MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,3/25/2024 8:07:22 AM,19801.11,-743.07,47552.32
50115,3/25/2024 8:07:23 AM,19801.06,-743.02,47552.27
50115,3/25/2024 8:07:24 AM,19801.06,-743.01,47552.26
50115,3/25/2024 8:07:25 AM,19801.02,-743.02,47552.29
50115,3/25/2024 8:07:26 AM,19800.99,-743.01,47552.28
50115,3/25/2024 8:07:27 AM,19800.97,-742.99,47552.27
50115,3/25/2024 8:07:28 AM,19800.95,-742.96,47552.29
50115,3/25/2024 8:07:29 AM,19800.96,-742.97,47552.29
50115,3/25/2024 8:07:30 AM,19800.92,-742.93,47552.34
50115,3/25/2024 8:07:31 AM,19800.90,-742.91,47552.39
50115,3/25/2024 8:07:32 AM,19800.91,-742.95,47552.38
50115,3/25/2024 8:07:33 AM,19800.90,-742.95,47552.37
50115,3/25/2024 8:07:34 AM,19800.91,-742.94,47552.38
50115,3/25/2024 8:07:35 AM,19800.89,-742.92,47552.44
50115,3/25/2024 8:07:36 AM,19800.88,-742.92,47552.49
50115,3/25/2024 8:07:37 AM,19800.88,-742.92,47552.50
50115,3/25/2024 8:07:38 AM,19800.88,-742.91,47552.54
50115,3/25/2024 8:07:39 AM,19800.89,-742.90,47552.53
50115,3/25/2024 8:07:40 AM,19800.88,-742.89,47552.51
50115,3/25/2024 8:07:41 AM,19800.90,-742.92,47552.53
50115,3/25/2024 8:07:42 AM,19800.88,-742.92,47552.56
50115,3/25/2024 8:07:43 AM,19800.88,-742.90,47552.61
50115,3/25/2024 8:07:44 AM,19800.83,-742.92,47552.66
50115,3/25/2024 8:07:45 AM,19800.86,-742.95,47552.66
50115,3/25/2024 8:07:46 AM,19800.88,-742.97,47552.64
50115,3/25/2024 8:07:47 AM,19800.83,-742.95,47552.61
50115,3/25/2024 8:07:48 AM,19800.85,-742.98,47552.61
50115,3/25/2024 8:07:49 AM,19800.82,-742.97,47552.64
50115,3/25/2024 8:07:50 AM,19800.80,-742.99,47552.60
50115,3/25/2024 8:07:51 AM,19800.79,-742.99,47552.63
50115,3/25/2024 8:07:52 AM,19800.74,-742.99,47552.55
50115,3/25/2024 8:07:53 AM,19800.72,-742.99,47552.49
50115,3/25/2024 8:07:54 AM,19800.72,-742.99,47552.48
50115,3/25/2024 8:07:55 AM,19800.66,-743.00,47552.46
50115,3/25/2024 8:07:56 AM,19800.63,-743.01,47552.40
50115,3/25/2024 8:07:57 AM,19800.59,-743.02,47552.34
50115,3/25/2024 8:07:58 AM,19800.53,-743.03,47552.27
50115,3/25/2024 8:07:59 AM,19800.51,-743.03,47552.21
50115,3/25/2024 8:08:00 AM,19800.45,-743.05,47552.18
50115,3/25/2024 8:08:01 AM,19800.37,-743.03,47552.12
50115,3/25/2024 8:08:02 AM,19800.32,-743.04,47552.01
50115,3/25/2024 8:08:03 AM,19800.27,-743.06,47551.95
50115,3/25/2024 8:08:04 AM,19800.20,-743.07,47551.86
50115,3/25/2024 8:08:05 AM,19800.12,-743.06,47551.79
50115,3/25/2024 8:08:06 AM,19800.06,-743.08,47551.72
50115,3/25/2024 8:08:07 AM,19799.96,-743.07,47551.64
50115,3/25/2024 8:08:08 AM,19799.89,-743.08,47551.56
50115,3/25/2024 8:08:09 AM,19799.83,-743.07,47551.48
50115,3/25/2024 8:08:10 AM,19799.72,-743.06,47551.37
50115,3/25/2024 8:08:11 AM,19799.59,-743.04,47551.28
50115,3/25/2024 8:08:12 AM,19799.52,-743.05,47551.20
50115,3/25/2024 8:08:13 AM,19799.43,-743.03,47551.18
50115,3/25/2024 8:08:14 AM,19799.29,-743.00,47551.02
50115,3/25/2024 8:08:15 AM,19799.21,-743.00,47550.98
50115,3/25/2024 8:08:16 AM,19799.13,-743.00,47550.85
50115,3/25/2024 8:08:17 AM,19799.06,-742.99,47550.85
50115,3/25/2024 8:08:18 AM,19798.93,-742.93,47550.75
50115,3/25/2024 8:08:19 AM,19798.85,-742.91,47550.65
50115,3/25/2024 8:08:20 AM,19798.74,-742.88,47550.55
50115,3/25/2024 8:08:21 AM,19798.63,-742.83,47550.50
50115,3/25/2024 8:08:22 AM,19798.51,-742.79,47550.44
50115,3/25/2024 8:08:23 AM,19798.41,-742.76,47550.40
50115,3/25/2024 8:08:24 AM,19798.31,-742.72,47550.33
50115,3/25/2024 8:08:25 AM,19798.20,-742.66,47550.33
50115,3/25/2024 8:08:26 AM,19798.10,-742.62,47550.26
50115,3/25/2024 8:08:27 AM,19797.99,-742.54,47550.18
50115,3/25/2024 8:08:28 AM,19797.94,-742.51,47550.14
50115,3/25/2024 8:08:29 AM,19797.84,-742.48,47550.12
50115,3/25/2024 8:08:30 AM,19797.76,-742.43,47550.11
50115,3/25/2024 8:08:31 AM,19797.72,-742.37,47550.17
50115,3/25/2024 8:08:32 AM,19797.62,-742.32,47550.15
50115,3/25/2024 8:08:33 AM,19797.58,-742.26,47550.15
50115,3/25/2024 8:08:34 AM,19797.53,-742.24,47550.16
50115,3/25/2024 8:08:35 AM,19797.49,-742.19,47550.23
50115,3/25/2024 8:08:36 AM,19797.43,-742.17,47550.22
50115,3/25/2024 8:08:37 AM,19797.37,-742.11,47550.19
50115,3/25/2024 8:08:38 AM,19797.34,-742.06,47550.27
50115,3/25/2024 8:08:39 AM,19797.31,-742.00,47550.28
50115,3/25/2024 8:08:40 AM,19797.26,-741.96,47550.32
50115,3/25/2024 8:08:41 AM,19797.25,-741.93,47550.37
50115,3/25/2024 8:08:42 AM,19797.22,-741.92,47550.40
50115,3/25/2024 8:08:43 AM,19797.20,-741.88,47550.50
50115,3/25/2024 8:08:44 AM,19797.17,-741.84,47550.53
50115,3/25/2024 8:08:45 AM,19797.13,-741.82,47550.57
50115,3/25/2024 8:08:46 AM,19797.09,-741.78,47550.60
50115,3/25/2024 8:08:47 AM,19797.08,-741.73,47550.65
50115,3/25/2024 8:08:48 AM,19797.06,-741.70,47550.70
50115,3/25/2024 8:08:49 AM,19797.06,-741.66,47550.73
50115,3/25/2024 8:08:50 AM,19797.00,-741.62,47550.77
50115,3/25/2024 8:08:51 AM,19796.97,-741.60,47550.78
50115,3/25/2024 8:08:52 AM,19796.95,-741.54,47550.81
50115,3/25/2024 8:08:53 AM,19796.90,-741.49,47550.82
50115,3/25/2024 8:08:54 AM,19796.90,-741.46,47550.84
50115,3/25/2024 8:08:55 AM,19796.85,-741.45,47550.88
50115,3/25/2024 8:08:56 AM,19796.84,-741.42,47550.94
50115,3/25/2024 8:08:57 AM,19796.82,-741.38,47550.93
50115,3/25/2024 8:08:58 AM,19796.82,-741.36,47550.98
50115,3/25/2024 8:08:59 AM,19796.81,-741.33,47551.03
50115,3/25/2024 8:09:00 AM,19796.80,-741.30,47551.06
50115,3/25/2024 8:09:01 AM,19796.80,-741.25,47551.11
50115,3/25/2024 8:09:02 AM,19796.78,-741.23,47551.12
50115,3/25/2024 8:09:03 AM,19796.77,-741.21,47551.15
50115,3/25/2024 8:09:04 AM,19796.77,-741.19,47551.18
50115,3/25/2024 8:09:05 AM,19796.78,-741.16,47551.24
50115,3/25/2024 8:09:06 AM,19796.77,-741.14,47551.29
50115,3/25/2024 8:09:07 AM,19796.77,-741.13,47551.32
50115,3/25/2024 8:09:08 AM,19796.73,-741.07,47551.35
50115,3/25/2024 8:09:09 AM,19796.74,-741.08,47551.39
50115,3/25/2024 8:09:10 AM,19796.70,-741.05,47551.36
50115,3/25/2024 8:09:11 AM,19796.75,-741.06,47551.42
50115,3/25/2024 8:09:12 AM,19796.72,-741.03,47551.45
50115,3/25/2024 8:09:13 AM,19796.72,-741.03,47551.47
50115,3/25/2024 8:09:14 AM,19796.66,-741.03,47551.49
50115,3/25/2024 8:09:15 AM,19796.63,-741.02,47551.50
50115,3/25/2024 8:09:16 AM,19796.63,-741.02,47551.48
50115,3/25/2024 8:09:17 AM,19796.62,-741.03,47551.50
50115,3/25/2024 8:09:18 AM,19796.60,-741.04,47551.50
50115,3/25/2024 8:09:19 AM,19796.57,-741.08,47551.49
50115,3/25/2024 8:09:20 AM,19796.57,-741.09,47551.46
50115,3/25/2024 8:09:21 AM,19796.53,-741.06,47551.45
50115,3/25/2024 8:09:22 AM,19796.53,-741.07,47551.49
50115,3/25/2024 8:09:23 AM,19796.47,-741.05,47551.47
50115,3/25/2024 8:09:24 AM,19796.47,-741.05,47551.45
50115,3/25/2024 8:09:25 AM,19796.42,-741.04,47551.44
50115,3/25/2024 8:09:26 AM,19796.39,-741.05,47551.40
50115,3/25/2024 8:09:27 AM,19796.34,-741.05,47551.38
50115,3/25/2024 8:09:28 AM,19796.34,-741.10,47551.36
50115,3/25/2024 8:09:29 AM,19796.30,-741.12,47551.37
50115,3/25/2024 8:09:30 AM,19796.29,-741.14,47551.35
50115,3/25/2024 8:09:31 AM,19796.26,-741.11,47551.38
50115,3/25/2024 8:09:32 AM,19796.24,-741.12,47551.36
50115,3/25/2024 8:09:33 AM,19796.21,-741.13,47551.32
50115,3/25/2024 8:09:34 AM,19796.19,-741.15,47551.37
50115,3/25/2024 8:09:35 AM,19796.19,-741.19,47551.39
50115,3/25/2024 8:09:36 AM,19796.19,-741.19,47551.38
50115,3/25/2024 8:09:37 AM,19796.15,-741.18,47551.38
50115,3/25/2024 8:09:38 AM,19796.07,-741.22,47551.37
50115,3/25/2024 8:09:39 AM,19796.03,-741.21,47551.34
50115,3/25/2024 8:09:40 AM,19796.03,-741.25,47551.37
50115,3/25/2024 8:09:41 AM,19795.99,-741.24,47551.35
50115,3/25/2024 8:09:42 AM,19795.97,-741.25,47551.28
50115,3/25/2024 8:09:43 AM,19795.93,-741.24,47551.25
50115,3/25/2024 8:09:44 AM,19795.86,-741.24,47551.26
50115,3/25/2024 8:09:45 AM,19795.80,-741.23,47551.25
50115,3/25/2024 8:09:46 AM,19795.79,-741.24,47551.23
50115,3/25/2024 8:09:47 AM,19795.77,-741.26,47551.19
50115,3/25/2024 8:09:48 AM,19795.70,-741.26,47551.20
50115,3/25/2024 8:09:49 AM,19795.64,-741.25,47551.14
50115,3/25/2024 8:09:50 AM,19795.57,-741.22,47551.15
50115,3/25/2024 8:09:51 AM,19795.53,-741.23,47551.13
50115,3/25/2024 8:09:52 AM,19795.49,-741.23,47551.14
50115,3/25/2024 8:09:53 AM,19795.44,-741.23,47551.16
50115,3/25/2024 8:09:54 AM,19795.42,-741.20,47551.14
50115,3/25/2024 8:09:55 AM,19795.40,-741.19,47551.19
50115,3/25/2024 8:09:56 AM,19795.34,-741.19,47551.24
50115,3/25/2024 8:09:57 AM,19795.33,-741.19,47551.19
50115,3/25/2024 8:09:58 AM,19795.30,-741.19,47551.22
50115,3/25/2024 8:09:59 AM,19795.24,-741.17,47551.18
50115,3/25/2024 8:10:00 AM,19795.25,-741.19,47551.20
50115,3/25/2024 8:10:01 AM,19795.26,-741.20,47551.30
50115,3/25/2024 8:10:02 AM,19795.24,-741.18,47551.25
50115,3/25/2024 8:10:03 AM,19795.22,-741.18,47551.30
50115,3/25/2024 8:10:04 AM,19795.21,-741.17,47551.32
50115,3/25/2024 8:10:05 AM,19795.19,-741.20,47551.32
50115,3/25/2024 8:10:06 AM,19795.15,-741.18,47551.33
50115,3/25/2024 8:10:07 AM,19795.11,-741.14,47551.32
50115,3/25/2024 8:10:08 AM,19795.11,-741.15,47551.35
50115,3/25/2024 8:10:09 AM,19795.11,-741.16,47551.32
50115,3/25/2024 8:10:10 AM,19795.07,-741.16,47551.33
50115,3/25/2024 8:10:11 AM,19795.01,-741.12,47551.32
50115,3/25/2024 8:10:12 AM,19795.01,-741.15,47551.33
50115,3/25/2024 8:10:13 AM,19795.02,-741.15,47551.35
50115,3/25/2024 8:10:14 AM,19794.98,-741.15,47551.36
50115,3/25/2024 8:10:15 AM,19794.99,-741.16,47551.38
50115,3/25/2024 8:10:16 AM,19794.96,-741.18,47551.45
50115,3/25/2024 8:10:17 AM,19794.93,-741.17,47551.41
50115,3/25/2024 8:10:18 AM,19794.94,-741.19,47551.41
50115,3/25/2024 8:10:19 AM,19794.90,-741.18,47551.37
50115,3/25/2024 8:10:20 AM,19794.91,-741.18,47551.41
50115,3/25/2024 8:10:21 AM,19794.88,-741.20,47551.43
50115,3/25/2024 8:10:22 AM,19794.85,-741.23,47551.46
50115,3/25/2024 8:10:23 AM,19794.82,-741.23,47551.43
50115,3/25/2024 8:10:24 AM,19794.78,-741.24,47551.44
50115,3/25/2024 8:10:25 AM,19794.76,-741.24,47551.40
50115,3/25/2024 8:10:26 AM,19794.74,-741.22,47551.41
50115,3/25/2024 8:10:27 AM,19794.74,-741.24,47551.36
50115,3/25/2024 8:10:28 AM,19794.71,-741.21,47551.38
50115,3/25/2024 8:10:29 AM,19794.67,-741.21,47551.39
50115,3/25/2024 8:10:30 AM,19794.64,-741.23,47551.39
50115,3/25/2024 8:10:31 AM,19794.63,-741.25,47551.39
50115,3/25/2024 8:10:32 AM,19794.59,-741.26,47551.38
50115,3/25/2024 8:10:33 AM,19794.57,-741.26,47551.37
50115,3/25/2024 8:10:34 AM,19794.56,-741.26,47551.36
50115,3/25/2024 8:10:35 AM,19794.56,-741.27,47551.38
50115,3/25/2024 8:10:36 AM,19794.49,-741.26,47551.38
50115,3/25/2024 8:10:37 AM,19794.45,-741.23,47551.40
50115,3/25/2024 8:10:38 AM,19794.42,-741.25,47551.37
50115,3/25/2024 8:10:39 AM,19794.38,-741.25,47551.33
50115,3/25/2024 8:10:40 AM,19794.37,-741.26,47551.29
50115,3/25/2024 8:10:41 AM,19794.33,-741.26,47551.34
50115,3/25/2024 8:10:42 AM,19794.27,-741.23,47551.38
50115,3/25/2024 8:10:43 AM,19794.24,-741.23,47551.34
50115,3/25/2024 8:10:44 AM,19794.21,-741.20,47551.33
50115,3/25/2024 8:10:45 AM,19794.18,-741.17,47551.37
50115,3/25/2024 8:10:46 AM,19794.14,-741.15,47551.37
50115,3/25/2024 8:10:47 AM,19794.10,-741.15,47551.33
50115,3/25/2024 8:10:48 AM,19794.07,-741.14,47551.34
50115,3/25/2024 8:10:49 AM,19794.05,-741.13,47551.33
50115,3/25/2024 8:10:50 AM,19794.01,-741.12,47551.31
50115,3/25/2024 8:10:51 AM,19793.97,-741.14,47551.32
50115,3/25/2024 8:10:52 AM,19793.98,-741.14,47551.34
50115,3/25/2024 8:10:53 AM,19793.94,-741.13,47551.33
50115,3/25/2024 8:10:54 AM,19793.94,-741.15,47551.28
50115,3/25/2024 8:10:55 AM,19793.89,-741.12,47551.28
50115,3/25/2024 8:10:56 AM,19793.82,-741.08,47551.27
50115,3/25/2024 8:10:57 AM,19793.77,-741.05,47551.29
50115,3/25/2024 8:10:58 AM,19793.73,-741.01,47551.26
50115,3/25/2024 8:10:59 AM,19793.72,-741.01,47551.26
50115,3/25/2024 8:11:00 AM,19793.68,-740.96,47551.28
50115,3/25/2024 8:11:01 AM,19793.63,-740.96,47551.28
50115,3/25/2024 8:11:02 AM,19793.63,-740.93,47551.28
50115,3/25/2024 8:11:03 AM,19793.60,-740.92,47551.27
50115,3/25/2024 8:11:04 AM,19793.58,-740.91,47551.35
50115,3/25/2024 8:11:05 AM,19793.54,-740.88,47551.32
50115,3/25/2024 8:11:06 AM,19793.54,-740.87,47551.32
50115,3/25/2024 8:11:07 AM,19793.50,-740.82,47551.38
50115,3/25/2024 8:11:08 AM,19793.49,-740.80,47551.42
50115,3/25/2024 8:11:09 AM,19793.49,-740.79,47551.42
50115,3/25/2024 8:11:10 AM,19793.45,-740.74,47551.41
50115,3/25/2024 8:11:11 AM,19793.43,-740.72,47551.43
50115,3/25/2024 8:11:12 AM,19793.44,-740.70,47551.49
50115,3/25/2024 8:11:13 AM,19793.42,-740.70,47551.50
50115,3/25/2024 8:11:14 AM,19793.40,-740.67,47551.52
50115,3/25/2024 8:11:15 AM,19793.39,-740.65,47551.57
50115,3/25/2024 8:11:16 AM,19793.37,-740.62,47551.56
50115,3/25/2024 8:11:17 AM,19793.37,-740.60,47551.58
50115,3/25/2024 8:11:18 AM,19793.35,-740.58,47551.62
50115,3/25/2024 8:11:19 AM,19793.33,-740.57,47551.64
50115,3/25/2024 8:11:20 AM,19793.33,-740.57,47551.68
50115,3/25/2024 8:11:21 AM,19793.32,-740.54,47551.70
50115,3/25/2024 8:11:22 AM,19793.30,-740.54,47551.69
50115,3/25/2024 8:11:23 AM,19793.31,-740.52,47551.76
50115,3/25/2024 8:11:24 AM,19793.32,-740.52,47551.81
50115,3/25/2024 8:11:25 AM,19793.35,-740.52,47551.82
50115,3/25/2024 8:11:26 AM,19793.31,-740.50,47551.80
50115,3/25/2024 8:11:27 AM,19793.28,-740.51,47551.80
50115,3/25/2024 8:11:28 AM,19793.27,-740.50,47551.81
50115,3/25/2024 8:11:29 AM,19793.25,-740.48,47551.77
50115,3/25/2024 8:11:30 AM,19793.24,-740.50,47551.76
50115,3/25/2024 8:11:31 AM,19793.21,-740.48,47551.82
50115,3/25/2024 8:11:32 AM,19793.21,-740.48,47551.80
50115,3/25/2024 8:11:33 AM,19793.20,-740.46,47551.78
50115,3/25/2024 8:11:34 AM,19793.18,-740.47,47551.79
50115,3/25/2024 8:11:35 AM,19793.17,-740.44,47551.83
50115,3/25/2024 8:11:36 AM,19793.19,-740.48,47551.82
50115,3/25/2024 8:11:37 AM,19793.16,-740.48,47551.83
50115,3/25/2024 8:11:38 AM,19793.13,-740.46,47551.82
50115,3/25/2024 8:11:39 AM,19793.12,-740.46,47551.80
50115,3/25/2024 8:11:40 AM,19793.11,-740.45,47551.80
50115,3/25/2024 8:11:41 AM,19793.07,-740.43,47551.82
50115,3/25/2024 8:11:42 AM,19793.08,-740.41,47551.79
50115,3/25/2024 8:11:43 AM,19793.06,-740.40,47551.81
50115,3/25/2024 8:11:44 AM,19793.03,-740.41,47551.78
50115,3/25/2024 8:11:45 AM,19793.02,-740.41,47551.78
50115,3/25/2024 8:11:46 AM,19792.99,-740.42,47551.78
50115,3/25/2024 8:11:47 AM,19792.96,-740.38,47551.81
50115,3/25/2024 8:11:48 AM,19792.98,-740.38,47551.79
50115,3/25/2024 8:11:49 AM,19792.95,-740.39,47551.81
50115,3/25/2024 8:11:50 AM,19793.00,-740.42,47551.79
50115,3/25/2024 8:11:51 AM,19792.95,-740.40,47551.79
50115,3/25/2024 8:11:52 AM,19792.93,-740.41,47551.79
50115,3/25/2024 8:11:53 AM,19792.93,-740.40,47551.81
50115,3/25/2024 8:11:54 AM,19792.90,-740.40,47551.78
50115,3/25/2024 8:11:55 AM,19792.90,-740.41,47551.77
50115,3/25/2024 8:11:56 AM,19792.91,-740.43,47551.80
50115,3/25/2024 8:11:57 AM,19792.89,-740.42,47551.82
50115,3/25/2024 8:11:58 AM,19792.87,-740.43,47551.83
50115,3/25/2024 8:11:59 AM,19792.86,-740.45,47551.84
50115,3/25/2024 8:12:00 AM,19792.89,-740.47,47551.86
50115,3/25/2024 8:12:01 AM,19792.88,-740.49,47551.89
50115,3/25/2024 8:12:02 AM,19792.86,-740.48,47551.88
50115,3/25/2024 8:12:03 AM,19792.87,-740.49,47551.85
50115,3/25/2024 8:12:04 AM,19792.85,-740.50,47551.89
50115,3/25/2024 8:12:05 AM,19792.88,-740.54,47551.93
50115,3/25/2024 8:12:06 AM,19792.87,-740.56,47551.96
50115,3/25/2024 8:12:07 AM,19792.89,-740.58,47551.95
50115,3/25/2024 8:12:08 AM,19792.86,-740.60,47551.96
50115,3/25/2024 8:12:09 AM,19792.83,-740.64,47551.94
50115,3/25/2024 8:12:10 AM,19792.84,-740.64,47551.96
50115,3/25/2024 8:12:11 AM,19792.84,-740.64,47551.95
50115,3/25/2024 8:12:12 AM,19792.87,-740.69,47551.99
50115,3/25/2024 8:12:13 AM,19792.89,-740.73,47552.05
50115,3/25/2024 8:12:14 AM,19792.89,-740.75,47552.07
50115,3/25/2024 8:12:15 AM,19792.85,-740.75,47552.04
50115,3/25/2024 8:12:16 AM,19792.86,-740.75,47552.06
50115,3/25/2024 8:12:17 AM,19792.85,-740.77,47552.08
50115,3/25/2024 8:12:18 AM,19792.85,-740.81,47552.10
50115,3/25/2024 8:12:19 AM,19792.85,-740.83,47552.09
50115,3/25/2024 8:12:20 AM,19792.85,-740.87,47552.11
50115,3/25/2024 8:12:21 AM,19792.85,-740.90,47552.11
50115,3/25/2024 8:12:22 AM,19792.87,-740.94,47552.10
50115,3/25/2024 8:12:23 AM,19792.86,-740.96,47552.13
50115,3/25/2024 8:12:24 AM,19792.85,-741.00,47552.20
50115,3/25/2024 8:12:25 AM,19792.86,-741.01,47552.19
50115,3/25/2024 8:12:26 AM,19792.87,-741.07,47552.20
50115,3/25/2024 8:12:27 AM,19792.86,-741.08,47552.25
50115,3/25/2024 8:12:28 AM,19792.89,-741.11,47552.25
50115,3/25/2024 8:12:29 AM,19792.90,-741.16,47552.26
50115,3/25/2024 8:12:30 AM,19792.88,-741.21,47552.32
50115,3/25/2024 8:12:31 AM,19792.86,-741.23,47552.27
50115,3/25/2024 8:12:32 AM,19792.93,-741.28,47552.31
50115,3/25/2024 8:12:33 AM,19792.95,-741.34,47552.35
50115,3/25/2024 8:12:34 AM,19792.98,-741.37,47552.42
50115,3/25/2024 8:12:35 AM,19792.94,-741.37,47552.39
50115,3/25/2024 8:12:36 AM,19792.95,-741.39,47552.38
50115,3/25/2024 8:12:37 AM,19792.96,-741.42,47552.34
50115,3/25/2024 8:12:38 AM,19792.92,-741.45,47552.29
50115,3/25/2024 8:12:39 AM,19792.89,-741.44,47552.31
50115,3/25/2024 8:12:40 AM,19792.90,-741.47,47552.29
50115,3/25/2024 8:12:41 AM,19792.90,-741.51,47552.31
50115,3/25/2024 8:12:42 AM,19792.93,-741.55,47552.32
50115,3/25/2024 8:12:43 AM,19792.90,-741.58,47552.32
50115,3/25/2024 8:12:44 AM,19792.85,-741.61,47552.29
50115,3/25/2024 8:12:45 AM,19792.83,-741.63,47552.25
50115,3/25/2024 8:12:46 AM,19792.84,-741.65,47552.26
50115,3/25/2024 8:12:47 AM,19792.84,-741.68,47552.29
50115,3/25/2024 8:12:48 AM,19792.81,-741.70,47552.19
50115,3/25/2024 8:12:49 AM,19792.77,-741.72,47552.23
50115,3/25/2024 8:12:50 AM,19792.76,-741.77,47552.18
50115,3/25/2024 8:12:51 AM,19792.73,-741.77,47552.19
50115,3/25/2024 8:12:52 AM,19792.72,-741.79,47552.15
50115,3/25/2024 8:12:53 AM,19792.73,-741.84,47552.16
50115,3/25/2024 8:12:54 AM,19792.72,-741.85,47552.15
50115,3/25/2024 8:12:55 AM,19792.67,-741.85,47552.08
50115,3/25/2024 8:12:56 AM,19792.65,-741.86,47552.08
50115,3/25/2024 8:12:57 AM,19792.65,-741.88,47552.08
50115,3/25/2024 8:12:58 AM,19792.64,-741.91,47552.06
50115,3/25/2024 8:12:59 AM,19792.62,-741.91,47552.05
50115,3/25/2024 8:13:00 AM,19792.59,-741.93,47552.04
50115,3/25/2024 8:13:01 AM,19792.57,-741.97,47552.00
50115,3/25/2024 8:13:02 AM,19792.54,-741.97,47552.02
50115,3/25/2024 8:13:03 AM,19792.54,-741.98,47552.04
50115,3/25/2024 8:13:04 AM,19792.49,-741.99,47552.00
50115,3/25/2024 8:13:05 AM,19792.47,-742.01,47552.01
50115,3/25/2024 8:13:06 AM,19792.48,-742.05,47552.00
50115,3/25/2024 8:13:07 AM,19792.43,-742.05,47551.99
50115,3/25/2024 8:13:08 AM,19792.44,-742.07,47552.00
50115,3/25/2024 8:13:09 AM,19792.39,-742.05,47552.02
50115,3/25/2024 8:13:10 AM,19792.41,-742.05,47551.94
50115,3/25/2024 8:13:11 AM,19792.37,-742.02,47551.93
50115,3/25/2024 8:13:12 AM,19792.27,-742.01,47551.93
50115,3/25/2024 8:13:13 AM,19792.28,-742.01,47551.94
50115,3/25/2024 8:13:14 AM,19792.28,-742.02,47551.98
50115,3/25/2024 8:13:15 AM,19792.30,-742.03,47552.00
50115,3/25/2024 8:13:16 AM,19792.25,-742.00,47551.93
50115,3/25/2024 8:13:17 AM,19792.22,-742.02,47551.99
50115,3/25/2024 8:13:18 AM,19792.18,-741.98,47551.99
50115,3/25/2024 8:13:19 AM,19792.16,-741.98,47552.07
50115,3/25/2024 8:13:20 AM,19792.12,-741.96,47551.98
50115,3/25/2024 8:13:21 AM,19792.10,-741.92,47551.97
50115,3/25/2024 8:13:22 AM,19792.10,-741.90,47552.02
50115,3/25/2024 8:13:23 AM,19792.12,-741.90,47552.01
50115,3/25/2024 8:13:24 AM,19792.06,-741.90,47552.03
50115,3/25/2024 8:13:25 AM,19792.04,-741.86,47552.03
50115,3/25/2024 8:13:26 AM,19792.02,-741.84,47552.02
50115,3/25/2024 8:13:27 AM,19791.99,-741.81,47552.02
50115,3/25/2024 8:13:28 AM,19791.99,-741.79,47552.02
50115,3/25/2024 8:13:29 AM,19791.97,-741.76,47552.07
50115,3/25/2024 8:13:30 AM,19792.00,-741.75,47552.08
50115,3/25/2024 8:13:31 AM,19791.96,-741.73,47552.09
50115,3/25/2024 8:13:32 AM,19791.95,-741.70,47552.14
50115,3/25/2024 8:13:33 AM,19791.95,-741.69,47552.12
50115,3/25/2024 8:13:34 AM,19791.97,-741.68,47552.17
50115,3/25/2024 8:13:35 AM,19791.96,-741.68,47552.16
50115,3/25/2024 8:13:36 AM,19791.92,-741.65,47552.14
50115,3/25/2024 8:13:37 AM,19791.96,-741.66,47552.22
50115,3/25/2024 8:13:38 AM,19791.95,-741.61,47552.26
50115,3/25/2024 8:13:39 AM,19791.95,-741.61,47552.27
50115,3/25/2024 8:13:40 AM,19791.98,-741.62,47552.34
50115,3/25/2024 8:13:41 AM,19792.03,-741.61,47552.43
50115,3/25/2024 8:13:42 AM,19792.01,-741.60,47552.38
50115,3/25/2024 8:13:43 AM,19791.98,-741.55,47552.43
50115,3/25/2024 8:13:44 AM,19791.98,-741.53,47552.47
50115,3/25/2024 8:13:45 AM,19791.96,-741.52,47552.43
50115,3/25/2024 8:13:46 AM,19791.96,-741.48,47552.46
50115,3/25/2024 8:13:47 AM,19791.99,-741.47,47552.54
50115,3/25/2024 8:13:48 AM,19791.95,-741.44,47552.53
50115,3/25/2024 8:13:49 AM,19792.02,-741.43,47552.60
50115,3/25/2024 8:13:50 AM,19791.99,-741.39,47552.65
50115,3/25/2024 8:13:51 AM,19791.97,-741.35,47552.66
50115,3/25/2024 8:13:52 AM,19792.04,-741.40,47552.72
50115,3/25/2024 8:13:53 AM,19792.08,-741.41,47552.76
50115,3/25/2024 8:13:54 AM,19792.07,-741.41,47552.82
50115,3/25/2024 8:13:55 AM,19792.08,-741.41,47552.80
50115,3/25/2024 8:13:56 AM,19792.08,-741.38,47552.83
50115,3/25/2024 8:13:57 AM,19792.04,-741.38,47552.85
50115,3/25/2024 8:13:58 AM,19792.10,-741.38,47552.85
50115,3/25/2024 8:13:59 AM,19792.12,-741.37,47552.91
50115,3/25/2024 8:14:00 AM,19792.16,-741.39,47552.93
50115,3/25/2024 8:14:01 AM,19792.16,-741.42,47553.02
50115,3/25/2024 8:14:02 AM,19792.20,-741.41,47553.05
50115,3/25/2024 8:14:03 AM,19792.20,-741.43,47553.07
50115,3/25/2024 8:14:04 AM,19792.22,-741.43,47553.11
50115,3/25/2024 8:14:05 AM,19792.25,-741.43,47553.19
50115,3/25/2024 8:14:06 AM,19792.28,-741.45,47553.23
50115,3/25/2024 8:14:07 AM,19792.30,-741.47,47553.26
50115,3/25/2024 8:14:08 AM,19792.38,-741.52,47553.28
50115,3/25/2024 8:14:09 AM,19792.39,-741.53,47553.30
50115,3/25/2024 8:14:10 AM,19792.47,-741.57,47553.35
