MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,3/23/2024 12:06:36 AM,19816.51,-1744.55,47720.41
50118,3/23/2024 12:06:37 AM,19816.55,-1744.54,47720.42
50118,3/23/2024 12:06:38 AM,19816.54,-1744.53,47720.35
50118,3/23/2024 12:06:39 AM,19816.54,-1744.54,47720.39
50118,3/23/2024 12:06:40 AM,19816.55,-1744.54,47720.40
50118,3/23/2024 12:06:41 AM,19816.56,-1744.55,47720.39
50118,3/23/2024 12:06:42 AM,19816.57,-1744.53,47720.35
50118,3/23/2024 12:06:43 AM,19816.58,-1744.58,47720.38
50118,3/23/2024 12:06:44 AM,19816.55,-1744.56,47720.39
50118,3/23/2024 12:06:45 AM,19816.51,-1744.55,47720.38
50118,3/23/2024 12:06:46 AM,19816.52,-1744.51,47720.34
50118,3/23/2024 12:06:47 AM,19816.55,-1744.54,47720.37
50118,3/23/2024 12:06:48 AM,19816.58,-1744.53,47720.40
50118,3/23/2024 12:06:49 AM,19816.58,-1744.53,47720.39
50118,3/23/2024 12:06:50 AM,19816.58,-1744.52,47720.38
50118,3/23/2024 12:06:51 AM,19816.60,-1744.56,47720.40
50118,3/23/2024 12:06:52 AM,19816.60,-1744.53,47720.42
50118,3/23/2024 12:06:53 AM,19816.61,-1744.53,47720.43
50118,3/23/2024 12:06:54 AM,19816.61,-1744.51,47720.37
50118,3/23/2024 12:06:55 AM,19816.60,-1744.53,47720.44
50118,3/23/2024 12:06:56 AM,19816.62,-1744.53,47720.43
50118,3/23/2024 12:06:57 AM,19816.62,-1744.52,47720.40
50118,3/23/2024 12:06:58 AM,19816.63,-1744.52,47720.35
50118,3/23/2024 12:06:59 AM,19816.63,-1744.54,47720.36
50118,3/23/2024 12:07:00 AM,19816.65,-1744.53,47720.37
50118,3/23/2024 12:07:01 AM,19816.67,-1744.56,47720.42
50118,3/23/2024 12:07:02 AM,19816.65,-1744.53,47720.35
50118,3/23/2024 12:07:03 AM,19816.62,-1744.55,47720.36
50118,3/23/2024 12:07:04 AM,19816.64,-1744.54,47720.38
50118,3/23/2024 12:07:05 AM,19816.66,-1744.53,47720.37
50118,3/23/2024 12:07:06 AM,19816.64,-1744.52,47720.35
50118,3/23/2024 12:07:07 AM,19816.63,-1744.55,47720.38
50118,3/23/2024 12:07:08 AM,19816.63,-1744.54,47720.37
50118,3/23/2024 12:07:09 AM,19816.66,-1744.54,47720.38
50118,3/23/2024 12:07:10 AM,19816.67,-1744.52,47720.35
50118,3/23/2024 12:07:11 AM,19816.66,-1744.53,47720.41
50118,3/23/2024 12:07:12 AM,19816.68,-1744.53,47720.42
50118,3/23/2024 12:07:13 AM,19816.68,-1744.53,47720.42
50118,3/23/2024 12:07:14 AM,19816.69,-1744.51,47720.36
50118,3/23/2024 12:07:15 AM,19816.71,-1744.53,47720.42
50118,3/23/2024 12:07:16 AM,19816.72,-1744.52,47720.43
50118,3/23/2024 12:07:17 AM,19816.72,-1744.52,47720.44
50118,3/23/2024 12:07:18 AM,19816.74,-1744.50,47720.39
50118,3/23/2024 12:07:19 AM,19816.75,-1744.51,47720.41
50118,3/23/2024 12:07:20 AM,19816.78,-1744.51,47720.43
50118,3/23/2024 12:07:21 AM,19816.77,-1744.50,47720.43
50118,3/23/2024 12:07:22 AM,19816.76,-1744.48,47720.36
50118,3/23/2024 12:07:23 AM,19816.75,-1744.50,47720.38
50118,3/23/2024 12:07:24 AM,19816.77,-1744.49,47720.40
50118,3/23/2024 12:07:25 AM,19816.76,-1744.51,47720.41
50118,3/23/2024 12:07:26 AM,19816.77,-1744.48,47720.34
50118,3/23/2024 12:07:27 AM,19816.76,-1744.49,47720.36
50118,3/23/2024 12:07:28 AM,19816.72,-1744.47,47720.34
50118,3/23/2024 12:07:29 AM,19816.73,-1744.48,47720.37
50118,3/23/2024 12:07:30 AM,19816.73,-1744.46,47720.34
50118,3/23/2024 12:07:31 AM,19816.73,-1744.49,47720.39
50118,3/23/2024 12:07:32 AM,19816.72,-1744.46,47720.38
50118,3/23/2024 12:07:33 AM,19816.74,-1744.47,47720.39
50118,3/23/2024 12:07:34 AM,19816.72,-1744.44,47720.35
50118,3/23/2024 12:07:35 AM,19816.70,-1744.47,47720.37
50118,3/23/2024 12:07:36 AM,19816.72,-1744.46,47720.38
50118,3/23/2024 12:07:37 AM,19816.70,-1744.44,47720.40
50118,3/23/2024 12:07:38 AM,19816.73,-1744.43,47720.35
50118,3/23/2024 12:07:39 AM,19816.71,-1744.47,47720.37
50118,3/23/2024 12:07:40 AM,19816.69,-1744.45,47720.38
50118,3/23/2024 12:07:41 AM,19816.70,-1744.43,47720.39
50118,3/23/2024 12:07:42 AM,19816.71,-1744.40,47720.34
50118,3/23/2024 12:07:43 AM,19816.72,-1744.42,47720.39
50118,3/23/2024 12:07:44 AM,19816.73,-1744.43,47720.40
50118,3/23/2024 12:07:45 AM,19816.71,-1744.42,47720.39
50118,3/23/2024 12:07:46 AM,19816.72,-1744.40,47720.36
50118,3/23/2024 12:07:47 AM,19816.72,-1744.44,47720.38
50118,3/23/2024 12:07:48 AM,19816.72,-1744.44,47720.40
50118,3/23/2024 12:07:49 AM,19816.72,-1744.43,47720.38
50118,3/23/2024 12:07:50 AM,19816.70,-1744.42,47720.33
50118,3/23/2024 12:07:51 AM,19816.69,-1744.44,47720.37
50118,3/23/2024 12:07:52 AM,19816.69,-1744.42,47720.39
50118,3/23/2024 12:07:53 AM,19816.69,-1744.42,47720.35
50118,3/23/2024 12:07:54 AM,19816.71,-1744.42,47720.33
50118,3/23/2024 12:07:55 AM,19816.67,-1744.42,47720.36
50118,3/23/2024 12:07:56 AM,19816.67,-1744.43,47720.39
50118,3/23/2024 12:07:57 AM,19816.67,-1744.41,47720.39
50118,3/23/2024 12:07:58 AM,19816.68,-1744.39,47720.36
50118,3/23/2024 12:07:59 AM,19816.67,-1744.42,47720.36
50118,3/23/2024 12:08:00 AM,19816.65,-1744.43,47720.40
50118,3/23/2024 12:08:01 AM,19816.64,-1744.40,47720.40
50118,3/23/2024 12:08:02 AM,19816.66,-1744.39,47720.35
50118,3/23/2024 12:08:03 AM,19816.65,-1744.38,47720.38
50118,3/23/2024 12:08:04 AM,19816.64,-1744.38,47720.42
50118,3/23/2024 12:08:05 AM,19816.67,-1744.40,47720.42
50118,3/23/2024 12:08:06 AM,19816.65,-1744.38,47720.36
50118,3/23/2024 12:08:07 AM,19816.63,-1744.40,47720.37
50118,3/23/2024 12:08:08 AM,19816.65,-1744.42,47720.40
50118,3/23/2024 12:08:09 AM,19816.63,-1744.42,47720.42
50118,3/23/2024 12:08:10 AM,19816.65,-1744.38,47720.35
50118,3/23/2024 12:08:11 AM,19816.66,-1744.42,47720.38
50118,3/23/2024 12:08:12 AM,19816.68,-1744.41,47720.41
50118,3/23/2024 12:08:13 AM,19816.65,-1744.39,47720.38
50118,3/23/2024 12:08:14 AM,19816.65,-1744.39,47720.36
50118,3/23/2024 12:08:15 AM,19816.66,-1744.41,47720.39
50118,3/23/2024 12:08:16 AM,19816.66,-1744.43,47720.42
50118,3/23/2024 12:08:17 AM,19816.66,-1744.41,47720.41
50118,3/23/2024 12:08:18 AM,19816.69,-1744.38,47720.34
50118,3/23/2024 12:08:19 AM,19816.68,-1744.40,47720.36
50118,3/23/2024 12:08:20 AM,19816.69,-1744.39,47720.38
50118,3/23/2024 12:08:21 AM,19816.70,-1744.37,47720.38
50118,3/23/2024 12:08:22 AM,19816.71,-1744.38,47720.34
50118,3/23/2024 12:08:23 AM,19816.71,-1744.40,47720.37
50118,3/23/2024 12:08:24 AM,19816.71,-1744.39,47720.36
50118,3/23/2024 12:08:25 AM,19816.71,-1744.39,47720.38
50118,3/23/2024 12:08:26 AM,19816.69,-1744.37,47720.35
50118,3/23/2024 12:08:27 AM,19816.69,-1744.40,47720.37
50118,3/23/2024 12:08:28 AM,19816.69,-1744.40,47720.39
50118,3/23/2024 12:08:29 AM,19816.68,-1744.40,47720.38
50118,3/23/2024 12:08:30 AM,19816.70,-1744.38,47720.35
50118,3/23/2024 12:08:31 AM,19816.70,-1744.40,47720.37
50118,3/23/2024 12:08:32 AM,19816.71,-1744.40,47720.38
50118,3/23/2024 12:08:33 AM,19816.74,-1744.38,47720.38
50118,3/23/2024 12:08:34 AM,19816.73,-1744.36,47720.34
50118,3/23/2024 12:08:35 AM,19816.74,-1744.38,47720.36
50118,3/23/2024 12:08:36 AM,19816.73,-1744.38,47720.38
50118,3/23/2024 12:08:37 AM,19816.74,-1744.38,47720.37
50118,3/23/2024 12:08:38 AM,19816.76,-1744.37,47720.33
50118,3/23/2024 12:08:39 AM,19816.76,-1744.37,47720.36
50118,3/23/2024 12:08:40 AM,19816.76,-1744.36,47720.37
50118,3/23/2024 12:08:41 AM,19816.76,-1744.37,47720.37
50118,3/23/2024 12:08:42 AM,19816.74,-1744.38,47720.34
50118,3/23/2024 12:08:43 AM,19816.78,-1744.42,47720.35
50118,3/23/2024 12:08:44 AM,19816.75,-1744.40,47720.36
50118,3/23/2024 12:08:45 AM,19816.76,-1744.40,47720.38
50118,3/23/2024 12:08:46 AM,19816.75,-1744.39,47720.32
50118,3/23/2024 12:08:47 AM,19816.76,-1744.41,47720.38
50118,3/23/2024 12:08:48 AM,19816.77,-1744.41,47720.36
50118,3/23/2024 12:08:49 AM,19816.77,-1744.37,47720.34
50118,3/23/2024 12:08:50 AM,19816.78,-1744.38,47720.29
50118,3/23/2024 12:08:51 AM,19816.80,-1744.39,47720.34
50118,3/23/2024 12:08:52 AM,19816.79,-1744.37,47720.34
50118,3/23/2024 12:08:53 AM,19816.77,-1744.38,47720.35
50118,3/23/2024 12:08:54 AM,19816.78,-1744.34,47720.30
50118,3/23/2024 12:08:55 AM,19816.80,-1744.37,47720.35
50118,3/23/2024 12:08:56 AM,19816.79,-1744.37,47720.39
50118,3/23/2024 12:08:57 AM,19816.79,-1744.36,47720.37
50118,3/23/2024 12:08:58 AM,19816.78,-1744.33,47720.34
50118,3/23/2024 12:08:59 AM,19816.79,-1744.36,47720.38
50118,3/23/2024 12:09:00 AM,19816.82,-1744.38,47720.37
50118,3/23/2024 12:09:01 AM,19816.79,-1744.35,47720.36
50118,3/23/2024 12:09:02 AM,19816.80,-1744.34,47720.34
50118,3/23/2024 12:09:03 AM,19816.81,-1744.36,47720.37
50118,3/23/2024 12:09:04 AM,19816.81,-1744.36,47720.36
50118,3/23/2024 12:09:05 AM,19816.81,-1744.36,47720.39
50118,3/23/2024 12:09:06 AM,19816.79,-1744.31,47720.34
50118,3/23/2024 12:09:07 AM,19816.78,-1744.32,47720.38
50118,3/23/2024 12:09:08 AM,19816.80,-1744.34,47720.39
50118,3/23/2024 12:09:09 AM,19816.81,-1744.32,47720.38
50118,3/23/2024 12:09:10 AM,19816.82,-1744.31,47720.34
50118,3/23/2024 12:09:11 AM,19816.83,-1744.32,47720.38
50118,3/23/2024 12:09:12 AM,19816.81,-1744.33,47720.37
50118,3/23/2024 12:09:13 AM,19816.81,-1744.31,47720.35
50118,3/23/2024 12:09:14 AM,19816.81,-1744.31,47720.31
50118,3/23/2024 12:09:15 AM,19816.80,-1744.32,47720.35
50118,3/23/2024 12:09:16 AM,19816.78,-1744.32,47720.35
50118,3/23/2024 12:09:17 AM,19816.76,-1744.33,47720.36
50118,3/23/2024 12:09:18 AM,19816.77,-1744.30,47720.31
50118,3/23/2024 12:09:19 AM,19816.76,-1744.32,47720.36
50118,3/23/2024 12:09:20 AM,19816.78,-1744.34,47720.36
50118,3/23/2024 12:09:21 AM,19816.76,-1744.32,47720.37
50118,3/23/2024 12:09:22 AM,19816.77,-1744.28,47720.29
50118,3/23/2024 12:09:23 AM,19816.78,-1744.31,47720.35
50118,3/23/2024 12:09:24 AM,19816.79,-1744.31,47720.37
50118,3/23/2024 12:09:25 AM,19816.79,-1744.29,47720.36
50118,3/23/2024 12:09:26 AM,19816.79,-1744.26,47720.31
50118,3/23/2024 12:09:27 AM,19816.78,-1744.28,47720.36
50118,3/23/2024 12:09:28 AM,19816.78,-1744.26,47720.36
50118,3/23/2024 12:09:29 AM,19816.80,-1744.26,47720.39
50118,3/23/2024 12:09:30 AM,19816.83,-1744.26,47720.36
50118,3/23/2024 12:09:31 AM,19816.81,-1744.27,47720.39
50118,3/23/2024 12:09:32 AM,19816.81,-1744.26,47720.39
50118,3/23/2024 12:09:33 AM,19816.79,-1744.27,47720.41
50118,3/23/2024 12:09:34 AM,19816.80,-1744.25,47720.36
50118,3/23/2024 12:09:35 AM,19816.80,-1744.28,47720.41
50118,3/23/2024 12:09:36 AM,19816.80,-1744.27,47720.41
50118,3/23/2024 12:09:37 AM,19816.82,-1744.25,47720.40
50118,3/23/2024 12:09:38 AM,19816.79,-1744.25,47720.33
50118,3/23/2024 12:09:39 AM,19816.78,-1744.29,47720.37
50118,3/23/2024 12:09:40 AM,19816.77,-1744.28,47720.36
50118,3/23/2024 12:09:41 AM,19816.77,-1744.26,47720.37
50118,3/23/2024 12:09:42 AM,19816.79,-1744.24,47720.31
50118,3/23/2024 12:09:43 AM,19816.78,-1744.27,47720.36
50118,3/23/2024 12:09:44 AM,19816.76,-1744.25,47720.38
50118,3/23/2024 12:09:45 AM,19816.77,-1744.27,47720.42
50118,3/23/2024 12:09:46 AM,19816.78,-1744.26,47720.33
50118,3/23/2024 12:09:47 AM,19816.77,-1744.29,47720.35
50118,3/23/2024 12:09:48 AM,19816.81,-1744.26,47720.38
50118,3/23/2024 12:09:49 AM,19816.78,-1744.26,47720.35
50118,3/23/2024 12:09:50 AM,19816.79,-1744.26,47720.33
50118,3/23/2024 12:09:51 AM,19816.79,-1744.26,47720.39
50118,3/23/2024 12:09:52 AM,19816.76,-1744.27,47720.39
50118,3/23/2024 12:09:53 AM,19816.79,-1744.27,47720.38
50118,3/23/2024 12:09:54 AM,19816.82,-1744.23,47720.34
50118,3/23/2024 12:09:55 AM,19816.78,-1744.27,47720.35
50118,3/23/2024 12:09:56 AM,19816.77,-1744.25,47720.35
50118,3/23/2024 12:09:57 AM,19816.80,-1744.24,47720.36
50118,3/23/2024 12:09:58 AM,19816.79,-1744.20,47720.30
50118,3/23/2024 12:09:59 AM,19816.79,-1744.24,47720.33
50118,3/23/2024 12:10:00 AM,19816.79,-1744.25,47720.36
50118,3/23/2024 12:10:01 AM,19816.81,-1744.25,47720.38
50118,3/23/2024 12:10:02 AM,19816.79,-1744.22,47720.32
50118,3/23/2024 12:10:03 AM,19816.80,-1744.23,47720.37
50118,3/23/2024 12:10:04 AM,19816.78,-1744.25,47720.39
50118,3/23/2024 12:10:05 AM,19816.80,-1744.23,47720.39
50118,3/23/2024 12:10:06 AM,19816.78,-1744.22,47720.34
50118,3/23/2024 12:10:07 AM,19816.81,-1744.25,47720.37
50118,3/23/2024 12:10:08 AM,19816.81,-1744.23,47720.36
50118,3/23/2024 12:10:09 AM,19816.80,-1744.23,47720.38
50118,3/23/2024 12:10:10 AM,19816.78,-1744.22,47720.33
50118,3/23/2024 12:10:11 AM,19816.80,-1744.24,47720.37
50118,3/23/2024 12:10:12 AM,19816.79,-1744.26,47720.39
50118,3/23/2024 12:10:13 AM,19816.78,-1744.25,47720.39
50118,3/23/2024 12:10:14 AM,19816.77,-1744.22,47720.33
50118,3/23/2024 12:10:15 AM,19816.77,-1744.23,47720.36
50118,3/23/2024 12:10:16 AM,19816.77,-1744.23,47720.40
50118,3/23/2024 12:10:17 AM,19816.78,-1744.23,47720.40
50118,3/23/2024 12:10:18 AM,19816.78,-1744.21,47720.32
50118,3/23/2024 12:10:19 AM,19816.81,-1744.22,47720.36
50118,3/23/2024 12:10:20 AM,19816.82,-1744.20,47720.34
50118,3/23/2024 12:10:21 AM,19816.84,-1744.19,47720.37
50118,3/23/2024 12:10:22 AM,19816.85,-1744.19,47720.33
50118,3/23/2024 12:10:23 AM,19816.84,-1744.16,47720.36
50118,3/23/2024 12:10:24 AM,19816.87,-1744.17,47720.36
50118,3/23/2024 12:10:25 AM,19816.86,-1744.17,47720.34
50118,3/23/2024 12:10:26 AM,19816.85,-1744.16,47720.30
50118,3/23/2024 12:10:27 AM,19816.85,-1744.20,47720.36
50118,3/23/2024 12:10:28 AM,19816.86,-1744.20,47720.37
50118,3/23/2024 12:10:29 AM,19816.86,-1744.18,47720.37
50118,3/23/2024 12:10:30 AM,19816.87,-1744.17,47720.32
50118,3/23/2024 12:10:31 AM,19816.89,-1744.19,47720.38
50118,3/23/2024 12:10:32 AM,19816.87,-1744.17,47720.35
50118,3/23/2024 12:10:33 AM,19816.88,-1744.18,47720.36
50118,3/23/2024 12:10:34 AM,19816.88,-1744.15,47720.34
50118,3/23/2024 12:10:35 AM,19816.90,-1744.16,47720.38
50118,3/23/2024 12:10:36 AM,19816.93,-1744.15,47720.38
50118,3/23/2024 12:10:37 AM,19816.92,-1744.15,47720.39
50118,3/23/2024 12:10:38 AM,19816.93,-1744.14,47720.30
50118,3/23/2024 12:10:39 AM,19816.91,-1744.16,47720.36
50118,3/23/2024 12:10:40 AM,19816.90,-1744.14,47720.37
50118,3/23/2024 12:10:41 AM,19816.90,-1744.15,47720.36
50118,3/23/2024 12:10:42 AM,19816.90,-1744.14,47720.33
50118,3/23/2024 12:10:43 AM,19816.90,-1744.17,47720.36
50118,3/23/2024 12:10:44 AM,19816.89,-1744.17,47720.36
50118,3/23/2024 12:10:45 AM,19816.89,-1744.18,47720.36
50118,3/23/2024 12:10:46 AM,19816.89,-1744.14,47720.33
50118,3/23/2024 12:10:47 AM,19816.91,-1744.16,47720.34
50118,3/23/2024 12:10:48 AM,19816.88,-1744.14,47720.35
50118,3/23/2024 12:10:49 AM,19816.88,-1744.15,47720.37
50118,3/23/2024 12:10:50 AM,19816.86,-1744.11,47720.30
50118,3/23/2024 12:10:51 AM,19816.86,-1744.15,47720.34
50118,3/23/2024 12:10:52 AM,19816.85,-1744.15,47720.35
50118,3/23/2024 12:10:53 AM,19816.89,-1744.14,47720.36
50118,3/23/2024 12:10:54 AM,19816.87,-1744.11,47720.32
50118,3/23/2024 12:10:55 AM,19816.84,-1744.15,47720.35
50118,3/23/2024 12:10:56 AM,19816.85,-1744.12,47720.36
50118,3/23/2024 12:10:57 AM,19816.88,-1744.12,47720.37
50118,3/23/2024 12:10:58 AM,19816.88,-1744.12,47720.32
50118,3/23/2024 12:10:59 AM,19816.86,-1744.13,47720.35
50118,3/23/2024 12:11:00 AM,19816.86,-1744.13,47720.39
50118,3/23/2024 12:11:01 AM,19816.86,-1744.13,47720.37
50118,3/23/2024 12:11:02 AM,19816.86,-1744.12,47720.33
50118,3/23/2024 12:11:03 AM,19816.85,-1744.12,47720.36
50118,3/23/2024 12:11:04 AM,19816.85,-1744.12,47720.38
50118,3/23/2024 12:11:05 AM,19816.88,-1744.11,47720.36
50118,3/23/2024 12:11:06 AM,19816.87,-1744.11,47720.31
50118,3/23/2024 12:11:07 AM,19816.86,-1744.12,47720.36
50118,3/23/2024 12:11:08 AM,19816.87,-1744.12,47720.36
50118,3/23/2024 12:11:09 AM,19816.89,-1744.11,47720.36
50118,3/23/2024 12:11:10 AM,19816.89,-1744.10,47720.33
50118,3/23/2024 12:11:11 AM,19816.88,-1744.11,47720.36
50118,3/23/2024 12:11:12 AM,19816.89,-1744.09,47720.35
50118,3/23/2024 12:11:13 AM,19816.90,-1744.10,47720.36
50118,3/23/2024 12:11:14 AM,19816.88,-1744.09,47720.29
50118,3/23/2024 12:11:15 AM,19816.90,-1744.13,47720.35
50118,3/23/2024 12:11:16 AM,19816.90,-1744.11,47720.34
50118,3/23/2024 12:11:17 AM,19816.91,-1744.11,47720.37
50118,3/23/2024 12:11:18 AM,19816.90,-1744.10,47720.32
50118,3/23/2024 12:11:19 AM,19816.91,-1744.11,47720.36
50118,3/23/2024 12:11:20 AM,19816.93,-1744.10,47720.35
50118,3/23/2024 12:11:21 AM,19816.93,-1744.11,47720.36
50118,3/23/2024 12:11:22 AM,19816.92,-1744.09,47720.31
50118,3/23/2024 12:11:23 AM,19816.93,-1744.11,47720.33
50118,3/23/2024 12:11:24 AM,19816.91,-1744.09,47720.34
50118,3/23/2024 12:11:25 AM,19816.91,-1744.08,47720.34
50118,3/23/2024 12:11:26 AM,19816.93,-1744.07,47720.31
50118,3/23/2024 12:11:27 AM,19816.90,-1744.10,47720.31
50118,3/23/2024 12:11:28 AM,19816.92,-1744.12,47720.33
50118,3/23/2024 12:11:29 AM,19816.92,-1744.10,47720.32
50118,3/23/2024 12:11:30 AM,19816.93,-1744.07,47720.27
50118,3/23/2024 12:11:31 AM,19816.92,-1744.09,47720.35
50118,3/23/2024 12:11:32 AM,19816.92,-1744.11,47720.34
50118,3/23/2024 12:11:33 AM,19816.90,-1744.09,47720.36
50118,3/23/2024 12:11:34 AM,19816.92,-1744.09,47720.34
50118,3/23/2024 12:11:35 AM,19816.89,-1744.10,47720.32
50118,3/23/2024 12:11:36 AM,19816.90,-1744.08,47720.34
50118,3/23/2024 12:11:37 AM,19816.89,-1744.09,47720.35
50118,3/23/2024 12:11:38 AM,19816.89,-1744.05,47720.30
50118,3/23/2024 12:11:39 AM,19816.92,-1744.09,47720.34
50118,3/23/2024 12:11:40 AM,19816.92,-1744.09,47720.37
50118,3/23/2024 12:11:41 AM,19816.92,-1744.10,47720.37
50118,3/23/2024 12:11:42 AM,19816.93,-1744.04,47720.32
50118,3/23/2024 12:11:43 AM,19816.90,-1744.09,47720.34
50118,3/23/2024 12:11:44 AM,19816.90,-1744.06,47720.36
50118,3/23/2024 12:11:45 AM,19816.89,-1744.06,47720.36
50118,3/23/2024 12:11:46 AM,19816.90,-1744.06,47720.35
50118,3/23/2024 12:11:47 AM,19816.88,-1744.07,47720.36
50118,3/23/2024 12:11:48 AM,19816.90,-1744.08,47720.36
50118,3/23/2024 12:11:49 AM,19816.90,-1744.06,47720.33
50118,3/23/2024 12:11:50 AM,19816.90,-1744.06,47720.29
50118,3/23/2024 12:11:51 AM,19816.91,-1744.09,47720.34
50118,3/23/2024 12:11:52 AM,19816.91,-1744.09,47720.34
50118,3/23/2024 12:11:53 AM,19816.89,-1744.09,47720.33
50118,3/23/2024 12:11:54 AM,19816.88,-1744.08,47720.31
50118,3/23/2024 12:11:55 AM,19816.89,-1744.11,47720.35
50118,3/23/2024 12:11:56 AM,19816.88,-1744.10,47720.34
50118,3/23/2024 12:11:57 AM,19816.87,-1744.10,47720.34
50118,3/23/2024 12:11:58 AM,19816.87,-1744.07,47720.29
50118,3/23/2024 12:11:59 AM,19816.85,-1744.09,47720.33
50118,3/23/2024 12:12:00 AM,19816.86,-1744.11,47720.35
50118,3/23/2024 12:12:01 AM,19816.84,-1744.09,47720.38
50118,3/23/2024 12:12:02 AM,19816.84,-1744.09,47720.29
50118,3/23/2024 12:12:03 AM,19816.83,-1744.10,47720.33
50118,3/23/2024 12:12:04 AM,19816.81,-1744.09,47720.35
50118,3/23/2024 12:12:05 AM,19816.81,-1744.08,47720.37
50118,3/23/2024 12:12:06 AM,19816.84,-1744.08,47720.32
50118,3/23/2024 12:12:07 AM,19816.82,-1744.09,47720.33
50118,3/23/2024 12:12:08 AM,19816.83,-1744.10,47720.34
50118,3/23/2024 12:12:09 AM,19816.81,-1744.09,47720.36
50118,3/23/2024 12:12:10 AM,19816.81,-1744.08,47720.31
50118,3/23/2024 12:12:11 AM,19816.81,-1744.11,47720.35
50118,3/23/2024 12:12:12 AM,19816.83,-1744.12,47720.34
50118,3/23/2024 12:12:13 AM,19816.82,-1744.11,47720.35
50118,3/23/2024 12:12:14 AM,19816.84,-1744.09,47720.32
50118,3/23/2024 12:12:15 AM,19816.81,-1744.11,47720.35
50118,3/23/2024 12:12:16 AM,19816.81,-1744.11,47720.36
50118,3/23/2024 12:12:17 AM,19816.81,-1744.12,47720.36
50118,3/23/2024 12:12:18 AM,19816.83,-1744.07,47720.28
50118,3/23/2024 12:12:19 AM,19816.84,-1744.11,47720.32
50118,3/23/2024 12:12:20 AM,19816.84,-1744.07,47720.31
50118,3/23/2024 12:12:21 AM,19816.85,-1744.10,47720.32
50118,3/23/2024 12:12:22 AM,19816.84,-1744.05,47720.26
50118,3/23/2024 12:12:23 AM,19816.82,-1744.09,47720.29
50118,3/23/2024 12:12:24 AM,19816.81,-1744.11,47720.32
50118,3/23/2024 12:12:25 AM,19816.81,-1744.09,47720.31
50118,3/23/2024 12:12:26 AM,19816.86,-1744.10,47720.26
50118,3/23/2024 12:12:27 AM,19816.84,-1744.12,47720.31
50118,3/23/2024 12:12:28 AM,19816.87,-1744.12,47720.31
50118,3/23/2024 12:12:29 AM,19816.84,-1744.11,47720.29
50118,3/23/2024 12:12:30 AM,19816.83,-1744.10,47720.25
50118,3/23/2024 12:12:31 AM,19816.86,-1744.14,47720.27
50118,3/23/2024 12:12:32 AM,19816.86,-1744.13,47720.29
50118,3/23/2024 12:12:33 AM,19816.85,-1744.12,47720.30
50118,3/23/2024 12:12:34 AM,19816.86,-1744.09,47720.27
50118,3/23/2024 12:12:35 AM,19816.88,-1744.14,47720.33
50118,3/23/2024 12:12:36 AM,19816.88,-1744.10,47720.32
50118,3/23/2024 12:12:37 AM,19816.86,-1744.09,47720.32
50118,3/23/2024 12:12:38 AM,19816.87,-1744.09,47720.28
50118,3/23/2024 12:12:39 AM,19816.87,-1744.12,47720.32
50118,3/23/2024 12:12:40 AM,19816.90,-1744.14,47720.34
50118,3/23/2024 12:12:41 AM,19816.88,-1744.11,47720.32
50118,3/23/2024 12:12:42 AM,19816.89,-1744.09,47720.27
50118,3/23/2024 12:12:43 AM,19816.88,-1744.13,47720.33
50118,3/23/2024 12:12:44 AM,19816.86,-1744.10,47720.32
50118,3/23/2024 12:12:45 AM,19816.89,-1744.10,47720.33
50118,3/23/2024 12:12:46 AM,19816.89,-1744.11,47720.25
50118,3/23/2024 12:12:47 AM,19816.91,-1744.13,47720.30
50118,3/23/2024 12:12:48 AM,19816.90,-1744.14,47720.33
50118,3/23/2024 12:12:49 AM,19816.88,-1744.12,47720.27
50118,3/23/2024 12:12:50 AM,19816.89,-1744.14,47720.21
50118,3/23/2024 12:12:51 AM,19816.88,-1744.14,47720.26
50118,3/23/2024 12:12:52 AM,19816.90,-1744.12,47720.28
50118,3/23/2024 12:12:53 AM,19816.87,-1744.11,47720.28
50118,3/23/2024 12:12:54 AM,19816.87,-1744.12,47720.23
50118,3/23/2024 12:12:55 AM,19816.87,-1744.15,47720.26
50118,3/23/2024 12:12:56 AM,19816.87,-1744.15,47720.26
50118,3/23/2024 12:12:57 AM,19816.87,-1744.15,47720.27
50118,3/23/2024 12:12:58 AM,19816.86,-1744.14,47720.24
50118,3/23/2024 12:12:59 AM,19816.86,-1744.14,47720.25
50118,3/23/2024 12:13:00 AM,19816.85,-1744.13,47720.28
50118,3/23/2024 12:13:01 AM,19816.86,-1744.13,47720.28
50118,3/23/2024 12:13:02 AM,19816.88,-1744.12,47720.28
50118,3/23/2024 12:13:03 AM,19816.88,-1744.14,47720.31
50118,3/23/2024 12:13:04 AM,19816.89,-1744.15,47720.32
50118,3/23/2024 12:13:05 AM,19816.91,-1744.13,47720.33
50118,3/23/2024 12:13:06 AM,19816.90,-1744.11,47720.29
50118,3/23/2024 12:13:07 AM,19816.88,-1744.13,47720.32
50118,3/23/2024 12:13:08 AM,19816.93,-1744.13,47720.34
50118,3/23/2024 12:13:09 AM,19816.91,-1744.13,47720.32
50118,3/23/2024 12:13:10 AM,19816.94,-1744.12,47720.29
50118,3/23/2024 12:13:11 AM,19816.91,-1744.15,47720.31
50118,3/23/2024 12:13:12 AM,19816.92,-1744.14,47720.35
50118,3/23/2024 12:13:13 AM,19816.92,-1744.12,47720.31
