GICDeviceID,SampleDateTime,GICMeasured
10609,6/28/2024 6:26:49 PM,-1.40
10609,6/28/2024 6:27:23 PM,-1.50
10609,6/28/2024 6:27:25 PM,-1.40
10609,6/28/2024 6:27:41 PM,-1.50
10609,6/28/2024 6:27:48 PM,-1.40
10609,6/28/2024 6:28:06 PM,-1.50
10609,6/28/2024 6:28:10 PM,-1.40
10609,6/28/2024 6:28:16 PM,-1.50
10609,6/28/2024 6:28:31 PM,-1.40
10609,6/28/2024 6:28:37 PM,-1.50
10609,6/28/2024 6:28:41 PM,-1.40
10609,6/28/2024 6:28:56 PM,-1.30
10609,6/28/2024 6:29:00 PM,-1.40
10609,6/28/2024 6:29:20 PM,-1.50
10609,6/28/2024 6:29:26 PM,-1.40
10609,6/28/2024 6:29:55 PM,-1.50
10609,6/28/2024 6:29:59 PM,-1.40
10609,6/28/2024 6:30:25 PM,-1.30
10609,6/28/2024 6:30:29 PM,-1.40
10609,6/28/2024 6:30:51 PM,-1.30
10609,6/28/2024 6:31:06 PM,-1.40
10609,6/28/2024 6:31:30 PM,-1.30
10609,6/28/2024 6:31:33 PM,-1.40
10609,6/28/2024 6:31:36 PM,-1.30
10609,6/28/2024 6:31:40 PM,-1.40
10609,6/28/2024 6:31:51 PM,-1.30
10609,6/28/2024 6:31:57 PM,-1.40
10609,6/28/2024 6:32:05 PM,-1.30
10609,6/28/2024 6:32:14 PM,-1.40
10609,6/28/2024 6:32:17 PM,-1.30
10609,6/28/2024 6:32:56 PM,-1.40
10609,6/28/2024 6:33:03 PM,-1.30
10609,6/28/2024 6:33:07 PM,-1.40
10609,6/28/2024 6:33:10 PM,-1.30
10609,6/28/2024 6:33:13 PM,-1.40
10609,6/28/2024 6:33:26 PM,-1.30
10609,6/28/2024 6:33:52 PM,-1.40
10609,6/28/2024 6:34:03 PM,-1.30
10609,6/28/2024 6:34:07 PM,-1.40
10609,6/28/2024 6:34:10 PM,-1.30
10609,6/28/2024 6:34:23 PM,-1.40
10609,6/28/2024 6:34:26 PM,-1.30
10609,6/28/2024 6:34:28 PM,-1.40
10609,6/28/2024 6:34:39 PM,-1.30
10609,6/28/2024 6:35:05 PM,-1.40
10609,6/28/2024 6:35:08 PM,-1.30
10609,6/28/2024 6:35:35 PM,-1.40
10609,6/28/2024 6:35:54 PM,-1.30
10609,6/28/2024 6:36:32 PM,-1.50
10609,6/28/2024 6:36:39 PM,-1.30
10609,6/28/2024 6:36:42 PM,-1.40
10609,6/28/2024 6:36:57 PM,-1.30
10609,6/28/2024 6:36:59 PM,-1.20
10609,6/28/2024 6:37:06 PM,-1.40
10609,6/28/2024 6:37:19 PM,-1.30
10609,6/28/2024 6:37:24 PM,-1.40
10609,6/28/2024 6:37:30 PM,-1.30
10609,6/28/2024 6:37:33 PM,-1.40
10609,6/28/2024 6:37:55 PM,-1.30
10609,6/28/2024 6:37:59 PM,-1.20
10609,6/28/2024 6:38:02 PM,-1.30
10609,6/28/2024 6:38:06 PM,-1.20
10609,6/28/2024 6:38:20 PM,-1.30
10609,6/28/2024 6:38:23 PM,-1.20
10609,6/28/2024 6:38:39 PM,-1.30
10609,6/28/2024 6:38:41 PM,-1.20
10609,6/28/2024 6:38:45 PM,-1.30
10609,6/28/2024 6:38:53 PM,-1.20
10609,6/28/2024 6:38:58 PM,-1.40
10609,6/28/2024 6:39:05 PM,-1.20
10609,6/28/2024 6:39:25 PM,-1.30
10609,6/28/2024 6:39:28 PM,-1.40
10609,6/28/2024 6:39:35 PM,-1.20
10609,6/28/2024 6:39:46 PM,-1.30
10609,6/28/2024 6:40:16 PM,-1.20
10609,6/28/2024 6:40:40 PM,-1.30
10609,6/28/2024 6:40:44 PM,-1.20
10609,6/28/2024 6:40:49 PM,-1.30
10609,6/28/2024 6:40:57 PM,-1.00
10609,6/28/2024 6:41:02 PM,-1.40
10609,6/28/2024 6:41:06 PM,-1.20
10609,6/28/2024 6:41:12 PM,-1.30
10609,6/28/2024 6:41:32 PM,-1.20
10609,6/28/2024 6:41:36 PM,-1.30
10609,6/28/2024 6:41:45 PM,-1.20
10609,6/28/2024 6:42:26 PM,-1.10
10609,6/28/2024 6:42:33 PM,-1.20
10609,6/28/2024 6:43:08 PM,-1.30
10609,6/28/2024 6:43:11 PM,-1.20
10609,6/28/2024 6:43:30 PM,-1.10
10609,6/28/2024 6:43:33 PM,-1.30
10609,6/28/2024 6:43:43 PM,-1.20
10609,6/28/2024 6:44:02 PM,-1.30
10609,6/28/2024 6:44:12 PM,-1.20
10609,6/28/2024 6:44:20 PM,-1.40
10609,6/28/2024 6:44:22 PM,-1.10
10609,6/28/2024 6:44:27 PM,-1.20
10609,6/28/2024 6:45:08 PM,-1.10
10609,6/28/2024 6:45:22 PM,-1.30
10609,6/28/2024 6:45:52 PM,-1.10
10609,6/28/2024 6:46:00 PM,-1.20
10609,6/28/2024 6:46:03 PM,-1.10
10609,6/28/2024 6:46:07 PM,-1.20
10609,6/28/2024 6:46:12 PM,-0.90
10609,6/28/2024 6:46:14 PM,-1.20
10609,6/28/2024 6:46:17 PM,-1.10
10609,6/28/2024 6:46:22 PM,-1.20
10609,6/28/2024 6:46:37 PM,-1.30
10609,6/28/2024 6:46:40 PM,-1.20
10609,6/28/2024 6:46:53 PM,-1.10
10609,6/28/2024 6:47:03 PM,-1.20
10609,6/28/2024 6:47:18 PM,-1.10
10609,6/28/2024 6:47:29 PM,-1.20
10609,6/28/2024 6:47:47 PM,-1.00
10609,6/28/2024 6:47:58 PM,-1.10
10609,6/28/2024 6:48:10 PM,-1.40
10609,6/28/2024 6:48:13 PM,-1.10
10609,6/28/2024 6:48:23 PM,-1.20
10609,6/28/2024 6:48:26 PM,-1.10
10609,6/28/2024 6:48:46 PM,-1.20
10609,6/28/2024 6:48:53 PM,-1.10
10609,6/28/2024 6:49:44 PM,-0.90
10609,6/28/2024 6:50:02 PM,-1.00
10609,6/28/2024 6:50:06 PM,-1.10
10609,6/28/2024 6:50:14 PM,-1.00
10609,6/28/2024 6:50:18 PM,-1.10
10609,6/28/2024 6:50:22 PM,-1.00
10609,6/28/2024 6:51:01 PM,-0.90
10609,6/28/2024 6:51:13 PM,-1.00
10609,6/28/2024 6:51:16 PM,-0.90
10609,6/28/2024 6:51:21 PM,-1.00
10609,6/28/2024 6:51:50 PM,-0.90
10609,6/28/2024 6:51:54 PM,-1.00
10609,6/28/2024 6:52:03 PM,-0.90
10609,6/28/2024 6:52:07 PM,-1.00
10609,6/28/2024 6:52:11 PM,-0.90
10609,6/28/2024 6:52:35 PM,-1.00
10609,6/28/2024 6:52:38 PM,-0.90
10609,6/28/2024 6:52:45 PM,-1.00
10609,6/28/2024 6:52:49 PM,-0.90
10609,6/28/2024 6:52:53 PM,-1.00
10609,6/28/2024 6:52:55 PM,-0.90
10609,6/28/2024 6:53:00 PM,-1.00
10609,6/28/2024 6:53:04 PM,-0.90
10609,6/28/2024 6:53:25 PM,-0.80
10609,6/28/2024 6:53:28 PM,-0.90
10609,6/28/2024 6:53:39 PM,-1.00
10609,6/28/2024 6:53:57 PM,-0.80
10609,6/28/2024 6:54:01 PM,-0.90
10609,6/28/2024 6:54:30 PM,-0.80
10609,6/28/2024 6:54:43 PM,-1.00
10609,6/28/2024 6:54:51 PM,-0.90
10609,6/28/2024 6:54:56 PM,-1.00
10609,6/28/2024 6:54:58 PM,-0.90
10609,6/28/2024 6:55:33 PM,-1.00
10609,6/28/2024 6:55:43 PM,-0.80
10609,6/28/2024 6:55:51 PM,-0.90
10609,6/28/2024 6:56:07 PM,-0.80
10609,6/28/2024 6:56:52 PM,-1.00
10609,6/28/2024 6:56:55 PM,-0.80
10609,6/28/2024 6:56:58 PM,-0.90
10609,6/28/2024 6:57:07 PM,-0.80
10609,6/28/2024 6:57:10 PM,-0.90
10609,6/28/2024 6:57:33 PM,-0.80
10609,6/28/2024 6:57:35 PM,-0.90
10609,6/28/2024 6:57:47 PM,-0.80
10609,6/28/2024 6:57:49 PM,-0.90
10609,6/28/2024 6:57:54 PM,-0.80
10609,6/28/2024 6:58:08 PM,-0.90
10609,6/28/2024 6:58:19 PM,-0.80
10609,6/28/2024 6:59:15 PM,-0.90
10609,6/28/2024 6:59:20 PM,-0.80
10609,6/28/2024 7:00:00 PM,-0.80
10609,6/28/2024 7:00:06 PM,-0.90
10609,6/28/2024 7:00:14 PM,-0.70
10609,6/28/2024 7:00:25 PM,-0.60
10609,6/28/2024 7:00:33 PM,-0.70
10609,6/28/2024 7:01:35 PM,-0.80
10609,6/28/2024 7:01:45 PM,-0.70
10609,6/28/2024 7:03:05 PM,-1.00
10609,6/28/2024 7:03:08 PM,-0.90
10609,6/28/2024 7:03:11 PM,-1.00
10609,6/28/2024 7:03:20 PM,-0.90
10609,6/28/2024 7:03:32 PM,-1.00
10609,6/28/2024 7:03:43 PM,-0.90
10609,6/28/2024 7:04:36 PM,-0.80
10609,6/28/2024 7:05:09 PM,-1.00
10609,6/28/2024 7:05:13 PM,-0.10
10609,6/28/2024 7:05:17 PM,-1.40
10609,6/28/2024 7:05:20 PM,-0.90
10609,6/28/2024 7:05:25 PM,-1.00
10609,6/28/2024 7:06:03 PM,-1.10
10609,6/28/2024 7:06:19 PM,-1.00
10609,6/28/2024 7:06:26 PM,-1.10
10609,6/28/2024 7:06:49 PM,-0.90
10609,6/28/2024 7:06:52 PM,-1.00
10609,6/28/2024 7:07:14 PM,-1.10
10609,6/28/2024 7:07:17 PM,-1.00
10609,6/28/2024 7:07:21 PM,-1.10
10609,6/28/2024 7:07:51 PM,-1.20
10609,6/28/2024 7:08:13 PM,-1.00
10609,6/28/2024 7:08:21 PM,-1.10
10609,6/28/2024 7:08:31 PM,-1.00
10609,6/28/2024 7:08:34 PM,-1.10
10609,6/28/2024 7:08:41 PM,-0.90
10609,6/28/2024 7:08:45 PM,-1.00
10609,6/28/2024 7:08:56 PM,-0.90
10609,6/28/2024 7:09:07 PM,-1.10
10609,6/28/2024 7:09:12 PM,-1.00
10609,6/28/2024 7:09:26 PM,-1.10
10609,6/28/2024 7:09:29 PM,-1.00
10609,6/28/2024 7:09:32 PM,-1.10
10609,6/28/2024 7:09:44 PM,-1.20
10609,6/28/2024 7:09:47 PM,-1.10
10609,6/28/2024 7:10:05 PM,-1.20
10609,6/28/2024 7:10:21 PM,-1.10
10609,6/28/2024 7:10:23 PM,-1.20
10609,6/28/2024 7:10:27 PM,-1.10
10609,6/28/2024 7:10:39 PM,-1.20
10609,6/28/2024 7:11:16 PM,-1.30
10609,6/28/2024 7:11:38 PM,-1.20
10609,6/28/2024 7:11:49 PM,-1.30
10609,6/28/2024 7:11:51 PM,-1.40
10609,6/28/2024 7:11:53 PM,-1.30
10609,6/28/2024 7:12:03 PM,-1.20
10609,6/28/2024 7:12:19 PM,-1.40
10609,6/28/2024 7:12:23 PM,-1.30
10609,6/28/2024 7:12:25 PM,-1.40
10609,6/28/2024 7:12:40 PM,-1.50
10609,6/28/2024 7:12:54 PM,-1.30
10609,6/28/2024 7:12:57 PM,-1.40
10609,6/28/2024 7:13:01 PM,-1.30
10609,6/28/2024 7:13:16 PM,-1.40
10609,6/28/2024 7:13:27 PM,-1.30
10609,6/28/2024 7:13:42 PM,-1.40
10609,6/28/2024 7:13:57 PM,-1.30
10609,6/28/2024 7:14:04 PM,-1.40
10609,6/28/2024 7:14:12 PM,-1.30
10609,6/28/2024 7:14:15 PM,-1.40
10609,6/28/2024 7:14:22 PM,-1.20
10609,6/28/2024 7:14:24 PM,-1.30
10609,6/28/2024 7:15:33 PM,-1.50
10609,6/28/2024 7:15:35 PM,-1.40
10609,6/28/2024 7:15:43 PM,-1.50
10609,6/28/2024 7:15:48 PM,-1.40
10609,6/28/2024 7:15:54 PM,-1.50
10609,6/28/2024 7:15:58 PM,-1.40
10609,6/28/2024 7:16:05 PM,-1.50
10609,6/28/2024 7:16:10 PM,-1.40
10609,6/28/2024 7:16:15 PM,-1.50
10609,6/28/2024 7:17:07 PM,-1.40
10609,6/28/2024 7:17:41 PM,-1.60
10609,6/28/2024 7:17:45 PM,-1.50
10609,6/28/2024 7:18:05 PM,-1.70
10609,6/28/2024 7:18:15 PM,-1.50
10609,6/28/2024 7:18:28 PM,-1.40
10609,6/28/2024 7:18:36 PM,-1.50
10609,6/28/2024 7:18:44 PM,-1.70
10609,6/28/2024 7:19:03 PM,-1.60
10609,6/28/2024 7:19:06 PM,-1.50
10609,6/28/2024 7:19:10 PM,-1.60
10609,6/28/2024 7:19:20 PM,-1.50
10609,6/28/2024 7:19:27 PM,-1.70
10609,6/28/2024 7:19:48 PM,-1.50
10609,6/28/2024 7:20:56 PM,-1.80
10609,6/28/2024 7:21:07 PM,-1.60
10609,6/28/2024 7:21:15 PM,-1.70
10609,6/28/2024 7:21:29 PM,-1.50
10609,6/28/2024 7:21:37 PM,-1.60
10609,6/28/2024 7:21:39 PM,-1.70
10609,6/28/2024 7:21:45 PM,-1.60
10609,6/28/2024 7:22:37 PM,-1.80
10609,6/28/2024 7:23:08 PM,-1.70
10609,6/28/2024 7:23:28 PM,-1.80
10609,6/28/2024 7:23:58 PM,-1.70
10609,6/28/2024 7:24:24 PM,-1.80
10609,6/28/2024 7:24:26 PM,-1.70
10609,6/28/2024 7:24:29 PM,-2.00
10609,6/28/2024 7:24:33 PM,-1.80
10609,6/28/2024 7:24:43 PM,-1.70
10609,6/28/2024 7:25:24 PM,-1.80
10609,6/28/2024 7:25:31 PM,-1.70
10609,6/28/2024 7:25:40 PM,-1.80
10609,6/28/2024 7:27:47 PM,-1.90
10609,6/28/2024 7:27:50 PM,-1.80
10609,6/28/2024 7:28:07 PM,-1.70
10609,6/28/2024 7:28:09 PM,-1.80
10609,6/28/2024 7:28:52 PM,-1.70
10609,6/28/2024 7:29:22 PM,-1.80
10609,6/28/2024 7:29:36 PM,-1.70
10609,6/28/2024 7:29:46 PM,-1.80
10609,6/28/2024 7:29:50 PM,-1.70
10609,6/28/2024 7:30:10 PM,-1.90
10609,6/28/2024 7:30:17 PM,-1.80
10609,6/28/2024 7:30:21 PM,-1.90
10609,6/28/2024 7:30:36 PM,-1.80
10609,6/28/2024 7:30:44 PM,-1.90
10609,6/28/2024 7:30:47 PM,-1.80
10609,6/28/2024 7:30:58 PM,-1.70
10609,6/28/2024 7:31:02 PM,-1.80
10609,6/28/2024 7:31:09 PM,-1.70
10609,6/28/2024 7:31:12 PM,-1.80
10609,6/28/2024 7:31:21 PM,-1.70
10609,6/28/2024 7:31:29 PM,-1.90
10609,6/28/2024 7:31:31 PM,-1.80
10609,6/28/2024 7:31:43 PM,-2.00
10609,6/28/2024 7:32:07 PM,-1.90
10609,6/28/2024 7:32:19 PM,-2.00
10609,6/28/2024 7:32:23 PM,-1.90
10609,6/28/2024 7:32:35 PM,-2.00
10609,6/28/2024 7:32:41 PM,-1.90
10609,6/28/2024 7:32:45 PM,-2.00
10609,6/28/2024 7:33:04 PM,-1.90
10609,6/28/2024 7:33:22 PM,-2.00
10609,6/28/2024 7:33:26 PM,-1.90
10609,6/28/2024 7:33:42 PM,-1.80
10609,6/28/2024 7:33:50 PM,-1.90
10609,6/28/2024 7:34:22 PM,-1.70
10609,6/28/2024 7:35:02 PM,-2.00
10609,6/28/2024 7:35:04 PM,-1.90
10609,6/28/2024 7:35:16 PM,-2.00
10609,6/28/2024 7:35:21 PM,-1.90
10609,6/28/2024 7:35:32 PM,-2.00
10609,6/28/2024 7:35:35 PM,-1.90
10609,6/28/2024 7:35:39 PM,-2.00
10609,6/28/2024 7:35:46 PM,-1.90
10609,6/28/2024 7:35:53 PM,-2.00
10609,6/28/2024 7:36:06 PM,-1.90
10609,6/28/2024 7:36:53 PM,-1.80
10609,6/28/2024 7:36:57 PM,-2.10
10609,6/28/2024 7:37:04 PM,-1.90
10609,6/28/2024 7:37:24 PM,-2.00
10609,6/28/2024 7:38:24 PM,-1.90
10609,6/28/2024 7:38:32 PM,-2.00
10609,6/28/2024 7:39:03 PM,-2.10
10609,6/28/2024 7:39:05 PM,-2.00
10609,6/28/2024 7:39:22 PM,-2.10
10609,6/28/2024 7:40:07 PM,-2.00
10609,6/28/2024 7:40:15 PM,-2.10
10609,6/28/2024 7:41:20 PM,-2.00
10609,6/28/2024 7:41:40 PM,-2.20
10609,6/28/2024 7:42:10 PM,-2.30
10609,6/28/2024 7:42:23 PM,-2.00
10609,6/28/2024 7:42:29 PM,-2.10
10609,6/28/2024 7:43:22 PM,-2.20
10609,6/28/2024 7:44:12 PM,-2.50
10609,6/28/2024 7:44:15 PM,-2.20
10609,6/28/2024 7:44:18 PM,-2.50
10609,6/28/2024 7:44:22 PM,-2.10
10609,6/28/2024 7:44:45 PM,-2.00
10609,6/28/2024 7:44:55 PM,-2.10
10609,6/28/2024 7:45:01 PM,-2.00
10609,6/28/2024 7:45:12 PM,-2.20
10609,6/28/2024 7:46:50 PM,-2.10
10609,6/28/2024 7:47:10 PM,-2.20
10609,6/28/2024 7:47:18 PM,-2.10
10609,6/28/2024 7:47:34 PM,-2.20
10609,6/28/2024 7:47:37 PM,-2.10
10609,6/28/2024 7:47:41 PM,-2.20
10609,6/28/2024 7:47:46 PM,-2.10
10609,6/28/2024 7:47:48 PM,-2.20
10609,6/28/2024 7:47:52 PM,-2.10
10609,6/28/2024 7:48:00 PM,-2.20
10609,6/28/2024 7:48:04 PM,-2.10
10609,6/28/2024 7:48:22 PM,-2.00
10609,6/28/2024 7:48:48 PM,-2.10
10609,6/28/2024 7:49:08 PM,-2.00
10609,6/28/2024 7:49:11 PM,-2.10
10609,6/28/2024 7:49:18 PM,-2.00
10609,6/28/2024 7:49:33 PM,-2.20
10609,6/28/2024 7:49:37 PM,-2.10
10609,6/28/2024 7:49:56 PM,-2.20
10609,6/28/2024 7:50:18 PM,-2.00
10609,6/28/2024 7:50:27 PM,-2.10
10609,6/28/2024 7:51:00 PM,-2.00
10609,6/28/2024 7:51:23 PM,-2.20
10609,6/28/2024 7:51:27 PM,-2.10
10609,6/28/2024 7:51:35 PM,-2.20
10609,6/28/2024 7:51:40 PM,-2.10
10609,6/28/2024 7:51:46 PM,-2.20
10609,6/28/2024 7:53:04 PM,-2.30
10609,6/28/2024 7:53:08 PM,-2.20
10609,6/28/2024 7:53:33 PM,-2.30
10609,6/28/2024 7:53:50 PM,-2.20
10609,6/28/2024 7:53:59 PM,-2.30
10609,6/28/2024 7:54:10 PM,-2.20
10609,6/28/2024 7:55:15 PM,-2.50
10609,6/28/2024 7:55:24 PM,-2.40
10609,6/28/2024 7:56:11 PM,-2.60
10609,6/28/2024 7:56:22 PM,-2.40
10609,6/28/2024 7:56:26 PM,-2.60
10609,6/28/2024 7:56:37 PM,-2.50
10609,6/28/2024 7:56:43 PM,-2.60
10609,6/28/2024 7:56:53 PM,-2.50
10609,6/28/2024 7:57:02 PM,-2.70
10609,6/28/2024 7:57:06 PM,-2.60
10609,6/28/2024 7:57:20 PM,-2.70
10609,6/28/2024 7:57:22 PM,-2.60
10609,6/28/2024 7:57:37 PM,-2.80
10609,6/28/2024 7:57:41 PM,-2.70
10609,6/28/2024 7:57:54 PM,-2.60
10609,6/28/2024 7:57:57 PM,-2.70
10609,6/28/2024 7:58:22 PM,-2.80
10609,6/28/2024 7:59:00 PM,-2.60
10609,6/28/2024 7:59:03 PM,-2.50
10609,6/28/2024 7:59:19 PM,-2.60
10609,6/28/2024 8:00:00 PM,-2.60
10609,6/28/2024 8:00:20 PM,-2.70
10609,6/28/2024 8:00:26 PM,-2.80
10609,6/28/2024 8:00:49 PM,-2.90
10609,6/28/2024 8:00:52 PM,-2.80
10609,6/28/2024 8:01:03 PM,-2.70
10609,6/28/2024 8:01:14 PM,-2.80
10609,6/28/2024 8:01:21 PM,-2.70
10609,6/28/2024 8:01:24 PM,-2.80
10609,6/28/2024 8:01:42 PM,-2.60
10609,6/28/2024 8:01:44 PM,-2.70
10609,6/28/2024 8:01:52 PM,-2.60
10609,6/28/2024 8:01:55 PM,-2.70
10609,6/28/2024 8:02:02 PM,-2.60
10609,6/28/2024 8:02:36 PM,-2.50
10609,6/28/2024 8:02:53 PM,-2.80
10609,6/28/2024 8:02:57 PM,-3.60
10609,6/28/2024 8:03:02 PM,-2.90
10609,6/28/2024 8:03:21 PM,-2.80
10609,6/28/2024 8:03:24 PM,-2.90
10609,6/28/2024 8:03:27 PM,-2.80
10609,6/28/2024 8:04:52 PM,-2.70
10609,6/28/2024 8:05:06 PM,-3.40
10609,6/28/2024 8:05:11 PM,-2.60
10609,6/28/2024 8:06:09 PM,-2.80
10609,6/28/2024 8:06:13 PM,-2.70
10609,6/28/2024 8:06:59 PM,-2.80
10609,6/28/2024 8:07:23 PM,-2.60
10609,6/28/2024 8:07:25 PM,-2.70
10609,6/28/2024 8:08:05 PM,-2.80
10609,6/28/2024 8:08:13 PM,-2.70
10609,6/28/2024 8:08:38 PM,-2.80
10609,6/28/2024 8:08:41 PM,-2.90
10609,6/28/2024 8:08:49 PM,-2.70
10609,6/28/2024 8:08:53 PM,-2.80
10609,6/28/2024 8:08:56 PM,-2.70
10609,6/28/2024 8:09:14 PM,-2.60
10609,6/28/2024 8:09:16 PM,-2.70
10609,6/28/2024 8:09:20 PM,-2.60
10609,6/28/2024 8:09:58 PM,-2.80
10609,6/28/2024 8:10:06 PM,-2.70
10609,6/28/2024 8:10:18 PM,-2.80
10609,6/28/2024 8:10:39 PM,-2.50
10609,6/28/2024 8:10:45 PM,-2.60
10609,6/28/2024 8:11:35 PM,-2.50
10609,6/28/2024 8:11:43 PM,-2.60
10609,6/28/2024 8:11:47 PM,-2.50
10609,6/28/2024 8:11:54 PM,-2.60
10609,6/28/2024 8:12:00 PM,-2.50
10609,6/28/2024 8:12:43 PM,-2.40
10609,6/28/2024 8:12:54 PM,-2.50
10609,6/28/2024 8:12:57 PM,-2.40
10609,6/28/2024 8:12:59 PM,-2.50
10609,6/28/2024 8:13:04 PM,-2.40
10609,6/28/2024 8:13:08 PM,-2.50
10609,6/28/2024 8:13:38 PM,-2.40
10609,6/28/2024 8:13:42 PM,-2.30
10609,6/28/2024 8:13:53 PM,-2.50
10609,6/28/2024 8:14:18 PM,-2.60
10609,6/28/2024 8:14:45 PM,-2.40
10609,6/28/2024 8:15:04 PM,-2.60
10609,6/28/2024 8:15:17 PM,-2.40
10609,6/28/2024 8:15:57 PM,-2.60
10609,6/28/2024 8:16:16 PM,-2.30
10609,6/28/2024 8:16:25 PM,-2.40
10609,6/28/2024 8:16:30 PM,-2.30
10609,6/28/2024 8:16:34 PM,-2.40
10609,6/28/2024 8:16:58 PM,-2.20
10609,6/28/2024 8:17:05 PM,-2.30
10609,6/28/2024 8:17:33 PM,-2.40
10609,6/28/2024 8:17:40 PM,-2.30
10609,6/28/2024 8:18:09 PM,-2.20
10609,6/28/2024 8:18:13 PM,-2.30
10609,6/28/2024 8:18:41 PM,-2.50
10609,6/28/2024 8:18:44 PM,-2.40
10609,6/28/2024 8:18:51 PM,-2.60
10609,6/28/2024 8:18:56 PM,-2.50
10609,6/28/2024 8:19:30 PM,-2.30
10609,6/28/2024 8:19:33 PM,-2.20
10609,6/28/2024 8:19:36 PM,-2.30
10609,6/28/2024 8:20:00 PM,-2.50
10609,6/28/2024 8:20:09 PM,-2.40
10609,6/28/2024 8:20:14 PM,-2.50
10609,6/28/2024 8:20:33 PM,-2.60
10609,6/28/2024 8:21:12 PM,-2.50
10609,6/28/2024 8:21:19 PM,-2.40
10609,6/28/2024 8:21:22 PM,-2.50
10609,6/28/2024 8:21:48 PM,-2.40
10609,6/28/2024 8:21:57 PM,-2.50
10609,6/28/2024 8:22:00 PM,-2.40
10609,6/28/2024 8:22:10 PM,-2.30
10609,6/28/2024 8:22:12 PM,-2.40
10609,6/28/2024 8:22:21 PM,-2.50
10609,6/28/2024 8:22:23 PM,-2.40
10609,6/28/2024 8:22:31 PM,-2.30
10609,6/28/2024 8:22:33 PM,-2.40
10609,6/28/2024 8:22:45 PM,-2.50
10609,6/28/2024 8:23:01 PM,-2.40
10609,6/28/2024 8:23:08 PM,-2.50
10609,6/28/2024 8:23:10 PM,-2.40
10609,6/28/2024 8:23:15 PM,-2.50
10609,6/28/2024 8:23:33 PM,-2.60
10609,6/28/2024 8:23:38 PM,-2.50
10609,6/28/2024 8:24:06 PM,-2.40
10609,6/28/2024 8:24:17 PM,-2.50
10609,6/28/2024 8:24:29 PM,-2.40
10609,6/28/2024 8:24:39 PM,-2.60
10609,6/28/2024 8:24:46 PM,-2.50
10609,6/28/2024 8:25:31 PM,-2.60
10609,6/28/2024 8:25:34 PM,-2.50
10609,6/28/2024 8:26:04 PM,-2.40
10609,6/28/2024 8:26:06 PM,-2.50
10609,6/28/2024 8:26:15 PM,-2.60
10609,6/28/2024 8:26:29 PM,-2.50
10609,6/28/2024 8:27:10 PM,-2.60
10609,6/28/2024 8:27:13 PM,-2.50
10609,6/28/2024 8:27:17 PM,-2.60
10609,6/28/2024 8:27:25 PM,-2.50
10609,6/28/2024 8:28:16 PM,-2.60
10609,6/28/2024 8:28:20 PM,-2.50
10609,6/28/2024 8:28:26 PM,-2.60
10609,6/28/2024 8:28:30 PM,-2.50
10609,6/28/2024 8:29:13 PM,-2.70
10609,6/28/2024 8:29:42 PM,-2.40
10609,6/28/2024 8:29:50 PM,-2.60
10609,6/28/2024 8:29:54 PM,-2.50
10609,6/28/2024 8:30:14 PM,-2.60
10609,6/28/2024 8:31:00 PM,-2.40
10609,6/28/2024 8:31:04 PM,-2.50
10609,6/28/2024 8:31:32 PM,-2.30
10609,6/28/2024 8:31:35 PM,-2.40
10609,6/28/2024 8:31:44 PM,-2.30
10609,6/28/2024 8:32:05 PM,-2.40
10609,6/28/2024 8:32:11 PM,-2.30
10609,6/28/2024 8:32:31 PM,-2.60
10609,6/28/2024 8:33:04 PM,-2.40
10609,6/28/2024 8:33:07 PM,-2.50
10609,6/28/2024 8:33:11 PM,-2.40
10609,6/28/2024 8:33:18 PM,-2.50
10609,6/28/2024 8:34:27 PM,-2.40
10609,6/28/2024 8:34:29 PM,-2.50
10609,6/28/2024 8:34:34 PM,-2.50
10609,6/28/2024 8:34:37 PM,-2.40
10609,6/28/2024 8:34:44 PM,-2.60
10609,6/28/2024 8:34:49 PM,-2.40
10609,6/28/2024 8:35:00 PM,-2.30
10609,6/28/2024 8:35:05 PM,-2.50
10609,6/28/2024 8:35:17 PM,-2.60
10609,6/28/2024 8:35:21 PM,-2.50
10609,6/28/2024 8:35:33 PM,-2.40
10609,6/28/2024 8:35:42 PM,-2.50
10609,6/28/2024 8:35:50 PM,-2.40
10609,6/28/2024 8:35:55 PM,-2.50
10609,6/28/2024 8:35:58 PM,-2.40
10609,6/28/2024 8:36:02 PM,-2.50
10609,6/28/2024 8:36:17 PM,-2.30
10609,6/28/2024 8:36:22 PM,-2.20
10609,6/28/2024 8:36:33 PM,-2.40
10609,6/28/2024 8:36:39 PM,-2.30
10609,6/28/2024 8:37:08 PM,-2.40
10609,6/28/2024 8:37:18 PM,-2.30
10609,6/28/2024 8:37:22 PM,-2.40
10609,6/28/2024 8:37:36 PM,-2.30
10609,6/28/2024 8:37:43 PM,-2.50
10609,6/28/2024 8:37:56 PM,-2.30
10609,6/28/2024 8:38:21 PM,-2.50
10609,6/28/2024 8:38:50 PM,-2.40
10609,6/28/2024 8:38:55 PM,-2.50
10609,6/28/2024 8:38:58 PM,-2.40
10609,6/28/2024 8:39:06 PM,-2.50
10609,6/28/2024 8:39:24 PM,-2.40
10609,6/28/2024 8:39:28 PM,-2.50
10609,6/28/2024 8:39:32 PM,-2.30
10609,6/28/2024 8:39:38 PM,-2.50
10609,6/28/2024 8:39:49 PM,-2.30
10609,6/28/2024 8:39:53 PM,-2.40
