GICDeviceID,SampleDateTime,GICMeasured
10374,6/28/2024 5:16:51 PM,-0.60
10374,6/28/2024 5:16:52 PM,-0.60
10374,6/28/2024 5:16:52 PM,-0.60
10374,6/28/2024 5:16:54 PM,-0.50
10374,6/28/2024 5:16:54 PM,-0.50
10374,6/28/2024 5:17:17 PM,-0.60
10374,6/28/2024 5:17:17 PM,-0.60
10374,6/28/2024 5:17:20 PM,-0.80
10374,6/28/2024 5:17:20 PM,-0.80
10374,6/28/2024 5:17:24 PM,-0.60
10374,6/28/2024 5:17:24 PM,-0.60
10374,6/28/2024 5:17:38 PM,-0.70
10374,6/28/2024 5:17:38 PM,-0.70
10374,6/28/2024 5:17:47 PM,-0.60
10374,6/28/2024 5:17:47 PM,-0.60
10374,6/28/2024 5:17:50 PM,-0.70
10374,6/28/2024 5:17:50 PM,-0.70
10374,6/28/2024 5:17:56 PM,-0.70
10374,6/28/2024 5:17:56 PM,-0.70
10374,6/28/2024 5:18:00 PM,-0.60
10374,6/28/2024 5:18:00 PM,-0.60
10374,6/28/2024 5:18:08 PM,-0.60
10374,6/28/2024 5:18:08 PM,-0.60
10374,6/28/2024 5:18:12 PM,-0.50
10374,6/28/2024 5:18:12 PM,-0.50
10374,6/28/2024 5:18:17 PM,-0.60
10374,6/28/2024 5:18:17 PM,-0.60
10374,6/28/2024 5:18:28 PM,-0.50
10374,6/28/2024 5:18:28 PM,-0.50
10374,6/28/2024 5:18:36 PM,-0.60
10374,6/28/2024 5:19:02 PM,-0.60
10374,6/28/2024 5:19:02 PM,-0.60
10374,6/28/2024 5:19:12 PM,-0.70
10374,6/28/2024 5:19:12 PM,-0.70
10374,6/28/2024 5:19:18 PM,-0.60
10374,6/28/2024 5:19:18 PM,-0.60
10374,6/28/2024 5:19:23 PM,-0.70
10374,6/28/2024 5:19:23 PM,-0.70
10374,6/28/2024 5:19:35 PM,-0.70
10374,6/28/2024 5:19:35 PM,-0.70
10374,6/28/2024 5:19:39 PM,-0.70
10374,6/28/2024 5:19:39 PM,-0.70
10374,6/28/2024 5:19:50 PM,-0.60
10374,6/28/2024 5:19:50 PM,-0.60
10374,6/28/2024 5:20:14 PM,-0.70
10374,6/28/2024 5:20:14 PM,-0.70
10374,6/28/2024 5:20:27 PM,-0.60
10374,6/28/2024 5:20:27 PM,-0.60
10374,6/28/2024 5:20:33 PM,-0.60
10374,6/28/2024 5:20:33 PM,-0.60
10374,6/28/2024 5:20:46 PM,-0.60
10374,6/28/2024 5:20:46 PM,-0.60
10374,6/28/2024 5:20:48 PM,-0.60
10374,6/28/2024 5:20:48 PM,-0.60
10374,6/28/2024 5:20:59 PM,-0.60
10374,6/28/2024 5:20:59 PM,-0.60
10374,6/28/2024 5:21:05 PM,-0.60
10374,6/28/2024 5:21:05 PM,-0.60
10374,6/28/2024 5:21:09 PM,-0.60
10374,6/28/2024 5:21:09 PM,-0.60
10374,6/28/2024 5:21:16 PM,-0.60
10374,6/28/2024 5:21:16 PM,-0.60
10374,6/28/2024 5:21:19 PM,-0.60
10374,6/28/2024 5:21:19 PM,-0.60
10374,6/28/2024 5:21:25 PM,-0.70
10374,6/28/2024 5:21:25 PM,-0.70
10374,6/28/2024 5:21:28 PM,-0.70
10374,6/28/2024 5:21:28 PM,-0.70
10374,6/28/2024 5:21:33 PM,-0.70
10374,6/28/2024 5:21:33 PM,-0.70
10374,6/28/2024 5:21:38 PM,-0.70
10374,6/28/2024 5:21:38 PM,-0.70
10374,6/28/2024 5:21:44 PM,-0.60
10374,6/28/2024 5:21:44 PM,-0.60
10374,6/28/2024 5:21:49 PM,-0.70
10374,6/28/2024 5:21:49 PM,-0.70
10374,6/28/2024 5:21:52 PM,-0.60
10374,6/28/2024 5:21:52 PM,-0.60
10374,6/28/2024 5:22:00 PM,-0.70
10374,6/28/2024 5:22:00 PM,-0.70
10374,6/28/2024 5:22:05 PM,-0.60
10374,6/28/2024 5:22:05 PM,-0.60
10374,6/28/2024 5:22:07 PM,-0.60
10374,6/28/2024 5:22:07 PM,-0.60
10374,6/28/2024 5:22:12 PM,-0.70
10374,6/28/2024 5:22:12 PM,-0.70
10374,6/28/2024 5:22:15 PM,-0.70
10374,6/28/2024 5:22:15 PM,-0.70
10374,6/28/2024 5:22:20 PM,-0.60
10374,6/28/2024 5:22:20 PM,-0.60
10374,6/28/2024 5:22:23 PM,-0.70
10374,6/28/2024 5:22:23 PM,-0.70
10374,6/28/2024 5:22:29 PM,-0.80
10374,6/28/2024 5:22:29 PM,-0.80
10374,6/28/2024 5:22:34 PM,-0.70
10374,6/28/2024 5:22:34 PM,-0.70
10374,6/28/2024 5:22:37 PM,-0.60
10374,6/28/2024 5:22:37 PM,-0.60
10374,6/28/2024 5:22:41 PM,-0.70
10374,6/28/2024 5:22:41 PM,-0.70
10374,6/28/2024 5:22:49 PM,-0.60
10374,6/28/2024 5:22:49 PM,-0.60
10374,6/28/2024 5:22:54 PM,-0.70
10374,6/28/2024 5:22:54 PM,-0.70
10374,6/28/2024 5:22:59 PM,-0.70
10374,6/28/2024 5:22:59 PM,-0.70
10374,6/28/2024 5:23:06 PM,-0.60
10374,6/28/2024 5:23:06 PM,-0.60
10374,6/28/2024 5:23:07 PM,-0.60
10374,6/28/2024 5:23:07 PM,-0.60
10374,6/28/2024 5:23:11 PM,-0.60
10374,6/28/2024 5:23:11 PM,-0.60
10374,6/28/2024 5:23:14 PM,-0.60
10374,6/28/2024 5:23:14 PM,-0.60
10374,6/28/2024 5:23:20 PM,-0.50
10374,6/28/2024 5:23:20 PM,-0.50
10374,6/28/2024 5:23:22 PM,-0.60
10374,6/28/2024 5:23:22 PM,-0.60
10374,6/28/2024 5:23:25 PM,-0.70
10374,6/28/2024 5:23:25 PM,-0.70
10374,6/28/2024 5:23:32 PM,-0.50
10374,6/28/2024 5:23:32 PM,-0.50
10374,6/28/2024 5:23:35 PM,-0.70
10374,6/28/2024 5:23:35 PM,-0.70
10374,6/28/2024 5:23:40 PM,-0.80
10374,6/28/2024 5:23:40 PM,-0.80
10374,6/28/2024 5:23:43 PM,-0.70
10374,6/28/2024 5:23:43 PM,-0.70
10374,6/28/2024 5:23:46 PM,-0.60
10374,6/28/2024 5:23:46 PM,-0.60
10374,6/28/2024 5:23:58 PM,-0.70
10374,6/28/2024 5:23:58 PM,-0.70
10374,6/28/2024 5:24:01 PM,-0.70
10374,6/28/2024 5:24:01 PM,-0.70
10374,6/28/2024 5:25:38 PM,-0.70
10374,6/28/2024 5:25:38 PM,-0.70
10374,6/28/2024 5:25:42 PM,-0.60
10374,6/28/2024 5:25:42 PM,-0.60
10374,6/28/2024 5:25:47 PM,-0.70
10374,6/28/2024 5:25:47 PM,-0.70
10374,6/28/2024 5:25:50 PM,-0.60
10374,6/28/2024 5:25:50 PM,-0.60
10374,6/28/2024 5:25:52 PM,-0.70
10374,6/28/2024 5:25:52 PM,-0.70
10374,6/28/2024 5:25:56 PM,-0.70
10374,6/28/2024 5:25:56 PM,-0.70
10374,6/28/2024 5:26:01 PM,-0.70
10374,6/28/2024 5:26:01 PM,-0.70
10374,6/28/2024 5:26:07 PM,-0.70
10374,6/28/2024 5:26:07 PM,-0.70
10374,6/28/2024 5:26:12 PM,-0.70
10374,6/28/2024 5:26:12 PM,-0.70
10374,6/28/2024 5:26:17 PM,-0.70
10374,6/28/2024 5:26:17 PM,-0.70
10374,6/28/2024 5:26:23 PM,-0.70
10374,6/28/2024 5:26:23 PM,-0.70
10374,6/28/2024 5:26:28 PM,-0.60
10374,6/28/2024 5:26:28 PM,-0.60
10374,6/28/2024 5:26:33 PM,-0.70
10374,6/28/2024 5:26:33 PM,-0.70
10374,6/28/2024 5:26:38 PM,-0.60
10374,6/28/2024 5:26:38 PM,-0.60
10374,6/28/2024 5:26:43 PM,-0.70
10374,6/28/2024 5:26:43 PM,-0.70
10374,6/28/2024 5:26:51 PM,-0.40
10374,6/28/2024 5:26:51 PM,-0.40
10374,6/28/2024 5:27:01 PM,-0.50
10374,6/28/2024 5:27:01 PM,-0.50
10374,6/28/2024 5:27:04 PM,-0.50
10374,6/28/2024 5:27:04 PM,-0.50
10374,6/28/2024 5:27:11 PM,-0.60
10374,6/28/2024 5:27:11 PM,-0.60
10374,6/28/2024 5:27:16 PM,-0.60
10374,6/28/2024 5:27:16 PM,-0.60
10374,6/28/2024 5:27:24 PM,-0.50
10374,6/28/2024 5:27:24 PM,-0.50
10374,6/28/2024 5:27:27 PM,-0.40
10374,6/28/2024 5:27:27 PM,-0.40
10374,6/28/2024 5:27:31 PM,-0.50
10374,6/28/2024 5:27:31 PM,-0.50
10374,6/28/2024 5:27:37 PM,-0.50
10374,6/28/2024 5:27:37 PM,-0.50
10374,6/28/2024 5:27:41 PM,-0.60
10374,6/28/2024 5:27:41 PM,-0.60
10374,6/28/2024 5:27:44 PM,-0.60
10374,6/28/2024 5:27:44 PM,-0.60
10374,6/28/2024 5:27:50 PM,-0.60
10374,6/28/2024 5:27:50 PM,-0.60
10374,6/28/2024 5:27:52 PM,-0.60
10374,6/28/2024 5:27:52 PM,-0.60
10374,6/28/2024 5:28:00 PM,-0.60
10374,6/28/2024 5:28:00 PM,-0.60
10374,6/28/2024 5:28:04 PM,-0.60
10374,6/28/2024 5:28:04 PM,-0.60
10374,6/28/2024 5:28:06 PM,-0.60
10374,6/28/2024 5:28:06 PM,-0.60
10374,6/28/2024 5:28:10 PM,-0.60
10374,6/28/2024 5:28:10 PM,-0.60
10374,6/28/2024 5:28:15 PM,-0.70
10374,6/28/2024 5:28:15 PM,-0.70
10374,6/28/2024 5:28:20 PM,-0.70
10374,6/28/2024 5:28:20 PM,-0.70
10374,6/28/2024 5:28:24 PM,-0.60
10374,6/28/2024 5:28:24 PM,-0.60
10374,6/28/2024 5:28:28 PM,-0.60
10374,6/28/2024 5:28:28 PM,-0.60
10374,6/28/2024 5:28:31 PM,-0.70
10374,6/28/2024 5:28:31 PM,-0.70
10374,6/28/2024 5:28:37 PM,-0.70
10374,6/28/2024 5:28:37 PM,-0.70
10374,6/28/2024 5:28:40 PM,-0.70
10374,6/28/2024 5:28:40 PM,-0.70
10374,6/28/2024 5:28:51 PM,-0.70
10374,6/28/2024 5:28:51 PM,-0.70
10374,6/28/2024 5:28:55 PM,-0.70
10374,6/28/2024 5:28:59 PM,-0.60
10374,6/28/2024 5:28:59 PM,-0.60
10374,6/28/2024 5:29:13 PM,-0.70
10374,6/28/2024 5:29:13 PM,-0.70
10374,6/28/2024 5:29:15 PM,-0.70
10374,6/28/2024 5:29:15 PM,-0.70
10374,6/28/2024 5:29:19 PM,-0.80
10374,6/28/2024 5:29:19 PM,-0.80
10374,6/28/2024 5:29:23 PM,-0.80
10374,6/28/2024 5:29:23 PM,-0.80
10374,6/28/2024 5:29:28 PM,-0.70
10374,6/28/2024 5:29:28 PM,-0.70
10374,6/28/2024 5:29:32 PM,-0.60
10374,6/28/2024 5:29:32 PM,-0.60
10374,6/28/2024 5:29:36 PM,-0.60
10374,6/28/2024 5:29:36 PM,-0.60
10374,6/28/2024 5:29:44 PM,-0.50
10374,6/28/2024 5:29:44 PM,-0.50
10374,6/28/2024 5:29:47 PM,-0.50
10374,6/28/2024 5:29:47 PM,-0.50
10374,6/28/2024 5:29:52 PM,-0.70
10374,6/28/2024 5:29:52 PM,-0.70
10374,6/28/2024 5:30:01 PM,-0.70
10374,6/28/2024 5:30:01 PM,-0.70
10374,6/28/2024 5:30:04 PM,-0.70
10374,6/28/2024 5:30:04 PM,-0.70
10374,6/28/2024 5:30:15 PM,-0.60
10374,6/28/2024 5:30:15 PM,-0.60
10374,6/28/2024 5:30:18 PM,-0.50
10374,6/28/2024 5:30:18 PM,-0.50
10374,6/28/2024 5:30:23 PM,-0.50
10374,6/28/2024 5:30:23 PM,-0.50
10374,6/28/2024 5:30:27 PM,-0.60
10374,6/28/2024 5:30:27 PM,-0.60
10374,6/28/2024 5:30:30 PM,-0.60
10374,6/28/2024 5:30:30 PM,-0.60
10374,6/28/2024 5:30:38 PM,-0.60
10374,6/28/2024 5:30:38 PM,-0.60
10374,6/28/2024 5:30:45 PM,-0.50
10374,6/28/2024 5:30:45 PM,-0.50
10374,6/28/2024 5:30:48 PM,-0.50
10374,6/28/2024 5:30:48 PM,-0.50
10374,6/28/2024 5:30:51 PM,-0.60
10374,6/28/2024 5:30:51 PM,-0.60
10374,6/28/2024 5:31:04 PM,-0.70
10374,6/28/2024 5:31:04 PM,-0.70
10374,6/28/2024 5:31:08 PM,-0.80
10374,6/28/2024 5:31:08 PM,-0.80
10374,6/28/2024 5:31:12 PM,-0.60
10374,6/28/2024 5:31:12 PM,-0.60
10374,6/28/2024 5:31:16 PM,-0.60
10374,6/28/2024 5:31:16 PM,-0.60
10374,6/28/2024 5:31:21 PM,-0.50
10374,6/28/2024 5:31:21 PM,-0.50
10374,6/28/2024 5:31:24 PM,-0.40
10374,6/28/2024 5:31:24 PM,-0.40
10374,6/28/2024 5:31:36 PM,-0.40
10374,6/28/2024 5:31:36 PM,-0.40
10374,6/28/2024 5:31:47 PM,-0.40
10374,6/28/2024 5:31:47 PM,-0.40
10374,6/28/2024 5:31:52 PM,-0.60
10374,6/28/2024 5:31:52 PM,-0.60
10374,6/28/2024 5:31:55 PM,-0.70
10374,6/28/2024 5:31:55 PM,-0.70
10374,6/28/2024 5:31:58 PM,-0.50
10374,6/28/2024 5:31:58 PM,-0.50
10374,6/28/2024 5:32:01 PM,-0.50
10374,6/28/2024 5:32:01 PM,-0.50
10374,6/28/2024 5:32:12 PM,-0.30
10374,6/28/2024 5:32:12 PM,-0.30
10374,6/28/2024 5:32:15 PM,-0.40
10374,6/28/2024 5:32:15 PM,-0.40
10374,6/28/2024 5:32:20 PM,-0.40
10374,6/28/2024 5:32:20 PM,-0.40
10374,6/28/2024 5:32:27 PM,-0.50
10374,6/28/2024 5:32:27 PM,-0.50
10374,6/28/2024 5:32:32 PM,-0.40
10374,6/28/2024 5:32:32 PM,-0.40
10374,6/28/2024 5:32:34 PM,-0.40
10374,6/28/2024 5:32:34 PM,-0.40
10374,6/28/2024 5:32:40 PM,-0.30
10374,6/28/2024 5:32:40 PM,-0.30
10374,6/28/2024 5:32:42 PM,-0.30
10374,6/28/2024 5:32:42 PM,-0.30
10374,6/28/2024 5:32:54 PM,-0.50
10374,6/28/2024 5:32:54 PM,-0.50
10374,6/28/2024 5:32:58 PM,-0.40
10374,6/28/2024 5:32:58 PM,-0.40
10374,6/28/2024 5:33:02 PM,-0.40
10374,6/28/2024 5:33:02 PM,-0.40
10374,6/28/2024 5:33:06 PM,-0.30
10374,6/28/2024 5:33:06 PM,-0.30
10374,6/28/2024 5:33:18 PM,-0.40
10374,6/28/2024 5:33:18 PM,-0.40
10374,6/28/2024 5:33:24 PM,-0.40
10374,6/28/2024 5:33:24 PM,-0.40
10374,6/28/2024 5:33:27 PM,-0.50
10374,6/28/2024 5:33:27 PM,-0.50
10374,6/28/2024 5:33:39 PM,-0.40
10374,6/28/2024 5:33:39 PM,-0.40
10374,6/28/2024 5:33:42 PM,-0.50
10374,6/28/2024 5:33:42 PM,-0.50
10374,6/28/2024 5:33:45 PM,-0.50
10374,6/28/2024 5:33:45 PM,-0.50
10374,6/28/2024 5:33:56 PM,-0.50
10374,6/28/2024 5:33:56 PM,-0.50
10374,6/28/2024 5:34:04 PM,-0.50
10374,6/28/2024 5:34:04 PM,-0.50
10374,6/28/2024 5:34:09 PM,-0.50
10374,6/28/2024 5:34:09 PM,-0.50
10374,6/28/2024 5:34:12 PM,-0.50
10374,6/28/2024 5:34:12 PM,-0.50
10374,6/28/2024 5:34:23 PM,-0.50
10374,6/28/2024 5:34:23 PM,-0.50
10374,6/28/2024 5:34:28 PM,-0.50
10374,6/28/2024 5:34:28 PM,-0.50
10374,6/28/2024 5:34:33 PM,-0.50
10374,6/28/2024 5:34:33 PM,-0.50
10374,6/28/2024 5:34:46 PM,-0.50
10374,6/28/2024 5:34:46 PM,-0.50
10374,6/28/2024 5:34:51 PM,-0.40
10374,6/28/2024 5:34:51 PM,-0.40
10374,6/28/2024 5:34:53 PM,-0.50
10374,6/28/2024 5:34:53 PM,-0.50
10374,6/28/2024 5:35:07 PM,-0.50
10374,6/28/2024 5:35:07 PM,-0.50
10374,6/28/2024 5:35:15 PM,-0.50
10374,6/28/2024 5:35:15 PM,-0.50
10374,6/28/2024 5:35:27 PM,-0.50
10374,6/28/2024 5:35:27 PM,-0.50
10374,6/28/2024 5:35:31 PM,-0.60
10374,6/28/2024 5:35:31 PM,-0.60
10374,6/28/2024 5:35:35 PM,-0.60
10374,6/28/2024 5:35:35 PM,-0.60
10374,6/28/2024 5:35:39 PM,-0.50
10374,6/28/2024 5:35:39 PM,-0.50
10374,6/28/2024 5:35:42 PM,-0.60
10374,6/28/2024 5:35:42 PM,-0.60
10374,6/28/2024 5:35:51 PM,-0.50
10374,6/28/2024 5:35:51 PM,-0.50
10374,6/28/2024 5:36:05 PM,-0.60
10374,6/28/2024 5:36:05 PM,-0.60
10374,6/28/2024 5:36:09 PM,-0.60
10374,6/28/2024 5:36:09 PM,-0.60
10374,6/28/2024 5:36:14 PM,-0.60
10374,6/28/2024 5:36:14 PM,-0.60
10374,6/28/2024 5:36:18 PM,-0.60
10374,6/28/2024 5:36:18 PM,-0.60
10374,6/28/2024 5:36:22 PM,-0.50
10374,6/28/2024 5:36:22 PM,-0.50
10374,6/28/2024 5:36:27 PM,-0.60
10374,6/28/2024 5:36:27 PM,-0.60
10374,6/28/2024 5:36:38 PM,-0.50
10374,6/28/2024 5:36:38 PM,-0.50
10374,6/28/2024 5:36:42 PM,-0.50
10374,6/28/2024 5:36:42 PM,-0.50
10374,6/28/2024 5:36:45 PM,-0.50
10374,6/28/2024 5:36:45 PM,-0.50
10374,6/28/2024 5:37:04 PM,-0.50
10374,6/28/2024 5:37:04 PM,-0.50
10374,6/28/2024 5:37:07 PM,-0.60
10374,6/28/2024 5:37:07 PM,-0.60
10374,6/28/2024 5:37:13 PM,-0.60
10374,6/28/2024 5:37:13 PM,-0.60
10374,6/28/2024 5:37:17 PM,-0.30
10374,6/28/2024 5:37:17 PM,-0.30
10374,6/28/2024 5:37:21 PM,-0.40
10374,6/28/2024 5:37:21 PM,-0.40
10374,6/28/2024 5:37:29 PM,-0.50
10374,6/28/2024 5:37:29 PM,-0.50
10374,6/28/2024 5:37:33 PM,-0.50
10374,6/28/2024 5:37:33 PM,-0.50
10374,6/28/2024 5:37:43 PM,-0.40
10374,6/28/2024 5:37:43 PM,-0.40
10374,6/28/2024 5:37:47 PM,-0.30
10374,6/28/2024 5:37:47 PM,-0.30
10374,6/28/2024 5:37:51 PM,-0.30
10374,6/28/2024 5:37:51 PM,-0.30
10374,6/28/2024 5:37:55 PM,-0.20
10374,6/28/2024 5:37:55 PM,-0.20
10374,6/28/2024 5:38:01 PM,-0.20
10374,6/28/2024 5:38:01 PM,-0.20
10374,6/28/2024 5:38:03 PM,-0.20
10374,6/28/2024 5:38:03 PM,-0.20
10374,6/28/2024 5:38:07 PM,-0.20
10374,6/28/2024 5:38:07 PM,-0.20
10374,6/28/2024 5:38:13 PM,-0.30
10374,6/28/2024 5:38:13 PM,-0.30
10374,6/28/2024 5:38:15 PM,-0.40
10374,6/28/2024 5:38:15 PM,-0.40
10374,6/28/2024 5:38:18 PM,-0.40
10374,6/28/2024 5:38:18 PM,-0.40
10374,6/28/2024 5:38:29 PM,-0.40
10374,6/28/2024 5:38:29 PM,-0.40
10374,6/28/2024 5:38:33 PM,-0.50
10374,6/28/2024 5:38:33 PM,-0.50
10374,6/28/2024 5:38:45 PM,-0.50
10374,6/28/2024 5:38:45 PM,-0.50
10374,6/28/2024 5:38:52 PM,-0.60
10374,6/28/2024 5:38:55 PM,-0.50
10374,6/28/2024 5:38:55 PM,-0.50
10374,6/28/2024 5:38:58 PM,-0.60
10374,6/28/2024 5:38:58 PM,-0.60
10374,6/28/2024 5:39:04 PM,-0.70
10374,6/28/2024 5:39:04 PM,-0.70
10374,6/28/2024 5:39:07 PM,-0.70
10374,6/28/2024 5:39:07 PM,-0.70
10374,6/28/2024 5:39:11 PM,-0.70
10374,6/28/2024 5:39:11 PM,-0.70
10374,6/28/2024 5:39:14 PM,-0.70
10374,6/28/2024 5:39:14 PM,-0.70
10374,6/28/2024 5:39:21 PM,-0.70
10374,6/28/2024 5:39:21 PM,-0.70
10374,6/28/2024 5:39:23 PM,-0.70
10374,6/28/2024 5:39:23 PM,-0.70
10374,6/28/2024 5:39:25 PM,-0.70
10374,6/28/2024 5:39:25 PM,-0.70
10374,6/28/2024 5:39:45 PM,-0.70
10374,6/28/2024 5:39:45 PM,-0.70
10374,6/28/2024 5:39:49 PM,-0.80
10374,6/28/2024 5:39:49 PM,-0.80
10374,6/28/2024 5:39:52 PM,-0.80
10374,6/28/2024 5:39:52 PM,-0.80
10374,6/28/2024 5:39:58 PM,-0.80
10374,6/28/2024 5:39:58 PM,-0.80
10374,6/28/2024 5:40:01 PM,-0.70
10374,6/28/2024 5:40:01 PM,-0.70
10374,6/28/2024 5:40:09 PM,-0.70
10374,6/28/2024 5:40:09 PM,-0.70
10374,6/28/2024 5:40:24 PM,-0.80
10374,6/28/2024 5:40:24 PM,-0.80
10374,6/28/2024 5:40:35 PM,-0.70
10374,6/28/2024 5:40:35 PM,-0.70
10374,6/28/2024 5:40:40 PM,-0.70
10374,6/28/2024 5:40:40 PM,-0.70
10374,6/28/2024 5:40:46 PM,-0.70
10374,6/28/2024 5:40:46 PM,-0.70
10374,6/28/2024 5:40:49 PM,-0.60
10374,6/28/2024 5:40:49 PM,-0.60
10374,6/28/2024 5:40:52 PM,-0.70
10374,6/28/2024 5:40:52 PM,-0.70
10374,6/28/2024 5:40:55 PM,-0.70
10374,6/28/2024 5:40:55 PM,-0.70
10374,6/28/2024 5:41:05 PM,-0.70
10374,6/28/2024 5:41:05 PM,-0.70
10374,6/28/2024 5:41:07 PM,-0.70
10374,6/28/2024 5:41:07 PM,-0.70
10374,6/28/2024 5:41:12 PM,-0.80
10374,6/28/2024 5:41:12 PM,-0.80
10374,6/28/2024 5:41:15 PM,-0.70
10374,6/28/2024 5:41:15 PM,-0.70
10374,6/28/2024 5:41:21 PM,-0.60
10374,6/28/2024 5:41:21 PM,-0.60
10374,6/28/2024 5:41:30 PM,-0.60
10374,6/28/2024 5:41:30 PM,-0.60
10374,6/28/2024 5:41:35 PM,-0.40
10374,6/28/2024 5:41:35 PM,-0.40
10374,6/28/2024 5:41:41 PM,-0.50
10374,6/28/2024 5:41:41 PM,-0.50
10374,6/28/2024 5:41:43 PM,-0.50
10374,6/28/2024 5:41:43 PM,-0.50
10374,6/28/2024 5:41:47 PM,-0.60
10374,6/28/2024 5:41:47 PM,-0.60
10374,6/28/2024 5:41:51 PM,-0.60
10374,6/28/2024 5:41:51 PM,-0.60
10374,6/28/2024 5:42:10 PM,-0.50
10374,6/28/2024 5:42:10 PM,-0.50
10374,6/28/2024 5:42:16 PM,-0.40
10374,6/28/2024 5:42:16 PM,-0.40
10374,6/28/2024 5:42:20 PM,-0.50
10374,6/28/2024 5:42:20 PM,-0.50
10374,6/28/2024 5:42:31 PM,-0.40
10374,6/28/2024 5:42:31 PM,-0.40
10374,6/28/2024 5:42:39 PM,-0.40
10374,6/28/2024 5:42:39 PM,-0.40
10374,6/28/2024 5:42:42 PM,-0.50
10374,6/28/2024 5:42:42 PM,-0.50
10374,6/28/2024 5:42:49 PM,-0.60
10374,6/28/2024 5:42:49 PM,-0.60
10374,6/28/2024 5:42:58 PM,-0.50
10374,6/28/2024 5:42:58 PM,-0.50
10374,6/28/2024 5:43:01 PM,-0.40
10374,6/28/2024 5:43:01 PM,-0.40
10374,6/28/2024 5:43:07 PM,-0.40
10374,6/28/2024 5:43:07 PM,-0.40
10374,6/28/2024 5:43:12 PM,-0.40
10374,6/28/2024 5:43:12 PM,-0.40
10374,6/28/2024 5:43:16 PM,-0.40
10374,6/28/2024 5:43:16 PM,-0.40
10374,6/28/2024 5:43:18 PM,-0.40
10374,6/28/2024 5:43:18 PM,-0.40
10374,6/28/2024 5:43:24 PM,-0.40
10374,6/28/2024 5:43:24 PM,-0.40
10374,6/28/2024 5:43:27 PM,-0.50
10374,6/28/2024 5:43:27 PM,-0.50
10374,6/28/2024 5:43:33 PM,-0.40
10374,6/28/2024 5:43:33 PM,-0.40
10374,6/28/2024 5:43:38 PM,-0.40
10374,6/28/2024 5:43:38 PM,-0.40
10374,6/28/2024 5:43:41 PM,-0.30
10374,6/28/2024 5:43:41 PM,-0.30
10374,6/28/2024 5:43:48 PM,-0.30
10374,6/28/2024 5:43:48 PM,-0.30
10374,6/28/2024 5:43:59 PM,-0.40
10374,6/28/2024 5:43:59 PM,-0.40
10374,6/28/2024 5:44:04 PM,-0.40
10374,6/28/2024 5:44:04 PM,-0.40
10374,6/28/2024 5:44:09 PM,-0.30
10374,6/28/2024 5:44:09 PM,-0.30
10374,6/28/2024 5:44:11 PM,-0.30
10374,6/28/2024 5:44:11 PM,-0.30
10374,6/28/2024 5:44:16 PM,-0.30
10374,6/28/2024 5:44:16 PM,-0.30
10374,6/28/2024 5:44:23 PM,-0.40
10374,6/28/2024 5:44:23 PM,-0.40
10374,6/28/2024 5:44:28 PM,-0.40
10374,6/28/2024 5:44:28 PM,-0.40
10374,6/28/2024 5:44:30 PM,-0.30
10374,6/28/2024 5:44:30 PM,-0.30
10374,6/28/2024 5:44:35 PM,-0.30
10374,6/28/2024 5:44:35 PM,-0.30
10374,6/28/2024 5:44:43 PM,-0.30
10374,6/28/2024 5:44:43 PM,-0.30
10374,6/28/2024 5:45:12 PM,-0.30
10374,6/28/2024 5:45:12 PM,-0.30
10374,6/28/2024 5:45:15 PM,-0.40
10374,6/28/2024 5:45:15 PM,-0.40
10374,6/28/2024 5:45:22 PM,-0.40
10374,6/28/2024 5:45:22 PM,-0.40
10374,6/28/2024 5:45:24 PM,-0.40
10374,6/28/2024 5:45:24 PM,-0.40
10374,6/28/2024 5:45:30 PM,-0.40
10374,6/28/2024 5:45:30 PM,-0.40
10374,6/28/2024 5:45:33 PM,-0.50
10374,6/28/2024 5:45:33 PM,-0.50
10374,6/28/2024 5:45:38 PM,-0.40
10374,6/28/2024 5:45:38 PM,-0.40
10374,6/28/2024 5:45:43 PM,-0.30
10374,6/28/2024 5:45:43 PM,-0.30
10374,6/28/2024 5:45:45 PM,-0.40
10374,6/28/2024 5:45:45 PM,-0.40
10374,6/28/2024 5:45:50 PM,-0.40
10374,6/28/2024 5:45:50 PM,-0.40
10374,6/28/2024 5:45:56 PM,-0.40
10374,6/28/2024 5:45:56 PM,-0.40
10374,6/28/2024 5:46:00 PM,-0.40
10374,6/28/2024 5:46:00 PM,-0.40
10374,6/28/2024 5:46:03 PM,-0.50
10374,6/28/2024 5:46:03 PM,-0.50
10374,6/28/2024 5:46:08 PM,-0.40
10374,6/28/2024 5:46:08 PM,-0.40
10374,6/28/2024 5:46:14 PM,-0.30
10374,6/28/2024 5:46:14 PM,-0.30
10374,6/28/2024 5:46:15 PM,-0.40
10374,6/28/2024 5:46:15 PM,-0.40
10374,6/28/2024 5:46:19 PM,-0.50
10374,6/28/2024 5:46:19 PM,-0.50
10374,6/28/2024 5:46:26 PM,-0.40
10374,6/28/2024 5:46:26 PM,-0.40
10374,6/28/2024 5:46:28 PM,-0.30
10374,6/28/2024 5:46:28 PM,-0.30
10374,6/28/2024 5:46:32 PM,-0.30
10374,6/28/2024 5:46:32 PM,-0.30
10374,6/28/2024 5:46:42 PM,-0.40
10374,6/28/2024 5:46:42 PM,-0.40
10374,6/28/2024 5:46:49 PM,-0.40
10374,6/28/2024 5:46:49 PM,-0.40
