MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50119,10/8/2024 11:52:47 AM,22180.10,-1938.75,44249.61
50119,10/8/2024 11:52:48 AM,22180.12,-1938.74,44249.62
50119,10/8/2024 11:52:49 AM,22180.13,-1938.72,44249.60
50119,10/8/2024 11:52:50 AM,22180.14,-1938.69,44249.58
50119,10/8/2024 11:52:51 AM,22180.18,-1938.67,44249.57
50119,10/8/2024 11:52:52 AM,22180.17,-1938.64,44249.56
50119,10/8/2024 11:52:53 AM,22180.17,-1938.61,44249.57
50119,10/8/2024 11:52:54 AM,22180.19,-1938.58,44249.55
50119,10/8/2024 11:52:55 AM,22180.21,-1938.54,44249.58
50119,10/8/2024 11:52:56 AM,22180.22,-1938.50,44249.58
50119,10/8/2024 11:52:57 AM,22180.24,-1938.48,44249.57
50119,10/8/2024 11:52:58 AM,22180.25,-1938.48,44249.57
50119,10/8/2024 11:52:59 AM,22180.27,-1938.46,44249.56
50119,10/8/2024 11:53:00 AM,22180.28,-1938.44,44249.57
50119,10/8/2024 11:53:01 AM,22180.28,-1938.44,44249.54
50119,10/8/2024 11:53:02 AM,22180.29,-1938.42,44249.58
50119,10/8/2024 11:53:03 AM,22180.33,-1938.40,44249.57
50119,10/8/2024 11:53:04 AM,22180.34,-1938.39,44249.58
50119,10/8/2024 11:53:05 AM,22180.35,-1938.37,44249.56
50119,10/8/2024 11:53:06 AM,22180.36,-1938.36,44249.54
50119,10/8/2024 11:53:07 AM,22180.38,-1938.33,44249.55
50119,10/8/2024 11:53:08 AM,22180.37,-1938.32,44249.54
50119,10/8/2024 11:53:09 AM,22180.38,-1938.28,44249.54
50119,10/8/2024 11:53:10 AM,22180.37,-1938.26,44249.52
50119,10/8/2024 11:53:11 AM,22180.33,-1938.24,44249.50
50119,10/8/2024 11:53:12 AM,22180.34,-1938.25,44249.54
50119,10/8/2024 11:53:13 AM,22180.36,-1938.22,44249.56
50119,10/8/2024 11:53:14 AM,22180.34,-1938.22,44249.57
50119,10/8/2024 11:53:15 AM,22180.33,-1938.20,44249.57
50119,10/8/2024 11:53:16 AM,22180.35,-1938.18,44249.56
50119,10/8/2024 11:53:17 AM,22180.36,-1938.18,44249.57
50119,10/8/2024 11:53:18 AM,22180.38,-1938.18,44249.57
50119,10/8/2024 11:53:19 AM,22180.38,-1938.15,44249.56
50119,10/8/2024 11:53:20 AM,22180.40,-1938.15,44249.54
50119,10/8/2024 11:53:21 AM,22180.39,-1938.15,44249.55
50119,10/8/2024 11:53:22 AM,22180.39,-1938.13,44249.53
50119,10/8/2024 11:53:23 AM,22180.41,-1938.10,44249.53
50119,10/8/2024 11:53:24 AM,22180.42,-1938.07,44249.55
50119,10/8/2024 11:53:25 AM,22180.46,-1938.07,44249.54
50119,10/8/2024 11:53:26 AM,22180.50,-1938.06,44249.53
50119,10/8/2024 11:53:27 AM,22180.51,-1938.06,44249.55
50119,10/8/2024 11:53:28 AM,22180.54,-1938.08,44249.53
50119,10/8/2024 11:53:29 AM,22180.51,-1938.10,44249.51
50119,10/8/2024 11:53:30 AM,22180.53,-1938.10,44249.51
50119,10/8/2024 11:53:31 AM,22180.56,-1938.12,44249.50
50119,10/8/2024 11:53:32 AM,22180.54,-1938.11,44249.50
50119,10/8/2024 11:53:33 AM,22180.54,-1938.10,44249.47
50119,10/8/2024 11:53:34 AM,22180.56,-1938.11,44249.49
50119,10/8/2024 11:53:35 AM,22180.59,-1938.12,44249.48
50119,10/8/2024 11:53:36 AM,22180.61,-1938.13,44249.50
50119,10/8/2024 11:53:37 AM,22180.59,-1938.16,44249.49
50119,10/8/2024 11:53:38 AM,22180.59,-1938.19,44249.49
50119,10/8/2024 11:53:39 AM,22180.60,-1938.20,44249.50
50119,10/8/2024 11:53:40 AM,22180.62,-1938.20,44249.48
50119,10/8/2024 11:53:41 AM,22180.61,-1938.19,44249.49
50119,10/8/2024 11:53:42 AM,22180.65,-1938.18,44249.51
50119,10/8/2024 11:53:43 AM,22180.65,-1938.19,44249.48
50119,10/8/2024 11:53:44 AM,22180.62,-1938.17,44249.49
50119,10/8/2024 11:53:45 AM,22180.68,-1938.17,44249.48
50119,10/8/2024 11:53:46 AM,22180.68,-1938.18,44249.50
50119,10/8/2024 11:53:47 AM,22180.69,-1938.15,44249.51
50119,10/8/2024 11:53:48 AM,22180.70,-1938.15,44249.48
50119,10/8/2024 11:53:49 AM,22180.70,-1938.12,44249.49
50119,10/8/2024 11:53:50 AM,22180.71,-1938.11,44249.48
50119,10/8/2024 11:53:51 AM,22180.72,-1938.09,44249.44
50119,10/8/2024 11:53:52 AM,22180.72,-1938.07,44249.42
50119,10/8/2024 11:53:53 AM,22180.69,-1938.06,44249.40
50119,10/8/2024 11:53:54 AM,22180.73,-1938.04,44249.45
50119,10/8/2024 11:53:55 AM,22180.74,-1938.01,44249.42
50119,10/8/2024 11:53:56 AM,22180.76,-1937.99,44249.43
50119,10/8/2024 11:53:57 AM,22180.76,-1937.96,44249.43
50119,10/8/2024 11:53:58 AM,22180.76,-1937.93,44249.45
50119,10/8/2024 11:53:59 AM,22180.77,-1937.89,44249.42
50119,10/8/2024 11:54:00 AM,22180.77,-1937.86,44249.42
50119,10/8/2024 11:54:01 AM,22180.77,-1937.81,44249.43
50119,10/8/2024 11:54:02 AM,22180.74,-1937.78,44249.41
50119,10/8/2024 11:54:03 AM,22180.74,-1937.74,44249.38
50119,10/8/2024 11:54:04 AM,22180.74,-1937.70,44249.38
50119,10/8/2024 11:54:05 AM,22180.73,-1937.67,44249.40
50119,10/8/2024 11:54:06 AM,22180.74,-1937.61,44249.35
50119,10/8/2024 11:54:07 AM,22180.74,-1937.58,44249.35
50119,10/8/2024 11:54:08 AM,22180.74,-1937.55,44249.36
50119,10/8/2024 11:54:09 AM,22180.71,-1937.50,44249.35
50119,10/8/2024 11:54:10 AM,22180.71,-1937.50,44249.35
50119,10/8/2024 11:54:11 AM,22180.70,-1937.45,44249.36
50119,10/8/2024 11:54:12 AM,22180.71,-1937.41,44249.34
50119,10/8/2024 11:54:13 AM,22180.71,-1937.34,44249.34
50119,10/8/2024 11:54:14 AM,22180.74,-1937.30,44249.33
50119,10/8/2024 11:54:15 AM,22180.72,-1937.24,44249.32
50119,10/8/2024 11:54:16 AM,22180.71,-1937.17,44249.28
50119,10/8/2024 11:54:17 AM,22180.69,-1937.13,44249.26
50119,10/8/2024 11:54:18 AM,22180.69,-1937.06,44249.26
50119,10/8/2024 11:54:19 AM,22180.69,-1937.01,44249.25
50119,10/8/2024 11:54:20 AM,22180.69,-1936.98,44249.27
50119,10/8/2024 11:54:21 AM,22180.71,-1936.97,44249.28
50119,10/8/2024 11:54:22 AM,22180.70,-1936.93,44249.31
50119,10/8/2024 11:54:23 AM,22180.70,-1936.90,44249.31
50119,10/8/2024 11:54:24 AM,22180.69,-1936.86,44249.29
50119,10/8/2024 11:54:25 AM,22180.68,-1936.87,44249.30
50119,10/8/2024 11:54:26 AM,22180.68,-1936.85,44249.27
50119,10/8/2024 11:54:27 AM,22180.70,-1936.84,44249.27
50119,10/8/2024 11:54:28 AM,22180.71,-1936.81,44249.27
50119,10/8/2024 11:54:29 AM,22180.71,-1936.79,44249.26
50119,10/8/2024 11:54:30 AM,22180.71,-1936.77,44249.29
50119,10/8/2024 11:54:31 AM,22180.71,-1936.72,44249.28
50119,10/8/2024 11:54:32 AM,22180.71,-1936.71,44249.26
50119,10/8/2024 11:54:33 AM,22180.72,-1936.68,44249.24
50119,10/8/2024 11:54:34 AM,22180.71,-1936.67,44249.24
50119,10/8/2024 11:54:35 AM,22180.71,-1936.65,44249.23
50119,10/8/2024 11:54:36 AM,22180.70,-1936.62,44249.22
50119,10/8/2024 11:54:37 AM,22180.71,-1936.60,44249.22
50119,10/8/2024 11:54:38 AM,22180.71,-1936.58,44249.21
50119,10/8/2024 11:54:39 AM,22180.72,-1936.56,44249.23
50119,10/8/2024 11:54:40 AM,22180.75,-1936.54,44249.21
50119,10/8/2024 11:54:41 AM,22180.72,-1936.49,44249.20
50119,10/8/2024 11:54:42 AM,22180.75,-1936.47,44249.23
50119,10/8/2024 11:54:43 AM,22180.75,-1936.46,44249.22
50119,10/8/2024 11:54:44 AM,22180.78,-1936.44,44249.22
50119,10/8/2024 11:54:45 AM,22180.78,-1936.44,44249.23
50119,10/8/2024 11:54:46 AM,22180.80,-1936.42,44249.23
50119,10/8/2024 11:54:47 AM,22180.80,-1936.39,44249.21
50119,10/8/2024 11:54:48 AM,22180.81,-1936.38,44249.19
50119,10/8/2024 11:54:49 AM,22180.79,-1936.37,44249.19
50119,10/8/2024 11:54:50 AM,22180.80,-1936.37,44249.17
50119,10/8/2024 11:54:51 AM,22180.78,-1936.37,44249.13
50119,10/8/2024 11:54:52 AM,22180.79,-1936.37,44249.15
50119,10/8/2024 11:54:53 AM,22180.80,-1936.37,44249.18
50119,10/8/2024 11:54:54 AM,22180.81,-1936.35,44249.18
50119,10/8/2024 11:54:55 AM,22180.86,-1936.36,44249.17
50119,10/8/2024 11:54:56 AM,22180.83,-1936.34,44249.17
50119,10/8/2024 11:54:57 AM,22180.84,-1936.34,44249.17
50119,10/8/2024 11:54:58 AM,22180.87,-1936.33,44249.15
50119,10/8/2024 11:54:59 AM,22180.85,-1936.32,44249.12
50119,10/8/2024 11:55:00 AM,22180.85,-1936.30,44249.12
50119,10/8/2024 11:55:01 AM,22180.85,-1936.27,44249.13
50119,10/8/2024 11:55:02 AM,22180.88,-1936.26,44249.13
50119,10/8/2024 11:55:03 AM,22180.87,-1936.23,44249.13
50119,10/8/2024 11:55:04 AM,22180.87,-1936.22,44249.13
50119,10/8/2024 11:55:05 AM,22180.85,-1936.18,44249.07
50119,10/8/2024 11:55:06 AM,22180.84,-1936.15,44249.04
50119,10/8/2024 11:55:07 AM,22180.83,-1936.12,44249.03
50119,10/8/2024 11:55:08 AM,22180.81,-1936.10,44249.05
50119,10/8/2024 11:55:09 AM,22180.82,-1936.11,44249.05
50119,10/8/2024 11:55:10 AM,22180.82,-1936.12,44249.04
50119,10/8/2024 11:55:11 AM,22180.80,-1936.12,44249.07
50119,10/8/2024 11:55:12 AM,22180.82,-1936.12,44249.06
50119,10/8/2024 11:55:13 AM,22180.85,-1936.12,44249.07
50119,10/8/2024 11:55:14 AM,22180.86,-1936.12,44249.07
50119,10/8/2024 11:55:15 AM,22180.87,-1936.11,44249.09
50119,10/8/2024 11:55:16 AM,22180.91,-1936.11,44249.05
50119,10/8/2024 11:55:17 AM,22180.90,-1936.09,44249.07
50119,10/8/2024 11:55:18 AM,22180.94,-1936.09,44249.06
50119,10/8/2024 11:55:19 AM,22180.92,-1936.08,44249.09
50119,10/8/2024 11:55:20 AM,22180.93,-1936.05,44249.06
50119,10/8/2024 11:55:21 AM,22180.91,-1936.03,44249.00
50119,10/8/2024 11:55:22 AM,22180.92,-1936.01,44248.99
50119,10/8/2024 11:55:23 AM,22180.93,-1935.99,44249.03
50119,10/8/2024 11:55:24 AM,22180.94,-1935.97,44249.04
50119,10/8/2024 11:55:25 AM,22180.98,-1935.98,44249.06
50119,10/8/2024 11:55:26 AM,22180.99,-1936.00,44249.06
50119,10/8/2024 11:55:27 AM,22181.02,-1935.99,44249.07
50119,10/8/2024 11:55:28 AM,22181.02,-1935.93,44249.02
50119,10/8/2024 11:55:29 AM,22181.02,-1935.91,44249.02
50119,10/8/2024 11:55:30 AM,22181.05,-1935.88,44249.02
50119,10/8/2024 11:55:31 AM,22181.06,-1935.86,44249.02
50119,10/8/2024 11:55:32 AM,22181.09,-1935.83,44249.03
50119,10/8/2024 11:55:33 AM,22181.08,-1935.81,44249.01
50119,10/8/2024 11:55:34 AM,22181.10,-1935.78,44249.00
50119,10/8/2024 11:55:35 AM,22181.12,-1935.76,44248.98
50119,10/8/2024 11:55:36 AM,22181.14,-1935.72,44248.98
50119,10/8/2024 11:55:37 AM,22181.14,-1935.69,44249.00
50119,10/8/2024 11:55:38 AM,22181.18,-1935.66,44248.97
50119,10/8/2024 11:55:39 AM,22181.20,-1935.65,44249.01
50119,10/8/2024 11:55:40 AM,22181.22,-1935.65,44249.00
50119,10/8/2024 11:55:41 AM,22181.24,-1935.61,44249.01
50119,10/8/2024 11:55:42 AM,22181.27,-1935.59,44249.02
50119,10/8/2024 11:55:43 AM,22181.29,-1935.58,44249.01
50119,10/8/2024 11:55:44 AM,22181.30,-1935.55,44248.99
50119,10/8/2024 11:55:45 AM,22181.30,-1935.52,44248.99
50119,10/8/2024 11:55:46 AM,22181.30,-1935.50,44248.99
50119,10/8/2024 11:55:47 AM,22181.34,-1935.48,44249.00
50119,10/8/2024 11:55:48 AM,22181.35,-1935.45,44249.00
50119,10/8/2024 11:55:49 AM,22181.36,-1935.40,44248.98
50119,10/8/2024 11:55:50 AM,22181.38,-1935.36,44248.96
50119,10/8/2024 11:55:51 AM,22181.39,-1935.34,44248.99
50119,10/8/2024 11:55:52 AM,22181.41,-1935.30,44248.97
50119,10/8/2024 11:55:53 AM,22181.42,-1935.27,44248.96
50119,10/8/2024 11:55:54 AM,22181.41,-1935.23,44248.99
50119,10/8/2024 11:55:55 AM,22181.44,-1935.22,44248.99
50119,10/8/2024 11:55:56 AM,22181.41,-1935.20,44248.99
50119,10/8/2024 11:55:57 AM,22181.42,-1935.19,44248.99
50119,10/8/2024 11:55:58 AM,22181.43,-1935.18,44248.98
50119,10/8/2024 11:55:59 AM,22181.39,-1935.17,44248.95
50119,10/8/2024 11:56:00 AM,22181.39,-1935.14,44248.90
50119,10/8/2024 11:56:01 AM,22181.38,-1935.13,44248.89
50119,10/8/2024 11:56:02 AM,22181.40,-1935.11,44248.91
50119,10/8/2024 11:56:03 AM,22181.43,-1935.11,44248.96
50119,10/8/2024 11:56:04 AM,22181.45,-1935.10,44248.99
50119,10/8/2024 11:56:05 AM,22181.48,-1935.10,44248.96
50119,10/8/2024 11:56:06 AM,22181.47,-1935.08,44248.96
50119,10/8/2024 11:56:07 AM,22181.46,-1935.05,44248.96
50119,10/8/2024 11:56:08 AM,22181.45,-1935.03,44248.92
50119,10/8/2024 11:56:09 AM,22181.46,-1935.02,44248.90
50119,10/8/2024 11:56:10 AM,22181.46,-1935.01,44248.91
50119,10/8/2024 11:56:11 AM,22181.45,-1935.01,44248.90
50119,10/8/2024 11:56:12 AM,22181.46,-1935.01,44248.93
50119,10/8/2024 11:56:13 AM,22181.47,-1935.01,44248.93
50119,10/8/2024 11:56:14 AM,22181.50,-1934.98,44248.91
50119,10/8/2024 11:56:15 AM,22181.50,-1934.97,44248.88
50119,10/8/2024 11:56:16 AM,22181.49,-1934.92,44248.91
50119,10/8/2024 11:56:17 AM,22181.51,-1934.92,44248.89
50119,10/8/2024 11:56:18 AM,22181.50,-1934.91,44248.89
50119,10/8/2024 11:56:19 AM,22181.50,-1934.90,44248.89
50119,10/8/2024 11:56:20 AM,22181.51,-1934.89,44248.89
50119,10/8/2024 11:56:21 AM,22181.52,-1934.90,44248.89
50119,10/8/2024 11:56:22 AM,22181.52,-1934.90,44248.87
50119,10/8/2024 11:56:23 AM,22181.52,-1934.90,44248.85
50119,10/8/2024 11:56:24 AM,22181.54,-1934.89,44248.86
50119,10/8/2024 11:56:25 AM,22181.53,-1934.90,44248.93
50119,10/8/2024 11:56:26 AM,22181.54,-1934.93,44248.93
50119,10/8/2024 11:56:27 AM,22181.57,-1934.95,44248.93
50119,10/8/2024 11:56:28 AM,22181.57,-1934.98,44248.92
50119,10/8/2024 11:56:29 AM,22181.57,-1934.97,44248.90
50119,10/8/2024 11:56:30 AM,22181.58,-1934.98,44248.89
50119,10/8/2024 11:56:31 AM,22181.62,-1935.01,44248.95
50119,10/8/2024 11:56:32 AM,22181.66,-1935.02,44248.91
50119,10/8/2024 11:56:33 AM,22181.71,-1935.05,44248.92
50119,10/8/2024 11:56:34 AM,22181.70,-1935.08,44248.91
50119,10/8/2024 11:56:35 AM,22181.73,-1935.09,44248.89
50119,10/8/2024 11:56:36 AM,22181.75,-1935.11,44248.87
50119,10/8/2024 11:56:37 AM,22181.76,-1935.11,44248.91
50119,10/8/2024 11:56:38 AM,22181.75,-1935.12,44248.87
50119,10/8/2024 11:56:39 AM,22181.71,-1935.14,44248.89
50119,10/8/2024 11:56:40 AM,22181.73,-1935.16,44248.88
50119,10/8/2024 11:56:41 AM,22181.73,-1935.20,44248.89
50119,10/8/2024 11:56:42 AM,22181.73,-1935.24,44248.87
50119,10/8/2024 11:56:43 AM,22181.74,-1935.26,44248.88
50119,10/8/2024 11:56:44 AM,22181.74,-1935.28,44248.87
50119,10/8/2024 11:56:45 AM,22181.77,-1935.30,44248.86
50119,10/8/2024 11:56:46 AM,22181.78,-1935.31,44248.88
50119,10/8/2024 11:56:47 AM,22181.76,-1935.33,44248.86
50119,10/8/2024 11:56:48 AM,22181.75,-1935.35,44248.82
50119,10/8/2024 11:56:49 AM,22181.75,-1935.38,44248.81
50119,10/8/2024 11:56:50 AM,22181.76,-1935.40,44248.83
50119,10/8/2024 11:56:51 AM,22181.78,-1935.43,44248.84
50119,10/8/2024 11:56:52 AM,22181.80,-1935.42,44248.87
50119,10/8/2024 11:56:53 AM,22181.79,-1935.43,44248.83
50119,10/8/2024 11:56:54 AM,22181.78,-1935.44,44248.83
50119,10/8/2024 11:56:55 AM,22181.76,-1935.45,44248.81
50119,10/8/2024 11:56:56 AM,22181.77,-1935.48,44248.80
50119,10/8/2024 11:56:57 AM,22181.78,-1935.50,44248.82
50119,10/8/2024 11:56:58 AM,22181.79,-1935.51,44248.79
50119,10/8/2024 11:56:59 AM,22181.78,-1935.53,44248.79
50119,10/8/2024 11:57:00 AM,22181.78,-1935.54,44248.80
50119,10/8/2024 11:57:01 AM,22181.77,-1935.55,44248.80
50119,10/8/2024 11:57:02 AM,22181.77,-1935.59,44248.81
50119,10/8/2024 11:57:03 AM,22181.77,-1935.61,44248.82
50119,10/8/2024 11:57:04 AM,22181.79,-1935.61,44248.82
50119,10/8/2024 11:57:05 AM,22181.77,-1935.58,44248.79
50119,10/8/2024 11:57:06 AM,22181.76,-1935.57,44248.77
50119,10/8/2024 11:57:07 AM,22181.74,-1935.55,44248.76
50119,10/8/2024 11:57:08 AM,22181.73,-1935.55,44248.74
50119,10/8/2024 11:57:09 AM,22181.72,-1935.53,44248.78
50119,10/8/2024 11:57:10 AM,22181.73,-1935.52,44248.78
50119,10/8/2024 11:57:11 AM,22181.70,-1935.53,44248.78
50119,10/8/2024 11:57:12 AM,22181.67,-1935.52,44248.73
50119,10/8/2024 11:57:13 AM,22181.65,-1935.54,44248.74
50119,10/8/2024 11:57:14 AM,22181.63,-1935.55,44248.71
50119,10/8/2024 11:57:15 AM,22181.61,-1935.53,44248.69
50119,10/8/2024 11:57:16 AM,22181.58,-1935.52,44248.70
50119,10/8/2024 11:57:17 AM,22181.56,-1935.49,44248.68
50119,10/8/2024 11:57:18 AM,22181.55,-1935.46,44248.65
50119,10/8/2024 11:57:19 AM,22181.57,-1935.45,44248.66
50119,10/8/2024 11:57:20 AM,22181.56,-1935.43,44248.63
50119,10/8/2024 11:57:21 AM,22181.55,-1935.38,44248.64
50119,10/8/2024 11:57:22 AM,22181.50,-1935.36,44248.58
50119,10/8/2024 11:57:23 AM,22181.50,-1935.33,44248.61
50119,10/8/2024 11:57:24 AM,22181.49,-1935.31,44248.61
50119,10/8/2024 11:57:25 AM,22181.49,-1935.32,44248.61
50119,10/8/2024 11:57:26 AM,22181.49,-1935.33,44248.64
50119,10/8/2024 11:57:27 AM,22181.49,-1935.31,44248.63
50119,10/8/2024 11:57:28 AM,22181.51,-1935.30,44248.63
50119,10/8/2024 11:57:29 AM,22181.49,-1935.28,44248.63
50119,10/8/2024 11:57:30 AM,22181.51,-1935.24,44248.65
50119,10/8/2024 11:57:31 AM,22181.53,-1935.25,44248.65
50119,10/8/2024 11:57:32 AM,22181.50,-1935.29,44248.64
50119,10/8/2024 11:57:33 AM,22181.53,-1935.30,44248.67
50119,10/8/2024 11:57:34 AM,22181.52,-1935.32,44248.67
50119,10/8/2024 11:57:35 AM,22181.53,-1935.30,44248.66
50119,10/8/2024 11:57:36 AM,22181.56,-1935.31,44248.65
50119,10/8/2024 11:57:37 AM,22181.58,-1935.30,44248.64
50119,10/8/2024 11:57:38 AM,22181.62,-1935.31,44248.63
50119,10/8/2024 11:57:39 AM,22181.65,-1935.30,44248.65
50119,10/8/2024 11:57:40 AM,22181.66,-1935.29,44248.62
50119,10/8/2024 11:57:41 AM,22181.67,-1935.28,44248.63
50119,10/8/2024 11:57:42 AM,22181.66,-1935.28,44248.63
50119,10/8/2024 11:57:43 AM,22181.70,-1935.29,44248.65
50119,10/8/2024 11:57:44 AM,22181.72,-1935.31,44248.66
50119,10/8/2024 11:57:45 AM,22181.74,-1935.30,44248.65
50119,10/8/2024 11:57:46 AM,22181.75,-1935.31,44248.65
50119,10/8/2024 11:57:47 AM,22181.78,-1935.33,44248.67
50119,10/8/2024 11:57:48 AM,22181.82,-1935.31,44248.67
50119,10/8/2024 11:57:49 AM,22181.81,-1935.31,44248.66
50119,10/8/2024 11:57:50 AM,22181.84,-1935.30,44248.67
50119,10/8/2024 11:57:51 AM,22181.85,-1935.31,44248.68
50119,10/8/2024 11:57:52 AM,22181.88,-1935.30,44248.65
50119,10/8/2024 11:57:53 AM,22181.90,-1935.29,44248.65
50119,10/8/2024 11:57:54 AM,22181.93,-1935.31,44248.65
50119,10/8/2024 11:57:55 AM,22181.97,-1935.29,44248.65
50119,10/8/2024 11:57:56 AM,22181.98,-1935.29,44248.61
50119,10/8/2024 11:57:57 AM,22182.00,-1935.25,44248.64
50119,10/8/2024 11:57:58 AM,22182.02,-1935.23,44248.64
50119,10/8/2024 11:57:59 AM,22182.07,-1935.22,44248.64
50119,10/8/2024 11:58:00 AM,22182.08,-1935.23,44248.65
50119,10/8/2024 11:58:01 AM,22182.10,-1935.21,44248.63
50119,10/8/2024 11:58:02 AM,22182.10,-1935.20,44248.63
50119,10/8/2024 11:58:03 AM,22182.13,-1935.20,44248.64
50119,10/8/2024 11:58:04 AM,22182.18,-1935.19,44248.67
50119,10/8/2024 11:58:05 AM,22182.22,-1935.19,44248.69
50119,10/8/2024 11:58:06 AM,22182.26,-1935.20,44248.68
50119,10/8/2024 11:58:07 AM,22182.28,-1935.17,44248.68
50119,10/8/2024 11:58:08 AM,22182.29,-1935.14,44248.65
50119,10/8/2024 11:58:09 AM,22182.30,-1935.10,44248.63
50119,10/8/2024 11:58:10 AM,22182.31,-1935.08,44248.63
50119,10/8/2024 11:58:11 AM,22182.34,-1935.03,44248.63
50119,10/8/2024 11:58:12 AM,22182.37,-1935.00,44248.64
50119,10/8/2024 11:58:13 AM,22182.35,-1934.94,44248.61
50119,10/8/2024 11:58:14 AM,22182.36,-1934.91,44248.58
50119,10/8/2024 11:58:15 AM,22182.32,-1934.85,44248.58
50119,10/8/2024 11:58:16 AM,22182.35,-1934.81,44248.56
50119,10/8/2024 11:58:17 AM,22182.34,-1934.77,44248.58
50119,10/8/2024 11:58:18 AM,22182.38,-1934.75,44248.57
50119,10/8/2024 11:58:19 AM,22182.38,-1934.70,44248.57
50119,10/8/2024 11:58:20 AM,22182.41,-1934.68,44248.52
50119,10/8/2024 11:58:21 AM,22182.40,-1934.62,44248.53
50119,10/8/2024 11:58:22 AM,22182.40,-1934.57,44248.53
50119,10/8/2024 11:58:23 AM,22182.38,-1934.51,44248.54
50119,10/8/2024 11:58:24 AM,22182.39,-1934.48,44248.53
50119,10/8/2024 11:58:25 AM,22182.39,-1934.44,44248.53
50119,10/8/2024 11:58:26 AM,22182.40,-1934.39,44248.50
50119,10/8/2024 11:58:27 AM,22182.40,-1934.36,44248.51
50119,10/8/2024 11:58:28 AM,22182.38,-1934.32,44248.52
50119,10/8/2024 11:58:29 AM,22182.39,-1934.29,44248.52
50119,10/8/2024 11:58:30 AM,22182.38,-1934.28,44248.52
50119,10/8/2024 11:58:31 AM,22182.37,-1934.26,44248.52
50119,10/8/2024 11:58:32 AM,22182.36,-1934.25,44248.52
50119,10/8/2024 11:58:33 AM,22182.33,-1934.22,44248.48
50119,10/8/2024 11:58:34 AM,22182.31,-1934.21,44248.49
50119,10/8/2024 11:58:35 AM,22182.28,-1934.18,44248.47
50119,10/8/2024 11:58:36 AM,22182.24,-1934.15,44248.46
50119,10/8/2024 11:58:37 AM,22182.24,-1934.12,44248.48
50119,10/8/2024 11:58:38 AM,22182.25,-1934.10,44248.47
50119,10/8/2024 11:58:39 AM,22182.24,-1934.11,44248.45
50119,10/8/2024 11:58:40 AM,22182.24,-1934.10,44248.45
50119,10/8/2024 11:58:41 AM,22182.26,-1934.11,44248.48
50119,10/8/2024 11:58:42 AM,22182.28,-1934.10,44248.46
50119,10/8/2024 11:58:43 AM,22182.26,-1934.07,44248.43
50119,10/8/2024 11:58:44 AM,22182.22,-1934.06,44248.40
50119,10/8/2024 11:58:45 AM,22182.22,-1934.04,44248.43
50119,10/8/2024 11:58:46 AM,22182.20,-1934.05,44248.43
50119,10/8/2024 11:58:47 AM,22182.20,-1934.04,44248.40
50119,10/8/2024 11:58:48 AM,22182.20,-1934.06,44248.39
50119,10/8/2024 11:58:49 AM,22182.19,-1934.06,44248.40
50119,10/8/2024 11:58:50 AM,22182.18,-1934.06,44248.42
50119,10/8/2024 11:58:51 AM,22182.19,-1934.03,44248.43
50119,10/8/2024 11:58:52 AM,22182.19,-1934.01,44248.43
50119,10/8/2024 11:58:53 AM,22182.18,-1934.03,44248.42
50119,10/8/2024 11:58:54 AM,22182.20,-1934.02,44248.40
50119,10/8/2024 11:58:55 AM,22182.19,-1934.02,44248.39
50119,10/8/2024 11:58:56 AM,22182.17,-1934.02,44248.41
50119,10/8/2024 11:58:57 AM,22182.17,-1934.02,44248.42
50119,10/8/2024 11:58:58 AM,22182.16,-1934.03,44248.43
50119,10/8/2024 11:58:59 AM,22182.17,-1934.06,44248.44
50119,10/8/2024 11:59:00 AM,22182.22,-1934.08,44248.47
50119,10/8/2024 11:59:01 AM,22182.24,-1934.10,44248.45
50119,10/8/2024 11:59:02 AM,22182.27,-1934.15,44248.47
50119,10/8/2024 11:59:03 AM,22182.25,-1934.13,44248.45
50119,10/8/2024 11:59:04 AM,22182.26,-1934.16,44248.45
50119,10/8/2024 11:59:05 AM,22182.26,-1934.17,44248.44
50119,10/8/2024 11:59:06 AM,22182.29,-1934.21,44248.46
50119,10/8/2024 11:59:07 AM,22182.33,-1934.25,44248.46
50119,10/8/2024 11:59:08 AM,22182.35,-1934.25,44248.46
50119,10/8/2024 11:59:09 AM,22182.37,-1934.28,44248.41
50119,10/8/2024 11:59:10 AM,22182.39,-1934.30,44248.43
50119,10/8/2024 11:59:11 AM,22182.39,-1934.31,44248.41
50119,10/8/2024 11:59:12 AM,22182.39,-1934.30,44248.40
50119,10/8/2024 11:59:13 AM,22182.38,-1934.32,44248.40
50119,10/8/2024 11:59:14 AM,22182.40,-1934.36,44248.42
50119,10/8/2024 11:59:15 AM,22182.39,-1934.40,44248.45
50119,10/8/2024 11:59:16 AM,22182.41,-1934.41,44248.43
50119,10/8/2024 11:59:17 AM,22182.43,-1934.46,44248.44
50119,10/8/2024 11:59:18 AM,22182.47,-1934.48,44248.46
50119,10/8/2024 11:59:19 AM,22182.47,-1934.48,44248.44
50119,10/8/2024 11:59:20 AM,22182.49,-1934.51,44248.45
50119,10/8/2024 11:59:21 AM,22182.47,-1934.47,44248.43
50119,10/8/2024 11:59:22 AM,22182.48,-1934.46,44248.41
50119,10/8/2024 11:59:23 AM,22182.49,-1934.46,44248.38
50119,10/8/2024 11:59:24 AM,22182.47,-1934.44,44248.38
