MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,10/7/2024 8:26:00 PM,17425.00,4422.00,50631.00
50112,10/7/2024 8:27:00 PM,17426.00,4422.00,50631.00
50112,10/7/2024 8:28:00 PM,17424.00,4422.00,50632.00
50112,10/7/2024 8:29:00 PM,17428.00,4422.00,50632.00
50112,10/7/2024 8:30:00 PM,17425.00,4420.00,50633.00
50112,10/7/2024 8:31:00 PM,17423.00,4422.00,50632.00
50112,10/7/2024 8:32:00 PM,17423.00,4423.00,50633.00
50112,10/7/2024 8:33:00 PM,17425.00,4423.00,50633.00
50112,10/7/2024 8:34:00 PM,17427.00,4422.00,50634.00
50112,10/7/2024 8:35:00 PM,17429.00,4423.00,50634.00
50112,10/7/2024 8:36:00 PM,17432.00,4423.00,50635.00
50112,10/7/2024 8:37:00 PM,17433.00,4423.00,50635.00
50112,10/7/2024 8:38:00 PM,17425.00,4422.00,50635.00
50112,10/7/2024 8:39:00 PM,17437.00,4423.00,50636.00
50112,10/7/2024 8:40:00 PM,17429.00,4418.00,50637.00
50112,10/7/2024 8:41:00 PM,17427.00,4418.00,50637.00
50112,10/7/2024 8:42:00 PM,17424.00,4416.00,50637.00
50112,10/7/2024 8:43:00 PM,17423.00,4417.00,50637.00
50112,10/7/2024 8:44:00 PM,17426.00,4417.00,50638.00
50112,10/7/2024 8:45:00 PM,17425.00,4417.00,50638.00
50112,10/7/2024 8:46:00 PM,17426.00,4418.00,50639.00
50112,10/7/2024 8:47:00 PM,17426.00,4419.00,50640.00
50112,10/7/2024 8:48:00 PM,17442.00,4421.00,50640.00
50112,10/7/2024 8:49:00 PM,17449.00,4419.00,50643.00
50112,10/7/2024 8:50:00 PM,17459.00,4418.00,50643.00
50112,10/7/2024 8:51:00 PM,17465.00,4419.00,50644.00
50112,10/7/2024 8:52:00 PM,17467.00,4419.00,50646.00
50112,10/7/2024 8:53:00 PM,17461.00,4420.00,50645.00
50112,10/7/2024 8:54:00 PM,17459.00,4424.00,50646.00
50112,10/7/2024 8:55:00 PM,17460.00,4424.00,50647.00
50112,10/7/2024 8:56:00 PM,17458.00,4426.00,50647.00
50112,10/7/2024 8:57:00 PM,17454.00,4430.00,50648.00
50112,10/7/2024 8:58:00 PM,17448.00,4432.00,50647.00
50112,10/7/2024 8:59:00 PM,17446.00,4434.00,50648.00
50112,10/7/2024 9:00:00 PM,17448.00,4433.00,50647.00
50112,10/7/2024 9:01:00 PM,17450.00,4432.00,50650.00
50112,10/7/2024 9:02:00 PM,17444.00,4433.00,50648.00
50112,10/7/2024 9:03:00 PM,17446.00,4434.00,50648.00
50112,10/7/2024 9:04:00 PM,17453.00,4435.00,50650.00
50112,10/7/2024 9:05:00 PM,17433.00,4435.00,50647.00
50112,10/7/2024 9:06:00 PM,17433.00,4436.00,50648.00
50112,10/7/2024 9:07:00 PM,17442.00,4438.00,50649.00
50112,10/7/2024 9:08:00 PM,17443.00,4437.00,50649.00
50112,10/7/2024 9:09:00 PM,17437.00,4438.00,50649.00
50112,10/7/2024 9:10:00 PM,17435.00,4437.00,50648.00
50112,10/7/2024 9:11:00 PM,17441.00,4432.00,50649.00
50112,10/7/2024 9:12:00 PM,17444.00,4430.00,50648.00
50112,10/7/2024 9:13:00 PM,17450.00,4430.00,50649.00
50112,10/7/2024 9:14:00 PM,17449.00,4430.00,50649.00
50112,10/7/2024 9:15:00 PM,17442.00,4426.00,50648.00
50112,10/7/2024 9:16:00 PM,17435.00,4425.00,50648.00
50112,10/7/2024 9:17:00 PM,17427.00,4426.00,50647.00
50112,10/7/2024 9:18:00 PM,17420.00,4424.00,50646.00
50112,10/7/2024 9:19:00 PM,17418.00,4425.00,50645.00
50112,10/7/2024 9:20:00 PM,17420.00,4426.00,50645.00
50112,10/7/2024 9:21:00 PM,17421.00,4427.00,50645.00
50112,10/7/2024 9:22:00 PM,17419.00,4428.00,50645.00
50112,10/7/2024 9:23:00 PM,17417.00,4427.00,50643.00
50112,10/7/2024 9:24:00 PM,17419.00,4427.00,50643.00
50112,10/7/2024 9:25:00 PM,17422.00,4426.00,50642.00
50112,10/7/2024 9:26:00 PM,17420.00,4426.00,50641.00
50112,10/7/2024 9:27:00 PM,17427.00,4426.00,50641.00
50112,10/7/2024 9:28:00 PM,17432.00,4425.00,50641.00
50112,10/7/2024 9:29:00 PM,17436.00,4423.00,50640.00
50112,10/7/2024 9:30:00 PM,17437.00,4423.00,50639.00
50112,10/7/2024 9:31:00 PM,17440.00,4423.00,50638.00
50112,10/7/2024 9:32:00 PM,17440.00,4424.00,50638.00
50112,10/7/2024 9:33:00 PM,17448.00,4426.00,50637.00
50112,10/7/2024 9:34:00 PM,17449.00,4424.00,50639.00
50112,10/7/2024 9:35:00 PM,17443.00,4425.00,50636.00
50112,10/7/2024 9:36:00 PM,17447.00,4426.00,50636.00
50112,10/7/2024 9:37:00 PM,17442.00,4423.00,50635.00
50112,10/7/2024 9:38:00 PM,17449.00,4426.00,50635.00
50112,10/7/2024 9:39:00 PM,17446.00,4425.00,50636.00
50112,10/7/2024 9:40:00 PM,17438.00,4426.00,50634.00
50112,10/7/2024 9:41:00 PM,17436.00,4426.00,50633.00
50112,10/7/2024 9:42:00 PM,17437.00,4417.00,50633.00
50112,10/7/2024 9:43:00 PM,17438.00,4420.00,50633.00
50112,10/7/2024 9:44:00 PM,17432.00,4424.00,50632.00
50112,10/7/2024 9:45:00 PM,17436.00,4428.00,50632.00
50112,10/7/2024 9:46:00 PM,17437.00,4425.00,50632.00
50112,10/7/2024 9:47:00 PM,17438.00,4423.00,50633.00
50112,10/7/2024 9:48:00 PM,17443.00,4422.00,50633.00
50112,10/7/2024 9:49:00 PM,17433.00,4425.00,50632.00
50112,10/7/2024 9:50:00 PM,17425.00,4426.00,50631.00
50112,10/7/2024 9:51:00 PM,17431.00,4426.00,50631.00
50112,10/7/2024 9:52:00 PM,17424.00,4425.00,50631.00
50112,10/7/2024 9:53:00 PM,17426.00,4430.00,50632.00
50112,10/7/2024 9:54:00 PM,17428.00,4428.00,50631.00
50112,10/7/2024 9:55:00 PM,17422.00,4428.00,50633.00
50112,10/7/2024 9:56:00 PM,17425.00,4430.00,50631.00
50112,10/7/2024 9:57:00 PM,17426.00,4430.00,50631.00
50112,10/7/2024 9:58:00 PM,17431.00,4432.00,50632.00
50112,10/7/2024 9:59:00 PM,17434.00,4435.00,50632.00
50112,10/7/2024 10:00:00 PM,17439.00,4436.00,50634.00
50112,10/7/2024 10:01:00 PM,17450.00,4433.00,50635.00
50112,10/7/2024 10:02:00 PM,17461.00,4427.00,50637.00
50112,10/7/2024 10:03:00 PM,17462.00,4424.00,50638.00
50112,10/7/2024 10:04:00 PM,17465.00,4423.00,50638.00
50112,10/7/2024 10:05:00 PM,17463.00,4424.00,50638.00
50112,10/7/2024 10:06:00 PM,17464.00,4428.00,50639.00
50112,10/7/2024 10:07:00 PM,17463.00,4431.00,50639.00
50112,10/7/2024 10:08:00 PM,17464.00,4434.00,50641.00
50112,10/7/2024 10:09:00 PM,17470.00,4433.00,50642.00
50112,10/7/2024 10:10:00 PM,17474.00,4432.00,50644.00
50112,10/7/2024 10:11:00 PM,17476.00,4432.00,50644.00
50112,10/7/2024 10:12:00 PM,17476.00,4432.00,50645.00
50112,10/7/2024 10:13:00 PM,17477.00,4432.00,50646.00
50112,10/7/2024 10:14:00 PM,17475.00,4430.00,50647.00
50112,10/7/2024 10:15:00 PM,17475.00,4431.00,50648.00
50112,10/7/2024 10:16:00 PM,17470.00,4434.00,50648.00
50112,10/7/2024 10:17:00 PM,17469.00,4437.00,50648.00
50112,10/7/2024 10:18:00 PM,17466.00,4438.00,50648.00
50112,10/7/2024 10:19:00 PM,17463.00,4441.00,50647.00
50112,10/7/2024 10:20:00 PM,17457.00,4443.00,50646.00
50112,10/7/2024 10:21:00 PM,17463.00,4443.00,50645.00
50112,10/7/2024 10:22:00 PM,17468.00,4445.00,50645.00
50112,10/7/2024 10:23:00 PM,17480.00,4444.00,50647.00
50112,10/7/2024 10:24:00 PM,17485.00,4441.00,50648.00
50112,10/7/2024 10:25:00 PM,17496.00,4439.00,50648.00
50112,10/7/2024 10:26:00 PM,17496.00,4437.00,50648.00
50112,10/7/2024 10:27:00 PM,17496.00,4436.00,50647.00
50112,10/7/2024 10:28:00 PM,17497.00,4436.00,50646.00
50112,10/7/2024 10:29:00 PM,17499.00,4441.00,50646.00
50112,10/7/2024 10:30:00 PM,17497.00,4441.00,50646.00
50112,10/7/2024 10:31:00 PM,17494.00,4439.00,50646.00
50112,10/7/2024 10:32:00 PM,17498.00,4435.00,50646.00
50112,10/7/2024 10:33:00 PM,17500.00,4435.00,50647.00
50112,10/7/2024 10:34:00 PM,17489.00,4440.00,50645.00
50112,10/7/2024 10:35:00 PM,17491.00,4441.00,50645.00
50112,10/7/2024 10:36:00 PM,17491.00,4439.00,50644.00
50112,10/7/2024 10:37:00 PM,17489.00,4438.00,50645.00
50112,10/7/2024 10:38:00 PM,17484.00,4439.00,50643.00
50112,10/7/2024 10:39:00 PM,17491.00,4437.00,50645.00
50112,10/7/2024 10:40:00 PM,17485.00,4440.00,50644.00
50112,10/7/2024 10:41:00 PM,17482.00,4439.00,50644.00
50112,10/7/2024 10:42:00 PM,17475.00,4441.00,50643.00
50112,10/7/2024 10:43:00 PM,17473.00,4444.00,50642.00
50112,10/7/2024 10:44:00 PM,17472.00,4444.00,50642.00
50112,10/7/2024 10:45:00 PM,17471.00,4445.00,50641.00
50112,10/7/2024 10:46:00 PM,17475.00,4444.00,50642.00
50112,10/7/2024 10:47:00 PM,17476.00,4444.00,50642.00
50112,10/7/2024 10:48:00 PM,17477.00,4444.00,50642.00
50112,10/7/2024 10:49:00 PM,17480.00,4444.00,50642.00
50112,10/7/2024 10:50:00 PM,17478.00,4443.00,50642.00
50112,10/7/2024 10:51:00 PM,17480.00,4443.00,50642.00
50112,10/7/2024 10:52:00 PM,17477.00,4444.00,50642.00
50112,10/7/2024 10:53:00 PM,17479.00,4443.00,50642.00
50112,10/7/2024 10:54:00 PM,17476.00,4444.00,50641.00
50112,10/7/2024 10:55:00 PM,17476.00,4444.00,50641.00
50112,10/7/2024 10:56:00 PM,17476.00,4444.00,50641.00
50112,10/7/2024 10:57:00 PM,17478.00,4444.00,50641.00
50112,10/7/2024 10:58:00 PM,17479.00,4443.00,50641.00
50112,10/7/2024 10:59:00 PM,17479.00,4443.00,50641.00
50112,10/7/2024 11:00:00 PM,17481.00,4443.00,50641.00
50112,10/7/2024 11:01:00 PM,17485.00,4442.00,50641.00
50112,10/7/2024 11:02:00 PM,17488.00,4441.00,50641.00
50112,10/7/2024 11:03:00 PM,17489.00,4440.00,50641.00
50112,10/7/2024 11:04:00 PM,17494.00,4439.00,50642.00
50112,10/7/2024 11:05:00 PM,17499.00,4438.00,50642.00
50112,10/7/2024 11:06:00 PM,17501.00,4437.00,50642.00
50112,10/7/2024 11:07:00 PM,17504.00,4437.00,50643.00
50112,10/7/2024 11:08:00 PM,17507.00,4436.00,50643.00
50112,10/7/2024 11:09:00 PM,17507.00,4435.00,50643.00
50112,10/7/2024 11:10:00 PM,17511.00,4434.00,50644.00
50112,10/7/2024 11:11:00 PM,17511.00,4433.00,50645.00
50112,10/7/2024 11:12:00 PM,17510.00,4434.00,50645.00
50112,10/7/2024 11:13:00 PM,17507.00,4432.00,50646.00
50112,10/7/2024 11:14:00 PM,17507.00,4434.00,50647.00
50112,10/7/2024 11:15:00 PM,17502.00,4437.00,50647.00
50112,10/7/2024 11:16:00 PM,17496.00,4438.00,50647.00
50112,10/7/2024 11:17:00 PM,17491.00,4440.00,50646.00
50112,10/7/2024 11:18:00 PM,17490.00,4441.00,50646.00
50112,10/7/2024 11:19:00 PM,17492.00,4440.00,50646.00
50112,10/7/2024 11:20:00 PM,17497.00,4438.00,50647.00
50112,10/7/2024 11:21:00 PM,17505.00,4434.00,50649.00
50112,10/7/2024 11:22:00 PM,17504.00,4432.00,50650.00
50112,10/7/2024 11:23:00 PM,17499.00,4432.00,50650.00
50112,10/7/2024 11:24:00 PM,17490.00,4433.00,50650.00
50112,10/7/2024 11:25:00 PM,17488.00,4433.00,50649.00
50112,10/7/2024 11:26:00 PM,17488.00,4434.00,50650.00
50112,10/7/2024 11:27:00 PM,17490.00,4433.00,50651.00
50112,10/7/2024 11:28:00 PM,17491.00,4431.00,50652.00
50112,10/7/2024 11:29:00 PM,17492.00,4429.00,50653.00
50112,10/7/2024 11:30:00 PM,17493.00,4429.00,50654.00
50112,10/7/2024 11:31:00 PM,17492.00,4431.00,50654.00
50112,10/7/2024 11:32:00 PM,17495.00,4431.00,50655.00
50112,10/7/2024 11:33:00 PM,17498.00,4431.00,50657.00
50112,10/7/2024 11:34:00 PM,17501.00,4428.00,50658.00
50112,10/7/2024 11:35:00 PM,17506.00,4428.00,50660.00
50112,10/7/2024 11:36:00 PM,17507.00,4426.00,50662.00
50112,10/7/2024 11:37:00 PM,17508.00,4427.00,50663.00
50112,10/7/2024 11:38:00 PM,17511.00,4427.00,50665.00
50112,10/7/2024 11:39:00 PM,17510.00,4431.00,50666.00
50112,10/7/2024 11:40:00 PM,17513.00,4432.00,50668.00
50112,10/7/2024 11:41:00 PM,17515.00,4434.00,50670.00
50112,10/7/2024 11:42:00 PM,17514.00,4436.00,50671.00
50112,10/7/2024 11:43:00 PM,17510.00,4437.00,50672.00
50112,10/7/2024 11:44:00 PM,17512.00,4439.00,50673.00
50112,10/7/2024 11:45:00 PM,17506.00,4443.00,50674.00
50112,10/7/2024 11:46:00 PM,17508.00,4445.00,50675.00
50112,10/7/2024 11:47:00 PM,17507.00,4445.00,50677.00
50112,10/7/2024 11:48:00 PM,17508.00,4447.00,50677.00
50112,10/7/2024 11:49:00 PM,17502.00,4450.00,50678.00
50112,10/7/2024 11:50:00 PM,17503.00,4452.00,50679.00
50112,10/7/2024 11:51:00 PM,17503.00,4453.00,50680.00
50112,10/7/2024 11:52:00 PM,17501.00,4456.00,50681.00
50112,10/7/2024 11:53:00 PM,17503.00,4455.00,50682.00
50112,10/7/2024 11:54:00 PM,17503.00,4457.00,50683.00
50112,10/7/2024 11:55:00 PM,17500.00,4460.00,50683.00
50112,10/7/2024 11:56:00 PM,17493.00,4465.00,50684.00
50112,10/7/2024 11:57:00 PM,17492.00,4470.00,50684.00
50112,10/7/2024 11:58:00 PM,17494.00,4471.00,50685.00
50112,10/7/2024 11:59:00 PM,17496.00,4471.00,50685.00
50112,10/8/2024 12:00:00 AM,17497.00,4470.00,50686.00
50112,10/8/2024 12:01:00 AM,17495.00,4471.00,50686.00
50112,10/8/2024 12:02:00 AM,17497.00,4473.00,50686.00
50112,10/8/2024 12:03:00 AM,17498.00,4476.00,50686.00
50112,10/8/2024 12:04:00 AM,17501.00,4477.00,50686.00
50112,10/8/2024 12:05:00 AM,17504.00,4478.00,50686.00
50112,10/8/2024 12:06:00 AM,17509.00,4475.00,50687.00
50112,10/8/2024 12:07:00 AM,17515.00,4470.00,50686.00
50112,10/8/2024 12:08:00 AM,17518.00,4465.00,50686.00
50112,10/8/2024 12:09:00 AM,17519.00,4463.00,50685.00
50112,10/8/2024 12:10:00 AM,17520.00,4458.00,50685.00
50112,10/8/2024 12:11:00 AM,17515.00,4456.00,50684.00
50112,10/8/2024 12:12:00 AM,17513.00,4457.00,50684.00
50112,10/8/2024 12:13:00 AM,17509.00,4460.00,50684.00
50112,10/8/2024 12:14:00 AM,17518.00,4461.00,50684.00
50112,10/8/2024 12:15:00 AM,17521.00,4460.00,50685.00
50112,10/8/2024 12:16:00 AM,17525.00,4460.00,50685.00
50112,10/8/2024 12:17:00 AM,17523.00,4460.00,50686.00
50112,10/8/2024 12:18:00 AM,17518.00,4461.00,50685.00
50112,10/8/2024 12:19:00 AM,17517.00,4461.00,50685.00
50112,10/8/2024 12:20:00 AM,17515.00,4460.00,50686.00
50112,10/8/2024 12:21:00 AM,17512.00,4457.00,50685.00
50112,10/8/2024 12:22:00 AM,17511.00,4458.00,50685.00
50112,10/8/2024 12:23:00 AM,17510.00,4457.00,50685.00
50112,10/8/2024 12:24:00 AM,17509.00,4456.00,50685.00
50112,10/8/2024 12:25:00 AM,17508.00,4454.00,50685.00
50112,10/8/2024 12:26:00 AM,17501.00,4452.00,50684.00
50112,10/8/2024 12:27:00 AM,17499.00,4451.00,50684.00
50112,10/8/2024 12:28:00 AM,17491.00,4450.00,50684.00
50112,10/8/2024 12:29:00 AM,17488.00,4450.00,50685.00
50112,10/8/2024 12:30:00 AM,17484.00,4449.00,50686.00
50112,10/8/2024 12:31:00 AM,17482.00,4448.00,50686.00
50112,10/8/2024 12:32:00 AM,17483.00,4446.00,50687.00
50112,10/8/2024 12:33:00 AM,17483.00,4443.00,50688.00
50112,10/8/2024 12:34:00 AM,17481.00,4442.00,50689.00
50112,10/8/2024 12:35:00 AM,17480.00,4440.00,50689.00
50112,10/8/2024 12:36:00 AM,17482.00,4437.00,50690.00
50112,10/8/2024 12:37:00 AM,17482.00,4435.00,50691.00
50112,10/8/2024 12:38:00 AM,17484.00,4433.00,50692.00
50112,10/8/2024 12:39:00 AM,17487.00,4432.00,50693.00
50112,10/8/2024 12:40:00 AM,17484.00,4433.00,50694.00
50112,10/8/2024 12:41:00 AM,17482.00,4434.00,50695.00
50112,10/8/2024 12:42:00 AM,17478.00,4440.00,50697.00
50112,10/8/2024 12:43:00 AM,17478.00,4443.00,50700.00
50112,10/8/2024 12:44:00 AM,17480.00,4446.00,50702.00
50112,10/8/2024 12:45:00 AM,17483.00,4445.00,50704.00
50112,10/8/2024 12:46:00 AM,17485.00,4444.00,50705.00
50112,10/8/2024 12:47:00 AM,17479.00,4442.00,50705.00
50112,10/8/2024 12:48:00 AM,17477.00,4441.00,50706.00
50112,10/8/2024 12:49:00 AM,17473.00,4445.00,50708.00
50112,10/8/2024 12:50:00 AM,17469.00,4453.00,50710.00
50112,10/8/2024 12:51:00 AM,17471.00,4461.00,50713.00
50112,10/8/2024 12:52:00 AM,17477.00,4467.00,50715.00
50112,10/8/2024 12:53:00 AM,17483.00,4470.00,50718.00
50112,10/8/2024 12:54:00 AM,17489.00,4471.00,50721.00
50112,10/8/2024 12:55:00 AM,17497.00,4472.00,50723.00
50112,10/8/2024 12:56:00 AM,17502.00,4471.00,50724.00
50112,10/8/2024 12:57:00 AM,17507.00,4470.00,50724.00
50112,10/8/2024 12:58:00 AM,17510.00,4467.00,50724.00
50112,10/8/2024 12:59:00 AM,17514.00,4466.00,50724.00
50112,10/8/2024 1:00:00 AM,17516.00,4465.00,50724.00
50112,10/8/2024 1:01:00 AM,17519.00,4466.00,50724.00
50112,10/8/2024 1:02:00 AM,17523.00,4463.00,50724.00
50112,10/8/2024 1:03:00 AM,17525.00,4461.00,50722.00
50112,10/8/2024 1:04:00 AM,17527.00,4456.00,50719.00
50112,10/8/2024 1:05:00 AM,17526.00,4450.00,50716.00
50112,10/8/2024 1:06:00 AM,17525.00,4445.00,50714.00
50112,10/8/2024 1:07:00 AM,17522.00,4441.00,50711.00
50112,10/8/2024 1:08:00 AM,17519.00,4439.00,50710.00
50112,10/8/2024 1:09:00 AM,17518.00,4434.00,50708.00
50112,10/8/2024 1:10:00 AM,17519.00,4430.00,50708.00
50112,10/8/2024 1:11:00 AM,17522.00,4427.00,50708.00
50112,10/8/2024 1:12:00 AM,17524.00,4422.00,50709.00
50112,10/8/2024 1:13:00 AM,17524.00,4417.00,50709.00
50112,10/8/2024 1:14:00 AM,17527.00,4412.00,50710.00
50112,10/8/2024 1:15:00 AM,17527.00,4409.00,50712.00
50112,10/8/2024 1:16:00 AM,17526.00,4408.00,50713.00
50112,10/8/2024 1:17:00 AM,17526.00,4406.00,50715.00
50112,10/8/2024 1:18:00 AM,17527.00,4403.00,50717.00
50112,10/8/2024 1:19:00 AM,17528.00,4399.00,50719.00
50112,10/8/2024 1:20:00 AM,17527.00,4396.00,50722.00
50112,10/8/2024 1:21:00 AM,17528.00,4393.00,50726.00
50112,10/8/2024 1:22:00 AM,17527.00,4391.00,50729.00
50112,10/8/2024 1:23:00 AM,17522.00,4393.00,50733.00
50112,10/8/2024 1:24:00 AM,17517.00,4395.00,50737.00
50112,10/8/2024 1:25:00 AM,17514.00,4396.00,50741.00
50112,10/8/2024 1:26:00 AM,17511.00,4397.00,50745.00
50112,10/8/2024 1:27:00 AM,17506.00,4400.00,50749.00
50112,10/8/2024 1:28:00 AM,17503.00,4406.00,50753.00
50112,10/8/2024 1:29:00 AM,17501.00,4411.00,50756.00
50112,10/8/2024 1:30:00 AM,17499.00,4413.00,50759.00
50112,10/8/2024 1:31:00 AM,17498.00,4417.00,50761.00
50112,10/8/2024 1:32:00 AM,17493.00,4420.00,50763.00
50112,10/8/2024 1:33:00 AM,17489.00,4426.00,50764.00
50112,10/8/2024 1:34:00 AM,17489.00,4434.00,50764.00
50112,10/8/2024 1:35:00 AM,17492.00,4435.00,50764.00
50112,10/8/2024 1:36:00 AM,17492.00,4433.00,50762.00
50112,10/8/2024 1:37:00 AM,17492.00,4432.00,50761.00
50112,10/8/2024 1:38:00 AM,17493.00,4434.00,50761.00
50112,10/8/2024 1:39:00 AM,17493.00,4436.00,50761.00
50112,10/8/2024 1:40:00 AM,17494.00,4436.00,50761.00
50112,10/8/2024 1:41:00 AM,17494.00,4433.00,50759.00
50112,10/8/2024 1:42:00 AM,17493.00,4430.00,50758.00
50112,10/8/2024 1:43:00 AM,17490.00,4428.00,50759.00
50112,10/8/2024 1:44:00 AM,17488.00,4430.00,50760.00
50112,10/8/2024 1:45:00 AM,17486.00,4431.00,50762.00
50112,10/8/2024 1:46:00 AM,17488.00,4431.00,50765.00
50112,10/8/2024 1:47:00 AM,17489.00,4429.00,50767.00
50112,10/8/2024 1:48:00 AM,17488.00,4427.00,50770.00
50112,10/8/2024 1:49:00 AM,17484.00,4428.00,50772.00
50112,10/8/2024 1:50:00 AM,17481.00,4431.00,50775.00
50112,10/8/2024 1:51:00 AM,17478.00,4434.00,50779.00
50112,10/8/2024 1:52:00 AM,17477.00,4438.00,50783.00
50112,10/8/2024 1:53:00 AM,17480.00,4444.00,50786.00
50112,10/8/2024 1:54:00 AM,17481.00,4446.00,50788.00
50112,10/8/2024 1:55:00 AM,17478.00,4448.00,50789.00
50112,10/8/2024 1:56:00 AM,17475.00,4451.00,50790.00
50112,10/8/2024 1:57:00 AM,17473.00,4455.00,50792.00
50112,10/8/2024 1:58:00 AM,17475.00,4460.00,50793.00
50112,10/8/2024 1:59:00 AM,17477.00,4461.00,50793.00
50112,10/8/2024 2:00:00 AM,17478.00,4461.00,50790.00
50112,10/8/2024 2:01:00 AM,17482.00,4459.00,50788.00
50112,10/8/2024 2:02:00 AM,17483.00,4455.00,50787.00
50112,10/8/2024 2:03:00 AM,17484.00,4453.00,50787.00
50112,10/8/2024 2:04:00 AM,17486.00,4451.00,50788.00
50112,10/8/2024 2:05:00 AM,17488.00,4448.00,50789.00
50112,10/8/2024 2:06:00 AM,17490.00,4446.00,50789.00
50112,10/8/2024 2:07:00 AM,17490.00,4446.00,50791.00
50112,10/8/2024 2:08:00 AM,17492.00,4448.00,50792.00
50112,10/8/2024 2:09:00 AM,17495.00,4447.00,50794.00
50112,10/8/2024 2:10:00 AM,17497.00,4446.00,50796.00
50112,10/8/2024 2:11:00 AM,17497.00,4444.00,50798.00
50112,10/8/2024 2:12:00 AM,17498.00,4441.00,50799.00
50112,10/8/2024 2:13:00 AM,17498.00,4440.00,50800.00
50112,10/8/2024 2:14:00 AM,17499.00,4441.00,50802.00
50112,10/8/2024 2:15:00 AM,17500.00,4446.00,50805.00
50112,10/8/2024 2:16:00 AM,17500.00,4449.00,50807.00
50112,10/8/2024 2:17:00 AM,17502.00,4449.00,50807.00
50112,10/8/2024 2:18:00 AM,17504.00,4448.00,50809.00
50112,10/8/2024 2:19:00 AM,17509.00,4451.00,50811.00
50112,10/8/2024 2:20:00 AM,17513.00,4452.00,50813.00
50112,10/8/2024 2:21:00 AM,17518.00,4457.00,50814.00
50112,10/8/2024 2:22:00 AM,17530.00,4463.00,50818.00
50112,10/8/2024 2:23:00 AM,17535.00,4464.00,50824.00
50112,10/8/2024 2:24:00 AM,17540.00,4468.00,50824.00
50112,10/8/2024 2:25:00 AM,17549.00,4466.00,50831.00
50112,10/8/2024 2:26:00 AM,17564.00,4470.00,50839.00
50112,10/8/2024 2:27:00 AM,17590.00,4490.00,50855.00
50112,10/8/2024 2:28:00 AM,17622.00,4500.00,50872.00
50112,10/8/2024 2:29:00 AM,17672.00,4518.00,50894.00
50112,10/8/2024 2:30:00 AM,17698.00,4516.00,50915.00
50112,10/8/2024 2:31:00 AM,17694.00,4461.00,50911.00
50112,10/8/2024 2:32:00 AM,17680.00,4412.00,50881.00
50112,10/8/2024 2:33:00 AM,17713.00,4394.00,50866.00
50112,10/8/2024 2:34:00 AM,17757.00,4369.00,50844.00
50112,10/8/2024 2:35:00 AM,17702.00,4327.00,50794.00
50112,10/8/2024 2:36:00 AM,17634.00,4322.00,50745.00
50112,10/8/2024 2:37:00 AM,17584.00,4321.00,50717.00
50112,10/8/2024 2:38:00 AM,17518.00,4344.00,50702.00
50112,10/8/2024 2:39:00 AM,17485.00,4320.00,50691.00
50112,10/8/2024 2:40:00 AM,17458.00,4293.00,50687.00
50112,10/8/2024 2:41:00 AM,17457.00,4296.00,50688.00
50112,10/8/2024 2:42:00 AM,17470.00,4293.00,50704.00
50112,10/8/2024 2:43:00 AM,17469.00,4296.00,50740.00
50112,10/8/2024 2:44:00 AM,17465.00,4343.00,50784.00
50112,10/8/2024 2:45:00 AM,17489.00,4403.00,50820.00
50112,10/8/2024 2:46:00 AM,17503.00,4435.00,50815.00
50112,10/8/2024 2:47:00 AM,17502.00,4444.00,50781.00
50112,10/8/2024 2:48:00 AM,17515.00,4425.00,50759.00
50112,10/8/2024 2:49:00 AM,17512.00,4428.00,50759.00
50112,10/8/2024 2:50:00 AM,17501.00,4438.00,50764.00
50112,10/8/2024 2:51:00 AM,17500.00,4446.00,50769.00
50112,10/8/2024 2:52:00 AM,17518.00,4449.00,50775.00
50112,10/8/2024 2:53:00 AM,17515.00,4453.00,50771.00
50112,10/8/2024 2:54:00 AM,17502.00,4457.00,50757.00
50112,10/8/2024 2:55:00 AM,17494.00,4464.00,50756.00
50112,10/8/2024 2:56:00 AM,17495.00,4468.00,50757.00
50112,10/8/2024 2:57:00 AM,17497.00,4470.00,50752.00
50112,10/8/2024 2:58:00 AM,17505.00,4473.00,50749.00
50112,10/8/2024 2:59:00 AM,17512.00,4462.00,50757.00
50112,10/8/2024 3:00:00 AM,17514.00,4458.00,50769.00
50112,10/8/2024 3:01:00 AM,17519.00,4463.00,50777.00
50112,10/8/2024 3:02:00 AM,17524.00,4461.00,50775.00
50112,10/8/2024 3:03:00 AM,17526.00,4464.00,50777.00
50112,10/8/2024 3:04:00 AM,17514.00,4464.00,50779.00
50112,10/8/2024 3:05:00 AM,17508.00,4466.00,50782.00
50112,10/8/2024 3:06:00 AM,17508.00,4463.00,50785.00
50112,10/8/2024 3:07:00 AM,17494.00,4464.00,50785.00
50112,10/8/2024 3:08:00 AM,17481.00,4464.00,50781.00
50112,10/8/2024 3:09:00 AM,17480.00,4465.00,50778.00
50112,10/8/2024 3:10:00 AM,17477.00,4471.00,50781.00
50112,10/8/2024 3:11:00 AM,17469.00,4481.00,50784.00
50112,10/8/2024 3:12:00 AM,17465.00,4488.00,50784.00
50112,10/8/2024 3:13:00 AM,17471.00,4491.00,50785.00
50112,10/8/2024 3:14:00 AM,17482.00,4495.00,50786.00
