MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/8/2024 10:10:00 AM,20680.40,972.80,46229.00
50131,10/8/2024 10:10:10 AM,20680.60,972.80,46228.90
50131,10/8/2024 10:10:20 AM,20680.70,972.80,46229.00
50131,10/8/2024 10:10:30 AM,20680.90,972.70,46229.10
50131,10/8/2024 10:10:40 AM,20680.90,972.70,46229.00
50131,10/8/2024 10:10:50 AM,20681.10,972.60,46229.10
50131,10/8/2024 10:11:00 AM,20681.10,972.50,46229.00
50131,10/8/2024 10:11:10 AM,20681.10,972.50,46229.00
50131,10/8/2024 10:11:20 AM,20681.30,972.60,46229.30
50131,10/8/2024 10:11:30 AM,20681.20,972.60,46229.20
50131,10/8/2024 10:11:40 AM,20681.20,972.50,46229.20
50131,10/8/2024 10:11:50 AM,20681.10,972.40,46229.20
50131,10/8/2024 10:12:00 AM,20681.20,972.50,46229.20
50131,10/8/2024 10:12:10 AM,20681.30,972.50,46229.10
50131,10/8/2024 10:12:20 AM,20681.30,972.50,46229.40
50131,10/8/2024 10:12:30 AM,20681.40,972.50,46229.40
50131,10/8/2024 10:12:40 AM,20681.50,972.50,46229.50
50131,10/8/2024 10:12:50 AM,20681.40,972.60,46229.40
50131,10/8/2024 10:13:00 AM,20681.60,972.70,46229.40
50131,10/8/2024 10:13:10 AM,20682.00,972.80,46229.50
50131,10/8/2024 10:13:20 AM,20682.20,972.80,46229.40
50131,10/8/2024 10:13:30 AM,20682.30,972.80,46229.40
50131,10/8/2024 10:13:40 AM,20682.20,972.70,46229.40
50131,10/8/2024 10:13:50 AM,20682.50,972.70,46229.50
50131,10/8/2024 10:14:00 AM,20682.80,972.60,46229.60
50131,10/8/2024 10:14:10 AM,20683.00,972.70,46229.70
50131,10/8/2024 10:14:20 AM,20683.00,972.60,46229.60
50131,10/8/2024 10:14:30 AM,20683.20,972.40,46229.70
50131,10/8/2024 10:14:40 AM,20683.40,972.30,46229.70
50131,10/8/2024 10:14:50 AM,20683.60,972.40,46229.80
50131,10/8/2024 10:15:00 AM,20683.90,972.30,46229.80
50131,10/8/2024 10:15:10 AM,20684.00,972.10,46229.90
50131,10/8/2024 10:15:20 AM,20684.10,972.20,46229.90
50131,10/8/2024 10:15:30 AM,20684.30,972.20,46229.80
50131,10/8/2024 10:15:40 AM,20684.30,972.00,46229.90
50131,10/8/2024 10:15:50 AM,20684.30,972.00,46229.90
50131,10/8/2024 10:16:00 AM,20684.30,972.00,46230.00
50131,10/8/2024 10:16:10 AM,20684.30,972.00,46230.00
50131,10/8/2024 10:16:20 AM,20684.40,972.10,46230.10
50131,10/8/2024 10:16:30 AM,20684.10,971.90,46229.90
50131,10/8/2024 10:16:40 AM,20684.20,971.90,46230.00
50131,10/8/2024 10:16:50 AM,20684.40,972.00,46230.00
50131,10/8/2024 10:17:00 AM,20684.30,971.90,46229.90
50131,10/8/2024 10:17:10 AM,20684.30,972.00,46229.90
50131,10/8/2024 10:17:20 AM,20684.50,972.00,46230.10
50131,10/8/2024 10:17:30 AM,20684.60,972.00,46230.00
50131,10/8/2024 10:17:40 AM,20684.50,972.00,46230.10
50131,10/8/2024 10:17:50 AM,20684.60,971.90,46230.00
50131,10/8/2024 10:18:00 AM,20684.40,971.90,46230.10
50131,10/8/2024 10:18:10 AM,20684.60,971.80,46230.00
50131,10/8/2024 10:18:20 AM,20684.70,971.90,46230.10
50131,10/8/2024 10:18:30 AM,20684.80,971.80,46230.10
50131,10/8/2024 10:18:40 AM,20684.80,971.60,46230.00
50131,10/8/2024 10:18:50 AM,20685.00,971.50,46230.00
50131,10/8/2024 10:19:00 AM,20685.00,971.40,46229.90
50131,10/8/2024 10:19:10 AM,20685.00,971.30,46230.00
50131,10/8/2024 10:19:20 AM,20685.10,971.30,46229.80
50131,10/8/2024 10:19:30 AM,20684.90,971.00,46229.80
50131,10/8/2024 10:19:40 AM,20684.90,971.00,46229.90
50131,10/8/2024 10:19:50 AM,20685.00,970.80,46229.80
50131,10/8/2024 10:20:00 AM,20685.10,970.50,46229.80
50131,10/8/2024 10:20:10 AM,20685.10,970.30,46229.80
50131,10/8/2024 10:20:20 AM,20685.10,970.00,46229.80
50131,10/8/2024 10:20:30 AM,20685.20,969.70,46229.90
50131,10/8/2024 10:20:40 AM,20685.40,969.50,46229.90
50131,10/8/2024 10:20:50 AM,20685.40,969.60,46230.00
50131,10/8/2024 10:21:00 AM,20685.60,969.50,46230.10
50131,10/8/2024 10:21:10 AM,20685.60,969.40,46230.10
50131,10/8/2024 10:21:20 AM,20685.50,969.40,46230.10
50131,10/8/2024 10:21:30 AM,20685.50,969.30,46230.10
50131,10/8/2024 10:21:40 AM,20685.50,969.30,46230.20
50131,10/8/2024 10:21:50 AM,20685.60,969.30,46230.10
50131,10/8/2024 10:22:00 AM,20685.50,969.30,46230.10
50131,10/8/2024 10:22:10 AM,20685.60,969.20,46230.20
50131,10/8/2024 10:22:20 AM,20685.60,969.30,46230.10
50131,10/8/2024 10:22:30 AM,20685.50,969.20,46230.10
50131,10/8/2024 10:22:40 AM,20685.60,969.50,46230.20
50131,10/8/2024 10:22:50 AM,20685.70,969.40,46230.20
50131,10/8/2024 10:23:00 AM,20685.60,969.50,46230.20
50131,10/8/2024 10:23:10 AM,20685.80,969.30,46230.20
50131,10/8/2024 10:23:20 AM,20685.80,969.30,46230.20
50131,10/8/2024 10:23:30 AM,20685.80,969.20,46230.10
50131,10/8/2024 10:23:40 AM,20685.80,969.00,46230.10
50131,10/8/2024 10:23:50 AM,20685.80,969.00,46230.10
50131,10/8/2024 10:24:00 AM,20685.80,968.90,46230.10
50131,10/8/2024 10:24:10 AM,20686.10,968.90,46230.20
50131,10/8/2024 10:24:20 AM,20686.20,969.00,46230.20
50131,10/8/2024 10:24:30 AM,20686.20,969.00,46230.20
50131,10/8/2024 10:24:40 AM,20686.20,969.10,46230.30
50131,10/8/2024 10:24:50 AM,20686.40,969.20,46230.10
50131,10/8/2024 10:25:00 AM,20686.40,969.30,46230.20
50131,10/8/2024 10:25:10 AM,20686.40,969.40,46230.10
50131,10/8/2024 10:25:20 AM,20686.40,969.50,46230.10
50131,10/8/2024 10:25:30 AM,20686.40,969.50,46230.20
50131,10/8/2024 10:25:40 AM,20686.50,969.60,46230.10
50131,10/8/2024 10:25:50 AM,20686.50,969.70,46230.10
50131,10/8/2024 10:26:00 AM,20686.70,969.70,46230.10
50131,10/8/2024 10:26:10 AM,20686.80,969.80,46230.10
50131,10/8/2024 10:26:20 AM,20686.80,969.80,46230.20
50131,10/8/2024 10:26:30 AM,20686.90,969.90,46230.00
50131,10/8/2024 10:26:40 AM,20686.80,970.00,46230.10
50131,10/8/2024 10:26:50 AM,20687.10,970.00,46230.10
50131,10/8/2024 10:27:00 AM,20687.10,970.00,46230.20
50131,10/8/2024 10:27:10 AM,20687.20,970.00,46230.00
50131,10/8/2024 10:27:20 AM,20687.30,970.10,46230.00
50131,10/8/2024 10:27:30 AM,20687.20,970.10,46229.90
50131,10/8/2024 10:27:40 AM,20687.40,970.20,46230.10
50131,10/8/2024 10:27:50 AM,20687.40,970.30,46230.00
50131,10/8/2024 10:28:00 AM,20687.60,970.30,46230.00
50131,10/8/2024 10:28:10 AM,20687.70,970.50,46230.00
50131,10/8/2024 10:28:20 AM,20687.70,970.70,46230.10
50131,10/8/2024 10:28:30 AM,20688.00,970.50,46229.90
50131,10/8/2024 10:28:40 AM,20688.10,970.70,46229.80
50131,10/8/2024 10:28:50 AM,20688.80,970.80,46229.50
50131,10/8/2024 10:29:00 AM,20689.30,972.40,46228.60
50131,10/8/2024 10:29:10 AM,20686.20,971.70,46227.00
50131,10/8/2024 10:29:20 AM,20687.60,969.80,46226.80
50131,10/8/2024 10:29:30 AM,20687.80,968.60,46226.70
50131,10/8/2024 10:29:40 AM,20689.10,968.20,46226.90
50131,10/8/2024 10:29:50 AM,20689.10,970.50,46226.90
50131,10/8/2024 10:30:00 AM,20688.20,969.20,46227.60
50131,10/8/2024 10:30:10 AM,20688.40,969.30,46228.60
50131,10/8/2024 10:30:20 AM,20689.30,969.60,46228.90
50131,10/8/2024 10:30:30 AM,20687.80,968.90,46229.10
50131,10/8/2024 10:30:40 AM,20688.60,968.60,46228.90
50131,10/8/2024 10:30:50 AM,20688.40,969.60,46228.80
50131,10/8/2024 10:31:00 AM,20688.30,968.80,46228.90
50131,10/8/2024 10:31:10 AM,20687.60,969.20,46228.80
50131,10/8/2024 10:31:20 AM,20687.70,968.10,46229.10
50131,10/8/2024 10:31:30 AM,20687.80,968.20,46229.60
50131,10/8/2024 10:31:40 AM,20687.80,968.50,46229.60
50131,10/8/2024 10:31:50 AM,20687.70,968.50,46229.50
50131,10/8/2024 10:32:00 AM,20687.80,968.50,46229.60
50131,10/8/2024 10:32:10 AM,20687.60,968.50,46229.50
50131,10/8/2024 10:32:20 AM,20687.50,968.50,46229.60
50131,10/8/2024 10:32:30 AM,20687.40,968.50,46229.60
50131,10/8/2024 10:32:40 AM,20687.50,968.50,46229.70
50131,10/8/2024 10:32:50 AM,20687.30,968.60,46229.50
50131,10/8/2024 10:33:00 AM,20687.40,968.60,46229.60
50131,10/8/2024 10:33:10 AM,20687.30,968.70,46229.50
50131,10/8/2024 10:33:20 AM,20687.30,968.80,46229.60
50131,10/8/2024 10:33:30 AM,20687.30,968.90,46229.60
50131,10/8/2024 10:33:40 AM,20687.40,969.10,46229.60
50131,10/8/2024 10:33:50 AM,20687.20,969.30,46229.60
50131,10/8/2024 10:34:00 AM,20687.20,969.30,46229.50
50131,10/8/2024 10:34:10 AM,20687.40,969.40,46229.40
50131,10/8/2024 10:34:20 AM,20687.30,969.30,46229.40
50131,10/8/2024 10:34:30 AM,20687.30,969.30,46229.40
50131,10/8/2024 10:34:40 AM,20687.10,969.40,46229.50
50131,10/8/2024 10:34:50 AM,20687.00,969.30,46229.30
50131,10/8/2024 10:35:00 AM,20686.90,969.20,46229.30
50131,10/8/2024 10:35:10 AM,20686.80,969.20,46229.40
50131,10/8/2024 10:35:20 AM,20686.80,969.20,46229.30
50131,10/8/2024 10:35:30 AM,20686.80,969.30,46229.30
50131,10/8/2024 10:35:40 AM,20686.90,969.20,46229.40
50131,10/8/2024 10:35:50 AM,20686.70,969.20,46229.30
50131,10/8/2024 10:36:00 AM,20686.80,969.20,46229.20
50131,10/8/2024 10:36:10 AM,20686.80,969.20,46229.30
50131,10/8/2024 10:36:20 AM,20686.60,969.10,46229.30
50131,10/8/2024 10:36:30 AM,20686.40,969.10,46229.20
50131,10/8/2024 10:36:40 AM,20686.50,969.30,46229.20
50131,10/8/2024 10:36:50 AM,20686.50,969.10,46229.30
50131,10/8/2024 10:37:00 AM,20686.50,969.20,46229.10
50131,10/8/2024 10:37:10 AM,20686.40,969.20,46229.20
50131,10/8/2024 10:37:20 AM,20686.40,969.00,46229.30
50131,10/8/2024 10:37:30 AM,20686.30,968.90,46229.10
50131,10/8/2024 10:37:40 AM,20686.40,968.80,46229.10
50131,10/8/2024 10:37:50 AM,20686.40,969.00,46229.20
50131,10/8/2024 10:38:00 AM,20686.40,968.90,46229.20
50131,10/8/2024 10:38:10 AM,20686.30,968.90,46229.00
50131,10/8/2024 10:38:20 AM,20686.30,968.90,46229.00
50131,10/8/2024 10:38:30 AM,20686.30,968.80,46229.20
50131,10/8/2024 10:38:40 AM,20686.20,968.90,46229.10
50131,10/8/2024 10:38:50 AM,20686.10,968.80,46229.00
50131,10/8/2024 10:39:00 AM,20686.10,968.70,46229.00
50131,10/8/2024 10:39:10 AM,20686.00,968.70,46229.00
50131,10/8/2024 10:39:20 AM,20686.00,968.80,46229.20
50131,10/8/2024 10:39:30 AM,20686.10,968.70,46229.10
50131,10/8/2024 10:39:40 AM,20686.00,968.80,46229.00
50131,10/8/2024 10:39:50 AM,20686.00,968.70,46229.20
50131,10/8/2024 10:40:00 AM,20686.00,968.70,46229.00
50131,10/8/2024 10:40:10 AM,20685.90,968.80,46229.10
50131,10/8/2024 10:40:20 AM,20685.80,968.80,46229.00
50131,10/8/2024 10:40:30 AM,20685.50,968.70,46229.10
50131,10/8/2024 10:40:40 AM,20685.30,968.90,46228.90
50131,10/8/2024 10:40:50 AM,20685.10,968.80,46229.00
50131,10/8/2024 10:41:00 AM,20685.00,968.90,46229.00
50131,10/8/2024 10:41:10 AM,20684.90,969.00,46228.90
50131,10/8/2024 10:41:20 AM,20685.20,969.40,46229.00
50131,10/8/2024 10:41:30 AM,20685.10,969.20,46229.20
50131,10/8/2024 10:41:40 AM,20685.20,969.40,46229.10
50131,10/8/2024 10:41:50 AM,20685.10,969.30,46229.10
50131,10/8/2024 10:42:00 AM,20685.10,969.40,46229.10
50131,10/8/2024 10:42:10 AM,20685.10,969.60,46229.10
50131,10/8/2024 10:42:20 AM,20685.20,969.50,46229.00
50131,10/8/2024 10:42:30 AM,20685.30,969.50,46228.90
50131,10/8/2024 10:42:40 AM,20685.40,969.40,46229.00
50131,10/8/2024 10:42:50 AM,20685.50,969.30,46229.10
50131,10/8/2024 10:43:00 AM,20685.50,969.20,46229.10
50131,10/8/2024 10:43:10 AM,20685.70,969.10,46229.00
50131,10/8/2024 10:43:20 AM,20685.70,968.90,46229.00
50131,10/8/2024 10:43:30 AM,20685.90,968.60,46229.10
50131,10/8/2024 10:43:40 AM,20686.00,968.50,46229.10
50131,10/8/2024 10:43:50 AM,20685.80,968.10,46228.90
50131,10/8/2024 10:44:00 AM,20686.00,968.00,46229.10
50131,10/8/2024 10:44:10 AM,20685.90,967.90,46228.90
50131,10/8/2024 10:44:20 AM,20685.90,967.60,46229.00
50131,10/8/2024 10:44:30 AM,20685.80,967.50,46229.10
50131,10/8/2024 10:44:40 AM,20685.90,967.40,46229.00
50131,10/8/2024 10:44:50 AM,20685.80,967.40,46229.10
50131,10/8/2024 10:45:00 AM,20685.80,967.30,46229.10
50131,10/8/2024 10:45:10 AM,20685.70,967.40,46229.10
50131,10/8/2024 10:45:20 AM,20685.60,967.30,46229.10
50131,10/8/2024 10:45:30 AM,20685.40,967.30,46229.10
50131,10/8/2024 10:45:40 AM,20685.10,967.30,46229.00
50131,10/8/2024 10:45:50 AM,20685.10,967.40,46229.00
50131,10/8/2024 10:46:00 AM,20685.00,967.40,46228.90
50131,10/8/2024 10:46:10 AM,20684.80,967.30,46228.90
50131,10/8/2024 10:46:20 AM,20684.60,967.40,46228.80
50131,10/8/2024 10:46:30 AM,20684.60,967.30,46228.80
50131,10/8/2024 10:46:40 AM,20684.40,967.30,46228.80
50131,10/8/2024 10:46:50 AM,20684.40,967.20,46228.90
50131,10/8/2024 10:47:00 AM,20684.40,967.20,46228.70
50131,10/8/2024 10:47:10 AM,20684.40,967.00,46228.90
50131,10/8/2024 10:47:20 AM,20684.30,966.90,46228.90
50131,10/8/2024 10:47:30 AM,20684.40,966.80,46228.80
50131,10/8/2024 10:47:40 AM,20684.40,966.80,46228.80
50131,10/8/2024 10:47:50 AM,20684.40,966.80,46229.00
50131,10/8/2024 10:48:00 AM,20684.30,966.90,46229.00
50131,10/8/2024 10:48:10 AM,20684.30,966.80,46229.10
50131,10/8/2024 10:48:20 AM,20684.30,966.90,46229.10
50131,10/8/2024 10:48:30 AM,20684.40,966.80,46229.10
50131,10/8/2024 10:48:40 AM,20684.50,966.80,46229.10
50131,10/8/2024 10:48:50 AM,20684.50,966.90,46229.10
50131,10/8/2024 10:49:00 AM,20684.30,966.70,46229.10
50131,10/8/2024 10:49:10 AM,20684.30,966.70,46229.20
50131,10/8/2024 10:49:20 AM,20684.50,966.70,46229.10
50131,10/8/2024 10:49:30 AM,20684.60,966.70,46229.30
50131,10/8/2024 10:49:40 AM,20684.60,966.80,46229.20
50131,10/8/2024 10:49:50 AM,20684.70,966.70,46229.30
50131,10/8/2024 10:50:00 AM,20684.60,966.80,46229.30
50131,10/8/2024 10:50:10 AM,20684.60,966.70,46229.20
50131,10/8/2024 10:50:20 AM,20684.40,966.70,46229.30
50131,10/8/2024 10:50:30 AM,20684.20,966.50,46229.20
50131,10/8/2024 10:50:40 AM,20684.00,966.30,46229.20
50131,10/8/2024 10:50:50 AM,20683.90,966.20,46229.20
50131,10/8/2024 10:51:00 AM,20683.80,966.30,46229.20
50131,10/8/2024 10:51:10 AM,20683.50,966.20,46229.10
50131,10/8/2024 10:51:20 AM,20683.50,966.10,46229.00
50131,10/8/2024 10:51:30 AM,20683.50,966.20,46229.20
50131,10/8/2024 10:51:40 AM,20683.50,966.20,46229.10
50131,10/8/2024 10:51:50 AM,20683.50,966.20,46229.00
50131,10/8/2024 10:52:00 AM,20683.50,966.40,46229.20
50131,10/8/2024 10:52:10 AM,20683.30,966.10,46229.00
50131,10/8/2024 10:52:20 AM,20683.30,966.30,46229.00
50131,10/8/2024 10:52:30 AM,20683.30,966.20,46229.10
50131,10/8/2024 10:52:40 AM,20683.30,965.90,46229.00
50131,10/8/2024 10:52:50 AM,20683.30,965.90,46229.10
50131,10/8/2024 10:53:00 AM,20683.50,965.90,46229.10
50131,10/8/2024 10:53:10 AM,20683.50,965.80,46229.00
50131,10/8/2024 10:53:20 AM,20683.60,965.90,46229.10
50131,10/8/2024 10:53:30 AM,20683.70,965.70,46229.30
50131,10/8/2024 10:53:40 AM,20683.80,965.70,46229.10
50131,10/8/2024 10:53:50 AM,20683.90,965.50,46229.20
50131,10/8/2024 10:54:00 AM,20683.90,965.20,46229.20
50131,10/8/2024 10:54:10 AM,20683.90,964.90,46229.20
50131,10/8/2024 10:54:20 AM,20684.00,964.40,46229.20
50131,10/8/2024 10:54:30 AM,20683.80,964.10,46229.30
50131,10/8/2024 10:54:40 AM,20684.00,964.00,46229.20
50131,10/8/2024 10:54:50 AM,20684.00,963.90,46229.40
50131,10/8/2024 10:55:00 AM,20683.90,963.70,46229.30
50131,10/8/2024 10:55:10 AM,20683.80,963.50,46229.30
50131,10/8/2024 10:55:20 AM,20683.80,963.40,46229.30
50131,10/8/2024 10:55:30 AM,20683.80,963.30,46229.40
50131,10/8/2024 10:55:40 AM,20683.80,963.20,46229.40
50131,10/8/2024 10:55:50 AM,20683.70,963.10,46229.30
50131,10/8/2024 10:56:00 AM,20683.80,963.10,46229.40
50131,10/8/2024 10:56:10 AM,20683.80,963.00,46229.50
50131,10/8/2024 10:56:20 AM,20683.80,962.80,46229.60
50131,10/8/2024 10:56:30 AM,20683.70,962.60,46229.40
50131,10/8/2024 10:56:40 AM,20683.60,962.50,46229.40
50131,10/8/2024 10:56:50 AM,20683.70,962.30,46229.50
50131,10/8/2024 10:57:00 AM,20684.00,962.30,46229.70
50131,10/8/2024 10:57:10 AM,20684.00,962.20,46229.50
50131,10/8/2024 10:57:20 AM,20684.20,962.10,46229.80
50131,10/8/2024 10:57:30 AM,20684.30,962.10,46229.70
50131,10/8/2024 10:57:40 AM,20684.10,961.80,46229.80
50131,10/8/2024 10:57:50 AM,20684.10,961.70,46229.70
50131,10/8/2024 10:58:00 AM,20683.90,961.50,46229.60
50131,10/8/2024 10:58:10 AM,20683.90,961.30,46229.60
50131,10/8/2024 10:58:20 AM,20683.90,961.10,46229.60
50131,10/8/2024 10:58:30 AM,20683.90,960.70,46229.50
50131,10/8/2024 10:58:40 AM,20683.70,960.70,46229.80
50131,10/8/2024 10:58:50 AM,20683.90,960.40,46229.70
50131,10/8/2024 10:59:00 AM,20683.80,960.10,46229.70
50131,10/8/2024 10:59:10 AM,20684.00,959.90,46229.80
50131,10/8/2024 10:59:20 AM,20683.80,959.50,46229.90
50131,10/8/2024 10:59:30 AM,20683.90,959.30,46229.70
50131,10/8/2024 10:59:40 AM,20683.90,959.20,46229.80
50131,10/8/2024 10:59:50 AM,20683.70,959.00,46229.90
50131,10/8/2024 11:00:00 AM,20683.60,958.80,46229.90
50131,10/8/2024 11:00:10 AM,20683.60,958.50,46229.90
50131,10/8/2024 11:00:20 AM,20683.60,958.30,46229.90
50131,10/8/2024 11:00:30 AM,20683.50,958.30,46229.80
50131,10/8/2024 11:00:40 AM,20683.30,958.10,46229.90
50131,10/8/2024 11:00:50 AM,20683.30,958.10,46230.10
50131,10/8/2024 11:01:00 AM,20683.10,958.10,46229.90
50131,10/8/2024 11:01:10 AM,20683.10,958.00,46229.80
50131,10/8/2024 11:01:20 AM,20683.00,958.10,46230.10
50131,10/8/2024 11:01:30 AM,20682.90,958.20,46229.90
50131,10/8/2024 11:01:40 AM,20683.00,958.20,46230.10
50131,10/8/2024 11:01:50 AM,20683.20,958.20,46229.90
50131,10/8/2024 11:02:00 AM,20683.10,958.00,46230.10
50131,10/8/2024 11:02:10 AM,20683.20,957.80,46230.10
50131,10/8/2024 11:02:20 AM,20683.30,957.70,46230.10
50131,10/8/2024 11:02:30 AM,20683.30,957.50,46230.00
50131,10/8/2024 11:02:40 AM,20683.30,957.30,46230.10
50131,10/8/2024 11:02:50 AM,20683.30,957.10,46230.10
50131,10/8/2024 11:03:00 AM,20683.40,957.00,46230.10
50131,10/8/2024 11:03:10 AM,20683.40,957.00,46230.10
50131,10/8/2024 11:03:20 AM,20683.20,956.90,46230.10
50131,10/8/2024 11:03:30 AM,20683.40,956.80,46230.20
50131,10/8/2024 11:03:40 AM,20683.40,957.10,46230.20
50131,10/8/2024 11:03:50 AM,20683.30,957.20,46230.10
50131,10/8/2024 11:04:00 AM,20683.40,957.20,46230.00
50131,10/8/2024 11:04:10 AM,20683.40,957.30,46230.20
50131,10/8/2024 11:04:20 AM,20683.20,957.00,46230.10
50131,10/8/2024 11:04:30 AM,20683.30,956.80,46230.20
50131,10/8/2024 11:04:40 AM,20683.20,956.60,46230.20
50131,10/8/2024 11:04:50 AM,20683.20,956.30,46230.20
50131,10/8/2024 11:05:00 AM,20683.30,955.90,46229.90
50131,10/8/2024 11:05:10 AM,20683.10,955.60,46230.00
50131,10/8/2024 11:05:20 AM,20683.10,955.30,46230.10
50131,10/8/2024 11:05:30 AM,20683.10,955.00,46230.20
50131,10/8/2024 11:05:40 AM,20683.10,954.50,46230.00
50131,10/8/2024 11:05:50 AM,20683.10,954.40,46230.20
50131,10/8/2024 11:06:00 AM,20683.10,954.10,46230.30
50131,10/8/2024 11:06:10 AM,20683.20,953.80,46230.30
50131,10/8/2024 11:06:20 AM,20683.10,953.70,46230.40
50131,10/8/2024 11:06:30 AM,20683.10,953.50,46230.40
50131,10/8/2024 11:06:40 AM,20682.80,953.20,46230.40
50131,10/8/2024 11:06:50 AM,20682.70,953.00,46230.50
50131,10/8/2024 11:07:00 AM,20682.60,952.80,46230.40
50131,10/8/2024 11:07:10 AM,20682.40,952.50,46230.40
50131,10/8/2024 11:07:20 AM,20682.20,952.10,46230.40
50131,10/8/2024 11:07:30 AM,20682.20,951.90,46230.40
50131,10/8/2024 11:07:40 AM,20681.90,951.70,46230.50
50131,10/8/2024 11:07:50 AM,20681.90,951.40,46230.60
50131,10/8/2024 11:08:00 AM,20681.50,951.10,46230.50
50131,10/8/2024 11:08:10 AM,20681.40,950.90,46230.60
50131,10/8/2024 11:08:20 AM,20681.10,950.70,46230.50
50131,10/8/2024 11:08:30 AM,20680.90,950.40,46230.60
50131,10/8/2024 11:08:40 AM,20680.90,950.20,46230.60
50131,10/8/2024 11:08:50 AM,20681.10,949.90,46230.70
50131,10/8/2024 11:09:00 AM,20681.00,949.90,46230.90
50131,10/8/2024 11:09:10 AM,20681.00,949.70,46230.70
50131,10/8/2024 11:09:20 AM,20680.90,949.50,46230.90
50131,10/8/2024 11:09:30 AM,20680.80,949.50,46230.80
50131,10/8/2024 11:09:40 AM,20680.50,949.40,46230.80
50131,10/8/2024 11:09:50 AM,20680.20,949.30,46230.90
50131,10/8/2024 11:10:00 AM,20680.10,949.20,46230.80
50131,10/8/2024 11:10:10 AM,20679.90,949.40,46230.90
50131,10/8/2024 11:10:20 AM,20679.90,949.20,46230.90
50131,10/8/2024 11:10:30 AM,20679.90,949.20,46231.00
50131,10/8/2024 11:10:40 AM,20679.80,949.00,46230.90
50131,10/8/2024 11:10:50 AM,20680.00,948.80,46231.10
50131,10/8/2024 11:11:00 AM,20680.00,948.60,46231.10
50131,10/8/2024 11:11:10 AM,20680.00,948.50,46231.20
50131,10/8/2024 11:11:20 AM,20680.10,948.30,46231.30
50131,10/8/2024 11:11:30 AM,20680.30,948.10,46231.30
50131,10/8/2024 11:11:40 AM,20680.40,947.90,46231.50
50131,10/8/2024 11:11:50 AM,20680.40,947.70,46231.50
50131,10/8/2024 11:12:00 AM,20680.50,947.60,46231.40
50131,10/8/2024 11:12:10 AM,20680.40,947.50,46231.50
50131,10/8/2024 11:12:20 AM,20680.50,947.30,46231.70
50131,10/8/2024 11:12:30 AM,20680.50,947.20,46231.90
50131,10/8/2024 11:12:40 AM,20680.50,947.00,46231.80
50131,10/8/2024 11:12:50 AM,20680.50,946.80,46231.90
50131,10/8/2024 11:13:00 AM,20680.50,946.60,46231.90
50131,10/8/2024 11:13:10 AM,20680.50,946.50,46231.90
50131,10/8/2024 11:13:20 AM,20680.50,946.40,46232.10
50131,10/8/2024 11:13:30 AM,20680.70,946.40,46232.10
50131,10/8/2024 11:13:40 AM,20680.80,946.50,46232.20
50131,10/8/2024 11:13:50 AM,20680.40,946.20,46232.20
50131,10/8/2024 11:14:00 AM,20680.40,946.10,46232.40
50131,10/8/2024 11:14:10 AM,20680.40,946.20,46232.40
50131,10/8/2024 11:14:20 AM,20680.40,946.30,46232.50
50131,10/8/2024 11:14:30 AM,20680.40,946.30,46232.40
50131,10/8/2024 11:14:40 AM,20680.40,946.30,46232.50
50131,10/8/2024 11:14:50 AM,20680.50,946.40,46232.60
50131,10/8/2024 11:15:00 AM,20680.70,946.20,46232.50
50131,10/8/2024 11:15:10 AM,20681.00,946.20,46232.70
50131,10/8/2024 11:15:20 AM,20681.10,946.10,46232.70
50131,10/8/2024 11:15:30 AM,20681.40,946.00,46232.70
50131,10/8/2024 11:15:40 AM,20681.70,946.00,46232.90
50131,10/8/2024 11:15:50 AM,20681.60,946.00,46232.80
50131,10/8/2024 11:16:00 AM,20681.70,946.00,46232.90
50131,10/8/2024 11:16:10 AM,20681.80,946.00,46233.00
50131,10/8/2024 11:16:20 AM,20681.90,945.90,46232.90
50131,10/8/2024 11:16:30 AM,20681.80,946.00,46232.90
50131,10/8/2024 11:16:40 AM,20681.90,946.00,46233.00
50131,10/8/2024 11:16:50 AM,20681.80,945.80,46233.10
50131,10/8/2024 11:17:00 AM,20681.80,945.70,46232.90
50131,10/8/2024 11:17:10 AM,20681.60,945.70,46233.00
50131,10/8/2024 11:17:20 AM,20681.70,945.50,46232.90
50131,10/8/2024 11:17:30 AM,20681.80,945.50,46233.10
50131,10/8/2024 11:17:40 AM,20681.80,945.50,46233.10
50131,10/8/2024 11:17:50 AM,20682.00,945.30,46233.10
50131,10/8/2024 11:18:00 AM,20682.20,945.10,46233.10
50131,10/8/2024 11:18:10 AM,20682.10,945.10,46233.00
50131,10/8/2024 11:18:20 AM,20682.00,944.80,46233.00
50131,10/8/2024 11:18:30 AM,20682.00,944.70,46233.00
50131,10/8/2024 11:18:40 AM,20682.00,944.60,46232.90
50131,10/8/2024 11:18:50 AM,20682.30,944.50,46232.90
50131,10/8/2024 11:19:00 AM,20682.40,944.20,46233.00
50131,10/8/2024 11:19:10 AM,20682.40,944.30,46233.20
50131,10/8/2024 11:19:20 AM,20682.60,944.20,46233.10
50131,10/8/2024 11:19:30 AM,20682.60,944.10,46233.00
50131,10/8/2024 11:19:40 AM,20682.50,944.10,46233.10
50131,10/8/2024 11:19:50 AM,20682.50,944.30,46233.10
50131,10/8/2024 11:20:00 AM,20682.30,944.10,46233.10
50131,10/8/2024 11:20:10 AM,20682.10,944.00,46232.90
