MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/8/2024 7:37:00 PM,19937.00,487.40,46382.60
50132,10/8/2024 7:37:10 PM,19936.80,487.50,46382.50
50132,10/8/2024 7:37:20 PM,19936.50,487.40,46382.40
50132,10/8/2024 7:37:30 PM,19936.30,487.50,46382.40
50132,10/8/2024 7:37:40 PM,19935.90,487.50,46382.40
50132,10/8/2024 7:37:50 PM,19935.70,487.60,46382.20
50132,10/8/2024 7:38:00 PM,19935.40,487.80,46382.20
50132,10/8/2024 7:38:10 PM,19935.10,487.90,46382.00
50132,10/8/2024 7:38:20 PM,19934.80,488.20,46382.10
50132,10/8/2024 7:38:30 PM,19934.80,488.40,46381.90
50132,10/8/2024 7:38:40 PM,19934.40,488.50,46381.90
50132,10/8/2024 7:38:50 PM,19934.10,489.00,46381.90
50132,10/8/2024 7:39:00 PM,19933.60,489.50,46381.70
50132,10/8/2024 7:39:10 PM,19933.50,489.60,46381.70
50132,10/8/2024 7:39:20 PM,19933.40,489.80,46381.40
50132,10/8/2024 7:39:30 PM,19933.10,490.10,46381.50
50132,10/8/2024 7:39:40 PM,19933.10,490.40,46381.30
50132,10/8/2024 7:39:50 PM,19933.00,490.90,46381.30
50132,10/8/2024 7:40:00 PM,19932.70,491.00,46381.30
50132,10/8/2024 7:40:10 PM,19932.40,491.30,46381.10
50132,10/8/2024 7:40:20 PM,19932.30,491.60,46381.10
50132,10/8/2024 7:40:30 PM,19932.20,491.80,46380.90
50132,10/8/2024 7:40:40 PM,19932.30,492.00,46380.80
50132,10/8/2024 7:40:50 PM,19932.20,492.10,46380.60
50132,10/8/2024 7:41:00 PM,19932.30,492.30,46380.80
50132,10/8/2024 7:41:10 PM,19932.50,492.50,46380.60
50132,10/8/2024 7:41:20 PM,19932.80,492.50,46380.50
50132,10/8/2024 7:41:30 PM,19933.10,492.50,46380.40
50132,10/8/2024 7:41:40 PM,19932.90,492.20,46380.70
50132,10/8/2024 7:41:50 PM,19933.00,491.80,46380.60
50132,10/8/2024 7:42:00 PM,19933.90,491.90,46380.60
50132,10/8/2024 7:42:10 PM,19934.40,491.70,46380.70
50132,10/8/2024 7:42:20 PM,19934.70,491.70,46381.20
50132,10/8/2024 7:42:30 PM,19934.40,491.50,46381.20
50132,10/8/2024 7:42:40 PM,19935.00,491.50,46381.00
50132,10/8/2024 7:42:50 PM,19936.00,491.10,46381.10
50132,10/8/2024 7:43:00 PM,19936.70,491.00,46381.30
50132,10/8/2024 7:43:10 PM,19936.60,490.60,46381.70
50132,10/8/2024 7:43:20 PM,19936.70,490.30,46381.90
50132,10/8/2024 7:43:30 PM,19937.50,490.20,46381.70
50132,10/8/2024 7:43:40 PM,19937.80,489.90,46382.00
50132,10/8/2024 7:43:50 PM,19937.70,489.50,46382.20
50132,10/8/2024 7:44:00 PM,19938.00,489.30,46382.40
50132,10/8/2024 7:44:10 PM,19938.30,489.10,46382.60
50132,10/8/2024 7:44:20 PM,19939.10,488.80,46382.70
50132,10/8/2024 7:44:30 PM,19939.40,488.60,46382.90
50132,10/8/2024 7:44:40 PM,19939.10,488.60,46383.30
50132,10/8/2024 7:44:50 PM,19938.90,488.60,46383.40
50132,10/8/2024 7:45:00 PM,19939.10,488.70,46383.60
50132,10/8/2024 7:45:10 PM,19939.10,488.60,46383.60
50132,10/8/2024 7:45:20 PM,19939.10,488.50,46383.70
50132,10/8/2024 7:45:30 PM,19939.00,488.40,46383.80
50132,10/8/2024 7:45:40 PM,19939.00,488.30,46383.90
50132,10/8/2024 7:45:50 PM,19939.20,488.30,46384.10
50132,10/8/2024 7:46:00 PM,19939.10,488.40,46384.30
50132,10/8/2024 7:46:10 PM,19939.10,488.50,46384.40
50132,10/8/2024 7:46:20 PM,19939.10,488.50,46384.40
50132,10/8/2024 7:46:30 PM,19939.10,488.20,46384.50
50132,10/8/2024 7:46:40 PM,19939.20,488.30,46384.60
50132,10/8/2024 7:46:50 PM,19939.40,488.30,46384.80
50132,10/8/2024 7:47:00 PM,19939.20,488.20,46384.80
50132,10/8/2024 7:47:10 PM,19939.30,488.30,46385.10
50132,10/8/2024 7:47:20 PM,19939.50,488.30,46385.20
50132,10/8/2024 7:47:30 PM,19939.30,488.40,46385.20
50132,10/8/2024 7:47:40 PM,19939.00,488.70,46385.20
50132,10/8/2024 7:47:50 PM,19939.00,488.40,46385.40
50132,10/8/2024 7:48:00 PM,19938.90,488.70,46385.40
50132,10/8/2024 7:48:10 PM,19938.80,488.80,46385.20
50132,10/8/2024 7:48:20 PM,19938.60,489.00,46385.20
50132,10/8/2024 7:48:30 PM,19938.60,488.90,46385.30
50132,10/8/2024 7:48:40 PM,19938.80,488.90,46385.40
50132,10/8/2024 7:48:50 PM,19938.70,489.10,46385.50
50132,10/8/2024 7:49:00 PM,19938.40,489.10,46385.50
50132,10/8/2024 7:49:10 PM,19938.10,488.90,46385.40
50132,10/8/2024 7:49:20 PM,19938.20,489.10,46385.50
50132,10/8/2024 7:49:30 PM,19938.30,488.90,46385.40
50132,10/8/2024 7:49:40 PM,19938.40,488.90,46385.40
50132,10/8/2024 7:49:50 PM,19938.10,488.90,46385.40
50132,10/8/2024 7:50:00 PM,19938.50,489.10,46385.50
50132,10/8/2024 7:50:10 PM,19938.70,489.30,46385.40
50132,10/8/2024 7:50:20 PM,19939.20,489.10,46385.40
50132,10/8/2024 7:50:30 PM,19939.40,489.10,46385.60
50132,10/8/2024 7:50:40 PM,19939.40,489.20,46385.70
50132,10/8/2024 7:50:50 PM,19939.50,489.30,46385.90
50132,10/8/2024 7:51:00 PM,19939.70,489.00,46385.90
50132,10/8/2024 7:51:10 PM,19940.10,488.70,46386.00
50132,10/8/2024 7:51:20 PM,19940.50,488.60,46386.30
50132,10/8/2024 7:51:30 PM,19940.80,488.30,46386.40
50132,10/8/2024 7:51:40 PM,19940.90,488.40,46386.60
50132,10/8/2024 7:51:50 PM,19941.00,488.30,46386.80
50132,10/8/2024 7:52:00 PM,19941.00,488.30,46386.90
50132,10/8/2024 7:52:10 PM,19941.00,488.20,46387.00
50132,10/8/2024 7:52:20 PM,19940.60,488.30,46387.20
50132,10/8/2024 7:52:30 PM,19940.40,488.50,46387.20
50132,10/8/2024 7:52:40 PM,19940.10,488.50,46387.40
50132,10/8/2024 7:52:50 PM,19939.90,488.20,46387.50
50132,10/8/2024 7:53:00 PM,19939.60,488.10,46387.50
50132,10/8/2024 7:53:10 PM,19939.10,488.10,46387.50
50132,10/8/2024 7:53:20 PM,19938.90,488.30,46387.30
50132,10/8/2024 7:53:30 PM,19938.80,488.40,46387.40
50132,10/8/2024 7:53:40 PM,19938.60,488.20,46387.30
50132,10/8/2024 7:53:50 PM,19938.60,488.40,46387.40
50132,10/8/2024 7:54:00 PM,19938.40,488.50,46387.40
50132,10/8/2024 7:54:10 PM,19938.20,488.70,46387.60
50132,10/8/2024 7:54:20 PM,19938.30,488.80,46387.40
50132,10/8/2024 7:54:30 PM,19938.40,488.90,46387.60
50132,10/8/2024 7:54:40 PM,19938.10,489.20,46387.60
50132,10/8/2024 7:54:50 PM,19937.80,489.50,46387.60
50132,10/8/2024 7:55:00 PM,19937.90,489.60,46387.50
50132,10/8/2024 7:55:10 PM,19937.80,489.80,46387.40
50132,10/8/2024 7:55:20 PM,19937.70,489.80,46387.50
50132,10/8/2024 7:55:30 PM,19937.70,489.90,46387.50
50132,10/8/2024 7:55:40 PM,19937.90,489.90,46387.60
50132,10/8/2024 7:55:50 PM,19937.80,490.20,46387.60
50132,10/8/2024 7:56:00 PM,19937.60,490.50,46387.70
50132,10/8/2024 7:56:10 PM,19937.30,490.90,46387.70
50132,10/8/2024 7:56:20 PM,19937.30,491.10,46387.50
50132,10/8/2024 7:56:30 PM,19937.20,491.50,46387.40
50132,10/8/2024 7:56:40 PM,19937.20,491.70,46387.40
50132,10/8/2024 7:56:50 PM,19937.50,491.70,46387.20
50132,10/8/2024 7:57:00 PM,19937.70,491.60,46387.30
50132,10/8/2024 7:57:10 PM,19938.10,491.70,46387.20
50132,10/8/2024 7:57:20 PM,19938.40,491.50,46387.30
50132,10/8/2024 7:57:30 PM,19938.50,491.30,46387.20
50132,10/8/2024 7:57:40 PM,19939.00,490.70,46387.40
50132,10/8/2024 7:57:50 PM,19939.80,490.40,46387.40
50132,10/8/2024 7:58:00 PM,19940.20,490.20,46387.50
50132,10/8/2024 7:58:10 PM,19940.40,490.00,46387.80
50132,10/8/2024 7:58:20 PM,19940.50,489.80,46387.90
50132,10/8/2024 7:58:30 PM,19940.80,489.70,46388.10
50132,10/8/2024 7:58:40 PM,19940.90,489.70,46388.20
50132,10/8/2024 7:58:50 PM,19940.40,489.60,46388.40
50132,10/8/2024 7:59:00 PM,19940.10,489.60,46388.50
50132,10/8/2024 7:59:10 PM,19940.00,489.20,46388.50
50132,10/8/2024 7:59:20 PM,19940.40,488.80,46388.50
50132,10/8/2024 7:59:30 PM,19940.60,488.60,46388.70
50132,10/8/2024 7:59:40 PM,19940.70,488.40,46388.80
50132,10/8/2024 7:59:50 PM,19941.00,488.70,46388.80
50132,10/8/2024 8:00:00 PM,19941.70,488.90,46388.90
50132,10/8/2024 8:00:10 PM,19942.20,489.10,46389.00
50132,10/8/2024 8:00:20 PM,19942.40,489.50,46389.20
50132,10/8/2024 8:00:30 PM,19942.10,489.60,46389.50
50132,10/8/2024 8:00:40 PM,19942.00,489.60,46389.40
50132,10/8/2024 8:00:50 PM,19941.90,489.90,46389.30
50132,10/8/2024 8:01:00 PM,19941.70,490.50,46389.20
50132,10/8/2024 8:01:10 PM,19941.20,490.70,46389.40
50132,10/8/2024 8:01:20 PM,19941.00,490.80,46389.20
50132,10/8/2024 8:01:30 PM,19941.00,490.80,46389.10
50132,10/8/2024 8:01:40 PM,19941.30,491.10,46389.00
50132,10/8/2024 8:01:50 PM,19941.20,491.20,46389.10
50132,10/8/2024 8:02:00 PM,19941.00,491.20,46389.00
50132,10/8/2024 8:02:10 PM,19940.70,491.30,46389.00
50132,10/8/2024 8:02:20 PM,19941.00,491.50,46388.90
50132,10/8/2024 8:02:30 PM,19941.00,491.60,46388.80
50132,10/8/2024 8:02:40 PM,19941.40,491.50,46388.60
50132,10/8/2024 8:02:50 PM,19941.80,491.40,46388.70
50132,10/8/2024 8:03:00 PM,19942.00,491.30,46388.90
50132,10/8/2024 8:03:10 PM,19942.40,491.30,46388.90
50132,10/8/2024 8:03:20 PM,19943.00,490.60,46388.80
50132,10/8/2024 8:03:30 PM,19943.60,490.30,46388.90
50132,10/8/2024 8:03:40 PM,19944.10,490.40,46389.10
50132,10/8/2024 8:03:50 PM,19944.40,490.70,46389.30
50132,10/8/2024 8:04:00 PM,19944.40,490.60,46389.30
50132,10/8/2024 8:04:10 PM,19944.20,490.50,46389.50
50132,10/8/2024 8:04:20 PM,19944.10,490.60,46389.50
50132,10/8/2024 8:04:30 PM,19943.90,490.50,46389.60
50132,10/8/2024 8:04:40 PM,19943.70,490.30,46389.40
50132,10/8/2024 8:04:50 PM,19943.40,490.30,46389.50
50132,10/8/2024 8:05:00 PM,19943.50,490.20,46389.50
50132,10/8/2024 8:05:10 PM,19943.60,489.90,46389.40
50132,10/8/2024 8:05:20 PM,19943.50,489.70,46389.50
50132,10/8/2024 8:05:30 PM,19943.80,489.80,46389.70
50132,10/8/2024 8:05:40 PM,19943.60,489.70,46389.80
50132,10/8/2024 8:05:50 PM,19943.50,489.80,46389.80
50132,10/8/2024 8:06:00 PM,19943.40,489.70,46389.80
50132,10/8/2024 8:06:10 PM,19943.10,489.60,46389.80
50132,10/8/2024 8:06:20 PM,19943.10,489.20,46389.70
50132,10/8/2024 8:06:30 PM,19943.00,489.10,46389.70
50132,10/8/2024 8:06:40 PM,19943.10,489.00,46389.50
50132,10/8/2024 8:06:50 PM,19943.20,488.80,46389.80
50132,10/8/2024 8:07:00 PM,19943.10,488.90,46389.90
50132,10/8/2024 8:07:10 PM,19943.00,488.80,46389.80
50132,10/8/2024 8:07:20 PM,19942.90,488.60,46390.00
50132,10/8/2024 8:07:30 PM,19942.90,488.40,46389.80
50132,10/8/2024 8:07:40 PM,19943.10,488.20,46389.90
50132,10/8/2024 8:07:50 PM,19943.10,488.20,46389.90
50132,10/8/2024 8:08:00 PM,19942.90,488.10,46389.80
50132,10/8/2024 8:08:10 PM,19942.80,488.00,46390.00
50132,10/8/2024 8:08:20 PM,19942.50,487.90,46390.00
50132,10/8/2024 8:08:30 PM,19942.50,487.90,46390.00
50132,10/8/2024 8:08:40 PM,19942.40,488.00,46389.90
50132,10/8/2024 8:08:50 PM,19942.20,487.80,46389.90
50132,10/8/2024 8:09:00 PM,19942.00,488.20,46390.00
50132,10/8/2024 8:09:10 PM,19941.90,488.00,46389.90
50132,10/8/2024 8:09:20 PM,19941.80,488.10,46390.00
50132,10/8/2024 8:09:30 PM,19941.50,488.20,46390.10
50132,10/8/2024 8:09:40 PM,19941.20,488.00,46389.90
50132,10/8/2024 8:09:50 PM,19941.40,488.00,46389.70
50132,10/8/2024 8:10:00 PM,19941.60,488.00,46389.90
50132,10/8/2024 8:10:10 PM,19941.40,488.50,46389.90
50132,10/8/2024 8:10:20 PM,19940.50,488.60,46390.00
50132,10/8/2024 8:10:30 PM,19940.00,488.80,46389.90
50132,10/8/2024 8:10:40 PM,19939.70,489.10,46389.80
50132,10/8/2024 8:10:50 PM,19939.10,489.50,46389.60
50132,10/8/2024 8:11:00 PM,19938.60,489.80,46389.40
50132,10/8/2024 8:11:10 PM,19937.80,490.30,46389.50
50132,10/8/2024 8:11:20 PM,19936.30,490.80,46389.30
50132,10/8/2024 8:11:30 PM,19935.10,491.00,46388.90
50132,10/8/2024 8:11:40 PM,19934.60,490.20,46388.50
50132,10/8/2024 8:11:50 PM,19935.40,489.80,46388.10
50132,10/8/2024 8:12:00 PM,19935.90,490.20,46388.10
50132,10/8/2024 8:12:10 PM,19935.50,490.40,46388.30
50132,10/8/2024 8:12:20 PM,19934.60,490.40,46388.20
50132,10/8/2024 8:12:30 PM,19934.90,489.90,46387.80
50132,10/8/2024 8:12:40 PM,19935.70,489.80,46387.60
50132,10/8/2024 8:12:50 PM,19936.10,489.90,46387.70
50132,10/8/2024 8:13:00 PM,19935.50,490.30,46388.20
50132,10/8/2024 8:13:10 PM,19934.80,490.50,46388.20
50132,10/8/2024 8:13:20 PM,19934.90,490.10,46387.90
50132,10/8/2024 8:13:30 PM,19934.90,489.80,46387.80
50132,10/8/2024 8:13:40 PM,19934.40,489.90,46387.80
50132,10/8/2024 8:13:50 PM,19933.60,490.30,46387.90
50132,10/8/2024 8:14:00 PM,19933.40,490.80,46388.00
50132,10/8/2024 8:14:10 PM,19933.20,491.00,46387.70
50132,10/8/2024 8:14:20 PM,19932.80,490.90,46387.50
50132,10/8/2024 8:14:30 PM,19931.90,490.90,46387.30
50132,10/8/2024 8:14:40 PM,19931.50,491.00,46387.30
50132,10/8/2024 8:14:50 PM,19932.10,491.60,46387.20
50132,10/8/2024 8:15:00 PM,19932.40,491.80,46387.20
50132,10/8/2024 8:15:10 PM,19932.00,491.50,46387.10
50132,10/8/2024 8:15:20 PM,19931.40,491.50,46387.00
50132,10/8/2024 8:15:30 PM,19931.30,491.40,46386.80
50132,10/8/2024 8:15:40 PM,19931.20,491.70,46386.90
50132,10/8/2024 8:15:50 PM,19931.40,492.20,46387.00
50132,10/8/2024 8:16:00 PM,19931.40,492.50,46386.70
50132,10/8/2024 8:16:10 PM,19931.40,492.60,46386.50
50132,10/8/2024 8:16:20 PM,19931.30,492.90,46386.50
50132,10/8/2024 8:16:30 PM,19931.40,493.60,46386.40
50132,10/8/2024 8:16:40 PM,19931.70,493.90,46386.20
50132,10/8/2024 8:16:50 PM,19932.70,494.00,46386.30
50132,10/8/2024 8:17:00 PM,19933.80,493.90,46386.20
50132,10/8/2024 8:17:10 PM,19934.10,493.80,46386.50
50132,10/8/2024 8:17:20 PM,19934.10,493.80,46386.60
50132,10/8/2024 8:17:30 PM,19934.00,493.90,46386.70
50132,10/8/2024 8:17:40 PM,19934.60,493.90,46386.60
50132,10/8/2024 8:17:50 PM,19934.70,493.90,46386.80
50132,10/8/2024 8:18:00 PM,19934.60,493.90,46386.70
50132,10/8/2024 8:18:10 PM,19934.40,493.90,46387.00
50132,10/8/2024 8:18:20 PM,19934.20,493.90,46387.10
50132,10/8/2024 8:18:30 PM,19933.90,494.20,46387.10
50132,10/8/2024 8:18:40 PM,19933.60,494.00,46386.80
50132,10/8/2024 8:18:50 PM,19933.60,493.80,46386.80
50132,10/8/2024 8:19:00 PM,19933.50,493.70,46386.80
50132,10/8/2024 8:19:10 PM,19933.60,493.60,46386.80
50132,10/8/2024 8:19:20 PM,19933.70,493.50,46386.60
50132,10/8/2024 8:19:30 PM,19934.10,493.50,46386.60
50132,10/8/2024 8:19:40 PM,19934.10,493.80,46386.80
50132,10/8/2024 8:19:50 PM,19934.10,493.90,46386.80
50132,10/8/2024 8:20:00 PM,19933.70,494.10,46387.00
50132,10/8/2024 8:20:10 PM,19934.10,494.30,46386.90
50132,10/8/2024 8:20:20 PM,19934.30,494.20,46387.00
50132,10/8/2024 8:20:30 PM,19934.70,494.20,46387.00
50132,10/8/2024 8:20:40 PM,19935.30,494.20,46387.10
50132,10/8/2024 8:20:50 PM,19935.80,494.10,46387.10
50132,10/8/2024 8:21:00 PM,19936.40,494.10,46387.20
50132,10/8/2024 8:21:10 PM,19936.70,494.30,46387.30
50132,10/8/2024 8:21:20 PM,19937.10,494.30,46387.40
50132,10/8/2024 8:21:30 PM,19937.70,494.50,46387.70
50132,10/8/2024 8:21:40 PM,19938.00,494.80,46387.90
50132,10/8/2024 8:21:50 PM,19937.80,495.10,46388.20
50132,10/8/2024 8:22:00 PM,19937.40,495.30,46388.20
50132,10/8/2024 8:22:10 PM,19937.30,495.20,46388.30
50132,10/8/2024 8:22:20 PM,19937.40,495.00,46388.30
50132,10/8/2024 8:22:30 PM,19937.30,494.50,46388.40
50132,10/8/2024 8:22:40 PM,19937.80,494.20,46388.50
50132,10/8/2024 8:22:50 PM,19938.90,494.00,46388.40
50132,10/8/2024 8:23:00 PM,19939.40,493.40,46388.70
50132,10/8/2024 8:23:10 PM,19939.60,493.30,46389.10
50132,10/8/2024 8:23:20 PM,19940.10,493.10,46389.00
50132,10/8/2024 8:23:30 PM,19941.00,492.60,46389.30
50132,10/8/2024 8:23:40 PM,19941.80,492.30,46389.60
50132,10/8/2024 8:23:50 PM,19942.20,492.40,46390.00
50132,10/8/2024 8:24:00 PM,19942.00,492.30,46390.30
50132,10/8/2024 8:24:10 PM,19941.90,492.30,46390.50
50132,10/8/2024 8:24:20 PM,19942.00,492.30,46390.60
50132,10/8/2024 8:24:30 PM,19942.10,492.40,46390.80
50132,10/8/2024 8:24:40 PM,19941.60,492.40,46391.00
50132,10/8/2024 8:24:50 PM,19941.40,492.50,46391.10
50132,10/8/2024 8:25:00 PM,19941.80,492.40,46391.00
50132,10/8/2024 8:25:10 PM,19942.20,492.40,46391.10
50132,10/8/2024 8:25:20 PM,19942.20,492.20,46391.20
50132,10/8/2024 8:25:30 PM,19942.40,492.30,46391.40
50132,10/8/2024 8:25:40 PM,19942.60,492.60,46391.50
50132,10/8/2024 8:25:50 PM,19942.90,492.80,46391.60
50132,10/8/2024 8:26:00 PM,19942.80,492.90,46391.70
50132,10/8/2024 8:26:10 PM,19942.50,493.00,46391.90
50132,10/8/2024 8:26:20 PM,19942.40,493.10,46391.80
50132,10/8/2024 8:26:30 PM,19942.70,493.30,46391.90
50132,10/8/2024 8:26:40 PM,19943.00,493.40,46391.80
50132,10/8/2024 8:26:50 PM,19943.00,493.50,46391.80
50132,10/8/2024 8:27:00 PM,19942.90,493.40,46391.80
50132,10/8/2024 8:27:10 PM,19942.90,493.20,46391.90
50132,10/8/2024 8:27:20 PM,19943.10,493.30,46391.90
50132,10/8/2024 8:27:30 PM,19943.00,493.50,46391.90
50132,10/8/2024 8:27:40 PM,19942.90,493.60,46391.90
50132,10/8/2024 8:27:50 PM,19942.40,493.60,46391.90
50132,10/8/2024 8:28:00 PM,19942.30,493.50,46391.80
50132,10/8/2024 8:28:10 PM,19942.20,493.80,46391.70
50132,10/8/2024 8:28:20 PM,19942.00,494.00,46391.60
50132,10/8/2024 8:28:30 PM,19941.80,494.10,46391.60
50132,10/8/2024 8:28:40 PM,19941.70,494.00,46391.50
50132,10/8/2024 8:28:50 PM,19942.20,494.00,46391.50
50132,10/8/2024 8:29:00 PM,19942.70,494.00,46391.40
50132,10/8/2024 8:29:10 PM,19943.00,494.10,46391.40
50132,10/8/2024 8:29:20 PM,19943.50,494.10,46391.50
50132,10/8/2024 8:29:30 PM,19944.00,494.20,46391.60
50132,10/8/2024 8:29:40 PM,19944.30,494.20,46391.70
50132,10/8/2024 8:29:50 PM,19944.50,494.10,46391.80
50132,10/8/2024 8:30:00 PM,19944.70,494.00,46391.90
50132,10/8/2024 8:30:10 PM,19945.00,493.80,46392.00
50132,10/8/2024 8:30:20 PM,19945.30,494.20,46392.00
50132,10/8/2024 8:30:30 PM,19945.30,493.90,46392.10
50132,10/8/2024 8:30:40 PM,19945.10,494.20,46392.10
50132,10/8/2024 8:30:50 PM,19944.90,494.10,46392.20
50132,10/8/2024 8:31:00 PM,19944.90,494.10,46392.10
50132,10/8/2024 8:31:10 PM,19944.90,494.20,46392.10
50132,10/8/2024 8:31:20 PM,19945.20,494.30,46392.10
50132,10/8/2024 8:31:30 PM,19945.30,494.30,46392.20
50132,10/8/2024 8:31:40 PM,19945.40,494.30,46392.40
50132,10/8/2024 8:31:50 PM,19945.40,494.30,46392.20
50132,10/8/2024 8:32:00 PM,19945.50,494.30,46392.30
50132,10/8/2024 8:32:10 PM,19945.50,494.60,46392.40
50132,10/8/2024 8:32:20 PM,19945.50,494.50,46392.40
50132,10/8/2024 8:32:30 PM,19946.00,494.50,46392.40
50132,10/8/2024 8:32:40 PM,19946.20,494.40,46392.30
50132,10/8/2024 8:32:50 PM,19945.90,494.30,46392.50
50132,10/8/2024 8:33:00 PM,19945.80,494.30,46392.40
50132,10/8/2024 8:33:10 PM,19945.90,494.60,46392.60
50132,10/8/2024 8:33:20 PM,19946.00,494.80,46392.40
50132,10/8/2024 8:33:30 PM,19946.00,494.70,46392.60
50132,10/8/2024 8:33:40 PM,19946.10,494.60,46392.50
50132,10/8/2024 8:33:50 PM,19946.00,494.80,46392.60
50132,10/8/2024 8:34:00 PM,19945.80,495.10,46392.70
50132,10/8/2024 8:34:10 PM,19945.50,495.20,46392.60
50132,10/8/2024 8:34:20 PM,19945.30,495.10,46392.50
50132,10/8/2024 8:34:30 PM,19945.50,495.10,46392.30
50132,10/8/2024 8:34:40 PM,19945.50,495.20,46392.20
50132,10/8/2024 8:34:50 PM,19945.70,495.20,46392.30
50132,10/8/2024 8:35:00 PM,19945.80,495.10,46392.20
50132,10/8/2024 8:35:10 PM,19946.00,495.00,46392.20
50132,10/8/2024 8:35:20 PM,19945.90,495.00,46392.20
50132,10/8/2024 8:35:30 PM,19946.20,495.20,46392.30
50132,10/8/2024 8:35:40 PM,19946.20,495.30,46392.20
50132,10/8/2024 8:35:50 PM,19946.20,495.30,46392.10
50132,10/8/2024 8:36:00 PM,19946.40,495.20,46392.20
50132,10/8/2024 8:36:10 PM,19946.60,495.30,46392.20
50132,10/8/2024 8:36:20 PM,19946.70,495.40,46392.10
50132,10/8/2024 8:36:30 PM,19946.90,495.40,46392.30
50132,10/8/2024 8:36:40 PM,19947.30,495.50,46392.20
50132,10/8/2024 8:36:50 PM,19947.60,495.50,46392.30
50132,10/8/2024 8:37:00 PM,19947.70,495.50,46392.30
50132,10/8/2024 8:37:10 PM,19947.90,495.40,46392.40
50132,10/8/2024 8:37:20 PM,19947.90,495.40,46392.30
50132,10/8/2024 8:37:30 PM,19948.00,495.50,46392.40
50132,10/8/2024 8:37:40 PM,19948.40,495.50,46392.40
50132,10/8/2024 8:37:50 PM,19948.70,495.40,46392.40
50132,10/8/2024 8:38:00 PM,19948.80,495.50,46392.50
50132,10/8/2024 8:38:10 PM,19949.10,495.50,46392.60
50132,10/8/2024 8:38:20 PM,19949.10,495.50,46392.60
50132,10/8/2024 8:38:30 PM,19949.20,495.40,46392.60
50132,10/8/2024 8:38:40 PM,19949.40,495.30,46392.60
50132,10/8/2024 8:38:50 PM,19949.70,495.50,46392.70
50132,10/8/2024 8:39:00 PM,19949.70,495.40,46392.90
50132,10/8/2024 8:39:10 PM,19949.90,495.30,46392.80
50132,10/8/2024 8:39:20 PM,19949.90,495.60,46392.90
50132,10/8/2024 8:39:30 PM,19950.20,495.40,46392.90
50132,10/8/2024 8:39:40 PM,19950.60,495.40,46392.90
50132,10/8/2024 8:39:50 PM,19950.90,495.20,46393.00
50132,10/8/2024 8:40:00 PM,19951.00,495.00,46393.00
50132,10/8/2024 8:40:10 PM,19951.20,494.90,46393.20
50132,10/8/2024 8:40:20 PM,19951.40,494.90,46393.10
50132,10/8/2024 8:40:30 PM,19951.30,494.80,46393.40
50132,10/8/2024 8:40:40 PM,19951.30,494.80,46393.40
50132,10/8/2024 8:40:50 PM,19951.40,494.70,46393.30
50132,10/8/2024 8:41:00 PM,19951.60,494.70,46393.30
50132,10/8/2024 8:41:10 PM,19951.80,494.70,46393.30
50132,10/8/2024 8:41:20 PM,19951.70,494.60,46393.40
50132,10/8/2024 8:41:30 PM,19951.70,494.40,46393.60
50132,10/8/2024 8:41:40 PM,19952.10,494.50,46393.40
50132,10/8/2024 8:41:50 PM,19952.20,494.40,46393.60
50132,10/8/2024 8:42:00 PM,19952.40,494.10,46393.60
50132,10/8/2024 8:42:10 PM,19952.60,494.10,46393.70
50132,10/8/2024 8:42:20 PM,19952.60,493.80,46393.70
50132,10/8/2024 8:42:30 PM,19952.70,494.00,46393.70
50132,10/8/2024 8:42:40 PM,19953.00,493.90,46393.90
50132,10/8/2024 8:42:50 PM,19953.10,494.00,46393.90
50132,10/8/2024 8:43:00 PM,19953.10,493.80,46393.90
50132,10/8/2024 8:43:10 PM,19953.00,493.80,46393.80
50132,10/8/2024 8:43:20 PM,19953.10,494.00,46394.00
50132,10/8/2024 8:43:30 PM,19953.00,494.00,46393.90
50132,10/8/2024 8:43:40 PM,19952.80,493.90,46393.90
50132,10/8/2024 8:43:50 PM,19952.90,494.00,46393.90
50132,10/8/2024 8:44:00 PM,19952.90,493.80,46393.90
50132,10/8/2024 8:44:10 PM,19952.90,493.90,46393.90
50132,10/8/2024 8:44:20 PM,19953.00,493.80,46394.00
50132,10/8/2024 8:44:30 PM,19953.20,493.80,46394.00
50132,10/8/2024 8:44:40 PM,19953.40,493.60,46393.90
50132,10/8/2024 8:44:50 PM,19953.50,493.60,46393.90
50132,10/8/2024 8:45:00 PM,19953.30,493.60,46394.00
50132,10/8/2024 8:45:10 PM,19953.60,493.50,46394.00
50132,10/8/2024 8:45:20 PM,19954.00,493.50,46393.80
50132,10/8/2024 8:45:30 PM,19954.10,493.60,46393.80
50132,10/8/2024 8:45:40 PM,19954.20,493.40,46393.90
50132,10/8/2024 8:45:50 PM,19954.30,493.40,46394.00
50132,10/8/2024 8:46:00 PM,19954.50,493.40,46394.10
50132,10/8/2024 8:46:10 PM,19955.00,493.30,46394.10
50132,10/8/2024 8:46:20 PM,19954.70,493.40,46394.10
50132,10/8/2024 8:46:30 PM,19954.70,493.20,46394.20
50132,10/8/2024 8:46:40 PM,19955.20,493.30,46394.10
50132,10/8/2024 8:46:50 PM,19955.20,493.20,46394.20
50132,10/8/2024 8:47:00 PM,19955.30,493.10,46394.20
50132,10/8/2024 8:47:10 PM,19955.50,493.10,46394.30
