MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50127,4/23/2023 8:26:00 PM,22523.44,5194.10,41517.42
50127,4/23/2023 8:27:00 PM,22524.02,5193.39,41518.14
50127,4/23/2023 8:28:00 PM,22522.90,5193.79,41518.81
50127,4/23/2023 8:29:00 PM,22523.25,5195.58,41519.81
50127,4/23/2023 8:30:00 PM,22522.25,5197.19,41520.16
50127,4/23/2023 8:31:00 PM,22519.21,5205.69,41521.79
50127,4/23/2023 8:32:00 PM,22520.65,5210.09,41522.62
50127,4/23/2023 8:33:00 PM,22524.02,5213.95,41523.62
50127,4/23/2023 8:34:00 PM,22529.41,5215.07,41524.62
50127,4/23/2023 8:35:00 PM,22531.55,5213.43,41524.72
50127,4/23/2023 8:36:00 PM,22535.88,5212.70,41525.60
50127,4/23/2023 8:37:00 PM,22538.74,5211.43,41526.08
50127,4/23/2023 8:38:00 PM,22539.78,5212.76,41526.74
50127,4/23/2023 8:39:00 PM,22539.98,5213.14,41526.97
50127,4/23/2023 8:40:00 PM,22541.03,5210.57,41527.09
50127,4/23/2023 8:41:00 PM,22540.36,5210.70,41527.79
50127,4/23/2023 8:42:00 PM,22545.48,5213.14,41529.88
50127,4/23/2023 8:43:00 PM,22549.75,5210.91,41530.11
50127,4/23/2023 8:44:00 PM,22550.69,5209.97,41530.49
50127,4/23/2023 8:45:00 PM,22549.79,5208.59,41530.68
50127,4/23/2023 8:46:00 PM,22545.74,5208.48,41530.75
50127,4/23/2023 8:47:00 PM,22543.01,5208.72,41531.10
50127,4/23/2023 8:48:00 PM,22544.13,5208.27,41531.83
50127,4/23/2023 8:49:00 PM,22545.90,5208.12,41532.41
50127,4/23/2023 8:50:00 PM,22549.50,5203.35,41532.49
50127,4/23/2023 8:51:00 PM,22551.45,5200.68,41532.80
50127,4/23/2023 8:52:00 PM,22548.18,5200.81,41533.18
50127,4/23/2023 8:53:00 PM,22546.91,5202.14,41533.89
50127,4/23/2023 8:54:00 PM,22550.74,5198.97,41534.08
50127,4/23/2023 8:55:00 PM,22546.24,5195.38,41533.85
50127,4/23/2023 8:56:00 PM,22545.22,5196.08,41534.71
50127,4/23/2023 8:57:00 PM,22543.67,5194.27,41534.70
50127,4/23/2023 8:58:00 PM,22542.90,5194.74,41535.08
50127,4/23/2023 8:59:00 PM,22542.16,5192.26,41534.91
50127,4/23/2023 9:00:00 PM,22541.71,5189.35,41535.07
50127,4/23/2023 9:01:00 PM,22544.18,5185.89,41535.40
50127,4/23/2023 9:02:00 PM,22544.77,5183.43,41535.30
50127,4/23/2023 9:03:00 PM,22544.91,5183.48,41536.28
50127,4/23/2023 9:04:00 PM,22545.72,5185.26,41537.38
50127,4/23/2023 9:05:00 PM,22547.81,5186.14,41538.26
50127,4/23/2023 9:06:00 PM,22547.36,5187.22,41538.70
50127,4/23/2023 9:07:00 PM,22545.54,5188.56,41539.04
50127,4/23/2023 9:08:00 PM,22546.24,5189.05,41539.59
50127,4/23/2023 9:09:00 PM,22546.05,5190.31,41540.01
50127,4/23/2023 9:10:00 PM,22547.50,5192.49,41540.78
50127,4/23/2023 9:11:00 PM,22550.52,5194.16,41541.32
50127,4/23/2023 9:12:00 PM,22552.44,5196.58,41541.82
50127,4/23/2023 9:13:00 PM,22553.49,5198.44,41542.14
50127,4/23/2023 9:14:00 PM,22554.90,5200.45,41542.69
50127,4/23/2023 9:15:00 PM,22557.55,5201.10,41543.19
50127,4/23/2023 9:16:00 PM,22560.68,5201.93,41543.75
50127,4/23/2023 9:17:00 PM,22562.25,5202.60,41544.11
50127,4/23/2023 9:18:00 PM,22561.62,5203.21,41544.37
50127,4/23/2023 9:19:00 PM,22564.54,5203.53,41545.18
50127,4/23/2023 9:20:00 PM,22567.10,5202.13,41545.60
50127,4/23/2023 9:21:00 PM,22567.47,5200.34,41545.80
50127,4/23/2023 9:22:00 PM,22566.92,5199.10,41546.24
50127,4/23/2023 9:23:00 PM,22566.31,5198.59,41546.89
50127,4/23/2023 9:24:00 PM,22566.14,5198.44,41547.49
50127,4/23/2023 9:25:00 PM,22566.44,5196.12,41547.89
50127,4/23/2023 9:26:00 PM,22565.57,5195.49,41548.50
50127,4/23/2023 9:27:00 PM,22567.63,5194.84,41549.47
50127,4/23/2023 9:28:00 PM,22567.86,5193.61,41549.77
50127,4/23/2023 9:29:00 PM,22566.78,5193.47,41550.33
50127,4/23/2023 9:30:00 PM,22563.41,5193.31,41550.62
50127,4/23/2023 9:31:00 PM,22562.07,5193.01,41551.26
50127,4/23/2023 9:32:00 PM,22560.36,5194.90,41552.01
50127,4/23/2023 9:33:00 PM,22565.34,5192.39,41552.64
50127,4/23/2023 9:34:00 PM,22563.51,5191.76,41552.74
50127,4/23/2023 9:35:00 PM,22564.96,5193.84,41553.55
50127,4/23/2023 9:36:00 PM,22563.84,5196.29,41553.83
50127,4/23/2023 9:37:00 PM,22560.49,5201.65,41554.26
50127,4/23/2023 9:38:00 PM,22562.84,5204.46,41555.09
50127,4/23/2023 9:39:00 PM,22565.10,5206.89,41555.70
50127,4/23/2023 9:40:00 PM,22568.42,5207.60,41556.08
50127,4/23/2023 9:41:00 PM,22566.59,5209.92,41556.21
50127,4/23/2023 9:42:00 PM,22563.68,5213.06,41556.55
50127,4/23/2023 9:43:00 PM,22560.75,5217.11,41557.26
50127,4/23/2023 9:44:00 PM,22561.76,5218.93,41557.94
50127,4/23/2023 9:45:00 PM,22563.03,5219.84,41558.47
50127,4/23/2023 9:46:00 PM,22568.75,5219.41,41559.33
50127,4/23/2023 9:47:00 PM,22573.46,5217.64,41559.64
50127,4/23/2023 9:48:00 PM,22575.34,5216.70,41559.89
50127,4/23/2023 9:49:00 PM,22574.88,5218.05,41560.49
50127,4/23/2023 9:50:00 PM,22574.79,5220.23,41561.03
50127,4/23/2023 9:51:00 PM,22573.48,5221.64,41561.49
50127,4/23/2023 9:52:00 PM,22574.05,5222.07,41562.06
50127,4/23/2023 9:53:00 PM,22574.95,5221.92,41562.59
50127,4/23/2023 9:54:00 PM,22577.87,5221.69,41563.30
50127,4/23/2023 9:55:00 PM,22578.01,5222.18,41563.69
50127,4/23/2023 9:56:00 PM,22579.31,5223.08,41564.34
50127,4/23/2023 9:57:00 PM,22578.48,5224.74,41564.73
50127,4/23/2023 9:58:00 PM,22577.10,5225.95,41565.12
50127,4/23/2023 9:59:00 PM,22576.89,5225.99,41565.54
50127,4/23/2023 10:00:00 PM,22578.23,5226.30,41566.15
50127,4/23/2023 10:01:00 PM,22579.67,5225.78,41566.56
50127,4/23/2023 10:02:00 PM,22582.07,5225.19,41567.09
50127,4/23/2023 10:03:00 PM,22584.84,5225.15,41567.71
50127,4/23/2023 10:04:00 PM,22587.27,5225.10,41568.25
50127,4/23/2023 10:05:00 PM,22589.99,5224.65,41568.72
50127,4/23/2023 10:06:00 PM,22592.16,5224.37,41569.19
50127,4/23/2023 10:07:00 PM,22594.12,5224.43,41569.70
50127,4/23/2023 10:08:00 PM,22596.32,5224.08,41570.14
50127,4/23/2023 10:09:00 PM,22597.73,5223.74,41570.57
50127,4/23/2023 10:10:00 PM,22599.18,5223.54,41571.01
50127,4/23/2023 10:11:00 PM,22600.90,5223.04,41571.44
50127,4/23/2023 10:12:00 PM,22601.35,5222.54,41571.71
50127,4/23/2023 10:13:00 PM,22602.23,5222.03,41572.12
50127,4/23/2023 10:14:00 PM,22602.84,5221.90,41572.55
50127,4/23/2023 10:15:00 PM,22603.53,5221.82,41573.01
50127,4/23/2023 10:16:00 PM,22603.82,5221.48,41573.35
50127,4/23/2023 10:17:00 PM,22604.44,5220.91,41573.68
50127,4/23/2023 10:18:00 PM,22604.97,5220.81,41574.10
50127,4/23/2023 10:19:00 PM,22605.16,5220.80,41574.41
50127,4/23/2023 10:20:00 PM,22605.57,5220.41,41574.73
50127,4/23/2023 10:21:00 PM,22605.47,5220.19,41575.07
50127,4/23/2023 10:22:00 PM,22605.97,5220.01,41575.48
50127,4/23/2023 10:23:00 PM,22606.54,5219.66,41575.84
50127,4/23/2023 10:24:00 PM,22606.27,5219.74,41576.15
50127,4/23/2023 10:25:00 PM,22606.92,5219.97,41576.55
50127,4/23/2023 10:26:00 PM,22610.13,5219.34,41577.02
50127,4/23/2023 10:27:00 PM,22610.19,5218.73,41577.02
50127,4/23/2023 10:28:00 PM,22609.48,5218.67,41577.24
50127,4/23/2023 10:29:00 PM,22609.04,5218.79,41577.55
50127,4/23/2023 10:30:00 PM,22610.27,5218.31,41577.92
50127,4/23/2023 10:31:00 PM,22610.73,5217.84,41578.15
50127,4/23/2023 10:32:00 PM,22610.36,5217.50,41578.33
50127,4/23/2023 10:33:00 PM,22607.85,5218.11,41578.48
50127,4/23/2023 10:34:00 PM,22603.49,5220.19,41578.62
50127,4/23/2023 10:35:00 PM,22599.49,5222.32,41578.89
50127,4/23/2023 10:36:00 PM,22599.79,5222.76,41579.46
50127,4/23/2023 10:37:00 PM,22599.72,5223.47,41579.83
50127,4/23/2023 10:38:00 PM,22597.83,5224.17,41579.93
50127,4/23/2023 10:39:00 PM,22596.12,5225.29,41580.17
50127,4/23/2023 10:40:00 PM,22596.42,5225.53,41580.47
50127,4/23/2023 10:41:00 PM,22596.64,5225.81,41580.65
50127,4/23/2023 10:42:00 PM,22598.11,5225.91,41580.92
50127,4/23/2023 10:43:00 PM,22599.92,5225.87,41581.15
50127,4/23/2023 10:44:00 PM,22602.55,5225.08,41581.35
50127,4/23/2023 10:45:00 PM,22601.82,5225.48,41581.32
50127,4/23/2023 10:46:00 PM,22605.81,5224.42,41581.76
50127,4/23/2023 10:47:00 PM,22608.54,5223.57,41581.83
50127,4/23/2023 10:48:00 PM,22610.34,5222.98,41581.98
50127,4/23/2023 10:49:00 PM,22613.63,5222.69,41582.35
50127,4/23/2023 10:50:00 PM,22619.79,5221.27,41582.73
50127,4/23/2023 10:51:00 PM,22623.82,5220.32,41582.70
50127,4/23/2023 10:52:00 PM,22625.92,5219.65,41582.77
50127,4/23/2023 10:53:00 PM,22628.08,5219.49,41582.90
50127,4/23/2023 10:54:00 PM,22630.88,5218.79,41583.05
50127,4/23/2023 10:55:00 PM,22633.21,5218.22,41583.16
50127,4/23/2023 10:56:00 PM,22633.43,5217.86,41583.11
50127,4/23/2023 10:57:00 PM,22634.38,5217.58,41583.32
50127,4/23/2023 10:58:00 PM,22635.56,5217.25,41583.57
50127,4/23/2023 10:59:00 PM,22637.15,5216.73,41583.81
50127,4/23/2023 11:00:00 PM,22640.35,5216.15,41584.20
50127,4/23/2023 11:01:00 PM,22643.19,5215.61,41584.41
50127,4/23/2023 11:02:00 PM,22641.97,5215.27,41584.27
50127,4/23/2023 11:03:00 PM,22644.12,5215.62,41584.72
50127,4/23/2023 11:04:00 PM,22644.38,5215.65,41584.80
50127,4/23/2023 11:05:00 PM,22639.07,5217.21,41584.47
50127,4/23/2023 11:06:00 PM,22636.56,5217.26,41584.69
50127,4/23/2023 11:07:00 PM,22634.62,5217.35,41584.83
50127,4/23/2023 11:08:00 PM,22629.09,5217.99,41584.58
50127,4/23/2023 11:09:00 PM,22632.09,5217.19,41585.36
50127,4/23/2023 11:10:00 PM,22639.85,5216.07,41586.23
50127,4/23/2023 11:11:00 PM,22641.15,5214.78,41586.00
50127,4/23/2023 11:12:00 PM,22638.38,5214.30,41585.72
50127,4/23/2023 11:13:00 PM,22639.92,5212.78,41586.02
50127,4/23/2023 11:14:00 PM,22641.87,5211.08,41586.23
50127,4/23/2023 11:15:00 PM,22640.10,5210.86,41586.13
50127,4/23/2023 11:16:00 PM,22641.89,5209.51,41586.42
50127,4/23/2023 11:17:00 PM,22645.59,5207.77,41586.76
50127,4/23/2023 11:18:00 PM,22648.89,5205.73,41587.01
50127,4/23/2023 11:19:00 PM,22648.73,5205.33,41587.10
50127,4/23/2023 11:20:00 PM,22649.78,5205.15,41587.40
50127,4/23/2023 11:21:00 PM,22644.32,5206.86,41587.14
50127,4/23/2023 11:22:00 PM,22637.47,5208.86,41587.15
50127,4/23/2023 11:23:00 PM,22638.91,5209.19,41587.91
50127,4/23/2023 11:24:00 PM,22641.03,5208.09,41588.29
50127,4/23/2023 11:25:00 PM,22648.68,5206.27,41589.05
50127,4/23/2023 11:26:00 PM,22649.23,5205.75,41588.79
50127,4/23/2023 11:27:00 PM,22643.25,5207.09,41588.43
50127,4/23/2023 11:28:00 PM,22638.06,5207.49,41588.23
50127,4/23/2023 11:29:00 PM,22637.71,5207.37,41588.53
50127,4/23/2023 11:30:00 PM,22642.69,5205.52,41588.96
50127,4/23/2023 11:31:00 PM,22645.81,5202.83,41588.84
50127,4/23/2023 11:32:00 PM,22649.01,5199.98,41589.01
50127,4/23/2023 11:33:00 PM,22650.09,5198.50,41589.07
50127,4/23/2023 11:34:00 PM,22647.90,5198.02,41589.08
50127,4/23/2023 11:35:00 PM,22643.88,5199.54,41589.19
50127,4/23/2023 11:36:00 PM,22642.32,5200.35,41589.52
50127,4/23/2023 11:37:00 PM,22641.61,5201.30,41589.84
50127,4/23/2023 11:38:00 PM,22643.33,5201.89,41590.42
50127,4/23/2023 11:39:00 PM,22639.17,5203.44,41590.08
50127,4/23/2023 11:40:00 PM,22635.86,5204.17,41589.94
50127,4/23/2023 11:41:00 PM,22633.37,5204.47,41590.02
50127,4/23/2023 11:42:00 PM,22628.53,5207.11,41589.97
50127,4/23/2023 11:43:00 PM,22626.41,5208.93,41590.05
50127,4/23/2023 11:44:00 PM,22625.92,5210.00,41590.16
50127,4/23/2023 11:45:00 PM,22624.28,5210.99,41590.00
50127,4/23/2023 11:46:00 PM,22621.94,5211.94,41589.75
50127,4/23/2023 11:47:00 PM,22619.60,5212.96,41589.54
50127,4/23/2023 11:48:00 PM,22617.21,5214.01,41589.30
50127,4/23/2023 11:49:00 PM,22612.93,5215.57,41588.85
50127,4/23/2023 11:50:00 PM,22609.36,5216.85,41588.50
50127,4/23/2023 11:51:00 PM,22608.25,5217.29,41588.41
50127,4/23/2023 11:52:00 PM,22606.23,5217.99,41588.09
50127,4/23/2023 11:53:00 PM,22604.47,5218.64,41587.79
50127,4/23/2023 11:54:00 PM,22603.96,5219.25,41587.62
50127,4/23/2023 11:55:00 PM,22603.15,5219.73,41587.30
50127,4/23/2023 11:56:00 PM,22603.86,5219.99,41587.20
50127,4/23/2023 11:57:00 PM,22604.73,5219.91,41587.04
50127,4/23/2023 11:58:00 PM,22606.04,5219.57,41586.82
50127,4/23/2023 11:59:00 PM,22608.65,5218.65,41586.69
50127,4/24/2023 12:00:00 AM,114.00,22607.89,5219.13
50127,4/24/2023 12:01:00 AM,114.00,22606.45,5220.64
50127,4/24/2023 12:02:00 AM,114.00,22604.40,5221.45
50127,4/24/2023 12:03:00 AM,114.00,22605.03,5220.76
50127,4/24/2023 12:04:00 AM,114.00,22606.94,5219.34
50127,4/24/2023 12:05:00 AM,114.00,22606.42,5219.17
50127,4/24/2023 12:06:00 AM,114.00,22608.79,5218.40
50127,4/24/2023 12:07:00 AM,114.00,22607.35,5217.69
50127,4/24/2023 12:08:00 AM,114.00,22603.86,5216.88
50127,4/24/2023 12:09:00 AM,114.00,22601.02,5216.74
50127,4/24/2023 12:10:00 AM,114.00,22597.36,5217.04
50127,4/24/2023 12:11:00 AM,114.00,22594.47,5217.13
50127,4/24/2023 12:12:00 AM,114.00,22593.72,5217.40
50127,4/24/2023 12:13:00 AM,114.00,22595.85,5216.92
50127,4/24/2023 12:14:00 AM,114.00,22601.54,5214.52
50127,4/24/2023 12:15:00 AM,114.00,22610.11,5211.10
50127,4/24/2023 12:16:00 AM,114.00,22614.03,5208.89
50127,4/24/2023 12:17:00 AM,114.00,22611.40,5207.42
50127,4/24/2023 12:18:00 AM,114.00,22608.27,5206.19
50127,4/24/2023 12:19:00 AM,114.00,22604.25,5206.36
50127,4/24/2023 12:20:00 AM,114.00,22603.28,5205.74
50127,4/24/2023 12:21:00 AM,114.00,22601.65,5205.76
50127,4/24/2023 12:22:00 AM,114.00,22598.88,5206.93
50127,4/24/2023 12:23:00 AM,114.00,22597.79,5207.64
50127,4/24/2023 12:24:00 AM,114.00,22598.23,5207.42
50127,4/24/2023 12:25:00 AM,114.00,22598.93,5207.53
50127,4/24/2023 12:26:00 AM,114.00,22599.90,5207.65
50127,4/24/2023 12:27:00 AM,114.00,22600.34,5207.31
50127,4/24/2023 12:28:00 AM,114.00,22600.01,5207.66
50127,4/24/2023 12:29:00 AM,114.00,22600.75,5207.95
50127,4/24/2023 12:30:00 AM,114.00,22600.11,5208.58
50127,4/24/2023 12:31:00 AM,114.00,22601.14,5208.40
50127,4/24/2023 12:32:00 AM,114.00,22603.71,5207.75
50127,4/24/2023 12:33:00 AM,114.00,22605.29,5207.29
50127,4/24/2023 12:34:00 AM,114.00,22606.47,5206.52
50127,4/24/2023 12:35:00 AM,114.00,22606.89,5206.02
50127,4/24/2023 12:36:00 AM,114.00,22607.90,5205.11
50127,4/24/2023 12:37:00 AM,114.00,22608.05,5204.31
50127,4/24/2023 12:38:00 AM,114.00,22609.46,5203.46
50127,4/24/2023 12:39:00 AM,114.00,22610.70,5203.29
50127,4/24/2023 12:40:00 AM,114.00,22608.08,5203.48
50127,4/24/2023 12:41:00 AM,114.00,22608.28,5202.34
50127,4/24/2023 12:42:00 AM,114.00,22609.53,5200.71
50127,4/24/2023 12:43:00 AM,114.00,22609.36,5200.12
50127,4/24/2023 12:44:00 AM,114.00,22608.51,5199.86
50127,4/24/2023 12:45:00 AM,114.00,22606.77,5199.81
50127,4/24/2023 12:46:00 AM,114.00,22603.34,5200.83
50127,4/24/2023 12:47:00 AM,114.00,22601.93,5201.13
50127,4/24/2023 12:48:00 AM,114.00,22601.15,5199.71
50127,4/24/2023 12:49:00 AM,114.00,22595.60,5200.24
50127,4/24/2023 12:50:00 AM,114.00,22587.49,5202.25
50127,4/24/2023 12:51:00 AM,114.00,22583.94,5203.05
50127,4/24/2023 12:52:00 AM,114.00,22583.30,5203.37
50127,4/24/2023 12:53:00 AM,114.00,22582.73,5203.92
50127,4/24/2023 12:54:00 AM,114.00,22581.37,5203.93
50127,4/24/2023 12:55:00 AM,114.00,22581.19,5203.74
50127,4/24/2023 12:56:00 AM,114.00,22581.79,5203.92
50127,4/24/2023 12:57:00 AM,114.00,22581.92,5204.02
50127,4/24/2023 12:58:00 AM,114.00,22580.75,5203.92
50127,4/24/2023 12:59:00 AM,114.00,22579.71,5204.56
50127,4/24/2023 1:00:00 AM,114.00,22583.35,5203.68
50127,4/24/2023 1:01:00 AM,114.00,22587.16,5202.72
50127,4/24/2023 1:02:00 AM,114.00,22588.65,5201.63
50127,4/24/2023 1:03:00 AM,114.00,22586.08,5202.26
50127,4/24/2023 1:04:00 AM,114.00,22586.39,5201.97
50127,4/24/2023 1:05:00 AM,114.00,22585.46,5201.50
50127,4/24/2023 1:06:00 AM,114.00,22584.65,5202.14
50127,4/24/2023 1:07:00 AM,114.00,22583.70,5204.33
50127,4/24/2023 1:08:00 AM,114.00,22585.28,5204.81
50127,4/24/2023 1:09:00 AM,114.00,22587.60,5205.81
50127,4/24/2023 1:10:00 AM,114.00,22586.85,5207.73
50127,4/24/2023 1:11:00 AM,114.00,22588.09,5208.30
50127,4/24/2023 1:12:00 AM,114.00,22590.82,5209.51
50127,4/24/2023 1:13:00 AM,114.00,22592.99,5210.62
50127,4/24/2023 1:14:00 AM,114.00,22593.66,5212.13
50127,4/24/2023 1:15:00 AM,114.00,22596.02,5213.03
50127,4/24/2023 1:16:00 AM,114.00,22597.69,5216.17
50127,4/24/2023 1:17:00 AM,114.00,22591.52,5220.14
50127,4/24/2023 1:18:00 AM,114.00,22590.14,5221.25
50127,4/24/2023 1:19:00 AM,114.00,22586.57,5222.91
50127,4/24/2023 1:20:00 AM,114.00,22583.04,5224.58
50127,4/24/2023 1:21:00 AM,114.00,22590.93,5223.64
50127,4/24/2023 1:22:00 AM,114.00,22599.58,5226.80
50127,4/24/2023 1:23:00 AM,114.00,22599.28,5229.14
50127,4/24/2023 1:24:00 AM,114.00,22597.04,5229.90
50127,4/24/2023 1:25:00 AM,114.00,22589.78,5230.21
50127,4/24/2023 1:26:00 AM,114.00,22592.01,5229.55
50127,4/24/2023 1:27:00 AM,114.00,22592.15,5230.61
50127,4/24/2023 1:28:00 AM,114.00,22593.49,5231.33
50127,4/24/2023 1:29:00 AM,114.00,22594.55,5232.43
50127,4/24/2023 1:30:00 AM,114.00,22596.26,5232.28
50127,4/24/2023 1:31:00 AM,114.00,22599.33,5231.89
50127,4/24/2023 1:32:00 AM,114.00,22600.61,5235.23
50127,4/24/2023 1:33:00 AM,114.00,22606.95,5236.32
50127,4/24/2023 1:34:00 AM,114.00,22612.67,5234.99
50127,4/24/2023 1:35:00 AM,114.00,22614.85,5235.33
50127,4/24/2023 1:36:00 AM,114.00,22622.33,5233.76
50127,4/24/2023 1:37:00 AM,114.00,22631.49,5231.20
50127,4/24/2023 1:38:00 AM,114.00,22632.01,5230.65
50127,4/24/2023 1:39:00 AM,114.00,22633.75,5227.73
50127,4/24/2023 1:40:00 AM,114.00,22634.27,5224.58
50127,4/24/2023 1:41:00 AM,114.00,22634.00,5220.28
50127,4/24/2023 1:42:00 AM,114.00,22632.83,5217.40
50127,4/24/2023 1:43:00 AM,114.00,22625.75,5215.50
50127,4/24/2023 1:44:00 AM,114.00,22622.43,5212.98
50127,4/24/2023 1:45:00 AM,114.00,22629.33,5209.34
50127,4/24/2023 1:46:00 AM,114.00,22631.70,5211.22
50127,4/24/2023 1:47:00 AM,114.00,22624.06,5212.31
50127,4/24/2023 1:48:00 AM,114.00,22620.13,5210.65
50127,4/24/2023 1:49:00 AM,114.00,22608.45,5210.65
50127,4/24/2023 1:50:00 AM,114.00,22598.00,5209.64
50127,4/24/2023 1:51:00 AM,114.00,22592.26,5208.33
50127,4/24/2023 1:52:00 AM,114.00,22585.69,5211.02
50127,4/24/2023 1:53:00 AM,114.00,22584.02,5212.09
50127,4/24/2023 1:54:00 AM,114.00,22583.86,5212.92
50127,4/24/2023 1:55:00 AM,114.00,22574.38,5212.47
50127,4/24/2023 1:56:00 AM,114.00,22574.81,5208.84
50127,4/24/2023 1:57:00 AM,114.00,22580.81,5207.93
50127,4/24/2023 1:58:00 AM,114.00,22585.03,5208.44
50127,4/24/2023 1:59:00 AM,114.00,22585.25,5208.80
50127,4/24/2023 2:00:00 AM,114.00,22584.59,5207.45
50127,4/24/2023 2:01:00 AM,114.00,22583.82,5205.84
50127,4/24/2023 2:02:00 AM,114.00,22580.81,5204.71
50127,4/24/2023 2:03:00 AM,114.00,22578.71,5205.39
50127,4/24/2023 2:04:00 AM,114.00,22576.07,5207.39
50127,4/24/2023 2:05:00 AM,114.00,22571.89,5209.56
50127,4/24/2023 2:06:00 AM,114.00,22568.13,5212.81
50127,4/24/2023 2:07:00 AM,114.00,22567.75,5216.60
50127,4/24/2023 2:08:00 AM,114.00,22565.46,5221.29
50127,4/24/2023 2:09:00 AM,114.00,22564.30,5224.65
50127,4/24/2023 2:10:00 AM,114.00,22563.23,5228.14
50127,4/24/2023 2:11:00 AM,114.00,22562.85,5229.79
50127,4/24/2023 2:12:00 AM,114.00,22564.60,5229.85
50127,4/24/2023 2:13:00 AM,114.00,22563.67,5229.73
50127,4/24/2023 2:14:00 AM,114.00,22563.61,5229.25
50127,4/24/2023 2:15:00 AM,114.00,22562.71,5227.91
50127,4/24/2023 2:16:00 AM,114.00,22561.80,5225.61
50127,4/24/2023 2:17:00 AM,114.00,22562.69,5223.40
50127,4/24/2023 2:18:00 AM,114.00,22560.28,5222.59
50127,4/24/2023 2:19:00 AM,114.00,22554.54,5224.15
50127,4/24/2023 2:20:00 AM,114.00,22546.44,5230.32
50127,4/24/2023 2:21:00 AM,114.00,22540.77,5237.40
50127,4/24/2023 2:22:00 AM,114.00,22537.44,5245.61
50127,4/24/2023 2:23:00 AM,114.00,22536.61,5255.05
50127,4/24/2023 2:24:00 AM,114.00,22539.05,5263.49
50127,4/24/2023 2:25:00 AM,114.00,22545.46,5269.80
50127,4/24/2023 2:26:00 AM,114.00,22550.31,5273.89
50127,4/24/2023 2:27:00 AM,114.00,22556.56,5274.83
50127,4/24/2023 2:28:00 AM,114.00,22562.38,5274.01
50127,4/24/2023 2:29:00 AM,114.00,22563.76,5273.47
50127,4/24/2023 2:30:00 AM,114.00,22565.64,5272.06
50127,4/24/2023 2:31:00 AM,114.00,22566.82,5270.89
50127,4/24/2023 2:32:00 AM,114.00,22564.02,5267.10
50127,4/24/2023 2:33:00 AM,114.00,22560.68,5264.02
50127,4/24/2023 2:34:00 AM,114.00,22556.96,5259.79
50127,4/24/2023 2:35:00 AM,114.00,22554.33,5254.47
50127,4/24/2023 2:36:00 AM,114.00,22551.92,5255.22
50127,4/24/2023 2:37:00 AM,114.00,22549.54,5257.27
50127,4/24/2023 2:38:00 AM,114.00,22547.85,5260.13
50127,4/24/2023 2:39:00 AM,114.00,22546.38,5261.83
50127,4/24/2023 2:40:00 AM,114.00,22544.41,5261.86
50127,4/24/2023 2:41:00 AM,114.00,22544.10,5262.44
50127,4/24/2023 2:42:00 AM,114.00,22543.67,5263.45
50127,4/24/2023 2:43:00 AM,114.00,22542.09,5263.35
50127,4/24/2023 2:44:00 AM,114.00,22539.13,5263.68
50127,4/24/2023 2:45:00 AM,114.00,22536.11,5264.43
50127,4/24/2023 2:46:00 AM,114.00,22532.16,5267.79
50127,4/24/2023 2:47:00 AM,114.00,22528.68,5272.86
50127,4/24/2023 2:48:00 AM,114.00,22526.56,5277.81
50127,4/24/2023 2:49:00 AM,114.00,22525.25,5282.18
50127,4/24/2023 2:50:00 AM,114.00,22526.89,5286.50
50127,4/24/2023 2:51:00 AM,114.00,22529.18,5289.67
50127,4/24/2023 2:52:00 AM,114.00,22530.46,5290.91
50127,4/24/2023 2:53:00 AM,114.00,22531.38,5291.83
50127,4/24/2023 2:54:00 AM,114.00,22533.10,5291.14
50127,4/24/2023 2:55:00 AM,114.00,22534.26,5289.36
50127,4/24/2023 2:56:00 AM,114.00,22534.16,5287.42
50127,4/24/2023 2:57:00 AM,114.00,22534.63,5284.98
50127,4/24/2023 2:58:00 AM,114.00,22534.06,5281.35
50127,4/24/2023 2:59:00 AM,114.00,22533.33,5277.25
50127,4/24/2023 3:00:00 AM,114.00,22531.12,5274.80
50127,4/24/2023 3:01:00 AM,114.00,22527.87,5273.43
50127,4/24/2023 3:02:00 AM,114.00,22524.87,5272.27
50127,4/24/2023 3:03:00 AM,114.00,22522.00,5272.50
50127,4/24/2023 3:04:00 AM,114.00,22518.28,5273.09
50127,4/24/2023 3:05:00 AM,114.00,22515.13,5273.57
50127,4/24/2023 3:06:00 AM,114.00,22511.45,5274.82
50127,4/24/2023 3:07:00 AM,114.00,22507.76,5277.73
50127,4/24/2023 3:08:00 AM,114.00,22505.76,5279.15
50127,4/24/2023 3:09:00 AM,114.00,22504.73,5281.28
50127,4/24/2023 3:10:00 AM,114.00,22504.42,5283.55
50127,4/24/2023 3:11:00 AM,114.00,22504.30,5283.95
50127,4/24/2023 3:12:00 AM,114.00,22503.05,5283.68
50127,4/24/2023 3:13:00 AM,114.00,22500.50,5284.89
50127,4/24/2023 3:14:00 AM,114.00,22497.43,5286.19
50127,4/24/2023 3:15:00 AM,114.00,22496.26,5287.94
50127,4/24/2023 3:16:00 AM,114.00,22497.52,5290.51
50127,4/24/2023 3:17:00 AM,114.00,22499.20,5292.13
50127,4/24/2023 3:18:00 AM,114.00,22500.58,5291.94
50127,4/24/2023 3:19:00 AM,114.00,22501.32,5292.19
50127,4/24/2023 3:20:00 AM,114.00,22502.46,5292.23
