MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,4/24/2023 10:33:13 PM,22280.64,-2107.93,45158.52
50109,4/24/2023 10:33:14 PM,22280.68,-2107.96,45158.50
50109,4/24/2023 10:33:15 PM,22280.77,-2107.94,45158.45
50109,4/24/2023 10:33:16 PM,22280.76,-2107.90,45158.42
50109,4/24/2023 10:33:17 PM,22280.77,-2107.89,45158.39
50109,4/24/2023 10:33:18 PM,22280.78,-2107.89,45158.40
50109,4/24/2023 10:33:19 PM,22280.79,-2107.86,45158.39
50109,4/24/2023 10:33:20 PM,22280.83,-2107.85,45158.38
50109,4/24/2023 10:33:21 PM,22280.87,-2107.85,45158.37
50109,4/24/2023 10:33:22 PM,22280.82,-2107.84,45158.35
50109,4/24/2023 10:33:23 PM,22280.78,-2107.84,45158.32
50109,4/24/2023 10:33:24 PM,22280.84,-2107.87,45158.28
50109,4/24/2023 10:33:25 PM,22280.77,-2107.88,45158.27
50109,4/24/2023 10:33:26 PM,22280.73,-2107.92,45158.27
50109,4/24/2023 10:33:27 PM,22280.72,-2107.95,45158.27
50109,4/24/2023 10:33:28 PM,22280.75,-2107.96,45158.26
50109,4/24/2023 10:33:29 PM,22280.78,-2108.00,45158.24
50109,4/24/2023 10:33:30 PM,22280.83,-2108.02,45158.22
50109,4/24/2023 10:33:31 PM,22280.84,-2108.00,45158.19
50109,4/24/2023 10:33:32 PM,22280.90,-2107.99,45158.15
50109,4/24/2023 10:33:33 PM,22281.01,-2107.98,45158.11
50109,4/24/2023 10:33:34 PM,22281.06,-2107.97,45158.07
50109,4/24/2023 10:33:35 PM,22281.06,-2107.98,45158.07
50109,4/24/2023 10:33:36 PM,22281.09,-2107.97,45158.04
50109,4/24/2023 10:33:37 PM,22281.13,-2107.95,45158.00
50109,4/24/2023 10:33:38 PM,22281.12,-2107.94,45158.02
50109,4/24/2023 10:33:39 PM,22281.13,-2107.93,45158.04
50109,4/24/2023 10:33:40 PM,22281.12,-2107.92,45158.02
50109,4/24/2023 10:33:41 PM,22281.12,-2107.92,45158.03
50109,4/24/2023 10:33:42 PM,22281.16,-2107.93,45158.02
50109,4/24/2023 10:33:43 PM,22281.18,-2107.94,45157.97
50109,4/24/2023 10:33:44 PM,22281.25,-2107.93,45157.91
50109,4/24/2023 10:33:45 PM,22281.22,-2107.92,45157.90
50109,4/24/2023 10:33:46 PM,22281.22,-2107.91,45157.91
50109,4/24/2023 10:33:47 PM,22281.30,-2107.93,45157.88
50109,4/24/2023 10:33:48 PM,22281.31,-2107.94,45157.86
50109,4/24/2023 10:33:49 PM,22281.35,-2107.92,45157.87
50109,4/24/2023 10:33:50 PM,22281.34,-2107.91,45157.85
50109,4/24/2023 10:33:51 PM,22281.39,-2107.90,45157.85
50109,4/24/2023 10:33:52 PM,22281.41,-2107.88,45157.83
50109,4/24/2023 10:33:53 PM,22281.38,-2107.88,45157.82
50109,4/24/2023 10:33:54 PM,22281.47,-2107.87,45157.80
50109,4/24/2023 10:33:55 PM,22281.41,-2107.85,45157.80
50109,4/24/2023 10:33:56 PM,22281.49,-2107.82,45157.74
50109,4/24/2023 10:33:57 PM,22281.46,-2107.81,45157.72
50109,4/24/2023 10:33:58 PM,22281.42,-2107.82,45157.72
50109,4/24/2023 10:33:59 PM,22281.43,-2107.82,45157.70
50109,4/24/2023 10:34:00 PM,22281.43,-2107.82,45157.75
50109,4/24/2023 10:34:01 PM,22281.45,-2107.84,45157.74
50109,4/24/2023 10:34:02 PM,22281.42,-2107.87,45157.76
50109,4/24/2023 10:34:03 PM,22281.46,-2107.92,45157.77
50109,4/24/2023 10:34:04 PM,22281.48,-2107.98,45157.78
50109,4/24/2023 10:34:05 PM,22281.45,-2108.04,45157.76
50109,4/24/2023 10:34:06 PM,22281.53,-2108.10,45157.74
50109,4/24/2023 10:34:07 PM,22281.63,-2108.13,45157.72
50109,4/24/2023 10:34:08 PM,22281.69,-2108.16,45157.73
50109,4/24/2023 10:34:09 PM,22281.67,-2108.17,45157.73
50109,4/24/2023 10:34:10 PM,22281.76,-2108.18,45157.73
50109,4/24/2023 10:34:11 PM,22281.86,-2108.19,45157.71
50109,4/24/2023 10:34:12 PM,22281.94,-2108.18,45157.67
50109,4/24/2023 10:34:13 PM,22282.00,-2108.17,45157.68
50109,4/24/2023 10:34:14 PM,22282.03,-2108.14,45157.67
50109,4/24/2023 10:34:15 PM,22282.00,-2108.11,45157.62
50109,4/24/2023 10:34:16 PM,22282.05,-2108.09,45157.58
50109,4/24/2023 10:34:17 PM,22282.06,-2108.07,45157.57
50109,4/24/2023 10:34:18 PM,22282.05,-2108.05,45157.58
50109,4/24/2023 10:34:19 PM,22282.06,-2108.02,45157.53
50109,4/24/2023 10:34:20 PM,22282.06,-2108.00,45157.54
50109,4/24/2023 10:34:21 PM,22282.02,-2107.97,45157.55
50109,4/24/2023 10:34:22 PM,22281.96,-2107.95,45157.54
50109,4/24/2023 10:34:23 PM,22281.94,-2107.93,45157.52
50109,4/24/2023 10:34:24 PM,22281.90,-2107.93,45157.51
50109,4/24/2023 10:34:25 PM,22281.84,-2107.91,45157.52
50109,4/24/2023 10:34:26 PM,22281.82,-2107.89,45157.48
50109,4/24/2023 10:34:27 PM,22281.79,-2107.90,45157.48
50109,4/24/2023 10:34:28 PM,22281.80,-2107.89,45157.45
50109,4/24/2023 10:34:29 PM,22281.78,-2107.91,45157.50
50109,4/24/2023 10:34:30 PM,22281.78,-2107.94,45157.49
50109,4/24/2023 10:34:31 PM,22281.75,-2107.97,45157.54
50109,4/24/2023 10:34:32 PM,22281.84,-2108.01,45157.50
50109,4/24/2023 10:34:33 PM,22281.89,-2108.05,45157.50
50109,4/24/2023 10:34:34 PM,22281.91,-2108.08,45157.49
50109,4/24/2023 10:34:35 PM,22282.00,-2108.15,45157.49
50109,4/24/2023 10:34:36 PM,22282.03,-2108.16,45157.46
50109,4/24/2023 10:34:37 PM,22282.07,-2108.22,45157.46
50109,4/24/2023 10:34:38 PM,22282.13,-2108.25,45157.46
50109,4/24/2023 10:34:39 PM,22282.22,-2108.27,45157.47
50109,4/24/2023 10:34:40 PM,22282.32,-2108.28,45157.46
50109,4/24/2023 10:34:41 PM,22282.38,-2108.31,45157.48
50109,4/24/2023 10:34:42 PM,22282.45,-2108.32,45157.51
50109,4/24/2023 10:34:43 PM,22282.53,-2108.36,45157.52
50109,4/24/2023 10:34:44 PM,22282.64,-2108.39,45157.48
50109,4/24/2023 10:34:45 PM,22282.66,-2108.40,45157.50
50109,4/24/2023 10:34:46 PM,22282.70,-2108.40,45157.49
50109,4/24/2023 10:34:47 PM,22282.69,-2108.39,45157.42
50109,4/24/2023 10:34:48 PM,22282.77,-2108.38,45157.43
50109,4/24/2023 10:34:49 PM,22282.84,-2108.38,45157.42
50109,4/24/2023 10:34:50 PM,22282.90,-2108.38,45157.44
50109,4/24/2023 10:34:51 PM,22282.95,-2108.36,45157.43
50109,4/24/2023 10:34:52 PM,22283.00,-2108.36,45157.44
50109,4/24/2023 10:34:53 PM,22282.98,-2108.36,45157.46
50109,4/24/2023 10:34:54 PM,22283.03,-2108.36,45157.44
50109,4/24/2023 10:34:55 PM,22283.07,-2108.38,45157.44
50109,4/24/2023 10:34:56 PM,22283.19,-2108.40,45157.42
50109,4/24/2023 10:34:57 PM,22283.20,-2108.41,45157.40
50109,4/24/2023 10:34:58 PM,22283.19,-2108.44,45157.45
50109,4/24/2023 10:34:59 PM,22283.27,-2108.45,45157.44
50109,4/24/2023 10:35:00 PM,22283.29,-2108.49,45157.43
50109,4/24/2023 10:35:01 PM,22283.39,-2108.55,45157.46
50109,4/24/2023 10:35:02 PM,22283.49,-2108.59,45157.49
50109,4/24/2023 10:35:03 PM,22283.54,-2108.64,45157.52
50109,4/24/2023 10:35:04 PM,22283.66,-2108.64,45157.50
50109,4/24/2023 10:35:05 PM,22283.76,-2108.63,45157.49
50109,4/24/2023 10:35:06 PM,22283.73,-2108.64,45157.52
50109,4/24/2023 10:35:07 PM,22283.80,-2108.62,45157.51
50109,4/24/2023 10:35:08 PM,22283.92,-2108.63,45157.48
50109,4/24/2023 10:35:09 PM,22283.97,-2108.60,45157.49
50109,4/24/2023 10:35:10 PM,22283.95,-2108.57,45157.51
50109,4/24/2023 10:35:11 PM,22283.98,-2108.55,45157.50
50109,4/24/2023 10:35:12 PM,22283.93,-2108.53,45157.50
50109,4/24/2023 10:35:13 PM,22283.99,-2108.53,45157.50
50109,4/24/2023 10:35:14 PM,22283.97,-2108.53,45157.47
50109,4/24/2023 10:35:15 PM,22283.93,-2108.51,45157.50
50109,4/24/2023 10:35:16 PM,22283.84,-2108.50,45157.51
50109,4/24/2023 10:35:17 PM,22283.88,-2108.48,45157.52
50109,4/24/2023 10:35:18 PM,22283.84,-2108.48,45157.50
50109,4/24/2023 10:35:19 PM,22283.87,-2108.50,45157.49
50109,4/24/2023 10:35:20 PM,22283.86,-2108.49,45157.47
50109,4/24/2023 10:35:21 PM,22283.83,-2108.50,45157.49
50109,4/24/2023 10:35:22 PM,22283.83,-2108.51,45157.50
50109,4/24/2023 10:35:23 PM,22283.86,-2108.54,45157.53
50109,4/24/2023 10:35:24 PM,22283.90,-2108.55,45157.54
50109,4/24/2023 10:35:25 PM,22283.94,-2108.55,45157.54
50109,4/24/2023 10:35:26 PM,22283.97,-2108.55,45157.56
50109,4/24/2023 10:35:27 PM,22284.07,-2108.58,45157.52
50109,4/24/2023 10:35:28 PM,22284.10,-2108.60,45157.52
50109,4/24/2023 10:35:29 PM,22284.10,-2108.61,45157.51
50109,4/24/2023 10:35:30 PM,22284.14,-2108.64,45157.54
50109,4/24/2023 10:35:31 PM,22284.17,-2108.64,45157.54
50109,4/24/2023 10:35:32 PM,22284.21,-2108.66,45157.55
50109,4/24/2023 10:35:33 PM,22284.24,-2108.68,45157.56
50109,4/24/2023 10:35:34 PM,22284.28,-2108.66,45157.57
50109,4/24/2023 10:35:35 PM,22284.27,-2108.66,45157.58
50109,4/24/2023 10:35:36 PM,22284.21,-2108.61,45157.59
50109,4/24/2023 10:35:37 PM,22284.21,-2108.59,45157.56
50109,4/24/2023 10:35:38 PM,22284.21,-2108.55,45157.55
50109,4/24/2023 10:35:39 PM,22284.19,-2108.52,45157.53
50109,4/24/2023 10:35:40 PM,22284.15,-2108.48,45157.51
50109,4/24/2023 10:35:41 PM,22284.14,-2108.42,45157.50
50109,4/24/2023 10:35:42 PM,22284.13,-2108.35,45157.49
50109,4/24/2023 10:35:43 PM,22284.09,-2108.30,45157.47
50109,4/24/2023 10:35:44 PM,22284.06,-2108.24,45157.46
50109,4/24/2023 10:35:45 PM,22284.00,-2108.18,45157.46
50109,4/24/2023 10:35:46 PM,22283.94,-2108.15,45157.45
50109,4/24/2023 10:35:47 PM,22283.89,-2108.12,45157.45
50109,4/24/2023 10:35:48 PM,22283.84,-2108.09,45157.44
50109,4/24/2023 10:35:49 PM,22283.77,-2108.07,45157.45
50109,4/24/2023 10:35:50 PM,22283.75,-2108.08,45157.43
50109,4/24/2023 10:35:51 PM,22283.68,-2108.10,45157.47
50109,4/24/2023 10:35:52 PM,22283.62,-2108.14,45157.48
50109,4/24/2023 10:35:53 PM,22283.60,-2108.19,45157.48
50109,4/24/2023 10:35:54 PM,22283.62,-2108.22,45157.51
50109,4/24/2023 10:35:55 PM,22283.59,-2108.27,45157.52
50109,4/24/2023 10:35:56 PM,22283.62,-2108.35,45157.54
50109,4/24/2023 10:35:57 PM,22283.62,-2108.39,45157.55
50109,4/24/2023 10:35:58 PM,22283.69,-2108.45,45157.58
50109,4/24/2023 10:35:59 PM,22283.69,-2108.48,45157.58
50109,4/24/2023 10:36:00 PM,22283.73,-2108.51,45157.56
50109,4/24/2023 10:36:01 PM,22283.85,-2108.55,45157.53
50109,4/24/2023 10:36:02 PM,22283.94,-2108.58,45157.55
50109,4/24/2023 10:36:03 PM,22283.96,-2108.58,45157.56
50109,4/24/2023 10:36:04 PM,22283.99,-2108.59,45157.55
50109,4/24/2023 10:36:05 PM,22284.06,-2108.59,45157.57
50109,4/24/2023 10:36:06 PM,22284.07,-2108.58,45157.56
50109,4/24/2023 10:36:07 PM,22284.05,-2108.57,45157.57
50109,4/24/2023 10:36:08 PM,22284.04,-2108.52,45157.55
50109,4/24/2023 10:36:09 PM,22284.08,-2108.48,45157.53
50109,4/24/2023 10:36:10 PM,22284.04,-2108.46,45157.53
50109,4/24/2023 10:36:11 PM,22284.06,-2108.42,45157.49
50109,4/24/2023 10:36:12 PM,22283.99,-2108.37,45157.48
50109,4/24/2023 10:36:13 PM,22283.92,-2108.34,45157.50
50109,4/24/2023 10:36:14 PM,22283.86,-2108.35,45157.50
50109,4/24/2023 10:36:15 PM,22283.79,-2108.33,45157.54
50109,4/24/2023 10:36:16 PM,22283.72,-2108.32,45157.56
50109,4/24/2023 10:36:17 PM,22283.68,-2108.34,45157.55
50109,4/24/2023 10:36:18 PM,22283.62,-2108.33,45157.57
50109,4/24/2023 10:36:19 PM,22283.58,-2108.36,45157.55
50109,4/24/2023 10:36:20 PM,22283.56,-2108.36,45157.52
50109,4/24/2023 10:36:21 PM,22283.49,-2108.36,45157.54
50109,4/24/2023 10:36:22 PM,22283.48,-2108.38,45157.55
50109,4/24/2023 10:36:23 PM,22283.46,-2108.36,45157.53
50109,4/24/2023 10:36:24 PM,22283.41,-2108.36,45157.51
50109,4/24/2023 10:36:25 PM,22283.40,-2108.36,45157.51
50109,4/24/2023 10:36:26 PM,22283.37,-2108.36,45157.53
50109,4/24/2023 10:36:27 PM,22283.29,-2108.35,45157.54
50109,4/24/2023 10:36:28 PM,22283.26,-2108.35,45157.54
50109,4/24/2023 10:36:29 PM,22283.26,-2108.36,45157.52
50109,4/24/2023 10:36:30 PM,22283.20,-2108.38,45157.53
50109,4/24/2023 10:36:31 PM,22283.15,-2108.38,45157.50
50109,4/24/2023 10:36:32 PM,22283.06,-2108.39,45157.51
50109,4/24/2023 10:36:33 PM,22283.12,-2108.43,45157.52
50109,4/24/2023 10:36:34 PM,22283.05,-2108.44,45157.54
50109,4/24/2023 10:36:35 PM,22283.00,-2108.49,45157.56
50109,4/24/2023 10:36:36 PM,22283.00,-2108.50,45157.59
50109,4/24/2023 10:36:37 PM,22283.04,-2108.54,45157.58
50109,4/24/2023 10:36:38 PM,22282.99,-2108.54,45157.57
50109,4/24/2023 10:36:39 PM,22283.00,-2108.55,45157.53
50109,4/24/2023 10:36:40 PM,22282.96,-2108.56,45157.52
50109,4/24/2023 10:36:41 PM,22282.94,-2108.52,45157.49
50109,4/24/2023 10:36:42 PM,22282.94,-2108.51,45157.49
50109,4/24/2023 10:36:43 PM,22282.96,-2108.51,45157.48
50109,4/24/2023 10:36:44 PM,22282.87,-2108.51,45157.48
50109,4/24/2023 10:36:45 PM,22282.90,-2108.53,45157.44
50109,4/24/2023 10:36:46 PM,22282.90,-2108.55,45157.49
50109,4/24/2023 10:36:47 PM,22282.86,-2108.57,45157.53
50109,4/24/2023 10:36:48 PM,22282.84,-2108.61,45157.54
50109,4/24/2023 10:36:49 PM,22282.83,-2108.65,45157.54
50109,4/24/2023 10:36:50 PM,22282.81,-2108.70,45157.56
50109,4/24/2023 10:36:51 PM,22282.85,-2108.73,45157.55
50109,4/24/2023 10:36:52 PM,22282.84,-2108.77,45157.53
50109,4/24/2023 10:36:53 PM,22282.87,-2108.78,45157.53
50109,4/24/2023 10:36:54 PM,22282.87,-2108.80,45157.52
50109,4/24/2023 10:36:55 PM,22282.95,-2108.81,45157.50
50109,4/24/2023 10:36:56 PM,22282.96,-2108.80,45157.52
50109,4/24/2023 10:36:57 PM,22283.03,-2108.82,45157.52
50109,4/24/2023 10:36:58 PM,22282.99,-2108.82,45157.54
50109,4/24/2023 10:36:59 PM,22283.05,-2108.86,45157.54
50109,4/24/2023 10:37:00 PM,22283.06,-2108.86,45157.55
50109,4/24/2023 10:37:01 PM,22283.03,-2108.87,45157.55
50109,4/24/2023 10:37:02 PM,22283.08,-2108.88,45157.50
50109,4/24/2023 10:37:03 PM,22283.05,-2108.90,45157.49
50109,4/24/2023 10:37:04 PM,22283.20,-2108.93,45157.50
50109,4/24/2023 10:37:05 PM,22283.19,-2108.94,45157.54
50109,4/24/2023 10:37:06 PM,22283.20,-2108.98,45157.53
50109,4/24/2023 10:37:07 PM,22283.24,-2109.01,45157.58
50109,4/24/2023 10:37:08 PM,22283.29,-2109.04,45157.59
50109,4/24/2023 10:37:09 PM,22283.37,-2109.05,45157.59
50109,4/24/2023 10:37:10 PM,22283.44,-2109.09,45157.58
50109,4/24/2023 10:37:11 PM,22283.41,-2109.11,45157.61
50109,4/24/2023 10:37:12 PM,22283.48,-2109.16,45157.60
50109,4/24/2023 10:37:13 PM,22283.55,-2109.20,45157.58
50109,4/24/2023 10:37:14 PM,22283.60,-2109.22,45157.59
50109,4/24/2023 10:37:15 PM,22283.61,-2109.26,45157.61
50109,4/24/2023 10:37:16 PM,22283.67,-2109.33,45157.63
50109,4/24/2023 10:37:17 PM,22283.78,-2109.37,45157.65
50109,4/24/2023 10:37:18 PM,22283.87,-2109.41,45157.68
50109,4/24/2023 10:37:19 PM,22283.93,-2109.45,45157.68
50109,4/24/2023 10:37:20 PM,22283.93,-2109.50,45157.71
50109,4/24/2023 10:37:21 PM,22284.07,-2109.55,45157.67
50109,4/24/2023 10:37:22 PM,22284.10,-2109.60,45157.70
50109,4/24/2023 10:37:23 PM,22284.19,-2109.66,45157.65
50109,4/24/2023 10:37:24 PM,22284.28,-2109.70,45157.65
50109,4/24/2023 10:37:25 PM,22284.31,-2109.74,45157.66
50109,4/24/2023 10:37:26 PM,22284.42,-2109.79,45157.68
50109,4/24/2023 10:37:27 PM,22284.51,-2109.84,45157.71
50109,4/24/2023 10:37:28 PM,22284.57,-2109.87,45157.75
50109,4/24/2023 10:37:29 PM,22284.69,-2109.93,45157.76
50109,4/24/2023 10:37:30 PM,22284.79,-2109.97,45157.79
50109,4/24/2023 10:37:31 PM,22284.90,-2109.99,45157.80
50109,4/24/2023 10:37:32 PM,22285.00,-2110.04,45157.81
50109,4/24/2023 10:37:33 PM,22285.10,-2110.11,45157.79
50109,4/24/2023 10:37:34 PM,22285.18,-2110.16,45157.82
50109,4/24/2023 10:37:35 PM,22285.30,-2110.22,45157.83
50109,4/24/2023 10:37:36 PM,22285.41,-2110.30,45157.85
50109,4/24/2023 10:37:37 PM,22285.61,-2110.36,45157.85
50109,4/24/2023 10:37:38 PM,22285.65,-2110.43,45157.93
50109,4/24/2023 10:37:39 PM,22285.79,-2110.50,45157.95
50109,4/24/2023 10:37:40 PM,22285.94,-2110.58,45157.93
50109,4/24/2023 10:37:41 PM,22286.06,-2110.63,45157.97
50109,4/24/2023 10:37:42 PM,22286.21,-2110.68,45157.96
50109,4/24/2023 10:37:43 PM,22286.36,-2110.74,45157.94
50109,4/24/2023 10:37:44 PM,22286.49,-2110.78,45157.95
50109,4/24/2023 10:37:45 PM,22286.61,-2110.86,45157.96
50109,4/24/2023 10:37:46 PM,22286.79,-2110.92,45157.99
50109,4/24/2023 10:37:47 PM,22286.91,-2110.99,45158.03
50109,4/24/2023 10:37:48 PM,22287.11,-2111.04,45158.04
50109,4/24/2023 10:37:49 PM,22287.29,-2111.12,45158.10
50109,4/24/2023 10:37:50 PM,22287.45,-2111.19,45158.15
50109,4/24/2023 10:37:51 PM,22287.62,-2111.26,45158.18
50109,4/24/2023 10:37:52 PM,22287.79,-2111.31,45158.20
50109,4/24/2023 10:37:53 PM,22288.00,-2111.37,45158.20
50109,4/24/2023 10:37:54 PM,22288.16,-2111.40,45158.22
50109,4/24/2023 10:37:55 PM,22288.30,-2111.46,45158.25
50109,4/24/2023 10:37:56 PM,22288.46,-2111.50,45158.29
50109,4/24/2023 10:37:57 PM,22288.65,-2111.55,45158.31
50109,4/24/2023 10:37:58 PM,22288.82,-2111.64,45158.33
50109,4/24/2023 10:37:59 PM,22289.01,-2111.69,45158.36
50109,4/24/2023 10:38:00 PM,22289.19,-2111.76,45158.42
50109,4/24/2023 10:38:01 PM,22289.33,-2111.81,45158.43
50109,4/24/2023 10:38:02 PM,22289.56,-2111.87,45158.46
50109,4/24/2023 10:38:03 PM,22289.74,-2111.93,45158.48
50109,4/24/2023 10:38:04 PM,22289.88,-2111.98,45158.53
50109,4/24/2023 10:38:05 PM,22290.08,-2112.03,45158.56
50109,4/24/2023 10:38:06 PM,22290.28,-2112.11,45158.60
50109,4/24/2023 10:38:07 PM,22290.45,-2112.18,45158.64
50109,4/24/2023 10:38:08 PM,22290.67,-2112.22,45158.66
50109,4/24/2023 10:38:09 PM,22290.90,-2112.28,45158.69
50109,4/24/2023 10:38:10 PM,22291.08,-2112.35,45158.74
50109,4/24/2023 10:38:11 PM,22291.26,-2112.41,45158.77
50109,4/24/2023 10:38:12 PM,22291.44,-2112.47,45158.81
50109,4/24/2023 10:38:13 PM,22291.63,-2112.49,45158.86
50109,4/24/2023 10:38:14 PM,22291.87,-2112.59,45158.87
50109,4/24/2023 10:38:15 PM,22292.05,-2112.63,45158.89
50109,4/24/2023 10:38:16 PM,22292.22,-2112.70,45158.94
50109,4/24/2023 10:38:17 PM,22292.44,-2112.74,45158.96
50109,4/24/2023 10:38:18 PM,22292.65,-2112.82,45159.03
50109,4/24/2023 10:38:19 PM,22292.81,-2112.85,45159.06
50109,4/24/2023 10:38:20 PM,22293.02,-2112.91,45159.12
50109,4/24/2023 10:38:21 PM,22293.24,-2112.95,45159.17
50109,4/24/2023 10:38:22 PM,22293.34,-2113.00,45159.23
50109,4/24/2023 10:38:23 PM,22293.56,-2113.05,45159.27
50109,4/24/2023 10:38:24 PM,22293.70,-2113.10,45159.34
50109,4/24/2023 10:38:25 PM,22293.88,-2113.13,45159.36
50109,4/24/2023 10:38:26 PM,22294.06,-2113.19,45159.40
50109,4/24/2023 10:38:27 PM,22294.29,-2113.23,45159.40
50109,4/24/2023 10:38:28 PM,22294.45,-2113.30,45159.45
50109,4/24/2023 10:38:29 PM,22294.60,-2113.34,45159.50
50109,4/24/2023 10:38:30 PM,22294.78,-2113.41,45159.56
50109,4/24/2023 10:38:31 PM,22295.00,-2113.46,45159.58
50109,4/24/2023 10:38:32 PM,22295.17,-2113.50,45159.65
50109,4/24/2023 10:38:33 PM,22295.32,-2113.54,45159.73
50109,4/24/2023 10:38:34 PM,22295.56,-2113.61,45159.76
50109,4/24/2023 10:38:35 PM,22295.69,-2113.66,45159.80
50109,4/24/2023 10:38:36 PM,22295.85,-2113.68,45159.82
50109,4/24/2023 10:38:37 PM,22296.06,-2113.74,45159.88
50109,4/24/2023 10:38:38 PM,22296.30,-2113.78,45159.90
50109,4/24/2023 10:38:39 PM,22296.42,-2113.82,45159.94
50109,4/24/2023 10:38:40 PM,22296.58,-2113.88,45160.03
50109,4/24/2023 10:38:41 PM,22296.74,-2113.92,45160.08
50109,4/24/2023 10:38:42 PM,22296.89,-2113.97,45160.16
50109,4/24/2023 10:38:43 PM,22297.10,-2114.01,45160.19
50109,4/24/2023 10:38:44 PM,22297.28,-2114.05,45160.23
50109,4/24/2023 10:38:45 PM,22297.57,-2114.09,45160.25
50109,4/24/2023 10:38:46 PM,22297.73,-2114.15,45160.29
50109,4/24/2023 10:38:47 PM,22297.88,-2114.17,45160.34
50109,4/24/2023 10:38:48 PM,22298.07,-2114.19,45160.37
50109,4/24/2023 10:38:49 PM,22298.22,-2114.21,45160.40
50109,4/24/2023 10:38:50 PM,22298.36,-2114.25,45160.46
50109,4/24/2023 10:38:51 PM,22298.55,-2114.27,45160.50
50109,4/24/2023 10:38:52 PM,22298.71,-2114.29,45160.57
50109,4/24/2023 10:38:53 PM,22298.83,-2114.29,45160.61
50109,4/24/2023 10:38:54 PM,22298.98,-2114.33,45160.64
50109,4/24/2023 10:38:55 PM,22299.14,-2114.36,45160.72
50109,4/24/2023 10:38:56 PM,22299.23,-2114.38,45160.76
50109,4/24/2023 10:38:57 PM,22299.49,-2114.38,45160.73
50109,4/24/2023 10:38:58 PM,22299.63,-2114.41,45160.82
50109,4/24/2023 10:38:59 PM,22299.76,-2114.41,45160.82
50109,4/24/2023 10:39:00 PM,22299.89,-2114.41,45160.83
50109,4/24/2023 10:39:01 PM,22299.95,-2114.43,45160.90
50109,4/24/2023 10:39:02 PM,22300.14,-2114.45,45160.97
50109,4/24/2023 10:39:03 PM,22300.31,-2114.43,45161.00
50109,4/24/2023 10:39:04 PM,22300.39,-2114.43,45161.05
50109,4/24/2023 10:39:05 PM,22300.54,-2114.41,45161.08
50109,4/24/2023 10:39:06 PM,22300.65,-2114.42,45161.13
50109,4/24/2023 10:39:07 PM,22300.75,-2114.40,45161.14
50109,4/24/2023 10:39:08 PM,22300.85,-2114.41,45161.17
50109,4/24/2023 10:39:09 PM,22300.97,-2114.40,45161.21
50109,4/24/2023 10:39:10 PM,22301.11,-2114.39,45161.25
50109,4/24/2023 10:39:11 PM,22301.22,-2114.39,45161.27
50109,4/24/2023 10:39:12 PM,22301.28,-2114.37,45161.35
50109,4/24/2023 10:39:13 PM,22301.34,-2114.37,45161.39
50109,4/24/2023 10:39:14 PM,22301.38,-2114.38,45161.45
50109,4/24/2023 10:39:15 PM,22301.49,-2114.36,45161.49
50109,4/24/2023 10:39:16 PM,22301.54,-2114.34,45161.54
50109,4/24/2023 10:39:17 PM,22301.61,-2114.36,45161.54
50109,4/24/2023 10:39:18 PM,22301.62,-2114.36,45161.58
50109,4/24/2023 10:39:19 PM,22301.69,-2114.35,45161.61
50109,4/24/2023 10:39:20 PM,22301.72,-2114.36,45161.65
50109,4/24/2023 10:39:21 PM,22301.83,-2114.34,45161.67
50109,4/24/2023 10:39:22 PM,22301.86,-2114.35,45161.72
50109,4/24/2023 10:39:23 PM,22301.91,-2114.36,45161.78
50109,4/24/2023 10:39:24 PM,22301.97,-2114.36,45161.81
50109,4/24/2023 10:39:25 PM,22302.04,-2114.37,45161.86
50109,4/24/2023 10:39:26 PM,22302.08,-2114.36,45161.90
50109,4/24/2023 10:39:27 PM,22302.13,-2114.33,45161.93
50109,4/24/2023 10:39:28 PM,22302.11,-2114.31,45161.96
50109,4/24/2023 10:39:29 PM,22302.18,-2114.30,45161.97
50109,4/24/2023 10:39:30 PM,22302.21,-2114.30,45162.01
50109,4/24/2023 10:39:31 PM,22302.21,-2114.28,45162.04
50109,4/24/2023 10:39:32 PM,22302.17,-2114.27,45162.10
50109,4/24/2023 10:39:33 PM,22302.15,-2114.25,45162.17
50109,4/24/2023 10:39:34 PM,22302.24,-2114.22,45162.19
50109,4/24/2023 10:39:35 PM,22302.21,-2114.21,45162.24
50109,4/24/2023 10:39:36 PM,22302.16,-2114.21,45162.26
50109,4/24/2023 10:39:37 PM,22302.20,-2114.21,45162.31
50109,4/24/2023 10:39:38 PM,22302.14,-2114.18,45162.34
50109,4/24/2023 10:39:39 PM,22302.15,-2114.15,45162.36
50109,4/24/2023 10:39:40 PM,22302.12,-2114.14,45162.37
50109,4/24/2023 10:39:41 PM,22302.15,-2114.14,45162.39
50109,4/24/2023 10:39:42 PM,22302.12,-2114.13,45162.43
50109,4/24/2023 10:39:43 PM,22302.10,-2114.12,45162.48
50109,4/24/2023 10:39:44 PM,22302.10,-2114.12,45162.52
50109,4/24/2023 10:39:45 PM,22302.07,-2114.10,45162.56
50109,4/24/2023 10:39:46 PM,22302.05,-2114.11,45162.58
50109,4/24/2023 10:39:47 PM,22302.04,-2114.11,45162.61
50109,4/24/2023 10:39:48 PM,22302.06,-2114.12,45162.62
50109,4/24/2023 10:39:49 PM,22302.00,-2114.13,45162.65
50109,4/24/2023 10:39:50 PM,22302.00,-2114.15,45162.67
