MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/23/2023 12:06:48 AM,23840.47,-661.78,40236.43
50100,4/23/2023 12:06:49 AM,23840.46,-661.79,40236.43
50100,4/23/2023 12:06:50 AM,23840.45,-661.79,40236.43
50100,4/23/2023 12:06:51 AM,23840.44,-661.80,40236.41
50100,4/23/2023 12:06:52 AM,23840.43,-661.81,40236.40
50100,4/23/2023 12:06:53 AM,23840.42,-661.81,40236.40
50100,4/23/2023 12:06:54 AM,23840.42,-661.81,40236.41
50100,4/23/2023 12:06:55 AM,23840.42,-661.81,40236.41
50100,4/23/2023 12:06:56 AM,23840.41,-661.81,40236.41
50100,4/23/2023 12:06:57 AM,23840.40,-661.80,40236.41
50100,4/23/2023 12:06:58 AM,23840.40,-661.79,40236.41
50100,4/23/2023 12:06:59 AM,23840.40,-661.78,40236.41
50100,4/23/2023 12:07:00 AM,23840.39,-661.78,40236.41
50100,4/23/2023 12:07:01 AM,23840.38,-661.78,40236.41
50100,4/23/2023 12:07:02 AM,23840.38,-661.77,40236.41
50100,4/23/2023 12:07:03 AM,23840.38,-661.76,40236.40
50100,4/23/2023 12:07:04 AM,23840.38,-661.76,40236.41
50100,4/23/2023 12:07:05 AM,23840.37,-661.76,40236.42
50100,4/23/2023 12:07:06 AM,23840.35,-661.75,40236.43
50100,4/23/2023 12:07:07 AM,23840.34,-661.74,40236.41
50100,4/23/2023 12:07:08 AM,23840.33,-661.73,40236.41
50100,4/23/2023 12:07:09 AM,23840.33,-661.71,40236.40
50100,4/23/2023 12:07:10 AM,23840.34,-661.71,40236.41
50100,4/23/2023 12:07:11 AM,23840.34,-661.71,40236.41
50100,4/23/2023 12:07:12 AM,23840.33,-661.70,40236.41
50100,4/23/2023 12:07:13 AM,23840.32,-661.69,40236.40
50100,4/23/2023 12:07:14 AM,23840.30,-661.69,40236.39
50100,4/23/2023 12:07:15 AM,23840.29,-661.69,40236.38
50100,4/23/2023 12:07:16 AM,23840.28,-661.68,40236.37
50100,4/23/2023 12:07:17 AM,23840.27,-661.68,40236.39
50100,4/23/2023 12:07:18 AM,23840.26,-661.68,40236.40
50100,4/23/2023 12:07:19 AM,23840.25,-661.67,40236.40
50100,4/23/2023 12:07:20 AM,23840.24,-661.65,40236.39
50100,4/23/2023 12:07:21 AM,23840.23,-661.64,40236.38
50100,4/23/2023 12:07:22 AM,23840.22,-661.63,40236.38
50100,4/23/2023 12:07:23 AM,23840.22,-661.63,40236.39
50100,4/23/2023 12:07:24 AM,23840.21,-661.63,40236.40
50100,4/23/2023 12:07:25 AM,23840.20,-661.62,40236.41
50100,4/23/2023 12:07:26 AM,23840.19,-661.61,40236.40
50100,4/23/2023 12:07:27 AM,23840.18,-661.60,40236.39
50100,4/23/2023 12:07:28 AM,23840.16,-661.59,40236.38
50100,4/23/2023 12:07:29 AM,23840.15,-661.59,40236.38
50100,4/23/2023 12:07:30 AM,23840.15,-661.58,40236.38
50100,4/23/2023 12:07:31 AM,23840.14,-661.58,40236.38
50100,4/23/2023 12:07:32 AM,23840.13,-661.57,40236.39
50100,4/23/2023 12:07:33 AM,23840.13,-661.55,40236.39
50100,4/23/2023 12:07:34 AM,23840.12,-661.54,40236.38
50100,4/23/2023 12:07:35 AM,23840.10,-661.53,40236.37
50100,4/23/2023 12:07:36 AM,23840.08,-661.53,40236.36
50100,4/23/2023 12:07:37 AM,23840.07,-661.52,40236.36
50100,4/23/2023 12:07:38 AM,23840.06,-661.51,40236.36
50100,4/23/2023 12:07:39 AM,23840.05,-661.50,40236.36
50100,4/23/2023 12:07:40 AM,23840.05,-661.49,40236.36
50100,4/23/2023 12:07:41 AM,23840.05,-661.49,40236.36
50100,4/23/2023 12:07:42 AM,23840.04,-661.49,40236.36
50100,4/23/2023 12:07:43 AM,23840.03,-661.49,40236.35
50100,4/23/2023 12:07:44 AM,23840.01,-661.49,40236.34
50100,4/23/2023 12:07:45 AM,23840.01,-661.48,40236.34
50100,4/23/2023 12:07:46 AM,23840.00,-661.47,40236.34
50100,4/23/2023 12:07:47 AM,23839.99,-661.45,40236.35
50100,4/23/2023 12:07:48 AM,23839.99,-661.44,40236.35
50100,4/23/2023 12:07:49 AM,23839.98,-661.44,40236.34
50100,4/23/2023 12:07:50 AM,23839.98,-661.44,40236.32
50100,4/23/2023 12:07:51 AM,23839.97,-661.44,40236.32
50100,4/23/2023 12:07:52 AM,23839.97,-661.43,40236.32
50100,4/23/2023 12:07:53 AM,23839.97,-661.42,40236.33
50100,4/23/2023 12:07:54 AM,23839.96,-661.41,40236.34
50100,4/23/2023 12:07:55 AM,23839.96,-661.40,40236.34
50100,4/23/2023 12:07:56 AM,23839.96,-661.40,40236.34
50100,4/23/2023 12:07:57 AM,23839.96,-661.40,40236.33
50100,4/23/2023 12:07:58 AM,23839.94,-661.40,40236.32
50100,4/23/2023 12:07:59 AM,23839.94,-661.39,40236.32
50100,4/23/2023 12:08:00 AM,23839.94,-661.37,40236.32
50100,4/23/2023 12:08:01 AM,23839.94,-661.36,40236.33
50100,4/23/2023 12:08:02 AM,23839.94,-661.35,40236.33
50100,4/23/2023 12:08:03 AM,23839.93,-661.34,40236.33
50100,4/23/2023 12:08:04 AM,23839.92,-661.33,40236.33
50100,4/23/2023 12:08:05 AM,23839.92,-661.32,40236.33
50100,4/23/2023 12:08:06 AM,23839.91,-661.31,40236.33
50100,4/23/2023 12:08:07 AM,23839.90,-661.30,40236.32
50100,4/23/2023 12:08:08 AM,23839.90,-661.29,40236.32
50100,4/23/2023 12:08:09 AM,23839.89,-661.29,40236.31
50100,4/23/2023 12:08:10 AM,23839.88,-661.28,40236.30
50100,4/23/2023 12:08:11 AM,23839.88,-661.28,40236.30
50100,4/23/2023 12:08:12 AM,23839.87,-661.27,40236.31
50100,4/23/2023 12:08:13 AM,23839.87,-661.27,40236.31
50100,4/23/2023 12:08:14 AM,23839.86,-661.26,40236.31
50100,4/23/2023 12:08:15 AM,23839.85,-661.25,40236.30
50100,4/23/2023 12:08:16 AM,23839.85,-661.24,40236.30
50100,4/23/2023 12:08:17 AM,23839.84,-661.23,40236.29
50100,4/23/2023 12:08:18 AM,23839.83,-661.23,40236.29
50100,4/23/2023 12:08:19 AM,23839.83,-661.22,40236.29
50100,4/23/2023 12:08:20 AM,23839.83,-661.21,40236.29
50100,4/23/2023 12:08:21 AM,23839.82,-661.21,40236.28
50100,4/23/2023 12:08:22 AM,23839.81,-661.20,40236.29
50100,4/23/2023 12:08:23 AM,23839.80,-661.20,40236.29
50100,4/23/2023 12:08:24 AM,23839.80,-661.20,40236.30
50100,4/23/2023 12:08:25 AM,23839.79,-661.19,40236.29
50100,4/23/2023 12:08:26 AM,23839.78,-661.18,40236.28
50100,4/23/2023 12:08:27 AM,23839.77,-661.17,40236.28
50100,4/23/2023 12:08:28 AM,23839.78,-661.17,40236.28
50100,4/23/2023 12:08:29 AM,23839.78,-661.16,40236.27
50100,4/23/2023 12:08:30 AM,23839.79,-661.16,40236.26
50100,4/23/2023 12:08:31 AM,23839.79,-661.15,40236.27
50100,4/23/2023 12:08:32 AM,23839.78,-661.15,40236.27
50100,4/23/2023 12:08:33 AM,23839.78,-661.15,40236.27
50100,4/23/2023 12:08:34 AM,23839.78,-661.15,40236.26
50100,4/23/2023 12:08:35 AM,23839.77,-661.16,40236.26
50100,4/23/2023 12:08:36 AM,23839.78,-661.15,40236.26
50100,4/23/2023 12:08:37 AM,23839.80,-661.15,40236.26
50100,4/23/2023 12:08:38 AM,23839.80,-661.15,40236.26
50100,4/23/2023 12:08:39 AM,23839.79,-661.15,40236.27
50100,4/23/2023 12:08:40 AM,23839.79,-661.15,40236.27
50100,4/23/2023 12:08:41 AM,23839.78,-661.15,40236.26
50100,4/23/2023 12:08:42 AM,23839.78,-661.15,40236.26
50100,4/23/2023 12:08:43 AM,23839.78,-661.14,40236.26
50100,4/23/2023 12:08:44 AM,23839.78,-661.14,40236.27
50100,4/23/2023 12:08:45 AM,23839.79,-661.15,40236.26
50100,4/23/2023 12:08:46 AM,23839.80,-661.15,40236.26
50100,4/23/2023 12:08:47 AM,23839.81,-661.15,40236.27
50100,4/23/2023 12:08:48 AM,23839.81,-661.14,40236.27
50100,4/23/2023 12:08:49 AM,23839.82,-661.14,40236.26
50100,4/23/2023 12:08:50 AM,23839.82,-661.14,40236.26
50100,4/23/2023 12:08:51 AM,23839.81,-661.14,40236.25
50100,4/23/2023 12:08:52 AM,23839.81,-661.14,40236.25
50100,4/23/2023 12:08:53 AM,23839.83,-661.15,40236.25
50100,4/23/2023 12:08:54 AM,23839.84,-661.14,40236.25
50100,4/23/2023 12:08:55 AM,23839.86,-661.14,40236.24
50100,4/23/2023 12:08:56 AM,23839.86,-661.14,40236.24
50100,4/23/2023 12:08:57 AM,23839.86,-661.14,40236.25
50100,4/23/2023 12:08:58 AM,23839.87,-661.15,40236.25
50100,4/23/2023 12:08:59 AM,23839.88,-661.15,40236.25
50100,4/23/2023 12:09:00 AM,23839.88,-661.15,40236.24
50100,4/23/2023 12:09:01 AM,23839.88,-661.16,40236.24
50100,4/23/2023 12:09:02 AM,23839.88,-661.17,40236.24
50100,4/23/2023 12:09:03 AM,23839.88,-661.17,40236.23
50100,4/23/2023 12:09:04 AM,23839.88,-661.18,40236.23
50100,4/23/2023 12:09:05 AM,23839.89,-661.19,40236.24
50100,4/23/2023 12:09:06 AM,23839.90,-661.19,40236.24
50100,4/23/2023 12:09:07 AM,23839.91,-661.19,40236.24
50100,4/23/2023 12:09:08 AM,23839.92,-661.18,40236.23
50100,4/23/2023 12:09:09 AM,23839.93,-661.18,40236.23
50100,4/23/2023 12:09:10 AM,23839.93,-661.18,40236.23
50100,4/23/2023 12:09:11 AM,23839.93,-661.18,40236.23
50100,4/23/2023 12:09:12 AM,23839.93,-661.18,40236.23
50100,4/23/2023 12:09:13 AM,23839.93,-661.18,40236.22
50100,4/23/2023 12:09:14 AM,23839.94,-661.18,40236.22
50100,4/23/2023 12:09:15 AM,23839.96,-661.19,40236.22
50100,4/23/2023 12:09:16 AM,23839.96,-661.19,40236.23
50100,4/23/2023 12:09:17 AM,23839.97,-661.20,40236.23
50100,4/23/2023 12:09:18 AM,23839.99,-661.20,40236.24
50100,4/23/2023 12:09:19 AM,23840.00,-661.20,40236.24
50100,4/23/2023 12:09:20 AM,23840.00,-661.20,40236.23
50100,4/23/2023 12:09:21 AM,23840.00,-661.21,40236.22
50100,4/23/2023 12:09:22 AM,23840.00,-661.22,40236.23
50100,4/23/2023 12:09:23 AM,23840.00,-661.22,40236.23
50100,4/23/2023 12:09:24 AM,23840.00,-661.22,40236.24
50100,4/23/2023 12:09:25 AM,23840.00,-661.23,40236.24
50100,4/23/2023 12:09:26 AM,23840.02,-661.24,40236.24
50100,4/23/2023 12:09:27 AM,23840.03,-661.24,40236.24
50100,4/23/2023 12:09:28 AM,23840.03,-661.24,40236.24
50100,4/23/2023 12:09:29 AM,23840.03,-661.25,40236.23
50100,4/23/2023 12:09:30 AM,23840.03,-661.25,40236.23
50100,4/23/2023 12:09:31 AM,23840.03,-661.24,40236.23
50100,4/23/2023 12:09:32 AM,23840.03,-661.24,40236.23
50100,4/23/2023 12:09:33 AM,23840.04,-661.24,40236.23
50100,4/23/2023 12:09:34 AM,23840.05,-661.25,40236.23
50100,4/23/2023 12:09:35 AM,23840.05,-661.25,40236.23
50100,4/23/2023 12:09:36 AM,23840.06,-661.25,40236.22
50100,4/23/2023 12:09:37 AM,23840.07,-661.25,40236.22
50100,4/23/2023 12:09:38 AM,23840.08,-661.25,40236.22
50100,4/23/2023 12:09:39 AM,23840.08,-661.25,40236.23
50100,4/23/2023 12:09:40 AM,23840.08,-661.26,40236.23
50100,4/23/2023 12:09:41 AM,23840.08,-661.26,40236.22
50100,4/23/2023 12:09:42 AM,23840.08,-661.26,40236.20
50100,4/23/2023 12:09:43 AM,23840.08,-661.25,40236.19
50100,4/23/2023 12:09:44 AM,23840.08,-661.25,40236.19
50100,4/23/2023 12:09:45 AM,23840.08,-661.25,40236.21
50100,4/23/2023 12:09:46 AM,23840.08,-661.25,40236.23
50100,4/23/2023 12:09:47 AM,23840.10,-661.24,40236.22
50100,4/23/2023 12:09:48 AM,23840.11,-661.24,40236.21
50100,4/23/2023 12:09:49 AM,23840.11,-661.25,40236.22
50100,4/23/2023 12:09:50 AM,23840.12,-661.25,40236.23
50100,4/23/2023 12:09:51 AM,23840.11,-661.25,40236.23
50100,4/23/2023 12:09:52 AM,23840.12,-661.24,40236.21
50100,4/23/2023 12:09:53 AM,23840.13,-661.24,40236.21
50100,4/23/2023 12:09:54 AM,23840.14,-661.23,40236.21
50100,4/23/2023 12:09:55 AM,23840.15,-661.23,40236.23
50100,4/23/2023 12:09:56 AM,23840.15,-661.24,40236.23
50100,4/23/2023 12:09:57 AM,23840.15,-661.24,40236.23
50100,4/23/2023 12:09:58 AM,23840.16,-661.23,40236.22
50100,4/23/2023 12:09:59 AM,23840.15,-661.22,40236.21
50100,4/23/2023 12:10:00 AM,23840.15,-661.21,40236.21
50100,4/23/2023 12:10:01 AM,23840.16,-661.20,40236.20
50100,4/23/2023 12:10:02 AM,23840.16,-661.18,40236.19
50100,4/23/2023 12:10:03 AM,23840.18,-661.17,40236.21
50100,4/23/2023 12:10:04 AM,23840.19,-661.16,40236.21
50100,4/23/2023 12:10:05 AM,23840.19,-661.15,40236.20
50100,4/23/2023 12:10:06 AM,23840.20,-661.14,40236.19
50100,4/23/2023 12:10:07 AM,23840.21,-661.14,40236.19
50100,4/23/2023 12:10:08 AM,23840.20,-661.13,40236.20
50100,4/23/2023 12:10:09 AM,23840.19,-661.12,40236.20
50100,4/23/2023 12:10:10 AM,23840.19,-661.11,40236.19
50100,4/23/2023 12:10:11 AM,23840.19,-661.09,40236.18
50100,4/23/2023 12:10:12 AM,23840.19,-661.08,40236.18
50100,4/23/2023 12:10:13 AM,23840.18,-661.07,40236.19
50100,4/23/2023 12:10:14 AM,23840.18,-661.07,40236.20
50100,4/23/2023 12:10:15 AM,23840.18,-661.07,40236.21
50100,4/23/2023 12:10:16 AM,23840.19,-661.06,40236.21
50100,4/23/2023 12:10:17 AM,23840.20,-661.05,40236.21
50100,4/23/2023 12:10:18 AM,23840.21,-661.05,40236.21
50100,4/23/2023 12:10:19 AM,23840.21,-661.05,40236.20
50100,4/23/2023 12:10:20 AM,23840.22,-661.04,40236.19
50100,4/23/2023 12:10:21 AM,23840.22,-661.04,40236.19
50100,4/23/2023 12:10:22 AM,23840.22,-661.03,40236.19
50100,4/23/2023 12:10:23 AM,23840.22,-661.03,40236.19
50100,4/23/2023 12:10:24 AM,23840.21,-661.02,40236.21
50100,4/23/2023 12:10:25 AM,23840.21,-661.01,40236.22
50100,4/23/2023 12:10:26 AM,23840.21,-661.00,40236.22
50100,4/23/2023 12:10:27 AM,23840.22,-660.99,40236.21
50100,4/23/2023 12:10:28 AM,23840.22,-660.99,40236.19
50100,4/23/2023 12:10:29 AM,23840.22,-660.99,40236.18
50100,4/23/2023 12:10:30 AM,23840.22,-660.99,40236.18
50100,4/23/2023 12:10:31 AM,23840.23,-660.98,40236.19
50100,4/23/2023 12:10:32 AM,23840.23,-660.97,40236.20
50100,4/23/2023 12:10:33 AM,23840.25,-660.97,40236.20
50100,4/23/2023 12:10:34 AM,23840.26,-660.96,40236.20
50100,4/23/2023 12:10:35 AM,23840.26,-660.96,40236.20
50100,4/23/2023 12:10:36 AM,23840.25,-660.95,40236.19
50100,4/23/2023 12:10:37 AM,23840.25,-660.95,40236.19
50100,4/23/2023 12:10:38 AM,23840.25,-660.95,40236.19
50100,4/23/2023 12:10:39 AM,23840.25,-660.95,40236.20
50100,4/23/2023 12:10:40 AM,23840.26,-660.95,40236.21
50100,4/23/2023 12:10:41 AM,23840.26,-660.94,40236.21
50100,4/23/2023 12:10:42 AM,23840.27,-660.94,40236.20
50100,4/23/2023 12:10:43 AM,23840.26,-660.94,40236.19
50100,4/23/2023 12:10:44 AM,23840.26,-660.94,40236.18
50100,4/23/2023 12:10:45 AM,23840.27,-660.93,40236.19
50100,4/23/2023 12:10:46 AM,23840.27,-660.93,40236.21
50100,4/23/2023 12:10:47 AM,23840.26,-660.93,40236.21
50100,4/23/2023 12:10:48 AM,23840.26,-660.93,40236.20
50100,4/23/2023 12:10:49 AM,23840.27,-660.92,40236.19
50100,4/23/2023 12:10:50 AM,23840.28,-660.90,40236.19
50100,4/23/2023 12:10:51 AM,23840.28,-660.90,40236.18
50100,4/23/2023 12:10:52 AM,23840.28,-660.91,40236.18
50100,4/23/2023 12:10:53 AM,23840.28,-660.91,40236.18
50100,4/23/2023 12:10:54 AM,23840.28,-660.91,40236.19
50100,4/23/2023 12:10:55 AM,23840.29,-660.90,40236.20
50100,4/23/2023 12:10:56 AM,23840.29,-660.90,40236.20
50100,4/23/2023 12:10:57 AM,23840.29,-660.89,40236.21
50100,4/23/2023 12:10:58 AM,23840.30,-660.89,40236.21
50100,4/23/2023 12:10:59 AM,23840.30,-660.89,40236.20
50100,4/23/2023 12:11:00 AM,23840.31,-660.89,40236.19
50100,4/23/2023 12:11:01 AM,23840.31,-660.88,40236.19
50100,4/23/2023 12:11:02 AM,23840.31,-660.88,40236.19
50100,4/23/2023 12:11:03 AM,23840.32,-660.88,40236.19
50100,4/23/2023 12:11:04 AM,23840.32,-660.87,40236.19
50100,4/23/2023 12:11:05 AM,23840.33,-660.87,40236.19
50100,4/23/2023 12:11:06 AM,23840.36,-660.86,40236.19
50100,4/23/2023 12:11:07 AM,23840.37,-660.86,40236.20
50100,4/23/2023 12:11:08 AM,23840.37,-660.86,40236.21
50100,4/23/2023 12:11:09 AM,23840.38,-660.85,40236.21
50100,4/23/2023 12:11:10 AM,23840.39,-660.85,40236.20
50100,4/23/2023 12:11:11 AM,23840.40,-660.85,40236.20
50100,4/23/2023 12:11:12 AM,23840.40,-660.85,40236.20
50100,4/23/2023 12:11:13 AM,23840.41,-660.86,40236.20
50100,4/23/2023 12:11:14 AM,23840.42,-660.86,40236.21
50100,4/23/2023 12:11:15 AM,23840.43,-660.87,40236.21
50100,4/23/2023 12:11:16 AM,23840.44,-660.87,40236.21
50100,4/23/2023 12:11:17 AM,23840.45,-660.87,40236.22
50100,4/23/2023 12:11:18 AM,23840.46,-660.87,40236.21
50100,4/23/2023 12:11:19 AM,23840.47,-660.86,40236.20
50100,4/23/2023 12:11:20 AM,23840.48,-660.87,40236.19
50100,4/23/2023 12:11:21 AM,23840.49,-660.87,40236.19
50100,4/23/2023 12:11:22 AM,23840.50,-660.86,40236.19
50100,4/23/2023 12:11:23 AM,23840.51,-660.86,40236.19
50100,4/23/2023 12:11:24 AM,23840.51,-660.86,40236.19
50100,4/23/2023 12:11:25 AM,23840.52,-660.86,40236.19
50100,4/23/2023 12:11:26 AM,23840.54,-660.85,40236.20
50100,4/23/2023 12:11:27 AM,23840.55,-660.84,40236.21
50100,4/23/2023 12:11:28 AM,23840.56,-660.83,40236.21
50100,4/23/2023 12:11:29 AM,23840.57,-660.84,40236.20
50100,4/23/2023 12:11:30 AM,23840.58,-660.84,40236.20
50100,4/23/2023 12:11:31 AM,23840.60,-660.84,40236.20
50100,4/23/2023 12:11:32 AM,23840.62,-660.85,40236.20
50100,4/23/2023 12:11:33 AM,23840.64,-660.85,40236.19
50100,4/23/2023 12:11:34 AM,23840.65,-660.85,40236.19
50100,4/23/2023 12:11:35 AM,23840.66,-660.84,40236.20
50100,4/23/2023 12:11:36 AM,23840.68,-660.83,40236.21
50100,4/23/2023 12:11:37 AM,23840.70,-660.83,40236.21
50100,4/23/2023 12:11:38 AM,23840.72,-660.82,40236.20
50100,4/23/2023 12:11:39 AM,23840.73,-660.82,40236.21
50100,4/23/2023 12:11:40 AM,23840.74,-660.81,40236.21
50100,4/23/2023 12:11:41 AM,23840.74,-660.81,40236.22
50100,4/23/2023 12:11:42 AM,23840.76,-660.81,40236.23
50100,4/23/2023 12:11:43 AM,23840.78,-660.81,40236.22
50100,4/23/2023 12:11:44 AM,23840.79,-660.80,40236.21
50100,4/23/2023 12:11:45 AM,23840.80,-660.79,40236.22
50100,4/23/2023 12:11:46 AM,23840.80,-660.79,40236.22
50100,4/23/2023 12:11:47 AM,23840.79,-660.78,40236.23
50100,4/23/2023 12:11:48 AM,23840.79,-660.77,40236.23
50100,4/23/2023 12:11:49 AM,23840.80,-660.77,40236.24
50100,4/23/2023 12:11:50 AM,23840.82,-660.77,40236.24
50100,4/23/2023 12:11:51 AM,23840.83,-660.76,40236.23
50100,4/23/2023 12:11:52 AM,23840.84,-660.76,40236.23
50100,4/23/2023 12:11:53 AM,23840.86,-660.75,40236.23
50100,4/23/2023 12:11:54 AM,23840.88,-660.75,40236.23
50100,4/23/2023 12:11:55 AM,23840.88,-660.75,40236.24
50100,4/23/2023 12:11:56 AM,23840.89,-660.76,40236.23
50100,4/23/2023 12:11:57 AM,23840.90,-660.77,40236.23
50100,4/23/2023 12:11:58 AM,23840.92,-660.78,40236.25
50100,4/23/2023 12:11:59 AM,23840.95,-660.78,40236.26
50100,4/23/2023 12:12:00 AM,23840.96,-660.78,40236.27
50100,4/23/2023 12:12:01 AM,23840.97,-660.77,40236.27
50100,4/23/2023 12:12:02 AM,23840.99,-660.77,40236.26
50100,4/23/2023 12:12:03 AM,23841.00,-660.78,40236.25
50100,4/23/2023 12:12:04 AM,23841.00,-660.78,40236.24
50100,4/23/2023 12:12:05 AM,23841.01,-660.77,40236.25
50100,4/23/2023 12:12:06 AM,23841.02,-660.77,40236.26
50100,4/23/2023 12:12:07 AM,23841.03,-660.76,40236.26
50100,4/23/2023 12:12:08 AM,23841.04,-660.76,40236.26
50100,4/23/2023 12:12:09 AM,23841.05,-660.75,40236.27
50100,4/23/2023 12:12:10 AM,23841.07,-660.74,40236.27
50100,4/23/2023 12:12:11 AM,23841.08,-660.74,40236.26
50100,4/23/2023 12:12:12 AM,23841.08,-660.73,40236.26
50100,4/23/2023 12:12:13 AM,23841.09,-660.73,40236.26
50100,4/23/2023 12:12:14 AM,23841.10,-660.73,40236.26
50100,4/23/2023 12:12:15 AM,23841.10,-660.72,40236.27
50100,4/23/2023 12:12:16 AM,23841.11,-660.71,40236.27
50100,4/23/2023 12:12:17 AM,23841.11,-660.70,40236.28
50100,4/23/2023 12:12:18 AM,23841.11,-660.70,40236.28
50100,4/23/2023 12:12:19 AM,23841.12,-660.70,40236.26
50100,4/23/2023 12:12:20 AM,23841.12,-660.70,40236.26
50100,4/23/2023 12:12:21 AM,23841.13,-660.69,40236.26
50100,4/23/2023 12:12:22 AM,23841.13,-660.69,40236.27
50100,4/23/2023 12:12:23 AM,23841.13,-660.69,40236.28
50100,4/23/2023 12:12:24 AM,23841.13,-660.69,40236.29
50100,4/23/2023 12:12:25 AM,23841.12,-660.69,40236.29
50100,4/23/2023 12:12:26 AM,23841.11,-660.69,40236.27
50100,4/23/2023 12:12:27 AM,23841.11,-660.69,40236.26
50100,4/23/2023 12:12:28 AM,23841.13,-660.69,40236.27
50100,4/23/2023 12:12:29 AM,23841.13,-660.69,40236.28
50100,4/23/2023 12:12:30 AM,23841.13,-660.69,40236.29
50100,4/23/2023 12:12:31 AM,23841.14,-660.68,40236.30
50100,4/23/2023 12:12:32 AM,23841.15,-660.67,40236.30
50100,4/23/2023 12:12:33 AM,23841.14,-660.66,40236.30
50100,4/23/2023 12:12:34 AM,23841.14,-660.66,40236.30
50100,4/23/2023 12:12:35 AM,23841.14,-660.67,40236.31
50100,4/23/2023 12:12:36 AM,23841.14,-660.66,40236.32
50100,4/23/2023 12:12:37 AM,23841.13,-660.65,40236.32
50100,4/23/2023 12:12:38 AM,23841.13,-660.65,40236.31
50100,4/23/2023 12:12:39 AM,23841.13,-660.65,40236.30
50100,4/23/2023 12:12:40 AM,23841.12,-660.65,40236.30
50100,4/23/2023 12:12:41 AM,23841.10,-660.64,40236.30
50100,4/23/2023 12:12:42 AM,23841.10,-660.63,40236.29
50100,4/23/2023 12:12:43 AM,23841.10,-660.63,40236.30
50100,4/23/2023 12:12:44 AM,23841.10,-660.63,40236.30
50100,4/23/2023 12:12:45 AM,23841.09,-660.63,40236.32
50100,4/23/2023 12:12:46 AM,23841.08,-660.62,40236.32
50100,4/23/2023 12:12:47 AM,23841.07,-660.61,40236.30
50100,4/23/2023 12:12:48 AM,23841.06,-660.61,40236.30
50100,4/23/2023 12:12:49 AM,23841.06,-660.60,40236.30
50100,4/23/2023 12:12:50 AM,23841.05,-660.61,40236.30
50100,4/23/2023 12:12:51 AM,23841.05,-660.61,40236.30
50100,4/23/2023 12:12:52 AM,23841.05,-660.62,40236.30
50100,4/23/2023 12:12:53 AM,23841.04,-660.61,40236.29
50100,4/23/2023 12:12:54 AM,23841.04,-660.61,40236.29
50100,4/23/2023 12:12:55 AM,23841.04,-660.60,40236.30
50100,4/23/2023 12:12:56 AM,23841.04,-660.60,40236.31
50100,4/23/2023 12:12:57 AM,23841.03,-660.61,40236.32
50100,4/23/2023 12:12:58 AM,23841.03,-660.61,40236.31
50100,4/23/2023 12:12:59 AM,23841.02,-660.61,40236.30
50100,4/23/2023 12:13:00 AM,23841.01,-660.60,40236.29
50100,4/23/2023 12:13:01 AM,23841.01,-660.61,40236.30
50100,4/23/2023 12:13:02 AM,23841.01,-660.61,40236.31
50100,4/23/2023 12:13:03 AM,23841.01,-660.61,40236.32
50100,4/23/2023 12:13:04 AM,23841.01,-660.61,40236.32
50100,4/23/2023 12:13:05 AM,23841.01,-660.61,40236.32
50100,4/23/2023 12:13:06 AM,23841.02,-660.61,40236.33
50100,4/23/2023 12:13:07 AM,23841.03,-660.61,40236.33
50100,4/23/2023 12:13:08 AM,23841.02,-660.62,40236.33
50100,4/23/2023 12:13:09 AM,23841.03,-660.62,40236.33
50100,4/23/2023 12:13:10 AM,23841.04,-660.62,40236.33
50100,4/23/2023 12:13:11 AM,23841.05,-660.61,40236.33
50100,4/23/2023 12:13:12 AM,23841.05,-660.60,40236.32
50100,4/23/2023 12:13:13 AM,23841.05,-660.60,40236.32
50100,4/23/2023 12:13:14 AM,23841.06,-660.60,40236.32
50100,4/23/2023 12:13:15 AM,23841.07,-660.60,40236.32
50100,4/23/2023 12:13:16 AM,23841.07,-660.60,40236.31
50100,4/23/2023 12:13:17 AM,23841.08,-660.60,40236.31
50100,4/23/2023 12:13:18 AM,23841.09,-660.60,40236.30
50100,4/23/2023 12:13:19 AM,23841.10,-660.60,40236.30
50100,4/23/2023 12:13:20 AM,23841.10,-660.60,40236.31
50100,4/23/2023 12:13:21 AM,23841.10,-660.60,40236.32
50100,4/23/2023 12:13:22 AM,23841.09,-660.60,40236.32
50100,4/23/2023 12:13:23 AM,23841.10,-660.60,40236.32
50100,4/23/2023 12:13:24 AM,23841.11,-660.60,40236.32
50100,4/23/2023 12:13:25 AM,23841.12,-660.60,40236.33
50100,4/23/2023 12:13:26 AM,23841.13,-660.59,40236.34
50100,4/23/2023 12:13:27 AM,23841.13,-660.59,40236.34
50100,4/23/2023 12:13:28 AM,23841.15,-660.60,40236.34
50100,4/23/2023 12:13:29 AM,23841.17,-660.60,40236.34
50100,4/23/2023 12:13:30 AM,23841.19,-660.59,40236.35
50100,4/23/2023 12:13:31 AM,23841.19,-660.59,40236.35
50100,4/23/2023 12:13:32 AM,23841.20,-660.59,40236.35
50100,4/23/2023 12:13:33 AM,23841.20,-660.58,40236.35
50100,4/23/2023 12:13:34 AM,23841.20,-660.57,40236.35
50100,4/23/2023 12:13:35 AM,23841.21,-660.57,40236.34
50100,4/23/2023 12:13:36 AM,23841.22,-660.57,40236.34
