MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,4/24/2023 3:15:00 AM,17606.00,4579.00,51029.00
50112,4/24/2023 3:16:00 AM,17654.00,4595.00,51044.00
50112,4/24/2023 3:17:00 AM,17657.00,4587.00,51042.00
50112,4/24/2023 3:18:00 AM,17610.00,4574.00,51027.00
50112,4/24/2023 3:19:00 AM,17577.00,4578.00,51020.00
50112,4/24/2023 3:20:00 AM,17562.00,4590.00,51023.00
50112,4/24/2023 3:21:00 AM,17558.00,4602.00,51026.00
50112,4/24/2023 3:22:00 AM,17560.00,4605.00,51027.00
50112,4/24/2023 3:23:00 AM,17554.00,4600.00,51025.00
50112,4/24/2023 3:24:00 AM,17541.00,4599.00,51021.00
50112,4/24/2023 3:25:00 AM,17540.00,4595.00,51020.00
50112,4/24/2023 3:26:00 AM,17534.00,4593.00,51021.00
50112,4/24/2023 3:27:00 AM,17540.00,4596.00,51023.00
50112,4/24/2023 3:28:00 AM,17531.00,4593.00,51023.00
50112,4/24/2023 3:29:00 AM,17507.00,4584.00,51014.00
50112,4/24/2023 3:30:00 AM,17475.00,4565.00,50994.00
50112,4/24/2023 3:31:00 AM,17467.00,4563.00,50985.00
50112,4/24/2023 3:32:00 AM,17468.00,4539.00,50983.00
50112,4/24/2023 3:33:00 AM,17500.00,4511.00,50973.00
50112,4/24/2023 3:34:00 AM,17537.00,4514.00,50964.00
50112,4/24/2023 3:35:00 AM,17555.00,4514.00,50918.00
50112,4/24/2023 3:36:00 AM,17522.00,4469.00,50813.00
50112,4/24/2023 3:37:00 AM,17469.00,4391.00,50771.00
50112,4/24/2023 3:38:00 AM,17402.00,4399.00,50808.00
50112,4/24/2023 3:39:00 AM,17390.00,4421.00,50839.00
50112,4/24/2023 3:40:00 AM,17407.00,4415.00,50860.00
50112,4/24/2023 3:41:00 AM,17444.00,4413.00,50885.00
50112,4/24/2023 3:42:00 AM,17449.00,4422.00,50904.00
50112,4/24/2023 3:43:00 AM,17441.00,4455.00,50915.00
50112,4/24/2023 3:44:00 AM,17490.00,4495.00,50925.00
50112,4/24/2023 3:45:00 AM,17540.00,4487.00,50925.00
50112,4/24/2023 3:46:00 AM,17526.00,4470.00,50917.00
50112,4/24/2023 3:47:00 AM,17515.00,4473.00,50915.00
50112,4/24/2023 3:48:00 AM,17517.00,4483.00,50918.00
50112,4/24/2023 3:49:00 AM,17535.00,4494.00,50927.00
50112,4/24/2023 3:50:00 AM,17557.00,4524.00,50942.00
50112,4/24/2023 3:51:00 AM,17593.00,4535.00,50954.00
50112,4/24/2023 3:52:00 AM,17604.00,4517.00,50952.00
50112,4/24/2023 3:53:00 AM,17520.00,4494.00,50934.00
50112,4/24/2023 3:54:00 AM,17412.00,4497.00,50898.00
50112,4/24/2023 3:55:00 AM,17320.00,4489.00,50866.00
50112,4/24/2023 3:56:00 AM,17347.00,4480.00,50860.00
50112,4/24/2023 3:57:00 AM,17439.00,4505.00,50875.00
50112,4/24/2023 3:58:00 AM,17565.00,4532.00,50896.00
50112,4/24/2023 3:59:00 AM,17654.00,4592.00,50900.00
50112,4/24/2023 4:00:00 AM,17678.00,4601.00,50866.00
50112,4/24/2023 4:01:00 AM,17670.00,4600.00,50859.00
50112,4/24/2023 4:02:00 AM,17694.00,4609.00,50857.00
50112,4/24/2023 4:03:00 AM,17713.00,4615.00,50870.00
50112,4/24/2023 4:04:00 AM,17751.00,4629.00,50884.00
50112,4/24/2023 4:05:00 AM,17796.00,4632.00,50888.00
50112,4/24/2023 4:06:00 AM,17784.00,4682.00,50873.00
50112,4/24/2023 4:07:00 AM,17891.00,4814.00,50709.00
50112,4/24/2023 4:08:00 AM,17663.00,4600.00,50599.00
50112,4/24/2023 4:09:00 AM,17219.00,4590.00,50677.00
50112,4/24/2023 4:10:00 AM,17160.00,4590.00,50634.00
50112,4/24/2023 4:11:00 AM,17215.00,4549.00,50606.00
50112,4/24/2023 4:12:00 AM,17106.00,4470.00,50555.00
50112,4/24/2023 4:13:00 AM,17163.00,4321.00,50525.00
50112,4/24/2023 4:14:00 AM,17316.00,4215.00,50502.00
50112,4/24/2023 4:15:00 AM,17330.00,4203.00,50578.00
50112,4/24/2023 4:16:00 AM,17337.00,4331.00,50667.00
50112,4/24/2023 4:17:00 AM,17307.00,4434.00,50669.00
50112,4/24/2023 4:18:00 AM,17262.00,4469.00,50617.00
50112,4/24/2023 4:19:00 AM,17268.00,4497.00,50574.00
50112,4/24/2023 4:20:00 AM,17284.00,4468.00,50522.00
50112,4/24/2023 4:21:00 AM,17301.00,4353.00,50423.00
50112,4/24/2023 4:22:00 AM,17331.00,4207.00,50417.00
50112,4/24/2023 4:23:00 AM,17346.00,4102.00,50539.00
50112,4/24/2023 4:24:00 AM,17425.00,4128.00,50715.00
50112,4/24/2023 4:25:00 AM,17550.00,4236.00,50904.00
50112,4/24/2023 4:26:00 AM,17611.00,4425.00,50952.00
50112,4/24/2023 4:27:00 AM,17630.00,4513.00,50907.00
50112,4/24/2023 4:28:00 AM,17637.00,4580.00,50875.00
50112,4/24/2023 4:29:00 AM,17662.00,4622.00,50864.00
50112,4/24/2023 4:30:00 AM,17622.00,4632.00,50852.00
50112,4/24/2023 4:31:00 AM,17610.00,4677.00,50849.00
50112,4/24/2023 4:32:00 AM,17670.00,4691.00,50847.00
50112,4/24/2023 4:33:00 AM,17676.00,4698.00,50827.00
50112,4/24/2023 4:34:00 AM,17630.00,4672.00,50758.00
50112,4/24/2023 4:35:00 AM,17564.00,4600.00,50670.00
50112,4/24/2023 4:36:00 AM,17478.00,4540.00,50540.00
50112,4/24/2023 4:37:00 AM,17473.00,4338.00,50501.00
50112,4/24/2023 4:38:00 AM,17431.00,4222.00,50582.00
50112,4/24/2023 4:39:00 AM,17469.00,4212.00,50713.00
50112,4/24/2023 4:40:00 AM,17531.00,4297.00,50807.00
50112,4/24/2023 4:41:00 AM,17548.00,4320.00,50837.00
50112,4/24/2023 4:42:00 AM,17542.00,4343.00,50856.00
50112,4/24/2023 4:43:00 AM,17526.00,4390.00,50861.00
50112,4/24/2023 4:44:00 AM,17516.00,4438.00,50867.00
50112,4/24/2023 4:45:00 AM,17486.00,4469.00,50868.00
50112,4/24/2023 4:46:00 AM,17486.00,4504.00,50873.00
50112,4/24/2023 4:47:00 AM,17510.00,4535.00,50882.00
50112,4/24/2023 4:48:00 AM,17525.00,4549.00,50892.00
50112,4/24/2023 4:49:00 AM,17542.00,4567.00,50903.00
50112,4/24/2023 4:50:00 AM,17559.00,4574.00,50910.00
50112,4/24/2023 4:51:00 AM,17556.00,4574.00,50908.00
50112,4/24/2023 4:52:00 AM,17540.00,4559.00,50894.00
50112,4/24/2023 4:53:00 AM,17549.00,4544.00,50883.00
50112,4/24/2023 4:54:00 AM,17563.00,4531.00,50886.00
50112,4/24/2023 4:55:00 AM,17599.00,4524.00,50890.00
50112,4/24/2023 4:56:00 AM,17588.00,4521.00,50895.00
50112,4/24/2023 4:57:00 AM,17541.00,4504.00,50893.00
50112,4/24/2023 4:58:00 AM,17495.00,4494.00,50885.00
50112,4/24/2023 4:59:00 AM,17464.00,4504.00,50867.00
50112,4/24/2023 5:00:00 AM,17427.00,4502.00,50873.00
50112,4/24/2023 5:01:00 AM,17447.00,4508.00,50867.00
50112,4/24/2023 5:02:00 AM,17517.00,4536.00,50879.00
50112,4/24/2023 5:03:00 AM,17552.00,4567.00,50899.00
50112,4/24/2023 5:04:00 AM,17598.00,4586.00,50921.00
50112,4/24/2023 5:05:00 AM,17572.00,4599.00,50919.00
50112,4/24/2023 5:06:00 AM,17592.00,4630.00,50910.00
50112,4/24/2023 5:07:00 AM,17609.00,4656.00,50901.00
50112,4/24/2023 5:08:00 AM,17585.00,4692.00,50920.00
50112,4/24/2023 5:09:00 AM,17570.00,4713.00,50913.00
50112,4/24/2023 5:10:00 AM,17547.00,4706.00,50874.00
50112,4/24/2023 5:11:00 AM,17545.00,4710.00,50815.00
50112,4/24/2023 5:12:00 AM,17510.00,4673.00,50739.00
50112,4/24/2023 5:13:00 AM,17441.00,4594.00,50666.00
50112,4/24/2023 5:14:00 AM,17377.00,4503.00,50639.00
50112,4/24/2023 5:15:00 AM,17297.00,4442.00,50656.00
50112,4/24/2023 5:16:00 AM,17260.00,4447.00,50708.00
50112,4/24/2023 5:17:00 AM,17256.00,4503.00,50757.00
50112,4/24/2023 5:18:00 AM,17266.00,4559.00,50756.00
50112,4/24/2023 5:19:00 AM,17287.00,4574.00,50711.00
50112,4/24/2023 5:20:00 AM,17303.00,4542.00,50662.00
50112,4/24/2023 5:21:00 AM,17335.00,4508.00,50633.00
50112,4/24/2023 5:22:00 AM,17350.00,4462.00,50627.00
50112,4/24/2023 5:23:00 AM,17383.00,4441.00,50649.00
50112,4/24/2023 5:24:00 AM,17423.00,4458.00,50688.00
50112,4/24/2023 5:25:00 AM,17428.00,4488.00,50729.00
50112,4/24/2023 5:26:00 AM,17406.00,4504.00,50741.00
50112,4/24/2023 5:27:00 AM,17398.00,4511.00,50742.00
50112,4/24/2023 5:28:00 AM,17405.00,4514.00,50741.00
50112,4/24/2023 5:29:00 AM,17404.00,4503.00,50743.00
50112,4/24/2023 5:30:00 AM,17393.00,4491.00,50747.00
50112,4/24/2023 5:31:00 AM,17389.00,4491.00,50750.00
50112,4/24/2023 5:32:00 AM,17395.00,4501.00,50754.00
50112,4/24/2023 5:33:00 AM,17395.00,4514.00,50762.00
50112,4/24/2023 5:34:00 AM,17393.00,4529.00,50773.00
50112,4/24/2023 5:35:00 AM,17396.00,4533.00,50780.00
50112,4/24/2023 5:36:00 AM,17397.00,4538.00,50787.00
50112,4/24/2023 5:37:00 AM,17395.00,4549.00,50792.00
50112,4/24/2023 5:38:00 AM,17393.00,4569.00,50797.00
50112,4/24/2023 5:39:00 AM,17380.00,4583.00,50797.00
50112,4/24/2023 5:40:00 AM,17365.00,4591.00,50791.00
50112,4/24/2023 5:41:00 AM,17356.00,4595.00,50781.00
50112,4/24/2023 5:42:00 AM,17353.00,4598.00,50770.00
50112,4/24/2023 5:43:00 AM,17355.00,4608.00,50765.00
50112,4/24/2023 5:44:00 AM,17362.00,4609.00,50763.00
50112,4/24/2023 5:45:00 AM,17358.00,4604.00,50758.00
50112,4/24/2023 5:46:00 AM,17357.00,4598.00,50752.00
50112,4/24/2023 5:47:00 AM,17357.00,4593.00,50748.00
50112,4/24/2023 5:48:00 AM,17355.00,4584.00,50751.00
50112,4/24/2023 5:49:00 AM,17361.00,4579.00,50762.00
50112,4/24/2023 5:50:00 AM,17370.00,4575.00,50774.00
50112,4/24/2023 5:51:00 AM,17375.00,4576.00,50785.00
50112,4/24/2023 5:52:00 AM,17377.00,4578.00,50791.00
50112,4/24/2023 5:53:00 AM,17372.00,4578.00,50792.00
50112,4/24/2023 5:54:00 AM,17376.00,4580.00,50795.00
50112,4/24/2023 5:55:00 AM,17384.00,4585.00,50804.00
50112,4/24/2023 5:56:00 AM,17396.00,4590.00,50815.00
50112,4/24/2023 5:57:00 AM,17404.00,4594.00,50824.00
50112,4/24/2023 5:58:00 AM,17407.00,4596.00,50828.00
50112,4/24/2023 5:59:00 AM,17408.00,4596.00,50830.00
50112,4/24/2023 6:00:00 AM,17409.00,4598.00,50831.00
50112,4/24/2023 6:01:00 AM,17408.00,4599.00,50827.00
50112,4/24/2023 6:02:00 AM,17401.00,4597.00,50820.00
50112,4/24/2023 6:03:00 AM,17397.00,4596.00,50811.00
50112,4/24/2023 6:04:00 AM,17394.00,4589.00,50804.00
50112,4/24/2023 6:05:00 AM,17382.00,4578.00,50800.00
50112,4/24/2023 6:06:00 AM,17367.00,4569.00,50800.00
50112,4/24/2023 6:07:00 AM,17356.00,4567.00,50800.00
50112,4/24/2023 6:08:00 AM,17348.00,4570.00,50798.00
50112,4/24/2023 6:09:00 AM,17342.00,4570.00,50796.00
50112,4/24/2023 6:10:00 AM,17339.00,4573.00,50795.00
50112,4/24/2023 6:11:00 AM,17343.00,4577.00,50795.00
50112,4/24/2023 6:12:00 AM,17343.00,4578.00,50795.00
50112,4/24/2023 6:13:00 AM,17354.00,4578.00,50796.00
50112,4/24/2023 6:14:00 AM,17355.00,4577.00,50799.00
50112,4/24/2023 6:15:00 AM,17359.00,4579.00,50800.00
50112,4/24/2023 6:16:00 AM,17365.00,4580.00,50801.00
50112,4/24/2023 6:17:00 AM,17360.00,4578.00,50799.00
50112,4/24/2023 6:18:00 AM,17351.00,4576.00,50793.00
50112,4/24/2023 6:19:00 AM,17354.00,4576.00,50791.00
50112,4/24/2023 6:20:00 AM,17354.00,4577.00,50793.00
50112,4/24/2023 6:21:00 AM,17352.00,4574.00,50793.00
50112,4/24/2023 6:22:00 AM,17355.00,4573.00,50794.00
50112,4/24/2023 6:23:00 AM,17366.00,4577.00,50797.00
50112,4/24/2023 6:24:00 AM,17376.00,4580.00,50802.00
50112,4/24/2023 6:25:00 AM,17382.00,4579.00,50805.00
50112,4/24/2023 6:26:00 AM,17383.00,4575.00,50806.00
50112,4/24/2023 6:27:00 AM,17388.00,4571.00,50805.00
50112,4/24/2023 6:28:00 AM,17387.00,4567.00,50804.00
50112,4/24/2023 6:29:00 AM,17401.00,4565.00,50806.00
50112,4/24/2023 6:30:00 AM,17403.00,4565.00,50807.00
50112,4/24/2023 6:31:00 AM,17418.00,4564.00,50811.00
50112,4/24/2023 6:32:00 AM,17430.00,4566.00,50817.00
50112,4/24/2023 6:33:00 AM,17436.00,4571.00,50826.00
50112,4/24/2023 6:34:00 AM,17429.00,4577.00,50834.00
50112,4/24/2023 6:35:00 AM,17434.00,4579.00,50841.00
50112,4/24/2023 6:36:00 AM,17408.00,4569.00,50840.00
50112,4/24/2023 6:37:00 AM,17418.00,4572.00,50838.00
50112,4/24/2023 6:38:00 AM,17422.00,4560.00,50837.00
50112,4/24/2023 6:39:00 AM,17424.00,4561.00,50838.00
50112,4/24/2023 6:40:00 AM,17447.00,4569.00,50846.00
50112,4/24/2023 6:41:00 AM,17472.00,4574.00,50856.00
50112,4/24/2023 6:42:00 AM,17480.00,4563.00,50857.00
50112,4/24/2023 6:43:00 AM,17484.00,4543.00,50851.00
50112,4/24/2023 6:44:00 AM,17490.00,4536.00,50852.00
50112,4/24/2023 6:45:00 AM,17530.00,4531.00,50865.00
50112,4/24/2023 6:46:00 AM,17571.00,4523.00,50884.00
50112,4/24/2023 6:47:00 AM,17541.00,4510.00,50874.00
50112,4/24/2023 6:48:00 AM,17520.00,4493.00,50867.00
50112,4/24/2023 6:49:00 AM,17512.00,4495.00,50874.00
50112,4/24/2023 6:50:00 AM,17497.00,4497.00,50877.00
50112,4/24/2023 6:51:00 AM,17475.00,4496.00,50875.00
50112,4/24/2023 6:52:00 AM,17477.00,4496.00,50880.00
50112,4/24/2023 6:53:00 AM,17467.00,4498.00,50883.00
50112,4/24/2023 6:54:00 AM,17452.00,4517.00,50892.00
50112,4/24/2023 6:55:00 AM,17460.00,4541.00,50898.00
50112,4/24/2023 6:56:00 AM,17459.00,4542.00,50898.00
50112,4/24/2023 6:57:00 AM,17461.00,4547.00,50891.00
50112,4/24/2023 6:58:00 AM,17459.00,4551.00,50886.00
50112,4/24/2023 6:59:00 AM,17459.00,4548.00,50881.00
50112,4/24/2023 7:00:00 AM,17450.00,4545.00,50877.00
50112,4/24/2023 7:01:00 AM,17444.00,4552.00,50877.00
50112,4/24/2023 7:02:00 AM,17453.00,4569.00,50879.00
50112,4/24/2023 7:03:00 AM,17460.00,4586.00,50883.00
50112,4/24/2023 7:04:00 AM,17468.00,4586.00,50880.00
50112,4/24/2023 7:05:00 AM,17477.00,4579.00,50869.00
50112,4/24/2023 7:06:00 AM,17465.00,4566.00,50858.00
50112,4/24/2023 7:07:00 AM,17471.00,4565.00,50852.00
50112,4/24/2023 7:08:00 AM,17463.00,4564.00,50847.00
50112,4/24/2023 7:09:00 AM,17437.00,4550.00,50840.00
50112,4/24/2023 7:10:00 AM,17426.00,4543.00,50836.00
50112,4/24/2023 7:11:00 AM,17429.00,4544.00,50837.00
50112,4/24/2023 7:12:00 AM,17446.00,4549.00,50839.00
50112,4/24/2023 7:13:00 AM,17447.00,4543.00,50838.00
50112,4/24/2023 7:14:00 AM,17447.00,4534.00,50833.00
50112,4/24/2023 7:15:00 AM,17446.00,4515.00,50826.00
50112,4/24/2023 7:16:00 AM,17438.00,4497.00,50823.00
50112,4/24/2023 7:17:00 AM,17440.00,4483.00,50823.00
50112,4/24/2023 7:18:00 AM,17449.00,4480.00,50826.00
50112,4/24/2023 7:19:00 AM,17442.00,4483.00,50828.00
50112,4/24/2023 7:20:00 AM,17440.00,4487.00,50834.00
50112,4/24/2023 7:21:00 AM,17461.00,4541.00,50858.00
50112,4/24/2023 7:22:00 AM,17476.00,4583.00,50868.00
50112,4/24/2023 7:23:00 AM,17492.00,4584.00,50861.00
50112,4/24/2023 7:24:00 AM,17483.00,4566.00,50829.00
50112,4/24/2023 7:25:00 AM,17471.00,4554.00,50795.00
50112,4/24/2023 7:26:00 AM,17464.00,4519.00,50774.00
50112,4/24/2023 7:27:00 AM,17521.00,4518.00,50788.00
50112,4/24/2023 7:28:00 AM,17534.00,4513.00,50795.00
50112,4/24/2023 7:29:00 AM,17515.00,4470.00,50775.00
50112,4/24/2023 7:30:00 AM,17494.00,4469.00,50773.00
50112,4/24/2023 7:31:00 AM,17478.00,4463.00,50776.00
50112,4/24/2023 7:32:00 AM,17477.00,4485.00,50799.00
50112,4/24/2023 7:33:00 AM,17498.00,4511.00,50844.00
50112,4/24/2023 7:34:00 AM,17540.00,4581.00,50888.00
50112,4/24/2023 7:35:00 AM,17567.00,4577.00,50879.00
50112,4/24/2023 7:36:00 AM,17616.00,4548.00,50858.00
50112,4/24/2023 7:37:00 AM,17582.00,4513.00,50831.00
50112,4/24/2023 7:38:00 AM,17562.00,4494.00,50810.00
50112,4/24/2023 7:39:00 AM,17530.00,4457.00,50775.00
50112,4/24/2023 7:40:00 AM,17484.00,4426.00,50744.00
50112,4/24/2023 7:41:00 AM,17466.00,4409.00,50722.00
50112,4/24/2023 7:42:00 AM,17437.00,4390.00,50706.00
50112,4/24/2023 7:43:00 AM,17425.00,4373.00,50679.00
50112,4/24/2023 7:44:00 AM,17427.00,4347.00,50674.00
50112,4/24/2023 7:45:00 AM,17390.00,4333.00,50691.00
50112,4/24/2023 7:46:00 AM,17351.00,4358.00,50721.00
50112,4/24/2023 7:47:00 AM,17338.00,4395.00,50759.00
50112,4/24/2023 7:48:00 AM,17336.00,4453.00,50781.00
50112,4/24/2023 7:49:00 AM,17358.00,4513.00,50778.00
50112,4/24/2023 7:50:00 AM,17376.00,4531.00,50748.00
50112,4/24/2023 7:51:00 AM,17395.00,4523.00,50722.00
50112,4/24/2023 7:52:00 AM,17400.00,4524.00,50715.00
50112,4/24/2023 7:53:00 AM,17391.00,4527.00,50704.00
50112,4/24/2023 7:54:00 AM,17376.00,4516.00,50688.00
50112,4/24/2023 7:55:00 AM,17368.00,4510.00,50682.00
50112,4/24/2023 7:56:00 AM,17366.00,4520.00,50685.00
50112,4/24/2023 7:57:00 AM,17366.00,4526.00,50682.00
50112,4/24/2023 7:58:00 AM,17363.00,4526.00,50676.00
50112,4/24/2023 7:59:00 AM,17376.00,4519.00,50670.00
50112,4/24/2023 8:00:00 AM,17375.00,4510.00,50664.00
50112,4/24/2023 8:01:00 AM,17372.00,4499.00,50655.00
50112,4/24/2023 8:02:00 AM,17375.00,4490.00,50660.00
50112,4/24/2023 8:03:00 AM,17378.00,4496.00,50676.00
50112,4/24/2023 8:04:00 AM,17395.00,4511.00,50687.00
50112,4/24/2023 8:05:00 AM,17394.00,4512.00,50684.00
50112,4/24/2023 8:06:00 AM,17396.00,4505.00,50679.00
50112,4/24/2023 8:07:00 AM,17394.00,4496.00,50681.00
50112,4/24/2023 8:08:00 AM,17395.00,4487.00,50686.00
50112,4/24/2023 8:09:00 AM,17399.00,4485.00,50690.00
50112,4/24/2023 8:10:00 AM,17394.00,4484.00,50694.00
50112,4/24/2023 8:11:00 AM,17406.00,4487.00,50705.00
50112,4/24/2023 8:12:00 AM,17418.00,4486.00,50702.00
50112,4/24/2023 8:13:00 AM,17414.00,4477.00,50688.00
50112,4/24/2023 8:14:00 AM,17403.00,4465.00,50682.00
50112,4/24/2023 8:15:00 AM,17390.00,4458.00,50680.00
50112,4/24/2023 8:16:00 AM,17377.00,4452.00,50683.00
50112,4/24/2023 8:17:00 AM,17367.00,4460.00,50688.00
50112,4/24/2023 8:18:00 AM,17364.00,4467.00,50692.00
50112,4/24/2023 8:19:00 AM,17361.00,4478.00,50696.00
50112,4/24/2023 8:20:00 AM,17354.00,4489.00,50705.00
50112,4/24/2023 8:21:00 AM,17348.00,4507.00,50713.00
50112,4/24/2023 8:22:00 AM,17351.00,4537.00,50724.00
50112,4/24/2023 8:23:00 AM,17362.00,4563.00,50732.00
50112,4/24/2023 8:24:00 AM,17379.00,4586.00,50737.00
50112,4/24/2023 8:25:00 AM,17389.00,4601.00,50732.00
50112,4/24/2023 8:26:00 AM,17393.00,4601.00,50720.00
50112,4/24/2023 8:27:00 AM,17386.00,4592.00,50703.00
50112,4/24/2023 8:28:00 AM,17383.00,4584.00,50692.00
50112,4/24/2023 8:29:00 AM,17381.00,4581.00,50689.00
50112,4/24/2023 8:30:00 AM,17381.00,4576.00,50684.00
50112,4/24/2023 8:31:00 AM,17380.00,4569.00,50677.00
50112,4/24/2023 8:32:00 AM,17382.00,4557.00,50674.00
50112,4/24/2023 8:33:00 AM,17377.00,4556.00,50674.00
50112,4/24/2023 8:34:00 AM,17367.00,4553.00,50677.00
50112,4/24/2023 8:35:00 AM,17359.00,4557.00,50676.00
50112,4/24/2023 8:36:00 AM,17356.00,4565.00,50669.00
50112,4/24/2023 8:37:00 AM,17357.00,4557.00,50657.00
50112,4/24/2023 8:38:00 AM,17349.00,4549.00,50651.00
50112,4/24/2023 8:39:00 AM,17352.00,4548.00,50650.00
50112,4/24/2023 8:40:00 AM,17356.00,4552.00,50658.00
50112,4/24/2023 8:41:00 AM,17357.00,4557.00,50670.00
50112,4/24/2023 8:42:00 AM,17355.00,4566.00,50684.00
50112,4/24/2023 8:43:00 AM,17358.00,4577.00,50695.00
50112,4/24/2023 8:44:00 AM,17373.00,4589.00,50700.00
50112,4/24/2023 8:45:00 AM,17378.00,4593.00,50701.00
50112,4/24/2023 8:46:00 AM,17379.00,4594.00,50698.00
50112,4/24/2023 8:47:00 AM,17381.00,4587.00,50691.00
50112,4/24/2023 8:48:00 AM,17373.00,4578.00,50687.00
50112,4/24/2023 8:49:00 AM,17358.00,4576.00,50685.00
50112,4/24/2023 8:50:00 AM,17343.00,4573.00,50684.00
50112,4/24/2023 8:51:00 AM,17337.00,4568.00,50688.00
50112,4/24/2023 8:52:00 AM,17343.00,4572.00,50694.00
50112,4/24/2023 8:53:00 AM,17337.00,4575.00,50693.00
50112,4/24/2023 8:54:00 AM,17339.00,4575.00,50694.00
50112,4/24/2023 8:55:00 AM,17347.00,4572.00,50690.00
50112,4/24/2023 8:56:00 AM,17356.00,4565.00,50686.00
50112,4/24/2023 8:57:00 AM,17357.00,4551.00,50683.00
50112,4/24/2023 8:58:00 AM,17363.00,4548.00,50691.00
50112,4/24/2023 8:59:00 AM,17364.00,4550.00,50700.00
50112,4/24/2023 9:00:00 AM,17370.00,4554.00,50705.00
50112,4/24/2023 9:01:00 AM,17368.00,4556.00,50715.00
50112,4/24/2023 9:02:00 AM,17367.00,4557.00,50722.00
50112,4/24/2023 9:03:00 AM,17362.00,4560.00,50725.00
50112,4/24/2023 9:04:00 AM,17369.00,4564.00,50731.00
50112,4/24/2023 9:05:00 AM,17376.00,4570.00,50739.00
50112,4/24/2023 9:06:00 AM,17388.00,4579.00,50749.00
50112,4/24/2023 9:07:00 AM,17399.00,4588.00,50751.00
50112,4/24/2023 9:08:00 AM,17402.00,4589.00,50747.00
50112,4/24/2023 9:09:00 AM,17395.00,4585.00,50739.00
50112,4/24/2023 9:10:00 AM,17392.00,4579.00,50732.00
50112,4/24/2023 9:11:00 AM,17402.00,4568.00,50729.00
50112,4/24/2023 9:12:00 AM,17400.00,4557.00,50727.00
50112,4/24/2023 9:13:00 AM,17406.00,4550.00,50731.00
50112,4/24/2023 9:14:00 AM,17404.00,4546.00,50738.00
50112,4/24/2023 9:15:00 AM,17391.00,4552.00,50745.00
50112,4/24/2023 9:16:00 AM,17404.00,4571.00,50749.00
50112,4/24/2023 9:17:00 AM,17419.00,4588.00,50757.00
50112,4/24/2023 9:18:00 AM,17426.00,4608.00,50766.00
50112,4/24/2023 9:19:00 AM,17433.00,4608.00,50774.00
50112,4/24/2023 9:20:00 AM,17454.00,4608.00,50777.00
50112,4/24/2023 9:21:00 AM,17467.00,4597.00,50775.00
50112,4/24/2023 9:22:00 AM,17472.00,4591.00,50775.00
50112,4/24/2023 9:23:00 AM,17475.00,4583.00,50782.00
50112,4/24/2023 9:24:00 AM,17479.00,4581.00,50792.00
50112,4/24/2023 9:25:00 AM,17481.00,4580.00,50800.00
50112,4/24/2023 9:26:00 AM,17480.00,4580.00,50807.00
50112,4/24/2023 9:27:00 AM,17475.00,4579.00,50815.00
50112,4/24/2023 9:28:00 AM,17472.00,4581.00,50821.00
50112,4/24/2023 9:29:00 AM,17468.00,4580.00,50814.00
50112,4/24/2023 9:30:00 AM,17465.00,4566.00,50813.00
50112,4/24/2023 9:31:00 AM,17455.00,4563.00,50822.00
50112,4/24/2023 9:32:00 AM,17448.00,4566.00,50828.00
50112,4/24/2023 9:33:00 AM,17441.00,4564.00,50829.00
50112,4/24/2023 9:34:00 AM,17435.00,4564.00,50834.00
50112,4/24/2023 9:35:00 AM,17427.00,4561.00,50834.00
50112,4/24/2023 9:36:00 AM,17416.00,4560.00,50838.00
50112,4/24/2023 9:37:00 AM,17411.00,4570.00,50845.00
50112,4/24/2023 9:38:00 AM,17413.00,4581.00,50849.00
50112,4/24/2023 9:39:00 AM,17414.00,4590.00,50849.00
50112,4/24/2023 9:40:00 AM,17419.00,4601.00,50844.00
50112,4/24/2023 9:41:00 AM,17430.00,4602.00,50839.00
50112,4/24/2023 9:42:00 AM,17431.00,4597.00,50831.00
50112,4/24/2023 9:43:00 AM,17429.00,4587.00,50830.00
50112,4/24/2023 9:44:00 AM,17421.00,4591.00,50829.00
50112,4/24/2023 9:45:00 AM,17420.00,4602.00,50827.00
50112,4/24/2023 9:46:00 AM,17422.00,4604.00,50822.00
50112,4/24/2023 9:47:00 AM,17424.00,4596.00,50815.00
50112,4/24/2023 9:48:00 AM,17425.00,4593.00,50814.00
50112,4/24/2023 9:49:00 AM,17424.00,4591.00,50810.00
50112,4/24/2023 9:50:00 AM,17422.00,4592.00,50809.00
50112,4/24/2023 9:51:00 AM,17417.00,4592.00,50805.00
50112,4/24/2023 9:52:00 AM,17414.00,4590.00,50801.00
50112,4/24/2023 9:53:00 AM,17410.00,4588.00,50799.00
50112,4/24/2023 9:54:00 AM,17412.00,4592.00,50797.00
50112,4/24/2023 9:55:00 AM,17418.00,4595.00,50795.00
50112,4/24/2023 9:56:00 AM,17415.00,4586.00,50789.00
50112,4/24/2023 9:57:00 AM,17411.00,4578.00,50786.00
50112,4/24/2023 9:58:00 AM,17408.00,4575.00,50785.00
50112,4/24/2023 9:59:00 AM,17405.00,4575.00,50782.00
50112,4/24/2023 10:00:00 AM,17409.00,4574.00,50782.00
50112,4/24/2023 10:01:00 AM,17408.00,4573.00,50781.00
50112,4/24/2023 10:02:00 AM,17408.00,4574.00,50780.00
50112,4/24/2023 10:03:00 AM,17410.00,4573.00,50780.00
