MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/24/2023 4:23:01 PM,17498.88,-4679.90,47940.93
50102,4/24/2023 4:23:02 PM,17498.92,-4679.92,47940.99
50102,4/24/2023 4:23:03 PM,17498.96,-4679.91,47940.95
50102,4/24/2023 4:23:04 PM,17498.97,-4679.93,47940.96
50102,4/24/2023 4:23:05 PM,17499.02,-4679.91,47940.88
50102,4/24/2023 4:23:06 PM,17499.03,-4679.93,47940.89
50102,4/24/2023 4:23:07 PM,17499.08,-4679.94,47940.86
50102,4/24/2023 4:23:08 PM,17499.10,-4679.94,47940.89
50102,4/24/2023 4:23:09 PM,17499.12,-4679.95,47940.91
50102,4/24/2023 4:23:10 PM,17499.15,-4679.95,47940.90
50102,4/24/2023 4:23:11 PM,17499.17,-4679.96,47940.92
50102,4/24/2023 4:23:12 PM,17499.20,-4679.96,47940.87
50102,4/24/2023 4:23:13 PM,17499.23,-4680.00,47940.94
50102,4/24/2023 4:23:14 PM,17499.26,-4679.97,47940.93
50102,4/24/2023 4:23:15 PM,17499.28,-4679.95,47940.82
50102,4/24/2023 4:23:16 PM,17499.29,-4679.98,47940.90
50102,4/24/2023 4:23:17 PM,17499.32,-4679.97,47940.88
50102,4/24/2023 4:23:18 PM,17499.35,-4679.96,47940.90
50102,4/24/2023 4:23:19 PM,17499.39,-4679.98,47940.89
50102,4/24/2023 4:23:20 PM,17499.42,-4679.98,47940.88
50102,4/24/2023 4:23:21 PM,17499.42,-4679.98,47940.93
50102,4/24/2023 4:23:22 PM,17499.43,-4679.96,47940.90
50102,4/24/2023 4:23:23 PM,17499.47,-4679.97,47940.90
50102,4/24/2023 4:23:24 PM,17499.48,-4679.99,47940.96
50102,4/24/2023 4:23:25 PM,17499.51,-4679.98,47940.91
50102,4/24/2023 4:23:26 PM,17499.52,-4679.98,47940.87
50102,4/24/2023 4:23:27 PM,17499.55,-4680.02,47940.96
50102,4/24/2023 4:23:28 PM,17499.56,-4680.00,47940.95
50102,4/24/2023 4:23:29 PM,17499.58,-4679.99,47940.90
50102,4/24/2023 4:23:30 PM,17499.60,-4679.98,47940.87
50102,4/24/2023 4:23:31 PM,17499.61,-4679.98,47940.96
50102,4/24/2023 4:23:32 PM,17499.63,-4679.96,47940.95
50102,4/24/2023 4:23:33 PM,17499.66,-4679.97,47940.95
50102,4/24/2023 4:23:34 PM,17499.66,-4679.97,47940.94
50102,4/24/2023 4:23:35 PM,17499.67,-4679.96,47940.93
50102,4/24/2023 4:23:36 PM,17499.67,-4679.97,47940.96
50102,4/24/2023 4:23:37 PM,17499.66,-4679.95,47940.87
50102,4/24/2023 4:23:38 PM,17499.66,-4679.93,47940.83
50102,4/24/2023 4:23:39 PM,17499.65,-4679.97,47940.94
50102,4/24/2023 4:23:40 PM,17499.65,-4679.96,47940.90
50102,4/24/2023 4:23:41 PM,17499.65,-4679.94,47940.86
50102,4/24/2023 4:23:42 PM,17499.64,-4679.97,47940.93
50102,4/24/2023 4:23:43 PM,17499.64,-4679.98,47940.97
50102,4/24/2023 4:23:44 PM,17499.63,-4679.99,47941.03
50102,4/24/2023 4:23:45 PM,17499.65,-4679.95,47940.94
50102,4/24/2023 4:23:46 PM,17499.65,-4679.97,47940.96
50102,4/24/2023 4:23:47 PM,17499.62,-4679.96,47940.95
50102,4/24/2023 4:23:48 PM,17499.62,-4679.94,47940.90
50102,4/24/2023 4:23:49 PM,17499.62,-4679.94,47940.90
50102,4/24/2023 4:23:50 PM,17499.60,-4679.97,47941.01
50102,4/24/2023 4:23:51 PM,17499.59,-4679.95,47940.94
50102,4/24/2023 4:23:52 PM,17499.58,-4679.95,47940.95
50102,4/24/2023 4:23:53 PM,17499.58,-4679.94,47940.94
50102,4/24/2023 4:23:54 PM,17499.56,-4679.97,47941.01
50102,4/24/2023 4:23:55 PM,17499.55,-4679.96,47941.00
50102,4/24/2023 4:23:56 PM,17499.53,-4679.97,47941.05
50102,4/24/2023 4:23:57 PM,17499.52,-4679.94,47940.97
50102,4/24/2023 4:23:58 PM,17499.51,-4679.95,47941.01
50102,4/24/2023 4:23:59 PM,17499.50,-4679.95,47941.02
50102,4/24/2023 4:24:00 PM,17499.48,-4679.95,47941.04
50102,4/24/2023 4:24:01 PM,17499.45,-4679.93,47940.99
50102,4/24/2023 4:24:02 PM,17499.43,-4679.94,47941.04
50102,4/24/2023 4:24:03 PM,17499.42,-4679.92,47941.06
50102,4/24/2023 4:24:04 PM,17499.39,-4679.93,47941.10
50102,4/24/2023 4:24:05 PM,17499.38,-4679.92,47941.10
50102,4/24/2023 4:24:06 PM,17499.37,-4679.91,47941.03
50102,4/24/2023 4:24:07 PM,17499.34,-4679.93,47941.06
50102,4/24/2023 4:24:08 PM,17499.32,-4679.93,47941.09
50102,4/24/2023 4:24:09 PM,17499.31,-4679.92,47941.06
50102,4/24/2023 4:24:10 PM,17499.31,-4679.90,47941.03
50102,4/24/2023 4:24:11 PM,17499.28,-4679.90,47941.06
50102,4/24/2023 4:24:12 PM,17499.27,-4679.89,47941.04
50102,4/24/2023 4:24:13 PM,17499.25,-4679.92,47941.15
50102,4/24/2023 4:24:14 PM,17499.22,-4679.92,47941.17
50102,4/24/2023 4:24:15 PM,17499.22,-4679.91,47941.18
50102,4/24/2023 4:24:16 PM,17499.19,-4679.92,47941.19
50102,4/24/2023 4:24:17 PM,17499.18,-4679.91,47941.18
50102,4/24/2023 4:24:18 PM,17499.17,-4679.92,47941.22
50102,4/24/2023 4:24:19 PM,17499.16,-4679.92,47941.22
50102,4/24/2023 4:24:20 PM,17499.15,-4679.91,47941.22
50102,4/24/2023 4:24:21 PM,17499.16,-4679.91,47941.26
50102,4/24/2023 4:24:22 PM,17499.16,-4679.91,47941.24
50102,4/24/2023 4:24:23 PM,17499.17,-4679.91,47941.24
50102,4/24/2023 4:24:24 PM,17499.16,-4679.90,47941.25
50102,4/24/2023 4:24:25 PM,17499.17,-4679.90,47941.27
50102,4/24/2023 4:24:26 PM,17499.15,-4679.91,47941.30
50102,4/24/2023 4:24:27 PM,17499.16,-4679.90,47941.29
50102,4/24/2023 4:24:28 PM,17499.13,-4679.90,47941.31
50102,4/24/2023 4:24:29 PM,17499.13,-4679.91,47941.32
50102,4/24/2023 4:24:30 PM,17499.14,-4679.87,47941.25
50102,4/24/2023 4:24:31 PM,17499.13,-4679.87,47941.27
50102,4/24/2023 4:24:32 PM,17499.14,-4679.86,47941.29
50102,4/24/2023 4:24:33 PM,17499.13,-4679.88,47941.34
50102,4/24/2023 4:24:34 PM,17499.13,-4679.86,47941.34
50102,4/24/2023 4:24:35 PM,17499.12,-4679.84,47941.33
50102,4/24/2023 4:24:36 PM,17499.13,-4679.88,47941.43
50102,4/24/2023 4:24:37 PM,17499.14,-4679.85,47941.37
50102,4/24/2023 4:24:38 PM,17499.11,-4679.86,47941.37
50102,4/24/2023 4:24:39 PM,17499.09,-4679.85,47941.24
50102,4/24/2023 4:24:40 PM,17499.08,-4679.86,47941.31
50102,4/24/2023 4:24:41 PM,17499.06,-4679.87,47941.34
50102,4/24/2023 4:24:42 PM,17499.05,-4679.86,47941.34
50102,4/24/2023 4:24:43 PM,17499.04,-4679.85,47941.31
50102,4/24/2023 4:24:44 PM,17499.03,-4679.91,47941.44
50102,4/24/2023 4:24:45 PM,17499.00,-4679.88,47941.37
50102,4/24/2023 4:24:46 PM,17498.98,-4679.87,47941.33
50102,4/24/2023 4:24:47 PM,17498.98,-4679.90,47941.40
50102,4/24/2023 4:24:48 PM,17498.97,-4679.90,47941.38
50102,4/24/2023 4:24:49 PM,17498.95,-4679.91,47941.35
50102,4/24/2023 4:24:50 PM,17498.93,-4679.91,47941.36
50102,4/24/2023 4:24:51 PM,17498.93,-4679.90,47941.31
50102,4/24/2023 4:24:52 PM,17498.93,-4679.92,47941.33
50102,4/24/2023 4:24:53 PM,17498.93,-4679.91,47941.32
50102,4/24/2023 4:24:54 PM,17498.92,-4679.91,47941.31
50102,4/24/2023 4:24:55 PM,17498.89,-4679.92,47941.40
50102,4/24/2023 4:24:56 PM,17498.90,-4679.91,47941.33
50102,4/24/2023 4:24:57 PM,17498.88,-4679.91,47941.38
50102,4/24/2023 4:24:58 PM,17498.86,-4679.93,47941.47
50102,4/24/2023 4:24:59 PM,17498.88,-4679.92,47941.46
50102,4/24/2023 4:25:00 PM,17498.88,-4679.91,47941.39
50102,4/24/2023 4:25:01 PM,17498.87,-4679.94,47941.44
50102,4/24/2023 4:25:02 PM,17498.88,-4679.94,47941.46
50102,4/24/2023 4:25:03 PM,17498.88,-4679.95,47941.49
50102,4/24/2023 4:25:04 PM,17498.89,-4679.93,47941.42
50102,4/24/2023 4:25:05 PM,17498.90,-4679.93,47941.45
50102,4/24/2023 4:25:06 PM,17498.88,-4679.96,47941.52
50102,4/24/2023 4:25:07 PM,17498.90,-4679.94,47941.51
50102,4/24/2023 4:25:08 PM,17498.90,-4679.94,47941.51
50102,4/24/2023 4:25:09 PM,17498.93,-4679.93,47941.54
50102,4/24/2023 4:25:10 PM,17498.90,-4679.95,47941.57
50102,4/24/2023 4:25:11 PM,17498.90,-4679.96,47941.59
50102,4/24/2023 4:25:12 PM,17498.90,-4679.94,47941.54
50102,4/24/2023 4:25:13 PM,17498.90,-4679.95,47941.58
50102,4/24/2023 4:25:14 PM,17498.92,-4679.91,47941.49
50102,4/24/2023 4:25:15 PM,17498.89,-4679.97,47941.63
50102,4/24/2023 4:25:16 PM,17498.91,-4679.93,47941.58
50102,4/24/2023 4:25:17 PM,17498.91,-4679.93,47941.57
50102,4/24/2023 4:25:18 PM,17498.90,-4679.97,47941.62
50102,4/24/2023 4:25:19 PM,17498.89,-4679.94,47941.55
50102,4/24/2023 4:25:20 PM,17498.89,-4679.96,47941.59
50102,4/24/2023 4:25:21 PM,17498.88,-4679.93,47941.56
50102,4/24/2023 4:25:22 PM,17498.89,-4679.97,47941.61
50102,4/24/2023 4:25:23 PM,17498.88,-4679.94,47941.54
50102,4/24/2023 4:25:24 PM,17498.87,-4679.93,47941.57
50102,4/24/2023 4:25:25 PM,17498.87,-4679.94,47941.61
50102,4/24/2023 4:25:26 PM,17498.84,-4679.95,47941.61
50102,4/24/2023 4:25:27 PM,17498.86,-4679.93,47941.57
50102,4/24/2023 4:25:28 PM,17498.84,-4679.92,47941.62
50102,4/24/2023 4:25:29 PM,17498.85,-4679.90,47941.57
50102,4/24/2023 4:25:30 PM,17498.83,-4679.93,47941.63
50102,4/24/2023 4:25:31 PM,17498.84,-4679.91,47941.54
50102,4/24/2023 4:25:32 PM,17498.84,-4679.93,47941.63
50102,4/24/2023 4:25:33 PM,17498.83,-4679.94,47941.67
50102,4/24/2023 4:25:34 PM,17498.84,-4679.91,47941.65
50102,4/24/2023 4:25:35 PM,17498.83,-4679.92,47941.69
50102,4/24/2023 4:25:36 PM,17498.85,-4679.88,47941.61
50102,4/24/2023 4:25:37 PM,17498.85,-4679.90,47941.63
50102,4/24/2023 4:25:38 PM,17498.84,-4679.92,47941.76
50102,4/24/2023 4:25:39 PM,17498.85,-4679.90,47941.73
50102,4/24/2023 4:25:40 PM,17498.86,-4679.92,47941.75
50102,4/24/2023 4:25:41 PM,17498.86,-4679.90,47941.75
50102,4/24/2023 4:25:42 PM,17498.88,-4679.89,47941.64
50102,4/24/2023 4:25:43 PM,17498.88,-4679.90,47941.74
50102,4/24/2023 4:25:44 PM,17498.90,-4679.90,47941.76
50102,4/24/2023 4:25:45 PM,17498.93,-4679.89,47941.68
50102,4/24/2023 4:25:46 PM,17498.95,-4679.86,47941.67
50102,4/24/2023 4:25:47 PM,17498.96,-4679.87,47941.66
50102,4/24/2023 4:25:48 PM,17498.96,-4679.87,47941.70
50102,4/24/2023 4:25:49 PM,17498.97,-4679.85,47941.63
50102,4/24/2023 4:25:50 PM,17498.97,-4679.87,47941.71
50102,4/24/2023 4:25:51 PM,17498.96,-4679.89,47941.76
50102,4/24/2023 4:25:52 PM,17498.96,-4679.89,47941.70
50102,4/24/2023 4:25:53 PM,17498.95,-4679.93,47941.82
50102,4/24/2023 4:25:54 PM,17498.96,-4679.92,47941.80
50102,4/24/2023 4:25:55 PM,17498.96,-4679.93,47941.77
50102,4/24/2023 4:25:56 PM,17498.96,-4679.94,47941.74
50102,4/24/2023 4:25:57 PM,17498.96,-4679.94,47941.73
50102,4/24/2023 4:25:58 PM,17498.96,-4679.94,47941.72
50102,4/24/2023 4:25:59 PM,17498.95,-4679.97,47941.75
50102,4/24/2023 4:26:00 PM,17498.96,-4679.95,47941.68
50102,4/24/2023 4:26:01 PM,17498.96,-4679.94,47941.60
50102,4/24/2023 4:26:02 PM,17498.96,-4679.98,47941.64
50102,4/24/2023 4:26:03 PM,17498.94,-4680.01,47941.75
50102,4/24/2023 4:26:04 PM,17498.96,-4679.98,47941.65
50102,4/24/2023 4:26:05 PM,17498.96,-4680.03,47941.65
50102,4/24/2023 4:26:06 PM,17498.94,-4680.03,47941.69
50102,4/24/2023 4:26:07 PM,17498.95,-4680.04,47941.73
50102,4/24/2023 4:26:08 PM,17498.95,-4680.08,47941.82
50102,4/24/2023 4:26:09 PM,17498.97,-4680.04,47941.70
50102,4/24/2023 4:26:10 PM,17498.97,-4680.07,47941.72
50102,4/24/2023 4:26:11 PM,17498.99,-4680.06,47941.70
50102,4/24/2023 4:26:12 PM,17498.98,-4680.06,47941.71
50102,4/24/2023 4:26:13 PM,17498.97,-4680.06,47941.67
50102,4/24/2023 4:26:14 PM,17498.98,-4680.04,47941.64
50102,4/24/2023 4:26:15 PM,17498.97,-4680.04,47941.64
50102,4/24/2023 4:26:16 PM,17498.99,-4680.03,47941.67
50102,4/24/2023 4:26:17 PM,17498.98,-4680.05,47941.72
50102,4/24/2023 4:26:18 PM,17498.99,-4680.05,47941.76
50102,4/24/2023 4:26:19 PM,17498.98,-4680.06,47941.78
50102,4/24/2023 4:26:20 PM,17498.98,-4680.06,47941.76
50102,4/24/2023 4:26:21 PM,17498.97,-4680.08,47941.84
50102,4/24/2023 4:26:22 PM,17498.96,-4680.07,47941.82
50102,4/24/2023 4:26:23 PM,17498.96,-4680.07,47941.82
50102,4/24/2023 4:26:24 PM,17498.94,-4680.07,47941.86
50102,4/24/2023 4:26:25 PM,17498.93,-4680.09,47941.85
50102,4/24/2023 4:26:26 PM,17498.91,-4680.06,47941.82
50102,4/24/2023 4:26:27 PM,17498.89,-4680.08,47941.85
50102,4/24/2023 4:26:28 PM,17498.88,-4680.06,47941.86
50102,4/24/2023 4:26:29 PM,17498.87,-4680.05,47941.83
50102,4/24/2023 4:26:30 PM,17498.85,-4680.05,47941.85
50102,4/24/2023 4:26:31 PM,17498.83,-4680.03,47941.81
50102,4/24/2023 4:26:32 PM,17498.80,-4680.03,47941.89
50102,4/24/2023 4:26:33 PM,17498.81,-4680.02,47941.91
50102,4/24/2023 4:26:34 PM,17498.78,-4680.03,47941.97
50102,4/24/2023 4:26:35 PM,17498.77,-4680.02,47941.87
50102,4/24/2023 4:26:36 PM,17498.73,-4680.03,47941.86
50102,4/24/2023 4:26:37 PM,17498.73,-4680.06,47942.06
50102,4/24/2023 4:26:38 PM,17498.71,-4680.03,47942.03
50102,4/24/2023 4:26:39 PM,17498.71,-4680.02,47942.04
50102,4/24/2023 4:26:40 PM,17498.70,-4680.03,47942.09
50102,4/24/2023 4:26:41 PM,17498.70,-4680.00,47942.05
50102,4/24/2023 4:26:42 PM,17498.69,-4680.01,47942.06
50102,4/24/2023 4:26:43 PM,17498.71,-4679.98,47942.01
50102,4/24/2023 4:26:44 PM,17498.69,-4679.98,47942.05
50102,4/24/2023 4:26:45 PM,17498.71,-4679.97,47942.03
50102,4/24/2023 4:26:46 PM,17498.73,-4679.95,47941.96
50102,4/24/2023 4:26:47 PM,17498.75,-4679.95,47941.98
50102,4/24/2023 4:26:48 PM,17498.77,-4679.93,47941.95
50102,4/24/2023 4:26:49 PM,17498.77,-4679.99,47942.16
50102,4/24/2023 4:26:50 PM,17498.83,-4679.96,47942.10
50102,4/24/2023 4:26:51 PM,17498.87,-4679.93,47942.00
50102,4/24/2023 4:26:52 PM,17498.89,-4679.94,47942.05
50102,4/24/2023 4:26:53 PM,17498.92,-4679.95,47942.12
50102,4/24/2023 4:26:54 PM,17498.94,-4679.94,47942.11
50102,4/24/2023 4:26:55 PM,17498.99,-4679.94,47942.14
50102,4/24/2023 4:26:56 PM,17499.03,-4679.93,47942.12
50102,4/24/2023 4:26:57 PM,17499.05,-4679.94,47942.12
50102,4/24/2023 4:26:58 PM,17499.09,-4679.93,47942.13
50102,4/24/2023 4:26:59 PM,17499.14,-4679.92,47942.08
50102,4/24/2023 4:27:00 PM,17499.16,-4679.93,47942.14
50102,4/24/2023 4:27:01 PM,17499.20,-4679.93,47942.13
50102,4/24/2023 4:27:02 PM,17499.24,-4679.92,47942.10
50102,4/24/2023 4:27:03 PM,17499.28,-4679.91,47942.06
50102,4/24/2023 4:27:04 PM,17499.31,-4679.91,47942.07
50102,4/24/2023 4:27:05 PM,17499.34,-4679.89,47942.01
50102,4/24/2023 4:27:06 PM,17499.36,-4679.89,47942.03
50102,4/24/2023 4:27:07 PM,17499.42,-4679.91,47942.06
50102,4/24/2023 4:27:08 PM,17499.45,-4679.88,47942.01
50102,4/24/2023 4:27:09 PM,17499.47,-4679.91,47942.16
50102,4/24/2023 4:27:10 PM,17499.50,-4679.90,47942.11
50102,4/24/2023 4:27:11 PM,17499.52,-4679.90,47942.14
50102,4/24/2023 4:27:12 PM,17499.54,-4679.90,47942.17
50102,4/24/2023 4:27:13 PM,17499.56,-4679.89,47942.16
50102,4/24/2023 4:27:14 PM,17499.60,-4679.87,47942.19
50102,4/24/2023 4:27:15 PM,17499.60,-4679.88,47942.14
50102,4/24/2023 4:27:16 PM,17499.63,-4679.86,47942.12
50102,4/24/2023 4:27:17 PM,17499.66,-4679.87,47942.15
50102,4/24/2023 4:27:18 PM,17499.69,-4679.84,47942.11
50102,4/24/2023 4:27:19 PM,17499.70,-4679.85,47942.19
50102,4/24/2023 4:27:20 PM,17499.72,-4679.86,47942.23
50102,4/24/2023 4:27:21 PM,17499.73,-4679.85,47942.23
50102,4/24/2023 4:27:22 PM,17499.77,-4679.80,47942.11
50102,4/24/2023 4:27:23 PM,17499.80,-4679.81,47942.15
50102,4/24/2023 4:27:24 PM,17499.83,-4679.79,47942.16
50102,4/24/2023 4:27:25 PM,17499.85,-4679.81,47942.25
50102,4/24/2023 4:27:26 PM,17499.88,-4679.79,47942.22
50102,4/24/2023 4:27:27 PM,17499.90,-4679.78,47942.17
50102,4/24/2023 4:27:28 PM,17499.93,-4679.78,47942.19
50102,4/24/2023 4:27:29 PM,17499.96,-4679.77,47942.21
50102,4/24/2023 4:27:30 PM,17499.98,-4679.77,47942.24
50102,4/24/2023 4:27:31 PM,17500.03,-4679.77,47942.29
50102,4/24/2023 4:27:32 PM,17500.05,-4679.79,47942.31
50102,4/24/2023 4:27:33 PM,17500.06,-4679.78,47942.32
50102,4/24/2023 4:27:34 PM,17500.10,-4679.75,47942.28
50102,4/24/2023 4:27:35 PM,17500.13,-4679.70,47942.13
50102,4/24/2023 4:27:36 PM,17500.15,-4679.74,47942.21
50102,4/24/2023 4:27:37 PM,17500.17,-4679.72,47942.21
50102,4/24/2023 4:27:38 PM,17500.20,-4679.73,47942.21
50102,4/24/2023 4:27:39 PM,17500.24,-4679.71,47942.12
50102,4/24/2023 4:27:40 PM,17500.25,-4679.70,47942.14
50102,4/24/2023 4:27:41 PM,17500.29,-4679.72,47942.15
50102,4/24/2023 4:27:42 PM,17500.30,-4679.73,47942.17
50102,4/24/2023 4:27:43 PM,17500.30,-4679.73,47942.20
50102,4/24/2023 4:27:44 PM,17500.31,-4679.73,47942.21
50102,4/24/2023 4:27:45 PM,17500.32,-4679.75,47942.25
50102,4/24/2023 4:27:46 PM,17500.34,-4679.71,47942.14
50102,4/24/2023 4:27:47 PM,17500.33,-4679.74,47942.18
50102,4/24/2023 4:27:48 PM,17500.34,-4679.76,47942.21
50102,4/24/2023 4:27:49 PM,17500.34,-4679.80,47942.28
50102,4/24/2023 4:27:50 PM,17500.36,-4679.75,47942.11
50102,4/24/2023 4:27:51 PM,17500.35,-4679.78,47942.16
50102,4/24/2023 4:27:52 PM,17500.34,-4679.78,47942.18
50102,4/24/2023 4:27:53 PM,17500.35,-4679.79,47942.17
50102,4/24/2023 4:27:54 PM,17500.32,-4679.78,47942.15
50102,4/24/2023 4:27:55 PM,17500.31,-4679.77,47942.12
50102,4/24/2023 4:27:56 PM,17500.35,-4679.77,47942.07
50102,4/24/2023 4:27:57 PM,17500.32,-4679.79,47942.09
50102,4/24/2023 4:27:58 PM,17500.31,-4679.82,47942.13
50102,4/24/2023 4:27:59 PM,17500.28,-4679.83,47942.13
50102,4/24/2023 4:28:00 PM,17500.27,-4679.81,47942.11
50102,4/24/2023 4:28:01 PM,17500.26,-4679.82,47942.10
50102,4/24/2023 4:28:02 PM,17500.23,-4679.83,47942.14
50102,4/24/2023 4:28:03 PM,17500.21,-4679.84,47942.18
50102,4/24/2023 4:28:04 PM,17500.18,-4679.86,47942.28
50102,4/24/2023 4:28:05 PM,17500.17,-4679.86,47942.25
50102,4/24/2023 4:28:06 PM,17500.16,-4679.84,47942.22
50102,4/24/2023 4:28:07 PM,17500.14,-4679.83,47942.22
50102,4/24/2023 4:28:08 PM,17500.14,-4679.81,47942.17
50102,4/24/2023 4:28:09 PM,17500.11,-4679.82,47942.18
50102,4/24/2023 4:28:10 PM,17500.11,-4679.81,47942.18
50102,4/24/2023 4:28:11 PM,17500.09,-4679.81,47942.23
50102,4/24/2023 4:28:12 PM,17500.08,-4679.78,47942.14
50102,4/24/2023 4:28:13 PM,17500.07,-4679.78,47942.18
50102,4/24/2023 4:28:14 PM,17500.06,-4679.80,47942.23
50102,4/24/2023 4:28:15 PM,17500.06,-4679.78,47942.24
50102,4/24/2023 4:28:16 PM,17500.07,-4679.78,47942.19
50102,4/24/2023 4:28:17 PM,17500.07,-4679.79,47942.25
50102,4/24/2023 4:28:18 PM,17500.06,-4679.79,47942.24
50102,4/24/2023 4:28:19 PM,17500.08,-4679.78,47942.19
50102,4/24/2023 4:28:20 PM,17500.07,-4679.78,47942.23
50102,4/24/2023 4:28:21 PM,17500.07,-4679.79,47942.28
50102,4/24/2023 4:28:22 PM,17500.05,-4679.82,47942.37
50102,4/24/2023 4:28:23 PM,17500.06,-4679.78,47942.31
50102,4/24/2023 4:28:24 PM,17500.06,-4679.80,47942.35
50102,4/24/2023 4:28:25 PM,17500.07,-4679.79,47942.33
50102,4/24/2023 4:28:26 PM,17500.06,-4679.78,47942.33
50102,4/24/2023 4:28:27 PM,17500.04,-4679.77,47942.33
50102,4/24/2023 4:28:28 PM,17500.04,-4679.75,47942.26
50102,4/24/2023 4:28:29 PM,17500.04,-4679.76,47942.32
50102,4/24/2023 4:28:30 PM,17500.04,-4679.74,47942.34
50102,4/24/2023 4:28:31 PM,17500.02,-4679.73,47942.27
50102,4/24/2023 4:28:32 PM,17500.02,-4679.71,47942.28
50102,4/24/2023 4:28:33 PM,17500.04,-4679.73,47942.36
50102,4/24/2023 4:28:34 PM,17500.02,-4679.72,47942.37
50102,4/24/2023 4:28:35 PM,17500.03,-4679.71,47942.43
50102,4/24/2023 4:28:36 PM,17500.05,-4679.71,47942.46
50102,4/24/2023 4:28:37 PM,17500.05,-4679.69,47942.41
50102,4/24/2023 4:28:38 PM,17500.06,-4679.66,47942.37
50102,4/24/2023 4:28:39 PM,17500.07,-4679.69,47942.44
50102,4/24/2023 4:28:40 PM,17500.09,-4679.69,47942.47
50102,4/24/2023 4:28:41 PM,17500.11,-4679.66,47942.42
50102,4/24/2023 4:28:42 PM,17500.13,-4679.66,47942.46
50102,4/24/2023 4:28:43 PM,17500.14,-4679.66,47942.45
50102,4/24/2023 4:28:44 PM,17500.18,-4679.66,47942.45
50102,4/24/2023 4:28:45 PM,17500.21,-4679.66,47942.49
50102,4/24/2023 4:28:46 PM,17500.25,-4679.66,47942.42
50102,4/24/2023 4:28:47 PM,17500.27,-4679.66,47942.42
50102,4/24/2023 4:28:48 PM,17500.29,-4679.68,47942.40
50102,4/24/2023 4:28:49 PM,17500.33,-4679.65,47942.35
50102,4/24/2023 4:28:50 PM,17500.36,-4679.67,47942.43
50102,4/24/2023 4:28:51 PM,17500.39,-4679.67,47942.43
50102,4/24/2023 4:28:52 PM,17500.44,-4679.66,47942.39
50102,4/24/2023 4:28:53 PM,17500.47,-4679.66,47942.37
50102,4/24/2023 4:28:54 PM,17500.49,-4679.65,47942.38
50102,4/24/2023 4:28:55 PM,17500.50,-4679.68,47942.38
50102,4/24/2023 4:28:56 PM,17500.54,-4679.69,47942.40
50102,4/24/2023 4:28:57 PM,17500.58,-4679.69,47942.43
50102,4/24/2023 4:28:58 PM,17500.59,-4679.71,47942.43
50102,4/24/2023 4:28:59 PM,17500.62,-4679.71,47942.39
50102,4/24/2023 4:29:00 PM,17500.65,-4679.69,47942.29
50102,4/24/2023 4:29:01 PM,17500.67,-4679.73,47942.36
50102,4/24/2023 4:29:02 PM,17500.69,-4679.74,47942.36
50102,4/24/2023 4:29:03 PM,17500.71,-4679.74,47942.35
50102,4/24/2023 4:29:04 PM,17500.73,-4679.77,47942.39
50102,4/24/2023 4:29:05 PM,17500.75,-4679.77,47942.37
50102,4/24/2023 4:29:06 PM,17500.76,-4679.78,47942.37
50102,4/24/2023 4:29:07 PM,17500.78,-4679.77,47942.41
50102,4/24/2023 4:29:08 PM,17500.79,-4679.77,47942.36
50102,4/24/2023 4:29:09 PM,17500.81,-4679.78,47942.37
50102,4/24/2023 4:29:10 PM,17500.78,-4679.78,47942.38
50102,4/24/2023 4:29:11 PM,17500.79,-4679.76,47942.30
50102,4/24/2023 4:29:12 PM,17500.80,-4679.79,47942.37
50102,4/24/2023 4:29:13 PM,17500.79,-4679.81,47942.38
50102,4/24/2023 4:29:14 PM,17500.79,-4679.78,47942.33
50102,4/24/2023 4:29:15 PM,17500.81,-4679.79,47942.39
50102,4/24/2023 4:29:16 PM,17500.82,-4679.79,47942.40
50102,4/24/2023 4:29:17 PM,17500.81,-4679.79,47942.44
50102,4/24/2023 4:29:18 PM,17500.85,-4679.78,47942.42
50102,4/24/2023 4:29:19 PM,17500.85,-4679.79,47942.39
50102,4/24/2023 4:29:20 PM,17500.85,-4679.76,47942.35
50102,4/24/2023 4:29:21 PM,17500.85,-4679.80,47942.36
50102,4/24/2023 4:29:22 PM,17500.88,-4679.78,47942.38
50102,4/24/2023 4:29:23 PM,17500.89,-4679.79,47942.36
50102,4/24/2023 4:29:24 PM,17500.92,-4679.77,47942.31
50102,4/24/2023 4:29:25 PM,17500.94,-4679.79,47942.40
50102,4/24/2023 4:29:26 PM,17500.97,-4679.77,47942.35
50102,4/24/2023 4:29:27 PM,17500.99,-4679.79,47942.38
50102,4/24/2023 4:29:28 PM,17501.01,-4679.76,47942.41
50102,4/24/2023 4:29:29 PM,17501.04,-4679.75,47942.40
50102,4/24/2023 4:29:30 PM,17501.06,-4679.74,47942.36
50102,4/24/2023 4:29:31 PM,17501.07,-4679.75,47942.42
50102,4/24/2023 4:29:32 PM,17501.09,-4679.72,47942.32
50102,4/24/2023 4:29:33 PM,17501.12,-4679.72,47942.34
50102,4/24/2023 4:29:34 PM,17501.14,-4679.74,47942.40
50102,4/24/2023 4:29:35 PM,17501.16,-4679.72,47942.37
50102,4/24/2023 4:29:36 PM,17501.20,-4679.73,47942.41
50102,4/24/2023 4:29:37 PM,17501.21,-4679.76,47942.51
50102,4/24/2023 4:29:38 PM,17501.25,-4679.72,47942.46
