MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,9/8/2017 6:31:19 PM,19517.08,-264.80,44841.85
50115,9/8/2017 6:31:20 PM,19517.40,-264.55,44841.32
50115,9/8/2017 6:31:21 PM,19517.66,-264.53,44841.74
50115,9/8/2017 6:31:22 PM,19517.80,-264.36,44841.85
50115,9/8/2017 6:31:23 PM,19518.15,-264.61,44842.15
50115,9/8/2017 6:31:24 PM,19518.11,-264.92,44842.58
50115,9/8/2017 6:31:25 PM,19518.30,-264.93,44843.23
50115,9/8/2017 6:31:26 PM,19518.46,-265.04,44843.25
50115,9/8/2017 6:31:27 PM,19518.86,-264.95,44843.21
50115,9/8/2017 6:31:28 PM,19519.24,-264.79,44843.14
50115,9/8/2017 6:31:29 PM,19519.16,-265.17,44843.69
50115,9/8/2017 6:31:30 PM,19519.27,-264.87,44843.71
50115,9/8/2017 6:31:31 PM,19519.90,-264.97,44843.91
50115,9/8/2017 6:31:32 PM,19520.19,-264.57,44843.93
50115,9/8/2017 6:31:33 PM,19520.34,-264.46,44843.78
50115,9/8/2017 6:31:34 PM,19520.44,-264.20,44843.82
50115,9/8/2017 6:31:35 PM,19520.44,-264.51,44844.04
50115,9/8/2017 6:31:36 PM,19520.34,-264.57,44844.24
50115,9/8/2017 6:31:37 PM,19520.70,-264.56,44844.58
50115,9/8/2017 6:31:38 PM,19521.07,-264.53,44844.27
50115,9/8/2017 6:31:39 PM,19520.94,-264.58,44844.56
50115,9/8/2017 6:31:40 PM,19521.09,-264.52,44844.52
50115,9/8/2017 6:31:41 PM,19521.28,-264.67,44844.48
50115,9/8/2017 6:31:42 PM,19521.22,-264.89,44844.47
50115,9/8/2017 6:31:43 PM,19521.32,-265.08,44844.96
50115,9/8/2017 6:31:44 PM,19521.87,-264.66,44845.00
50115,9/8/2017 6:31:45 PM,19522.05,-264.93,44845.31
50115,9/8/2017 6:31:46 PM,19522.14,-265.02,44845.15
50115,9/8/2017 6:31:47 PM,19522.28,-264.85,44845.66
50115,9/8/2017 6:31:48 PM,19522.69,-264.70,44845.29
50115,9/8/2017 6:31:49 PM,19523.04,-264.78,44845.24
50115,9/8/2017 6:31:50 PM,19523.33,-264.48,44845.34
50115,9/8/2017 6:31:51 PM,19523.95,-264.38,44845.15
50115,9/8/2017 6:31:52 PM,19524.24,-264.45,44845.32
50115,9/8/2017 6:31:53 PM,19524.57,-264.29,44845.40
50115,9/8/2017 6:31:54 PM,19525.40,-263.70,44845.04
50115,9/8/2017 6:31:55 PM,19525.46,-263.93,44844.97
50115,9/8/2017 6:31:56 PM,19525.53,-264.01,44845.18
50115,9/8/2017 6:31:57 PM,19525.61,-263.99,44845.26
50115,9/8/2017 6:31:58 PM,19525.80,-264.17,44845.46
50115,9/8/2017 6:31:59 PM,19526.00,-264.02,44845.45
50115,9/8/2017 6:32:00 PM,19526.38,-264.08,44845.64
50115,9/8/2017 6:32:01 PM,19526.53,-263.80,44845.39
50115,9/8/2017 6:32:02 PM,19526.56,-264.18,44845.28
50115,9/8/2017 6:32:03 PM,19526.67,-263.93,44844.85
50115,9/8/2017 6:32:04 PM,19526.72,-264.22,44844.54
50115,9/8/2017 6:32:05 PM,19527.13,-263.74,44844.59
50115,9/8/2017 6:32:06 PM,19527.12,-263.72,44844.34
50115,9/8/2017 6:32:07 PM,19527.26,-263.96,44844.52
50115,9/8/2017 6:32:08 PM,19527.13,-264.12,44844.51
50115,9/8/2017 6:32:09 PM,19526.93,-264.20,44844.70
50115,9/8/2017 6:32:10 PM,19527.17,-263.99,44844.76
50115,9/8/2017 6:32:11 PM,19526.81,-264.25,44844.79
50115,9/8/2017 6:32:12 PM,19526.70,-264.40,44844.78
50115,9/8/2017 6:32:13 PM,19526.74,-264.32,44845.05
50115,9/8/2017 6:32:14 PM,19526.65,-264.29,44844.94
50115,9/8/2017 6:32:15 PM,19526.80,-264.38,44845.18
50115,9/8/2017 6:32:16 PM,19526.87,-264.39,44844.92
50115,9/8/2017 6:32:17 PM,19527.07,-264.31,44844.46
50115,9/8/2017 6:32:18 PM,19527.08,-263.85,44844.68
50115,9/8/2017 6:32:19 PM,19527.13,-264.14,44844.56
50115,9/8/2017 6:32:20 PM,19527.19,-264.26,44844.35
50115,9/8/2017 6:32:21 PM,19527.32,-264.16,44844.42
50115,9/8/2017 6:32:22 PM,19527.34,-263.93,44844.59
50115,9/8/2017 6:32:23 PM,19527.13,-264.14,44844.46
50115,9/8/2017 6:32:24 PM,19527.46,-263.95,44844.40
50115,9/8/2017 6:32:25 PM,19527.24,-263.89,44844.72
50115,9/8/2017 6:32:26 PM,19527.09,-264.06,44844.88
50115,9/8/2017 6:32:27 PM,19526.94,-264.13,44844.77
50115,9/8/2017 6:32:28 PM,19527.20,-264.37,44844.92
50115,9/8/2017 6:32:29 PM,19527.41,-264.26,44844.86
50115,9/8/2017 6:32:30 PM,19527.03,-264.69,44845.16
50115,9/8/2017 6:32:31 PM,19527.33,-264.77,44845.00
50115,9/8/2017 6:32:32 PM,19527.37,-264.80,44845.06
50115,9/8/2017 6:32:33 PM,19527.57,-264.58,44845.17
50115,9/8/2017 6:32:34 PM,19527.70,-264.44,44845.13
50115,9/8/2017 6:32:35 PM,19527.65,-264.78,44845.25
50115,9/8/2017 6:32:36 PM,19527.61,-264.54,44845.28
50115,9/8/2017 6:32:37 PM,19527.62,-264.19,44845.75
50115,9/8/2017 6:32:38 PM,19528.05,-263.99,44845.58
50115,9/8/2017 6:32:39 PM,19527.95,-264.07,44845.85
50115,9/8/2017 6:32:40 PM,19528.32,-263.92,44845.83
50115,9/8/2017 6:32:41 PM,19528.48,-263.96,44845.91
50115,9/8/2017 6:32:42 PM,19528.36,-264.11,44845.77
50115,9/8/2017 6:32:43 PM,19528.49,-264.33,44845.80
50115,9/8/2017 6:32:44 PM,19528.53,-264.44,44845.30
50115,9/8/2017 6:32:45 PM,19528.47,-264.53,44845.60
50115,9/8/2017 6:32:46 PM,19528.59,-264.72,44845.45
50115,9/8/2017 6:32:47 PM,19528.83,-264.80,44845.50
50115,9/8/2017 6:32:48 PM,19528.77,-264.57,44845.61
50115,9/8/2017 6:32:49 PM,19529.48,-264.08,44844.86
50115,9/8/2017 6:32:50 PM,19529.72,-263.98,44844.99
50115,9/8/2017 6:32:51 PM,19529.54,-264.07,44844.99
50115,9/8/2017 6:32:52 PM,19529.68,-264.08,44844.72
50115,9/8/2017 6:32:53 PM,19529.55,-264.28,44844.92
50115,9/8/2017 6:32:54 PM,19529.57,-263.99,44844.41
50115,9/8/2017 6:32:55 PM,19529.84,-263.86,44844.17
50115,9/8/2017 6:32:56 PM,19530.22,-263.82,44844.06
50115,9/8/2017 6:32:57 PM,19530.03,-263.88,44844.08
50115,9/8/2017 6:32:58 PM,19530.35,-263.93,44844.37
50115,9/8/2017 6:32:59 PM,19530.32,-264.13,44844.62
50115,9/8/2017 6:33:00 PM,19530.40,-264.32,44844.62
50115,9/8/2017 6:33:01 PM,19530.34,-264.29,44844.80
50115,9/8/2017 6:33:02 PM,19530.41,-264.41,44844.92
50115,9/8/2017 6:33:03 PM,19530.39,-264.53,44845.33
50115,9/8/2017 6:33:04 PM,19530.52,-264.59,44845.27
50115,9/8/2017 6:33:05 PM,19530.51,-264.70,44845.65
50115,9/8/2017 6:33:06 PM,19530.53,-264.63,44845.54
50115,9/8/2017 6:33:07 PM,19530.77,-264.41,44845.75
50115,9/8/2017 6:33:08 PM,19531.05,-264.51,44845.52
50115,9/8/2017 6:33:09 PM,19531.21,-264.39,44845.58
50115,9/8/2017 6:33:10 PM,19531.39,-264.32,44845.56
50115,9/8/2017 6:33:11 PM,19531.62,-264.22,44845.64
50115,9/8/2017 6:33:12 PM,19531.60,-264.27,44846.02
50115,9/8/2017 6:33:13 PM,19531.68,-264.21,44845.92
50115,9/8/2017 6:33:14 PM,19531.95,-264.15,44846.07
50115,9/8/2017 6:33:15 PM,19532.10,-264.16,44846.11
50115,9/8/2017 6:33:16 PM,19531.91,-264.26,44846.58
50115,9/8/2017 6:33:17 PM,19531.79,-264.51,44846.10
50115,9/8/2017 6:33:18 PM,19531.81,-264.50,44846.12
50115,9/8/2017 6:33:19 PM,19532.10,-264.32,44846.39
50115,9/8/2017 6:33:20 PM,19532.06,-264.17,44846.42
50115,9/8/2017 6:33:21 PM,19532.11,-264.26,44846.33
50115,9/8/2017 6:33:22 PM,19531.94,-264.33,44845.77
50115,9/8/2017 6:33:23 PM,19532.13,-264.34,44845.65
50115,9/8/2017 6:33:24 PM,19532.16,-264.66,44845.66
50115,9/8/2017 6:33:25 PM,19532.01,-264.87,44845.71
50115,9/8/2017 6:33:26 PM,19531.71,-265.01,44845.58
50115,9/8/2017 6:33:27 PM,19531.83,-264.96,44845.75
50115,9/8/2017 6:33:28 PM,19531.76,-265.03,44845.46
50115,9/8/2017 6:33:29 PM,19531.77,-264.99,44845.37
50115,9/8/2017 6:33:30 PM,19531.82,-264.98,44845.53
50115,9/8/2017 6:33:31 PM,19531.75,-265.27,44845.53
50115,9/8/2017 6:33:32 PM,19531.84,-265.48,44845.51
50115,9/8/2017 6:33:33 PM,19531.71,-265.55,44845.27
50115,9/8/2017 6:33:34 PM,19532.14,-265.48,44844.71
50115,9/8/2017 6:33:35 PM,19532.30,-265.57,44844.49
50115,9/8/2017 6:33:36 PM,19532.33,-265.51,44844.44
50115,9/8/2017 6:33:37 PM,19532.88,-265.51,44844.14
50115,9/8/2017 6:33:38 PM,19533.02,-265.40,44843.79
50115,9/8/2017 6:33:39 PM,19533.09,-265.40,44843.71
50115,9/8/2017 6:33:40 PM,19533.02,-265.30,44843.82
50115,9/8/2017 6:33:41 PM,19532.89,-265.71,44844.07
50115,9/8/2017 6:33:42 PM,19532.78,-265.68,44844.17
50115,9/8/2017 6:33:43 PM,19532.74,-265.86,44844.10
50115,9/8/2017 6:33:44 PM,19532.83,-265.30,44844.22
50115,9/8/2017 6:33:45 PM,19532.79,-265.32,44844.13
50115,9/8/2017 6:33:46 PM,19532.93,-265.27,44843.87
50115,9/8/2017 6:33:47 PM,19532.99,-265.34,44843.85
50115,9/8/2017 6:33:48 PM,19532.93,-265.42,44843.58
50115,9/8/2017 6:33:49 PM,19532.90,-265.38,44843.36
50115,9/8/2017 6:33:50 PM,19533.10,-265.43,44843.64
50115,9/8/2017 6:33:51 PM,19533.30,-265.19,44843.39
50115,9/8/2017 6:33:52 PM,19533.53,-265.29,44843.41
50115,9/8/2017 6:33:53 PM,19533.47,-265.41,44843.05
50115,9/8/2017 6:33:54 PM,19533.35,-265.66,44842.86
50115,9/8/2017 6:33:55 PM,19533.61,-265.57,44842.26
50115,9/8/2017 6:33:56 PM,19533.52,-265.78,44842.33
50115,9/8/2017 6:33:57 PM,19533.64,-265.72,44842.09
50115,9/8/2017 6:33:58 PM,19533.79,-265.86,44841.88
50115,9/8/2017 6:33:59 PM,19534.26,-265.68,44841.81
50115,9/8/2017 6:34:00 PM,19534.21,-265.91,44841.80
50115,9/8/2017 6:34:01 PM,19534.32,-265.95,44841.88
50115,9/8/2017 6:34:02 PM,19534.30,-266.03,44842.32
50115,9/8/2017 6:34:03 PM,19533.96,-266.26,44842.32
50115,9/8/2017 6:34:04 PM,19534.00,-266.47,44842.52
50115,9/8/2017 6:34:05 PM,19533.94,-266.77,44842.48
50115,9/8/2017 6:34:06 PM,19534.11,-266.39,44842.68
50115,9/8/2017 6:34:07 PM,19534.16,-266.42,44842.83
50115,9/8/2017 6:34:08 PM,19534.21,-266.46,44842.95
50115,9/8/2017 6:34:09 PM,19534.23,-266.58,44843.08
50115,9/8/2017 6:34:10 PM,19534.48,-266.41,44843.14
50115,9/8/2017 6:34:11 PM,19534.84,-266.43,44843.28
50115,9/8/2017 6:34:12 PM,19534.89,-266.29,44843.71
50115,9/8/2017 6:34:13 PM,19534.69,-266.44,44843.99
50115,9/8/2017 6:34:14 PM,19534.33,-266.73,44844.15
50115,9/8/2017 6:34:15 PM,19534.36,-266.77,44844.31
50115,9/8/2017 6:34:16 PM,19534.46,-266.65,44844.54
50115,9/8/2017 6:34:17 PM,19534.28,-266.57,44844.67
50115,9/8/2017 6:34:18 PM,19534.32,-266.71,44844.72
50115,9/8/2017 6:34:19 PM,19534.31,-267.20,44844.71
50115,9/8/2017 6:34:20 PM,19534.40,-267.38,44845.02
50115,9/8/2017 6:34:21 PM,19534.17,-267.52,44845.20
50115,9/8/2017 6:34:22 PM,19534.17,-267.72,44844.96
50115,9/8/2017 6:34:23 PM,19532.85,-268.12,44844.62
50115,9/8/2017 6:34:24 PM,19532.86,-268.28,44844.68
50115,9/8/2017 6:34:25 PM,19533.85,-268.24,44844.60
50115,9/8/2017 6:34:26 PM,19533.77,-268.52,44844.52
50115,9/8/2017 6:34:27 PM,19533.73,-268.39,44844.68
50115,9/8/2017 6:34:28 PM,19533.84,-268.58,44844.33
50115,9/8/2017 6:34:29 PM,19533.32,-268.61,44844.54
50115,9/8/2017 6:34:30 PM,19533.17,-268.54,44844.44
50115,9/8/2017 6:34:31 PM,19532.90,-268.66,44844.57
50115,9/8/2017 6:34:32 PM,19533.09,-268.33,44844.51
50115,9/8/2017 6:34:33 PM,19533.26,-268.65,44844.52
50115,9/8/2017 6:34:34 PM,19533.59,-268.55,44844.86
50115,9/8/2017 6:34:35 PM,19533.51,-268.53,44844.88
50115,9/8/2017 6:34:36 PM,19533.38,-268.63,44844.73
50115,9/8/2017 6:34:37 PM,19533.07,-268.90,44845.11
50115,9/8/2017 6:34:38 PM,19533.68,-269.08,44845.42
50115,9/8/2017 6:34:39 PM,19533.46,-269.25,44845.69
50115,9/8/2017 6:34:40 PM,19533.41,-268.82,44846.04
50115,9/8/2017 6:34:41 PM,19533.51,-268.98,44846.05
50115,9/8/2017 6:34:42 PM,19533.36,-269.07,44846.13
50115,9/8/2017 6:34:43 PM,19533.47,-269.14,44846.33
50115,9/8/2017 6:34:44 PM,19533.64,-269.23,44846.33
50115,9/8/2017 6:34:45 PM,19533.26,-269.71,44846.43
50115,9/8/2017 6:34:46 PM,19533.25,-269.84,44846.38
50115,9/8/2017 6:34:47 PM,19533.23,-269.95,44846.31
50115,9/8/2017 6:34:48 PM,19533.35,-269.99,44846.73
50115,9/8/2017 6:34:49 PM,19533.75,-270.06,44846.28
50115,9/8/2017 6:34:50 PM,19533.92,-269.92,44846.51
50115,9/8/2017 6:34:51 PM,19534.33,-269.87,44846.50
50115,9/8/2017 6:34:52 PM,19534.42,-269.81,44846.68
50115,9/8/2017 6:34:53 PM,19534.56,-269.87,44846.90
50115,9/8/2017 6:34:54 PM,19534.46,-270.13,44846.78
50115,9/8/2017 6:34:55 PM,19534.45,-270.28,44846.90
50115,9/8/2017 6:34:56 PM,19534.75,-270.28,44846.85
50115,9/8/2017 6:34:57 PM,19534.99,-270.61,44847.17
50115,9/8/2017 6:34:58 PM,19534.97,-271.12,44847.06
50115,9/8/2017 6:34:59 PM,19535.07,-271.14,44847.02
50115,9/8/2017 6:35:00 PM,19534.97,-271.20,44846.91
50115,9/8/2017 6:35:01 PM,19535.40,-271.24,44846.55
50115,9/8/2017 6:35:02 PM,19535.56,-271.13,44846.46
50115,9/8/2017 6:35:03 PM,19535.84,-270.99,44846.46
50115,9/8/2017 6:35:04 PM,19535.67,-270.97,44846.66
50115,9/8/2017 6:35:05 PM,19535.98,-270.81,44846.43
50115,9/8/2017 6:35:06 PM,19536.18,-271.04,44846.54
50115,9/8/2017 6:35:07 PM,19536.32,-270.94,44846.33
50115,9/8/2017 6:35:08 PM,19536.70,-270.85,44846.30
50115,9/8/2017 6:35:09 PM,19536.65,-270.94,44846.86
50115,9/8/2017 6:35:10 PM,19536.95,-270.82,44846.70
50115,9/8/2017 6:35:11 PM,19537.16,-270.79,44846.58
50115,9/8/2017 6:35:12 PM,19537.40,-271.17,44846.76
50115,9/8/2017 6:35:13 PM,19537.95,-271.21,44846.62
50115,9/8/2017 6:35:14 PM,19537.97,-271.11,44846.90
50115,9/8/2017 6:35:15 PM,19537.88,-271.15,44846.90
50115,9/8/2017 6:35:16 PM,19537.98,-271.19,44847.29
50115,9/8/2017 6:35:17 PM,19538.12,-271.12,44847.56
50115,9/8/2017 6:35:18 PM,19538.29,-271.13,44847.74
50115,9/8/2017 6:35:19 PM,19538.26,-271.56,44847.80
50115,9/8/2017 6:35:20 PM,19538.14,-271.76,44848.08
50115,9/8/2017 6:35:21 PM,19538.18,-271.80,44848.03
50115,9/8/2017 6:35:22 PM,19537.86,-272.25,44847.89
50115,9/8/2017 6:35:23 PM,19537.79,-272.43,44847.75
50115,9/8/2017 6:35:24 PM,19537.82,-272.68,44847.42
50115,9/8/2017 6:35:25 PM,19538.00,-272.42,44847.26
50115,9/8/2017 6:35:26 PM,19537.86,-272.87,44847.41
50115,9/8/2017 6:35:27 PM,19537.90,-273.18,44847.51
50115,9/8/2017 6:35:28 PM,19537.87,-273.13,44847.11
50115,9/8/2017 6:35:29 PM,19538.27,-273.12,44847.07
50115,9/8/2017 6:35:30 PM,19538.23,-273.10,44847.24
50115,9/8/2017 6:35:31 PM,19538.25,-272.99,44847.13
50115,9/8/2017 6:35:32 PM,19538.44,-273.14,44847.46
50115,9/8/2017 6:35:33 PM,19538.40,-272.91,44847.40
50115,9/8/2017 6:35:34 PM,19538.11,-273.04,44847.46
50115,9/8/2017 6:35:35 PM,19538.12,-273.14,44847.74
50115,9/8/2017 6:35:36 PM,19538.09,-273.11,44847.51
50115,9/8/2017 6:35:37 PM,19538.35,-273.13,44847.03
50115,9/8/2017 6:35:38 PM,19538.11,-273.34,44846.94
50115,9/8/2017 6:35:39 PM,19538.04,-273.47,44847.18
50115,9/8/2017 6:35:40 PM,19538.07,-273.21,44846.57
50115,9/8/2017 6:35:41 PM,19538.05,-273.54,44846.51
50115,9/8/2017 6:35:42 PM,19538.13,-273.57,44846.47
50115,9/8/2017 6:35:43 PM,19538.44,-273.52,44846.81
50115,9/8/2017 6:35:44 PM,19538.89,-273.40,44846.74
50115,9/8/2017 6:35:45 PM,19539.03,-273.75,44846.98
50115,9/8/2017 6:35:46 PM,19539.09,-273.79,44847.27
50115,9/8/2017 6:35:47 PM,19538.88,-274.04,44847.62
50115,9/8/2017 6:35:48 PM,19539.33,-274.15,44847.40
50115,9/8/2017 6:35:49 PM,19539.22,-274.48,44847.44
50115,9/8/2017 6:35:50 PM,19539.35,-274.42,44847.55
50115,9/8/2017 6:35:51 PM,19539.01,-274.64,44847.61
50115,9/8/2017 6:35:52 PM,19539.12,-274.86,44847.37
50115,9/8/2017 6:35:53 PM,19539.25,-274.82,44847.49
50115,9/8/2017 6:35:54 PM,19539.27,-274.81,44848.16
50115,9/8/2017 6:35:55 PM,19539.13,-274.94,44848.36
50115,9/8/2017 6:35:56 PM,19539.51,-274.87,44848.13
50115,9/8/2017 6:35:57 PM,19539.30,-275.06,44848.22
50115,9/8/2017 6:35:58 PM,19539.42,-274.91,44848.04
50115,9/8/2017 6:35:59 PM,19539.42,-275.05,44848.20
50115,9/8/2017 6:36:00 PM,19539.14,-275.14,44848.31
50115,9/8/2017 6:36:01 PM,19538.96,-275.32,44848.53
50115,9/8/2017 6:36:02 PM,19539.25,-275.09,44848.50
50115,9/8/2017 6:36:03 PM,19539.16,-275.06,44848.41
50115,9/8/2017 6:36:04 PM,19539.24,-275.42,44848.50
50115,9/8/2017 6:36:05 PM,19539.05,-275.40,44848.83
50115,9/8/2017 6:36:06 PM,19539.05,-275.34,44848.68
50115,9/8/2017 6:36:07 PM,19538.78,-275.94,44848.80
50115,9/8/2017 6:36:08 PM,19538.51,-276.22,44848.69
50115,9/8/2017 6:36:09 PM,19538.27,-276.42,44848.75
50115,9/8/2017 6:36:10 PM,19537.98,-276.31,44848.50
50115,9/8/2017 6:36:11 PM,19537.83,-276.23,44848.51
50115,9/8/2017 6:36:12 PM,19537.94,-276.22,44848.62
50115,9/8/2017 6:36:13 PM,19538.02,-276.47,44848.81
50115,9/8/2017 6:36:14 PM,19537.98,-276.49,44848.61
50115,9/8/2017 6:36:15 PM,19537.48,-276.47,44848.50
50115,9/8/2017 6:36:16 PM,19537.37,-276.68,44848.30
50115,9/8/2017 6:36:17 PM,19537.64,-276.86,44848.25
50115,9/8/2017 6:36:18 PM,19538.00,-276.98,44848.35
50115,9/8/2017 6:36:19 PM,19537.92,-277.15,44848.05
50115,9/8/2017 6:36:20 PM,19537.66,-277.32,44848.27
50115,9/8/2017 6:36:21 PM,19537.50,-277.35,44848.19
50115,9/8/2017 6:36:22 PM,19537.53,-277.36,44848.58
50115,9/8/2017 6:36:23 PM,19537.72,-277.56,44848.38
50115,9/8/2017 6:36:24 PM,19537.56,-277.23,44848.30
50115,9/8/2017 6:36:25 PM,19537.50,-277.25,44848.04
50115,9/8/2017 6:36:26 PM,19537.59,-277.59,44847.92
50115,9/8/2017 6:36:27 PM,19537.66,-277.15,44847.95
50115,9/8/2017 6:36:28 PM,19537.50,-277.22,44848.14
50115,9/8/2017 6:36:29 PM,19537.45,-277.41,44848.33
50115,9/8/2017 6:36:30 PM,19537.36,-277.58,44848.61
50115,9/8/2017 6:36:31 PM,19537.24,-277.95,44848.23
50115,9/8/2017 6:36:32 PM,19537.31,-278.10,44848.25
50115,9/8/2017 6:36:33 PM,19537.45,-277.89,44848.05
50115,9/8/2017 6:36:34 PM,19537.48,-277.88,44848.09
50115,9/8/2017 6:36:35 PM,19537.97,-277.75,44848.14
50115,9/8/2017 6:36:36 PM,19538.25,-277.56,44848.10
50115,9/8/2017 6:36:37 PM,19538.52,-277.63,44847.98
50115,9/8/2017 6:36:38 PM,19538.56,-277.59,44848.06
50115,9/8/2017 6:36:39 PM,19538.59,-277.58,44848.18
50115,9/8/2017 6:36:40 PM,19538.58,-277.62,44848.29
50115,9/8/2017 6:36:41 PM,19538.68,-277.69,44848.44
50115,9/8/2017 6:36:42 PM,19538.85,-277.77,44848.47
50115,9/8/2017 6:36:43 PM,19538.99,-277.70,44848.36
50115,9/8/2017 6:36:44 PM,19539.25,-278.04,44848.08
50115,9/8/2017 6:36:45 PM,19539.10,-278.05,44848.11
50115,9/8/2017 6:36:46 PM,19539.26,-278.02,44848.22
50115,9/8/2017 6:36:47 PM,19539.18,-278.01,44848.46
50115,9/8/2017 6:36:48 PM,19539.20,-278.06,44848.31
50115,9/8/2017 6:36:49 PM,19539.13,-278.05,44848.13
50115,9/8/2017 6:36:50 PM,19539.21,-277.76,44847.77
50115,9/8/2017 6:36:51 PM,19539.43,-277.88,44847.56
50115,9/8/2017 6:36:52 PM,19539.71,-277.67,44847.56
50115,9/8/2017 6:36:53 PM,19539.62,-277.43,44847.45
50115,9/8/2017 6:36:54 PM,19539.61,-277.75,44847.07
50115,9/8/2017 6:36:55 PM,19539.42,-277.50,44846.99
50115,9/8/2017 6:36:56 PM,19539.16,-277.44,44847.26
50115,9/8/2017 6:36:57 PM,19538.89,-277.65,44847.34
50115,9/8/2017 6:36:58 PM,19538.86,-277.54,44846.97
50115,9/8/2017 6:36:59 PM,19538.82,-277.44,44846.99
50115,9/8/2017 6:37:00 PM,19538.99,-277.53,44847.03
50115,9/8/2017 6:37:01 PM,19539.08,-277.33,44846.77
50115,9/8/2017 6:37:02 PM,19539.10,-277.43,44846.61
50115,9/8/2017 6:37:03 PM,19538.89,-277.50,44846.61
50115,9/8/2017 6:37:04 PM,19538.99,-277.82,44846.37
50115,9/8/2017 6:37:05 PM,19539.11,-277.72,44846.26
50115,9/8/2017 6:37:06 PM,19539.09,-277.75,44846.39
50115,9/8/2017 6:37:07 PM,19539.50,-277.52,44846.17
50115,9/8/2017 6:37:08 PM,19539.59,-277.76,44846.34
50115,9/8/2017 6:37:09 PM,19539.84,-277.51,44846.36
50115,9/8/2017 6:37:10 PM,19540.04,-277.47,44846.33
50115,9/8/2017 6:37:11 PM,19540.10,-277.62,44846.28
50115,9/8/2017 6:37:12 PM,19540.04,-277.68,44846.05
50115,9/8/2017 6:37:13 PM,19539.95,-277.90,44845.80
50115,9/8/2017 6:37:14 PM,19539.92,-277.98,44845.78
50115,9/8/2017 6:37:15 PM,19539.94,-278.26,44845.52
50115,9/8/2017 6:37:16 PM,19540.09,-278.21,44845.26
50115,9/8/2017 6:37:17 PM,19540.12,-278.00,44844.91
50115,9/8/2017 6:37:18 PM,19540.24,-278.16,44844.98
50115,9/8/2017 6:37:19 PM,19540.18,-278.11,44844.88
50115,9/8/2017 6:37:20 PM,19540.34,-278.14,44844.84
50115,9/8/2017 6:37:21 PM,19540.68,-277.95,44844.66
50115,9/8/2017 6:37:22 PM,19540.66,-278.22,44844.46
50115,9/8/2017 6:37:23 PM,19540.67,-278.33,44844.37
50115,9/8/2017 6:37:24 PM,19540.58,-278.28,44843.70
50115,9/8/2017 6:37:25 PM,19540.23,-278.63,44843.56
50115,9/8/2017 6:37:26 PM,19539.82,-278.80,44843.60
50115,9/8/2017 6:37:27 PM,19539.76,-278.91,44843.31
50115,9/8/2017 6:37:28 PM,19539.86,-279.15,44843.09
50115,9/8/2017 6:37:29 PM,19540.02,-279.27,44842.74
50115,9/8/2017 6:37:30 PM,19540.10,-279.18,44842.62
50115,9/8/2017 6:37:31 PM,19540.28,-279.21,44842.91
50115,9/8/2017 6:37:32 PM,19540.33,-279.24,44842.98
50115,9/8/2017 6:37:33 PM,19540.35,-279.01,44842.88
50115,9/8/2017 6:37:34 PM,19540.64,-279.18,44842.63
50115,9/8/2017 6:37:35 PM,19540.99,-278.92,44842.33
50115,9/8/2017 6:37:36 PM,19541.46,-278.76,44841.97
50115,9/8/2017 6:37:37 PM,19541.58,-278.69,44841.98
50115,9/8/2017 6:37:38 PM,19541.70,-278.74,44842.03
50115,9/8/2017 6:37:39 PM,19541.86,-278.79,44842.22
50115,9/8/2017 6:37:40 PM,19541.87,-278.97,44842.44
50115,9/8/2017 6:37:41 PM,19541.83,-279.17,44842.66
50115,9/8/2017 6:37:42 PM,19541.91,-279.12,44843.39
50115,9/8/2017 6:37:43 PM,19542.22,-279.08,44843.46
50115,9/8/2017 6:37:44 PM,19542.40,-278.87,44843.49
50115,9/8/2017 6:37:45 PM,19542.58,-278.94,44843.79
50115,9/8/2017 6:37:46 PM,19542.73,-278.89,44843.71
50115,9/8/2017 6:37:47 PM,19542.63,-278.85,44844.05
50115,9/8/2017 6:37:48 PM,19542.56,-279.15,44843.91
50115,9/8/2017 6:37:49 PM,19542.47,-279.21,44844.01
50115,9/8/2017 6:37:50 PM,19542.35,-279.24,44843.98
50115,9/8/2017 6:37:51 PM,19542.50,-279.50,44843.56
50115,9/8/2017 6:37:52 PM,19542.35,-279.65,44843.71
50115,9/8/2017 6:37:53 PM,19542.42,-279.66,44843.37
50115,9/8/2017 6:37:54 PM,19542.60,-279.70,44843.26
50115,9/8/2017 6:37:55 PM,19542.59,-279.93,44843.30
50115,9/8/2017 6:37:56 PM,19542.56,-279.84,44842.90
50115,9/8/2017 6:37:57 PM,19542.80,-279.85,44842.58
50115,9/8/2017 6:37:58 PM,19542.69,-279.98,44842.42
50115,9/8/2017 6:37:59 PM,19542.57,-279.79,44842.22
50115,9/8/2017 6:38:00 PM,19542.78,-279.67,44841.84
50115,9/8/2017 6:38:01 PM,19542.88,-279.87,44841.90
50115,9/8/2017 6:38:02 PM,19543.09,-279.73,44842.02
50115,9/8/2017 6:38:03 PM,19543.18,-279.51,44841.73
50115,9/8/2017 6:38:04 PM,19543.22,-279.51,44841.80
50115,9/8/2017 6:38:05 PM,19543.28,-279.19,44841.32
50115,9/8/2017 6:38:06 PM,19543.74,-279.17,44841.43
50115,9/8/2017 6:38:07 PM,19543.63,-278.88,44841.05
