MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,9/7/2017 9:07:00 PM,21628.01,101.57,47348.53
50118,9/7/2017 9:07:01 PM,21628.01,101.62,47348.60
50118,9/7/2017 9:07:02 PM,21628.02,101.66,47348.51
50118,9/7/2017 9:07:03 PM,21628.11,101.79,47348.46
50118,9/7/2017 9:07:04 PM,21628.08,101.83,47348.48
50118,9/7/2017 9:07:05 PM,21628.16,101.84,47348.33
50118,9/7/2017 9:07:06 PM,21628.04,101.72,47348.43
50118,9/7/2017 9:07:07 PM,21628.11,101.80,47348.50
50118,9/7/2017 9:07:08 PM,21628.18,101.89,47348.36
50118,9/7/2017 9:07:09 PM,21628.29,101.85,47348.51
50118,9/7/2017 9:07:10 PM,21628.14,101.83,47348.46
50118,9/7/2017 9:07:11 PM,21628.19,101.79,47348.46
50118,9/7/2017 9:07:12 PM,21627.98,101.68,47348.56
50118,9/7/2017 9:07:13 PM,21628.14,101.75,47348.54
50118,9/7/2017 9:07:14 PM,21628.20,101.70,47348.33
50118,9/7/2017 9:07:15 PM,21628.08,101.79,47348.42
50118,9/7/2017 9:07:16 PM,21628.15,101.79,47348.42
50118,9/7/2017 9:07:17 PM,21628.08,101.71,47348.51
50118,9/7/2017 9:07:18 PM,21628.07,101.74,47348.57
50118,9/7/2017 9:07:19 PM,21628.16,101.79,47348.50
50118,9/7/2017 9:07:20 PM,21628.19,101.85,47348.43
50118,9/7/2017 9:07:21 PM,21628.15,101.80,47348.40
50118,9/7/2017 9:07:22 PM,21628.18,101.73,47348.37
50118,9/7/2017 9:07:23 PM,21628.18,101.84,47348.38
50118,9/7/2017 9:07:24 PM,21628.19,101.82,47348.51
50118,9/7/2017 9:07:25 PM,21628.20,101.85,47348.37
50118,9/7/2017 9:07:26 PM,21628.14,101.85,47348.38
50118,9/7/2017 9:07:27 PM,21628.14,101.86,47348.33
50118,9/7/2017 9:07:28 PM,21628.09,101.84,47348.32
50118,9/7/2017 9:07:29 PM,21628.14,101.91,47348.38
50118,9/7/2017 9:07:30 PM,21628.01,101.88,47348.48
50118,9/7/2017 9:07:31 PM,21628.04,101.90,47348.52
50118,9/7/2017 9:07:32 PM,21628.13,101.91,47348.62
50118,9/7/2017 9:07:33 PM,21628.14,101.95,47348.49
50118,9/7/2017 9:07:34 PM,21628.16,102.00,47348.35
50118,9/7/2017 9:07:35 PM,21628.18,101.97,47348.35
50118,9/7/2017 9:07:36 PM,21628.10,101.99,47348.37
50118,9/7/2017 9:07:37 PM,21628.02,101.99,47348.40
50118,9/7/2017 9:07:38 PM,21627.98,102.06,47348.52
50118,9/7/2017 9:07:39 PM,21627.97,102.10,47348.62
50118,9/7/2017 9:07:40 PM,21627.84,102.12,47348.74
50118,9/7/2017 9:07:41 PM,21627.89,102.12,47348.45
50118,9/7/2017 9:07:42 PM,21627.74,102.23,47348.49
50118,9/7/2017 9:07:43 PM,21627.81,102.11,47348.62
50118,9/7/2017 9:07:44 PM,21627.76,102.10,47348.60
50118,9/7/2017 9:07:45 PM,21627.68,102.22,47348.54
50118,9/7/2017 9:07:46 PM,21627.72,102.29,47348.66
50118,9/7/2017 9:07:47 PM,21627.55,102.29,47348.58
50118,9/7/2017 9:07:48 PM,21627.52,102.30,47348.45
50118,9/7/2017 9:07:49 PM,21627.37,102.39,47348.54
50118,9/7/2017 9:07:50 PM,21627.42,102.45,47348.52
50118,9/7/2017 9:07:51 PM,21627.41,102.41,47348.44
50118,9/7/2017 9:07:52 PM,21627.31,102.35,47348.43
50118,9/7/2017 9:07:53 PM,21627.26,102.33,47348.58
50118,9/7/2017 9:07:54 PM,21627.11,102.31,47348.69
50118,9/7/2017 9:07:55 PM,21627.18,102.44,47348.54
50118,9/7/2017 9:07:56 PM,21627.09,102.51,47348.45
50118,9/7/2017 9:07:57 PM,21627.08,102.55,47348.54
50118,9/7/2017 9:07:58 PM,21627.04,102.48,47348.58
50118,9/7/2017 9:07:59 PM,21626.98,102.20,47348.59
50118,9/7/2017 9:08:00 PM,21626.92,102.14,47348.74
50118,9/7/2017 9:08:01 PM,21627.01,102.32,47348.71
50118,9/7/2017 9:08:02 PM,21626.94,102.33,47348.78
50118,9/7/2017 9:08:03 PM,21626.87,102.31,47348.77
50118,9/7/2017 9:08:04 PM,21626.90,102.22,47348.58
50118,9/7/2017 9:08:05 PM,21626.88,102.32,47348.74
50118,9/7/2017 9:08:06 PM,21627.03,102.45,47348.63
50118,9/7/2017 9:08:07 PM,21626.87,102.41,47348.66
50118,9/7/2017 9:08:08 PM,21626.97,102.44,47348.64
50118,9/7/2017 9:08:09 PM,21626.87,102.37,47348.70
50118,9/7/2017 9:08:10 PM,21626.87,102.43,47348.64
50118,9/7/2017 9:08:11 PM,21626.96,102.32,47348.70
50118,9/7/2017 9:08:12 PM,21626.95,102.41,47348.68
50118,9/7/2017 9:08:13 PM,21626.82,102.51,47348.82
50118,9/7/2017 9:08:14 PM,21626.84,102.49,47348.90
50118,9/7/2017 9:08:15 PM,21626.89,102.64,47348.88
50118,9/7/2017 9:08:16 PM,21626.81,102.59,47349.03
50118,9/7/2017 9:08:17 PM,21626.75,102.67,47349.11
50118,9/7/2017 9:08:18 PM,21626.90,102.65,47349.11
50118,9/7/2017 9:08:19 PM,21626.85,102.65,47349.01
50118,9/7/2017 9:08:20 PM,21626.91,102.66,47348.92
50118,9/7/2017 9:08:21 PM,21626.86,102.63,47349.12
50118,9/7/2017 9:08:22 PM,21626.86,102.56,47348.99
50118,9/7/2017 9:08:23 PM,21626.85,102.62,47349.10
50118,9/7/2017 9:08:24 PM,21627.00,102.60,47349.08
50118,9/7/2017 9:08:25 PM,21626.92,102.41,47349.20
50118,9/7/2017 9:08:26 PM,21626.87,102.47,47349.24
50118,9/7/2017 9:08:27 PM,21626.91,102.34,47349.37
50118,9/7/2017 9:08:28 PM,21626.81,102.53,47349.27
50118,9/7/2017 9:08:29 PM,21627.03,102.51,47349.31
50118,9/7/2017 9:08:30 PM,21627.00,102.30,47349.25
50118,9/7/2017 9:08:31 PM,21627.05,102.44,47349.30
50118,9/7/2017 9:08:32 PM,21627.13,102.46,47349.25
50118,9/7/2017 9:08:33 PM,21627.18,102.42,47349.23
50118,9/7/2017 9:08:34 PM,21627.19,102.38,47349.24
50118,9/7/2017 9:08:35 PM,21627.23,102.23,47349.23
50118,9/7/2017 9:08:36 PM,21627.31,102.39,47349.24
50118,9/7/2017 9:08:37 PM,21627.34,102.25,47349.35
50118,9/7/2017 9:08:38 PM,21627.44,102.20,47349.44
50118,9/7/2017 9:08:39 PM,21627.60,102.20,47349.40
50118,9/7/2017 9:08:40 PM,21627.62,102.20,47349.28
50118,9/7/2017 9:08:41 PM,21627.81,102.17,47349.20
50118,9/7/2017 9:08:42 PM,21627.75,102.18,47349.25
50118,9/7/2017 9:08:43 PM,21627.86,102.18,47349.19
50118,9/7/2017 9:08:44 PM,21627.97,102.15,47349.24
50118,9/7/2017 9:08:45 PM,21628.07,102.19,47349.12
50118,9/7/2017 9:08:46 PM,21628.11,102.19,47349.02
50118,9/7/2017 9:08:47 PM,21628.17,102.27,47349.10
50118,9/7/2017 9:08:48 PM,21628.26,102.23,47349.06
50118,9/7/2017 9:08:49 PM,21628.35,102.29,47348.88
50118,9/7/2017 9:08:50 PM,21628.23,102.23,47349.04
50118,9/7/2017 9:08:51 PM,21628.23,102.21,47349.09
50118,9/7/2017 9:08:52 PM,21628.24,102.15,47349.04
50118,9/7/2017 9:08:53 PM,21628.30,102.33,47349.00
50118,9/7/2017 9:08:54 PM,21628.38,102.35,47348.85
50118,9/7/2017 9:08:55 PM,21628.38,102.45,47349.00
50118,9/7/2017 9:08:56 PM,21628.16,102.42,47349.21
50118,9/7/2017 9:08:57 PM,21628.23,102.36,47349.09
50118,9/7/2017 9:08:58 PM,21628.07,102.35,47349.08
50118,9/7/2017 9:08:59 PM,21628.03,102.34,47349.19
50118,9/7/2017 9:09:00 PM,21627.90,102.32,47349.20
50118,9/7/2017 9:09:01 PM,21627.74,102.25,47349.41
50118,9/7/2017 9:09:02 PM,21627.68,102.39,47349.22
50118,9/7/2017 9:09:03 PM,21627.70,102.37,47349.30
50118,9/7/2017 9:09:04 PM,21627.55,102.28,47349.45
50118,9/7/2017 9:09:05 PM,21627.47,102.24,47349.41
50118,9/7/2017 9:09:06 PM,21627.58,102.43,47349.36
50118,9/7/2017 9:09:07 PM,21627.36,102.42,47349.29
50118,9/7/2017 9:09:08 PM,21627.32,102.39,47349.23
50118,9/7/2017 9:09:09 PM,21627.19,102.32,47349.32
50118,9/7/2017 9:09:10 PM,21627.14,102.37,47349.36
50118,9/7/2017 9:09:11 PM,21627.11,102.40,47349.43
50118,9/7/2017 9:09:12 PM,21627.19,102.44,47349.51
50118,9/7/2017 9:09:13 PM,21627.06,102.48,47349.48
50118,9/7/2017 9:09:14 PM,21626.99,102.40,47349.50
50118,9/7/2017 9:09:15 PM,21627.01,102.50,47349.29
50118,9/7/2017 9:09:16 PM,21626.98,102.42,47349.35
50118,9/7/2017 9:09:17 PM,21626.97,102.37,47349.35
50118,9/7/2017 9:09:18 PM,21627.04,102.34,47349.41
50118,9/7/2017 9:09:19 PM,21626.98,102.26,47349.55
50118,9/7/2017 9:09:20 PM,21627.12,102.33,47349.36
50118,9/7/2017 9:09:21 PM,21627.14,102.44,47349.37
50118,9/7/2017 9:09:22 PM,21627.27,102.30,47349.52
50118,9/7/2017 9:09:23 PM,21627.34,102.38,47349.64
50118,9/7/2017 9:09:24 PM,21627.48,102.39,47349.45
50118,9/7/2017 9:09:25 PM,21627.66,102.61,47349.34
50118,9/7/2017 9:09:26 PM,21627.64,102.44,47349.36
50118,9/7/2017 9:09:27 PM,21627.81,102.52,47349.38
50118,9/7/2017 9:09:28 PM,21627.86,102.48,47349.34
50118,9/7/2017 9:09:29 PM,21627.92,102.58,47349.29
50118,9/7/2017 9:09:30 PM,21628.02,102.59,47349.38
50118,9/7/2017 9:09:31 PM,21628.19,102.59,47349.25
50118,9/7/2017 9:09:32 PM,21628.31,102.65,47349.26
50118,9/7/2017 9:09:33 PM,21628.32,102.65,47349.25
50118,9/7/2017 9:09:34 PM,21628.30,102.68,47349.34
50118,9/7/2017 9:09:35 PM,21628.23,102.60,47349.23
50118,9/7/2017 9:09:36 PM,21628.16,102.57,47349.21
50118,9/7/2017 9:09:37 PM,21628.32,102.56,47349.31
50118,9/7/2017 9:09:38 PM,21628.28,102.48,47349.20
50118,9/7/2017 9:09:39 PM,21628.26,102.43,47349.09
50118,9/7/2017 9:09:40 PM,21628.35,102.62,47349.07
50118,9/7/2017 9:09:41 PM,21628.43,102.41,47349.11
50118,9/7/2017 9:09:42 PM,21628.50,102.49,47349.06
50118,9/7/2017 9:09:43 PM,21628.36,102.35,47349.17
50118,9/7/2017 9:09:44 PM,21628.51,102.48,47349.23
50118,9/7/2017 9:09:45 PM,21628.52,102.46,47349.21
50118,9/7/2017 9:09:46 PM,21628.43,102.43,47349.22
50118,9/7/2017 9:09:47 PM,21628.47,102.36,47349.37
50118,9/7/2017 9:09:48 PM,21628.50,102.34,47349.31
50118,9/7/2017 9:09:49 PM,21628.57,102.28,47349.30
50118,9/7/2017 9:09:50 PM,21628.59,102.27,47349.13
50118,9/7/2017 9:09:51 PM,21628.68,102.39,47349.21
50118,9/7/2017 9:09:52 PM,21628.76,102.45,47349.07
50118,9/7/2017 9:09:53 PM,21628.87,102.60,47349.03
50118,9/7/2017 9:09:54 PM,21628.96,102.54,47349.06
50118,9/7/2017 9:09:55 PM,21628.91,102.47,47349.08
50118,9/7/2017 9:09:56 PM,21628.84,102.44,47349.05
50118,9/7/2017 9:09:57 PM,21628.84,102.40,47349.20
50118,9/7/2017 9:09:58 PM,21629.01,102.45,47349.15
50118,9/7/2017 9:09:59 PM,21629.05,102.44,47349.18
50118,9/7/2017 9:10:00 PM,21629.03,102.40,47349.22
50118,9/7/2017 9:10:01 PM,21628.90,102.36,47349.26
50118,9/7/2017 9:10:02 PM,21628.88,102.38,47349.37
50118,9/7/2017 9:10:03 PM,21628.98,102.39,47349.27
50118,9/7/2017 9:10:04 PM,21628.98,102.49,47349.23
50118,9/7/2017 9:10:05 PM,21629.03,102.60,47349.31
50118,9/7/2017 9:10:06 PM,21629.01,102.53,47349.33
50118,9/7/2017 9:10:07 PM,21629.13,102.54,47349.33
50118,9/7/2017 9:10:08 PM,21629.12,102.66,47349.29
50118,9/7/2017 9:10:09 PM,21629.09,102.66,47349.25
50118,9/7/2017 9:10:10 PM,21629.11,102.63,47349.31
50118,9/7/2017 9:10:11 PM,21629.19,102.70,47349.25
50118,9/7/2017 9:10:12 PM,21629.25,102.69,47349.16
50118,9/7/2017 9:10:13 PM,21629.26,102.70,47349.24
50118,9/7/2017 9:10:14 PM,21629.20,102.71,47349.43
50118,9/7/2017 9:10:15 PM,21629.19,102.65,47349.55
50118,9/7/2017 9:10:16 PM,21629.19,102.70,47349.45
50118,9/7/2017 9:10:17 PM,21629.18,102.63,47349.43
50118,9/7/2017 9:10:18 PM,21629.27,102.66,47349.40
50118,9/7/2017 9:10:19 PM,21629.34,102.60,47349.45
50118,9/7/2017 9:10:20 PM,21629.46,102.74,47349.55
50118,9/7/2017 9:10:21 PM,21629.46,102.74,47349.61
50118,9/7/2017 9:10:22 PM,21629.53,102.70,47349.50
50118,9/7/2017 9:10:23 PM,21629.43,102.63,47349.69
50118,9/7/2017 9:10:24 PM,21629.47,102.72,47349.51
50118,9/7/2017 9:10:25 PM,21629.74,102.75,47349.34
50118,9/7/2017 9:10:26 PM,21629.49,102.58,47349.50
50118,9/7/2017 9:10:27 PM,21629.47,102.60,47349.63
50118,9/7/2017 9:10:28 PM,21629.74,102.81,47349.27
50118,9/7/2017 9:10:29 PM,21629.69,102.72,47349.39
50118,9/7/2017 9:10:30 PM,21629.68,102.73,47349.38
50118,9/7/2017 9:10:31 PM,21629.57,102.79,47349.50
50118,9/7/2017 9:10:32 PM,21629.54,102.78,47349.53
50118,9/7/2017 9:10:33 PM,21629.56,102.83,47349.45
50118,9/7/2017 9:10:34 PM,21629.55,102.94,47349.52
50118,9/7/2017 9:10:35 PM,21629.59,102.89,47349.45
50118,9/7/2017 9:10:36 PM,21629.58,102.94,47349.38
50118,9/7/2017 9:10:37 PM,21629.68,102.96,47349.35
50118,9/7/2017 9:10:38 PM,21629.67,103.09,47349.35
50118,9/7/2017 9:10:39 PM,21629.64,103.06,47349.37
50118,9/7/2017 9:10:40 PM,21629.54,103.05,47349.49
50118,9/7/2017 9:10:41 PM,21629.54,103.14,47349.54
50118,9/7/2017 9:10:42 PM,21629.60,103.27,47349.30
50118,9/7/2017 9:10:43 PM,21629.47,103.28,47349.34
50118,9/7/2017 9:10:44 PM,21629.36,103.18,47349.46
50118,9/7/2017 9:10:45 PM,21629.35,103.17,47349.34
50118,9/7/2017 9:10:46 PM,21629.27,103.03,47349.42
50118,9/7/2017 9:10:47 PM,21629.11,103.06,47349.41
50118,9/7/2017 9:10:48 PM,21629.06,102.95,47349.39
50118,9/7/2017 9:10:49 PM,21628.95,102.95,47349.50
50118,9/7/2017 9:10:50 PM,21629.03,103.02,47349.54
50118,9/7/2017 9:10:51 PM,21628.97,103.12,47349.43
50118,9/7/2017 9:10:52 PM,21628.84,103.04,47349.42
50118,9/7/2017 9:10:53 PM,21628.95,103.12,47349.38
50118,9/7/2017 9:10:54 PM,21628.80,103.05,47349.47
50118,9/7/2017 9:10:55 PM,21628.81,103.06,47349.45
50118,9/7/2017 9:10:56 PM,21628.81,103.09,47349.55
50118,9/7/2017 9:10:57 PM,21628.65,103.00,47349.67
50118,9/7/2017 9:10:58 PM,21628.74,103.05,47349.54
50118,9/7/2017 9:10:59 PM,21628.82,103.06,47349.69
50118,9/7/2017 9:11:00 PM,21628.84,103.04,47349.77
50118,9/7/2017 9:11:01 PM,21628.93,102.97,47349.48
50118,9/7/2017 9:11:02 PM,21628.90,103.00,47349.61
50118,9/7/2017 9:11:03 PM,21628.85,103.01,47349.66
50118,9/7/2017 9:11:04 PM,21628.90,103.01,47349.70
50118,9/7/2017 9:11:05 PM,21628.82,103.06,47349.70
50118,9/7/2017 9:11:06 PM,21628.84,103.04,47349.89
50118,9/7/2017 9:11:07 PM,21628.99,103.01,47349.80
50118,9/7/2017 9:11:08 PM,21628.78,103.02,47349.86
50118,9/7/2017 9:11:09 PM,21628.84,103.13,47349.71
50118,9/7/2017 9:11:10 PM,21628.87,103.12,47349.77
50118,9/7/2017 9:11:11 PM,21628.75,103.06,47349.68
50118,9/7/2017 9:11:12 PM,21628.67,103.07,47349.79
50118,9/7/2017 9:11:13 PM,21628.79,103.19,47349.79
50118,9/7/2017 9:11:14 PM,21628.85,103.10,47349.80
50118,9/7/2017 9:11:15 PM,21628.80,103.20,47349.73
50118,9/7/2017 9:11:16 PM,21628.71,103.09,47349.77
50118,9/7/2017 9:11:17 PM,21628.67,103.05,47349.75
50118,9/7/2017 9:11:18 PM,21628.70,103.18,47349.87
50118,9/7/2017 9:11:19 PM,21628.55,103.25,47349.95
50118,9/7/2017 9:11:20 PM,21628.68,103.27,47349.90
50118,9/7/2017 9:11:21 PM,21628.66,103.25,47349.99
50118,9/7/2017 9:11:22 PM,21628.71,103.19,47349.95
50118,9/7/2017 9:11:23 PM,21628.62,103.13,47349.89
50118,9/7/2017 9:11:24 PM,21628.57,103.11,47349.89
50118,9/7/2017 9:11:25 PM,21628.66,103.25,47349.89
50118,9/7/2017 9:11:26 PM,21628.60,103.31,47349.81
50118,9/7/2017 9:11:27 PM,21628.56,103.31,47349.80
50118,9/7/2017 9:11:28 PM,21628.53,103.34,47349.79
50118,9/7/2017 9:11:29 PM,21628.59,103.33,47349.72
50118,9/7/2017 9:11:30 PM,21628.52,103.35,47349.69
50118,9/7/2017 9:11:31 PM,21628.51,103.30,47349.66
50118,9/7/2017 9:11:32 PM,21628.39,103.24,47349.63
50118,9/7/2017 9:11:33 PM,21628.47,103.26,47349.58
50118,9/7/2017 9:11:34 PM,21628.48,103.24,47349.78
50118,9/7/2017 9:11:35 PM,21628.46,103.27,47349.65
50118,9/7/2017 9:11:36 PM,21628.40,103.13,47349.66
50118,9/7/2017 9:11:37 PM,21628.51,103.18,47349.50
50118,9/7/2017 9:11:38 PM,21628.38,103.01,47349.52
50118,9/7/2017 9:11:39 PM,21628.35,103.09,47349.49
50118,9/7/2017 9:11:40 PM,21628.31,103.08,47349.48
50118,9/7/2017 9:11:41 PM,21628.38,103.19,47349.41
50118,9/7/2017 9:11:42 PM,21628.34,103.22,47349.50
50118,9/7/2017 9:11:43 PM,21628.29,103.12,47349.59
50118,9/7/2017 9:11:44 PM,21628.21,103.04,47349.61
50118,9/7/2017 9:11:45 PM,21628.16,103.01,47349.70
50118,9/7/2017 9:11:46 PM,21628.16,103.01,47349.71
50118,9/7/2017 9:11:47 PM,21628.20,103.08,47349.59
50118,9/7/2017 9:11:48 PM,21628.27,103.08,47349.55
50118,9/7/2017 9:11:49 PM,21628.27,103.05,47349.59
50118,9/7/2017 9:11:50 PM,21628.18,102.99,47349.62
50118,9/7/2017 9:11:51 PM,21628.30,102.99,47349.68
50118,9/7/2017 9:11:52 PM,21628.16,102.97,47349.82
50118,9/7/2017 9:11:53 PM,21628.15,102.91,47349.70
50118,9/7/2017 9:11:54 PM,21628.26,102.98,47349.72
50118,9/7/2017 9:11:55 PM,21628.22,103.03,47349.66
50118,9/7/2017 9:11:56 PM,21628.16,103.03,47349.60
50118,9/7/2017 9:11:57 PM,21628.26,102.99,47349.58
50118,9/7/2017 9:11:58 PM,21628.06,102.99,47349.70
50118,9/7/2017 9:11:59 PM,21628.21,102.95,47349.66
50118,9/7/2017 9:12:00 PM,21627.97,102.97,47349.72
50118,9/7/2017 9:12:01 PM,21628.05,102.84,47349.75
50118,9/7/2017 9:12:02 PM,21627.99,102.87,47349.71
50118,9/7/2017 9:12:03 PM,21627.97,102.73,47349.77
50118,9/7/2017 9:12:04 PM,21627.95,102.81,47349.83
50118,9/7/2017 9:12:05 PM,21627.84,102.75,47349.76
50118,9/7/2017 9:12:06 PM,21627.92,102.77,47349.80
50118,9/7/2017 9:12:07 PM,21627.97,102.74,47349.75
50118,9/7/2017 9:12:08 PM,21628.07,102.76,47349.66
50118,9/7/2017 9:12:09 PM,21627.94,102.78,47349.63
50118,9/7/2017 9:12:10 PM,21627.92,102.74,47349.64
50118,9/7/2017 9:12:11 PM,21628.13,102.74,47349.63
50118,9/7/2017 9:12:12 PM,21628.01,102.79,47349.86
50118,9/7/2017 9:12:13 PM,21628.00,102.70,47349.75
50118,9/7/2017 9:12:14 PM,21627.88,102.67,47349.77
50118,9/7/2017 9:12:15 PM,21627.91,102.54,47349.89
50118,9/7/2017 9:12:16 PM,21627.88,102.64,47349.74
50118,9/7/2017 9:12:17 PM,21627.85,102.54,47349.78
50118,9/7/2017 9:12:18 PM,21627.86,102.56,47349.63
50118,9/7/2017 9:12:19 PM,21627.92,102.56,47349.66
50118,9/7/2017 9:12:20 PM,21627.91,102.51,47349.74
50118,9/7/2017 9:12:21 PM,21627.85,102.56,47349.83
50118,9/7/2017 9:12:22 PM,21627.94,102.60,47349.72
50118,9/7/2017 9:12:23 PM,21628.00,102.57,47349.56
50118,9/7/2017 9:12:24 PM,21627.91,102.63,47349.71
50118,9/7/2017 9:12:25 PM,21628.01,102.69,47349.56
50118,9/7/2017 9:12:26 PM,21628.01,102.59,47349.77
50118,9/7/2017 9:12:27 PM,21628.06,102.60,47349.74
50118,9/7/2017 9:12:28 PM,21628.10,102.65,47349.69
50118,9/7/2017 9:12:29 PM,21628.11,102.58,47349.58
50118,9/7/2017 9:12:30 PM,21628.05,102.53,47349.55
50118,9/7/2017 9:12:31 PM,21628.03,102.57,47349.80
50118,9/7/2017 9:12:32 PM,21628.14,102.71,47349.71
50118,9/7/2017 9:12:33 PM,21628.18,102.67,47349.63
50118,9/7/2017 9:12:34 PM,21628.15,102.68,47349.56
50118,9/7/2017 9:12:35 PM,21628.17,102.71,47349.54
50118,9/7/2017 9:12:36 PM,21628.16,102.66,47349.60
50118,9/7/2017 9:12:37 PM,21628.24,102.73,47349.51
50118,9/7/2017 9:12:38 PM,21628.19,102.77,47349.52
50118,9/7/2017 9:12:39 PM,21628.03,102.57,47349.54
50118,9/7/2017 9:12:40 PM,21628.20,102.66,47349.43
50118,9/7/2017 9:12:41 PM,21628.19,102.57,47349.54
50118,9/7/2017 9:12:42 PM,21628.18,102.43,47349.45
50118,9/7/2017 9:12:43 PM,21628.08,102.45,47349.52
50118,9/7/2017 9:12:44 PM,21628.22,102.51,47349.47
50118,9/7/2017 9:12:45 PM,21628.16,102.50,47349.48
50118,9/7/2017 9:12:46 PM,21628.23,102.42,47349.46
50118,9/7/2017 9:12:47 PM,21628.34,102.33,47349.52
50118,9/7/2017 9:12:48 PM,21628.40,102.35,47349.59
50118,9/7/2017 9:12:49 PM,21628.31,102.28,47349.67
50118,9/7/2017 9:12:50 PM,21628.52,102.44,47349.60
50118,9/7/2017 9:12:51 PM,21628.56,102.50,47349.52
50118,9/7/2017 9:12:52 PM,21628.50,102.39,47349.65
50118,9/7/2017 9:12:53 PM,21628.57,102.34,47349.63
50118,9/7/2017 9:12:54 PM,21628.57,102.47,47349.44
50118,9/7/2017 9:12:55 PM,21628.67,102.35,47349.52
50118,9/7/2017 9:12:56 PM,21628.67,102.25,47349.45
50118,9/7/2017 9:12:57 PM,21628.64,102.36,47349.48
50118,9/7/2017 9:12:58 PM,21628.86,102.57,47349.37
50118,9/7/2017 9:12:59 PM,21628.80,102.45,47349.56
50118,9/7/2017 9:13:00 PM,21628.90,102.49,47349.69
50118,9/7/2017 9:13:01 PM,21628.93,102.62,47349.47
50118,9/7/2017 9:13:02 PM,21628.93,102.60,47349.50
50118,9/7/2017 9:13:03 PM,21628.92,102.51,47349.54
50118,9/7/2017 9:13:04 PM,21628.92,102.48,47349.54
50118,9/7/2017 9:13:05 PM,21628.88,102.32,47349.69
50118,9/7/2017 9:13:06 PM,21629.08,102.42,47349.63
50118,9/7/2017 9:13:07 PM,21629.07,102.52,47349.75
50118,9/7/2017 9:13:08 PM,21629.04,102.41,47349.81
50118,9/7/2017 9:13:09 PM,21628.99,102.40,47349.77
50118,9/7/2017 9:13:10 PM,21629.09,102.39,47349.69
50118,9/7/2017 9:13:11 PM,21628.99,102.36,47349.86
50118,9/7/2017 9:13:12 PM,21629.11,102.29,47349.65
50118,9/7/2017 9:13:13 PM,21629.09,102.29,47349.74
50118,9/7/2017 9:13:14 PM,21629.13,102.39,47349.79
50118,9/7/2017 9:13:15 PM,21629.05,102.36,47349.80
50118,9/7/2017 9:13:16 PM,21629.15,102.41,47349.69
50118,9/7/2017 9:13:17 PM,21629.31,102.45,47349.70
50118,9/7/2017 9:13:18 PM,21629.37,102.50,47349.66
50118,9/7/2017 9:13:19 PM,21629.30,102.35,47349.62
50118,9/7/2017 9:13:20 PM,21629.16,102.38,47349.82
50118,9/7/2017 9:13:21 PM,21629.24,102.36,47349.71
50118,9/7/2017 9:13:22 PM,21629.32,102.48,47349.77
50118,9/7/2017 9:13:23 PM,21629.26,102.27,47349.94
50118,9/7/2017 9:13:24 PM,21629.25,102.30,47349.92
50118,9/7/2017 9:13:25 PM,21629.35,102.30,47350.02
50118,9/7/2017 9:13:26 PM,21629.46,102.24,47349.96
50118,9/7/2017 9:13:27 PM,21629.51,102.32,47349.94
50118,9/7/2017 9:13:28 PM,21629.55,102.27,47350.02
50118,9/7/2017 9:13:29 PM,21629.55,102.31,47350.05
50118,9/7/2017 9:13:30 PM,21629.52,102.33,47350.01
50118,9/7/2017 9:13:31 PM,21629.67,102.42,47349.98
50118,9/7/2017 9:13:32 PM,21629.75,102.52,47349.88
50118,9/7/2017 9:13:33 PM,21629.73,102.48,47349.99
50118,9/7/2017 9:13:34 PM,21629.54,102.33,47350.02
50118,9/7/2017 9:13:35 PM,21629.74,102.39,47350.01
50118,9/7/2017 9:13:36 PM,21629.62,102.43,47350.18
50118,9/7/2017 9:13:37 PM,21629.74,102.53,47349.98
50118,9/7/2017 9:13:38 PM,21629.64,102.44,47350.10
50118,9/7/2017 9:13:39 PM,21629.59,102.46,47350.10
50118,9/7/2017 9:13:40 PM,21629.47,102.39,47350.38
50118,9/7/2017 9:13:41 PM,21629.40,102.30,47350.33
50118,9/7/2017 9:13:42 PM,21629.41,102.24,47350.42
50118,9/7/2017 9:13:43 PM,21629.32,102.27,47350.34
50118,9/7/2017 9:13:44 PM,21629.12,102.08,47350.58
50118,9/7/2017 9:13:45 PM,21629.25,102.10,47350.52
50118,9/7/2017 9:13:46 PM,21629.23,102.14,47350.33
50118,9/7/2017 9:13:47 PM,21629.30,102.05,47350.45
50118,9/7/2017 9:13:48 PM,21629.38,101.99,47350.39
50118,9/7/2017 9:13:49 PM,21629.27,102.00,47350.44
50118,9/7/2017 9:13:50 PM,21629.40,102.06,47350.28
50118,9/7/2017 9:13:51 PM,21629.36,101.90,47350.50
50118,9/7/2017 9:13:52 PM,21629.40,101.95,47350.40
50118,9/7/2017 9:13:53 PM,21629.47,101.85,47350.30
50118,9/7/2017 9:13:54 PM,21629.61,102.01,47350.39
50118,9/7/2017 9:13:55 PM,21629.72,102.06,47350.56
50118,9/7/2017 9:13:56 PM,21629.67,102.10,47350.40
50118,9/7/2017 9:13:57 PM,21629.81,101.98,47350.49
50118,9/7/2017 9:13:58 PM,21629.95,102.21,47350.25
50118,9/7/2017 9:13:59 PM,21630.09,102.13,47350.20
50118,9/7/2017 9:14:00 PM,21630.07,102.05,47350.31
50118,9/7/2017 9:14:01 PM,21630.17,102.05,47350.35
