MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,9/9/2017 12:15:00 AM,23835.40,-423.40,40986.50
50100,9/9/2017 12:16:00 AM,23834.90,-423.50,40986.30
50100,9/9/2017 12:17:00 AM,23834.60,-423.50,40986.00
50100,9/9/2017 12:18:00 AM,23834.40,-423.30,40985.70
50100,9/9/2017 12:19:00 AM,23834.30,-423.10,40985.50
50100,9/9/2017 12:20:00 AM,23834.10,-423.10,40985.30
50100,9/9/2017 12:21:00 AM,23834.00,-423.30,40985.10
50100,9/9/2017 12:22:00 AM,23834.00,-423.60,40984.90
50100,9/9/2017 12:23:00 AM,23833.90,-423.70,40984.70
50100,9/9/2017 12:24:00 AM,23833.80,-423.70,40984.40
50100,9/9/2017 12:25:00 AM,23833.80,-423.70,40984.20
50100,9/9/2017 12:26:00 AM,23833.80,-423.80,40984.00
50100,9/9/2017 12:27:00 AM,23833.80,-423.80,40983.80
50100,9/9/2017 12:28:00 AM,23833.90,-423.70,40983.70
50100,9/9/2017 12:29:00 AM,23834.30,-423.60,40983.60
50100,9/9/2017 12:30:00 AM,23834.70,-423.50,40983.60
50100,9/9/2017 12:31:00 AM,23834.70,-423.70,40983.50
50100,9/9/2017 12:32:00 AM,23834.60,-423.70,40983.40
50100,9/9/2017 12:33:00 AM,23834.70,-423.60,40983.30
50100,9/9/2017 12:34:00 AM,23834.80,-423.70,40983.30
50100,9/9/2017 12:35:00 AM,23834.80,-424.00,40983.20
50100,9/9/2017 12:36:00 AM,23834.80,-424.10,40983.10
50100,9/9/2017 12:37:00 AM,23835.30,-423.90,40983.00
50100,9/9/2017 12:38:00 AM,23835.70,-423.80,40983.00
50100,9/9/2017 12:39:00 AM,23835.90,-423.80,40983.10
50100,9/9/2017 12:40:00 AM,23835.80,-424.30,40983.00
50100,9/9/2017 12:41:00 AM,23835.50,-424.90,40982.90
50100,9/9/2017 12:42:00 AM,23835.10,-425.20,40982.70
50100,9/9/2017 12:43:00 AM,23834.70,-425.10,40982.50
50100,9/9/2017 12:44:00 AM,23834.60,-424.80,40982.40
50100,9/9/2017 12:45:00 AM,23834.50,-424.70,40982.30
50100,9/9/2017 12:46:00 AM,23834.50,-424.60,40982.20
50100,9/9/2017 12:47:00 AM,23834.50,-424.70,40982.10
50100,9/9/2017 12:48:00 AM,23834.60,-424.90,40982.00
50100,9/9/2017 12:49:00 AM,23834.40,-425.00,40982.00
50100,9/9/2017 12:50:00 AM,23834.20,-424.90,40981.80
50100,9/9/2017 12:51:00 AM,23834.00,-424.80,40981.70
50100,9/9/2017 12:52:00 AM,23834.10,-424.80,40981.60
50100,9/9/2017 12:53:00 AM,23834.20,-425.00,40981.60
50100,9/9/2017 12:54:00 AM,23834.40,-424.90,40981.50
50100,9/9/2017 12:55:00 AM,23834.40,-424.80,40981.50
50100,9/9/2017 12:56:00 AM,23834.50,-424.90,40981.40
50100,9/9/2017 12:57:00 AM,23834.60,-425.10,40981.40
50100,9/9/2017 12:58:00 AM,23834.90,-425.60,40981.30
50100,9/9/2017 12:59:00 AM,23835.30,-426.10,40981.30
50100,9/9/2017 1:00:00 AM,23835.80,-426.80,40981.20
50100,9/9/2017 1:01:00 AM,23836.40,-427.40,40981.10
50100,9/9/2017 1:02:00 AM,23836.60,-428.20,40981.00
50100,9/9/2017 1:03:00 AM,23837.00,-428.60,40980.90
50100,9/9/2017 1:04:00 AM,23837.20,-429.00,40980.80
50100,9/9/2017 1:05:00 AM,23837.40,-429.10,40980.70
50100,9/9/2017 1:06:00 AM,23837.40,-429.00,40980.70
50100,9/9/2017 1:07:00 AM,23837.30,-428.90,40980.60
50100,9/9/2017 1:08:00 AM,23837.10,-428.50,40980.60
50100,9/9/2017 1:09:00 AM,23836.80,-428.40,40980.60
50100,9/9/2017 1:10:00 AM,23836.60,-428.30,40980.60
50100,9/9/2017 1:11:00 AM,23836.40,-428.40,40980.50
50100,9/9/2017 1:12:00 AM,23836.20,-428.80,40980.40
50100,9/9/2017 1:13:00 AM,23835.50,-428.80,40980.30
50100,9/9/2017 1:14:00 AM,23835.00,-428.70,40980.10
50100,9/9/2017 1:15:00 AM,23834.60,-428.50,40979.90
50100,9/9/2017 1:16:00 AM,23834.30,-428.10,40979.80
50100,9/9/2017 1:17:00 AM,23834.00,-427.60,40979.70
50100,9/9/2017 1:18:00 AM,23833.60,-427.10,40979.70
50100,9/9/2017 1:19:00 AM,23833.30,-426.30,40979.60
50100,9/9/2017 1:20:00 AM,23833.20,-425.60,40979.60
50100,9/9/2017 1:21:00 AM,23833.10,-425.10,40979.70
50100,9/9/2017 1:22:00 AM,23833.00,-424.60,40979.70
50100,9/9/2017 1:23:00 AM,23832.80,-424.30,40979.70
50100,9/9/2017 1:24:00 AM,23832.90,-424.40,40979.70
50100,9/9/2017 1:25:00 AM,23833.00,-424.90,40979.70
50100,9/9/2017 1:26:00 AM,23833.20,-425.10,40979.60
50100,9/9/2017 1:27:00 AM,23833.80,-424.10,40979.60
50100,9/9/2017 1:28:00 AM,23835.30,-421.90,40979.90
50100,9/9/2017 1:29:00 AM,23836.70,-419.80,40980.40
50100,9/9/2017 1:30:00 AM,23837.60,-418.10,40981.00
50100,9/9/2017 1:31:00 AM,23838.40,-417.10,40981.60
50100,9/9/2017 1:32:00 AM,23839.40,-416.90,40982.10
50100,9/9/2017 1:33:00 AM,23840.40,-417.30,40982.50
50100,9/9/2017 1:34:00 AM,23841.20,-418.20,40982.70
50100,9/9/2017 1:35:00 AM,23841.80,-419.40,40982.80
50100,9/9/2017 1:36:00 AM,23842.00,-420.90,40982.70
50100,9/9/2017 1:37:00 AM,23842.20,-422.60,40982.50
50100,9/9/2017 1:38:00 AM,23842.40,-424.20,40982.10
50100,9/9/2017 1:39:00 AM,23842.30,-425.80,40981.70
50100,9/9/2017 1:40:00 AM,23842.00,-427.00,40981.30
50100,9/9/2017 1:41:00 AM,23841.50,-427.80,40980.80
50100,9/9/2017 1:42:00 AM,23841.20,-428.60,40980.40
50100,9/9/2017 1:43:00 AM,23840.90,-429.40,40980.00
50100,9/9/2017 1:44:00 AM,23841.10,-429.70,40979.60
50100,9/9/2017 1:45:00 AM,23841.40,-429.40,40979.30
50100,9/9/2017 1:46:00 AM,23842.80,-429.00,40979.30
50100,9/9/2017 1:47:00 AM,23844.40,-429.20,40979.40
50100,9/9/2017 1:48:00 AM,23845.70,-428.90,40979.60
50100,9/9/2017 1:49:00 AM,23846.80,-428.80,40979.80
50100,9/9/2017 1:50:00 AM,23847.30,-428.70,40980.00
50100,9/9/2017 1:51:00 AM,23848.00,-429.00,40980.10
50100,9/9/2017 1:52:00 AM,23848.50,-429.90,40980.20
50100,9/9/2017 1:53:00 AM,23848.50,-430.90,40980.10
50100,9/9/2017 1:54:00 AM,23848.60,-432.10,40980.00
50100,9/9/2017 1:55:00 AM,23848.40,-433.50,40979.80
50100,9/9/2017 1:56:00 AM,23848.50,-434.90,40979.50
50100,9/9/2017 1:57:00 AM,23848.20,-436.40,40979.10
50100,9/9/2017 1:58:00 AM,23847.90,-437.50,40978.70
50100,9/9/2017 1:59:00 AM,23847.30,-438.10,40978.30
50100,9/9/2017 2:00:00 AM,23846.90,-438.30,40977.90
50100,9/9/2017 2:01:00 AM,23846.40,-438.20,40977.60
50100,9/9/2017 2:02:00 AM,23846.00,-437.90,40977.40
50100,9/9/2017 2:03:00 AM,23845.90,-437.40,40977.30
50100,9/9/2017 2:04:00 AM,23846.10,-437.00,40977.30
50100,9/9/2017 2:05:00 AM,23846.00,-436.80,40977.40
50100,9/9/2017 2:06:00 AM,23846.10,-436.40,40977.40
50100,9/9/2017 2:07:00 AM,23846.40,-436.10,40977.50
50100,9/9/2017 2:08:00 AM,23846.60,-435.90,40977.60
50100,9/9/2017 2:09:00 AM,23846.60,-436.00,40977.70
50100,9/9/2017 2:10:00 AM,23846.30,-436.00,40977.70
50100,9/9/2017 2:11:00 AM,23845.90,-435.70,40977.70
50100,9/9/2017 2:12:00 AM,23845.40,-435.20,40977.70
50100,9/9/2017 2:13:00 AM,23845.10,-434.60,40977.70
50100,9/9/2017 2:14:00 AM,23844.80,-433.90,40977.80
50100,9/9/2017 2:15:00 AM,23844.50,-433.40,40977.90
50100,9/9/2017 2:16:00 AM,23844.20,-432.90,40977.90
50100,9/9/2017 2:17:00 AM,23844.00,-432.70,40978.00
50100,9/9/2017 2:18:00 AM,23843.80,-432.70,40978.00
50100,9/9/2017 2:19:00 AM,23843.60,-432.40,40978.00
50100,9/9/2017 2:20:00 AM,23843.30,-432.00,40978.00
50100,9/9/2017 2:21:00 AM,23843.00,-431.70,40977.90
50100,9/9/2017 2:22:00 AM,23842.70,-431.60,40977.90
50100,9/9/2017 2:23:00 AM,23842.50,-431.60,40977.80
50100,9/9/2017 2:24:00 AM,23842.20,-431.50,40977.80
50100,9/9/2017 2:25:00 AM,23842.20,-431.20,40977.70
50100,9/9/2017 2:26:00 AM,23842.40,-431.30,40977.70
50100,9/9/2017 2:27:00 AM,23842.70,-431.80,40977.60
50100,9/9/2017 2:28:00 AM,23842.70,-432.40,40977.50
50100,9/9/2017 2:29:00 AM,23842.70,-432.90,40977.40
50100,9/9/2017 2:30:00 AM,23842.70,-433.00,40977.30
50100,9/9/2017 2:31:00 AM,23842.80,-433.40,40977.10
50100,9/9/2017 2:32:00 AM,23842.70,-433.80,40977.00
50100,9/9/2017 2:33:00 AM,23842.60,-434.10,40976.90
50100,9/9/2017 2:34:00 AM,23842.60,-434.40,40976.70
50100,9/9/2017 2:35:00 AM,23842.30,-434.70,40976.60
50100,9/9/2017 2:36:00 AM,23841.90,-434.70,40976.40
50100,9/9/2017 2:37:00 AM,23841.80,-434.20,40976.30
50100,9/9/2017 2:38:00 AM,23841.90,-433.50,40976.30
50100,9/9/2017 2:39:00 AM,23842.00,-433.00,40976.40
50100,9/9/2017 2:40:00 AM,23842.20,-432.70,40976.50
50100,9/9/2017 2:41:00 AM,23842.20,-432.50,40976.60
50100,9/9/2017 2:42:00 AM,23842.20,-432.50,40976.70
50100,9/9/2017 2:43:00 AM,23842.10,-432.50,40976.70
50100,9/9/2017 2:44:00 AM,23842.10,-432.20,40976.70
50100,9/9/2017 2:45:00 AM,23842.10,-431.70,40976.80
50100,9/9/2017 2:46:00 AM,23842.30,-431.10,40976.90
50100,9/9/2017 2:47:00 AM,23842.60,-430.70,40977.00
50100,9/9/2017 2:48:00 AM,23843.10,-430.20,40977.20
50100,9/9/2017 2:49:00 AM,23843.60,-430.20,40977.40
50100,9/9/2017 2:50:00 AM,23844.20,-430.20,40977.50
50100,9/9/2017 2:51:00 AM,23844.50,-430.20,40977.70
50100,9/9/2017 2:52:00 AM,23844.80,-429.90,40977.80
50100,9/9/2017 2:53:00 AM,23845.20,-429.80,40977.90
50100,9/9/2017 2:54:00 AM,23845.60,-429.80,40978.10
50100,9/9/2017 2:55:00 AM,23845.80,-430.20,40978.10
50100,9/9/2017 2:56:00 AM,23845.80,-430.20,40978.10
50100,9/9/2017 2:57:00 AM,23846.00,-430.10,40978.20
50100,9/9/2017 2:58:00 AM,23846.20,-430.20,40978.20
50100,9/9/2017 2:59:00 AM,23846.20,-430.30,40978.20
50100,9/9/2017 3:00:00 AM,23846.10,-430.30,40978.10
