MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,9/8/2017 5:31:00 PM,17350.00,4632.00,51350.00
50112,9/8/2017 5:32:00 PM,17353.00,4624.00,51352.00
50112,9/8/2017 5:33:00 PM,17354.00,4626.00,51353.00
50112,9/8/2017 5:34:00 PM,17356.00,4626.00,51355.00
50112,9/8/2017 5:35:00 PM,17355.00,4628.00,51358.00
50112,9/8/2017 5:36:00 PM,17351.00,4636.00,51361.00
50112,9/8/2017 5:37:00 PM,17353.00,4641.00,51363.00
50112,9/8/2017 5:38:00 PM,17360.00,4636.00,51363.00
50112,9/8/2017 5:39:00 PM,17357.00,4632.00,51362.00
50112,9/8/2017 5:40:00 PM,17355.00,4634.00,51364.00
50112,9/8/2017 5:41:00 PM,17352.00,4631.00,51365.00
50112,9/8/2017 5:42:00 PM,17349.00,4629.00,51368.00
50112,9/8/2017 5:43:00 PM,17348.00,4632.00,51371.00
50112,9/8/2017 5:44:00 PM,17347.00,4636.00,51371.00
50112,9/8/2017 5:45:00 PM,17346.00,4634.00,51372.00
50112,9/8/2017 5:46:00 PM,17347.00,4631.00,51372.00
50112,9/8/2017 5:47:00 PM,17344.00,4631.00,51374.00
50112,9/8/2017 5:48:00 PM,17349.00,4632.00,51375.00
50112,9/8/2017 5:49:00 PM,17349.00,4630.00,51373.00
50112,9/8/2017 5:50:00 PM,17352.00,4627.00,51374.00
50112,9/8/2017 5:51:00 PM,17351.00,4631.00,51376.00
50112,9/8/2017 5:52:00 PM,17348.00,4635.00,51376.00
50112,9/8/2017 5:53:00 PM,17348.00,4640.00,51376.00
50112,9/8/2017 5:54:00 PM,17352.00,4644.00,51376.00
50112,9/8/2017 5:55:00 PM,17353.00,4646.00,51378.00
50112,9/8/2017 5:56:00 PM,17348.00,4655.00,51377.00
50112,9/8/2017 5:57:00 PM,17343.00,4661.00,51379.00
50112,9/8/2017 5:58:00 PM,17340.00,4670.00,51382.00
50112,9/8/2017 5:59:00 PM,17344.00,4670.00,51380.00
50112,9/8/2017 6:00:00 PM,17341.00,4672.00,51380.00
50112,9/8/2017 6:01:00 PM,17340.00,4673.00,51378.00
50112,9/8/2017 6:02:00 PM,17334.00,4671.00,51378.00
50112,9/8/2017 6:03:00 PM,17330.00,4673.00,51379.00
50112,9/8/2017 6:04:00 PM,17325.00,4672.00,51380.00
50112,9/8/2017 6:05:00 PM,17324.00,4674.00,51384.00
50112,9/8/2017 6:06:00 PM,17328.00,4678.00,51386.00
50112,9/8/2017 6:07:00 PM,17336.00,4678.00,51390.00
50112,9/8/2017 6:08:00 PM,17349.00,4678.00,51395.00
50112,9/8/2017 6:09:00 PM,17358.00,4672.00,51395.00
50112,9/8/2017 6:10:00 PM,17354.00,4663.00,51395.00
50112,9/8/2017 6:11:00 PM,17350.00,4657.00,51395.00
50112,9/8/2017 6:12:00 PM,17347.00,4650.00,51394.00
50112,9/8/2017 6:13:00 PM,17345.00,4645.00,51395.00
50112,9/8/2017 6:14:00 PM,17343.00,4644.00,51396.00
50112,9/8/2017 6:15:00 PM,17341.00,4648.00,51400.00
50112,9/8/2017 6:16:00 PM,17346.00,4657.00,51405.00
50112,9/8/2017 6:17:00 PM,17349.00,4667.00,51408.00
50112,9/8/2017 6:18:00 PM,17345.00,4663.00,51408.00
50112,9/8/2017 6:19:00 PM,17347.00,4662.00,51413.00
50112,9/8/2017 6:20:00 PM,17351.00,4657.00,51415.00
50112,9/8/2017 6:21:00 PM,17357.00,4650.00,51414.00
50112,9/8/2017 6:22:00 PM,17360.00,4642.00,51413.00
50112,9/8/2017 6:23:00 PM,17362.00,4636.00,51411.00
50112,9/8/2017 6:24:00 PM,17363.00,4630.00,51412.00
50112,9/8/2017 6:25:00 PM,17360.00,4631.00,51413.00
50112,9/8/2017 6:26:00 PM,17361.00,4636.00,51414.00
50112,9/8/2017 6:27:00 PM,17365.00,4644.00,51418.00
50112,9/8/2017 6:28:00 PM,17371.00,4647.00,51421.00
50112,9/8/2017 6:29:00 PM,17378.00,4643.00,51420.00
50112,9/8/2017 6:30:00 PM,17378.00,4639.00,51421.00
50112,9/8/2017 6:31:00 PM,17381.00,4634.00,51419.00
50112,9/8/2017 6:32:00 PM,17385.00,4633.00,51417.00
50112,9/8/2017 6:33:00 PM,17389.00,4630.00,51416.00
50112,9/8/2017 6:34:00 PM,17389.00,4618.00,51414.00
50112,9/8/2017 6:35:00 PM,17384.00,4617.00,51414.00
50112,9/8/2017 6:36:00 PM,17387.00,4624.00,51417.00
50112,9/8/2017 6:37:00 PM,17394.00,4632.00,51421.00
50112,9/8/2017 6:38:00 PM,17400.00,4635.00,51425.00
50112,9/8/2017 6:39:00 PM,17402.00,4631.00,51426.00
50112,9/8/2017 6:40:00 PM,17407.00,4627.00,51424.00
50112,9/8/2017 6:41:00 PM,17411.00,4622.00,51427.00
50112,9/8/2017 6:42:00 PM,17415.00,4622.00,51428.00
50112,9/8/2017 6:43:00 PM,17413.00,4622.00,51427.00
50112,9/8/2017 6:44:00 PM,17413.00,4618.00,51424.00
50112,9/8/2017 6:45:00 PM,17413.00,4614.00,51424.00
50112,9/8/2017 6:46:00 PM,17407.00,4615.00,51424.00
50112,9/8/2017 6:47:00 PM,17411.00,4617.00,51424.00
50112,9/8/2017 6:48:00 PM,17414.00,4613.00,51424.00
50112,9/8/2017 6:49:00 PM,17412.00,4611.00,51421.00
50112,9/8/2017 6:50:00 PM,17408.00,4609.00,51419.00
50112,9/8/2017 6:51:00 PM,17407.00,4608.00,51417.00
50112,9/8/2017 6:52:00 PM,17404.00,4608.00,51416.00
50112,9/8/2017 6:53:00 PM,17399.00,4612.00,51415.00
50112,9/8/2017 6:54:00 PM,17404.00,4613.00,51416.00
50112,9/8/2017 6:55:00 PM,17405.00,4608.00,51416.00
50112,9/8/2017 6:56:00 PM,17399.00,4606.00,51415.00
50112,9/8/2017 6:57:00 PM,17394.00,4606.00,51415.00
50112,9/8/2017 6:58:00 PM,17390.00,4606.00,51415.00
50112,9/8/2017 6:59:00 PM,17387.00,4609.00,51416.00
50112,9/8/2017 7:00:00 PM,17388.00,4614.00,51417.00
50112,9/8/2017 7:01:00 PM,17393.00,4617.00,51418.00
50112,9/8/2017 7:02:00 PM,17397.00,4617.00,51419.00
50112,9/8/2017 7:03:00 PM,17396.00,4615.00,51418.00
50112,9/8/2017 7:04:00 PM,17390.00,4617.00,51419.00
50112,9/8/2017 7:05:00 PM,17388.00,4621.00,51420.00
50112,9/8/2017 7:06:00 PM,17391.00,4626.00,51421.00
50112,9/8/2017 7:07:00 PM,17393.00,4630.00,51421.00
50112,9/8/2017 7:08:00 PM,17396.00,4628.00,51421.00
50112,9/8/2017 7:09:00 PM,17395.00,4624.00,51422.00
50112,9/8/2017 7:10:00 PM,17392.00,4626.00,51422.00
50112,9/8/2017 7:11:00 PM,17392.00,4629.00,51423.00
50112,9/8/2017 7:12:00 PM,17400.00,4630.00,51424.00
50112,9/8/2017 7:13:00 PM,17403.00,4629.00,51425.00
50112,9/8/2017 7:14:00 PM,17402.00,4627.00,51424.00
50112,9/8/2017 7:15:00 PM,17399.00,4627.00,51425.00
50112,9/8/2017 7:16:00 PM,17399.00,4634.00,51427.00
50112,9/8/2017 7:17:00 PM,17403.00,4631.00,51426.00
50112,9/8/2017 7:18:00 PM,17404.00,4634.00,51428.00
50112,9/8/2017 7:19:00 PM,17406.00,4634.00,51426.00
50112,9/8/2017 7:20:00 PM,17409.00,4630.00,51425.00
50112,9/8/2017 7:21:00 PM,17409.00,4628.00,51426.00
50112,9/8/2017 7:22:00 PM,17408.00,4632.00,51426.00
50112,9/8/2017 7:23:00 PM,17406.00,4638.00,51428.00
50112,9/8/2017 7:24:00 PM,17406.00,4639.00,51427.00
50112,9/8/2017 7:25:00 PM,17406.00,4640.00,51428.00
50112,9/8/2017 7:26:00 PM,17404.00,4639.00,51428.00
50112,9/8/2017 7:27:00 PM,17404.00,4639.00,51428.00
50112,9/8/2017 7:28:00 PM,17401.00,4638.00,51430.00
50112,9/8/2017 7:29:00 PM,17400.00,4638.00,51431.00
50112,9/8/2017 7:30:00 PM,17401.00,4639.00,51431.00
50112,9/8/2017 7:31:00 PM,17401.00,4639.00,51432.00
50112,9/8/2017 7:32:00 PM,17402.00,4643.00,51433.00
50112,9/8/2017 7:33:00 PM,17404.00,4644.00,51434.00
50112,9/8/2017 7:34:00 PM,17406.00,4648.00,51434.00
50112,9/8/2017 7:35:00 PM,17409.00,4652.00,51436.00
50112,9/8/2017 7:36:00 PM,17415.00,4652.00,51436.00
50112,9/8/2017 7:37:00 PM,17415.00,4650.00,51436.00
50112,9/8/2017 7:38:00 PM,17411.00,4648.00,51434.00
50112,9/8/2017 7:39:00 PM,17410.00,4650.00,51434.00
50112,9/8/2017 7:40:00 PM,17407.00,4651.00,51435.00
50112,9/8/2017 7:41:00 PM,17406.00,4652.00,51436.00
50112,9/8/2017 7:42:00 PM,17405.00,4652.00,51436.00
50112,9/8/2017 7:43:00 PM,17402.00,4654.00,51436.00
50112,9/8/2017 7:44:00 PM,17401.00,4656.00,51437.00
50112,9/8/2017 7:45:00 PM,17399.00,4656.00,51437.00
50112,9/8/2017 7:46:00 PM,17399.00,4659.00,51439.00
50112,9/8/2017 7:47:00 PM,17399.00,4658.00,51439.00
50112,9/8/2017 7:48:00 PM,17403.00,4656.00,51439.00
50112,9/8/2017 7:49:00 PM,17404.00,4656.00,51439.00
50112,9/8/2017 7:50:00 PM,17404.00,4658.00,51439.00
50112,9/8/2017 7:51:00 PM,17404.00,4659.00,51440.00
50112,9/8/2017 7:52:00 PM,17405.00,4658.00,51440.00
50112,9/8/2017 7:53:00 PM,17403.00,4658.00,51440.00
50112,9/8/2017 7:54:00 PM,17403.00,4659.00,51441.00
50112,9/8/2017 7:55:00 PM,17405.00,4661.00,51441.00
50112,9/8/2017 7:56:00 PM,17405.00,4661.00,51442.00
50112,9/8/2017 7:57:00 PM,17405.00,4661.00,51442.00
50112,9/8/2017 7:58:00 PM,17407.00,4658.00,51442.00
50112,9/8/2017 7:59:00 PM,17405.00,4657.00,51443.00
50112,9/8/2017 8:00:00 PM,17406.00,4657.00,51443.00
50112,9/8/2017 8:01:00 PM,17404.00,4658.00,51443.00
50112,9/8/2017 8:02:00 PM,17404.00,4659.00,51444.00
50112,9/8/2017 8:03:00 PM,17407.00,4661.00,51444.00
50112,9/8/2017 8:04:00 PM,17406.00,4658.00,51444.00
50112,9/8/2017 8:05:00 PM,17404.00,4659.00,51446.00
50112,9/8/2017 8:06:00 PM,17408.00,4663.00,51446.00
50112,9/8/2017 8:07:00 PM,17410.00,4662.00,51445.00
50112,9/8/2017 8:08:00 PM,17412.00,4660.00,51446.00
50112,9/8/2017 8:09:00 PM,17415.00,4659.00,51446.00
50112,9/8/2017 8:10:00 PM,17413.00,4657.00,51447.00
50112,9/8/2017 8:11:00 PM,17413.00,4660.00,51448.00
50112,9/8/2017 8:12:00 PM,17412.00,4662.00,51447.00
50112,9/8/2017 8:13:00 PM,17410.00,4663.00,51449.00
50112,9/8/2017 8:14:00 PM,17414.00,4662.00,51448.00
50112,9/8/2017 8:15:00 PM,17415.00,4663.00,51449.00
50112,9/8/2017 8:16:00 PM,17411.00,4664.00,51449.00
50112,9/8/2017 8:17:00 PM,17404.00,4668.00,51450.00
50112,9/8/2017 8:18:00 PM,17403.00,4662.00,51448.00
50112,9/8/2017 8:19:00 PM,17400.00,4662.00,51449.00
50112,9/8/2017 8:20:00 PM,17401.00,4656.00,51450.00
50112,9/8/2017 8:21:00 PM,17400.00,4657.00,51450.00
50112,9/8/2017 8:22:00 PM,17396.00,4657.00,51450.00
50112,9/8/2017 8:23:00 PM,17394.00,4658.00,51450.00
50112,9/8/2017 8:24:00 PM,17394.00,4657.00,51450.00
50112,9/8/2017 8:25:00 PM,17396.00,4656.00,51450.00
50112,9/8/2017 8:26:00 PM,17397.00,4656.00,51452.00
50112,9/8/2017 8:27:00 PM,17398.00,4654.00,51452.00
50112,9/8/2017 8:28:00 PM,17398.00,4655.00,51452.00
50112,9/8/2017 8:29:00 PM,17392.00,4659.00,51452.00
50112,9/8/2017 8:30:00 PM,17387.00,4661.00,51451.00
50112,9/8/2017 8:31:00 PM,17379.00,4666.00,51453.00
50112,9/8/2017 8:32:00 PM,17377.00,4664.00,51453.00
50112,9/8/2017 8:33:00 PM,17378.00,4661.00,51455.00
50112,9/8/2017 8:34:00 PM,17381.00,4658.00,51454.00
50112,9/8/2017 8:35:00 PM,17390.00,4659.00,51455.00
50112,9/8/2017 8:36:00 PM,17401.00,4658.00,51455.00
50112,9/8/2017 8:37:00 PM,17409.00,4660.00,51454.00
50112,9/8/2017 8:38:00 PM,17410.00,4661.00,51455.00
50112,9/8/2017 8:39:00 PM,17409.00,4662.00,51455.00
50112,9/8/2017 8:40:00 PM,17408.00,4662.00,51456.00
50112,9/8/2017 8:41:00 PM,17406.00,4663.00,51456.00
50112,9/8/2017 8:42:00 PM,17407.00,4664.00,51457.00
50112,9/8/2017 8:43:00 PM,17407.00,4664.00,51458.00
50112,9/8/2017 8:44:00 PM,17407.00,4668.00,51458.00
50112,9/8/2017 8:45:00 PM,17400.00,4671.00,51459.00
50112,9/8/2017 8:46:00 PM,17397.00,4675.00,51460.00
50112,9/8/2017 8:47:00 PM,17398.00,4676.00,51461.00
50112,9/8/2017 8:48:00 PM,17403.00,4677.00,51463.00
50112,9/8/2017 8:49:00 PM,17407.00,4678.00,51465.00
50112,9/8/2017 8:50:00 PM,17415.00,4677.00,51467.00
50112,9/8/2017 8:51:00 PM,17417.00,4674.00,51468.00
50112,9/8/2017 8:52:00 PM,17418.00,4676.00,51469.00
50112,9/8/2017 8:53:00 PM,17422.00,4678.00,51471.00
50112,9/8/2017 8:54:00 PM,17420.00,4678.00,51471.00
50112,9/8/2017 8:55:00 PM,17417.00,4676.00,51470.00
50112,9/8/2017 8:56:00 PM,17413.00,4677.00,51471.00
50112,9/8/2017 8:57:00 PM,17416.00,4676.00,51472.00
50112,9/8/2017 8:58:00 PM,17417.00,4675.00,51473.00
50112,9/8/2017 8:59:00 PM,17421.00,4670.00,51473.00
50112,9/8/2017 9:00:00 PM,17418.00,4668.00,51472.00
50112,9/8/2017 9:01:00 PM,17419.00,4666.00,51472.00
50112,9/8/2017 9:02:00 PM,17420.00,4666.00,51473.00
50112,9/8/2017 9:03:00 PM,17420.00,4665.00,51473.00
50112,9/8/2017 9:04:00 PM,17422.00,4664.00,51474.00
50112,9/8/2017 9:05:00 PM,17423.00,4663.00,51474.00
50112,9/8/2017 9:06:00 PM,17420.00,4663.00,51474.00
50112,9/8/2017 9:07:00 PM,17418.00,4663.00,51475.00
50112,9/8/2017 9:08:00 PM,17418.00,4663.00,51475.00
50112,9/8/2017 9:09:00 PM,17416.00,4661.00,51475.00
50112,9/8/2017 9:10:00 PM,17416.00,4662.00,51475.00
50112,9/8/2017 9:11:00 PM,17412.00,4663.00,51476.00
50112,9/8/2017 9:12:00 PM,17405.00,4665.00,51476.00
50112,9/8/2017 9:13:00 PM,17399.00,4669.00,51478.00
50112,9/8/2017 9:14:00 PM,17402.00,4673.00,51480.00
50112,9/8/2017 9:15:00 PM,17407.00,4674.00,51482.00
50112,9/8/2017 9:16:00 PM,17410.00,4673.00,51483.00
50112,9/8/2017 9:17:00 PM,17414.00,4672.00,51484.00
50112,9/8/2017 9:18:00 PM,17417.00,4672.00,51485.00
50112,9/8/2017 9:19:00 PM,17416.00,4674.00,51484.00
50112,9/8/2017 9:20:00 PM,17418.00,4675.00,51484.00
50112,9/8/2017 9:21:00 PM,17418.00,4676.00,51484.00
50112,9/8/2017 9:22:00 PM,17419.00,4677.00,51485.00
50112,9/8/2017 9:23:00 PM,17422.00,4678.00,51485.00
50112,9/8/2017 9:24:00 PM,17425.00,4676.00,51486.00
50112,9/8/2017 9:25:00 PM,17427.00,4677.00,51486.00
50112,9/8/2017 9:26:00 PM,17430.00,4675.00,51486.00
50112,9/8/2017 9:27:00 PM,17429.00,4676.00,51486.00
50112,9/8/2017 9:28:00 PM,17427.00,4676.00,51486.00
50112,9/8/2017 9:29:00 PM,17425.00,4675.00,51486.00
50112,9/8/2017 9:30:00 PM,17422.00,4676.00,51486.00
50112,9/8/2017 9:31:00 PM,17418.00,4678.00,51486.00
50112,9/8/2017 9:32:00 PM,17418.00,4678.00,51487.00
50112,9/8/2017 9:33:00 PM,17421.00,4678.00,51487.00
50112,9/8/2017 9:34:00 PM,17424.00,4677.00,51487.00
50112,9/8/2017 9:35:00 PM,17424.00,4677.00,51487.00
50112,9/8/2017 9:36:00 PM,17423.00,4677.00,51487.00
50112,9/8/2017 9:37:00 PM,17420.00,4677.00,51487.00
50112,9/8/2017 9:38:00 PM,17422.00,4678.00,51487.00
50112,9/8/2017 9:39:00 PM,17425.00,4678.00,51487.00
50112,9/8/2017 9:40:00 PM,17427.00,4679.00,51487.00
50112,9/8/2017 9:41:00 PM,17430.00,4679.00,51488.00
50112,9/8/2017 9:42:00 PM,17432.00,4678.00,51488.00
50112,9/8/2017 9:43:00 PM,17430.00,4677.00,51487.00
50112,9/8/2017 9:44:00 PM,17425.00,4676.00,51486.00
50112,9/8/2017 9:45:00 PM,17420.00,4677.00,51485.00
50112,9/8/2017 9:46:00 PM,17416.00,4676.00,51483.00
50112,9/8/2017 9:47:00 PM,17410.00,4674.00,51482.00
50112,9/8/2017 9:48:00 PM,17410.00,4674.00,51482.00
50112,9/8/2017 9:49:00 PM,17409.00,4674.00,51482.00
50112,9/8/2017 9:50:00 PM,17410.00,4675.00,51481.00
50112,9/8/2017 9:51:00 PM,17411.00,4674.00,51481.00
50112,9/8/2017 9:52:00 PM,17414.00,4674.00,51481.00
50112,9/8/2017 9:53:00 PM,17414.00,4674.00,51480.00
50112,9/8/2017 9:54:00 PM,17414.00,4675.00,51479.00
50112,9/8/2017 9:55:00 PM,17416.00,4676.00,51479.00
50112,9/8/2017 9:56:00 PM,17420.00,4677.00,51479.00
50112,9/8/2017 9:57:00 PM,17420.00,4678.00,51479.00
50112,9/8/2017 9:58:00 PM,17422.00,4678.00,51478.00
50112,9/8/2017 9:59:00 PM,17425.00,4678.00,51478.00
50112,9/8/2017 10:00:00 PM,17424.00,4679.00,51478.00
50112,9/8/2017 10:01:00 PM,17426.00,4678.00,51478.00
50112,9/8/2017 10:02:00 PM,17427.00,4678.00,51477.00
50112,9/8/2017 10:03:00 PM,17424.00,4679.00,51476.00
50112,9/8/2017 10:04:00 PM,17423.00,4679.00,51476.00
50112,9/8/2017 10:05:00 PM,17424.00,4678.00,51475.00
50112,9/8/2017 10:06:00 PM,17422.00,4677.00,51474.00
50112,9/8/2017 10:07:00 PM,17422.00,4676.00,51474.00
50112,9/8/2017 10:08:00 PM,17422.00,4675.00,51473.00
50112,9/8/2017 10:09:00 PM,17422.00,4675.00,51473.00
50112,9/8/2017 10:10:00 PM,17423.00,4674.00,51472.00
50112,9/8/2017 10:11:00 PM,17424.00,4674.00,51472.00
50112,9/8/2017 10:12:00 PM,17426.00,4674.00,51472.00
50112,9/8/2017 10:13:00 PM,17426.00,4673.00,51471.00
50112,9/8/2017 10:14:00 PM,17426.00,4674.00,51471.00
50112,9/8/2017 10:15:00 PM,17427.00,4673.00,51470.00
50112,9/8/2017 10:16:00 PM,17428.00,4673.00,51471.00
50112,9/8/2017 10:17:00 PM,17430.00,4674.00,51471.00
50112,9/8/2017 10:18:00 PM,17433.00,4673.00,51472.00
50112,9/8/2017 10:19:00 PM,17433.00,4675.00,51472.00
50112,9/8/2017 10:20:00 PM,17436.00,4676.00,51473.00
50112,9/8/2017 10:21:00 PM,17438.00,4677.00,51474.00
50112,9/8/2017 10:22:00 PM,17438.00,4679.00,51475.00
50112,9/8/2017 10:23:00 PM,17440.00,4682.00,51475.00
50112,9/8/2017 10:24:00 PM,17444.00,4682.00,51475.00
50112,9/8/2017 10:25:00 PM,17446.00,4681.00,51475.00
50112,9/8/2017 10:26:00 PM,17446.00,4680.00,51474.00
50112,9/8/2017 10:27:00 PM,17447.00,4680.00,51475.00
50112,9/8/2017 10:28:00 PM,17447.00,4678.00,51474.00
50112,9/8/2017 10:29:00 PM,17447.00,4677.00,51474.00
50112,9/8/2017 10:30:00 PM,17446.00,4677.00,51474.00
50112,9/8/2017 10:31:00 PM,17446.00,4678.00,51474.00
50112,9/8/2017 10:32:00 PM,17445.00,4676.00,51473.00
50112,9/8/2017 10:33:00 PM,17445.00,4677.00,51474.00
50112,9/8/2017 10:34:00 PM,17446.00,4676.00,51473.00
50112,9/8/2017 10:35:00 PM,17444.00,4677.00,51473.00
50112,9/8/2017 10:36:00 PM,17444.00,4676.00,51472.00
50112,9/8/2017 10:37:00 PM,17443.00,4676.00,51472.00
50112,9/8/2017 10:38:00 PM,17441.00,4677.00,51472.00
50112,9/8/2017 10:39:00 PM,17441.00,4679.00,51472.00
50112,9/8/2017 10:40:00 PM,17440.00,4678.00,51472.00
50112,9/8/2017 10:41:00 PM,17438.00,4679.00,51472.00
50112,9/8/2017 10:42:00 PM,17438.00,4680.00,51472.00
50112,9/8/2017 10:43:00 PM,17438.00,4681.00,51472.00
50112,9/8/2017 10:44:00 PM,17437.00,4682.00,51472.00
50112,9/8/2017 10:45:00 PM,17435.00,4683.00,51471.00
50112,9/8/2017 10:46:00 PM,17428.00,4685.00,51471.00
50112,9/8/2017 10:47:00 PM,17435.00,4686.00,51472.00
50112,9/8/2017 10:48:00 PM,17437.00,4687.00,51473.00
50112,9/8/2017 10:49:00 PM,17436.00,4690.00,51473.00
50112,9/8/2017 10:50:00 PM,17440.00,4691.00,51474.00
50112,9/8/2017 10:51:00 PM,17443.00,4694.00,51475.00
50112,9/8/2017 10:52:00 PM,17446.00,4699.00,51476.00
50112,9/8/2017 10:53:00 PM,17445.00,4704.00,51476.00
50112,9/8/2017 10:54:00 PM,17448.00,4709.00,51477.00
50112,9/8/2017 10:55:00 PM,17450.00,4711.00,51478.00
50112,9/8/2017 10:56:00 PM,17453.00,4712.00,51479.00
50112,9/8/2017 10:57:00 PM,17453.00,4713.00,51479.00
50112,9/8/2017 10:58:00 PM,17454.00,4714.00,51479.00
50112,9/8/2017 10:59:00 PM,17455.00,4714.00,51479.00
50112,9/8/2017 11:00:00 PM,17458.00,4714.00,51480.00
50112,9/8/2017 11:01:00 PM,17462.00,4714.00,51480.00
50112,9/8/2017 11:02:00 PM,17466.00,4713.00,51480.00
50112,9/8/2017 11:03:00 PM,17468.00,4713.00,51480.00
50112,9/8/2017 11:04:00 PM,17469.00,4713.00,51479.00
50112,9/8/2017 11:05:00 PM,17469.00,4712.00,51478.00
50112,9/8/2017 11:06:00 PM,17473.00,4711.00,51478.00
50112,9/8/2017 11:08:00 PM,17476.00,4708.00,51478.00
50112,9/8/2017 11:09:00 PM,17476.00,4707.00,51477.00
50112,9/8/2017 11:10:00 PM,17479.00,4706.00,51477.00
50112,9/8/2017 11:11:00 PM,17482.00,4706.00,51477.00
50112,9/8/2017 11:12:00 PM,17482.00,4705.00,51476.00
50112,9/8/2017 11:13:00 PM,17478.00,4706.00,51475.00
50112,9/8/2017 11:14:00 PM,17476.00,4707.00,51475.00
50112,9/8/2017 11:15:00 PM,17477.00,4705.00,51474.00
50112,9/8/2017 11:16:00 PM,17476.00,4702.00,51473.00
50112,9/8/2017 11:17:00 PM,17475.00,4701.00,51473.00
50112,9/8/2017 11:18:00 PM,17476.00,4701.00,51472.00
50112,9/8/2017 11:19:00 PM,17474.00,4699.00,51471.00
50112,9/8/2017 11:20:00 PM,17470.00,4698.00,51470.00
50112,9/8/2017 11:21:00 PM,17466.00,4699.00,51469.00
50112,9/8/2017 11:22:00 PM,17465.00,4699.00,51468.00
50112,9/8/2017 11:23:00 PM,17464.00,4698.00,51467.00
50112,9/8/2017 11:24:00 PM,17462.00,4697.00,51466.00
50112,9/8/2017 11:25:00 PM,17462.00,4696.00,51465.00
50112,9/8/2017 11:26:00 PM,17461.00,4696.00,51464.00
50112,9/8/2017 11:27:00 PM,17460.00,4696.00,51464.00
50112,9/8/2017 11:28:00 PM,17461.00,4695.00,51463.00
50112,9/8/2017 11:29:00 PM,17460.00,4693.00,51462.00
50112,9/8/2017 11:30:00 PM,17461.00,4692.00,51462.00
50112,9/8/2017 11:31:00 PM,17461.00,4691.00,51461.00
50112,9/8/2017 11:32:00 PM,17459.00,4692.00,51460.00
50112,9/8/2017 11:33:00 PM,17457.00,4692.00,51460.00
50112,9/8/2017 11:34:00 PM,17458.00,4692.00,51460.00
50112,9/8/2017 11:35:00 PM,17458.00,4691.00,51459.00
50112,9/8/2017 11:36:00 PM,17458.00,4690.00,51458.00
50112,9/8/2017 11:37:00 PM,17457.00,4689.00,51457.00
50112,9/8/2017 11:38:00 PM,17455.00,4688.00,51455.00
50112,9/8/2017 11:39:00 PM,17453.00,4689.00,51454.00
50112,9/8/2017 11:40:00 PM,17454.00,4690.00,51455.00
50112,9/8/2017 11:41:00 PM,17454.00,4690.00,51456.00
50112,9/8/2017 11:42:00 PM,17456.00,4691.00,51456.00
50112,9/8/2017 11:43:00 PM,17457.00,4691.00,51456.00
50112,9/8/2017 11:44:00 PM,17458.00,4690.00,51455.00
50112,9/8/2017 11:45:00 PM,17458.00,4689.00,51455.00
50112,9/8/2017 11:46:00 PM,17458.00,4690.00,51456.00
50112,9/8/2017 11:47:00 PM,17456.00,4690.00,51455.00
50112,9/8/2017 11:48:00 PM,17455.00,4690.00,51454.00
50112,9/8/2017 11:49:00 PM,17454.00,4692.00,51454.00
50112,9/8/2017 11:50:00 PM,17454.00,4692.00,51454.00
50112,9/8/2017 11:51:00 PM,17453.00,4692.00,51453.00
50112,9/8/2017 11:52:00 PM,17454.00,4692.00,51454.00
50112,9/8/2017 11:53:00 PM,17453.00,4692.00,51453.00
50112,9/8/2017 11:54:00 PM,17452.00,4692.00,51453.00
50112,9/8/2017 11:55:00 PM,17452.00,4692.00,51453.00
50112,9/8/2017 11:56:00 PM,17452.00,4693.00,51453.00
50112,9/8/2017 11:57:00 PM,17451.00,4693.00,51453.00
50112,9/8/2017 11:58:00 PM,17451.00,4694.00,51452.00
50112,9/8/2017 11:59:00 PM,17452.00,4693.00,51452.00
50112,9/9/2017 12:00:00 AM,17454.00,4692.00,51452.00
50112,9/9/2017 12:01:00 AM,17454.00,4690.00,51451.00
50112,9/9/2017 12:02:00 AM,17453.00,4688.00,51450.00
50112,9/9/2017 12:03:00 AM,17451.00,4687.00,51449.00
50112,9/9/2017 12:04:00 AM,17450.00,4688.00,51449.00
50112,9/9/2017 12:05:00 AM,17450.00,4688.00,51449.00
50112,9/9/2017 12:06:00 AM,17449.00,4689.00,51450.00
50112,9/9/2017 12:07:00 AM,17447.00,4690.00,51449.00
50112,9/9/2017 12:08:00 AM,17446.00,4691.00,51449.00
50112,9/9/2017 12:09:00 AM,17446.00,4692.00,51450.00
50112,9/9/2017 12:10:00 AM,17446.00,4692.00,51450.00
50112,9/9/2017 12:11:00 AM,17448.00,4692.00,51450.00
50112,9/9/2017 12:12:00 AM,17448.00,4692.00,51449.00
50112,9/9/2017 12:13:00 AM,17447.00,4692.00,51449.00
50112,9/9/2017 12:14:00 AM,17446.00,4693.00,51449.00
50112,9/9/2017 12:15:00 AM,17445.00,4693.00,51448.00
50112,9/9/2017 12:16:00 AM,17444.00,4692.00,51448.00
50112,9/9/2017 12:17:00 AM,17442.00,4694.00,51448.00
50112,9/9/2017 12:18:00 AM,17442.00,4694.00,51448.00
50112,9/9/2017 12:19:00 AM,17441.00,4694.00,51448.00
50112,9/9/2017 12:20:00 AM,17439.00,4694.00,51447.00
