MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/10/2022 3:15:56 PM,23853.78,-601.66,40338.08
50100,4/10/2022 3:15:57 PM,23853.79,-601.68,40338.08
50100,4/10/2022 3:15:58 PM,23853.79,-601.70,40338.07
50100,4/10/2022 3:15:59 PM,23853.80,-601.71,40338.08
50100,4/10/2022 3:16:00 PM,23853.80,-601.72,40338.08
50100,4/10/2022 3:16:01 PM,23853.80,-601.73,40338.07
50100,4/10/2022 3:16:02 PM,23853.79,-601.74,40338.07
50100,4/10/2022 3:16:03 PM,23853.78,-601.74,40338.05
50100,4/10/2022 3:16:04 PM,23853.78,-601.75,40338.04
50100,4/10/2022 3:16:05 PM,23853.78,-601.76,40338.03
50100,4/10/2022 3:16:06 PM,23853.77,-601.77,40338.03
50100,4/10/2022 3:16:07 PM,23853.76,-601.78,40338.02
50100,4/10/2022 3:16:08 PM,23853.75,-601.78,40338.01
50100,4/10/2022 3:16:09 PM,23853.75,-601.78,40338.01
50100,4/10/2022 3:16:10 PM,23853.75,-601.78,40338.01
50100,4/10/2022 3:16:11 PM,23853.76,-601.79,40338.00
50100,4/10/2022 3:16:12 PM,23853.77,-601.80,40337.99
50100,4/10/2022 3:16:13 PM,23853.76,-601.80,40338.00
50100,4/10/2022 3:16:14 PM,23853.75,-601.80,40338.00
50100,4/10/2022 3:16:15 PM,23853.76,-601.80,40338.00
50100,4/10/2022 3:16:16 PM,23853.76,-601.80,40337.99
50100,4/10/2022 3:16:17 PM,23853.76,-601.81,40337.98
50100,4/10/2022 3:16:18 PM,23853.76,-601.82,40337.97
50100,4/10/2022 3:16:19 PM,23853.76,-601.82,40337.96
50100,4/10/2022 3:16:20 PM,23853.76,-601.83,40337.95
50100,4/10/2022 3:16:21 PM,23853.75,-601.84,40337.94
50100,4/10/2022 3:16:22 PM,23853.75,-601.85,40337.94
50100,4/10/2022 3:16:23 PM,23853.75,-601.86,40337.94
50100,4/10/2022 3:16:24 PM,23853.75,-601.87,40337.93
50100,4/10/2022 3:16:25 PM,23853.75,-601.88,40337.92
50100,4/10/2022 3:16:26 PM,23853.74,-601.89,40337.91
50100,4/10/2022 3:16:27 PM,23853.74,-601.91,40337.90
50100,4/10/2022 3:16:28 PM,23853.73,-601.93,40337.88
50100,4/10/2022 3:16:29 PM,23853.73,-601.95,40337.87
50100,4/10/2022 3:16:30 PM,23853.73,-601.96,40337.87
50100,4/10/2022 3:16:31 PM,23853.73,-601.97,40337.87
50100,4/10/2022 3:16:32 PM,23853.72,-601.98,40337.87
50100,4/10/2022 3:16:33 PM,23853.72,-601.99,40337.87
50100,4/10/2022 3:16:34 PM,23853.72,-601.99,40337.87
50100,4/10/2022 3:16:35 PM,23853.72,-601.99,40337.86
50100,4/10/2022 3:16:36 PM,23853.72,-601.99,40337.84
50100,4/10/2022 3:16:37 PM,23853.72,-602.00,40337.83
50100,4/10/2022 3:16:38 PM,23853.72,-602.00,40337.83
50100,4/10/2022 3:16:39 PM,23853.71,-602.00,40337.82
50100,4/10/2022 3:16:40 PM,23853.70,-602.00,40337.82
50100,4/10/2022 3:16:41 PM,23853.69,-602.00,40337.81
50100,4/10/2022 3:16:42 PM,23853.70,-602.00,40337.81
50100,4/10/2022 3:16:43 PM,23853.71,-602.02,40337.80
50100,4/10/2022 3:16:44 PM,23853.71,-602.03,40337.80
50100,4/10/2022 3:16:45 PM,23853.72,-602.05,40337.79
50100,4/10/2022 3:16:46 PM,23853.72,-602.07,40337.78
50100,4/10/2022 3:16:47 PM,23853.74,-602.09,40337.76
50100,4/10/2022 3:16:48 PM,23853.75,-602.10,40337.76
50100,4/10/2022 3:16:49 PM,23853.76,-602.10,40337.76
50100,4/10/2022 3:16:50 PM,23853.76,-602.12,40337.76
50100,4/10/2022 3:16:51 PM,23853.76,-602.14,40337.77
50100,4/10/2022 3:16:52 PM,23853.76,-602.15,40337.76
50100,4/10/2022 3:16:53 PM,23853.76,-602.17,40337.75
50100,4/10/2022 3:16:54 PM,23853.76,-602.18,40337.73
50100,4/10/2022 3:16:55 PM,23853.77,-602.19,40337.73
50100,4/10/2022 3:16:56 PM,23853.76,-602.20,40337.73
50100,4/10/2022 3:16:57 PM,23853.75,-602.20,40337.73
50100,4/10/2022 3:16:58 PM,23853.75,-602.20,40337.71
50100,4/10/2022 3:16:59 PM,23853.74,-602.21,40337.70
50100,4/10/2022 3:17:00 PM,23853.73,-602.21,40337.70
50100,4/10/2022 3:17:01 PM,23853.73,-602.21,40337.71
50100,4/10/2022 3:17:02 PM,23853.73,-602.20,40337.71
50100,4/10/2022 3:17:03 PM,23853.72,-602.19,40337.71
50100,4/10/2022 3:17:04 PM,23853.72,-602.19,40337.70
50100,4/10/2022 3:17:05 PM,23853.72,-602.18,40337.69
50100,4/10/2022 3:17:06 PM,23853.72,-602.17,40337.68
50100,4/10/2022 3:17:07 PM,23853.72,-602.16,40337.68
50100,4/10/2022 3:17:08 PM,23853.73,-602.16,40337.67
50100,4/10/2022 3:17:09 PM,23853.74,-602.16,40337.66
50100,4/10/2022 3:17:10 PM,23853.74,-602.15,40337.65
50100,4/10/2022 3:17:11 PM,23853.73,-602.16,40337.65
50100,4/10/2022 3:17:12 PM,23853.73,-602.16,40337.65
50100,4/10/2022 3:17:13 PM,23853.74,-602.17,40337.64
50100,4/10/2022 3:17:14 PM,23853.75,-602.18,40337.64
50100,4/10/2022 3:17:15 PM,23853.77,-602.20,40337.64
50100,4/10/2022 3:17:16 PM,23853.77,-602.21,40337.63
50100,4/10/2022 3:17:17 PM,23853.76,-602.21,40337.63
50100,4/10/2022 3:17:18 PM,23853.75,-602.22,40337.63
50100,4/10/2022 3:17:19 PM,23853.75,-602.24,40337.62
50100,4/10/2022 3:17:20 PM,23853.75,-602.26,40337.62
50100,4/10/2022 3:17:21 PM,23853.74,-602.26,40337.60
50100,4/10/2022 3:17:22 PM,23853.73,-602.27,40337.60
50100,4/10/2022 3:17:23 PM,23853.73,-602.28,40337.60
50100,4/10/2022 3:17:24 PM,23853.72,-602.29,40337.60
50100,4/10/2022 3:17:25 PM,23853.71,-602.29,40337.58
50100,4/10/2022 3:17:26 PM,23853.70,-602.30,40337.57
50100,4/10/2022 3:17:27 PM,23853.71,-602.30,40337.57
50100,4/10/2022 3:17:28 PM,23853.71,-602.31,40337.55
50100,4/10/2022 3:17:29 PM,23853.71,-602.32,40337.54
50100,4/10/2022 3:17:30 PM,23853.71,-602.32,40337.55
50100,4/10/2022 3:17:31 PM,23853.71,-602.33,40337.55
50100,4/10/2022 3:17:32 PM,23853.71,-602.33,40337.56
50100,4/10/2022 3:17:33 PM,23853.71,-602.34,40337.55
50100,4/10/2022 3:17:34 PM,23853.71,-602.34,40337.53
50100,4/10/2022 3:17:35 PM,23853.69,-602.34,40337.53
50100,4/10/2022 3:17:36 PM,23853.69,-602.34,40337.52
50100,4/10/2022 3:17:37 PM,23853.69,-602.34,40337.52
50100,4/10/2022 3:17:38 PM,23853.70,-602.34,40337.51
50100,4/10/2022 3:17:39 PM,23853.71,-602.33,40337.51
50100,4/10/2022 3:17:40 PM,23853.72,-602.32,40337.50
50100,4/10/2022 3:17:41 PM,23853.72,-602.32,40337.48
50100,4/10/2022 3:17:42 PM,23853.72,-602.31,40337.48
50100,4/10/2022 3:17:43 PM,23853.73,-602.30,40337.49
50100,4/10/2022 3:17:44 PM,23853.74,-602.28,40337.48
50100,4/10/2022 3:17:45 PM,23853.75,-602.28,40337.47
50100,4/10/2022 3:17:46 PM,23853.75,-602.28,40337.47
50100,4/10/2022 3:17:47 PM,23853.74,-602.27,40337.48
50100,4/10/2022 3:17:48 PM,23853.74,-602.26,40337.48
50100,4/10/2022 3:17:49 PM,23853.73,-602.26,40337.46
50100,4/10/2022 3:17:50 PM,23853.72,-602.27,40337.44
50100,4/10/2022 3:17:51 PM,23853.71,-602.28,40337.43
50100,4/10/2022 3:17:52 PM,23853.70,-602.28,40337.43
50100,4/10/2022 3:17:53 PM,23853.69,-602.28,40337.42
50100,4/10/2022 3:17:54 PM,23853.68,-602.28,40337.41
50100,4/10/2022 3:17:55 PM,23853.68,-602.28,40337.39
50100,4/10/2022 3:17:56 PM,23853.67,-602.29,40337.39
50100,4/10/2022 3:17:57 PM,23853.66,-602.29,40337.39
50100,4/10/2022 3:17:58 PM,23853.66,-602.29,40337.39
50100,4/10/2022 3:17:59 PM,23853.66,-602.30,40337.38
50100,4/10/2022 3:18:00 PM,23853.65,-602.30,40337.37
50100,4/10/2022 3:18:01 PM,23853.64,-602.30,40337.37
50100,4/10/2022 3:18:02 PM,23853.63,-602.31,40337.37
50100,4/10/2022 3:18:03 PM,23853.62,-602.32,40337.37
50100,4/10/2022 3:18:04 PM,23853.62,-602.32,40337.37
50100,4/10/2022 3:18:05 PM,23853.62,-602.33,40337.36
50100,4/10/2022 3:18:06 PM,23853.61,-602.33,40337.35
50100,4/10/2022 3:18:07 PM,23853.61,-602.33,40337.34
50100,4/10/2022 3:18:08 PM,23853.61,-602.33,40337.34
50100,4/10/2022 3:18:09 PM,23853.61,-602.34,40337.34
50100,4/10/2022 3:18:10 PM,23853.61,-602.35,40337.34
50100,4/10/2022 3:18:11 PM,23853.60,-602.35,40337.33
50100,4/10/2022 3:18:12 PM,23853.60,-602.36,40337.32
50100,4/10/2022 3:18:13 PM,23853.59,-602.36,40337.30
50100,4/10/2022 3:18:14 PM,23853.59,-602.36,40337.30
50100,4/10/2022 3:18:15 PM,23853.58,-602.37,40337.30
50100,4/10/2022 3:18:16 PM,23853.58,-602.36,40337.30
50100,4/10/2022 3:18:17 PM,23853.58,-602.36,40337.30
50100,4/10/2022 3:18:18 PM,23853.58,-602.36,40337.29
50100,4/10/2022 3:18:19 PM,23853.58,-602.37,40337.28
50100,4/10/2022 3:18:20 PM,23853.57,-602.38,40337.27
50100,4/10/2022 3:18:21 PM,23853.57,-602.38,40337.27
50100,4/10/2022 3:18:22 PM,23853.57,-602.40,40337.27
50100,4/10/2022 3:18:23 PM,23853.58,-602.42,40337.26
50100,4/10/2022 3:18:24 PM,23853.59,-602.44,40337.26
50100,4/10/2022 3:18:25 PM,23853.59,-602.45,40337.26
50100,4/10/2022 3:18:26 PM,23853.60,-602.47,40337.27
50100,4/10/2022 3:18:27 PM,23853.60,-602.49,40337.26
50100,4/10/2022 3:18:28 PM,23853.60,-602.52,40337.25
50100,4/10/2022 3:18:29 PM,23853.59,-602.54,40337.24
50100,4/10/2022 3:18:30 PM,23853.59,-602.57,40337.25
50100,4/10/2022 3:18:31 PM,23853.59,-602.58,40337.25
50100,4/10/2022 3:18:32 PM,23853.58,-602.60,40337.25
50100,4/10/2022 3:18:33 PM,23853.56,-602.62,40337.25
50100,4/10/2022 3:18:34 PM,23853.55,-602.63,40337.23
50100,4/10/2022 3:18:35 PM,23853.54,-602.63,40337.22
50100,4/10/2022 3:18:36 PM,23853.53,-602.62,40337.21
50100,4/10/2022 3:18:37 PM,23853.52,-602.63,40337.21
50100,4/10/2022 3:18:38 PM,23853.50,-602.63,40337.20
50100,4/10/2022 3:18:39 PM,23853.48,-602.62,40337.20
50100,4/10/2022 3:18:40 PM,23853.46,-602.63,40337.20
50100,4/10/2022 3:18:41 PM,23853.44,-602.64,40337.20
50100,4/10/2022 3:18:42 PM,23853.43,-602.65,40337.20
50100,4/10/2022 3:18:43 PM,23853.42,-602.66,40337.19
50100,4/10/2022 3:18:44 PM,23853.42,-602.66,40337.19
50100,4/10/2022 3:18:45 PM,23853.41,-602.67,40337.17
50100,4/10/2022 3:18:46 PM,23853.40,-602.69,40337.16
50100,4/10/2022 3:18:47 PM,23853.38,-602.71,40337.15
50100,4/10/2022 3:18:48 PM,23853.37,-602.75,40337.14
50100,4/10/2022 3:18:49 PM,23853.37,-602.77,40337.13
50100,4/10/2022 3:18:50 PM,23853.38,-602.79,40337.12
50100,4/10/2022 3:18:51 PM,23853.38,-602.80,40337.11
50100,4/10/2022 3:18:52 PM,23853.37,-602.82,40337.11
50100,4/10/2022 3:18:53 PM,23853.36,-602.84,40337.11
50100,4/10/2022 3:18:54 PM,23853.36,-602.86,40337.11
50100,4/10/2022 3:18:55 PM,23853.36,-602.88,40337.11
50100,4/10/2022 3:18:56 PM,23853.36,-602.90,40337.10
50100,4/10/2022 3:18:57 PM,23853.37,-602.93,40337.09
50100,4/10/2022 3:18:58 PM,23853.38,-602.97,40337.08
50100,4/10/2022 3:18:59 PM,23853.38,-602.99,40337.08
50100,4/10/2022 3:19:00 PM,23853.38,-603.01,40337.07
50100,4/10/2022 3:19:01 PM,23853.39,-603.03,40337.06
50100,4/10/2022 3:19:02 PM,23853.40,-603.05,40337.06
50100,4/10/2022 3:19:03 PM,23853.40,-603.07,40337.05
50100,4/10/2022 3:19:04 PM,23853.38,-603.08,40337.03
50100,4/10/2022 3:19:05 PM,23853.37,-603.09,40337.02
50100,4/10/2022 3:19:06 PM,23853.35,-603.10,40337.02
50100,4/10/2022 3:19:07 PM,23853.34,-603.11,40337.03
50100,4/10/2022 3:19:08 PM,23853.33,-603.11,40337.03
50100,4/10/2022 3:19:09 PM,23853.33,-603.11,40337.03
50100,4/10/2022 3:19:10 PM,23853.32,-603.11,40337.02
50100,4/10/2022 3:19:11 PM,23853.31,-603.10,40337.02
50100,4/10/2022 3:19:12 PM,23853.31,-603.09,40337.01
50100,4/10/2022 3:19:13 PM,23853.30,-603.08,40337.01
50100,4/10/2022 3:19:14 PM,23853.31,-603.07,40337.01
50100,4/10/2022 3:19:15 PM,23853.33,-603.07,40337.00
50100,4/10/2022 3:19:16 PM,23853.33,-603.08,40337.00
50100,4/10/2022 3:19:17 PM,23853.34,-603.09,40336.99
50100,4/10/2022 3:19:18 PM,23853.35,-603.09,40336.98
50100,4/10/2022 3:19:19 PM,23853.36,-603.09,40336.97
50100,4/10/2022 3:19:20 PM,23853.38,-603.10,40336.97
50100,4/10/2022 3:19:21 PM,23853.40,-603.11,40336.97
50100,4/10/2022 3:19:22 PM,23853.42,-603.11,40336.96
50100,4/10/2022 3:19:23 PM,23853.42,-603.10,40336.95
50100,4/10/2022 3:19:24 PM,23853.41,-603.11,40336.94
50100,4/10/2022 3:19:25 PM,23853.40,-603.11,40336.94
50100,4/10/2022 3:19:26 PM,23853.39,-603.12,40336.95
50100,4/10/2022 3:19:27 PM,23853.39,-603.12,40336.95
50100,4/10/2022 3:19:28 PM,23853.38,-603.12,40336.94
50100,4/10/2022 3:19:29 PM,23853.36,-603.12,40336.92
50100,4/10/2022 3:19:30 PM,23853.36,-603.13,40336.91
50100,4/10/2022 3:19:31 PM,23853.35,-603.12,40336.91
50100,4/10/2022 3:19:32 PM,23853.35,-603.13,40336.91
50100,4/10/2022 3:19:33 PM,23853.33,-603.13,40336.90
50100,4/10/2022 3:19:34 PM,23853.32,-603.13,40336.89
50100,4/10/2022 3:19:35 PM,23853.31,-603.13,40336.87
50100,4/10/2022 3:19:36 PM,23853.30,-603.13,40336.86
50100,4/10/2022 3:19:37 PM,23853.31,-603.13,40336.86
50100,4/10/2022 3:19:38 PM,23853.31,-603.13,40336.87
50100,4/10/2022 3:19:39 PM,23853.32,-603.13,40336.87
50100,4/10/2022 3:19:40 PM,23853.31,-603.13,40336.86
50100,4/10/2022 3:19:41 PM,23853.31,-603.14,40336.86
50100,4/10/2022 3:19:42 PM,23853.30,-603.14,40336.85
50100,4/10/2022 3:19:43 PM,23853.30,-603.15,40336.84
50100,4/10/2022 3:19:44 PM,23853.29,-603.15,40336.83
50100,4/10/2022 3:19:45 PM,23853.26,-603.16,40336.82
50100,4/10/2022 3:19:46 PM,23853.25,-603.16,40336.82
50100,4/10/2022 3:19:47 PM,23853.25,-603.16,40336.82
50100,4/10/2022 3:19:48 PM,23853.24,-603.15,40336.82
50100,4/10/2022 3:19:49 PM,23853.22,-603.14,40336.81
50100,4/10/2022 3:19:50 PM,23853.20,-603.14,40336.79
50100,4/10/2022 3:19:51 PM,23853.17,-603.14,40336.78
50100,4/10/2022 3:19:52 PM,23853.15,-603.14,40336.78
50100,4/10/2022 3:19:53 PM,23853.14,-603.14,40336.78
50100,4/10/2022 3:19:54 PM,23853.13,-603.13,40336.76
50100,4/10/2022 3:19:55 PM,23853.11,-603.14,40336.75
50100,4/10/2022 3:19:56 PM,23853.10,-603.14,40336.74
50100,4/10/2022 3:19:57 PM,23853.08,-603.14,40336.74
50100,4/10/2022 3:19:58 PM,23853.06,-603.14,40336.75
50100,4/10/2022 3:19:59 PM,23853.05,-603.14,40336.75
50100,4/10/2022 3:20:00 PM,23853.06,-603.14,40336.74
50100,4/10/2022 3:20:01 PM,23853.07,-603.14,40336.74
50100,4/10/2022 3:20:02 PM,23853.07,-603.14,40336.73
50100,4/10/2022 3:20:03 PM,23853.08,-603.16,40336.72
50100,4/10/2022 3:20:04 PM,23853.08,-603.17,40336.71
50100,4/10/2022 3:20:05 PM,23853.09,-603.18,40336.71
50100,4/10/2022 3:20:06 PM,23853.10,-603.19,40336.70
50100,4/10/2022 3:20:07 PM,23853.11,-603.20,40336.69
50100,4/10/2022 3:20:08 PM,23853.13,-603.22,40336.69
50100,4/10/2022 3:20:09 PM,23853.15,-603.22,40336.69
50100,4/10/2022 3:20:10 PM,23853.17,-603.22,40336.69
50100,4/10/2022 3:20:11 PM,23853.18,-603.24,40336.70
50100,4/10/2022 3:20:12 PM,23853.19,-603.24,40336.69
50100,4/10/2022 3:20:13 PM,23853.19,-603.24,40336.67
50100,4/10/2022 3:20:14 PM,23853.19,-603.24,40336.67
50100,4/10/2022 3:20:15 PM,23853.18,-603.24,40336.67
50100,4/10/2022 3:20:16 PM,23853.17,-603.25,40336.68
50100,4/10/2022 3:20:17 PM,23853.15,-603.25,40336.68
50100,4/10/2022 3:20:18 PM,23853.13,-603.26,40336.67
50100,4/10/2022 3:20:19 PM,23853.11,-603.25,40336.65
50100,4/10/2022 3:20:20 PM,23853.09,-603.24,40336.65
50100,4/10/2022 3:20:21 PM,23853.08,-603.23,40336.64
50100,4/10/2022 3:20:22 PM,23853.08,-603.22,40336.63
50100,4/10/2022 3:20:23 PM,23853.07,-603.22,40336.62
50100,4/10/2022 3:20:24 PM,23853.06,-603.22,40336.62
50100,4/10/2022 3:20:25 PM,23853.05,-603.23,40336.61
50100,4/10/2022 3:20:26 PM,23853.06,-603.24,40336.60
50100,4/10/2022 3:20:27 PM,23853.07,-603.25,40336.60
50100,4/10/2022 3:20:28 PM,23853.07,-603.26,40336.60
50100,4/10/2022 3:20:29 PM,23853.07,-603.27,40336.59
50100,4/10/2022 3:20:30 PM,23853.09,-603.29,40336.60
50100,4/10/2022 3:20:31 PM,23853.11,-603.31,40336.60
50100,4/10/2022 3:20:32 PM,23853.12,-603.34,40336.60
50100,4/10/2022 3:20:33 PM,23853.12,-603.36,40336.59
50100,4/10/2022 3:20:34 PM,23853.13,-603.38,40336.59
50100,4/10/2022 3:20:35 PM,23853.14,-603.39,40336.59
50100,4/10/2022 3:20:36 PM,23853.14,-603.40,40336.58
50100,4/10/2022 3:20:37 PM,23853.13,-603.40,40336.57
50100,4/10/2022 3:20:38 PM,23853.12,-603.40,40336.57
50100,4/10/2022 3:20:39 PM,23853.12,-603.39,40336.56
50100,4/10/2022 3:20:40 PM,23853.12,-603.38,40336.56
50100,4/10/2022 3:20:41 PM,23853.11,-603.37,40336.55
50100,4/10/2022 3:20:42 PM,23853.09,-603.36,40336.54
50100,4/10/2022 3:20:43 PM,23853.07,-603.35,40336.54
50100,4/10/2022 3:20:44 PM,23853.05,-603.34,40336.54
50100,4/10/2022 3:20:45 PM,23853.03,-603.33,40336.54
50100,4/10/2022 3:20:46 PM,23853.02,-603.32,40336.54
50100,4/10/2022 3:20:47 PM,23853.01,-603.30,40336.53
50100,4/10/2022 3:20:48 PM,23852.99,-603.28,40336.53
50100,4/10/2022 3:20:49 PM,23852.98,-603.27,40336.53
50100,4/10/2022 3:20:50 PM,23852.98,-603.27,40336.53
50100,4/10/2022 3:20:51 PM,23852.99,-603.28,40336.52
50100,4/10/2022 3:20:52 PM,23853.00,-603.28,40336.51
50100,4/10/2022 3:20:53 PM,23853.03,-603.29,40336.50
50100,4/10/2022 3:20:54 PM,23853.06,-603.30,40336.50
50100,4/10/2022 3:20:55 PM,23853.09,-603.31,40336.50
50100,4/10/2022 3:20:56 PM,23853.11,-603.32,40336.49
50100,4/10/2022 3:20:57 PM,23853.14,-603.34,40336.48
50100,4/10/2022 3:20:58 PM,23853.17,-603.37,40336.47
50100,4/10/2022 3:20:59 PM,23853.20,-603.38,40336.47
50100,4/10/2022 3:21:00 PM,23853.23,-603.40,40336.47
50100,4/10/2022 3:21:01 PM,23853.25,-603.43,40336.46
50100,4/10/2022 3:21:02 PM,23853.26,-603.46,40336.45
50100,4/10/2022 3:21:03 PM,23853.28,-603.49,40336.45
50100,4/10/2022 3:21:04 PM,23853.29,-603.52,40336.45
50100,4/10/2022 3:21:05 PM,23853.31,-603.55,40336.45
50100,4/10/2022 3:21:06 PM,23853.33,-603.58,40336.44
50100,4/10/2022 3:21:07 PM,23853.35,-603.60,40336.43
50100,4/10/2022 3:21:08 PM,23853.37,-603.62,40336.42
50100,4/10/2022 3:21:09 PM,23853.38,-603.63,40336.41
50100,4/10/2022 3:21:10 PM,23853.40,-603.64,40336.41
50100,4/10/2022 3:21:11 PM,23853.42,-603.65,40336.41
50100,4/10/2022 3:21:12 PM,23853.44,-603.66,40336.41
50100,4/10/2022 3:21:13 PM,23853.45,-603.67,40336.41
50100,4/10/2022 3:21:14 PM,23853.46,-603.68,40336.41
50100,4/10/2022 3:21:15 PM,23853.46,-603.68,40336.42
50100,4/10/2022 3:21:16 PM,23853.45,-603.67,40336.43
50100,4/10/2022 3:21:17 PM,23853.44,-603.66,40336.42
50100,4/10/2022 3:21:18 PM,23853.43,-603.65,40336.40
50100,4/10/2022 3:21:19 PM,23853.42,-603.64,40336.40
50100,4/10/2022 3:21:20 PM,23853.40,-603.63,40336.40
50100,4/10/2022 3:21:21 PM,23853.38,-603.61,40336.40
50100,4/10/2022 3:21:22 PM,23853.37,-603.60,40336.39
50100,4/10/2022 3:21:23 PM,23853.35,-603.59,40336.39
50100,4/10/2022 3:21:24 PM,23853.33,-603.57,40336.37
50100,4/10/2022 3:21:25 PM,23853.32,-603.55,40336.36
50100,4/10/2022 3:21:26 PM,23853.31,-603.54,40336.36
50100,4/10/2022 3:21:27 PM,23853.30,-603.52,40336.36
50100,4/10/2022 3:21:28 PM,23853.30,-603.50,40336.36
50100,4/10/2022 3:21:29 PM,23853.29,-603.48,40336.35
50100,4/10/2022 3:21:30 PM,23853.29,-603.47,40336.35
50100,4/10/2022 3:21:31 PM,23853.29,-603.46,40336.35
50100,4/10/2022 3:21:32 PM,23853.30,-603.45,40336.35
50100,4/10/2022 3:21:33 PM,23853.31,-603.45,40336.33
50100,4/10/2022 3:21:34 PM,23853.31,-603.46,40336.32
50100,4/10/2022 3:21:35 PM,23853.31,-603.47,40336.32
50100,4/10/2022 3:21:36 PM,23853.32,-603.48,40336.32
50100,4/10/2022 3:21:37 PM,23853.34,-603.49,40336.31
50100,4/10/2022 3:21:38 PM,23853.35,-603.50,40336.32
50100,4/10/2022 3:21:39 PM,23853.36,-603.51,40336.32
50100,4/10/2022 3:21:40 PM,23853.37,-603.53,40336.32
50100,4/10/2022 3:21:41 PM,23853.38,-603.55,40336.30
50100,4/10/2022 3:21:42 PM,23853.40,-603.59,40336.31
50100,4/10/2022 3:21:43 PM,23853.41,-603.62,40336.30
50100,4/10/2022 3:21:44 PM,23853.43,-603.65,40336.29
50100,4/10/2022 3:21:45 PM,23853.45,-603.67,40336.28
50100,4/10/2022 3:21:46 PM,23853.46,-603.69,40336.27
50100,4/10/2022 3:21:47 PM,23853.46,-603.72,40336.28
50100,4/10/2022 3:21:48 PM,23853.47,-603.74,40336.28
50100,4/10/2022 3:21:49 PM,23853.48,-603.76,40336.27
50100,4/10/2022 3:21:50 PM,23853.48,-603.77,40336.27
50100,4/10/2022 3:21:51 PM,23853.47,-603.78,40336.26
50100,4/10/2022 3:21:52 PM,23853.47,-603.79,40336.26
50100,4/10/2022 3:21:53 PM,23853.47,-603.79,40336.25
50100,4/10/2022 3:21:54 PM,23853.46,-603.79,40336.25
50100,4/10/2022 3:21:55 PM,23853.46,-603.77,40336.26
50100,4/10/2022 3:21:56 PM,23853.44,-603.75,40336.26
50100,4/10/2022 3:21:57 PM,23853.43,-603.73,40336.25
50100,4/10/2022 3:21:58 PM,23853.43,-603.72,40336.24
50100,4/10/2022 3:21:59 PM,23853.42,-603.71,40336.24
50100,4/10/2022 3:22:00 PM,23853.41,-603.70,40336.23
50100,4/10/2022 3:22:01 PM,23853.39,-603.68,40336.23
50100,4/10/2022 3:22:02 PM,23853.38,-603.66,40336.24
50100,4/10/2022 3:22:03 PM,23853.36,-603.65,40336.23
50100,4/10/2022 3:22:04 PM,23853.35,-603.64,40336.22
50100,4/10/2022 3:22:05 PM,23853.34,-603.63,40336.21
50100,4/10/2022 3:22:06 PM,23853.33,-603.62,40336.21
50100,4/10/2022 3:22:07 PM,23853.32,-603.62,40336.21
50100,4/10/2022 3:22:08 PM,23853.30,-603.63,40336.20
50100,4/10/2022 3:22:09 PM,23853.28,-603.63,40336.19
50100,4/10/2022 3:22:10 PM,23853.27,-603.64,40336.19
50100,4/10/2022 3:22:11 PM,23853.27,-603.63,40336.19
50100,4/10/2022 3:22:12 PM,23853.27,-603.63,40336.19
50100,4/10/2022 3:22:13 PM,23853.25,-603.63,40336.18
50100,4/10/2022 3:22:14 PM,23853.24,-603.62,40336.18
50100,4/10/2022 3:22:15 PM,23853.23,-603.62,40336.17
50100,4/10/2022 3:22:16 PM,23853.21,-603.61,40336.15
50100,4/10/2022 3:22:17 PM,23853.19,-603.60,40336.14
50100,4/10/2022 3:22:18 PM,23853.18,-603.59,40336.14
50100,4/10/2022 3:22:19 PM,23853.17,-603.58,40336.14
50100,4/10/2022 3:22:20 PM,23853.16,-603.57,40336.13
50100,4/10/2022 3:22:21 PM,23853.14,-603.57,40336.12
50100,4/10/2022 3:22:22 PM,23853.14,-603.55,40336.12
50100,4/10/2022 3:22:23 PM,23853.14,-603.53,40336.14
50100,4/10/2022 3:22:24 PM,23853.13,-603.52,40336.15
50100,4/10/2022 3:22:25 PM,23853.12,-603.51,40336.14
50100,4/10/2022 3:22:26 PM,23853.11,-603.50,40336.13
50100,4/10/2022 3:22:27 PM,23853.10,-603.49,40336.13
50100,4/10/2022 3:22:28 PM,23853.09,-603.48,40336.13
50100,4/10/2022 3:22:29 PM,23853.09,-603.46,40336.12
50100,4/10/2022 3:22:30 PM,23853.09,-603.45,40336.12
50100,4/10/2022 3:22:31 PM,23853.09,-603.45,40336.11
50100,4/10/2022 3:22:32 PM,23853.08,-603.45,40336.10
50100,4/10/2022 3:22:33 PM,23853.06,-603.45,40336.09
50100,4/10/2022 3:22:34 PM,23853.05,-603.44,40336.10
50100,4/10/2022 3:22:35 PM,23853.03,-603.45,40336.10
50100,4/10/2022 3:22:36 PM,23853.02,-603.46,40336.09
50100,4/10/2022 3:22:37 PM,23853.01,-603.47,40336.08
50100,4/10/2022 3:22:38 PM,23853.01,-603.48,40336.08
50100,4/10/2022 3:22:39 PM,23853.01,-603.48,40336.07
50100,4/10/2022 3:22:40 PM,23852.99,-603.49,40336.07
50100,4/10/2022 3:22:41 PM,23852.98,-603.50,40336.06
50100,4/10/2022 3:22:42 PM,23852.96,-603.49,40336.06
50100,4/10/2022 3:22:43 PM,23852.94,-603.49,40336.05
50100,4/10/2022 3:22:44 PM,23852.94,-603.50,40336.04
