MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,4/10/2022 10:58:49 PM,22069.33,-1360.47,45036.61
50106,4/10/2022 10:58:50 PM,22069.28,-1360.45,45036.58
50106,4/10/2022 10:58:51 PM,22069.29,-1360.46,45036.55
50106,4/10/2022 10:58:52 PM,22069.26,-1360.47,45036.57
50106,4/10/2022 10:58:53 PM,22069.24,-1360.45,45036.61
50106,4/10/2022 10:58:54 PM,22069.28,-1360.43,45036.57
50106,4/10/2022 10:58:55 PM,22069.25,-1360.44,45036.54
50106,4/10/2022 10:58:56 PM,22069.23,-1360.46,45036.56
50106,4/10/2022 10:58:57 PM,22069.23,-1360.46,45036.62
50106,4/10/2022 10:58:58 PM,22069.25,-1360.44,45036.59
50106,4/10/2022 10:58:59 PM,22069.24,-1360.44,45036.56
50106,4/10/2022 10:59:00 PM,22069.22,-1360.46,45036.55
50106,4/10/2022 10:59:01 PM,22069.22,-1360.46,45036.57
50106,4/10/2022 10:59:02 PM,22069.25,-1360.44,45036.55
50106,4/10/2022 10:59:03 PM,22069.25,-1360.47,45036.58
50106,4/10/2022 10:59:04 PM,22069.24,-1360.48,45036.58
50106,4/10/2022 10:59:05 PM,22069.25,-1360.47,45036.60
50106,4/10/2022 10:59:06 PM,22069.24,-1360.46,45036.58
50106,4/10/2022 10:59:07 PM,22069.22,-1360.48,45036.57
50106,4/10/2022 10:59:08 PM,22069.22,-1360.50,45036.56
50106,4/10/2022 10:59:09 PM,22069.24,-1360.48,45036.57
50106,4/10/2022 10:59:10 PM,22069.25,-1360.50,45036.57
50106,4/10/2022 10:59:11 PM,22069.25,-1360.49,45036.57
50106,4/10/2022 10:59:12 PM,22069.22,-1360.50,45036.52
50106,4/10/2022 10:59:13 PM,22069.24,-1360.50,45036.55
50106,4/10/2022 10:59:14 PM,22069.24,-1360.52,45036.59
50106,4/10/2022 10:59:15 PM,22069.25,-1360.53,45036.55
50106,4/10/2022 10:59:16 PM,22069.28,-1360.55,45036.60
50106,4/10/2022 10:59:17 PM,22069.30,-1360.55,45036.62
50106,4/10/2022 10:59:18 PM,22069.31,-1360.56,45036.60
50106,4/10/2022 10:59:19 PM,22069.34,-1360.58,45036.59
50106,4/10/2022 10:59:20 PM,22069.35,-1360.57,45036.56
50106,4/10/2022 10:59:21 PM,22069.36,-1360.58,45036.59
50106,4/10/2022 10:59:22 PM,22069.38,-1360.61,45036.56
50106,4/10/2022 10:59:23 PM,22069.40,-1360.61,45036.57
50106,4/10/2022 10:59:24 PM,22069.43,-1360.64,45036.59
50106,4/10/2022 10:59:25 PM,22069.47,-1360.62,45036.60
50106,4/10/2022 10:59:26 PM,22069.49,-1360.62,45036.56
50106,4/10/2022 10:59:27 PM,22069.47,-1360.63,45036.55
50106,4/10/2022 10:59:28 PM,22069.49,-1360.64,45036.55
50106,4/10/2022 10:59:29 PM,22069.53,-1360.63,45036.57
50106,4/10/2022 10:59:30 PM,22069.56,-1360.63,45036.56
50106,4/10/2022 10:59:31 PM,22069.55,-1360.62,45036.56
50106,4/10/2022 10:59:32 PM,22069.56,-1360.63,45036.55
50106,4/10/2022 10:59:33 PM,22069.57,-1360.62,45036.57
50106,4/10/2022 10:59:34 PM,22069.56,-1360.62,45036.54
50106,4/10/2022 10:59:35 PM,22069.53,-1360.61,45036.53
50106,4/10/2022 10:59:36 PM,22069.54,-1360.62,45036.53
50106,4/10/2022 10:59:37 PM,22069.54,-1360.62,45036.57
50106,4/10/2022 10:59:38 PM,22069.53,-1360.63,45036.54
50106,4/10/2022 10:59:39 PM,22069.52,-1360.61,45036.50
50106,4/10/2022 10:59:40 PM,22069.53,-1360.59,45036.49
50106,4/10/2022 10:59:41 PM,22069.53,-1360.62,45036.51
50106,4/10/2022 10:59:42 PM,22069.50,-1360.63,45036.50
50106,4/10/2022 10:59:43 PM,22069.52,-1360.62,45036.50
50106,4/10/2022 10:59:44 PM,22069.49,-1360.62,45036.48
50106,4/10/2022 10:59:45 PM,22069.51,-1360.60,45036.56
50106,4/10/2022 10:59:46 PM,22069.49,-1360.59,45036.54
50106,4/10/2022 10:59:47 PM,22069.49,-1360.61,45036.56
50106,4/10/2022 10:59:48 PM,22069.51,-1360.61,45036.53
50106,4/10/2022 10:59:49 PM,22069.53,-1360.61,45036.57
50106,4/10/2022 10:59:50 PM,22069.53,-1360.61,45036.54
50106,4/10/2022 10:59:51 PM,22069.55,-1360.62,45036.54
50106,4/10/2022 10:59:52 PM,22069.57,-1360.62,45036.51
50106,4/10/2022 10:59:53 PM,22069.58,-1360.59,45036.55
50106,4/10/2022 10:59:54 PM,22069.59,-1360.60,45036.52
50106,4/10/2022 10:59:55 PM,22069.59,-1360.62,45036.53
50106,4/10/2022 10:59:56 PM,22069.61,-1360.63,45036.55
50106,4/10/2022 10:59:57 PM,22069.62,-1360.61,45036.60
50106,4/10/2022 10:59:58 PM,22069.62,-1360.59,45036.55
50106,4/10/2022 10:59:59 PM,22069.65,-1360.60,45036.56
50106,4/10/2022 11:00:00 PM,22069.66,-1360.59,45036.54
50106,4/10/2022 11:00:01 PM,22069.68,-1360.58,45036.57
50106,4/10/2022 11:00:02 PM,22069.67,-1360.58,45036.57
50106,4/10/2022 11:00:03 PM,22069.69,-1360.58,45036.54
50106,4/10/2022 11:00:04 PM,22069.69,-1360.60,45036.53
50106,4/10/2022 11:00:05 PM,22069.70,-1360.56,45036.57
50106,4/10/2022 11:00:06 PM,22069.73,-1360.56,45036.56
50106,4/10/2022 11:00:07 PM,22069.72,-1360.54,45036.54
50106,4/10/2022 11:00:08 PM,22069.71,-1360.56,45036.54
50106,4/10/2022 11:00:09 PM,22069.71,-1360.55,45036.56
50106,4/10/2022 11:00:10 PM,22069.69,-1360.53,45036.55
50106,4/10/2022 11:00:11 PM,22069.69,-1360.55,45036.50
50106,4/10/2022 11:00:12 PM,22069.67,-1360.54,45036.48
50106,4/10/2022 11:00:13 PM,22069.67,-1360.52,45036.51
50106,4/10/2022 11:00:14 PM,22069.68,-1360.54,45036.46
50106,4/10/2022 11:00:15 PM,22069.64,-1360.54,45036.47
50106,4/10/2022 11:00:16 PM,22069.65,-1360.52,45036.50
50106,4/10/2022 11:00:17 PM,22069.66,-1360.53,45036.57
50106,4/10/2022 11:00:18 PM,22069.65,-1360.53,45036.50
50106,4/10/2022 11:00:19 PM,22069.65,-1360.53,45036.50
50106,4/10/2022 11:00:20 PM,22069.63,-1360.52,45036.51
50106,4/10/2022 11:00:21 PM,22069.66,-1360.55,45036.55
50106,4/10/2022 11:00:22 PM,22069.66,-1360.53,45036.51
50106,4/10/2022 11:00:23 PM,22069.68,-1360.51,45036.51
50106,4/10/2022 11:00:24 PM,22069.68,-1360.52,45036.50
50106,4/10/2022 11:00:25 PM,22069.70,-1360.53,45036.55
50106,4/10/2022 11:00:26 PM,22069.71,-1360.52,45036.53
50106,4/10/2022 11:00:27 PM,22069.72,-1360.56,45036.54
50106,4/10/2022 11:00:28 PM,22069.75,-1360.57,45036.57
50106,4/10/2022 11:00:29 PM,22069.77,-1360.58,45036.61
50106,4/10/2022 11:00:30 PM,22069.78,-1360.60,45036.56
50106,4/10/2022 11:00:31 PM,22069.76,-1360.62,45036.56
50106,4/10/2022 11:00:32 PM,22069.79,-1360.61,45036.53
50106,4/10/2022 11:00:33 PM,22069.80,-1360.59,45036.58
50106,4/10/2022 11:00:34 PM,22069.84,-1360.60,45036.54
50106,4/10/2022 11:00:35 PM,22069.82,-1360.60,45036.52
50106,4/10/2022 11:00:36 PM,22069.82,-1360.60,45036.51
50106,4/10/2022 11:00:37 PM,22069.84,-1360.58,45036.54
50106,4/10/2022 11:00:38 PM,22069.85,-1360.57,45036.53
50106,4/10/2022 11:00:39 PM,22069.83,-1360.58,45036.54
50106,4/10/2022 11:00:40 PM,22069.79,-1360.58,45036.56
50106,4/10/2022 11:00:41 PM,22069.77,-1360.58,45036.54
50106,4/10/2022 11:00:42 PM,22069.76,-1360.56,45036.52
50106,4/10/2022 11:00:43 PM,22069.76,-1360.58,45036.48
50106,4/10/2022 11:00:44 PM,22069.72,-1360.58,45036.46
50106,4/10/2022 11:00:45 PM,22069.70,-1360.55,45036.51
50106,4/10/2022 11:00:46 PM,22069.69,-1360.56,45036.46
50106,4/10/2022 11:00:47 PM,22069.67,-1360.57,45036.49
50106,4/10/2022 11:00:48 PM,22069.65,-1360.56,45036.48
50106,4/10/2022 11:00:49 PM,22069.62,-1360.56,45036.53
50106,4/10/2022 11:00:50 PM,22069.61,-1360.57,45036.48
50106,4/10/2022 11:00:51 PM,22069.61,-1360.56,45036.52
50106,4/10/2022 11:00:52 PM,22069.61,-1360.57,45036.55
50106,4/10/2022 11:00:53 PM,22069.60,-1360.58,45036.57
50106,4/10/2022 11:00:54 PM,22069.62,-1360.55,45036.56
50106,4/10/2022 11:00:55 PM,22069.62,-1360.54,45036.54
50106,4/10/2022 11:00:56 PM,22069.60,-1360.58,45036.53
50106,4/10/2022 11:00:57 PM,22069.59,-1360.59,45036.56
50106,4/10/2022 11:00:58 PM,22069.62,-1360.59,45036.57
50106,4/10/2022 11:00:59 PM,22069.65,-1360.59,45036.55
50106,4/10/2022 11:01:00 PM,22069.65,-1360.59,45036.55
50106,4/10/2022 11:01:01 PM,22069.64,-1360.59,45036.63
50106,4/10/2022 11:01:02 PM,22069.64,-1360.62,45036.58
50106,4/10/2022 11:01:03 PM,22069.65,-1360.60,45036.56
50106,4/10/2022 11:01:04 PM,22069.63,-1360.60,45036.58
50106,4/10/2022 11:01:05 PM,22069.66,-1360.59,45036.60
50106,4/10/2022 11:01:06 PM,22069.66,-1360.58,45036.55
50106,4/10/2022 11:01:07 PM,22069.66,-1360.58,45036.55
50106,4/10/2022 11:01:08 PM,22069.60,-1360.59,45036.57
50106,4/10/2022 11:01:09 PM,22069.59,-1360.57,45036.60
50106,4/10/2022 11:01:10 PM,22069.63,-1360.56,45036.54
50106,4/10/2022 11:01:11 PM,22069.62,-1360.56,45036.52
50106,4/10/2022 11:01:12 PM,22069.58,-1360.56,45036.54
50106,4/10/2022 11:01:13 PM,22069.60,-1360.57,45036.55
50106,4/10/2022 11:01:14 PM,22069.59,-1360.56,45036.52
50106,4/10/2022 11:01:15 PM,22069.59,-1360.58,45036.51
50106,4/10/2022 11:01:16 PM,22069.54,-1360.56,45036.50
50106,4/10/2022 11:01:17 PM,22069.53,-1360.56,45036.50
50106,4/10/2022 11:01:18 PM,22069.51,-1360.57,45036.51
50106,4/10/2022 11:01:19 PM,22069.53,-1360.57,45036.49
50106,4/10/2022 11:01:20 PM,22069.52,-1360.56,45036.54
50106,4/10/2022 11:01:21 PM,22069.51,-1360.54,45036.52
50106,4/10/2022 11:01:22 PM,22069.52,-1360.54,45036.55
50106,4/10/2022 11:01:23 PM,22069.51,-1360.53,45036.57
50106,4/10/2022 11:01:24 PM,22069.52,-1360.54,45036.52
50106,4/10/2022 11:01:25 PM,22069.51,-1360.51,45036.56
50106,4/10/2022 11:01:26 PM,22069.49,-1360.52,45036.55
50106,4/10/2022 11:01:27 PM,22069.50,-1360.51,45036.55
50106,4/10/2022 11:01:28 PM,22069.47,-1360.49,45036.52
50106,4/10/2022 11:01:29 PM,22069.49,-1360.49,45036.57
50106,4/10/2022 11:01:30 PM,22069.48,-1360.50,45036.57
50106,4/10/2022 11:01:31 PM,22069.44,-1360.50,45036.56
50106,4/10/2022 11:01:32 PM,22069.44,-1360.47,45036.54
50106,4/10/2022 11:01:33 PM,22069.45,-1360.47,45036.59
50106,4/10/2022 11:01:34 PM,22069.48,-1360.46,45036.51
50106,4/10/2022 11:01:35 PM,22069.47,-1360.45,45036.48
50106,4/10/2022 11:01:36 PM,22069.45,-1360.43,45036.48
50106,4/10/2022 11:01:37 PM,22069.47,-1360.45,45036.52
50106,4/10/2022 11:01:38 PM,22069.47,-1360.44,45036.51
50106,4/10/2022 11:01:39 PM,22069.46,-1360.42,45036.47
50106,4/10/2022 11:01:40 PM,22069.45,-1360.43,45036.49
50106,4/10/2022 11:01:41 PM,22069.45,-1360.45,45036.50
50106,4/10/2022 11:01:42 PM,22069.44,-1360.43,45036.50
50106,4/10/2022 11:01:43 PM,22069.43,-1360.42,45036.52
50106,4/10/2022 11:01:44 PM,22069.44,-1360.41,45036.51
50106,4/10/2022 11:01:45 PM,22069.45,-1360.44,45036.49
50106,4/10/2022 11:01:46 PM,22069.46,-1360.44,45036.46
50106,4/10/2022 11:01:47 PM,22069.49,-1360.41,45036.48
50106,4/10/2022 11:01:48 PM,22069.48,-1360.43,45036.50
50106,4/10/2022 11:01:49 PM,22069.47,-1360.42,45036.54
50106,4/10/2022 11:01:50 PM,22069.48,-1360.42,45036.59
50106,4/10/2022 11:01:51 PM,22069.51,-1360.39,45036.61
50106,4/10/2022 11:01:52 PM,22069.49,-1360.42,45036.57
50106,4/10/2022 11:01:53 PM,22069.45,-1360.43,45036.61
50106,4/10/2022 11:01:54 PM,22069.48,-1360.42,45036.58
50106,4/10/2022 11:01:55 PM,22069.50,-1360.40,45036.55
50106,4/10/2022 11:01:56 PM,22069.50,-1360.40,45036.51
50106,4/10/2022 11:01:57 PM,22069.51,-1360.38,45036.54
50106,4/10/2022 11:01:58 PM,22069.51,-1360.38,45036.49
50106,4/10/2022 11:01:59 PM,22069.50,-1360.37,45036.49
50106,4/10/2022 11:02:00 PM,22069.49,-1360.39,45036.50
50106,4/10/2022 11:02:01 PM,22069.49,-1360.39,45036.54
50106,4/10/2022 11:02:02 PM,22069.48,-1360.38,45036.50
50106,4/10/2022 11:02:03 PM,22069.50,-1360.38,45036.45
50106,4/10/2022 11:02:04 PM,22069.49,-1360.40,45036.48
50106,4/10/2022 11:02:05 PM,22069.51,-1360.39,45036.50
50106,4/10/2022 11:02:06 PM,22069.53,-1360.39,45036.47
50106,4/10/2022 11:02:07 PM,22069.52,-1360.38,45036.44
50106,4/10/2022 11:02:08 PM,22069.53,-1360.38,45036.47
50106,4/10/2022 11:02:09 PM,22069.54,-1360.39,45036.48
50106,4/10/2022 11:02:10 PM,22069.55,-1360.39,45036.47
50106,4/10/2022 11:02:11 PM,22069.56,-1360.38,45036.45
50106,4/10/2022 11:02:12 PM,22069.54,-1360.36,45036.45
50106,4/10/2022 11:02:13 PM,22069.55,-1360.35,45036.49
50106,4/10/2022 11:02:14 PM,22069.56,-1360.35,45036.48
50106,4/10/2022 11:02:15 PM,22069.57,-1360.33,45036.46
50106,4/10/2022 11:02:16 PM,22069.56,-1360.33,45036.44
50106,4/10/2022 11:02:17 PM,22069.55,-1360.34,45036.50
50106,4/10/2022 11:02:18 PM,22069.58,-1360.33,45036.46
50106,4/10/2022 11:02:19 PM,22069.57,-1360.31,45036.42
50106,4/10/2022 11:02:20 PM,22069.56,-1360.31,45036.44
50106,4/10/2022 11:02:21 PM,22069.54,-1360.32,45036.49
50106,4/10/2022 11:02:22 PM,22069.54,-1360.30,45036.46
50106,4/10/2022 11:02:23 PM,22069.54,-1360.28,45036.45
50106,4/10/2022 11:02:24 PM,22069.53,-1360.28,45036.43
50106,4/10/2022 11:02:25 PM,22069.51,-1360.25,45036.49
50106,4/10/2022 11:02:26 PM,22069.51,-1360.22,45036.43
50106,4/10/2022 11:02:27 PM,22069.48,-1360.24,45036.39
50106,4/10/2022 11:02:28 PM,22069.45,-1360.23,45036.37
50106,4/10/2022 11:02:29 PM,22069.44,-1360.21,45036.38
50106,4/10/2022 11:02:30 PM,22069.45,-1360.20,45036.39
50106,4/10/2022 11:02:31 PM,22069.45,-1360.21,45036.37
50106,4/10/2022 11:02:32 PM,22069.42,-1360.20,45036.38
50106,4/10/2022 11:02:33 PM,22069.43,-1360.19,45036.44
50106,4/10/2022 11:02:34 PM,22069.43,-1360.19,45036.39
50106,4/10/2022 11:02:35 PM,22069.43,-1360.19,45036.41
50106,4/10/2022 11:02:36 PM,22069.42,-1360.18,45036.39
50106,4/10/2022 11:02:37 PM,22069.43,-1360.16,45036.40
50106,4/10/2022 11:02:38 PM,22069.43,-1360.17,45036.39
50106,4/10/2022 11:02:39 PM,22069.40,-1360.16,45036.36
50106,4/10/2022 11:02:40 PM,22069.42,-1360.16,45036.39
50106,4/10/2022 11:02:41 PM,22069.43,-1360.16,45036.43
50106,4/10/2022 11:02:42 PM,22069.43,-1360.14,45036.45
50106,4/10/2022 11:02:43 PM,22069.46,-1360.16,45036.46
50106,4/10/2022 11:02:44 PM,22069.44,-1360.17,45036.45
50106,4/10/2022 11:02:45 PM,22069.47,-1360.13,45036.49
50106,4/10/2022 11:02:46 PM,22069.49,-1360.13,45036.46
50106,4/10/2022 11:02:47 PM,22069.48,-1360.13,45036.45
50106,4/10/2022 11:02:48 PM,22069.47,-1360.12,45036.42
50106,4/10/2022 11:02:49 PM,22069.49,-1360.10,45036.46
50106,4/10/2022 11:02:50 PM,22069.50,-1360.08,45036.47
50106,4/10/2022 11:02:51 PM,22069.50,-1360.07,45036.44
50106,4/10/2022 11:02:52 PM,22069.51,-1360.05,45036.41
50106,4/10/2022 11:02:53 PM,22069.52,-1360.05,45036.47
50106,4/10/2022 11:02:54 PM,22069.53,-1360.06,45036.43
50106,4/10/2022 11:02:55 PM,22069.51,-1360.07,45036.40
50106,4/10/2022 11:02:56 PM,22069.52,-1360.05,45036.35
50106,4/10/2022 11:02:57 PM,22069.51,-1360.00,45036.41
50106,4/10/2022 11:02:58 PM,22069.49,-1359.99,45036.35
50106,4/10/2022 11:02:59 PM,22069.51,-1359.98,45036.32
50106,4/10/2022 11:03:00 PM,22069.54,-1359.95,45036.31
50106,4/10/2022 11:03:01 PM,22069.52,-1359.96,45036.35
50106,4/10/2022 11:03:02 PM,22069.51,-1359.94,45036.33
50106,4/10/2022 11:03:03 PM,22069.49,-1359.94,45036.35
50106,4/10/2022 11:03:04 PM,22069.47,-1359.96,45036.33
50106,4/10/2022 11:03:05 PM,22069.44,-1359.96,45036.41
50106,4/10/2022 11:03:06 PM,22069.44,-1359.94,45036.40
50106,4/10/2022 11:03:07 PM,22069.43,-1359.95,45036.39
50106,4/10/2022 11:03:08 PM,22069.47,-1359.96,45036.33
50106,4/10/2022 11:03:09 PM,22069.46,-1359.96,45036.34
50106,4/10/2022 11:03:10 PM,22069.43,-1359.97,45036.37
50106,4/10/2022 11:03:11 PM,22069.44,-1359.97,45036.36
50106,4/10/2022 11:03:12 PM,22069.47,-1359.98,45036.32
50106,4/10/2022 11:03:13 PM,22069.45,-1359.98,45036.43
50106,4/10/2022 11:03:14 PM,22069.47,-1360.02,45036.42
50106,4/10/2022 11:03:15 PM,22069.51,-1360.03,45036.40
50106,4/10/2022 11:03:16 PM,22069.50,-1360.02,45036.41
50106,4/10/2022 11:03:17 PM,22069.49,-1360.03,45036.42
50106,4/10/2022 11:03:18 PM,22069.52,-1360.03,45036.44
50106,4/10/2022 11:03:19 PM,22069.52,-1360.03,45036.39
50106,4/10/2022 11:03:20 PM,22069.56,-1360.05,45036.35
50106,4/10/2022 11:03:21 PM,22069.53,-1360.05,45036.41
50106,4/10/2022 11:03:22 PM,22069.56,-1360.04,45036.38
50106,4/10/2022 11:03:23 PM,22069.58,-1360.03,45036.39
50106,4/10/2022 11:03:24 PM,22069.59,-1360.04,45036.44
50106,4/10/2022 11:03:25 PM,22069.58,-1360.03,45036.46
50106,4/10/2022 11:03:26 PM,22069.60,-1360.01,45036.44
50106,4/10/2022 11:03:27 PM,22069.58,-1360.02,45036.44
50106,4/10/2022 11:03:28 PM,22069.58,-1360.03,45036.41
50106,4/10/2022 11:03:29 PM,22069.58,-1360.01,45036.43
50106,4/10/2022 11:03:30 PM,22069.60,-1360.02,45036.41
50106,4/10/2022 11:03:31 PM,22069.60,-1360.02,45036.41
50106,4/10/2022 11:03:32 PM,22069.57,-1360.01,45036.38
50106,4/10/2022 11:03:33 PM,22069.54,-1359.99,45036.41
50106,4/10/2022 11:03:34 PM,22069.56,-1359.99,45036.45
50106,4/10/2022 11:03:35 PM,22069.54,-1360.00,45036.40
50106,4/10/2022 11:03:36 PM,22069.55,-1360.00,45036.37
50106,4/10/2022 11:03:37 PM,22069.54,-1359.98,45036.39
50106,4/10/2022 11:03:38 PM,22069.54,-1359.98,45036.41
50106,4/10/2022 11:03:39 PM,22069.54,-1360.00,45036.38
50106,4/10/2022 11:03:40 PM,22069.55,-1359.98,45036.39
50106,4/10/2022 11:03:41 PM,22069.55,-1359.98,45036.38
50106,4/10/2022 11:03:42 PM,22069.55,-1359.97,45036.36
50106,4/10/2022 11:03:43 PM,22069.53,-1359.97,45036.34
50106,4/10/2022 11:03:44 PM,22069.53,-1359.98,45036.38
50106,4/10/2022 11:03:45 PM,22069.52,-1359.97,45036.43
50106,4/10/2022 11:03:46 PM,22069.51,-1359.99,45036.39
50106,4/10/2022 11:03:47 PM,22069.49,-1359.99,45036.38
50106,4/10/2022 11:03:48 PM,22069.50,-1359.97,45036.35
50106,4/10/2022 11:03:49 PM,22069.49,-1359.96,45036.40
50106,4/10/2022 11:03:50 PM,22069.46,-1359.97,45036.38
50106,4/10/2022 11:03:51 PM,22069.43,-1359.96,45036.33
50106,4/10/2022 11:03:52 PM,22069.40,-1359.96,45036.34
50106,4/10/2022 11:03:53 PM,22069.40,-1359.95,45036.37
50106,4/10/2022 11:03:54 PM,22069.42,-1359.94,45036.33
50106,4/10/2022 11:03:55 PM,22069.41,-1359.96,45036.32
50106,4/10/2022 11:03:56 PM,22069.38,-1359.95,45036.35
50106,4/10/2022 11:03:57 PM,22069.38,-1359.93,45036.38
50106,4/10/2022 11:03:58 PM,22069.37,-1359.93,45036.33
50106,4/10/2022 11:03:59 PM,22069.35,-1359.94,45036.34
50106,4/10/2022 11:04:00 PM,22069.33,-1359.92,45036.33
50106,4/10/2022 11:04:01 PM,22069.31,-1359.90,45036.31
50106,4/10/2022 11:04:02 PM,22069.28,-1359.89,45036.31
50106,4/10/2022 11:04:03 PM,22069.27,-1359.89,45036.31
50106,4/10/2022 11:04:04 PM,22069.27,-1359.89,45036.28
50106,4/10/2022 11:04:05 PM,22069.26,-1359.88,45036.32
50106,4/10/2022 11:04:06 PM,22069.22,-1359.88,45036.34
50106,4/10/2022 11:04:07 PM,22069.22,-1359.87,45036.30
50106,4/10/2022 11:04:08 PM,22069.22,-1359.86,45036.30
50106,4/10/2022 11:04:09 PM,22069.21,-1359.85,45036.35
50106,4/10/2022 11:04:10 PM,22069.21,-1359.82,45036.34
50106,4/10/2022 11:04:11 PM,22069.19,-1359.82,45036.30
50106,4/10/2022 11:04:12 PM,22069.20,-1359.84,45036.31
50106,4/10/2022 11:04:13 PM,22069.21,-1359.83,45036.33
50106,4/10/2022 11:04:14 PM,22069.20,-1359.83,45036.34
50106,4/10/2022 11:04:15 PM,22069.18,-1359.83,45036.33
50106,4/10/2022 11:04:16 PM,22069.18,-1359.82,45036.36
50106,4/10/2022 11:04:17 PM,22069.18,-1359.83,45036.37
50106,4/10/2022 11:04:18 PM,22069.17,-1359.81,45036.35
50106,4/10/2022 11:04:19 PM,22069.16,-1359.83,45036.31
50106,4/10/2022 11:04:20 PM,22069.18,-1359.83,45036.34
50106,4/10/2022 11:04:21 PM,22069.18,-1359.85,45036.35
50106,4/10/2022 11:04:22 PM,22069.17,-1359.83,45036.31
50106,4/10/2022 11:04:23 PM,22069.15,-1359.82,45036.28
50106,4/10/2022 11:04:24 PM,22069.15,-1359.82,45036.31
50106,4/10/2022 11:04:25 PM,22069.12,-1359.83,45036.33
50106,4/10/2022 11:04:26 PM,22069.10,-1359.82,45036.32
50106,4/10/2022 11:04:27 PM,22069.10,-1359.82,45036.28
50106,4/10/2022 11:04:28 PM,22069.10,-1359.81,45036.31
50106,4/10/2022 11:04:29 PM,22069.07,-1359.80,45036.33
50106,4/10/2022 11:04:30 PM,22069.06,-1359.79,45036.32
50106,4/10/2022 11:04:31 PM,22069.06,-1359.79,45036.32
50106,4/10/2022 11:04:32 PM,22069.04,-1359.80,45036.26
50106,4/10/2022 11:04:33 PM,22069.02,-1359.78,45036.29
50106,4/10/2022 11:04:34 PM,22068.99,-1359.79,45036.29
50106,4/10/2022 11:04:35 PM,22068.99,-1359.80,45036.25
50106,4/10/2022 11:04:36 PM,22068.95,-1359.81,45036.24
50106,4/10/2022 11:04:37 PM,22068.94,-1359.80,45036.28
50106,4/10/2022 11:04:38 PM,22068.93,-1359.79,45036.27
50106,4/10/2022 11:04:39 PM,22068.91,-1359.77,45036.24
50106,4/10/2022 11:04:40 PM,22068.90,-1359.79,45036.25
50106,4/10/2022 11:04:41 PM,22068.86,-1359.79,45036.26
50106,4/10/2022 11:04:42 PM,22068.85,-1359.79,45036.24
50106,4/10/2022 11:04:43 PM,22068.82,-1359.79,45036.24
50106,4/10/2022 11:04:44 PM,22068.82,-1359.80,45036.22
50106,4/10/2022 11:04:45 PM,22068.80,-1359.79,45036.25
50106,4/10/2022 11:04:46 PM,22068.78,-1359.80,45036.24
50106,4/10/2022 11:04:47 PM,22068.79,-1359.80,45036.24
50106,4/10/2022 11:04:48 PM,22068.78,-1359.81,45036.26
50106,4/10/2022 11:04:49 PM,22068.76,-1359.82,45036.27
50106,4/10/2022 11:04:50 PM,22068.76,-1359.83,45036.27
50106,4/10/2022 11:04:51 PM,22068.76,-1359.85,45036.28
50106,4/10/2022 11:04:52 PM,22068.79,-1359.87,45036.29
50106,4/10/2022 11:04:53 PM,22068.79,-1359.87,45036.30
50106,4/10/2022 11:04:54 PM,22068.82,-1359.87,45036.31
50106,4/10/2022 11:04:55 PM,22068.83,-1359.92,45036.29
50106,4/10/2022 11:04:56 PM,22068.85,-1359.93,45036.28
50106,4/10/2022 11:04:57 PM,22068.88,-1359.92,45036.36
50106,4/10/2022 11:04:58 PM,22068.92,-1359.93,45036.35
50106,4/10/2022 11:04:59 PM,22068.96,-1359.94,45036.36
50106,4/10/2022 11:05:00 PM,22068.96,-1359.95,45036.37
50106,4/10/2022 11:05:01 PM,22069.01,-1359.94,45036.43
50106,4/10/2022 11:05:02 PM,22069.03,-1359.97,45036.40
50106,4/10/2022 11:05:03 PM,22069.07,-1359.99,45036.38
50106,4/10/2022 11:05:04 PM,22069.09,-1359.98,45036.37
50106,4/10/2022 11:05:05 PM,22069.10,-1359.99,45036.37
50106,4/10/2022 11:05:06 PM,22069.13,-1360.00,45036.39
50106,4/10/2022 11:05:07 PM,22069.15,-1360.00,45036.37
50106,4/10/2022 11:05:08 PM,22069.17,-1360.00,45036.34
50106,4/10/2022 11:05:09 PM,22069.16,-1360.01,45036.35
50106,4/10/2022 11:05:10 PM,22069.13,-1360.02,45036.32
50106,4/10/2022 11:05:11 PM,22069.15,-1360.01,45036.29
50106,4/10/2022 11:05:12 PM,22069.14,-1360.01,45036.31
50106,4/10/2022 11:05:13 PM,22069.13,-1359.99,45036.27
50106,4/10/2022 11:05:14 PM,22069.13,-1359.99,45036.24
50106,4/10/2022 11:05:15 PM,22069.10,-1360.01,45036.25
50106,4/10/2022 11:05:16 PM,22069.09,-1360.02,45036.25
50106,4/10/2022 11:05:17 PM,22069.05,-1360.03,45036.29
50106,4/10/2022 11:05:18 PM,22069.06,-1360.02,45036.28
50106,4/10/2022 11:05:19 PM,22069.05,-1360.03,45036.29
50106,4/10/2022 11:05:20 PM,22069.01,-1360.03,45036.29
50106,4/10/2022 11:05:21 PM,22069.05,-1360.04,45036.31
50106,4/10/2022 11:05:22 PM,22069.05,-1360.04,45036.32
50106,4/10/2022 11:05:23 PM,22069.05,-1360.07,45036.32
50106,4/10/2022 11:05:24 PM,22069.05,-1360.06,45036.32
50106,4/10/2022 11:05:25 PM,22069.07,-1360.08,45036.32
50106,4/10/2022 11:05:26 PM,22069.08,-1360.08,45036.30
