MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,4/10/2022 11:35:10 AM,19650.43,827.00,46918.46
50132,4/10/2022 11:35:20 AM,19650.10,826.76,46918.40
50132,4/10/2022 11:35:30 AM,19650.36,826.40,46918.35
50132,4/10/2022 11:35:40 AM,19650.67,826.27,46918.40
50132,4/10/2022 11:35:50 AM,19649.80,826.17,46918.60
50132,4/10/2022 11:36:00 AM,19649.33,826.40,46918.60
50132,4/10/2022 11:36:10 AM,19649.37,826.50,46918.38
50132,4/10/2022 11:36:20 AM,19649.50,826.45,46918.52
50132,4/10/2022 11:36:30 AM,19649.50,826.33,46918.50
50132,4/10/2022 11:36:40 AM,19649.70,825.90,46918.54
50132,4/10/2022 11:36:50 AM,19649.78,825.45,46918.36
50132,4/10/2022 11:37:00 AM,19649.50,825.08,46918.60
50132,4/10/2022 11:37:10 AM,19649.60,824.90,46918.56
50132,4/10/2022 11:37:20 AM,19649.30,824.70,46918.52
50132,4/10/2022 11:37:30 AM,19649.00,824.59,46918.57
50132,4/10/2022 11:37:40 AM,19649.30,824.45,46918.47
50132,4/10/2022 11:37:50 AM,19649.45,824.40,46918.50
50132,4/10/2022 11:38:00 AM,19648.90,824.20,46918.77
50132,4/10/2022 11:38:10 AM,19649.00,824.13,46918.60
50132,4/10/2022 11:38:20 AM,19649.20,823.83,46918.60
50132,4/10/2022 11:38:30 AM,19648.82,823.83,46918.67
50132,4/10/2022 11:38:40 AM,19649.00,823.60,46918.60
50132,4/10/2022 11:38:50 AM,19649.50,823.20,46918.50
50132,4/10/2022 11:39:00 AM,19649.00,823.04,46918.70
50132,4/10/2022 11:39:10 AM,19649.30,822.80,46918.70
50132,4/10/2022 11:39:20 AM,19649.10,822.57,46918.70
50132,4/10/2022 11:39:30 AM,19648.70,822.83,46918.80
50132,4/10/2022 11:39:40 AM,19648.70,823.04,46918.77
50132,4/10/2022 11:39:50 AM,19648.70,823.00,46918.75
50132,4/10/2022 11:40:00 AM,19648.50,823.20,46918.80
50132,4/10/2022 11:40:10 AM,19648.40,823.00,46918.80
50132,4/10/2022 11:40:20 AM,19648.40,823.00,46918.70
50132,4/10/2022 11:40:30 AM,19647.70,823.00,46918.70
50132,4/10/2022 11:40:40 AM,19648.00,823.10,46918.60
50132,4/10/2022 11:40:50 AM,19648.00,822.90,46918.70
50132,4/10/2022 11:41:00 AM,19647.40,823.20,46918.90
50132,4/10/2022 11:41:10 AM,19647.25,823.17,46918.67
50132,4/10/2022 11:41:20 AM,19647.70,823.00,46918.55
50132,4/10/2022 11:41:30 AM,19647.35,823.20,46918.72
50132,4/10/2022 11:41:40 AM,19647.20,823.60,46918.75
50132,4/10/2022 11:41:50 AM,19647.60,824.10,46918.40
50132,4/10/2022 11:42:00 AM,19647.70,824.02,46918.50
50132,4/10/2022 11:42:10 AM,19647.60,824.40,46918.70
50132,4/10/2022 11:42:20 AM,19647.70,824.64,46918.56
50132,4/10/2022 11:42:30 AM,19647.60,824.95,46918.44
50132,4/10/2022 11:42:40 AM,19647.00,824.90,46918.25
50132,4/10/2022 11:42:50 AM,19647.11,825.10,46918.10
50132,4/10/2022 11:43:00 AM,19647.20,825.50,46918.25
50132,4/10/2022 11:43:10 AM,19647.12,825.64,46918.30
50132,4/10/2022 11:43:20 AM,19647.15,825.83,46918.00
50132,4/10/2022 11:43:30 AM,19647.30,826.00,46917.92
50132,4/10/2022 11:43:40 AM,19647.30,826.70,46918.00
50132,4/10/2022 11:43:50 AM,19647.00,827.30,46918.00
50132,4/10/2022 11:44:00 AM,19647.30,827.60,46917.85
50132,4/10/2022 11:44:10 AM,19647.45,827.80,46917.66
50132,4/10/2022 11:44:20 AM,19647.46,828.06,46917.60
50132,4/10/2022 11:44:30 AM,19647.50,828.10,46917.50
50132,4/10/2022 11:44:40 AM,19647.70,828.00,46917.30
50132,4/10/2022 11:44:50 AM,19648.00,827.80,46917.20
50132,4/10/2022 11:45:00 AM,19647.90,827.86,46917.40
50132,4/10/2022 11:45:10 AM,19647.90,827.94,46917.18
50132,4/10/2022 11:45:20 AM,19647.80,828.05,46917.10
50132,4/10/2022 11:45:30 AM,19647.80,828.16,46917.00
50132,4/10/2022 11:45:40 AM,19647.67,828.01,46917.04
50132,4/10/2022 11:45:50 AM,19647.90,828.06,46917.00
50132,4/10/2022 11:46:00 AM,19647.79,828.15,46916.88
50132,4/10/2022 11:46:10 AM,19647.50,828.00,46916.70
50132,4/10/2022 11:46:20 AM,19647.20,827.80,46916.77
50132,4/10/2022 11:46:30 AM,19646.93,828.10,46916.90
50132,4/10/2022 11:46:40 AM,19646.93,828.30,46916.60
50132,4/10/2022 11:46:50 AM,19647.00,828.30,46916.50
50132,4/10/2022 11:47:00 AM,19646.75,828.30,46916.62
50132,4/10/2022 11:47:10 AM,19646.80,828.30,46916.46
50132,4/10/2022 11:47:20 AM,19646.88,828.20,46916.45
50132,4/10/2022 11:47:30 AM,19646.50,828.10,46916.46
50132,4/10/2022 11:47:40 AM,19646.67,827.95,46916.36
50132,4/10/2022 11:47:50 AM,19646.93,827.60,46916.30
50132,4/10/2022 11:48:00 AM,19647.13,827.70,46916.40
50132,4/10/2022 11:48:10 AM,19647.00,827.60,46916.30
50132,4/10/2022 11:48:20 AM,19646.90,827.70,46916.30
50132,4/10/2022 11:48:30 AM,19646.80,828.10,46916.30
50132,4/10/2022 11:48:40 AM,19646.93,828.36,46916.30
50132,4/10/2022 11:48:50 AM,19647.00,828.20,46916.30
50132,4/10/2022 11:49:00 AM,19647.00,828.29,46916.25
50132,4/10/2022 11:49:10 AM,19647.00,828.10,46916.00
50132,4/10/2022 11:49:20 AM,19647.23,827.80,46916.20
50132,4/10/2022 11:49:30 AM,19647.40,827.47,46916.20
50132,4/10/2022 11:49:40 AM,19647.34,827.20,46916.25
50132,4/10/2022 11:49:50 AM,19647.40,827.35,46916.30
50132,4/10/2022 11:50:00 AM,19647.40,827.21,46916.25
50132,4/10/2022 11:50:10 AM,19647.20,827.45,46916.38
50132,4/10/2022 11:50:20 AM,19647.20,827.50,46916.50
50132,4/10/2022 11:50:30 AM,19647.30,827.70,46916.20
50132,4/10/2022 11:50:40 AM,19647.30,827.40,46916.30
50132,4/10/2022 11:50:50 AM,19647.40,827.70,46916.20
50132,4/10/2022 11:51:00 AM,19647.50,827.80,46916.20
50132,4/10/2022 11:51:10 AM,19647.68,827.76,46916.23
50132,4/10/2022 11:51:20 AM,19647.90,827.50,46916.25
50132,4/10/2022 11:51:30 AM,19647.90,827.80,46916.27
50132,4/10/2022 11:51:40 AM,19647.78,828.07,46916.32
50132,4/10/2022 11:51:50 AM,19647.67,828.03,46916.40
50132,4/10/2022 11:52:00 AM,19647.50,827.80,46916.10
50132,4/10/2022 11:52:10 AM,19647.33,827.80,46916.10
50132,4/10/2022 11:52:20 AM,19647.32,828.03,46916.10
50132,4/10/2022 11:52:30 AM,19647.60,828.00,46916.00
50132,4/10/2022 11:52:40 AM,19647.23,828.00,46915.90
50132,4/10/2022 11:52:50 AM,19647.10,828.10,46916.00
50132,4/10/2022 11:53:00 AM,19646.93,828.29,46916.00
50132,4/10/2022 11:53:10 AM,19647.04,828.20,46915.85
50132,4/10/2022 11:53:20 AM,19647.03,828.00,46915.90
50132,4/10/2022 11:53:30 AM,19647.00,827.80,46915.80
50132,4/10/2022 11:53:40 AM,19647.00,827.90,46915.80
50132,4/10/2022 11:53:50 AM,19646.94,828.26,46915.80
50132,4/10/2022 11:54:00 AM,19646.67,828.20,46915.80
50132,4/10/2022 11:54:10 AM,19646.66,828.10,46915.57
50132,4/10/2022 11:54:20 AM,19646.50,827.90,46915.70
50132,4/10/2022 11:54:30 AM,19646.42,827.91,46915.70
50132,4/10/2022 11:54:40 AM,19646.10,827.60,46915.64
50132,4/10/2022 11:54:50 AM,19646.10,827.36,46915.60
50132,4/10/2022 11:55:00 AM,19646.10,827.35,46915.50
50132,4/10/2022 11:55:10 AM,19646.00,827.36,46915.40
50132,4/10/2022 11:55:20 AM,19646.20,827.40,46915.53
50132,4/10/2022 11:55:30 AM,19646.20,827.53,46915.57
50132,4/10/2022 11:55:40 AM,19646.00,827.45,46915.50
50132,4/10/2022 11:55:50 AM,19646.20,827.50,46915.60
50132,4/10/2022 11:56:00 AM,19645.90,827.50,46915.58
50132,4/10/2022 11:56:10 AM,19645.75,827.65,46915.45
50132,4/10/2022 11:56:20 AM,19645.90,827.80,46915.30
50132,4/10/2022 11:56:30 AM,19645.83,827.80,46915.30
50132,4/10/2022 11:56:40 AM,19645.90,828.00,46915.40
50132,4/10/2022 11:56:50 AM,19645.90,827.93,46915.35
50132,4/10/2022 11:57:00 AM,19646.10,827.70,46915.33
50132,4/10/2022 11:57:10 AM,19645.73,827.67,46915.20
50132,4/10/2022 11:57:20 AM,19645.60,827.50,46915.24
50132,4/10/2022 11:57:30 AM,19645.71,827.36,46915.27
50132,4/10/2022 11:57:40 AM,19645.59,827.30,46915.28
50132,4/10/2022 11:57:50 AM,19645.31,827.50,46915.36
50132,4/10/2022 11:58:00 AM,19645.40,827.63,46915.20
50132,4/10/2022 11:58:10 AM,19645.23,827.43,46915.18
50132,4/10/2022 11:58:20 AM,19644.84,827.65,46915.30
50132,4/10/2022 11:58:30 AM,19644.60,827.85,46915.14
50132,4/10/2022 11:58:40 AM,19644.30,827.60,46915.04
50132,4/10/2022 11:58:50 AM,19644.30,827.90,46915.00
50132,4/10/2022 11:59:00 AM,19644.07,828.15,46915.10
50132,4/10/2022 11:59:10 AM,19644.10,828.15,46914.85
50132,4/10/2022 11:59:20 AM,19643.83,828.30,46914.95
50132,4/10/2022 11:59:30 AM,19643.20,828.60,46914.87
50132,4/10/2022 11:59:40 AM,19643.30,828.90,46914.60
50132,4/10/2022 11:59:50 AM,19643.06,828.80,46914.66
50132,4/10/2022 12:00:00 PM,19642.60,829.00,46914.60
50132,4/10/2022 12:00:10 PM,19642.50,829.00,46914.40
50132,4/10/2022 12:00:20 PM,19642.40,828.90,46914.40
50132,4/10/2022 12:00:30 PM,19642.00,829.10,46914.40
50132,4/10/2022 12:00:40 PM,19642.00,829.40,46914.20
50132,4/10/2022 12:00:50 PM,19642.20,829.50,46914.10
50132,4/10/2022 12:01:00 PM,19642.00,829.70,46914.00
50132,4/10/2022 12:01:10 PM,19641.95,829.85,46913.93
50132,4/10/2022 12:01:20 PM,19642.00,830.00,46913.80
50132,4/10/2022 12:01:30 PM,19641.94,830.50,46913.90
50132,4/10/2022 12:01:40 PM,19642.13,830.70,46913.80
50132,4/10/2022 12:01:50 PM,19642.38,831.00,46913.70
50132,4/10/2022 12:02:00 PM,19642.35,831.09,46913.80
50132,4/10/2022 12:02:10 PM,19642.50,831.41,46913.57
50132,4/10/2022 12:02:20 PM,19642.80,831.90,46913.57
50132,4/10/2022 12:02:30 PM,19642.96,831.55,46913.45
50132,4/10/2022 12:02:40 PM,19643.00,831.83,46913.55
50132,4/10/2022 12:02:50 PM,19642.91,832.29,46913.55
50132,4/10/2022 12:03:00 PM,19643.20,832.36,46913.30
50132,4/10/2022 12:03:10 PM,19643.50,832.60,46913.43
50132,4/10/2022 12:03:20 PM,19643.40,832.85,46913.40
50132,4/10/2022 12:03:30 PM,19643.90,832.98,46913.30
50132,4/10/2022 12:03:40 PM,19644.05,832.97,46913.27
50132,4/10/2022 12:03:50 PM,19644.00,833.10,46913.38
50132,4/10/2022 12:04:00 PM,19644.10,833.33,46913.20
50132,4/10/2022 12:04:10 PM,19644.25,833.27,46913.30
50132,4/10/2022 12:04:20 PM,19644.25,833.25,46913.20
50132,4/10/2022 12:04:30 PM,19644.47,833.24,46913.15
50132,4/10/2022 12:04:40 PM,19644.40,833.15,46913.05
50132,4/10/2022 12:04:50 PM,19644.52,832.99,46913.13
50132,4/10/2022 12:05:00 PM,19644.64,832.70,46912.96
50132,4/10/2022 12:05:10 PM,19644.77,832.80,46912.92
50132,4/10/2022 12:05:20 PM,19644.90,832.70,46912.70
50132,4/10/2022 12:05:30 PM,19644.75,832.24,46912.80
50132,4/10/2022 12:05:40 PM,19644.90,831.90,46912.84
50132,4/10/2022 12:05:50 PM,19645.10,831.67,46912.86
50132,4/10/2022 12:06:00 PM,19644.90,831.42,46912.98
50132,4/10/2022 12:06:10 PM,19644.90,831.20,46912.90
50132,4/10/2022 12:06:20 PM,19644.90,830.98,46912.80
50132,4/10/2022 12:06:30 PM,19644.40,830.59,46912.99
50132,4/10/2022 12:06:40 PM,19644.20,830.63,46913.00
50132,4/10/2022 12:06:50 PM,19644.12,830.70,46912.80
50132,4/10/2022 12:07:00 PM,19643.97,829.90,46912.83
50132,4/10/2022 12:07:10 PM,19644.10,829.50,46912.81
50132,4/10/2022 12:07:20 PM,19644.20,829.45,46912.77
50132,4/10/2022 12:07:30 PM,19644.10,829.38,46913.04
50132,4/10/2022 12:07:40 PM,19643.90,829.20,46913.10
50132,4/10/2022 12:07:50 PM,19643.80,829.07,46913.02
50132,4/10/2022 12:08:00 PM,19643.85,828.60,46912.89
50132,4/10/2022 12:08:10 PM,19643.75,828.27,46913.07
50132,4/10/2022 12:08:20 PM,19643.10,828.28,46913.20
50132,4/10/2022 12:08:30 PM,19643.15,828.10,46913.00
50132,4/10/2022 12:08:40 PM,19643.60,827.92,46913.10
50132,4/10/2022 12:08:50 PM,19643.10,827.74,46913.46
50132,4/10/2022 12:09:00 PM,19643.00,827.83,46913.55
50132,4/10/2022 12:09:10 PM,19643.70,827.10,46913.10
50132,4/10/2022 12:09:20 PM,19643.65,826.60,46913.60
50132,4/10/2022 12:09:30 PM,19642.73,826.89,46913.75
50132,4/10/2022 12:09:40 PM,19643.00,827.00,46913.48
50132,4/10/2022 12:09:50 PM,19643.24,827.00,46913.55
50132,4/10/2022 12:10:00 PM,19642.80,827.00,46913.70
50132,4/10/2022 12:10:10 PM,19642.60,827.01,46913.58
50132,4/10/2022 12:10:20 PM,19643.00,827.00,46913.60
50132,4/10/2022 12:10:30 PM,19642.80,826.80,46913.40
50132,4/10/2022 12:10:40 PM,19643.00,826.60,46913.70
50132,4/10/2022 12:10:50 PM,19643.30,826.60,46913.70
50132,4/10/2022 12:11:00 PM,19643.20,826.70,46913.80
50132,4/10/2022 12:11:10 PM,19643.25,826.67,46913.86
50132,4/10/2022 12:11:20 PM,19643.24,826.80,46913.90
50132,4/10/2022 12:11:30 PM,19642.90,827.20,46914.00
50132,4/10/2022 12:11:40 PM,19642.70,827.70,46913.70
50132,4/10/2022 12:11:50 PM,19642.80,827.81,46913.63
50132,4/10/2022 12:12:00 PM,19642.40,828.00,46913.67
50132,4/10/2022 12:12:10 PM,19642.10,828.43,46913.50
50132,4/10/2022 12:12:20 PM,19642.70,828.50,46913.23
50132,4/10/2022 12:12:30 PM,19642.36,828.50,46913.40
50132,4/10/2022 12:12:40 PM,19642.10,828.60,46913.10
50132,4/10/2022 12:12:50 PM,19642.32,828.30,46913.00
50132,4/10/2022 12:13:00 PM,19642.23,828.22,46912.90
50132,4/10/2022 12:13:10 PM,19641.98,828.09,46913.00
50132,4/10/2022 12:13:20 PM,19641.75,828.17,46912.96
50132,4/10/2022 12:13:30 PM,19641.64,828.40,46912.92
50132,4/10/2022 12:13:40 PM,19641.80,828.50,46912.81
50132,4/10/2022 12:13:50 PM,19641.68,828.85,46912.90
50132,4/10/2022 12:14:00 PM,19641.20,828.90,46912.85
50132,4/10/2022 12:14:10 PM,19641.00,829.47,46912.62
50132,4/10/2022 12:14:20 PM,19640.80,829.80,46912.40
50132,4/10/2022 12:14:30 PM,19640.30,830.17,46912.45
50132,4/10/2022 12:14:40 PM,19640.20,830.40,46912.30
50132,4/10/2022 12:14:50 PM,19639.88,830.72,46912.30
50132,4/10/2022 12:15:00 PM,19639.60,831.00,46912.00
50132,4/10/2022 12:15:10 PM,19640.30,831.06,46911.75
50132,4/10/2022 12:15:20 PM,19640.30,831.08,46911.87
50132,4/10/2022 12:15:30 PM,19639.90,831.20,46911.84
50132,4/10/2022 12:15:40 PM,19640.40,830.80,46911.56
50132,4/10/2022 12:15:50 PM,19640.50,830.60,46911.54
50132,4/10/2022 12:16:00 PM,19639.80,831.00,46911.77
50132,4/10/2022 12:16:10 PM,19640.03,831.13,46911.57
50132,4/10/2022 12:16:20 PM,19640.77,830.50,46911.40
50132,4/10/2022 12:16:30 PM,19640.78,830.00,46911.70
50132,4/10/2022 12:16:40 PM,19641.00,829.40,46911.50
50132,4/10/2022 12:16:50 PM,19641.83,828.63,46911.30
50132,4/10/2022 12:17:00 PM,19642.40,827.96,46911.70
50132,4/10/2022 12:17:10 PM,19642.40,827.50,46911.88
50132,4/10/2022 12:17:20 PM,19642.58,827.04,46911.92
50132,4/10/2022 12:17:30 PM,19642.99,826.10,46912.00
50132,4/10/2022 12:17:40 PM,19643.20,825.83,46912.14
50132,4/10/2022 12:17:50 PM,19643.47,825.90,46912.40
50132,4/10/2022 12:18:00 PM,19643.67,825.70,46912.52
50132,4/10/2022 12:18:10 PM,19643.53,825.00,46912.56
50132,4/10/2022 12:18:20 PM,19643.32,824.20,46912.63
50132,4/10/2022 12:18:30 PM,19643.40,824.00,46912.73
50132,4/10/2022 12:18:40 PM,19644.00,823.70,46912.70
50132,4/10/2022 12:18:50 PM,19644.27,823.10,46913.02
50132,4/10/2022 12:19:00 PM,19644.40,822.70,46913.10
50132,4/10/2022 12:19:10 PM,19644.10,822.30,46913.20
50132,4/10/2022 12:19:20 PM,19643.90,821.57,46913.40
50132,4/10/2022 12:19:30 PM,19643.68,821.13,46913.40
50132,4/10/2022 12:19:40 PM,19643.75,820.74,46913.30
50132,4/10/2022 12:19:50 PM,19643.66,820.27,46913.80
50132,4/10/2022 12:20:00 PM,19643.70,820.10,46913.79
50132,4/10/2022 12:20:10 PM,19643.43,819.70,46913.73
50132,4/10/2022 12:20:20 PM,19643.50,819.70,46914.00
50132,4/10/2022 12:20:30 PM,19643.40,819.60,46913.90
50132,4/10/2022 12:20:40 PM,19643.50,819.70,46914.00
50132,4/10/2022 12:20:50 PM,19643.60,819.10,46914.10
50132,4/10/2022 12:21:00 PM,19643.80,818.60,46914.10
50132,4/10/2022 12:21:10 PM,19643.40,818.20,46914.20
50132,4/10/2022 12:21:20 PM,19643.42,818.13,46914.30
50132,4/10/2022 12:21:30 PM,19643.55,818.08,46914.22
50132,4/10/2022 12:21:40 PM,19643.30,818.20,46914.50
50132,4/10/2022 12:21:50 PM,19642.74,818.33,46914.40
50132,4/10/2022 12:22:00 PM,19642.50,818.70,46914.30
50132,4/10/2022 12:22:10 PM,19642.90,818.85,46914.30
50132,4/10/2022 12:22:20 PM,19642.76,818.33,46914.40
50132,4/10/2022 12:22:30 PM,19642.50,817.94,46914.50
50132,4/10/2022 12:22:40 PM,19642.50,817.65,46914.35
50132,4/10/2022 12:22:50 PM,19642.80,817.20,46914.40
50132,4/10/2022 12:23:00 PM,19643.10,817.10,46914.45
50132,4/10/2022 12:23:10 PM,19642.30,816.73,46914.60
50132,4/10/2022 12:23:20 PM,19642.45,816.78,46914.52
50132,4/10/2022 12:23:30 PM,19642.40,817.00,46914.56
50132,4/10/2022 12:23:40 PM,19642.33,817.60,46914.77
50132,4/10/2022 12:23:50 PM,19642.40,817.79,46914.67
50132,4/10/2022 12:24:00 PM,19642.90,817.70,46914.60
50132,4/10/2022 12:24:10 PM,19642.55,817.18,46914.60
50132,4/10/2022 12:24:20 PM,19642.58,816.85,46914.60
50132,4/10/2022 12:24:30 PM,19642.74,816.46,46914.70
50132,4/10/2022 12:24:40 PM,19642.45,816.50,46914.65
50132,4/10/2022 12:24:50 PM,19642.30,816.20,46914.61
50132,4/10/2022 12:25:00 PM,19642.70,816.27,46914.45
50132,4/10/2022 12:25:10 PM,19642.43,816.37,46914.80
50132,4/10/2022 12:25:20 PM,19642.50,816.32,46914.70
50132,4/10/2022 12:25:30 PM,19642.30,816.56,46914.60
50132,4/10/2022 12:25:40 PM,19642.10,816.70,46914.55
50132,4/10/2022 12:25:50 PM,19642.00,816.50,46914.45
50132,4/10/2022 12:26:00 PM,19642.07,816.40,46914.46
50132,4/10/2022 12:26:10 PM,19641.81,816.50,46914.50
50132,4/10/2022 12:26:20 PM,19641.80,817.09,46914.40
50132,4/10/2022 12:26:30 PM,19641.75,817.24,46914.43
50132,4/10/2022 12:26:40 PM,19641.63,817.10,46914.15
50132,4/10/2022 12:26:50 PM,19641.55,817.10,46914.15
50132,4/10/2022 12:27:00 PM,19641.82,817.24,46914.09
50132,4/10/2022 12:27:10 PM,19642.20,816.50,46913.87
50132,4/10/2022 12:27:20 PM,19642.25,816.60,46914.00
50132,4/10/2022 12:27:30 PM,19641.80,816.80,46914.10
50132,4/10/2022 12:27:40 PM,19641.56,817.00,46914.02
50132,4/10/2022 12:27:50 PM,19641.80,816.82,46913.89
50132,4/10/2022 12:28:00 PM,19641.90,816.30,46913.83
50132,4/10/2022 12:28:10 PM,19641.63,816.50,46913.96
50132,4/10/2022 12:28:20 PM,19641.40,816.80,46913.85
50132,4/10/2022 12:28:30 PM,19641.50,817.17,46913.88
50132,4/10/2022 12:28:40 PM,19640.80,817.27,46913.83
50132,4/10/2022 12:28:50 PM,19640.30,817.62,46913.72
50132,4/10/2022 12:29:00 PM,19640.47,817.90,46913.60
50132,4/10/2022 12:29:10 PM,19640.30,817.56,46913.65
50132,4/10/2022 12:29:20 PM,19640.20,817.33,46913.70
50132,4/10/2022 12:29:30 PM,19640.20,817.60,46913.44
50132,4/10/2022 12:29:40 PM,19639.70,817.90,46913.50
50132,4/10/2022 12:29:50 PM,19639.60,818.40,46913.40
50132,4/10/2022 12:30:00 PM,19640.00,818.04,46913.10
50132,4/10/2022 12:30:10 PM,19639.79,818.14,46913.23
50132,4/10/2022 12:30:20 PM,19639.40,818.40,46913.30
50132,4/10/2022 12:30:30 PM,19639.90,818.50,46912.80
50132,4/10/2022 12:30:40 PM,19639.90,818.60,46912.90
50132,4/10/2022 12:30:50 PM,19639.50,818.70,46912.90
50132,4/10/2022 12:31:00 PM,19639.40,819.20,46912.80
50132,4/10/2022 12:31:10 PM,19639.30,819.40,46912.90
50132,4/10/2022 12:31:20 PM,19639.28,819.80,46912.70
50132,4/10/2022 12:31:30 PM,19639.09,819.85,46912.57
50132,4/10/2022 12:31:40 PM,19639.00,820.00,46912.58
50132,4/10/2022 12:31:50 PM,19639.20,820.20,46912.30
50132,4/10/2022 12:32:00 PM,19639.27,820.15,46912.20
50132,4/10/2022 12:32:10 PM,19639.80,820.20,46912.16
50132,4/10/2022 12:32:20 PM,19639.50,820.34,46912.40
50132,4/10/2022 12:32:30 PM,19639.00,820.65,46912.24
50132,4/10/2022 12:32:40 PM,19639.07,820.80,46912.04
50132,4/10/2022 12:32:50 PM,19639.20,820.90,46911.90
50132,4/10/2022 12:33:00 PM,19639.37,821.02,46911.83
50132,4/10/2022 12:33:10 PM,19639.50,821.00,46911.72
50132,4/10/2022 12:33:20 PM,19639.80,821.50,46911.84
50132,4/10/2022 12:33:30 PM,19640.20,821.45,46911.67
50132,4/10/2022 12:33:40 PM,19640.80,821.60,46911.90
50132,4/10/2022 12:33:50 PM,19640.50,822.00,46911.98
50132,4/10/2022 12:34:00 PM,19639.94,822.44,46911.83
50132,4/10/2022 12:34:10 PM,19640.00,822.60,46911.46
50132,4/10/2022 12:34:20 PM,19640.00,822.70,46911.54
50132,4/10/2022 12:34:30 PM,19639.76,823.24,46911.68
50132,4/10/2022 12:34:40 PM,19640.03,823.47,46911.54
50132,4/10/2022 12:34:50 PM,19640.36,823.10,46911.10
50132,4/10/2022 12:35:00 PM,19639.80,822.73,46911.38
50132,4/10/2022 12:35:10 PM,19639.17,823.50,46911.32
50132,4/10/2022 12:35:20 PM,19639.00,823.80,46911.10
50132,4/10/2022 12:35:30 PM,19639.27,823.75,46910.95
50132,4/10/2022 12:35:40 PM,19639.00,823.55,46910.80
50132,4/10/2022 12:35:50 PM,19638.78,823.78,46910.80
50132,4/10/2022 12:36:00 PM,19639.20,824.01,46910.60
50132,4/10/2022 12:36:10 PM,19639.40,823.82,46910.50
50132,4/10/2022 12:36:20 PM,19638.74,824.11,46910.57
50132,4/10/2022 12:36:30 PM,19638.90,824.16,46910.37
50132,4/10/2022 12:36:40 PM,19639.73,823.99,46910.29
50132,4/10/2022 12:36:50 PM,19639.67,823.65,46910.48
50132,4/10/2022 12:37:00 PM,19639.57,823.32,46910.20
50132,4/10/2022 12:37:10 PM,19640.30,822.70,46910.04
50132,4/10/2022 12:37:20 PM,19640.60,822.55,46910.20
50132,4/10/2022 12:37:30 PM,19639.80,823.00,46910.50
50132,4/10/2022 12:37:40 PM,19640.27,823.10,46910.25
50132,4/10/2022 12:37:50 PM,19640.43,822.90,46910.10
50132,4/10/2022 12:38:00 PM,19639.90,823.08,46910.21
50132,4/10/2022 12:38:10 PM,19640.35,823.00,46910.20
50132,4/10/2022 12:38:20 PM,19641.20,822.70,46909.95
50132,4/10/2022 12:38:30 PM,19640.68,822.90,46910.20
50132,4/10/2022 12:38:40 PM,19640.23,823.34,46910.25
50132,4/10/2022 12:38:50 PM,19640.00,823.60,46909.98
50132,4/10/2022 12:39:00 PM,19640.30,823.50,46910.13
50132,4/10/2022 12:39:10 PM,19639.70,823.60,46910.15
50132,4/10/2022 12:39:20 PM,19639.30,824.38,46910.15
50132,4/10/2022 12:39:30 PM,19639.20,824.29,46909.80
50132,4/10/2022 12:39:40 PM,19639.00,823.70,46909.57
50132,4/10/2022 12:39:50 PM,19638.80,823.37,46909.75
50132,4/10/2022 12:40:00 PM,19638.90,823.14,46909.57
50132,4/10/2022 12:40:10 PM,19639.46,822.52,46909.46
50132,4/10/2022 12:40:20 PM,19638.90,822.30,46909.70
50132,4/10/2022 12:40:30 PM,19638.40,822.10,46909.60
50132,4/10/2022 12:40:40 PM,19638.70,822.20,46909.50
50132,4/10/2022 12:40:50 PM,19638.80,822.40,46909.60
50132,4/10/2022 12:41:00 PM,19638.80,822.10,46909.50
50132,4/10/2022 12:41:10 PM,19639.30,821.50,46909.30
50132,4/10/2022 12:41:20 PM,19639.00,821.20,46909.40
50132,4/10/2022 12:41:30 PM,19638.40,821.78,46909.36
50132,4/10/2022 12:41:40 PM,19638.81,821.90,46909.18
50132,4/10/2022 12:41:50 PM,19639.00,821.68,46909.20
50132,4/10/2022 12:42:00 PM,19638.85,821.63,46909.30
50132,4/10/2022 12:42:10 PM,19638.95,821.63,46909.23
50132,4/10/2022 12:42:20 PM,19639.20,821.66,46909.20
50132,4/10/2022 12:42:30 PM,19639.30,821.70,46909.40
50132,4/10/2022 12:42:40 PM,19638.90,821.50,46909.46
50132,4/10/2022 12:42:50 PM,19638.50,821.24,46909.30
50132,4/10/2022 12:43:00 PM,19638.60,821.03,46909.30
50132,4/10/2022 12:43:10 PM,19639.10,821.08,46909.30
50132,4/10/2022 12:43:20 PM,19638.70,821.04,46909.57
50132,4/10/2022 12:43:30 PM,19638.30,821.20,46909.60
50132,4/10/2022 12:43:40 PM,19638.06,821.07,46909.40
50132,4/10/2022 12:43:50 PM,19637.80,821.22,46909.48
50132,4/10/2022 12:44:00 PM,19637.90,821.30,46909.60
50132,4/10/2022 12:44:10 PM,19638.50,821.30,46909.48
50132,4/10/2022 12:44:20 PM,19638.20,821.00,46909.42
50132,4/10/2022 12:44:30 PM,19638.30,820.90,46909.30
50132,4/10/2022 12:44:40 PM,19638.40,820.86,46909.50
50132,4/10/2022 12:44:50 PM,19638.20,820.70,46909.32
50132,4/10/2022 12:45:00 PM,19637.83,820.72,46909.46
50132,4/10/2022 12:45:10 PM,19637.60,820.80,46909.20
50132,4/10/2022 12:45:20 PM,19637.20,820.60,46909.33
