MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,4/10/2022 6:42:57 PM,17515.70,-4744.98,48017.31
50102,4/10/2022 6:42:58 PM,17515.65,-4745.00,48017.34
50102,4/10/2022 6:42:59 PM,17515.58,-4745.02,48017.32
50102,4/10/2022 6:43:00 PM,17515.53,-4745.01,48017.26
50102,4/10/2022 6:43:01 PM,17515.46,-4745.07,48017.34
50102,4/10/2022 6:43:02 PM,17515.39,-4745.06,48017.21
50102,4/10/2022 6:43:03 PM,17515.31,-4745.11,48017.28
50102,4/10/2022 6:43:04 PM,17515.24,-4745.16,48017.32
50102,4/10/2022 6:43:05 PM,17515.17,-4745.16,48017.28
50102,4/10/2022 6:43:06 PM,17515.12,-4745.17,48017.29
50102,4/10/2022 6:43:07 PM,17515.05,-4745.16,48017.32
50102,4/10/2022 6:43:08 PM,17515.01,-4745.14,48017.32
50102,4/10/2022 6:43:09 PM,17514.97,-4745.12,48017.35
50102,4/10/2022 6:43:10 PM,17514.94,-4745.11,48017.38
50102,4/10/2022 6:43:11 PM,17514.93,-4745.08,48017.33
50102,4/10/2022 6:43:12 PM,17514.93,-4745.07,48017.40
50102,4/10/2022 6:43:13 PM,17514.94,-4745.02,48017.44
50102,4/10/2022 6:43:14 PM,17514.97,-4744.99,48017.43
50102,4/10/2022 6:43:15 PM,17515.02,-4744.96,48017.43
50102,4/10/2022 6:43:16 PM,17515.08,-4744.94,48017.44
50102,4/10/2022 6:43:17 PM,17515.15,-4744.89,48017.38
50102,4/10/2022 6:43:18 PM,17515.24,-4744.84,48017.31
50102,4/10/2022 6:43:19 PM,17515.30,-4744.84,48017.46
50102,4/10/2022 6:43:20 PM,17515.39,-4744.83,48017.48
50102,4/10/2022 6:43:21 PM,17515.46,-4744.83,48017.45
50102,4/10/2022 6:43:22 PM,17515.52,-4744.84,48017.47
50102,4/10/2022 6:43:23 PM,17515.60,-4744.85,48017.47
50102,4/10/2022 6:43:24 PM,17515.65,-4744.84,48017.43
50102,4/10/2022 6:43:25 PM,17515.68,-4744.88,48017.52
50102,4/10/2022 6:43:26 PM,17515.71,-4744.85,48017.45
50102,4/10/2022 6:43:27 PM,17515.72,-4744.88,48017.53
50102,4/10/2022 6:43:28 PM,17515.73,-4744.87,48017.51
50102,4/10/2022 6:43:29 PM,17515.72,-4744.90,48017.63
50102,4/10/2022 6:43:30 PM,17515.71,-4744.88,48017.57
50102,4/10/2022 6:43:31 PM,17515.69,-4744.87,48017.56
50102,4/10/2022 6:43:32 PM,17515.66,-4744.88,48017.59
50102,4/10/2022 6:43:33 PM,17515.61,-4744.86,48017.54
50102,4/10/2022 6:43:34 PM,17515.56,-4744.88,48017.59
50102,4/10/2022 6:43:35 PM,17515.51,-4744.86,48017.54
50102,4/10/2022 6:43:36 PM,17515.43,-4744.85,48017.56
50102,4/10/2022 6:43:37 PM,17515.37,-4744.86,48017.62
50102,4/10/2022 6:43:38 PM,17515.32,-4744.88,48017.61
50102,4/10/2022 6:43:39 PM,17515.28,-4744.87,48017.58
50102,4/10/2022 6:43:40 PM,17515.23,-4744.88,48017.59
50102,4/10/2022 6:43:41 PM,17515.20,-4744.86,48017.52
50102,4/10/2022 6:43:42 PM,17515.16,-4744.90,48017.64
50102,4/10/2022 6:43:43 PM,17515.16,-4744.88,48017.46
50102,4/10/2022 6:43:44 PM,17515.12,-4744.88,48017.54
50102,4/10/2022 6:43:45 PM,17515.13,-4744.88,48017.60
50102,4/10/2022 6:43:46 PM,17515.18,-4744.83,48017.52
50102,4/10/2022 6:43:47 PM,17515.20,-4744.82,48017.56
50102,4/10/2022 6:43:48 PM,17515.23,-4744.78,48017.58
50102,4/10/2022 6:43:49 PM,17515.28,-4744.72,48017.50
50102,4/10/2022 6:43:50 PM,17515.32,-4744.70,48017.54
50102,4/10/2022 6:43:51 PM,17515.36,-4744.70,48017.63
50102,4/10/2022 6:43:52 PM,17515.40,-4744.67,48017.60
50102,4/10/2022 6:43:53 PM,17515.46,-4744.64,48017.64
50102,4/10/2022 6:43:54 PM,17515.47,-4744.64,48017.74
50102,4/10/2022 6:43:55 PM,17515.52,-4744.61,48017.68
50102,4/10/2022 6:43:56 PM,17515.53,-4744.63,48017.72
50102,4/10/2022 6:43:57 PM,17515.57,-4744.62,48017.70
50102,4/10/2022 6:43:58 PM,17515.61,-4744.60,48017.68
50102,4/10/2022 6:43:59 PM,17515.62,-4744.62,48017.69
50102,4/10/2022 6:44:00 PM,17515.63,-4744.67,48017.76
50102,4/10/2022 6:44:01 PM,17515.65,-4744.69,48017.73
50102,4/10/2022 6:44:02 PM,17515.65,-4744.72,48017.70
50102,4/10/2022 6:44:03 PM,17515.65,-4744.77,48017.73
50102,4/10/2022 6:44:04 PM,17515.67,-4744.77,48017.61
50102,4/10/2022 6:44:05 PM,17515.66,-4744.84,48017.74
50102,4/10/2022 6:44:06 PM,17515.65,-4744.84,48017.58
50102,4/10/2022 6:44:07 PM,17515.65,-4744.90,48017.66
50102,4/10/2022 6:44:08 PM,17515.65,-4744.92,48017.63
50102,4/10/2022 6:44:09 PM,17515.65,-4744.93,48017.63
50102,4/10/2022 6:44:10 PM,17515.64,-4744.92,48017.55
50102,4/10/2022 6:44:11 PM,17515.62,-4744.93,48017.59
50102,4/10/2022 6:44:12 PM,17515.62,-4744.90,48017.54
50102,4/10/2022 6:44:13 PM,17515.61,-4744.89,48017.56
50102,4/10/2022 6:44:14 PM,17515.57,-4744.87,48017.58
50102,4/10/2022 6:44:15 PM,17515.56,-4744.82,48017.57
50102,4/10/2022 6:44:16 PM,17515.54,-4744.78,48017.59
50102,4/10/2022 6:44:17 PM,17515.52,-4744.73,48017.53
50102,4/10/2022 6:44:18 PM,17515.47,-4744.72,48017.69
50102,4/10/2022 6:44:19 PM,17515.47,-4744.63,48017.64
50102,4/10/2022 6:44:20 PM,17515.46,-4744.54,48017.54
50102,4/10/2022 6:44:21 PM,17515.45,-4744.55,48017.71
50102,4/10/2022 6:44:22 PM,17515.47,-4744.48,48017.65
50102,4/10/2022 6:44:23 PM,17515.47,-4744.47,48017.68
50102,4/10/2022 6:44:24 PM,17515.46,-4744.46,48017.71
50102,4/10/2022 6:44:25 PM,17515.48,-4744.46,48017.71
50102,4/10/2022 6:44:26 PM,17515.50,-4744.47,48017.71
50102,4/10/2022 6:44:27 PM,17515.53,-4744.48,48017.68
50102,4/10/2022 6:44:28 PM,17515.56,-4744.54,48017.79
50102,4/10/2022 6:44:29 PM,17515.59,-4744.54,48017.65
50102,4/10/2022 6:44:30 PM,17515.63,-4744.62,48017.75
50102,4/10/2022 6:44:31 PM,17515.67,-4744.67,48017.72
50102,4/10/2022 6:44:32 PM,17515.73,-4744.73,48017.73
50102,4/10/2022 6:44:33 PM,17515.77,-4744.77,48017.72
50102,4/10/2022 6:44:34 PM,17515.83,-4744.82,48017.67
50102,4/10/2022 6:44:35 PM,17515.89,-4744.87,48017.68
50102,4/10/2022 6:44:36 PM,17515.93,-4744.91,48017.68
50102,4/10/2022 6:44:37 PM,17516.01,-4744.94,48017.64
50102,4/10/2022 6:44:38 PM,17516.05,-4744.99,48017.67
50102,4/10/2022 6:44:39 PM,17516.10,-4745.01,48017.71
50102,4/10/2022 6:44:40 PM,17516.14,-4745.01,48017.72
50102,4/10/2022 6:44:41 PM,17516.18,-4744.99,48017.76
50102,4/10/2022 6:44:42 PM,17516.23,-4744.96,48017.79
50102,4/10/2022 6:44:43 PM,17516.26,-4744.89,48017.75
50102,4/10/2022 6:44:44 PM,17516.27,-4744.86,48017.84
50102,4/10/2022 6:44:45 PM,17516.29,-4744.76,48017.70
50102,4/10/2022 6:44:46 PM,17516.31,-4744.72,48017.80
50102,4/10/2022 6:44:47 PM,17516.31,-4744.66,48017.78
50102,4/10/2022 6:44:48 PM,17516.32,-4744.59,48017.76
50102,4/10/2022 6:44:49 PM,17516.29,-4744.53,48017.76
50102,4/10/2022 6:44:50 PM,17516.28,-4744.47,48017.75
50102,4/10/2022 6:44:51 PM,17516.24,-4744.42,48017.73
50102,4/10/2022 6:44:52 PM,17516.22,-4744.38,48017.79
50102,4/10/2022 6:44:53 PM,17516.19,-4744.35,48017.80
50102,4/10/2022 6:44:54 PM,17516.12,-4744.31,48017.79
50102,4/10/2022 6:44:55 PM,17516.06,-4744.32,48017.87
50102,4/10/2022 6:44:56 PM,17516.01,-4744.31,48017.84
50102,4/10/2022 6:44:57 PM,17515.95,-4744.31,48017.79
50102,4/10/2022 6:44:58 PM,17515.90,-4744.33,48017.79
50102,4/10/2022 6:44:59 PM,17515.86,-4744.33,48017.65
50102,4/10/2022 6:45:00 PM,17515.80,-4744.40,48017.72
50102,4/10/2022 6:45:01 PM,17515.76,-4744.45,48017.71
50102,4/10/2022 6:45:02 PM,17515.73,-4744.49,48017.66
50102,4/10/2022 6:45:03 PM,17515.70,-4744.57,48017.72
50102,4/10/2022 6:45:04 PM,17515.69,-4744.67,48017.74
50102,4/10/2022 6:45:05 PM,17515.69,-4744.71,48017.64
50102,4/10/2022 6:45:06 PM,17515.72,-4744.81,48017.73
50102,4/10/2022 6:45:07 PM,17515.76,-4744.89,48017.71
50102,4/10/2022 6:45:08 PM,17515.80,-4744.94,48017.68
50102,4/10/2022 6:45:09 PM,17515.87,-4744.99,48017.63
50102,4/10/2022 6:45:10 PM,17515.97,-4745.04,48017.66
50102,4/10/2022 6:45:11 PM,17516.06,-4745.09,48017.65
50102,4/10/2022 6:45:12 PM,17516.18,-4745.11,48017.67
50102,4/10/2022 6:45:13 PM,17516.30,-4745.11,48017.64
50102,4/10/2022 6:45:14 PM,17516.42,-4745.12,48017.73
50102,4/10/2022 6:45:15 PM,17516.53,-4745.07,48017.61
50102,4/10/2022 6:45:16 PM,17516.65,-4745.05,48017.62
50102,4/10/2022 6:45:17 PM,17516.77,-4745.00,48017.63
50102,4/10/2022 6:45:18 PM,17516.87,-4744.93,48017.65
50102,4/10/2022 6:45:19 PM,17516.98,-4744.85,48017.65
50102,4/10/2022 6:45:20 PM,17517.05,-4744.79,48017.64
50102,4/10/2022 6:45:21 PM,17517.12,-4744.74,48017.76
50102,4/10/2022 6:45:22 PM,17517.15,-4744.70,48017.71
50102,4/10/2022 6:45:23 PM,17517.21,-4744.64,48017.71
50102,4/10/2022 6:45:24 PM,17517.22,-4744.58,48017.79
50102,4/10/2022 6:45:25 PM,17517.26,-4744.54,48017.81
50102,4/10/2022 6:45:26 PM,17517.24,-4744.50,48017.87
50102,4/10/2022 6:45:27 PM,17517.22,-4744.45,48017.82
50102,4/10/2022 6:45:28 PM,17517.21,-4744.41,48017.78
50102,4/10/2022 6:45:29 PM,17517.17,-4744.41,48017.81
50102,4/10/2022 6:45:30 PM,17517.15,-4744.41,48017.76
50102,4/10/2022 6:45:31 PM,17517.08,-4744.42,48017.72
50102,4/10/2022 6:45:32 PM,17517.03,-4744.45,48017.70
50102,4/10/2022 6:45:33 PM,17516.96,-4744.49,48017.69
50102,4/10/2022 6:45:34 PM,17516.90,-4744.54,48017.65
50102,4/10/2022 6:45:35 PM,17516.82,-4744.63,48017.77
50102,4/10/2022 6:45:36 PM,17516.77,-4744.67,48017.71
50102,4/10/2022 6:45:37 PM,17516.72,-4744.71,48017.68
50102,4/10/2022 6:45:38 PM,17516.65,-4744.78,48017.62
50102,4/10/2022 6:45:39 PM,17516.61,-4744.82,48017.51
50102,4/10/2022 6:45:40 PM,17516.58,-4744.88,48017.56
50102,4/10/2022 6:45:41 PM,17516.55,-4744.91,48017.47
50102,4/10/2022 6:45:42 PM,17516.53,-4744.95,48017.43
50102,4/10/2022 6:45:43 PM,17516.53,-4745.01,48017.54
50102,4/10/2022 6:45:44 PM,17516.54,-4745.06,48017.62
50102,4/10/2022 6:45:45 PM,17516.59,-4745.03,48017.51
50102,4/10/2022 6:45:46 PM,17516.60,-4745.04,48017.45
50102,4/10/2022 6:45:47 PM,17516.66,-4745.06,48017.51
50102,4/10/2022 6:45:48 PM,17516.73,-4745.06,48017.58
50102,4/10/2022 6:45:49 PM,17516.81,-4745.03,48017.61
50102,4/10/2022 6:45:50 PM,17516.88,-4745.01,48017.62
50102,4/10/2022 6:45:51 PM,17516.99,-4744.98,48017.61
50102,4/10/2022 6:45:52 PM,17517.11,-4744.94,48017.64
50102,4/10/2022 6:45:53 PM,17517.21,-4744.90,48017.63
50102,4/10/2022 6:45:54 PM,17517.33,-4744.87,48017.66
50102,4/10/2022 6:45:55 PM,17517.43,-4744.83,48017.69
50102,4/10/2022 6:45:56 PM,17517.54,-4744.82,48017.79
50102,4/10/2022 6:45:57 PM,17517.66,-4744.77,48017.74
50102,4/10/2022 6:45:58 PM,17517.76,-4744.72,48017.64
50102,4/10/2022 6:45:59 PM,17517.84,-4744.73,48017.71
50102,4/10/2022 6:46:00 PM,17517.90,-4744.71,48017.75
50102,4/10/2022 6:46:01 PM,17517.96,-4744.68,48017.69
50102,4/10/2022 6:46:02 PM,17517.97,-4744.67,48017.73
50102,4/10/2022 6:46:03 PM,17517.98,-4744.63,48017.59
50102,4/10/2022 6:46:04 PM,17517.98,-4744.64,48017.64
50102,4/10/2022 6:46:05 PM,17517.96,-4744.66,48017.71
50102,4/10/2022 6:46:06 PM,17517.92,-4744.66,48017.75
50102,4/10/2022 6:46:07 PM,17517.87,-4744.70,48017.83
50102,4/10/2022 6:46:08 PM,17517.85,-4744.70,48017.75
50102,4/10/2022 6:46:09 PM,17517.78,-4744.71,48017.68
50102,4/10/2022 6:46:10 PM,17517.74,-4744.73,48017.63
50102,4/10/2022 6:46:11 PM,17517.69,-4744.76,48017.63
50102,4/10/2022 6:46:12 PM,17517.64,-4744.80,48017.60
50102,4/10/2022 6:46:13 PM,17517.56,-4744.83,48017.48
50102,4/10/2022 6:46:14 PM,17517.54,-4744.83,48017.38
50102,4/10/2022 6:46:15 PM,17517.48,-4744.89,48017.40
50102,4/10/2022 6:46:16 PM,17517.44,-4744.95,48017.49
50102,4/10/2022 6:46:17 PM,17517.41,-4744.97,48017.44
50102,4/10/2022 6:46:18 PM,17517.40,-4744.99,48017.37
50102,4/10/2022 6:46:19 PM,17517.39,-4745.05,48017.40
50102,4/10/2022 6:46:20 PM,17517.39,-4745.04,48017.29
50102,4/10/2022 6:46:21 PM,17517.42,-4745.07,48017.32
50102,4/10/2022 6:46:22 PM,17517.43,-4745.10,48017.39
50102,4/10/2022 6:46:23 PM,17517.49,-4745.09,48017.36
50102,4/10/2022 6:46:24 PM,17517.56,-4745.08,48017.42
50102,4/10/2022 6:46:25 PM,17517.62,-4745.05,48017.32
50102,4/10/2022 6:46:26 PM,17517.70,-4745.03,48017.36
50102,4/10/2022 6:46:27 PM,17517.77,-4744.99,48017.38
50102,4/10/2022 6:46:28 PM,17517.82,-4744.96,48017.45
50102,4/10/2022 6:46:29 PM,17517.88,-4744.94,48017.57
50102,4/10/2022 6:46:30 PM,17517.95,-4744.86,48017.51
50102,4/10/2022 6:46:31 PM,17518.02,-4744.80,48017.51
50102,4/10/2022 6:46:32 PM,17518.04,-4744.75,48017.54
50102,4/10/2022 6:46:33 PM,17518.08,-4744.67,48017.54
50102,4/10/2022 6:46:34 PM,17518.11,-4744.60,48017.51
50102,4/10/2022 6:46:35 PM,17518.11,-4744.56,48017.62
50102,4/10/2022 6:46:36 PM,17518.12,-4744.53,48017.67
50102,4/10/2022 6:46:37 PM,17518.09,-4744.48,48017.67
50102,4/10/2022 6:46:38 PM,17518.10,-4744.45,48017.70
50102,4/10/2022 6:46:39 PM,17518.07,-4744.42,48017.63
50102,4/10/2022 6:46:40 PM,17518.02,-4744.43,48017.65
50102,4/10/2022 6:46:41 PM,17517.98,-4744.47,48017.76
50102,4/10/2022 6:46:42 PM,17517.95,-4744.45,48017.66
50102,4/10/2022 6:46:43 PM,17517.90,-4744.49,48017.73
50102,4/10/2022 6:46:44 PM,17517.86,-4744.54,48017.68
50102,4/10/2022 6:46:45 PM,17517.84,-4744.58,48017.56
50102,4/10/2022 6:46:46 PM,17517.78,-4744.68,48017.67
50102,4/10/2022 6:46:47 PM,17517.78,-4744.74,48017.59
50102,4/10/2022 6:46:48 PM,17517.76,-4744.81,48017.54
50102,4/10/2022 6:46:49 PM,17517.75,-4744.90,48017.62
50102,4/10/2022 6:46:50 PM,17517.74,-4744.97,48017.56
50102,4/10/2022 6:46:51 PM,17517.75,-4745.02,48017.41
50102,4/10/2022 6:46:52 PM,17517.77,-4745.08,48017.32
50102,4/10/2022 6:46:53 PM,17517.76,-4745.12,48017.24
50102,4/10/2022 6:46:54 PM,17517.77,-4745.18,48017.21
50102,4/10/2022 6:46:55 PM,17517.79,-4745.20,48017.21
50102,4/10/2022 6:46:56 PM,17517.79,-4745.22,48017.23
50102,4/10/2022 6:46:57 PM,17517.80,-4745.24,48017.25
50102,4/10/2022 6:46:58 PM,17517.83,-4745.23,48017.30
50102,4/10/2022 6:46:59 PM,17517.85,-4745.17,48017.25
50102,4/10/2022 6:47:00 PM,17517.84,-4745.12,48017.25
50102,4/10/2022 6:47:01 PM,17517.83,-4745.10,48017.41
50102,4/10/2022 6:47:02 PM,17517.84,-4745.04,48017.47
50102,4/10/2022 6:47:03 PM,17517.85,-4744.99,48017.53
50102,4/10/2022 6:47:04 PM,17517.89,-4744.90,48017.51
50102,4/10/2022 6:47:05 PM,17517.90,-4744.84,48017.51
50102,4/10/2022 6:47:06 PM,17517.90,-4744.78,48017.55
50102,4/10/2022 6:47:07 PM,17517.88,-4744.71,48017.58
50102,4/10/2022 6:47:08 PM,17517.88,-4744.68,48017.65
50102,4/10/2022 6:47:09 PM,17517.86,-4744.64,48017.69
50102,4/10/2022 6:47:10 PM,17517.86,-4744.61,48017.68
50102,4/10/2022 6:47:11 PM,17517.84,-4744.56,48017.69
50102,4/10/2022 6:47:12 PM,17517.84,-4744.57,48017.66
50102,4/10/2022 6:47:13 PM,17517.78,-4744.60,48017.71
50102,4/10/2022 6:47:14 PM,17517.76,-4744.60,48017.65
50102,4/10/2022 6:47:15 PM,17517.72,-4744.64,48017.69
50102,4/10/2022 6:47:16 PM,17517.68,-4744.68,48017.68
50102,4/10/2022 6:47:17 PM,17517.65,-4744.71,48017.62
50102,4/10/2022 6:47:18 PM,17517.58,-4744.76,48017.62
50102,4/10/2022 6:47:19 PM,17517.53,-4744.83,48017.61
50102,4/10/2022 6:47:20 PM,17517.50,-4744.89,48017.57
50102,4/10/2022 6:47:21 PM,17517.45,-4744.96,48017.64
50102,4/10/2022 6:47:22 PM,17517.41,-4745.01,48017.66
50102,4/10/2022 6:47:23 PM,17517.39,-4745.06,48017.63
50102,4/10/2022 6:47:24 PM,17517.38,-4745.09,48017.52
50102,4/10/2022 6:47:25 PM,17517.35,-4745.13,48017.57
50102,4/10/2022 6:47:26 PM,17517.34,-4745.16,48017.48
50102,4/10/2022 6:47:27 PM,17517.33,-4745.20,48017.55
50102,4/10/2022 6:47:28 PM,17517.34,-4745.20,48017.52
50102,4/10/2022 6:47:29 PM,17517.32,-4745.23,48017.57
50102,4/10/2022 6:47:30 PM,17517.33,-4745.20,48017.51
50102,4/10/2022 6:47:31 PM,17517.33,-4745.22,48017.55
50102,4/10/2022 6:47:32 PM,17517.37,-4745.20,48017.53
50102,4/10/2022 6:47:33 PM,17517.38,-4745.15,48017.48
50102,4/10/2022 6:47:34 PM,17517.41,-4745.13,48017.53
50102,4/10/2022 6:47:35 PM,17517.43,-4745.10,48017.54
50102,4/10/2022 6:47:36 PM,17517.45,-4745.08,48017.53
50102,4/10/2022 6:47:37 PM,17517.47,-4745.07,48017.60
50102,4/10/2022 6:47:38 PM,17517.49,-4745.04,48017.62
50102,4/10/2022 6:47:39 PM,17517.53,-4744.98,48017.59
50102,4/10/2022 6:47:40 PM,17517.56,-4744.97,48017.67
50102,4/10/2022 6:47:41 PM,17517.59,-4744.95,48017.70
50102,4/10/2022 6:47:42 PM,17517.59,-4744.94,48017.76
50102,4/10/2022 6:47:43 PM,17517.60,-4744.89,48017.65
50102,4/10/2022 6:47:44 PM,17517.57,-4744.89,48017.69
50102,4/10/2022 6:47:45 PM,17517.54,-4744.88,48017.67
50102,4/10/2022 6:47:46 PM,17517.55,-4744.88,48017.68
50102,4/10/2022 6:47:47 PM,17517.51,-4744.90,48017.78
50102,4/10/2022 6:47:48 PM,17517.46,-4744.94,48017.82
50102,4/10/2022 6:47:49 PM,17517.43,-4744.94,48017.72
50102,4/10/2022 6:47:50 PM,17517.38,-4744.98,48017.81
50102,4/10/2022 6:47:51 PM,17517.32,-4744.98,48017.74
50102,4/10/2022 6:47:52 PM,17517.27,-4745.01,48017.69
50102,4/10/2022 6:47:53 PM,17517.22,-4745.05,48017.77
50102,4/10/2022 6:47:54 PM,17517.17,-4745.05,48017.73
50102,4/10/2022 6:47:55 PM,17517.12,-4745.03,48017.64
50102,4/10/2022 6:47:56 PM,17517.10,-4745.07,48017.66
50102,4/10/2022 6:47:57 PM,17517.07,-4745.11,48017.71
50102,4/10/2022 6:47:58 PM,17517.05,-4745.10,48017.66
50102,4/10/2022 6:47:59 PM,17517.01,-4745.14,48017.73
50102,4/10/2022 6:48:00 PM,17517.00,-4745.16,48017.76
50102,4/10/2022 6:48:01 PM,17517.02,-4745.16,48017.68
50102,4/10/2022 6:48:02 PM,17517.03,-4745.15,48017.71
50102,4/10/2022 6:48:03 PM,17517.02,-4745.16,48017.71
50102,4/10/2022 6:48:04 PM,17517.04,-4745.18,48017.82
50102,4/10/2022 6:48:05 PM,17517.09,-4745.17,48017.79
50102,4/10/2022 6:48:06 PM,17517.12,-4745.11,48017.70
50102,4/10/2022 6:48:07 PM,17517.14,-4745.13,48017.76
50102,4/10/2022 6:48:08 PM,17517.20,-4745.08,48017.67
50102,4/10/2022 6:48:09 PM,17517.24,-4745.04,48017.67
50102,4/10/2022 6:48:10 PM,17517.27,-4745.06,48017.82
50102,4/10/2022 6:48:11 PM,17517.31,-4745.08,48017.87
50102,4/10/2022 6:48:12 PM,17517.35,-4745.06,48017.82
50102,4/10/2022 6:48:13 PM,17517.38,-4745.06,48017.90
50102,4/10/2022 6:48:14 PM,17517.42,-4745.04,48017.90
50102,4/10/2022 6:48:15 PM,17517.46,-4745.03,48017.82
50102,4/10/2022 6:48:16 PM,17517.49,-4745.04,48017.83
50102,4/10/2022 6:48:17 PM,17517.53,-4745.08,48017.91
50102,4/10/2022 6:48:18 PM,17517.57,-4745.10,48017.88
50102,4/10/2022 6:48:19 PM,17517.60,-4745.11,48017.84
50102,4/10/2022 6:48:20 PM,17517.64,-4745.16,48017.88
50102,4/10/2022 6:48:21 PM,17517.66,-4745.19,48017.86
50102,4/10/2022 6:48:22 PM,17517.67,-4745.18,48017.85
50102,4/10/2022 6:48:23 PM,17517.68,-4745.22,48017.87
50102,4/10/2022 6:48:24 PM,17517.67,-4745.24,48017.88
50102,4/10/2022 6:48:25 PM,17517.68,-4745.24,48017.83
50102,4/10/2022 6:48:26 PM,17517.67,-4745.23,48017.82
50102,4/10/2022 6:48:27 PM,17517.65,-4745.23,48017.79
50102,4/10/2022 6:48:28 PM,17517.62,-4745.22,48017.75
50102,4/10/2022 6:48:29 PM,17517.59,-4745.23,48017.92
50102,4/10/2022 6:48:30 PM,17517.55,-4745.18,48017.84
50102,4/10/2022 6:48:31 PM,17517.49,-4745.15,48017.86
50102,4/10/2022 6:48:32 PM,17517.44,-4745.15,48017.94
50102,4/10/2022 6:48:33 PM,17517.41,-4745.09,48017.91
50102,4/10/2022 6:48:34 PM,17517.37,-4745.06,48017.97
50102,4/10/2022 6:48:35 PM,17517.33,-4745.04,48017.97
50102,4/10/2022 6:48:36 PM,17517.31,-4744.99,48017.94
50102,4/10/2022 6:48:37 PM,17517.27,-4744.96,48017.88
50102,4/10/2022 6:48:38 PM,17517.24,-4744.94,48017.91
50102,4/10/2022 6:48:39 PM,17517.23,-4744.96,48018.03
50102,4/10/2022 6:48:40 PM,17517.21,-4744.95,48018.04
50102,4/10/2022 6:48:41 PM,17517.22,-4744.91,48017.86
50102,4/10/2022 6:48:42 PM,17517.24,-4744.95,48017.99
50102,4/10/2022 6:48:43 PM,17517.26,-4745.00,48018.05
50102,4/10/2022 6:48:44 PM,17517.29,-4745.02,48017.95
50102,4/10/2022 6:48:45 PM,17517.33,-4745.06,48017.93
50102,4/10/2022 6:48:46 PM,17517.36,-4745.10,48017.94
50102,4/10/2022 6:48:47 PM,17517.38,-4745.17,48017.96
50102,4/10/2022 6:48:48 PM,17517.43,-4745.20,48017.89
50102,4/10/2022 6:48:49 PM,17517.47,-4745.26,48017.86
50102,4/10/2022 6:48:50 PM,17517.50,-4745.33,48017.85
50102,4/10/2022 6:48:51 PM,17517.53,-4745.40,48017.87
50102,4/10/2022 6:48:52 PM,17517.58,-4745.42,48017.87
50102,4/10/2022 6:48:53 PM,17517.59,-4745.46,48017.87
50102,4/10/2022 6:48:54 PM,17517.61,-4745.49,48017.88
50102,4/10/2022 6:48:55 PM,17517.64,-4745.49,48017.86
50102,4/10/2022 6:48:56 PM,17517.62,-4745.52,48017.89
50102,4/10/2022 6:48:57 PM,17517.62,-4745.50,48017.82
50102,4/10/2022 6:48:58 PM,17517.63,-4745.48,48017.80
50102,4/10/2022 6:48:59 PM,17517.60,-4745.48,48017.84
50102,4/10/2022 6:49:00 PM,17517.58,-4745.46,48017.85
50102,4/10/2022 6:49:01 PM,17517.56,-4745.44,48017.86
50102,4/10/2022 6:49:02 PM,17517.57,-4745.33,48017.71
50102,4/10/2022 6:49:03 PM,17517.54,-4745.32,48017.82
50102,4/10/2022 6:49:04 PM,17517.52,-4745.32,48017.90
50102,4/10/2022 6:49:05 PM,17517.50,-4745.30,48017.95
50102,4/10/2022 6:49:06 PM,17517.48,-4745.28,48017.97
50102,4/10/2022 6:49:07 PM,17517.49,-4745.22,48017.88
50102,4/10/2022 6:49:08 PM,17517.49,-4745.23,48017.94
50102,4/10/2022 6:49:09 PM,17517.46,-4745.22,48018.00
50102,4/10/2022 6:49:10 PM,17517.46,-4745.20,48017.91
50102,4/10/2022 6:49:11 PM,17517.44,-4745.22,48017.95
50102,4/10/2022 6:49:12 PM,17517.45,-4745.19,48017.89
50102,4/10/2022 6:49:13 PM,17517.43,-4745.24,48018.01
50102,4/10/2022 6:49:14 PM,17517.44,-4745.23,48017.94
50102,4/10/2022 6:49:15 PM,17517.41,-4745.28,48018.00
50102,4/10/2022 6:49:16 PM,17517.41,-4745.31,48017.98
50102,4/10/2022 6:49:17 PM,17517.40,-4745.32,48018.00
50102,4/10/2022 6:49:18 PM,17517.38,-4745.37,48018.03
50102,4/10/2022 6:49:19 PM,17517.35,-4745.39,48017.97
50102,4/10/2022 6:49:20 PM,17517.33,-4745.39,48017.94
50102,4/10/2022 6:49:21 PM,17517.32,-4745.41,48017.97
50102,4/10/2022 6:49:22 PM,17517.29,-4745.44,48018.01
50102,4/10/2022 6:49:23 PM,17517.25,-4745.45,48017.96
50102,4/10/2022 6:49:24 PM,17517.24,-4745.47,48018.00
50102,4/10/2022 6:49:25 PM,17517.18,-4745.48,48018.02
50102,4/10/2022 6:49:26 PM,17517.17,-4745.49,48018.05
50102,4/10/2022 6:49:27 PM,17517.17,-4745.48,48017.99
50102,4/10/2022 6:49:28 PM,17517.16,-4745.45,48017.94
50102,4/10/2022 6:49:29 PM,17517.13,-4745.45,48017.99
50102,4/10/2022 6:49:30 PM,17517.12,-4745.42,48017.93
50102,4/10/2022 6:49:31 PM,17517.10,-4745.45,48018.04
50102,4/10/2022 6:49:32 PM,17517.09,-4745.41,48017.97
50102,4/10/2022 6:49:33 PM,17517.08,-4745.40,48017.97
50102,4/10/2022 6:49:34 PM,17517.08,-4745.40,48018.04
