MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/10/2022 10:32:02 PM,22025.60,-2989.78,44607.00
50117,4/10/2022 10:32:03 PM,22025.59,-2989.82,44607.00
50117,4/10/2022 10:32:04 PM,22025.59,-2989.82,44607.00
50117,4/10/2022 10:32:05 PM,22025.56,-2989.84,44607.01
50117,4/10/2022 10:32:06 PM,22025.58,-2989.86,44607.00
50117,4/10/2022 10:32:07 PM,22025.57,-2989.88,44607.00
50117,4/10/2022 10:32:08 PM,22025.58,-2989.86,44607.01
50117,4/10/2022 10:32:09 PM,22025.61,-2989.87,44606.99
50117,4/10/2022 10:32:10 PM,22025.59,-2989.86,44607.00
50117,4/10/2022 10:32:11 PM,22025.61,-2989.87,44607.02
50117,4/10/2022 10:32:12 PM,22025.58,-2989.86,44607.00
50117,4/10/2022 10:32:13 PM,22025.58,-2989.92,44606.98
50117,4/10/2022 10:32:14 PM,22025.57,-2989.95,44606.99
50117,4/10/2022 10:32:15 PM,22025.56,-2989.97,44606.98
50117,4/10/2022 10:32:16 PM,22025.57,-2989.95,44606.94
50117,4/10/2022 10:32:17 PM,22025.58,-2989.97,44606.93
50117,4/10/2022 10:32:18 PM,22025.58,-2989.93,44606.92
50117,4/10/2022 10:32:19 PM,22025.59,-2989.91,44606.93
50117,4/10/2022 10:32:20 PM,22025.59,-2989.91,44606.94
50117,4/10/2022 10:32:21 PM,22025.56,-2989.91,44606.92
50117,4/10/2022 10:32:22 PM,22025.57,-2989.91,44606.90
50117,4/10/2022 10:32:23 PM,22025.57,-2989.92,44606.90
50117,4/10/2022 10:32:24 PM,22025.58,-2989.91,44606.89
50117,4/10/2022 10:32:25 PM,22025.56,-2989.90,44606.89
50117,4/10/2022 10:32:26 PM,22025.54,-2989.93,44606.89
50117,4/10/2022 10:32:27 PM,22025.52,-2989.93,44606.93
50117,4/10/2022 10:32:28 PM,22025.54,-2989.90,44606.91
50117,4/10/2022 10:32:29 PM,22025.56,-2989.92,44606.90
50117,4/10/2022 10:32:30 PM,22025.57,-2989.93,44606.89
50117,4/10/2022 10:32:31 PM,22025.57,-2989.92,44606.88
50117,4/10/2022 10:32:32 PM,22025.58,-2989.91,44606.85
50117,4/10/2022 10:32:33 PM,22025.56,-2989.90,44606.84
50117,4/10/2022 10:32:34 PM,22025.55,-2989.88,44606.87
50117,4/10/2022 10:32:35 PM,22025.52,-2989.88,44606.87
50117,4/10/2022 10:32:36 PM,22025.53,-2989.87,44606.83
50117,4/10/2022 10:32:37 PM,22025.50,-2989.89,44606.79
50117,4/10/2022 10:32:38 PM,22025.51,-2989.88,44606.78
50117,4/10/2022 10:32:39 PM,22025.50,-2989.84,44606.82
50117,4/10/2022 10:32:40 PM,22025.48,-2989.83,44606.82
50117,4/10/2022 10:32:41 PM,22025.47,-2989.85,44606.82
50117,4/10/2022 10:32:42 PM,22025.50,-2989.82,44606.82
50117,4/10/2022 10:32:43 PM,22025.46,-2989.84,44606.81
50117,4/10/2022 10:32:44 PM,22025.48,-2989.85,44606.81
50117,4/10/2022 10:32:45 PM,22025.44,-2989.84,44606.80
50117,4/10/2022 10:32:46 PM,22025.42,-2989.86,44606.81
50117,4/10/2022 10:32:47 PM,22025.41,-2989.86,44606.80
50117,4/10/2022 10:32:48 PM,22025.39,-2989.85,44606.75
50117,4/10/2022 10:32:49 PM,22025.38,-2989.87,44606.77
50117,4/10/2022 10:32:50 PM,22025.36,-2989.89,44606.79
50117,4/10/2022 10:32:51 PM,22025.35,-2989.87,44606.78
50117,4/10/2022 10:32:52 PM,22025.35,-2989.89,44606.78
50117,4/10/2022 10:32:53 PM,22025.31,-2989.88,44606.77
50117,4/10/2022 10:32:54 PM,22025.31,-2989.89,44606.76
50117,4/10/2022 10:32:55 PM,22025.30,-2989.86,44606.79
50117,4/10/2022 10:32:56 PM,22025.32,-2989.88,44606.78
50117,4/10/2022 10:32:57 PM,22025.31,-2989.88,44606.79
50117,4/10/2022 10:32:58 PM,22025.29,-2989.90,44606.80
50117,4/10/2022 10:32:59 PM,22025.28,-2989.92,44606.77
50117,4/10/2022 10:33:00 PM,22025.27,-2989.93,44606.78
50117,4/10/2022 10:33:01 PM,22025.26,-2989.92,44606.75
50117,4/10/2022 10:33:02 PM,22025.23,-2989.90,44606.75
50117,4/10/2022 10:33:03 PM,22025.22,-2989.89,44606.78
50117,4/10/2022 10:33:04 PM,22025.22,-2989.84,44606.74
50117,4/10/2022 10:33:05 PM,22025.20,-2989.84,44606.74
50117,4/10/2022 10:33:06 PM,22025.17,-2989.92,44606.77
50117,4/10/2022 10:33:07 PM,22025.16,-2989.89,44606.80
50117,4/10/2022 10:33:08 PM,22025.14,-2989.91,44606.80
50117,4/10/2022 10:33:09 PM,22025.13,-2989.92,44606.80
50117,4/10/2022 10:33:10 PM,22025.10,-2989.95,44606.82
50117,4/10/2022 10:33:11 PM,22025.10,-2989.92,44606.82
50117,4/10/2022 10:33:12 PM,22025.10,-2989.94,44606.86
50117,4/10/2022 10:33:13 PM,22025.10,-2989.94,44606.83
50117,4/10/2022 10:33:14 PM,22025.07,-2989.95,44606.86
50117,4/10/2022 10:33:15 PM,22025.07,-2989.97,44606.89
50117,4/10/2022 10:33:16 PM,22025.07,-2989.98,44606.87
50117,4/10/2022 10:33:17 PM,22025.04,-2989.98,44606.83
50117,4/10/2022 10:33:18 PM,22025.04,-2989.99,44606.85
50117,4/10/2022 10:33:19 PM,22025.03,-2990.00,44606.85
50117,4/10/2022 10:33:20 PM,22025.02,-2990.03,44606.84
50117,4/10/2022 10:33:21 PM,22025.00,-2990.07,44606.85
50117,4/10/2022 10:33:22 PM,22025.00,-2990.11,44606.83
50117,4/10/2022 10:33:23 PM,22024.99,-2990.07,44606.82
50117,4/10/2022 10:33:24 PM,22024.94,-2990.09,44606.83
50117,4/10/2022 10:33:25 PM,22024.96,-2990.10,44606.83
50117,4/10/2022 10:33:26 PM,22024.94,-2990.10,44606.83
50117,4/10/2022 10:33:27 PM,22024.92,-2990.09,44606.84
50117,4/10/2022 10:33:28 PM,22024.93,-2990.10,44606.83
50117,4/10/2022 10:33:29 PM,22024.92,-2990.09,44606.77
50117,4/10/2022 10:33:30 PM,22024.90,-2990.13,44606.78
50117,4/10/2022 10:33:31 PM,22024.88,-2990.11,44606.78
50117,4/10/2022 10:33:32 PM,22024.86,-2990.10,44606.75
50117,4/10/2022 10:33:33 PM,22024.88,-2990.14,44606.75
50117,4/10/2022 10:33:34 PM,22024.88,-2990.14,44606.76
50117,4/10/2022 10:33:35 PM,22024.83,-2990.12,44606.74
50117,4/10/2022 10:33:36 PM,22024.83,-2990.16,44606.72
50117,4/10/2022 10:33:37 PM,22024.83,-2990.12,44606.71
50117,4/10/2022 10:33:38 PM,22024.80,-2990.12,44606.70
50117,4/10/2022 10:33:39 PM,22024.77,-2990.13,44606.68
50117,4/10/2022 10:33:40 PM,22024.77,-2990.11,44606.68
50117,4/10/2022 10:33:41 PM,22024.75,-2990.11,44606.70
50117,4/10/2022 10:33:42 PM,22024.77,-2990.09,44606.71
50117,4/10/2022 10:33:43 PM,22024.76,-2990.11,44606.73
50117,4/10/2022 10:33:44 PM,22024.76,-2990.08,44606.72
50117,4/10/2022 10:33:45 PM,22024.75,-2990.12,44606.75
50117,4/10/2022 10:33:46 PM,22024.75,-2990.14,44606.75
50117,4/10/2022 10:33:47 PM,22024.76,-2990.15,44606.79
50117,4/10/2022 10:33:48 PM,22024.76,-2990.15,44606.78
50117,4/10/2022 10:33:49 PM,22024.76,-2990.16,44606.81
50117,4/10/2022 10:33:50 PM,22024.77,-2990.16,44606.80
50117,4/10/2022 10:33:51 PM,22024.76,-2990.18,44606.80
50117,4/10/2022 10:33:52 PM,22024.78,-2990.18,44606.79
50117,4/10/2022 10:33:53 PM,22024.78,-2990.18,44606.81
50117,4/10/2022 10:33:54 PM,22024.78,-2990.17,44606.79
50117,4/10/2022 10:33:55 PM,22024.79,-2990.17,44606.82
50117,4/10/2022 10:33:56 PM,22024.79,-2990.20,44606.78
50117,4/10/2022 10:33:57 PM,22024.80,-2990.15,44606.79
50117,4/10/2022 10:33:58 PM,22024.83,-2990.17,44606.77
50117,4/10/2022 10:33:59 PM,22024.80,-2990.20,44606.74
50117,4/10/2022 10:34:00 PM,22024.80,-2990.21,44606.73
50117,4/10/2022 10:34:01 PM,22024.80,-2990.20,44606.68
50117,4/10/2022 10:34:02 PM,22024.79,-2990.20,44606.67
50117,4/10/2022 10:34:03 PM,22024.75,-2990.20,44606.68
50117,4/10/2022 10:34:04 PM,22024.75,-2990.19,44606.65
50117,4/10/2022 10:34:05 PM,22024.75,-2990.18,44606.64
50117,4/10/2022 10:34:06 PM,22024.72,-2990.15,44606.65
50117,4/10/2022 10:34:07 PM,22024.70,-2990.11,44606.63
50117,4/10/2022 10:34:08 PM,22024.70,-2990.14,44606.62
50117,4/10/2022 10:34:09 PM,22024.69,-2990.11,44606.62
50117,4/10/2022 10:34:10 PM,22024.69,-2990.14,44606.64
50117,4/10/2022 10:34:11 PM,22024.67,-2990.11,44606.63
50117,4/10/2022 10:34:12 PM,22024.66,-2990.05,44606.64
50117,4/10/2022 10:34:13 PM,22024.67,-2990.05,44606.66
50117,4/10/2022 10:34:14 PM,22024.66,-2990.04,44606.70
50117,4/10/2022 10:34:15 PM,22024.64,-2990.05,44606.71
50117,4/10/2022 10:34:16 PM,22024.63,-2990.07,44606.64
50117,4/10/2022 10:34:17 PM,22024.63,-2990.01,44606.62
50117,4/10/2022 10:34:18 PM,22024.63,-2990.03,44606.64
50117,4/10/2022 10:34:19 PM,22024.62,-2990.05,44606.66
50117,4/10/2022 10:34:20 PM,22024.62,-2990.04,44606.64
50117,4/10/2022 10:34:21 PM,22024.62,-2990.01,44606.64
50117,4/10/2022 10:34:22 PM,22024.62,-2989.99,44606.62
50117,4/10/2022 10:34:23 PM,22024.61,-2990.00,44606.62
50117,4/10/2022 10:34:24 PM,22024.60,-2990.00,44606.60
50117,4/10/2022 10:34:25 PM,22024.61,-2990.02,44606.58
50117,4/10/2022 10:34:26 PM,22024.61,-2989.98,44606.61
50117,4/10/2022 10:34:27 PM,22024.57,-2989.98,44606.62
50117,4/10/2022 10:34:28 PM,22024.56,-2990.00,44606.62
50117,4/10/2022 10:34:29 PM,22024.53,-2989.98,44606.63
50117,4/10/2022 10:34:30 PM,22024.51,-2989.97,44606.62
50117,4/10/2022 10:34:31 PM,22024.48,-2989.97,44606.61
50117,4/10/2022 10:34:32 PM,22024.47,-2989.97,44606.62
50117,4/10/2022 10:34:33 PM,22024.45,-2989.99,44606.61
50117,4/10/2022 10:34:34 PM,22024.43,-2989.98,44606.64
50117,4/10/2022 10:34:35 PM,22024.45,-2989.98,44606.67
50117,4/10/2022 10:34:36 PM,22024.45,-2989.99,44606.69
50117,4/10/2022 10:34:37 PM,22024.44,-2989.99,44606.68
50117,4/10/2022 10:34:38 PM,22024.43,-2989.98,44606.68
50117,4/10/2022 10:34:39 PM,22024.43,-2989.98,44606.70
50117,4/10/2022 10:34:40 PM,22024.40,-2989.97,44606.71
50117,4/10/2022 10:34:41 PM,22024.41,-2990.00,44606.70
50117,4/10/2022 10:34:42 PM,22024.40,-2990.01,44606.68
50117,4/10/2022 10:34:43 PM,22024.40,-2989.99,44606.67
50117,4/10/2022 10:34:44 PM,22024.39,-2989.97,44606.65
50117,4/10/2022 10:34:45 PM,22024.37,-2990.00,44606.67
50117,4/10/2022 10:34:46 PM,22024.38,-2989.97,44606.64
50117,4/10/2022 10:34:47 PM,22024.36,-2989.95,44606.64
50117,4/10/2022 10:34:48 PM,22024.34,-2989.95,44606.63
50117,4/10/2022 10:34:49 PM,22024.33,-2989.98,44606.63
50117,4/10/2022 10:34:50 PM,22024.31,-2989.98,44606.64
50117,4/10/2022 10:34:51 PM,22024.31,-2989.97,44606.63
50117,4/10/2022 10:34:52 PM,22024.31,-2989.95,44606.65
50117,4/10/2022 10:34:53 PM,22024.30,-2989.94,44606.64
50117,4/10/2022 10:34:54 PM,22024.29,-2989.93,44606.62
50117,4/10/2022 10:34:55 PM,22024.26,-2989.91,44606.62
50117,4/10/2022 10:34:56 PM,22024.25,-2989.88,44606.66
50117,4/10/2022 10:34:57 PM,22024.23,-2989.93,44606.65
50117,4/10/2022 10:34:58 PM,22024.22,-2989.92,44606.64
50117,4/10/2022 10:34:59 PM,22024.23,-2989.93,44606.65
50117,4/10/2022 10:35:00 PM,22024.21,-2989.93,44606.68
50117,4/10/2022 10:35:01 PM,22024.20,-2989.91,44606.68
50117,4/10/2022 10:35:02 PM,22024.21,-2989.93,44606.73
50117,4/10/2022 10:35:03 PM,22024.20,-2989.92,44606.75
50117,4/10/2022 10:35:04 PM,22024.19,-2989.95,44606.77
50117,4/10/2022 10:35:05 PM,22024.20,-2989.95,44606.77
50117,4/10/2022 10:35:06 PM,22024.18,-2989.99,44606.78
50117,4/10/2022 10:35:07 PM,22024.20,-2990.00,44606.79
50117,4/10/2022 10:35:08 PM,22024.20,-2990.03,44606.80
50117,4/10/2022 10:35:09 PM,22024.21,-2990.03,44606.81
50117,4/10/2022 10:35:10 PM,22024.21,-2990.04,44606.78
50117,4/10/2022 10:35:11 PM,22024.22,-2990.05,44606.75
50117,4/10/2022 10:35:12 PM,22024.21,-2990.04,44606.76
50117,4/10/2022 10:35:13 PM,22024.17,-2990.03,44606.72
50117,4/10/2022 10:35:14 PM,22024.13,-2990.06,44606.69
50117,4/10/2022 10:35:15 PM,22024.13,-2990.02,44606.70
50117,4/10/2022 10:35:16 PM,22024.15,-2990.04,44606.67
50117,4/10/2022 10:35:17 PM,22024.14,-2990.00,44606.64
50117,4/10/2022 10:35:18 PM,22024.10,-2990.00,44606.66
50117,4/10/2022 10:35:19 PM,22024.09,-2990.01,44606.69
50117,4/10/2022 10:35:20 PM,22024.08,-2990.01,44606.68
50117,4/10/2022 10:35:21 PM,22024.05,-2990.00,44606.67
50117,4/10/2022 10:35:22 PM,22024.00,-2990.01,44606.64
50117,4/10/2022 10:35:23 PM,22024.00,-2990.01,44606.62
50117,4/10/2022 10:35:24 PM,22024.00,-2990.00,44606.63
50117,4/10/2022 10:35:25 PM,22023.99,-2990.00,44606.64
50117,4/10/2022 10:35:26 PM,22024.00,-2989.98,44606.63
50117,4/10/2022 10:35:27 PM,22023.98,-2989.99,44606.67
50117,4/10/2022 10:35:28 PM,22023.97,-2989.97,44606.65
50117,4/10/2022 10:35:29 PM,22023.96,-2989.99,44606.64
50117,4/10/2022 10:35:30 PM,22023.95,-2989.96,44606.62
50117,4/10/2022 10:35:31 PM,22023.96,-2989.95,44606.64
50117,4/10/2022 10:35:32 PM,22023.94,-2989.95,44606.64
50117,4/10/2022 10:35:33 PM,22023.92,-2989.95,44606.61
50117,4/10/2022 10:35:34 PM,22023.91,-2989.94,44606.59
50117,4/10/2022 10:35:35 PM,22023.83,-2989.94,44606.63
50117,4/10/2022 10:35:36 PM,22023.81,-2989.96,44606.63
50117,4/10/2022 10:35:37 PM,22023.82,-2989.97,44606.59
50117,4/10/2022 10:35:38 PM,22023.80,-2989.97,44606.61
50117,4/10/2022 10:35:39 PM,22023.74,-2989.95,44606.60
50117,4/10/2022 10:35:40 PM,22023.74,-2989.94,44606.61
50117,4/10/2022 10:35:41 PM,22023.74,-2989.94,44606.58
50117,4/10/2022 10:35:42 PM,22023.69,-2989.95,44606.59
50117,4/10/2022 10:35:43 PM,22023.68,-2989.95,44606.57
50117,4/10/2022 10:35:44 PM,22023.66,-2989.95,44606.60
50117,4/10/2022 10:35:45 PM,22023.66,-2989.98,44606.61
50117,4/10/2022 10:35:46 PM,22023.67,-2989.97,44606.60
50117,4/10/2022 10:35:47 PM,22023.68,-2989.97,44606.63
50117,4/10/2022 10:35:48 PM,22023.65,-2989.94,44606.62
50117,4/10/2022 10:35:49 PM,22023.63,-2989.91,44606.62
50117,4/10/2022 10:35:50 PM,22023.61,-2989.88,44606.60
50117,4/10/2022 10:35:51 PM,22023.59,-2989.92,44606.59
50117,4/10/2022 10:35:52 PM,22023.60,-2989.91,44606.57
50117,4/10/2022 10:35:53 PM,22023.59,-2989.92,44606.60
50117,4/10/2022 10:35:54 PM,22023.59,-2989.92,44606.56
50117,4/10/2022 10:35:55 PM,22023.58,-2989.93,44606.54
50117,4/10/2022 10:35:56 PM,22023.57,-2989.90,44606.50
50117,4/10/2022 10:35:57 PM,22023.52,-2989.86,44606.50
50117,4/10/2022 10:35:58 PM,22023.52,-2989.88,44606.49
50117,4/10/2022 10:35:59 PM,22023.48,-2989.86,44606.49
50117,4/10/2022 10:36:00 PM,22023.47,-2989.83,44606.51
50117,4/10/2022 10:36:01 PM,22023.45,-2989.85,44606.49
50117,4/10/2022 10:36:02 PM,22023.43,-2989.83,44606.50
50117,4/10/2022 10:36:03 PM,22023.44,-2989.79,44606.53
50117,4/10/2022 10:36:04 PM,22023.45,-2989.79,44606.49
50117,4/10/2022 10:36:05 PM,22023.43,-2989.78,44606.52
50117,4/10/2022 10:36:06 PM,22023.39,-2989.77,44606.49
50117,4/10/2022 10:36:07 PM,22023.38,-2989.78,44606.49
50117,4/10/2022 10:36:08 PM,22023.34,-2989.78,44606.47
50117,4/10/2022 10:36:09 PM,22023.33,-2989.77,44606.53
50117,4/10/2022 10:36:10 PM,22023.26,-2989.74,44606.53
50117,4/10/2022 10:36:11 PM,22023.25,-2989.72,44606.52
50117,4/10/2022 10:36:12 PM,22023.26,-2989.68,44606.54
50117,4/10/2022 10:36:13 PM,22023.23,-2989.69,44606.54
50117,4/10/2022 10:36:14 PM,22023.22,-2989.69,44606.56
50117,4/10/2022 10:36:15 PM,22023.21,-2989.71,44606.57
50117,4/10/2022 10:36:16 PM,22023.18,-2989.68,44606.57
50117,4/10/2022 10:36:17 PM,22023.17,-2989.68,44606.57
50117,4/10/2022 10:36:18 PM,22023.15,-2989.70,44606.54
50117,4/10/2022 10:36:19 PM,22023.12,-2989.72,44606.59
50117,4/10/2022 10:36:20 PM,22023.11,-2989.70,44606.59
50117,4/10/2022 10:36:21 PM,22023.10,-2989.68,44606.57
50117,4/10/2022 10:36:22 PM,22023.10,-2989.71,44606.59
50117,4/10/2022 10:36:23 PM,22023.09,-2989.72,44606.62
50117,4/10/2022 10:36:24 PM,22023.12,-2989.68,44606.65
50117,4/10/2022 10:36:25 PM,22023.10,-2989.68,44606.67
50117,4/10/2022 10:36:26 PM,22023.09,-2989.65,44606.68
50117,4/10/2022 10:36:27 PM,22023.10,-2989.66,44606.68
50117,4/10/2022 10:36:28 PM,22023.11,-2989.67,44606.69
50117,4/10/2022 10:36:29 PM,22023.10,-2989.71,44606.66
50117,4/10/2022 10:36:30 PM,22023.10,-2989.72,44606.66
50117,4/10/2022 10:36:31 PM,22023.10,-2989.71,44606.65
50117,4/10/2022 10:36:32 PM,22023.09,-2989.71,44606.66
50117,4/10/2022 10:36:33 PM,22023.12,-2989.71,44606.63
50117,4/10/2022 10:36:34 PM,22023.11,-2989.69,44606.64
50117,4/10/2022 10:36:35 PM,22023.09,-2989.71,44606.67
50117,4/10/2022 10:36:36 PM,22023.08,-2989.70,44606.64
50117,4/10/2022 10:36:37 PM,22023.06,-2989.71,44606.66
50117,4/10/2022 10:36:38 PM,22023.10,-2989.69,44606.68
50117,4/10/2022 10:36:39 PM,22023.09,-2989.72,44606.69
50117,4/10/2022 10:36:40 PM,22023.07,-2989.73,44606.67
50117,4/10/2022 10:36:41 PM,22023.04,-2989.73,44606.63
50117,4/10/2022 10:36:42 PM,22023.03,-2989.70,44606.63
50117,4/10/2022 10:36:43 PM,22023.00,-2989.68,44606.62
50117,4/10/2022 10:36:44 PM,22022.97,-2989.69,44606.62
50117,4/10/2022 10:36:45 PM,22022.96,-2989.68,44606.61
50117,4/10/2022 10:36:46 PM,22022.99,-2989.66,44606.60
50117,4/10/2022 10:36:47 PM,22023.00,-2989.65,44606.61
50117,4/10/2022 10:36:48 PM,22022.99,-2989.66,44606.60
50117,4/10/2022 10:36:49 PM,22022.99,-2989.66,44606.61
50117,4/10/2022 10:36:50 PM,22022.97,-2989.68,44606.59
50117,4/10/2022 10:36:51 PM,22022.97,-2989.68,44606.56
50117,4/10/2022 10:36:52 PM,22022.96,-2989.68,44606.58
50117,4/10/2022 10:36:53 PM,22022.93,-2989.67,44606.57
50117,4/10/2022 10:36:54 PM,22022.93,-2989.65,44606.55
50117,4/10/2022 10:36:55 PM,22022.89,-2989.63,44606.57
50117,4/10/2022 10:36:56 PM,22022.88,-2989.59,44606.59
50117,4/10/2022 10:36:57 PM,22022.90,-2989.63,44606.60
50117,4/10/2022 10:36:58 PM,22022.91,-2989.59,44606.57
50117,4/10/2022 10:36:59 PM,22022.87,-2989.58,44606.57
50117,4/10/2022 10:37:00 PM,22022.88,-2989.59,44606.55
50117,4/10/2022 10:37:01 PM,22022.86,-2989.61,44606.58
50117,4/10/2022 10:37:02 PM,22022.86,-2989.58,44606.61
50117,4/10/2022 10:37:03 PM,22022.86,-2989.57,44606.63
50117,4/10/2022 10:37:04 PM,22022.81,-2989.59,44606.64
50117,4/10/2022 10:37:05 PM,22022.82,-2989.58,44606.65
50117,4/10/2022 10:37:06 PM,22022.80,-2989.57,44606.64
50117,4/10/2022 10:37:07 PM,22022.81,-2989.58,44606.66
50117,4/10/2022 10:37:08 PM,22022.81,-2989.58,44606.69
50117,4/10/2022 10:37:09 PM,22022.79,-2989.58,44606.68
50117,4/10/2022 10:37:10 PM,22022.85,-2989.58,44606.72
50117,4/10/2022 10:37:11 PM,22022.85,-2989.59,44606.71
50117,4/10/2022 10:37:12 PM,22022.84,-2989.60,44606.69
50117,4/10/2022 10:37:13 PM,22022.84,-2989.61,44606.68
50117,4/10/2022 10:37:14 PM,22022.85,-2989.59,44606.71
50117,4/10/2022 10:37:15 PM,22022.84,-2989.62,44606.70
50117,4/10/2022 10:37:16 PM,22022.84,-2989.59,44606.68
50117,4/10/2022 10:37:17 PM,22022.85,-2989.62,44606.65
50117,4/10/2022 10:37:18 PM,22022.85,-2989.61,44606.64
50117,4/10/2022 10:37:19 PM,22022.84,-2989.60,44606.64
50117,4/10/2022 10:37:20 PM,22022.85,-2989.61,44606.66
50117,4/10/2022 10:37:21 PM,22022.83,-2989.59,44606.64
50117,4/10/2022 10:37:22 PM,22022.82,-2989.58,44606.64
50117,4/10/2022 10:37:23 PM,22022.81,-2989.59,44606.61
50117,4/10/2022 10:37:24 PM,22022.84,-2989.57,44606.62
50117,4/10/2022 10:37:25 PM,22022.83,-2989.57,44606.63
50117,4/10/2022 10:37:26 PM,22022.80,-2989.57,44606.59
50117,4/10/2022 10:37:27 PM,22022.80,-2989.57,44606.59
50117,4/10/2022 10:37:28 PM,22022.81,-2989.54,44606.61
50117,4/10/2022 10:37:29 PM,22022.81,-2989.54,44606.63
50117,4/10/2022 10:37:30 PM,22022.79,-2989.54,44606.61
50117,4/10/2022 10:37:31 PM,22022.74,-2989.55,44606.62
50117,4/10/2022 10:37:32 PM,22022.74,-2989.53,44606.61
50117,4/10/2022 10:37:33 PM,22022.71,-2989.55,44606.61
50117,4/10/2022 10:37:34 PM,22022.69,-2989.58,44606.61
50117,4/10/2022 10:37:35 PM,22022.70,-2989.57,44606.64
50117,4/10/2022 10:37:36 PM,22022.71,-2989.55,44606.65
50117,4/10/2022 10:37:37 PM,22022.69,-2989.57,44606.62
50117,4/10/2022 10:37:38 PM,22022.69,-2989.56,44606.60
50117,4/10/2022 10:37:39 PM,22022.67,-2989.56,44606.63
50117,4/10/2022 10:37:40 PM,22022.63,-2989.52,44606.58
50117,4/10/2022 10:37:41 PM,22022.65,-2989.55,44606.57
50117,4/10/2022 10:37:42 PM,22022.65,-2989.55,44606.56
50117,4/10/2022 10:37:43 PM,22022.63,-2989.53,44606.55
50117,4/10/2022 10:37:44 PM,22022.60,-2989.50,44606.54
50117,4/10/2022 10:37:45 PM,22022.59,-2989.47,44606.57
50117,4/10/2022 10:37:46 PM,22022.58,-2989.48,44606.53
50117,4/10/2022 10:37:47 PM,22022.56,-2989.47,44606.53
50117,4/10/2022 10:37:48 PM,22022.53,-2989.45,44606.53
50117,4/10/2022 10:37:49 PM,22022.51,-2989.41,44606.53
50117,4/10/2022 10:37:50 PM,22022.48,-2989.40,44606.54
50117,4/10/2022 10:37:51 PM,22022.46,-2989.43,44606.52
50117,4/10/2022 10:37:52 PM,22022.47,-2989.41,44606.52
50117,4/10/2022 10:37:53 PM,22022.45,-2989.39,44606.53
50117,4/10/2022 10:37:54 PM,22022.42,-2989.37,44606.54
50117,4/10/2022 10:37:55 PM,22022.41,-2989.36,44606.55
50117,4/10/2022 10:37:56 PM,22022.40,-2989.36,44606.55
50117,4/10/2022 10:37:57 PM,22022.37,-2989.35,44606.54
50117,4/10/2022 10:37:58 PM,22022.36,-2989.33,44606.53
50117,4/10/2022 10:37:59 PM,22022.34,-2989.33,44606.57
50117,4/10/2022 10:38:00 PM,22022.32,-2989.33,44606.56
50117,4/10/2022 10:38:01 PM,22022.29,-2989.32,44606.53
50117,4/10/2022 10:38:02 PM,22022.29,-2989.32,44606.52
50117,4/10/2022 10:38:03 PM,22022.29,-2989.31,44606.54
50117,4/10/2022 10:38:04 PM,22022.29,-2989.30,44606.58
50117,4/10/2022 10:38:05 PM,22022.26,-2989.32,44606.59
50117,4/10/2022 10:38:06 PM,22022.25,-2989.28,44606.62
50117,4/10/2022 10:38:07 PM,22022.27,-2989.28,44606.64
50117,4/10/2022 10:38:08 PM,22022.27,-2989.32,44606.59
50117,4/10/2022 10:38:09 PM,22022.28,-2989.31,44606.60
50117,4/10/2022 10:38:10 PM,22022.25,-2989.28,44606.61
50117,4/10/2022 10:38:11 PM,22022.24,-2989.29,44606.61
50117,4/10/2022 10:38:12 PM,22022.22,-2989.28,44606.61
50117,4/10/2022 10:38:13 PM,22022.23,-2989.31,44606.63
50117,4/10/2022 10:38:14 PM,22022.22,-2989.26,44606.65
50117,4/10/2022 10:38:15 PM,22022.21,-2989.27,44606.60
50117,4/10/2022 10:38:16 PM,22022.25,-2989.26,44606.57
50117,4/10/2022 10:38:17 PM,22022.23,-2989.28,44606.58
50117,4/10/2022 10:38:18 PM,22022.21,-2989.27,44606.57
50117,4/10/2022 10:38:19 PM,22022.19,-2989.26,44606.55
50117,4/10/2022 10:38:20 PM,22022.14,-2989.26,44606.57
50117,4/10/2022 10:38:21 PM,22022.13,-2989.26,44606.58
50117,4/10/2022 10:38:22 PM,22022.11,-2989.27,44606.58
50117,4/10/2022 10:38:23 PM,22022.08,-2989.22,44606.57
50117,4/10/2022 10:38:24 PM,22022.09,-2989.23,44606.61
50117,4/10/2022 10:38:25 PM,22022.08,-2989.23,44606.59
50117,4/10/2022 10:38:26 PM,22022.06,-2989.22,44606.62
50117,4/10/2022 10:38:27 PM,22022.04,-2989.21,44606.59
50117,4/10/2022 10:38:28 PM,22022.03,-2989.18,44606.60
50117,4/10/2022 10:38:29 PM,22022.03,-2989.21,44606.57
50117,4/10/2022 10:38:30 PM,22022.00,-2989.21,44606.58
50117,4/10/2022 10:38:31 PM,22022.01,-2989.16,44606.61
50117,4/10/2022 10:38:32 PM,22022.02,-2989.20,44606.60
50117,4/10/2022 10:38:33 PM,22022.03,-2989.19,44606.58
50117,4/10/2022 10:38:34 PM,22022.02,-2989.20,44606.57
50117,4/10/2022 10:38:35 PM,22021.99,-2989.18,44606.58
50117,4/10/2022 10:38:36 PM,22021.99,-2989.18,44606.55
50117,4/10/2022 10:38:37 PM,22022.00,-2989.16,44606.53
50117,4/10/2022 10:38:38 PM,22021.99,-2989.13,44606.55
50117,4/10/2022 10:38:39 PM,22021.99,-2989.10,44606.57
