MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,4/9/2022 7:52:00 PM,21610.90,-2678.20,48203.20
50129,4/9/2022 7:53:00 PM,21609.10,-2679.40,48200.80
50129,4/9/2022 7:54:00 PM,21615.30,-2677.70,48198.00
50129,4/9/2022 7:55:00 PM,21610.60,-2680.70,48200.30
50129,4/9/2022 7:56:00 PM,21615.50,-2678.40,48197.90
50129,4/9/2022 7:57:00 PM,21611.40,-2678.40,48202.20
50129,4/9/2022 7:58:00 PM,21612.20,-2682.50,48204.20
50129,4/9/2022 7:59:00 PM,21614.90,-2682.50,48201.90
50129,4/9/2022 8:00:00 PM,21609.20,-2684.90,48199.90
50129,4/9/2022 8:01:00 PM,21609.20,-2679.70,48198.40
50129,4/9/2022 8:02:00 PM,21609.50,-2684.90,48202.00
50129,4/9/2022 8:03:00 PM,21610.60,-2682.70,48199.40
50129,4/9/2022 8:04:00 PM,21612.70,-2681.60,48203.90
50129,4/9/2022 8:05:00 PM,21613.20,-2681.20,48202.60
50129,4/9/2022 8:06:00 PM,21610.80,-2681.90,48202.90
50129,4/9/2022 8:07:00 PM,21614.10,-2684.10,48202.20
50129,4/9/2022 8:08:00 PM,21616.50,-2679.60,48202.90
50129,4/9/2022 8:09:00 PM,21613.50,-2683.50,48202.90
50129,4/9/2022 8:10:00 PM,21617.20,-2680.30,48204.20
50129,4/9/2022 8:11:00 PM,21612.00,-2678.60,48202.50
50129,4/9/2022 8:12:00 PM,21617.20,-2678.50,48203.00
50129,4/9/2022 8:13:00 PM,21616.10,-2683.10,48198.80
50129,4/9/2022 8:14:00 PM,21616.60,-2682.50,48202.30
50129,4/9/2022 8:15:00 PM,21616.50,-2679.40,48203.60
50129,4/9/2022 8:16:00 PM,21618.70,-2677.40,48204.30
50129,4/9/2022 8:17:00 PM,21616.80,-2678.10,48203.20
50129,4/9/2022 8:18:00 PM,21619.70,-2679.20,48200.80
50129,4/9/2022 8:19:00 PM,21615.70,-2679.10,48197.10
50129,4/9/2022 8:20:00 PM,21618.30,-2678.80,48203.00
50129,4/9/2022 8:21:00 PM,21617.40,-2678.10,48200.70
50129,4/9/2022 8:22:00 PM,21619.00,-2676.90,48203.50
50129,4/9/2022 8:23:00 PM,21615.70,-2679.30,48202.60
50129,4/9/2022 8:24:00 PM,21616.90,-2677.80,48203.80
50129,4/9/2022 8:25:00 PM,21618.20,-2676.00,48204.00
50129,4/9/2022 8:26:00 PM,21618.80,-2675.70,48204.80
50129,4/9/2022 8:27:00 PM,21617.50,-2677.20,48204.90
50129,4/9/2022 8:28:00 PM,21615.80,-2675.50,48203.30
50129,4/9/2022 8:29:00 PM,21611.80,-2677.00,48199.80
50129,4/9/2022 8:30:00 PM,21614.30,-2675.10,48202.60
50129,4/9/2022 8:31:00 PM,21616.70,-2673.70,48203.80
50129,4/9/2022 8:32:00 PM,21616.00,-2677.00,48204.80
50129,4/9/2022 8:33:00 PM,21623.80,-2673.30,48202.70
50129,4/9/2022 8:34:00 PM,21619.50,-2677.00,48204.50
50129,4/9/2022 8:35:00 PM,21628.00,-2673.70,48203.70
50129,4/9/2022 8:36:00 PM,21622.20,-2676.70,48201.40
50129,4/9/2022 8:37:00 PM,21621.10,-2677.80,48199.30
50129,4/9/2022 8:38:00 PM,21623.00,-2674.90,48202.80
50129,4/9/2022 8:39:00 PM,21622.50,-2674.70,48204.50
50129,4/9/2022 8:40:00 PM,21619.30,-2675.10,48201.30
50129,4/9/2022 8:41:00 PM,21620.70,-2673.80,48201.40
50129,4/9/2022 8:42:00 PM,21621.70,-2676.00,48204.40
50129,4/9/2022 8:43:00 PM,21621.10,-2675.60,48205.50
50129,4/9/2022 8:44:00 PM,21617.70,-2673.00,48202.60
50129,4/9/2022 8:45:00 PM,21619.90,-2675.10,48204.30
50129,4/9/2022 8:46:00 PM,21621.40,-2671.30,48203.60
50129,4/9/2022 8:47:00 PM,21622.50,-2672.40,48203.80
50129,4/9/2022 8:48:00 PM,21622.10,-2671.50,48203.90
50129,4/9/2022 8:49:00 PM,21623.40,-2672.20,48200.10
50129,4/9/2022 8:50:00 PM,21620.70,-2673.50,48203.20
50129,4/9/2022 8:51:00 PM,21622.90,-2674.10,48202.90
50129,4/9/2022 8:52:00 PM,21622.60,-2673.40,48203.80
50129,4/9/2022 8:53:00 PM,21623.80,-2675.00,48203.10
50129,4/9/2022 8:54:00 PM,21623.90,-2674.70,48205.10
50129,4/9/2022 8:55:00 PM,21624.50,-2673.80,48206.20
50129,4/9/2022 8:56:00 PM,21622.80,-2675.00,48203.20
50129,4/9/2022 8:57:00 PM,21622.10,-2673.00,48202.80
50129,4/9/2022 8:58:00 PM,21622.70,-2674.90,48204.10
50129,4/9/2022 8:59:00 PM,21626.10,-2673.90,48204.10
50129,4/9/2022 9:00:00 PM,21626.10,-2671.90,48203.40
50129,4/9/2022 9:01:00 PM,21624.40,-2672.80,48204.80
50129,4/9/2022 9:02:00 PM,21622.90,-2675.10,48205.50
50129,4/9/2022 9:03:00 PM,21622.90,-2672.80,48204.70
50129,4/9/2022 9:04:00 PM,21623.80,-2672.20,48206.30
50129,4/9/2022 9:05:00 PM,21625.70,-2672.30,48202.70
50129,4/9/2022 9:06:00 PM,21620.90,-2671.70,48205.60
50129,4/9/2022 9:07:00 PM,21622.20,-2672.30,48204.90
50129,4/9/2022 9:08:00 PM,21623.10,-2671.10,48205.00
50129,4/9/2022 9:09:00 PM,21621.60,-2668.30,48203.70
50129,4/9/2022 9:10:00 PM,21623.10,-2671.70,48204.80
50129,4/9/2022 9:11:00 PM,21625.70,-2669.90,48204.30
50129,4/9/2022 9:12:00 PM,21619.90,-2672.90,48202.40
50129,4/9/2022 9:13:00 PM,21623.80,-2672.60,48205.90
50129,4/9/2022 9:14:00 PM,21623.70,-2672.50,48202.90
50129,4/9/2022 9:15:00 PM,21624.90,-2671.70,48207.90
50129,4/9/2022 9:16:00 PM,21623.70,-2670.90,48206.60
50129,4/9/2022 9:17:00 PM,21624.00,-2671.30,48210.10
50129,4/9/2022 9:18:00 PM,21623.20,-2671.60,48208.00
50129,4/9/2022 9:19:00 PM,21623.40,-2671.50,48208.60
50129,4/9/2022 9:20:00 PM,21623.40,-2666.90,48206.10
50129,4/9/2022 9:21:00 PM,21621.10,-2668.20,48206.00
50129,4/9/2022 9:22:00 PM,21621.30,-2671.00,48205.40
50129,4/9/2022 9:23:00 PM,21620.80,-2671.70,48206.70
50129,4/9/2022 9:24:00 PM,21619.50,-2669.30,48207.00
50129,4/9/2022 9:25:00 PM,21617.70,-2672.80,48204.80
50129,4/9/2022 9:26:00 PM,21620.60,-2670.40,48206.50
50129,4/9/2022 9:27:00 PM,21620.90,-2672.40,48206.50
50129,4/9/2022 9:28:00 PM,21619.50,-2670.80,48204.00
50129,4/9/2022 9:29:00 PM,21619.80,-2666.60,48204.60
50129,4/9/2022 9:30:00 PM,21618.40,-2671.80,48204.80
50129,4/9/2022 9:31:00 PM,21620.80,-2671.60,48209.90
50129,4/9/2022 9:32:00 PM,21615.80,-2667.80,48207.50
50129,4/9/2022 9:33:00 PM,21616.60,-2672.20,48205.80
50129,4/9/2022 9:34:00 PM,21617.40,-2672.50,48205.10
50129,4/9/2022 9:35:00 PM,21617.00,-2671.50,48205.80
50129,4/9/2022 9:36:00 PM,21617.70,-2672.90,48206.60
50129,4/9/2022 9:37:00 PM,21617.60,-2670.80,48206.60
50129,4/9/2022 9:38:00 PM,21617.70,-2671.90,48203.90
50129,4/9/2022 9:39:00 PM,21618.70,-2672.90,48207.80
50129,4/9/2022 9:40:00 PM,21611.30,-2666.60,48205.60
50129,4/9/2022 9:41:00 PM,21617.20,-2667.70,48206.50
50129,4/9/2022 9:42:00 PM,21615.70,-2669.90,48204.40
50129,4/9/2022 9:43:00 PM,21617.40,-2669.00,48206.60
50129,4/9/2022 9:44:00 PM,21616.90,-2666.70,48207.90
50129,4/9/2022 9:45:00 PM,21618.50,-2665.20,48207.80
50129,4/9/2022 9:46:00 PM,21617.00,-2668.80,48205.70
50129,4/9/2022 9:47:00 PM,21618.40,-2664.80,48208.30
50129,4/9/2022 9:48:00 PM,21617.90,-2666.30,48209.20
50129,4/9/2022 9:49:00 PM,21618.20,-2669.90,48210.80
50129,4/9/2022 9:50:00 PM,21616.00,-2669.80,48207.20
50129,4/9/2022 9:51:00 PM,21616.30,-2667.80,48208.00
50129,4/9/2022 9:52:00 PM,21617.50,-2667.10,48205.40
50129,4/9/2022 9:53:00 PM,21619.70,-2667.80,48210.80
50129,4/9/2022 9:54:00 PM,21616.20,-2667.30,48207.40
50129,4/9/2022 9:55:00 PM,21618.70,-2667.40,48208.00
50129,4/9/2022 9:56:00 PM,21616.40,-2667.20,48208.60
50129,4/9/2022 9:57:00 PM,21614.80,-2667.90,48204.80
50129,4/9/2022 9:58:00 PM,21616.80,-2668.60,48204.90
50129,4/9/2022 9:59:00 PM,21619.50,-2669.80,48207.80
50129,4/9/2022 10:00:00 PM,21618.50,-2668.60,48208.20
50129,4/9/2022 10:01:00 PM,21618.10,-2672.10,48208.40
50129,4/9/2022 10:02:00 PM,21619.30,-2667.40,48207.40
50129,4/9/2022 10:03:00 PM,21617.00,-2668.90,48207.40
50129,4/9/2022 10:04:00 PM,21620.80,-2665.30,48207.90
50129,4/9/2022 10:05:00 PM,21619.30,-2667.20,48207.10
50129,4/9/2022 10:06:00 PM,21615.70,-2670.40,48206.80
50129,4/9/2022 10:07:00 PM,21621.60,-2672.70,48208.70
50129,4/9/2022 10:08:00 PM,21621.20,-2671.40,48213.50
50129,4/9/2022 10:09:00 PM,21620.80,-2668.00,48206.70
50129,4/9/2022 10:10:00 PM,21621.10,-2669.80,48210.70
50129,4/9/2022 10:11:00 PM,21620.20,-2665.50,48207.20
50129,4/9/2022 10:12:00 PM,21621.80,-2670.50,48207.60
50129,4/9/2022 10:13:00 PM,21620.60,-2666.40,48208.40
50129,4/9/2022 10:14:00 PM,21621.20,-2665.90,48210.50
50129,4/9/2022 10:15:00 PM,21621.50,-2669.70,48208.20
50129,4/9/2022 10:16:00 PM,21623.70,-2666.30,48207.60
50129,4/9/2022 10:17:00 PM,21623.70,-2668.90,48210.00
50129,4/9/2022 10:18:00 PM,21624.40,-2664.80,48210.40
50129,4/9/2022 10:19:00 PM,21623.90,-2664.80,48208.70
50129,4/9/2022 10:20:00 PM,21623.50,-2665.00,48209.60
50129,4/9/2022 10:21:00 PM,21621.00,-2664.90,48210.60
50129,4/9/2022 10:22:00 PM,21621.90,-2665.50,48209.90
50129,4/9/2022 10:23:00 PM,21621.90,-2668.70,48209.40
50129,4/9/2022 10:24:00 PM,21623.40,-2665.10,48207.60
50129,4/9/2022 10:25:00 PM,21622.90,-2666.20,48209.80
50129,4/9/2022 10:26:00 PM,21620.00,-2669.90,48216.40
50129,4/9/2022 10:27:00 PM,21619.90,-2666.20,48209.70
50129,4/9/2022 10:28:00 PM,21620.60,-2665.60,48210.50
50129,4/9/2022 10:29:00 PM,21621.00,-2672.30,48210.70
50129,4/9/2022 10:30:00 PM,21621.10,-2666.30,48209.70
50129,4/9/2022 10:31:00 PM,21621.40,-2664.90,48210.50
50129,4/9/2022 10:32:00 PM,21621.60,-2666.00,48208.40
50129,4/9/2022 10:33:00 PM,21620.70,-2662.70,48210.50
50129,4/9/2022 10:34:00 PM,21620.10,-2666.60,48215.10
50129,4/9/2022 10:35:00 PM,21617.70,-2666.60,48208.80
50129,4/9/2022 10:36:00 PM,21620.00,-2664.10,48210.60
50129,4/9/2022 10:37:00 PM,21620.80,-2662.90,48210.40
50129,4/9/2022 10:38:00 PM,21620.10,-2664.30,48216.40
50129,4/9/2022 10:39:00 PM,21621.10,-2663.80,48210.30
50129,4/9/2022 10:40:00 PM,21623.30,-2663.50,48214.50
50129,4/9/2022 10:41:00 PM,21620.90,-2665.50,48210.40
50129,4/9/2022 10:42:00 PM,21620.60,-2664.90,48210.40
50129,4/9/2022 10:43:00 PM,21623.90,-2664.40,48209.80
50129,4/9/2022 10:44:00 PM,21620.10,-2664.00,48211.00
50129,4/9/2022 10:45:00 PM,21623.00,-2663.30,48215.20
50129,4/9/2022 10:46:00 PM,21622.00,-2664.20,48211.20
50129,4/9/2022 10:47:00 PM,21624.00,-2660.50,48209.10
50129,4/9/2022 10:48:00 PM,21623.20,-2665.50,48210.00
50129,4/9/2022 10:49:00 PM,21624.00,-2664.10,48209.20
50129,4/9/2022 10:50:00 PM,21625.20,-2660.90,48213.90
50129,4/9/2022 10:51:00 PM,21625.20,-2662.50,48212.20
50129,4/9/2022 10:52:00 PM,21622.70,-2663.80,48215.70
50129,4/9/2022 10:53:00 PM,21625.60,-2664.80,48211.40
50129,4/9/2022 10:54:00 PM,21622.70,-2664.20,48213.30
50129,4/9/2022 10:55:00 PM,21626.10,-2663.10,48211.20
50129,4/9/2022 10:56:00 PM,21626.10,-2660.20,48215.20
50129,4/9/2022 10:57:00 PM,21626.10,-2661.70,48212.50
50129,4/9/2022 10:58:00 PM,21624.00,-2663.00,48212.40
50129,4/9/2022 10:59:00 PM,21625.30,-2662.90,48212.80
50129,4/9/2022 11:00:00 PM,21626.80,-2662.80,48211.90
50129,4/9/2022 11:01:00 PM,21624.90,-2662.10,48214.40
50129,4/9/2022 11:02:00 PM,21626.80,-2662.00,48214.00
50129,4/9/2022 11:03:00 PM,21625.10,-2660.20,48213.90
50129,4/9/2022 11:04:00 PM,21630.40,-2663.00,48210.30
50129,4/9/2022 11:05:00 PM,21630.90,-2661.80,48209.20
50129,4/9/2022 11:06:00 PM,21624.80,-2661.60,48210.60
50129,4/9/2022 11:07:00 PM,21626.30,-2663.20,48210.50
50129,4/9/2022 11:08:00 PM,21631.10,-2660.60,48212.30
50129,4/9/2022 11:09:00 PM,21628.70,-2663.70,48212.00
50129,4/9/2022 11:10:00 PM,21632.20,-2661.40,48209.90
50129,4/9/2022 11:11:00 PM,21628.90,-2660.90,48211.50
50129,4/9/2022 11:12:00 PM,21625.50,-2663.00,48212.40
50129,4/9/2022 11:13:00 PM,21628.80,-2663.80,48214.50
50129,4/9/2022 11:14:00 PM,21630.40,-2664.30,48211.10
50129,4/9/2022 11:15:00 PM,21626.30,-2663.20,48215.30
50129,4/9/2022 11:16:00 PM,21627.90,-2663.70,48215.40
50129,4/9/2022 11:17:00 PM,21630.20,-2661.90,48212.10
50129,4/9/2022 11:18:00 PM,21630.60,-2660.50,48209.50
50129,4/9/2022 11:19:00 PM,21633.60,-2662.20,48214.40
50129,4/9/2022 11:20:00 PM,21630.90,-2661.70,48214.40
50129,4/9/2022 11:21:00 PM,21634.10,-2658.40,48212.40
50129,4/9/2022 11:22:00 PM,21632.70,-2660.50,48211.90
50129,4/9/2022 11:23:00 PM,21632.60,-2662.30,48215.30
50129,4/9/2022 11:24:00 PM,21634.50,-2660.90,48213.70
50129,4/9/2022 11:25:00 PM,21634.40,-2661.30,48214.70
50129,4/9/2022 11:26:00 PM,21637.10,-2658.10,48213.10
50129,4/9/2022 11:27:00 PM,21633.20,-2661.10,48213.20
50129,4/9/2022 11:28:00 PM,21632.60,-2661.10,48212.90
50129,4/9/2022 11:29:00 PM,21631.70,-2661.50,48211.40
50129,4/9/2022 11:30:00 PM,21634.50,-2659.60,48217.60
50129,4/9/2022 11:31:00 PM,21631.00,-2660.30,48214.30
50129,4/9/2022 11:32:00 PM,21632.10,-2660.80,48214.60
50129,4/9/2022 11:33:00 PM,21635.00,-2661.40,48214.30
50129,4/9/2022 11:34:00 PM,21631.90,-2661.70,48212.70
50129,4/9/2022 11:35:00 PM,21633.90,-2660.30,48211.00
50129,4/9/2022 11:36:00 PM,21631.00,-2662.60,48209.20
50129,4/9/2022 11:37:00 PM,21634.10,-2658.30,48214.40
50129,4/9/2022 11:38:00 PM,21636.30,-2660.70,48212.10
50129,4/9/2022 11:39:00 PM,21634.00,-2660.90,48211.30
50129,4/9/2022 11:40:00 PM,21633.50,-2660.10,48215.40
50129,4/9/2022 11:41:00 PM,21633.10,-2661.60,48210.30
50129,4/9/2022 11:42:00 PM,21632.10,-2663.50,48213.70
50129,4/9/2022 11:43:00 PM,21631.80,-2661.90,48214.30
50129,4/9/2022 11:44:00 PM,21632.30,-2662.20,48214.40
50129,4/9/2022 11:45:00 PM,21629.70,-2664.00,48211.20
50129,4/9/2022 11:46:00 PM,21630.90,-2662.10,48213.10
50129,4/9/2022 11:47:00 PM,21627.20,-2663.00,48210.40
50129,4/9/2022 11:48:00 PM,21631.20,-2660.60,48210.30
50129,4/9/2022 11:49:00 PM,21634.00,-2660.90,48209.60
50129,4/9/2022 11:50:00 PM,21631.30,-2661.60,48210.00
50129,4/9/2022 11:51:00 PM,21631.50,-2659.00,48209.90
50129,4/9/2022 11:52:00 PM,21629.20,-2661.00,48216.30
50129,4/9/2022 11:53:00 PM,21628.80,-2660.80,48211.70
50129,4/9/2022 11:54:00 PM,21632.60,-2659.50,48209.40
50129,4/9/2022 11:55:00 PM,21631.20,-2659.30,48213.90
50129,4/9/2022 11:56:00 PM,21631.80,-2661.10,48210.50
50129,4/9/2022 11:57:00 PM,21631.50,-2659.90,48214.10
50129,4/9/2022 11:58:00 PM,21632.40,-2661.00,48214.90
50129,4/9/2022 11:59:00 PM,21630.50,-2660.20,48214.40
50129,4/10/2022 12:00:00 AM,21631.10,-2660.90,48209.10
50129,4/10/2022 12:01:00 AM,21631.80,-2658.50,48209.60
50129,4/10/2022 12:02:00 AM,21631.20,-2661.50,48213.20
50129,4/10/2022 12:03:00 AM,21630.10,-2660.90,48206.90
50129,4/10/2022 12:04:00 AM,21631.10,-2658.90,48209.80
50129,4/10/2022 12:05:00 AM,21633.30,-2661.30,48209.30
50129,4/10/2022 12:06:00 AM,21630.50,-2661.60,48211.00
50129,4/10/2022 12:07:00 AM,21626.60,-2661.60,48211.40
50129,4/10/2022 12:08:00 AM,21632.40,-2660.90,48210.10
50129,4/10/2022 12:09:00 AM,21630.40,-2661.20,48210.00
50129,4/10/2022 12:10:00 AM,21627.90,-2660.40,48211.40
50129,4/10/2022 12:11:00 AM,21627.90,-2660.90,48209.70
50129,4/10/2022 12:12:00 AM,21630.30,-2663.80,48211.10
50129,4/10/2022 12:13:00 AM,21626.30,-2664.30,48210.90
50129,4/10/2022 12:14:00 AM,21626.80,-2660.30,48210.10
50129,4/10/2022 12:15:00 AM,21626.20,-2660.70,48210.20
50129,4/10/2022 12:16:00 AM,21626.00,-2660.30,48210.30
50129,4/10/2022 12:17:00 AM,21630.70,-2658.90,48210.10
50129,4/10/2022 12:18:00 AM,21629.00,-2661.60,48209.30
50129,4/10/2022 12:19:00 AM,21627.90,-2658.50,48207.00
50129,4/10/2022 12:20:00 AM,21629.20,-2661.80,48209.50
50129,4/10/2022 12:21:00 AM,21629.50,-2662.10,48210.20
50129,4/10/2022 12:22:00 AM,21625.20,-2660.90,48207.40
50129,4/10/2022 12:23:00 AM,21626.50,-2658.70,48212.10
50129,4/10/2022 12:24:00 AM,21624.50,-2659.80,48210.60
50129,4/10/2022 12:25:00 AM,21628.20,-2660.90,48208.70
50129,4/10/2022 12:26:00 AM,21626.80,-2661.30,48210.50
50129,4/10/2022 12:27:00 AM,21629.60,-2658.20,48216.50
50129,4/10/2022 12:28:00 AM,21628.40,-2661.60,48209.60
50129,4/10/2022 12:29:00 AM,21631.30,-2660.30,48210.50
50129,4/10/2022 12:30:00 AM,21631.50,-2661.90,48209.80
50129,4/10/2022 12:31:00 AM,21630.50,-2658.10,48213.10
50129,4/10/2022 12:32:00 AM,21630.70,-2660.20,48210.90
50129,4/10/2022 12:33:00 AM,21630.70,-2658.40,48207.70
50129,4/10/2022 12:34:00 AM,21631.90,-2660.80,48213.00
50129,4/10/2022 12:35:00 AM,21632.00,-2660.00,48210.20
50129,4/10/2022 12:36:00 AM,21629.50,-2662.70,48214.50
50129,4/10/2022 12:37:00 AM,21627.50,-2660.70,48209.00
50129,4/10/2022 12:38:00 AM,21631.00,-2664.30,48207.40
50129,4/10/2022 12:39:00 AM,21631.10,-2659.40,48212.50
50129,4/10/2022 12:40:00 AM,21626.80,-2660.90,48208.30
50129,4/10/2022 12:41:00 AM,21627.50,-2664.40,48208.40
50129,4/10/2022 12:42:00 AM,21632.50,-2660.50,48208.60
50129,4/10/2022 12:43:00 AM,21631.30,-2660.50,48207.00
50129,4/10/2022 12:44:00 AM,21627.10,-2662.10,48210.40
50129,4/10/2022 12:45:00 AM,21626.50,-2660.40,48214.90
50129,4/10/2022 12:46:00 AM,21630.40,-2661.20,48208.90
50129,4/10/2022 12:47:00 AM,21631.60,-2660.30,48211.00
50129,4/10/2022 12:48:00 AM,21626.60,-2660.70,48208.90
50129,4/10/2022 12:49:00 AM,21629.80,-2661.50,48211.80
50129,4/10/2022 12:50:00 AM,21631.90,-2662.20,48209.80
50129,4/10/2022 12:51:00 AM,21632.50,-2662.30,48205.60
50129,4/10/2022 12:52:00 AM,21630.50,-2663.40,48202.80
50129,4/10/2022 12:53:00 AM,21627.40,-2661.10,48205.20
50129,4/10/2022 12:54:00 AM,21631.80,-2661.30,48211.80
50129,4/10/2022 12:55:00 AM,21633.90,-2661.80,48207.00
50129,4/10/2022 12:56:00 AM,21630.00,-2660.40,48207.10
50129,4/10/2022 12:57:00 AM,21629.50,-2663.60,48209.50
50129,4/10/2022 12:58:00 AM,21626.30,-2662.30,48207.40
50129,4/10/2022 12:59:00 AM,21631.20,-2660.80,48207.00
50129,4/10/2022 1:00:00 AM,21633.70,-2660.70,48210.80
50129,4/10/2022 1:01:00 AM,21632.00,-2662.70,48206.90
50129,4/10/2022 1:02:00 AM,21630.70,-2665.90,48205.20
50129,4/10/2022 1:03:00 AM,21630.60,-2663.80,48207.90
50129,4/10/2022 1:04:00 AM,21632.90,-2662.30,48207.20
50129,4/10/2022 1:05:00 AM,21630.70,-2663.20,48207.20
50129,4/10/2022 1:06:00 AM,21632.20,-2664.10,48207.20
50129,4/10/2022 1:07:00 AM,21634.50,-2663.40,48208.60
50129,4/10/2022 1:08:00 AM,21630.60,-2665.60,48208.10
50129,4/10/2022 1:09:00 AM,21630.80,-2662.40,48208.70
50129,4/10/2022 1:10:00 AM,21631.50,-2663.90,48209.40
50129,4/10/2022 1:11:00 AM,21632.00,-2663.40,48208.90
50129,4/10/2022 1:12:00 AM,21632.90,-2665.80,48207.20
50129,4/10/2022 1:13:00 AM,21633.20,-2664.20,48209.70
50129,4/10/2022 1:14:00 AM,21628.70,-2662.30,48208.90
50129,4/10/2022 1:15:00 AM,21630.80,-2662.70,48207.90
50129,4/10/2022 1:16:00 AM,21632.50,-2663.20,48208.20
50129,4/10/2022 1:17:00 AM,21633.40,-2665.50,48207.60
50129,4/10/2022 1:18:00 AM,21631.00,-2662.80,48207.30
50129,4/10/2022 1:19:00 AM,21632.80,-2665.00,48203.50
50129,4/10/2022 1:20:00 AM,21633.60,-2666.40,48211.00
50129,4/10/2022 1:21:00 AM,21634.40,-2664.80,48208.50
50129,4/10/2022 1:22:00 AM,21633.50,-2664.10,48206.40
50129,4/10/2022 1:23:00 AM,21633.00,-2665.80,48206.10
50129,4/10/2022 1:24:00 AM,21632.70,-2670.50,48209.70
50129,4/10/2022 1:25:00 AM,21632.30,-2664.60,48209.40
50129,4/10/2022 1:26:00 AM,21632.40,-2665.00,48207.40
50129,4/10/2022 1:27:00 AM,21634.10,-2666.30,48207.40
50129,4/10/2022 1:28:00 AM,21635.10,-2668.20,48204.90
50129,4/10/2022 1:29:00 AM,21636.60,-2665.40,48206.40
50129,4/10/2022 1:30:00 AM,21636.50,-2667.30,48208.80
50129,4/10/2022 1:31:00 AM,21634.60,-2668.10,48206.30
50129,4/10/2022 1:32:00 AM,21634.10,-2667.40,48209.80
50129,4/10/2022 1:33:00 AM,21632.80,-2667.40,48208.30
50129,4/10/2022 1:34:00 AM,21632.60,-2666.70,48208.70
50129,4/10/2022 1:35:00 AM,21633.30,-2669.50,48207.90
50129,4/10/2022 1:36:00 AM,21635.70,-2671.70,48205.40
50129,4/10/2022 1:37:00 AM,21636.20,-2670.30,48206.50
50129,4/10/2022 1:38:00 AM,21633.90,-2670.80,48206.10
50129,4/10/2022 1:39:00 AM,21636.60,-2662.80,48205.80
50129,4/10/2022 1:40:00 AM,21636.10,-2666.30,48208.50
50129,4/10/2022 1:41:00 AM,21638.00,-2664.10,48207.00
50129,4/10/2022 1:42:00 AM,21636.00,-2664.00,48206.00
50129,4/10/2022 1:43:00 AM,21637.30,-2668.00,48208.50
50129,4/10/2022 1:44:00 AM,21635.30,-2670.00,48205.50
50129,4/10/2022 1:45:00 AM,21635.90,-2664.30,48207.80
50129,4/10/2022 1:46:00 AM,21637.00,-2662.70,48209.80
50129,4/10/2022 1:47:00 AM,21636.10,-2663.80,48207.50
50129,4/10/2022 1:48:00 AM,21636.20,-2665.80,48208.80
50129,4/10/2022 1:49:00 AM,21635.70,-2666.40,48204.80
50129,4/10/2022 1:50:00 AM,21642.20,-2669.90,48206.60
50129,4/10/2022 1:51:00 AM,21638.10,-2663.70,48208.00
50129,4/10/2022 1:52:00 AM,21636.10,-2665.10,48208.10
50129,4/10/2022 1:53:00 AM,21633.50,-2668.10,48210.20
50129,4/10/2022 1:54:00 AM,21635.20,-2666.10,48205.40
50129,4/10/2022 1:55:00 AM,21635.20,-2665.50,48206.70
50129,4/10/2022 1:56:00 AM,21633.00,-2666.20,48207.90
50129,4/10/2022 1:57:00 AM,21633.60,-2665.50,48208.00
50129,4/10/2022 1:58:00 AM,21633.30,-2669.20,48206.10
50129,4/10/2022 1:59:00 AM,21637.90,-2665.90,48207.50
50129,4/10/2022 2:00:00 AM,21636.70,-2670.50,48205.30
50129,4/10/2022 2:01:00 AM,21635.50,-2664.90,48207.50
50129,4/10/2022 2:02:00 AM,21636.40,-2665.50,48204.70
50129,4/10/2022 2:03:00 AM,21634.50,-2668.50,48206.60
50129,4/10/2022 2:04:00 AM,21634.30,-2665.90,48204.80
50129,4/10/2022 2:05:00 AM,21636.60,-2664.30,48206.30
50129,4/10/2022 2:06:00 AM,21636.40,-2665.70,48206.10
50129,4/10/2022 2:07:00 AM,21638.20,-2665.00,48204.30
50129,4/10/2022 2:08:00 AM,21639.00,-2663.70,48205.30
50129,4/10/2022 2:09:00 AM,21639.40,-2666.40,48205.20
50129,4/10/2022 2:10:00 AM,21639.00,-2665.10,48203.40
50129,4/10/2022 2:11:00 AM,21640.70,-2662.60,48203.50
50129,4/10/2022 2:12:00 AM,21640.10,-2666.60,48208.20
50129,4/10/2022 2:13:00 AM,21637.80,-2666.40,48207.80
50129,4/10/2022 2:14:00 AM,21641.90,-2665.50,48207.70
50129,4/10/2022 2:15:00 AM,21643.40,-2668.50,48205.40
50129,4/10/2022 2:16:00 AM,21640.90,-2664.80,48205.30
50129,4/10/2022 2:17:00 AM,21638.60,-2664.70,48207.80
50129,4/10/2022 2:18:00 AM,21638.90,-2666.70,48207.80
50129,4/10/2022 2:19:00 AM,21641.10,-2664.20,48203.50
50129,4/10/2022 2:20:00 AM,21635.00,-2666.20,48210.60
50129,4/10/2022 2:21:00 AM,21622.00,-2671.90,48215.20
50129,4/10/2022 2:22:00 AM,21625.80,-2671.40,48209.00
50129,4/10/2022 2:23:00 AM,21625.20,-2673.60,48207.00
50129,4/10/2022 2:24:00 AM,21628.90,-2666.80,48202.20
50129,4/10/2022 2:25:00 AM,21627.20,-2662.50,48205.20
50129,4/10/2022 2:26:00 AM,21626.60,-2669.40,48204.90
50129,4/10/2022 2:27:00 AM,21630.00,-2669.20,48202.80
50129,4/10/2022 2:28:00 AM,21631.40,-2671.40,48202.90
50129,4/10/2022 2:29:00 AM,21633.70,-2669.30,48202.90
