MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/10/2022 7:45:00 PM,20612.90,1015.66,46524.81
50131,4/10/2022 7:45:10 PM,20612.70,1015.50,46524.88
50131,4/10/2022 7:45:20 PM,20612.92,1015.50,46524.88
50131,4/10/2022 7:45:30 PM,20613.00,1015.50,46524.70
50131,4/10/2022 7:45:40 PM,20612.84,1015.50,46524.80
50131,4/10/2022 7:45:50 PM,20612.90,1015.56,46524.92
50131,4/10/2022 7:46:00 PM,20613.13,1015.80,46524.95
50131,4/10/2022 7:46:10 PM,20612.90,1015.70,46524.95
50131,4/10/2022 7:46:20 PM,20613.08,1015.80,46524.96
50131,4/10/2022 7:46:30 PM,20613.10,1015.83,46524.90
50131,4/10/2022 7:46:40 PM,20613.00,1015.90,46524.92
50131,4/10/2022 7:46:50 PM,20613.20,1016.00,46525.10
50131,4/10/2022 7:47:00 PM,20613.10,1016.00,46525.10
50131,4/10/2022 7:47:10 PM,20612.60,1016.00,46524.90
50131,4/10/2022 7:47:20 PM,20612.50,1016.00,46525.00
50131,4/10/2022 7:47:30 PM,20612.50,1016.14,46524.96
50131,4/10/2022 7:47:40 PM,20612.50,1016.30,46525.14
50131,4/10/2022 7:47:50 PM,20612.50,1016.30,46524.90
50131,4/10/2022 7:48:00 PM,20612.80,1016.50,46524.90
50131,4/10/2022 7:48:10 PM,20612.92,1016.20,46525.00
50131,4/10/2022 7:48:20 PM,20613.15,1016.32,46524.87
50131,4/10/2022 7:48:30 PM,20613.20,1016.28,46524.80
50131,4/10/2022 7:48:40 PM,20613.50,1016.24,46524.73
50131,4/10/2022 7:48:50 PM,20613.70,1016.33,46524.90
50131,4/10/2022 7:49:00 PM,20613.80,1016.37,46524.80
50131,4/10/2022 7:49:10 PM,20613.60,1016.47,46524.83
50131,4/10/2022 7:49:20 PM,20613.67,1016.50,46524.76
50131,4/10/2022 7:49:30 PM,20613.42,1016.53,46524.90
50131,4/10/2022 7:49:40 PM,20613.40,1016.63,46524.93
50131,4/10/2022 7:49:50 PM,20613.50,1016.65,46524.90
50131,4/10/2022 7:50:00 PM,20613.60,1016.80,46524.83
50131,4/10/2022 7:50:10 PM,20613.70,1016.70,46524.80
50131,4/10/2022 7:50:20 PM,20613.80,1016.80,46524.80
50131,4/10/2022 7:50:30 PM,20613.70,1016.90,46524.90
50131,4/10/2022 7:50:40 PM,20613.50,1016.80,46524.90
50131,4/10/2022 7:50:50 PM,20613.40,1016.90,46525.00
50131,4/10/2022 7:51:00 PM,20613.50,1017.10,46525.10
50131,4/10/2022 7:51:10 PM,20613.00,1017.10,46524.90
50131,4/10/2022 7:51:20 PM,20612.93,1017.31,46525.05
50131,4/10/2022 7:51:30 PM,20612.85,1017.32,46525.09
50131,4/10/2022 7:51:40 PM,20612.70,1017.35,46524.90
50131,4/10/2022 7:51:50 PM,20612.50,1017.40,46525.20
50131,4/10/2022 7:52:00 PM,20612.60,1017.50,46525.30
50131,4/10/2022 7:52:10 PM,20612.40,1017.40,46525.38
50131,4/10/2022 7:52:20 PM,20612.23,1017.35,46525.25
50131,4/10/2022 7:52:30 PM,20612.50,1017.37,46525.20
50131,4/10/2022 7:52:40 PM,20612.50,1017.58,46525.20
50131,4/10/2022 7:52:50 PM,20612.30,1017.50,46525.23
50131,4/10/2022 7:53:00 PM,20612.10,1017.65,46525.20
50131,4/10/2022 7:53:10 PM,20612.20,1017.80,46525.40
50131,4/10/2022 7:53:20 PM,20612.03,1017.85,46525.35
50131,4/10/2022 7:53:30 PM,20612.20,1017.86,46525.20
50131,4/10/2022 7:53:40 PM,20612.20,1017.95,46525.30
50131,4/10/2022 7:53:50 PM,20612.08,1017.84,46525.20
50131,4/10/2022 7:54:00 PM,20612.03,1018.00,46525.18
50131,4/10/2022 7:54:10 PM,20612.20,1018.00,46525.15
50131,4/10/2022 7:54:20 PM,20612.10,1018.00,46525.20
50131,4/10/2022 7:54:30 PM,20612.15,1018.07,46525.30
50131,4/10/2022 7:54:40 PM,20612.07,1018.10,46525.18
50131,4/10/2022 7:54:50 PM,20612.00,1018.30,46525.30
50131,4/10/2022 7:55:00 PM,20612.07,1018.30,46525.32
50131,4/10/2022 7:55:10 PM,20612.05,1018.24,46525.10
50131,4/10/2022 7:55:20 PM,20611.95,1018.48,46525.25
50131,4/10/2022 7:55:30 PM,20611.84,1018.41,46525.50
50131,4/10/2022 7:55:40 PM,20611.98,1018.50,46525.36
50131,4/10/2022 7:55:50 PM,20612.01,1018.45,46525.25
50131,4/10/2022 7:56:00 PM,20611.92,1018.40,46525.40
50131,4/10/2022 7:56:10 PM,20612.20,1018.40,46525.40
50131,4/10/2022 7:56:20 PM,20612.33,1018.38,46525.30
50131,4/10/2022 7:56:30 PM,20612.31,1018.50,46525.43
50131,4/10/2022 7:56:40 PM,20612.38,1018.50,46525.40
50131,4/10/2022 7:56:50 PM,20612.70,1018.60,46525.60
50131,4/10/2022 7:57:00 PM,20612.70,1018.65,46525.60
50131,4/10/2022 7:57:10 PM,20612.50,1018.60,46525.54
50131,4/10/2022 7:57:20 PM,20612.67,1018.63,46525.75
50131,4/10/2022 7:57:30 PM,20612.90,1018.69,46525.77
50131,4/10/2022 7:57:40 PM,20612.90,1018.67,46525.77
50131,4/10/2022 7:57:50 PM,20612.70,1018.70,46525.77
50131,4/10/2022 7:58:00 PM,20612.50,1018.80,46525.90
50131,4/10/2022 7:58:10 PM,20612.80,1018.80,46525.94
50131,4/10/2022 7:58:20 PM,20612.83,1018.95,46526.10
50131,4/10/2022 7:58:30 PM,20612.65,1018.90,46526.06
50131,4/10/2022 7:58:40 PM,20612.69,1018.85,46526.10
50131,4/10/2022 7:58:50 PM,20612.83,1018.84,46526.25
50131,4/10/2022 7:59:00 PM,20612.73,1018.93,46526.25
50131,4/10/2022 7:59:10 PM,20612.60,1018.92,46526.46
50131,4/10/2022 7:59:20 PM,20612.90,1019.10,46526.46
50131,4/10/2022 7:59:30 PM,20612.73,1018.97,46526.70
50131,4/10/2022 7:59:40 PM,20612.59,1018.93,46526.70
50131,4/10/2022 7:59:50 PM,20612.50,1019.10,46526.73
50131,4/10/2022 8:00:00 PM,20612.53,1019.00,46526.96
50131,4/10/2022 8:00:10 PM,20612.80,1018.90,46527.00
50131,4/10/2022 8:00:20 PM,20613.00,1018.80,46527.10
50131,4/10/2022 8:00:30 PM,20613.00,1019.00,46527.10
50131,4/10/2022 8:00:40 PM,20613.10,1018.80,46527.10
50131,4/10/2022 8:00:50 PM,20613.30,1018.70,46527.40
50131,4/10/2022 8:01:00 PM,20613.10,1018.80,46527.40
50131,4/10/2022 8:01:10 PM,20612.90,1018.95,46527.40
50131,4/10/2022 8:01:20 PM,20612.77,1019.02,46527.40
50131,4/10/2022 8:01:30 PM,20612.80,1019.10,46527.54
50131,4/10/2022 8:01:40 PM,20612.85,1019.20,46527.54
50131,4/10/2022 8:01:50 PM,20612.74,1019.20,46527.40
50131,4/10/2022 8:02:00 PM,20612.75,1019.20,46527.55
50131,4/10/2022 8:02:10 PM,20613.15,1019.50,46527.63
50131,4/10/2022 8:02:20 PM,20613.40,1019.50,46527.60
50131,4/10/2022 8:02:30 PM,20613.60,1019.50,46527.50
50131,4/10/2022 8:02:40 PM,20613.54,1019.50,46527.68
50131,4/10/2022 8:02:50 PM,20613.83,1019.54,46527.57
50131,4/10/2022 8:03:00 PM,20614.20,1019.80,46527.72
50131,4/10/2022 8:03:10 PM,20614.00,1019.50,46527.52
50131,4/10/2022 8:03:20 PM,20614.00,1019.60,46527.70
50131,4/10/2022 8:03:30 PM,20614.00,1019.70,46527.90
50131,4/10/2022 8:03:40 PM,20614.10,1019.65,46527.75
50131,4/10/2022 8:03:50 PM,20614.34,1019.50,46527.82
50131,4/10/2022 8:04:00 PM,20614.40,1019.50,46527.90
50131,4/10/2022 8:04:10 PM,20614.20,1019.46,46527.90
50131,4/10/2022 8:04:20 PM,20614.37,1019.35,46527.90
50131,4/10/2022 8:04:30 PM,20614.78,1019.50,46528.12
50131,4/10/2022 8:04:40 PM,20614.84,1019.40,46528.16
50131,4/10/2022 8:04:50 PM,20614.70,1019.50,46528.30
50131,4/10/2022 8:05:00 PM,20614.86,1019.67,46528.27
50131,4/10/2022 8:05:10 PM,20614.60,1019.50,46528.10
50131,4/10/2022 8:05:20 PM,20614.60,1019.50,46528.20
50131,4/10/2022 8:05:30 PM,20614.70,1019.60,46528.30
50131,4/10/2022 8:05:40 PM,20614.63,1019.60,46528.20
50131,4/10/2022 8:05:50 PM,20614.66,1019.68,46528.20
50131,4/10/2022 8:06:00 PM,20614.70,1019.62,46528.40
50131,4/10/2022 8:06:10 PM,20614.96,1019.60,46528.30
50131,4/10/2022 8:06:20 PM,20615.12,1019.60,46528.37
50131,4/10/2022 8:06:30 PM,20615.00,1019.52,46528.47
50131,4/10/2022 8:06:40 PM,20614.98,1019.55,46528.38
50131,4/10/2022 8:06:50 PM,20614.60,1019.59,46528.30
50131,4/10/2022 8:07:00 PM,20614.50,1019.63,46528.43
50131,4/10/2022 8:07:10 PM,20614.47,1019.68,46528.60
50131,4/10/2022 8:07:20 PM,20614.30,1019.72,46528.52
50131,4/10/2022 8:07:30 PM,20614.30,1019.78,46528.50
50131,4/10/2022 8:07:40 PM,20614.27,1019.88,46528.30
50131,4/10/2022 8:07:50 PM,20614.20,1019.70,46528.30
50131,4/10/2022 8:08:00 PM,20614.00,1019.74,46528.30
50131,4/10/2022 8:08:10 PM,20614.00,1019.87,46528.20
50131,4/10/2022 8:08:20 PM,20614.10,1019.88,46528.26
50131,4/10/2022 8:08:30 PM,20614.05,1019.71,46528.15
50131,4/10/2022 8:08:40 PM,20614.26,1019.80,46528.20
50131,4/10/2022 8:08:50 PM,20614.58,1019.76,46528.14
50131,4/10/2022 8:09:00 PM,20614.45,1019.86,46528.39
50131,4/10/2022 8:09:10 PM,20614.14,1019.81,46528.34
50131,4/10/2022 8:09:20 PM,20614.40,1019.99,46528.30
50131,4/10/2022 8:09:30 PM,20614.36,1019.93,46528.30
50131,4/10/2022 8:09:40 PM,20614.22,1019.87,46528.30
50131,4/10/2022 8:09:50 PM,20614.40,1019.80,46528.27
50131,4/10/2022 8:10:00 PM,20614.80,1019.83,46528.20
50131,4/10/2022 8:10:10 PM,20614.70,1020.00,46528.20
50131,4/10/2022 8:10:20 PM,20614.90,1019.80,46528.30
50131,4/10/2022 8:10:30 PM,20615.20,1020.00,46528.40
50131,4/10/2022 8:10:40 PM,20615.10,1019.90,46528.50
50131,4/10/2022 8:10:50 PM,20615.00,1019.90,46528.40
50131,4/10/2022 8:11:00 PM,20615.00,1020.00,46528.60
50131,4/10/2022 8:11:10 PM,20614.80,1020.10,46528.52
50131,4/10/2022 8:11:20 PM,20614.88,1020.20,46528.60
50131,4/10/2022 8:11:30 PM,20614.76,1020.02,46528.43
50131,4/10/2022 8:11:40 PM,20614.90,1020.09,46528.40
50131,4/10/2022 8:11:50 PM,20615.00,1020.03,46528.38
50131,4/10/2022 8:12:00 PM,20615.03,1019.90,46528.42
50131,4/10/2022 8:12:10 PM,20615.27,1019.75,46528.45
50131,4/10/2022 8:12:20 PM,20615.14,1019.73,46528.35
50131,4/10/2022 8:12:30 PM,20615.10,1019.60,46528.44
50131,4/10/2022 8:12:40 PM,20615.00,1019.85,46528.54
50131,4/10/2022 8:12:50 PM,20615.00,1019.70,46528.42
50131,4/10/2022 8:13:00 PM,20615.10,1019.70,46528.73
50131,4/10/2022 8:13:10 PM,20615.10,1019.61,46528.55
50131,4/10/2022 8:13:20 PM,20614.90,1019.52,46528.68
50131,4/10/2022 8:13:30 PM,20614.96,1019.55,46528.57
50131,4/10/2022 8:13:40 PM,20614.80,1019.58,46528.70
50131,4/10/2022 8:13:50 PM,20614.85,1019.67,46528.70
50131,4/10/2022 8:14:00 PM,20614.70,1019.60,46528.63
50131,4/10/2022 8:14:10 PM,20614.70,1019.77,46528.70
50131,4/10/2022 8:14:20 PM,20615.00,1019.67,46528.70
50131,4/10/2022 8:14:30 PM,20615.00,1019.70,46528.70
50131,4/10/2022 8:14:40 PM,20615.00,1019.62,46528.75
50131,4/10/2022 8:14:50 PM,20615.00,1019.63,46528.80
50131,4/10/2022 8:15:00 PM,20615.07,1019.90,46528.82
50131,4/10/2022 8:15:10 PM,20614.90,1019.83,46528.90
50131,4/10/2022 8:15:20 PM,20614.77,1019.81,46528.96
50131,4/10/2022 8:15:30 PM,20614.94,1020.00,46528.93
50131,4/10/2022 8:15:40 PM,20615.00,1020.00,46529.00
50131,4/10/2022 8:15:50 PM,20615.00,1020.00,46528.90
50131,4/10/2022 8:16:00 PM,20615.10,1020.10,46528.92
50131,4/10/2022 8:16:10 PM,20615.03,1020.05,46529.10
50131,4/10/2022 8:16:20 PM,20615.20,1020.20,46529.02
50131,4/10/2022 8:16:30 PM,20615.20,1020.17,46528.96
50131,4/10/2022 8:16:40 PM,20615.30,1020.20,46528.93
50131,4/10/2022 8:16:50 PM,20615.20,1020.30,46529.10
50131,4/10/2022 8:17:00 PM,20615.16,1020.40,46529.15
50131,4/10/2022 8:17:10 PM,20615.19,1020.60,46529.05
50131,4/10/2022 8:17:20 PM,20615.13,1020.59,46529.00
50131,4/10/2022 8:17:30 PM,20615.30,1020.54,46529.05
50131,4/10/2022 8:17:40 PM,20615.40,1020.63,46529.20
50131,4/10/2022 8:17:50 PM,20615.41,1020.62,46529.13
50131,4/10/2022 8:18:00 PM,20615.35,1020.54,46529.07
50131,4/10/2022 8:18:10 PM,20615.33,1020.68,46529.30
50131,4/10/2022 8:18:20 PM,20615.70,1020.71,46529.10
50131,4/10/2022 8:18:30 PM,20615.30,1020.70,46529.30
50131,4/10/2022 8:18:40 PM,20615.16,1020.50,46529.20
50131,4/10/2022 8:18:50 PM,20615.10,1020.63,46529.42
50131,4/10/2022 8:19:00 PM,20615.00,1020.60,46529.40
50131,4/10/2022 8:19:10 PM,20614.80,1020.56,46529.50
50131,4/10/2022 8:19:20 PM,20614.75,1020.63,46529.50
50131,4/10/2022 8:19:30 PM,20614.63,1020.80,46529.40
50131,4/10/2022 8:19:40 PM,20614.90,1020.80,46529.44
50131,4/10/2022 8:19:50 PM,20614.90,1020.80,46529.60
50131,4/10/2022 8:20:00 PM,20614.90,1020.80,46529.59
50131,4/10/2022 8:20:10 PM,20614.90,1020.70,46529.70
50131,4/10/2022 8:20:20 PM,20615.00,1020.80,46529.70
50131,4/10/2022 8:20:30 PM,20615.00,1020.90,46529.70
50131,4/10/2022 8:20:40 PM,20614.90,1020.90,46529.70
50131,4/10/2022 8:20:50 PM,20615.20,1021.00,46529.80
50131,4/10/2022 8:21:00 PM,20615.20,1020.90,46529.90
50131,4/10/2022 8:21:10 PM,20615.23,1021.10,46529.84
50131,4/10/2022 8:21:20 PM,20615.10,1021.30,46529.93
50131,4/10/2022 8:21:30 PM,20615.10,1021.34,46530.00
50131,4/10/2022 8:21:40 PM,20615.04,1021.30,46530.04
50131,4/10/2022 8:21:50 PM,20615.20,1021.35,46529.93
50131,4/10/2022 8:22:00 PM,20615.21,1021.50,46529.90
50131,4/10/2022 8:22:10 PM,20614.93,1021.50,46529.90
50131,4/10/2022 8:22:20 PM,20615.15,1021.67,46529.98
50131,4/10/2022 8:22:30 PM,20614.81,1021.50,46529.70
50131,4/10/2022 8:22:40 PM,20614.70,1021.50,46529.87
50131,4/10/2022 8:22:50 PM,20614.87,1021.54,46529.82
50131,4/10/2022 8:23:00 PM,20614.50,1021.60,46529.86
50131,4/10/2022 8:23:10 PM,20614.55,1021.72,46530.00
50131,4/10/2022 8:23:20 PM,20614.50,1021.80,46529.80
50131,4/10/2022 8:23:30 PM,20614.20,1021.83,46529.70
50131,4/10/2022 8:23:40 PM,20613.99,1022.00,46529.74
50131,4/10/2022 8:23:50 PM,20613.80,1021.90,46529.70
50131,4/10/2022 8:24:00 PM,20613.57,1022.10,46529.60
50131,4/10/2022 8:24:10 PM,20613.44,1022.01,46529.60
50131,4/10/2022 8:24:20 PM,20613.57,1022.06,46529.76
50131,4/10/2022 8:24:30 PM,20613.65,1021.90,46529.80
50131,4/10/2022 8:24:40 PM,20613.66,1022.10,46529.77
50131,4/10/2022 8:24:50 PM,20613.50,1022.10,46529.71
50131,4/10/2022 8:25:00 PM,20613.50,1022.15,46529.75
50131,4/10/2022 8:25:10 PM,20613.50,1022.13,46529.70
50131,4/10/2022 8:25:20 PM,20613.23,1022.28,46529.60
50131,4/10/2022 8:25:30 PM,20613.00,1022.21,46529.60
50131,4/10/2022 8:25:40 PM,20613.07,1022.40,46529.60
50131,4/10/2022 8:25:50 PM,20613.16,1022.34,46529.40
50131,4/10/2022 8:26:00 PM,20613.15,1022.35,46529.55
50131,4/10/2022 8:26:10 PM,20613.30,1022.33,46529.48
50131,4/10/2022 8:26:20 PM,20613.17,1022.25,46529.50
50131,4/10/2022 8:26:30 PM,20613.27,1022.25,46529.60
50131,4/10/2022 8:26:40 PM,20613.29,1022.20,46529.51
50131,4/10/2022 8:26:50 PM,20613.07,1022.17,46529.60
50131,4/10/2022 8:27:00 PM,20613.01,1022.00,46529.45
50131,4/10/2022 8:27:10 PM,20612.88,1021.80,46529.43
50131,4/10/2022 8:27:20 PM,20612.73,1021.90,46529.38
50131,4/10/2022 8:27:30 PM,20612.50,1021.96,46529.50
50131,4/10/2022 8:27:40 PM,20612.30,1021.90,46529.30
50131,4/10/2022 8:27:50 PM,20612.00,1021.72,46529.25
50131,4/10/2022 8:28:00 PM,20612.18,1021.70,46529.33
50131,4/10/2022 8:28:10 PM,20612.11,1021.70,46529.20
50131,4/10/2022 8:28:20 PM,20612.00,1021.67,46529.10
50131,4/10/2022 8:28:30 PM,20612.00,1021.50,46529.10
50131,4/10/2022 8:28:40 PM,20612.20,1021.50,46529.25
50131,4/10/2022 8:28:50 PM,20612.20,1021.30,46529.20
50131,4/10/2022 8:29:00 PM,20612.10,1021.37,46529.05
50131,4/10/2022 8:29:10 PM,20612.20,1021.20,46529.10
50131,4/10/2022 8:29:20 PM,20612.23,1021.20,46529.00
50131,4/10/2022 8:29:30 PM,20612.00,1021.22,46528.90
50131,4/10/2022 8:29:40 PM,20612.20,1021.30,46528.90
50131,4/10/2022 8:29:50 PM,20612.10,1021.23,46528.87
50131,4/10/2022 8:30:00 PM,20611.75,1021.13,46528.84
50131,4/10/2022 8:30:10 PM,20611.70,1020.90,46528.70
50131,4/10/2022 8:30:20 PM,20611.70,1020.80,46528.90
50131,4/10/2022 8:30:30 PM,20611.70,1020.90,46528.80
50131,4/10/2022 8:30:40 PM,20611.50,1020.80,46528.80
50131,4/10/2022 8:30:50 PM,20611.30,1020.90,46528.80
50131,4/10/2022 8:31:00 PM,20611.20,1021.10,46528.70
50131,4/10/2022 8:31:10 PM,20611.30,1021.40,46528.67
50131,4/10/2022 8:31:20 PM,20610.88,1021.40,46528.90
50131,4/10/2022 8:31:30 PM,20610.90,1021.50,46528.90
50131,4/10/2022 8:31:40 PM,20611.10,1021.54,46528.85
50131,4/10/2022 8:31:50 PM,20610.90,1021.55,46528.80
50131,4/10/2022 8:32:00 PM,20611.00,1021.80,46528.70
50131,4/10/2022 8:32:10 PM,20611.00,1021.90,46528.80
50131,4/10/2022 8:32:20 PM,20611.01,1022.00,46528.65
50131,4/10/2022 8:32:30 PM,20611.11,1022.20,46528.67
50131,4/10/2022 8:32:40 PM,20611.40,1022.40,46528.55
50131,4/10/2022 8:32:50 PM,20611.20,1022.30,46528.65
50131,4/10/2022 8:33:00 PM,20611.40,1022.50,46528.40
50131,4/10/2022 8:33:10 PM,20611.17,1022.50,46528.43
50131,4/10/2022 8:33:20 PM,20611.01,1022.50,46528.31
50131,4/10/2022 8:33:30 PM,20610.80,1022.42,46528.42
50131,4/10/2022 8:33:40 PM,20610.41,1022.50,46528.60
50131,4/10/2022 8:33:50 PM,20610.30,1022.50,46528.30
50131,4/10/2022 8:34:00 PM,20610.32,1022.50,46528.50
50131,4/10/2022 8:34:10 PM,20610.40,1022.54,46528.50
50131,4/10/2022 8:34:20 PM,20610.30,1022.67,46528.50
50131,4/10/2022 8:34:30 PM,20610.10,1022.80,46528.52
50131,4/10/2022 8:34:40 PM,20609.80,1022.80,46528.54
50131,4/10/2022 8:34:50 PM,20609.90,1022.90,46528.80
50131,4/10/2022 8:35:00 PM,20609.60,1022.82,46528.60
50131,4/10/2022 8:35:10 PM,20609.72,1022.70,46528.60
50131,4/10/2022 8:35:20 PM,20609.76,1022.70,46528.40
50131,4/10/2022 8:35:30 PM,20609.80,1022.50,46528.40
50131,4/10/2022 8:35:40 PM,20609.50,1022.60,46528.30
50131,4/10/2022 8:35:50 PM,20609.23,1022.60,46528.40
50131,4/10/2022 8:36:00 PM,20609.00,1022.60,46528.44
50131,4/10/2022 8:36:10 PM,20608.80,1022.53,46528.30
50131,4/10/2022 8:36:20 PM,20608.54,1022.45,46528.25
50131,4/10/2022 8:36:30 PM,20608.65,1022.50,46528.20
50131,4/10/2022 8:36:40 PM,20608.75,1022.30,46528.10
50131,4/10/2022 8:36:50 PM,20608.75,1022.21,46528.00
50131,4/10/2022 8:37:00 PM,20608.60,1022.30,46528.08
50131,4/10/2022 8:37:10 PM,20608.60,1022.20,46528.02
50131,4/10/2022 8:37:20 PM,20608.52,1022.10,46527.95
50131,4/10/2022 8:37:30 PM,20608.60,1022.17,46527.95
50131,4/10/2022 8:37:40 PM,20608.50,1022.06,46528.10
50131,4/10/2022 8:37:50 PM,20608.40,1022.15,46527.80
50131,4/10/2022 8:38:00 PM,20608.40,1022.17,46527.80
50131,4/10/2022 8:38:10 PM,20608.30,1022.10,46527.65
50131,4/10/2022 8:38:20 PM,20608.40,1022.40,46527.80
50131,4/10/2022 8:38:30 PM,20608.04,1022.24,46527.50
50131,4/10/2022 8:38:40 PM,20608.10,1022.28,46527.44
50131,4/10/2022 8:38:50 PM,20608.00,1022.22,46527.50
50131,4/10/2022 8:39:00 PM,20607.80,1022.13,46527.42
50131,4/10/2022 8:39:10 PM,20607.34,1022.12,46527.40
50131,4/10/2022 8:39:20 PM,20607.30,1022.00,46527.60
50131,4/10/2022 8:39:30 PM,20607.00,1021.70,46527.42
50131,4/10/2022 8:39:40 PM,20606.90,1021.70,46527.45
50131,4/10/2022 8:39:50 PM,20606.85,1021.70,46527.60
50131,4/10/2022 8:40:00 PM,20606.81,1021.67,46527.52
50131,4/10/2022 8:40:10 PM,20606.90,1021.90,46527.70
50131,4/10/2022 8:40:20 PM,20607.00,1021.80,46527.80
50131,4/10/2022 8:40:30 PM,20607.00,1021.70,46527.90
50131,4/10/2022 8:40:40 PM,20606.60,1021.80,46528.00
50131,4/10/2022 8:40:50 PM,20606.30,1021.90,46528.10
50131,4/10/2022 8:41:00 PM,20606.10,1022.00,46528.20
50131,4/10/2022 8:41:10 PM,20606.10,1021.90,46528.16
50131,4/10/2022 8:41:20 PM,20605.80,1021.93,46528.17
50131,4/10/2022 8:41:30 PM,20605.75,1021.93,46528.00
50131,4/10/2022 8:41:40 PM,20605.50,1021.90,46528.00
50131,4/10/2022 8:41:50 PM,20605.22,1022.05,46528.18
50131,4/10/2022 8:42:00 PM,20605.09,1022.00,46527.95
50131,4/10/2022 8:42:10 PM,20605.00,1022.00,46528.05
50131,4/10/2022 8:42:20 PM,20604.92,1021.85,46528.02
50131,4/10/2022 8:42:30 PM,20604.80,1021.73,46527.90
50131,4/10/2022 8:42:40 PM,20604.54,1021.70,46528.20
50131,4/10/2022 8:42:50 PM,20604.38,1021.88,46528.15
50131,4/10/2022 8:43:00 PM,20604.20,1021.86,46528.00
50131,4/10/2022 8:43:10 PM,20604.40,1021.75,46528.07
50131,4/10/2022 8:43:20 PM,20604.29,1021.83,46528.11
50131,4/10/2022 8:43:30 PM,20604.19,1021.90,46528.00
50131,4/10/2022 8:43:40 PM,20604.15,1022.00,46528.04
50131,4/10/2022 8:43:50 PM,20604.11,1022.05,46527.98
50131,4/10/2022 8:44:00 PM,20604.20,1022.13,46528.00
50131,4/10/2022 8:44:10 PM,20604.16,1022.30,46528.10
50131,4/10/2022 8:44:20 PM,20604.13,1022.30,46528.20
50131,4/10/2022 8:44:30 PM,20604.25,1022.50,46528.20
50131,4/10/2022 8:44:40 PM,20604.40,1022.54,46528.16
50131,4/10/2022 8:44:50 PM,20604.50,1022.59,46528.10
50131,4/10/2022 8:45:00 PM,20604.70,1022.70,46528.25
50131,4/10/2022 8:45:10 PM,20604.67,1022.80,46528.27
50131,4/10/2022 8:45:20 PM,20604.53,1022.82,46528.40
50131,4/10/2022 8:45:30 PM,20604.40,1022.89,46528.39
50131,4/10/2022 8:45:40 PM,20604.70,1022.90,46528.36
50131,4/10/2022 8:45:50 PM,20604.60,1022.67,46528.34
50131,4/10/2022 8:46:00 PM,20604.90,1022.72,46528.32
50131,4/10/2022 8:46:10 PM,20605.15,1022.50,46528.40
50131,4/10/2022 8:46:20 PM,20605.40,1022.62,46528.40
50131,4/10/2022 8:46:30 PM,20605.32,1022.40,46528.50
50131,4/10/2022 8:46:40 PM,20605.59,1022.45,46528.35
50131,4/10/2022 8:46:50 PM,20605.90,1022.50,46528.55
50131,4/10/2022 8:47:00 PM,20606.14,1022.40,46528.52
50131,4/10/2022 8:47:10 PM,20606.10,1022.20,46528.54
50131,4/10/2022 8:47:20 PM,20606.38,1022.30,46528.50
50131,4/10/2022 8:47:30 PM,20606.33,1022.20,46528.70
50131,4/10/2022 8:47:40 PM,20606.60,1022.09,46528.77
50131,4/10/2022 8:47:50 PM,20606.60,1022.00,46528.90
50131,4/10/2022 8:48:00 PM,20606.75,1021.90,46528.90
50131,4/10/2022 8:48:10 PM,20606.90,1021.90,46528.93
50131,4/10/2022 8:48:20 PM,20607.20,1021.90,46529.10
50131,4/10/2022 8:48:30 PM,20607.00,1021.70,46529.18
50131,4/10/2022 8:48:40 PM,20607.10,1021.70,46529.04
50131,4/10/2022 8:48:50 PM,20607.20,1021.70,46529.20
50131,4/10/2022 8:49:00 PM,20607.50,1021.78,46529.40
50131,4/10/2022 8:49:10 PM,20607.62,1021.65,46529.40
50131,4/10/2022 8:49:20 PM,20607.72,1021.58,46529.48
50131,4/10/2022 8:49:30 PM,20607.86,1021.63,46529.54
50131,4/10/2022 8:49:40 PM,20608.00,1021.63,46529.50
50131,4/10/2022 8:49:50 PM,20608.00,1021.70,46529.60
50131,4/10/2022 8:50:00 PM,20608.00,1021.67,46529.71
50131,4/10/2022 8:50:10 PM,20608.10,1021.70,46529.80
50131,4/10/2022 8:50:20 PM,20608.00,1021.70,46529.80
50131,4/10/2022 8:50:30 PM,20608.10,1021.70,46529.80
50131,4/10/2022 8:50:40 PM,20608.10,1021.80,46529.80
50131,4/10/2022 8:50:50 PM,20607.90,1021.70,46529.90
50131,4/10/2022 8:51:00 PM,20607.90,1021.70,46530.00
50131,4/10/2022 8:51:10 PM,20607.64,1021.85,46530.00
50131,4/10/2022 8:51:20 PM,20607.70,1022.03,46529.90
50131,4/10/2022 8:51:30 PM,20607.50,1021.90,46530.14
50131,4/10/2022 8:51:40 PM,20607.45,1021.99,46530.20
50131,4/10/2022 8:51:50 PM,20607.50,1021.96,46530.25
50131,4/10/2022 8:52:00 PM,20607.40,1021.93,46530.15
50131,4/10/2022 8:52:10 PM,20607.40,1021.85,46530.20
50131,4/10/2022 8:52:20 PM,20607.36,1021.87,46530.14
50131,4/10/2022 8:52:30 PM,20607.10,1021.88,46530.28
50131,4/10/2022 8:52:40 PM,20607.03,1022.00,46530.27
50131,4/10/2022 8:52:50 PM,20607.09,1021.83,46530.40
50131,4/10/2022 8:53:00 PM,20607.00,1021.99,46530.37
