MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,4/19/2024 12:06:48 AM,22060.20,-473.32,44367.76
50122,4/19/2024 12:06:49 AM,22060.17,-473.31,44367.74
50122,4/19/2024 12:06:50 AM,22060.13,-473.29,44367.72
50122,4/19/2024 12:06:51 AM,22060.24,-473.28,44367.68
50122,4/19/2024 12:06:52 AM,22060.22,-473.19,44367.62
50122,4/19/2024 12:06:53 AM,22060.17,-473.25,44367.65
50122,4/19/2024 12:06:54 AM,22060.20,-473.24,44367.62
50122,4/19/2024 12:06:55 AM,22060.19,-473.32,44367.77
50122,4/19/2024 12:06:56 AM,22060.12,-473.31,44367.79
50122,4/19/2024 12:06:57 AM,22060.12,-473.28,44367.74
50122,4/19/2024 12:06:58 AM,22060.16,-473.26,44367.64
50122,4/19/2024 12:06:59 AM,22060.09,-473.31,44367.57
50122,4/19/2024 12:07:00 AM,22060.09,-473.36,44367.58
50122,4/19/2024 12:07:01 AM,22060.09,-473.33,44367.64
50122,4/19/2024 12:07:02 AM,22060.06,-473.32,44367.73
50122,4/19/2024 12:07:03 AM,22060.01,-473.26,44367.75
50122,4/19/2024 12:07:04 AM,22060.00,-473.33,44367.76
50122,4/19/2024 12:07:05 AM,22060.01,-473.34,44367.90
50122,4/19/2024 12:07:06 AM,22060.04,-473.30,44367.84
50122,4/19/2024 12:07:07 AM,22060.06,-473.30,44367.75
50122,4/19/2024 12:07:08 AM,22060.16,-473.27,44367.74
50122,4/19/2024 12:07:09 AM,22060.25,-473.19,44367.69
50122,4/19/2024 12:07:10 AM,22060.22,-473.13,44367.59
50122,4/19/2024 12:07:11 AM,22060.30,-473.18,44367.51
50122,4/19/2024 12:07:12 AM,22060.22,-473.21,44367.50
50122,4/19/2024 12:07:13 AM,22060.19,-473.27,44367.69
50122,4/19/2024 12:07:14 AM,22060.13,-473.25,44367.72
50122,4/19/2024 12:07:15 AM,22060.11,-473.26,44367.75
50122,4/19/2024 12:07:16 AM,22060.06,-473.33,44367.66
50122,4/19/2024 12:07:17 AM,22060.04,-473.31,44367.66
50122,4/19/2024 12:07:18 AM,22060.12,-473.27,44367.62
50122,4/19/2024 12:07:19 AM,22060.07,-473.20,44367.57
50122,4/19/2024 12:07:20 AM,22060.10,-473.25,44367.57
50122,4/19/2024 12:07:21 AM,22060.06,-473.21,44367.49
50122,4/19/2024 12:07:22 AM,22060.05,-473.27,44367.55
50122,4/19/2024 12:07:23 AM,22059.98,-473.28,44367.66
50122,4/19/2024 12:07:24 AM,22059.99,-473.31,44367.74
50122,4/19/2024 12:07:25 AM,22059.96,-473.30,44367.71
50122,4/19/2024 12:07:26 AM,22059.94,-473.33,44367.65
50122,4/19/2024 12:07:27 AM,22059.92,-473.34,44367.70
50122,4/19/2024 12:07:28 AM,22059.90,-473.31,44367.65
50122,4/19/2024 12:07:29 AM,22059.92,-473.31,44367.61
50122,4/19/2024 12:07:30 AM,22059.94,-473.27,44367.53
50122,4/19/2024 12:07:31 AM,22059.96,-473.25,44367.53
50122,4/19/2024 12:07:32 AM,22059.91,-473.13,44367.46
50122,4/19/2024 12:07:33 AM,22059.99,-473.16,44367.54
50122,4/19/2024 12:07:34 AM,22059.91,-473.23,44367.54
50122,4/19/2024 12:07:35 AM,22059.94,-473.17,44367.51
50122,4/19/2024 12:07:36 AM,22059.93,-473.18,44367.61
50122,4/19/2024 12:07:37 AM,22059.86,-473.19,44367.59
50122,4/19/2024 12:07:38 AM,22059.93,-473.27,44367.59
50122,4/19/2024 12:07:39 AM,22059.85,-473.25,44367.58
50122,4/19/2024 12:07:40 AM,22059.87,-473.23,44367.67
50122,4/19/2024 12:07:41 AM,22059.91,-473.22,44367.67
50122,4/19/2024 12:07:42 AM,22059.95,-473.23,44367.63
50122,4/19/2024 12:07:43 AM,22059.93,-473.17,44367.59
50122,4/19/2024 12:07:44 AM,22059.91,-473.18,44367.52
50122,4/19/2024 12:07:45 AM,22059.87,-473.22,44367.52
50122,4/19/2024 12:07:46 AM,22059.89,-473.21,44367.53
50122,4/19/2024 12:07:47 AM,22059.96,-473.15,44367.61
50122,4/19/2024 12:07:48 AM,22059.92,-473.13,44367.55
50122,4/19/2024 12:07:49 AM,22060.02,-473.20,44367.51
50122,4/19/2024 12:07:50 AM,22059.98,-473.24,44367.53
50122,4/19/2024 12:07:51 AM,22059.92,-473.28,44367.65
50122,4/19/2024 12:07:52 AM,22059.86,-473.30,44367.68
50122,4/19/2024 12:07:53 AM,22059.89,-473.32,44367.72
50122,4/19/2024 12:07:54 AM,22059.85,-473.35,44367.70
50122,4/19/2024 12:07:55 AM,22059.81,-473.34,44367.71
50122,4/19/2024 12:07:56 AM,22059.81,-473.37,44367.72
50122,4/19/2024 12:07:57 AM,22059.75,-473.35,44367.68
50122,4/19/2024 12:07:58 AM,22059.84,-473.28,44367.63
50122,4/19/2024 12:07:59 AM,22059.83,-473.21,44367.61
50122,4/19/2024 12:08:00 AM,22059.80,-473.26,44367.68
50122,4/19/2024 12:08:01 AM,22059.79,-473.18,44367.62
50122,4/19/2024 12:08:02 AM,22059.78,-473.16,44367.60
50122,4/19/2024 12:08:03 AM,22059.81,-473.20,44367.70
50122,4/19/2024 12:08:04 AM,22059.84,-473.21,44367.77
50122,4/19/2024 12:08:05 AM,22059.78,-473.22,44367.73
50122,4/19/2024 12:08:06 AM,22059.79,-473.17,44367.68
50122,4/19/2024 12:08:07 AM,22059.84,-473.23,44367.70
50122,4/19/2024 12:08:08 AM,22059.86,-473.19,44367.69
50122,4/19/2024 12:08:09 AM,22059.88,-473.24,44367.72
50122,4/19/2024 12:08:10 AM,22059.77,-473.21,44367.62
50122,4/19/2024 12:08:11 AM,22059.77,-473.21,44367.63
50122,4/19/2024 12:08:12 AM,22059.79,-473.15,44367.60
50122,4/19/2024 12:08:13 AM,22059.79,-473.18,44367.65
50122,4/19/2024 12:08:14 AM,22059.76,-473.25,44367.72
50122,4/19/2024 12:08:15 AM,22059.76,-473.22,44367.73
50122,4/19/2024 12:08:16 AM,22059.77,-473.23,44367.78
50122,4/19/2024 12:08:17 AM,22059.71,-473.20,44367.70
50122,4/19/2024 12:08:18 AM,22059.75,-473.23,44367.67
50122,4/19/2024 12:08:19 AM,22059.73,-473.24,44367.60
50122,4/19/2024 12:08:20 AM,22059.78,-473.25,44367.55
50122,4/19/2024 12:08:21 AM,22059.83,-473.22,44367.54
50122,4/19/2024 12:08:22 AM,22059.80,-473.25,44367.58
50122,4/19/2024 12:08:23 AM,22059.79,-473.27,44367.60
50122,4/19/2024 12:08:24 AM,22059.75,-473.28,44367.58
50122,4/19/2024 12:08:25 AM,22059.75,-473.29,44367.57
50122,4/19/2024 12:08:26 AM,22059.73,-473.27,44367.57
50122,4/19/2024 12:08:27 AM,22059.76,-473.33,44367.62
50122,4/19/2024 12:08:28 AM,22059.78,-473.22,44367.47
50122,4/19/2024 12:08:29 AM,22059.82,-473.20,44367.50
50122,4/19/2024 12:08:30 AM,22059.74,-473.27,44367.64
50122,4/19/2024 12:08:31 AM,22059.72,-473.33,44367.70
50122,4/19/2024 12:08:32 AM,22059.71,-473.35,44367.79
50122,4/19/2024 12:08:33 AM,22059.67,-473.34,44367.85
50122,4/19/2024 12:08:34 AM,22059.69,-473.33,44367.77
50122,4/19/2024 12:08:35 AM,22059.79,-473.26,44367.60
50122,4/19/2024 12:08:36 AM,22059.82,-473.26,44367.57
50122,4/19/2024 12:08:37 AM,22059.78,-473.17,44367.46
50122,4/19/2024 12:08:38 AM,22059.69,-473.23,44367.50
50122,4/19/2024 12:08:39 AM,22059.72,-473.22,44367.50
50122,4/19/2024 12:08:40 AM,22059.77,-473.18,44367.53
50122,4/19/2024 12:08:41 AM,22059.74,-473.20,44367.62
50122,4/19/2024 12:08:42 AM,22059.74,-473.19,44367.56
50122,4/19/2024 12:08:43 AM,22059.80,-473.21,44367.60
50122,4/19/2024 12:08:44 AM,22059.74,-473.17,44367.59
50122,4/19/2024 12:08:45 AM,22059.71,-473.17,44367.54
50122,4/19/2024 12:08:46 AM,22059.63,-473.22,44367.51
50122,4/19/2024 12:08:47 AM,22059.66,-473.30,44367.57
50122,4/19/2024 12:08:48 AM,22059.59,-473.29,44367.60
50122,4/19/2024 12:08:49 AM,22059.57,-473.25,44367.64
50122,4/19/2024 12:08:50 AM,22059.55,-473.34,44367.66
50122,4/19/2024 12:08:51 AM,22059.55,-473.38,44367.73
50122,4/19/2024 12:08:52 AM,22059.58,-473.32,44367.63
50122,4/19/2024 12:08:53 AM,22059.58,-473.27,44367.56
50122,4/19/2024 12:08:54 AM,22059.58,-473.27,44367.61
50122,4/19/2024 12:08:55 AM,22059.53,-473.21,44367.54
50122,4/19/2024 12:08:56 AM,22059.55,-473.25,44367.61
50122,4/19/2024 12:08:57 AM,22059.49,-473.23,44367.61
50122,4/19/2024 12:08:58 AM,22059.51,-473.26,44367.69
50122,4/19/2024 12:08:59 AM,22059.51,-473.21,44367.63
50122,4/19/2024 12:09:00 AM,22059.53,-473.17,44367.62
50122,4/19/2024 12:09:01 AM,22059.57,-473.28,44367.81
50122,4/19/2024 12:09:02 AM,22059.55,-473.21,44367.95
50122,4/19/2024 12:09:03 AM,22059.55,-473.23,44367.88
50122,4/19/2024 12:09:04 AM,22059.55,-473.20,44367.80
50122,4/19/2024 12:09:05 AM,22059.56,-473.26,44367.79
50122,4/19/2024 12:09:06 AM,22059.53,-473.22,44367.75
50122,4/19/2024 12:09:07 AM,22059.56,-473.23,44367.79
50122,4/19/2024 12:09:08 AM,22059.55,-473.24,44367.84
50122,4/19/2024 12:09:09 AM,22059.58,-473.30,44367.86
50122,4/19/2024 12:09:10 AM,22059.58,-473.29,44367.86
50122,4/19/2024 12:09:11 AM,22059.56,-473.17,44367.73
50122,4/19/2024 12:09:12 AM,22059.55,-473.20,44367.74
50122,4/19/2024 12:09:13 AM,22059.57,-473.11,44367.68
50122,4/19/2024 12:09:14 AM,22059.62,-473.14,44367.69
50122,4/19/2024 12:09:15 AM,22059.62,-473.09,44367.68
50122,4/19/2024 12:09:16 AM,22059.60,-473.19,44367.78
50122,4/19/2024 12:09:17 AM,22059.62,-473.18,44367.81
50122,4/19/2024 12:09:18 AM,22059.64,-473.21,44367.77
50122,4/19/2024 12:09:19 AM,22059.69,-473.19,44367.76
50122,4/19/2024 12:09:20 AM,22059.68,-473.18,44367.86
50122,4/19/2024 12:09:21 AM,22059.71,-473.20,44367.82
50122,4/19/2024 12:09:22 AM,22059.65,-473.21,44367.76
50122,4/19/2024 12:09:23 AM,22059.70,-473.19,44367.72
50122,4/19/2024 12:09:24 AM,22059.67,-473.14,44367.61
50122,4/19/2024 12:09:25 AM,22059.74,-473.17,44367.63
50122,4/19/2024 12:09:26 AM,22059.81,-473.14,44367.55
50122,4/19/2024 12:09:27 AM,22059.88,-473.14,44367.61
50122,4/19/2024 12:09:28 AM,22059.86,-473.17,44367.72
50122,4/19/2024 12:09:29 AM,22059.74,-473.25,44367.75
50122,4/19/2024 12:09:30 AM,22059.74,-473.39,44367.86
50122,4/19/2024 12:09:31 AM,22059.69,-473.37,44367.77
50122,4/19/2024 12:09:32 AM,22059.65,-473.31,44367.82
50122,4/19/2024 12:09:33 AM,22059.55,-473.23,44367.74
50122,4/19/2024 12:09:34 AM,22059.60,-473.34,44367.78
50122,4/19/2024 12:09:35 AM,22059.60,-473.42,44367.77
50122,4/19/2024 12:09:36 AM,22059.60,-473.36,44367.89
50122,4/19/2024 12:09:37 AM,22059.56,-473.27,44367.81
50122,4/19/2024 12:09:38 AM,22059.56,-473.32,44367.75
50122,4/19/2024 12:09:39 AM,22059.62,-473.31,44367.73
50122,4/19/2024 12:09:40 AM,22059.60,-473.24,44367.74
50122,4/19/2024 12:09:41 AM,22059.68,-473.21,44367.71
50122,4/19/2024 12:09:42 AM,22059.74,-473.20,44367.69
50122,4/19/2024 12:09:43 AM,22059.71,-473.24,44367.80
50122,4/19/2024 12:09:44 AM,22059.74,-473.16,44367.68
50122,4/19/2024 12:09:45 AM,22059.76,-473.17,44367.72
50122,4/19/2024 12:09:46 AM,22059.71,-473.20,44367.70
50122,4/19/2024 12:09:47 AM,22059.70,-473.17,44367.68
50122,4/19/2024 12:09:48 AM,22059.69,-473.19,44367.73
50122,4/19/2024 12:09:49 AM,22059.68,-473.18,44367.73
50122,4/19/2024 12:09:50 AM,22059.71,-473.27,44367.78
50122,4/19/2024 12:09:51 AM,22059.74,-473.20,44367.67
50122,4/19/2024 12:09:52 AM,22059.72,-473.22,44367.72
50122,4/19/2024 12:09:53 AM,22059.71,-473.19,44367.71
50122,4/19/2024 12:09:54 AM,22059.72,-473.19,44367.66
50122,4/19/2024 12:09:55 AM,22059.73,-473.16,44367.69
50122,4/19/2024 12:09:56 AM,22059.70,-473.12,44367.72
50122,4/19/2024 12:09:57 AM,22059.65,-473.13,44367.71
50122,4/19/2024 12:09:58 AM,22059.68,-473.10,44367.62
50122,4/19/2024 12:09:59 AM,22059.70,-473.19,44367.67
50122,4/19/2024 12:10:00 AM,22059.72,-473.15,44367.62
50122,4/19/2024 12:10:01 AM,22059.80,-473.12,44367.59
50122,4/19/2024 12:10:02 AM,22059.82,-473.07,44367.54
50122,4/19/2024 12:10:03 AM,22059.74,-473.13,44367.58
50122,4/19/2024 12:10:04 AM,22059.66,-473.17,44367.60
50122,4/19/2024 12:10:05 AM,22059.65,-473.19,44367.60
50122,4/19/2024 12:10:06 AM,22059.62,-473.27,44367.59
50122,4/19/2024 12:10:07 AM,22059.65,-473.28,44367.57
50122,4/19/2024 12:10:08 AM,22059.60,-473.27,44367.71
50122,4/19/2024 12:10:09 AM,22059.55,-473.15,44367.59
50122,4/19/2024 12:10:10 AM,22059.60,-473.27,44367.61
50122,4/19/2024 12:10:11 AM,22059.56,-473.29,44367.65
50122,4/19/2024 12:10:12 AM,22059.54,-473.28,44367.68
50122,4/19/2024 12:10:13 AM,22059.51,-473.20,44367.73
50122,4/19/2024 12:10:14 AM,22059.52,-473.25,44367.79
50122,4/19/2024 12:10:15 AM,22059.53,-473.31,44367.77
50122,4/19/2024 12:10:16 AM,22059.52,-473.25,44367.71
50122,4/19/2024 12:10:17 AM,22059.52,-473.26,44367.75
50122,4/19/2024 12:10:18 AM,22059.50,-473.26,44367.72
50122,4/19/2024 12:10:19 AM,22059.59,-473.29,44367.79
50122,4/19/2024 12:10:20 AM,22059.54,-473.30,44367.79
50122,4/19/2024 12:10:21 AM,22059.51,-473.31,44367.83
50122,4/19/2024 12:10:22 AM,22059.50,-473.30,44367.87
50122,4/19/2024 12:10:23 AM,22059.54,-473.31,44367.79
50122,4/19/2024 12:10:24 AM,22059.52,-473.32,44367.73
50122,4/19/2024 12:10:25 AM,22059.49,-473.24,44367.85
50122,4/19/2024 12:10:26 AM,22059.51,-473.27,44367.85
50122,4/19/2024 12:10:27 AM,22059.48,-473.29,44367.76
50122,4/19/2024 12:10:28 AM,22059.54,-473.32,44367.80
50122,4/19/2024 12:10:29 AM,22059.52,-473.22,44367.78
50122,4/19/2024 12:10:30 AM,22059.53,-473.27,44367.88
50122,4/19/2024 12:10:31 AM,22059.50,-473.26,44367.87
50122,4/19/2024 12:10:32 AM,22059.52,-473.26,44367.79
50122,4/19/2024 12:10:33 AM,22059.57,-473.20,44367.77
50122,4/19/2024 12:10:34 AM,22059.56,-473.15,44367.79
50122,4/19/2024 12:10:35 AM,22059.64,-473.15,44367.67
50122,4/19/2024 12:10:36 AM,22059.62,-473.12,44367.61
50122,4/19/2024 12:10:37 AM,22059.66,-473.11,44367.58
50122,4/19/2024 12:10:38 AM,22059.64,-473.05,44367.33
50122,4/19/2024 12:10:39 AM,22059.69,-473.10,44367.51
50122,4/19/2024 12:10:40 AM,22059.66,-473.08,44367.58
50122,4/19/2024 12:10:41 AM,22059.68,-473.08,44367.62
50122,4/19/2024 12:10:42 AM,22059.57,-473.15,44367.62
50122,4/19/2024 12:10:43 AM,22059.61,-473.14,44367.66
50122,4/19/2024 12:10:44 AM,22059.56,-473.19,44367.67
50122,4/19/2024 12:10:45 AM,22059.56,-473.20,44367.61
50122,4/19/2024 12:10:46 AM,22059.59,-473.23,44367.71
50122,4/19/2024 12:10:47 AM,22059.49,-473.14,44367.63
50122,4/19/2024 12:10:48 AM,22059.44,-473.26,44367.66
50122,4/19/2024 12:10:49 AM,22059.43,-473.19,44367.50
50122,4/19/2024 12:10:50 AM,22059.43,-473.18,44367.52
50122,4/19/2024 12:10:51 AM,22059.44,-473.19,44367.45
50122,4/19/2024 12:10:52 AM,22059.45,-473.22,44367.54
50122,4/19/2024 12:10:53 AM,22059.47,-473.21,44367.61
50122,4/19/2024 12:10:54 AM,22059.44,-473.13,44367.55
50122,4/19/2024 12:10:55 AM,22059.49,-473.13,44367.55
50122,4/19/2024 12:10:56 AM,22059.44,-473.15,44367.54
50122,4/19/2024 12:10:57 AM,22059.46,-473.17,44367.58
50122,4/19/2024 12:10:58 AM,22059.46,-473.08,44367.52
50122,4/19/2024 12:10:59 AM,22059.46,-473.10,44367.48
50122,4/19/2024 12:11:00 AM,22059.56,-473.04,44367.38
50122,4/19/2024 12:11:01 AM,22059.61,-473.04,44367.44
50122,4/19/2024 12:11:02 AM,22059.55,-473.04,44367.45
50122,4/19/2024 12:11:03 AM,22059.54,-473.04,44367.40
50122,4/19/2024 12:11:04 AM,22059.54,-473.08,44367.51
50122,4/19/2024 12:11:05 AM,22059.49,-473.05,44367.51
50122,4/19/2024 12:11:06 AM,22059.55,-473.04,44367.54
50122,4/19/2024 12:11:07 AM,22059.52,-473.00,44367.35
50122,4/19/2024 12:11:08 AM,22059.58,-473.02,44367.39
50122,4/19/2024 12:11:09 AM,22059.53,-472.98,44367.36
50122,4/19/2024 12:11:10 AM,22059.52,-472.98,44367.34
50122,4/19/2024 12:11:11 AM,22059.50,-473.04,44367.34
50122,4/19/2024 12:11:12 AM,22059.52,-473.04,44367.36
50122,4/19/2024 12:11:13 AM,22059.49,-473.13,44367.46
50122,4/19/2024 12:11:14 AM,22059.40,-473.15,44367.45
50122,4/19/2024 12:11:15 AM,22059.40,-473.10,44367.44
50122,4/19/2024 12:11:16 AM,22059.37,-473.05,44367.36
50122,4/19/2024 12:11:17 AM,22059.44,-473.10,44367.43
50122,4/19/2024 12:11:18 AM,22059.45,-473.08,44367.32
50122,4/19/2024 12:11:19 AM,22059.50,-473.08,44367.40
50122,4/19/2024 12:11:20 AM,22059.50,-473.04,44367.44
50122,4/19/2024 12:11:21 AM,22059.50,-473.07,44367.44
50122,4/19/2024 12:11:22 AM,22059.51,-473.04,44367.44
50122,4/19/2024 12:11:23 AM,22059.45,-473.00,44367.42
50122,4/19/2024 12:11:24 AM,22059.49,-473.04,44367.47
50122,4/19/2024 12:11:25 AM,22059.42,-473.04,44367.39
50122,4/19/2024 12:11:26 AM,22059.47,-473.07,44367.45
50122,4/19/2024 12:11:27 AM,22059.47,-473.02,44367.46
50122,4/19/2024 12:11:28 AM,22059.60,-472.96,44367.38
50122,4/19/2024 12:11:29 AM,22059.58,-472.97,44367.29
50122,4/19/2024 12:11:30 AM,22059.54,-472.92,44367.27
50122,4/19/2024 12:11:31 AM,22059.50,-472.93,44367.30
50122,4/19/2024 12:11:32 AM,22059.43,-473.01,44367.32
50122,4/19/2024 12:11:33 AM,22059.47,-473.09,44367.37
50122,4/19/2024 12:11:34 AM,22059.39,-473.03,44367.37
50122,4/19/2024 12:11:35 AM,22059.48,-473.00,44367.41
50122,4/19/2024 12:11:36 AM,22059.50,-472.96,44367.41
50122,4/19/2024 12:11:37 AM,22059.52,-473.04,44367.38
50122,4/19/2024 12:11:38 AM,22059.50,-473.01,44367.39
50122,4/19/2024 12:11:39 AM,22059.46,-472.94,44367.46
50122,4/19/2024 12:11:40 AM,22059.50,-472.95,44367.45
50122,4/19/2024 12:11:41 AM,22059.46,-472.93,44367.45
50122,4/19/2024 12:11:42 AM,22059.47,-472.93,44367.46
50122,4/19/2024 12:11:43 AM,22059.50,-472.88,44367.37
50122,4/19/2024 12:11:44 AM,22059.50,-472.99,44367.61
50122,4/19/2024 12:11:45 AM,22059.47,-472.96,44367.48
50122,4/19/2024 12:11:46 AM,22059.47,-472.98,44367.57
50122,4/19/2024 12:11:47 AM,22059.51,-472.96,44367.58
50122,4/19/2024 12:11:48 AM,22059.50,-472.97,44367.54
50122,4/19/2024 12:11:49 AM,22059.53,-473.01,44367.59
50122,4/19/2024 12:11:50 AM,22059.49,-472.97,44367.56
50122,4/19/2024 12:11:51 AM,22059.52,-473.01,44367.65
50122,4/19/2024 12:11:52 AM,22059.52,-472.97,44367.58
50122,4/19/2024 12:11:53 AM,22059.62,-473.04,44367.68
50122,4/19/2024 12:11:54 AM,22059.58,-473.09,44367.72
50122,4/19/2024 12:11:55 AM,22059.53,-473.11,44367.69
50122,4/19/2024 12:11:56 AM,22059.50,-473.16,44367.76
50122,4/19/2024 12:11:57 AM,22059.52,-473.15,44367.66
50122,4/19/2024 12:11:58 AM,22059.48,-473.21,44367.82
50122,4/19/2024 12:11:59 AM,22059.37,-473.14,44367.67
50122,4/19/2024 12:12:00 AM,22059.45,-473.17,44367.75
50122,4/19/2024 12:12:01 AM,22059.45,-473.19,44367.70
50122,4/19/2024 12:12:02 AM,22059.46,-473.23,44367.74
50122,4/19/2024 12:12:03 AM,22059.43,-473.11,44367.73
50122,4/19/2024 12:12:04 AM,22059.51,-473.12,44367.68
50122,4/19/2024 12:12:05 AM,22059.57,-473.12,44367.58
50122,4/19/2024 12:12:06 AM,22059.58,-473.14,44367.72
50122,4/19/2024 12:12:07 AM,22059.49,-473.13,44367.76
50122,4/19/2024 12:12:08 AM,22059.48,-473.04,44367.67
50122,4/19/2024 12:12:09 AM,22059.57,-473.11,44367.71
50122,4/19/2024 12:12:10 AM,22059.61,-473.10,44367.79
50122,4/19/2024 12:12:11 AM,22059.58,-473.10,44367.85
50122,4/19/2024 12:12:12 AM,22059.54,-473.05,44367.82
50122,4/19/2024 12:12:13 AM,22059.56,-473.04,44367.70
50122,4/19/2024 12:12:14 AM,22059.55,-473.07,44367.65
50122,4/19/2024 12:12:15 AM,22059.60,-473.05,44367.76
50122,4/19/2024 12:12:16 AM,22059.60,-473.10,44367.89
50122,4/19/2024 12:12:17 AM,22059.54,-473.11,44367.77
50122,4/19/2024 12:12:18 AM,22059.58,-473.12,44367.77
50122,4/19/2024 12:12:19 AM,22059.54,-473.06,44367.73
50122,4/19/2024 12:12:20 AM,22059.54,-473.08,44367.77
50122,4/19/2024 12:12:21 AM,22059.52,-473.07,44367.69
50122,4/19/2024 12:12:22 AM,22059.56,-473.11,44367.76
50122,4/19/2024 12:12:23 AM,22059.57,-473.08,44367.78
50122,4/19/2024 12:12:24 AM,22059.55,-473.10,44367.78
50122,4/19/2024 12:12:25 AM,22059.55,-473.15,44367.86
50122,4/19/2024 12:12:26 AM,22059.51,-473.12,44367.85
50122,4/19/2024 12:12:27 AM,22059.53,-473.10,44367.84
50122,4/19/2024 12:12:28 AM,22059.49,-473.07,44367.76
50122,4/19/2024 12:12:29 AM,22059.57,-473.12,44367.82
50122,4/19/2024 12:12:30 AM,22059.54,-473.09,44367.79
50122,4/19/2024 12:12:31 AM,22059.52,-473.07,44367.73
50122,4/19/2024 12:12:32 AM,22059.50,-473.05,44367.61
50122,4/19/2024 12:12:33 AM,22059.51,-473.09,44367.68
50122,4/19/2024 12:12:34 AM,22059.49,-473.12,44367.74
50122,4/19/2024 12:12:35 AM,22059.53,-473.08,44367.79
50122,4/19/2024 12:12:36 AM,22059.56,-473.14,44367.79
50122,4/19/2024 12:12:37 AM,22059.53,-473.09,44367.77
50122,4/19/2024 12:12:38 AM,22059.51,-473.18,44367.85
50122,4/19/2024 12:12:39 AM,22059.51,-473.12,44367.79
50122,4/19/2024 12:12:40 AM,22059.53,-473.20,44367.82
50122,4/19/2024 12:12:41 AM,22059.54,-473.17,44367.79
50122,4/19/2024 12:12:42 AM,22059.50,-473.13,44367.81
50122,4/19/2024 12:12:43 AM,22059.47,-473.15,44367.78
50122,4/19/2024 12:12:44 AM,22059.46,-473.12,44367.79
50122,4/19/2024 12:12:45 AM,22059.49,-473.13,44367.89
50122,4/19/2024 12:12:46 AM,22059.51,-473.08,44367.82
50122,4/19/2024 12:12:47 AM,22059.50,-473.11,44367.85
50122,4/19/2024 12:12:48 AM,22059.51,-473.06,44367.80
50122,4/19/2024 12:12:49 AM,22059.49,-473.11,44367.84
50122,4/19/2024 12:12:50 AM,22059.52,-473.07,44367.82
50122,4/19/2024 12:12:51 AM,22059.51,-473.13,44367.89
50122,4/19/2024 12:12:52 AM,22059.54,-473.08,44367.91
50122,4/19/2024 12:12:53 AM,22059.55,-473.07,44367.95
50122,4/19/2024 12:12:54 AM,22059.53,-473.12,44367.96
50122,4/19/2024 12:12:55 AM,22059.55,-473.09,44367.96
50122,4/19/2024 12:12:56 AM,22059.56,-473.12,44368.04
50122,4/19/2024 12:12:57 AM,22059.55,-473.11,44367.98
50122,4/19/2024 12:12:58 AM,22059.57,-473.11,44367.99
50122,4/19/2024 12:12:59 AM,22059.55,-473.08,44367.90
50122,4/19/2024 12:13:00 AM,22059.56,-473.10,44367.92
50122,4/19/2024 12:13:01 AM,22059.60,-473.09,44367.94
50122,4/19/2024 12:13:02 AM,22059.58,-473.10,44367.97
50122,4/19/2024 12:13:03 AM,22059.62,-473.06,44368.03
50122,4/19/2024 12:13:04 AM,22059.63,-473.02,44367.95
50122,4/19/2024 12:13:05 AM,22059.65,-473.06,44368.05
50122,4/19/2024 12:13:06 AM,22059.61,-473.00,44368.01
50122,4/19/2024 12:13:07 AM,22059.60,-473.07,44368.03
50122,4/19/2024 12:13:08 AM,22059.61,-473.06,44367.96
50122,4/19/2024 12:13:09 AM,22059.65,-473.02,44368.01
50122,4/19/2024 12:13:10 AM,22059.64,-473.01,44368.00
50122,4/19/2024 12:13:11 AM,22059.66,-473.00,44367.94
50122,4/19/2024 12:13:12 AM,22059.67,-473.00,44367.89
50122,4/19/2024 12:13:13 AM,22059.68,-473.00,44367.93
50122,4/19/2024 12:13:14 AM,22059.69,-473.01,44368.03
50122,4/19/2024 12:13:15 AM,22059.68,-472.97,44367.94
50122,4/19/2024 12:13:16 AM,22059.70,-472.99,44367.94
50122,4/19/2024 12:13:17 AM,22059.67,-472.95,44367.85
50122,4/19/2024 12:13:18 AM,22059.69,-473.00,44367.96
50122,4/19/2024 12:13:19 AM,22059.68,-473.04,44368.01
50122,4/19/2024 12:13:20 AM,22059.68,-473.00,44368.05
50122,4/19/2024 12:13:21 AM,22059.67,-472.99,44367.96
50122,4/19/2024 12:13:22 AM,22059.68,-472.96,44367.90
50122,4/19/2024 12:13:23 AM,22059.70,-473.01,44367.93
50122,4/19/2024 12:13:24 AM,22059.65,-472.99,44367.89
50122,4/19/2024 12:13:25 AM,22059.68,-472.98,44367.86
50122,4/19/2024 12:13:26 AM,22059.65,-472.98,44367.77
50122,4/19/2024 12:13:27 AM,22059.69,-473.02,44367.96
50122,4/19/2024 12:13:28 AM,22059.65,-473.00,44367.99
50122,4/19/2024 12:13:29 AM,22059.66,-473.01,44368.01
50122,4/19/2024 12:13:30 AM,22059.67,-473.06,44368.02
50122,4/19/2024 12:13:31 AM,22059.67,-473.06,44368.00
50122,4/19/2024 12:13:32 AM,22059.68,-473.08,44368.03
50122,4/19/2024 12:13:33 AM,22059.70,-473.01,44368.04
50122,4/19/2024 12:13:34 AM,22059.67,-473.08,44367.97
50122,4/19/2024 12:13:35 AM,22059.66,-473.00,44367.82
50122,4/19/2024 12:13:36 AM,22059.67,-473.05,44367.93
