MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,4/19/2024 7:53:47 PM,22071.98,-3067.35,44298.85
50117,4/19/2024 7:53:48 PM,22072.09,-3067.36,44298.96
50117,4/19/2024 7:53:49 PM,22072.18,-3067.38,44299.04
50117,4/19/2024 7:53:50 PM,22072.27,-3067.43,44299.11
50117,4/19/2024 7:53:51 PM,22072.35,-3067.51,44299.24
50117,4/19/2024 7:53:52 PM,22072.42,-3067.56,44299.31
50117,4/19/2024 7:53:53 PM,22072.49,-3067.61,44299.38
50117,4/19/2024 7:53:54 PM,22072.59,-3067.67,44299.43
50117,4/19/2024 7:53:55 PM,22072.72,-3067.71,44299.36
50117,4/19/2024 7:53:56 PM,22072.82,-3067.73,44299.41
50117,4/19/2024 7:53:57 PM,22072.95,-3067.76,44299.46
50117,4/19/2024 7:53:58 PM,22073.06,-3067.74,44299.44
50117,4/19/2024 7:53:59 PM,22073.16,-3067.74,44299.44
50117,4/19/2024 7:54:00 PM,22073.31,-3067.74,44299.50
50117,4/19/2024 7:54:01 PM,22073.43,-3067.76,44299.46
50117,4/19/2024 7:54:02 PM,22073.52,-3067.79,44299.43
50117,4/19/2024 7:54:03 PM,22073.60,-3067.80,44299.42
50117,4/19/2024 7:54:04 PM,22073.63,-3067.84,44299.33
50117,4/19/2024 7:54:05 PM,22073.63,-3067.85,44299.36
50117,4/19/2024 7:54:06 PM,22073.64,-3067.90,44299.31
50117,4/19/2024 7:54:07 PM,22073.62,-3067.94,44299.33
50117,4/19/2024 7:54:08 PM,22073.62,-3068.01,44299.41
50117,4/19/2024 7:54:09 PM,22073.62,-3068.07,44299.51
50117,4/19/2024 7:54:10 PM,22073.58,-3068.13,44299.55
50117,4/19/2024 7:54:11 PM,22073.58,-3068.22,44299.60
50117,4/19/2024 7:54:12 PM,22073.62,-3068.28,44299.64
50117,4/19/2024 7:54:13 PM,22073.64,-3068.31,44299.69
50117,4/19/2024 7:54:14 PM,22073.66,-3068.34,44299.72
50117,4/19/2024 7:54:15 PM,22073.72,-3068.40,44299.63
50117,4/19/2024 7:54:16 PM,22073.73,-3068.45,44299.51
50117,4/19/2024 7:54:17 PM,22073.73,-3068.45,44299.39
50117,4/19/2024 7:54:18 PM,22073.70,-3068.49,44299.25
50117,4/19/2024 7:54:19 PM,22073.64,-3068.49,44299.07
50117,4/19/2024 7:54:20 PM,22073.59,-3068.46,44298.98
50117,4/19/2024 7:54:21 PM,22073.52,-3068.40,44298.86
50117,4/19/2024 7:54:22 PM,22073.39,-3068.37,44298.78
50117,4/19/2024 7:54:23 PM,22073.29,-3068.29,44298.87
50117,4/19/2024 7:54:24 PM,22073.20,-3068.22,44298.88
50117,4/19/2024 7:54:25 PM,22073.14,-3068.12,44299.00
50117,4/19/2024 7:54:26 PM,22073.09,-3068.03,44299.12
50117,4/19/2024 7:54:27 PM,22073.08,-3067.96,44299.21
50117,4/19/2024 7:54:28 PM,22073.10,-3067.87,44299.31
50117,4/19/2024 7:54:29 PM,22073.10,-3067.84,44299.41
50117,4/19/2024 7:54:30 PM,22073.14,-3067.76,44299.47
50117,4/19/2024 7:54:31 PM,22073.18,-3067.74,44299.52
50117,4/19/2024 7:54:32 PM,22073.19,-3067.72,44299.51
50117,4/19/2024 7:54:33 PM,22073.20,-3067.69,44299.50
50117,4/19/2024 7:54:34 PM,22073.21,-3067.67,44299.39
50117,4/19/2024 7:54:35 PM,22073.22,-3067.64,44299.33
50117,4/19/2024 7:54:36 PM,22073.21,-3067.59,44299.29
50117,4/19/2024 7:54:37 PM,22073.19,-3067.56,44299.22
50117,4/19/2024 7:54:38 PM,22073.16,-3067.48,44299.21
50117,4/19/2024 7:54:39 PM,22073.12,-3067.41,44299.17
50117,4/19/2024 7:54:40 PM,22073.08,-3067.31,44299.11
50117,4/19/2024 7:54:41 PM,22073.01,-3067.25,44299.08
50117,4/19/2024 7:54:42 PM,22072.96,-3067.14,44299.09
50117,4/19/2024 7:54:43 PM,22072.90,-3067.06,44299.16
50117,4/19/2024 7:54:44 PM,22072.88,-3066.96,44299.24
50117,4/19/2024 7:54:45 PM,22072.87,-3066.89,44299.34
50117,4/19/2024 7:54:46 PM,22072.81,-3066.83,44299.39
50117,4/19/2024 7:54:47 PM,22072.82,-3066.76,44299.46
50117,4/19/2024 7:54:48 PM,22072.78,-3066.70,44299.48
50117,4/19/2024 7:54:49 PM,22072.73,-3066.66,44299.52
50117,4/19/2024 7:54:50 PM,22072.68,-3066.64,44299.59
50117,4/19/2024 7:54:51 PM,22072.63,-3066.63,44299.57
50117,4/19/2024 7:54:52 PM,22072.59,-3066.59,44299.57
50117,4/19/2024 7:54:53 PM,22072.53,-3066.53,44299.60
50117,4/19/2024 7:54:54 PM,22072.48,-3066.45,44299.61
50117,4/19/2024 7:54:55 PM,22072.47,-3066.44,44299.69
50117,4/19/2024 7:54:56 PM,22072.41,-3066.41,44299.74
50117,4/19/2024 7:54:57 PM,22072.40,-3066.34,44299.84
50117,4/19/2024 7:54:58 PM,22072.35,-3066.30,44299.95
50117,4/19/2024 7:54:59 PM,22072.30,-3066.27,44300.05
50117,4/19/2024 7:55:00 PM,22072.28,-3066.23,44300.08
50117,4/19/2024 7:55:01 PM,22072.23,-3066.23,44300.22
50117,4/19/2024 7:55:02 PM,22072.20,-3066.25,44300.23
50117,4/19/2024 7:55:03 PM,22072.19,-3066.24,44300.29
50117,4/19/2024 7:55:04 PM,22072.19,-3066.21,44300.36
50117,4/19/2024 7:55:05 PM,22072.20,-3066.15,44300.46
50117,4/19/2024 7:55:06 PM,22072.22,-3066.16,44300.62
50117,4/19/2024 7:55:07 PM,22072.31,-3066.13,44300.80
50117,4/19/2024 7:55:08 PM,22072.39,-3066.09,44300.97
50117,4/19/2024 7:55:09 PM,22072.47,-3066.10,44301.13
50117,4/19/2024 7:55:10 PM,22072.62,-3066.13,44301.30
50117,4/19/2024 7:55:11 PM,22072.74,-3066.17,44301.42
50117,4/19/2024 7:55:12 PM,22072.86,-3066.24,44301.48
50117,4/19/2024 7:55:13 PM,22073.00,-3066.31,44301.54
50117,4/19/2024 7:55:14 PM,22073.11,-3066.35,44301.56
50117,4/19/2024 7:55:15 PM,22073.22,-3066.43,44301.50
50117,4/19/2024 7:55:16 PM,22073.32,-3066.49,44301.49
50117,4/19/2024 7:55:17 PM,22073.44,-3066.50,44301.52
50117,4/19/2024 7:55:18 PM,22073.53,-3066.52,44301.53
50117,4/19/2024 7:55:19 PM,22073.65,-3066.53,44301.51
50117,4/19/2024 7:55:20 PM,22073.76,-3066.58,44301.53
50117,4/19/2024 7:55:21 PM,22073.88,-3066.57,44301.55
50117,4/19/2024 7:55:22 PM,22073.99,-3066.57,44301.57
50117,4/19/2024 7:55:23 PM,22074.11,-3066.57,44301.59
50117,4/19/2024 7:55:24 PM,22074.19,-3066.61,44301.53
50117,4/19/2024 7:55:25 PM,22074.28,-3066.62,44301.53
50117,4/19/2024 7:55:26 PM,22074.35,-3066.67,44301.46
50117,4/19/2024 7:55:27 PM,22074.37,-3066.72,44301.36
50117,4/19/2024 7:55:28 PM,22074.41,-3066.77,44301.35
50117,4/19/2024 7:55:29 PM,22074.41,-3066.79,44301.36
50117,4/19/2024 7:55:30 PM,22074.40,-3066.81,44301.29
50117,4/19/2024 7:55:31 PM,22074.40,-3066.84,44301.31
50117,4/19/2024 7:55:32 PM,22074.37,-3066.84,44301.28
50117,4/19/2024 7:55:33 PM,22074.35,-3066.84,44301.32
50117,4/19/2024 7:55:34 PM,22074.33,-3066.89,44301.24
50117,4/19/2024 7:55:35 PM,22074.31,-3066.91,44301.21
50117,4/19/2024 7:55:36 PM,22074.27,-3066.87,44301.04
50117,4/19/2024 7:55:37 PM,22074.22,-3066.82,44300.90
50117,4/19/2024 7:55:38 PM,22074.13,-3066.73,44300.71
50117,4/19/2024 7:55:39 PM,22074.03,-3066.62,44300.53
50117,4/19/2024 7:55:40 PM,22073.95,-3066.49,44300.44
50117,4/19/2024 7:55:41 PM,22073.83,-3066.38,44300.42
50117,4/19/2024 7:55:42 PM,22073.72,-3066.27,44300.44
50117,4/19/2024 7:55:43 PM,22073.55,-3066.18,44300.51
50117,4/19/2024 7:55:44 PM,22073.43,-3066.07,44300.54
50117,4/19/2024 7:55:45 PM,22073.30,-3065.96,44300.58
50117,4/19/2024 7:55:46 PM,22073.15,-3065.91,44300.65
50117,4/19/2024 7:55:47 PM,22073.04,-3065.82,44300.75
50117,4/19/2024 7:55:48 PM,22072.91,-3065.78,44300.86
50117,4/19/2024 7:55:49 PM,22072.82,-3065.76,44300.99
50117,4/19/2024 7:55:50 PM,22072.77,-3065.72,44301.09
50117,4/19/2024 7:55:51 PM,22072.72,-3065.69,44301.13
50117,4/19/2024 7:55:52 PM,22072.75,-3065.62,44301.20
50117,4/19/2024 7:55:53 PM,22072.70,-3065.58,44301.28
50117,4/19/2024 7:55:54 PM,22072.72,-3065.53,44301.32
50117,4/19/2024 7:55:55 PM,22072.74,-3065.47,44301.36
50117,4/19/2024 7:55:56 PM,22072.75,-3065.41,44301.46
50117,4/19/2024 7:55:57 PM,22072.81,-3065.37,44301.54
50117,4/19/2024 7:55:58 PM,22072.84,-3065.34,44301.56
50117,4/19/2024 7:55:59 PM,22072.82,-3065.32,44301.60
50117,4/19/2024 7:56:00 PM,22072.82,-3065.32,44301.66
50117,4/19/2024 7:56:01 PM,22072.85,-3065.31,44301.72
50117,4/19/2024 7:56:02 PM,22072.89,-3065.31,44301.83
50117,4/19/2024 7:56:03 PM,22072.93,-3065.33,44301.97
50117,4/19/2024 7:56:04 PM,22073.02,-3065.33,44302.17
50117,4/19/2024 7:56:05 PM,22073.10,-3065.32,44302.30
50117,4/19/2024 7:56:06 PM,22073.22,-3065.33,44302.39
50117,4/19/2024 7:56:07 PM,22073.32,-3065.38,44302.45
50117,4/19/2024 7:56:08 PM,22073.41,-3065.42,44302.52
50117,4/19/2024 7:56:09 PM,22073.51,-3065.45,44302.55
50117,4/19/2024 7:56:10 PM,22073.60,-3065.52,44302.57
50117,4/19/2024 7:56:11 PM,22073.68,-3065.56,44302.52
50117,4/19/2024 7:56:12 PM,22073.74,-3065.59,44302.49
50117,4/19/2024 7:56:13 PM,22073.82,-3065.61,44302.50
50117,4/19/2024 7:56:14 PM,22073.87,-3065.66,44302.41
50117,4/19/2024 7:56:15 PM,22073.88,-3065.67,44302.36
50117,4/19/2024 7:56:16 PM,22073.92,-3065.70,44302.29
50117,4/19/2024 7:56:17 PM,22073.92,-3065.67,44302.18
50117,4/19/2024 7:56:18 PM,22073.91,-3065.65,44302.17
50117,4/19/2024 7:56:19 PM,22073.90,-3065.59,44302.13
50117,4/19/2024 7:56:20 PM,22073.86,-3065.58,44302.15
50117,4/19/2024 7:56:21 PM,22073.85,-3065.50,44302.13
50117,4/19/2024 7:56:22 PM,22073.82,-3065.44,44302.11
50117,4/19/2024 7:56:23 PM,22073.76,-3065.41,44302.02
50117,4/19/2024 7:56:24 PM,22073.70,-3065.33,44301.93
50117,4/19/2024 7:56:25 PM,22073.63,-3065.26,44301.95
50117,4/19/2024 7:56:26 PM,22073.58,-3065.22,44302.02
50117,4/19/2024 7:56:27 PM,22073.52,-3065.18,44302.09
50117,4/19/2024 7:56:28 PM,22073.44,-3065.16,44302.14
50117,4/19/2024 7:56:29 PM,22073.40,-3065.10,44302.17
50117,4/19/2024 7:56:30 PM,22073.34,-3065.10,44302.19
50117,4/19/2024 7:56:31 PM,22073.31,-3065.12,44302.19
50117,4/19/2024 7:56:32 PM,22073.25,-3065.08,44302.17
50117,4/19/2024 7:56:33 PM,22073.17,-3065.06,44302.13
50117,4/19/2024 7:56:34 PM,22073.12,-3064.99,44302.19
50117,4/19/2024 7:56:35 PM,22073.03,-3065.02,44302.18
50117,4/19/2024 7:56:36 PM,22072.97,-3064.99,44302.21
50117,4/19/2024 7:56:37 PM,22072.89,-3064.97,44302.36
50117,4/19/2024 7:56:38 PM,22072.87,-3064.92,44302.49
50117,4/19/2024 7:56:39 PM,22072.88,-3064.90,44302.56
50117,4/19/2024 7:56:40 PM,22072.90,-3064.84,44302.61
50117,4/19/2024 7:56:41 PM,22072.95,-3064.79,44302.77
50117,4/19/2024 7:56:42 PM,22073.01,-3064.75,44302.84
50117,4/19/2024 7:56:43 PM,22073.09,-3064.72,44302.89
50117,4/19/2024 7:56:44 PM,22073.19,-3064.67,44302.94
50117,4/19/2024 7:56:45 PM,22073.27,-3064.62,44302.87
50117,4/19/2024 7:56:46 PM,22073.35,-3064.61,44302.85
50117,4/19/2024 7:56:47 PM,22073.42,-3064.59,44302.90
50117,4/19/2024 7:56:48 PM,22073.50,-3064.53,44302.91
50117,4/19/2024 7:56:49 PM,22073.54,-3064.50,44302.89
50117,4/19/2024 7:56:50 PM,22073.59,-3064.49,44302.90
50117,4/19/2024 7:56:51 PM,22073.61,-3064.45,44302.96
50117,4/19/2024 7:56:52 PM,22073.65,-3064.45,44302.97
50117,4/19/2024 7:56:53 PM,22073.68,-3064.43,44302.97
50117,4/19/2024 7:56:54 PM,22073.72,-3064.43,44303.00
50117,4/19/2024 7:56:55 PM,22073.77,-3064.41,44303.02
50117,4/19/2024 7:56:56 PM,22073.79,-3064.38,44303.03
50117,4/19/2024 7:56:57 PM,22073.84,-3064.33,44303.04
50117,4/19/2024 7:56:58 PM,22073.87,-3064.30,44302.95
50117,4/19/2024 7:56:59 PM,22073.85,-3064.33,44302.97
50117,4/19/2024 7:57:00 PM,22073.81,-3064.33,44302.89
50117,4/19/2024 7:57:01 PM,22073.80,-3064.29,44302.82
50117,4/19/2024 7:57:02 PM,22073.76,-3064.30,44302.73
50117,4/19/2024 7:57:03 PM,22073.67,-3064.27,44302.73
50117,4/19/2024 7:57:04 PM,22073.58,-3064.25,44302.73
50117,4/19/2024 7:57:05 PM,22073.48,-3064.21,44302.76
50117,4/19/2024 7:57:06 PM,22073.42,-3064.20,44302.72
50117,4/19/2024 7:57:07 PM,22073.32,-3064.13,44302.76
50117,4/19/2024 7:57:08 PM,22073.24,-3064.11,44302.72
50117,4/19/2024 7:57:09 PM,22073.16,-3064.04,44302.68
50117,4/19/2024 7:57:10 PM,22073.07,-3063.98,44302.61
50117,4/19/2024 7:57:11 PM,22072.98,-3063.92,44302.57
50117,4/19/2024 7:57:12 PM,22072.86,-3063.87,44302.54
50117,4/19/2024 7:57:13 PM,22072.76,-3063.78,44302.57
50117,4/19/2024 7:57:14 PM,22072.68,-3063.68,44302.62
50117,4/19/2024 7:57:15 PM,22072.59,-3063.61,44302.64
50117,4/19/2024 7:57:16 PM,22072.52,-3063.54,44302.71
50117,4/19/2024 7:57:17 PM,22072.45,-3063.44,44302.77
50117,4/19/2024 7:57:18 PM,22072.38,-3063.34,44302.80
50117,4/19/2024 7:57:19 PM,22072.32,-3063.30,44302.83
50117,4/19/2024 7:57:20 PM,22072.27,-3063.24,44302.88
50117,4/19/2024 7:57:21 PM,22072.22,-3063.18,44302.83
50117,4/19/2024 7:57:22 PM,22072.18,-3063.11,44302.84
50117,4/19/2024 7:57:23 PM,22072.12,-3063.03,44302.88
50117,4/19/2024 7:57:24 PM,22072.05,-3062.97,44303.00
50117,4/19/2024 7:57:25 PM,22072.02,-3062.89,44303.07
50117,4/19/2024 7:57:26 PM,22072.04,-3062.85,44303.17
50117,4/19/2024 7:57:27 PM,22072.03,-3062.77,44303.27
50117,4/19/2024 7:57:28 PM,22072.06,-3062.74,44303.42
50117,4/19/2024 7:57:29 PM,22072.06,-3062.71,44303.50
50117,4/19/2024 7:57:30 PM,22072.11,-3062.68,44303.56
50117,4/19/2024 7:57:31 PM,22072.13,-3062.66,44303.60
50117,4/19/2024 7:57:32 PM,22072.17,-3062.65,44303.64
50117,4/19/2024 7:57:33 PM,22072.19,-3062.65,44303.63
50117,4/19/2024 7:57:34 PM,22072.23,-3062.64,44303.55
50117,4/19/2024 7:57:35 PM,22072.25,-3062.63,44303.52
50117,4/19/2024 7:57:36 PM,22072.25,-3062.56,44303.44
50117,4/19/2024 7:57:37 PM,22072.21,-3062.51,44303.37
50117,4/19/2024 7:57:38 PM,22072.14,-3062.48,44303.35
50117,4/19/2024 7:57:39 PM,22072.10,-3062.40,44303.31
50117,4/19/2024 7:57:40 PM,22072.02,-3062.36,44303.29
50117,4/19/2024 7:57:41 PM,22071.94,-3062.30,44303.31
50117,4/19/2024 7:57:42 PM,22071.89,-3062.21,44303.33
50117,4/19/2024 7:57:43 PM,22071.84,-3062.14,44303.37
50117,4/19/2024 7:57:44 PM,22071.78,-3062.07,44303.52
50117,4/19/2024 7:57:45 PM,22071.72,-3062.00,44303.69
50117,4/19/2024 7:57:46 PM,22071.72,-3061.92,44303.79
50117,4/19/2024 7:57:47 PM,22071.70,-3061.89,44303.96
50117,4/19/2024 7:57:48 PM,22071.71,-3061.85,44304.14
50117,4/19/2024 7:57:49 PM,22071.72,-3061.86,44304.29
50117,4/19/2024 7:57:50 PM,22071.79,-3061.89,44304.42
50117,4/19/2024 7:57:51 PM,22071.82,-3061.91,44304.53
50117,4/19/2024 7:57:52 PM,22071.88,-3061.91,44304.58
50117,4/19/2024 7:57:53 PM,22071.92,-3061.90,44304.66
50117,4/19/2024 7:57:54 PM,22071.96,-3061.96,44304.65
50117,4/19/2024 7:57:55 PM,22072.01,-3062.01,44304.65
50117,4/19/2024 7:57:56 PM,22072.02,-3062.06,44304.64
50117,4/19/2024 7:57:57 PM,22072.04,-3062.09,44304.68
50117,4/19/2024 7:57:58 PM,22072.06,-3062.08,44304.69
50117,4/19/2024 7:57:59 PM,22072.05,-3062.12,44304.75
50117,4/19/2024 7:58:00 PM,22072.08,-3062.11,44304.87
50117,4/19/2024 7:58:01 PM,22072.11,-3062.09,44304.94
50117,4/19/2024 7:58:02 PM,22072.20,-3062.15,44305.00
50117,4/19/2024 7:58:03 PM,22072.27,-3062.18,44305.06
50117,4/19/2024 7:58:04 PM,22072.34,-3062.22,44305.10
50117,4/19/2024 7:58:05 PM,22072.38,-3062.24,44305.11
50117,4/19/2024 7:58:06 PM,22072.46,-3062.23,44305.08
50117,4/19/2024 7:58:07 PM,22072.53,-3062.24,44305.07
50117,4/19/2024 7:58:08 PM,22072.61,-3062.20,44305.09
50117,4/19/2024 7:58:09 PM,22072.68,-3062.19,44305.07
50117,4/19/2024 7:58:10 PM,22072.76,-3062.15,44305.03
50117,4/19/2024 7:58:11 PM,22072.82,-3062.09,44305.03
50117,4/19/2024 7:58:12 PM,22072.92,-3062.01,44304.98
50117,4/19/2024 7:58:13 PM,22072.99,-3062.00,44304.96
50117,4/19/2024 7:58:14 PM,22073.03,-3061.95,44304.95
50117,4/19/2024 7:58:15 PM,22073.04,-3061.95,44304.91
50117,4/19/2024 7:58:16 PM,22073.06,-3061.92,44304.92
50117,4/19/2024 7:58:17 PM,22073.06,-3061.89,44305.04
50117,4/19/2024 7:58:18 PM,22073.08,-3061.86,44305.08
50117,4/19/2024 7:58:19 PM,22073.11,-3061.85,44305.03
50117,4/19/2024 7:58:20 PM,22073.12,-3061.84,44305.02
50117,4/19/2024 7:58:21 PM,22073.12,-3061.80,44304.97
50117,4/19/2024 7:58:22 PM,22073.15,-3061.73,44304.95
50117,4/19/2024 7:58:23 PM,22073.18,-3061.64,44304.92
50117,4/19/2024 7:58:24 PM,22073.18,-3061.56,44304.94
50117,4/19/2024 7:58:25 PM,22073.18,-3061.47,44304.92
50117,4/19/2024 7:58:26 PM,22073.22,-3061.39,44304.93
50117,4/19/2024 7:58:27 PM,22073.21,-3061.32,44304.95
50117,4/19/2024 7:58:28 PM,22073.22,-3061.26,44304.94
50117,4/19/2024 7:58:29 PM,22073.21,-3061.15,44304.96
50117,4/19/2024 7:58:30 PM,22073.24,-3061.09,44305.03
50117,4/19/2024 7:58:31 PM,22073.23,-3061.02,44305.10
50117,4/19/2024 7:58:32 PM,22073.26,-3060.99,44305.15
50117,4/19/2024 7:58:33 PM,22073.19,-3060.97,44305.24
50117,4/19/2024 7:58:34 PM,22073.19,-3060.97,44305.39
50117,4/19/2024 7:58:35 PM,22073.18,-3060.98,44305.48
50117,4/19/2024 7:58:36 PM,22073.19,-3060.94,44305.55
50117,4/19/2024 7:58:37 PM,22073.24,-3061.00,44305.67
50117,4/19/2024 7:58:38 PM,22073.32,-3060.99,44305.77
50117,4/19/2024 7:58:39 PM,22073.40,-3061.00,44305.88
50117,4/19/2024 7:58:40 PM,22073.47,-3061.02,44305.99
50117,4/19/2024 7:58:41 PM,22073.59,-3061.03,44306.05
50117,4/19/2024 7:58:42 PM,22073.70,-3061.06,44306.14
50117,4/19/2024 7:58:43 PM,22073.79,-3061.09,44306.21
50117,4/19/2024 7:58:44 PM,22073.91,-3061.13,44306.27
50117,4/19/2024 7:58:45 PM,22074.00,-3061.17,44306.29
50117,4/19/2024 7:58:46 PM,22074.11,-3061.16,44306.34
50117,4/19/2024 7:58:47 PM,22074.22,-3061.23,44306.28
50117,4/19/2024 7:58:48 PM,22074.30,-3061.27,44306.31
50117,4/19/2024 7:58:49 PM,22074.38,-3061.27,44306.35
50117,4/19/2024 7:58:50 PM,22074.49,-3061.31,44306.34
50117,4/19/2024 7:58:51 PM,22074.61,-3061.34,44306.38
50117,4/19/2024 7:58:52 PM,22074.73,-3061.37,44306.46
50117,4/19/2024 7:58:53 PM,22074.83,-3061.42,44306.52
50117,4/19/2024 7:58:54 PM,22074.96,-3061.47,44306.54
50117,4/19/2024 7:58:55 PM,22075.10,-3061.51,44306.51
50117,4/19/2024 7:58:56 PM,22075.22,-3061.53,44306.48
50117,4/19/2024 7:58:57 PM,22075.32,-3061.57,44306.37
50117,4/19/2024 7:58:58 PM,22075.38,-3061.60,44306.25
50117,4/19/2024 7:58:59 PM,22075.43,-3061.60,44306.09
50117,4/19/2024 7:59:00 PM,22075.44,-3061.62,44305.96
50117,4/19/2024 7:59:01 PM,22075.46,-3061.63,44305.90
50117,4/19/2024 7:59:02 PM,22075.47,-3061.58,44305.83
50117,4/19/2024 7:59:03 PM,22075.43,-3061.61,44305.73
50117,4/19/2024 7:59:04 PM,22075.38,-3061.62,44305.73
50117,4/19/2024 7:59:05 PM,22075.33,-3061.58,44305.78
50117,4/19/2024 7:59:06 PM,22075.29,-3061.61,44305.80
50117,4/19/2024 7:59:07 PM,22075.27,-3061.58,44305.82
50117,4/19/2024 7:59:08 PM,22075.28,-3061.55,44305.89
50117,4/19/2024 7:59:09 PM,22075.24,-3061.55,44305.93
50117,4/19/2024 7:59:10 PM,22075.22,-3061.51,44306.01
50117,4/19/2024 7:59:11 PM,22075.27,-3061.51,44306.08
50117,4/19/2024 7:59:12 PM,22075.30,-3061.52,44306.14
50117,4/19/2024 7:59:13 PM,22075.29,-3061.51,44306.16
50117,4/19/2024 7:59:14 PM,22075.31,-3061.54,44306.11
50117,4/19/2024 7:59:15 PM,22075.30,-3061.55,44306.10
50117,4/19/2024 7:59:16 PM,22075.29,-3061.57,44306.01
50117,4/19/2024 7:59:17 PM,22075.29,-3061.56,44305.95
50117,4/19/2024 7:59:18 PM,22075.26,-3061.55,44305.94
50117,4/19/2024 7:59:19 PM,22075.23,-3061.55,44305.97
50117,4/19/2024 7:59:20 PM,22075.21,-3061.51,44306.01
50117,4/19/2024 7:59:21 PM,22075.20,-3061.46,44306.04
50117,4/19/2024 7:59:22 PM,22075.20,-3061.42,44306.08
50117,4/19/2024 7:59:23 PM,22075.21,-3061.40,44306.15
50117,4/19/2024 7:59:24 PM,22075.23,-3061.40,44306.12
50117,4/19/2024 7:59:25 PM,22075.24,-3061.40,44306.13
50117,4/19/2024 7:59:26 PM,22075.29,-3061.35,44306.21
50117,4/19/2024 7:59:27 PM,22075.32,-3061.27,44306.26
50117,4/19/2024 7:59:28 PM,22075.36,-3061.27,44306.22
50117,4/19/2024 7:59:29 PM,22075.39,-3061.26,44306.20
50117,4/19/2024 7:59:30 PM,22075.44,-3061.30,44306.18
50117,4/19/2024 7:59:31 PM,22075.49,-3061.26,44306.21
50117,4/19/2024 7:59:32 PM,22075.51,-3061.26,44306.25
50117,4/19/2024 7:59:33 PM,22075.54,-3061.27,44306.23
50117,4/19/2024 7:59:34 PM,22075.57,-3061.27,44306.26
50117,4/19/2024 7:59:35 PM,22075.57,-3061.29,44306.26
50117,4/19/2024 7:59:36 PM,22075.63,-3061.30,44306.28
50117,4/19/2024 7:59:37 PM,22075.64,-3061.28,44306.29
50117,4/19/2024 7:59:38 PM,22075.67,-3061.28,44306.37
50117,4/19/2024 7:59:39 PM,22075.74,-3061.30,44306.40
50117,4/19/2024 7:59:40 PM,22075.81,-3061.29,44306.36
50117,4/19/2024 7:59:41 PM,22075.86,-3061.30,44306.40
50117,4/19/2024 7:59:42 PM,22075.88,-3061.24,44306.42
50117,4/19/2024 7:59:43 PM,22075.92,-3061.26,44306.42
50117,4/19/2024 7:59:44 PM,22075.97,-3061.29,44306.38
50117,4/19/2024 7:59:45 PM,22076.00,-3061.30,44306.33
50117,4/19/2024 7:59:46 PM,22076.02,-3061.30,44306.27
50117,4/19/2024 7:59:47 PM,22076.00,-3061.32,44306.26
50117,4/19/2024 7:59:48 PM,22075.99,-3061.33,44306.23
50117,4/19/2024 7:59:49 PM,22076.00,-3061.36,44306.16
50117,4/19/2024 7:59:50 PM,22075.97,-3061.39,44306.15
50117,4/19/2024 7:59:51 PM,22075.96,-3061.40,44306.15
50117,4/19/2024 7:59:52 PM,22075.91,-3061.38,44306.16
50117,4/19/2024 7:59:53 PM,22075.89,-3061.38,44306.20
50117,4/19/2024 7:59:54 PM,22075.86,-3061.38,44306.25
50117,4/19/2024 7:59:55 PM,22075.85,-3061.36,44306.26
50117,4/19/2024 7:59:56 PM,22075.85,-3061.35,44306.27
50117,4/19/2024 7:59:57 PM,22075.82,-3061.34,44306.29
50117,4/19/2024 7:59:58 PM,22075.79,-3061.30,44306.25
50117,4/19/2024 7:59:59 PM,22075.76,-3061.31,44306.17
50117,4/19/2024 8:00:00 PM,22075.74,-3061.28,44306.10
50117,4/19/2024 8:00:01 PM,22075.66,-3061.28,44306.10
50117,4/19/2024 8:00:02 PM,22075.60,-3061.26,44306.10
50117,4/19/2024 8:00:03 PM,22075.56,-3061.24,44306.12
50117,4/19/2024 8:00:04 PM,22075.53,-3061.17,44306.13
50117,4/19/2024 8:00:05 PM,22075.49,-3061.17,44306.16
50117,4/19/2024 8:00:06 PM,22075.45,-3061.14,44306.29
50117,4/19/2024 8:00:07 PM,22075.46,-3061.12,44306.31
50117,4/19/2024 8:00:08 PM,22075.49,-3061.12,44306.31
50117,4/19/2024 8:00:09 PM,22075.50,-3061.09,44306.28
50117,4/19/2024 8:00:10 PM,22075.52,-3061.11,44306.30
50117,4/19/2024 8:00:11 PM,22075.51,-3061.08,44306.36
50117,4/19/2024 8:00:12 PM,22075.53,-3061.06,44306.41
50117,4/19/2024 8:00:13 PM,22075.56,-3061.08,44306.50
50117,4/19/2024 8:00:14 PM,22075.61,-3061.08,44306.61
50117,4/19/2024 8:00:15 PM,22075.66,-3061.12,44306.62
50117,4/19/2024 8:00:16 PM,22075.69,-3061.17,44306.60
50117,4/19/2024 8:00:17 PM,22075.71,-3061.15,44306.64
50117,4/19/2024 8:00:18 PM,22075.76,-3061.19,44306.62
50117,4/19/2024 8:00:19 PM,22075.76,-3061.24,44306.53
50117,4/19/2024 8:00:20 PM,22075.79,-3061.26,44306.50
50117,4/19/2024 8:00:21 PM,22075.81,-3061.26,44306.46
50117,4/19/2024 8:00:22 PM,22075.81,-3061.24,44306.42
50117,4/19/2024 8:00:23 PM,22075.82,-3061.22,44306.28
50117,4/19/2024 8:00:24 PM,22075.80,-3061.18,44306.19
