MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,4/19/2024 12:06:36 AM,22674.03,-1623.39,43587.76
50120,4/19/2024 12:06:37 AM,22674.04,-1623.39,43587.78
50120,4/19/2024 12:06:38 AM,22674.04,-1623.38,43587.77
50120,4/19/2024 12:06:39 AM,22674.03,-1623.41,43587.76
50120,4/19/2024 12:06:40 AM,22674.03,-1623.42,43587.75
50120,4/19/2024 12:06:41 AM,22674.02,-1623.39,43587.77
50120,4/19/2024 12:06:42 AM,22674.01,-1623.41,43587.76
50120,4/19/2024 12:06:43 AM,22674.01,-1623.40,43587.76
50120,4/19/2024 12:06:44 AM,22674.02,-1623.39,43587.75
50120,4/19/2024 12:06:45 AM,22674.02,-1623.34,43587.82
50120,4/19/2024 12:06:46 AM,22674.00,-1623.37,43587.77
50120,4/19/2024 12:06:47 AM,22674.02,-1623.36,43587.75
50120,4/19/2024 12:06:48 AM,22674.01,-1623.35,43587.78
50120,4/19/2024 12:06:49 AM,22674.05,-1623.35,43587.77
50120,4/19/2024 12:06:50 AM,22674.02,-1623.37,43587.80
50120,4/19/2024 12:06:51 AM,22674.01,-1623.35,43587.76
50120,4/19/2024 12:06:52 AM,22673.99,-1623.33,43587.78
50120,4/19/2024 12:06:53 AM,22673.98,-1623.35,43587.78
50120,4/19/2024 12:06:54 AM,22673.99,-1623.36,43587.75
50120,4/19/2024 12:06:55 AM,22673.96,-1623.36,43587.75
50120,4/19/2024 12:06:56 AM,22673.98,-1623.33,43587.76
50120,4/19/2024 12:06:57 AM,22673.98,-1623.32,43587.78
50120,4/19/2024 12:06:58 AM,22673.96,-1623.32,43587.76
50120,4/19/2024 12:06:59 AM,22673.93,-1623.33,43587.75
50120,4/19/2024 12:07:00 AM,22673.96,-1623.32,43587.76
50120,4/19/2024 12:07:01 AM,22673.97,-1623.32,43587.76
50120,4/19/2024 12:07:02 AM,22673.96,-1623.33,43587.78
50120,4/19/2024 12:07:03 AM,22673.96,-1623.33,43587.77
50120,4/19/2024 12:07:04 AM,22673.98,-1623.33,43587.75
50120,4/19/2024 12:07:05 AM,22673.95,-1623.30,43587.75
50120,4/19/2024 12:07:06 AM,22673.97,-1623.32,43587.74
50120,4/19/2024 12:07:07 AM,22673.96,-1623.32,43587.72
50120,4/19/2024 12:07:08 AM,22673.95,-1623.29,43587.75
50120,4/19/2024 12:07:09 AM,22673.95,-1623.28,43587.76
50120,4/19/2024 12:07:10 AM,22673.94,-1623.28,43587.76
50120,4/19/2024 12:07:11 AM,22673.93,-1623.29,43587.75
50120,4/19/2024 12:07:12 AM,22673.96,-1623.29,43587.79
50120,4/19/2024 12:07:13 AM,22673.97,-1623.29,43587.77
50120,4/19/2024 12:07:14 AM,22673.95,-1623.28,43587.74
50120,4/19/2024 12:07:15 AM,22673.94,-1623.29,43587.76
50120,4/19/2024 12:07:16 AM,22673.95,-1623.29,43587.77
50120,4/19/2024 12:07:17 AM,22673.94,-1623.28,43587.79
50120,4/19/2024 12:07:18 AM,22673.92,-1623.28,43587.79
50120,4/19/2024 12:07:19 AM,22673.91,-1623.29,43587.77
50120,4/19/2024 12:07:20 AM,22673.94,-1623.28,43587.75
50120,4/19/2024 12:07:21 AM,22673.93,-1623.27,43587.75
50120,4/19/2024 12:07:22 AM,22673.91,-1623.29,43587.74
50120,4/19/2024 12:07:23 AM,22673.90,-1623.28,43587.72
50120,4/19/2024 12:07:24 AM,22673.93,-1623.26,43587.79
50120,4/19/2024 12:07:25 AM,22673.91,-1623.27,43587.77
50120,4/19/2024 12:07:26 AM,22673.90,-1623.28,43587.76
50120,4/19/2024 12:07:27 AM,22673.87,-1623.28,43587.76
50120,4/19/2024 12:07:28 AM,22673.88,-1623.27,43587.74
50120,4/19/2024 12:07:29 AM,22673.86,-1623.28,43587.74
50120,4/19/2024 12:07:30 AM,22673.86,-1623.25,43587.74
50120,4/19/2024 12:07:31 AM,22673.84,-1623.25,43587.74
50120,4/19/2024 12:07:32 AM,22673.85,-1623.25,43587.71
50120,4/19/2024 12:07:33 AM,22673.87,-1623.26,43587.73
50120,4/19/2024 12:07:34 AM,22673.85,-1623.25,43587.71
50120,4/19/2024 12:07:35 AM,22673.84,-1623.26,43587.69
50120,4/19/2024 12:07:36 AM,22673.87,-1623.25,43587.70
50120,4/19/2024 12:07:37 AM,22673.85,-1623.25,43587.71
50120,4/19/2024 12:07:38 AM,22673.85,-1623.25,43587.69
50120,4/19/2024 12:07:39 AM,22673.85,-1623.26,43587.68
50120,4/19/2024 12:07:40 AM,22673.84,-1623.26,43587.66
50120,4/19/2024 12:07:41 AM,22673.84,-1623.25,43587.68
50120,4/19/2024 12:07:42 AM,22673.83,-1623.26,43587.69
50120,4/19/2024 12:07:43 AM,22673.80,-1623.26,43587.70
50120,4/19/2024 12:07:44 AM,22673.82,-1623.26,43587.67
50120,4/19/2024 12:07:45 AM,22673.79,-1623.28,43587.65
50120,4/19/2024 12:07:46 AM,22673.80,-1623.29,43587.64
50120,4/19/2024 12:07:47 AM,22673.80,-1623.28,43587.65
50120,4/19/2024 12:07:48 AM,22673.81,-1623.28,43587.67
50120,4/19/2024 12:07:49 AM,22673.80,-1623.29,43587.64
50120,4/19/2024 12:07:50 AM,22673.76,-1623.29,43587.65
50120,4/19/2024 12:07:51 AM,22673.76,-1623.29,43587.64
50120,4/19/2024 12:07:52 AM,22673.79,-1623.27,43587.65
50120,4/19/2024 12:07:53 AM,22673.77,-1623.29,43587.66
50120,4/19/2024 12:07:54 AM,22673.77,-1623.28,43587.64
50120,4/19/2024 12:07:55 AM,22673.78,-1623.28,43587.67
50120,4/19/2024 12:07:56 AM,22673.79,-1623.24,43587.65
50120,4/19/2024 12:07:57 AM,22673.79,-1623.25,43587.66
50120,4/19/2024 12:07:58 AM,22673.78,-1623.26,43587.67
50120,4/19/2024 12:07:59 AM,22673.78,-1623.26,43587.61
50120,4/19/2024 12:08:00 AM,22673.79,-1623.24,43587.67
50120,4/19/2024 12:08:01 AM,22673.77,-1623.23,43587.65
50120,4/19/2024 12:08:02 AM,22673.77,-1623.27,43587.62
50120,4/19/2024 12:08:03 AM,22673.74,-1623.28,43587.61
50120,4/19/2024 12:08:04 AM,22673.72,-1623.27,43587.61
50120,4/19/2024 12:08:05 AM,22673.75,-1623.27,43587.59
50120,4/19/2024 12:08:06 AM,22673.72,-1623.27,43587.60
50120,4/19/2024 12:08:07 AM,22673.72,-1623.26,43587.60
50120,4/19/2024 12:08:08 AM,22673.75,-1623.25,43587.62
50120,4/19/2024 12:08:09 AM,22673.73,-1623.27,43587.61
50120,4/19/2024 12:08:10 AM,22673.71,-1623.27,43587.62
50120,4/19/2024 12:08:11 AM,22673.72,-1623.26,43587.59
50120,4/19/2024 12:08:12 AM,22673.74,-1623.25,43587.62
50120,4/19/2024 12:08:13 AM,22673.75,-1623.26,43587.61
50120,4/19/2024 12:08:14 AM,22673.74,-1623.25,43587.63
50120,4/19/2024 12:08:15 AM,22673.73,-1623.25,43587.63
50120,4/19/2024 12:08:16 AM,22673.74,-1623.23,43587.68
50120,4/19/2024 12:08:17 AM,22673.75,-1623.23,43587.64
50120,4/19/2024 12:08:18 AM,22673.72,-1623.23,43587.65
50120,4/19/2024 12:08:19 AM,22673.71,-1623.22,43587.65
50120,4/19/2024 12:08:20 AM,22673.72,-1623.23,43587.64
50120,4/19/2024 12:08:21 AM,22673.71,-1623.24,43587.64
50120,4/19/2024 12:08:22 AM,22673.70,-1623.24,43587.60
50120,4/19/2024 12:08:23 AM,22673.68,-1623.23,43587.60
50120,4/19/2024 12:08:24 AM,22673.69,-1623.21,43587.61
50120,4/19/2024 12:08:25 AM,22673.67,-1623.22,43587.63
50120,4/19/2024 12:08:26 AM,22673.64,-1623.22,43587.61
50120,4/19/2024 12:08:27 AM,22673.67,-1623.22,43587.61
50120,4/19/2024 12:08:28 AM,22673.67,-1623.22,43587.63
50120,4/19/2024 12:08:29 AM,22673.66,-1623.22,43587.63
50120,4/19/2024 12:08:30 AM,22673.63,-1623.25,43587.61
50120,4/19/2024 12:08:31 AM,22673.62,-1623.27,43587.57
50120,4/19/2024 12:08:32 AM,22673.65,-1623.24,43587.58
50120,4/19/2024 12:08:33 AM,22673.65,-1623.24,43587.57
50120,4/19/2024 12:08:34 AM,22673.63,-1623.23,43587.58
50120,4/19/2024 12:08:35 AM,22673.61,-1623.23,43587.58
50120,4/19/2024 12:08:36 AM,22673.62,-1623.21,43587.56
50120,4/19/2024 12:08:37 AM,22673.60,-1623.23,43587.56
50120,4/19/2024 12:08:38 AM,22673.61,-1623.23,43587.52
50120,4/19/2024 12:08:39 AM,22673.61,-1623.24,43587.54
50120,4/19/2024 12:08:40 AM,22673.63,-1623.21,43587.55
50120,4/19/2024 12:08:41 AM,22673.63,-1623.23,43587.56
50120,4/19/2024 12:08:42 AM,22673.61,-1623.23,43587.56
50120,4/19/2024 12:08:43 AM,22673.60,-1623.23,43587.57
50120,4/19/2024 12:08:44 AM,22673.61,-1623.21,43587.54
50120,4/19/2024 12:08:45 AM,22673.61,-1623.21,43587.54
50120,4/19/2024 12:08:46 AM,22673.60,-1623.22,43587.51
50120,4/19/2024 12:08:47 AM,22673.59,-1623.23,43587.52
50120,4/19/2024 12:08:48 AM,22673.58,-1623.19,43587.56
50120,4/19/2024 12:08:49 AM,22673.61,-1623.22,43587.53
50120,4/19/2024 12:08:50 AM,22673.61,-1623.20,43587.51
50120,4/19/2024 12:08:51 AM,22673.59,-1623.20,43587.53
50120,4/19/2024 12:08:52 AM,22673.61,-1623.20,43587.54
50120,4/19/2024 12:08:53 AM,22673.63,-1623.18,43587.57
50120,4/19/2024 12:08:54 AM,22673.62,-1623.19,43587.53
50120,4/19/2024 12:08:55 AM,22673.63,-1623.19,43587.52
50120,4/19/2024 12:08:56 AM,22673.61,-1623.19,43587.55
50120,4/19/2024 12:08:57 AM,22673.61,-1623.20,43587.51
50120,4/19/2024 12:08:58 AM,22673.61,-1623.21,43587.50
50120,4/19/2024 12:08:59 AM,22673.59,-1623.22,43587.53
50120,4/19/2024 12:09:00 AM,22673.62,-1623.26,43587.51
50120,4/19/2024 12:09:01 AM,22673.64,-1623.22,43587.55
50120,4/19/2024 12:09:02 AM,22673.60,-1623.25,43587.55
50120,4/19/2024 12:09:03 AM,22673.61,-1623.25,43587.54
50120,4/19/2024 12:09:04 AM,22673.63,-1623.24,43587.56
50120,4/19/2024 12:09:05 AM,22673.65,-1623.23,43587.56
50120,4/19/2024 12:09:06 AM,22673.63,-1623.24,43587.55
50120,4/19/2024 12:09:07 AM,22673.61,-1623.24,43587.55
50120,4/19/2024 12:09:08 AM,22673.65,-1623.24,43587.55
50120,4/19/2024 12:09:09 AM,22673.65,-1623.23,43587.57
50120,4/19/2024 12:09:10 AM,22673.67,-1623.20,43587.56
50120,4/19/2024 12:09:11 AM,22673.66,-1623.24,43587.56
50120,4/19/2024 12:09:12 AM,22673.68,-1623.20,43587.57
50120,4/19/2024 12:09:13 AM,22673.70,-1623.19,43587.55
50120,4/19/2024 12:09:14 AM,22673.68,-1623.21,43587.56
50120,4/19/2024 12:09:15 AM,22673.72,-1623.21,43587.51
50120,4/19/2024 12:09:16 AM,22673.71,-1623.20,43587.55
50120,4/19/2024 12:09:17 AM,22673.72,-1623.20,43587.56
50120,4/19/2024 12:09:18 AM,22673.69,-1623.24,43587.53
50120,4/19/2024 12:09:19 AM,22673.69,-1623.22,43587.53
50120,4/19/2024 12:09:20 AM,22673.70,-1623.21,43587.55
50120,4/19/2024 12:09:21 AM,22673.71,-1623.20,43587.55
50120,4/19/2024 12:09:22 AM,22673.69,-1623.20,43587.56
50120,4/19/2024 12:09:23 AM,22673.67,-1623.20,43587.52
50120,4/19/2024 12:09:24 AM,22673.70,-1623.18,43587.53
50120,4/19/2024 12:09:25 AM,22673.73,-1623.19,43587.56
50120,4/19/2024 12:09:26 AM,22673.71,-1623.20,43587.53
50120,4/19/2024 12:09:27 AM,22673.74,-1623.19,43587.54
50120,4/19/2024 12:09:28 AM,22673.71,-1623.19,43587.53
50120,4/19/2024 12:09:29 AM,22673.73,-1623.19,43587.54
50120,4/19/2024 12:09:30 AM,22673.71,-1623.21,43587.54
50120,4/19/2024 12:09:31 AM,22673.71,-1623.18,43587.50
50120,4/19/2024 12:09:32 AM,22673.70,-1623.17,43587.52
50120,4/19/2024 12:09:33 AM,22673.71,-1623.18,43587.51
50120,4/19/2024 12:09:34 AM,22673.71,-1623.21,43587.47
50120,4/19/2024 12:09:35 AM,22673.71,-1623.17,43587.55
50120,4/19/2024 12:09:36 AM,22673.73,-1623.18,43587.54
50120,4/19/2024 12:09:37 AM,22673.73,-1623.16,43587.54
50120,4/19/2024 12:09:38 AM,22673.73,-1623.17,43587.54
50120,4/19/2024 12:09:39 AM,22673.71,-1623.16,43587.53
50120,4/19/2024 12:09:40 AM,22673.73,-1623.14,43587.54
50120,4/19/2024 12:09:41 AM,22673.73,-1623.17,43587.52
50120,4/19/2024 12:09:42 AM,22673.72,-1623.15,43587.54
50120,4/19/2024 12:09:43 AM,22673.73,-1623.16,43587.53
50120,4/19/2024 12:09:44 AM,22673.76,-1623.15,43587.57
50120,4/19/2024 12:09:45 AM,22673.74,-1623.12,43587.55
50120,4/19/2024 12:09:46 AM,22673.72,-1623.13,43587.50
50120,4/19/2024 12:09:47 AM,22673.72,-1623.14,43587.50
50120,4/19/2024 12:09:48 AM,22673.72,-1623.14,43587.49
50120,4/19/2024 12:09:49 AM,22673.72,-1623.13,43587.51
50120,4/19/2024 12:09:50 AM,22673.72,-1623.13,43587.51
50120,4/19/2024 12:09:51 AM,22673.72,-1623.15,43587.50
50120,4/19/2024 12:09:52 AM,22673.72,-1623.13,43587.54
50120,4/19/2024 12:09:53 AM,22673.72,-1623.13,43587.52
50120,4/19/2024 12:09:54 AM,22673.70,-1623.15,43587.53
50120,4/19/2024 12:09:55 AM,22673.69,-1623.14,43587.52
50120,4/19/2024 12:09:56 AM,22673.72,-1623.12,43587.52
50120,4/19/2024 12:09:57 AM,22673.72,-1623.10,43587.52
50120,4/19/2024 12:09:58 AM,22673.72,-1623.12,43587.53
50120,4/19/2024 12:09:59 AM,22673.71,-1623.12,43587.53
50120,4/19/2024 12:10:00 AM,22673.73,-1623.09,43587.56
50120,4/19/2024 12:10:01 AM,22673.70,-1623.11,43587.53
50120,4/19/2024 12:10:02 AM,22673.69,-1623.09,43587.54
50120,4/19/2024 12:10:03 AM,22673.68,-1623.09,43587.54
50120,4/19/2024 12:10:04 AM,22673.68,-1623.07,43587.55
50120,4/19/2024 12:10:05 AM,22673.69,-1623.08,43587.57
50120,4/19/2024 12:10:06 AM,22673.63,-1623.11,43587.53
50120,4/19/2024 12:10:07 AM,22673.65,-1623.10,43587.54
50120,4/19/2024 12:10:08 AM,22673.66,-1623.08,43587.56
50120,4/19/2024 12:10:09 AM,22673.67,-1623.11,43587.54
50120,4/19/2024 12:10:10 AM,22673.65,-1623.13,43587.53
50120,4/19/2024 12:10:11 AM,22673.62,-1623.12,43587.55
50120,4/19/2024 12:10:12 AM,22673.65,-1623.12,43587.55
50120,4/19/2024 12:10:13 AM,22673.66,-1623.12,43587.52
50120,4/19/2024 12:10:14 AM,22673.66,-1623.13,43587.51
50120,4/19/2024 12:10:15 AM,22673.66,-1623.14,43587.54
50120,4/19/2024 12:10:16 AM,22673.65,-1623.12,43587.52
50120,4/19/2024 12:10:17 AM,22673.63,-1623.13,43587.51
50120,4/19/2024 12:10:18 AM,22673.64,-1623.12,43587.53
50120,4/19/2024 12:10:19 AM,22673.64,-1623.11,43587.52
50120,4/19/2024 12:10:20 AM,22673.65,-1623.10,43587.50
50120,4/19/2024 12:10:21 AM,22673.64,-1623.10,43587.50
50120,4/19/2024 12:10:22 AM,22673.64,-1623.09,43587.51
50120,4/19/2024 12:10:23 AM,22673.65,-1623.13,43587.47
50120,4/19/2024 12:10:24 AM,22673.64,-1623.11,43587.51
50120,4/19/2024 12:10:25 AM,22673.64,-1623.12,43587.50
50120,4/19/2024 12:10:26 AM,22673.60,-1623.13,43587.51
50120,4/19/2024 12:10:27 AM,22673.62,-1623.13,43587.49
50120,4/19/2024 12:10:28 AM,22673.61,-1623.11,43587.49
50120,4/19/2024 12:10:29 AM,22673.62,-1623.12,43587.49
50120,4/19/2024 12:10:30 AM,22673.62,-1623.10,43587.53
50120,4/19/2024 12:10:31 AM,22673.62,-1623.10,43587.49
50120,4/19/2024 12:10:32 AM,22673.63,-1623.10,43587.49
50120,4/19/2024 12:10:33 AM,22673.64,-1623.07,43587.52
50120,4/19/2024 12:10:34 AM,22673.63,-1623.07,43587.53
50120,4/19/2024 12:10:35 AM,22673.62,-1623.08,43587.51
50120,4/19/2024 12:10:36 AM,22673.64,-1623.05,43587.52
50120,4/19/2024 12:10:37 AM,22673.66,-1623.05,43587.52
50120,4/19/2024 12:10:38 AM,22673.65,-1623.08,43587.50
50120,4/19/2024 12:10:39 AM,22673.62,-1623.06,43587.51
50120,4/19/2024 12:10:40 AM,22673.62,-1623.04,43587.49
50120,4/19/2024 12:10:41 AM,22673.60,-1623.04,43587.51
50120,4/19/2024 12:10:42 AM,22673.60,-1623.06,43587.48
50120,4/19/2024 12:10:43 AM,22673.58,-1623.05,43587.51
50120,4/19/2024 12:10:44 AM,22673.59,-1623.05,43587.50
50120,4/19/2024 12:10:45 AM,22673.58,-1623.06,43587.46
50120,4/19/2024 12:10:46 AM,22673.57,-1623.07,43587.47
50120,4/19/2024 12:10:47 AM,22673.55,-1623.04,43587.47
50120,4/19/2024 12:10:48 AM,22673.57,-1623.02,43587.47
50120,4/19/2024 12:10:49 AM,22673.58,-1623.02,43587.52
50120,4/19/2024 12:10:50 AM,22673.57,-1623.05,43587.51
50120,4/19/2024 12:10:51 AM,22673.58,-1623.06,43587.50
50120,4/19/2024 12:10:52 AM,22673.58,-1623.03,43587.51
50120,4/19/2024 12:10:53 AM,22673.56,-1623.02,43587.51
50120,4/19/2024 12:10:54 AM,22673.56,-1623.02,43587.47
50120,4/19/2024 12:10:55 AM,22673.55,-1623.03,43587.48
50120,4/19/2024 12:10:56 AM,22673.55,-1623.03,43587.48
50120,4/19/2024 12:10:57 AM,22673.54,-1623.03,43587.47
50120,4/19/2024 12:10:58 AM,22673.55,-1623.03,43587.44
50120,4/19/2024 12:10:59 AM,22673.56,-1623.02,43587.42
50120,4/19/2024 12:11:00 AM,22673.55,-1623.01,43587.43
50120,4/19/2024 12:11:01 AM,22673.54,-1623.01,43587.48
50120,4/19/2024 12:11:02 AM,22673.53,-1623.03,43587.47
50120,4/19/2024 12:11:03 AM,22673.51,-1623.04,43587.44
50120,4/19/2024 12:11:04 AM,22673.53,-1623.01,43587.46
50120,4/19/2024 12:11:05 AM,22673.55,-1622.99,43587.49
50120,4/19/2024 12:11:06 AM,22673.53,-1623.02,43587.47
50120,4/19/2024 12:11:07 AM,22673.52,-1623.03,43587.45
50120,4/19/2024 12:11:08 AM,22673.52,-1623.00,43587.48
50120,4/19/2024 12:11:09 AM,22673.51,-1623.00,43587.45
50120,4/19/2024 12:11:10 AM,22673.51,-1623.00,43587.47
50120,4/19/2024 12:11:11 AM,22673.49,-1623.01,43587.43
50120,4/19/2024 12:11:12 AM,22673.49,-1623.00,43587.44
50120,4/19/2024 12:11:13 AM,22673.48,-1623.00,43587.44
50120,4/19/2024 12:11:14 AM,22673.49,-1622.99,43587.44
50120,4/19/2024 12:11:15 AM,22673.46,-1623.02,43587.43
50120,4/19/2024 12:11:16 AM,22673.46,-1622.99,43587.42
50120,4/19/2024 12:11:17 AM,22673.46,-1622.99,43587.40
50120,4/19/2024 12:11:18 AM,22673.46,-1623.01,43587.39
50120,4/19/2024 12:11:19 AM,22673.46,-1623.03,43587.35
50120,4/19/2024 12:11:20 AM,22673.46,-1622.99,43587.40
50120,4/19/2024 12:11:21 AM,22673.45,-1622.99,43587.42
50120,4/19/2024 12:11:22 AM,22673.45,-1623.02,43587.40
50120,4/19/2024 12:11:23 AM,22673.44,-1623.00,43587.43
50120,4/19/2024 12:11:24 AM,22673.46,-1622.99,43587.42
50120,4/19/2024 12:11:25 AM,22673.44,-1622.99,43587.41
50120,4/19/2024 12:11:26 AM,22673.43,-1622.99,43587.42
50120,4/19/2024 12:11:27 AM,22673.42,-1623.00,43587.40
50120,4/19/2024 12:11:28 AM,22673.46,-1622.96,43587.40
50120,4/19/2024 12:11:29 AM,22673.46,-1622.96,43587.37
50120,4/19/2024 12:11:30 AM,22673.42,-1622.98,43587.38
50120,4/19/2024 12:11:31 AM,22673.40,-1622.98,43587.38
50120,4/19/2024 12:11:32 AM,22673.42,-1622.97,43587.39
50120,4/19/2024 12:11:33 AM,22673.42,-1623.00,43587.37
50120,4/19/2024 12:11:34 AM,22673.39,-1623.02,43587.34
50120,4/19/2024 12:11:35 AM,22673.40,-1623.01,43587.33
50120,4/19/2024 12:11:36 AM,22673.42,-1622.99,43587.36
50120,4/19/2024 12:11:37 AM,22673.41,-1623.02,43587.34
50120,4/19/2024 12:11:38 AM,22673.39,-1623.01,43587.37
50120,4/19/2024 12:11:39 AM,22673.40,-1623.02,43587.37
50120,4/19/2024 12:11:40 AM,22673.41,-1623.02,43587.38
50120,4/19/2024 12:11:41 AM,22673.41,-1623.00,43587.35
50120,4/19/2024 12:11:42 AM,22673.42,-1623.03,43587.35
50120,4/19/2024 12:11:43 AM,22673.38,-1623.02,43587.37
50120,4/19/2024 12:11:44 AM,22673.42,-1623.02,43587.38
50120,4/19/2024 12:11:45 AM,22673.46,-1623.01,43587.35
50120,4/19/2024 12:11:46 AM,22673.46,-1623.00,43587.33
50120,4/19/2024 12:11:47 AM,22673.42,-1623.03,43587.33
50120,4/19/2024 12:11:48 AM,22673.44,-1623.00,43587.36
50120,4/19/2024 12:11:49 AM,22673.46,-1623.02,43587.36
50120,4/19/2024 12:11:50 AM,22673.48,-1623.00,43587.37
50120,4/19/2024 12:11:51 AM,22673.47,-1623.00,43587.36
50120,4/19/2024 12:11:52 AM,22673.50,-1622.99,43587.36
50120,4/19/2024 12:11:53 AM,22673.49,-1622.99,43587.39
50120,4/19/2024 12:11:54 AM,22673.50,-1623.00,43587.38
50120,4/19/2024 12:11:55 AM,22673.51,-1622.99,43587.38
50120,4/19/2024 12:11:56 AM,22673.54,-1623.01,43587.36
50120,4/19/2024 12:11:57 AM,22673.51,-1622.96,43587.38
50120,4/19/2024 12:11:58 AM,22673.52,-1622.98,43587.32
50120,4/19/2024 12:11:59 AM,22673.50,-1622.98,43587.31
50120,4/19/2024 12:12:00 AM,22673.55,-1622.98,43587.33
50120,4/19/2024 12:12:01 AM,22673.57,-1622.98,43587.34
50120,4/19/2024 12:12:02 AM,22673.56,-1622.97,43587.35
50120,4/19/2024 12:12:03 AM,22673.54,-1622.96,43587.36
50120,4/19/2024 12:12:04 AM,22673.58,-1622.96,43587.37
50120,4/19/2024 12:12:05 AM,22673.57,-1622.96,43587.38
50120,4/19/2024 12:12:06 AM,22673.57,-1622.95,43587.35
50120,4/19/2024 12:12:07 AM,22673.57,-1622.96,43587.35
50120,4/19/2024 12:12:08 AM,22673.59,-1622.97,43587.34
50120,4/19/2024 12:12:09 AM,22673.61,-1622.95,43587.37
50120,4/19/2024 12:12:10 AM,22673.59,-1622.98,43587.33
50120,4/19/2024 12:12:11 AM,22673.59,-1622.95,43587.37
50120,4/19/2024 12:12:12 AM,22673.61,-1622.93,43587.37
50120,4/19/2024 12:12:13 AM,22673.62,-1622.93,43587.37
50120,4/19/2024 12:12:14 AM,22673.63,-1622.95,43587.32
50120,4/19/2024 12:12:15 AM,22673.61,-1622.95,43587.35
50120,4/19/2024 12:12:16 AM,22673.64,-1622.94,43587.38
50120,4/19/2024 12:12:17 AM,22673.65,-1622.93,43587.37
50120,4/19/2024 12:12:18 AM,22673.65,-1622.93,43587.37
50120,4/19/2024 12:12:19 AM,22673.64,-1622.96,43587.36
50120,4/19/2024 12:12:20 AM,22673.64,-1622.95,43587.35
50120,4/19/2024 12:12:21 AM,22673.65,-1622.94,43587.37
50120,4/19/2024 12:12:22 AM,22673.65,-1622.94,43587.36
50120,4/19/2024 12:12:23 AM,22673.64,-1622.95,43587.35
50120,4/19/2024 12:12:24 AM,22673.66,-1622.94,43587.35
50120,4/19/2024 12:12:25 AM,22673.65,-1622.93,43587.36
50120,4/19/2024 12:12:26 AM,22673.62,-1622.93,43587.35
50120,4/19/2024 12:12:27 AM,22673.63,-1622.95,43587.36
50120,4/19/2024 12:12:28 AM,22673.64,-1622.94,43587.37
50120,4/19/2024 12:12:29 AM,22673.66,-1622.94,43587.33
50120,4/19/2024 12:12:30 AM,22673.64,-1622.92,43587.37
50120,4/19/2024 12:12:31 AM,22673.63,-1622.92,43587.38
50120,4/19/2024 12:12:32 AM,22673.64,-1622.92,43587.34
50120,4/19/2024 12:12:33 AM,22673.65,-1622.93,43587.35
50120,4/19/2024 12:12:34 AM,22673.67,-1622.93,43587.38
50120,4/19/2024 12:12:35 AM,22673.63,-1622.91,43587.35
50120,4/19/2024 12:12:36 AM,22673.65,-1622.92,43587.35
50120,4/19/2024 12:12:37 AM,22673.65,-1622.92,43587.31
50120,4/19/2024 12:12:38 AM,22673.64,-1622.92,43587.31
50120,4/19/2024 12:12:39 AM,22673.64,-1622.93,43587.31
50120,4/19/2024 12:12:40 AM,22673.65,-1622.93,43587.32
50120,4/19/2024 12:12:41 AM,22673.66,-1622.92,43587.34
50120,4/19/2024 12:12:42 AM,22673.66,-1622.92,43587.33
50120,4/19/2024 12:12:43 AM,22673.64,-1622.93,43587.34
50120,4/19/2024 12:12:44 AM,22673.65,-1622.93,43587.31
50120,4/19/2024 12:12:45 AM,22673.66,-1622.92,43587.33
50120,4/19/2024 12:12:46 AM,22673.68,-1622.93,43587.32
50120,4/19/2024 12:12:47 AM,22673.67,-1622.94,43587.32
50120,4/19/2024 12:12:48 AM,22673.69,-1622.93,43587.32
50120,4/19/2024 12:12:49 AM,22673.68,-1622.93,43587.32
50120,4/19/2024 12:12:50 AM,22673.68,-1622.95,43587.33
50120,4/19/2024 12:12:51 AM,22673.67,-1622.94,43587.36
50120,4/19/2024 12:12:52 AM,22673.72,-1622.93,43587.34
50120,4/19/2024 12:12:53 AM,22673.71,-1622.93,43587.37
50120,4/19/2024 12:12:54 AM,22673.69,-1622.94,43587.35
50120,4/19/2024 12:12:55 AM,22673.68,-1622.93,43587.35
50120,4/19/2024 12:12:56 AM,22673.70,-1622.93,43587.33
50120,4/19/2024 12:12:57 AM,22673.72,-1622.94,43587.36
50120,4/19/2024 12:12:58 AM,22673.71,-1622.92,43587.33
50120,4/19/2024 12:12:59 AM,22673.73,-1622.91,43587.29
50120,4/19/2024 12:13:00 AM,22673.73,-1622.92,43587.34
50120,4/19/2024 12:13:01 AM,22673.77,-1622.91,43587.34
50120,4/19/2024 12:13:02 AM,22673.75,-1622.93,43587.38
50120,4/19/2024 12:13:03 AM,22673.75,-1622.92,43587.36
50120,4/19/2024 12:13:04 AM,22673.76,-1622.91,43587.37
50120,4/19/2024 12:13:05 AM,22673.78,-1622.90,43587.38
50120,4/19/2024 12:13:06 AM,22673.78,-1622.89,43587.35
50120,4/19/2024 12:13:07 AM,22673.78,-1622.90,43587.35
50120,4/19/2024 12:13:08 AM,22673.81,-1622.88,43587.39
50120,4/19/2024 12:13:09 AM,22673.81,-1622.88,43587.41
50120,4/19/2024 12:13:10 AM,22673.79,-1622.87,43587.37
50120,4/19/2024 12:13:11 AM,22673.79,-1622.87,43587.37
50120,4/19/2024 12:13:12 AM,22673.80,-1622.88,43587.39
50120,4/19/2024 12:13:13 AM,22673.79,-1622.87,43587.41
