MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,4/19/2024 12:06:36 AM,21464.04,-1376.09,45894.97
50116,4/19/2024 12:06:37 AM,21464.04,-1376.07,45894.96
50116,4/19/2024 12:06:38 AM,21464.05,-1376.06,45894.96
50116,4/19/2024 12:06:39 AM,21464.05,-1376.08,45895.00
50116,4/19/2024 12:06:40 AM,21464.08,-1376.11,45894.99
50116,4/19/2024 12:06:41 AM,21464.03,-1376.09,45895.00
50116,4/19/2024 12:06:42 AM,21464.01,-1376.08,45895.02
50116,4/19/2024 12:06:43 AM,21464.03,-1376.08,45895.02
50116,4/19/2024 12:06:44 AM,21464.06,-1376.07,45894.99
50116,4/19/2024 12:06:45 AM,21464.08,-1376.06,45895.02
50116,4/19/2024 12:06:46 AM,21464.07,-1376.06,45895.03
50116,4/19/2024 12:06:47 AM,21464.06,-1376.07,45895.06
50116,4/19/2024 12:06:48 AM,21464.04,-1376.06,45895.01
50116,4/19/2024 12:06:49 AM,21464.05,-1376.08,45895.03
50116,4/19/2024 12:06:50 AM,21464.05,-1376.07,45895.07
50116,4/19/2024 12:06:51 AM,21464.03,-1376.05,45895.03
50116,4/19/2024 12:06:52 AM,21464.05,-1376.05,45895.03
50116,4/19/2024 12:06:53 AM,21464.00,-1376.02,45895.03
50116,4/19/2024 12:06:54 AM,21464.00,-1376.02,45895.00
50116,4/19/2024 12:06:55 AM,21463.95,-1376.02,45895.01
50116,4/19/2024 12:06:56 AM,21463.94,-1376.03,45895.01
50116,4/19/2024 12:06:57 AM,21463.95,-1376.03,45895.01
50116,4/19/2024 12:06:58 AM,21463.92,-1376.03,45894.98
50116,4/19/2024 12:06:59 AM,21463.93,-1375.99,45894.97
50116,4/19/2024 12:07:00 AM,21463.92,-1375.99,45894.95
50116,4/19/2024 12:07:01 AM,21463.94,-1376.00,45894.94
50116,4/19/2024 12:07:02 AM,21463.93,-1376.00,45894.97
50116,4/19/2024 12:07:03 AM,21463.97,-1375.99,45894.94
50116,4/19/2024 12:07:04 AM,21463.97,-1375.97,45894.95
50116,4/19/2024 12:07:05 AM,21463.93,-1376.04,45895.00
50116,4/19/2024 12:07:06 AM,21464.00,-1375.99,45894.99
50116,4/19/2024 12:07:07 AM,21463.98,-1375.98,45894.98
50116,4/19/2024 12:07:08 AM,21463.93,-1376.00,45895.00
50116,4/19/2024 12:07:09 AM,21463.95,-1375.97,45895.01
50116,4/19/2024 12:07:10 AM,21463.94,-1375.98,45895.02
50116,4/19/2024 12:07:11 AM,21463.96,-1375.94,45895.00
50116,4/19/2024 12:07:12 AM,21463.93,-1375.96,45895.00
50116,4/19/2024 12:07:13 AM,21463.90,-1375.92,45895.03
50116,4/19/2024 12:07:14 AM,21463.90,-1375.96,45895.07
50116,4/19/2024 12:07:15 AM,21463.93,-1375.95,45895.06
50116,4/19/2024 12:07:16 AM,21463.92,-1375.96,45895.02
50116,4/19/2024 12:07:17 AM,21463.93,-1375.95,45895.00
50116,4/19/2024 12:07:18 AM,21463.96,-1375.96,45895.01
50116,4/19/2024 12:07:19 AM,21463.94,-1375.95,45895.01
50116,4/19/2024 12:07:20 AM,21463.89,-1375.95,45895.00
50116,4/19/2024 12:07:21 AM,21463.88,-1375.93,45895.00
50116,4/19/2024 12:07:22 AM,21463.87,-1375.92,45894.99
50116,4/19/2024 12:07:23 AM,21463.86,-1375.90,45895.03
50116,4/19/2024 12:07:24 AM,21463.88,-1375.88,45895.00
50116,4/19/2024 12:07:25 AM,21463.91,-1375.90,45894.97
50116,4/19/2024 12:07:26 AM,21463.89,-1375.93,45894.98
50116,4/19/2024 12:07:27 AM,21463.88,-1375.93,45895.01
50116,4/19/2024 12:07:28 AM,21463.89,-1375.92,45895.00
50116,4/19/2024 12:07:29 AM,21463.86,-1375.94,45895.01
50116,4/19/2024 12:07:30 AM,21463.84,-1375.92,45894.99
50116,4/19/2024 12:07:31 AM,21463.85,-1375.92,45894.97
50116,4/19/2024 12:07:32 AM,21463.79,-1375.92,45894.93
50116,4/19/2024 12:07:33 AM,21463.78,-1375.90,45894.95
50116,4/19/2024 12:07:34 AM,21463.78,-1375.90,45894.96
50116,4/19/2024 12:07:35 AM,21463.76,-1375.90,45894.96
50116,4/19/2024 12:07:36 AM,21463.73,-1375.89,45894.95
50116,4/19/2024 12:07:37 AM,21463.76,-1375.90,45894.94
50116,4/19/2024 12:07:38 AM,21463.74,-1375.93,45894.95
50116,4/19/2024 12:07:39 AM,21463.76,-1375.92,45894.96
50116,4/19/2024 12:07:40 AM,21463.75,-1375.94,45894.93
50116,4/19/2024 12:07:41 AM,21463.75,-1375.92,45894.94
50116,4/19/2024 12:07:42 AM,21463.71,-1375.93,45894.96
50116,4/19/2024 12:07:43 AM,21463.71,-1375.94,45894.96
50116,4/19/2024 12:07:44 AM,21463.75,-1375.93,45894.94
50116,4/19/2024 12:07:45 AM,21463.72,-1375.95,45894.92
50116,4/19/2024 12:07:46 AM,21463.70,-1375.92,45894.90
50116,4/19/2024 12:07:47 AM,21463.69,-1375.94,45894.95
50116,4/19/2024 12:07:48 AM,21463.68,-1375.94,45894.93
50116,4/19/2024 12:07:49 AM,21463.67,-1375.94,45894.91
50116,4/19/2024 12:07:50 AM,21463.67,-1375.96,45894.91
50116,4/19/2024 12:07:51 AM,21463.64,-1375.95,45894.92
50116,4/19/2024 12:07:52 AM,21463.63,-1375.96,45894.89
50116,4/19/2024 12:07:53 AM,21463.65,-1375.95,45894.93
50116,4/19/2024 12:07:54 AM,21463.65,-1375.98,45894.93
50116,4/19/2024 12:07:55 AM,21463.64,-1375.99,45894.91
50116,4/19/2024 12:07:56 AM,21463.64,-1375.98,45894.95
50116,4/19/2024 12:07:57 AM,21463.66,-1375.99,45894.91
50116,4/19/2024 12:07:58 AM,21463.65,-1375.98,45894.94
50116,4/19/2024 12:07:59 AM,21463.63,-1375.96,45894.93
50116,4/19/2024 12:08:00 AM,21463.64,-1375.98,45894.89
50116,4/19/2024 12:08:01 AM,21463.66,-1375.98,45894.90
50116,4/19/2024 12:08:02 AM,21463.62,-1375.96,45894.90
50116,4/19/2024 12:08:03 AM,21463.63,-1375.98,45894.96
50116,4/19/2024 12:08:04 AM,21463.59,-1376.01,45895.00
50116,4/19/2024 12:08:05 AM,21463.64,-1375.99,45894.94
50116,4/19/2024 12:08:06 AM,21463.64,-1375.98,45894.93
50116,4/19/2024 12:08:07 AM,21463.61,-1375.98,45894.97
50116,4/19/2024 12:08:08 AM,21463.58,-1375.98,45894.93
50116,4/19/2024 12:08:09 AM,21463.60,-1375.98,45894.93
50116,4/19/2024 12:08:10 AM,21463.62,-1375.98,45894.91
50116,4/19/2024 12:08:11 AM,21463.62,-1375.97,45894.92
50116,4/19/2024 12:08:12 AM,21463.64,-1375.98,45894.90
50116,4/19/2024 12:08:13 AM,21463.65,-1375.95,45894.88
50116,4/19/2024 12:08:14 AM,21463.63,-1375.91,45894.85
50116,4/19/2024 12:08:15 AM,21463.63,-1375.95,45894.91
50116,4/19/2024 12:08:16 AM,21463.62,-1375.93,45894.87
50116,4/19/2024 12:08:17 AM,21463.64,-1375.94,45894.87
50116,4/19/2024 12:08:18 AM,21463.64,-1375.95,45894.86
50116,4/19/2024 12:08:19 AM,21463.65,-1375.95,45894.90
50116,4/19/2024 12:08:20 AM,21463.63,-1375.96,45894.88
50116,4/19/2024 12:08:21 AM,21463.61,-1375.96,45894.89
50116,4/19/2024 12:08:22 AM,21463.60,-1375.93,45894.90
50116,4/19/2024 12:08:23 AM,21463.58,-1375.96,45894.90
50116,4/19/2024 12:08:24 AM,21463.56,-1375.98,45894.88
50116,4/19/2024 12:08:25 AM,21463.57,-1375.95,45894.88
50116,4/19/2024 12:08:26 AM,21463.55,-1375.95,45894.89
50116,4/19/2024 12:08:27 AM,21463.53,-1375.99,45894.92
50116,4/19/2024 12:08:28 AM,21463.56,-1375.98,45894.89
50116,4/19/2024 12:08:29 AM,21463.55,-1375.98,45894.90
50116,4/19/2024 12:08:30 AM,21463.51,-1376.00,45894.93
50116,4/19/2024 12:08:31 AM,21463.50,-1375.99,45894.93
50116,4/19/2024 12:08:32 AM,21463.47,-1376.03,45894.92
50116,4/19/2024 12:08:33 AM,21463.49,-1376.01,45894.94
50116,4/19/2024 12:08:34 AM,21463.49,-1376.02,45894.94
50116,4/19/2024 12:08:35 AM,21463.50,-1376.02,45894.94
50116,4/19/2024 12:08:36 AM,21463.50,-1375.99,45894.93
50116,4/19/2024 12:08:37 AM,21463.50,-1375.98,45894.90
50116,4/19/2024 12:08:38 AM,21463.51,-1375.97,45894.90
50116,4/19/2024 12:08:39 AM,21463.52,-1376.01,45894.93
50116,4/19/2024 12:08:40 AM,21463.45,-1375.99,45894.93
50116,4/19/2024 12:08:41 AM,21463.48,-1375.98,45894.91
50116,4/19/2024 12:08:42 AM,21463.49,-1375.95,45894.93
50116,4/19/2024 12:08:43 AM,21463.47,-1375.97,45894.99
50116,4/19/2024 12:08:44 AM,21463.47,-1375.96,45894.91
50116,4/19/2024 12:08:45 AM,21463.48,-1375.97,45894.92
50116,4/19/2024 12:08:46 AM,21463.47,-1375.97,45894.93
50116,4/19/2024 12:08:47 AM,21463.47,-1375.98,45894.92
50116,4/19/2024 12:08:48 AM,21463.44,-1375.96,45894.90
50116,4/19/2024 12:08:49 AM,21463.44,-1375.96,45894.93
50116,4/19/2024 12:08:50 AM,21463.40,-1375.97,45894.93
50116,4/19/2024 12:08:51 AM,21463.43,-1375.98,45894.94
50116,4/19/2024 12:08:52 AM,21463.44,-1375.99,45894.92
50116,4/19/2024 12:08:53 AM,21463.44,-1375.98,45894.91
50116,4/19/2024 12:08:54 AM,21463.46,-1375.99,45894.89
50116,4/19/2024 12:08:55 AM,21463.45,-1375.95,45894.94
50116,4/19/2024 12:08:56 AM,21463.44,-1375.94,45894.89
50116,4/19/2024 12:08:57 AM,21463.44,-1375.97,45894.90
50116,4/19/2024 12:08:58 AM,21463.45,-1375.97,45894.90
50116,4/19/2024 12:08:59 AM,21463.45,-1375.98,45894.93
50116,4/19/2024 12:09:00 AM,21463.43,-1376.00,45894.92
50116,4/19/2024 12:09:01 AM,21463.40,-1375.98,45894.93
50116,4/19/2024 12:09:02 AM,21463.41,-1375.98,45894.90
50116,4/19/2024 12:09:03 AM,21463.41,-1375.98,45894.92
50116,4/19/2024 12:09:04 AM,21463.42,-1375.99,45894.87
50116,4/19/2024 12:09:05 AM,21463.41,-1375.99,45894.85
50116,4/19/2024 12:09:06 AM,21463.41,-1375.98,45894.86
50116,4/19/2024 12:09:07 AM,21463.40,-1376.00,45894.89
50116,4/19/2024 12:09:08 AM,21463.46,-1375.97,45894.89
50116,4/19/2024 12:09:09 AM,21463.44,-1376.00,45894.86
50116,4/19/2024 12:09:10 AM,21463.47,-1376.02,45894.83
50116,4/19/2024 12:09:11 AM,21463.50,-1376.01,45894.83
50116,4/19/2024 12:09:12 AM,21463.50,-1375.99,45894.80
50116,4/19/2024 12:09:13 AM,21463.54,-1375.99,45894.81
50116,4/19/2024 12:09:14 AM,21463.53,-1375.97,45894.81
50116,4/19/2024 12:09:15 AM,21463.51,-1375.98,45894.83
50116,4/19/2024 12:09:16 AM,21463.52,-1375.99,45894.80
50116,4/19/2024 12:09:17 AM,21463.51,-1375.99,45894.82
50116,4/19/2024 12:09:18 AM,21463.58,-1375.97,45894.79
50116,4/19/2024 12:09:19 AM,21463.56,-1375.95,45894.80
50116,4/19/2024 12:09:20 AM,21463.58,-1375.95,45894.77
50116,4/19/2024 12:09:21 AM,21463.58,-1375.99,45894.80
50116,4/19/2024 12:09:22 AM,21463.54,-1376.00,45894.78
50116,4/19/2024 12:09:23 AM,21463.54,-1375.96,45894.78
50116,4/19/2024 12:09:24 AM,21463.55,-1375.99,45894.79
50116,4/19/2024 12:09:25 AM,21463.60,-1375.98,45894.80
50116,4/19/2024 12:09:26 AM,21463.60,-1375.95,45894.82
50116,4/19/2024 12:09:27 AM,21463.58,-1375.94,45894.83
50116,4/19/2024 12:09:28 AM,21463.59,-1375.96,45894.81
50116,4/19/2024 12:09:29 AM,21463.58,-1375.99,45894.82
50116,4/19/2024 12:09:30 AM,21463.54,-1375.99,45894.83
50116,4/19/2024 12:09:31 AM,21463.56,-1375.96,45894.83
50116,4/19/2024 12:09:32 AM,21463.58,-1375.97,45894.79
50116,4/19/2024 12:09:33 AM,21463.61,-1375.95,45894.81
50116,4/19/2024 12:09:34 AM,21463.61,-1375.95,45894.78
50116,4/19/2024 12:09:35 AM,21463.59,-1375.96,45894.82
50116,4/19/2024 12:09:36 AM,21463.60,-1375.95,45894.81
50116,4/19/2024 12:09:37 AM,21463.62,-1375.94,45894.83
50116,4/19/2024 12:09:38 AM,21463.63,-1375.94,45894.81
50116,4/19/2024 12:09:39 AM,21463.62,-1375.94,45894.83
50116,4/19/2024 12:09:40 AM,21463.61,-1375.93,45894.80
50116,4/19/2024 12:09:41 AM,21463.63,-1375.91,45894.80
50116,4/19/2024 12:09:42 AM,21463.61,-1375.90,45894.83
50116,4/19/2024 12:09:43 AM,21463.63,-1375.89,45894.82
50116,4/19/2024 12:09:44 AM,21463.61,-1375.88,45894.84
50116,4/19/2024 12:09:45 AM,21463.61,-1375.91,45894.85
50116,4/19/2024 12:09:46 AM,21463.65,-1375.91,45894.88
50116,4/19/2024 12:09:47 AM,21463.64,-1375.91,45894.87
50116,4/19/2024 12:09:48 AM,21463.61,-1375.93,45894.87
50116,4/19/2024 12:09:49 AM,21463.60,-1375.90,45894.86
50116,4/19/2024 12:09:50 AM,21463.62,-1375.90,45894.85
50116,4/19/2024 12:09:51 AM,21463.61,-1375.90,45894.87
50116,4/19/2024 12:09:52 AM,21463.60,-1375.90,45894.91
50116,4/19/2024 12:09:53 AM,21463.62,-1375.89,45894.88
50116,4/19/2024 12:09:54 AM,21463.61,-1375.88,45894.86
50116,4/19/2024 12:09:55 AM,21463.60,-1375.87,45894.90
50116,4/19/2024 12:09:56 AM,21463.59,-1375.86,45894.88
50116,4/19/2024 12:09:57 AM,21463.60,-1375.85,45894.89
50116,4/19/2024 12:09:58 AM,21463.60,-1375.86,45894.88
50116,4/19/2024 12:09:59 AM,21463.57,-1375.89,45894.87
50116,4/19/2024 12:10:00 AM,21463.56,-1375.88,45894.84
50116,4/19/2024 12:10:01 AM,21463.59,-1375.85,45894.86
50116,4/19/2024 12:10:02 AM,21463.54,-1375.88,45894.89
50116,4/19/2024 12:10:03 AM,21463.55,-1375.87,45894.88
50116,4/19/2024 12:10:04 AM,21463.53,-1375.88,45894.87
50116,4/19/2024 12:10:05 AM,21463.52,-1375.87,45894.86
50116,4/19/2024 12:10:06 AM,21463.52,-1375.85,45894.87
50116,4/19/2024 12:10:07 AM,21463.48,-1375.85,45894.89
50116,4/19/2024 12:10:08 AM,21463.50,-1375.86,45894.87
50116,4/19/2024 12:10:09 AM,21463.56,-1375.86,45894.85
50116,4/19/2024 12:10:10 AM,21463.52,-1375.86,45894.89
50116,4/19/2024 12:10:11 AM,21463.47,-1375.88,45894.91
50116,4/19/2024 12:10:12 AM,21463.47,-1375.86,45894.88
50116,4/19/2024 12:10:13 AM,21463.47,-1375.90,45894.93
50116,4/19/2024 12:10:14 AM,21463.45,-1375.89,45894.90
50116,4/19/2024 12:10:15 AM,21463.47,-1375.88,45894.91
50116,4/19/2024 12:10:16 AM,21463.46,-1375.86,45894.85
50116,4/19/2024 12:10:17 AM,21463.47,-1375.89,45894.85
50116,4/19/2024 12:10:18 AM,21463.48,-1375.87,45894.87
50116,4/19/2024 12:10:19 AM,21463.46,-1375.87,45894.87
50116,4/19/2024 12:10:20 AM,21463.46,-1375.88,45894.88
50116,4/19/2024 12:10:21 AM,21463.44,-1375.86,45894.85
50116,4/19/2024 12:10:22 AM,21463.49,-1375.86,45894.89
50116,4/19/2024 12:10:23 AM,21463.51,-1375.86,45894.85
50116,4/19/2024 12:10:24 AM,21463.49,-1375.88,45894.86
50116,4/19/2024 12:10:25 AM,21463.48,-1375.86,45894.86
50116,4/19/2024 12:10:26 AM,21463.50,-1375.87,45894.84
50116,4/19/2024 12:10:27 AM,21463.49,-1375.85,45894.85
50116,4/19/2024 12:10:28 AM,21463.46,-1375.88,45894.83
50116,4/19/2024 12:10:29 AM,21463.46,-1375.90,45894.85
50116,4/19/2024 12:10:30 AM,21463.47,-1375.91,45894.85
50116,4/19/2024 12:10:31 AM,21463.50,-1375.90,45894.86
50116,4/19/2024 12:10:32 AM,21463.48,-1375.90,45894.83
50116,4/19/2024 12:10:33 AM,21463.47,-1375.91,45894.83
50116,4/19/2024 12:10:34 AM,21463.49,-1375.90,45894.85
50116,4/19/2024 12:10:35 AM,21463.48,-1375.85,45894.84
50116,4/19/2024 12:10:36 AM,21463.53,-1375.87,45894.82
50116,4/19/2024 12:10:37 AM,21463.55,-1375.83,45894.76
50116,4/19/2024 12:10:38 AM,21463.56,-1375.83,45894.78
50116,4/19/2024 12:10:39 AM,21463.52,-1375.84,45894.86
50116,4/19/2024 12:10:40 AM,21463.49,-1375.82,45894.83
50116,4/19/2024 12:10:41 AM,21463.49,-1375.82,45894.82
50116,4/19/2024 12:10:42 AM,21463.47,-1375.83,45894.87
50116,4/19/2024 12:10:43 AM,21463.44,-1375.80,45894.84
50116,4/19/2024 12:10:44 AM,21463.46,-1375.82,45894.82
50116,4/19/2024 12:10:45 AM,21463.45,-1375.83,45894.86
50116,4/19/2024 12:10:46 AM,21463.42,-1375.83,45894.87
50116,4/19/2024 12:10:47 AM,21463.42,-1375.85,45894.88
50116,4/19/2024 12:10:48 AM,21463.44,-1375.83,45894.79
50116,4/19/2024 12:10:49 AM,21463.44,-1375.85,45894.86
50116,4/19/2024 12:10:50 AM,21463.45,-1375.85,45894.85
50116,4/19/2024 12:10:51 AM,21463.44,-1375.84,45894.83
50116,4/19/2024 12:10:52 AM,21463.44,-1375.83,45894.81
50116,4/19/2024 12:10:53 AM,21463.44,-1375.82,45894.81
50116,4/19/2024 12:10:54 AM,21463.46,-1375.82,45894.85
50116,4/19/2024 12:10:55 AM,21463.40,-1375.79,45894.82
50116,4/19/2024 12:10:56 AM,21463.39,-1375.80,45894.80
50116,4/19/2024 12:10:57 AM,21463.37,-1375.82,45894.82
50116,4/19/2024 12:10:58 AM,21463.36,-1375.82,45894.83
50116,4/19/2024 12:10:59 AM,21463.36,-1375.82,45894.84
50116,4/19/2024 12:11:00 AM,21463.36,-1375.81,45894.82
50116,4/19/2024 12:11:01 AM,21463.37,-1375.83,45894.84
50116,4/19/2024 12:11:02 AM,21463.37,-1375.81,45894.82
50116,4/19/2024 12:11:03 AM,21463.35,-1375.82,45894.83
50116,4/19/2024 12:11:04 AM,21463.34,-1375.83,45894.82
50116,4/19/2024 12:11:05 AM,21463.34,-1375.83,45894.84
50116,4/19/2024 12:11:06 AM,21463.35,-1375.84,45894.80
50116,4/19/2024 12:11:07 AM,21463.38,-1375.83,45894.82
50116,4/19/2024 12:11:08 AM,21463.36,-1375.82,45894.82
50116,4/19/2024 12:11:09 AM,21463.38,-1375.79,45894.79
50116,4/19/2024 12:11:10 AM,21463.32,-1375.78,45894.78
50116,4/19/2024 12:11:11 AM,21463.31,-1375.80,45894.80
50116,4/19/2024 12:11:12 AM,21463.30,-1375.81,45894.80
50116,4/19/2024 12:11:13 AM,21463.29,-1375.79,45894.82
50116,4/19/2024 12:11:14 AM,21463.29,-1375.77,45894.82
50116,4/19/2024 12:11:15 AM,21463.29,-1375.77,45894.80
50116,4/19/2024 12:11:16 AM,21463.28,-1375.79,45894.82
50116,4/19/2024 12:11:17 AM,21463.30,-1375.78,45894.79
50116,4/19/2024 12:11:18 AM,21463.27,-1375.78,45894.81
50116,4/19/2024 12:11:19 AM,21463.23,-1375.81,45894.83
50116,4/19/2024 12:11:20 AM,21463.26,-1375.82,45894.80
50116,4/19/2024 12:11:21 AM,21463.26,-1375.82,45894.79
50116,4/19/2024 12:11:22 AM,21463.27,-1375.82,45894.81
50116,4/19/2024 12:11:23 AM,21463.25,-1375.82,45894.82
50116,4/19/2024 12:11:24 AM,21463.25,-1375.83,45894.79
50116,4/19/2024 12:11:25 AM,21463.25,-1375.83,45894.77
50116,4/19/2024 12:11:26 AM,21463.23,-1375.83,45894.79
50116,4/19/2024 12:11:27 AM,21463.19,-1375.81,45894.82
50116,4/19/2024 12:11:28 AM,21463.20,-1375.82,45894.76
50116,4/19/2024 12:11:29 AM,21463.22,-1375.81,45894.76
50116,4/19/2024 12:11:30 AM,21463.21,-1375.81,45894.82
50116,4/19/2024 12:11:31 AM,21463.23,-1375.83,45894.80
50116,4/19/2024 12:11:32 AM,21463.21,-1375.80,45894.81
50116,4/19/2024 12:11:33 AM,21463.21,-1375.81,45894.82
50116,4/19/2024 12:11:34 AM,21463.24,-1375.82,45894.82
50116,4/19/2024 12:11:35 AM,21463.23,-1375.82,45894.83
50116,4/19/2024 12:11:36 AM,21463.22,-1375.81,45894.83
50116,4/19/2024 12:11:37 AM,21463.21,-1375.78,45894.81
50116,4/19/2024 12:11:38 AM,21463.17,-1375.80,45894.84
50116,4/19/2024 12:11:39 AM,21463.18,-1375.83,45894.87
50116,4/19/2024 12:11:40 AM,21463.19,-1375.85,45894.88
50116,4/19/2024 12:11:41 AM,21463.20,-1375.83,45894.86
50116,4/19/2024 12:11:42 AM,21463.22,-1375.80,45894.82
50116,4/19/2024 12:11:43 AM,21463.22,-1375.81,45894.79
50116,4/19/2024 12:11:44 AM,21463.26,-1375.82,45894.73
50116,4/19/2024 12:11:45 AM,21463.28,-1375.82,45894.75
50116,4/19/2024 12:11:46 AM,21463.28,-1375.84,45894.77
50116,4/19/2024 12:11:47 AM,21463.25,-1375.83,45894.77
50116,4/19/2024 12:11:48 AM,21463.25,-1375.84,45894.73
50116,4/19/2024 12:11:49 AM,21463.27,-1375.84,45894.72
50116,4/19/2024 12:11:50 AM,21463.28,-1375.84,45894.74
50116,4/19/2024 12:11:51 AM,21463.27,-1375.84,45894.75
50116,4/19/2024 12:11:52 AM,21463.27,-1375.86,45894.74
50116,4/19/2024 12:11:53 AM,21463.28,-1375.88,45894.74
50116,4/19/2024 12:11:54 AM,21463.30,-1375.83,45894.75
50116,4/19/2024 12:11:55 AM,21463.30,-1375.84,45894.74
50116,4/19/2024 12:11:56 AM,21463.31,-1375.87,45894.77
50116,4/19/2024 12:11:57 AM,21463.30,-1375.85,45894.73
50116,4/19/2024 12:11:58 AM,21463.33,-1375.86,45894.74
50116,4/19/2024 12:11:59 AM,21463.31,-1375.86,45894.70
50116,4/19/2024 12:12:00 AM,21463.32,-1375.83,45894.70
50116,4/19/2024 12:12:01 AM,21463.37,-1375.85,45894.71
50116,4/19/2024 12:12:02 AM,21463.39,-1375.81,45894.72
50116,4/19/2024 12:12:03 AM,21463.37,-1375.82,45894.71
50116,4/19/2024 12:12:04 AM,21463.35,-1375.83,45894.67
50116,4/19/2024 12:12:05 AM,21463.37,-1375.81,45894.70
50116,4/19/2024 12:12:06 AM,21463.39,-1375.81,45894.74
50116,4/19/2024 12:12:07 AM,21463.38,-1375.80,45894.74
50116,4/19/2024 12:12:08 AM,21463.38,-1375.81,45894.78
50116,4/19/2024 12:12:09 AM,21463.38,-1375.79,45894.78
50116,4/19/2024 12:12:10 AM,21463.40,-1375.79,45894.78
50116,4/19/2024 12:12:11 AM,21463.42,-1375.81,45894.76
50116,4/19/2024 12:12:12 AM,21463.43,-1375.79,45894.74
50116,4/19/2024 12:12:13 AM,21463.45,-1375.77,45894.72
50116,4/19/2024 12:12:14 AM,21463.46,-1375.79,45894.74
50116,4/19/2024 12:12:15 AM,21463.45,-1375.81,45894.76
50116,4/19/2024 12:12:16 AM,21463.45,-1375.79,45894.71
50116,4/19/2024 12:12:17 AM,21463.47,-1375.80,45894.71
50116,4/19/2024 12:12:18 AM,21463.49,-1375.79,45894.74
50116,4/19/2024 12:12:19 AM,21463.48,-1375.78,45894.78
50116,4/19/2024 12:12:20 AM,21463.49,-1375.79,45894.75
50116,4/19/2024 12:12:21 AM,21463.48,-1375.78,45894.75
50116,4/19/2024 12:12:22 AM,21463.47,-1375.76,45894.72
50116,4/19/2024 12:12:23 AM,21463.50,-1375.78,45894.74
50116,4/19/2024 12:12:24 AM,21463.49,-1375.79,45894.76
50116,4/19/2024 12:12:25 AM,21463.50,-1375.80,45894.74
50116,4/19/2024 12:12:26 AM,21463.50,-1375.79,45894.74
50116,4/19/2024 12:12:27 AM,21463.50,-1375.78,45894.74
50116,4/19/2024 12:12:28 AM,21463.49,-1375.81,45894.74
50116,4/19/2024 12:12:29 AM,21463.47,-1375.80,45894.76
50116,4/19/2024 12:12:30 AM,21463.50,-1375.78,45894.75
50116,4/19/2024 12:12:31 AM,21463.51,-1375.75,45894.73
50116,4/19/2024 12:12:32 AM,21463.52,-1375.78,45894.75
50116,4/19/2024 12:12:33 AM,21463.49,-1375.79,45894.73
50116,4/19/2024 12:12:34 AM,21463.51,-1375.76,45894.77
50116,4/19/2024 12:12:35 AM,21463.54,-1375.76,45894.77
50116,4/19/2024 12:12:36 AM,21463.52,-1375.75,45894.74
50116,4/19/2024 12:12:37 AM,21463.52,-1375.78,45894.76
50116,4/19/2024 12:12:38 AM,21463.53,-1375.79,45894.75
50116,4/19/2024 12:12:39 AM,21463.51,-1375.79,45894.77
50116,4/19/2024 12:12:40 AM,21463.49,-1375.78,45894.72
50116,4/19/2024 12:12:41 AM,21463.50,-1375.78,45894.76
50116,4/19/2024 12:12:42 AM,21463.51,-1375.80,45894.78
50116,4/19/2024 12:12:43 AM,21463.53,-1375.77,45894.78
50116,4/19/2024 12:12:44 AM,21463.52,-1375.79,45894.78
50116,4/19/2024 12:12:45 AM,21463.52,-1375.78,45894.74
50116,4/19/2024 12:12:46 AM,21463.51,-1375.77,45894.74
50116,4/19/2024 12:12:47 AM,21463.53,-1375.77,45894.78
50116,4/19/2024 12:12:48 AM,21463.57,-1375.77,45894.78
50116,4/19/2024 12:12:49 AM,21463.54,-1375.79,45894.78
50116,4/19/2024 12:12:50 AM,21463.56,-1375.76,45894.77
50116,4/19/2024 12:12:51 AM,21463.53,-1375.78,45894.75
50116,4/19/2024 12:12:52 AM,21463.55,-1375.78,45894.75
50116,4/19/2024 12:12:53 AM,21463.57,-1375.78,45894.76
50116,4/19/2024 12:12:54 AM,21463.59,-1375.79,45894.72
50116,4/19/2024 12:12:55 AM,21463.59,-1375.78,45894.78
50116,4/19/2024 12:12:56 AM,21463.58,-1375.80,45894.77
50116,4/19/2024 12:12:57 AM,21463.59,-1375.81,45894.75
50116,4/19/2024 12:12:58 AM,21463.61,-1375.81,45894.77
50116,4/19/2024 12:12:59 AM,21463.59,-1375.78,45894.74
50116,4/19/2024 12:13:00 AM,21463.58,-1375.77,45894.76
50116,4/19/2024 12:13:01 AM,21463.60,-1375.79,45894.74
50116,4/19/2024 12:13:02 AM,21463.58,-1375.79,45894.75
50116,4/19/2024 12:13:03 AM,21463.58,-1375.79,45894.75
50116,4/19/2024 12:13:04 AM,21463.60,-1375.77,45894.76
50116,4/19/2024 12:13:05 AM,21463.64,-1375.79,45894.78
50116,4/19/2024 12:13:06 AM,21463.64,-1375.78,45894.78
50116,4/19/2024 12:13:07 AM,21463.65,-1375.78,45894.77
50116,4/19/2024 12:13:08 AM,21463.64,-1375.79,45894.73
50116,4/19/2024 12:13:09 AM,21463.66,-1375.79,45894.72
50116,4/19/2024 12:13:10 AM,21463.70,-1375.77,45894.74
50116,4/19/2024 12:13:11 AM,21463.70,-1375.78,45894.76
50116,4/19/2024 12:13:12 AM,21463.71,-1375.77,45894.74
50116,4/19/2024 12:13:13 AM,21463.68,-1375.79,45894.79
