MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,4/19/2024 4:06:16 PM,23776.47,-684.33,40055.23
50100,4/19/2024 4:06:17 PM,23776.47,-684.35,40055.25
50100,4/19/2024 4:06:18 PM,23776.46,-684.37,40055.26
50100,4/19/2024 4:06:19 PM,23776.45,-684.41,40055.25
50100,4/19/2024 4:06:20 PM,23776.44,-684.45,40055.24
50100,4/19/2024 4:06:21 PM,23776.44,-684.47,40055.24
50100,4/19/2024 4:06:22 PM,23776.42,-684.48,40055.25
50100,4/19/2024 4:06:23 PM,23776.37,-684.51,40055.25
50100,4/19/2024 4:06:24 PM,23776.31,-684.54,40055.24
50100,4/19/2024 4:06:25 PM,23776.27,-684.58,40055.22
50100,4/19/2024 4:06:26 PM,23776.26,-684.60,40055.24
50100,4/19/2024 4:06:27 PM,23776.26,-684.63,40055.25
50100,4/19/2024 4:06:28 PM,23776.26,-684.68,40055.26
50100,4/19/2024 4:06:29 PM,23776.25,-684.73,40055.26
50100,4/19/2024 4:06:30 PM,23776.23,-684.76,40055.25
50100,4/19/2024 4:06:31 PM,23776.20,-684.80,40055.25
50100,4/19/2024 4:06:32 PM,23776.16,-684.83,40055.25
50100,4/19/2024 4:06:33 PM,23776.11,-684.86,40055.26
50100,4/19/2024 4:06:34 PM,23776.07,-684.88,40055.27
50100,4/19/2024 4:06:35 PM,23776.04,-684.91,40055.26
50100,4/19/2024 4:06:36 PM,23776.01,-684.94,40055.25
50100,4/19/2024 4:06:37 PM,23776.00,-684.97,40055.24
50100,4/19/2024 4:06:38 PM,23775.99,-684.98,40055.22
50100,4/19/2024 4:06:39 PM,23776.00,-684.99,40055.22
50100,4/19/2024 4:06:40 PM,23776.00,-684.99,40055.21
50100,4/19/2024 4:06:41 PM,23775.99,-685.00,40055.21
50100,4/19/2024 4:06:42 PM,23775.97,-685.00,40055.22
50100,4/19/2024 4:06:43 PM,23775.96,-684.99,40055.22
50100,4/19/2024 4:06:44 PM,23775.95,-684.99,40055.23
50100,4/19/2024 4:06:45 PM,23775.94,-684.98,40055.23
50100,4/19/2024 4:06:46 PM,23775.93,-684.97,40055.24
50100,4/19/2024 4:06:47 PM,23775.94,-684.96,40055.23
50100,4/19/2024 4:06:48 PM,23775.96,-684.96,40055.24
50100,4/19/2024 4:06:49 PM,23775.98,-684.94,40055.24
50100,4/19/2024 4:06:50 PM,23775.99,-684.93,40055.24
50100,4/19/2024 4:06:51 PM,23776.01,-684.92,40055.22
50100,4/19/2024 4:06:52 PM,23776.03,-684.91,40055.21
50100,4/19/2024 4:06:53 PM,23776.04,-684.91,40055.21
50100,4/19/2024 4:06:54 PM,23776.03,-684.90,40055.23
50100,4/19/2024 4:06:55 PM,23776.03,-684.91,40055.23
50100,4/19/2024 4:06:56 PM,23776.02,-684.93,40055.22
50100,4/19/2024 4:06:57 PM,23775.99,-684.95,40055.21
50100,4/19/2024 4:06:58 PM,23775.96,-684.96,40055.21
50100,4/19/2024 4:06:59 PM,23775.92,-684.97,40055.22
50100,4/19/2024 4:07:00 PM,23775.89,-685.00,40055.23
50100,4/19/2024 4:07:01 PM,23775.87,-685.04,40055.23
50100,4/19/2024 4:07:02 PM,23775.85,-685.09,40055.22
50100,4/19/2024 4:07:03 PM,23775.85,-685.13,40055.22
50100,4/19/2024 4:07:04 PM,23775.86,-685.18,40055.22
50100,4/19/2024 4:07:05 PM,23775.89,-685.22,40055.22
50100,4/19/2024 4:07:06 PM,23775.93,-685.26,40055.22
50100,4/19/2024 4:07:07 PM,23775.97,-685.31,40055.22
50100,4/19/2024 4:07:08 PM,23776.01,-685.35,40055.22
50100,4/19/2024 4:07:09 PM,23776.04,-685.39,40055.22
50100,4/19/2024 4:07:10 PM,23776.07,-685.42,40055.21
50100,4/19/2024 4:07:11 PM,23776.09,-685.45,40055.21
50100,4/19/2024 4:07:12 PM,23776.11,-685.48,40055.21
50100,4/19/2024 4:07:13 PM,23776.12,-685.50,40055.20
50100,4/19/2024 4:07:14 PM,23776.13,-685.51,40055.19
50100,4/19/2024 4:07:15 PM,23776.14,-685.53,40055.18
50100,4/19/2024 4:07:16 PM,23776.14,-685.56,40055.20
50100,4/19/2024 4:07:17 PM,23776.14,-685.58,40055.22
50100,4/19/2024 4:07:18 PM,23776.14,-685.59,40055.22
50100,4/19/2024 4:07:19 PM,23776.15,-685.61,40055.22
50100,4/19/2024 4:07:20 PM,23776.18,-685.62,40055.23
50100,4/19/2024 4:07:21 PM,23776.20,-685.64,40055.22
50100,4/19/2024 4:07:22 PM,23776.22,-685.66,40055.20
50100,4/19/2024 4:07:23 PM,23776.24,-685.69,40055.20
50100,4/19/2024 4:07:24 PM,23776.25,-685.72,40055.20
50100,4/19/2024 4:07:25 PM,23776.27,-685.75,40055.22
50100,4/19/2024 4:07:26 PM,23776.27,-685.78,40055.22
50100,4/19/2024 4:07:27 PM,23776.25,-685.81,40055.20
50100,4/19/2024 4:07:28 PM,23776.22,-685.85,40055.20
50100,4/19/2024 4:07:29 PM,23776.20,-685.88,40055.20
50100,4/19/2024 4:07:30 PM,23776.19,-685.91,40055.20
50100,4/19/2024 4:07:31 PM,23776.19,-685.94,40055.20
50100,4/19/2024 4:07:32 PM,23776.18,-685.96,40055.20
50100,4/19/2024 4:07:33 PM,23776.18,-685.97,40055.19
50100,4/19/2024 4:07:34 PM,23776.16,-685.98,40055.19
50100,4/19/2024 4:07:35 PM,23776.15,-686.00,40055.20
50100,4/19/2024 4:07:36 PM,23776.14,-686.01,40055.21
50100,4/19/2024 4:07:37 PM,23776.13,-686.04,40055.21
50100,4/19/2024 4:07:38 PM,23776.12,-686.07,40055.20
50100,4/19/2024 4:07:39 PM,23776.12,-686.11,40055.19
50100,4/19/2024 4:07:40 PM,23776.11,-686.14,40055.18
50100,4/19/2024 4:07:41 PM,23776.08,-686.18,40055.18
50100,4/19/2024 4:07:42 PM,23776.04,-686.21,40055.20
50100,4/19/2024 4:07:43 PM,23775.99,-686.25,40055.21
50100,4/19/2024 4:07:44 PM,23775.93,-686.29,40055.21
50100,4/19/2024 4:07:45 PM,23775.87,-686.34,40055.20
50100,4/19/2024 4:07:46 PM,23775.81,-686.38,40055.18
50100,4/19/2024 4:07:47 PM,23775.74,-686.42,40055.17
50100,4/19/2024 4:07:48 PM,23775.67,-686.45,40055.16
50100,4/19/2024 4:07:49 PM,23775.61,-686.49,40055.16
50100,4/19/2024 4:07:50 PM,23775.54,-686.51,40055.16
50100,4/19/2024 4:07:51 PM,23775.47,-686.51,40055.18
50100,4/19/2024 4:07:52 PM,23775.39,-686.52,40055.20
50100,4/19/2024 4:07:53 PM,23775.33,-686.52,40055.20
50100,4/19/2024 4:07:54 PM,23775.27,-686.52,40055.18
50100,4/19/2024 4:07:55 PM,23775.22,-686.52,40055.16
50100,4/19/2024 4:07:56 PM,23775.19,-686.51,40055.17
50100,4/19/2024 4:07:57 PM,23775.16,-686.51,40055.17
50100,4/19/2024 4:07:58 PM,23775.14,-686.51,40055.18
50100,4/19/2024 4:07:59 PM,23775.13,-686.52,40055.18
50100,4/19/2024 4:08:00 PM,23775.14,-686.52,40055.18
50100,4/19/2024 4:08:01 PM,23775.15,-686.53,40055.17
50100,4/19/2024 4:08:02 PM,23775.15,-686.54,40055.16
50100,4/19/2024 4:08:03 PM,23775.15,-686.55,40055.14
50100,4/19/2024 4:08:04 PM,23775.14,-686.56,40055.14
50100,4/19/2024 4:08:05 PM,23775.13,-686.56,40055.14
50100,4/19/2024 4:08:06 PM,23775.11,-686.57,40055.14
50100,4/19/2024 4:08:07 PM,23775.09,-686.57,40055.13
50100,4/19/2024 4:08:08 PM,23775.06,-686.56,40055.13
50100,4/19/2024 4:08:09 PM,23775.03,-686.54,40055.13
50100,4/19/2024 4:08:10 PM,23774.99,-686.51,40055.13
50100,4/19/2024 4:08:11 PM,23774.96,-686.49,40055.13
50100,4/19/2024 4:08:12 PM,23774.92,-686.47,40055.13
50100,4/19/2024 4:08:13 PM,23774.90,-686.44,40055.14
50100,4/19/2024 4:08:14 PM,23774.86,-686.40,40055.14
50100,4/19/2024 4:08:15 PM,23774.83,-686.38,40055.12
50100,4/19/2024 4:08:16 PM,23774.82,-686.36,40055.11
50100,4/19/2024 4:08:17 PM,23774.81,-686.36,40055.10
50100,4/19/2024 4:08:18 PM,23774.80,-686.35,40055.10
50100,4/19/2024 4:08:19 PM,23774.80,-686.33,40055.10
50100,4/19/2024 4:08:20 PM,23774.81,-686.31,40055.11
50100,4/19/2024 4:08:21 PM,23774.83,-686.28,40055.11
50100,4/19/2024 4:08:22 PM,23774.83,-686.25,40055.11
50100,4/19/2024 4:08:23 PM,23774.84,-686.23,40055.10
50100,4/19/2024 4:08:24 PM,23774.84,-686.22,40055.10
50100,4/19/2024 4:08:25 PM,23774.84,-686.21,40055.10
50100,4/19/2024 4:08:26 PM,23774.84,-686.20,40055.11
50100,4/19/2024 4:08:27 PM,23774.83,-686.18,40055.10
50100,4/19/2024 4:08:28 PM,23774.82,-686.17,40055.09
50100,4/19/2024 4:08:29 PM,23774.82,-686.16,40055.08
50100,4/19/2024 4:08:30 PM,23774.82,-686.15,40055.07
50100,4/19/2024 4:08:31 PM,23774.83,-686.14,40055.07
50100,4/19/2024 4:08:32 PM,23774.84,-686.14,40055.06
50100,4/19/2024 4:08:33 PM,23774.84,-686.14,40055.05
50100,4/19/2024 4:08:34 PM,23774.85,-686.15,40055.05
50100,4/19/2024 4:08:35 PM,23774.86,-686.16,40055.06
50100,4/19/2024 4:08:36 PM,23774.86,-686.18,40055.06
50100,4/19/2024 4:08:37 PM,23774.85,-686.19,40055.05
50100,4/19/2024 4:08:38 PM,23774.84,-686.21,40055.04
50100,4/19/2024 4:08:39 PM,23774.82,-686.24,40055.05
50100,4/19/2024 4:08:40 PM,23774.80,-686.26,40055.06
50100,4/19/2024 4:08:41 PM,23774.79,-686.27,40055.07
50100,4/19/2024 4:08:42 PM,23774.78,-686.27,40055.06
50100,4/19/2024 4:08:43 PM,23774.77,-686.26,40055.06
50100,4/19/2024 4:08:44 PM,23774.76,-686.26,40055.06
50100,4/19/2024 4:08:45 PM,23774.75,-686.25,40055.05
50100,4/19/2024 4:08:46 PM,23774.74,-686.24,40055.03
50100,4/19/2024 4:08:47 PM,23774.73,-686.24,40055.02
50100,4/19/2024 4:08:48 PM,23774.73,-686.24,40055.03
50100,4/19/2024 4:08:49 PM,23774.73,-686.25,40055.04
50100,4/19/2024 4:08:50 PM,23774.72,-686.26,40055.04
50100,4/19/2024 4:08:51 PM,23774.72,-686.27,40055.04
50100,4/19/2024 4:08:52 PM,23774.73,-686.30,40055.03
50100,4/19/2024 4:08:53 PM,23774.75,-686.33,40055.01
50100,4/19/2024 4:08:54 PM,23774.76,-686.36,40055.02
50100,4/19/2024 4:08:55 PM,23774.76,-686.40,40055.03
50100,4/19/2024 4:08:56 PM,23774.76,-686.44,40055.02
50100,4/19/2024 4:08:57 PM,23774.77,-686.48,40055.01
50100,4/19/2024 4:08:58 PM,23774.78,-686.52,40055.03
50100,4/19/2024 4:08:59 PM,23774.80,-686.57,40055.06
50100,4/19/2024 4:09:00 PM,23774.82,-686.61,40055.06
50100,4/19/2024 4:09:01 PM,23774.84,-686.65,40055.05
50100,4/19/2024 4:09:02 PM,23774.85,-686.68,40055.04
50100,4/19/2024 4:09:03 PM,23774.85,-686.71,40055.05
50100,4/19/2024 4:09:04 PM,23774.85,-686.72,40055.06
50100,4/19/2024 4:09:05 PM,23774.86,-686.72,40055.06
50100,4/19/2024 4:09:06 PM,23774.85,-686.70,40055.05
50100,4/19/2024 4:09:07 PM,23774.83,-686.68,40055.04
50100,4/19/2024 4:09:08 PM,23774.82,-686.66,40055.03
50100,4/19/2024 4:09:09 PM,23774.81,-686.64,40055.03
50100,4/19/2024 4:09:10 PM,23774.80,-686.62,40055.02
50100,4/19/2024 4:09:11 PM,23774.80,-686.61,40055.04
50100,4/19/2024 4:09:12 PM,23774.81,-686.59,40055.05
50100,4/19/2024 4:09:13 PM,23774.82,-686.58,40055.05
50100,4/19/2024 4:09:14 PM,23774.84,-686.57,40055.05
50100,4/19/2024 4:09:15 PM,23774.87,-686.56,40055.05
50100,4/19/2024 4:09:16 PM,23774.88,-686.57,40055.04
50100,4/19/2024 4:09:17 PM,23774.88,-686.57,40055.02
50100,4/19/2024 4:09:18 PM,23774.90,-686.57,40055.01
50100,4/19/2024 4:09:19 PM,23774.92,-686.55,40055.03
50100,4/19/2024 4:09:20 PM,23774.93,-686.54,40055.05
50100,4/19/2024 4:09:21 PM,23774.93,-686.54,40055.05
50100,4/19/2024 4:09:22 PM,23774.94,-686.54,40055.04
50100,4/19/2024 4:09:23 PM,23774.95,-686.55,40055.03
50100,4/19/2024 4:09:24 PM,23774.96,-686.56,40055.03
50100,4/19/2024 4:09:25 PM,23774.98,-686.58,40055.04
50100,4/19/2024 4:09:26 PM,23775.02,-686.59,40055.04
50100,4/19/2024 4:09:27 PM,23775.06,-686.61,40055.04
50100,4/19/2024 4:09:28 PM,23775.10,-686.61,40055.04
50100,4/19/2024 4:09:29 PM,23775.16,-686.62,40055.05
50100,4/19/2024 4:09:30 PM,23775.23,-686.61,40055.06
50100,4/19/2024 4:09:31 PM,23775.28,-686.61,40055.06
50100,4/19/2024 4:09:32 PM,23775.31,-686.60,40055.06
50100,4/19/2024 4:09:33 PM,23775.33,-686.59,40055.06
50100,4/19/2024 4:09:34 PM,23775.33,-686.59,40055.05
50100,4/19/2024 4:09:35 PM,23775.33,-686.59,40055.06
50100,4/19/2024 4:09:36 PM,23775.32,-686.58,40055.07
50100,4/19/2024 4:09:37 PM,23775.31,-686.59,40055.06
50100,4/19/2024 4:09:38 PM,23775.30,-686.60,40055.05
50100,4/19/2024 4:09:39 PM,23775.31,-686.61,40055.05
50100,4/19/2024 4:09:40 PM,23775.31,-686.62,40055.07
50100,4/19/2024 4:09:41 PM,23775.33,-686.64,40055.08
50100,4/19/2024 4:09:42 PM,23775.35,-686.66,40055.09
50100,4/19/2024 4:09:43 PM,23775.37,-686.69,40055.08
50100,4/19/2024 4:09:44 PM,23775.41,-686.71,40055.07
50100,4/19/2024 4:09:45 PM,23775.45,-686.74,40055.06
50100,4/19/2024 4:09:46 PM,23775.50,-686.78,40055.06
50100,4/19/2024 4:09:47 PM,23775.55,-686.83,40055.07
50100,4/19/2024 4:09:48 PM,23775.61,-686.88,40055.08
50100,4/19/2024 4:09:49 PM,23775.65,-686.92,40055.09
50100,4/19/2024 4:09:50 PM,23775.69,-686.97,40055.10
50100,4/19/2024 4:09:51 PM,23775.72,-687.02,40055.10
50100,4/19/2024 4:09:52 PM,23775.75,-687.07,40055.11
50100,4/19/2024 4:09:53 PM,23775.78,-687.11,40055.11
50100,4/19/2024 4:09:54 PM,23775.80,-687.14,40055.11
50100,4/19/2024 4:09:55 PM,23775.82,-687.17,40055.11
50100,4/19/2024 4:09:56 PM,23775.82,-687.19,40055.11
50100,4/19/2024 4:09:57 PM,23775.81,-687.22,40055.12
50100,4/19/2024 4:09:58 PM,23775.81,-687.26,40055.12
50100,4/19/2024 4:09:59 PM,23775.81,-687.31,40055.11
50100,4/19/2024 4:10:00 PM,23775.83,-687.36,40055.10
50100,4/19/2024 4:10:01 PM,23775.84,-687.41,40055.11
50100,4/19/2024 4:10:02 PM,23775.84,-687.47,40055.13
50100,4/19/2024 4:10:03 PM,23775.83,-687.52,40055.13
50100,4/19/2024 4:10:04 PM,23775.83,-687.57,40055.15
50100,4/19/2024 4:10:05 PM,23775.82,-687.61,40055.16
50100,4/19/2024 4:10:06 PM,23775.81,-687.67,40055.16
50100,4/19/2024 4:10:07 PM,23775.80,-687.73,40055.16
50100,4/19/2024 4:10:08 PM,23775.79,-687.77,40055.15
50100,4/19/2024 4:10:09 PM,23775.78,-687.79,40055.14
50100,4/19/2024 4:10:10 PM,23775.76,-687.81,40055.13
50100,4/19/2024 4:10:11 PM,23775.75,-687.82,40055.14
50100,4/19/2024 4:10:12 PM,23775.74,-687.85,40055.14
50100,4/19/2024 4:10:13 PM,23775.72,-687.87,40055.14
50100,4/19/2024 4:10:14 PM,23775.71,-687.89,40055.14
50100,4/19/2024 4:10:15 PM,23775.69,-687.92,40055.13
50100,4/19/2024 4:10:16 PM,23775.67,-687.95,40055.12
50100,4/19/2024 4:10:17 PM,23775.67,-687.97,40055.13
50100,4/19/2024 4:10:18 PM,23775.67,-688.00,40055.14
50100,4/19/2024 4:10:19 PM,23775.67,-688.03,40055.14
50100,4/19/2024 4:10:20 PM,23775.66,-688.04,40055.13
50100,4/19/2024 4:10:21 PM,23775.64,-688.06,40055.13
50100,4/19/2024 4:10:22 PM,23775.63,-688.08,40055.13
50100,4/19/2024 4:10:23 PM,23775.63,-688.09,40055.13
50100,4/19/2024 4:10:24 PM,23775.62,-688.11,40055.15
50100,4/19/2024 4:10:25 PM,23775.62,-688.12,40055.15
50100,4/19/2024 4:10:26 PM,23775.60,-688.13,40055.14
50100,4/19/2024 4:10:27 PM,23775.59,-688.12,40055.13
50100,4/19/2024 4:10:28 PM,23775.58,-688.11,40055.12
50100,4/19/2024 4:10:29 PM,23775.55,-688.10,40055.11
50100,4/19/2024 4:10:30 PM,23775.51,-688.08,40055.11
50100,4/19/2024 4:10:31 PM,23775.47,-688.06,40055.11
50100,4/19/2024 4:10:32 PM,23775.43,-688.04,40055.13
50100,4/19/2024 4:10:33 PM,23775.38,-688.04,40055.14
50100,4/19/2024 4:10:34 PM,23775.33,-688.05,40055.15
50100,4/19/2024 4:10:35 PM,23775.29,-688.05,40055.15
50100,4/19/2024 4:10:36 PM,23775.24,-688.04,40055.14
50100,4/19/2024 4:10:37 PM,23775.21,-688.01,40055.13
50100,4/19/2024 4:10:38 PM,23775.17,-687.99,40055.13
50100,4/19/2024 4:10:39 PM,23775.15,-687.98,40055.13
50100,4/19/2024 4:10:40 PM,23775.13,-687.95,40055.13
50100,4/19/2024 4:10:41 PM,23775.11,-687.92,40055.13
50100,4/19/2024 4:10:42 PM,23775.09,-687.89,40055.12
50100,4/19/2024 4:10:43 PM,23775.07,-687.87,40055.11
50100,4/19/2024 4:10:44 PM,23775.05,-687.85,40055.11
50100,4/19/2024 4:10:45 PM,23775.02,-687.83,40055.11
50100,4/19/2024 4:10:46 PM,23774.99,-687.80,40055.10
50100,4/19/2024 4:10:47 PM,23774.97,-687.79,40055.10
50100,4/19/2024 4:10:48 PM,23774.96,-687.78,40055.11
50100,4/19/2024 4:10:49 PM,23774.93,-687.77,40055.11
50100,4/19/2024 4:10:50 PM,23774.91,-687.75,40055.11
50100,4/19/2024 4:10:51 PM,23774.90,-687.74,40055.11
50100,4/19/2024 4:10:52 PM,23774.91,-687.72,40055.11
50100,4/19/2024 4:10:53 PM,23774.93,-687.71,40055.10
50100,4/19/2024 4:10:54 PM,23774.94,-687.70,40055.10
50100,4/19/2024 4:10:55 PM,23774.97,-687.71,40055.11
50100,4/19/2024 4:10:56 PM,23775.00,-687.71,40055.11
50100,4/19/2024 4:10:57 PM,23775.01,-687.72,40055.10
50100,4/19/2024 4:10:58 PM,23775.02,-687.73,40055.10
50100,4/19/2024 4:10:59 PM,23775.00,-687.73,40055.09
50100,4/19/2024 4:11:00 PM,23774.97,-687.73,40055.10
50100,4/19/2024 4:11:01 PM,23774.93,-687.73,40055.11
50100,4/19/2024 4:11:02 PM,23774.90,-687.73,40055.10
50100,4/19/2024 4:11:03 PM,23774.88,-687.71,40055.10
50100,4/19/2024 4:11:04 PM,23774.84,-687.70,40055.10
50100,4/19/2024 4:11:05 PM,23774.81,-687.70,40055.10
50100,4/19/2024 4:11:06 PM,23774.78,-687.69,40055.11
50100,4/19/2024 4:11:07 PM,23774.74,-687.67,40055.10
50100,4/19/2024 4:11:08 PM,23774.71,-687.64,40055.10
50100,4/19/2024 4:11:09 PM,23774.67,-687.63,40055.08
50100,4/19/2024 4:11:10 PM,23774.63,-687.64,40055.08
50100,4/19/2024 4:11:11 PM,23774.62,-687.64,40055.09
50100,4/19/2024 4:11:12 PM,23774.60,-687.63,40055.10
50100,4/19/2024 4:11:13 PM,23774.59,-687.63,40055.10
50100,4/19/2024 4:11:14 PM,23774.57,-687.62,40055.10
50100,4/19/2024 4:11:15 PM,23774.56,-687.61,40055.10
50100,4/19/2024 4:11:16 PM,23774.55,-687.60,40055.11
50100,4/19/2024 4:11:17 PM,23774.54,-687.59,40055.10
50100,4/19/2024 4:11:18 PM,23774.53,-687.58,40055.09
50100,4/19/2024 4:11:19 PM,23774.51,-687.57,40055.07
50100,4/19/2024 4:11:20 PM,23774.51,-687.55,40055.06
50100,4/19/2024 4:11:21 PM,23774.50,-687.53,40055.06
50100,4/19/2024 4:11:22 PM,23774.49,-687.51,40055.06
50100,4/19/2024 4:11:23 PM,23774.48,-687.52,40055.06
50100,4/19/2024 4:11:24 PM,23774.46,-687.53,40055.07
50100,4/19/2024 4:11:25 PM,23774.44,-687.54,40055.08
50100,4/19/2024 4:11:26 PM,23774.44,-687.55,40055.08
50100,4/19/2024 4:11:27 PM,23774.43,-687.57,40055.07
50100,4/19/2024 4:11:28 PM,23774.41,-687.60,40055.07
50100,4/19/2024 4:11:29 PM,23774.38,-687.63,40055.08
50100,4/19/2024 4:11:30 PM,23774.35,-687.66,40055.09
50100,4/19/2024 4:11:31 PM,23774.31,-687.70,40055.10
50100,4/19/2024 4:11:32 PM,23774.28,-687.73,40055.09
50100,4/19/2024 4:11:33 PM,23774.25,-687.75,40055.09
50100,4/19/2024 4:11:34 PM,23774.22,-687.75,40055.10
50100,4/19/2024 4:11:35 PM,23774.20,-687.76,40055.10
50100,4/19/2024 4:11:36 PM,23774.16,-687.77,40055.10
50100,4/19/2024 4:11:37 PM,23774.13,-687.76,40055.09
50100,4/19/2024 4:11:38 PM,23774.10,-687.75,40055.09
50100,4/19/2024 4:11:39 PM,23774.06,-687.74,40055.09
50100,4/19/2024 4:11:40 PM,23774.02,-687.73,40055.08
50100,4/19/2024 4:11:41 PM,23773.97,-687.73,40055.09
50100,4/19/2024 4:11:42 PM,23773.94,-687.74,40055.09
50100,4/19/2024 4:11:43 PM,23773.92,-687.74,40055.09
50100,4/19/2024 4:11:44 PM,23773.90,-687.74,40055.09
50100,4/19/2024 4:11:45 PM,23773.86,-687.74,40055.09
50100,4/19/2024 4:11:46 PM,23773.83,-687.74,40055.09
50100,4/19/2024 4:11:47 PM,23773.79,-687.75,40055.07
50100,4/19/2024 4:11:48 PM,23773.77,-687.76,40055.06
50100,4/19/2024 4:11:49 PM,23773.75,-687.78,40055.06
50100,4/19/2024 4:11:50 PM,23773.74,-687.80,40055.06
50100,4/19/2024 4:11:51 PM,23773.72,-687.81,40055.06
50100,4/19/2024 4:11:52 PM,23773.71,-687.82,40055.06
50100,4/19/2024 4:11:53 PM,23773.69,-687.83,40055.06
50100,4/19/2024 4:11:54 PM,23773.69,-687.83,40055.07
50100,4/19/2024 4:11:55 PM,23773.71,-687.84,40055.07
50100,4/19/2024 4:11:56 PM,23773.72,-687.84,40055.07
50100,4/19/2024 4:11:57 PM,23773.73,-687.85,40055.06
50100,4/19/2024 4:11:58 PM,23773.75,-687.86,40055.06
50100,4/19/2024 4:11:59 PM,23773.78,-687.87,40055.06
50100,4/19/2024 4:12:00 PM,23773.81,-687.88,40055.06
50100,4/19/2024 4:12:01 PM,23773.85,-687.89,40055.06
50100,4/19/2024 4:12:02 PM,23773.89,-687.92,40055.06
50100,4/19/2024 4:12:03 PM,23773.93,-687.95,40055.06
50100,4/19/2024 4:12:04 PM,23773.97,-687.98,40055.06
50100,4/19/2024 4:12:05 PM,23774.01,-688.02,40055.06
50100,4/19/2024 4:12:06 PM,23774.04,-688.05,40055.05
50100,4/19/2024 4:12:07 PM,23774.07,-688.10,40055.05
50100,4/19/2024 4:12:08 PM,23774.08,-688.14,40055.04
50100,4/19/2024 4:12:09 PM,23774.08,-688.18,40055.04
50100,4/19/2024 4:12:10 PM,23774.10,-688.21,40055.03
50100,4/19/2024 4:12:11 PM,23774.12,-688.24,40055.03
50100,4/19/2024 4:12:12 PM,23774.14,-688.27,40055.04
50100,4/19/2024 4:12:13 PM,23774.16,-688.29,40055.04
50100,4/19/2024 4:12:14 PM,23774.18,-688.32,40055.05
50100,4/19/2024 4:12:15 PM,23774.20,-688.36,40055.04
50100,4/19/2024 4:12:16 PM,23774.22,-688.41,40055.05
50100,4/19/2024 4:12:17 PM,23774.22,-688.45,40055.05
50100,4/19/2024 4:12:18 PM,23774.23,-688.49,40055.05
50100,4/19/2024 4:12:19 PM,23774.23,-688.52,40055.06
50100,4/19/2024 4:12:20 PM,23774.22,-688.55,40055.05
50100,4/19/2024 4:12:21 PM,23774.22,-688.60,40055.05
50100,4/19/2024 4:12:22 PM,23774.22,-688.65,40055.06
50100,4/19/2024 4:12:23 PM,23774.22,-688.71,40055.06
50100,4/19/2024 4:12:24 PM,23774.23,-688.76,40055.06
50100,4/19/2024 4:12:25 PM,23774.24,-688.80,40055.06
50100,4/19/2024 4:12:26 PM,23774.24,-688.85,40055.07
50100,4/19/2024 4:12:27 PM,23774.25,-688.91,40055.07
50100,4/19/2024 4:12:28 PM,23774.26,-688.97,40055.06
50100,4/19/2024 4:12:29 PM,23774.28,-689.02,40055.06
50100,4/19/2024 4:12:30 PM,23774.30,-689.07,40055.06
50100,4/19/2024 4:12:31 PM,23774.30,-689.13,40055.07
50100,4/19/2024 4:12:32 PM,23774.30,-689.18,40055.07
50100,4/19/2024 4:12:33 PM,23774.30,-689.24,40055.07
50100,4/19/2024 4:12:34 PM,23774.30,-689.30,40055.06
50100,4/19/2024 4:12:35 PM,23774.30,-689.38,40055.07
50100,4/19/2024 4:12:36 PM,23774.30,-689.44,40055.08
50100,4/19/2024 4:12:37 PM,23774.33,-689.50,40055.08
50100,4/19/2024 4:12:38 PM,23774.35,-689.57,40055.07
50100,4/19/2024 4:12:39 PM,23774.36,-689.65,40055.06
50100,4/19/2024 4:12:40 PM,23774.38,-689.72,40055.06
50100,4/19/2024 4:12:41 PM,23774.41,-689.77,40055.08
50100,4/19/2024 4:12:42 PM,23774.44,-689.82,40055.08
50100,4/19/2024 4:12:43 PM,23774.47,-689.88,40055.07
50100,4/19/2024 4:12:44 PM,23774.50,-689.95,40055.08
50100,4/19/2024 4:12:45 PM,23774.52,-690.01,40055.09
50100,4/19/2024 4:12:46 PM,23774.54,-690.08,40055.08
50100,4/19/2024 4:12:47 PM,23774.55,-690.13,40055.07
50100,4/19/2024 4:12:48 PM,23774.56,-690.18,40055.06
50100,4/19/2024 4:12:49 PM,23774.58,-690.23,40055.07
50100,4/19/2024 4:12:50 PM,23774.60,-690.29,40055.07
50100,4/19/2024 4:12:51 PM,23774.61,-690.35,40055.06
50100,4/19/2024 4:12:52 PM,23774.62,-690.41,40055.06
50100,4/19/2024 4:12:53 PM,23774.63,-690.47,40055.06
50100,4/19/2024 4:12:54 PM,23774.64,-690.52,40055.06
50100,4/19/2024 4:12:55 PM,23774.66,-690.57,40055.07
50100,4/19/2024 4:12:56 PM,23774.67,-690.63,40055.07
50100,4/19/2024 4:12:57 PM,23774.68,-690.69,40055.07
50100,4/19/2024 4:12:58 PM,23774.69,-690.75,40055.07
50100,4/19/2024 4:12:59 PM,23774.68,-690.81,40055.06
50100,4/19/2024 4:13:00 PM,23774.66,-690.86,40055.06
50100,4/19/2024 4:13:01 PM,23774.65,-690.90,40055.06
50100,4/19/2024 4:13:02 PM,23774.65,-690.93,40055.06
50100,4/19/2024 4:13:03 PM,23774.65,-690.96,40055.06
50100,4/19/2024 4:13:04 PM,23774.64,-690.99,40055.07
