MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,4/19/2024 4:52:40 PM,20646.23,948.40,46247.90
50131,4/19/2024 4:52:50 PM,20645.93,948.60,46247.86
50131,4/19/2024 4:53:00 PM,20645.45,949.13,46248.00
50131,4/19/2024 4:53:10 PM,20645.20,949.70,46247.90
50131,4/19/2024 4:53:20 PM,20645.40,950.40,46247.93
50131,4/19/2024 4:53:30 PM,20645.61,951.04,46248.00
50131,4/19/2024 4:53:40 PM,20645.63,951.83,46248.20
50131,4/19/2024 4:53:50 PM,20645.35,952.67,46247.90
50131,4/19/2024 4:54:00 PM,20645.26,953.35,46248.00
50131,4/19/2024 4:54:10 PM,20645.57,953.60,46247.84
50131,4/19/2024 4:54:20 PM,20645.50,953.80,46247.73
50131,4/19/2024 4:54:30 PM,20645.40,953.47,46247.46
50131,4/19/2024 4:54:40 PM,20644.80,952.90,46247.23
50131,4/19/2024 4:54:50 PM,20644.64,952.27,46246.93
50131,4/19/2024 4:55:00 PM,20644.36,951.30,46246.90
50131,4/19/2024 4:55:10 PM,20644.40,950.42,46246.70
50131,4/19/2024 4:55:20 PM,20644.60,949.50,46246.84
50131,4/19/2024 4:55:30 PM,20644.72,949.06,46246.90
50131,4/19/2024 4:55:40 PM,20645.10,949.00,46247.09
50131,4/19/2024 4:55:50 PM,20644.60,949.15,46247.10
50131,4/19/2024 4:56:00 PM,20644.51,949.57,46247.29
50131,4/19/2024 4:56:10 PM,20644.30,949.80,46247.12
50131,4/19/2024 4:56:20 PM,20644.00,950.50,46247.00
50131,4/19/2024 4:56:30 PM,20643.40,951.50,46246.90
50131,4/19/2024 4:56:40 PM,20642.90,952.40,46246.70
50131,4/19/2024 4:56:50 PM,20642.30,953.10,46246.60
50131,4/19/2024 4:57:00 PM,20642.80,954.10,46246.70
50131,4/19/2024 4:57:10 PM,20642.50,955.10,46246.40
50131,4/19/2024 4:57:20 PM,20642.80,955.20,46246.43
50131,4/19/2024 4:57:30 PM,20642.90,954.92,46246.60
50131,4/19/2024 4:57:40 PM,20643.77,954.51,46246.73
50131,4/19/2024 4:57:50 PM,20644.22,954.09,46246.48
50131,4/19/2024 4:58:00 PM,20644.20,954.44,46246.50
50131,4/19/2024 4:58:10 PM,20643.50,955.32,46246.30
50131,4/19/2024 4:58:20 PM,20641.93,956.52,46245.97
50131,4/19/2024 4:58:30 PM,20641.43,957.53,46245.73
50131,4/19/2024 4:58:40 PM,20641.60,957.98,46245.38
50131,4/19/2024 4:58:50 PM,20640.88,958.64,46245.30
50131,4/19/2024 4:59:00 PM,20640.23,959.50,46244.98
50131,4/19/2024 4:59:10 PM,20641.10,959.82,46244.93
50131,4/19/2024 4:59:20 PM,20641.66,960.18,46244.60
50131,4/19/2024 4:59:30 PM,20641.68,960.40,46244.45
50131,4/19/2024 4:59:40 PM,20640.90,960.30,46244.30
50131,4/19/2024 4:59:50 PM,20640.50,960.67,46244.10
50131,4/19/2024 5:00:00 PM,20641.50,961.00,46244.20
50131,4/19/2024 5:00:10 PM,20642.50,959.97,46243.96
50131,4/19/2024 5:00:20 PM,20642.23,958.27,46243.67
50131,4/19/2024 5:00:30 PM,20642.75,957.10,46243.96
50131,4/19/2024 5:00:40 PM,20642.64,957.60,46244.05
50131,4/19/2024 5:00:50 PM,20643.17,958.98,46244.07
50131,4/19/2024 5:01:00 PM,20643.06,959.67,46244.08
50131,4/19/2024 5:01:10 PM,20642.10,959.90,46243.82
50131,4/19/2024 5:01:20 PM,20642.10,959.47,46243.96
50131,4/19/2024 5:01:30 PM,20643.10,959.42,46244.10
50131,4/19/2024 5:01:40 PM,20643.57,959.25,46244.10
50131,4/19/2024 5:01:50 PM,20643.90,959.40,46244.30
50131,4/19/2024 5:02:00 PM,20643.30,958.50,46244.03
50131,4/19/2024 5:02:10 PM,20642.65,958.20,46244.30
50131,4/19/2024 5:02:20 PM,20642.45,958.10,46244.14
50131,4/19/2024 5:02:30 PM,20642.40,957.85,46244.18
50131,4/19/2024 5:02:40 PM,20642.70,957.66,46244.43
50131,4/19/2024 5:02:50 PM,20642.90,956.49,46244.60
50131,4/19/2024 5:03:00 PM,20642.65,956.04,46244.60
50131,4/19/2024 5:03:10 PM,20642.70,954.73,46244.70
50131,4/19/2024 5:03:20 PM,20642.33,953.90,46244.60
50131,4/19/2024 5:03:30 PM,20643.00,953.77,46245.10
50131,4/19/2024 5:03:40 PM,20643.40,953.10,46245.40
50131,4/19/2024 5:03:50 PM,20643.90,953.35,46245.57
50131,4/19/2024 5:04:00 PM,20644.10,952.91,46245.75
50131,4/19/2024 5:04:10 PM,20644.40,952.50,46246.05
50131,4/19/2024 5:04:20 PM,20645.26,952.43,46246.53
50131,4/19/2024 5:04:30 PM,20645.23,951.93,46246.62
50131,4/19/2024 5:04:40 PM,20645.90,952.10,46246.99
50131,4/19/2024 5:04:50 PM,20646.50,951.98,46247.20
50131,4/19/2024 5:05:00 PM,20646.80,951.70,46247.40
50131,4/19/2024 5:05:10 PM,20647.50,951.30,46247.50
50131,4/19/2024 5:05:20 PM,20647.58,950.83,46247.60
50131,4/19/2024 5:05:30 PM,20648.40,950.50,46247.95
50131,4/19/2024 5:05:40 PM,20648.60,950.17,46247.70
50131,4/19/2024 5:05:50 PM,20648.64,949.93,46248.06
50131,4/19/2024 5:06:00 PM,20648.84,949.41,46248.31
50131,4/19/2024 5:06:10 PM,20649.40,948.90,46248.30
50131,4/19/2024 5:06:20 PM,20650.20,948.30,46248.50
50131,4/19/2024 5:06:30 PM,20650.10,948.20,46248.50
50131,4/19/2024 5:06:40 PM,20649.70,948.20,46248.40
50131,4/19/2024 5:06:50 PM,20649.20,948.00,46248.50
50131,4/19/2024 5:07:00 PM,20649.50,948.20,46248.70
50131,4/19/2024 5:07:10 PM,20649.10,947.20,46248.50
50131,4/19/2024 5:07:20 PM,20649.40,947.00,46248.50
50131,4/19/2024 5:07:30 PM,20649.80,946.70,46248.40
50131,4/19/2024 5:07:40 PM,20649.19,946.35,46248.34
50131,4/19/2024 5:07:50 PM,20649.13,945.90,46248.45
50131,4/19/2024 5:08:00 PM,20648.90,945.70,46248.50
50131,4/19/2024 5:08:10 PM,20649.25,945.00,46248.60
50131,4/19/2024 5:08:20 PM,20649.20,944.60,46248.40
50131,4/19/2024 5:08:30 PM,20649.60,944.43,46248.70
50131,4/19/2024 5:08:40 PM,20649.99,944.25,46248.70
50131,4/19/2024 5:08:50 PM,20649.85,944.00,46248.80
50131,4/19/2024 5:09:00 PM,20650.00,943.75,46249.00
50131,4/19/2024 5:09:10 PM,20650.00,943.60,46248.80
50131,4/19/2024 5:09:20 PM,20650.20,943.80,46249.04
50131,4/19/2024 5:09:30 PM,20650.50,943.85,46249.20
50131,4/19/2024 5:09:40 PM,20650.10,943.44,46249.20
50131,4/19/2024 5:09:50 PM,20650.17,943.55,46249.20
50131,4/19/2024 5:10:00 PM,20649.80,943.85,46249.15
50131,4/19/2024 5:10:10 PM,20650.05,943.97,46249.00
50131,4/19/2024 5:10:20 PM,20650.02,944.47,46249.20
50131,4/19/2024 5:10:30 PM,20650.16,944.40,46249.30
50131,4/19/2024 5:10:40 PM,20650.80,943.98,46249.40
50131,4/19/2024 5:10:50 PM,20650.70,943.46,46249.30
50131,4/19/2024 5:11:00 PM,20651.00,942.80,46249.40
50131,4/19/2024 5:11:10 PM,20651.00,942.13,46249.30
50131,4/19/2024 5:11:20 PM,20651.00,941.41,46249.40
50131,4/19/2024 5:11:30 PM,20651.15,940.70,46249.38
50131,4/19/2024 5:11:40 PM,20651.25,940.40,46249.45
50131,4/19/2024 5:11:50 PM,20651.60,940.18,46249.65
50131,4/19/2024 5:12:00 PM,20651.85,939.90,46249.80
50131,4/19/2024 5:12:10 PM,20652.35,939.57,46249.90
50131,4/19/2024 5:12:20 PM,20652.47,939.53,46249.95
50131,4/19/2024 5:12:30 PM,20652.63,939.30,46250.10
50131,4/19/2024 5:12:40 PM,20652.30,939.50,46250.10
50131,4/19/2024 5:12:50 PM,20652.25,939.70,46250.23
50131,4/19/2024 5:13:00 PM,20652.40,939.30,46250.40
50131,4/19/2024 5:13:10 PM,20653.20,939.40,46250.50
50131,4/19/2024 5:13:20 PM,20653.80,939.27,46250.90
50131,4/19/2024 5:13:30 PM,20654.14,939.40,46250.80
50131,4/19/2024 5:13:40 PM,20654.27,938.70,46250.84
50131,4/19/2024 5:13:50 PM,20654.38,938.04,46250.90
50131,4/19/2024 5:14:00 PM,20654.78,937.35,46251.20
50131,4/19/2024 5:14:10 PM,20655.10,936.75,46251.10
50131,4/19/2024 5:14:20 PM,20655.17,936.50,46251.30
50131,4/19/2024 5:14:30 PM,20655.10,936.16,46251.40
50131,4/19/2024 5:14:40 PM,20655.54,936.25,46251.54
50131,4/19/2024 5:14:50 PM,20655.77,936.50,46251.65
50131,4/19/2024 5:15:00 PM,20656.50,936.83,46252.02
50131,4/19/2024 5:15:10 PM,20657.70,937.40,46252.43
50131,4/19/2024 5:15:20 PM,20658.10,937.30,46252.50
50131,4/19/2024 5:15:30 PM,20658.45,936.71,46252.70
50131,4/19/2024 5:15:40 PM,20658.70,936.40,46252.40
50131,4/19/2024 5:15:50 PM,20658.37,935.35,46252.65
50131,4/19/2024 5:16:00 PM,20657.95,934.81,46252.50
50131,4/19/2024 5:16:10 PM,20658.90,935.27,46252.80
50131,4/19/2024 5:16:20 PM,20659.10,935.00,46252.90
50131,4/19/2024 5:16:30 PM,20659.90,935.10,46253.20
50131,4/19/2024 5:16:40 PM,20660.80,935.40,46253.80
50131,4/19/2024 5:16:50 PM,20660.80,935.00,46253.70
50131,4/19/2024 5:17:00 PM,20661.10,934.70,46253.90
50131,4/19/2024 5:17:10 PM,20661.80,934.80,46254.20
50131,4/19/2024 5:17:20 PM,20661.90,933.90,46254.40
50131,4/19/2024 5:17:30 PM,20662.40,933.97,46254.68
50131,4/19/2024 5:17:40 PM,20662.82,933.80,46254.81
50131,4/19/2024 5:17:50 PM,20662.86,933.86,46255.00
50131,4/19/2024 5:18:00 PM,20663.50,934.40,46255.30
50131,4/19/2024 5:18:10 PM,20663.35,934.28,46255.38
50131,4/19/2024 5:18:20 PM,20663.40,934.57,46255.30
50131,4/19/2024 5:18:30 PM,20663.56,934.63,46255.70
50131,4/19/2024 5:18:40 PM,20663.73,935.10,46255.55
50131,4/19/2024 5:18:50 PM,20664.00,935.60,46255.50
50131,4/19/2024 5:19:00 PM,20663.60,935.18,46255.47
50131,4/19/2024 5:19:10 PM,20663.60,935.28,46255.25
50131,4/19/2024 5:19:20 PM,20663.88,935.67,46255.30
50131,4/19/2024 5:19:30 PM,20664.45,935.90,46255.35
50131,4/19/2024 5:19:40 PM,20664.60,935.86,46255.18
50131,4/19/2024 5:19:50 PM,20664.40,935.90,46255.20
50131,4/19/2024 5:20:00 PM,20664.40,935.55,46255.00
50131,4/19/2024 5:20:10 PM,20664.70,935.65,46255.17
50131,4/19/2024 5:20:20 PM,20664.95,935.80,46255.25
50131,4/19/2024 5:20:30 PM,20664.77,935.26,46255.33
50131,4/19/2024 5:20:40 PM,20664.60,934.80,46255.36
50131,4/19/2024 5:20:50 PM,20664.95,935.33,46255.63
50131,4/19/2024 5:21:00 PM,20665.60,934.22,46256.00
50131,4/19/2024 5:21:10 PM,20666.36,933.90,46256.10
50131,4/19/2024 5:21:20 PM,20666.85,933.40,46256.20
50131,4/19/2024 5:21:30 PM,20667.07,933.35,46256.30
50131,4/19/2024 5:21:40 PM,20667.20,933.07,46256.50
50131,4/19/2024 5:21:50 PM,20667.00,932.42,46256.48
50131,4/19/2024 5:22:00 PM,20667.85,932.70,46256.77
50131,4/19/2024 5:22:10 PM,20668.00,932.20,46256.90
50131,4/19/2024 5:22:20 PM,20668.15,932.80,46257.07
50131,4/19/2024 5:22:30 PM,20668.69,933.00,46257.30
50131,4/19/2024 5:22:40 PM,20668.88,932.70,46257.60
50131,4/19/2024 5:22:50 PM,20669.30,932.80,46257.62
50131,4/19/2024 5:23:00 PM,20669.50,933.15,46257.98
50131,4/19/2024 5:23:10 PM,20669.24,932.73,46257.85
50131,4/19/2024 5:23:20 PM,20669.17,932.73,46257.90
50131,4/19/2024 5:23:30 PM,20669.90,933.07,46258.10
50131,4/19/2024 5:23:40 PM,20670.00,933.55,46258.15
50131,4/19/2024 5:23:50 PM,20670.35,932.95,46258.30
50131,4/19/2024 5:24:00 PM,20670.32,933.15,46258.10
50131,4/19/2024 5:24:10 PM,20670.70,933.48,46258.20
50131,4/19/2024 5:24:20 PM,20670.10,933.24,46258.16
50131,4/19/2024 5:24:30 PM,20670.76,933.46,46258.15
50131,4/19/2024 5:24:40 PM,20671.40,933.70,46258.00
50131,4/19/2024 5:24:50 PM,20672.10,934.13,46257.50
50131,4/19/2024 5:25:00 PM,20673.60,937.58,46255.80
50131,4/19/2024 5:25:10 PM,20667.50,939.65,46252.60
50131,4/19/2024 5:25:20 PM,20664.75,930.60,46251.90
50131,4/19/2024 5:25:30 PM,20670.03,929.50,46252.97
50131,4/19/2024 5:25:40 PM,20665.90,933.20,46254.20
50131,4/19/2024 5:25:50 PM,20669.63,923.90,46254.17
50131,4/19/2024 5:26:00 PM,20671.75,932.15,46252.54
50131,4/19/2024 5:26:10 PM,20665.60,929.10,46252.40
50131,4/19/2024 5:26:20 PM,20673.00,928.50,46253.10
50131,4/19/2024 5:26:30 PM,20671.20,934.30,46253.00
50131,4/19/2024 5:26:40 PM,20669.70,931.20,46252.20
50131,4/19/2024 5:26:50 PM,20670.30,930.70,46254.30
50131,4/19/2024 5:27:00 PM,20670.60,931.20,46256.50
50131,4/19/2024 5:27:10 PM,20669.90,932.80,46257.00
50131,4/19/2024 5:27:20 PM,20670.30,933.45,46257.40
50131,4/19/2024 5:27:30 PM,20668.90,932.60,46257.07
50131,4/19/2024 5:27:40 PM,20668.25,933.05,46256.90
50131,4/19/2024 5:27:50 PM,20668.12,932.85,46257.10
50131,4/19/2024 5:28:00 PM,20668.25,933.30,46256.80
50131,4/19/2024 5:28:10 PM,20668.50,933.45,46256.97
50131,4/19/2024 5:28:20 PM,20668.50,933.55,46256.85
50131,4/19/2024 5:28:30 PM,20668.65,933.83,46256.74
50131,4/19/2024 5:28:40 PM,20669.14,934.09,46256.90
50131,4/19/2024 5:28:50 PM,20669.05,934.38,46256.80
50131,4/19/2024 5:29:00 PM,20668.70,934.70,46256.30
50131,4/19/2024 5:29:10 PM,20668.30,934.50,46256.20
50131,4/19/2024 5:29:20 PM,20667.90,934.55,46256.10
50131,4/19/2024 5:29:30 PM,20668.00,934.67,46256.00
50131,4/19/2024 5:29:40 PM,20668.10,934.30,46255.75
50131,4/19/2024 5:29:50 PM,20668.40,934.63,46255.60
50131,4/19/2024 5:30:00 PM,20668.10,934.26,46255.50
50131,4/19/2024 5:30:10 PM,20667.40,934.30,46255.17
50131,4/19/2024 5:30:20 PM,20667.45,934.36,46255.15
50131,4/19/2024 5:30:30 PM,20667.20,933.90,46254.82
50131,4/19/2024 5:30:40 PM,20667.20,933.98,46254.70
50131,4/19/2024 5:30:50 PM,20667.37,933.99,46254.70
50131,4/19/2024 5:31:00 PM,20666.80,934.30,46254.35
50131,4/19/2024 5:31:10 PM,20666.93,934.63,46254.45
50131,4/19/2024 5:31:20 PM,20666.43,934.60,46254.10
50131,4/19/2024 5:31:30 PM,20666.40,934.74,46253.92
50131,4/19/2024 5:31:40 PM,20666.40,934.54,46253.50
50131,4/19/2024 5:31:50 PM,20666.60,934.60,46253.64
50131,4/19/2024 5:32:00 PM,20666.71,934.80,46253.55
50131,4/19/2024 5:32:10 PM,20667.03,934.84,46253.60
50131,4/19/2024 5:32:20 PM,20666.50,934.70,46253.30
50131,4/19/2024 5:32:30 PM,20666.35,934.83,46253.07
50131,4/19/2024 5:32:40 PM,20666.47,934.40,46252.80
50131,4/19/2024 5:32:50 PM,20666.63,933.89,46252.73
50131,4/19/2024 5:33:00 PM,20666.90,933.82,46252.60
50131,4/19/2024 5:33:10 PM,20666.20,933.52,46252.38
50131,4/19/2024 5:33:20 PM,20665.55,933.60,46252.10
50131,4/19/2024 5:33:30 PM,20664.80,933.60,46251.80
50131,4/19/2024 5:33:40 PM,20664.40,933.93,46251.60
50131,4/19/2024 5:33:50 PM,20664.25,934.42,46251.58
50131,4/19/2024 5:34:00 PM,20664.15,934.47,46251.33
50131,4/19/2024 5:34:10 PM,20664.50,934.23,46251.41
50131,4/19/2024 5:34:20 PM,20664.44,933.85,46251.13
50131,4/19/2024 5:34:30 PM,20664.78,934.00,46251.05
50131,4/19/2024 5:34:40 PM,20664.29,934.24,46251.15
50131,4/19/2024 5:34:50 PM,20664.00,934.23,46251.10
50131,4/19/2024 5:35:00 PM,20663.50,934.60,46250.85
50131,4/19/2024 5:35:10 PM,20663.50,934.62,46250.70
50131,4/19/2024 5:35:20 PM,20663.50,934.56,46250.60
50131,4/19/2024 5:35:30 PM,20663.97,934.40,46250.40
50131,4/19/2024 5:35:40 PM,20663.95,933.35,46249.30
50131,4/19/2024 5:35:50 PM,20662.30,933.10,46246.97
50131,4/19/2024 5:36:00 PM,20662.60,934.60,46245.33
50131,4/19/2024 5:36:10 PM,20662.40,931.90,46244.60
50131,4/19/2024 5:36:20 PM,20659.70,932.70,46244.20
50131,4/19/2024 5:36:30 PM,20659.10,934.80,46243.90
50131,4/19/2024 5:36:40 PM,20659.90,935.30,46243.20
50131,4/19/2024 5:36:50 PM,20657.80,935.30,46243.30
50131,4/19/2024 5:37:00 PM,20658.40,934.50,46243.70
50131,4/19/2024 5:37:10 PM,20657.00,936.00,46244.00
50131,4/19/2024 5:37:20 PM,20660.30,937.83,46243.90
50131,4/19/2024 5:37:30 PM,20661.50,934.23,46243.90
50131,4/19/2024 5:37:40 PM,20658.00,932.86,46244.15
50131,4/19/2024 5:37:50 PM,20658.56,933.13,46244.10
50131,4/19/2024 5:38:00 PM,20657.62,932.05,46244.04
50131,4/19/2024 5:38:10 PM,20656.50,934.17,46244.05
50131,4/19/2024 5:38:20 PM,20659.50,935.60,46243.80
50131,4/19/2024 5:38:30 PM,20659.90,934.40,46243.80
50131,4/19/2024 5:38:40 PM,20660.85,934.00,46244.40
50131,4/19/2024 5:38:50 PM,20660.94,931.84,46245.10
50131,4/19/2024 5:39:00 PM,20659.10,929.67,46245.30
50131,4/19/2024 5:39:10 PM,20658.05,930.95,46245.60
50131,4/19/2024 5:39:20 PM,20658.93,932.55,46246.10
50131,4/19/2024 5:39:30 PM,20659.60,932.44,46247.60
50131,4/19/2024 5:39:40 PM,20659.20,932.09,46249.20
50131,4/19/2024 5:39:50 PM,20658.46,931.90,46249.80
50131,4/19/2024 5:40:00 PM,20658.30,931.88,46250.04
50131,4/19/2024 5:40:10 PM,20658.04,932.23,46250.05
50131,4/19/2024 5:40:20 PM,20658.14,933.07,46250.27
50131,4/19/2024 5:40:30 PM,20657.20,933.50,46250.20
50131,4/19/2024 5:40:40 PM,20656.84,934.10,46250.00
50131,4/19/2024 5:40:50 PM,20656.76,934.50,46250.04
50131,4/19/2024 5:41:00 PM,20656.50,934.35,46249.75
50131,4/19/2024 5:41:10 PM,20656.50,934.10,46249.70
50131,4/19/2024 5:41:20 PM,20656.50,934.20,46249.50
50131,4/19/2024 5:41:30 PM,20656.50,934.21,46249.70
50131,4/19/2024 5:41:40 PM,20656.14,934.30,46249.75
50131,4/19/2024 5:41:50 PM,20655.50,934.40,46249.20
50131,4/19/2024 5:42:00 PM,20655.54,934.77,46249.26
50131,4/19/2024 5:42:10 PM,20655.10,935.15,46249.10
50131,4/19/2024 5:42:20 PM,20654.64,935.60,46248.96
50131,4/19/2024 5:42:30 PM,20654.00,935.50,46248.65
50131,4/19/2024 5:42:40 PM,20653.70,936.30,46248.50
50131,4/19/2024 5:42:50 PM,20653.90,935.83,46248.52
50131,4/19/2024 5:43:00 PM,20653.40,935.87,46248.00
50131,4/19/2024 5:43:10 PM,20653.65,935.93,46248.20
50131,4/19/2024 5:43:20 PM,20653.00,935.85,46248.10
50131,4/19/2024 5:43:30 PM,20653.15,936.37,46248.16
50131,4/19/2024 5:43:40 PM,20652.80,936.30,46248.13
50131,4/19/2024 5:43:50 PM,20652.70,936.40,46248.15
50131,4/19/2024 5:44:00 PM,20652.00,936.40,46247.60
50131,4/19/2024 5:44:10 PM,20651.60,936.86,46247.69
50131,4/19/2024 5:44:20 PM,20651.00,936.67,46247.47
50131,4/19/2024 5:44:30 PM,20650.48,937.03,46247.30
50131,4/19/2024 5:44:40 PM,20650.00,937.54,46247.15
50131,4/19/2024 5:44:50 PM,20649.30,937.88,46246.90
50131,4/19/2024 5:45:00 PM,20648.70,938.40,46246.65
50131,4/19/2024 5:45:10 PM,20647.88,938.88,46246.40
50131,4/19/2024 5:45:20 PM,20647.30,939.00,46246.20
50131,4/19/2024 5:45:30 PM,20647.33,939.27,46246.20
50131,4/19/2024 5:45:40 PM,20647.30,939.30,46246.00
50131,4/19/2024 5:45:50 PM,20647.46,939.55,46246.00
50131,4/19/2024 5:46:00 PM,20647.50,939.54,46245.96
50131,4/19/2024 5:46:10 PM,20647.10,939.50,46245.75
50131,4/19/2024 5:46:20 PM,20646.90,939.50,46245.60
50131,4/19/2024 5:46:30 PM,20646.40,939.90,46245.30
50131,4/19/2024 5:46:40 PM,20646.10,940.10,46245.20
50131,4/19/2024 5:46:50 PM,20645.20,939.90,46245.10
50131,4/19/2024 5:47:00 PM,20644.80,940.00,46244.90
50131,4/19/2024 5:47:10 PM,20645.10,940.20,46244.80
50131,4/19/2024 5:47:20 PM,20644.79,939.80,46244.90
50131,4/19/2024 5:47:30 PM,20645.10,940.18,46244.88
50131,4/19/2024 5:47:40 PM,20644.85,940.37,46245.00
50131,4/19/2024 5:47:50 PM,20644.40,940.00,46245.04
50131,4/19/2024 5:48:00 PM,20645.23,940.70,46245.10
50131,4/19/2024 5:48:10 PM,20645.53,939.60,46245.23
50131,4/19/2024 5:48:20 PM,20645.60,939.73,46245.19
50131,4/19/2024 5:48:30 PM,20646.00,939.63,46245.40
50131,4/19/2024 5:48:40 PM,20644.95,938.70,46245.20
50131,4/19/2024 5:48:50 PM,20644.90,938.80,46245.20
50131,4/19/2024 5:49:00 PM,20644.75,938.70,46245.45
50131,4/19/2024 5:49:10 PM,20644.14,938.40,46245.40
50131,4/19/2024 5:49:20 PM,20644.49,939.17,46245.67
50131,4/19/2024 5:49:30 PM,20644.20,939.25,46245.70
50131,4/19/2024 5:49:40 PM,20644.30,939.60,46245.80
50131,4/19/2024 5:49:50 PM,20644.39,939.56,46245.87
50131,4/19/2024 5:50:00 PM,20644.70,939.59,46245.90
50131,4/19/2024 5:50:10 PM,20644.90,939.47,46245.98
50131,4/19/2024 5:50:20 PM,20644.83,939.60,46246.13
50131,4/19/2024 5:50:30 PM,20644.50,939.67,46246.08
50131,4/19/2024 5:50:40 PM,20644.10,940.04,46246.10
50131,4/19/2024 5:50:50 PM,20643.70,940.20,46245.95
50131,4/19/2024 5:51:00 PM,20643.90,940.43,46246.07
50131,4/19/2024 5:51:10 PM,20643.95,940.50,46246.27
50131,4/19/2024 5:51:20 PM,20644.18,940.50,46246.35
50131,4/19/2024 5:51:30 PM,20644.40,940.40,46246.60
50131,4/19/2024 5:51:40 PM,20644.70,940.00,46246.56
50131,4/19/2024 5:51:50 PM,20645.32,939.82,46246.66
50131,4/19/2024 5:52:00 PM,20644.90,939.71,46246.75
50131,4/19/2024 5:52:10 PM,20644.60,939.80,46246.80
50131,4/19/2024 5:52:20 PM,20644.32,939.60,46246.70
50131,4/19/2024 5:52:30 PM,20644.10,939.35,46246.80
50131,4/19/2024 5:52:40 PM,20644.25,939.00,46247.00
50131,4/19/2024 5:52:50 PM,20644.65,938.64,46246.90
50131,4/19/2024 5:53:00 PM,20644.47,938.70,46247.10
50131,4/19/2024 5:53:10 PM,20643.90,938.68,46246.97
50131,4/19/2024 5:53:20 PM,20643.93,938.88,46247.00
50131,4/19/2024 5:53:30 PM,20643.98,939.00,46246.98
50131,4/19/2024 5:53:40 PM,20643.76,938.70,46246.80
50131,4/19/2024 5:53:50 PM,20643.90,938.60,46247.10
50131,4/19/2024 5:54:00 PM,20644.25,938.63,46247.16
50131,4/19/2024 5:54:10 PM,20644.40,938.54,46247.40
50131,4/19/2024 5:54:20 PM,20644.40,937.98,46247.30
50131,4/19/2024 5:54:30 PM,20644.18,937.66,46247.00
50131,4/19/2024 5:54:40 PM,20644.50,937.75,46247.40
50131,4/19/2024 5:54:50 PM,20643.97,937.30,46247.25
50131,4/19/2024 5:55:00 PM,20643.86,937.47,46247.20
50131,4/19/2024 5:55:10 PM,20643.93,937.61,46247.52
50131,4/19/2024 5:55:20 PM,20642.94,937.43,46247.40
50131,4/19/2024 5:55:30 PM,20642.80,937.90,46247.10
50131,4/19/2024 5:55:40 PM,20642.30,938.00,46247.30
50131,4/19/2024 5:55:50 PM,20641.50,938.40,46247.15
50131,4/19/2024 5:56:00 PM,20641.33,938.83,46247.20
50131,4/19/2024 5:56:10 PM,20641.40,938.80,46247.10
50131,4/19/2024 5:56:20 PM,20642.00,938.80,46247.20
50131,4/19/2024 5:56:30 PM,20642.20,938.60,46247.40
50131,4/19/2024 5:56:40 PM,20642.50,938.30,46247.20
50131,4/19/2024 5:56:50 PM,20642.30,938.00,46247.50
50131,4/19/2024 5:57:00 PM,20641.60,938.10,46247.60
50131,4/19/2024 5:57:10 PM,20641.40,938.20,46247.70
50131,4/19/2024 5:57:20 PM,20641.03,937.80,46247.80
50131,4/19/2024 5:57:30 PM,20640.73,937.68,46247.80
50131,4/19/2024 5:57:40 PM,20640.63,937.65,46247.73
50131,4/19/2024 5:57:50 PM,20640.27,937.41,46247.70
50131,4/19/2024 5:58:00 PM,20640.00,937.59,46247.77
50131,4/19/2024 5:58:10 PM,20639.75,937.60,46247.85
50131,4/19/2024 5:58:20 PM,20639.45,937.86,46247.75
50131,4/19/2024 5:58:30 PM,20639.40,938.00,46248.00
50131,4/19/2024 5:58:40 PM,20638.80,938.00,46247.87
50131,4/19/2024 5:58:50 PM,20638.56,938.00,46247.88
50131,4/19/2024 5:59:00 PM,20638.60,938.08,46247.83
50131,4/19/2024 5:59:10 PM,20638.70,937.80,46247.73
50131,4/19/2024 5:59:20 PM,20638.70,937.83,46247.66
50131,4/19/2024 5:59:30 PM,20638.60,937.98,46247.90
50131,4/19/2024 5:59:40 PM,20638.64,938.14,46247.90
50131,4/19/2024 5:59:50 PM,20638.73,937.90,46248.10
50131,4/19/2024 6:00:00 PM,20638.40,937.77,46247.95
50131,4/19/2024 6:00:10 PM,20638.40,938.10,46248.00
50131,4/19/2024 6:00:20 PM,20637.77,938.00,46247.80
50131,4/19/2024 6:00:30 PM,20637.40,938.00,46247.80
50131,4/19/2024 6:00:40 PM,20637.10,938.00,46247.70
50131,4/19/2024 6:00:50 PM,20637.10,937.83,46247.90
50131,4/19/2024 6:01:00 PM,20637.40,937.90,46247.80
50131,4/19/2024 6:01:10 PM,20637.30,937.38,46247.78
50131,4/19/2024 6:01:20 PM,20636.96,937.33,46247.58
50131,4/19/2024 6:01:30 PM,20636.90,937.23,46247.67
50131,4/19/2024 6:01:40 PM,20636.94,937.42,46247.80
50131,4/19/2024 6:01:50 PM,20636.65,937.40,46248.00
50131,4/19/2024 6:02:00 PM,20636.30,937.78,46247.88
50131,4/19/2024 6:02:10 PM,20636.40,937.82,46247.90
50131,4/19/2024 6:02:20 PM,20636.10,937.60,46248.20
50131,4/19/2024 6:02:30 PM,20636.00,937.70,46248.04
50131,4/19/2024 6:02:40 PM,20636.30,938.04,46248.12
50131,4/19/2024 6:02:50 PM,20635.90,938.15,46247.94
