MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,4/19/2024 12:06:48 AM,22577.90,-870.89,42868.67
50103,4/19/2024 12:06:49 AM,22577.91,-870.87,42868.64
50103,4/19/2024 12:06:50 AM,22577.90,-870.89,42868.65
50103,4/19/2024 12:06:51 AM,22577.88,-870.88,42868.63
50103,4/19/2024 12:06:52 AM,22577.88,-870.88,42868.61
50103,4/19/2024 12:06:53 AM,22577.88,-870.87,42868.61
50103,4/19/2024 12:06:54 AM,22577.87,-870.88,42868.62
50103,4/19/2024 12:06:55 AM,22577.88,-870.88,42868.62
50103,4/19/2024 12:06:56 AM,22577.87,-870.89,42868.62
50103,4/19/2024 12:06:57 AM,22577.86,-870.87,42868.64
50103,4/19/2024 12:06:58 AM,22577.84,-870.86,42868.64
50103,4/19/2024 12:06:59 AM,22577.81,-870.85,42868.65
50103,4/19/2024 12:07:00 AM,22577.82,-870.88,42868.64
50103,4/19/2024 12:07:01 AM,22577.83,-870.86,42868.63
50103,4/19/2024 12:07:02 AM,22577.82,-870.86,42868.60
50103,4/19/2024 12:07:03 AM,22577.84,-870.87,42868.60
50103,4/19/2024 12:07:04 AM,22577.83,-870.86,42868.60
50103,4/19/2024 12:07:05 AM,22577.81,-870.88,42868.58
50103,4/19/2024 12:07:06 AM,22577.83,-870.85,42868.59
50103,4/19/2024 12:07:07 AM,22577.84,-870.85,42868.62
50103,4/19/2024 12:07:08 AM,22577.85,-870.86,42868.66
50103,4/19/2024 12:07:09 AM,22577.83,-870.84,42868.63
50103,4/19/2024 12:07:10 AM,22577.82,-870.84,42868.62
50103,4/19/2024 12:07:11 AM,22577.81,-870.81,42868.62
50103,4/19/2024 12:07:12 AM,22577.81,-870.81,42868.61
50103,4/19/2024 12:07:13 AM,22577.81,-870.82,42868.56
50103,4/19/2024 12:07:14 AM,22577.80,-870.81,42868.57
50103,4/19/2024 12:07:15 AM,22577.79,-870.80,42868.55
50103,4/19/2024 12:07:16 AM,22577.77,-870.78,42868.57
50103,4/19/2024 12:07:17 AM,22577.76,-870.81,42868.56
50103,4/19/2024 12:07:18 AM,22577.79,-870.81,42868.62
50103,4/19/2024 12:07:19 AM,22577.79,-870.79,42868.60
50103,4/19/2024 12:07:20 AM,22577.78,-870.81,42868.60
50103,4/19/2024 12:07:21 AM,22577.77,-870.80,42868.58
50103,4/19/2024 12:07:22 AM,22577.76,-870.78,42868.57
50103,4/19/2024 12:07:23 AM,22577.75,-870.80,42868.56
50103,4/19/2024 12:07:24 AM,22577.76,-870.81,42868.55
50103,4/19/2024 12:07:25 AM,22577.75,-870.79,42868.56
50103,4/19/2024 12:07:26 AM,22577.75,-870.81,42868.56
50103,4/19/2024 12:07:27 AM,22577.74,-870.82,42868.56
50103,4/19/2024 12:07:28 AM,22577.74,-870.82,42868.59
50103,4/19/2024 12:07:29 AM,22577.71,-870.80,42868.58
50103,4/19/2024 12:07:30 AM,22577.71,-870.81,42868.57
50103,4/19/2024 12:07:31 AM,22577.71,-870.80,42868.56
50103,4/19/2024 12:07:32 AM,22577.69,-870.82,42868.56
50103,4/19/2024 12:07:33 AM,22577.68,-870.80,42868.52
50103,4/19/2024 12:07:34 AM,22577.69,-870.81,42868.50
50103,4/19/2024 12:07:35 AM,22577.70,-870.82,42868.52
50103,4/19/2024 12:07:36 AM,22577.70,-870.82,42868.52
50103,4/19/2024 12:07:37 AM,22577.70,-870.83,42868.49
50103,4/19/2024 12:07:38 AM,22577.70,-870.83,42868.49
50103,4/19/2024 12:07:39 AM,22577.69,-870.84,42868.52
50103,4/19/2024 12:07:40 AM,22577.69,-870.84,42868.53
50103,4/19/2024 12:07:41 AM,22577.67,-870.83,42868.54
50103,4/19/2024 12:07:42 AM,22577.66,-870.83,42868.55
50103,4/19/2024 12:07:43 AM,22577.65,-870.84,42868.54
50103,4/19/2024 12:07:44 AM,22577.65,-870.83,42868.48
50103,4/19/2024 12:07:45 AM,22577.62,-870.83,42868.49
50103,4/19/2024 12:07:46 AM,22577.62,-870.82,42868.48
50103,4/19/2024 12:07:47 AM,22577.62,-870.85,42868.46
50103,4/19/2024 12:07:48 AM,22577.62,-870.86,42868.47
50103,4/19/2024 12:07:49 AM,22577.62,-870.86,42868.51
50103,4/19/2024 12:07:50 AM,22577.60,-870.85,42868.51
50103,4/19/2024 12:07:51 AM,22577.62,-870.85,42868.50
50103,4/19/2024 12:07:52 AM,22577.62,-870.87,42868.49
50103,4/19/2024 12:07:53 AM,22577.62,-870.85,42868.47
50103,4/19/2024 12:07:54 AM,22577.60,-870.84,42868.44
50103,4/19/2024 12:07:55 AM,22577.61,-870.85,42868.44
50103,4/19/2024 12:07:56 AM,22577.61,-870.85,42868.45
50103,4/19/2024 12:07:57 AM,22577.60,-870.84,42868.44
50103,4/19/2024 12:07:58 AM,22577.60,-870.83,42868.45
50103,4/19/2024 12:07:59 AM,22577.59,-870.84,42868.44
50103,4/19/2024 12:08:00 AM,22577.58,-870.85,42868.48
50103,4/19/2024 12:08:01 AM,22577.59,-870.83,42868.46
50103,4/19/2024 12:08:02 AM,22577.53,-870.77,42868.43
50103,4/19/2024 12:08:03 AM,22577.57,-870.85,42868.46
50103,4/19/2024 12:08:04 AM,22577.57,-870.87,42868.45
50103,4/19/2024 12:08:05 AM,22577.54,-870.82,42868.40
50103,4/19/2024 12:08:06 AM,22577.53,-870.84,42868.40
50103,4/19/2024 12:08:07 AM,22577.51,-870.83,42868.39
50103,4/19/2024 12:08:08 AM,22577.55,-870.85,42868.40
50103,4/19/2024 12:08:09 AM,22577.54,-870.83,42868.39
50103,4/19/2024 12:08:10 AM,22577.56,-870.83,42868.44
50103,4/19/2024 12:08:11 AM,22577.56,-870.83,42868.42
50103,4/19/2024 12:08:12 AM,22577.59,-870.83,42868.42
50103,4/19/2024 12:08:13 AM,22577.57,-870.83,42868.42
50103,4/19/2024 12:08:14 AM,22577.58,-870.83,42868.42
50103,4/19/2024 12:08:15 AM,22577.57,-870.82,42868.39
50103,4/19/2024 12:08:16 AM,22577.58,-870.81,42868.42
50103,4/19/2024 12:08:17 AM,22577.59,-870.80,42868.39
50103,4/19/2024 12:08:18 AM,22577.56,-870.79,42868.38
50103,4/19/2024 12:08:19 AM,22577.57,-870.79,42868.38
50103,4/19/2024 12:08:20 AM,22577.56,-870.76,42868.41
50103,4/19/2024 12:08:21 AM,22577.55,-870.78,42868.41
50103,4/19/2024 12:08:22 AM,22577.54,-870.80,42868.39
50103,4/19/2024 12:08:23 AM,22577.54,-870.79,42868.39
50103,4/19/2024 12:08:24 AM,22577.52,-870.80,42868.39
50103,4/19/2024 12:08:25 AM,22577.51,-870.79,42868.36
50103,4/19/2024 12:08:26 AM,22577.51,-870.82,42868.34
50103,4/19/2024 12:08:27 AM,22577.49,-870.82,42868.34
50103,4/19/2024 12:08:28 AM,22577.47,-870.79,42868.35
50103,4/19/2024 12:08:29 AM,22577.47,-870.80,42868.34
50103,4/19/2024 12:08:30 AM,22577.47,-870.80,42868.35
50103,4/19/2024 12:08:31 AM,22577.47,-870.83,42868.35
50103,4/19/2024 12:08:32 AM,22577.49,-870.83,42868.36
50103,4/19/2024 12:08:33 AM,22577.48,-870.82,42868.35
50103,4/19/2024 12:08:34 AM,22577.47,-870.85,42868.35
50103,4/19/2024 12:08:35 AM,22577.46,-870.84,42868.34
50103,4/19/2024 12:08:36 AM,22577.47,-870.84,42868.32
50103,4/19/2024 12:08:37 AM,22577.47,-870.82,42868.31
50103,4/19/2024 12:08:38 AM,22577.46,-870.81,42868.32
50103,4/19/2024 12:08:39 AM,22577.45,-870.81,42868.33
50103,4/19/2024 12:08:40 AM,22577.47,-870.83,42868.33
50103,4/19/2024 12:08:41 AM,22577.46,-870.82,42868.32
50103,4/19/2024 12:08:42 AM,22577.45,-870.81,42868.33
50103,4/19/2024 12:08:43 AM,22577.49,-870.84,42868.32
50103,4/19/2024 12:08:44 AM,22577.48,-870.82,42868.34
50103,4/19/2024 12:08:45 AM,22577.46,-870.81,42868.31
50103,4/19/2024 12:08:46 AM,22577.47,-870.82,42868.28
50103,4/19/2024 12:08:47 AM,22577.46,-870.81,42868.27
50103,4/19/2024 12:08:48 AM,22577.46,-870.82,42868.30
50103,4/19/2024 12:08:49 AM,22577.45,-870.79,42868.31
50103,4/19/2024 12:08:50 AM,22577.43,-870.80,42868.26
50103,4/19/2024 12:08:51 AM,22577.45,-870.80,42868.30
50103,4/19/2024 12:08:52 AM,22577.44,-870.81,42868.31
50103,4/19/2024 12:08:53 AM,22577.45,-870.79,42868.29
50103,4/19/2024 12:08:54 AM,22577.45,-870.80,42868.30
50103,4/19/2024 12:08:55 AM,22577.46,-870.80,42868.28
50103,4/19/2024 12:08:56 AM,22577.47,-870.81,42868.29
50103,4/19/2024 12:08:57 AM,22577.46,-870.81,42868.23
50103,4/19/2024 12:08:58 AM,22577.44,-870.82,42868.23
50103,4/19/2024 12:08:59 AM,22577.43,-870.79,42868.24
50103,4/19/2024 12:09:00 AM,22577.42,-870.81,42868.26
50103,4/19/2024 12:09:01 AM,22577.44,-870.82,42868.26
50103,4/19/2024 12:09:02 AM,22577.44,-870.84,42868.31
50103,4/19/2024 12:09:03 AM,22577.44,-870.83,42868.30
50103,4/19/2024 12:09:04 AM,22577.43,-870.86,42868.31
50103,4/19/2024 12:09:05 AM,22577.44,-870.83,42868.29
50103,4/19/2024 12:09:06 AM,22577.44,-870.84,42868.30
50103,4/19/2024 12:09:07 AM,22577.45,-870.84,42868.25
50103,4/19/2024 12:09:08 AM,22577.47,-870.85,42868.23
50103,4/19/2024 12:09:09 AM,22577.46,-870.82,42868.23
50103,4/19/2024 12:09:10 AM,22577.46,-870.83,42868.24
50103,4/19/2024 12:09:11 AM,22577.48,-870.81,42868.25
50103,4/19/2024 12:09:12 AM,22577.49,-870.83,42868.27
50103,4/19/2024 12:09:13 AM,22577.52,-870.82,42868.27
50103,4/19/2024 12:09:14 AM,22577.53,-870.82,42868.27
50103,4/19/2024 12:09:15 AM,22577.51,-870.82,42868.27
50103,4/19/2024 12:09:16 AM,22577.56,-870.80,42868.28
50103,4/19/2024 12:09:17 AM,22577.54,-870.80,42868.25
50103,4/19/2024 12:09:18 AM,22577.54,-870.79,42868.23
50103,4/19/2024 12:09:19 AM,22577.56,-870.79,42868.24
50103,4/19/2024 12:09:20 AM,22577.56,-870.80,42868.24
50103,4/19/2024 12:09:21 AM,22577.54,-870.79,42868.24
50103,4/19/2024 12:09:22 AM,22577.55,-870.80,42868.23
50103,4/19/2024 12:09:23 AM,22577.54,-870.77,42868.28
50103,4/19/2024 12:09:24 AM,22577.56,-870.79,42868.29
50103,4/19/2024 12:09:25 AM,22577.57,-870.77,42868.29
50103,4/19/2024 12:09:26 AM,22577.54,-870.76,42868.28
50103,4/19/2024 12:09:27 AM,22577.56,-870.77,42868.28
50103,4/19/2024 12:09:28 AM,22577.55,-870.78,42868.25
50103,4/19/2024 12:09:29 AM,22577.54,-870.76,42868.22
50103,4/19/2024 12:09:30 AM,22577.53,-870.74,42868.23
50103,4/19/2024 12:09:31 AM,22577.56,-870.74,42868.24
50103,4/19/2024 12:09:32 AM,22577.57,-870.75,42868.25
50103,4/19/2024 12:09:33 AM,22577.56,-870.73,42868.27
50103,4/19/2024 12:09:34 AM,22577.57,-870.74,42868.29
50103,4/19/2024 12:09:35 AM,22577.58,-870.75,42868.28
50103,4/19/2024 12:09:36 AM,22577.59,-870.76,42868.28
50103,4/19/2024 12:09:37 AM,22577.58,-870.74,42868.26
50103,4/19/2024 12:09:38 AM,22577.59,-870.71,42868.24
50103,4/19/2024 12:09:39 AM,22577.58,-870.71,42868.24
50103,4/19/2024 12:09:40 AM,22577.59,-870.71,42868.26
50103,4/19/2024 12:09:41 AM,22577.60,-870.68,42868.26
50103,4/19/2024 12:09:42 AM,22577.60,-870.69,42868.25
50103,4/19/2024 12:09:43 AM,22577.61,-870.67,42868.28
50103,4/19/2024 12:09:44 AM,22577.59,-870.70,42868.31
50103,4/19/2024 12:09:45 AM,22577.59,-870.68,42868.30
50103,4/19/2024 12:09:46 AM,22577.58,-870.66,42868.30
50103,4/19/2024 12:09:47 AM,22577.59,-870.67,42868.31
50103,4/19/2024 12:09:48 AM,22577.57,-870.67,42868.31
50103,4/19/2024 12:09:49 AM,22577.56,-870.66,42868.29
50103,4/19/2024 12:09:50 AM,22577.56,-870.67,42868.27
50103,4/19/2024 12:09:51 AM,22577.56,-870.66,42868.28
50103,4/19/2024 12:09:52 AM,22577.58,-870.69,42868.28
50103,4/19/2024 12:09:53 AM,22577.56,-870.68,42868.27
50103,4/19/2024 12:09:54 AM,22577.55,-870.68,42868.32
50103,4/19/2024 12:09:55 AM,22577.57,-870.67,42868.33
50103,4/19/2024 12:09:56 AM,22577.56,-870.69,42868.33
50103,4/19/2024 12:09:57 AM,22577.55,-870.66,42868.35
50103,4/19/2024 12:09:58 AM,22577.55,-870.60,42868.32
50103,4/19/2024 12:09:59 AM,22577.56,-870.63,42868.29
50103,4/19/2024 12:10:00 AM,22577.55,-870.66,42868.30
50103,4/19/2024 12:10:01 AM,22577.55,-870.66,42868.31
50103,4/19/2024 12:10:02 AM,22577.53,-870.66,42868.30
50103,4/19/2024 12:10:03 AM,22577.53,-870.65,42868.30
50103,4/19/2024 12:10:04 AM,22577.52,-870.66,42868.33
50103,4/19/2024 12:10:05 AM,22577.52,-870.66,42868.33
50103,4/19/2024 12:10:06 AM,22577.53,-870.66,42868.33
50103,4/19/2024 12:10:07 AM,22577.51,-870.68,42868.31
50103,4/19/2024 12:10:08 AM,22577.53,-870.69,42868.34
50103,4/19/2024 12:10:09 AM,22577.48,-870.65,42868.29
50103,4/19/2024 12:10:10 AM,22577.47,-870.65,42868.29
50103,4/19/2024 12:10:11 AM,22577.49,-870.67,42868.28
50103,4/19/2024 12:10:12 AM,22577.45,-870.68,42868.29
50103,4/19/2024 12:10:13 AM,22577.45,-870.69,42868.27
50103,4/19/2024 12:10:14 AM,22577.47,-870.69,42868.27
50103,4/19/2024 12:10:15 AM,22577.46,-870.70,42868.30
50103,4/19/2024 12:10:16 AM,22577.48,-870.70,42868.29
50103,4/19/2024 12:10:17 AM,22577.46,-870.70,42868.30
50103,4/19/2024 12:10:18 AM,22577.49,-870.71,42868.31
50103,4/19/2024 12:10:19 AM,22577.49,-870.70,42868.31
50103,4/19/2024 12:10:20 AM,22577.47,-870.70,42868.27
50103,4/19/2024 12:10:21 AM,22577.48,-870.69,42868.25
50103,4/19/2024 12:10:22 AM,22577.48,-870.70,42868.24
50103,4/19/2024 12:10:23 AM,22577.48,-870.69,42868.24
50103,4/19/2024 12:10:24 AM,22577.50,-870.71,42868.25
50103,4/19/2024 12:10:25 AM,22577.51,-870.71,42868.26
50103,4/19/2024 12:10:26 AM,22577.52,-870.70,42868.29
50103,4/19/2024 12:10:27 AM,22577.51,-870.70,42868.28
50103,4/19/2024 12:10:28 AM,22577.50,-870.70,42868.31
50103,4/19/2024 12:10:29 AM,22577.51,-870.70,42868.29
50103,4/19/2024 12:10:30 AM,22577.49,-870.70,42868.27
50103,4/19/2024 12:10:31 AM,22577.49,-870.68,42868.24
50103,4/19/2024 12:10:32 AM,22577.50,-870.68,42868.26
50103,4/19/2024 12:10:33 AM,22577.53,-870.67,42868.26
50103,4/19/2024 12:10:34 AM,22577.52,-870.66,42868.25
50103,4/19/2024 12:10:35 AM,22577.52,-870.64,42868.24
50103,4/19/2024 12:10:36 AM,22577.53,-870.66,42868.30
50103,4/19/2024 12:10:37 AM,22577.51,-870.62,42868.27
50103,4/19/2024 12:10:38 AM,22577.50,-870.59,42868.29
50103,4/19/2024 12:10:39 AM,22577.51,-870.63,42868.31
50103,4/19/2024 12:10:40 AM,22577.51,-870.63,42868.30
50103,4/19/2024 12:10:41 AM,22577.49,-870.61,42868.25
50103,4/19/2024 12:10:42 AM,22577.48,-870.61,42868.26
50103,4/19/2024 12:10:43 AM,22577.47,-870.61,42868.25
50103,4/19/2024 12:10:44 AM,22577.46,-870.62,42868.25
50103,4/19/2024 12:10:45 AM,22577.45,-870.61,42868.26
50103,4/19/2024 12:10:46 AM,22577.46,-870.62,42868.27
50103,4/19/2024 12:10:47 AM,22577.42,-870.61,42868.30
50103,4/19/2024 12:10:48 AM,22577.42,-870.63,42868.30
50103,4/19/2024 12:10:49 AM,22577.43,-870.62,42868.29
50103,4/19/2024 12:10:50 AM,22577.40,-870.61,42868.28
50103,4/19/2024 12:10:51 AM,22577.41,-870.60,42868.25
50103,4/19/2024 12:10:52 AM,22577.42,-870.61,42868.26
50103,4/19/2024 12:10:53 AM,22577.41,-870.59,42868.24
50103,4/19/2024 12:10:54 AM,22577.40,-870.58,42868.23
50103,4/19/2024 12:10:55 AM,22577.39,-870.58,42868.24
50103,4/19/2024 12:10:56 AM,22577.40,-870.59,42868.26
50103,4/19/2024 12:10:57 AM,22577.38,-870.60,42868.26
50103,4/19/2024 12:10:58 AM,22577.39,-870.60,42868.27
50103,4/19/2024 12:10:59 AM,22577.37,-870.59,42868.26
50103,4/19/2024 12:11:00 AM,22577.37,-870.60,42868.25
50103,4/19/2024 12:11:01 AM,22577.36,-870.59,42868.25
50103,4/19/2024 12:11:02 AM,22577.36,-870.59,42868.22
50103,4/19/2024 12:11:03 AM,22577.36,-870.59,42868.20
50103,4/19/2024 12:11:04 AM,22577.37,-870.59,42868.21
50103,4/19/2024 12:11:05 AM,22577.35,-870.59,42868.19
50103,4/19/2024 12:11:06 AM,22577.36,-870.56,42868.18
50103,4/19/2024 12:11:07 AM,22577.34,-870.57,42868.21
50103,4/19/2024 12:11:08 AM,22577.35,-870.60,42868.23
50103,4/19/2024 12:11:09 AM,22577.34,-870.58,42868.24
50103,4/19/2024 12:11:10 AM,22577.34,-870.58,42868.22
50103,4/19/2024 12:11:11 AM,22577.34,-870.58,42868.22
50103,4/19/2024 12:11:12 AM,22577.33,-870.58,42868.19
50103,4/19/2024 12:11:13 AM,22577.32,-870.58,42868.18
50103,4/19/2024 12:11:14 AM,22577.32,-870.57,42868.17
50103,4/19/2024 12:11:15 AM,22577.31,-870.57,42868.16
50103,4/19/2024 12:11:16 AM,22577.30,-870.58,42868.19
50103,4/19/2024 12:11:17 AM,22577.28,-870.57,42868.18
50103,4/19/2024 12:11:18 AM,22577.28,-870.58,42868.19
50103,4/19/2024 12:11:19 AM,22577.28,-870.59,42868.19
50103,4/19/2024 12:11:20 AM,22577.29,-870.62,42868.21
50103,4/19/2024 12:11:21 AM,22577.29,-870.59,42868.18
50103,4/19/2024 12:11:22 AM,22577.28,-870.61,42868.16
50103,4/19/2024 12:11:23 AM,22577.26,-870.60,42868.13
50103,4/19/2024 12:11:24 AM,22577.27,-870.62,42868.16
50103,4/19/2024 12:11:25 AM,22577.29,-870.59,42868.15
50103,4/19/2024 12:11:26 AM,22577.28,-870.60,42868.13
50103,4/19/2024 12:11:27 AM,22577.28,-870.62,42868.16
50103,4/19/2024 12:11:28 AM,22577.28,-870.60,42868.18
50103,4/19/2024 12:11:29 AM,22577.26,-870.61,42868.18
50103,4/19/2024 12:11:30 AM,22577.26,-870.59,42868.19
50103,4/19/2024 12:11:31 AM,22577.26,-870.58,42868.17
50103,4/19/2024 12:11:32 AM,22577.28,-870.60,42868.17
50103,4/19/2024 12:11:33 AM,22577.26,-870.60,42868.13
50103,4/19/2024 12:11:34 AM,22577.25,-870.60,42868.14
50103,4/19/2024 12:11:35 AM,22577.28,-870.61,42868.12
50103,4/19/2024 12:11:36 AM,22577.28,-870.63,42868.15
50103,4/19/2024 12:11:37 AM,22577.26,-870.60,42868.11
50103,4/19/2024 12:11:38 AM,22577.26,-870.61,42868.13
50103,4/19/2024 12:11:39 AM,22577.26,-870.62,42868.13
50103,4/19/2024 12:11:40 AM,22577.26,-870.62,42868.15
50103,4/19/2024 12:11:41 AM,22577.25,-870.62,42868.14
50103,4/19/2024 12:11:42 AM,22577.27,-870.62,42868.11
50103,4/19/2024 12:11:43 AM,22577.26,-870.62,42868.10
50103,4/19/2024 12:11:44 AM,22577.28,-870.63,42868.12
50103,4/19/2024 12:11:45 AM,22577.28,-870.62,42868.09
50103,4/19/2024 12:11:46 AM,22577.29,-870.62,42868.10
50103,4/19/2024 12:11:47 AM,22577.29,-870.62,42868.09
50103,4/19/2024 12:11:48 AM,22577.30,-870.64,42868.09
50103,4/19/2024 12:11:49 AM,22577.29,-870.64,42868.11
50103,4/19/2024 12:11:50 AM,22577.31,-870.64,42868.11
50103,4/19/2024 12:11:51 AM,22577.31,-870.63,42868.12
50103,4/19/2024 12:11:52 AM,22577.32,-870.63,42868.12
50103,4/19/2024 12:11:53 AM,22577.34,-870.63,42868.12
50103,4/19/2024 12:11:54 AM,22577.36,-870.60,42868.10
50103,4/19/2024 12:11:55 AM,22577.35,-870.59,42868.08
50103,4/19/2024 12:11:56 AM,22577.37,-870.61,42868.09
50103,4/19/2024 12:11:57 AM,22577.38,-870.52,42868.08
50103,4/19/2024 12:11:58 AM,22577.45,-870.48,42868.06
50103,4/19/2024 12:11:59 AM,22576.36,-869.38,42868.57
50103,4/19/2024 12:12:00 AM,22577.47,-870.64,42868.35
50103,4/19/2024 12:12:01 AM,22577.45,-870.60,42868.24
50103,4/19/2024 12:12:02 AM,22577.46,-870.60,42868.19
50103,4/19/2024 12:12:03 AM,22577.46,-870.58,42868.17
50103,4/19/2024 12:12:04 AM,22577.44,-870.57,42868.17
50103,4/19/2024 12:12:05 AM,22577.44,-870.54,42868.13
50103,4/19/2024 12:12:06 AM,22577.44,-870.53,42868.15
50103,4/19/2024 12:12:07 AM,22577.44,-870.53,42868.14
50103,4/19/2024 12:12:08 AM,22577.45,-870.54,42868.17
50103,4/19/2024 12:12:09 AM,22577.45,-870.52,42868.18
50103,4/19/2024 12:12:10 AM,22577.47,-870.54,42868.18
50103,4/19/2024 12:12:11 AM,22577.46,-870.52,42868.19
50103,4/19/2024 12:12:12 AM,22577.47,-870.54,42868.19
50103,4/19/2024 12:12:13 AM,22577.46,-870.50,42868.19
50103,4/19/2024 12:12:14 AM,22577.47,-870.51,42868.18
50103,4/19/2024 12:12:15 AM,22577.48,-870.53,42868.15
50103,4/19/2024 12:12:16 AM,22577.48,-870.51,42868.17
50103,4/19/2024 12:12:17 AM,22577.46,-870.48,42868.16
50103,4/19/2024 12:12:18 AM,22577.48,-870.48,42868.17
50103,4/19/2024 12:12:19 AM,22577.49,-870.49,42868.19
50103,4/19/2024 12:12:20 AM,22577.49,-870.51,42868.23
50103,4/19/2024 12:12:21 AM,22577.50,-870.50,42868.21
50103,4/19/2024 12:12:22 AM,22577.51,-870.51,42868.22
50103,4/19/2024 12:12:23 AM,22577.51,-870.50,42868.22
50103,4/19/2024 12:12:24 AM,22577.52,-870.50,42868.23
50103,4/19/2024 12:12:25 AM,22577.53,-870.51,42868.19
50103,4/19/2024 12:12:26 AM,22577.53,-870.50,42868.18
50103,4/19/2024 12:12:27 AM,22577.53,-870.50,42868.18
50103,4/19/2024 12:12:28 AM,22577.51,-870.49,42868.20
50103,4/19/2024 12:12:29 AM,22577.52,-870.48,42868.18
50103,4/19/2024 12:12:30 AM,22577.52,-870.48,42868.23
50103,4/19/2024 12:12:31 AM,22577.54,-870.47,42868.25
50103,4/19/2024 12:12:32 AM,22577.56,-870.48,42868.26
50103,4/19/2024 12:12:33 AM,22577.54,-870.48,42868.24
50103,4/19/2024 12:12:34 AM,22577.54,-870.48,42868.25
50103,4/19/2024 12:12:35 AM,22577.54,-870.48,42868.22
50103,4/19/2024 12:12:36 AM,22577.54,-870.48,42868.21
50103,4/19/2024 12:12:37 AM,22577.53,-870.49,42868.18
50103,4/19/2024 12:12:38 AM,22577.55,-870.48,42868.20
50103,4/19/2024 12:12:39 AM,22577.55,-870.48,42868.19
50103,4/19/2024 12:12:40 AM,22577.53,-870.49,42868.20
50103,4/19/2024 12:12:41 AM,22577.53,-870.49,42868.23
50103,4/19/2024 12:12:42 AM,22577.54,-870.48,42868.23
50103,4/19/2024 12:12:43 AM,22577.56,-870.48,42868.23
50103,4/19/2024 12:12:44 AM,22577.58,-870.49,42868.26
50103,4/19/2024 12:12:45 AM,22577.57,-870.50,42868.26
50103,4/19/2024 12:12:46 AM,22577.57,-870.48,42868.21
50103,4/19/2024 12:12:47 AM,22577.57,-870.48,42868.19
50103,4/19/2024 12:12:48 AM,22577.58,-870.47,42868.21
50103,4/19/2024 12:12:49 AM,22577.58,-870.46,42868.20
50103,4/19/2024 12:12:50 AM,22577.58,-870.47,42868.20
50103,4/19/2024 12:12:51 AM,22577.58,-870.46,42868.22
50103,4/19/2024 12:12:52 AM,22577.60,-870.47,42868.25
50103,4/19/2024 12:12:53 AM,22577.59,-870.48,42868.24
50103,4/19/2024 12:12:54 AM,22577.61,-870.48,42868.23
50103,4/19/2024 12:12:55 AM,22577.59,-870.49,42868.25
50103,4/19/2024 12:12:56 AM,22577.60,-870.50,42868.24
50103,4/19/2024 12:12:57 AM,22577.60,-870.50,42868.22
50103,4/19/2024 12:12:58 AM,22577.63,-870.50,42868.24
50103,4/19/2024 12:12:59 AM,22577.63,-870.48,42868.23
50103,4/19/2024 12:13:00 AM,22577.65,-870.48,42868.24
50103,4/19/2024 12:13:01 AM,22577.66,-870.47,42868.24
50103,4/19/2024 12:13:02 AM,22577.66,-870.47,42868.29
50103,4/19/2024 12:13:03 AM,22577.68,-870.49,42868.28
50103,4/19/2024 12:13:04 AM,22577.67,-870.49,42868.29
50103,4/19/2024 12:13:05 AM,22577.68,-870.47,42868.29
50103,4/19/2024 12:13:06 AM,22577.68,-870.45,42868.27
50103,4/19/2024 12:13:07 AM,22577.69,-870.46,42868.24
50103,4/19/2024 12:13:08 AM,22577.69,-870.47,42868.25
50103,4/19/2024 12:13:09 AM,22577.69,-870.46,42868.25
50103,4/19/2024 12:13:10 AM,22577.69,-870.44,42868.26
50103,4/19/2024 12:13:11 AM,22577.70,-870.44,42868.26
50103,4/19/2024 12:13:12 AM,22577.70,-870.43,42868.32
50103,4/19/2024 12:13:13 AM,22577.71,-870.45,42868.29
50103,4/19/2024 12:13:14 AM,22577.71,-870.44,42868.30
50103,4/19/2024 12:13:15 AM,22577.70,-870.41,42868.30
50103,4/19/2024 12:13:16 AM,22577.70,-870.42,42868.29
50103,4/19/2024 12:13:17 AM,22577.69,-870.41,42868.25
50103,4/19/2024 12:13:18 AM,22577.68,-870.41,42868.25
50103,4/19/2024 12:13:19 AM,22577.69,-870.43,42868.26
50103,4/19/2024 12:13:20 AM,22577.70,-870.43,42868.28
50103,4/19/2024 12:13:21 AM,22577.71,-870.41,42868.26
50103,4/19/2024 12:13:22 AM,22577.71,-870.41,42868.29
50103,4/19/2024 12:13:23 AM,22577.70,-870.41,42868.32
50103,4/19/2024 12:13:24 AM,22577.71,-870.43,42868.33
50103,4/19/2024 12:13:25 AM,22577.70,-870.41,42868.29
50103,4/19/2024 12:13:26 AM,22577.68,-870.41,42868.29
50103,4/19/2024 12:13:27 AM,22577.71,-870.44,42868.30
50103,4/19/2024 12:13:28 AM,22577.69,-870.43,42868.28
50103,4/19/2024 12:13:29 AM,22577.69,-870.40,42868.29
50103,4/19/2024 12:13:30 AM,22577.68,-870.42,42868.29
50103,4/19/2024 12:13:31 AM,22577.70,-870.43,42868.30
50103,4/19/2024 12:13:32 AM,22577.72,-870.43,42868.33
50103,4/19/2024 12:13:33 AM,22577.72,-870.45,42868.36
50103,4/19/2024 12:13:34 AM,22577.72,-870.42,42868.36
50103,4/19/2024 12:13:35 AM,22577.73,-870.41,42868.36
50103,4/19/2024 12:13:36 AM,22577.72,-870.44,42868.38
