MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50118,5/28/2017 11:07:17 AM,21413.61,151.78,47398.87
50118,5/28/2017 11:07:18 AM,21413.80,151.68,47398.85
50118,5/28/2017 11:07:19 AM,21413.81,151.80,47398.83
50118,5/28/2017 11:07:20 AM,21413.85,151.76,47398.75
50118,5/28/2017 11:07:21 AM,21413.92,151.79,47398.76
50118,5/28/2017 11:07:22 AM,21413.79,151.84,47398.83
50118,5/28/2017 11:07:23 AM,21413.74,151.81,47398.79
50118,5/28/2017 11:07:24 AM,21413.68,151.82,47398.78
50118,5/28/2017 11:07:25 AM,21413.69,151.79,47398.73
50118,5/28/2017 11:07:26 AM,21413.74,151.91,47398.67
50118,5/28/2017 11:07:27 AM,21413.77,151.92,47398.82
50118,5/28/2017 11:07:28 AM,21413.74,151.99,47398.77
50118,5/28/2017 11:07:29 AM,21413.85,151.97,47398.81
50118,5/28/2017 11:07:30 AM,21413.72,151.98,47398.98
50118,5/28/2017 11:07:31 AM,21413.80,152.07,47398.84
50118,5/28/2017 11:07:32 AM,21413.79,152.07,47398.99
50118,5/28/2017 11:07:33 AM,21413.68,151.87,47399.00
50118,5/28/2017 11:07:34 AM,21413.74,151.80,47398.98
50118,5/28/2017 11:07:35 AM,21413.83,151.85,47398.81
50118,5/28/2017 11:07:36 AM,21413.68,151.84,47399.02
50118,5/28/2017 11:07:37 AM,21413.82,152.16,47398.78
50118,5/28/2017 11:07:38 AM,21413.82,152.18,47398.97
50118,5/28/2017 11:07:39 AM,21413.94,152.35,47398.83
50118,5/28/2017 11:07:40 AM,21413.78,152.14,47398.96
50118,5/28/2017 11:07:41 AM,21413.81,152.25,47398.97
50118,5/28/2017 11:07:42 AM,21413.78,152.24,47398.98
50118,5/28/2017 11:07:43 AM,21413.87,152.27,47399.02
50118,5/28/2017 11:07:44 AM,21413.96,152.30,47398.96
50118,5/28/2017 11:07:45 AM,21413.82,152.43,47399.04
50118,5/28/2017 11:07:46 AM,21414.01,152.37,47399.08
50118,5/28/2017 11:07:47 AM,21413.95,152.32,47399.23
50118,5/28/2017 11:07:48 AM,21414.00,152.33,47399.08
50118,5/28/2017 11:07:49 AM,21414.00,152.40,47399.03
50118,5/28/2017 11:07:50 AM,21414.11,152.44,47399.05
50118,5/28/2017 11:07:51 AM,21414.03,152.45,47399.09
50118,5/28/2017 11:07:52 AM,21413.98,152.46,47399.08
50118,5/28/2017 11:07:53 AM,21414.02,152.44,47399.15
50118,5/28/2017 11:07:54 AM,21414.06,152.43,47399.05
50118,5/28/2017 11:07:55 AM,21413.98,152.35,47399.08
50118,5/28/2017 11:07:56 AM,21414.01,152.24,47398.95
50118,5/28/2017 11:07:57 AM,21413.99,152.14,47399.02
50118,5/28/2017 11:07:58 AM,21413.92,152.11,47398.94
50118,5/28/2017 11:07:59 AM,21413.93,152.03,47399.03
50118,5/28/2017 11:08:00 AM,21413.89,152.14,47399.04
50118,5/28/2017 11:08:01 AM,21413.85,151.99,47399.02
50118,5/28/2017 11:08:02 AM,21414.04,152.12,47398.98
50118,5/28/2017 11:08:03 AM,21413.90,152.09,47399.13
50118,5/28/2017 11:08:04 AM,21413.99,152.18,47399.12
50118,5/28/2017 11:08:05 AM,21413.89,152.08,47399.16
50118,5/28/2017 11:08:06 AM,21413.90,151.95,47399.26
50118,5/28/2017 11:08:07 AM,21413.91,151.96,47399.22
50118,5/28/2017 11:08:08 AM,21413.89,151.92,47399.20
50118,5/28/2017 11:08:09 AM,21413.88,151.88,47399.27
50118,5/28/2017 11:08:10 AM,21414.02,151.94,47399.24
50118,5/28/2017 11:08:11 AM,21413.94,151.82,47399.29
50118,5/28/2017 11:08:12 AM,21413.96,151.70,47399.18
50118,5/28/2017 11:08:13 AM,21413.98,151.78,47399.32
50118,5/28/2017 11:08:14 AM,21414.12,152.02,47399.06
50118,5/28/2017 11:08:15 AM,21414.06,151.93,47399.03
50118,5/28/2017 11:08:16 AM,21414.10,151.88,47399.07
50118,5/28/2017 11:08:17 AM,21414.00,152.04,47399.14
50118,5/28/2017 11:08:18 AM,21413.95,151.81,47399.31
50118,5/28/2017 11:08:19 AM,21413.90,151.95,47399.33
50118,5/28/2017 11:08:20 AM,21413.91,151.99,47399.47
50118,5/28/2017 11:08:21 AM,21413.98,152.02,47399.22
50118,5/28/2017 11:08:22 AM,21414.04,152.06,47399.23
50118,5/28/2017 11:08:23 AM,21413.80,152.02,47399.30
50118,5/28/2017 11:08:24 AM,21413.87,151.96,47399.38
50118,5/28/2017 11:08:25 AM,21413.91,152.04,47399.36
50118,5/28/2017 11:08:26 AM,21413.98,152.02,47399.21
50118,5/28/2017 11:08:27 AM,21413.90,151.91,47399.33
50118,5/28/2017 11:08:28 AM,21413.89,152.10,47399.27
50118,5/28/2017 11:08:29 AM,21413.96,152.04,47399.26
50118,5/28/2017 11:08:30 AM,21413.96,152.18,47399.31
50118,5/28/2017 11:08:31 AM,21413.94,151.94,47399.49
50118,5/28/2017 11:08:32 AM,21413.87,152.06,47399.54
50118,5/28/2017 11:08:33 AM,21413.97,152.03,47399.39
50118,5/28/2017 11:08:34 AM,21413.94,151.98,47399.31
50118,5/28/2017 11:08:35 AM,21413.93,152.00,47399.44
50118,5/28/2017 11:08:36 AM,21413.91,152.11,47399.40
50118,5/28/2017 11:08:37 AM,21414.09,152.21,47399.30
50118,5/28/2017 11:08:38 AM,21414.04,152.15,47399.26
50118,5/28/2017 11:08:39 AM,21414.11,152.19,47399.20
50118,5/28/2017 11:08:40 AM,21414.06,152.17,47399.27
50118,5/28/2017 11:08:41 AM,21414.06,152.11,47399.27
50118,5/28/2017 11:08:42 AM,21413.90,151.98,47399.41
50118,5/28/2017 11:08:43 AM,21413.81,152.00,47399.42
50118,5/28/2017 11:08:44 AM,21413.73,152.08,47399.42
50118,5/28/2017 11:08:45 AM,21413.71,151.99,47399.42
50118,5/28/2017 11:08:46 AM,21413.72,152.07,47399.22
50118,5/28/2017 11:08:47 AM,21413.79,152.04,47399.27
50118,5/28/2017 11:08:48 AM,21413.90,151.85,47399.39
50118,5/28/2017 11:08:49 AM,21413.85,151.95,47399.43
50118,5/28/2017 11:08:50 AM,21413.79,151.92,47399.37
50118,5/28/2017 11:08:51 AM,21413.83,151.93,47399.42
50118,5/28/2017 11:08:52 AM,21413.77,151.87,47399.43
50118,5/28/2017 11:08:53 AM,21413.75,151.90,47399.55
50118,5/28/2017 11:08:54 AM,21413.76,151.80,47399.52
50118,5/28/2017 11:08:55 AM,21413.97,151.85,47399.30
50118,5/28/2017 11:08:56 AM,21413.93,151.81,47399.39
50118,5/28/2017 11:08:57 AM,21413.90,151.85,47399.37
50118,5/28/2017 11:08:58 AM,21413.81,151.68,47399.46
50118,5/28/2017 11:08:59 AM,21413.71,151.68,47399.38
50118,5/28/2017 11:09:00 AM,21413.82,151.74,47399.46
50118,5/28/2017 11:09:01 AM,21413.89,151.73,47399.43
50118,5/28/2017 11:09:02 AM,21413.92,151.77,47399.31
50118,5/28/2017 11:09:03 AM,21413.87,151.69,47399.52
50118,5/28/2017 11:09:04 AM,21413.83,151.86,47399.31
50118,5/28/2017 11:09:05 AM,21413.87,151.72,47399.37
50118,5/28/2017 11:09:06 AM,21413.96,151.70,47399.40
50118,5/28/2017 11:09:07 AM,21413.84,151.75,47399.41
50118,5/28/2017 11:09:08 AM,21413.81,151.74,47399.42
50118,5/28/2017 11:09:09 AM,21413.74,151.75,47399.39
50118,5/28/2017 11:09:10 AM,21413.95,151.79,47399.33
50118,5/28/2017 11:09:11 AM,21413.88,151.78,47399.52
50118,5/28/2017 11:09:12 AM,21413.82,151.72,47399.51
50118,5/28/2017 11:09:13 AM,21413.79,151.77,47399.40
50118,5/28/2017 11:09:14 AM,21413.86,151.62,47399.36
50118,5/28/2017 11:09:15 AM,21413.74,151.59,47399.37
50118,5/28/2017 11:09:16 AM,21413.81,151.58,47399.42
50118,5/28/2017 11:09:17 AM,21413.80,151.62,47399.49
50118,5/28/2017 11:09:18 AM,21413.93,151.66,47399.41
50118,5/28/2017 11:09:19 AM,21413.90,151.81,47399.47
50118,5/28/2017 11:09:20 AM,21413.97,151.79,47399.44
50118,5/28/2017 11:09:21 AM,21413.95,151.84,47399.51
50118,5/28/2017 11:09:22 AM,21413.98,151.96,47399.45
50118,5/28/2017 11:09:23 AM,21413.86,152.00,47399.35
50118,5/28/2017 11:09:24 AM,21413.82,151.86,47399.44
50118,5/28/2017 11:09:25 AM,21413.84,152.03,47399.49
50118,5/28/2017 11:09:26 AM,21413.79,151.92,47399.56
50118,5/28/2017 11:09:27 AM,21413.89,151.88,47399.53
50118,5/28/2017 11:09:28 AM,21413.83,151.86,47399.54
50118,5/28/2017 11:09:29 AM,21413.86,151.82,47399.52
50118,5/28/2017 11:09:30 AM,21413.86,151.87,47399.56
50118,5/28/2017 11:09:31 AM,21413.74,151.72,47399.66
50118,5/28/2017 11:09:32 AM,21413.72,151.70,47399.67
50118,5/28/2017 11:09:33 AM,21413.77,151.76,47399.72
50118,5/28/2017 11:09:34 AM,21413.88,151.70,47399.67
50118,5/28/2017 11:09:35 AM,21413.84,151.79,47399.61
50118,5/28/2017 11:09:36 AM,21413.74,151.67,47399.67
50118,5/28/2017 11:09:37 AM,21413.81,151.88,47399.56
50118,5/28/2017 11:09:38 AM,21413.87,151.82,47399.59
50118,5/28/2017 11:09:39 AM,21413.81,151.80,47399.45
50118,5/28/2017 11:09:40 AM,21413.84,151.79,47399.60
50118,5/28/2017 11:09:41 AM,21413.91,151.86,47399.65
50118,5/28/2017 11:09:42 AM,21413.95,151.95,47399.54
50118,5/28/2017 11:09:43 AM,21413.93,151.85,47399.68
50118,5/28/2017 11:09:44 AM,21413.95,151.92,47399.66
50118,5/28/2017 11:09:45 AM,21413.92,151.94,47399.57
50118,5/28/2017 11:09:46 AM,21413.86,151.77,47399.73
50118,5/28/2017 11:09:47 AM,21413.77,151.78,47399.68
50118,5/28/2017 11:09:48 AM,21413.86,151.81,47399.71
50118,5/28/2017 11:09:49 AM,21413.91,151.84,47399.65
50118,5/28/2017 11:09:50 AM,21413.85,151.87,47399.86
50118,5/28/2017 11:09:51 AM,21413.90,151.87,47399.85
50118,5/28/2017 11:09:52 AM,21413.82,151.82,47399.79
50118,5/28/2017 11:09:53 AM,21413.80,151.91,47399.83
50118,5/28/2017 11:09:54 AM,21413.84,151.82,47399.95
50118,5/28/2017 11:09:55 AM,21413.88,151.84,47399.89
50118,5/28/2017 11:09:56 AM,21413.91,151.86,47399.81
50118,5/28/2017 11:09:57 AM,21413.87,151.92,47399.94
50118,5/28/2017 11:09:58 AM,21413.94,151.87,47400.01
50118,5/28/2017 11:09:59 AM,21413.83,151.92,47399.92
50118,5/28/2017 11:10:00 AM,21413.86,151.94,47399.86
50118,5/28/2017 11:10:01 AM,21413.86,152.02,47399.80
50118,5/28/2017 11:10:02 AM,21414.09,152.12,47399.84
50118,5/28/2017 11:10:03 AM,21414.04,152.02,47399.86
50118,5/28/2017 11:10:04 AM,21414.09,151.98,47399.81
50118,5/28/2017 11:10:05 AM,21414.10,152.10,47399.71
50118,5/28/2017 11:10:06 AM,21414.09,152.07,47399.78
50118,5/28/2017 11:10:07 AM,21414.05,152.03,47399.95
50118,5/28/2017 11:10:08 AM,21414.07,152.07,47399.81
50118,5/28/2017 11:10:09 AM,21414.04,152.00,47399.90
50118,5/28/2017 11:10:10 AM,21414.01,151.96,47399.89
50118,5/28/2017 11:10:11 AM,21414.03,152.02,47399.84
50118,5/28/2017 11:10:12 AM,21414.01,152.02,47399.86
50118,5/28/2017 11:10:13 AM,21414.03,152.05,47399.76
50118,5/28/2017 11:10:14 AM,21413.96,152.07,47399.83
50118,5/28/2017 11:10:15 AM,21413.94,151.98,47399.96
50118,5/28/2017 11:10:16 AM,21413.94,151.91,47400.10
50118,5/28/2017 11:10:17 AM,21413.92,151.88,47400.07
50118,5/28/2017 11:10:18 AM,21413.97,151.91,47400.02
50118,5/28/2017 11:10:19 AM,21413.88,151.96,47400.13
50118,5/28/2017 11:10:20 AM,21413.88,152.04,47400.08
50118,5/28/2017 11:10:21 AM,21413.94,152.09,47400.05
50118,5/28/2017 11:10:22 AM,21413.94,152.10,47400.13
50118,5/28/2017 11:10:23 AM,21413.91,152.07,47400.19
50118,5/28/2017 11:10:24 AM,21414.01,152.02,47400.14
50118,5/28/2017 11:10:25 AM,21414.05,152.09,47400.07
50118,5/28/2017 11:10:26 AM,21414.07,152.12,47399.97
50118,5/28/2017 11:10:27 AM,21414.08,152.16,47399.85
50118,5/28/2017 11:10:28 AM,21414.03,152.06,47400.00
50118,5/28/2017 11:10:29 AM,21413.97,152.15,47399.91
50118,5/28/2017 11:10:30 AM,21414.08,152.17,47399.70
50118,5/28/2017 11:10:31 AM,21414.17,152.21,47399.68
50118,5/28/2017 11:10:32 AM,21414.02,152.18,47399.64
50118,5/28/2017 11:10:33 AM,21414.08,152.14,47399.74
50118,5/28/2017 11:10:34 AM,21414.15,152.11,47399.68
50118,5/28/2017 11:10:35 AM,21414.14,152.25,47399.79
50118,5/28/2017 11:10:36 AM,21414.19,152.26,47399.80
50118,5/28/2017 11:10:37 AM,21414.21,152.24,47399.83
50118,5/28/2017 11:10:38 AM,21414.06,152.44,47399.91
50118,5/28/2017 11:10:39 AM,21414.10,152.35,47399.94
50118,5/28/2017 11:10:40 AM,21414.11,152.54,47399.85
50118,5/28/2017 11:10:41 AM,21414.15,152.36,47399.86
50118,5/28/2017 11:10:42 AM,21413.99,152.25,47399.87
50118,5/28/2017 11:10:43 AM,21413.87,152.29,47399.96
50118,5/28/2017 11:10:44 AM,21413.99,152.28,47399.95
50118,5/28/2017 11:10:45 AM,21414.03,152.29,47399.92
50118,5/28/2017 11:10:46 AM,21413.95,152.14,47399.88
50118,5/28/2017 11:10:47 AM,21414.13,152.27,47399.98
50118,5/28/2017 11:10:48 AM,21414.03,152.19,47399.97
50118,5/28/2017 11:10:49 AM,21414.09,152.25,47399.85
50118,5/28/2017 11:10:50 AM,21414.15,152.28,47399.94
50118,5/28/2017 11:10:51 AM,21414.11,152.17,47399.99
50118,5/28/2017 11:10:52 AM,21414.05,152.23,47399.87
50118,5/28/2017 11:10:53 AM,21414.18,152.19,47399.96
50118,5/28/2017 11:10:54 AM,21414.06,152.19,47399.83
50118,5/28/2017 11:10:55 AM,21414.09,152.13,47399.82
50118,5/28/2017 11:10:56 AM,21414.08,152.28,47399.88
50118,5/28/2017 11:10:57 AM,21414.04,152.19,47399.99
50118,5/28/2017 11:10:58 AM,21414.13,152.13,47399.98
50118,5/28/2017 11:10:59 AM,21414.05,152.12,47399.93
50118,5/28/2017 11:11:00 AM,21414.00,152.21,47399.89
50118,5/28/2017 11:11:01 AM,21413.93,152.19,47399.99
50118,5/28/2017 11:11:02 AM,21413.94,152.19,47400.18
50118,5/28/2017 11:11:03 AM,21414.06,152.17,47400.08
50118,5/28/2017 11:11:04 AM,21414.14,152.17,47400.07
50118,5/28/2017 11:11:05 AM,21413.89,152.07,47400.09
50118,5/28/2017 11:11:06 AM,21414.08,152.16,47400.07
50118,5/28/2017 11:11:07 AM,21414.01,152.13,47400.03
50118,5/28/2017 11:11:08 AM,21413.89,152.09,47400.03
50118,5/28/2017 11:11:09 AM,21413.98,152.13,47400.11
50118,5/28/2017 11:11:10 AM,21413.94,152.05,47400.07
50118,5/28/2017 11:11:11 AM,21413.94,152.06,47400.11
50118,5/28/2017 11:11:12 AM,21414.04,152.10,47400.18
50118,5/28/2017 11:11:13 AM,21413.97,152.16,47400.21
50118,5/28/2017 11:11:14 AM,21414.09,152.28,47400.15
50118,5/28/2017 11:11:15 AM,21414.10,152.21,47400.22
50118,5/28/2017 11:11:16 AM,21414.03,152.25,47400.25
50118,5/28/2017 11:11:17 AM,21413.89,152.19,47400.26
50118,5/28/2017 11:11:18 AM,21413.96,152.20,47400.23
50118,5/28/2017 11:11:19 AM,21414.07,152.28,47400.13
50118,5/28/2017 11:11:20 AM,21414.04,152.28,47400.22
50118,5/28/2017 11:11:21 AM,21414.06,152.37,47400.21
50118,5/28/2017 11:11:22 AM,21414.06,152.32,47400.18
50118,5/28/2017 11:11:23 AM,21414.24,152.35,47400.06
50118,5/28/2017 11:11:24 AM,21414.18,152.37,47400.03
50118,5/28/2017 11:11:25 AM,21414.21,152.27,47400.24
50118,5/28/2017 11:11:26 AM,21414.30,152.15,47400.15
50118,5/28/2017 11:11:27 AM,21414.18,152.08,47400.22
50118,5/28/2017 11:11:28 AM,21414.23,152.11,47400.17
50118,5/28/2017 11:11:29 AM,21414.09,152.04,47400.26
50118,5/28/2017 11:11:30 AM,21414.08,152.05,47400.26
50118,5/28/2017 11:11:31 AM,21414.18,152.11,47400.16
50118,5/28/2017 11:11:32 AM,21414.11,152.12,47400.29
50118,5/28/2017 11:11:33 AM,21414.20,152.15,47400.20
50118,5/28/2017 11:11:34 AM,21414.13,152.08,47400.31
50118,5/28/2017 11:11:35 AM,21414.11,152.13,47400.26
50118,5/28/2017 11:11:36 AM,21414.22,152.14,47400.19
50118,5/28/2017 11:11:37 AM,21414.15,152.15,47400.23
50118,5/28/2017 11:11:38 AM,21414.17,152.19,47400.33
50118,5/28/2017 11:11:39 AM,21414.23,152.36,47400.23
50118,5/28/2017 11:11:40 AM,21414.23,152.14,47400.29
50118,5/28/2017 11:11:41 AM,21414.32,152.30,47400.26
50118,5/28/2017 11:11:42 AM,21414.33,152.36,47400.06
50118,5/28/2017 11:11:43 AM,21414.16,152.10,47400.18
50118,5/28/2017 11:11:44 AM,21414.19,152.06,47400.22
50118,5/28/2017 11:11:45 AM,21414.22,151.99,47400.23
50118,5/28/2017 11:11:46 AM,21414.13,152.05,47400.28
50118,5/28/2017 11:11:47 AM,21414.11,151.85,47400.23
50118,5/28/2017 11:11:48 AM,21414.26,151.91,47400.30
50118,5/28/2017 11:11:49 AM,21414.09,151.97,47400.26
50118,5/28/2017 11:11:50 AM,21414.18,151.98,47400.24
50118,5/28/2017 11:11:51 AM,21414.17,151.89,47400.23
50118,5/28/2017 11:11:52 AM,21414.24,151.81,47400.15
50118,5/28/2017 11:11:53 AM,21414.09,151.80,47400.28
50118,5/28/2017 11:11:54 AM,21414.23,151.83,47400.15
50118,5/28/2017 11:11:55 AM,21414.21,151.78,47400.26
50118,5/28/2017 11:11:56 AM,21414.21,151.74,47400.20
50118,5/28/2017 11:11:57 AM,21414.16,151.83,47400.07
50118,5/28/2017 11:11:58 AM,21414.20,151.83,47400.05
50118,5/28/2017 11:11:59 AM,21414.30,151.74,47400.04
50118,5/28/2017 11:12:00 AM,21414.25,151.83,47400.14
50118,5/28/2017 11:12:01 AM,21414.18,151.79,47400.16
50118,5/28/2017 11:12:02 AM,21414.31,151.99,47400.02
50118,5/28/2017 11:12:03 AM,21414.27,151.93,47400.00
50118,5/28/2017 11:12:04 AM,21414.30,151.88,47399.98
50118,5/28/2017 11:12:05 AM,21414.38,151.73,47400.05
50118,5/28/2017 11:12:06 AM,21414.15,151.73,47400.10
50118,5/28/2017 11:12:07 AM,21414.10,151.58,47400.25
50118,5/28/2017 11:12:08 AM,21414.11,151.66,47400.23
50118,5/28/2017 11:12:09 AM,21414.15,151.63,47400.20
50118,5/28/2017 11:12:10 AM,21414.12,151.53,47400.23
50118,5/28/2017 11:12:11 AM,21414.16,151.54,47400.26
50118,5/28/2017 11:12:12 AM,21414.05,151.52,47400.26
50118,5/28/2017 11:12:13 AM,21413.99,151.54,47400.38
50118,5/28/2017 11:12:14 AM,21413.94,151.46,47400.34
50118,5/28/2017 11:12:15 AM,21413.93,151.25,47400.31
50118,5/28/2017 11:12:16 AM,21413.93,151.16,47400.34
50118,5/28/2017 11:12:17 AM,21413.95,151.16,47400.22
50118,5/28/2017 11:12:18 AM,21413.88,150.99,47400.37
50118,5/28/2017 11:12:19 AM,21413.96,150.97,47400.31
50118,5/28/2017 11:12:20 AM,21413.95,151.00,47400.34
50118,5/28/2017 11:12:21 AM,21414.04,150.92,47400.26
50118,5/28/2017 11:12:22 AM,21413.95,150.87,47400.20
50118,5/28/2017 11:12:23 AM,21413.98,150.80,47400.24
50118,5/28/2017 11:12:24 AM,21414.02,150.61,47400.42
50118,5/28/2017 11:12:25 AM,21413.95,150.76,47400.20
50118,5/28/2017 11:12:26 AM,21414.01,150.66,47400.26
50118,5/28/2017 11:12:27 AM,21414.01,150.78,47400.26
50118,5/28/2017 11:12:28 AM,21413.89,150.57,47400.26
50118,5/28/2017 11:12:29 AM,21413.89,150.66,47400.20
50118,5/28/2017 11:12:30 AM,21413.98,150.74,47400.18
50118,5/28/2017 11:12:31 AM,21413.93,150.63,47400.10
50118,5/28/2017 11:12:32 AM,21413.83,150.65,47400.26
50118,5/28/2017 11:12:33 AM,21413.91,150.52,47400.22
50118,5/28/2017 11:12:34 AM,21413.90,150.48,47400.36
50118,5/28/2017 11:12:35 AM,21413.87,150.55,47400.31
50118,5/28/2017 11:12:36 AM,21413.81,150.36,47400.42
50118,5/28/2017 11:12:37 AM,21413.83,150.29,47400.36
50118,5/28/2017 11:12:38 AM,21413.66,150.44,47400.48
50118,5/28/2017 11:12:39 AM,21413.77,150.39,47400.40
50118,5/28/2017 11:12:40 AM,21413.74,150.38,47400.18
50118,5/28/2017 11:12:41 AM,21413.68,150.41,47400.34
50118,5/28/2017 11:12:42 AM,21413.73,150.35,47400.33
50118,5/28/2017 11:12:43 AM,21413.52,150.26,47400.37
50118,5/28/2017 11:12:44 AM,21413.60,150.28,47400.43
50118,5/28/2017 11:12:45 AM,21413.69,150.23,47400.55
50118,5/28/2017 11:12:46 AM,21413.50,150.10,47400.51
50118,5/28/2017 11:12:47 AM,21413.46,150.07,47400.36
50118,5/28/2017 11:12:48 AM,21413.58,150.05,47400.42
50118,5/28/2017 11:12:49 AM,21413.47,150.02,47400.43
50118,5/28/2017 11:12:50 AM,21413.50,149.92,47400.51
50118,5/28/2017 11:12:51 AM,21413.51,150.03,47400.42
50118,5/28/2017 11:12:52 AM,21413.44,150.00,47400.31
50118,5/28/2017 11:12:53 AM,21413.22,149.98,47400.48
50118,5/28/2017 11:12:54 AM,21413.23,149.87,47400.42
50118,5/28/2017 11:12:55 AM,21413.15,149.74,47400.62
50118,5/28/2017 11:12:56 AM,21413.14,149.84,47400.58
50118,5/28/2017 11:12:57 AM,21413.05,149.71,47400.43
50118,5/28/2017 11:12:58 AM,21412.99,149.78,47400.49
50118,5/28/2017 11:12:59 AM,21413.04,149.87,47400.53
50118,5/28/2017 11:13:00 AM,21413.02,149.73,47400.58
50118,5/28/2017 11:13:01 AM,21413.22,149.80,47400.49
50118,5/28/2017 11:13:02 AM,21413.18,149.78,47400.45
50118,5/28/2017 11:13:03 AM,21413.06,149.61,47400.50
50118,5/28/2017 11:13:04 AM,21413.06,149.65,47400.46
50118,5/28/2017 11:13:05 AM,21412.99,149.68,47400.42
50118,5/28/2017 11:13:06 AM,21412.99,149.55,47400.56
50118,5/28/2017 11:13:07 AM,21412.73,149.50,47400.75
50118,5/28/2017 11:13:08 AM,21412.70,149.44,47400.60
50118,5/28/2017 11:13:09 AM,21412.83,149.50,47400.63
50118,5/28/2017 11:13:10 AM,21412.89,149.50,47400.85
50118,5/28/2017 11:13:11 AM,21412.94,149.59,47400.62
50118,5/28/2017 11:13:12 AM,21412.87,149.59,47400.65
50118,5/28/2017 11:13:13 AM,21412.71,149.63,47400.65
50118,5/28/2017 11:13:14 AM,21412.79,149.53,47400.69
50118,5/28/2017 11:13:15 AM,21412.74,149.59,47400.65
50118,5/28/2017 11:13:16 AM,21412.79,149.44,47400.77
50118,5/28/2017 11:13:17 AM,21412.68,149.45,47400.76
50118,5/28/2017 11:13:18 AM,21412.74,149.42,47400.72
50118,5/28/2017 11:13:19 AM,21412.58,149.36,47400.72
50118,5/28/2017 11:13:20 AM,21412.57,149.27,47400.72
50118,5/28/2017 11:13:21 AM,21412.45,149.19,47400.67
50118,5/28/2017 11:13:22 AM,21412.53,149.11,47400.76
50118,5/28/2017 11:13:23 AM,21412.55,149.19,47400.72
50118,5/28/2017 11:13:24 AM,21412.57,149.22,47400.75
50118,5/28/2017 11:13:25 AM,21412.51,149.28,47400.72
50118,5/28/2017 11:13:26 AM,21412.53,149.20,47400.72
50118,5/28/2017 11:13:27 AM,21412.48,149.22,47400.74
50118,5/28/2017 11:13:28 AM,21412.51,149.19,47400.65
50118,5/28/2017 11:13:29 AM,21412.57,149.29,47400.47
50118,5/28/2017 11:13:30 AM,21412.41,149.19,47400.57
50118,5/28/2017 11:13:31 AM,21412.39,149.09,47400.67
50118,5/28/2017 11:13:32 AM,21412.35,149.21,47400.56
50118,5/28/2017 11:13:33 AM,21412.39,149.21,47400.63
50118,5/28/2017 11:13:34 AM,21412.36,149.39,47400.59
50118,5/28/2017 11:13:35 AM,21412.32,149.40,47400.57
50118,5/28/2017 11:13:36 AM,21412.29,149.39,47400.70
50118,5/28/2017 11:13:37 AM,21412.28,149.25,47400.68
50118,5/28/2017 11:13:38 AM,21412.18,149.36,47400.71
50118,5/28/2017 11:13:39 AM,21412.23,149.52,47400.48
50118,5/28/2017 11:13:40 AM,21412.26,149.25,47400.67
50118,5/28/2017 11:13:41 AM,21412.15,149.36,47400.52
50118,5/28/2017 11:13:42 AM,21412.14,149.33,47400.64
50118,5/28/2017 11:13:43 AM,21412.10,149.29,47400.71
50118,5/28/2017 11:13:44 AM,21412.13,149.22,47400.64
50118,5/28/2017 11:13:45 AM,21412.12,149.18,47400.55
50118,5/28/2017 11:13:46 AM,21412.11,149.17,47400.67
50118,5/28/2017 11:13:47 AM,21412.13,149.24,47400.69
50118,5/28/2017 11:13:48 AM,21412.14,149.08,47400.82
50118,5/28/2017 11:13:49 AM,21411.98,149.19,47400.57
50118,5/28/2017 11:13:50 AM,21412.04,149.02,47400.58
50118,5/28/2017 11:13:51 AM,21412.03,149.09,47400.66
50118,5/28/2017 11:13:52 AM,21412.10,148.99,47400.55
50118,5/28/2017 11:13:53 AM,21412.09,148.97,47400.61
50118,5/28/2017 11:13:54 AM,21412.12,149.08,47400.73
50118,5/28/2017 11:13:55 AM,21412.10,149.06,47400.81
50118,5/28/2017 11:13:56 AM,21411.99,149.03,47400.96
50118,5/28/2017 11:13:57 AM,21412.03,149.15,47400.83
50118,5/28/2017 11:13:58 AM,21412.13,149.06,47400.89
50118,5/28/2017 11:13:59 AM,21412.08,148.98,47400.82
50118,5/28/2017 11:14:00 AM,21412.06,149.05,47400.82
50118,5/28/2017 11:14:01 AM,21412.07,149.04,47400.75
50118,5/28/2017 11:14:02 AM,21411.93,148.90,47400.90
50118,5/28/2017 11:14:03 AM,21411.98,148.97,47400.79
50118,5/28/2017 11:14:04 AM,21412.05,148.97,47400.78
50118,5/28/2017 11:14:05 AM,21411.93,149.01,47400.82
50118,5/28/2017 11:14:06 AM,21411.98,148.90,47400.74
50118,5/28/2017 11:14:07 AM,21411.93,148.89,47400.83
50118,5/28/2017 11:14:08 AM,21411.90,148.85,47400.85
50118,5/28/2017 11:14:09 AM,21411.99,148.84,47400.89
50118,5/28/2017 11:14:10 AM,21411.98,148.89,47400.81
50118,5/28/2017 11:14:11 AM,21411.95,148.78,47400.85
50118,5/28/2017 11:14:12 AM,21411.91,148.79,47400.85
50118,5/28/2017 11:14:13 AM,21411.91,148.80,47400.77
50118,5/28/2017 11:14:14 AM,21411.85,148.82,47400.73
50118,5/28/2017 11:14:15 AM,21411.90,148.84,47400.75
50118,5/28/2017 11:14:16 AM,21411.84,148.85,47400.61
50118,5/28/2017 11:14:17 AM,21411.77,148.67,47400.63
50118,5/28/2017 11:14:18 AM,21411.73,148.62,47400.87
