MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,5/28/2017 9:14:00 AM,22891.70,5808.50,39849.80
50078,5/28/2017 9:14:00 AM,22891.60,5808.40,39849.80
50078,5/28/2017 9:14:00 AM,22891.60,5808.40,39849.80
50078,5/28/2017 9:14:00 AM,22891.60,5808.40,39849.80
50078,5/28/2017 9:14:00 AM,22891.50,5808.40,39849.80
50078,5/28/2017 9:15:00 AM,22890.80,5807.70,39848.50
50078,5/28/2017 9:15:00 AM,22890.70,5807.80,39848.20
50078,5/28/2017 9:15:00 AM,22890.70,5807.80,39848.50
50078,5/28/2017 9:15:00 AM,22890.60,5807.80,39848.50
50078,5/28/2017 9:15:00 AM,22890.70,5807.80,39848.50
50078,5/28/2017 9:15:00 AM,22890.30,5807.90,39848.40
50078,5/28/2017 9:15:00 AM,22888.70,5808.30,39848.30
50078,5/28/2017 9:15:00 AM,22888.60,5808.20,39848.40
50078,5/28/2017 9:15:00 AM,22888.60,5808.20,39848.50
50078,5/28/2017 9:15:00 AM,22888.60,5808.20,39848.50
50078,5/28/2017 9:15:00 AM,22888.60,5808.20,39848.40
50078,5/28/2017 9:15:00 AM,22888.50,5808.30,39848.40
50078,5/28/2017 9:15:00 AM,22888.70,5808.20,39848.60
50078,5/28/2017 9:15:00 AM,22888.60,5808.20,39848.80
50078,5/28/2017 9:15:00 AM,22888.50,5808.20,39848.70
50078,5/28/2017 9:15:00 AM,22888.90,5808.30,39848.50
50078,5/28/2017 9:15:00 AM,22888.70,5808.30,39848.50
50078,5/28/2017 9:15:00 AM,22888.70,5808.40,39848.30
50078,5/28/2017 9:15:00 AM,22889.20,5808.10,39848.60
50078,5/28/2017 9:15:00 AM,22889.10,5808.10,39848.50
50078,5/28/2017 9:15:00 AM,22888.90,5808.00,39848.70
50078,5/28/2017 9:15:00 AM,22889.00,5808.10,39848.60
50078,5/28/2017 9:15:00 AM,22888.80,5808.00,39848.60
50078,5/28/2017 9:15:00 AM,22888.70,5807.90,39848.70
50078,5/28/2017 9:15:00 AM,22889.50,5808.00,39848.40
50078,5/28/2017 9:15:00 AM,22889.40,5808.00,39848.60
50078,5/28/2017 9:15:00 AM,22889.30,5808.00,39848.80
50078,5/28/2017 9:15:00 AM,22889.40,5808.20,39848.30
50078,5/28/2017 9:15:00 AM,22889.20,5808.10,39848.70
50078,5/28/2017 9:15:00 AM,22889.30,5808.10,39848.60
50078,5/28/2017 9:15:00 AM,22889.60,5807.80,39848.70
50078,5/28/2017 9:15:00 AM,22889.50,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22889.50,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22889.40,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22889.40,5807.90,39848.60
50078,5/28/2017 9:15:00 AM,22889.40,5807.90,39848.40
50078,5/28/2017 9:15:00 AM,22889.80,5807.80,39848.40
50078,5/28/2017 9:15:00 AM,22889.70,5807.80,39848.70
50078,5/28/2017 9:15:00 AM,22889.80,5807.80,39848.50
50078,5/28/2017 9:15:00 AM,22889.70,5807.70,39848.50
50078,5/28/2017 9:15:00 AM,22889.70,5807.80,39848.50
50078,5/28/2017 9:15:00 AM,22889.50,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22890.00,5807.80,39848.70
50078,5/28/2017 9:15:00 AM,22889.90,5807.80,39848.70
50078,5/28/2017 9:15:00 AM,22889.70,5807.80,39848.80
50078,5/28/2017 9:15:00 AM,22889.80,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22890.00,5808.00,39848.30
50078,5/28/2017 9:15:00 AM,22889.90,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22890.00,5807.60,39848.70
50078,5/28/2017 9:15:00 AM,22890.00,5807.70,39848.70
50078,5/28/2017 9:15:00 AM,22890.20,5807.90,39848.40
50078,5/28/2017 9:15:00 AM,22890.00,5807.70,39848.50
50078,5/28/2017 9:15:00 AM,22889.90,5807.80,39848.80
50078,5/28/2017 9:15:00 AM,22890.00,5807.80,39848.80
50078,5/28/2017 9:15:00 AM,22890.40,5807.90,39848.30
50078,5/28/2017 9:15:00 AM,22890.30,5807.70,39848.40
50078,5/28/2017 9:15:00 AM,22890.10,5807.70,39848.60
50078,5/28/2017 9:15:00 AM,22890.20,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22890.30,5807.80,39848.60
50078,5/28/2017 9:15:00 AM,22890.10,5807.60,39848.80
50078,5/28/2017 9:16:00 AM,22887.80,5808.90,39848.00
50078,5/28/2017 9:16:00 AM,22888.10,5808.70,39848.30
50078,5/28/2017 9:16:00 AM,22888.10,5808.70,39848.40
50078,5/28/2017 9:16:00 AM,22888.10,5808.80,39848.40
50078,5/28/2017 9:16:00 AM,22888.00,5808.80,39848.30
50078,5/28/2017 9:16:00 AM,22887.90,5808.70,39848.30
50078,5/28/2017 9:16:00 AM,22887.90,5808.70,39848.40
50078,5/28/2017 9:16:00 AM,22888.20,5808.60,39848.20
50078,5/28/2017 9:16:00 AM,22888.20,5808.80,39848.30
50078,5/28/2017 9:16:00 AM,22888.20,5808.70,39848.30
50078,5/28/2017 9:16:00 AM,22887.90,5808.70,39848.20
50078,5/28/2017 9:16:00 AM,22888.10,5808.60,39848.40
50078,5/28/2017 9:16:00 AM,22888.10,5808.60,39848.40
50078,5/28/2017 9:16:00 AM,22888.40,5808.80,39848.20
50078,5/28/2017 9:16:00 AM,22888.40,5808.60,39848.20
50078,5/28/2017 9:16:00 AM,22888.20,5808.70,39848.20
50078,5/28/2017 9:16:00 AM,22888.40,5808.70,39848.30
50078,5/28/2017 9:16:00 AM,22888.20,5808.70,39848.30
50078,5/28/2017 9:16:00 AM,22888.20,5808.70,39848.40
50078,5/28/2017 9:16:00 AM,22888.20,5808.60,39848.40
50078,5/28/2017 9:16:00 AM,22888.20,5808.60,39848.60
50078,5/28/2017 9:16:00 AM,22888.10,5808.60,39848.30
50078,5/28/2017 9:16:00 AM,22888.20,5808.60,39848.40
50078,5/28/2017 9:16:00 AM,22888.40,5808.60,39848.40
50078,5/28/2017 9:16:00 AM,22888.60,5808.70,39848.30
50078,5/28/2017 9:16:00 AM,22888.40,5808.30,39848.40
50078,5/28/2017 9:16:00 AM,22888.30,5808.20,39848.50
50078,5/28/2017 9:16:00 AM,22888.20,5808.30,39848.50
50078,5/28/2017 9:16:00 AM,22888.10,5808.40,39848.70
50078,5/28/2017 9:16:00 AM,22888.10,5808.20,39848.70
50078,5/28/2017 9:16:00 AM,22888.20,5808.30,39848.80
50078,5/28/2017 9:16:00 AM,22886.80,5809.20,39847.90
50078,5/28/2017 9:16:00 AM,22887.00,5809.10,39848.00
50078,5/28/2017 9:16:00 AM,22886.60,5809.30,39847.80
50078,5/28/2017 9:16:00 AM,22886.50,5809.00,39848.20
50078,5/28/2017 9:16:00 AM,22886.40,5809.00,39848.10
50078,5/28/2017 9:16:00 AM,22886.50,5809.00,39848.40
50078,5/28/2017 9:16:00 AM,22887.20,5809.20,39848.20
50078,5/28/2017 9:16:00 AM,22887.10,5809.30,39848.30
50078,5/28/2017 9:16:00 AM,22887.00,5809.30,39848.20
50078,5/28/2017 9:16:00 AM,22887.20,5809.20,39848.30
50078,5/28/2017 9:16:00 AM,22887.00,5809.30,39848.00
50078,5/28/2017 9:16:00 AM,22887.00,5809.20,39848.00
50078,5/28/2017 9:16:00 AM,22887.30,5809.00,39847.90
50078,5/28/2017 9:16:00 AM,22887.40,5808.90,39848.10
50078,5/28/2017 9:16:00 AM,22887.30,5809.00,39848.00
50078,5/28/2017 9:16:00 AM,22887.30,5808.90,39848.10
50078,5/28/2017 9:16:00 AM,22887.20,5809.00,39848.10
50078,5/28/2017 9:16:00 AM,22887.30,5809.20,39848.00
50078,5/28/2017 9:16:00 AM,22887.70,5808.80,39847.90
50078,5/28/2017 9:16:00 AM,22887.50,5808.80,39847.90
50078,5/28/2017 9:16:00 AM,22887.50,5808.90,39847.90
50078,5/28/2017 9:16:00 AM,22887.40,5808.90,39848.20
50078,5/28/2017 9:16:00 AM,22887.40,5808.90,39848.10
50078,5/28/2017 9:16:00 AM,22887.50,5808.70,39848.10
50078,5/28/2017 9:16:00 AM,22888.00,5808.90,39848.30
50078,5/28/2017 9:16:00 AM,22887.80,5808.90,39848.30
50078,5/28/2017 9:16:00 AM,22887.80,5808.70,39848.10
50078,5/28/2017 9:16:00 AM,22887.90,5808.70,39848.20
50078,5/28/2017 9:16:00 AM,22887.80,5808.80,39848.30
50078,5/28/2017 9:17:00 AM,22886.40,5809.10,39848.40
50078,5/28/2017 9:17:00 AM,22886.60,5809.10,39848.20
50078,5/28/2017 9:17:00 AM,22886.40,5809.30,39848.00
50078,5/28/2017 9:17:00 AM,22886.50,5809.40,39847.80
50078,5/28/2017 9:17:00 AM,22886.60,5809.50,39847.80
50078,5/28/2017 9:17:00 AM,22886.40,5809.40,39847.90
50078,5/28/2017 9:17:00 AM,22884.90,5810.20,39847.50
50078,5/28/2017 9:17:00 AM,22885.00,5810.40,39847.30
50078,5/28/2017 9:17:00 AM,22884.70,5810.10,39847.40
50078,5/28/2017 9:17:00 AM,22884.80,5810.30,39847.50
50078,5/28/2017 9:17:00 AM,22884.90,5810.20,39847.40
50078,5/28/2017 9:17:00 AM,22885.00,5810.30,39847.30
50078,5/28/2017 9:17:00 AM,22885.30,5810.20,39847.50
50078,5/28/2017 9:17:00 AM,22885.20,5810.20,39847.50
50078,5/28/2017 9:17:00 AM,22885.10,5810.20,39847.30
50078,5/28/2017 9:17:00 AM,22884.90,5810.20,39847.40
50078,5/28/2017 9:17:00 AM,22885.00,5810.20,39847.30
50078,5/28/2017 9:17:00 AM,22884.90,5810.20,39847.40
50078,5/28/2017 9:17:00 AM,22885.30,5810.10,39847.30
50078,5/28/2017 9:17:00 AM,22885.40,5810.10,39847.40
50078,5/28/2017 9:17:00 AM,22885.20,5810.00,39847.40
50078,5/28/2017 9:17:00 AM,22885.30,5810.10,39847.40
50078,5/28/2017 9:17:00 AM,22885.20,5810.20,39847.60
50078,5/28/2017 9:17:00 AM,22885.20,5810.20,39847.50
50078,5/28/2017 9:17:00 AM,22885.50,5809.90,39847.70
50078,5/28/2017 9:17:00 AM,22885.40,5809.80,39847.60
50078,5/28/2017 9:17:00 AM,22885.40,5809.80,39847.70
50078,5/28/2017 9:17:00 AM,22885.40,5809.90,39847.50
50078,5/28/2017 9:17:00 AM,22885.40,5810.00,39847.10
50078,5/28/2017 9:17:00 AM,22885.30,5810.10,39847.30
50078,5/28/2017 9:17:00 AM,22885.70,5809.60,39847.50
50078,5/28/2017 9:17:00 AM,22885.50,5809.80,39847.60
50078,5/28/2017 9:17:00 AM,22885.50,5809.80,39847.50
50078,5/28/2017 9:17:00 AM,22885.70,5809.80,39847.50
50078,5/28/2017 9:17:00 AM,22885.60,5809.90,39847.60
50078,5/28/2017 9:17:00 AM,22885.50,5809.80,39847.70
50078,5/28/2017 9:17:00 AM,22885.90,5809.50,39848.00
50078,5/28/2017 9:17:00 AM,22885.60,5809.40,39848.10
50078,5/28/2017 9:17:00 AM,22885.60,5809.50,39848.20
50078,5/28/2017 9:17:00 AM,22885.60,5809.50,39847.80
50078,5/28/2017 9:17:00 AM,22885.70,5809.60,39847.40
50078,5/28/2017 9:17:00 AM,22885.60,5809.60,39847.60
50078,5/28/2017 9:17:00 AM,22886.40,5809.80,39847.80
50078,5/28/2017 9:17:00 AM,22886.20,5809.70,39847.80
50078,5/28/2017 9:17:00 AM,22886.40,5809.70,39847.70
50078,5/28/2017 9:17:00 AM,22886.40,5809.70,39847.60
50078,5/28/2017 9:17:00 AM,22886.10,5809.50,39847.80
50078,5/28/2017 9:17:00 AM,22886.00,5809.50,39847.80
50078,5/28/2017 9:17:00 AM,22886.40,5809.70,39847.80
50078,5/28/2017 9:17:00 AM,22886.40,5809.70,39847.80
50078,5/28/2017 9:17:00 AM,22886.40,5809.70,39847.70
50078,5/28/2017 9:17:00 AM,22886.50,5809.80,39847.70
50078,5/28/2017 9:17:00 AM,22886.40,5809.60,39847.90
50078,5/28/2017 9:17:00 AM,22886.50,5809.70,39848.00
50078,5/28/2017 9:17:00 AM,22886.60,5809.50,39848.00
50078,5/28/2017 9:17:00 AM,22886.60,5809.50,39847.90
50078,5/28/2017 9:17:00 AM,22886.60,5809.60,39847.90
50078,5/28/2017 9:17:00 AM,22886.70,5809.60,39847.80
50078,5/28/2017 9:17:00 AM,22886.50,5809.60,39848.10
50078,5/28/2017 9:17:00 AM,22886.50,5809.70,39847.80
50078,5/28/2017 9:18:00 AM,22883.40,5811.90,39847.00
50078,5/28/2017 9:18:00 AM,22883.40,5812.10,39846.80
50078,5/28/2017 9:18:00 AM,22883.40,5812.10,39846.80
50078,5/28/2017 9:18:00 AM,22883.50,5812.10,39846.80
50078,5/28/2017 9:18:00 AM,22883.40,5812.10,39846.90
50078,5/28/2017 9:18:00 AM,22883.30,5812.20,39846.80
50078,5/28/2017 9:18:00 AM,22884.90,5810.30,39847.20
50078,5/28/2017 9:18:00 AM,22884.80,5810.40,39847.30
50078,5/28/2017 9:18:00 AM,22884.80,5810.40,39847.30
50078,5/28/2017 9:18:00 AM,22884.70,5810.40,39847.30
50078,5/28/2017 9:18:00 AM,22884.80,5810.50,39847.30
50078,5/28/2017 9:18:00 AM,22884.80,5810.50,39847.40
50078,5/28/2017 9:18:00 AM,22884.90,5810.20,39847.20
50078,5/28/2017 9:18:00 AM,22884.80,5810.20,39847.20
50078,5/28/2017 9:18:00 AM,22884.70,5810.20,39847.30
50078,5/28/2017 9:18:00 AM,22884.80,5810.30,39847.20
50078,5/28/2017 9:18:00 AM,22884.90,5810.30,39847.40
50078,5/28/2017 9:18:00 AM,22884.80,5810.20,39847.20
50078,5/28/2017 9:18:00 AM,22883.20,5811.80,39846.90
50078,5/28/2017 9:18:00 AM,22883.40,5811.80,39846.80
50078,5/28/2017 9:18:00 AM,22883.10,5811.70,39846.80
50078,5/28/2017 9:18:00 AM,22883.30,5811.80,39846.80
50078,5/28/2017 9:18:00 AM,22883.20,5811.80,39847.00
50078,5/28/2017 9:18:00 AM,22883.30,5811.90,39847.10
50078,5/28/2017 9:18:00 AM,22883.50,5811.30,39847.00
50078,5/28/2017 9:18:00 AM,22883.40,5811.60,39847.00
50078,5/28/2017 9:18:00 AM,22883.50,5811.50,39847.00
50078,5/28/2017 9:18:00 AM,22883.40,5811.50,39847.10
50078,5/28/2017 9:18:00 AM,22883.50,5811.50,39846.80
50078,5/28/2017 9:18:00 AM,22883.30,5811.60,39846.90
50078,5/28/2017 9:18:00 AM,22883.70,5811.00,39847.00
50078,5/28/2017 9:18:00 AM,22883.60,5811.20,39846.90
50078,5/28/2017 9:18:00 AM,22883.40,5811.20,39847.00
50078,5/28/2017 9:18:00 AM,22883.40,5811.20,39847.20
50078,5/28/2017 9:18:00 AM,22883.40,5811.20,39847.20
50078,5/28/2017 9:18:00 AM,22883.40,5811.20,39847.20
50078,5/28/2017 9:18:00 AM,22884.10,5811.00,39847.00
50078,5/28/2017 9:18:00 AM,22884.00,5810.90,39846.90
50078,5/28/2017 9:18:00 AM,22884.00,5811.10,39846.90
50078,5/28/2017 9:18:00 AM,22883.90,5811.10,39847.00
50078,5/28/2017 9:18:00 AM,22884.00,5811.10,39847.10
50078,5/28/2017 9:18:00 AM,22883.70,5811.10,39846.80
50078,5/28/2017 9:18:00 AM,22884.30,5810.70,39847.10
50078,5/28/2017 9:18:00 AM,22884.20,5810.90,39847.10
50078,5/28/2017 9:18:00 AM,22884.20,5810.80,39847.20
50078,5/28/2017 9:18:00 AM,22884.10,5810.80,39847.20
50078,5/28/2017 9:18:00 AM,22884.20,5810.90,39847.20
50078,5/28/2017 9:18:00 AM,22884.10,5810.90,39847.00
50078,5/28/2017 9:18:00 AM,22884.40,5810.70,39847.30
50078,5/28/2017 9:18:00 AM,22884.40,5810.70,39847.40
50078,5/28/2017 9:18:00 AM,22884.30,5810.80,39847.20
50078,5/28/2017 9:18:00 AM,22884.50,5810.90,39847.30
50078,5/28/2017 9:18:00 AM,22884.50,5810.90,39847.20
50078,5/28/2017 9:18:00 AM,22884.20,5810.80,39847.00
50078,5/28/2017 9:18:00 AM,22884.60,5810.70,39847.40
50078,5/28/2017 9:18:00 AM,22884.70,5810.50,39847.20
50078,5/28/2017 9:18:00 AM,22884.60,5810.60,39847.30
50078,5/28/2017 9:18:00 AM,22884.70,5810.60,39847.30
50078,5/28/2017 9:18:00 AM,22884.70,5810.60,39847.10
50078,5/28/2017 9:18:00 AM,22884.60,5810.60,39847.20
50078,5/28/2017 9:19:00 AM,22883.50,5812.20,39846.60
50078,5/28/2017 9:19:00 AM,22883.30,5812.10,39846.70
50078,5/28/2017 9:19:00 AM,22883.30,5812.20,39846.60
50078,5/28/2017 9:19:00 AM,22883.30,5812.30,39846.90
50078,5/28/2017 9:19:00 AM,22883.10,5812.30,39847.10
50078,5/28/2017 9:19:00 AM,22883.20,5812.30,39846.80
50078,5/28/2017 9:19:00 AM,22881.10,5813.90,39846.50
50078,5/28/2017 9:19:00 AM,22881.10,5814.00,39846.60
50078,5/28/2017 9:19:00 AM,22881.10,5814.00,39846.60
50078,5/28/2017 9:19:00 AM,22880.80,5813.90,39846.60
50078,5/28/2017 9:19:00 AM,22883.40,5812.30,39846.70
50078,5/28/2017 9:19:00 AM,22883.30,5812.20,39846.70
50078,5/28/2017 9:19:00 AM,22881.10,5813.70,39846.50
50078,5/28/2017 9:19:00 AM,22881.00,5813.80,39846.60
50078,5/28/2017 9:19:00 AM,22881.10,5813.80,39846.50
50078,5/28/2017 9:19:00 AM,22881.10,5813.80,39846.60
50078,5/28/2017 9:19:00 AM,22881.30,5813.90,39846.60
50078,5/28/2017 9:19:00 AM,22881.30,5814.00,39846.40
50078,5/28/2017 9:19:00 AM,22881.40,5813.40,39846.50
50078,5/28/2017 9:19:00 AM,22881.40,5813.60,39846.70
50078,5/28/2017 9:19:00 AM,22881.30,5813.60,39846.40
50078,5/28/2017 9:19:00 AM,22881.20,5813.50,39846.60
50078,5/28/2017 9:19:00 AM,22881.30,5813.80,39846.70
50078,5/28/2017 9:19:00 AM,22881.10,5813.70,39846.70
50078,5/28/2017 9:19:00 AM,22881.80,5813.40,39846.40
50078,5/28/2017 9:19:00 AM,22881.90,5813.60,39846.50
50078,5/28/2017 9:19:00 AM,22881.80,5813.50,39846.40
50078,5/28/2017 9:19:00 AM,22881.70,5813.40,39846.40
50078,5/28/2017 9:19:00 AM,22881.60,5813.40,39846.70
50078,5/28/2017 9:19:00 AM,22881.60,5813.50,39846.60
50078,5/28/2017 9:19:00 AM,22882.00,5813.20,39846.50
50078,5/28/2017 9:19:00 AM,22881.90,5813.40,39846.50
50078,5/28/2017 9:19:00 AM,22881.90,5813.30,39846.50
50078,5/28/2017 9:19:00 AM,22881.90,5813.30,39846.60
50078,5/28/2017 9:19:00 AM,22881.80,5813.30,39846.40
50078,5/28/2017 9:19:00 AM,22881.90,5813.20,39846.60
50078,5/28/2017 9:19:00 AM,22882.40,5813.10,39846.50
50078,5/28/2017 9:19:00 AM,22882.30,5813.10,39846.50
50078,5/28/2017 9:19:00 AM,22882.20,5813.00,39846.50
50078,5/28/2017 9:19:00 AM,22882.20,5813.00,39846.60
50078,5/28/2017 9:19:00 AM,22882.10,5813.10,39846.60
50078,5/28/2017 9:19:00 AM,22882.20,5813.20,39846.50
50078,5/28/2017 9:19:00 AM,22882.70,5812.70,39846.70
50078,5/28/2017 9:19:00 AM,22882.70,5812.80,39846.80
50078,5/28/2017 9:19:00 AM,22882.70,5812.90,39846.50
50078,5/28/2017 9:19:00 AM,22882.60,5812.80,39846.70
50078,5/28/2017 9:19:00 AM,22882.50,5812.90,39846.80
50078,5/28/2017 9:19:00 AM,22882.40,5812.90,39846.50
50078,5/28/2017 9:19:00 AM,22882.80,5812.60,39846.80
50078,5/28/2017 9:19:00 AM,22882.90,5812.60,39846.80
50078,5/28/2017 9:19:00 AM,22882.70,5812.70,39846.80
50078,5/28/2017 9:19:00 AM,22882.80,5812.60,39846.70
50078,5/28/2017 9:19:00 AM,22882.70,5812.70,39846.50
50078,5/28/2017 9:19:00 AM,22882.50,5812.90,39846.60
50078,5/28/2017 9:19:00 AM,22883.00,5812.30,39846.70
50078,5/28/2017 9:19:00 AM,22883.00,5812.40,39846.60
50078,5/28/2017 9:19:00 AM,22883.10,5812.50,39846.60
50078,5/28/2017 9:19:00 AM,22883.00,5812.60,39846.80
50078,5/28/2017 9:19:00 AM,22883.00,5812.60,39846.80
50078,5/28/2017 9:19:00 AM,22883.10,5812.60,39846.80
50078,5/28/2017 9:20:00 AM,22881.00,5814.10,39846.70
50078,5/28/2017 9:20:00 AM,22881.00,5814.10,39846.60
50078,5/28/2017 9:20:00 AM,22880.90,5814.00,39846.70
50078,5/28/2017 9:20:00 AM,22880.70,5814.20,39846.60
50078,5/28/2017 9:20:00 AM,22880.90,5814.20,39846.60
50078,5/28/2017 9:20:00 AM,22880.80,5814.20,39846.40
50078,5/28/2017 9:20:00 AM,22880.20,5815.30,39846.10
50078,5/28/2017 9:20:00 AM,22880.10,5815.30,39846.10
50078,5/28/2017 9:20:00 AM,22880.10,5815.50,39845.80
50078,5/28/2017 9:20:00 AM,22880.10,5815.40,39845.90
50078,5/28/2017 9:20:00 AM,22880.10,5815.60,39845.80
50078,5/28/2017 9:20:00 AM,22880.00,5815.60,39845.90
50078,5/28/2017 9:20:00 AM,22880.30,5815.10,39846.20
50078,5/28/2017 9:20:00 AM,22880.30,5815.10,39846.20
50078,5/28/2017 9:20:00 AM,22880.10,5815.20,39846.10
50078,5/28/2017 9:20:00 AM,22880.20,5815.20,39846.10
50078,5/28/2017 9:20:00 AM,22880.20,5815.30,39846.40
50078,5/28/2017 9:20:00 AM,22880.20,5815.40,39846.20
50078,5/28/2017 9:20:00 AM,22880.30,5814.70,39846.40
50078,5/28/2017 9:20:00 AM,22880.10,5814.80,39846.40
50078,5/28/2017 9:20:00 AM,22880.00,5814.60,39846.30
50078,5/28/2017 9:20:00 AM,22880.00,5814.80,39846.20
50078,5/28/2017 9:20:00 AM,22880.00,5814.80,39846.40
50078,5/28/2017 9:20:00 AM,22880.00,5814.80,39846.60
50078,5/28/2017 9:20:00 AM,22880.40,5814.80,39846.10
50078,5/28/2017 9:20:00 AM,22880.40,5814.80,39846.10
50078,5/28/2017 9:20:00 AM,22880.50,5814.80,39846.20
50078,5/28/2017 9:20:00 AM,22880.60,5814.80,39846.30
50078,5/28/2017 9:20:00 AM,22880.30,5814.90,39846.00
50078,5/28/2017 9:20:00 AM,22880.30,5814.90,39846.20
50078,5/28/2017 9:20:00 AM,22880.20,5814.60,39846.20
50078,5/28/2017 9:20:00 AM,22880.20,5814.60,39846.20
50078,5/28/2017 9:20:00 AM,22880.40,5814.70,39846.30
50078,5/28/2017 9:20:00 AM,22880.30,5814.60,39846.30
50078,5/28/2017 9:20:00 AM,22880.40,5814.60,39846.20
50078,5/28/2017 9:20:00 AM,22880.40,5814.60,39846.30
50078,5/28/2017 9:20:00 AM,22880.30,5814.50,39846.30
50078,5/28/2017 9:20:00 AM,22880.40,5814.50,39846.50
50078,5/28/2017 9:20:00 AM,22880.60,5814.50,39846.50
50078,5/28/2017 9:20:00 AM,22880.60,5814.70,39846.20
50078,5/28/2017 9:20:00 AM,22880.30,5814.60,39846.10
50078,5/28/2017 9:20:00 AM,22880.30,5814.60,39846.10
50078,5/28/2017 9:20:00 AM,22880.50,5814.30,39846.60
50078,5/28/2017 9:20:00 AM,22880.50,5814.40,39846.50
50078,5/28/2017 9:20:00 AM,22880.50,5814.40,39846.30
50078,5/28/2017 9:20:00 AM,22880.30,5814.30,39846.30
50078,5/28/2017 9:20:00 AM,22880.30,5814.40,39846.40
50078,5/28/2017 9:20:00 AM,22880.40,5814.40,39846.20
50078,5/28/2017 9:20:00 AM,22880.80,5814.30,39846.30
50078,5/28/2017 9:20:00 AM,22880.70,5814.30,39846.60
50078,5/28/2017 9:20:00 AM,22880.60,5814.40,39846.40
50078,5/28/2017 9:20:00 AM,22880.50,5814.40,39846.30
50078,5/28/2017 9:20:00 AM,22880.50,5814.40,39846.30
50078,5/28/2017 9:20:00 AM,22880.40,5814.40,39846.40
50078,5/28/2017 9:20:00 AM,22880.90,5814.20,39846.50
50078,5/28/2017 9:20:00 AM,22880.80,5814.20,39846.60
50078,5/28/2017 9:20:00 AM,22880.80,5814.10,39846.60
50078,5/28/2017 9:20:00 AM,22880.70,5814.10,39846.60
50078,5/28/2017 9:20:00 AM,22880.80,5814.40,39846.30
50078,5/28/2017 9:20:00 AM,22880.70,5814.20,39846.50
50078,5/28/2017 9:21:00 AM,22879.80,5815.50,39846.10
50078,5/28/2017 9:21:00 AM,22880.00,5815.50,39845.90
50078,5/28/2017 9:21:00 AM,22880.00,5815.60,39846.10
50078,5/28/2017 9:21:00 AM,22880.20,5815.60,39845.90
50078,5/28/2017 9:21:00 AM,22879.90,5815.70,39845.80
50078,5/28/2017 9:21:00 AM,22879.90,5815.70,39846.00
50078,5/28/2017 9:21:00 AM,22878.80,5817.60,39845.80
50078,5/28/2017 9:21:00 AM,22878.70,5817.60,39845.50
50078,5/28/2017 9:21:00 AM,22878.70,5817.60,39845.60
50078,5/28/2017 9:21:00 AM,22878.60,5817.60,39845.60
50078,5/28/2017 9:21:00 AM,22878.60,5817.50,39845.80
50078,5/28/2017 9:21:00 AM,22878.40,5817.60,39845.60
50078,5/28/2017 9:21:00 AM,22879.00,5817.40,39845.60
50078,5/28/2017 9:21:00 AM,22878.80,5817.30,39845.30
50078,5/28/2017 9:21:00 AM,22878.90,5817.50,39845.60
50078,5/28/2017 9:21:00 AM,22878.80,5817.40,39845.50
50078,5/28/2017 9:21:00 AM,22878.70,5817.60,39845.60
50078,5/28/2017 9:21:00 AM,22878.50,5817.60,39845.80
50078,5/28/2017 9:21:00 AM,22879.10,5817.10,39845.70
50078,5/28/2017 9:21:00 AM,22879.00,5817.10,39845.60
50078,5/28/2017 9:21:00 AM,22878.80,5817.20,39845.40
50078,5/28/2017 9:21:00 AM,22879.00,5817.20,39845.70
50078,5/28/2017 9:21:00 AM,22878.80,5817.10,39845.80
50078,5/28/2017 9:21:00 AM,22879.00,5817.40,39845.50
50078,5/28/2017 9:21:00 AM,22879.20,5816.90,39845.70
50078,5/28/2017 9:21:00 AM,22879.20,5816.90,39845.50
50078,5/28/2017 9:21:00 AM,22879.20,5817.00,39845.70
50078,5/28/2017 9:21:00 AM,22879.20,5817.10,39845.40
50078,5/28/2017 9:21:00 AM,22879.00,5817.10,39845.50
50078,5/28/2017 9:21:00 AM,22879.00,5817.20,39845.60
50078,5/28/2017 9:21:00 AM,22879.50,5816.70,39845.60
50078,5/28/2017 9:21:00 AM,22879.40,5816.80,39845.60
50078,5/28/2017 9:21:00 AM,22879.20,5816.80,39845.60
50078,5/28/2017 9:21:00 AM,22879.30,5816.80,39845.50
50078,5/28/2017 9:21:00 AM,22879.20,5816.90,39845.60
50078,5/28/2017 9:21:00 AM,22879.30,5816.90,39845.70
50078,5/28/2017 9:21:00 AM,22879.50,5816.40,39845.80
50078,5/28/2017 9:21:00 AM,22879.60,5816.40,39845.90
50078,5/28/2017 9:21:00 AM,22879.60,5816.50,39845.60
50078,5/28/2017 9:21:00 AM,22879.60,5816.60,39845.90
50078,5/28/2017 9:21:00 AM,22879.50,5816.60,39845.90
50078,5/28/2017 9:21:00 AM,22879.40,5816.50,39845.80
50078,5/28/2017 9:21:00 AM,22879.60,5816.00,39845.90
50078,5/28/2017 9:21:00 AM,22879.50,5816.10,39845.80
