MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,5/28/2017 7:47:11 AM,22555.84,2340.36,44062.48
50117,5/28/2017 7:47:12 AM,22555.77,2340.43,44062.56
50117,5/28/2017 7:47:13 AM,22555.88,2340.43,44062.33
50117,5/28/2017 7:47:14 AM,22555.94,2340.38,44062.49
50117,5/28/2017 7:47:15 AM,22556.01,2340.37,44062.37
50117,5/28/2017 7:47:16 AM,22555.94,2340.37,44062.37
50117,5/28/2017 7:47:17 AM,22555.89,2340.38,44062.51
50117,5/28/2017 7:47:18 AM,22555.87,2340.39,44062.54
50117,5/28/2017 7:47:19 AM,22555.96,2340.44,44062.50
50117,5/28/2017 7:47:20 AM,22555.84,2340.34,44062.50
50117,5/28/2017 7:47:21 AM,22555.77,2340.20,44062.58
50117,5/28/2017 7:47:22 AM,22555.83,2340.36,44062.49
50117,5/28/2017 7:47:23 AM,22555.87,2340.27,44062.42
50117,5/28/2017 7:47:24 AM,22555.93,2340.28,44062.44
50117,5/28/2017 7:47:25 AM,22556.00,2340.31,44062.52
50117,5/28/2017 7:47:26 AM,22555.96,2340.26,44062.28
50117,5/28/2017 7:47:27 AM,22556.06,2340.32,44062.36
50117,5/28/2017 7:47:28 AM,22556.19,2340.31,44062.38
50117,5/28/2017 7:47:29 AM,22556.12,2340.25,44062.42
50117,5/28/2017 7:47:30 AM,22556.14,2340.29,44062.28
50117,5/28/2017 7:47:31 AM,22556.26,2340.45,44062.36
50117,5/28/2017 7:47:32 AM,22556.21,2340.27,44062.31
50117,5/28/2017 7:47:33 AM,22556.20,2340.37,44062.29
50117,5/28/2017 7:47:34 AM,22556.21,2340.20,44062.13
50117,5/28/2017 7:47:35 AM,22556.38,2340.21,44062.14
50117,5/28/2017 7:47:36 AM,22556.32,2340.25,44062.22
50117,5/28/2017 7:47:37 AM,22556.32,2340.30,44062.19
50117,5/28/2017 7:47:38 AM,22556.23,2340.26,44062.24
50117,5/28/2017 7:47:39 AM,22556.26,2340.17,44062.30
50117,5/28/2017 7:47:40 AM,22556.23,2340.12,44062.33
50117,5/28/2017 7:47:41 AM,22556.30,2340.16,44062.07
50117,5/28/2017 7:47:42 AM,22556.31,2340.12,44062.13
50117,5/28/2017 7:47:43 AM,22556.30,2340.20,44062.08
50117,5/28/2017 7:47:44 AM,22556.34,2340.24,44062.19
50117,5/28/2017 7:47:45 AM,22556.43,2340.19,44062.07
50117,5/28/2017 7:47:46 AM,22556.30,2340.23,44062.01
50117,5/28/2017 7:47:47 AM,22556.39,2340.21,44061.99
50117,5/28/2017 7:47:48 AM,22556.38,2340.38,44062.15
50117,5/28/2017 7:47:49 AM,22556.36,2340.34,44062.10
50117,5/28/2017 7:47:50 AM,22556.54,2340.32,44061.97
50117,5/28/2017 7:47:51 AM,22556.45,2340.27,44062.12
50117,5/28/2017 7:47:52 AM,22556.45,2340.18,44062.07
50117,5/28/2017 7:47:53 AM,22556.51,2340.14,44062.00
50117,5/28/2017 7:47:54 AM,22556.42,2340.26,44062.27
50117,5/28/2017 7:47:55 AM,22556.42,2340.17,44062.23
50117,5/28/2017 7:47:56 AM,22556.46,2340.28,44062.08
50117,5/28/2017 7:47:57 AM,22556.48,2340.23,44062.10
50117,5/28/2017 7:47:58 AM,22556.47,2340.20,44062.32
50117,5/28/2017 7:47:59 AM,22556.40,2340.08,44062.30
50117,5/28/2017 7:48:00 AM,22556.42,2340.08,44062.16
50117,5/28/2017 7:48:01 AM,22556.42,2340.09,44062.22
50117,5/28/2017 7:48:02 AM,22556.52,2340.10,44062.04
50117,5/28/2017 7:48:03 AM,22556.44,2340.17,44062.08
50117,5/28/2017 7:48:04 AM,22556.54,2340.12,44062.01
50117,5/28/2017 7:48:05 AM,22556.36,2340.04,44062.07
50117,5/28/2017 7:48:06 AM,22556.45,2340.07,44062.26
50117,5/28/2017 7:48:07 AM,22556.34,2340.06,44062.01
50117,5/28/2017 7:48:08 AM,22556.33,2340.00,44062.28
50117,5/28/2017 7:48:09 AM,22556.33,2339.90,44062.04
50117,5/28/2017 7:48:10 AM,22556.35,2339.97,44061.94
50117,5/28/2017 7:48:11 AM,22556.46,2340.07,44061.82
50117,5/28/2017 7:48:12 AM,22556.44,2340.04,44062.05
50117,5/28/2017 7:48:13 AM,22556.36,2339.96,44061.97
50117,5/28/2017 7:48:14 AM,22556.37,2339.95,44061.97
50117,5/28/2017 7:48:15 AM,22556.26,2339.95,44062.01
50117,5/28/2017 7:48:16 AM,22556.31,2339.91,44061.99
50117,5/28/2017 7:48:17 AM,22556.35,2340.08,44062.06
50117,5/28/2017 7:48:18 AM,22556.47,2340.06,44062.03
50117,5/28/2017 7:48:19 AM,22556.38,2340.06,44061.99
50117,5/28/2017 7:48:20 AM,22556.44,2340.08,44061.82
50117,5/28/2017 7:48:21 AM,22556.45,2339.92,44061.96
50117,5/28/2017 7:48:22 AM,22556.46,2340.07,44062.22
50117,5/28/2017 7:48:23 AM,22556.48,2339.92,44061.99
50117,5/28/2017 7:48:24 AM,22556.46,2339.90,44061.22
50117,5/28/2017 7:48:25 AM,22556.34,2339.93,44062.41
50117,5/28/2017 7:48:26 AM,22556.37,2339.92,44062.14
50117,5/28/2017 7:48:27 AM,22556.45,2339.91,44062.00
50117,5/28/2017 7:48:28 AM,22556.43,2339.82,44062.06
50117,5/28/2017 7:48:29 AM,22556.50,2339.87,44061.99
50117,5/28/2017 7:48:30 AM,22556.49,2339.97,44062.07
50117,5/28/2017 7:48:31 AM,22556.53,2339.88,44062.03
50117,5/28/2017 7:48:32 AM,22556.55,2339.87,44062.19
50117,5/28/2017 7:48:33 AM,22556.51,2339.76,44062.19
50117,5/28/2017 7:48:34 AM,22556.54,2339.81,44062.09
50117,5/28/2017 7:48:35 AM,22556.53,2339.78,44062.00
50117,5/28/2017 7:48:36 AM,22556.66,2339.81,44061.97
50117,5/28/2017 7:48:37 AM,22556.60,2339.78,44062.08
50117,5/28/2017 7:48:38 AM,22556.54,2339.69,44062.31
50117,5/28/2017 7:48:39 AM,22556.43,2339.65,44062.12
50117,5/28/2017 7:48:40 AM,22556.63,2339.74,44062.15
50117,5/28/2017 7:48:41 AM,22556.60,2339.63,44062.23
50117,5/28/2017 7:48:42 AM,22556.62,2339.69,44061.98
50117,5/28/2017 7:48:43 AM,22556.62,2339.71,44062.19
50117,5/28/2017 7:48:44 AM,22556.72,2339.66,44062.19
50117,5/28/2017 7:48:45 AM,22556.73,2339.66,44062.22
50117,5/28/2017 7:48:46 AM,22556.66,2339.59,44062.20
50117,5/28/2017 7:48:47 AM,22556.66,2339.63,44062.19
50117,5/28/2017 7:48:48 AM,22556.77,2339.65,44062.19
50117,5/28/2017 7:48:49 AM,22556.76,2339.54,44062.31
50117,5/28/2017 7:48:50 AM,22556.85,2339.60,44062.07
50117,5/28/2017 7:48:51 AM,22556.79,2339.65,44062.39
50117,5/28/2017 7:48:52 AM,22556.84,2339.62,44062.36
50117,5/28/2017 7:48:53 AM,22556.86,2339.51,44062.28
50117,5/28/2017 7:48:54 AM,22556.97,2339.52,44062.47
50117,5/28/2017 7:48:55 AM,22556.93,2339.45,44062.22
50117,5/28/2017 7:48:56 AM,22556.97,2339.42,44062.19
50117,5/28/2017 7:48:57 AM,22556.95,2339.40,44062.27
50117,5/28/2017 7:48:58 AM,22556.92,2339.30,44062.44
50117,5/28/2017 7:48:59 AM,22557.09,2339.23,44062.42
50117,5/28/2017 7:49:00 AM,22557.13,2339.21,44062.59
50117,5/28/2017 7:49:01 AM,22557.13,2339.23,44062.69
50117,5/28/2017 7:49:02 AM,22557.16,2339.12,44062.56
50117,5/28/2017 7:49:03 AM,22557.14,2339.03,44062.64
50117,5/28/2017 7:49:04 AM,22557.29,2338.93,44062.74
50117,5/28/2017 7:49:05 AM,22557.26,2338.75,44062.73
50117,5/28/2017 7:49:06 AM,22557.40,2338.61,44062.68
50117,5/28/2017 7:49:07 AM,22557.50,2338.53,44062.80
50117,5/28/2017 7:49:08 AM,22557.54,2338.34,44062.84
50117,5/28/2017 7:49:09 AM,22557.69,2338.18,44062.92
50117,5/28/2017 7:49:10 AM,22557.84,2337.92,44062.86
50117,5/28/2017 7:49:11 AM,22557.92,2337.69,44062.82
50117,5/28/2017 7:49:12 AM,22557.94,2337.31,44062.85
50117,5/28/2017 7:49:13 AM,22558.05,2336.93,44062.74
50117,5/28/2017 7:49:14 AM,22558.16,2336.73,44062.70
50117,5/28/2017 7:49:15 AM,22558.30,2336.35,44062.53
50117,5/28/2017 7:49:16 AM,22558.32,2336.02,44062.31
50117,5/28/2017 7:49:17 AM,22558.35,2335.67,44061.82
50117,5/28/2017 7:49:18 AM,22558.24,2335.52,44061.69
50117,5/28/2017 7:49:19 AM,22558.14,2335.44,44061.06
50117,5/28/2017 7:49:20 AM,22558.00,2335.61,44060.22
50117,5/28/2017 7:49:21 AM,22557.72,2335.74,44059.74
50117,5/28/2017 7:49:22 AM,22557.28,2335.97,44059.26
50117,5/28/2017 7:49:23 AM,22557.07,2336.43,44059.28
50117,5/28/2017 7:49:24 AM,22556.83,2337.03,44059.47
50117,5/28/2017 7:49:25 AM,22556.65,2337.54,44059.99
50117,5/28/2017 7:49:26 AM,22556.58,2337.95,44060.60
50117,5/28/2017 7:49:27 AM,22556.57,2338.42,44061.73
50117,5/28/2017 7:49:28 AM,22556.72,2338.74,44062.43
50117,5/28/2017 7:49:29 AM,22556.95,2338.96,44063.37
50117,5/28/2017 7:49:30 AM,22557.37,2339.10,44063.95
50117,5/28/2017 7:49:31 AM,22557.74,2339.07,44064.54
50117,5/28/2017 7:49:32 AM,22558.31,2338.78,44064.52
50117,5/28/2017 7:49:33 AM,22558.63,2338.47,44064.36
50117,5/28/2017 7:49:34 AM,22558.93,2338.02,44063.84
50117,5/28/2017 7:49:35 AM,22559.01,2337.30,44063.19
50117,5/28/2017 7:49:36 AM,22559.13,2336.78,44062.58
50117,5/28/2017 7:49:37 AM,22559.11,2336.31,44062.19
50117,5/28/2017 7:49:38 AM,22558.90,2335.91,44061.34
50117,5/28/2017 7:49:39 AM,22558.81,2335.64,44061.42
50117,5/28/2017 7:49:40 AM,22558.86,2335.34,44061.61
50117,5/28/2017 7:49:41 AM,22558.71,2335.08,44061.82
50117,5/28/2017 7:49:42 AM,22558.85,2334.89,44062.12
50117,5/28/2017 7:49:43 AM,22558.81,2334.64,44061.87
50117,5/28/2017 7:49:44 AM,22558.98,2334.55,44061.96
50117,5/28/2017 7:49:45 AM,22559.02,2334.48,44061.68
50117,5/28/2017 7:49:46 AM,22559.04,2334.40,44060.99
50117,5/28/2017 7:49:47 AM,22558.85,2334.30,44060.73
50117,5/28/2017 7:49:48 AM,22558.85,2334.54,44060.22
50117,5/28/2017 7:49:49 AM,22558.54,2334.81,44060.28
50117,5/28/2017 7:49:50 AM,22558.48,2335.01,44060.65
50117,5/28/2017 7:49:51 AM,22558.40,2335.42,44061.02
50117,5/28/2017 7:49:52 AM,22558.40,2335.60,44061.33
50117,5/28/2017 7:49:53 AM,22558.42,2335.87,44061.58
50117,5/28/2017 7:49:54 AM,22558.52,2336.13,44061.62
50117,5/28/2017 7:49:55 AM,22558.70,2336.57,44061.66
50117,5/28/2017 7:49:56 AM,22558.77,2336.75,44061.91
50117,5/28/2017 7:49:57 AM,22558.83,2336.77,44061.98
50117,5/28/2017 7:49:58 AM,22559.05,2336.82,44062.27
50117,5/28/2017 7:49:59 AM,22559.19,2336.73,44062.24
50117,5/28/2017 7:50:00 AM,22559.46,2336.71,44062.31
50117,5/28/2017 7:50:01 AM,22559.64,2336.53,44062.21
50117,5/28/2017 7:50:02 AM,22559.70,2336.34,44062.37
50117,5/28/2017 7:50:03 AM,22559.74,2336.04,44062.44
50117,5/28/2017 7:50:04 AM,22559.80,2335.68,44062.51
50117,5/28/2017 7:50:05 AM,22559.96,2335.50,44061.99
50117,5/28/2017 7:50:06 AM,22559.99,2335.22,44061.51
50117,5/28/2017 7:50:07 AM,22559.77,2335.00,44061.23
50117,5/28/2017 7:50:08 AM,22559.68,2335.01,44061.74
50117,5/28/2017 7:50:09 AM,22559.72,2334.60,44061.28
50117,5/28/2017 7:50:10 AM,22559.58,2334.61,44061.75
50117,5/28/2017 7:50:11 AM,22559.68,2334.48,44061.71
50117,5/28/2017 7:50:12 AM,22559.84,2334.38,44061.66
50117,5/28/2017 7:50:13 AM,22559.88,2334.16,44061.30
50117,5/28/2017 7:50:14 AM,22559.84,2334.12,44061.08
50117,5/28/2017 7:50:15 AM,22559.85,2334.05,44060.81
50117,5/28/2017 7:50:16 AM,22559.83,2334.21,44060.69
50117,5/28/2017 7:50:17 AM,22559.71,2334.23,44060.75
50117,5/28/2017 7:50:18 AM,22559.67,2334.46,44060.39
50117,5/28/2017 7:50:19 AM,22559.69,2334.62,44060.43
50117,5/28/2017 7:50:20 AM,22559.53,2334.75,44060.80
50117,5/28/2017 7:50:21 AM,22559.53,2334.94,44060.84
50117,5/28/2017 7:50:22 AM,22559.57,2335.03,44060.96
50117,5/28/2017 7:50:23 AM,22559.69,2335.16,44061.06
50117,5/28/2017 7:50:24 AM,22559.63,2335.23,44061.06
50117,5/28/2017 7:50:25 AM,22559.57,2335.34,44061.19
50117,5/28/2017 7:50:26 AM,22559.56,2335.34,44061.22
50117,5/28/2017 7:50:27 AM,22559.78,2335.39,44061.54
50117,5/28/2017 7:50:28 AM,22559.96,2335.36,44061.58
50117,5/28/2017 7:50:29 AM,22559.92,2335.33,44061.35
50117,5/28/2017 7:50:30 AM,22560.04,2335.16,44061.39
50117,5/28/2017 7:50:31 AM,22560.15,2335.13,44061.42
50117,5/28/2017 7:50:32 AM,22560.04,2334.91,44061.48
50117,5/28/2017 7:50:33 AM,22560.11,2334.87,44061.33
50117,5/28/2017 7:50:34 AM,22560.06,2334.68,44061.46
50117,5/28/2017 7:50:35 AM,22560.25,2334.56,44061.28
50117,5/28/2017 7:50:36 AM,22560.29,2334.40,44061.14
50117,5/28/2017 7:50:37 AM,22560.28,2334.31,44060.72
50117,5/28/2017 7:50:38 AM,22560.33,2334.25,44061.37
50117,5/28/2017 7:50:39 AM,22560.31,2334.08,44060.88
50117,5/28/2017 7:50:40 AM,22560.32,2333.99,44060.64
50117,5/28/2017 7:50:41 AM,22560.38,2333.98,44060.54
50117,5/28/2017 7:50:42 AM,22560.20,2333.90,44060.34
50117,5/28/2017 7:50:43 AM,22560.25,2333.85,44060.55
50117,5/28/2017 7:50:44 AM,22560.27,2333.94,44060.62
50117,5/28/2017 7:50:45 AM,22560.29,2333.94,44060.60
50117,5/28/2017 7:50:46 AM,22560.17,2333.90,44060.64
50117,5/28/2017 7:50:47 AM,22560.17,2333.99,44060.78
50117,5/28/2017 7:50:48 AM,22560.18,2333.91,44060.82
50117,5/28/2017 7:50:49 AM,22560.23,2334.08,44060.98
50117,5/28/2017 7:50:50 AM,22560.27,2334.10,44060.86
50117,5/28/2017 7:50:51 AM,22560.35,2334.10,44060.75
50117,5/28/2017 7:50:52 AM,22560.40,2334.12,44060.76
50117,5/28/2017 7:50:53 AM,22560.44,2334.17,44060.57
50117,5/28/2017 7:50:54 AM,22560.43,2334.13,44060.47
50117,5/28/2017 7:50:55 AM,22560.34,2334.09,44060.66
50117,5/28/2017 7:50:56 AM,22560.29,2334.07,44060.88
50117,5/28/2017 7:50:57 AM,22560.29,2334.21,44060.75
50117,5/28/2017 7:50:58 AM,22560.36,2334.00,44060.60
50117,5/28/2017 7:50:59 AM,22560.24,2334.06,44060.71
50117,5/28/2017 7:51:00 AM,22560.34,2333.98,44060.55
50117,5/28/2017 7:51:01 AM,22560.38,2333.99,44060.64
50117,5/28/2017 7:51:02 AM,22560.37,2333.81,44060.66
50117,5/28/2017 7:51:03 AM,22560.49,2333.72,44060.76
50117,5/28/2017 7:51:04 AM,22560.46,2333.84,44060.59
50117,5/28/2017 7:51:05 AM,22560.46,2333.77,44060.44
50117,5/28/2017 7:51:06 AM,22560.50,2333.69,44060.53
50117,5/28/2017 7:51:07 AM,22560.49,2333.68,44060.61
50117,5/28/2017 7:51:08 AM,22560.29,2333.40,44060.50
50117,5/28/2017 7:51:09 AM,22560.31,2333.51,44060.69
50117,5/28/2017 7:51:10 AM,22560.29,2333.49,44060.71
50117,5/28/2017 7:51:11 AM,22560.36,2333.56,44060.71
50117,5/28/2017 7:51:12 AM,22560.46,2333.52,44060.49
50117,5/28/2017 7:51:13 AM,22560.41,2333.56,44060.56
50117,5/28/2017 7:51:14 AM,22560.51,2333.54,44060.51
50117,5/28/2017 7:51:15 AM,22560.52,2333.61,44060.61
50117,5/28/2017 7:51:16 AM,22560.44,2333.59,44060.62
50117,5/28/2017 7:51:17 AM,22560.53,2333.62,44060.54
50117,5/28/2017 7:51:18 AM,22560.58,2333.61,44060.51
50117,5/28/2017 7:51:19 AM,22560.58,2333.58,44060.39
50117,5/28/2017 7:51:20 AM,22560.58,2333.56,44060.55
50117,5/28/2017 7:51:21 AM,22560.58,2333.54,44060.48
50117,5/28/2017 7:51:22 AM,22560.50,2333.61,44060.54
50117,5/28/2017 7:51:23 AM,22560.39,2333.53,44060.37
50117,5/28/2017 7:51:24 AM,22560.48,2333.66,44060.49
50117,5/28/2017 7:51:25 AM,22560.44,2333.63,44060.28
50117,5/28/2017 7:51:26 AM,22560.52,2333.59,44060.29
50117,5/28/2017 7:51:27 AM,22560.51,2333.60,44060.32
50117,5/28/2017 7:51:28 AM,22560.47,2333.52,44060.31
50117,5/28/2017 7:51:29 AM,22560.50,2333.56,44060.44
50117,5/28/2017 7:51:30 AM,22560.52,2333.59,44060.32
50117,5/28/2017 7:51:31 AM,22560.47,2333.67,44060.34
50117,5/28/2017 7:51:32 AM,22560.53,2333.67,44060.42
50117,5/28/2017 7:51:33 AM,22560.45,2333.61,44060.33
50117,5/28/2017 7:51:34 AM,22560.47,2333.53,44060.36
50117,5/28/2017 7:51:35 AM,22560.43,2333.54,44060.48
50117,5/28/2017 7:51:36 AM,22560.42,2333.51,44060.41
50117,5/28/2017 7:51:37 AM,22560.46,2333.60,44060.50
50117,5/28/2017 7:51:38 AM,22560.53,2333.58,44060.27
50117,5/28/2017 7:51:39 AM,22560.49,2333.63,44060.27
50117,5/28/2017 7:51:40 AM,22560.46,2333.54,44060.22
50117,5/28/2017 7:51:41 AM,22560.42,2333.71,44060.17
50117,5/28/2017 7:51:42 AM,22560.44,2333.65,44060.32
50117,5/28/2017 7:51:43 AM,22560.46,2333.63,44060.31
50117,5/28/2017 7:51:44 AM,22560.38,2333.63,44060.29
50117,5/28/2017 7:51:45 AM,22560.49,2333.57,44060.26
50117,5/28/2017 7:51:46 AM,22560.49,2333.54,44060.18
50117,5/28/2017 7:51:47 AM,22560.36,2333.58,44060.39
50117,5/28/2017 7:51:48 AM,22560.40,2333.48,44060.29
50117,5/28/2017 7:51:49 AM,22560.38,2333.54,44060.52
50117,5/28/2017 7:51:50 AM,22560.35,2333.52,44060.55
50117,5/28/2017 7:51:51 AM,22560.48,2333.58,44060.56
50117,5/28/2017 7:51:52 AM,22560.33,2333.54,44060.46
50117,5/28/2017 7:51:53 AM,22560.40,2333.67,44060.37
50117,5/28/2017 7:51:54 AM,22560.37,2333.48,44060.19
50117,5/28/2017 7:51:55 AM,22560.23,2333.64,44060.64
50117,5/28/2017 7:51:56 AM,22560.28,2333.44,44060.52
50117,5/28/2017 7:51:57 AM,22560.31,2333.43,44060.47
50117,5/28/2017 7:51:58 AM,22560.25,2333.43,44060.54
50117,5/28/2017 7:51:59 AM,22560.32,2333.36,44060.56
50117,5/28/2017 7:52:00 AM,22560.31,2333.45,44060.36
50117,5/28/2017 7:52:01 AM,22560.37,2333.40,44060.32
50117,5/28/2017 7:52:02 AM,22560.27,2333.30,44060.40
50117,5/28/2017 7:52:03 AM,22560.38,2333.41,44060.30
50117,5/28/2017 7:52:04 AM,22560.35,2333.40,44060.29
50117,5/28/2017 7:52:05 AM,22560.39,2333.46,44060.22
50117,5/28/2017 7:52:06 AM,22560.35,2333.43,44060.12
50117,5/28/2017 7:52:07 AM,22560.27,2333.33,44060.17
50117,5/28/2017 7:52:08 AM,22560.19,2333.24,44060.23
50117,5/28/2017 7:52:09 AM,22560.17,2333.19,44060.38
50117,5/28/2017 7:52:10 AM,22560.17,2333.15,44060.21
50117,5/28/2017 7:52:11 AM,22560.09,2333.15,44060.26
50117,5/28/2017 7:52:12 AM,22560.10,2333.18,44060.14
50117,5/28/2017 7:52:13 AM,22559.98,2333.24,44060.29
50117,5/28/2017 7:52:14 AM,22559.94,2333.19,44060.32
50117,5/28/2017 7:52:15 AM,22559.96,2333.21,44060.21
50117,5/28/2017 7:52:16 AM,22559.97,2333.39,44060.17
50117,5/28/2017 7:52:17 AM,22559.93,2333.36,44060.10
50117,5/28/2017 7:52:18 AM,22559.92,2333.22,44060.14
50117,5/28/2017 7:52:19 AM,22559.93,2333.33,44060.13
50117,5/28/2017 7:52:20 AM,22559.84,2333.29,44060.27
50117,5/28/2017 7:52:21 AM,22559.86,2333.44,44060.23
50117,5/28/2017 7:52:22 AM,22559.76,2333.45,44060.24
50117,5/28/2017 7:52:23 AM,22559.81,2333.38,44060.34
50117,5/28/2017 7:52:24 AM,22559.88,2333.52,44060.17
50117,5/28/2017 7:52:25 AM,22559.79,2333.51,44060.17
50117,5/28/2017 7:52:26 AM,22559.83,2333.38,44060.18
50117,5/28/2017 7:52:27 AM,22559.75,2333.45,44060.31
50117,5/28/2017 7:52:28 AM,22559.87,2333.49,44059.95
50117,5/28/2017 7:52:29 AM,22559.84,2333.50,44060.14
50117,5/28/2017 7:52:30 AM,22559.75,2333.51,44060.38
50117,5/28/2017 7:52:31 AM,22559.66,2333.36,44060.41
50117,5/28/2017 7:52:32 AM,22559.73,2333.39,44060.23
50117,5/28/2017 7:52:33 AM,22559.73,2333.54,44060.35
50117,5/28/2017 7:52:34 AM,22559.65,2333.52,44060.37
50117,5/28/2017 7:52:35 AM,22559.83,2333.54,44060.45
50117,5/28/2017 7:52:36 AM,22559.74,2333.44,44060.58
50117,5/28/2017 7:52:37 AM,22559.81,2333.52,44060.70
50117,5/28/2017 7:52:38 AM,22559.85,2333.53,44060.69
50117,5/28/2017 7:52:39 AM,22559.89,2333.51,44060.86
50117,5/28/2017 7:52:40 AM,22559.96,2333.47,44060.90
50117,5/28/2017 7:52:41 AM,22559.98,2333.48,44060.81
50117,5/28/2017 7:52:42 AM,22560.05,2333.42,44060.93
50117,5/28/2017 7:52:43 AM,22560.16,2333.27,44060.87
50117,5/28/2017 7:52:44 AM,22560.28,2333.18,44061.00
50117,5/28/2017 7:52:45 AM,22560.17,2332.99,44061.07
50117,5/28/2017 7:52:46 AM,22560.40,2332.86,44061.27
50117,5/28/2017 7:52:47 AM,22560.49,2332.68,44061.32
50117,5/28/2017 7:52:48 AM,22560.68,2332.49,44061.27
50117,5/28/2017 7:52:49 AM,22560.90,2332.29,44061.73
50117,5/28/2017 7:52:50 AM,22561.07,2331.89,44061.99
50117,5/28/2017 7:52:51 AM,22561.30,2331.44,44061.99
50117,5/28/2017 7:52:52 AM,22561.69,2331.07,44062.33
50117,5/28/2017 7:52:53 AM,22561.72,2330.46,44062.36
50117,5/28/2017 7:52:54 AM,22561.87,2329.88,44061.94
50117,5/28/2017 7:52:55 AM,22562.06,2329.33,44061.73
50117,5/28/2017 7:52:56 AM,22562.09,2328.96,44060.28
50117,5/28/2017 7:52:57 AM,22561.85,2328.74,44058.73
50117,5/28/2017 7:52:58 AM,22561.61,2328.86,44057.35
50117,5/28/2017 7:52:59 AM,22561.19,2329.21,44056.58
50117,5/28/2017 7:53:00 AM,22560.68,2329.66,44055.94
50117,5/28/2017 7:53:01 AM,22560.05,2330.24,44056.23
50117,5/28/2017 7:53:02 AM,22559.77,2330.86,44057.25
50117,5/28/2017 7:53:03 AM,22559.49,2331.54,44058.33
50117,5/28/2017 7:53:04 AM,22559.55,2332.10,44059.92
50117,5/28/2017 7:53:05 AM,22559.75,2332.39,44061.24
50117,5/28/2017 7:53:06 AM,22560.14,2332.51,44062.30
50117,5/28/2017 7:53:07 AM,22560.73,2332.68,44063.60
50117,5/28/2017 7:53:08 AM,22561.34,2332.44,44064.84
50117,5/28/2017 7:53:09 AM,22562.09,2331.93,44064.44
50117,5/28/2017 7:53:10 AM,22562.56,2331.36,44063.57
50117,5/28/2017 7:53:11 AM,22563.00,2330.87,44062.49
50117,5/28/2017 7:53:12 AM,22563.10,2330.45,44061.62
50117,5/28/2017 7:53:13 AM,22563.29,2329.84,44061.10
50117,5/28/2017 7:53:14 AM,22563.41,2329.28,44060.57
50117,5/28/2017 7:53:15 AM,22563.55,2328.99,44060.95
50117,5/28/2017 7:53:16 AM,22563.49,2328.43,44061.10
50117,5/28/2017 7:53:17 AM,22563.52,2328.03,44061.24
50117,5/28/2017 7:53:18 AM,22563.61,2327.51,44061.52
50117,5/28/2017 7:53:19 AM,22563.79,2327.22,44061.36
50117,5/28/2017 7:53:20 AM,22564.02,2326.94,44060.68
50117,5/28/2017 7:53:21 AM,22564.05,2326.84,44059.09
50117,5/28/2017 7:53:22 AM,22563.76,2327.23,44057.59
50117,5/28/2017 7:53:23 AM,22563.62,2327.67,44056.86
50117,5/28/2017 7:53:24 AM,22563.28,2327.96,44057.76
50117,5/28/2017 7:53:25 AM,22563.09,2328.22,44058.77
50117,5/28/2017 7:53:26 AM,22563.12,2328.40,44059.64
50117,5/28/2017 7:53:27 AM,22563.23,2328.62,44059.87
50117,5/28/2017 7:53:28 AM,22563.24,2328.65,44060.51
50117,5/28/2017 7:53:29 AM,22563.57,2328.69,44061.63
50117,5/28/2017 7:53:30 AM,22563.96,2328.65,44062.13
50117,5/28/2017 7:53:31 AM,22564.45,2328.50,44062.09
50117,5/28/2017 7:53:32 AM,22564.76,2328.29,44061.73
50117,5/28/2017 7:53:33 AM,22565.12,2328.06,44060.59
50117,5/28/2017 7:53:34 AM,22565.11,2327.63,44059.46
50117,5/28/2017 7:53:35 AM,22564.96,2327.31,44058.77
50117,5/28/2017 7:53:36 AM,22564.78,2327.22,44057.56
50117,5/28/2017 7:53:37 AM,22564.29,2327.25,44056.92
50117,5/28/2017 7:53:38 AM,22564.00,2327.46,44056.92
50117,5/28/2017 7:53:39 AM,22563.75,2327.89,44057.57
50117,5/28/2017 7:53:40 AM,22563.60,2328.12,44058.36
50117,5/28/2017 7:53:41 AM,22563.54,2328.16,44059.32
50117,5/28/2017 7:53:42 AM,22563.68,2327.99,44059.98
50117,5/28/2017 7:53:43 AM,22563.95,2328.19,44060.74
50117,5/28/2017 7:53:44 AM,22564.28,2328.06,44060.71
50117,5/28/2017 7:53:45 AM,22564.56,2327.73,44060.53
50117,5/28/2017 7:53:46 AM,22564.85,2327.51,44060.48
50117,5/28/2017 7:53:47 AM,22564.98,2327.23,44060.36
50117,5/28/2017 7:53:48 AM,22565.22,2326.91,44060.42
50117,5/28/2017 7:53:49 AM,22565.41,2326.51,44060.21
50117,5/28/2017 7:53:50 AM,22565.60,2326.05,44060.19
50117,5/28/2017 7:53:51 AM,22565.64,2325.55,44059.91
50117,5/28/2017 7:53:52 AM,22565.69,2325.38,44059.53
50117,5/28/2017 7:53:53 AM,22565.68,2325.24,44058.52
50117,5/28/2017 7:53:54 AM,22565.62,2325.08,44058.00
50117,5/28/2017 7:53:55 AM,22565.47,2325.07,44058.32
50117,5/28/2017 7:53:56 AM,22565.45,2325.10,44058.34
50117,5/28/2017 7:53:57 AM,22565.50,2325.08,44058.81
50117,5/28/2017 7:53:58 AM,22565.55,2325.05,44058.93
50117,5/28/2017 7:53:59 AM,22565.53,2325.03,44059.60
