MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,5/28/2017 11:28:00 AM,17439.00,4714.00,51367.00
50112,5/28/2017 11:29:00 AM,17441.00,4715.00,51368.00
50112,5/28/2017 11:30:00 AM,17443.00,4715.00,51369.00
50112,5/28/2017 11:31:00 AM,17445.00,4716.00,51370.00
50112,5/28/2017 11:32:00 AM,17446.00,4715.00,51370.00
50112,5/28/2017 11:33:00 AM,17448.00,4714.00,51371.00
50112,5/28/2017 11:34:00 AM,17450.00,4714.00,51371.00
50112,5/28/2017 11:35:00 AM,17451.00,4714.00,51372.00
50112,5/28/2017 11:36:00 AM,17452.00,4715.00,51372.00
50112,5/28/2017 11:37:00 AM,17455.00,4716.00,51372.00
50112,5/28/2017 11:38:00 AM,17458.00,4717.00,51373.00
50112,5/28/2017 11:39:00 AM,17461.00,4717.00,51375.00
50112,5/28/2017 11:40:00 AM,17462.00,4718.00,51376.00
50112,5/28/2017 11:41:00 AM,17463.00,4720.00,51376.00
50112,5/28/2017 11:42:00 AM,17464.00,4722.00,51376.00
50112,5/28/2017 11:43:00 AM,17466.00,4722.00,51376.00
50112,5/28/2017 11:44:00 AM,17467.00,4722.00,51377.00
50112,5/28/2017 11:45:00 AM,17466.00,4723.00,51377.00
50112,5/28/2017 11:46:00 AM,17466.00,4724.00,51378.00
50112,5/28/2017 11:47:00 AM,17466.00,4725.00,51378.00
50112,5/28/2017 11:48:00 AM,17464.00,4725.00,51379.00
50112,5/28/2017 11:49:00 AM,17463.00,4727.00,51379.00
50112,5/28/2017 11:50:00 AM,17463.00,4729.00,51381.00
50112,5/28/2017 11:51:00 AM,17463.00,4730.00,51382.00
50112,5/28/2017 11:52:00 AM,17462.00,4729.00,51383.00
50112,5/28/2017 11:53:00 AM,17460.00,4729.00,51384.00
50112,5/28/2017 11:54:00 AM,17458.00,4729.00,51385.00
50112,5/28/2017 11:55:00 AM,17454.00,4730.00,51385.00
50112,5/28/2017 11:56:00 AM,17452.00,4732.00,51386.00
50112,5/28/2017 11:57:00 AM,17450.00,4734.00,51387.00
50112,5/28/2017 11:58:00 AM,17449.00,4736.00,51388.00
50112,5/28/2017 11:59:00 AM,17449.00,4737.00,51389.00
50112,5/28/2017 12:00:00 PM,17449.00,4738.00,51390.00
50112,5/28/2017 12:01:00 PM,17450.00,4738.00,51391.00
50112,5/28/2017 12:02:00 PM,17451.00,4738.00,51392.00
50112,5/28/2017 12:03:00 PM,17451.00,4736.00,51393.00
50112,5/28/2017 12:04:00 PM,17452.00,4735.00,51393.00
50112,5/28/2017 12:05:00 PM,17454.00,4733.00,51394.00
50112,5/28/2017 12:06:00 PM,17455.00,4732.00,51394.00
50112,5/28/2017 12:07:00 PM,17455.00,4731.00,51394.00
50112,5/28/2017 12:08:00 PM,17455.00,4731.00,51394.00
50112,5/28/2017 12:09:00 PM,17455.00,4732.00,51394.00
50112,5/28/2017 12:10:00 PM,17456.00,4732.00,51394.00
50112,5/28/2017 12:11:00 PM,17455.00,4733.00,51395.00
50112,5/28/2017 12:12:00 PM,17455.00,4733.00,51395.00
50112,5/28/2017 12:13:00 PM,17454.00,4733.00,51396.00
50112,5/28/2017 12:14:00 PM,17453.00,4734.00,51396.00
50112,5/28/2017 12:15:00 PM,17453.00,4735.00,51396.00
50112,5/28/2017 12:16:00 PM,17452.00,4735.00,51397.00
50112,5/28/2017 12:17:00 PM,17453.00,4735.00,51398.00
50112,5/28/2017 12:18:00 PM,17454.00,4735.00,51398.00
50112,5/28/2017 12:19:00 PM,17454.00,4734.00,51399.00
50112,5/28/2017 12:20:00 PM,17454.00,4732.00,51400.00
50112,5/28/2017 12:21:00 PM,17453.00,4732.00,51400.00
50112,5/28/2017 12:22:00 PM,17453.00,4732.00,51400.00
50112,5/28/2017 12:23:00 PM,17454.00,4731.00,51401.00
50112,5/28/2017 12:24:00 PM,17454.00,4730.00,51402.00
50112,5/28/2017 12:25:00 PM,17454.00,4729.00,51402.00
50112,5/28/2017 12:26:00 PM,17455.00,4729.00,51403.00
50112,5/28/2017 12:27:00 PM,17455.00,4729.00,51404.00
50112,5/28/2017 12:28:00 PM,17455.00,4728.00,51404.00
50112,5/28/2017 12:29:00 PM,17455.00,4728.00,51405.00
50112,5/28/2017 12:30:00 PM,17454.00,4728.00,51406.00
50112,5/28/2017 12:31:00 PM,17453.00,4728.00,51407.00
50112,5/28/2017 12:32:00 PM,17452.00,4728.00,51408.00
50112,5/28/2017 12:33:00 PM,17453.00,4728.00,51409.00
50112,5/28/2017 12:34:00 PM,17451.00,4728.00,51410.00
50112,5/28/2017 12:35:00 PM,17450.00,4728.00,51411.00
50112,5/28/2017 12:36:00 PM,17450.00,4728.00,51412.00
50112,5/28/2017 12:37:00 PM,17450.00,4728.00,51413.00
50112,5/28/2017 12:38:00 PM,17449.00,4727.00,51414.00
50112,5/28/2017 12:39:00 PM,17449.00,4726.00,51415.00
50112,5/28/2017 12:40:00 PM,17449.00,4726.00,51415.00
50112,5/28/2017 12:41:00 PM,17448.00,4726.00,51416.00
50112,5/28/2017 12:42:00 PM,17448.00,4726.00,51416.00
50112,5/28/2017 12:43:00 PM,17448.00,4726.00,51417.00
50112,5/28/2017 12:44:00 PM,17448.00,4726.00,51417.00
50112,5/28/2017 12:45:00 PM,17448.00,4726.00,51418.00
50112,5/28/2017 12:46:00 PM,17447.00,4726.00,51418.00
50112,5/28/2017 12:47:00 PM,17446.00,4726.00,51418.00
50112,5/28/2017 12:48:00 PM,17446.00,4726.00,51418.00
50112,5/28/2017 12:49:00 PM,17446.00,4727.00,51418.00
50112,5/28/2017 12:50:00 PM,17446.00,4727.00,51418.00
50112,5/28/2017 12:51:00 PM,17446.00,4726.00,51418.00
50112,5/28/2017 12:52:00 PM,17445.00,4726.00,51418.00
50112,5/28/2017 12:53:00 PM,17446.00,4727.00,51417.00
50112,5/28/2017 12:54:00 PM,17446.00,4726.00,51417.00
50112,5/28/2017 12:55:00 PM,17447.00,4726.00,51417.00
50112,5/28/2017 12:56:00 PM,17447.00,4726.00,51417.00
50112,5/28/2017 12:57:00 PM,17447.00,4725.00,51416.00
50112,5/28/2017 12:58:00 PM,17446.00,4724.00,51416.00
50112,5/28/2017 12:59:00 PM,17446.00,4723.00,51416.00
50112,5/28/2017 1:00:00 PM,17445.00,4722.00,51415.00
50112,5/28/2017 1:01:00 PM,17445.00,4721.00,51415.00
50112,5/28/2017 1:02:00 PM,17444.00,4720.00,51415.00
50112,5/28/2017 1:03:00 PM,17443.00,4717.00,51414.00
50112,5/28/2017 1:04:00 PM,17443.00,4716.00,51414.00
50112,5/28/2017 1:05:00 PM,17444.00,4714.00,51414.00
50112,5/28/2017 1:06:00 PM,17445.00,4710.00,51414.00
50112,5/28/2017 1:07:00 PM,17445.00,4705.00,51413.00
50112,5/28/2017 1:08:00 PM,17444.00,4703.00,51412.00
50112,5/28/2017 1:09:00 PM,17444.00,4700.00,51412.00
50112,5/28/2017 1:10:00 PM,17444.00,4697.00,51411.00
50112,5/28/2017 1:11:00 PM,17444.00,4695.00,51410.00
50112,5/28/2017 1:12:00 PM,17442.00,4692.00,51409.00
50112,5/28/2017 1:13:00 PM,17442.00,4690.00,51408.00
50112,5/28/2017 1:14:00 PM,17444.00,4690.00,51408.00
50112,5/28/2017 1:15:00 PM,17445.00,4689.00,51408.00
50112,5/28/2017 1:16:00 PM,17444.00,4688.00,51407.00
50112,5/28/2017 1:17:00 PM,17444.00,4688.00,51407.00
50112,5/28/2017 1:18:00 PM,17444.00,4687.00,51407.00
50112,5/28/2017 1:19:00 PM,17444.00,4684.00,51407.00
50112,5/28/2017 1:20:00 PM,17443.00,4683.00,51406.00
50112,5/28/2017 1:21:00 PM,17443.00,4682.00,51406.00
50112,5/28/2017 1:22:00 PM,17442.00,4682.00,51406.00
50112,5/28/2017 1:23:00 PM,17442.00,4682.00,51406.00
50112,5/28/2017 1:24:00 PM,17442.00,4681.00,51406.00
50112,5/28/2017 1:25:00 PM,17442.00,4681.00,51406.00
50112,5/28/2017 1:26:00 PM,17443.00,4682.00,51406.00
50112,5/28/2017 1:27:00 PM,17445.00,4683.00,51407.00
50112,5/28/2017 1:28:00 PM,17447.00,4683.00,51408.00
50112,5/28/2017 1:29:00 PM,17449.00,4682.00,51408.00
50112,5/28/2017 1:30:00 PM,17448.00,4682.00,51408.00
50112,5/28/2017 1:31:00 PM,17449.00,4682.00,51409.00
50112,5/28/2017 1:32:00 PM,17450.00,4682.00,51409.00
50112,5/28/2017 1:33:00 PM,17451.00,4682.00,51409.00
50112,5/28/2017 1:34:00 PM,17450.00,4681.00,51409.00
50112,5/28/2017 1:35:00 PM,17449.00,4682.00,51409.00
50112,5/28/2017 1:36:00 PM,17448.00,4683.00,51409.00
50112,5/28/2017 1:37:00 PM,17448.00,4684.00,51410.00
50112,5/28/2017 1:38:00 PM,17448.00,4686.00,51410.00
50112,5/28/2017 1:39:00 PM,17449.00,4686.00,51410.00
50112,5/28/2017 1:40:00 PM,17449.00,4686.00,51410.00
50112,5/28/2017 1:41:00 PM,17447.00,4687.00,51410.00
50112,5/28/2017 1:42:00 PM,17447.00,4689.00,51410.00
50112,5/28/2017 1:43:00 PM,17448.00,4690.00,51410.00
50112,5/28/2017 1:44:00 PM,17448.00,4692.00,51410.00
50112,5/28/2017 1:45:00 PM,17449.00,4693.00,51411.00
50112,5/28/2017 1:46:00 PM,17449.00,4694.00,51410.00
50112,5/28/2017 1:47:00 PM,17449.00,4696.00,51410.00
50112,5/28/2017 1:48:00 PM,17451.00,4698.00,51410.00
50112,5/28/2017 1:49:00 PM,17453.00,4699.00,51411.00
50112,5/28/2017 1:50:00 PM,17453.00,4700.00,51411.00
50112,5/28/2017 1:51:00 PM,17452.00,4702.00,51411.00
50112,5/28/2017 1:52:00 PM,17451.00,4703.00,51411.00
50112,5/28/2017 1:53:00 PM,17451.00,4706.00,51411.00
50112,5/28/2017 1:54:00 PM,17451.00,4707.00,51411.00
50112,5/28/2017 1:55:00 PM,17450.00,4708.00,51411.00
50112,5/28/2017 1:56:00 PM,17450.00,4710.00,51411.00
50112,5/28/2017 1:57:00 PM,17450.00,4712.00,51411.00
50112,5/28/2017 1:58:00 PM,17450.00,4713.00,51412.00
50112,5/28/2017 1:59:00 PM,17450.00,4714.00,51412.00
50112,5/28/2017 2:00:00 PM,17450.00,4714.00,51412.00
50112,5/28/2017 2:01:00 PM,17449.00,4716.00,51412.00
50112,5/28/2017 2:02:00 PM,17449.00,4716.00,51412.00
50112,5/28/2017 2:03:00 PM,17449.00,4718.00,51412.00
50112,5/28/2017 2:04:00 PM,17450.00,4719.00,51413.00
50112,5/28/2017 2:05:00 PM,17449.00,4718.00,51413.00
50112,5/28/2017 2:06:00 PM,17448.00,4718.00,51413.00
50112,5/28/2017 2:07:00 PM,17449.00,4717.00,51413.00
50112,5/28/2017 2:08:00 PM,17448.00,4718.00,51414.00
50112,5/28/2017 2:09:00 PM,17448.00,4718.00,51414.00
50112,5/28/2017 2:10:00 PM,17448.00,4719.00,51414.00
50112,5/28/2017 2:11:00 PM,17450.00,4719.00,51414.00
50112,5/28/2017 2:12:00 PM,17451.00,4718.00,51415.00
50112,5/28/2017 2:13:00 PM,17450.00,4718.00,51415.00
50112,5/28/2017 2:14:00 PM,17450.00,4719.00,51415.00
50112,5/28/2017 2:15:00 PM,17450.00,4719.00,51416.00
50112,5/28/2017 2:16:00 PM,17451.00,4718.00,51416.00
50112,5/28/2017 2:17:00 PM,17451.00,4718.00,51417.00
50112,5/28/2017 2:18:00 PM,17451.00,4719.00,51417.00
50112,5/28/2017 2:19:00 PM,17452.00,4720.00,51418.00
50112,5/28/2017 2:20:00 PM,17453.00,4721.00,51419.00
50112,5/28/2017 2:21:00 PM,17453.00,4722.00,51419.00
50112,5/28/2017 2:22:00 PM,17454.00,4722.00,51420.00
50112,5/28/2017 2:23:00 PM,17454.00,4722.00,51421.00
50112,5/28/2017 2:24:00 PM,17454.00,4724.00,51421.00
50112,5/28/2017 2:25:00 PM,17454.00,4724.00,51422.00
50112,5/28/2017 2:26:00 PM,17454.00,4724.00,51423.00
50112,5/28/2017 2:27:00 PM,17455.00,4724.00,51424.00
50112,5/28/2017 2:28:00 PM,17455.00,4725.00,51424.00
50112,5/28/2017 2:29:00 PM,17455.00,4727.00,51425.00
50112,5/28/2017 2:30:00 PM,17455.00,4729.00,51426.00
50112,5/28/2017 2:31:00 PM,17455.00,4730.00,51427.00
50112,5/28/2017 2:32:00 PM,17456.00,4730.00,51428.00
50112,5/28/2017 2:33:00 PM,17455.00,4730.00,51429.00
50112,5/28/2017 2:34:00 PM,17454.00,4730.00,51429.00
50112,5/28/2017 2:35:00 PM,17454.00,4732.00,51430.00
50112,5/28/2017 2:36:00 PM,17454.00,4732.00,51430.00
50112,5/28/2017 2:37:00 PM,17454.00,4732.00,51431.00
50112,5/28/2017 2:38:00 PM,17454.00,4733.00,51432.00
50112,5/28/2017 2:39:00 PM,17453.00,4734.00,51432.00
50112,5/28/2017 2:40:00 PM,17453.00,4736.00,51432.00
50112,5/28/2017 2:41:00 PM,17454.00,4736.00,51433.00
50112,5/28/2017 2:42:00 PM,17454.00,4735.00,51434.00
50112,5/28/2017 2:43:00 PM,17454.00,4733.00,51434.00
50112,5/28/2017 2:44:00 PM,17453.00,4733.00,51434.00
50112,5/28/2017 2:45:00 PM,17453.00,4732.00,51434.00
50112,5/28/2017 2:46:00 PM,17454.00,4732.00,51434.00
50112,5/28/2017 2:47:00 PM,17455.00,4731.00,51434.00
50112,5/28/2017 2:48:00 PM,17454.00,4731.00,51434.00
50112,5/28/2017 2:49:00 PM,17454.00,4731.00,51435.00
50112,5/28/2017 2:50:00 PM,17454.00,4732.00,51435.00
50112,5/28/2017 2:51:00 PM,17455.00,4732.00,51435.00
50112,5/28/2017 2:52:00 PM,17454.00,4732.00,51436.00
50112,5/28/2017 2:53:00 PM,17454.00,4733.00,51436.00
50112,5/28/2017 2:54:00 PM,17452.00,4732.00,51436.00
50112,5/28/2017 2:55:00 PM,17451.00,4732.00,51436.00
50112,5/28/2017 2:56:00 PM,17452.00,4733.00,51437.00
50112,5/28/2017 2:57:00 PM,17452.00,4733.00,51437.00
50112,5/28/2017 2:58:00 PM,17452.00,4733.00,51438.00
50112,5/28/2017 2:59:00 PM,17452.00,4732.00,51438.00
50112,5/28/2017 3:00:00 PM,17452.00,4731.00,51438.00
