MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,1/1/2025 1:42:30 PM,22495.48,-2056.67,43517.92
50120,1/1/2025 1:42:31 PM,22495.44,-2056.84,43517.74
50120,1/1/2025 1:42:32 PM,22495.43,-2057.04,43517.60
50120,1/1/2025 1:42:33 PM,22495.50,-2057.22,43517.42
50120,1/1/2025 1:42:34 PM,22495.54,-2057.43,43517.26
50120,1/1/2025 1:42:35 PM,22495.55,-2057.57,43517.20
50120,1/1/2025 1:42:36 PM,22495.61,-2057.74,43517.07
50120,1/1/2025 1:42:37 PM,22495.69,-2057.98,43516.93
50120,1/1/2025 1:42:38 PM,22495.75,-2058.15,43516.84
50120,1/1/2025 1:42:39 PM,22495.78,-2058.28,43516.80
50120,1/1/2025 1:42:40 PM,22495.78,-2058.38,43516.78
50120,1/1/2025 1:42:41 PM,22495.79,-2058.45,43516.73
50120,1/1/2025 1:42:42 PM,22495.80,-2058.50,43516.73
50120,1/1/2025 1:42:43 PM,22495.80,-2058.46,43516.77
50120,1/1/2025 1:42:44 PM,22495.85,-2058.39,43516.82
50120,1/1/2025 1:42:45 PM,22495.89,-2058.28,43516.88
50120,1/1/2025 1:42:46 PM,22495.85,-2058.14,43516.94
50120,1/1/2025 1:42:47 PM,22495.76,-2057.98,43517.01
50120,1/1/2025 1:42:48 PM,22495.66,-2057.77,43517.08
50120,1/1/2025 1:42:49 PM,22495.62,-2057.59,43517.11
50120,1/1/2025 1:42:50 PM,22495.53,-2057.46,43517.15
50120,1/1/2025 1:42:51 PM,22495.46,-2057.35,43517.14
50120,1/1/2025 1:42:52 PM,22495.38,-2057.25,43517.14
50120,1/1/2025 1:42:53 PM,22495.26,-2057.16,43517.14
50120,1/1/2025 1:42:54 PM,22495.15,-2057.05,43517.10
50120,1/1/2025 1:42:55 PM,22495.03,-2056.95,43517.09
50120,1/1/2025 1:42:56 PM,22494.89,-2056.87,43517.08
50120,1/1/2025 1:42:57 PM,22494.76,-2056.85,43517.07
50120,1/1/2025 1:42:58 PM,22494.63,-2056.81,43517.04
50120,1/1/2025 1:42:59 PM,22494.56,-2056.83,43516.95
50120,1/1/2025 1:43:00 PM,22494.50,-2056.88,43516.88
50120,1/1/2025 1:43:01 PM,22494.42,-2056.95,43516.81
50120,1/1/2025 1:43:02 PM,22494.36,-2057.00,43516.78
50120,1/1/2025 1:43:03 PM,22494.37,-2057.07,43516.68
50120,1/1/2025 1:43:04 PM,22494.36,-2057.08,43516.64
50120,1/1/2025 1:43:05 PM,22494.30,-2057.11,43516.60
50120,1/1/2025 1:43:06 PM,22494.30,-2057.18,43516.51
50120,1/1/2025 1:43:07 PM,22494.27,-2057.19,43516.55
50120,1/1/2025 1:43:08 PM,22494.22,-2057.14,43516.52
50120,1/1/2025 1:43:09 PM,22494.15,-2057.16,43516.53
50120,1/1/2025 1:43:10 PM,22494.04,-2057.13,43516.53
50120,1/1/2025 1:43:11 PM,22493.98,-2057.08,43516.51
50120,1/1/2025 1:43:12 PM,22493.92,-2057.06,43516.47
50120,1/1/2025 1:43:13 PM,22493.89,-2057.02,43516.49
50120,1/1/2025 1:43:14 PM,22493.79,-2056.96,43516.50
50120,1/1/2025 1:43:15 PM,22493.71,-2056.89,43516.50
50120,1/1/2025 1:43:16 PM,22493.65,-2056.78,43516.49
50120,1/1/2025 1:43:17 PM,22493.60,-2056.64,43516.55
50120,1/1/2025 1:43:18 PM,22493.49,-2056.45,43516.60
50120,1/1/2025 1:43:19 PM,22493.43,-2056.26,43516.63
50120,1/1/2025 1:43:20 PM,22493.39,-2056.02,43516.68
50120,1/1/2025 1:43:21 PM,22493.39,-2055.78,43516.71
50120,1/1/2025 1:43:22 PM,22493.43,-2055.53,43516.73
50120,1/1/2025 1:43:23 PM,22493.44,-2055.28,43516.80
50120,1/1/2025 1:43:24 PM,22493.45,-2054.99,43516.86
50120,1/1/2025 1:43:25 PM,22493.46,-2054.70,43516.90
50120,1/1/2025 1:43:26 PM,22493.43,-2054.40,43516.94
50120,1/1/2025 1:43:27 PM,22493.36,-2054.11,43516.98
50120,1/1/2025 1:43:28 PM,22493.27,-2053.88,43516.97
50120,1/1/2025 1:43:29 PM,22493.15,-2053.65,43516.99
50120,1/1/2025 1:43:30 PM,22493.05,-2053.45,43516.96
50120,1/1/2025 1:43:31 PM,22492.97,-2053.31,43516.90
50120,1/1/2025 1:43:32 PM,22492.85,-2053.20,43516.82
50120,1/1/2025 1:43:33 PM,22492.78,-2053.08,43516.76
50120,1/1/2025 1:43:34 PM,22492.71,-2052.94,43516.74
50120,1/1/2025 1:43:35 PM,22492.63,-2052.93,43516.62
50120,1/1/2025 1:43:36 PM,22492.54,-2052.92,43516.53
50120,1/1/2025 1:43:37 PM,22492.44,-2052.92,43516.44
50120,1/1/2025 1:43:38 PM,22492.34,-2052.95,43516.36
50120,1/1/2025 1:43:39 PM,22492.24,-2052.96,43516.28
50120,1/1/2025 1:43:40 PM,22492.14,-2052.98,43516.19
50120,1/1/2025 1:43:41 PM,22492.05,-2053.02,43516.13
50120,1/1/2025 1:43:42 PM,22492.00,-2053.02,43516.07
50120,1/1/2025 1:43:43 PM,22491.91,-2053.05,43516.00
50120,1/1/2025 1:43:44 PM,22491.85,-2053.02,43515.98
50120,1/1/2025 1:43:45 PM,22491.79,-2053.02,43515.94
50120,1/1/2025 1:43:46 PM,22491.78,-2053.01,43515.88
50120,1/1/2025 1:43:47 PM,22491.77,-2053.01,43515.81
50120,1/1/2025 1:43:48 PM,22491.68,-2052.99,43515.81
50120,1/1/2025 1:43:49 PM,22491.53,-2052.97,43515.78
50120,1/1/2025 1:43:50 PM,22491.38,-2052.97,43515.73
50120,1/1/2025 1:43:51 PM,22491.28,-2053.06,43515.59
50120,1/1/2025 1:43:52 PM,22491.13,-2053.19,43515.47
50120,1/1/2025 1:43:53 PM,22490.98,-2053.32,43515.35
50120,1/1/2025 1:43:54 PM,22490.84,-2053.49,43515.23
50120,1/1/2025 1:43:55 PM,22490.75,-2053.62,43515.07
50120,1/1/2025 1:43:56 PM,22490.63,-2053.75,43514.95
50120,1/1/2025 1:43:57 PM,22490.52,-2053.90,43514.83
50120,1/1/2025 1:43:58 PM,22490.44,-2054.09,43514.69
50120,1/1/2025 1:43:59 PM,22490.35,-2054.18,43514.65
50120,1/1/2025 1:44:00 PM,22490.31,-2054.30,43514.56
50120,1/1/2025 1:44:01 PM,22490.28,-2054.45,43514.45
50120,1/1/2025 1:44:02 PM,22490.27,-2054.52,43514.42
50120,1/1/2025 1:44:03 PM,22490.27,-2054.56,43514.36
50120,1/1/2025 1:44:04 PM,22490.22,-2054.60,43514.34
50120,1/1/2025 1:44:05 PM,22490.20,-2054.67,43514.33
50120,1/1/2025 1:44:06 PM,22490.20,-2054.73,43514.24
50120,1/1/2025 1:44:07 PM,22490.24,-2054.78,43514.17
50120,1/1/2025 1:44:08 PM,22490.22,-2054.80,43514.18
50120,1/1/2025 1:44:09 PM,22490.24,-2054.80,43514.16
50120,1/1/2025 1:44:10 PM,22490.22,-2054.85,43514.12
50120,1/1/2025 1:44:11 PM,22490.22,-2054.87,43514.10
50120,1/1/2025 1:44:12 PM,22490.19,-2054.86,43514.10
50120,1/1/2025 1:44:13 PM,22490.12,-2054.84,43514.14
50120,1/1/2025 1:44:14 PM,22490.07,-2054.86,43514.09
50120,1/1/2025 1:44:15 PM,22490.03,-2054.92,43514.04
50120,1/1/2025 1:44:16 PM,22489.96,-2054.99,43514.01
50120,1/1/2025 1:44:17 PM,22489.86,-2055.06,43513.96
50120,1/1/2025 1:44:18 PM,22489.81,-2055.15,43513.91
50120,1/1/2025 1:44:19 PM,22489.78,-2055.25,43513.82
50120,1/1/2025 1:44:20 PM,22489.71,-2055.36,43513.83
50120,1/1/2025 1:44:21 PM,22489.66,-2055.46,43513.79
50120,1/1/2025 1:44:22 PM,22489.60,-2055.60,43513.71
50120,1/1/2025 1:44:23 PM,22489.47,-2055.73,43513.66
50120,1/1/2025 1:44:24 PM,22489.40,-2055.85,43513.62
50120,1/1/2025 1:44:25 PM,22489.35,-2055.94,43513.58
50120,1/1/2025 1:44:26 PM,22489.32,-2056.01,43513.58
50120,1/1/2025 1:44:27 PM,22489.29,-2056.10,43513.53
50120,1/1/2025 1:44:28 PM,22489.31,-2056.22,43513.50
50120,1/1/2025 1:44:29 PM,22489.34,-2056.35,43513.45
50120,1/1/2025 1:44:30 PM,22489.36,-2056.47,43513.41
50120,1/1/2025 1:44:31 PM,22489.38,-2056.50,43513.41
50120,1/1/2025 1:44:32 PM,22489.43,-2056.44,43513.45
50120,1/1/2025 1:44:33 PM,22489.41,-2056.34,43513.55
50120,1/1/2025 1:44:34 PM,22489.40,-2056.26,43513.65
50120,1/1/2025 1:44:35 PM,22489.38,-2056.20,43513.65
50120,1/1/2025 1:44:36 PM,22489.37,-2056.12,43513.72
50120,1/1/2025 1:44:37 PM,22489.34,-2056.06,43513.77
50120,1/1/2025 1:44:38 PM,22489.28,-2055.98,43513.81
50120,1/1/2025 1:44:39 PM,22489.19,-2055.91,43513.83
50120,1/1/2025 1:44:40 PM,22489.15,-2055.84,43513.81
50120,1/1/2025 1:44:41 PM,22489.10,-2055.76,43513.80
50120,1/1/2025 1:44:42 PM,22489.06,-2055.72,43513.81
50120,1/1/2025 1:44:43 PM,22489.01,-2055.71,43513.78
50120,1/1/2025 1:44:44 PM,22488.94,-2055.68,43513.74
50120,1/1/2025 1:44:45 PM,22488.91,-2055.67,43513.75
50120,1/1/2025 1:44:46 PM,22488.85,-2055.62,43513.72
50120,1/1/2025 1:44:47 PM,22488.81,-2055.54,43513.72
50120,1/1/2025 1:44:48 PM,22488.79,-2055.51,43513.74
50120,1/1/2025 1:44:49 PM,22488.69,-2055.47,43513.72
50120,1/1/2025 1:44:50 PM,22488.61,-2055.40,43513.76
50120,1/1/2025 1:44:51 PM,22488.53,-2055.30,43513.80
50120,1/1/2025 1:44:52 PM,22488.45,-2055.21,43513.83
50120,1/1/2025 1:44:53 PM,22488.41,-2055.18,43513.84
50120,1/1/2025 1:44:54 PM,22488.41,-2055.17,43513.76
50120,1/1/2025 1:44:55 PM,22488.46,-2055.09,43513.75
50120,1/1/2025 1:44:56 PM,22488.55,-2055.01,43513.78
50120,1/1/2025 1:44:57 PM,22488.60,-2054.93,43513.81
50120,1/1/2025 1:44:58 PM,22488.64,-2054.81,43513.88
50120,1/1/2025 1:44:59 PM,22488.65,-2054.74,43513.90
50120,1/1/2025 1:45:00 PM,22488.64,-2054.65,43513.88
50120,1/1/2025 1:45:01 PM,22488.61,-2054.58,43513.92
50120,1/1/2025 1:45:02 PM,22488.56,-2054.54,43513.91
50120,1/1/2025 1:45:03 PM,22488.55,-2054.50,43513.86
50120,1/1/2025 1:45:04 PM,22488.59,-2054.42,43513.84
50120,1/1/2025 1:45:05 PM,22488.63,-2054.34,43513.86
50120,1/1/2025 1:45:06 PM,22488.69,-2054.27,43513.86
50120,1/1/2025 1:45:07 PM,22488.73,-2054.21,43513.84
50120,1/1/2025 1:45:08 PM,22488.80,-2054.11,43513.86
50120,1/1/2025 1:45:09 PM,22488.90,-2053.99,43513.90
50120,1/1/2025 1:45:10 PM,22489.03,-2053.84,43513.90
50120,1/1/2025 1:45:11 PM,22489.13,-2053.65,43513.97
50120,1/1/2025 1:45:12 PM,22489.18,-2053.51,43514.00
50120,1/1/2025 1:45:13 PM,22489.20,-2053.36,43514.06
50120,1/1/2025 1:45:14 PM,22489.20,-2053.23,43514.06
50120,1/1/2025 1:45:15 PM,22489.13,-2053.17,43514.06
50120,1/1/2025 1:45:16 PM,22489.08,-2053.13,43514.02
50120,1/1/2025 1:45:17 PM,22489.06,-2053.10,43513.99
50120,1/1/2025 1:45:18 PM,22489.07,-2053.08,43513.94
50120,1/1/2025 1:45:19 PM,22489.11,-2053.10,43513.88
50120,1/1/2025 1:45:20 PM,22489.13,-2053.16,43513.78
50120,1/1/2025 1:45:21 PM,22489.15,-2053.21,43513.72
50120,1/1/2025 1:45:22 PM,22489.19,-2053.24,43513.64
50120,1/1/2025 1:45:23 PM,22489.25,-2053.32,43513.59
50120,1/1/2025 1:45:24 PM,22489.36,-2053.39,43513.51
50120,1/1/2025 1:45:25 PM,22489.44,-2053.48,43513.46
50120,1/1/2025 1:45:26 PM,22489.52,-2053.47,43513.47
50120,1/1/2025 1:45:27 PM,22489.60,-2053.49,43513.46
50120,1/1/2025 1:45:28 PM,22489.67,-2053.52,43513.44
50120,1/1/2025 1:45:29 PM,22489.72,-2053.53,43513.47
50120,1/1/2025 1:45:30 PM,22489.75,-2053.51,43513.47
50120,1/1/2025 1:45:31 PM,22489.83,-2053.44,43513.51
50120,1/1/2025 1:45:32 PM,22489.86,-2053.38,43513.60
50120,1/1/2025 1:45:33 PM,22489.87,-2053.37,43513.54
50120,1/1/2025 1:45:34 PM,22489.93,-2053.37,43513.53
50120,1/1/2025 1:45:35 PM,22490.06,-2053.30,43513.54
50120,1/1/2025 1:45:36 PM,22490.17,-2053.22,43513.59
50120,1/1/2025 1:45:37 PM,22490.31,-2053.07,43513.67
50120,1/1/2025 1:45:38 PM,22490.43,-2052.91,43513.76
50120,1/1/2025 1:45:39 PM,22490.49,-2052.79,43513.83
50120,1/1/2025 1:45:40 PM,22490.57,-2052.75,43513.84
50120,1/1/2025 1:45:41 PM,22490.62,-2052.74,43513.82
50120,1/1/2025 1:45:42 PM,22490.67,-2052.73,43513.79
50120,1/1/2025 1:45:43 PM,22490.73,-2052.68,43513.83
50120,1/1/2025 1:45:44 PM,22490.76,-2052.57,43513.84
50120,1/1/2025 1:45:45 PM,22490.82,-2052.41,43513.94
50120,1/1/2025 1:45:46 PM,22490.80,-2052.21,43514.05
50120,1/1/2025 1:45:47 PM,22490.79,-2051.95,43514.16
50120,1/1/2025 1:45:48 PM,22490.78,-2051.72,43514.25
50120,1/1/2025 1:45:49 PM,22490.81,-2051.45,43514.31
50120,1/1/2025 1:45:50 PM,22490.79,-2051.19,43514.43
50120,1/1/2025 1:45:51 PM,22490.79,-2050.81,43514.57
50120,1/1/2025 1:45:52 PM,22490.77,-2050.40,43514.69
50120,1/1/2025 1:45:53 PM,22490.74,-2050.03,43514.86
50120,1/1/2025 1:45:54 PM,22490.68,-2049.71,43514.95
50120,1/1/2025 1:45:55 PM,22490.59,-2049.38,43515.05
50120,1/1/2025 1:45:56 PM,22490.47,-2049.05,43515.12
50120,1/1/2025 1:45:57 PM,22490.35,-2048.70,43515.19
50120,1/1/2025 1:45:58 PM,22490.18,-2048.32,43515.28
50120,1/1/2025 1:45:59 PM,22490.01,-2047.96,43515.36
50120,1/1/2025 1:46:00 PM,22489.78,-2047.62,43515.40
50120,1/1/2025 1:46:01 PM,22489.53,-2047.31,43515.46
50120,1/1/2025 1:46:02 PM,22489.29,-2046.99,43515.47
50120,1/1/2025 1:46:03 PM,22489.09,-2046.69,43515.49
50120,1/1/2025 1:46:04 PM,22488.90,-2046.35,43515.54
50120,1/1/2025 1:46:05 PM,22488.71,-2045.99,43515.59
50120,1/1/2025 1:46:06 PM,22488.54,-2045.57,43515.65
50120,1/1/2025 1:46:07 PM,22488.32,-2045.15,43515.70
50120,1/1/2025 1:46:08 PM,22488.10,-2044.70,43515.79
50120,1/1/2025 1:46:09 PM,22487.90,-2044.23,43515.86
50120,1/1/2025 1:46:10 PM,22487.67,-2043.75,43515.90
50120,1/1/2025 1:46:11 PM,22487.44,-2043.33,43515.93
50120,1/1/2025 1:46:12 PM,22487.19,-2042.97,43515.93
50120,1/1/2025 1:46:13 PM,22486.93,-2042.66,43515.89
50120,1/1/2025 1:46:14 PM,22486.65,-2042.41,43515.82
50120,1/1/2025 1:46:15 PM,22486.43,-2042.16,43515.72
50120,1/1/2025 1:46:16 PM,22486.19,-2041.95,43515.64
50120,1/1/2025 1:46:17 PM,22486.00,-2041.78,43515.51
50120,1/1/2025 1:46:18 PM,22485.82,-2041.58,43515.40
50120,1/1/2025 1:46:19 PM,22485.63,-2041.39,43515.32
50120,1/1/2025 1:46:20 PM,22485.49,-2041.24,43515.19
50120,1/1/2025 1:46:21 PM,22485.35,-2041.05,43515.07
50120,1/1/2025 1:46:22 PM,22485.19,-2040.83,43515.03
50120,1/1/2025 1:46:23 PM,22485.07,-2040.56,43515.00
50120,1/1/2025 1:46:24 PM,22484.96,-2040.27,43514.96
50120,1/1/2025 1:46:25 PM,22484.85,-2039.99,43514.94
50120,1/1/2025 1:46:26 PM,22484.73,-2039.66,43514.95
50120,1/1/2025 1:46:27 PM,22484.66,-2039.32,43514.95
50120,1/1/2025 1:46:28 PM,22484.57,-2038.98,43514.97
50120,1/1/2025 1:46:29 PM,22484.47,-2038.69,43514.93
50120,1/1/2025 1:46:30 PM,22484.39,-2038.46,43514.85
50120,1/1/2025 1:46:31 PM,22484.27,-2038.30,43514.70
50120,1/1/2025 1:46:32 PM,22484.15,-2038.18,43514.58
50120,1/1/2025 1:46:33 PM,22484.01,-2038.07,43514.45
50120,1/1/2025 1:46:34 PM,22483.86,-2037.93,43514.35
50120,1/1/2025 1:46:35 PM,22483.73,-2037.78,43514.25
50120,1/1/2025 1:46:36 PM,22483.63,-2037.63,43514.16
50120,1/1/2025 1:46:37 PM,22483.57,-2037.51,43514.04
50120,1/1/2025 1:46:38 PM,22483.47,-2037.38,43513.96
50120,1/1/2025 1:46:39 PM,22483.37,-2037.24,43513.84
50120,1/1/2025 1:46:40 PM,22483.33,-2037.09,43513.79
50120,1/1/2025 1:46:41 PM,22483.28,-2036.99,43513.69
50120,1/1/2025 1:46:42 PM,22483.16,-2037.00,43513.53
50120,1/1/2025 1:46:43 PM,22483.01,-2037.05,43513.37
50120,1/1/2025 1:46:44 PM,22482.85,-2037.13,43513.24
50120,1/1/2025 1:46:45 PM,22482.74,-2037.16,43513.08
50120,1/1/2025 1:46:46 PM,22482.66,-2037.15,43512.98
50120,1/1/2025 1:46:47 PM,22482.62,-2037.06,43512.92
50120,1/1/2025 1:46:48 PM,22482.62,-2036.97,43512.88
50120,1/1/2025 1:46:49 PM,22482.60,-2036.91,43512.79
50120,1/1/2025 1:46:50 PM,22482.56,-2036.86,43512.75
50120,1/1/2025 1:46:51 PM,22482.52,-2036.82,43512.66
50120,1/1/2025 1:46:52 PM,22482.46,-2036.77,43512.57
50120,1/1/2025 1:46:53 PM,22482.41,-2036.79,43512.44
50120,1/1/2025 1:46:54 PM,22482.38,-2036.78,43512.33
50120,1/1/2025 1:46:55 PM,22482.36,-2036.86,43512.16
50120,1/1/2025 1:46:56 PM,22482.27,-2036.99,43512.05
50120,1/1/2025 1:46:57 PM,22482.15,-2037.05,43511.93
50120,1/1/2025 1:46:58 PM,22482.08,-2037.11,43511.80
50120,1/1/2025 1:46:59 PM,22482.02,-2037.19,43511.72
50120,1/1/2025 1:47:00 PM,22481.96,-2037.27,43511.60
50120,1/1/2025 1:47:01 PM,22481.87,-2037.29,43511.56
50120,1/1/2025 1:47:02 PM,22481.81,-2037.25,43511.53
50120,1/1/2025 1:47:03 PM,22481.73,-2037.19,43511.50
50120,1/1/2025 1:47:04 PM,22481.66,-2037.11,43511.48
50120,1/1/2025 1:47:05 PM,22481.61,-2037.05,43511.46
50120,1/1/2025 1:47:06 PM,22481.60,-2036.98,43511.42
50120,1/1/2025 1:47:07 PM,22481.55,-2036.95,43511.34
50120,1/1/2025 1:47:08 PM,22481.47,-2036.94,43511.30
50120,1/1/2025 1:47:09 PM,22481.41,-2036.91,43511.24
50120,1/1/2025 1:47:10 PM,22481.37,-2036.90,43511.17
50120,1/1/2025 1:47:11 PM,22481.28,-2036.89,43511.13
50120,1/1/2025 1:47:12 PM,22481.17,-2036.88,43511.08
50120,1/1/2025 1:47:13 PM,22481.07,-2036.90,43511.02
50120,1/1/2025 1:47:14 PM,22480.96,-2036.90,43510.96
50120,1/1/2025 1:47:15 PM,22480.84,-2036.86,43510.92
50120,1/1/2025 1:47:16 PM,22480.77,-2036.81,43510.85
50120,1/1/2025 1:47:17 PM,22480.73,-2036.75,43510.82
50120,1/1/2025 1:47:18 PM,22480.69,-2036.72,43510.79
50120,1/1/2025 1:47:19 PM,22480.58,-2036.70,43510.74
50120,1/1/2025 1:47:20 PM,22480.51,-2036.64,43510.72
50120,1/1/2025 1:47:21 PM,22480.50,-2036.56,43510.69
50120,1/1/2025 1:47:22 PM,22480.49,-2036.54,43510.64
50120,1/1/2025 1:47:23 PM,22480.41,-2036.57,43510.62
50120,1/1/2025 1:47:24 PM,22480.33,-2036.58,43510.52
50120,1/1/2025 1:47:25 PM,22480.23,-2036.55,43510.48
50120,1/1/2025 1:47:26 PM,22480.16,-2036.53,43510.46
50120,1/1/2025 1:47:27 PM,22480.08,-2036.46,43510.44
50120,1/1/2025 1:47:28 PM,22480.02,-2036.33,43510.45
50120,1/1/2025 1:47:29 PM,22479.98,-2036.19,43510.48
50120,1/1/2025 1:47:30 PM,22479.92,-2036.01,43510.50
50120,1/1/2025 1:47:31 PM,22479.86,-2035.79,43510.56
50120,1/1/2025 1:47:32 PM,22479.85,-2035.50,43510.64
50120,1/1/2025 1:47:33 PM,22479.86,-2035.17,43510.76
50120,1/1/2025 1:47:34 PM,22479.83,-2034.86,43510.85
50120,1/1/2025 1:47:35 PM,22479.80,-2034.58,43510.88
50120,1/1/2025 1:47:36 PM,22479.69,-2034.29,43510.95
50120,1/1/2025 1:47:37 PM,22479.60,-2034.00,43511.00
50120,1/1/2025 1:47:38 PM,22479.49,-2033.69,43511.07
50120,1/1/2025 1:47:39 PM,22479.33,-2033.33,43511.16
50120,1/1/2025 1:47:40 PM,22479.11,-2032.98,43511.22
50120,1/1/2025 1:47:41 PM,22478.84,-2032.66,43511.28
50120,1/1/2025 1:47:42 PM,22478.55,-2032.35,43511.37
50120,1/1/2025 1:47:43 PM,22478.26,-2032.04,43511.38
50120,1/1/2025 1:47:44 PM,22477.97,-2031.80,43511.34
50120,1/1/2025 1:47:45 PM,22477.70,-2031.65,43511.24
50120,1/1/2025 1:47:46 PM,22477.48,-2031.57,43511.11
50120,1/1/2025 1:47:47 PM,22477.33,-2031.48,43510.94
50120,1/1/2025 1:47:48 PM,22477.21,-2031.45,43510.76
50120,1/1/2025 1:47:49 PM,22477.14,-2031.48,43510.59
50120,1/1/2025 1:47:50 PM,22477.04,-2031.67,43510.36
50120,1/1/2025 1:47:51 PM,22476.88,-2032.00,43510.06
50120,1/1/2025 1:47:52 PM,22476.73,-2032.39,43509.73
50120,1/1/2025 1:47:53 PM,22476.61,-2032.84,43509.41
50120,1/1/2025 1:47:54 PM,22476.59,-2033.25,43509.09
50120,1/1/2025 1:47:55 PM,22476.66,-2033.66,43508.80
50120,1/1/2025 1:47:56 PM,22476.80,-2034.02,43508.58
50120,1/1/2025 1:47:57 PM,22476.92,-2034.29,43508.46
50120,1/1/2025 1:47:58 PM,22477.04,-2034.49,43508.34
50120,1/1/2025 1:47:59 PM,22477.12,-2034.66,43508.31
50120,1/1/2025 1:48:00 PM,22477.17,-2034.84,43508.29
50120,1/1/2025 1:48:01 PM,22477.20,-2034.95,43508.25
50120,1/1/2025 1:48:02 PM,22477.19,-2035.05,43508.25
50120,1/1/2025 1:48:03 PM,22477.20,-2035.19,43508.18
50120,1/1/2025 1:48:04 PM,22477.24,-2035.35,43508.14
50120,1/1/2025 1:48:05 PM,22477.33,-2035.51,43508.03
50120,1/1/2025 1:48:06 PM,22477.44,-2035.71,43507.97
50120,1/1/2025 1:48:07 PM,22477.55,-2035.88,43507.83
50120,1/1/2025 1:48:08 PM,22477.65,-2036.14,43507.71
50120,1/1/2025 1:48:09 PM,22477.67,-2036.48,43507.57
50120,1/1/2025 1:48:10 PM,22477.69,-2036.85,43507.42
50120,1/1/2025 1:48:11 PM,22477.67,-2037.22,43507.30
50120,1/1/2025 1:48:12 PM,22477.59,-2037.60,43507.19
50120,1/1/2025 1:48:13 PM,22477.49,-2038.02,43507.08
50120,1/1/2025 1:48:14 PM,22477.37,-2038.47,43506.93
50120,1/1/2025 1:48:15 PM,22477.27,-2038.88,43506.79
50120,1/1/2025 1:48:16 PM,22477.21,-2039.28,43506.71
50120,1/1/2025 1:48:17 PM,22477.19,-2039.67,43506.62
50120,1/1/2025 1:48:18 PM,22477.18,-2040.03,43506.56
50120,1/1/2025 1:48:19 PM,22477.23,-2040.35,43506.51
50120,1/1/2025 1:48:20 PM,22477.25,-2040.65,43506.51
50120,1/1/2025 1:48:21 PM,22477.29,-2040.94,43506.51
50120,1/1/2025 1:48:22 PM,22477.30,-2041.21,43506.54
50120,1/1/2025 1:48:23 PM,22477.31,-2041.48,43506.52
50120,1/1/2025 1:48:24 PM,22477.32,-2041.79,43506.48
50120,1/1/2025 1:48:25 PM,22477.37,-2042.17,43506.39
50120,1/1/2025 1:48:26 PM,22477.42,-2042.56,43506.31
50120,1/1/2025 1:48:27 PM,22477.50,-2042.93,43506.24
50120,1/1/2025 1:48:28 PM,22477.54,-2043.31,43506.18
50120,1/1/2025 1:48:29 PM,22477.57,-2043.62,43506.12
50120,1/1/2025 1:48:30 PM,22477.64,-2043.88,43506.18
50120,1/1/2025 1:48:31 PM,22477.66,-2044.13,43506.21
50120,1/1/2025 1:48:32 PM,22477.68,-2044.31,43506.31
50120,1/1/2025 1:48:33 PM,22477.66,-2044.43,43506.40
50120,1/1/2025 1:48:34 PM,22477.67,-2044.47,43506.52
50120,1/1/2025 1:48:35 PM,22477.69,-2044.44,43506.67
50120,1/1/2025 1:48:36 PM,22477.71,-2044.38,43506.82
50120,1/1/2025 1:48:37 PM,22477.72,-2044.27,43507.00
50120,1/1/2025 1:48:38 PM,22477.69,-2044.19,43507.12
50120,1/1/2025 1:48:39 PM,22477.64,-2044.14,43507.24
50120,1/1/2025 1:48:40 PM,22477.58,-2044.11,43507.31
50120,1/1/2025 1:48:41 PM,22477.48,-2044.11,43507.33
50120,1/1/2025 1:48:42 PM,22477.39,-2044.16,43507.34
50120,1/1/2025 1:48:43 PM,22477.28,-2044.23,43507.34
50120,1/1/2025 1:48:44 PM,22477.15,-2044.28,43507.36
50120,1/1/2025 1:48:45 PM,22477.04,-2044.28,43507.42
50120,1/1/2025 1:48:46 PM,22476.98,-2044.27,43507.43
50120,1/1/2025 1:48:47 PM,22476.91,-2044.23,43507.49
50120,1/1/2025 1:48:48 PM,22476.85,-2044.17,43507.61
50120,1/1/2025 1:48:49 PM,22476.79,-2044.12,43507.69
50120,1/1/2025 1:48:50 PM,22476.78,-2044.06,43507.74
50120,1/1/2025 1:48:51 PM,22476.75,-2044.03,43507.81
50120,1/1/2025 1:48:52 PM,22476.74,-2043.95,43507.86
50120,1/1/2025 1:48:53 PM,22476.70,-2043.91,43507.89
50120,1/1/2025 1:48:54 PM,22476.64,-2043.94,43507.91
50120,1/1/2025 1:48:55 PM,22476.55,-2044.04,43507.90
50120,1/1/2025 1:48:56 PM,22476.43,-2044.18,43507.88
50120,1/1/2025 1:48:57 PM,22476.30,-2044.34,43507.85
50120,1/1/2025 1:48:58 PM,22476.22,-2044.41,43507.81
50120,1/1/2025 1:48:59 PM,22476.14,-2044.46,43507.83
50120,1/1/2025 1:49:00 PM,22476.09,-2044.48,43507.84
50120,1/1/2025 1:49:01 PM,22476.07,-2044.52,43507.86
50120,1/1/2025 1:49:02 PM,22476.08,-2044.56,43507.83
50120,1/1/2025 1:49:03 PM,22476.01,-2044.60,43507.86
50120,1/1/2025 1:49:04 PM,22475.99,-2044.64,43507.88
50120,1/1/2025 1:49:05 PM,22475.89,-2044.74,43507.84
50120,1/1/2025 1:49:06 PM,22475.82,-2044.88,43507.80
50120,1/1/2025 1:49:07 PM,22475.73,-2045.02,43507.73
