MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,1/1/2025 9:35:55 AM,21867.33,-1219.34,43544.80
50105,1/1/2025 9:35:56 AM,21867.13,-1219.38,43544.68
50105,1/1/2025 9:35:57 AM,21866.95,-1219.40,43544.62
50105,1/1/2025 9:35:58 AM,21866.75,-1219.42,43544.53
50105,1/1/2025 9:35:59 AM,21866.53,-1219.44,43544.42
50105,1/1/2025 9:36:00 AM,21866.25,-1219.46,43544.24
50105,1/1/2025 9:36:01 AM,21865.98,-1219.42,43544.08
50105,1/1/2025 9:36:02 AM,21865.69,-1219.35,43543.93
50105,1/1/2025 9:36:03 AM,21865.36,-1219.24,43543.80
50105,1/1/2025 9:36:04 AM,21865.03,-1219.06,43543.61
50105,1/1/2025 9:36:05 AM,21864.74,-1218.93,43543.48
50105,1/1/2025 9:36:06 AM,21864.45,-1218.83,43543.41
50105,1/1/2025 9:36:07 AM,21864.18,-1218.75,43543.37
50105,1/1/2025 9:36:08 AM,21863.85,-1218.63,43543.17
50105,1/1/2025 9:36:09 AM,21863.49,-1218.55,43542.97
50105,1/1/2025 9:36:10 AM,21863.18,-1218.55,43542.87
50105,1/1/2025 9:36:11 AM,21862.89,-1218.60,43542.86
50105,1/1/2025 9:36:12 AM,21862.60,-1218.63,43542.77
50105,1/1/2025 9:36:13 AM,21862.30,-1218.65,43542.69
50105,1/1/2025 9:36:14 AM,21862.06,-1218.70,43542.68
50105,1/1/2025 9:36:15 AM,21861.92,-1218.75,43542.86
50105,1/1/2025 9:36:16 AM,21861.85,-1218.78,43543.01
50105,1/1/2025 9:36:17 AM,21861.75,-1218.87,43543.06
50105,1/1/2025 9:36:18 AM,21861.65,-1219.02,43543.07
50105,1/1/2025 9:36:19 AM,21861.54,-1219.18,43543.03
50105,1/1/2025 9:36:20 AM,21861.37,-1219.31,43542.93
50105,1/1/2025 9:36:21 AM,21861.23,-1219.44,43542.83
50105,1/1/2025 9:36:22 AM,21861.05,-1219.62,43542.73
50105,1/1/2025 9:36:23 AM,21860.93,-1219.84,43542.68
50105,1/1/2025 9:36:24 AM,21860.80,-1220.04,43542.65
50105,1/1/2025 9:36:25 AM,21860.70,-1220.23,43542.73
50105,1/1/2025 9:36:26 AM,21860.68,-1220.45,43542.87
50105,1/1/2025 9:36:27 AM,21860.67,-1220.65,43542.93
50105,1/1/2025 9:36:28 AM,21860.61,-1220.80,43542.91
50105,1/1/2025 9:36:29 AM,21860.55,-1220.90,43542.88
50105,1/1/2025 9:36:30 AM,21860.48,-1220.99,43542.88
50105,1/1/2025 9:36:31 AM,21860.44,-1221.06,43542.84
50105,1/1/2025 9:36:32 AM,21860.36,-1221.12,43542.78
50105,1/1/2025 9:36:33 AM,21860.25,-1221.15,43542.67
50105,1/1/2025 9:36:34 AM,21860.18,-1221.19,43542.68
50105,1/1/2025 9:36:35 AM,21860.16,-1221.30,43542.75
50105,1/1/2025 9:36:36 AM,21860.12,-1221.40,43542.76
50105,1/1/2025 9:36:37 AM,21860.04,-1221.47,43542.73
50105,1/1/2025 9:36:38 AM,21860.00,-1221.55,43542.77
50105,1/1/2025 9:36:39 AM,21859.96,-1221.61,43542.78
50105,1/1/2025 9:36:40 AM,21859.91,-1221.65,43542.74
50105,1/1/2025 9:36:41 AM,21859.84,-1221.67,43542.70
50105,1/1/2025 9:36:42 AM,21859.75,-1221.63,43542.63
50105,1/1/2025 9:36:43 AM,21859.70,-1221.65,43542.62
50105,1/1/2025 9:36:44 AM,21859.68,-1221.67,43542.65
50105,1/1/2025 9:36:45 AM,21859.65,-1221.66,43542.67
50105,1/1/2025 9:36:46 AM,21859.60,-1221.66,43542.64
50105,1/1/2025 9:36:47 AM,21859.53,-1221.68,43542.63
50105,1/1/2025 9:36:48 AM,21859.50,-1221.70,43542.64
50105,1/1/2025 9:36:49 AM,21859.51,-1221.74,43542.67
50105,1/1/2025 9:36:50 AM,21859.48,-1221.74,43542.71
50105,1/1/2025 9:36:51 AM,21859.49,-1221.79,43542.75
50105,1/1/2025 9:36:52 AM,21859.48,-1221.78,43542.73
50105,1/1/2025 9:36:53 AM,21859.52,-1221.79,43542.76
50105,1/1/2025 9:36:54 AM,21859.58,-1221.81,43542.87
50105,1/1/2025 9:36:55 AM,21859.68,-1221.85,43543.01
50105,1/1/2025 9:36:56 AM,21859.74,-1221.88,43543.01
50105,1/1/2025 9:36:57 AM,21859.77,-1221.89,43543.00
50105,1/1/2025 9:36:58 AM,21859.80,-1221.91,43542.98
50105,1/1/2025 9:36:59 AM,21859.83,-1221.90,43542.97
50105,1/1/2025 9:37:00 AM,21859.85,-1221.90,43542.96
50105,1/1/2025 9:37:01 AM,21859.86,-1221.93,43542.94
50105,1/1/2025 9:37:02 AM,21859.86,-1221.98,43542.92
50105,1/1/2025 9:37:03 AM,21859.85,-1222.03,43542.91
50105,1/1/2025 9:37:04 AM,21859.85,-1222.12,43542.89
50105,1/1/2025 9:37:05 AM,21859.84,-1222.23,43542.89
50105,1/1/2025 9:37:06 AM,21859.84,-1222.31,43542.89
50105,1/1/2025 9:37:07 AM,21859.82,-1222.37,43542.92
50105,1/1/2025 9:37:08 AM,21859.86,-1222.39,43542.96
50105,1/1/2025 9:37:09 AM,21859.87,-1222.40,43542.99
50105,1/1/2025 9:37:10 AM,21859.89,-1222.39,43543.02
50105,1/1/2025 9:37:11 AM,21859.92,-1222.40,43543.07
50105,1/1/2025 9:37:12 AM,21860.00,-1222.42,43543.13
50105,1/1/2025 9:37:13 AM,21860.04,-1222.44,43543.15
50105,1/1/2025 9:37:14 AM,21860.09,-1222.47,43543.18
50105,1/1/2025 9:37:15 AM,21860.17,-1222.51,43543.23
50105,1/1/2025 9:37:16 AM,21860.24,-1222.52,43543.31
50105,1/1/2025 9:37:17 AM,21860.32,-1222.54,43543.37
50105,1/1/2025 9:37:18 AM,21860.42,-1222.61,43543.45
50105,1/1/2025 9:37:19 AM,21860.50,-1222.68,43543.49
50105,1/1/2025 9:37:20 AM,21860.61,-1222.77,43543.57
50105,1/1/2025 9:37:21 AM,21860.74,-1222.85,43543.66
50105,1/1/2025 9:37:22 AM,21860.84,-1222.90,43543.72
50105,1/1/2025 9:37:23 AM,21860.97,-1222.96,43543.78
50105,1/1/2025 9:37:24 AM,21861.10,-1223.00,43543.86
50105,1/1/2025 9:37:25 AM,21861.24,-1222.99,43543.93
50105,1/1/2025 9:37:26 AM,21861.33,-1223.02,43543.93
50105,1/1/2025 9:37:27 AM,21861.47,-1223.09,43544.00
50105,1/1/2025 9:37:28 AM,21861.60,-1223.19,43544.12
50105,1/1/2025 9:37:29 AM,21861.69,-1223.30,43544.11
50105,1/1/2025 9:37:30 AM,21861.71,-1223.37,43544.00
50105,1/1/2025 9:37:31 AM,21861.71,-1223.44,43543.95
50105,1/1/2025 9:37:32 AM,21861.73,-1223.53,43543.93
50105,1/1/2025 9:37:33 AM,21861.73,-1223.60,43543.89
50105,1/1/2025 9:37:34 AM,21861.69,-1223.69,43543.83
50105,1/1/2025 9:37:35 AM,21861.70,-1223.76,43543.88
50105,1/1/2025 9:37:36 AM,21861.74,-1223.84,43543.95
50105,1/1/2025 9:37:37 AM,21861.73,-1223.90,43543.94
50105,1/1/2025 9:37:38 AM,21861.69,-1223.99,43543.88
50105,1/1/2025 9:37:39 AM,21861.66,-1224.11,43543.90
50105,1/1/2025 9:37:40 AM,21861.61,-1224.22,43543.86
50105,1/1/2025 9:37:41 AM,21861.49,-1224.34,43543.75
50105,1/1/2025 9:37:42 AM,21861.34,-1224.43,43543.64
50105,1/1/2025 9:37:43 AM,21861.21,-1224.50,43543.59
50105,1/1/2025 9:37:44 AM,21861.16,-1224.57,43543.65
50105,1/1/2025 9:37:45 AM,21861.10,-1224.63,43543.69
50105,1/1/2025 9:37:46 AM,21860.96,-1224.70,43543.59
50105,1/1/2025 9:37:47 AM,21860.80,-1224.77,43543.43
50105,1/1/2025 9:37:48 AM,21860.69,-1224.80,43543.44
50105,1/1/2025 9:37:49 AM,21860.60,-1224.86,43543.53
50105,1/1/2025 9:37:50 AM,21860.47,-1224.88,43543.47
50105,1/1/2025 9:37:51 AM,21860.30,-1224.85,43543.41
50105,1/1/2025 9:37:52 AM,21860.17,-1224.79,43543.37
50105,1/1/2025 9:37:53 AM,21860.11,-1224.77,43543.47
50105,1/1/2025 9:37:54 AM,21860.06,-1224.79,43543.55
50105,1/1/2025 9:37:55 AM,21859.94,-1224.78,43543.44
50105,1/1/2025 9:37:56 AM,21859.83,-1224.79,43543.35
50105,1/1/2025 9:37:57 AM,21859.74,-1224.85,43543.37
50105,1/1/2025 9:37:58 AM,21859.69,-1224.93,43543.46
50105,1/1/2025 9:37:59 AM,21859.61,-1225.05,43543.44
50105,1/1/2025 9:38:00 AM,21859.46,-1225.23,43543.36
50105,1/1/2025 9:38:01 AM,21859.32,-1225.42,43543.34
50105,1/1/2025 9:38:02 AM,21859.26,-1225.65,43543.40
50105,1/1/2025 9:38:03 AM,21859.18,-1225.88,43543.45
50105,1/1/2025 9:38:04 AM,21859.08,-1226.06,43543.45
50105,1/1/2025 9:38:05 AM,21859.01,-1226.21,43543.45
50105,1/1/2025 9:38:06 AM,21859.01,-1226.39,43543.56
50105,1/1/2025 9:38:07 AM,21859.04,-1226.56,43543.69
50105,1/1/2025 9:38:08 AM,21859.06,-1226.72,43543.75
50105,1/1/2025 9:38:09 AM,21859.04,-1226.89,43543.76
50105,1/1/2025 9:38:10 AM,21859.03,-1227.08,43543.80
50105,1/1/2025 9:38:11 AM,21859.00,-1227.27,43543.78
50105,1/1/2025 9:38:12 AM,21858.97,-1227.47,43543.74
50105,1/1/2025 9:38:13 AM,21858.94,-1227.65,43543.76
50105,1/1/2025 9:38:14 AM,21858.97,-1227.79,43543.89
50105,1/1/2025 9:38:15 AM,21859.02,-1227.87,43544.02
50105,1/1/2025 9:38:16 AM,21859.12,-1227.88,43544.13
50105,1/1/2025 9:38:17 AM,21859.22,-1227.89,43544.24
50105,1/1/2025 9:38:18 AM,21859.36,-1227.88,43544.36
50105,1/1/2025 9:38:19 AM,21859.56,-1227.86,43544.51
50105,1/1/2025 9:38:20 AM,21859.78,-1227.82,43544.73
50105,1/1/2025 9:38:21 AM,21859.99,-1227.81,43544.86
50105,1/1/2025 9:38:22 AM,21860.16,-1227.79,43544.93
50105,1/1/2025 9:38:23 AM,21860.31,-1227.72,43544.92
50105,1/1/2025 9:38:24 AM,21860.45,-1227.63,43544.91
50105,1/1/2025 9:38:25 AM,21860.67,-1227.62,43545.07
50105,1/1/2025 9:38:26 AM,21860.88,-1227.60,43545.20
50105,1/1/2025 9:38:27 AM,21861.04,-1227.52,43545.19
50105,1/1/2025 9:38:28 AM,21861.22,-1227.42,43545.25
50105,1/1/2025 9:38:29 AM,21861.46,-1227.30,43545.46
50105,1/1/2025 9:38:30 AM,21861.71,-1227.16,43545.62
50105,1/1/2025 9:38:31 AM,21861.99,-1227.03,43545.78
50105,1/1/2025 9:38:32 AM,21862.23,-1226.86,43545.85
50105,1/1/2025 9:38:33 AM,21862.46,-1226.68,43545.90
50105,1/1/2025 9:38:34 AM,21862.67,-1226.53,43545.92
50105,1/1/2025 9:38:35 AM,21862.85,-1226.35,43545.92
50105,1/1/2025 9:38:36 AM,21863.01,-1226.19,43545.87
50105,1/1/2025 9:38:37 AM,21863.21,-1226.12,43545.93
50105,1/1/2025 9:38:38 AM,21863.35,-1226.04,43545.98
50105,1/1/2025 9:38:39 AM,21863.44,-1225.96,43545.91
50105,1/1/2025 9:38:40 AM,21863.48,-1225.87,43545.80
50105,1/1/2025 9:38:41 AM,21863.54,-1225.77,43545.82
50105,1/1/2025 9:38:42 AM,21863.63,-1225.69,43545.87
50105,1/1/2025 9:38:43 AM,21863.71,-1225.62,43545.89
50105,1/1/2025 9:38:44 AM,21863.71,-1225.53,43545.82
50105,1/1/2025 9:38:45 AM,21863.64,-1225.45,43545.68
50105,1/1/2025 9:38:46 AM,21863.56,-1225.38,43545.51
50105,1/1/2025 9:38:47 AM,21863.48,-1225.32,43545.47
50105,1/1/2025 9:38:48 AM,21863.40,-1225.30,43545.44
50105,1/1/2025 9:38:49 AM,21863.32,-1225.29,43545.43
50105,1/1/2025 9:38:50 AM,21863.20,-1225.25,43545.35
50105,1/1/2025 9:38:51 AM,21863.10,-1225.27,43545.31
50105,1/1/2025 9:38:52 AM,21863.00,-1225.33,43545.30
50105,1/1/2025 9:38:53 AM,21862.84,-1225.39,43545.21
50105,1/1/2025 9:38:54 AM,21862.68,-1225.47,43545.11
50105,1/1/2025 9:38:55 AM,21862.52,-1225.59,43545.06
50105,1/1/2025 9:38:56 AM,21862.42,-1225.75,43545.10
50105,1/1/2025 9:38:57 AM,21862.29,-1225.89,43545.08
50105,1/1/2025 9:38:58 AM,21862.11,-1226.03,43544.97
50105,1/1/2025 9:38:59 AM,21861.96,-1226.18,43544.93
50105,1/1/2025 9:39:00 AM,21861.88,-1226.36,43545.04
50105,1/1/2025 9:39:01 AM,21861.79,-1226.54,43545.08
50105,1/1/2025 9:39:02 AM,21861.65,-1226.65,43545.03
50105,1/1/2025 9:39:03 AM,21861.54,-1226.78,43545.00
50105,1/1/2025 9:39:04 AM,21861.42,-1226.92,43545.00
50105,1/1/2025 9:39:05 AM,21861.29,-1227.05,43544.98
50105,1/1/2025 9:39:06 AM,21861.20,-1227.19,43545.01
50105,1/1/2025 9:39:07 AM,21861.12,-1227.31,43544.98
50105,1/1/2025 9:39:08 AM,21860.98,-1227.43,43544.89
50105,1/1/2025 9:39:09 AM,21860.84,-1227.57,43544.84
50105,1/1/2025 9:39:10 AM,21860.77,-1227.69,43544.91
50105,1/1/2025 9:39:11 AM,21860.71,-1227.76,43544.96
50105,1/1/2025 9:39:12 AM,21860.66,-1227.82,43545.02
50105,1/1/2025 9:39:13 AM,21860.61,-1227.88,43545.07
50105,1/1/2025 9:39:14 AM,21860.57,-1227.91,43545.09
50105,1/1/2025 9:39:15 AM,21860.53,-1227.94,43545.13
50105,1/1/2025 9:39:16 AM,21860.52,-1227.97,43545.19
50105,1/1/2025 9:39:17 AM,21860.52,-1228.01,43545.25
50105,1/1/2025 9:39:18 AM,21860.50,-1227.99,43545.26
50105,1/1/2025 9:39:19 AM,21860.53,-1227.99,43545.31
50105,1/1/2025 9:39:20 AM,21860.52,-1228.02,43545.30
50105,1/1/2025 9:39:21 AM,21860.38,-1228.08,43545.13
50105,1/1/2025 9:39:22 AM,21860.30,-1228.13,43545.10
50105,1/1/2025 9:39:23 AM,21860.28,-1228.16,43545.26
50105,1/1/2025 9:39:24 AM,21860.23,-1228.24,43545.28
50105,1/1/2025 9:39:25 AM,21860.16,-1228.35,43545.21
50105,1/1/2025 9:39:26 AM,21860.08,-1228.53,43545.19
50105,1/1/2025 9:39:27 AM,21860.02,-1228.69,43545.21
50105,1/1/2025 9:39:28 AM,21860.04,-1228.85,43545.38
50105,1/1/2025 9:39:29 AM,21860.01,-1229.03,43545.37
50105,1/1/2025 9:39:30 AM,21859.90,-1229.23,43545.26
50105,1/1/2025 9:39:31 AM,21859.83,-1229.42,43545.27
50105,1/1/2025 9:39:32 AM,21859.84,-1229.64,43545.41
50105,1/1/2025 9:39:33 AM,21859.87,-1229.84,43545.50
50105,1/1/2025 9:39:34 AM,21859.80,-1230.07,43545.41
50105,1/1/2025 9:39:35 AM,21859.69,-1230.28,43545.35
50105,1/1/2025 9:39:36 AM,21859.64,-1230.47,43545.39
50105,1/1/2025 9:39:37 AM,21859.62,-1230.65,43545.48
50105,1/1/2025 9:39:38 AM,21859.58,-1230.80,43545.47
50105,1/1/2025 9:39:39 AM,21859.52,-1230.97,43545.40
50105,1/1/2025 9:39:40 AM,21859.49,-1231.10,43545.44
50105,1/1/2025 9:39:41 AM,21859.44,-1231.27,43545.46
50105,1/1/2025 9:39:42 AM,21859.42,-1231.39,43545.51
50105,1/1/2025 9:39:43 AM,21859.41,-1231.50,43545.58
50105,1/1/2025 9:39:44 AM,21859.37,-1231.63,43545.61
50105,1/1/2025 9:39:45 AM,21859.31,-1231.72,43545.57
50105,1/1/2025 9:39:46 AM,21859.24,-1231.86,43545.53
50105,1/1/2025 9:39:47 AM,21859.22,-1232.04,43545.63
50105,1/1/2025 9:39:48 AM,21859.23,-1232.22,43545.68
50105,1/1/2025 9:39:49 AM,21859.20,-1232.45,43545.67
50105,1/1/2025 9:39:50 AM,21859.22,-1232.69,43545.77
50105,1/1/2025 9:39:51 AM,21859.22,-1232.88,43545.83
50105,1/1/2025 9:39:52 AM,21859.22,-1233.07,43545.82
50105,1/1/2025 9:39:53 AM,21859.24,-1233.30,43545.86
50105,1/1/2025 9:39:54 AM,21859.28,-1233.53,43545.97
50105,1/1/2025 9:39:55 AM,21859.32,-1233.72,43546.05
50105,1/1/2025 9:39:56 AM,21859.32,-1233.92,43546.04
50105,1/1/2025 9:39:57 AM,21859.29,-1234.11,43546.00
50105,1/1/2025 9:39:58 AM,21859.33,-1234.32,43546.12
50105,1/1/2025 9:39:59 AM,21859.38,-1234.50,43546.20
50105,1/1/2025 9:40:00 AM,21859.41,-1234.68,43546.19
50105,1/1/2025 9:40:01 AM,21859.47,-1234.88,43546.22
50105,1/1/2025 9:40:02 AM,21859.56,-1235.06,43546.38
50105,1/1/2025 9:40:03 AM,21859.63,-1235.21,43546.46
50105,1/1/2025 9:40:04 AM,21859.65,-1235.37,43546.43
50105,1/1/2025 9:40:05 AM,21859.70,-1235.51,43546.44
50105,1/1/2025 9:40:06 AM,21859.80,-1235.64,43546.61
50105,1/1/2025 9:40:07 AM,21859.90,-1235.76,43546.70
50105,1/1/2025 9:40:08 AM,21859.98,-1235.91,43546.75
50105,1/1/2025 9:40:09 AM,21860.10,-1236.07,43546.87
50105,1/1/2025 9:40:10 AM,21860.17,-1236.20,43546.87
50105,1/1/2025 9:40:11 AM,21860.19,-1236.33,43546.82
50105,1/1/2025 9:40:12 AM,21860.21,-1236.48,43546.82
50105,1/1/2025 9:40:13 AM,21860.26,-1236.58,43546.88
50105,1/1/2025 9:40:14 AM,21860.29,-1236.65,43546.90
50105,1/1/2025 9:40:15 AM,21860.28,-1236.75,43546.91
50105,1/1/2025 9:40:16 AM,21860.24,-1236.79,43546.84
50105,1/1/2025 9:40:17 AM,21860.26,-1236.74,43546.90
50105,1/1/2025 9:40:18 AM,21860.32,-1236.75,43547.01
50105,1/1/2025 9:40:19 AM,21860.37,-1236.72,43547.07
50105,1/1/2025 9:40:20 AM,21860.48,-1236.70,43547.16
50105,1/1/2025 9:40:21 AM,21860.56,-1236.70,43547.26
50105,1/1/2025 9:40:22 AM,21860.61,-1236.69,43547.22
50105,1/1/2025 9:40:23 AM,21860.65,-1236.65,43547.23
50105,1/1/2025 9:40:24 AM,21860.73,-1236.64,43547.31
50105,1/1/2025 9:40:25 AM,21860.86,-1236.66,43547.48
50105,1/1/2025 9:40:26 AM,21861.00,-1236.73,43547.59
50105,1/1/2025 9:40:27 AM,21861.13,-1236.82,43547.67
50105,1/1/2025 9:40:28 AM,21861.21,-1236.88,43547.71
50105,1/1/2025 9:40:29 AM,21861.29,-1236.99,43547.71
50105,1/1/2025 9:40:30 AM,21861.38,-1237.08,43547.76
50105,1/1/2025 9:40:31 AM,21861.46,-1237.16,43547.78
50105,1/1/2025 9:40:32 AM,21861.52,-1237.26,43547.78
50105,1/1/2025 9:40:33 AM,21861.60,-1237.36,43547.79
50105,1/1/2025 9:40:34 AM,21861.68,-1237.44,43547.86
50105,1/1/2025 9:40:35 AM,21861.76,-1237.50,43547.91
50105,1/1/2025 9:40:36 AM,21861.80,-1237.55,43547.92
50105,1/1/2025 9:40:37 AM,21861.82,-1237.59,43547.88
50105,1/1/2025 9:40:38 AM,21861.83,-1237.63,43547.87
50105,1/1/2025 9:40:39 AM,21861.85,-1237.67,43547.88
50105,1/1/2025 9:40:40 AM,21861.85,-1237.71,43547.88
50105,1/1/2025 9:40:41 AM,21861.84,-1237.74,43547.78
50105,1/1/2025 9:40:42 AM,21861.82,-1237.77,43547.79
50105,1/1/2025 9:40:43 AM,21861.85,-1237.76,43547.88
50105,1/1/2025 9:40:44 AM,21861.90,-1237.74,43547.90
50105,1/1/2025 9:40:45 AM,21861.87,-1237.69,43547.85
50105,1/1/2025 9:40:46 AM,21861.81,-1237.68,43547.83
50105,1/1/2025 9:40:47 AM,21861.81,-1237.68,43547.89
50105,1/1/2025 9:40:48 AM,21861.85,-1237.68,43547.97
50105,1/1/2025 9:40:49 AM,21861.86,-1237.69,43548.00
50105,1/1/2025 9:40:50 AM,21861.83,-1237.73,43547.96
50105,1/1/2025 9:40:51 AM,21861.80,-1237.80,43547.93
50105,1/1/2025 9:40:52 AM,21861.78,-1237.86,43547.93
50105,1/1/2025 9:40:53 AM,21861.73,-1237.92,43547.92
50105,1/1/2025 9:40:54 AM,21861.65,-1237.97,43547.84
50105,1/1/2025 9:40:55 AM,21861.54,-1238.08,43547.78
50105,1/1/2025 9:40:56 AM,21861.46,-1238.21,43547.79
50105,1/1/2025 9:40:57 AM,21861.35,-1238.34,43547.80
50105,1/1/2025 9:40:58 AM,21861.24,-1238.51,43547.76
50105,1/1/2025 9:40:59 AM,21861.12,-1238.68,43547.71
50105,1/1/2025 9:41:00 AM,21860.99,-1238.88,43547.71
50105,1/1/2025 9:41:01 AM,21860.86,-1239.04,43547.70
50105,1/1/2025 9:41:02 AM,21860.72,-1239.21,43547.63
50105,1/1/2025 9:41:03 AM,21860.58,-1239.38,43547.64
50105,1/1/2025 9:41:04 AM,21860.48,-1239.53,43547.64
50105,1/1/2025 9:41:05 AM,21860.36,-1239.63,43547.60
50105,1/1/2025 9:41:06 AM,21860.21,-1239.71,43547.57
50105,1/1/2025 9:41:07 AM,21860.06,-1239.79,43547.57
50105,1/1/2025 9:41:08 AM,21859.93,-1239.85,43547.52
50105,1/1/2025 9:41:09 AM,21859.77,-1239.91,43547.49
50105,1/1/2025 9:41:10 AM,21859.61,-1239.95,43547.40
50105,1/1/2025 9:41:11 AM,21859.41,-1240.02,43547.26
50105,1/1/2025 9:41:12 AM,21859.22,-1240.12,43547.20
50105,1/1/2025 9:41:13 AM,21859.04,-1240.24,43547.24
50105,1/1/2025 9:41:14 AM,21858.89,-1240.34,43547.23
50105,1/1/2025 9:41:15 AM,21858.74,-1240.46,43547.22
50105,1/1/2025 9:41:16 AM,21858.57,-1240.60,43547.20
50105,1/1/2025 9:41:17 AM,21858.42,-1240.74,43547.24
50105,1/1/2025 9:41:18 AM,21858.28,-1240.90,43547.28
50105,1/1/2025 9:41:19 AM,21858.15,-1241.09,43547.26
50105,1/1/2025 9:41:20 AM,21858.01,-1241.25,43547.23
50105,1/1/2025 9:41:21 AM,21857.85,-1241.42,43547.25
50105,1/1/2025 9:41:22 AM,21857.73,-1241.56,43547.32
50105,1/1/2025 9:41:23 AM,21857.64,-1241.71,43547.33
50105,1/1/2025 9:41:24 AM,21857.52,-1241.87,43547.35
50105,1/1/2025 9:41:25 AM,21857.41,-1242.01,43547.37
50105,1/1/2025 9:41:26 AM,21857.35,-1242.15,43547.38
50105,1/1/2025 9:41:27 AM,21857.23,-1242.31,43547.37
50105,1/1/2025 9:41:28 AM,21857.11,-1242.49,43547.32
50105,1/1/2025 9:41:29 AM,21856.96,-1242.68,43547.29
50105,1/1/2025 9:41:30 AM,21856.84,-1242.83,43547.28
50105,1/1/2025 9:41:31 AM,21856.76,-1242.96,43547.33
50105,1/1/2025 9:41:32 AM,21856.74,-1243.13,43547.44
50105,1/1/2025 9:41:33 AM,21856.70,-1243.28,43547.50
50105,1/1/2025 9:41:34 AM,21856.70,-1243.42,43547.60
50105,1/1/2025 9:41:35 AM,21856.74,-1243.59,43547.74
50105,1/1/2025 9:41:36 AM,21856.84,-1243.79,43547.89
50105,1/1/2025 9:41:37 AM,21856.91,-1243.94,43547.99
50105,1/1/2025 9:41:38 AM,21856.96,-1244.01,43548.09
50105,1/1/2025 9:41:39 AM,21857.05,-1244.10,43548.18
50105,1/1/2025 9:41:40 AM,21857.14,-1244.19,43548.23
50105,1/1/2025 9:41:41 AM,21857.27,-1244.27,43548.32
50105,1/1/2025 9:41:42 AM,21857.36,-1244.39,43548.42
50105,1/1/2025 9:41:43 AM,21857.46,-1244.50,43548.45
50105,1/1/2025 9:41:44 AM,21857.47,-1244.61,43548.36
50105,1/1/2025 9:41:45 AM,21857.47,-1244.75,43548.29
50105,1/1/2025 9:41:46 AM,21857.49,-1244.91,43548.32
50105,1/1/2025 9:41:47 AM,21857.54,-1245.08,43548.38
50105,1/1/2025 9:41:48 AM,21857.57,-1245.28,43548.41
50105,1/1/2025 9:41:49 AM,21857.58,-1245.53,43548.44
50105,1/1/2025 9:41:50 AM,21857.62,-1245.76,43548.52
50105,1/1/2025 9:41:51 AM,21857.67,-1245.98,43548.59
50105,1/1/2025 9:41:52 AM,21857.75,-1246.20,43548.66
50105,1/1/2025 9:41:53 AM,21857.83,-1246.39,43548.79
50105,1/1/2025 9:41:54 AM,21857.98,-1246.59,43548.92
50105,1/1/2025 9:41:55 AM,21858.11,-1246.78,43549.05
50105,1/1/2025 9:41:56 AM,21858.24,-1246.98,43549.13
50105,1/1/2025 9:41:57 AM,21858.37,-1247.17,43549.20
50105,1/1/2025 9:41:58 AM,21858.51,-1247.32,43549.30
50105,1/1/2025 9:41:59 AM,21858.65,-1247.47,43549.39
50105,1/1/2025 9:42:00 AM,21858.79,-1247.63,43549.47
50105,1/1/2025 9:42:01 AM,21858.93,-1247.76,43549.53
50105,1/1/2025 9:42:02 AM,21859.06,-1247.85,43549.58
50105,1/1/2025 9:42:03 AM,21859.20,-1247.93,43549.64
50105,1/1/2025 9:42:04 AM,21859.31,-1248.00,43549.64
50105,1/1/2025 9:42:05 AM,21859.40,-1248.08,43549.67
50105,1/1/2025 9:42:06 AM,21859.48,-1248.17,43549.71
50105,1/1/2025 9:42:07 AM,21859.58,-1248.26,43549.76
50105,1/1/2025 9:42:08 AM,21859.69,-1248.33,43549.80
50105,1/1/2025 9:42:09 AM,21859.76,-1248.46,43549.85
50105,1/1/2025 9:42:10 AM,21859.79,-1248.57,43549.86
50105,1/1/2025 9:42:11 AM,21859.82,-1248.70,43549.82
50105,1/1/2025 9:42:12 AM,21859.83,-1248.78,43549.82
50105,1/1/2025 9:42:13 AM,21859.89,-1248.89,43549.88
50105,1/1/2025 9:42:14 AM,21859.92,-1249.02,43549.91
50105,1/1/2025 9:42:15 AM,21859.93,-1249.13,43549.88
50105,1/1/2025 9:42:16 AM,21859.96,-1249.27,43549.91
50105,1/1/2025 9:42:17 AM,21859.99,-1249.40,43549.98
50105,1/1/2025 9:42:18 AM,21860.01,-1249.51,43549.97
50105,1/1/2025 9:42:19 AM,21860.00,-1249.62,43549.96
50105,1/1/2025 9:42:20 AM,21860.03,-1249.70,43550.03
50105,1/1/2025 9:42:21 AM,21860.06,-1249.79,43550.06
50105,1/1/2025 9:42:22 AM,21860.03,-1249.81,43550.05
50105,1/1/2025 9:42:23 AM,21860.00,-1249.83,43550.02
50105,1/1/2025 9:42:24 AM,21859.97,-1249.83,43549.99
50105,1/1/2025 9:42:25 AM,21859.94,-1249.83,43549.95
50105,1/1/2025 9:42:26 AM,21859.90,-1249.82,43549.94
50105,1/1/2025 9:42:27 AM,21859.83,-1249.81,43549.89
50105,1/1/2025 9:42:28 AM,21859.76,-1249.83,43549.82
50105,1/1/2025 9:42:29 AM,21859.66,-1249.85,43549.78
50105,1/1/2025 9:42:30 AM,21859.59,-1249.86,43549.80
50105,1/1/2025 9:42:31 AM,21859.53,-1249.88,43549.81
50105,1/1/2025 9:42:32 AM,21859.48,-1249.93,43549.83
