MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,1/1/2025 8:04:10 PM,20640.50,941.10,46231.50
50131,1/1/2025 8:04:20 PM,20641.10,941.80,46231.50
50131,1/1/2025 8:04:30 PM,20641.30,942.10,46231.90
50131,1/1/2025 8:04:40 PM,20640.80,942.40,46231.80
50131,1/1/2025 8:04:50 PM,20639.50,942.20,46231.70
50131,1/1/2025 8:05:00 PM,20637.90,941.80,46231.00
50131,1/1/2025 8:05:10 PM,20636.80,942.00,46230.60
50131,1/1/2025 8:05:20 PM,20635.50,941.90,46230.10
50131,1/1/2025 8:05:30 PM,20634.30,942.10,46229.60
50131,1/1/2025 8:05:40 PM,20633.20,942.30,46229.20
50131,1/1/2025 8:05:50 PM,20632.00,942.60,46228.90
50131,1/1/2025 8:06:00 PM,20631.20,942.40,46228.70
50131,1/1/2025 8:06:10 PM,20630.50,942.10,46228.40
50131,1/1/2025 8:06:20 PM,20630.30,942.00,46228.30
50131,1/1/2025 8:06:30 PM,20630.20,941.90,46228.20
50131,1/1/2025 8:06:40 PM,20630.50,941.50,46227.90
50131,1/1/2025 8:06:50 PM,20631.10,941.10,46228.10
50131,1/1/2025 8:07:00 PM,20631.90,940.70,46228.30
50131,1/1/2025 8:07:10 PM,20632.80,940.00,46228.60
50131,1/1/2025 8:07:20 PM,20634.00,939.50,46229.10
50131,1/1/2025 8:07:30 PM,20634.70,939.00,46229.10
50131,1/1/2025 8:07:40 PM,20635.80,938.50,46229.70
50131,1/1/2025 8:07:50 PM,20636.80,938.10,46230.10
50131,1/1/2025 8:08:00 PM,20638.20,938.00,46230.50
50131,1/1/2025 8:08:10 PM,20639.00,937.70,46230.70
50131,1/1/2025 8:08:20 PM,20640.00,937.50,46231.40
50131,1/1/2025 8:08:30 PM,20639.90,937.40,46231.60
50131,1/1/2025 8:08:40 PM,20640.10,937.50,46232.10
50131,1/1/2025 8:08:50 PM,20639.80,937.50,46232.20
50131,1/1/2025 8:09:00 PM,20639.90,938.20,46232.40
50131,1/1/2025 8:09:10 PM,20639.70,938.40,46232.30
50131,1/1/2025 8:09:20 PM,20639.40,938.80,46232.40
50131,1/1/2025 8:09:30 PM,20638.70,939.10,46232.40
50131,1/1/2025 8:09:40 PM,20637.60,939.50,46232.40
50131,1/1/2025 8:09:50 PM,20636.90,939.50,46232.30
50131,1/1/2025 8:10:00 PM,20635.80,940.30,46232.00
50131,1/1/2025 8:10:10 PM,20634.40,941.10,46231.50
50131,1/1/2025 8:10:20 PM,20633.00,941.70,46230.90
50131,1/1/2025 8:10:30 PM,20631.40,942.00,46230.60
50131,1/1/2025 8:10:40 PM,20630.10,942.50,46229.90
50131,1/1/2025 8:10:50 PM,20628.90,943.40,46229.40
50131,1/1/2025 8:11:00 PM,20627.50,944.80,46229.00
50131,1/1/2025 8:11:10 PM,20625.60,945.70,46227.80
50131,1/1/2025 8:11:20 PM,20622.30,945.50,46226.70
50131,1/1/2025 8:11:30 PM,20619.70,944.20,46225.70
50131,1/1/2025 8:11:40 PM,20619.00,943.00,46225.00
50131,1/1/2025 8:11:50 PM,20620.50,942.60,46225.00
50131,1/1/2025 8:12:00 PM,20624.10,943.60,46225.30
50131,1/1/2025 8:12:10 PM,20626.70,944.10,46225.90
50131,1/1/2025 8:12:20 PM,20628.70,944.00,46226.30
50131,1/1/2025 8:12:30 PM,20629.80,943.40,46226.90
50131,1/1/2025 8:12:40 PM,20630.60,942.70,46227.20
50131,1/1/2025 8:12:50 PM,20631.80,942.60,46227.40
50131,1/1/2025 8:13:00 PM,20632.50,942.60,46227.20
50131,1/1/2025 8:13:10 PM,20633.00,942.20,46227.40
50131,1/1/2025 8:13:20 PM,20632.90,941.80,46227.30
50131,1/1/2025 8:13:30 PM,20632.60,941.50,46227.60
50131,1/1/2025 8:13:40 PM,20632.30,941.60,46227.70
50131,1/1/2025 8:13:50 PM,20632.40,942.10,46227.70
50131,1/1/2025 8:14:00 PM,20632.30,942.30,46227.60
50131,1/1/2025 8:14:10 PM,20632.80,942.50,46227.80
50131,1/1/2025 8:14:20 PM,20633.50,942.40,46228.00
50131,1/1/2025 8:14:30 PM,20633.70,942.60,46228.20
50131,1/1/2025 8:14:40 PM,20633.30,942.70,46228.40
50131,1/1/2025 8:14:50 PM,20633.10,942.60,46228.30
50131,1/1/2025 8:15:00 PM,20632.80,943.00,46228.50
50131,1/1/2025 8:15:10 PM,20632.20,943.40,46228.30
50131,1/1/2025 8:15:20 PM,20631.80,944.00,46228.30
50131,1/1/2025 8:15:30 PM,20631.30,944.30,46228.10
50131,1/1/2025 8:15:40 PM,20630.70,944.60,46228.00
50131,1/1/2025 8:15:50 PM,20630.10,945.00,46227.70
50131,1/1/2025 8:16:00 PM,20629.40,945.40,46227.50
50131,1/1/2025 8:16:10 PM,20628.90,945.60,46227.30
50131,1/1/2025 8:16:20 PM,20628.30,945.70,46227.00
50131,1/1/2025 8:16:30 PM,20628.20,946.20,46227.00
50131,1/1/2025 8:16:40 PM,20628.30,946.40,46226.90
50131,1/1/2025 8:16:50 PM,20628.30,946.60,46227.10
50131,1/1/2025 8:17:00 PM,20628.50,946.60,46227.30
50131,1/1/2025 8:17:10 PM,20629.00,946.50,46227.40
50131,1/1/2025 8:17:20 PM,20629.10,946.40,46227.50
50131,1/1/2025 8:17:30 PM,20629.90,946.40,46227.90
50131,1/1/2025 8:17:40 PM,20630.50,946.20,46227.90
50131,1/1/2025 8:17:50 PM,20631.40,946.40,46228.20
50131,1/1/2025 8:18:00 PM,20631.70,946.70,46228.30
50131,1/1/2025 8:18:10 PM,20632.10,946.70,46228.50
50131,1/1/2025 8:18:20 PM,20632.10,946.50,46228.70
50131,1/1/2025 8:18:30 PM,20631.60,946.40,46228.90
50131,1/1/2025 8:18:40 PM,20631.70,946.30,46229.00
50131,1/1/2025 8:18:50 PM,20631.40,946.70,46228.90
50131,1/1/2025 8:19:00 PM,20631.20,946.80,46229.00
50131,1/1/2025 8:19:10 PM,20631.00,947.10,46229.00
50131,1/1/2025 8:19:20 PM,20631.00,947.00,46229.10
50131,1/1/2025 8:19:30 PM,20630.90,947.20,46229.10
50131,1/1/2025 8:19:40 PM,20630.50,947.10,46229.20
50131,1/1/2025 8:19:50 PM,20630.70,947.50,46229.20
50131,1/1/2025 8:20:00 PM,20630.30,947.90,46229.50
50131,1/1/2025 8:20:10 PM,20630.70,948.30,46229.50
50131,1/1/2025 8:20:20 PM,20630.30,948.80,46229.60
50131,1/1/2025 8:20:30 PM,20630.40,948.60,46229.50
50131,1/1/2025 8:20:40 PM,20629.80,948.40,46229.00
50131,1/1/2025 8:20:50 PM,20629.60,948.10,46229.00
50131,1/1/2025 8:21:00 PM,20629.80,948.10,46228.90
50131,1/1/2025 8:21:10 PM,20629.90,948.10,46228.60
50131,1/1/2025 8:21:20 PM,20630.30,948.30,46229.00
50131,1/1/2025 8:21:30 PM,20630.20,948.10,46228.90
50131,1/1/2025 8:21:40 PM,20630.60,947.90,46228.80
50131,1/1/2025 8:21:50 PM,20630.90,947.40,46229.10
50131,1/1/2025 8:22:00 PM,20632.10,947.80,46229.50
50131,1/1/2025 8:22:10 PM,20633.20,948.20,46229.70
50131,1/1/2025 8:22:20 PM,20634.20,949.20,46230.10
50131,1/1/2025 8:22:30 PM,20634.10,949.70,46230.00
50131,1/1/2025 8:22:40 PM,20633.70,950.10,46230.10
50131,1/1/2025 8:22:50 PM,20632.70,950.30,46229.70
50131,1/1/2025 8:23:00 PM,20631.30,950.10,46229.40
50131,1/1/2025 8:23:10 PM,20630.50,949.90,46228.80
50131,1/1/2025 8:23:20 PM,20629.60,949.80,46228.30
50131,1/1/2025 8:23:30 PM,20629.30,949.80,46228.10
50131,1/1/2025 8:23:40 PM,20628.50,949.70,46227.70
50131,1/1/2025 8:23:50 PM,20628.20,949.70,46227.40
50131,1/1/2025 8:24:00 PM,20628.00,949.10,46227.40
50131,1/1/2025 8:24:10 PM,20628.40,948.60,46227.40
50131,1/1/2025 8:24:20 PM,20629.10,948.40,46227.20
50131,1/1/2025 8:24:30 PM,20629.80,948.30,46227.50
50131,1/1/2025 8:24:40 PM,20630.90,948.20,46227.90
50131,1/1/2025 8:24:50 PM,20632.00,947.80,46228.00
50131,1/1/2025 8:25:00 PM,20633.30,947.50,46228.40
50131,1/1/2025 8:25:10 PM,20634.50,947.60,46228.80
50131,1/1/2025 8:25:20 PM,20635.20,947.30,46229.10
50131,1/1/2025 8:25:30 PM,20635.90,947.70,46229.40
50131,1/1/2025 8:25:40 PM,20636.20,947.40,46229.50
50131,1/1/2025 8:25:50 PM,20636.30,947.30,46229.60
50131,1/1/2025 8:26:00 PM,20636.30,947.30,46229.80
50131,1/1/2025 8:26:10 PM,20636.90,947.60,46230.00
50131,1/1/2025 8:26:20 PM,20636.70,947.60,46229.90
50131,1/1/2025 8:26:30 PM,20637.00,947.90,46230.30
50131,1/1/2025 8:26:40 PM,20636.70,947.90,46230.40
50131,1/1/2025 8:26:50 PM,20636.50,947.60,46230.30
50131,1/1/2025 8:27:00 PM,20636.60,947.90,46230.50
50131,1/1/2025 8:27:10 PM,20636.50,948.00,46230.30
50131,1/1/2025 8:27:20 PM,20636.60,947.80,46230.40
50131,1/1/2025 8:27:30 PM,20637.00,947.90,46230.60
50131,1/1/2025 8:27:40 PM,20637.40,947.90,46230.90
50131,1/1/2025 8:27:50 PM,20637.40,948.20,46231.00
50131,1/1/2025 8:28:00 PM,20637.70,948.70,46231.00
50131,1/1/2025 8:28:10 PM,20637.70,948.50,46231.20
50131,1/1/2025 8:28:20 PM,20637.50,948.40,46231.10
50131,1/1/2025 8:28:30 PM,20636.90,948.40,46231.00
50131,1/1/2025 8:28:40 PM,20636.50,948.10,46230.80
50131,1/1/2025 8:28:50 PM,20636.20,947.90,46230.80
50131,1/1/2025 8:29:00 PM,20636.00,948.10,46230.90
50131,1/1/2025 8:29:10 PM,20635.50,948.10,46230.80
50131,1/1/2025 8:29:20 PM,20635.30,948.20,46230.70
50131,1/1/2025 8:29:30 PM,20635.20,948.20,46230.60
50131,1/1/2025 8:29:40 PM,20634.70,948.50,46230.80
50131,1/1/2025 8:29:50 PM,20634.80,948.50,46230.80
50131,1/1/2025 8:30:00 PM,20634.90,948.60,46230.90
50131,1/1/2025 8:30:10 PM,20635.00,948.70,46230.90
50131,1/1/2025 8:30:20 PM,20635.20,948.90,46231.20
50131,1/1/2025 8:30:30 PM,20635.40,949.10,46231.20
50131,1/1/2025 8:30:40 PM,20635.30,949.30,46231.10
50131,1/1/2025 8:30:50 PM,20635.40,949.20,46231.30
50131,1/1/2025 8:31:00 PM,20635.30,949.40,46231.40
50131,1/1/2025 8:31:10 PM,20635.50,949.50,46231.50
50131,1/1/2025 8:31:20 PM,20635.20,949.90,46231.50
50131,1/1/2025 8:31:30 PM,20635.10,950.00,46231.50
50131,1/1/2025 8:31:40 PM,20634.80,950.00,46231.40
50131,1/1/2025 8:31:50 PM,20634.70,950.00,46231.20
50131,1/1/2025 8:32:00 PM,20634.60,949.90,46231.10
50131,1/1/2025 8:32:10 PM,20634.50,949.90,46231.20
50131,1/1/2025 8:32:20 PM,20634.40,949.90,46231.40
50131,1/1/2025 8:32:30 PM,20634.30,950.00,46231.40
50131,1/1/2025 8:32:40 PM,20634.00,949.70,46231.50
50131,1/1/2025 8:32:50 PM,20634.20,949.60,46231.70
50131,1/1/2025 8:33:00 PM,20634.30,949.30,46231.60
50131,1/1/2025 8:33:10 PM,20634.40,949.50,46231.70
50131,1/1/2025 8:33:20 PM,20634.20,949.60,46231.50
50131,1/1/2025 8:33:30 PM,20633.90,949.50,46231.60
50131,1/1/2025 8:33:40 PM,20633.90,949.30,46231.70
50131,1/1/2025 8:33:50 PM,20633.70,949.20,46231.50
50131,1/1/2025 8:34:00 PM,20633.80,949.00,46231.50
50131,1/1/2025 8:34:10 PM,20634.20,948.90,46231.50
50131,1/1/2025 8:34:20 PM,20634.40,948.80,46231.60
50131,1/1/2025 8:34:30 PM,20634.50,948.80,46231.50
50131,1/1/2025 8:34:40 PM,20634.80,949.00,46231.60
50131,1/1/2025 8:34:50 PM,20635.00,948.90,46231.60
50131,1/1/2025 8:35:00 PM,20635.20,949.30,46231.40
50131,1/1/2025 8:35:10 PM,20635.20,949.40,46231.40
50131,1/1/2025 8:35:20 PM,20635.40,949.30,46231.40
50131,1/1/2025 8:35:30 PM,20635.60,949.40,46231.50
50131,1/1/2025 8:35:40 PM,20635.50,949.40,46231.60
50131,1/1/2025 8:35:50 PM,20635.50,949.80,46231.60
50131,1/1/2025 8:36:00 PM,20635.20,949.80,46231.60
50131,1/1/2025 8:36:10 PM,20635.40,949.70,46231.60
50131,1/1/2025 8:36:20 PM,20635.50,949.70,46231.70
50131,1/1/2025 8:36:30 PM,20635.40,949.60,46231.60
50131,1/1/2025 8:36:40 PM,20635.50,949.70,46231.50
50131,1/1/2025 8:36:50 PM,20635.50,949.60,46231.50
50131,1/1/2025 8:37:00 PM,20635.70,949.80,46231.50
50131,1/1/2025 8:37:10 PM,20635.60,949.90,46231.30
50131,1/1/2025 8:37:20 PM,20635.50,949.70,46231.30
50131,1/1/2025 8:37:30 PM,20635.30,949.70,46231.20
50131,1/1/2025 8:37:40 PM,20635.40,949.90,46231.10
50131,1/1/2025 8:37:50 PM,20635.70,949.90,46231.30
50131,1/1/2025 8:38:00 PM,20635.70,950.30,46231.20
50131,1/1/2025 8:38:10 PM,20635.50,950.50,46231.20
50131,1/1/2025 8:38:20 PM,20635.40,950.60,46231.20
50131,1/1/2025 8:38:30 PM,20635.40,950.40,46231.10
50131,1/1/2025 8:38:40 PM,20635.50,950.60,46231.10
50131,1/1/2025 8:38:50 PM,20635.40,950.90,46231.10
50131,1/1/2025 8:39:00 PM,20635.10,951.30,46231.00
50131,1/1/2025 8:39:10 PM,20634.90,951.50,46230.90
50131,1/1/2025 8:39:20 PM,20634.70,951.20,46231.00
50131,1/1/2025 8:39:30 PM,20634.60,951.10,46230.70
50131,1/1/2025 8:39:40 PM,20634.50,950.80,46230.50
50131,1/1/2025 8:39:50 PM,20635.20,950.60,46230.60
50131,1/1/2025 8:40:00 PM,20635.70,950.70,46230.60
50131,1/1/2025 8:40:10 PM,20636.00,951.00,46230.70
50131,1/1/2025 8:40:20 PM,20635.80,951.20,46230.70
50131,1/1/2025 8:40:30 PM,20635.70,951.20,46230.90
50131,1/1/2025 8:40:40 PM,20635.70,951.00,46230.80
50131,1/1/2025 8:40:50 PM,20636.40,951.00,46231.40
50131,1/1/2025 8:41:00 PM,20637.10,951.30,46231.40
50131,1/1/2025 8:41:10 PM,20637.60,951.70,46231.60
50131,1/1/2025 8:41:20 PM,20638.00,951.80,46231.70
50131,1/1/2025 8:41:30 PM,20638.00,951.90,46231.70
50131,1/1/2025 8:41:40 PM,20637.90,952.00,46231.80
50131,1/1/2025 8:41:50 PM,20637.70,952.30,46231.70
50131,1/1/2025 8:42:00 PM,20637.30,952.60,46231.70
50131,1/1/2025 8:42:10 PM,20636.90,952.80,46231.70
50131,1/1/2025 8:42:20 PM,20636.70,952.70,46231.40
50131,1/1/2025 8:42:30 PM,20636.70,952.50,46231.40
50131,1/1/2025 8:42:40 PM,20637.10,952.50,46231.10
50131,1/1/2025 8:42:50 PM,20637.10,952.50,46231.40
50131,1/1/2025 8:43:00 PM,20637.50,952.20,46231.30
50131,1/1/2025 8:43:10 PM,20637.80,952.30,46231.50
50131,1/1/2025 8:43:20 PM,20638.20,952.20,46231.70
50131,1/1/2025 8:43:30 PM,20638.40,952.20,46231.60
50131,1/1/2025 8:43:40 PM,20638.60,952.30,46231.70
50131,1/1/2025 8:43:50 PM,20638.90,952.30,46231.80
50131,1/1/2025 8:44:00 PM,20639.40,952.60,46232.00
50131,1/1/2025 8:44:10 PM,20639.60,952.60,46232.00
50131,1/1/2025 8:44:20 PM,20640.00,952.50,46232.00
50131,1/1/2025 8:44:30 PM,20640.10,952.50,46232.00
50131,1/1/2025 8:44:40 PM,20640.40,952.50,46232.20
50131,1/1/2025 8:44:50 PM,20640.70,952.50,46232.10
50131,1/1/2025 8:45:00 PM,20640.90,952.80,46232.30
50131,1/1/2025 8:45:10 PM,20640.90,953.10,46232.50
50131,1/1/2025 8:45:20 PM,20640.50,953.10,46232.20
50131,1/1/2025 8:45:30 PM,20640.10,953.10,46232.20
50131,1/1/2025 8:45:40 PM,20640.40,953.30,46232.30
50131,1/1/2025 8:45:50 PM,20640.30,953.50,46232.40
50131,1/1/2025 8:46:00 PM,20641.00,953.60,46232.60
50131,1/1/2025 8:46:10 PM,20641.30,954.00,46232.50
50131,1/1/2025 8:46:20 PM,20641.30,954.10,46232.60
50131,1/1/2025 8:46:30 PM,20641.10,954.10,46232.50
50131,1/1/2025 8:46:40 PM,20641.20,954.20,46232.60
50131,1/1/2025 8:46:50 PM,20641.00,954.30,46232.70
50131,1/1/2025 8:47:00 PM,20641.00,954.30,46232.40
50131,1/1/2025 8:47:10 PM,20641.10,954.60,46232.40
50131,1/1/2025 8:47:20 PM,20641.00,954.60,46232.30
50131,1/1/2025 8:47:30 PM,20641.20,954.50,46232.30
50131,1/1/2025 8:47:40 PM,20641.60,954.30,46232.10
50131,1/1/2025 8:47:50 PM,20641.70,954.60,46232.30
50131,1/1/2025 8:48:00 PM,20641.70,954.50,46232.20
50131,1/1/2025 8:48:10 PM,20641.60,954.90,46232.20
50131,1/1/2025 8:48:20 PM,20641.30,955.20,46231.80
50131,1/1/2025 8:48:30 PM,20641.20,955.50,46231.90
50131,1/1/2025 8:48:40 PM,20641.10,955.60,46231.90
50131,1/1/2025 8:48:50 PM,20641.20,955.60,46231.80
50131,1/1/2025 8:49:00 PM,20641.50,955.40,46231.60
50131,1/1/2025 8:49:10 PM,20642.30,955.20,46231.80
50131,1/1/2025 8:49:20 PM,20643.20,954.90,46231.80
50131,1/1/2025 8:49:30 PM,20644.30,954.90,46232.00
50131,1/1/2025 8:49:40 PM,20644.80,954.70,46232.10
50131,1/1/2025 8:49:50 PM,20645.70,954.90,46232.20
50131,1/1/2025 8:50:00 PM,20646.20,955.10,46232.30
50131,1/1/2025 8:50:10 PM,20646.70,955.10,46232.30
50131,1/1/2025 8:50:20 PM,20647.50,955.30,46232.40
50131,1/1/2025 8:50:30 PM,20648.50,955.60,46232.70
50131,1/1/2025 8:50:40 PM,20649.20,955.60,46232.60
50131,1/1/2025 8:50:50 PM,20650.10,955.70,46232.60
50131,1/1/2025 8:51:00 PM,20650.70,956.00,46232.90
50131,1/1/2025 8:51:10 PM,20651.00,956.40,46232.80
50131,1/1/2025 8:51:20 PM,20651.20,956.80,46232.90
50131,1/1/2025 8:51:30 PM,20651.30,957.40,46232.90
50131,1/1/2025 8:51:40 PM,20651.50,957.70,46232.90
50131,1/1/2025 8:51:50 PM,20651.70,958.10,46232.70
50131,1/1/2025 8:52:00 PM,20652.10,958.40,46232.80
50131,1/1/2025 8:52:10 PM,20652.20,958.60,46232.70
50131,1/1/2025 8:52:20 PM,20652.60,958.60,46232.60
50131,1/1/2025 8:52:30 PM,20653.10,958.70,46232.50
50131,1/1/2025 8:52:40 PM,20653.40,958.70,46232.50
50131,1/1/2025 8:52:50 PM,20653.70,959.20,46232.80
50131,1/1/2025 8:53:00 PM,20653.90,959.40,46232.50
50131,1/1/2025 8:53:10 PM,20654.40,959.40,46232.60
50131,1/1/2025 8:53:20 PM,20654.40,959.40,46232.40
50131,1/1/2025 8:53:30 PM,20654.20,959.60,46232.40
50131,1/1/2025 8:53:40 PM,20654.20,959.60,46232.30
50131,1/1/2025 8:53:50 PM,20654.10,959.60,46232.40
50131,1/1/2025 8:54:00 PM,20654.10,959.60,46232.30
50131,1/1/2025 8:54:10 PM,20654.00,959.40,46232.40
50131,1/1/2025 8:54:20 PM,20653.80,959.20,46232.40
50131,1/1/2025 8:54:30 PM,20653.90,959.20,46232.30
50131,1/1/2025 8:54:40 PM,20653.90,959.20,46232.40
50131,1/1/2025 8:54:50 PM,20654.20,959.20,46232.20
50131,1/1/2025 8:55:00 PM,20654.40,959.40,46232.50
50131,1/1/2025 8:55:10 PM,20654.20,959.60,46232.40
50131,1/1/2025 8:55:20 PM,20654.30,959.70,46232.60
50131,1/1/2025 8:55:30 PM,20654.40,959.90,46232.40
50131,1/1/2025 8:55:40 PM,20654.40,959.90,46232.50
50131,1/1/2025 8:55:50 PM,20654.80,959.80,46232.50
50131,1/1/2025 8:56:00 PM,20655.10,960.00,46232.70
50131,1/1/2025 8:56:10 PM,20654.70,960.20,46232.80
50131,1/1/2025 8:56:20 PM,20654.00,960.50,46232.70
50131,1/1/2025 8:56:30 PM,20653.30,960.60,46232.30
50131,1/1/2025 8:56:40 PM,20652.50,960.30,46232.20
50131,1/1/2025 8:56:50 PM,20651.90,960.10,46232.00
50131,1/1/2025 8:57:00 PM,20651.60,960.10,46231.90
50131,1/1/2025 8:57:10 PM,20651.50,960.00,46231.80
50131,1/1/2025 8:57:20 PM,20651.20,960.10,46231.90
50131,1/1/2025 8:57:30 PM,20650.60,960.00,46231.50
50131,1/1/2025 8:57:40 PM,20649.80,959.80,46231.10
50131,1/1/2025 8:57:50 PM,20649.10,959.20,46230.90
50131,1/1/2025 8:58:00 PM,20648.60,959.00,46230.60
50131,1/1/2025 8:58:10 PM,20647.80,959.00,46230.60
50131,1/1/2025 8:58:20 PM,20647.80,958.50,46230.60
50131,1/1/2025 8:58:30 PM,20647.70,958.10,46230.30
50131,1/1/2025 8:58:40 PM,20647.30,957.50,46230.20
50131,1/1/2025 8:58:50 PM,20647.00,957.00,46230.20
50131,1/1/2025 8:59:00 PM,20646.80,956.70,46230.00
50131,1/1/2025 8:59:10 PM,20646.60,956.30,46230.20
50131,1/1/2025 8:59:20 PM,20647.10,955.80,46230.40
50131,1/1/2025 8:59:30 PM,20647.80,955.40,46230.60
50131,1/1/2025 8:59:40 PM,20648.70,955.30,46230.90
50131,1/1/2025 8:59:50 PM,20648.80,955.20,46231.00
50131,1/1/2025 9:00:00 PM,20649.10,955.10,46231.30
50131,1/1/2025 9:00:10 PM,20649.10,955.30,46231.40
50131,1/1/2025 9:00:20 PM,20649.40,955.30,46231.70
50131,1/1/2025 9:00:30 PM,20649.60,955.40,46231.80
50131,1/1/2025 9:00:40 PM,20650.20,955.50,46232.10
50131,1/1/2025 9:00:50 PM,20650.10,955.80,46232.10
50131,1/1/2025 9:01:00 PM,20650.10,956.10,46232.10
50131,1/1/2025 9:01:10 PM,20650.20,956.20,46232.40
50131,1/1/2025 9:01:20 PM,20650.10,956.40,46232.20
50131,1/1/2025 9:01:30 PM,20650.40,956.70,46232.40
50131,1/1/2025 9:01:40 PM,20650.70,956.90,46232.60
50131,1/1/2025 9:01:50 PM,20651.00,957.30,46232.80
50131,1/1/2025 9:02:00 PM,20651.00,957.70,46232.70
50131,1/1/2025 9:02:10 PM,20651.20,957.90,46232.60
50131,1/1/2025 9:02:20 PM,20651.20,958.00,46232.60
50131,1/1/2025 9:02:30 PM,20651.20,958.20,46232.60
50131,1/1/2025 9:02:40 PM,20651.20,958.50,46232.60
50131,1/1/2025 9:02:50 PM,20651.40,958.70,46232.40
50131,1/1/2025 9:03:00 PM,20651.50,958.80,46232.50
50131,1/1/2025 9:03:10 PM,20651.50,959.00,46232.80
50131,1/1/2025 9:03:20 PM,20651.70,959.10,46232.70
50131,1/1/2025 9:03:30 PM,20651.50,959.20,46232.40
50131,1/1/2025 9:03:40 PM,20651.50,959.40,46232.50
50131,1/1/2025 9:03:50 PM,20651.40,959.60,46232.50
50131,1/1/2025 9:04:00 PM,20651.40,959.90,46232.60
50131,1/1/2025 9:04:10 PM,20651.20,959.90,46232.50
50131,1/1/2025 9:04:20 PM,20651.30,960.00,46232.50
50131,1/1/2025 9:04:30 PM,20651.10,960.00,46232.40
50131,1/1/2025 9:04:40 PM,20651.10,959.80,46232.40
50131,1/1/2025 9:04:50 PM,20651.40,959.70,46232.30
50131,1/1/2025 9:05:00 PM,20651.60,959.50,46232.20
50131,1/1/2025 9:05:10 PM,20651.90,959.40,46232.20
50131,1/1/2025 9:05:20 PM,20651.90,959.20,46232.20
50131,1/1/2025 9:05:30 PM,20652.70,959.20,46232.40
50131,1/1/2025 9:05:40 PM,20653.20,959.20,46232.50
50131,1/1/2025 9:05:50 PM,20653.60,958.80,46232.70
50131,1/1/2025 9:06:00 PM,20654.50,959.10,46233.20
50131,1/1/2025 9:06:10 PM,20655.20,959.40,46233.40
50131,1/1/2025 9:06:20 PM,20655.90,959.80,46233.70
50131,1/1/2025 9:06:30 PM,20656.20,960.30,46233.70
50131,1/1/2025 9:06:40 PM,20656.50,960.40,46234.00
50131,1/1/2025 9:06:50 PM,20656.70,960.50,46234.10
50131,1/1/2025 9:07:00 PM,20656.90,960.80,46234.30
50131,1/1/2025 9:07:10 PM,20657.20,961.20,46234.30
50131,1/1/2025 9:07:20 PM,20657.60,961.20,46234.50
50131,1/1/2025 9:07:30 PM,20658.20,961.80,46234.80
50131,1/1/2025 9:07:40 PM,20657.80,962.40,46234.60
50131,1/1/2025 9:07:50 PM,20656.50,962.40,46234.10
50131,1/1/2025 9:08:00 PM,20654.70,961.20,46233.80
50131,1/1/2025 9:08:10 PM,20654.20,960.30,46233.70
50131,1/1/2025 9:08:20 PM,20654.50,959.30,46233.70
50131,1/1/2025 9:08:30 PM,20656.10,959.10,46234.00
50131,1/1/2025 9:08:40 PM,20657.80,958.60,46234.50
50131,1/1/2025 9:08:50 PM,20659.10,958.50,46234.90
50131,1/1/2025 9:09:00 PM,20660.10,958.00,46235.10
50131,1/1/2025 9:09:10 PM,20660.90,958.30,46235.60
50131,1/1/2025 9:09:20 PM,20661.50,958.20,46235.70
50131,1/1/2025 9:09:30 PM,20662.40,958.40,46235.90
50131,1/1/2025 9:09:40 PM,20663.30,959.00,46236.40
50131,1/1/2025 9:09:50 PM,20664.30,959.70,46236.70
50131,1/1/2025 9:10:00 PM,20665.20,960.40,46237.00
50131,1/1/2025 9:10:10 PM,20664.80,961.30,46236.70
50131,1/1/2025 9:10:20 PM,20663.50,961.70,46236.40
50131,1/1/2025 9:10:30 PM,20662.80,961.70,46236.10
50131,1/1/2025 9:10:40 PM,20662.40,961.80,46235.80
50131,1/1/2025 9:10:50 PM,20662.40,961.70,46235.90
50131,1/1/2025 9:11:00 PM,20662.10,961.60,46235.70
50131,1/1/2025 9:11:10 PM,20661.50,961.50,46235.50
50131,1/1/2025 9:11:20 PM,20660.90,961.40,46235.20
50131,1/1/2025 9:11:30 PM,20660.60,961.40,46235.20
50131,1/1/2025 9:11:40 PM,20660.30,961.60,46234.90
50131,1/1/2025 9:11:50 PM,20660.10,961.50,46234.90
50131,1/1/2025 9:12:00 PM,20660.20,961.30,46234.80
50131,1/1/2025 9:12:10 PM,20660.30,960.90,46234.70
50131,1/1/2025 9:12:20 PM,20660.50,960.70,46234.70
50131,1/1/2025 9:12:30 PM,20660.60,960.90,46234.60
50131,1/1/2025 9:12:40 PM,20660.50,961.10,46234.60
50131,1/1/2025 9:12:50 PM,20660.00,961.30,46234.50
50131,1/1/2025 9:13:00 PM,20660.30,960.80,46234.40
50131,1/1/2025 9:13:10 PM,20660.00,961.20,46234.10
50131,1/1/2025 9:13:20 PM,20659.70,961.50,46233.90
50131,1/1/2025 9:13:30 PM,20659.50,961.70,46233.80
50131,1/1/2025 9:13:40 PM,20658.90,961.60,46233.60
50131,1/1/2025 9:13:50 PM,20658.60,961.50,46233.30
50131,1/1/2025 9:14:00 PM,20658.30,961.40,46233.30
50131,1/1/2025 9:14:10 PM,20658.30,961.00,46233.20
50131,1/1/2025 9:14:20 PM,20658.10,961.00,46232.90
