MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50122,12/31/2024 12:06:48 AM,22082.76,-457.80,44249.40
50122,12/31/2024 12:06:49 AM,22082.76,-457.76,44249.45
50122,12/31/2024 12:06:50 AM,22082.72,-457.74,44249.39
50122,12/31/2024 12:06:51 AM,22082.73,-457.73,44249.38
50122,12/31/2024 12:06:52 AM,22082.72,-457.70,44249.45
50122,12/31/2024 12:06:53 AM,22082.70,-457.69,44249.49
50122,12/31/2024 12:06:54 AM,22082.69,-457.70,44249.41
50122,12/31/2024 12:06:55 AM,22082.70,-457.71,44249.38
50122,12/31/2024 12:06:56 AM,22082.69,-457.70,44249.42
50122,12/31/2024 12:06:57 AM,22082.71,-457.69,44249.44
50122,12/31/2024 12:06:58 AM,22082.73,-457.73,44249.38
50122,12/31/2024 12:06:59 AM,22082.71,-457.74,44249.38
50122,12/31/2024 12:07:00 AM,22082.71,-457.70,44249.45
50122,12/31/2024 12:07:01 AM,22082.69,-457.69,44249.49
50122,12/31/2024 12:07:02 AM,22082.69,-457.72,44249.43
50122,12/31/2024 12:07:03 AM,22082.72,-457.74,44249.40
50122,12/31/2024 12:07:04 AM,22082.69,-457.76,44249.46
50122,12/31/2024 12:07:05 AM,22082.72,-457.74,44249.50
50122,12/31/2024 12:07:06 AM,22082.73,-457.76,44249.38
50122,12/31/2024 12:07:07 AM,22082.72,-457.76,44249.36
50122,12/31/2024 12:07:08 AM,22082.72,-457.74,44249.42
50122,12/31/2024 12:07:09 AM,22082.76,-457.76,44249.45
50122,12/31/2024 12:07:10 AM,22082.77,-457.80,44249.37
50122,12/31/2024 12:07:11 AM,22082.72,-457.75,44249.38
50122,12/31/2024 12:07:12 AM,22082.76,-457.76,44249.43
50122,12/31/2024 12:07:13 AM,22082.74,-457.79,44249.42
50122,12/31/2024 12:07:14 AM,22082.75,-457.75,44249.41
50122,12/31/2024 12:07:15 AM,22082.74,-457.71,44249.37
50122,12/31/2024 12:07:16 AM,22082.76,-457.76,44249.40
50122,12/31/2024 12:07:17 AM,22082.75,-457.75,44249.44
50122,12/31/2024 12:07:18 AM,22082.74,-457.69,44249.39
50122,12/31/2024 12:07:19 AM,22082.73,-457.72,44249.38
50122,12/31/2024 12:07:20 AM,22082.73,-457.78,44249.43
50122,12/31/2024 12:07:21 AM,22082.75,-457.75,44249.49
50122,12/31/2024 12:07:22 AM,22082.74,-457.73,44249.44
50122,12/31/2024 12:07:23 AM,22082.74,-457.73,44249.43
50122,12/31/2024 12:07:24 AM,22082.72,-457.73,44249.49
50122,12/31/2024 12:07:25 AM,22082.72,-457.74,44249.52
50122,12/31/2024 12:07:26 AM,22082.75,-457.73,44249.45
50122,12/31/2024 12:07:27 AM,22082.76,-457.76,44249.41
50122,12/31/2024 12:07:28 AM,22082.76,-457.80,44249.44
50122,12/31/2024 12:07:29 AM,22082.77,-457.81,44249.45
50122,12/31/2024 12:07:30 AM,22082.77,-457.80,44249.41
50122,12/31/2024 12:07:31 AM,22082.78,-457.76,44249.40
50122,12/31/2024 12:07:32 AM,22082.76,-457.78,44249.46
50122,12/31/2024 12:07:33 AM,22082.76,-457.75,44249.50
50122,12/31/2024 12:07:34 AM,22082.74,-457.73,44249.42
50122,12/31/2024 12:07:35 AM,22082.75,-457.71,44249.39
50122,12/31/2024 12:07:36 AM,22082.75,-457.70,44249.44
50122,12/31/2024 12:07:37 AM,22082.75,-457.69,44249.41
50122,12/31/2024 12:07:38 AM,22082.71,-457.70,44249.35
50122,12/31/2024 12:07:39 AM,22082.71,-457.68,44249.29
50122,12/31/2024 12:07:40 AM,22082.70,-457.74,44249.38
50122,12/31/2024 12:07:41 AM,22082.73,-457.75,44249.41
50122,12/31/2024 12:07:42 AM,22082.74,-457.77,44249.36
50122,12/31/2024 12:07:43 AM,22082.75,-457.75,44249.35
50122,12/31/2024 12:07:44 AM,22082.72,-457.74,44249.43
50122,12/31/2024 12:07:45 AM,22082.71,-457.71,44249.47
50122,12/31/2024 12:07:46 AM,22082.67,-457.77,44249.40
50122,12/31/2024 12:07:47 AM,22082.68,-457.75,44249.38
50122,12/31/2024 12:07:48 AM,22082.63,-457.72,44249.43
50122,12/31/2024 12:07:49 AM,22082.68,-457.73,44249.48
50122,12/31/2024 12:07:50 AM,22082.68,-457.79,44249.43
50122,12/31/2024 12:07:51 AM,22082.65,-457.80,44249.40
50122,12/31/2024 12:07:52 AM,22082.66,-457.76,44249.48
50122,12/31/2024 12:07:53 AM,22082.70,-457.80,44249.50
50122,12/31/2024 12:07:54 AM,22082.71,-457.86,44249.44
50122,12/31/2024 12:07:55 AM,22082.73,-457.79,44249.44
50122,12/31/2024 12:07:56 AM,22082.73,-457.79,44249.51
50122,12/31/2024 12:07:57 AM,22082.72,-457.87,44249.52
50122,12/31/2024 12:07:58 AM,22082.70,-457.82,44249.43
50122,12/31/2024 12:07:59 AM,22082.66,-457.78,44249.41
50122,12/31/2024 12:08:00 AM,22082.71,-457.77,44249.45
50122,12/31/2024 12:08:01 AM,22082.71,-457.89,44249.43
50122,12/31/2024 12:08:02 AM,22082.72,-457.92,44249.37
50122,12/31/2024 12:08:03 AM,22082.68,-457.86,44249.37
50122,12/31/2024 12:08:04 AM,22082.68,-457.83,44249.41
50122,12/31/2024 12:08:05 AM,22082.70,-457.87,44249.45
50122,12/31/2024 12:08:06 AM,22082.68,-457.91,44249.39
50122,12/31/2024 12:08:07 AM,22082.72,-457.90,44249.38
50122,12/31/2024 12:08:08 AM,22082.74,-457.93,44249.43
50122,12/31/2024 12:08:09 AM,22082.75,-457.94,44249.45
50122,12/31/2024 12:08:10 AM,22082.74,-457.94,44249.41
50122,12/31/2024 12:08:11 AM,22082.72,-457.93,44249.39
50122,12/31/2024 12:08:12 AM,22082.77,-457.98,44249.44
50122,12/31/2024 12:08:13 AM,22082.76,-458.07,44249.47
50122,12/31/2024 12:08:14 AM,22082.73,-458.04,44249.43
50122,12/31/2024 12:08:15 AM,22082.74,-457.97,44249.44
50122,12/31/2024 12:08:16 AM,22082.72,-457.93,44249.52
50122,12/31/2024 12:08:17 AM,22082.69,-457.90,44249.53
50122,12/31/2024 12:08:18 AM,22082.73,-457.87,44249.49
50122,12/31/2024 12:08:19 AM,22082.71,-457.88,44249.42
50122,12/31/2024 12:08:20 AM,22082.71,-457.93,44249.46
50122,12/31/2024 12:08:21 AM,22082.74,-457.91,44249.50
50122,12/31/2024 12:08:22 AM,22082.72,-457.88,44249.45
50122,12/31/2024 12:08:23 AM,22082.69,-457.86,44249.41
50122,12/31/2024 12:08:24 AM,22082.74,-457.83,44249.47
50122,12/31/2024 12:08:25 AM,22082.71,-457.88,44249.49
50122,12/31/2024 12:08:26 AM,22082.69,-457.89,44249.43
50122,12/31/2024 12:08:27 AM,22082.72,-457.88,44249.42
50122,12/31/2024 12:08:28 AM,22082.70,-457.89,44249.48
50122,12/31/2024 12:08:29 AM,22082.71,-457.90,44249.50
50122,12/31/2024 12:08:30 AM,22082.70,-457.85,44249.44
50122,12/31/2024 12:08:31 AM,22082.71,-457.83,44249.39
50122,12/31/2024 12:08:32 AM,22082.72,-457.86,44249.46
50122,12/31/2024 12:08:33 AM,22082.72,-457.88,44249.50
50122,12/31/2024 12:08:34 AM,22082.72,-457.84,44249.47
50122,12/31/2024 12:08:35 AM,22082.71,-457.82,44249.47
50122,12/31/2024 12:08:36 AM,22082.72,-457.89,44249.52
50122,12/31/2024 12:08:37 AM,22082.72,-457.89,44249.55
50122,12/31/2024 12:08:38 AM,22082.72,-457.86,44249.49
50122,12/31/2024 12:08:39 AM,22082.73,-457.89,44249.46
50122,12/31/2024 12:08:40 AM,22082.73,-457.94,44249.49
50122,12/31/2024 12:08:41 AM,22082.74,-457.88,44249.50
50122,12/31/2024 12:08:42 AM,22082.75,-457.89,44249.44
50122,12/31/2024 12:08:43 AM,22082.77,-457.93,44249.41
50122,12/31/2024 12:08:44 AM,22082.74,-457.88,44249.46
50122,12/31/2024 12:08:45 AM,22082.74,-457.85,44249.52
50122,12/31/2024 12:08:46 AM,22082.74,-457.87,44249.47
50122,12/31/2024 12:08:47 AM,22082.75,-457.87,44249.44
50122,12/31/2024 12:08:48 AM,22082.75,-457.84,44249.50
50122,12/31/2024 12:08:49 AM,22082.72,-457.84,44249.54
50122,12/31/2024 12:08:50 AM,22082.74,-457.80,44249.48
50122,12/31/2024 12:08:51 AM,22082.66,-457.85,44249.43
50122,12/31/2024 12:08:52 AM,22082.72,-457.83,44249.51
50122,12/31/2024 12:08:53 AM,22082.70,-457.83,44249.54
50122,12/31/2024 12:08:54 AM,22082.70,-457.81,44249.49
50122,12/31/2024 12:08:55 AM,22082.72,-457.87,44249.48
50122,12/31/2024 12:08:56 AM,22082.71,-457.87,44249.50
50122,12/31/2024 12:08:57 AM,22082.75,-457.83,44249.57
50122,12/31/2024 12:08:58 AM,22082.71,-457.87,44249.49
50122,12/31/2024 12:08:59 AM,22082.73,-457.88,44249.49
50122,12/31/2024 12:09:00 AM,22082.73,-457.84,44249.52
50122,12/31/2024 12:09:01 AM,22082.71,-457.82,44249.54
50122,12/31/2024 12:09:02 AM,22082.72,-457.88,44249.46
50122,12/31/2024 12:09:03 AM,22082.72,-457.88,44249.42
50122,12/31/2024 12:09:04 AM,22082.72,-457.82,44249.52
50122,12/31/2024 12:09:05 AM,22082.68,-457.82,44249.58
50122,12/31/2024 12:09:06 AM,22082.69,-457.84,44249.54
50122,12/31/2024 12:09:07 AM,22082.71,-457.89,44249.52
50122,12/31/2024 12:09:08 AM,22082.71,-457.88,44249.55
50122,12/31/2024 12:09:09 AM,22082.72,-457.87,44249.61
50122,12/31/2024 12:09:10 AM,22082.68,-457.84,44249.58
50122,12/31/2024 12:09:11 AM,22082.69,-457.87,44249.52
50122,12/31/2024 12:09:12 AM,22082.72,-457.94,44249.57
50122,12/31/2024 12:09:13 AM,22082.70,-457.96,44249.61
50122,12/31/2024 12:09:14 AM,22082.75,-457.93,44249.56
50122,12/31/2024 12:09:15 AM,22082.69,-457.94,44249.52
50122,12/31/2024 12:09:16 AM,22082.73,-457.91,44249.57
50122,12/31/2024 12:09:17 AM,22082.76,-457.95,44249.60
50122,12/31/2024 12:09:18 AM,22082.75,-457.95,44249.53
50122,12/31/2024 12:09:19 AM,22082.69,-457.91,44249.47
50122,12/31/2024 12:09:20 AM,22082.72,-457.91,44249.52
50122,12/31/2024 12:09:21 AM,22082.75,-457.93,44249.53
50122,12/31/2024 12:09:22 AM,22082.74,-457.93,44249.45
50122,12/31/2024 12:09:23 AM,22082.72,-457.91,44249.42
50122,12/31/2024 12:09:24 AM,22082.71,-457.93,44249.46
50122,12/31/2024 12:09:25 AM,22082.73,-457.86,44249.51
50122,12/31/2024 12:09:26 AM,22082.71,-457.87,44249.47
50122,12/31/2024 12:09:27 AM,22082.73,-457.90,44249.44
50122,12/31/2024 12:09:28 AM,22082.68,-457.88,44249.50
50122,12/31/2024 12:09:29 AM,22082.69,-457.91,44249.57
50122,12/31/2024 12:09:30 AM,22082.75,-457.93,44249.51
50122,12/31/2024 12:09:31 AM,22082.72,-457.93,44249.47
50122,12/31/2024 12:09:32 AM,22082.70,-457.92,44249.54
50122,12/31/2024 12:09:33 AM,22082.71,-457.94,44249.59
50122,12/31/2024 12:09:34 AM,22082.72,-457.96,44249.56
50122,12/31/2024 12:09:35 AM,22082.71,-457.93,44249.53
50122,12/31/2024 12:09:36 AM,22082.71,-457.87,44249.59
50122,12/31/2024 12:09:37 AM,22082.65,-457.91,44249.67
50122,12/31/2024 12:09:38 AM,22082.67,-457.94,44249.59
50122,12/31/2024 12:09:39 AM,22082.71,-457.98,44249.56
50122,12/31/2024 12:09:40 AM,22082.68,-457.96,44249.63
50122,12/31/2024 12:09:41 AM,22082.70,-457.93,44249.67
50122,12/31/2024 12:09:42 AM,22082.70,-457.99,44249.57
50122,12/31/2024 12:09:43 AM,22082.70,-458.00,44249.51
50122,12/31/2024 12:09:44 AM,22082.71,-457.98,44249.56
50122,12/31/2024 12:09:45 AM,22082.71,-457.99,44249.57
50122,12/31/2024 12:09:46 AM,22082.68,-458.03,44249.52
50122,12/31/2024 12:09:47 AM,22082.67,-458.01,44249.45
50122,12/31/2024 12:09:48 AM,22082.68,-458.00,44249.51
50122,12/31/2024 12:09:49 AM,22082.72,-457.98,44249.54
50122,12/31/2024 12:09:50 AM,22082.70,-457.98,44249.49
50122,12/31/2024 12:09:51 AM,22082.67,-457.97,44249.43
50122,12/31/2024 12:09:52 AM,22082.67,-458.00,44249.47
50122,12/31/2024 12:09:53 AM,22082.68,-458.04,44249.48
50122,12/31/2024 12:09:54 AM,22082.69,-457.96,44249.44
50122,12/31/2024 12:09:55 AM,22082.68,-457.93,44249.42
50122,12/31/2024 12:09:56 AM,22082.68,-457.93,44249.46
50122,12/31/2024 12:09:57 AM,22082.66,-457.96,44249.53
50122,12/31/2024 12:09:58 AM,22082.66,-457.92,44249.52
50122,12/31/2024 12:09:59 AM,22082.69,-457.88,44249.50
50122,12/31/2024 12:10:00 AM,22082.68,-457.92,44249.56
50122,12/31/2024 12:10:01 AM,22082.65,-457.91,44249.59
50122,12/31/2024 12:10:02 AM,22082.65,-457.88,44249.56
50122,12/31/2024 12:10:03 AM,22082.65,-457.89,44249.52
50122,12/31/2024 12:10:04 AM,22082.64,-457.90,44249.55
50122,12/31/2024 12:10:05 AM,22082.65,-457.90,44249.57
50122,12/31/2024 12:10:06 AM,22082.68,-457.88,44249.54
50122,12/31/2024 12:10:07 AM,22082.65,-457.94,44249.50
50122,12/31/2024 12:10:08 AM,22082.69,-457.93,44249.57
50122,12/31/2024 12:10:09 AM,22082.68,-457.94,44249.58
50122,12/31/2024 12:10:10 AM,22082.67,-457.95,44249.51
50122,12/31/2024 12:10:11 AM,22082.64,-457.91,44249.46
50122,12/31/2024 12:10:12 AM,22082.64,-457.91,44249.53
50122,12/31/2024 12:10:13 AM,22082.69,-457.91,44249.52
50122,12/31/2024 12:10:14 AM,22082.65,-457.94,44249.46
50122,12/31/2024 12:10:15 AM,22082.66,-457.89,44249.44
50122,12/31/2024 12:10:16 AM,22082.64,-457.91,44249.52
50122,12/31/2024 12:10:17 AM,22082.65,-457.93,44249.55
50122,12/31/2024 12:10:18 AM,22082.64,-457.91,44249.50
50122,12/31/2024 12:10:19 AM,22082.64,-457.87,44249.48
50122,12/31/2024 12:10:20 AM,22082.66,-457.86,44249.54
50122,12/31/2024 12:10:21 AM,22082.66,-457.90,44249.57
50122,12/31/2024 12:10:22 AM,22082.67,-457.87,44249.52
50122,12/31/2024 12:10:23 AM,22082.66,-457.91,44249.46
50122,12/31/2024 12:10:24 AM,22082.63,-457.93,44249.48
50122,12/31/2024 12:10:25 AM,22082.62,-457.91,44249.52
50122,12/31/2024 12:10:26 AM,22082.65,-457.87,44249.46
50122,12/31/2024 12:10:27 AM,22082.67,-457.88,44249.42
50122,12/31/2024 12:10:28 AM,22082.66,-457.88,44249.47
50122,12/31/2024 12:10:29 AM,22082.65,-457.87,44249.53
50122,12/31/2024 12:10:30 AM,22082.63,-457.87,44249.47
50122,12/31/2024 12:10:31 AM,22082.65,-457.89,44249.43
50122,12/31/2024 12:10:32 AM,22082.58,-457.87,44249.48
50122,12/31/2024 12:10:33 AM,22082.60,-457.88,44249.52
50122,12/31/2024 12:10:34 AM,22082.62,-457.93,44249.45
50122,12/31/2024 12:10:35 AM,22082.59,-457.91,44249.39
50122,12/31/2024 12:10:36 AM,22082.58,-457.88,44249.44
50122,12/31/2024 12:10:37 AM,22082.61,-457.88,44249.47
50122,12/31/2024 12:10:38 AM,22082.58,-457.90,44249.43
50122,12/31/2024 12:10:39 AM,22082.53,-457.88,44249.40
50122,12/31/2024 12:10:40 AM,22082.56,-457.87,44249.47
50122,12/31/2024 12:10:41 AM,22082.56,-457.90,44249.53
50122,12/31/2024 12:10:42 AM,22082.57,-457.86,44249.51
50122,12/31/2024 12:10:43 AM,22082.56,-457.86,44249.45
50122,12/31/2024 12:10:44 AM,22082.57,-457.91,44249.48
50122,12/31/2024 12:10:45 AM,22082.58,-457.90,44249.50
50122,12/31/2024 12:10:46 AM,22082.57,-457.91,44249.46
50122,12/31/2024 12:10:47 AM,22082.56,-457.92,44249.46
50122,12/31/2024 12:10:48 AM,22082.57,-457.90,44249.52
50122,12/31/2024 12:10:49 AM,22082.57,-457.88,44249.55
50122,12/31/2024 12:10:50 AM,22082.53,-457.89,44249.49
50122,12/31/2024 12:10:51 AM,22082.55,-457.88,44249.43
50122,12/31/2024 12:10:52 AM,22082.54,-457.92,44249.49
50122,12/31/2024 12:10:53 AM,22082.55,-457.93,44249.53
50122,12/31/2024 12:10:54 AM,22082.58,-457.93,44249.46
50122,12/31/2024 12:10:55 AM,22082.57,-457.96,44249.36
50122,12/31/2024 12:10:56 AM,22082.61,-457.93,44249.42
50122,12/31/2024 12:10:57 AM,22082.54,-457.98,44249.42
50122,12/31/2024 12:10:58 AM,22082.55,-457.95,44249.37
50122,12/31/2024 12:10:59 AM,22082.55,-457.91,44249.33
50122,12/31/2024 12:11:00 AM,22082.58,-457.95,44249.38
50122,12/31/2024 12:11:01 AM,22082.57,-457.94,44249.43
50122,12/31/2024 12:11:02 AM,22082.55,-457.93,44249.41
50122,12/31/2024 12:11:03 AM,22082.56,-457.93,44249.38
50122,12/31/2024 12:11:04 AM,22082.57,-457.91,44249.43
50122,12/31/2024 12:11:05 AM,22082.55,-457.89,44249.43
50122,12/31/2024 12:11:06 AM,22082.54,-457.87,44249.40
50122,12/31/2024 12:11:07 AM,22082.57,-457.91,44249.37
50122,12/31/2024 12:11:08 AM,22082.61,-457.93,44249.43
50122,12/31/2024 12:11:09 AM,22082.56,-457.91,44249.47
50122,12/31/2024 12:11:10 AM,22082.55,-457.88,44249.45
50122,12/31/2024 12:11:11 AM,22082.52,-457.91,44249.44
50122,12/31/2024 12:11:12 AM,22082.53,-457.92,44249.47
50122,12/31/2024 12:11:13 AM,22082.52,-457.93,44249.51
50122,12/31/2024 12:11:14 AM,22082.51,-457.94,44249.46
50122,12/31/2024 12:11:15 AM,22082.50,-457.91,44249.41
50122,12/31/2024 12:11:16 AM,22082.53,-457.90,44249.43
50122,12/31/2024 12:11:17 AM,22082.53,-457.92,44249.44
50122,12/31/2024 12:11:18 AM,22082.52,-457.88,44249.39
50122,12/31/2024 12:11:19 AM,22082.50,-457.84,44249.31
50122,12/31/2024 12:11:20 AM,22082.51,-457.88,44249.35
50122,12/31/2024 12:11:21 AM,22082.51,-457.86,44249.40
50122,12/31/2024 12:11:22 AM,22082.52,-457.87,44249.35
50122,12/31/2024 12:11:23 AM,22082.53,-457.84,44249.28
50122,12/31/2024 12:11:24 AM,22082.52,-457.90,44249.32
50122,12/31/2024 12:11:25 AM,22082.48,-457.94,44249.35
50122,12/31/2024 12:11:26 AM,22082.51,-457.92,44249.29
50122,12/31/2024 12:11:27 AM,22082.48,-457.95,44249.25
50122,12/31/2024 12:11:28 AM,22082.52,-457.91,44249.34
50122,12/31/2024 12:11:29 AM,22082.51,-457.92,44249.40
50122,12/31/2024 12:11:30 AM,22082.49,-457.93,44249.35
50122,12/31/2024 12:11:31 AM,22082.51,-457.93,44249.35
50122,12/31/2024 12:11:32 AM,22082.50,-457.95,44249.42
50122,12/31/2024 12:11:33 AM,22082.50,-457.97,44249.47
50122,12/31/2024 12:11:34 AM,22082.49,-457.93,44249.46
50122,12/31/2024 12:11:35 AM,22082.50,-457.89,44249.42
50122,12/31/2024 12:11:36 AM,22082.52,-457.92,44249.46
50122,12/31/2024 12:11:37 AM,22082.53,-457.89,44249.45
50122,12/31/2024 12:11:38 AM,22082.49,-457.89,44249.37
50122,12/31/2024 12:11:39 AM,22082.53,-457.88,44249.32
50122,12/31/2024 12:11:40 AM,22082.51,-457.90,44249.34
50122,12/31/2024 12:11:41 AM,22082.47,-457.93,44249.35
50122,12/31/2024 12:11:42 AM,22082.50,-457.91,44249.29
50122,12/31/2024 12:11:43 AM,22082.50,-457.90,44249.27
50122,12/31/2024 12:11:44 AM,22082.48,-457.87,44249.33
50122,12/31/2024 12:11:45 AM,22082.50,-457.90,44249.35
50122,12/31/2024 12:11:46 AM,22082.50,-457.91,44249.29
50122,12/31/2024 12:11:47 AM,22082.51,-457.85,44249.21
50122,12/31/2024 12:11:48 AM,22082.51,-457.83,44249.26
50122,12/31/2024 12:11:49 AM,22082.47,-457.92,44249.28
50122,12/31/2024 12:11:50 AM,22082.47,-457.92,44249.31
50122,12/31/2024 12:11:51 AM,22082.44,-457.89,44249.26
50122,12/31/2024 12:11:52 AM,22082.46,-457.90,44249.35
50122,12/31/2024 12:11:53 AM,22082.47,-457.93,44249.39
50122,12/31/2024 12:11:54 AM,22082.42,-457.95,44249.36
50122,12/31/2024 12:11:55 AM,22082.45,-457.91,44249.30
50122,12/31/2024 12:11:56 AM,22082.45,-457.93,44249.36
50122,12/31/2024 12:11:57 AM,22082.48,-457.92,44249.38
50122,12/31/2024 12:11:58 AM,22082.50,-457.92,44249.33
50122,12/31/2024 12:11:59 AM,22082.46,-457.94,44249.26
50122,12/31/2024 12:12:00 AM,22082.44,-457.95,44249.28
50122,12/31/2024 12:12:01 AM,22082.47,-457.91,44249.31
50122,12/31/2024 12:12:02 AM,22082.50,-457.90,44249.23
50122,12/31/2024 12:12:03 AM,22082.46,-457.93,44249.20
50122,12/31/2024 12:12:04 AM,22082.45,-457.90,44249.26
50122,12/31/2024 12:12:05 AM,22082.46,-457.89,44249.30
50122,12/31/2024 12:12:06 AM,22082.46,-457.88,44249.22
50122,12/31/2024 12:12:07 AM,22082.46,-457.85,44249.17
50122,12/31/2024 12:12:08 AM,22082.46,-457.91,44249.18
50122,12/31/2024 12:12:09 AM,22082.45,-457.99,44249.22
50122,12/31/2024 12:12:10 AM,22082.44,-457.95,44249.19
50122,12/31/2024 12:12:11 AM,22082.45,-457.93,44249.16
50122,12/31/2024 12:12:12 AM,22082.47,-457.93,44249.21
50122,12/31/2024 12:12:13 AM,22082.46,-457.92,44249.29
50122,12/31/2024 12:12:14 AM,22082.43,-457.90,44249.27
50122,12/31/2024 12:12:15 AM,22082.41,-457.95,44249.25
50122,12/31/2024 12:12:16 AM,22082.47,-457.94,44249.33
50122,12/31/2024 12:12:17 AM,22082.47,-458.00,44249.33
50122,12/31/2024 12:12:18 AM,22082.43,-458.04,44249.28
50122,12/31/2024 12:12:19 AM,22082.42,-457.97,44249.22
50122,12/31/2024 12:12:20 AM,22082.46,-457.95,44249.31
50122,12/31/2024 12:12:21 AM,22082.47,-457.92,44249.35
50122,12/31/2024 12:12:22 AM,22082.43,-457.98,44249.30
50122,12/31/2024 12:12:23 AM,22082.44,-457.95,44249.25
50122,12/31/2024 12:12:24 AM,22082.41,-457.92,44249.30
50122,12/31/2024 12:12:25 AM,22082.44,-457.98,44249.28
50122,12/31/2024 12:12:26 AM,22082.46,-458.01,44249.24
50122,12/31/2024 12:12:27 AM,22082.45,-457.96,44249.18
50122,12/31/2024 12:12:28 AM,22082.48,-457.90,44249.25
50122,12/31/2024 12:12:29 AM,22082.45,-457.96,44249.26
50122,12/31/2024 12:12:30 AM,22082.45,-457.98,44249.20
50122,12/31/2024 12:12:31 AM,22082.43,-457.96,44249.13
50122,12/31/2024 12:12:32 AM,22082.44,-457.91,44249.20
50122,12/31/2024 12:12:33 AM,22082.43,-457.92,44249.23
50122,12/31/2024 12:12:34 AM,22082.44,-457.93,44249.20
50122,12/31/2024 12:12:35 AM,22082.44,-457.88,44249.17
50122,12/31/2024 12:12:36 AM,22082.39,-457.90,44249.23
50122,12/31/2024 12:12:37 AM,22082.41,-457.88,44249.29
50122,12/31/2024 12:12:38 AM,22082.42,-457.86,44249.26
50122,12/31/2024 12:12:39 AM,22082.40,-457.85,44249.18
50122,12/31/2024 12:12:40 AM,22082.39,-457.89,44249.24
50122,12/31/2024 12:12:41 AM,22082.39,-457.85,44249.24
50122,12/31/2024 12:12:42 AM,22082.34,-457.88,44249.21
50122,12/31/2024 12:12:43 AM,22082.38,-457.85,44249.18
50122,12/31/2024 12:12:44 AM,22082.40,-457.86,44249.26
50122,12/31/2024 12:12:45 AM,22082.39,-457.85,44249.26
50122,12/31/2024 12:12:46 AM,22082.40,-457.82,44249.22
50122,12/31/2024 12:12:47 AM,22082.40,-457.82,44249.18
50122,12/31/2024 12:12:48 AM,22082.38,-457.83,44249.21
50122,12/31/2024 12:12:49 AM,22082.38,-457.82,44249.22
50122,12/31/2024 12:12:50 AM,22082.36,-457.86,44249.15
50122,12/31/2024 12:12:51 AM,22082.37,-457.87,44249.14
50122,12/31/2024 12:12:52 AM,22082.37,-457.87,44249.15
50122,12/31/2024 12:12:53 AM,22082.34,-457.88,44249.19
50122,12/31/2024 12:12:54 AM,22082.35,-457.89,44249.14
50122,12/31/2024 12:12:55 AM,22082.36,-457.86,44249.13
50122,12/31/2024 12:12:56 AM,22082.34,-457.83,44249.18
50122,12/31/2024 12:12:57 AM,22082.38,-457.81,44249.24
50122,12/31/2024 12:12:58 AM,22082.33,-457.86,44249.21
50122,12/31/2024 12:12:59 AM,22082.36,-457.83,44249.17
50122,12/31/2024 12:13:00 AM,22082.38,-457.85,44249.22
50122,12/31/2024 12:13:01 AM,22082.35,-457.87,44249.24
50122,12/31/2024 12:13:02 AM,22082.37,-457.89,44249.20
50122,12/31/2024 12:13:03 AM,22082.36,-457.82,44249.16
50122,12/31/2024 12:13:04 AM,22082.37,-457.80,44249.21
50122,12/31/2024 12:13:05 AM,22082.35,-457.84,44249.28
50122,12/31/2024 12:13:06 AM,22082.38,-457.86,44249.26
50122,12/31/2024 12:13:07 AM,22082.38,-457.88,44249.19
50122,12/31/2024 12:13:08 AM,22082.37,-457.88,44249.24
50122,12/31/2024 12:13:09 AM,22082.38,-457.91,44249.27
50122,12/31/2024 12:13:10 AM,22082.35,-457.88,44249.23
50122,12/31/2024 12:13:11 AM,22082.38,-457.84,44249.15
50122,12/31/2024 12:13:12 AM,22082.36,-457.89,44249.20
50122,12/31/2024 12:13:13 AM,22082.37,-457.88,44249.24
50122,12/31/2024 12:13:14 AM,22082.35,-457.86,44249.21
50122,12/31/2024 12:13:15 AM,22082.39,-457.85,44249.17
50122,12/31/2024 12:13:16 AM,22082.36,-457.83,44249.24
50122,12/31/2024 12:13:17 AM,22082.39,-457.82,44249.27
50122,12/31/2024 12:13:18 AM,22082.35,-457.83,44249.22
50122,12/31/2024 12:13:19 AM,22082.35,-457.84,44249.16
50122,12/31/2024 12:13:20 AM,22082.33,-457.84,44249.22
50122,12/31/2024 12:13:21 AM,22082.34,-457.83,44249.22
50122,12/31/2024 12:13:22 AM,22082.34,-457.81,44249.17
50122,12/31/2024 12:13:23 AM,22082.32,-457.87,44249.10
50122,12/31/2024 12:13:24 AM,22082.32,-457.82,44249.16
50122,12/31/2024 12:13:25 AM,22082.33,-457.85,44249.22
50122,12/31/2024 12:13:26 AM,22082.29,-457.87,44249.19
50122,12/31/2024 12:13:27 AM,22082.28,-457.90,44249.12
50122,12/31/2024 12:13:28 AM,22082.34,-457.89,44249.17
50122,12/31/2024 12:13:29 AM,22082.33,-457.86,44249.21
50122,12/31/2024 12:13:30 AM,22082.30,-457.87,44249.18
50122,12/31/2024 12:13:31 AM,22082.33,-457.82,44249.13
50122,12/31/2024 12:13:32 AM,22082.31,-457.84,44249.20
50122,12/31/2024 12:13:33 AM,22082.30,-457.86,44249.21
50122,12/31/2024 12:13:34 AM,22082.32,-457.86,44249.17
50122,12/31/2024 12:13:35 AM,22082.37,-457.82,44249.13
50122,12/31/2024 12:13:36 AM,22082.34,-457.82,44249.21
