MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,1/1/2025 7:02:26 PM,17505.83,-4602.28,47760.76
50102,1/1/2025 7:02:27 PM,17505.71,-4602.03,47760.98
50102,1/1/2025 7:02:28 PM,17505.64,-4601.78,47761.17
50102,1/1/2025 7:02:29 PM,17505.56,-4601.53,47761.24
50102,1/1/2025 7:02:30 PM,17505.47,-4601.36,47761.25
50102,1/1/2025 7:02:31 PM,17505.38,-4601.23,47761.28
50102,1/1/2025 7:02:32 PM,17505.28,-4601.16,47761.21
50102,1/1/2025 7:02:33 PM,17505.12,-4601.13,47761.21
50102,1/1/2025 7:02:34 PM,17504.92,-4601.14,47761.10
50102,1/1/2025 7:02:35 PM,17504.66,-4601.18,47761.02
50102,1/1/2025 7:02:36 PM,17504.36,-4601.23,47760.92
50102,1/1/2025 7:02:37 PM,17503.99,-4601.34,47760.82
50102,1/1/2025 7:02:38 PM,17503.57,-4601.45,47760.78
50102,1/1/2025 7:02:39 PM,17503.12,-4601.57,47760.75
50102,1/1/2025 7:02:40 PM,17502.68,-4601.72,47760.67
50102,1/1/2025 7:02:41 PM,17502.25,-4601.82,47760.65
50102,1/1/2025 7:02:42 PM,17501.84,-4601.97,47760.68
50102,1/1/2025 7:02:43 PM,17501.47,-4602.10,47760.63
50102,1/1/2025 7:02:44 PM,17501.14,-4602.22,47760.58
50102,1/1/2025 7:02:45 PM,17500.85,-4602.33,47760.53
50102,1/1/2025 7:02:46 PM,17500.56,-4602.43,47760.41
50102,1/1/2025 7:02:47 PM,17500.31,-4602.50,47760.30
50102,1/1/2025 7:02:48 PM,17500.09,-4602.60,47760.27
50102,1/1/2025 7:02:49 PM,17499.91,-4602.67,47760.23
50102,1/1/2025 7:02:50 PM,17499.72,-4602.74,47760.16
50102,1/1/2025 7:02:51 PM,17499.58,-4602.82,47760.17
50102,1/1/2025 7:02:52 PM,17499.43,-4602.85,47760.03
50102,1/1/2025 7:02:53 PM,17499.34,-4602.87,47759.96
50102,1/1/2025 7:02:54 PM,17499.24,-4602.93,47760.05
50102,1/1/2025 7:02:55 PM,17499.17,-4602.97,47759.97
50102,1/1/2025 7:02:56 PM,17499.09,-4603.04,47759.97
50102,1/1/2025 7:02:57 PM,17499.01,-4603.15,47759.98
50102,1/1/2025 7:02:58 PM,17498.96,-4603.28,47760.00
50102,1/1/2025 7:02:59 PM,17498.89,-4603.44,47759.85
50102,1/1/2025 7:03:00 PM,17498.80,-4603.64,47759.85
50102,1/1/2025 7:03:01 PM,17498.77,-4603.83,47759.72
50102,1/1/2025 7:03:02 PM,17498.74,-4604.06,47759.58
50102,1/1/2025 7:03:03 PM,17498.70,-4604.28,47759.54
50102,1/1/2025 7:03:04 PM,17498.67,-4604.49,47759.51
50102,1/1/2025 7:03:05 PM,17498.67,-4604.68,47759.43
50102,1/1/2025 7:03:06 PM,17498.68,-4604.84,47759.34
50102,1/1/2025 7:03:07 PM,17498.69,-4604.99,47759.18
50102,1/1/2025 7:03:08 PM,17498.74,-4605.10,47759.04
50102,1/1/2025 7:03:09 PM,17498.80,-4605.22,47758.95
50102,1/1/2025 7:03:10 PM,17498.92,-4605.33,47758.83
50102,1/1/2025 7:03:11 PM,17499.06,-4605.46,47758.75
50102,1/1/2025 7:03:12 PM,17499.26,-4605.57,47758.62
50102,1/1/2025 7:03:13 PM,17499.47,-4605.69,47758.60
50102,1/1/2025 7:03:14 PM,17499.77,-4605.76,47758.46
50102,1/1/2025 7:03:15 PM,17500.09,-4605.86,47758.38
50102,1/1/2025 7:03:16 PM,17500.42,-4605.96,47758.40
50102,1/1/2025 7:03:17 PM,17500.78,-4606.04,47758.39
50102,1/1/2025 7:03:18 PM,17501.12,-4606.10,47758.43
50102,1/1/2025 7:03:19 PM,17501.44,-4606.14,47758.50
50102,1/1/2025 7:03:20 PM,17501.70,-4606.13,47758.47
50102,1/1/2025 7:03:21 PM,17501.92,-4606.10,47758.51
50102,1/1/2025 7:03:22 PM,17502.05,-4606.05,47758.63
50102,1/1/2025 7:03:23 PM,17502.17,-4605.95,47758.77
50102,1/1/2025 7:03:24 PM,17502.30,-4605.82,47759.04
50102,1/1/2025 7:03:25 PM,17502.44,-4605.64,47759.25
50102,1/1/2025 7:03:26 PM,17502.62,-4605.41,47759.42
50102,1/1/2025 7:03:27 PM,17502.83,-4605.16,47759.61
50102,1/1/2025 7:03:28 PM,17503.07,-4604.92,47759.83
50102,1/1/2025 7:03:29 PM,17503.31,-4604.63,47759.98
50102,1/1/2025 7:03:30 PM,17503.58,-4604.34,47760.14
50102,1/1/2025 7:03:31 PM,17503.78,-4604.09,47760.36
50102,1/1/2025 7:03:32 PM,17503.95,-4603.82,47760.54
50102,1/1/2025 7:03:33 PM,17504.07,-4603.56,47760.74
50102,1/1/2025 7:03:34 PM,17504.09,-4603.31,47760.84
50102,1/1/2025 7:03:35 PM,17504.03,-4603.08,47760.93
50102,1/1/2025 7:03:36 PM,17503.94,-4602.85,47760.99
50102,1/1/2025 7:03:37 PM,17503.85,-4602.66,47761.03
50102,1/1/2025 7:03:38 PM,17503.73,-4602.51,47761.10
50102,1/1/2025 7:03:39 PM,17503.62,-4602.34,47761.09
50102,1/1/2025 7:03:40 PM,17503.58,-4602.22,47761.17
50102,1/1/2025 7:03:41 PM,17503.57,-4602.09,47761.28
50102,1/1/2025 7:03:42 PM,17503.57,-4601.94,47761.38
50102,1/1/2025 7:03:43 PM,17503.63,-4601.83,47761.63
50102,1/1/2025 7:03:44 PM,17503.67,-4601.68,47761.81
50102,1/1/2025 7:03:45 PM,17503.72,-4601.51,47762.00
50102,1/1/2025 7:03:46 PM,17503.74,-4601.35,47762.20
50102,1/1/2025 7:03:47 PM,17503.70,-4601.16,47762.36
50102,1/1/2025 7:03:48 PM,17503.65,-4600.98,47762.47
50102,1/1/2025 7:03:49 PM,17503.54,-4600.78,47762.58
50102,1/1/2025 7:03:50 PM,17503.40,-4600.63,47762.72
50102,1/1/2025 7:03:51 PM,17503.25,-4600.45,47762.72
50102,1/1/2025 7:03:52 PM,17503.05,-4600.36,47762.75
50102,1/1/2025 7:03:53 PM,17502.83,-4600.30,47762.76
50102,1/1/2025 7:03:54 PM,17502.62,-4600.28,47762.75
50102,1/1/2025 7:03:55 PM,17502.38,-4600.31,47762.67
50102,1/1/2025 7:03:56 PM,17502.14,-4600.37,47762.54
50102,1/1/2025 7:03:57 PM,17501.93,-4600.48,47762.49
50102,1/1/2025 7:03:58 PM,17501.72,-4600.56,47762.32
50102,1/1/2025 7:03:59 PM,17501.52,-4600.73,47762.35
50102,1/1/2025 7:04:00 PM,17501.34,-4600.84,47762.18
50102,1/1/2025 7:04:01 PM,17501.16,-4600.98,47762.06
50102,1/1/2025 7:04:02 PM,17500.93,-4601.15,47762.04
50102,1/1/2025 7:04:03 PM,17500.69,-4601.30,47761.93
50102,1/1/2025 7:04:04 PM,17500.43,-4601.42,47761.85
50102,1/1/2025 7:04:05 PM,17500.14,-4601.58,47761.77
50102,1/1/2025 7:04:06 PM,17499.83,-4601.72,47761.73
50102,1/1/2025 7:04:07 PM,17499.48,-4601.82,47761.61
50102,1/1/2025 7:04:08 PM,17499.14,-4601.92,47761.63
50102,1/1/2025 7:04:09 PM,17498.77,-4602.02,47761.65
50102,1/1/2025 7:04:10 PM,17498.40,-4602.06,47761.54
50102,1/1/2025 7:04:11 PM,17498.03,-4602.14,47761.59
50102,1/1/2025 7:04:12 PM,17497.67,-4602.16,47761.43
50102,1/1/2025 7:04:13 PM,17497.33,-4602.24,47761.43
50102,1/1/2025 7:04:14 PM,17496.99,-4602.31,47761.37
50102,1/1/2025 7:04:15 PM,17496.68,-4602.43,47761.34
50102,1/1/2025 7:04:16 PM,17496.40,-4602.51,47761.31
50102,1/1/2025 7:04:17 PM,17496.13,-4602.61,47761.34
50102,1/1/2025 7:04:18 PM,17495.29,-4603.16,47761.11
50102,1/1/2025 7:04:19 PM,17495.13,-4603.23,47761.02
50102,1/1/2025 7:04:20 PM,17494.99,-4603.29,47760.95
50102,1/1/2025 7:04:21 PM,17494.85,-4603.34,47760.87
50102,1/1/2025 7:04:22 PM,17494.68,-4603.41,47760.89
50102,1/1/2025 7:04:23 PM,17494.52,-4603.46,47760.82
50102,1/1/2025 7:04:24 PM,17494.36,-4603.55,47760.82
50102,1/1/2025 7:04:25 PM,17494.19,-4603.63,47760.75
50102,1/1/2025 7:04:26 PM,17494.03,-4603.75,47760.73
50102,1/1/2025 7:04:27 PM,17493.87,-4603.82,47760.62
50102,1/1/2025 7:04:28 PM,17493.68,-4603.90,47760.66
50102,1/1/2025 7:04:29 PM,17493.53,-4603.97,47760.67
50102,1/1/2025 7:04:30 PM,17493.40,-4604.01,47760.61
50102,1/1/2025 7:04:31 PM,17493.28,-4604.07,47760.64
50102,1/1/2025 7:04:32 PM,17493.18,-4604.06,47760.52
50102,1/1/2025 7:04:33 PM,17493.10,-4604.07,47760.47
50102,1/1/2025 7:04:34 PM,17493.02,-4604.11,47760.49
50102,1/1/2025 7:04:35 PM,17492.96,-4604.12,47760.42
50102,1/1/2025 7:04:36 PM,17492.87,-4604.14,47760.43
50102,1/1/2025 7:04:37 PM,17492.80,-4604.10,47760.33
50102,1/1/2025 7:04:38 PM,17492.75,-4604.09,47760.36
50102,1/1/2025 7:04:39 PM,17492.73,-4604.03,47760.42
50102,1/1/2025 7:04:40 PM,17492.71,-4603.99,47760.51
50102,1/1/2025 7:04:41 PM,17492.73,-4603.96,47760.64
50102,1/1/2025 7:04:42 PM,17492.76,-4603.91,47760.66
50102,1/1/2025 7:04:43 PM,17492.84,-4603.90,47760.79
50102,1/1/2025 7:04:44 PM,17492.93,-4603.86,47760.81
50102,1/1/2025 7:04:45 PM,17493.03,-4603.86,47760.93
50102,1/1/2025 7:04:46 PM,17493.14,-4603.85,47761.03
50102,1/1/2025 7:04:47 PM,17493.28,-4603.81,47761.08
50102,1/1/2025 7:04:48 PM,17493.41,-4603.77,47761.15
50102,1/1/2025 7:04:49 PM,17493.52,-4603.75,47761.24
50102,1/1/2025 7:04:50 PM,17493.63,-4603.66,47761.22
50102,1/1/2025 7:04:51 PM,17493.75,-4603.62,47761.31
50102,1/1/2025 7:04:52 PM,17493.89,-4603.50,47761.33
50102,1/1/2025 7:04:53 PM,17493.99,-4603.43,47761.41
50102,1/1/2025 7:04:54 PM,17494.10,-4603.34,47761.45
50102,1/1/2025 7:04:55 PM,17494.22,-4603.27,47761.55
50102,1/1/2025 7:04:56 PM,17494.36,-4603.22,47761.58
50102,1/1/2025 7:04:57 PM,17494.49,-4603.16,47761.64
50102,1/1/2025 7:04:58 PM,17494.61,-4603.12,47761.76
50102,1/1/2025 7:04:59 PM,17494.75,-4603.10,47761.84
50102,1/1/2025 7:05:00 PM,17494.91,-4603.09,47761.95
50102,1/1/2025 7:05:01 PM,17495.01,-4603.04,47761.97
50102,1/1/2025 7:05:02 PM,17495.14,-4603.01,47762.06
50102,1/1/2025 7:05:03 PM,17495.21,-4602.99,47762.16
50102,1/1/2025 7:05:04 PM,17495.27,-4603.00,47762.30
50102,1/1/2025 7:05:05 PM,17495.35,-4602.95,47762.36
50102,1/1/2025 7:05:06 PM,17495.44,-4602.92,47762.45
50102,1/1/2025 7:05:07 PM,17495.55,-4602.87,47762.50
50102,1/1/2025 7:05:08 PM,17495.68,-4602.84,47762.58
50102,1/1/2025 7:05:09 PM,17495.83,-4602.78,47762.66
50102,1/1/2025 7:05:10 PM,17495.99,-4602.72,47762.73
50102,1/1/2025 7:05:11 PM,17496.16,-4602.64,47762.83
50102,1/1/2025 7:05:12 PM,17496.30,-4602.56,47762.90
50102,1/1/2025 7:05:13 PM,17496.44,-4602.48,47763.03
50102,1/1/2025 7:05:14 PM,17496.53,-4602.39,47763.10
50102,1/1/2025 7:05:15 PM,17496.60,-4602.29,47763.16
50102,1/1/2025 7:05:16 PM,17496.68,-4602.18,47763.17
50102,1/1/2025 7:05:17 PM,17496.71,-4602.11,47763.22
50102,1/1/2025 7:05:18 PM,17496.76,-4602.04,47763.24
50102,1/1/2025 7:05:19 PM,17496.82,-4601.99,47763.24
50102,1/1/2025 7:05:20 PM,17496.89,-4601.98,47763.31
50102,1/1/2025 7:05:21 PM,17496.96,-4601.93,47763.25
50102,1/1/2025 7:05:22 PM,17497.04,-4601.89,47763.23
50102,1/1/2025 7:05:23 PM,17497.12,-4601.89,47763.30
50102,1/1/2025 7:05:24 PM,17497.19,-4601.88,47763.24
50102,1/1/2025 7:05:25 PM,17497.25,-4601.83,47763.24
50102,1/1/2025 7:05:26 PM,17497.28,-4601.79,47763.32
50102,1/1/2025 7:05:27 PM,17497.34,-4601.74,47763.41
50102,1/1/2025 7:05:28 PM,17497.35,-4601.67,47763.47
50102,1/1/2025 7:05:29 PM,17497.41,-4601.60,47763.54
50102,1/1/2025 7:05:30 PM,17497.46,-4601.55,47763.71
50102,1/1/2025 7:05:31 PM,17497.51,-4601.44,47763.73
50102,1/1/2025 7:05:32 PM,17497.55,-4601.33,47763.80
50102,1/1/2025 7:05:33 PM,17497.61,-4601.23,47763.83
50102,1/1/2025 7:05:34 PM,17497.67,-4601.12,47763.79
50102,1/1/2025 7:05:35 PM,17497.72,-4601.01,47763.76
50102,1/1/2025 7:05:36 PM,17497.79,-4600.90,47763.72
50102,1/1/2025 7:05:37 PM,17497.83,-4600.87,47763.75
50102,1/1/2025 7:05:38 PM,17497.90,-4600.77,47763.68
50102,1/1/2025 7:05:39 PM,17497.95,-4600.72,47763.67
50102,1/1/2025 7:05:40 PM,17497.97,-4600.69,47763.75
50102,1/1/2025 7:05:41 PM,17498.01,-4600.60,47763.77
50102,1/1/2025 7:05:42 PM,17498.01,-4600.50,47763.73
50102,1/1/2025 7:05:43 PM,17497.97,-4600.42,47763.78
50102,1/1/2025 7:05:44 PM,17497.93,-4600.31,47763.77
50102,1/1/2025 7:05:45 PM,17497.84,-4600.17,47763.68
50102,1/1/2025 7:05:46 PM,17497.76,-4600.08,47763.69
50102,1/1/2025 7:05:47 PM,17497.67,-4599.99,47763.69
50102,1/1/2025 7:05:48 PM,17497.58,-4599.89,47763.63
50102,1/1/2025 7:05:49 PM,17497.49,-4599.82,47763.64
50102,1/1/2025 7:05:50 PM,17497.42,-4599.75,47763.64
50102,1/1/2025 7:05:51 PM,17497.36,-4599.67,47763.61
50102,1/1/2025 7:05:52 PM,17497.34,-4599.62,47763.58
50102,1/1/2025 7:05:53 PM,17497.31,-4599.56,47763.58
50102,1/1/2025 7:05:54 PM,17497.33,-4599.50,47763.66
50102,1/1/2025 7:05:55 PM,17497.34,-4599.39,47763.59
50102,1/1/2025 7:05:56 PM,17497.35,-4599.31,47763.60
50102,1/1/2025 7:05:57 PM,17497.35,-4599.21,47763.59
50102,1/1/2025 7:05:58 PM,17497.35,-4599.11,47763.62
50102,1/1/2025 7:05:59 PM,17497.32,-4599.03,47763.73
50102,1/1/2025 7:06:00 PM,17497.31,-4598.91,47763.69
50102,1/1/2025 7:06:01 PM,17497.28,-4598.84,47763.79
50102,1/1/2025 7:06:02 PM,17497.26,-4598.73,47763.79
50102,1/1/2025 7:06:03 PM,17497.24,-4598.68,47763.85
50102,1/1/2025 7:06:04 PM,17497.20,-4598.62,47763.87
50102,1/1/2025 7:06:05 PM,17497.18,-4598.56,47763.86
50102,1/1/2025 7:06:06 PM,17497.14,-4598.51,47763.88
50102,1/1/2025 7:06:07 PM,17497.09,-4598.49,47763.85
50102,1/1/2025 7:06:08 PM,17497.03,-4598.44,47763.79
50102,1/1/2025 7:06:09 PM,17496.97,-4598.39,47763.72
50102,1/1/2025 7:06:10 PM,17496.93,-4598.39,47763.71
50102,1/1/2025 7:06:11 PM,17496.91,-4598.38,47763.60
50102,1/1/2025 7:06:12 PM,17496.91,-4598.38,47763.58
50102,1/1/2025 7:06:13 PM,17496.90,-4598.37,47763.51
50102,1/1/2025 7:06:14 PM,17496.89,-4598.40,47763.41
50102,1/1/2025 7:06:15 PM,17496.91,-4598.41,47763.38
50102,1/1/2025 7:06:16 PM,17496.92,-4598.44,47763.38
50102,1/1/2025 7:06:17 PM,17496.94,-4598.44,47763.29
50102,1/1/2025 7:06:18 PM,17496.99,-4598.44,47763.15
50102,1/1/2025 7:06:19 PM,17497.00,-4598.47,47763.25
50102,1/1/2025 7:06:20 PM,17497.03,-4598.42,47763.16
50102,1/1/2025 7:06:21 PM,17497.07,-4598.41,47763.22
50102,1/1/2025 7:06:22 PM,17497.12,-4598.42,47763.31
50102,1/1/2025 7:06:23 PM,17497.17,-4598.37,47763.23
50102,1/1/2025 7:06:24 PM,17497.21,-4598.37,47763.30
50102,1/1/2025 7:06:25 PM,17497.26,-4598.35,47763.22
50102,1/1/2025 7:06:26 PM,17497.27,-4598.36,47763.30
50102,1/1/2025 7:06:27 PM,17497.27,-4598.38,47763.28
50102,1/1/2025 7:06:28 PM,17497.24,-4598.38,47763.29
50102,1/1/2025 7:06:29 PM,17497.21,-4598.39,47763.36
50102,1/1/2025 7:06:30 PM,17497.18,-4598.40,47763.29
50102,1/1/2025 7:06:31 PM,17497.14,-4598.39,47763.24
50102,1/1/2025 7:06:32 PM,17497.08,-4598.40,47763.18
50102,1/1/2025 7:06:33 PM,17497.06,-4598.42,47763.19
50102,1/1/2025 7:06:34 PM,17497.05,-4598.43,47763.12
50102,1/1/2025 7:06:35 PM,17497.03,-4598.44,47763.08
50102,1/1/2025 7:06:36 PM,17497.06,-4598.43,47763.13
50102,1/1/2025 7:06:37 PM,17497.12,-4598.40,47763.03
50102,1/1/2025 7:06:38 PM,17497.20,-4598.37,47763.00
50102,1/1/2025 7:06:39 PM,17497.27,-4598.33,47763.06
50102,1/1/2025 7:06:40 PM,17497.34,-4598.25,47763.05
50102,1/1/2025 7:06:41 PM,17497.42,-4598.17,47763.04
50102,1/1/2025 7:06:42 PM,17497.48,-4598.10,47763.01
50102,1/1/2025 7:06:43 PM,17497.53,-4598.04,47763.04
50102,1/1/2025 7:06:44 PM,17497.57,-4598.01,47763.08
50102,1/1/2025 7:06:45 PM,17497.57,-4597.98,47763.07
50102,1/1/2025 7:06:46 PM,17497.55,-4597.94,47763.06
50102,1/1/2025 7:06:47 PM,17497.57,-4597.93,47763.05
50102,1/1/2025 7:06:48 PM,17497.54,-4597.89,47762.97
50102,1/1/2025 7:06:49 PM,17497.55,-4597.88,47762.99
50102,1/1/2025 7:06:50 PM,17497.53,-4597.86,47762.95
50102,1/1/2025 7:06:51 PM,17497.54,-4597.84,47762.93
50102,1/1/2025 7:06:52 PM,17497.53,-4597.82,47762.88
50102,1/1/2025 7:06:53 PM,17497.54,-4597.78,47762.86
50102,1/1/2025 7:06:54 PM,17497.53,-4597.77,47762.93
50102,1/1/2025 7:06:55 PM,17497.51,-4597.73,47762.90
50102,1/1/2025 7:06:56 PM,17497.49,-4597.70,47762.87
50102,1/1/2025 7:06:57 PM,17497.51,-4597.67,47762.89
50102,1/1/2025 7:06:58 PM,17497.52,-4597.62,47762.86
50102,1/1/2025 7:06:59 PM,17497.53,-4597.58,47762.82
50102,1/1/2025 7:07:00 PM,17497.54,-4597.53,47762.87
50102,1/1/2025 7:07:01 PM,17497.55,-4597.49,47762.83
50102,1/1/2025 7:07:02 PM,17497.60,-4597.43,47762.76
50102,1/1/2025 7:07:03 PM,17497.66,-4597.36,47762.73
50102,1/1/2025 7:07:04 PM,17497.72,-4597.32,47762.82
50102,1/1/2025 7:07:05 PM,17497.78,-4597.24,47762.80
50102,1/1/2025 7:07:06 PM,17497.81,-4597.16,47762.81
50102,1/1/2025 7:07:07 PM,17497.83,-4597.07,47762.80
50102,1/1/2025 7:07:08 PM,17497.85,-4597.02,47762.92
50102,1/1/2025 7:07:09 PM,17497.86,-4596.89,47762.78
50102,1/1/2025 7:07:10 PM,17497.83,-4596.81,47762.81
50102,1/1/2025 7:07:11 PM,17497.82,-4596.69,47762.66
50102,1/1/2025 7:07:12 PM,17497.81,-4596.63,47762.74
50102,1/1/2025 7:07:13 PM,17497.79,-4596.57,47762.70
50102,1/1/2025 7:07:14 PM,17497.80,-4596.53,47762.68
50102,1/1/2025 7:07:15 PM,17497.80,-4596.52,47762.77
50102,1/1/2025 7:07:16 PM,17497.78,-4596.52,47762.72
50102,1/1/2025 7:07:17 PM,17497.73,-4596.49,47762.55
50102,1/1/2025 7:07:18 PM,17497.65,-4596.53,47762.57
50102,1/1/2025 7:07:19 PM,17497.56,-4596.54,47762.50
50102,1/1/2025 7:07:20 PM,17497.44,-4596.56,47762.43
50102,1/1/2025 7:07:21 PM,17497.30,-4596.56,47762.39
50102,1/1/2025 7:07:22 PM,17497.17,-4596.56,47762.41
50102,1/1/2025 7:07:23 PM,17497.05,-4596.57,47762.49
50102,1/1/2025 7:07:24 PM,17496.95,-4596.52,47762.51
50102,1/1/2025 7:07:25 PM,17496.88,-4596.45,47762.51
50102,1/1/2025 7:07:26 PM,17496.83,-4596.41,47762.57
50102,1/1/2025 7:07:27 PM,17496.82,-4596.31,47762.56
50102,1/1/2025 7:07:28 PM,17496.79,-4596.25,47762.63
50102,1/1/2025 7:07:29 PM,17496.79,-4596.17,47762.64
50102,1/1/2025 7:07:30 PM,17496.79,-4596.09,47762.63
50102,1/1/2025 7:07:31 PM,17496.76,-4596.05,47762.70
50102,1/1/2025 7:07:32 PM,17496.72,-4596.02,47762.67
50102,1/1/2025 7:07:33 PM,17496.68,-4596.01,47762.60
50102,1/1/2025 7:07:34 PM,17496.62,-4596.03,47762.57
50102,1/1/2025 7:07:35 PM,17496.54,-4596.06,47762.49
50102,1/1/2025 7:07:36 PM,17496.47,-4596.12,47762.43
50102,1/1/2025 7:07:37 PM,17496.41,-4596.15,47762.29
50102,1/1/2025 7:07:38 PM,17496.33,-4596.22,47762.21
50102,1/1/2025 7:07:39 PM,17496.25,-4596.26,47762.12
50102,1/1/2025 7:07:40 PM,17496.17,-4596.30,47762.01
50102,1/1/2025 7:07:41 PM,17496.07,-4596.32,47761.93
50102,1/1/2025 7:07:42 PM,17495.98,-4596.40,47761.97
50102,1/1/2025 7:07:43 PM,17495.91,-4596.40,47761.91
50102,1/1/2025 7:07:44 PM,17495.85,-4596.42,47761.87
50102,1/1/2025 7:07:45 PM,17495.74,-4596.42,47761.89
50102,1/1/2025 7:07:46 PM,17495.65,-4596.43,47761.91
50102,1/1/2025 7:07:47 PM,17495.60,-4596.40,47761.86
50102,1/1/2025 7:07:48 PM,17495.56,-4596.41,47761.87
50102,1/1/2025 7:07:49 PM,17495.49,-4596.40,47761.88
50102,1/1/2025 7:07:50 PM,17495.44,-4596.37,47761.82
50102,1/1/2025 7:07:51 PM,17495.44,-4596.35,47761.84
50102,1/1/2025 7:07:52 PM,17495.40,-4596.36,47761.93
50102,1/1/2025 7:07:53 PM,17495.39,-4596.33,47761.81
50102,1/1/2025 7:07:54 PM,17495.36,-4596.34,47761.82
50102,1/1/2025 7:07:55 PM,17495.30,-4596.35,47761.82
50102,1/1/2025 7:07:56 PM,17495.25,-4596.39,47761.76
50102,1/1/2025 7:07:57 PM,17495.21,-4596.40,47761.67
50102,1/1/2025 7:07:58 PM,17495.17,-4596.40,47761.58
50102,1/1/2025 7:07:59 PM,17495.14,-4596.46,47761.59
50102,1/1/2025 7:08:00 PM,17495.11,-4596.50,47761.52
50102,1/1/2025 7:08:01 PM,17495.12,-4596.53,47761.49
50102,1/1/2025 7:08:02 PM,17495.12,-4596.56,47761.48
50102,1/1/2025 7:08:03 PM,17495.15,-4596.57,47761.40
50102,1/1/2025 7:08:04 PM,17495.18,-4596.59,47761.39
50102,1/1/2025 7:08:05 PM,17495.24,-4596.61,47761.36
50102,1/1/2025 7:08:06 PM,17495.32,-4596.63,47761.36
50102,1/1/2025 7:08:07 PM,17495.40,-4596.64,47761.24
50102,1/1/2025 7:08:08 PM,17495.51,-4596.68,47761.20
50102,1/1/2025 7:08:09 PM,17495.61,-4596.70,47761.12
50102,1/1/2025 7:08:10 PM,17495.69,-4596.76,47761.07
50102,1/1/2025 7:08:11 PM,17495.79,-4596.78,47760.95
50102,1/1/2025 7:08:12 PM,17495.89,-4596.81,47760.84
50102,1/1/2025 7:08:13 PM,17495.99,-4596.87,47760.77
50102,1/1/2025 7:08:14 PM,17496.09,-4596.92,47760.69
50102,1/1/2025 7:08:15 PM,17496.24,-4596.94,47760.56
50102,1/1/2025 7:08:16 PM,17496.37,-4597.00,47760.56
50102,1/1/2025 7:08:17 PM,17496.54,-4597.02,47760.44
50102,1/1/2025 7:08:18 PM,17496.71,-4597.06,47760.50
50102,1/1/2025 7:08:19 PM,17496.90,-4597.05,47760.40
50102,1/1/2025 7:08:20 PM,17497.06,-4597.05,47760.44
50102,1/1/2025 7:08:21 PM,17497.22,-4597.04,47760.38
50102,1/1/2025 7:08:22 PM,17497.38,-4597.00,47760.36
50102,1/1/2025 7:08:23 PM,17497.51,-4596.97,47760.40
50102,1/1/2025 7:08:24 PM,17497.65,-4596.94,47760.39
50102,1/1/2025 7:08:25 PM,17497.77,-4596.90,47760.36
50102,1/1/2025 7:08:26 PM,17497.88,-4596.85,47760.31
50102,1/1/2025 7:08:27 PM,17497.96,-4596.83,47760.35
50102,1/1/2025 7:08:28 PM,17498.03,-4596.82,47760.33
50102,1/1/2025 7:08:29 PM,17498.09,-4596.80,47760.38
50102,1/1/2025 7:08:30 PM,17498.15,-4596.76,47760.34
50102,1/1/2025 7:08:31 PM,17498.24,-4596.70,47760.32
50102,1/1/2025 7:08:32 PM,17498.32,-4596.65,47760.27
50102,1/1/2025 7:08:33 PM,17498.43,-4596.59,47760.30
50102,1/1/2025 7:08:34 PM,17498.50,-4596.56,47760.49
50102,1/1/2025 7:08:35 PM,17498.60,-4596.51,47760.63
50102,1/1/2025 7:08:36 PM,17498.67,-4596.41,47760.61
50102,1/1/2025 7:08:37 PM,17498.71,-4596.30,47760.60
50102,1/1/2025 7:08:38 PM,17498.75,-4596.24,47760.63
50102,1/1/2025 7:08:39 PM,17498.71,-4596.17,47760.64
50102,1/1/2025 7:08:40 PM,17498.66,-4596.12,47760.60
50102,1/1/2025 7:08:41 PM,17498.59,-4596.10,47760.52
50102,1/1/2025 7:08:42 PM,17498.48,-4596.12,47760.48
50102,1/1/2025 7:08:43 PM,17498.36,-4596.14,47760.38
50102,1/1/2025 7:08:44 PM,17498.24,-4596.17,47760.22
50102,1/1/2025 7:08:45 PM,17498.13,-4596.22,47760.15
50102,1/1/2025 7:08:46 PM,17498.04,-4596.29,47760.09
50102,1/1/2025 7:08:47 PM,17497.96,-4596.34,47760.05
50102,1/1/2025 7:08:48 PM,17497.91,-4596.38,47760.09
50102,1/1/2025 7:08:49 PM,17497.90,-4596.40,47760.14
50102,1/1/2025 7:08:50 PM,17497.86,-4596.37,47760.13
50102,1/1/2025 7:08:51 PM,17497.84,-4596.37,47760.28
50102,1/1/2025 7:08:52 PM,17497.83,-4596.30,47760.25
50102,1/1/2025 7:08:53 PM,17497.78,-4596.28,47760.33
50102,1/1/2025 7:08:54 PM,17497.74,-4596.25,47760.37
50102,1/1/2025 7:08:55 PM,17497.67,-4596.22,47760.40
50102,1/1/2025 7:08:56 PM,17497.60,-4596.22,47760.39
50102,1/1/2025 7:08:57 PM,17497.47,-4596.25,47760.34
50102,1/1/2025 7:08:58 PM,17497.34,-4596.27,47760.24
50102,1/1/2025 7:08:59 PM,17497.24,-4596.32,47760.11
50102,1/1/2025 7:09:00 PM,17497.11,-4596.40,47760.00
50102,1/1/2025 7:09:01 PM,17497.03,-4596.50,47759.90
50102,1/1/2025 7:09:02 PM,17496.93,-4596.60,47759.84
50102,1/1/2025 7:09:03 PM,17496.87,-4596.69,47759.67
