MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50078,12/31/2024 12:06:48 AM,22540.18,4576.96,40289.42
50078,12/31/2024 12:06:49 AM,22540.17,4576.97,40289.41
50078,12/31/2024 12:06:50 AM,22540.18,4576.95,40289.40
50078,12/31/2024 12:06:51 AM,22540.16,4576.95,40289.42
50078,12/31/2024 12:06:52 AM,22540.18,4576.95,40289.46
50078,12/31/2024 12:06:53 AM,22540.19,4576.95,40289.46
50078,12/31/2024 12:06:54 AM,22540.19,4576.94,40289.45
50078,12/31/2024 12:06:55 AM,22540.23,4576.97,40289.45
50078,12/31/2024 12:06:56 AM,22540.25,4576.95,40289.46
50078,12/31/2024 12:06:57 AM,22540.26,4576.96,40289.44
50078,12/31/2024 12:06:58 AM,22540.26,4576.98,40289.45
50078,12/31/2024 12:06:59 AM,22540.25,4576.97,40289.47
50078,12/31/2024 12:07:00 AM,22540.24,4576.98,40289.47
50078,12/31/2024 12:07:01 AM,22540.22,4577.00,40289.48
50078,12/31/2024 12:07:02 AM,22540.22,4576.99,40289.45
50078,12/31/2024 12:07:03 AM,22540.23,4577.00,40289.46
50078,12/31/2024 12:07:04 AM,22540.23,4576.99,40289.46
50078,12/31/2024 12:07:05 AM,22540.22,4577.00,40289.47
50078,12/31/2024 12:07:06 AM,22540.19,4577.00,40289.46
50078,12/31/2024 12:07:07 AM,22540.19,4577.01,40289.43
50078,12/31/2024 12:07:08 AM,22540.21,4577.00,40289.44
50078,12/31/2024 12:07:09 AM,22540.18,4577.01,40289.46
50078,12/31/2024 12:07:10 AM,22540.19,4577.02,40289.48
50078,12/31/2024 12:07:11 AM,22540.19,4577.02,40289.48
50078,12/31/2024 12:07:12 AM,22540.16,4576.99,40289.49
50078,12/31/2024 12:07:13 AM,22540.18,4577.01,40289.47
50078,12/31/2024 12:07:14 AM,22540.18,4577.02,40289.48
50078,12/31/2024 12:07:15 AM,22540.19,4577.02,40289.48
50078,12/31/2024 12:07:16 AM,22540.18,4577.00,40289.49
50078,12/31/2024 12:07:17 AM,22540.21,4576.99,40289.51
50078,12/31/2024 12:07:18 AM,22540.22,4576.99,40289.48
50078,12/31/2024 12:07:19 AM,22540.22,4576.99,40289.52
50078,12/31/2024 12:07:20 AM,22540.24,4576.99,40289.53
50078,12/31/2024 12:07:21 AM,22540.24,4577.00,40289.51
50078,12/31/2024 12:07:22 AM,22540.25,4576.99,40289.52
50078,12/31/2024 12:07:23 AM,22540.26,4577.00,40289.53
50078,12/31/2024 12:07:24 AM,22540.24,4577.01,40289.52
50078,12/31/2024 12:07:25 AM,22540.26,4577.00,40289.55
50078,12/31/2024 12:07:26 AM,22540.26,4577.01,40289.55
50078,12/31/2024 12:07:27 AM,22540.25,4577.01,40289.53
50078,12/31/2024 12:07:28 AM,22540.27,4577.02,40289.54
50078,12/31/2024 12:07:29 AM,22540.30,4577.02,40289.53
50078,12/31/2024 12:07:30 AM,22540.30,4577.02,40289.53
50078,12/31/2024 12:07:31 AM,22540.28,4577.03,40289.56
50078,12/31/2024 12:07:32 AM,22540.31,4577.01,40289.56
50078,12/31/2024 12:07:33 AM,22540.32,4577.02,40289.54
50078,12/31/2024 12:07:34 AM,22540.31,4577.01,40289.54
50078,12/31/2024 12:07:35 AM,22540.31,4577.01,40289.54
50078,12/31/2024 12:07:36 AM,22540.31,4577.04,40289.53
50078,12/31/2024 12:07:37 AM,22540.31,4577.03,40289.53
50078,12/31/2024 12:07:38 AM,22540.29,4577.03,40289.52
50078,12/31/2024 12:07:39 AM,22540.30,4577.04,40289.52
50078,12/31/2024 12:07:40 AM,22540.30,4577.06,40289.49
50078,12/31/2024 12:07:41 AM,22540.30,4577.05,40289.53
50078,12/31/2024 12:07:42 AM,22540.33,4577.05,40289.52
50078,12/31/2024 12:07:43 AM,22540.33,4577.04,40289.53
50078,12/31/2024 12:07:44 AM,22540.34,4577.05,40289.52
50078,12/31/2024 12:07:45 AM,22540.31,4577.04,40289.54
50078,12/31/2024 12:07:46 AM,22540.33,4577.02,40289.54
50078,12/31/2024 12:07:47 AM,22540.33,4577.02,40289.53
50078,12/31/2024 12:07:48 AM,22540.34,4577.02,40289.56
50078,12/31/2024 12:07:49 AM,22540.36,4577.03,40289.56
50078,12/31/2024 12:07:50 AM,22540.35,4577.02,40289.56
50078,12/31/2024 12:07:51 AM,22540.33,4577.01,40289.57
50078,12/31/2024 12:07:52 AM,22540.33,4577.00,40289.60
50078,12/31/2024 12:07:53 AM,22540.33,4577.02,40289.56
50078,12/31/2024 12:07:54 AM,22540.32,4577.02,40289.58
50078,12/31/2024 12:07:55 AM,22540.35,4577.02,40289.58
50078,12/31/2024 12:07:56 AM,22540.35,4577.03,40289.59
50078,12/31/2024 12:07:57 AM,22540.34,4577.03,40289.57
50078,12/31/2024 12:07:58 AM,22540.35,4577.03,40289.58
50078,12/31/2024 12:07:59 AM,22540.35,4577.05,40289.60
50078,12/31/2024 12:08:00 AM,22540.35,4577.04,40289.59
50078,12/31/2024 12:08:01 AM,22540.35,4577.05,40289.57
50078,12/31/2024 12:08:02 AM,22540.36,4577.05,40289.58
50078,12/31/2024 12:08:03 AM,22540.35,4577.05,40289.58
50078,12/31/2024 12:08:04 AM,22540.34,4577.05,40289.59
50078,12/31/2024 12:08:05 AM,22540.34,4577.05,40289.58
50078,12/31/2024 12:08:06 AM,22540.36,4577.06,40289.57
50078,12/31/2024 12:08:07 AM,22540.35,4577.06,40289.58
50078,12/31/2024 12:08:08 AM,22540.33,4577.07,40289.59
50078,12/31/2024 12:08:09 AM,22540.34,4577.07,40289.60
50078,12/31/2024 12:08:10 AM,22540.35,4577.07,40289.61
50078,12/31/2024 12:08:11 AM,22540.33,4577.08,40289.60
50078,12/31/2024 12:08:12 AM,22540.35,4577.07,40289.60
50078,12/31/2024 12:08:13 AM,22540.36,4577.07,40289.61
50078,12/31/2024 12:08:14 AM,22540.39,4577.07,40289.62
50078,12/31/2024 12:08:15 AM,22540.39,4577.06,40289.63
50078,12/31/2024 12:08:16 AM,22540.38,4577.06,40289.66
50078,12/31/2024 12:08:17 AM,22540.40,4577.06,40289.66
50078,12/31/2024 12:08:18 AM,22540.41,4577.08,40289.67
50078,12/31/2024 12:08:19 AM,22540.38,4577.11,40289.66
50078,12/31/2024 12:08:20 AM,22540.39,4577.08,40289.64
50078,12/31/2024 12:08:21 AM,22540.39,4577.09,40289.62
50078,12/31/2024 12:08:22 AM,22540.40,4577.11,40289.62
50078,12/31/2024 12:08:23 AM,22540.40,4577.10,40289.60
50078,12/31/2024 12:08:24 AM,22540.40,4577.11,40289.62
50078,12/31/2024 12:08:25 AM,22540.42,4577.11,40289.60
50078,12/31/2024 12:08:26 AM,22540.39,4577.09,40289.61
50078,12/31/2024 12:08:27 AM,22540.39,4577.11,40289.62
50078,12/31/2024 12:08:28 AM,22540.38,4577.13,40289.64
50078,12/31/2024 12:08:29 AM,22540.38,4577.11,40289.63
50078,12/31/2024 12:08:30 AM,22540.37,4577.14,40289.66
50078,12/31/2024 12:08:31 AM,22540.40,4577.12,40289.62
50078,12/31/2024 12:08:32 AM,22540.37,4577.10,40289.62
50078,12/31/2024 12:08:33 AM,22540.38,4577.11,40289.62
50078,12/31/2024 12:08:34 AM,22540.39,4577.13,40289.62
50078,12/31/2024 12:08:35 AM,22540.39,4577.14,40289.66
50078,12/31/2024 12:08:36 AM,22540.39,4577.13,40289.65
50078,12/31/2024 12:08:37 AM,22540.42,4577.14,40289.66
50078,12/31/2024 12:08:38 AM,22540.43,4577.14,40289.63
50078,12/31/2024 12:08:39 AM,22540.42,4577.13,40289.63
50078,12/31/2024 12:08:40 AM,22540.43,4577.14,40289.64
50078,12/31/2024 12:08:41 AM,22540.44,4577.15,40289.67
50078,12/31/2024 12:08:42 AM,22540.42,4577.17,40289.68
50078,12/31/2024 12:08:43 AM,22540.42,4577.18,40289.67
50078,12/31/2024 12:08:44 AM,22540.42,4577.16,40289.69
50078,12/31/2024 12:08:45 AM,22540.44,4577.17,40289.69
50078,12/31/2024 12:08:46 AM,22540.44,4577.17,40289.68
50078,12/31/2024 12:08:47 AM,22540.44,4577.17,40289.68
50078,12/31/2024 12:08:48 AM,22540.43,4577.16,40289.69
50078,12/31/2024 12:08:49 AM,22540.41,4577.16,40289.70
50078,12/31/2024 12:08:50 AM,22540.41,4577.18,40289.69
50078,12/31/2024 12:08:51 AM,22540.40,4577.17,40289.69
50078,12/31/2024 12:08:52 AM,22540.41,4577.19,40289.69
50078,12/31/2024 12:08:53 AM,22540.40,4577.16,40289.69
50078,12/31/2024 12:08:54 AM,22540.41,4577.16,40289.69
50078,12/31/2024 12:08:55 AM,22540.42,4577.16,40289.70
50078,12/31/2024 12:08:56 AM,22540.43,4577.17,40289.69
50078,12/31/2024 12:08:57 AM,22540.44,4577.18,40289.71
50078,12/31/2024 12:08:58 AM,22540.45,4577.18,40289.75
50078,12/31/2024 12:08:59 AM,22540.46,4577.19,40289.74
50078,12/31/2024 12:09:00 AM,22540.49,4577.18,40289.72
50078,12/31/2024 12:09:01 AM,22540.50,4577.19,40289.71
50078,12/31/2024 12:09:02 AM,22540.49,4577.17,40289.70
50078,12/31/2024 12:09:03 AM,22540.49,4577.17,40289.70
50078,12/31/2024 12:09:04 AM,22540.48,4577.17,40289.72
50078,12/31/2024 12:09:05 AM,22540.47,4577.17,40289.74
50078,12/31/2024 12:09:06 AM,22540.47,4577.17,40289.74
50078,12/31/2024 12:09:07 AM,22540.47,4577.18,40289.73
50078,12/31/2024 12:09:08 AM,22540.49,4577.18,40289.74
50078,12/31/2024 12:09:09 AM,22540.49,4577.20,40289.75
50078,12/31/2024 12:09:10 AM,22540.49,4577.19,40289.75
50078,12/31/2024 12:09:11 AM,22540.49,4577.20,40289.75
50078,12/31/2024 12:09:12 AM,22540.47,4577.18,40289.74
50078,12/31/2024 12:09:13 AM,22540.49,4577.17,40289.75
50078,12/31/2024 12:09:14 AM,22540.49,4577.18,40289.76
50078,12/31/2024 12:09:15 AM,22540.52,4577.19,40289.77
50078,12/31/2024 12:09:16 AM,22540.51,4577.18,40289.75
50078,12/31/2024 12:09:17 AM,22540.50,4577.21,40289.77
50078,12/31/2024 12:09:18 AM,22540.51,4577.21,40289.76
50078,12/31/2024 12:09:19 AM,22540.51,4577.22,40289.76
50078,12/31/2024 12:09:20 AM,22540.50,4577.22,40289.77
50078,12/31/2024 12:09:21 AM,22540.49,4577.23,40289.77
50078,12/31/2024 12:09:22 AM,22540.51,4577.23,40289.76
50078,12/31/2024 12:09:23 AM,22540.48,4577.25,40289.73
50078,12/31/2024 12:09:24 AM,22540.50,4577.24,40289.74
50078,12/31/2024 12:09:25 AM,22540.50,4577.25,40289.76
50078,12/31/2024 12:09:26 AM,22540.49,4577.24,40289.75
50078,12/31/2024 12:09:27 AM,22540.50,4577.22,40289.76
50078,12/31/2024 12:09:28 AM,22540.49,4577.23,40289.78
50078,12/31/2024 12:09:29 AM,22540.46,4577.22,40289.80
50078,12/31/2024 12:09:30 AM,22540.46,4577.24,40289.81
50078,12/31/2024 12:09:31 AM,22540.50,4577.22,40289.79
50078,12/31/2024 12:09:32 AM,22540.51,4577.20,40289.81
50078,12/31/2024 12:09:33 AM,22540.52,4577.22,40289.83
50078,12/31/2024 12:09:34 AM,22540.54,4577.21,40289.86
50078,12/31/2024 12:09:35 AM,22540.52,4577.22,40289.86
50078,12/31/2024 12:09:36 AM,22540.53,4577.21,40289.86
50078,12/31/2024 12:09:37 AM,22540.54,4577.18,40289.88
50078,12/31/2024 12:09:38 AM,22540.56,4577.18,40289.88
50078,12/31/2024 12:09:39 AM,22540.55,4577.19,40289.87
50078,12/31/2024 12:09:40 AM,22540.54,4577.19,40289.85
50078,12/31/2024 12:09:41 AM,22540.54,4577.18,40289.85
50078,12/31/2024 12:09:42 AM,22540.56,4577.21,40289.83
50078,12/31/2024 12:09:43 AM,22540.57,4577.24,40289.83
50078,12/31/2024 12:09:44 AM,22540.54,4577.23,40289.82
50078,12/31/2024 12:09:45 AM,22540.54,4577.25,40289.80
50078,12/31/2024 12:09:46 AM,22540.54,4577.24,40289.78
50078,12/31/2024 12:09:47 AM,22540.55,4577.24,40289.79
50078,12/31/2024 12:09:48 AM,22540.54,4577.28,40289.79
50078,12/31/2024 12:09:49 AM,22540.54,4577.28,40289.80
50078,12/31/2024 12:09:50 AM,22540.52,4577.28,40289.83
50078,12/31/2024 12:09:51 AM,22540.52,4577.28,40289.84
50078,12/31/2024 12:09:52 AM,22540.50,4577.28,40289.83
50078,12/31/2024 12:09:53 AM,22540.50,4577.29,40289.81
50078,12/31/2024 12:09:54 AM,22540.50,4577.30,40289.83
50078,12/31/2024 12:09:55 AM,22540.51,4577.28,40289.83
50078,12/31/2024 12:09:56 AM,22540.53,4577.27,40289.86
50078,12/31/2024 12:09:57 AM,22540.49,4577.26,40289.87
50078,12/31/2024 12:09:58 AM,22540.53,4577.24,40289.82
50078,12/31/2024 12:09:59 AM,22540.51,4577.24,40289.86
50078,12/31/2024 12:10:00 AM,22540.51,4577.25,40289.90
50078,12/31/2024 12:10:01 AM,22540.51,4577.25,40289.88
50078,12/31/2024 12:10:02 AM,22540.54,4577.24,40289.88
50078,12/31/2024 12:10:03 AM,22540.53,4577.24,40289.87
50078,12/31/2024 12:10:04 AM,22540.53,4577.24,40289.90
50078,12/31/2024 12:10:05 AM,22540.53,4577.26,40289.85
50078,12/31/2024 12:10:06 AM,22540.54,4577.26,40289.85
50078,12/31/2024 12:10:07 AM,22540.55,4577.27,40289.85
50078,12/31/2024 12:10:08 AM,22540.54,4577.27,40289.84
50078,12/31/2024 12:10:09 AM,22540.54,4577.30,40289.85
50078,12/31/2024 12:10:10 AM,22540.53,4577.30,40289.84
50078,12/31/2024 12:10:11 AM,22540.52,4577.29,40289.81
50078,12/31/2024 12:10:12 AM,22540.53,4577.30,40289.80
50078,12/31/2024 12:10:13 AM,22540.53,4577.30,40289.79
50078,12/31/2024 12:10:14 AM,22540.52,4577.31,40289.79
50078,12/31/2024 12:10:15 AM,22540.51,4577.28,40289.78
50078,12/31/2024 12:10:16 AM,22540.49,4577.29,40289.80
50078,12/31/2024 12:10:17 AM,22540.47,4577.30,40289.78
50078,12/31/2024 12:10:18 AM,22540.48,4577.31,40289.78
50078,12/31/2024 12:10:19 AM,22540.47,4577.32,40289.77
50078,12/31/2024 12:10:20 AM,22540.50,4577.34,40289.79
50078,12/31/2024 12:10:21 AM,22540.52,4577.33,40289.82
50078,12/31/2024 12:10:22 AM,22540.54,4577.33,40289.84
50078,12/31/2024 12:10:23 AM,22540.53,4577.35,40289.86
50078,12/31/2024 12:10:24 AM,22540.54,4577.35,40289.87
50078,12/31/2024 12:10:25 AM,22540.54,4577.35,40289.88
50078,12/31/2024 12:10:26 AM,22540.54,4577.34,40289.89
50078,12/31/2024 12:10:27 AM,22540.51,4577.35,40289.86
50078,12/31/2024 12:10:28 AM,22540.51,4577.34,40289.84
50078,12/31/2024 12:10:29 AM,22540.53,4577.35,40289.82
50078,12/31/2024 12:10:30 AM,22540.51,4577.35,40289.83
50078,12/31/2024 12:10:31 AM,22540.50,4577.35,40289.82
50078,12/31/2024 12:10:32 AM,22540.49,4577.36,40289.84
50078,12/31/2024 12:10:33 AM,22540.49,4577.35,40289.85
50078,12/31/2024 12:10:34 AM,22540.49,4577.35,40289.84
50078,12/31/2024 12:10:35 AM,22540.51,4577.35,40289.84
50078,12/31/2024 12:10:36 AM,22540.52,4577.36,40289.81
50078,12/31/2024 12:10:37 AM,22540.52,4577.35,40289.84
50078,12/31/2024 12:10:38 AM,22540.53,4577.36,40289.85
50078,12/31/2024 12:10:39 AM,22540.53,4577.38,40289.87
50078,12/31/2024 12:10:40 AM,22540.54,4577.35,40289.86
50078,12/31/2024 12:10:41 AM,22540.56,4577.36,40289.87
50078,12/31/2024 12:10:42 AM,22540.53,4577.38,40289.86
50078,12/31/2024 12:10:43 AM,22540.55,4577.37,40289.89
50078,12/31/2024 12:10:44 AM,22540.56,4577.37,40289.88
50078,12/31/2024 12:10:45 AM,22540.56,4577.39,40289.88
50078,12/31/2024 12:10:46 AM,22540.57,4577.39,40289.89
50078,12/31/2024 12:10:47 AM,22540.56,4577.37,40289.87
50078,12/31/2024 12:10:48 AM,22540.55,4577.39,40289.88
50078,12/31/2024 12:10:49 AM,22540.53,4577.39,40289.88
50078,12/31/2024 12:10:50 AM,22540.52,4577.40,40289.88
50078,12/31/2024 12:10:51 AM,22540.54,4577.42,40289.90
50078,12/31/2024 12:10:52 AM,22540.53,4577.41,40289.93
50078,12/31/2024 12:10:53 AM,22540.52,4577.42,40289.94
50078,12/31/2024 12:10:54 AM,22540.53,4577.41,40289.93
50078,12/31/2024 12:10:55 AM,22540.54,4577.38,40289.95
50078,12/31/2024 12:10:56 AM,22540.53,4577.40,40289.95
50078,12/31/2024 12:10:57 AM,22540.53,4577.41,40289.92
50078,12/31/2024 12:10:58 AM,22540.53,4577.45,40289.94
50078,12/31/2024 12:10:59 AM,22540.52,4577.45,40289.94
50078,12/31/2024 12:11:00 AM,22540.53,4577.46,40289.92
50078,12/31/2024 12:11:01 AM,22540.53,4577.46,40289.95
50078,12/31/2024 12:11:02 AM,22540.55,4577.46,40289.96
50078,12/31/2024 12:11:03 AM,22540.55,4577.46,40289.95
50078,12/31/2024 12:11:04 AM,22540.58,4577.47,40289.95
50078,12/31/2024 12:11:05 AM,22540.57,4577.48,40289.96
50078,12/31/2024 12:11:06 AM,22540.58,4577.48,40289.96
50078,12/31/2024 12:11:07 AM,22540.58,4577.46,40289.95
50078,12/31/2024 12:11:08 AM,22540.58,4577.44,40289.99
50078,12/31/2024 12:11:09 AM,22540.55,4577.47,40290.00
50078,12/31/2024 12:11:10 AM,22540.55,4577.46,40290.01
50078,12/31/2024 12:11:11 AM,22540.56,4577.46,40289.97
50078,12/31/2024 12:11:12 AM,22540.55,4577.45,40289.96
50078,12/31/2024 12:11:13 AM,22540.56,4577.46,40289.95
50078,12/31/2024 12:11:14 AM,22540.55,4577.47,40289.97
50078,12/31/2024 12:11:15 AM,22540.54,4577.48,40289.95
50078,12/31/2024 12:11:16 AM,22540.54,4577.48,40289.95
50078,12/31/2024 12:11:17 AM,22540.55,4577.48,40289.99
50078,12/31/2024 12:11:18 AM,22540.56,4577.49,40289.96
50078,12/31/2024 12:11:19 AM,22540.56,4577.50,40289.98
50078,12/31/2024 12:11:20 AM,22540.54,4577.52,40289.96
50078,12/31/2024 12:11:21 AM,22540.53,4577.53,40289.94
50078,12/31/2024 12:11:22 AM,22540.51,4577.53,40289.92
50078,12/31/2024 12:11:23 AM,22540.49,4577.53,40289.92
50078,12/31/2024 12:11:24 AM,22540.51,4577.54,40289.92
50078,12/31/2024 12:11:25 AM,22540.51,4577.56,40289.90
50078,12/31/2024 12:11:26 AM,22540.51,4577.55,40289.90
50078,12/31/2024 12:11:27 AM,22540.52,4577.55,40289.95
50078,12/31/2024 12:11:28 AM,22540.51,4577.55,40289.96
50078,12/31/2024 12:11:29 AM,22540.53,4577.54,40289.96
50078,12/31/2024 12:11:30 AM,22540.52,4577.54,40289.95
50078,12/31/2024 12:11:31 AM,22540.53,4577.53,40289.96
50078,12/31/2024 12:11:32 AM,22540.53,4577.52,40289.97
50078,12/31/2024 12:11:33 AM,22540.51,4577.52,40289.96
50078,12/31/2024 12:11:34 AM,22540.54,4577.52,40289.98
50078,12/31/2024 12:11:35 AM,22540.56,4577.50,40290.00
50078,12/31/2024 12:11:36 AM,22540.54,4577.52,40290.03
50078,12/31/2024 12:11:37 AM,22540.53,4577.52,40290.01
50078,12/31/2024 12:11:38 AM,22540.54,4577.53,40290.02
50078,12/31/2024 12:11:39 AM,22540.56,4577.55,40290.02
50078,12/31/2024 12:11:40 AM,22540.55,4577.56,40290.01
50078,12/31/2024 12:11:41 AM,22540.58,4577.56,40290.00
50078,12/31/2024 12:11:42 AM,22540.55,4577.59,40290.02
50078,12/31/2024 12:11:43 AM,22540.56,4577.60,40289.98
50078,12/31/2024 12:11:44 AM,22540.56,4577.59,40289.99
50078,12/31/2024 12:11:45 AM,22540.51,4577.61,40289.97
50078,12/31/2024 12:11:46 AM,22540.48,4577.62,40289.97
50078,12/31/2024 12:11:47 AM,22540.48,4577.62,40289.97
50078,12/31/2024 12:11:48 AM,22540.47,4577.63,40289.98
50078,12/31/2024 12:11:49 AM,22540.45,4577.62,40290.01
50078,12/31/2024 12:11:50 AM,22540.47,4577.60,40290.03
50078,12/31/2024 12:11:51 AM,22540.46,4577.61,40290.01
50078,12/31/2024 12:11:52 AM,22540.46,4577.60,40290.04
50078,12/31/2024 12:11:53 AM,22540.47,4577.61,40290.06
50078,12/31/2024 12:11:54 AM,22540.49,4577.58,40290.07
50078,12/31/2024 12:11:55 AM,22540.50,4577.57,40290.07
50078,12/31/2024 12:11:56 AM,22540.50,4577.57,40290.07
50078,12/31/2024 12:11:57 AM,22540.52,4577.59,40290.09
50078,12/31/2024 12:11:58 AM,22540.54,4577.59,40290.08
50078,12/31/2024 12:11:59 AM,22540.54,4577.60,40290.07
50078,12/31/2024 12:12:00 AM,22540.54,4577.62,40290.07
50078,12/31/2024 12:12:01 AM,22540.57,4577.64,40290.06
50078,12/31/2024 12:12:02 AM,22540.56,4577.64,40290.04
50078,12/31/2024 12:12:03 AM,22540.59,4577.66,40290.05
50078,12/31/2024 12:12:04 AM,22540.57,4577.69,40290.04
50078,12/31/2024 12:12:05 AM,22540.55,4577.70,40290.04
50078,12/31/2024 12:12:06 AM,22540.52,4577.69,40290.03
50078,12/31/2024 12:12:07 AM,22540.49,4577.71,40290.04
50078,12/31/2024 12:12:08 AM,22540.48,4577.70,40290.04
50078,12/31/2024 12:12:09 AM,22540.48,4577.70,40290.04
50078,12/31/2024 12:12:10 AM,22540.47,4577.71,40290.04
50078,12/31/2024 12:12:11 AM,22540.47,4577.71,40290.05
50078,12/31/2024 12:12:12 AM,22540.47,4577.72,40290.06
50078,12/31/2024 12:12:13 AM,22540.47,4577.70,40290.10
50078,12/31/2024 12:12:14 AM,22540.48,4577.69,40290.12
50078,12/31/2024 12:12:15 AM,22540.49,4577.67,40290.08
50078,12/31/2024 12:12:16 AM,22540.53,4577.65,40290.12
50078,12/31/2024 12:12:17 AM,22540.56,4577.66,40290.12
50078,12/31/2024 12:12:18 AM,22540.56,4577.69,40290.15
50078,12/31/2024 12:12:19 AM,22540.56,4577.68,40290.15
50078,12/31/2024 12:12:20 AM,22540.58,4577.68,40290.14
50078,12/31/2024 12:12:21 AM,22540.57,4577.68,40290.17
50078,12/31/2024 12:12:22 AM,22540.58,4577.69,40290.15
50078,12/31/2024 12:12:23 AM,22540.57,4577.70,40290.13
50078,12/31/2024 12:12:24 AM,22540.55,4577.71,40290.15
50078,12/31/2024 12:12:25 AM,22540.56,4577.73,40290.15
50078,12/31/2024 12:12:26 AM,22540.57,4577.74,40290.12
50078,12/31/2024 12:12:27 AM,22540.55,4577.74,40290.10
50078,12/31/2024 12:12:28 AM,22540.55,4577.75,40290.09
50078,12/31/2024 12:12:29 AM,22540.54,4577.77,40290.08
50078,12/31/2024 12:12:30 AM,22540.54,4577.77,40290.08
50078,12/31/2024 12:12:31 AM,22540.52,4577.77,40290.10
50078,12/31/2024 12:12:32 AM,22540.49,4577.78,40290.10
50078,12/31/2024 12:12:33 AM,22540.50,4577.78,40290.12
50078,12/31/2024 12:12:34 AM,22540.51,4577.78,40290.12
50078,12/31/2024 12:12:35 AM,22540.52,4577.79,40290.12
50078,12/31/2024 12:12:36 AM,22540.54,4577.79,40290.11
50078,12/31/2024 12:12:37 AM,22540.54,4577.79,40290.11
50078,12/31/2024 12:12:38 AM,22540.57,4577.78,40290.12
50078,12/31/2024 12:12:39 AM,22540.58,4577.79,40290.13
50078,12/31/2024 12:12:40 AM,22540.60,4577.81,40290.16
50078,12/31/2024 12:12:41 AM,22540.60,4577.81,40290.19
50078,12/31/2024 12:12:42 AM,22540.62,4577.81,40290.20
50078,12/31/2024 12:12:43 AM,22540.61,4577.82,40290.22
50078,12/31/2024 12:12:44 AM,22540.61,4577.82,40290.21
50078,12/31/2024 12:12:45 AM,22540.59,4577.83,40290.19
50078,12/31/2024 12:12:46 AM,22540.58,4577.84,40290.17
50078,12/31/2024 12:12:47 AM,22540.58,4577.85,40290.18
50078,12/31/2024 12:12:48 AM,22540.57,4577.83,40290.15
50078,12/31/2024 12:12:49 AM,22540.54,4577.85,40290.16
50078,12/31/2024 12:12:50 AM,22540.54,4577.87,40290.15
50078,12/31/2024 12:12:51 AM,22540.53,4577.87,40290.15
50078,12/31/2024 12:12:52 AM,22540.52,4577.86,40290.16
50078,12/31/2024 12:12:53 AM,22540.53,4577.85,40290.15
50078,12/31/2024 12:12:54 AM,22540.50,4577.85,40290.14
50078,12/31/2024 12:12:55 AM,22540.51,4577.85,40290.19
50078,12/31/2024 12:12:56 AM,22540.53,4577.86,40290.15
50078,12/31/2024 12:12:57 AM,22540.52,4577.88,40290.17
50078,12/31/2024 12:12:58 AM,22540.53,4577.87,40290.19
50078,12/31/2024 12:12:59 AM,22540.54,4577.85,40290.19
50078,12/31/2024 12:13:00 AM,22540.56,4577.87,40290.16
50078,12/31/2024 12:13:01 AM,22540.57,4577.87,40290.21
50078,12/31/2024 12:13:02 AM,22540.57,4577.87,40290.22
50078,12/31/2024 12:13:03 AM,22540.59,4577.88,40290.22
50078,12/31/2024 12:13:04 AM,22540.59,4577.89,40290.23
50078,12/31/2024 12:13:05 AM,22540.59,4577.90,40290.20
50078,12/31/2024 12:13:06 AM,22540.59,4577.92,40290.19
50078,12/31/2024 12:13:07 AM,22540.60,4577.92,40290.19
50078,12/31/2024 12:13:08 AM,22540.61,4577.91,40290.19
50078,12/31/2024 12:13:09 AM,22540.57,4577.90,40290.18
50078,12/31/2024 12:13:10 AM,22540.56,4577.92,40290.15
50078,12/31/2024 12:13:11 AM,22540.55,4577.92,40290.15
50078,12/31/2024 12:13:12 AM,22540.54,4577.94,40290.14
50078,12/31/2024 12:13:13 AM,22540.54,4577.93,40290.16
50078,12/31/2024 12:13:14 AM,22540.52,4577.94,40290.15
50078,12/31/2024 12:13:15 AM,22540.52,4577.93,40290.14
50078,12/31/2024 12:13:16 AM,22540.51,4577.94,40290.17
50078,12/31/2024 12:13:17 AM,22540.51,4577.97,40290.18
50078,12/31/2024 12:13:18 AM,22540.53,4577.95,40290.17
50078,12/31/2024 12:13:19 AM,22540.54,4577.94,40290.18
50078,12/31/2024 12:13:20 AM,22540.53,4577.95,40290.19
50078,12/31/2024 12:13:21 AM,22540.53,4577.97,40290.20
50078,12/31/2024 12:13:22 AM,22540.56,4577.97,40290.21
50078,12/31/2024 12:13:23 AM,22540.57,4577.98,40290.22
50078,12/31/2024 12:13:24 AM,22540.56,4577.98,40290.23
50078,12/31/2024 12:13:25 AM,22540.56,4577.98,40290.19
50078,12/31/2024 12:13:26 AM,22540.58,4577.97,40290.19
50078,12/31/2024 12:13:27 AM,22540.56,4577.98,40290.22
50078,12/31/2024 12:13:28 AM,22540.56,4577.97,40290.22
50078,12/31/2024 12:13:29 AM,22540.57,4577.99,40290.21
50078,12/31/2024 12:13:30 AM,22540.55,4578.00,40290.19
50078,12/31/2024 12:13:31 AM,22540.55,4577.99,40290.21
50078,12/31/2024 12:13:32 AM,22540.55,4577.99,40290.19
50078,12/31/2024 12:13:33 AM,22540.54,4578.00,40290.17
50078,12/31/2024 12:13:34 AM,22540.55,4578.01,40290.18
50078,12/31/2024 12:13:35 AM,22540.54,4578.00,40290.20
50078,12/31/2024 12:13:36 AM,22540.55,4578.00,40290.19
