MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,1/1/2025 11:32:40 AM,23802.42,-681.51,40021.39
50100,1/1/2025 11:32:41 AM,23802.44,-681.49,40021.36
50100,1/1/2025 11:32:42 AM,23802.44,-681.47,40021.36
50100,1/1/2025 11:32:43 AM,23802.43,-681.44,40021.36
50100,1/1/2025 11:32:44 AM,23802.39,-681.41,40021.35
50100,1/1/2025 11:32:45 AM,23802.34,-681.39,40021.34
50100,1/1/2025 11:32:46 AM,23802.28,-681.38,40021.33
50100,1/1/2025 11:32:47 AM,23802.21,-681.36,40021.33
50100,1/1/2025 11:32:48 AM,23802.13,-681.34,40021.31
50100,1/1/2025 11:32:49 AM,23802.06,-681.33,40021.29
50100,1/1/2025 11:32:50 AM,23802.00,-681.32,40021.27
50100,1/1/2025 11:32:51 AM,23801.96,-681.31,40021.26
50100,1/1/2025 11:32:52 AM,23801.94,-681.31,40021.24
50100,1/1/2025 11:32:53 AM,23801.92,-681.30,40021.23
50100,1/1/2025 11:32:54 AM,23801.90,-681.28,40021.22
50100,1/1/2025 11:32:55 AM,23801.87,-681.25,40021.21
50100,1/1/2025 11:32:56 AM,23801.86,-681.22,40021.20
50100,1/1/2025 11:32:57 AM,23801.86,-681.17,40021.19
50100,1/1/2025 11:32:58 AM,23801.89,-681.13,40021.17
50100,1/1/2025 11:32:59 AM,23801.91,-681.10,40021.17
50100,1/1/2025 11:33:00 AM,23801.92,-681.07,40021.15
50100,1/1/2025 11:33:01 AM,23801.92,-681.03,40021.14
50100,1/1/2025 11:33:02 AM,23801.93,-680.99,40021.13
50100,1/1/2025 11:33:03 AM,23801.94,-680.96,40021.12
50100,1/1/2025 11:33:04 AM,23801.96,-680.91,40021.11
50100,1/1/2025 11:33:05 AM,23801.96,-680.85,40021.11
50100,1/1/2025 11:33:06 AM,23801.97,-680.78,40021.11
50100,1/1/2025 11:33:07 AM,23802.00,-680.71,40021.10
50100,1/1/2025 11:33:08 AM,23802.02,-680.62,40021.09
50100,1/1/2025 11:33:09 AM,23802.04,-680.55,40021.09
50100,1/1/2025 11:33:10 AM,23802.04,-680.50,40021.09
50100,1/1/2025 11:33:11 AM,23802.03,-680.44,40021.09
50100,1/1/2025 11:33:12 AM,23802.03,-680.39,40021.07
50100,1/1/2025 11:33:13 AM,23802.02,-680.36,40021.05
50100,1/1/2025 11:33:14 AM,23802.01,-680.32,40021.04
50100,1/1/2025 11:33:15 AM,23801.97,-680.28,40021.03
50100,1/1/2025 11:33:16 AM,23801.93,-680.25,40021.03
50100,1/1/2025 11:33:17 AM,23801.87,-680.23,40021.00
50100,1/1/2025 11:33:18 AM,23801.80,-680.23,40020.98
50100,1/1/2025 11:33:19 AM,23801.75,-680.23,40020.98
50100,1/1/2025 11:33:20 AM,23801.72,-680.21,40020.98
50100,1/1/2025 11:33:21 AM,23801.72,-680.18,40020.97
50100,1/1/2025 11:33:22 AM,23801.72,-680.13,40020.96
50100,1/1/2025 11:33:23 AM,23801.75,-680.05,40020.96
50100,1/1/2025 11:33:24 AM,23801.76,-679.96,40020.96
50100,1/1/2025 11:33:25 AM,23801.77,-679.88,40020.95
50100,1/1/2025 11:33:26 AM,23801.79,-679.82,40020.93
50100,1/1/2025 11:33:27 AM,23801.79,-679.77,40020.92
50100,1/1/2025 11:33:28 AM,23801.76,-679.75,40020.92
50100,1/1/2025 11:33:29 AM,23801.73,-679.75,40020.92
50100,1/1/2025 11:33:30 AM,23801.70,-679.75,40020.90
50100,1/1/2025 11:33:31 AM,23801.68,-679.76,40020.89
50100,1/1/2025 11:33:32 AM,23801.66,-679.78,40020.86
50100,1/1/2025 11:33:33 AM,23801.63,-679.79,40020.85
50100,1/1/2025 11:33:34 AM,23801.61,-679.79,40020.85
50100,1/1/2025 11:33:35 AM,23801.61,-679.80,40020.83
50100,1/1/2025 11:33:36 AM,23801.61,-679.79,40020.82
50100,1/1/2025 11:33:37 AM,23801.62,-679.78,40020.83
50100,1/1/2025 11:33:38 AM,23801.62,-679.77,40020.84
50100,1/1/2025 11:33:39 AM,23801.61,-679.77,40020.83
50100,1/1/2025 11:33:40 AM,23801.59,-679.79,40020.82
50100,1/1/2025 11:33:41 AM,23801.58,-679.84,40020.80
50100,1/1/2025 11:33:42 AM,23801.58,-679.90,40020.79
50100,1/1/2025 11:33:43 AM,23801.58,-679.97,40020.78
50100,1/1/2025 11:33:44 AM,23801.56,-680.03,40020.76
50100,1/1/2025 11:33:45 AM,23801.55,-680.10,40020.75
50100,1/1/2025 11:33:46 AM,23801.53,-680.17,40020.74
50100,1/1/2025 11:33:47 AM,23801.49,-680.23,40020.73
50100,1/1/2025 11:33:48 AM,23801.44,-680.29,40020.72
50100,1/1/2025 11:33:49 AM,23801.39,-680.38,40020.72
50100,1/1/2025 11:33:50 AM,23801.35,-680.46,40020.73
50100,1/1/2025 11:33:51 AM,23801.31,-680.54,40020.73
50100,1/1/2025 11:33:52 AM,23801.29,-680.61,40020.72
50100,1/1/2025 11:33:53 AM,23801.27,-680.65,40020.70
50100,1/1/2025 11:33:54 AM,23801.27,-680.67,40020.69
50100,1/1/2025 11:33:55 AM,23801.28,-680.71,40020.68
50100,1/1/2025 11:33:56 AM,23801.28,-680.75,40020.67
50100,1/1/2025 11:33:57 AM,23801.27,-680.80,40020.67
50100,1/1/2025 11:33:58 AM,23801.27,-680.89,40020.65
50100,1/1/2025 11:33:59 AM,23801.23,-681.01,40020.65
50100,1/1/2025 11:34:00 AM,23801.16,-681.13,40020.65
50100,1/1/2025 11:34:01 AM,23801.10,-681.26,40020.64
50100,1/1/2025 11:34:02 AM,23801.05,-681.38,40020.61
50100,1/1/2025 11:34:03 AM,23800.99,-681.48,40020.60
50100,1/1/2025 11:34:04 AM,23800.92,-681.57,40020.60
50100,1/1/2025 11:34:05 AM,23800.85,-681.62,40020.59
50100,1/1/2025 11:34:06 AM,23800.77,-681.67,40020.57
50100,1/1/2025 11:34:07 AM,23800.70,-681.70,40020.55
50100,1/1/2025 11:34:08 AM,23800.63,-681.71,40020.54
50100,1/1/2025 11:34:09 AM,23800.55,-681.73,40020.54
50100,1/1/2025 11:34:10 AM,23800.45,-681.75,40020.54
50100,1/1/2025 11:34:11 AM,23800.35,-681.75,40020.52
50100,1/1/2025 11:34:12 AM,23800.25,-681.74,40020.50
50100,1/1/2025 11:34:13 AM,23800.10,-681.74,40020.48
50100,1/1/2025 11:34:14 AM,23799.95,-681.75,40020.47
50100,1/1/2025 11:34:15 AM,23799.83,-681.76,40020.46
50100,1/1/2025 11:34:16 AM,23799.75,-681.74,40020.44
50100,1/1/2025 11:34:17 AM,23799.68,-681.72,40020.42
50100,1/1/2025 11:34:18 AM,23799.61,-681.67,40020.41
50100,1/1/2025 11:34:19 AM,23799.55,-681.62,40020.40
50100,1/1/2025 11:34:20 AM,23799.51,-681.54,40020.38
50100,1/1/2025 11:34:21 AM,23799.49,-681.43,40020.36
50100,1/1/2025 11:34:22 AM,23799.49,-681.28,40020.34
50100,1/1/2025 11:34:23 AM,23799.48,-681.11,40020.32
50100,1/1/2025 11:34:24 AM,23799.48,-680.95,40020.31
50100,1/1/2025 11:34:25 AM,23799.49,-680.78,40020.30
50100,1/1/2025 11:34:26 AM,23799.53,-680.62,40020.29
50100,1/1/2025 11:34:27 AM,23799.59,-680.47,40020.29
50100,1/1/2025 11:34:28 AM,23799.67,-680.32,40020.28
50100,1/1/2025 11:34:29 AM,23799.74,-680.17,40020.28
50100,1/1/2025 11:34:30 AM,23799.81,-680.01,40020.26
50100,1/1/2025 11:34:31 AM,23799.85,-679.83,40020.26
50100,1/1/2025 11:34:32 AM,23799.88,-679.65,40020.26
50100,1/1/2025 11:34:33 AM,23799.90,-679.47,40020.25
50100,1/1/2025 11:34:34 AM,23799.88,-679.32,40020.24
50100,1/1/2025 11:34:35 AM,23799.83,-679.19,40020.24
50100,1/1/2025 11:34:36 AM,23799.77,-679.11,40020.22
50100,1/1/2025 11:34:37 AM,23799.67,-679.07,40020.21
50100,1/1/2025 11:34:38 AM,23799.55,-679.06,40020.18
50100,1/1/2025 11:34:39 AM,23799.42,-679.06,40020.15
50100,1/1/2025 11:34:40 AM,23799.28,-679.07,40020.15
50100,1/1/2025 11:34:41 AM,23799.13,-679.06,40020.15
50100,1/1/2025 11:34:42 AM,23798.96,-679.05,40020.13
50100,1/1/2025 11:34:43 AM,23798.77,-679.04,40020.11
50100,1/1/2025 11:34:44 AM,23798.54,-679.05,40020.09
50100,1/1/2025 11:34:45 AM,23798.33,-679.08,40020.07
50100,1/1/2025 11:34:46 AM,23798.12,-679.10,40020.05
50100,1/1/2025 11:34:47 AM,23797.91,-679.13,40020.03
50100,1/1/2025 11:34:48 AM,23797.72,-679.16,40020.03
50100,1/1/2025 11:34:49 AM,23797.53,-679.18,40020.03
50100,1/1/2025 11:34:50 AM,23797.35,-679.17,40020.00
50100,1/1/2025 11:34:51 AM,23797.17,-679.15,40019.97
50100,1/1/2025 11:34:52 AM,23797.01,-679.13,40019.95
50100,1/1/2025 11:34:53 AM,23796.87,-679.11,40019.93
50100,1/1/2025 11:34:54 AM,23796.76,-679.10,40019.92
50100,1/1/2025 11:34:55 AM,23796.64,-679.08,40019.91
50100,1/1/2025 11:34:56 AM,23796.52,-679.08,40019.90
50100,1/1/2025 11:34:57 AM,23796.40,-679.11,40019.89
50100,1/1/2025 11:34:58 AM,23796.26,-679.16,40019.88
50100,1/1/2025 11:34:59 AM,23796.11,-679.24,40019.85
50100,1/1/2025 11:35:00 AM,23795.98,-679.32,40019.82
50100,1/1/2025 11:35:01 AM,23795.88,-679.38,40019.79
50100,1/1/2025 11:35:02 AM,23795.81,-679.40,40019.77
50100,1/1/2025 11:35:03 AM,23795.77,-679.39,40019.76
50100,1/1/2025 11:35:04 AM,23795.74,-679.33,40019.75
50100,1/1/2025 11:35:05 AM,23795.73,-679.25,40019.75
50100,1/1/2025 11:35:06 AM,23795.72,-679.17,40019.74
50100,1/1/2025 11:35:07 AM,23795.72,-679.11,40019.72
50100,1/1/2025 11:35:08 AM,23795.71,-679.09,40019.70
50100,1/1/2025 11:35:09 AM,23795.69,-679.12,40019.68
50100,1/1/2025 11:35:10 AM,23795.64,-679.20,40019.66
50100,1/1/2025 11:35:11 AM,23795.58,-679.32,40019.63
50100,1/1/2025 11:35:12 AM,23795.53,-679.43,40019.61
50100,1/1/2025 11:35:13 AM,23795.51,-679.52,40019.61
50100,1/1/2025 11:35:14 AM,23795.55,-679.53,40019.61
50100,1/1/2025 11:35:15 AM,23795.65,-679.46,40019.59
50100,1/1/2025 11:35:16 AM,23795.81,-679.32,40019.58
50100,1/1/2025 11:35:17 AM,23796.02,-679.06,40019.57
50100,1/1/2025 11:35:18 AM,23796.26,-678.71,40019.57
50100,1/1/2025 11:35:19 AM,23796.51,-678.41,40019.57
50100,1/1/2025 11:35:20 AM,23796.75,-678.03,40019.55
50100,1/1/2025 11:35:21 AM,23796.96,-677.68,40019.54
50100,1/1/2025 11:35:22 AM,23797.14,-677.39,40019.54
50100,1/1/2025 11:35:23 AM,23797.29,-677.18,40019.54
50100,1/1/2025 11:35:24 AM,23797.42,-677.04,40019.54
50100,1/1/2025 11:35:25 AM,23797.52,-676.94,40019.54
50100,1/1/2025 11:35:26 AM,23797.64,-676.88,40019.53
50100,1/1/2025 11:35:27 AM,23797.77,-676.81,40019.52
50100,1/1/2025 11:35:28 AM,23797.89,-676.72,40019.52
50100,1/1/2025 11:35:29 AM,23797.99,-676.65,40019.52
50100,1/1/2025 11:35:30 AM,23798.06,-676.59,40019.51
50100,1/1/2025 11:35:31 AM,23798.07,-676.55,40019.52
50100,1/1/2025 11:35:32 AM,23798.05,-676.54,40019.52
50100,1/1/2025 11:35:33 AM,23798.01,-676.55,40019.51
50100,1/1/2025 11:35:34 AM,23797.94,-676.56,40019.50
50100,1/1/2025 11:35:35 AM,23797.85,-676.57,40019.50
50100,1/1/2025 11:35:36 AM,23797.75,-676.58,40019.50
50100,1/1/2025 11:35:37 AM,23797.63,-676.58,40019.49
50100,1/1/2025 11:35:38 AM,23797.51,-676.58,40019.48
50100,1/1/2025 11:35:39 AM,23797.40,-676.59,40019.47
50100,1/1/2025 11:35:40 AM,23797.30,-676.59,40019.45
50100,1/1/2025 11:35:41 AM,23797.21,-676.59,40019.44
50100,1/1/2025 11:35:42 AM,23797.14,-676.58,40019.42
50100,1/1/2025 11:35:43 AM,23797.07,-676.57,40019.42
50100,1/1/2025 11:35:44 AM,23797.01,-676.56,40019.42
50100,1/1/2025 11:35:45 AM,23796.93,-676.53,40019.41
50100,1/1/2025 11:35:46 AM,23796.87,-676.51,40019.40
50100,1/1/2025 11:35:47 AM,23796.80,-676.49,40019.39
50100,1/1/2025 11:35:48 AM,23796.73,-676.44,40019.39
50100,1/1/2025 11:35:49 AM,23796.66,-676.41,40019.39
50100,1/1/2025 11:35:50 AM,23796.58,-676.39,40019.37
50100,1/1/2025 11:35:51 AM,23796.48,-676.39,40019.36
50100,1/1/2025 11:35:52 AM,23796.39,-676.40,40019.36
50100,1/1/2025 11:35:53 AM,23796.28,-676.42,40019.36
50100,1/1/2025 11:35:54 AM,23796.17,-676.44,40019.35
50100,1/1/2025 11:35:55 AM,23796.08,-676.47,40019.33
50100,1/1/2025 11:35:56 AM,23796.00,-676.50,40019.33
50100,1/1/2025 11:35:57 AM,23795.91,-676.51,40019.33
50100,1/1/2025 11:35:58 AM,23795.81,-676.52,40019.32
50100,1/1/2025 11:35:59 AM,23795.70,-676.53,40019.29
50100,1/1/2025 11:36:00 AM,23795.59,-676.52,40019.28
50100,1/1/2025 11:36:01 AM,23795.47,-676.50,40019.28
50100,1/1/2025 11:36:02 AM,23795.38,-676.48,40019.27
50100,1/1/2025 11:36:03 AM,23795.31,-676.46,40019.26
50100,1/1/2025 11:36:04 AM,23795.25,-676.45,40019.25
50100,1/1/2025 11:36:05 AM,23795.19,-676.44,40019.23
50100,1/1/2025 11:36:06 AM,23795.12,-676.43,40019.22
50100,1/1/2025 11:36:07 AM,23795.03,-676.42,40019.21
50100,1/1/2025 11:36:08 AM,23794.94,-676.41,40019.20
50100,1/1/2025 11:36:09 AM,23794.88,-676.40,40019.20
50100,1/1/2025 11:36:10 AM,23794.83,-676.41,40019.19
50100,1/1/2025 11:36:11 AM,23794.78,-676.42,40019.18
50100,1/1/2025 11:36:12 AM,23794.74,-676.45,40019.17
50100,1/1/2025 11:36:13 AM,23794.71,-676.48,40019.15
50100,1/1/2025 11:36:14 AM,23794.67,-676.52,40019.13
50100,1/1/2025 11:36:15 AM,23794.64,-676.55,40019.11
50100,1/1/2025 11:36:16 AM,23794.58,-676.57,40019.10
50100,1/1/2025 11:36:17 AM,23794.51,-676.58,40019.09
50100,1/1/2025 11:36:18 AM,23794.44,-676.58,40019.08
50100,1/1/2025 11:36:19 AM,23794.38,-676.59,40019.07
50100,1/1/2025 11:36:20 AM,23794.32,-676.58,40019.06
50100,1/1/2025 11:36:21 AM,23794.28,-676.59,40019.05
50100,1/1/2025 11:36:22 AM,23794.28,-676.60,40019.04
50100,1/1/2025 11:36:23 AM,23794.30,-676.57,40019.03
50100,1/1/2025 11:36:24 AM,23794.33,-676.50,40019.02
50100,1/1/2025 11:36:25 AM,23794.36,-676.41,40019.01
50100,1/1/2025 11:36:26 AM,23794.39,-676.29,40019.01
50100,1/1/2025 11:36:27 AM,23794.40,-676.15,40019.00
50100,1/1/2025 11:36:28 AM,23794.40,-676.04,40019.00
50100,1/1/2025 11:36:29 AM,23794.38,-675.94,40019.00
50100,1/1/2025 11:36:30 AM,23794.34,-675.86,40019.00
50100,1/1/2025 11:36:31 AM,23794.29,-675.80,40018.99
50100,1/1/2025 11:36:32 AM,23794.24,-675.75,40018.97
50100,1/1/2025 11:36:33 AM,23794.17,-675.71,40018.95
50100,1/1/2025 11:36:34 AM,23794.10,-675.69,40018.94
50100,1/1/2025 11:36:35 AM,23794.02,-675.67,40018.94
50100,1/1/2025 11:36:36 AM,23793.94,-675.66,40018.93
50100,1/1/2025 11:36:37 AM,23793.87,-675.66,40018.93
50100,1/1/2025 11:36:38 AM,23793.80,-675.66,40018.93
50100,1/1/2025 11:36:39 AM,23793.72,-675.65,40018.92
50100,1/1/2025 11:36:40 AM,23793.64,-675.64,40018.90
50100,1/1/2025 11:36:41 AM,23793.58,-675.64,40018.89
50100,1/1/2025 11:36:42 AM,23793.52,-675.63,40018.87
50100,1/1/2025 11:36:43 AM,23793.47,-675.63,40018.85
50100,1/1/2025 11:36:44 AM,23793.41,-675.64,40018.83
50100,1/1/2025 11:36:45 AM,23793.35,-675.66,40018.83
50100,1/1/2025 11:36:46 AM,23793.31,-675.69,40018.83
50100,1/1/2025 11:36:47 AM,23793.28,-675.72,40018.82
50100,1/1/2025 11:36:48 AM,23793.25,-675.74,40018.79
50100,1/1/2025 11:36:49 AM,23793.21,-675.73,40018.77
50100,1/1/2025 11:36:50 AM,23793.17,-675.70,40018.75
50100,1/1/2025 11:36:51 AM,23793.13,-675.66,40018.75
50100,1/1/2025 11:36:52 AM,23793.08,-675.62,40018.74
50100,1/1/2025 11:36:53 AM,23793.02,-675.59,40018.74
50100,1/1/2025 11:36:54 AM,23792.97,-675.59,40018.72
50100,1/1/2025 11:36:55 AM,23792.91,-675.60,40018.70
50100,1/1/2025 11:36:56 AM,23792.85,-675.63,40018.69
50100,1/1/2025 11:36:57 AM,23792.80,-675.66,40018.67
50100,1/1/2025 11:36:58 AM,23792.75,-675.70,40018.67
50100,1/1/2025 11:36:59 AM,23792.71,-675.74,40018.65
50100,1/1/2025 11:37:00 AM,23792.66,-675.78,40018.64
50100,1/1/2025 11:37:01 AM,23792.61,-675.80,40018.61
50100,1/1/2025 11:37:02 AM,23792.56,-675.79,40018.60
50100,1/1/2025 11:37:03 AM,23792.49,-675.77,40018.58
50100,1/1/2025 11:37:04 AM,23792.44,-675.75,40018.57
50100,1/1/2025 11:37:05 AM,23792.41,-675.70,40018.57
50100,1/1/2025 11:37:06 AM,23792.38,-675.64,40018.57
50100,1/1/2025 11:37:07 AM,23792.37,-675.58,40018.54
50100,1/1/2025 11:37:08 AM,23792.35,-675.53,40018.52
50100,1/1/2025 11:37:09 AM,23792.31,-675.48,40018.51
50100,1/1/2025 11:37:10 AM,23792.26,-675.43,40018.51
50100,1/1/2025 11:37:11 AM,23792.23,-675.40,40018.50
50100,1/1/2025 11:37:12 AM,23792.19,-675.37,40018.48
50100,1/1/2025 11:37:13 AM,23792.17,-675.33,40018.46
50100,1/1/2025 11:37:14 AM,23792.18,-675.30,40018.44
50100,1/1/2025 11:37:15 AM,23792.19,-675.27,40018.43
50100,1/1/2025 11:37:16 AM,23792.17,-675.25,40018.42
50100,1/1/2025 11:37:17 AM,23792.12,-675.27,40018.41
50100,1/1/2025 11:37:18 AM,23792.06,-675.33,40018.40
50100,1/1/2025 11:37:19 AM,23792.01,-675.40,40018.40
50100,1/1/2025 11:37:20 AM,23791.96,-675.47,40018.40
50100,1/1/2025 11:37:21 AM,23791.92,-675.52,40018.39
50100,1/1/2025 11:37:22 AM,23791.88,-675.55,40018.37
50100,1/1/2025 11:37:23 AM,23791.82,-675.57,40018.35
50100,1/1/2025 11:37:24 AM,23791.75,-675.59,40018.34
50100,1/1/2025 11:37:25 AM,23791.69,-675.60,40018.33
50100,1/1/2025 11:37:26 AM,23791.63,-675.61,40018.31
50100,1/1/2025 11:37:27 AM,23791.57,-675.62,40018.30
50100,1/1/2025 11:37:28 AM,23791.51,-675.62,40018.29
50100,1/1/2025 11:37:29 AM,23791.46,-675.61,40018.28
50100,1/1/2025 11:37:30 AM,23791.41,-675.61,40018.26
50100,1/1/2025 11:37:31 AM,23791.38,-675.59,40018.25
50100,1/1/2025 11:37:32 AM,23791.37,-675.55,40018.25
50100,1/1/2025 11:37:33 AM,23791.39,-675.50,40018.24
50100,1/1/2025 11:37:34 AM,23791.40,-675.44,40018.23
50100,1/1/2025 11:37:35 AM,23791.39,-675.39,40018.22
50100,1/1/2025 11:37:36 AM,23791.35,-675.33,40018.20
50100,1/1/2025 11:37:37 AM,23791.31,-675.29,40018.19
50100,1/1/2025 11:37:38 AM,23791.27,-675.26,40018.17
50100,1/1/2025 11:37:39 AM,23791.25,-675.21,40018.17
50100,1/1/2025 11:37:40 AM,23791.22,-675.14,40018.16
50100,1/1/2025 11:37:41 AM,23791.20,-675.08,40018.14
50100,1/1/2025 11:37:42 AM,23791.19,-675.00,40018.13
50100,1/1/2025 11:37:43 AM,23791.20,-674.92,40018.12
50100,1/1/2025 11:37:44 AM,23791.20,-674.85,40018.11
50100,1/1/2025 11:37:45 AM,23791.21,-674.80,40018.09
50100,1/1/2025 11:37:46 AM,23791.22,-674.73,40018.08
50100,1/1/2025 11:37:47 AM,23791.23,-674.65,40018.08
50100,1/1/2025 11:37:48 AM,23791.25,-674.59,40018.07
50100,1/1/2025 11:37:49 AM,23791.27,-674.52,40018.06
50100,1/1/2025 11:37:50 AM,23791.28,-674.47,40018.05
50100,1/1/2025 11:37:51 AM,23791.30,-674.45,40018.03
50100,1/1/2025 11:37:52 AM,23791.29,-674.45,40018.02
50100,1/1/2025 11:37:53 AM,23791.25,-674.47,40018.01
50100,1/1/2025 11:37:54 AM,23791.20,-674.50,40018.00
50100,1/1/2025 11:37:55 AM,23791.14,-674.53,40017.99
50100,1/1/2025 11:37:56 AM,23791.09,-674.55,40017.98
50100,1/1/2025 11:37:57 AM,23791.03,-674.58,40017.97
50100,1/1/2025 11:37:58 AM,23790.95,-674.62,40017.96
50100,1/1/2025 11:37:59 AM,23790.86,-674.66,40017.95
50100,1/1/2025 11:38:00 AM,23790.77,-674.73,40017.94
50100,1/1/2025 11:38:01 AM,23790.70,-674.80,40017.93
50100,1/1/2025 11:38:02 AM,23790.62,-674.88,40017.91
50100,1/1/2025 11:38:03 AM,23790.55,-674.97,40017.89
50100,1/1/2025 11:38:04 AM,23790.48,-675.03,40017.88
50100,1/1/2025 11:38:05 AM,23790.42,-675.10,40017.88
50100,1/1/2025 11:38:06 AM,23790.39,-675.13,40017.87
50100,1/1/2025 11:38:07 AM,23790.38,-675.16,40017.86
50100,1/1/2025 11:38:08 AM,23790.39,-675.18,40017.85
50100,1/1/2025 11:38:09 AM,23790.40,-675.22,40017.84
50100,1/1/2025 11:38:10 AM,23790.40,-675.28,40017.83
50100,1/1/2025 11:38:11 AM,23790.39,-675.34,40017.82
50100,1/1/2025 11:38:12 AM,23790.38,-675.38,40017.80
50100,1/1/2025 11:38:13 AM,23790.38,-675.37,40017.79
50100,1/1/2025 11:38:14 AM,23790.36,-675.33,40017.78
50100,1/1/2025 11:38:15 AM,23790.35,-675.27,40017.77
50100,1/1/2025 11:38:16 AM,23790.35,-675.23,40017.75
50100,1/1/2025 11:38:17 AM,23790.33,-675.22,40017.73
50100,1/1/2025 11:38:18 AM,23790.31,-675.23,40017.72
50100,1/1/2025 11:38:19 AM,23790.26,-675.28,40017.71
50100,1/1/2025 11:38:20 AM,23790.20,-675.33,40017.70
50100,1/1/2025 11:38:21 AM,23790.11,-675.37,40017.70
50100,1/1/2025 11:38:22 AM,23789.99,-675.39,40017.69
50100,1/1/2025 11:38:23 AM,23789.85,-675.43,40017.69
50100,1/1/2025 11:38:24 AM,23789.68,-675.48,40017.67
50100,1/1/2025 11:38:25 AM,23789.51,-675.56,40017.65
50100,1/1/2025 11:38:26 AM,23789.32,-675.65,40017.63
50100,1/1/2025 11:38:27 AM,23789.14,-675.74,40017.61
50100,1/1/2025 11:38:28 AM,23788.97,-675.82,40017.60
50100,1/1/2025 11:38:29 AM,23788.81,-675.90,40017.57
50100,1/1/2025 11:38:30 AM,23788.65,-675.95,40017.54
50100,1/1/2025 11:38:31 AM,23788.49,-675.97,40017.53
50100,1/1/2025 11:38:32 AM,23788.36,-675.99,40017.52
50100,1/1/2025 11:38:33 AM,23788.24,-676.01,40017.51
50100,1/1/2025 11:38:34 AM,23788.15,-676.02,40017.49
50100,1/1/2025 11:38:35 AM,23788.07,-676.04,40017.47
50100,1/1/2025 11:38:36 AM,23787.99,-676.07,40017.46
50100,1/1/2025 11:38:37 AM,23787.94,-676.14,40017.44
50100,1/1/2025 11:38:38 AM,23787.89,-676.21,40017.42
50100,1/1/2025 11:38:39 AM,23787.85,-676.29,40017.40
50100,1/1/2025 11:38:40 AM,23787.83,-676.36,40017.38
50100,1/1/2025 11:38:41 AM,23787.80,-676.41,40017.38
50100,1/1/2025 11:38:42 AM,23787.78,-676.43,40017.36
50100,1/1/2025 11:38:43 AM,23787.80,-676.41,40017.34
50100,1/1/2025 11:38:44 AM,23787.84,-676.36,40017.32
50100,1/1/2025 11:38:45 AM,23787.92,-676.25,40017.30
50100,1/1/2025 11:38:46 AM,23788.07,-676.09,40017.28
50100,1/1/2025 11:38:47 AM,23788.26,-675.90,40017.27
50100,1/1/2025 11:38:48 AM,23788.51,-675.71,40017.26
50100,1/1/2025 11:38:49 AM,23788.77,-675.51,40017.25
50100,1/1/2025 11:38:50 AM,23789.04,-675.34,40017.24
50100,1/1/2025 11:38:51 AM,23789.30,-675.20,40017.24
50100,1/1/2025 11:38:52 AM,23789.53,-675.10,40017.24
50100,1/1/2025 11:38:53 AM,23789.69,-675.05,40017.25
50100,1/1/2025 11:38:54 AM,23789.80,-675.05,40017.24
50100,1/1/2025 11:38:55 AM,23789.86,-675.10,40017.23
50100,1/1/2025 11:38:56 AM,23789.87,-675.17,40017.22
50100,1/1/2025 11:38:57 AM,23789.86,-675.27,40017.21
50100,1/1/2025 11:38:58 AM,23789.82,-675.38,40017.20
50100,1/1/2025 11:38:59 AM,23789.78,-675.47,40017.19
50100,1/1/2025 11:39:00 AM,23789.73,-675.53,40017.17
50100,1/1/2025 11:39:01 AM,23789.68,-675.56,40017.15
50100,1/1/2025 11:39:02 AM,23789.62,-675.57,40017.15
50100,1/1/2025 11:39:03 AM,23789.56,-675.57,40017.14
50100,1/1/2025 11:39:04 AM,23789.49,-675.57,40017.14
50100,1/1/2025 11:39:05 AM,23789.43,-675.58,40017.13
50100,1/1/2025 11:39:06 AM,23789.37,-675.60,40017.11
50100,1/1/2025 11:39:07 AM,23789.33,-675.62,40017.09
50100,1/1/2025 11:39:08 AM,23789.29,-675.64,40017.08
50100,1/1/2025 11:39:09 AM,23789.27,-675.66,40017.07
50100,1/1/2025 11:39:10 AM,23789.26,-675.65,40017.07
50100,1/1/2025 11:39:11 AM,23789.26,-675.64,40017.07
50100,1/1/2025 11:39:12 AM,23789.28,-675.64,40017.06
50100,1/1/2025 11:39:13 AM,23789.30,-675.65,40017.04
50100,1/1/2025 11:39:14 AM,23789.31,-675.65,40017.02
50100,1/1/2025 11:39:15 AM,23789.32,-675.65,40017.01
50100,1/1/2025 11:39:16 AM,23789.32,-675.65,40016.99
50100,1/1/2025 11:39:17 AM,23789.29,-675.64,40016.98
50100,1/1/2025 11:39:18 AM,23789.25,-675.64,40016.98
50100,1/1/2025 11:39:19 AM,23789.23,-675.66,40016.97
50100,1/1/2025 11:39:20 AM,23789.22,-675.70,40016.95
50100,1/1/2025 11:39:21 AM,23789.19,-675.74,40016.94
50100,1/1/2025 11:39:22 AM,23789.15,-675.76,40016.92
50100,1/1/2025 11:39:23 AM,23789.10,-675.76,40016.90
50100,1/1/2025 11:39:24 AM,23789.03,-675.74,40016.89
50100,1/1/2025 11:39:25 AM,23788.96,-675.74,40016.89
50100,1/1/2025 11:39:26 AM,23788.87,-675.74,40016.88
50100,1/1/2025 11:39:27 AM,23788.78,-675.73,40016.86
50100,1/1/2025 11:39:28 AM,23788.69,-675.75,40016.84
