MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,1/1/2025 9:53:00 PM,21395.14,-1386.76,45831.12
50116,1/1/2025 9:53:01 PM,21395.15,-1386.74,45831.15
50116,1/1/2025 9:53:02 PM,21395.16,-1386.71,45831.15
50116,1/1/2025 9:53:03 PM,21395.17,-1386.69,45831.15
50116,1/1/2025 9:53:04 PM,21395.17,-1386.64,45831.16
50116,1/1/2025 9:53:05 PM,21395.18,-1386.60,45831.15
50116,1/1/2025 9:53:06 PM,21395.18,-1386.54,45831.16
50116,1/1/2025 9:53:07 PM,21395.18,-1386.53,45831.15
50116,1/1/2025 9:53:08 PM,21395.19,-1386.48,45831.17
50116,1/1/2025 9:53:09 PM,21395.17,-1386.48,45831.18
50116,1/1/2025 9:53:10 PM,21395.18,-1386.48,45831.20
50116,1/1/2025 9:53:11 PM,21395.16,-1386.44,45831.24
50116,1/1/2025 9:53:12 PM,21395.17,-1386.43,45831.29
50116,1/1/2025 9:53:13 PM,21395.16,-1386.43,45831.31
50116,1/1/2025 9:53:14 PM,21395.19,-1386.43,45831.30
50116,1/1/2025 9:53:15 PM,21395.18,-1386.42,45831.32
50116,1/1/2025 9:53:16 PM,21395.15,-1386.42,45831.32
50116,1/1/2025 9:53:17 PM,21395.13,-1386.41,45831.36
50116,1/1/2025 9:53:18 PM,21395.12,-1386.42,45831.34
50116,1/1/2025 9:53:19 PM,21395.11,-1386.41,45831.39
50116,1/1/2025 9:53:20 PM,21395.09,-1386.42,45831.44
50116,1/1/2025 9:53:21 PM,21395.06,-1386.41,45831.43
50116,1/1/2025 9:53:22 PM,21395.03,-1386.42,45831.42
50116,1/1/2025 9:53:23 PM,21395.03,-1386.40,45831.43
50116,1/1/2025 9:53:24 PM,21395.03,-1386.37,45831.43
50116,1/1/2025 9:53:25 PM,21395.00,-1386.36,45831.43
50116,1/1/2025 9:53:26 PM,21394.99,-1386.36,45831.45
50116,1/1/2025 9:53:27 PM,21394.96,-1386.30,45831.43
50116,1/1/2025 9:53:28 PM,21394.95,-1386.30,45831.43
50116,1/1/2025 9:53:29 PM,21394.92,-1386.26,45831.46
50116,1/1/2025 9:53:30 PM,21394.85,-1386.24,45831.48
50116,1/1/2025 9:53:31 PM,21394.83,-1386.22,45831.48
50116,1/1/2025 9:53:32 PM,21394.80,-1386.19,45831.46
50116,1/1/2025 9:53:33 PM,21394.77,-1386.16,45831.45
50116,1/1/2025 9:53:34 PM,21394.74,-1386.14,45831.47
50116,1/1/2025 9:53:35 PM,21394.71,-1386.12,45831.52
50116,1/1/2025 9:53:36 PM,21394.68,-1386.11,45831.50
50116,1/1/2025 9:53:37 PM,21394.69,-1386.12,45831.51
50116,1/1/2025 9:53:38 PM,21394.65,-1386.12,45831.52
50116,1/1/2025 9:53:39 PM,21394.62,-1386.10,45831.52
50116,1/1/2025 9:53:40 PM,21394.62,-1386.11,45831.56
50116,1/1/2025 9:53:41 PM,21394.62,-1386.15,45831.56
50116,1/1/2025 9:53:42 PM,21394.60,-1386.14,45831.57
50116,1/1/2025 9:53:43 PM,21394.60,-1386.14,45831.54
50116,1/1/2025 9:53:44 PM,21394.63,-1386.11,45831.52
50116,1/1/2025 9:53:45 PM,21394.65,-1386.12,45831.49
50116,1/1/2025 9:53:46 PM,21394.65,-1386.14,45831.51
50116,1/1/2025 9:53:47 PM,21394.65,-1386.15,45831.49
50116,1/1/2025 9:53:48 PM,21394.67,-1386.18,45831.50
50116,1/1/2025 9:53:49 PM,21394.64,-1386.15,45831.54
50116,1/1/2025 9:53:50 PM,21394.63,-1386.15,45831.55
50116,1/1/2025 9:53:51 PM,21394.62,-1386.16,45831.55
50116,1/1/2025 9:53:52 PM,21394.60,-1386.15,45831.57
50116,1/1/2025 9:53:53 PM,21394.58,-1386.17,45831.60
50116,1/1/2025 9:53:54 PM,21394.57,-1386.17,45831.60
50116,1/1/2025 9:53:55 PM,21394.54,-1386.19,45831.67
50116,1/1/2025 9:53:56 PM,21394.50,-1386.23,45831.70
50116,1/1/2025 9:53:57 PM,21394.47,-1386.23,45831.72
50116,1/1/2025 9:53:58 PM,21394.46,-1386.27,45831.71
50116,1/1/2025 9:53:59 PM,21394.44,-1386.27,45831.75
50116,1/1/2025 9:54:00 PM,21394.42,-1386.29,45831.81
50116,1/1/2025 9:54:01 PM,21394.38,-1386.31,45831.81
50116,1/1/2025 9:54:02 PM,21394.36,-1386.32,45831.81
50116,1/1/2025 9:54:03 PM,21394.35,-1386.34,45831.86
50116,1/1/2025 9:54:04 PM,21394.34,-1386.34,45831.88
50116,1/1/2025 9:54:05 PM,21394.35,-1386.35,45831.86
50116,1/1/2025 9:54:06 PM,21394.38,-1386.36,45831.89
50116,1/1/2025 9:54:07 PM,21394.35,-1386.39,45831.93
50116,1/1/2025 9:54:08 PM,21394.32,-1386.45,45831.95
50116,1/1/2025 9:54:09 PM,21394.34,-1386.51,45831.94
50116,1/1/2025 9:54:10 PM,21394.38,-1386.53,45832.00
50116,1/1/2025 9:54:11 PM,21394.40,-1386.57,45831.98
50116,1/1/2025 9:54:12 PM,21394.39,-1386.63,45832.00
50116,1/1/2025 9:54:13 PM,21394.37,-1386.67,45832.01
50116,1/1/2025 9:54:14 PM,21394.34,-1386.66,45832.00
50116,1/1/2025 9:54:15 PM,21394.34,-1386.70,45832.02
50116,1/1/2025 9:54:16 PM,21394.33,-1386.72,45832.03
50116,1/1/2025 9:54:17 PM,21394.31,-1386.78,45832.02
50116,1/1/2025 9:54:18 PM,21394.32,-1386.79,45832.00
50116,1/1/2025 9:54:19 PM,21394.29,-1386.80,45832.02
50116,1/1/2025 9:54:20 PM,21394.27,-1386.80,45831.99
50116,1/1/2025 9:54:21 PM,21394.27,-1386.82,45832.03
50116,1/1/2025 9:54:22 PM,21394.25,-1386.83,45832.06
50116,1/1/2025 9:54:23 PM,21394.22,-1386.85,45832.08
50116,1/1/2025 9:54:24 PM,21394.22,-1386.87,45832.10
50116,1/1/2025 9:54:25 PM,21394.19,-1386.92,45832.12
50116,1/1/2025 9:54:26 PM,21394.18,-1386.96,45832.11
50116,1/1/2025 9:54:27 PM,21394.16,-1386.98,45832.12
50116,1/1/2025 9:54:28 PM,21394.16,-1386.97,45832.10
50116,1/1/2025 9:54:29 PM,21394.16,-1386.98,45832.10
50116,1/1/2025 9:54:30 PM,21394.15,-1387.00,45832.11
50116,1/1/2025 9:54:31 PM,21394.18,-1387.00,45832.08
50116,1/1/2025 9:54:32 PM,21394.19,-1386.97,45832.04
50116,1/1/2025 9:54:33 PM,21394.24,-1386.97,45832.03
50116,1/1/2025 9:54:34 PM,21394.28,-1386.94,45831.95
50116,1/1/2025 9:54:35 PM,21394.33,-1386.91,45831.96
50116,1/1/2025 9:54:36 PM,21394.38,-1386.91,45831.92
50116,1/1/2025 9:54:37 PM,21394.41,-1386.88,45831.92
50116,1/1/2025 9:54:38 PM,21394.44,-1386.84,45831.91
50116,1/1/2025 9:54:39 PM,21394.44,-1386.82,45831.91
50116,1/1/2025 9:54:40 PM,21394.48,-1386.81,45831.90
50116,1/1/2025 9:54:41 PM,21394.49,-1386.75,45831.92
50116,1/1/2025 9:54:42 PM,21394.50,-1386.80,45831.93
50116,1/1/2025 9:54:43 PM,21394.51,-1386.80,45831.93
50116,1/1/2025 9:54:44 PM,21394.54,-1386.82,45831.95
50116,1/1/2025 9:54:45 PM,21394.54,-1386.78,45831.96
50116,1/1/2025 9:54:46 PM,21394.51,-1386.78,45831.95
50116,1/1/2025 9:54:47 PM,21394.54,-1386.76,45831.96
50116,1/1/2025 9:54:48 PM,21394.55,-1386.76,45831.98
50116,1/1/2025 9:54:49 PM,21394.56,-1386.75,45831.98
50116,1/1/2025 9:54:50 PM,21394.58,-1386.72,45831.94
50116,1/1/2025 9:54:51 PM,21394.61,-1386.70,45831.95
50116,1/1/2025 9:54:52 PM,21394.61,-1386.70,45831.92
50116,1/1/2025 9:54:53 PM,21394.62,-1386.68,45831.92
50116,1/1/2025 9:54:54 PM,21394.63,-1386.65,45831.92
50116,1/1/2025 9:54:55 PM,21394.65,-1386.63,45831.91
50116,1/1/2025 9:54:56 PM,21394.68,-1386.60,45831.91
50116,1/1/2025 9:54:57 PM,21394.67,-1386.57,45831.90
50116,1/1/2025 9:54:58 PM,21394.73,-1386.56,45831.91
50116,1/1/2025 9:54:59 PM,21394.71,-1386.53,45831.92
50116,1/1/2025 9:55:00 PM,21394.74,-1386.50,45831.92
50116,1/1/2025 9:55:01 PM,21394.71,-1386.48,45831.90
50116,1/1/2025 9:55:02 PM,21394.71,-1386.46,45831.92
50116,1/1/2025 9:55:03 PM,21394.74,-1386.46,45831.93
50116,1/1/2025 9:55:04 PM,21394.72,-1386.45,45831.92
50116,1/1/2025 9:55:05 PM,21394.73,-1386.41,45831.92
50116,1/1/2025 9:55:06 PM,21394.73,-1386.39,45831.91
50116,1/1/2025 9:55:07 PM,21394.71,-1386.37,45831.91
50116,1/1/2025 9:55:08 PM,21394.69,-1386.33,45831.89
50116,1/1/2025 9:55:09 PM,21394.71,-1386.30,45831.90
50116,1/1/2025 9:55:10 PM,21394.73,-1386.29,45831.95
50116,1/1/2025 9:55:11 PM,21394.72,-1386.23,45831.93
50116,1/1/2025 9:55:12 PM,21394.72,-1386.21,45831.93
50116,1/1/2025 9:55:13 PM,21394.73,-1386.19,45831.93
50116,1/1/2025 9:55:14 PM,21394.75,-1386.19,45831.90
50116,1/1/2025 9:55:15 PM,21394.77,-1386.16,45831.89
50116,1/1/2025 9:55:16 PM,21394.77,-1386.12,45831.87
50116,1/1/2025 9:55:17 PM,21394.78,-1386.08,45831.85
50116,1/1/2025 9:55:18 PM,21394.81,-1386.05,45831.85
50116,1/1/2025 9:55:19 PM,21394.83,-1386.02,45831.83
50116,1/1/2025 9:55:20 PM,21394.83,-1385.98,45831.83
50116,1/1/2025 9:55:21 PM,21394.82,-1385.93,45831.82
50116,1/1/2025 9:55:22 PM,21394.80,-1385.93,45831.87
50116,1/1/2025 9:55:23 PM,21394.77,-1385.94,45831.91
50116,1/1/2025 9:55:24 PM,21394.73,-1385.91,45831.91
50116,1/1/2025 9:55:25 PM,21394.71,-1385.90,45831.93
50116,1/1/2025 9:55:26 PM,21394.66,-1385.91,45831.95
50116,1/1/2025 9:55:27 PM,21394.61,-1385.90,45831.97
50116,1/1/2025 9:55:28 PM,21394.60,-1385.91,45831.99
50116,1/1/2025 9:55:29 PM,21394.57,-1385.91,45832.02
50116,1/1/2025 9:55:30 PM,21394.56,-1385.91,45832.03
50116,1/1/2025 9:55:31 PM,21394.55,-1385.92,45832.03
50116,1/1/2025 9:55:32 PM,21394.56,-1385.96,45832.03
50116,1/1/2025 9:55:33 PM,21394.56,-1385.97,45832.06
50116,1/1/2025 9:55:34 PM,21394.57,-1386.00,45832.11
50116,1/1/2025 9:55:35 PM,21394.58,-1386.04,45832.13
50116,1/1/2025 9:55:36 PM,21394.55,-1386.08,45832.15
50116,1/1/2025 9:55:37 PM,21394.53,-1386.13,45832.18
50116,1/1/2025 9:55:38 PM,21394.53,-1386.15,45832.19
50116,1/1/2025 9:55:39 PM,21394.54,-1386.21,45832.25
50116,1/1/2025 9:55:40 PM,21394.54,-1386.24,45832.23
50116,1/1/2025 9:55:41 PM,21394.55,-1386.27,45832.27
50116,1/1/2025 9:55:42 PM,21394.59,-1386.29,45832.26
50116,1/1/2025 9:55:43 PM,21394.62,-1386.30,45832.18
50116,1/1/2025 9:55:44 PM,21394.65,-1386.30,45832.22
50116,1/1/2025 9:55:45 PM,21394.70,-1386.32,45832.25
50116,1/1/2025 9:55:46 PM,21394.75,-1386.34,45832.20
50116,1/1/2025 9:55:47 PM,21394.79,-1386.33,45832.22
50116,1/1/2025 9:55:48 PM,21394.84,-1386.33,45832.18
50116,1/1/2025 9:55:49 PM,21394.90,-1386.30,45832.17
50116,1/1/2025 9:55:50 PM,21394.94,-1386.31,45832.18
50116,1/1/2025 9:55:51 PM,21394.98,-1386.28,45832.18
50116,1/1/2025 9:55:52 PM,21394.99,-1386.28,45832.16
50116,1/1/2025 9:55:53 PM,21395.04,-1386.26,45832.15
50116,1/1/2025 9:55:54 PM,21395.04,-1386.24,45832.18
50116,1/1/2025 9:55:55 PM,21395.06,-1386.20,45832.18
50116,1/1/2025 9:55:56 PM,21395.06,-1386.15,45832.15
50116,1/1/2025 9:55:57 PM,21395.07,-1386.14,45832.15
50116,1/1/2025 9:55:58 PM,21395.06,-1386.10,45832.16
50116,1/1/2025 9:55:59 PM,21395.06,-1386.06,45832.16
50116,1/1/2025 9:56:00 PM,21395.05,-1386.05,45832.17
50116,1/1/2025 9:56:01 PM,21395.03,-1386.02,45832.17
50116,1/1/2025 9:56:02 PM,21395.01,-1385.95,45832.19
50116,1/1/2025 9:56:03 PM,21394.98,-1385.93,45832.20
50116,1/1/2025 9:56:04 PM,21394.96,-1385.89,45832.21
50116,1/1/2025 9:56:05 PM,21394.91,-1385.84,45832.24
50116,1/1/2025 9:56:06 PM,21394.89,-1385.80,45832.24
50116,1/1/2025 9:56:07 PM,21394.88,-1385.79,45832.24
50116,1/1/2025 9:56:08 PM,21394.83,-1385.74,45832.24
50116,1/1/2025 9:56:09 PM,21394.80,-1385.70,45832.23
50116,1/1/2025 9:56:10 PM,21394.76,-1385.66,45832.22
50116,1/1/2025 9:56:11 PM,21394.68,-1385.64,45832.22
50116,1/1/2025 9:56:12 PM,21394.60,-1385.59,45832.24
50116,1/1/2025 9:56:13 PM,21394.55,-1385.55,45832.26
50116,1/1/2025 9:56:14 PM,21394.47,-1385.50,45832.29
50116,1/1/2025 9:56:15 PM,21394.39,-1385.51,45832.32
50116,1/1/2025 9:56:16 PM,21394.28,-1385.50,45832.36
50116,1/1/2025 9:56:17 PM,21394.20,-1385.49,45832.38
50116,1/1/2025 9:56:18 PM,21394.10,-1385.48,45832.40
50116,1/1/2025 9:56:19 PM,21393.98,-1385.45,45832.45
50116,1/1/2025 9:56:20 PM,21393.87,-1385.48,45832.48
50116,1/1/2025 9:56:21 PM,21393.76,-1385.48,45832.48
50116,1/1/2025 9:56:22 PM,21393.66,-1385.49,45832.52
50116,1/1/2025 9:56:23 PM,21393.56,-1385.49,45832.56
50116,1/1/2025 9:56:24 PM,21393.43,-1385.51,45832.55
50116,1/1/2025 9:56:25 PM,21393.35,-1385.52,45832.58
50116,1/1/2025 9:56:26 PM,21393.22,-1385.50,45832.57
50116,1/1/2025 9:56:27 PM,21393.12,-1385.50,45832.58
50116,1/1/2025 9:56:28 PM,21393.03,-1385.52,45832.61
50116,1/1/2025 9:56:29 PM,21392.94,-1385.52,45832.60
50116,1/1/2025 9:56:30 PM,21392.85,-1385.49,45832.61
50116,1/1/2025 9:56:31 PM,21392.74,-1385.49,45832.60
50116,1/1/2025 9:56:32 PM,21392.67,-1385.55,45832.60
50116,1/1/2025 9:56:33 PM,21392.58,-1385.56,45832.64
50116,1/1/2025 9:56:34 PM,21392.50,-1385.58,45832.68
50116,1/1/2025 9:56:35 PM,21392.41,-1385.60,45832.73
50116,1/1/2025 9:56:36 PM,21392.34,-1385.64,45832.74
50116,1/1/2025 9:56:37 PM,21392.28,-1385.67,45832.75
50116,1/1/2025 9:56:38 PM,21392.23,-1385.70,45832.73
50116,1/1/2025 9:56:39 PM,21392.17,-1385.71,45832.75
50116,1/1/2025 9:56:40 PM,21392.13,-1385.75,45832.74
50116,1/1/2025 9:56:41 PM,21392.10,-1385.77,45832.72
50116,1/1/2025 9:56:42 PM,21392.07,-1385.78,45832.66
50116,1/1/2025 9:56:43 PM,21392.07,-1385.80,45832.67
50116,1/1/2025 9:56:44 PM,21392.05,-1385.80,45832.64
50116,1/1/2025 9:56:45 PM,21392.02,-1385.81,45832.63
50116,1/1/2025 9:56:46 PM,21392.00,-1385.83,45832.62
50116,1/1/2025 9:56:47 PM,21391.99,-1385.82,45832.59
50116,1/1/2025 9:56:48 PM,21391.96,-1385.81,45832.54
50116,1/1/2025 9:56:49 PM,21391.97,-1385.80,45832.53
50116,1/1/2025 9:56:50 PM,21391.94,-1385.79,45832.51
50116,1/1/2025 9:56:51 PM,21391.91,-1385.80,45832.48
50116,1/1/2025 9:56:52 PM,21391.90,-1385.77,45832.48
50116,1/1/2025 9:56:53 PM,21391.86,-1385.78,45832.50
50116,1/1/2025 9:56:54 PM,21391.82,-1385.79,45832.49
50116,1/1/2025 9:56:55 PM,21391.79,-1385.78,45832.50
50116,1/1/2025 9:56:56 PM,21391.74,-1385.79,45832.49
50116,1/1/2025 9:56:57 PM,21391.71,-1385.81,45832.51
50116,1/1/2025 9:56:58 PM,21391.68,-1385.83,45832.49
50116,1/1/2025 9:56:59 PM,21391.66,-1385.84,45832.49
50116,1/1/2025 9:57:00 PM,21391.63,-1385.81,45832.44
50116,1/1/2025 9:57:01 PM,21391.63,-1385.82,45832.41
50116,1/1/2025 9:57:02 PM,21391.64,-1385.78,45832.40
50116,1/1/2025 9:57:03 PM,21391.67,-1385.77,45832.38
50116,1/1/2025 9:57:04 PM,21391.71,-1385.76,45832.41
50116,1/1/2025 9:57:05 PM,21391.73,-1385.75,45832.32
50116,1/1/2025 9:57:06 PM,21391.71,-1385.74,45832.33
50116,1/1/2025 9:57:07 PM,21391.73,-1385.69,45832.31
50116,1/1/2025 9:57:08 PM,21391.74,-1385.68,45832.29
50116,1/1/2025 9:57:09 PM,21391.70,-1385.68,45832.29
50116,1/1/2025 9:57:10 PM,21391.67,-1385.68,45832.29
50116,1/1/2025 9:57:11 PM,21391.66,-1385.65,45832.34
50116,1/1/2025 9:57:12 PM,21391.62,-1385.65,45832.32
50116,1/1/2025 9:57:13 PM,21391.62,-1385.65,45832.34
50116,1/1/2025 9:57:14 PM,21391.57,-1385.65,45832.37
50116,1/1/2025 9:57:15 PM,21391.50,-1385.65,45832.33
50116,1/1/2025 9:57:16 PM,21391.43,-1385.64,45832.36
50116,1/1/2025 9:57:17 PM,21391.40,-1385.64,45832.38
50116,1/1/2025 9:57:18 PM,21391.33,-1385.67,45832.38
50116,1/1/2025 9:57:19 PM,21391.28,-1385.68,45832.43
50116,1/1/2025 9:57:20 PM,21391.24,-1385.69,45832.45
50116,1/1/2025 9:57:21 PM,21391.16,-1385.71,45832.43
50116,1/1/2025 9:57:22 PM,21391.11,-1385.71,45832.46
50116,1/1/2025 9:57:23 PM,21391.04,-1385.72,45832.45
50116,1/1/2025 9:57:24 PM,21390.97,-1385.71,45832.46
50116,1/1/2025 9:57:25 PM,21390.88,-1385.72,45832.48
50116,1/1/2025 9:57:26 PM,21390.81,-1385.70,45832.48
50116,1/1/2025 9:57:27 PM,21390.72,-1385.70,45832.47
50116,1/1/2025 9:57:28 PM,21390.63,-1385.70,45832.50
50116,1/1/2025 9:57:29 PM,21390.50,-1385.73,45832.53
50116,1/1/2025 9:57:30 PM,21390.39,-1385.77,45832.59
50116,1/1/2025 9:57:31 PM,21390.31,-1385.77,45832.61
50116,1/1/2025 9:57:32 PM,21390.20,-1385.80,45832.61
50116,1/1/2025 9:57:33 PM,21390.08,-1385.82,45832.63
50116,1/1/2025 9:57:34 PM,21389.92,-1385.86,45832.65
50116,1/1/2025 9:57:35 PM,21389.80,-1385.87,45832.64
50116,1/1/2025 9:57:36 PM,21389.67,-1385.90,45832.66
50116,1/1/2025 9:57:37 PM,21389.56,-1385.93,45832.65
50116,1/1/2025 9:57:38 PM,21389.45,-1385.98,45832.62
50116,1/1/2025 9:57:39 PM,21389.36,-1386.00,45832.63
50116,1/1/2025 9:57:40 PM,21389.27,-1386.01,45832.60
50116,1/1/2025 9:57:41 PM,21389.16,-1386.06,45832.62
50116,1/1/2025 9:57:42 PM,21389.08,-1386.11,45832.63
50116,1/1/2025 9:57:43 PM,21389.03,-1386.15,45832.60
50116,1/1/2025 9:57:44 PM,21388.94,-1386.16,45832.60
50116,1/1/2025 9:57:45 PM,21388.85,-1386.21,45832.59
50116,1/1/2025 9:57:46 PM,21388.75,-1386.29,45832.57
50116,1/1/2025 9:57:47 PM,21388.69,-1386.33,45832.54
50116,1/1/2025 9:57:48 PM,21388.61,-1386.36,45832.52
50116,1/1/2025 9:57:49 PM,21388.56,-1386.39,45832.49
50116,1/1/2025 9:57:50 PM,21388.54,-1386.42,45832.48
50116,1/1/2025 9:57:51 PM,21388.43,-1386.42,45832.51
50116,1/1/2025 9:57:52 PM,21388.38,-1386.47,45832.49
50116,1/1/2025 9:57:53 PM,21388.33,-1386.48,45832.47
50116,1/1/2025 9:57:54 PM,21388.27,-1386.50,45832.45
50116,1/1/2025 9:57:55 PM,21388.23,-1386.53,45832.42
50116,1/1/2025 9:57:56 PM,21388.21,-1386.54,45832.38
50116,1/1/2025 9:57:57 PM,21388.17,-1386.55,45832.34
50116,1/1/2025 9:57:58 PM,21388.11,-1386.58,45832.32
50116,1/1/2025 9:57:59 PM,21388.08,-1386.62,45832.33
50116,1/1/2025 9:58:00 PM,21388.07,-1386.62,45832.26
50116,1/1/2025 9:58:01 PM,21388.00,-1386.64,45832.27
50116,1/1/2025 9:58:02 PM,21387.98,-1386.67,45832.23
50116,1/1/2025 9:58:03 PM,21387.96,-1386.68,45832.23
50116,1/1/2025 9:58:04 PM,21387.94,-1386.69,45832.19
50116,1/1/2025 9:58:05 PM,21387.93,-1386.71,45832.19
50116,1/1/2025 9:58:06 PM,21387.92,-1386.76,45832.17
50116,1/1/2025 9:58:07 PM,21387.92,-1386.78,45832.18
50116,1/1/2025 9:58:08 PM,21387.92,-1386.81,45832.16
50116,1/1/2025 9:58:09 PM,21387.89,-1386.87,45832.19
50116,1/1/2025 9:58:10 PM,21387.89,-1386.91,45832.18
50116,1/1/2025 9:58:11 PM,21387.87,-1386.95,45832.16
50116,1/1/2025 9:58:12 PM,21387.87,-1387.00,45832.13
50116,1/1/2025 9:58:13 PM,21387.85,-1387.03,45832.14
50116,1/1/2025 9:58:14 PM,21387.87,-1387.08,45832.14
50116,1/1/2025 9:58:15 PM,21387.85,-1387.12,45832.16
50116,1/1/2025 9:58:16 PM,21387.82,-1387.14,45832.14
50116,1/1/2025 9:58:17 PM,21387.79,-1387.20,45832.17
50116,1/1/2025 9:58:18 PM,21387.77,-1387.21,45832.14
50116,1/1/2025 9:58:19 PM,21387.75,-1387.25,45832.15
50116,1/1/2025 9:58:20 PM,21387.73,-1387.28,45832.15
50116,1/1/2025 9:58:21 PM,21387.70,-1387.30,45832.14
50116,1/1/2025 9:58:22 PM,21387.66,-1387.32,45832.13
50116,1/1/2025 9:58:23 PM,21387.61,-1387.35,45832.16
50116,1/1/2025 9:58:24 PM,21387.61,-1387.41,45832.13
50116,1/1/2025 9:58:25 PM,21387.59,-1387.43,45832.14
50116,1/1/2025 9:58:26 PM,21387.54,-1387.47,45832.13
50116,1/1/2025 9:58:27 PM,21387.49,-1387.52,45832.17
50116,1/1/2025 9:58:28 PM,21387.46,-1387.57,45832.21
50116,1/1/2025 9:58:29 PM,21387.40,-1387.63,45832.21
50116,1/1/2025 9:58:30 PM,21387.34,-1387.69,45832.21
50116,1/1/2025 9:58:31 PM,21387.25,-1387.74,45832.26
50116,1/1/2025 9:58:32 PM,21387.20,-1387.81,45832.29
50116,1/1/2025 9:58:33 PM,21387.17,-1387.85,45832.30
50116,1/1/2025 9:58:34 PM,21387.11,-1387.93,45832.32
50116,1/1/2025 9:58:35 PM,21387.06,-1388.01,45832.30
50116,1/1/2025 9:58:36 PM,21387.01,-1388.07,45832.30
50116,1/1/2025 9:58:37 PM,21386.96,-1388.17,45832.35
50116,1/1/2025 9:58:38 PM,21386.92,-1388.21,45832.32
50116,1/1/2025 9:58:39 PM,21386.89,-1388.29,45832.32
50116,1/1/2025 9:58:40 PM,21386.84,-1388.32,45832.32
50116,1/1/2025 9:58:41 PM,21386.82,-1388.41,45832.35
50116,1/1/2025 9:58:42 PM,21386.81,-1388.49,45832.31
50116,1/1/2025 9:58:43 PM,21386.82,-1388.53,45832.31
50116,1/1/2025 9:58:44 PM,21386.80,-1388.59,45832.28
50116,1/1/2025 9:58:45 PM,21386.76,-1388.64,45832.27
50116,1/1/2025 9:58:46 PM,21386.76,-1388.71,45832.23
50116,1/1/2025 9:58:47 PM,21386.76,-1388.76,45832.21
50116,1/1/2025 9:58:48 PM,21386.77,-1388.78,45832.16
50116,1/1/2025 9:58:49 PM,21386.78,-1388.83,45832.14
50116,1/1/2025 9:58:50 PM,21386.81,-1388.86,45832.12
50116,1/1/2025 9:58:51 PM,21386.81,-1388.91,45832.10
50116,1/1/2025 9:58:52 PM,21386.83,-1388.94,45832.08
50116,1/1/2025 9:58:53 PM,21386.84,-1388.93,45832.04
50116,1/1/2025 9:58:54 PM,21386.86,-1388.99,45831.98
50116,1/1/2025 9:58:55 PM,21386.87,-1389.03,45831.97
50116,1/1/2025 9:58:56 PM,21386.89,-1389.06,45831.99
50116,1/1/2025 9:58:57 PM,21386.90,-1389.09,45831.94
50116,1/1/2025 9:58:58 PM,21386.91,-1389.13,45831.93
50116,1/1/2025 9:58:59 PM,21386.92,-1389.18,45831.93
50116,1/1/2025 9:59:00 PM,21386.93,-1389.22,45831.94
50116,1/1/2025 9:59:01 PM,21386.94,-1389.27,45831.93
50116,1/1/2025 9:59:02 PM,21386.95,-1389.32,45831.93
50116,1/1/2025 9:59:03 PM,21386.95,-1389.35,45831.93
50116,1/1/2025 9:59:04 PM,21386.97,-1389.41,45831.94
50116,1/1/2025 9:59:05 PM,21387.01,-1389.46,45831.91
50116,1/1/2025 9:59:06 PM,21387.03,-1389.50,45831.91
50116,1/1/2025 9:59:07 PM,21387.06,-1389.55,45831.89
50116,1/1/2025 9:59:08 PM,21387.12,-1389.59,45831.86
50116,1/1/2025 9:59:09 PM,21387.15,-1389.63,45831.84
50116,1/1/2025 9:59:10 PM,21387.23,-1389.64,45831.84
50116,1/1/2025 9:59:11 PM,21387.27,-1389.69,45831.81
50116,1/1/2025 9:59:12 PM,21387.32,-1389.72,45831.81
50116,1/1/2025 9:59:13 PM,21387.38,-1389.76,45831.76
50116,1/1/2025 9:59:14 PM,21387.47,-1389.83,45831.79
50116,1/1/2025 9:59:15 PM,21387.51,-1389.87,45831.80
50116,1/1/2025 9:59:16 PM,21387.53,-1389.92,45831.82
50116,1/1/2025 9:59:17 PM,21387.57,-1389.97,45831.83
50116,1/1/2025 9:59:18 PM,21387.62,-1390.04,45831.84
50116,1/1/2025 9:59:19 PM,21387.66,-1390.11,45831.84
50116,1/1/2025 9:59:20 PM,21387.74,-1390.19,45831.90
50116,1/1/2025 9:59:21 PM,21387.82,-1390.26,45831.92
50116,1/1/2025 9:59:22 PM,21387.90,-1390.33,45831.93
50116,1/1/2025 9:59:23 PM,21387.95,-1390.36,45831.93
50116,1/1/2025 9:59:24 PM,21388.04,-1390.43,45831.94
50116,1/1/2025 9:59:25 PM,21388.12,-1390.48,45831.95
50116,1/1/2025 9:59:26 PM,21388.20,-1390.53,45831.92
50116,1/1/2025 9:59:27 PM,21388.30,-1390.58,45831.92
50116,1/1/2025 9:59:28 PM,21388.39,-1390.62,45831.87
50116,1/1/2025 9:59:29 PM,21388.48,-1390.65,45831.85
50116,1/1/2025 9:59:30 PM,21388.57,-1390.68,45831.86
50116,1/1/2025 9:59:31 PM,21388.69,-1390.68,45831.82
50116,1/1/2025 9:59:32 PM,21388.74,-1390.69,45831.84
50116,1/1/2025 9:59:33 PM,21388.82,-1390.71,45831.82
50116,1/1/2025 9:59:34 PM,21388.89,-1390.70,45831.81
50116,1/1/2025 9:59:35 PM,21388.94,-1390.74,45831.82
50116,1/1/2025 9:59:36 PM,21389.00,-1390.73,45831.83
50116,1/1/2025 9:59:37 PM,21389.05,-1390.72,45831.83
