GICDeviceID,SampleDateTime,GICMeasured
10621,5/11/2024 2:04:40 PM,0.07
10621,5/11/2024 2:08:08 PM,0.31
10621,5/11/2024 2:08:52 PM,-0.09
10621,5/11/2024 2:09:40 PM,-0.24
10621,5/11/2024 2:10:08 PM,0.19
10621,5/11/2024 2:11:52 PM,-0.06
10621,5/11/2024 2:13:12 PM,-0.27
10621,5/11/2024 2:15:12 PM,-0.03
10621,5/11/2024 2:15:40 PM,-0.21
10621,5/11/2024 2:15:56 PM,-0.36
10621,5/11/2024 2:17:40 PM,-0.15
10621,5/11/2024 2:18:12 PM,0.19
10621,5/11/2024 2:18:40 PM,-0.15
10621,5/11/2024 2:18:56 PM,-0.39
10621,5/11/2024 2:19:12 PM,-0.70
10621,5/11/2024 2:19:36 PM,-0.36
10621,5/11/2024 2:19:40 PM,-0.21
10621,5/11/2024 2:19:48 PM,-0.06
10621,5/11/2024 2:21:12 PM,-0.24
10621,5/11/2024 2:21:28 PM,0.25
10621,5/11/2024 2:22:12 PM,0.07
10621,5/11/2024 2:22:40 PM,0.25
10621,5/11/2024 2:23:01 PM,-0.06
10621,5/11/2024 2:23:24 PM,0.28
10621,5/11/2024 2:23:32 PM,0.56
10621,5/11/2024 2:23:56 PM,0.25
10621,5/11/2024 2:24:08 PM,-0.06
10621,5/11/2024 2:24:56 PM,-0.36
10621,5/11/2024 2:27:28 PM,-0.09
10621,5/11/2024 2:28:28 PM,0.25
10621,5/11/2024 2:29:12 PM,0.04
10621,5/11/2024 2:29:40 PM,0.19
10621,5/11/2024 2:31:01 PM,-0.03
10621,5/11/2024 2:31:44 PM,0.34
10621,5/11/2024 2:32:08 PM,-0.03
10621,5/11/2024 2:32:20 PM,-0.36
10621,5/11/2024 2:32:44 PM,-0.18
10621,5/11/2024 2:32:52 PM,0.01
10621,5/11/2024 2:33:32 PM,-0.36
10621,5/11/2024 2:33:56 PM,-0.06
10621,5/11/2024 2:34:44 PM,-0.30
10621,5/11/2024 2:35:02 PM,0.22
10621,5/11/2024 2:35:31 PM,-0.15
10621,5/11/2024 2:37:12 PM,-0.36
10621,5/11/2024 2:38:24 PM,-0.15
10621,5/11/2024 2:40:12 PM,0.07
10621,5/11/2024 2:40:44 PM,-0.30
10621,5/11/2024 2:41:12 PM,-0.09
10621,5/11/2024 2:42:04 PM,-0.39
10621,5/11/2024 2:42:44 PM,-0.67
10621,5/11/2024 2:43:12 PM,-0.42
10621,5/11/2024 2:43:44 PM,-0.27
10621,5/11/2024 2:44:44 PM,-0.42
10621,5/11/2024 2:46:12 PM,-0.70
10621,5/11/2024 2:46:52 PM,-0.39
10621,5/11/2024 2:47:16 PM,-0.70
10621,5/11/2024 2:47:44 PM,-0.39
10621,5/11/2024 2:48:01 PM,-0.12
10621,5/11/2024 2:48:20 PM,-0.45
10621,5/11/2024 2:49:16 PM,-0.30
10621,5/11/2024 2:49:24 PM,-0.15
10621,5/11/2024 2:49:36 PM,0.19
10621,5/11/2024 2:49:56 PM,0.43
10621,5/11/2024 2:50:28 PM,0.19
10621,5/11/2024 2:50:44 PM,0.01
10621,5/11/2024 2:53:16 PM,-0.15
10621,5/11/2024 2:58:08 PM,-0.45
10621,5/11/2024 2:58:36 PM,-0.15
10621,5/11/2024 2:58:44 PM,0.04
10621,5/11/2024 2:59:12 PM,-0.45
10621,5/11/2024 3:03:16 PM,-0.27
10621,5/11/2024 3:04:44 PM,0.07
10621,5/11/2024 3:05:28 PM,-0.09
10621,5/11/2024 3:07:44 PM,-0.36
10621,5/11/2024 3:08:16 PM,-0.09
10621,5/11/2024 3:08:24 PM,0.07
10621,5/11/2024 3:09:36 PM,-0.15
10621,5/11/2024 3:09:48 PM,-0.39
10621,5/11/2024 3:10:16 PM,-0.67
10621,5/11/2024 3:11:16 PM,-0.45
10621,5/11/2024 3:12:16 PM,-0.70
10621,5/11/2024 3:12:48 PM,-0.36
10621,5/11/2024 3:13:28 PM,-0.21
10621,5/11/2024 3:13:48 PM,-0.03
10621,5/11/2024 3:14:16 PM,-0.18
10621,5/11/2024 3:15:16 PM,-0.03
10621,5/11/2024 3:15:48 PM,-0.33
10621,5/11/2024 3:17:16 PM,-0.58
10621,5/11/2024 3:17:48 PM,-0.15
10621,5/11/2024 3:18:16 PM,-0.30
10621,5/11/2024 3:18:48 PM,-0.09
10621,5/11/2024 3:20:16 PM,-0.30
10621,5/11/2024 3:21:16 PM,-0.06
10621,5/11/2024 3:22:16 PM,-0.42
10621,5/11/2024 3:23:16 PM,-0.58
10621,5/11/2024 3:23:48 PM,-0.36
10621,5/11/2024 3:24:24 PM,-0.18
10621,5/11/2024 3:25:48 PM,-0.03
10621,5/11/2024 3:27:16 PM,-0.24
10621,5/11/2024 3:28:48 PM,0.01
10621,5/11/2024 3:30:16 PM,-0.15
10621,5/11/2024 3:31:20 PM,0.13
10621,5/11/2024 3:32:40 PM,-0.18
10621,5/11/2024 3:33:08 PM,-0.48
10621,5/11/2024 3:34:20 PM,-0.18
10621,5/11/2024 3:37:20 PM,-0.03
10621,5/11/2024 3:38:52 PM,-0.27
10621,5/11/2024 3:39:48 PM,-0.12
10621,5/11/2024 3:42:48 PM,0.04
10621,5/11/2024 3:43:28 PM,0.19
10621,5/11/2024 3:44:08 PM,-0.24
10621,5/11/2024 3:44:48 PM,-0.45
10621,5/11/2024 3:45:20 PM,0.07
10621,5/11/2024 3:47:01 PM,-0.15
10621,5/11/2024 3:47:16 PM,-0.39
10621,5/11/2024 3:48:20 PM,-0.70
10621,5/11/2024 3:49:52 PM,-0.54
10621,5/11/2024 3:50:12 PM,-0.15
10621,5/11/2024 3:51:20 PM,0.13
10621,5/11/2024 3:52:08 PM,0.46
10621,5/11/2024 3:52:37 PM,0.19
10621,5/11/2024 3:52:52 PM,0.04
10621,5/11/2024 3:53:20 PM,-0.15
10621,5/11/2024 3:53:52 PM,-0.30
10621,5/11/2024 3:54:52 PM,-0.15
10621,5/11/2024 3:55:52 PM,0.01
10621,5/11/2024 3:56:40 PM,0.19
10621,5/11/2024 3:57:44 PM,-0.12
10621,5/11/2024 3:58:20 PM,-0.27
10621,5/11/2024 3:59:01 PM,-0.45
10621,5/11/2024 3:59:20 PM,-0.61
10621,5/11/2024 3:59:52 PM,-0.18
10621,5/11/2024 4:00:20 PM,-0.42
10621,5/11/2024 4:00:36 PM,-0.15
10621,5/11/2024 4:00:52 PM,0.10
10621,5/11/2024 4:01:20 PM,-0.12
10621,5/11/2024 4:02:52 PM,-0.30
10621,5/11/2024 4:03:20 PM,-0.15
10621,5/11/2024 4:04:20 PM,-0.36
10621,5/11/2024 4:05:20 PM,-0.21
10621,5/11/2024 4:06:52 PM,-0.39
10621,5/11/2024 4:07:20 PM,-0.18
10621,5/11/2024 4:13:52 PM,-0.36
10621,5/11/2024 4:14:24 PM,-0.15
10621,5/11/2024 4:19:24 PM,-0.33
10621,5/11/2024 4:22:24 PM,-0.18
10621,5/11/2024 4:23:52 PM,-0.36
10621,5/11/2024 4:24:56 PM,-0.12
10621,5/11/2024 4:27:24 PM,-0.30
10621,5/11/2024 4:30:01 PM,-0.27
10621,5/11/2024 4:33:08 PM,-0.45
10621,5/11/2024 4:33:56 PM,-0.67
10621,5/11/2024 4:34:24 PM,-0.48
10621,5/11/2024 4:34:56 PM,-0.21
10621,5/11/2024 4:36:28 PM,-0.03
10621,5/11/2024 4:36:56 PM,-0.18
10621,5/11/2024 4:44:56 PM,-0.36
10621,5/11/2024 4:48:28 PM,-0.21
10621,5/11/2024 5:03:01 PM,-0.03
10621,5/11/2024 5:05:31 PM,-0.21
10621,5/11/2024 5:06:31 PM,-0.36
10621,5/11/2024 5:08:31 PM,-0.15
10621,5/11/2024 5:09:31 PM,0.04
10621,5/11/2024 5:12:31 PM,-0.15
10621,5/11/2024 5:19:01 PM,-0.30
10621,5/11/2024 5:25:32 PM,-0.45
10621,5/11/2024 5:26:32 PM,-0.21
10621,5/11/2024 5:27:02 PM,-0.03
10621,5/11/2024 5:28:32 PM,-0.30
10621,5/11/2024 5:30:04 PM,-0.15
10621,5/11/2024 5:32:36 PM,0.10
10621,5/11/2024 5:36:32 PM,-0.09
10621,5/11/2024 5:39:04 PM,-0.27
10621,5/11/2024 5:41:36 PM,-0.06
10621,5/11/2024 5:42:04 PM,-0.24
10621,5/11/2024 5:43:04 PM,-0.03
10621,5/11/2024 5:44:04 PM,-0.21
10621,5/11/2024 5:46:48 PM,-0.06
10621,5/11/2024 5:47:04 PM,-0.24
10621,5/11/2024 5:48:20 PM,0.34
10621,5/11/2024 5:48:52 PM,-0.03
10621,5/11/2024 5:49:01 PM,0.22
10621,5/11/2024 5:49:36 PM,0.04
10621,5/11/2024 5:50:04 PM,0.31
10621,5/11/2024 5:50:08 PM,0.04
10621,5/11/2024 5:50:36 PM,-0.24
10621,5/11/2024 5:52:36 PM,-0.03
10621,5/11/2024 5:53:36 PM,-0.27
10621,5/11/2024 5:53:40 PM,-0.06
10621,5/11/2024 5:53:52 PM,-0.30
10621,5/11/2024 5:54:04 PM,-0.15
10621,5/11/2024 5:54:28 PM,0.04
10621,5/11/2024 5:54:31 PM,-0.27
10621,5/11/2024 5:54:36 PM,0.10
10621,5/11/2024 5:54:40 PM,-0.15
10621,5/11/2024 5:54:52 PM,0.04
10621,5/11/2024 5:54:56 PM,-0.12
10621,5/11/2024 5:55:01 PM,0.04
10621,5/11/2024 5:55:08 PM,-0.24
10621,5/11/2024 5:55:16 PM,0.07
10621,5/11/2024 5:55:36 PM,-0.12
10621,5/11/2024 5:55:48 PM,-0.30
10621,5/11/2024 5:57:08 PM,-0.58
10621,5/11/2024 5:57:12 PM,-0.36
10621,5/11/2024 5:58:56 PM,0.13
10621,5/11/2024 5:59:01 PM,-0.21
10621,5/11/2024 5:59:08 PM,-0.03
10621,5/11/2024 5:59:40 PM,-0.30
10621,5/11/2024 5:59:52 PM,-0.15
10621,5/11/2024 6:00:08 PM,0.07
10621,5/11/2024 6:00:16 PM,-0.27
10621,5/11/2024 6:01:40 PM,-0.51
10621,5/11/2024 6:02:08 PM,-0.24
10621,5/11/2024 6:02:12 PM,-0.61
10621,5/11/2024 6:02:24 PM,-0.15
10621,5/11/2024 6:02:32 PM,-0.36
10621,5/11/2024 6:02:36 PM,-0.51
10621,5/11/2024 6:02:44 PM,-0.36
10621,5/11/2024 6:02:48 PM,-0.58
10621,5/11/2024 6:02:52 PM,-0.42
10621,5/11/2024 6:03:40 PM,-0.21
10621,5/11/2024 6:04:20 PM,-0.03
10621,5/11/2024 6:05:08 PM,-0.36
10621,5/11/2024 6:05:12 PM,-0.15
10621,5/11/2024 6:05:20 PM,-0.33
10621,5/11/2024 6:05:24 PM,-0.03
10621,5/11/2024 6:05:31 PM,-0.33
10621,5/11/2024 6:05:40 PM,-0.03
10621,5/11/2024 6:06:40 PM,-0.27
10621,5/11/2024 6:07:40 PM,-0.42
10621,5/11/2024 6:08:16 PM,-0.21
10621,5/11/2024 6:09:40 PM,-0.42
10621,5/11/2024 6:10:08 PM,-0.12
10621,5/11/2024 6:14:56 PM,0.13
10621,5/11/2024 6:15:02 PM,-0.03
10621,5/11/2024 6:15:08 PM,0.13
10621,5/11/2024 6:15:20 PM,-0.15
10621,5/11/2024 6:16:24 PM,0.16
10621,5/11/2024 6:16:28 PM,-0.18
10621,5/11/2024 6:17:08 PM,0.07
10621,5/11/2024 6:17:40 PM,0.31
10621,5/11/2024 6:18:08 PM,-0.24
10621,5/11/2024 6:18:24 PM,-0.88
10621,5/11/2024 6:18:40 PM,-0.58
10621,5/11/2024 6:18:48 PM,-0.73
10621,5/11/2024 6:18:52 PM,-0.54
10621,5/11/2024 6:19:28 PM,-0.15
10621,5/11/2024 6:19:40 PM,-0.33
10621,5/11/2024 6:19:48 PM,-0.03
10621,5/11/2024 6:20:12 PM,0.31
10621,5/11/2024 6:20:24 PM,0.52
10621,5/11/2024 6:20:28 PM,0.34
10621,5/11/2024 6:20:48 PM,0.59
10621,5/11/2024 6:20:56 PM,0.37
10621,5/11/2024 6:21:12 PM,0.19
10621,5/11/2024 6:21:44 PM,-0.06
10621,5/11/2024 6:21:56 PM,-0.24
10621,5/11/2024 6:22:04 PM,-0.09
10621,5/11/2024 6:22:12 PM,-0.27
10621,5/11/2024 6:22:36 PM,-0.64
10621,5/11/2024 6:22:44 PM,-0.33
10621,5/11/2024 6:23:12 PM,-0.18
10621,5/11/2024 6:23:36 PM,0.07
10621,5/11/2024 6:24:56 PM,-0.15
10621,5/11/2024 6:27:28 PM,-0.48
10621,5/11/2024 6:27:32 PM,-0.24
10621,5/11/2024 6:27:36 PM,-0.45
10621,5/11/2024 6:28:12 PM,-0.12
10621,5/11/2024 6:28:20 PM,0.04
10621,5/11/2024 6:30:40 PM,-0.33
10621,5/11/2024 6:30:57 PM,-0.51
10621,5/11/2024 6:31:16 PM,-0.30
10621,5/11/2024 6:31:24 PM,0.01
10621,5/11/2024 6:32:01 PM,-0.15
10621,5/11/2024 6:32:20 PM,0.04
10621,5/11/2024 6:32:44 PM,-0.15
10621,5/11/2024 6:33:28 PM,0.04
10621,5/11/2024 6:34:08 PM,-0.24
10621,5/11/2024 6:34:20 PM,0.04
10621,5/11/2024 6:35:12 PM,0.19
10621,5/11/2024 6:35:20 PM,0.34
10621,5/11/2024 6:36:08 PM,0.01
10621,5/11/2024 6:36:40 PM,-0.42
10621,5/11/2024 6:36:52 PM,-0.76
10621,5/11/2024 6:37:12 PM,-0.51
10621,5/11/2024 6:37:44 PM,-0.15
10621,5/11/2024 6:39:16 PM,0.07
10621,5/11/2024 6:39:44 PM,-0.21
10621,5/11/2024 6:40:24 PM,0.07
10621,5/11/2024 6:40:44 PM,-0.24
10621,5/11/2024 6:40:48 PM,-0.45
10621,5/11/2024 6:41:16 PM,-0.61
10621,5/11/2024 6:41:28 PM,-0.39
10621,5/11/2024 6:42:16 PM,-0.24
10621,5/11/2024 6:42:56 PM,-0.03
10621,5/11/2024 6:43:40 PM,-0.30
10621,5/11/2024 6:43:44 PM,-0.45
10621,5/11/2024 6:44:44 PM,-0.30
10621,5/11/2024 6:44:56 PM,-0.15
10621,5/11/2024 6:45:20 PM,-0.30
10621,5/11/2024 6:45:44 PM,-0.48
10621,5/11/2024 6:46:08 PM,-0.30
10621,5/11/2024 6:46:16 PM,-0.03
10621,5/11/2024 6:47:56 PM,-0.24
10621,5/11/2024 6:49:02 PM,0.07
10621,5/11/2024 6:49:28 PM,-0.21
10621,5/11/2024 6:49:44 PM,-0.36
10621,5/11/2024 6:50:08 PM,0.07
10621,5/11/2024 6:51:16 PM,0.40
10621,5/11/2024 6:52:16 PM,0.19
10621,5/11/2024 6:52:44 PM,-0.12
10621,5/11/2024 6:54:44 PM,-0.36
10621,5/11/2024 6:57:32 PM,-0.58
10621,5/11/2024 6:58:16 PM,-0.36
10621,5/11/2024 6:58:48 PM,-0.15
10621,5/11/2024 7:00:48 PM,-0.45
10621,5/11/2024 7:02:16 PM,-0.30
10621,5/11/2024 7:02:48 PM,-0.15
10621,5/11/2024 7:03:12 PM,0.04
10621,5/11/2024 7:03:48 PM,-0.18
10621,5/11/2024 7:09:28 PM,0.07
10621,5/11/2024 7:09:44 PM,0.31
10621,5/11/2024 7:10:56 PM,0.04
10621,5/11/2024 7:11:44 PM,-0.24
10621,5/11/2024 7:13:02 PM,-0.58
10621,5/11/2024 7:13:20 PM,-0.76
10621,5/11/2024 7:13:40 PM,-0.27
10621,5/11/2024 7:15:48 PM,-0.48
10621,5/11/2024 7:16:48 PM,-0.27
10621,5/11/2024 7:18:20 PM,-0.45
10621,5/11/2024 7:18:52 PM,-0.27
10621,5/11/2024 7:21:12 PM,-0.51
10621,5/11/2024 7:22:16 PM,-0.24
10621,5/11/2024 7:22:48 PM,-0.09
10621,5/11/2024 7:23:01 PM,0.07
10621,5/11/2024 7:25:48 PM,0.34
10621,5/11/2024 7:26:08 PM,0.74
10621,5/11/2024 7:26:48 PM,0.52
10621,5/11/2024 7:27:20 PM,0.77
10621,5/11/2024 7:27:31 PM,0.40
10621,5/11/2024 7:27:48 PM,0.25
10621,5/11/2024 7:28:52 PM,0.62
10621,5/11/2024 7:29:20 PM,0.31
10621,5/11/2024 7:29:44 PM,0.04
10621,5/11/2024 7:29:48 PM,-0.21
10621,5/11/2024 7:30:01 PM,-0.27
10621,5/11/2024 7:30:12 PM,0.13
10621,5/11/2024 7:30:20 PM,0.31
10621,5/11/2024 7:30:40 PM,-0.24
10621,5/11/2024 7:30:52 PM,-0.06
10621,5/11/2024 7:30:56 PM,0.10
10621,5/11/2024 7:36:20 PM,0.37
10621,5/11/2024 7:36:52 PM,0.19
10621,5/11/2024 7:37:48 PM,-0.24
10621,5/11/2024 7:38:20 PM,-0.03
10621,5/11/2024 7:38:52 PM,-0.18
10621,5/11/2024 7:39:52 PM,-0.33
10621,5/11/2024 7:40:52 PM,0.07
10621,5/11/2024 7:41:12 PM,0.40
10621,5/11/2024 7:41:40 PM,0.04
10621,5/11/2024 7:41:48 PM,-0.21
10621,5/11/2024 7:42:04 PM,-0.51
10621,5/11/2024 7:43:24 PM,-0.36
10621,5/11/2024 7:44:24 PM,-0.03
10621,5/11/2024 7:45:52 PM,-0.21
10621,5/11/2024 7:46:52 PM,0.13
10621,5/11/2024 7:48:24 PM,-0.03
10621,5/11/2024 7:49:24 PM,0.13
10621,5/11/2024 7:50:24 PM,-0.06
10621,5/11/2024 7:52:52 PM,-0.21
10621,5/11/2024 7:55:24 PM,-0.03
10621,5/11/2024 8:00:56 PM,0.31
10621,5/11/2024 8:01:16 PM,0.07
10621,5/11/2024 8:01:24 PM,-0.18
10621,5/11/2024 8:01:40 PM,-0.64
10621,5/11/2024 8:01:52 PM,-1.00
10621,5/11/2024 8:02:04 PM,-1.34
10621,5/11/2024 8:02:16 PM,-1.09
10621,5/11/2024 8:02:56 PM,-0.91
10621,5/11/2024 8:03:04 PM,-0.73
10621,5/11/2024 8:03:24 PM,-0.45
10621,5/11/2024 8:03:40 PM,-0.12
10621,5/11/2024 8:03:56 PM,0.10
10621,5/11/2024 8:04:56 PM,0.40
10621,5/11/2024 8:05:56 PM,0.62
10621,5/11/2024 8:06:56 PM,0.46
10621,5/11/2024 8:07:28 PM,0.31
10621,5/11/2024 8:07:56 PM,0.10
10621,5/11/2024 8:08:16 PM,-0.09
10621,5/11/2024 8:08:56 PM,-0.27
10621,5/11/2024 8:11:28 PM,0.07
10621,5/11/2024 8:12:28 PM,-0.24
10621,5/11/2024 8:12:56 PM,-0.03
10621,5/11/2024 8:13:28 PM,-0.27
10621,5/11/2024 8:13:56 PM,-0.58
10621,5/11/2024 8:14:44 PM,-0.76
10621,5/11/2024 8:15:56 PM,-0.58
10621,5/11/2024 8:16:28 PM,-0.42
10621,5/11/2024 8:17:56 PM,-0.15
10621,5/11/2024 8:19:28 PM,-0.30
10621,5/11/2024 8:22:36 PM,-0.09
10621,5/11/2024 8:23:28 PM,0.10
10621,5/11/2024 8:24:28 PM,-0.12
10621,5/11/2024 8:25:01 PM,-0.27
10621,5/11/2024 8:26:01 PM,-0.45
10621,5/11/2024 8:27:28 PM,-0.18
10621,5/11/2024 8:28:01 PM,0.01
10621,5/11/2024 8:28:28 PM,-0.27
10621,5/11/2024 8:28:36 PM,-0.45
10621,5/11/2024 8:30:01 PM,-0.39
10621,5/11/2024 8:30:28 PM,-0.15
10621,5/11/2024 8:31:28 PM,0.01
10621,5/11/2024 8:31:56 PM,-0.39
10621,5/11/2024 8:33:01 PM,-0.21
10621,5/11/2024 8:33:28 PM,0.10
10621,5/11/2024 8:34:01 PM,0.31
10621,5/11/2024 8:35:01 PM,-0.15
10621,5/11/2024 8:37:01 PM,0.07
10621,5/11/2024 8:38:28 PM,-0.09
10621,5/11/2024 8:39:12 PM,0.19
10621,5/11/2024 8:41:01 PM,0.01
10621,5/11/2024 8:41:31 PM,0.16
10621,5/11/2024 8:42:01 PM,-0.03
10621,5/11/2024 8:43:31 PM,0.19
10621,5/11/2024 8:44:31 PM,-0.09
10621,5/11/2024 8:48:01 PM,-0.27
10621,5/11/2024 8:49:31 PM,-0.06
10621,5/11/2024 8:57:28 PM,0.16
10621,5/11/2024 8:58:01 PM,0.40
10621,5/11/2024 8:58:32 PM,0.19
10621,5/11/2024 8:59:32 PM,-0.09
10621,5/11/2024 9:01:32 PM,-0.27
10621,5/11/2024 9:05:31 PM,-0.45
10621,5/11/2024 9:06:32 PM,-0.61
10621,5/11/2024 9:08:32 PM,-0.82
10621,5/11/2024 9:09:20 PM,-0.39
10621,5/11/2024 9:11:36 PM,-0.61
10621,5/11/2024 9:12:04 PM,-0.33
10621,5/11/2024 9:12:44 PM,-0.15
10621,5/11/2024 9:13:36 PM,0.13
10621,5/11/2024 9:14:36 PM,0.43
10621,5/11/2024 9:15:36 PM,0.19
10621,5/11/2024 9:16:04 PM,0.34
10621,5/11/2024 9:17:04 PM,0.49
10621,5/11/2024 9:17:24 PM,0.16
10621,5/11/2024 9:18:31 PM,-0.09
10621,5/11/2024 9:21:52 PM,0.13
10621,5/11/2024 9:23:04 PM,-0.03
10621,5/11/2024 9:23:12 PM,-0.18
10621,5/11/2024 9:24:04 PM,0.19
10621,5/11/2024 9:26:08 PM,0.04
10621,5/11/2024 9:28:36 PM,-0.15
10621,5/11/2024 9:29:36 PM,0.07
10621,5/11/2024 9:30:36 PM,-0.15
10621,5/11/2024 9:31:08 PM,0.04
10621,5/11/2024 9:32:36 PM,-0.18
10621,5/11/2024 9:33:36 PM,-0.33
10621,5/11/2024 9:34:36 PM,0.10
10621,5/11/2024 9:36:08 PM,-0.09
10621,5/11/2024 9:37:08 PM,-0.45
10621,5/11/2024 9:37:56 PM,-0.15
10621,5/11/2024 9:38:08 PM,0.19
10621,5/11/2024 9:38:44 PM,-0.12
10621,5/11/2024 9:40:02 PM,0.22
10621,5/11/2024 9:40:40 PM,0.37
10621,5/11/2024 9:41:08 PM,0.19
10621,5/11/2024 9:44:40 PM,0.04
10621,5/11/2024 9:54:40 PM,-0.12
10621,5/11/2024 10:04:12 PM,0.07
10621,5/11/2024 10:05:44 PM,-0.12
10621,5/11/2024 10:06:12 PM,0.04
10621,5/11/2024 10:07:12 PM,-0.39
10621,5/11/2024 10:07:44 PM,-0.61
10621,5/11/2024 10:08:44 PM,-0.39
10621,5/11/2024 10:09:12 PM,-0.24
10621,5/11/2024 10:09:44 PM,0.01
10621,5/11/2024 10:12:12 PM,-0.21
10621,5/11/2024 10:13:44 PM,-0.06
10621,5/11/2024 10:16:04 PM,0.16
10621,5/11/2024 10:20:44 PM,-0.03
10621,5/11/2024 10:30:48 PM,-0.21
10621,5/11/2024 10:31:48 PM,0.04
10621,5/11/2024 10:33:16 PM,-0.21
10621,5/11/2024 10:33:48 PM,0.07
10621,5/11/2024 10:35:48 PM,-0.27
10621,5/11/2024 10:36:01 PM,-0.42
10621,5/11/2024 10:36:48 PM,-0.12
10621,5/11/2024 10:37:16 PM,0.04
10621,5/11/2024 10:38:16 PM,-0.12
10621,5/11/2024 10:40:21 PM,0.07
10621,5/11/2024 10:42:48 PM,-0.09
10621,5/11/2024 10:45:20 PM,0.19
10621,5/11/2024 10:45:48 PM,0.34
10621,5/11/2024 10:48:20 PM,0.10
10621,5/11/2024 10:50:12 PM,-0.09
10621,5/11/2024 10:52:20 PM,0.07
10621,5/11/2024 11:13:52 PM,-0.09
10621,5/11/2024 11:28:24 PM,-0.24
10621,5/11/2024 11:30:56 PM,-0.09
10621,5/11/2024 11:31:56 PM,0.07
10621,5/11/2024 11:36:56 PM,-0.12
10621,5/11/2024 11:43:28 PM,-0.30
10621,5/11/2024 11:44:28 PM,-0.15
10621,5/11/2024 11:47:01 PM,0.04
10621,5/11/2024 11:49:28 PM,-0.15
10621,5/11/2024 11:53:01 PM,0.04
10621,5/12/2024 12:06:01 AM,-0.15
10621,5/12/2024 12:06:31 AM,0.01
10621,5/12/2024 12:09:01 AM,-0.18
10621,5/12/2024 12:09:31 AM,-0.03
10621,5/12/2024 12:12:01 AM,-0.24
10621,5/12/2024 12:13:01 AM,-0.06
10621,5/12/2024 12:42:36 AM,0.10
10621,5/12/2024 12:45:08 AM,-0.06
10621,5/12/2024 1:26:40 AM,0.13
10621,5/12/2024 1:28:04 AM,-0.03
10621,5/12/2024 1:28:40 AM,-0.18
10621,5/12/2024 1:32:12 AM,0.04
10621,5/12/2024 1:33:40 AM,0.19
10621,5/12/2024 1:36:12 AM,0.04
10621,5/12/2024 1:39:40 AM,0.19
10621,5/12/2024 1:47:12 AM,0.01
10621,5/12/2024 1:49:12 AM,0.22
10621,5/12/2024 1:50:44 AM,-0.03
10621,5/12/2024 1:56:44 AM,-0.27
10621,5/12/2024 1:56:56 AM,-0.45
10621,5/12/2024 1:58:40 AM,-0.18
10621,5/12/2024 2:01:16 AM,0.07
10621,5/12/2024 2:12:16 AM,-0.12
10621,5/12/2024 2:12:44 AM,-0.36
10621,5/12/2024 2:13:16 AM,0.07
10621,5/12/2024 2:13:44 AM,-0.24
10621,5/12/2024 2:15:16 AM,-0.03
10621,5/12/2024 2:16:16 AM,0.19
10621,5/12/2024 2:18:48 AM,0.04
10621,5/12/2024 2:21:16 AM,-0.12
10621,5/12/2024 2:22:48 AM,0.10
10621,5/12/2024 2:23:16 AM,0.25
10621,5/12/2024 2:25:16 AM,0.04
10621,5/12/2024 2:34:01 AM,-0.15
10621,5/12/2024 2:35:48 AM,0.04
10621,5/12/2024 2:36:28 AM,0.19
10621,5/12/2024 2:37:20 AM,0.04
10621,5/12/2024 2:38:20 AM,-0.15
10621,5/12/2024 2:39:48 AM,0.04
10621,5/12/2024 2:43:48 AM,-0.12
10621,5/12/2024 2:44:48 AM,0.07
10621,5/12/2024 2:51:04 AM,-0.12
10621,5/12/2024 2:51:20 AM,-0.33
10621,5/12/2024 2:52:20 AM,-0.15
10621,5/12/2024 2:53:20 AM,0.10
10621,5/12/2024 2:55:12 AM,-0.15
10621,5/12/2024 2:56:20 AM,0.07
10621,5/12/2024 2:57:40 AM,0.46
10621,5/12/2024 3:00:48 AM,0.25
10621,5/12/2024 3:01:52 AM,0.07
10621,5/12/2024 3:04:36 AM,-0.15
10621,5/12/2024 3:08:08 AM,0.10
10621,5/12/2024 3:10:52 AM,-0.09
10621,5/12/2024 3:11:52 AM,0.07
10621,5/12/2024 3:37:52 AM,-0.12
10621,5/12/2024 3:43:52 AM,0.10
10621,5/12/2024 3:53:56 AM,-0.06
10621,5/12/2024 3:59:56 AM,-0.21
10621,5/12/2024 4:02:56 AM,-0.03
10621,5/12/2024 4:05:36 AM,0.16
10621,5/12/2024 4:06:56 AM,0.34
10621,5/12/2024 4:13:56 AM,0.19
10621,5/12/2024 4:14:56 AM,0.34
10621,5/12/2024 4:15:28 AM,0.19
10621,5/12/2024 4:26:28 AM,0.04
10621,5/12/2024 4:27:56 AM,0.19
10621,5/12/2024 4:28:56 AM,0.37
10621,5/12/2024 4:29:16 AM,0.07
10621,5/12/2024 4:29:40 AM,-0.21
10621,5/12/2024 4:29:52 AM,-0.45
10621,5/12/2024 4:30:16 AM,-0.85
10621,5/12/2024 4:32:28 AM,-0.70
10621,5/12/2024 4:33:28 AM,-1.09
10621,5/12/2024 4:35:01 AM,-0.88
10621,5/12/2024 4:35:28 AM,-0.64
10621,5/12/2024 4:36:01 AM,-0.45
10621,5/12/2024 4:36:28 AM,-0.24
10621,5/12/2024 4:37:01 AM,-0.09
10621,5/12/2024 4:38:12 AM,0.07
10621,5/12/2024 4:39:01 AM,0.25
10621,5/12/2024 4:44:28 AM,0.46
10621,5/12/2024 4:47:28 AM,0.25
10621,5/12/2024 4:54:31 AM,0.40
10621,5/12/2024 5:02:01 AM,0.25
