MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50116,12/20/2015 3:06:48 AM,20462.31,2583.30,46573.11
50116,12/20/2015 3:06:49 AM,20462.23,2583.05,46573.08
50116,12/20/2015 3:06:50 AM,20462.58,2583.27,46572.80
50116,12/20/2015 3:06:51 AM,20462.40,2583.25,46572.81
50116,12/20/2015 3:06:52 AM,20461.85,2582.78,46573.24
50116,12/20/2015 3:06:53 AM,20462.04,2583.25,46573.18
50116,12/20/2015 3:06:54 AM,20474.14,2595.13,46565.13
50116,12/20/2015 3:06:55 AM,20474.85,2595.71,46564.74
50116,12/20/2015 3:06:56 AM,20472.48,2593.28,46566.48
50116,12/20/2015 3:06:57 AM,20472.05,2593.68,46566.63
50116,12/20/2015 3:06:58 AM,20471.74,2593.54,46566.42
50116,12/20/2015 3:06:59 AM,20467.99,2589.78,46569.10
50116,12/20/2015 3:07:00 AM,20461.88,2583.45,46573.33
50116,12/20/2015 3:07:01 AM,20462.26,2584.01,46572.71
50116,12/20/2015 3:07:02 AM,20462.07,2583.44,46573.57
50116,12/20/2015 3:07:03 AM,20461.74,2583.75,46573.56
50116,12/20/2015 3:07:04 AM,20461.73,2583.82,46573.40
50116,12/20/2015 3:07:05 AM,20461.98,2583.67,46573.32
50116,12/20/2015 3:07:06 AM,20461.77,2583.67,46573.37
50116,12/20/2015 3:07:07 AM,20461.70,2583.70,46573.20
50116,12/20/2015 3:07:08 AM,20461.56,2583.71,46573.21
50116,12/20/2015 3:07:09 AM,20461.40,2583.06,46573.58
50116,12/20/2015 3:07:10 AM,20461.59,2583.38,46573.31
50116,12/20/2015 3:07:11 AM,20461.17,2583.37,46573.37
50116,12/20/2015 3:07:12 AM,20461.74,2583.94,46573.23
50116,12/20/2015 3:07:13 AM,20461.49,2583.54,46572.89
50116,12/20/2015 3:07:14 AM,20461.02,2583.37,46573.40
50116,12/20/2015 3:07:15 AM,20461.08,2583.54,46573.56
50116,12/20/2015 3:07:16 AM,20460.92,2583.51,46573.60
50116,12/20/2015 3:07:17 AM,20460.78,2583.33,46573.40
50116,12/20/2015 3:07:18 AM,20460.62,2583.27,46573.58
50116,12/20/2015 3:07:19 AM,20460.83,2583.68,46573.22
50116,12/20/2015 3:07:20 AM,20460.89,2583.53,46573.21
50116,12/20/2015 3:07:21 AM,20460.68,2583.59,46573.15
50116,12/20/2015 3:07:22 AM,20460.58,2583.50,46573.09
50116,12/20/2015 3:07:23 AM,20469.01,2591.56,46567.62
50116,12/20/2015 3:07:24 AM,20471.81,2595.03,46565.64
50116,12/20/2015 3:07:25 AM,20470.53,2593.42,46566.55
50116,12/20/2015 3:07:26 AM,20461.09,2584.20,46572.97
50116,12/20/2015 3:07:27 AM,20468.99,2591.97,46567.37
50116,12/20/2015 3:07:28 AM,20472.48,2595.56,46565.01
50116,12/20/2015 3:07:29 AM,20470.51,2593.76,46566.26
50116,12/20/2015 3:07:30 AM,20461.00,2584.18,46572.72
50116,12/20/2015 3:07:31 AM,20461.10,2583.68,46572.85
50116,12/20/2015 3:07:32 AM,20460.64,2584.06,46572.93
50116,12/20/2015 3:07:33 AM,20460.06,2583.46,46573.46
50116,12/20/2015 3:07:34 AM,20460.21,2583.27,46573.23
50116,12/20/2015 3:07:35 AM,20460.24,2583.32,46573.30
50116,12/20/2015 3:07:36 AM,20460.54,2583.46,46573.19
50116,12/20/2015 3:07:37 AM,20460.54,2583.97,46572.87
50116,12/20/2015 3:07:38 AM,20460.51,2583.50,46572.98
50116,12/20/2015 3:07:39 AM,20460.69,2583.97,46572.80
50116,12/20/2015 3:07:40 AM,20460.45,2583.73,46573.12
50116,12/20/2015 3:07:41 AM,20460.42,2583.92,46573.15
50116,12/20/2015 3:07:42 AM,20460.22,2583.63,46572.97
50116,12/20/2015 3:07:43 AM,20460.36,2583.71,46572.93
50116,12/20/2015 3:07:44 AM,20460.36,2583.88,46572.59
50116,12/20/2015 3:07:45 AM,20460.47,2583.63,46573.03
50116,12/20/2015 3:07:46 AM,20460.28,2583.64,46573.00
50116,12/20/2015 3:07:47 AM,20459.85,2583.66,46573.03
50116,12/20/2015 3:07:48 AM,20460.26,2583.99,46573.29
50116,12/20/2015 3:07:49 AM,20460.16,2583.80,46572.78
50116,12/20/2015 3:07:50 AM,20460.06,2583.51,46573.06
50116,12/20/2015 3:07:51 AM,20459.66,2583.73,46573.18
50116,12/20/2015 3:07:52 AM,20459.91,2583.55,46572.79
50116,12/20/2015 3:07:53 AM,20460.02,2583.79,46572.98
50116,12/20/2015 3:07:54 AM,20468.27,2591.95,46567.21
50116,12/20/2015 3:07:55 AM,20471.34,2595.16,46565.29
50116,12/20/2015 3:07:56 AM,20470.08,2593.88,46566.64
50116,12/20/2015 3:07:57 AM,20460.27,2584.13,46572.63
50116,12/20/2015 3:07:58 AM,20469.64,2593.16,46566.41
50116,12/20/2015 3:07:59 AM,20470.93,2595.44,46565.70
50116,12/20/2015 3:08:00 AM,20470.07,2594.10,46566.16
50116,12/20/2015 3:08:01 AM,20459.98,2584.21,46572.55
50116,12/20/2015 3:08:02 AM,20459.91,2583.87,46573.12
50116,12/20/2015 3:08:03 AM,20460.23,2583.97,46572.67
50116,12/20/2015 3:08:04 AM,20459.77,2583.76,46572.86
50116,12/20/2015 3:08:05 AM,20459.71,2583.90,46572.89
50116,12/20/2015 3:08:06 AM,20459.78,2583.35,46573.11
50116,12/20/2015 3:08:07 AM,20459.95,2583.42,46572.93
50116,12/20/2015 3:08:08 AM,20459.79,2583.44,46573.10
50116,12/20/2015 3:08:09 AM,20460.22,2583.38,46572.94
50116,12/20/2015 3:08:10 AM,20459.69,2583.55,46573.01
50116,12/20/2015 3:08:11 AM,20459.77,2583.50,46573.36
50116,12/20/2015 3:08:12 AM,20459.56,2583.44,46573.13
50116,12/20/2015 3:08:13 AM,20459.88,2583.78,46573.01
50116,12/20/2015 3:08:14 AM,20459.63,2583.12,46573.07
50116,12/20/2015 3:08:15 AM,20459.56,2583.36,46573.14
50116,12/20/2015 3:08:16 AM,20459.64,2583.10,46573.02
50116,12/20/2015 3:08:17 AM,20459.66,2583.47,46573.23
50116,12/20/2015 3:08:18 AM,20459.73,2583.29,46573.19
50116,12/20/2015 3:08:19 AM,20459.64,2583.82,46572.93
50116,12/20/2015 3:08:20 AM,20459.68,2583.59,46573.45
50116,12/20/2015 3:08:21 AM,20459.48,2583.55,46573.17
50116,12/20/2015 3:08:22 AM,20459.03,2583.34,46573.28
50116,12/20/2015 3:08:23 AM,20459.09,2583.21,46573.22
50116,12/20/2015 3:08:24 AM,20459.18,2583.16,46573.20
50116,12/20/2015 3:08:25 AM,20469.58,2593.66,46566.06
50116,12/20/2015 3:08:26 AM,20470.43,2594.62,46565.72
50116,12/20/2015 3:08:27 AM,20469.44,2593.46,46566.25
50116,12/20/2015 3:08:28 AM,20459.49,2583.35,46573.02
50116,12/20/2015 3:08:29 AM,20468.38,2592.99,46566.81
50116,12/20/2015 3:08:30 AM,20470.89,2595.08,46565.43
50116,12/20/2015 3:08:31 AM,20469.56,2593.84,46566.17
50116,12/20/2015 3:08:32 AM,20460.00,2583.98,46572.76
50116,12/20/2015 3:08:33 AM,20459.82,2583.66,46572.68
50116,12/20/2015 3:08:34 AM,20458.41,2582.31,46573.53
50116,12/20/2015 3:08:35 AM,20459.33,2583.45,46572.80
50116,12/20/2015 3:08:36 AM,20459.32,2583.06,46572.97
50116,12/20/2015 3:08:37 AM,20459.68,2584.02,46572.60
50116,12/20/2015 3:08:38 AM,20459.60,2583.24,46572.63
50116,12/20/2015 3:08:39 AM,20459.40,2583.20,46572.95
50116,12/20/2015 3:08:40 AM,20459.36,2583.25,46572.98
50116,12/20/2015 3:08:41 AM,20459.33,2583.53,46572.72
50116,12/20/2015 3:08:42 AM,20459.29,2583.18,46572.91
50116,12/20/2015 3:08:43 AM,20459.58,2583.53,46572.74
50116,12/20/2015 3:08:44 AM,20459.71,2583.18,46572.67
50116,12/20/2015 3:08:45 AM,20459.49,2583.08,46572.81
50116,12/20/2015 3:08:46 AM,20459.34,2582.91,46573.02
50116,12/20/2015 3:08:47 AM,20459.34,2582.97,46572.89
50116,12/20/2015 3:08:48 AM,20459.30,2582.93,46573.37
50116,12/20/2015 3:08:49 AM,20459.89,2582.98,46572.88
50116,12/20/2015 3:08:50 AM,20459.77,2583.03,46572.88
50116,12/20/2015 3:08:51 AM,20459.64,2582.87,46572.96
50116,12/20/2015 3:08:52 AM,20459.49,2583.14,46572.69
50116,12/20/2015 3:08:53 AM,20459.70,2583.04,46572.55
50116,12/20/2015 3:08:54 AM,20459.77,2583.29,46572.65
50116,12/20/2015 3:08:55 AM,20459.90,2583.12,46572.66
50116,12/20/2015 3:08:56 AM,20471.08,2594.67,46565.04
50116,12/20/2015 3:08:57 AM,20469.65,2593.24,46565.84
50116,12/20/2015 3:08:58 AM,20459.90,2583.59,46572.59
50116,12/20/2015 3:08:59 AM,20469.47,2593.18,46566.11
50116,12/20/2015 3:09:00 AM,20471.05,2594.91,46565.25
50116,12/20/2015 3:09:01 AM,20469.59,2593.64,46566.18
50116,12/20/2015 3:09:02 AM,20459.64,2583.43,46572.42
50116,12/20/2015 3:09:03 AM,20459.89,2583.51,46572.56
50116,12/20/2015 3:09:04 AM,20455.01,2578.35,46576.08
50116,12/20/2015 3:09:05 AM,20459.59,2583.04,46573.10
50116,12/20/2015 3:09:06 AM,20459.07,2583.03,46573.19
50116,12/20/2015 3:09:07 AM,20459.77,2583.28,46572.82
50116,12/20/2015 3:09:08 AM,20459.21,2583.19,46573.09
50116,12/20/2015 3:09:09 AM,20459.51,2583.08,46572.89
50116,12/20/2015 3:09:10 AM,20459.35,2583.13,46572.97
50116,12/20/2015 3:09:11 AM,20459.31,2583.20,46573.09
50116,12/20/2015 3:09:12 AM,20458.96,2582.86,46573.17
50116,12/20/2015 3:09:13 AM,20459.34,2583.18,46572.65
50116,12/20/2015 3:09:14 AM,20459.38,2583.13,46572.95
50116,12/20/2015 3:09:15 AM,20459.33,2583.31,46572.81
50116,12/20/2015 3:09:16 AM,20459.40,2583.62,46573.04
50116,12/20/2015 3:09:17 AM,20459.37,2583.33,46573.10
50116,12/20/2015 3:09:18 AM,20459.17,2583.48,46572.77
50116,12/20/2015 3:09:19 AM,20459.18,2583.27,46572.91
50116,12/20/2015 3:09:20 AM,20459.18,2582.94,46573.06
50116,12/20/2015 3:09:21 AM,20459.05,2583.14,46573.02
50116,12/20/2015 3:09:22 AM,20459.26,2583.31,46572.91
50116,12/20/2015 3:09:23 AM,20459.47,2583.15,46572.85
50116,12/20/2015 3:09:24 AM,20459.15,2583.07,46572.81
50116,12/20/2015 3:09:25 AM,20459.25,2583.32,46573.14
50116,12/20/2015 3:09:26 AM,20471.09,2595.03,46565.02
50116,12/20/2015 3:09:27 AM,20469.57,2593.60,46566.10
50116,12/20/2015 3:09:28 AM,20465.89,2590.22,46568.29
50116,12/20/2015 3:09:29 AM,20458.60,2582.75,46573.40
50116,12/20/2015 3:09:30 AM,20470.97,2595.09,46564.98
50116,12/20/2015 3:09:31 AM,20470.81,2594.93,46565.21
50116,12/20/2015 3:09:32 AM,20462.74,2586.78,46570.68
50116,12/20/2015 3:09:33 AM,20459.24,2583.04,46573.25
50116,12/20/2015 3:09:34 AM,20459.35,2583.21,46573.07
50116,12/20/2015 3:09:35 AM,20458.93,2582.67,46573.36
50116,12/20/2015 3:09:36 AM,20459.00,2582.82,46573.28
50116,12/20/2015 3:09:37 AM,20459.01,2583.03,46573.34
50116,12/20/2015 3:09:38 AM,20459.44,2582.94,46572.98
50116,12/20/2015 3:09:39 AM,20459.23,2582.96,46573.23
50116,12/20/2015 3:09:40 AM,20459.25,2583.10,46573.09
50116,12/20/2015 3:09:41 AM,20459.18,2582.85,46573.06
50116,12/20/2015 3:09:42 AM,20458.91,2582.66,46573.01
50116,12/20/2015 3:09:43 AM,20458.90,2582.61,46572.85
50116,12/20/2015 3:09:44 AM,20459.11,2582.32,46573.19
50116,12/20/2015 3:09:45 AM,20459.09,2582.31,46573.26
50116,12/20/2015 3:09:46 AM,20459.43,2582.65,46572.89
50116,12/20/2015 3:09:47 AM,20459.20,2582.48,46573.33
50116,12/20/2015 3:09:48 AM,20459.23,2582.72,46573.53
50116,12/20/2015 3:09:49 AM,20459.35,2582.75,46573.26
50116,12/20/2015 3:09:50 AM,20459.24,2582.92,46573.06
50116,12/20/2015 3:09:51 AM,20459.07,2582.80,46573.09
50116,12/20/2015 3:09:52 AM,20459.51,2582.78,46573.12
50116,12/20/2015 3:09:53 AM,20459.17,2582.14,46573.62
50116,12/20/2015 3:09:54 AM,20459.15,2582.34,46573.37
50116,12/20/2015 3:09:55 AM,20459.14,2582.47,46572.97
50116,12/20/2015 3:09:56 AM,20459.32,2582.65,46573.28
50116,12/20/2015 3:09:57 AM,20470.68,2594.23,46565.27
50116,12/20/2015 3:09:58 AM,20469.44,2592.79,46566.20
50116,12/20/2015 3:09:59 AM,20464.10,2587.95,46569.93
50116,12/20/2015 3:10:00 AM,20459.31,2582.81,46572.93
50116,12/20/2015 3:10:01 AM,20470.51,2594.14,46565.42
50116,12/20/2015 3:10:02 AM,20468.85,2592.66,46566.32
50116,12/20/2015 3:10:03 AM,20468.93,2592.72,46566.52
50116,12/20/2015 3:10:04 AM,20469.15,2592.74,46566.51
50116,12/20/2015 3:10:05 AM,20468.92,2592.82,46566.55
50116,12/20/2015 3:10:06 AM,20468.60,2592.50,46566.53
50116,12/20/2015 3:10:07 AM,20462.49,2586.44,46570.69
50116,12/20/2015 3:10:08 AM,20468.43,2592.55,46566.24
50116,12/20/2015 3:10:09 AM,20465.94,2589.54,46568.77
50116,12/20/2015 3:10:10 AM,20466.18,2589.71,46568.17
50116,12/20/2015 3:10:11 AM,20468.72,2592.57,46566.58
50116,12/20/2015 3:10:12 AM,20468.86,2592.40,46566.05
50116,12/20/2015 3:10:13 AM,20468.43,2592.55,46566.57
50116,12/20/2015 3:10:14 AM,20465.80,2589.61,46568.28
50116,12/20/2015 3:10:15 AM,20468.77,2592.22,46566.58
50116,12/20/2015 3:10:16 AM,20460.78,2584.26,46571.98
50116,12/20/2015 3:10:17 AM,20468.85,2592.44,46566.35
50116,12/20/2015 3:10:18 AM,20473.03,2596.67,46563.67
50116,12/20/2015 3:10:19 AM,20473.40,2596.86,46563.53
50116,12/20/2015 3:10:20 AM,20468.84,2592.15,46566.60
50116,12/20/2015 3:10:21 AM,20469.22,2592.80,46566.06
50116,12/20/2015 3:10:22 AM,20468.38,2592.17,46566.45
50116,12/20/2015 3:10:23 AM,20461.35,2585.11,46571.68
50116,12/20/2015 3:10:24 AM,20464.01,2587.34,46569.65
50116,12/20/2015 3:10:25 AM,20465.13,2589.30,46568.68
50116,12/20/2015 3:10:26 AM,20462.13,2585.60,46570.98
50116,12/20/2015 3:10:27 AM,20468.99,2592.18,46566.56
50116,12/20/2015 3:10:28 AM,20468.46,2592.11,46566.51
50116,12/20/2015 3:10:29 AM,20468.82,2592.53,46566.53
50116,12/20/2015 3:10:30 AM,20468.42,2592.24,46566.33
50116,12/20/2015 3:10:31 AM,20466.95,2590.79,46567.89
50116,12/20/2015 3:10:32 AM,20466.82,2590.79,46567.53
50116,12/20/2015 3:10:33 AM,20467.80,2591.96,46566.97
50116,12/20/2015 3:10:34 AM,20470.90,2594.66,46564.75
50116,12/20/2015 3:10:35 AM,20469.91,2594.31,46565.29
50116,12/20/2015 3:10:36 AM,20467.71,2591.64,46566.66
50116,12/20/2015 3:10:37 AM,20467.03,2591.34,46567.20
50116,12/20/2015 3:10:38 AM,20467.14,2590.74,46567.48
50116,12/20/2015 3:10:39 AM,20468.77,2592.69,46566.01
50116,12/20/2015 3:10:40 AM,20473.16,2596.88,46563.34
50116,12/20/2015 3:10:41 AM,20467.37,2591.00,46567.23
50116,12/20/2015 3:10:42 AM,20467.39,2591.06,46567.05
50116,12/20/2015 3:10:43 AM,20468.61,2592.07,46566.50
50116,12/20/2015 3:10:44 AM,20473.30,2596.90,46563.54
50116,12/20/2015 3:10:45 AM,20468.00,2591.83,46566.56
50116,12/20/2015 3:10:46 AM,20468.87,2592.56,46566.04
50116,12/20/2015 3:10:47 AM,20456.56,2580.24,46574.38
50116,12/20/2015 3:10:48 AM,20456.59,2580.10,46574.49
50116,12/20/2015 3:10:49 AM,20458.92,2582.23,46573.28
50116,12/20/2015 3:10:50 AM,20458.49,2582.36,46573.23
50116,12/20/2015 3:10:51 AM,20458.59,2582.01,46572.97
50116,12/20/2015 3:10:52 AM,20458.87,2582.55,46572.96
50116,12/20/2015 3:10:53 AM,20459.16,2582.55,46572.91
50116,12/20/2015 3:10:54 AM,20458.91,2582.48,46572.98
50116,12/20/2015 3:10:55 AM,20459.06,2582.61,46572.95
50116,12/20/2015 3:10:56 AM,20459.00,2582.44,46572.73
50116,12/20/2015 3:10:57 AM,20459.26,2582.70,46573.10
50116,12/20/2015 3:10:58 AM,20459.11,2582.25,46573.13
50116,12/20/2015 3:10:59 AM,20458.94,2581.91,46573.40
50116,12/20/2015 3:11:00 AM,20459.21,2582.59,46573.14
50116,12/20/2015 3:11:01 AM,20459.25,2582.61,46572.97
50116,12/20/2015 3:11:02 AM,20458.92,2582.31,46572.89
50116,12/20/2015 3:11:03 AM,20459.12,2582.32,46572.96
50116,12/20/2015 3:11:04 AM,20459.26,2582.45,46572.84
50116,12/20/2015 3:11:05 AM,20458.75,2582.23,46573.10
50116,12/20/2015 3:11:06 AM,20458.75,2582.17,46572.93
50116,12/20/2015 3:11:07 AM,20458.81,2581.85,46573.02
50116,12/20/2015 3:11:08 AM,20459.00,2582.32,46572.99
50116,12/20/2015 3:11:09 AM,20459.23,2582.38,46572.61
50116,12/20/2015 3:11:10 AM,20465.80,2589.44,46568.18
50116,12/20/2015 3:11:11 AM,20470.85,2594.18,46565.03
50116,12/20/2015 3:11:12 AM,20471.22,2594.79,46564.76
50116,12/20/2015 3:11:13 AM,20468.85,2592.44,46566.18
50116,12/20/2015 3:11:14 AM,20459.13,2582.54,46572.87
50116,12/20/2015 3:11:15 AM,20470.77,2594.28,46565.03
50116,12/20/2015 3:11:16 AM,20470.98,2594.23,46565.35
50116,12/20/2015 3:11:17 AM,20468.84,2592.24,46566.47
50116,12/20/2015 3:11:18 AM,20459.22,2582.52,46572.82
50116,12/20/2015 3:11:19 AM,20459.14,2582.43,46572.98
50116,12/20/2015 3:11:20 AM,20453.57,2576.61,46576.97
50116,12/20/2015 3:11:21 AM,20459.29,2582.39,46572.88
50116,12/20/2015 3:11:22 AM,20458.98,2582.56,46572.89
50116,12/20/2015 3:11:23 AM,20459.11,2582.10,46573.26
50116,12/20/2015 3:11:24 AM,20458.69,2582.08,46572.99
50116,12/20/2015 3:11:25 AM,20459.08,2582.18,46573.59
50116,12/20/2015 3:11:26 AM,20459.36,2582.83,46572.84
50116,12/20/2015 3:11:27 AM,20459.38,2582.82,46573.17
50116,12/20/2015 3:11:28 AM,20459.22,2582.71,46572.91
50116,12/20/2015 3:11:29 AM,20458.91,2582.47,46572.83
50116,12/20/2015 3:11:30 AM,20458.96,2582.58,46572.96
50116,12/20/2015 3:11:31 AM,20458.83,2582.34,46573.44
50116,12/20/2015 3:11:32 AM,20459.00,2582.71,46573.07
50116,12/20/2015 3:11:33 AM,20459.18,2582.82,46572.93
50116,12/20/2015 3:11:34 AM,20459.04,2583.04,46572.81
50116,12/20/2015 3:11:35 AM,20458.79,2582.65,46572.92
50116,12/20/2015 3:11:36 AM,20458.75,2582.67,46573.09
50116,12/20/2015 3:11:37 AM,20459.04,2582.62,46572.85
50116,12/20/2015 3:11:38 AM,20458.79,2582.46,46572.81
50116,12/20/2015 3:11:39 AM,20458.81,2582.27,46572.81
50116,12/20/2015 3:11:40 AM,20458.85,2582.35,46572.93
50116,12/20/2015 3:11:41 AM,20459.27,2582.82,46572.62
50116,12/20/2015 3:11:42 AM,20470.81,2594.65,46565.06
50116,12/20/2015 3:11:43 AM,20470.15,2594.13,46565.17
50116,12/20/2015 3:11:44 AM,20469.08,2592.89,46566.09
50116,12/20/2015 3:11:45 AM,20458.85,2582.95,46572.89
50116,12/20/2015 3:11:46 AM,20470.86,2594.58,46565.06
50116,12/20/2015 3:11:47 AM,20469.68,2593.72,46565.62
50116,12/20/2015 3:11:48 AM,20468.54,2592.69,46566.30
50116,12/20/2015 3:11:49 AM,20458.73,2582.59,46572.98
50116,12/20/2015 3:11:50 AM,20458.98,2582.86,46572.96
50116,12/20/2015 3:11:51 AM,20459.13,2583.04,46572.67
50116,12/20/2015 3:11:52 AM,20459.17,2583.08,46572.42
50116,12/20/2015 3:11:53 AM,20459.29,2583.21,46572.47
50116,12/20/2015 3:11:54 AM,20459.08,2582.92,46573.04
50116,12/20/2015 3:11:55 AM,20459.00,2583.04,46573.15
50116,12/20/2015 3:11:56 AM,20459.09,2582.97,46573.10
50116,12/20/2015 3:11:57 AM,20459.18,2583.06,46572.83
50116,12/20/2015 3:11:58 AM,20459.03,2582.86,46572.62
50116,12/20/2015 3:11:59 AM,20459.01,2583.10,46572.85
50116,12/20/2015 3:12:00 AM,20458.78,2582.77,46572.97
50116,12/20/2015 3:12:01 AM,20458.88,2582.74,46572.95
50116,12/20/2015 3:12:02 AM,20458.50,2582.75,46573.03
50116,12/20/2015 3:12:03 AM,20458.74,2582.93,46572.88
50116,12/20/2015 3:12:04 AM,20458.58,2582.85,46573.00
50116,12/20/2015 3:12:05 AM,20458.82,2583.02,46573.22
50116,12/20/2015 3:12:06 AM,20458.58,2583.14,46572.80
50116,12/20/2015 3:12:07 AM,20458.66,2582.94,46572.51
50116,12/20/2015 3:12:08 AM,20458.54,2582.69,46572.68
50116,12/20/2015 3:12:09 AM,20458.52,2582.66,46572.79
50116,12/20/2015 3:12:10 AM,20458.53,2582.69,46572.86
50116,12/20/2015 3:12:11 AM,20458.66,2582.74,46573.12
50116,12/20/2015 3:12:12 AM,20465.36,2589.78,46568.07
50116,12/20/2015 3:12:13 AM,20470.23,2594.44,46564.70
50116,12/20/2015 3:12:14 AM,20469.48,2593.30,46565.26
50116,12/20/2015 3:12:15 AM,20468.43,2592.86,46566.09
50116,12/20/2015 3:12:16 AM,20462.32,2586.81,46570.20
50116,12/20/2015 3:12:17 AM,20470.67,2595.03,46565.06
50116,12/20/2015 3:12:18 AM,20468.47,2593.29,46566.11
50116,12/20/2015 3:12:19 AM,20463.04,2587.92,46569.54
50116,12/20/2015 3:12:20 AM,20458.18,2582.69,46573.23
50116,12/20/2015 3:12:21 AM,20458.81,2583.11,46572.97
50116,12/20/2015 3:12:22 AM,20454.71,2579.05,46575.34
50116,12/20/2015 3:12:23 AM,20458.55,2583.08,46572.69
50116,12/20/2015 3:12:24 AM,20458.50,2582.65,46572.82
50116,12/20/2015 3:12:25 AM,20458.45,2582.90,46572.93
50116,12/20/2015 3:12:26 AM,20458.55,2582.82,46572.94
50116,12/20/2015 3:12:27 AM,20458.46,2582.67,46572.90
50116,12/20/2015 3:12:28 AM,20458.45,2582.98,46573.06
50116,12/20/2015 3:12:29 AM,20458.58,2582.77,46573.02
50116,12/20/2015 3:12:30 AM,20458.45,2582.83,46572.77
50116,12/20/2015 3:12:31 AM,20458.64,2582.77,46572.89
50116,12/20/2015 3:12:32 AM,20458.41,2582.77,46572.91
50116,12/20/2015 3:12:33 AM,20458.45,2582.64,46573.04
50116,12/20/2015 3:12:34 AM,20458.75,2583.21,46573.21
50116,12/20/2015 3:12:35 AM,20458.53,2582.86,46572.98
50116,12/20/2015 3:12:36 AM,20458.27,2582.65,46573.31
50116,12/20/2015 3:12:37 AM,20458.42,2582.65,46572.94
50116,12/20/2015 3:12:38 AM,20458.42,2582.66,46573.09
50116,12/20/2015 3:12:39 AM,20458.75,2583.28,46573.03
50116,12/20/2015 3:12:40 AM,20458.49,2582.74,46572.76
50116,12/20/2015 3:12:41 AM,20458.53,2582.77,46572.66
50116,12/20/2015 3:12:42 AM,20458.06,2582.83,46573.01
50116,12/20/2015 3:12:43 AM,20458.13,2582.57,46573.13
50116,12/20/2015 3:12:44 AM,20470.00,2594.61,46565.10
50116,12/20/2015 3:12:45 AM,20469.64,2594.27,46565.43
50116,12/20/2015 3:12:46 AM,20468.50,2593.00,46565.97
50116,12/20/2015 3:12:47 AM,20458.41,2582.57,46572.50
50116,12/20/2015 3:12:48 AM,20469.98,2594.99,46564.40
50116,12/20/2015 3:12:49 AM,20470.04,2594.39,46565.12
50116,12/20/2015 3:12:50 AM,20461.92,2586.52,46570.11
50116,12/20/2015 3:12:51 AM,20458.67,2582.93,46573.05
50116,12/20/2015 3:12:52 AM,20458.41,2582.93,46572.73
50116,12/20/2015 3:12:53 AM,20457.94,2582.39,46573.34
50116,12/20/2015 3:12:54 AM,20457.99,2582.72,46572.74
50116,12/20/2015 3:12:55 AM,20458.16,2582.79,46573.09
50116,12/20/2015 3:12:56 AM,20458.15,2582.97,46572.98
50116,12/20/2015 3:12:57 AM,20458.07,2582.78,46572.64
50116,12/20/2015 3:12:58 AM,20458.57,2583.05,46572.94
50116,12/20/2015 3:12:59 AM,20458.20,2583.00,46572.62
50116,12/20/2015 3:13:00 AM,20458.30,2583.11,46572.54
50116,12/20/2015 3:13:01 AM,20458.10,2583.00,46572.91
50116,12/20/2015 3:13:02 AM,20457.86,2582.95,46572.97
50116,12/20/2015 3:13:03 AM,20458.38,2583.15,46572.93
50116,12/20/2015 3:13:04 AM,20458.54,2583.33,46572.84
50116,12/20/2015 3:13:05 AM,20458.09,2582.94,46572.75
50116,12/20/2015 3:13:06 AM,20458.12,2582.91,46573.10
50116,12/20/2015 3:13:07 AM,20457.87,2582.54,46572.89
50116,12/20/2015 3:13:08 AM,20457.86,2582.94,46573.02
50116,12/20/2015 3:13:09 AM,20458.03,2582.92,46572.84
50116,12/20/2015 3:13:10 AM,20458.25,2582.82,46572.89
50116,12/20/2015 3:13:11 AM,20458.37,2582.73,46572.72
50116,12/20/2015 3:13:12 AM,20458.65,2583.33,46572.94
50116,12/20/2015 3:13:13 AM,20458.30,2583.18,46573.09
50116,12/20/2015 3:13:14 AM,20458.36,2582.99,46573.10
50116,12/20/2015 3:13:15 AM,20468.99,2593.65,46565.42
50116,12/20/2015 3:13:16 AM,20468.90,2593.73,46565.84
50116,12/20/2015 3:13:17 AM,20468.29,2593.00,46566.20
50116,12/20/2015 3:13:18 AM,20458.08,2582.82,46572.97
50116,12/20/2015 3:13:19 AM,20466.40,2591.21,46567.24
50116,12/20/2015 3:13:20 AM,20468.86,2593.82,46565.78
50116,12/20/2015 3:13:21 AM,20468.25,2592.98,46566.34
50116,12/20/2015 3:13:22 AM,20458.18,2582.81,46572.64
50116,12/20/2015 3:13:23 AM,20458.20,2583.12,46572.88
50116,12/20/2015 3:13:24 AM,20453.91,2578.61,46576.24
50116,12/20/2015 3:13:25 AM,20458.19,2582.72,46572.99
50116,12/20/2015 3:13:26 AM,20458.02,2582.40,46573.29
50116,12/20/2015 3:13:27 AM,20458.03,2582.56,46573.27
50116,12/20/2015 3:13:28 AM,20458.26,2583.07,46572.88
50116,12/20/2015 3:13:29 AM,20458.28,2583.13,46573.04
50116,12/20/2015 3:13:30 AM,20458.63,2583.29,46572.91
50116,12/20/2015 3:13:31 AM,20458.24,2582.96,46572.90
50116,12/20/2015 3:13:32 AM,20458.00,2582.69,46573.29
50116,12/20/2015 3:13:33 AM,20458.39,2583.13,46573.11
50116,12/20/2015 3:13:34 AM,20458.11,2583.16,46572.72
50116,12/20/2015 3:13:35 AM,20458.07,2582.56,46572.82
50116,12/20/2015 3:13:36 AM,20458.65,2583.04,46572.69
