MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/20/2015 11:26:00 PM,23791.50,-386.20,41213.00
50100,12/20/2015 11:27:00 PM,23793.90,-386.70,41213.40
50100,12/20/2015 11:28:00 PM,23799.60,-388.60,41214.20
50100,12/20/2015 11:29:00 PM,23803.70,-390.40,41214.90
50100,12/20/2015 11:30:00 PM,23806.60,-393.70,41215.40
50100,12/20/2015 11:31:00 PM,23809.00,-397.20,41215.40
50100,12/20/2015 11:32:00 PM,23810.20,-401.90,41215.20
50100,12/20/2015 11:33:00 PM,23810.00,-406.20,41214.50
50100,12/20/2015 11:34:00 PM,23808.10,-410.30,41213.40
50100,12/20/2015 11:35:00 PM,23804.80,-412.00,41212.10
50100,12/20/2015 11:36:00 PM,23801.90,-412.40,41211.00
50100,12/20/2015 11:37:00 PM,23799.10,-410.40,41210.20
50100,12/20/2015 11:38:00 PM,23797.70,-407.10,41210.00
50100,12/20/2015 11:39:00 PM,23796.50,-403.80,41210.20
50100,12/20/2015 11:40:00 PM,23796.80,-400.10,41210.80
50100,12/20/2015 11:41:00 PM,23797.10,-396.70,41211.70
50100,12/20/2015 11:42:00 PM,23797.70,-393.70,41212.50
50100,12/20/2015 11:43:00 PM,23798.10,-392.00,41213.50
50100,12/20/2015 11:44:00 PM,23797.60,-391.70,41214.10
50100,12/20/2015 11:45:00 PM,23796.80,-392.10,41214.30
50100,12/20/2015 11:46:00 PM,23796.10,-392.80,41214.40
50100,12/20/2015 11:47:00 PM,23794.80,-394.00,41214.10
50100,12/20/2015 11:48:00 PM,23793.80,-394.20,41213.70
50100,12/20/2015 11:49:00 PM,23792.20,-394.80,41213.30
50100,12/20/2015 11:50:00 PM,23792.00,-395.20,41212.90
50100,12/20/2015 11:51:00 PM,23791.80,-396.30,41212.50
50100,12/20/2015 11:52:00 PM,23791.60,-397.80,41212.10
50100,12/20/2015 11:53:00 PM,23791.20,-399.60,41211.70
50100,12/20/2015 11:54:00 PM,23790.60,-400.30,41211.10
50100,12/20/2015 11:55:00 PM,23789.00,-399.80,41210.60
50100,12/20/2015 11:56:00 PM,23787.70,-397.80,41210.30
50100,12/20/2015 11:57:00 PM,23786.30,-395.10,41210.20
50100,12/20/2015 11:58:00 PM,23784.70,-394.00,41210.40
50100,12/20/2015 11:59:00 PM,23781.80,-392.00,41210.40
50100,12/21/2015 12:00:00 AM,23779.70,-389.70,41210.50
50100,12/21/2015 12:01:00 AM,23778.20,-388.30,41210.60
50100,12/21/2015 12:02:00 AM,23777.00,-386.70,41210.80
50100,12/21/2015 12:03:00 AM,23775.50,-385.60,41211.00
50100,12/21/2015 12:04:00 AM,23773.70,-384.50,41211.00
50100,12/21/2015 12:05:00 AM,23773.10,-383.40,41211.10
50100,12/21/2015 12:06:00 AM,23772.30,-381.30,41211.20
50100,12/21/2015 12:07:00 AM,23772.50,-379.60,41211.50
50100,12/21/2015 12:08:00 AM,23773.20,-378.40,41211.90
50100,12/21/2015 12:09:00 AM,23774.00,-377.60,41212.50
50100,12/21/2015 12:10:00 AM,23774.40,-377.10,41213.00
50100,12/21/2015 12:11:00 AM,23774.50,-376.80,41213.40
50100,12/21/2015 12:12:00 AM,23775.20,-376.80,41213.90
50100,12/21/2015 12:13:00 AM,23775.70,-378.00,41214.30
50100,12/21/2015 12:14:00 AM,23775.90,-378.70,41214.60
50100,12/21/2015 12:15:00 AM,23776.30,-377.90,41214.90
50100,12/21/2015 12:16:00 AM,23777.10,-378.00,41215.40
50100,12/21/2015 12:17:00 AM,23777.20,-377.50,41215.90
50100,12/21/2015 12:18:00 AM,23776.60,-376.60,41216.30
50100,12/21/2015 12:19:00 AM,23776.90,-375.50,41216.70
50100,12/21/2015 12:20:00 AM,23777.40,-374.00,41217.30
50100,12/21/2015 12:21:00 AM,23777.70,-370.90,41218.00
50100,12/21/2015 12:22:00 AM,23778.30,-367.50,41218.80
50100,12/21/2015 12:23:00 AM,23779.00,-363.90,41219.90
50100,12/21/2015 12:24:00 AM,23779.40,-359.60,41221.00
50100,12/21/2015 12:25:00 AM,23780.00,-354.60,41222.30
50100,12/21/2015 12:26:00 AM,23780.90,-349.00,41223.70
50100,12/21/2015 12:27:00 AM,23782.30,-344.60,41225.30
50100,12/21/2015 12:28:00 AM,23783.80,-340.80,41226.90
50100,12/21/2015 12:29:00 AM,23785.60,-338.70,41228.50
50100,12/21/2015 12:30:00 AM,23787.70,-337.60,41229.80
50100,12/21/2015 12:31:00 AM,23789.40,-337.00,41230.90
50100,12/21/2015 12:32:00 AM,23791.90,-337.50,41231.80
50100,12/21/2015 12:33:00 AM,23794.30,-339.90,41232.40
50100,12/21/2015 12:34:00 AM,23797.00,-343.80,41232.70
50100,12/21/2015 12:35:00 AM,23798.50,-348.60,41232.50
50100,12/21/2015 12:36:00 AM,23799.00,-355.10,41231.80
50100,12/21/2015 12:37:00 AM,23797.60,-361.40,41230.50
50100,12/21/2015 12:38:00 AM,23796.80,-367.60,41228.80
50100,12/21/2015 12:39:00 AM,23797.00,-375.00,41227.10
50100,12/21/2015 12:40:00 AM,23795.70,-381.80,41225.00
50100,12/21/2015 12:41:00 AM,23793.50,-387.00,41222.80
50100,12/21/2015 12:42:00 AM,23791.40,-390.90,41220.60
50100,12/21/2015 12:43:00 AM,23789.40,-393.90,41218.50
50100,12/21/2015 12:44:00 AM,23787.50,-395.70,41216.70
50100,12/21/2015 12:45:00 AM,23785.90,-396.40,41215.10
50100,12/21/2015 12:46:00 AM,23784.90,-395.60,41213.90
50100,12/21/2015 12:47:00 AM,23785.10,-394.10,41213.20
50100,12/21/2015 12:48:00 AM,23785.80,-392.90,41212.80
50100,12/21/2015 12:49:00 AM,23786.80,-392.20,41212.70
50100,12/21/2015 12:50:00 AM,23787.30,-392.40,41212.60
50100,12/21/2015 12:51:00 AM,23787.80,-393.30,41212.50
50100,12/21/2015 12:52:00 AM,23788.40,-394.30,41212.20
50100,12/21/2015 12:53:00 AM,23789.00,-396.30,41211.90
50100,12/21/2015 12:54:00 AM,23788.80,-398.60,41211.40
50100,12/21/2015 12:55:00 AM,23787.90,-401.30,41210.70
50100,12/21/2015 12:56:00 AM,23786.50,-403.50,41209.80
50100,12/21/2015 12:57:00 AM,23785.80,-405.00,41208.90
50100,12/21/2015 12:58:00 AM,23785.20,-406.00,41208.10
50100,12/21/2015 12:59:00 AM,23785.20,-407.50,41207.50
50100,12/21/2015 1:00:00 AM,23784.90,-410.20,41206.80
50100,12/21/2015 1:01:00 AM,23783.70,-412.70,41205.90
50100,12/21/2015 1:02:00 AM,23782.80,-415.40,41205.00
50100,12/21/2015 1:03:00 AM,23781.70,-417.70,41204.00
50100,12/21/2015 1:04:00 AM,23780.70,-419.20,41203.20
50100,12/21/2015 1:05:00 AM,23779.40,-419.30,41202.50
50100,12/21/2015 1:06:00 AM,23779.20,-418.80,41202.00
50100,12/21/2015 1:07:00 AM,23779.70,-417.60,41202.00
50100,12/21/2015 1:08:00 AM,23780.50,-416.90,41202.20
50100,12/21/2015 1:09:00 AM,23781.70,-417.00,41202.50
50100,12/21/2015 1:10:00 AM,23783.20,-417.90,41202.80
50100,12/21/2015 1:11:00 AM,23783.50,-419.00,41203.00
50100,12/21/2015 1:12:00 AM,23783.20,-419.40,41203.10
50100,12/21/2015 1:13:00 AM,23782.00,-419.00,41203.20
50100,12/21/2015 1:14:00 AM,23780.70,-417.60,41203.30
50100,12/21/2015 1:15:00 AM,23779.80,-415.50,41203.70
50100,12/21/2015 1:16:00 AM,23778.80,-412.70,41204.30
50100,12/21/2015 1:17:00 AM,23778.00,-408.60,41205.00
50100,12/21/2015 1:18:00 AM,23778.00,-404.70,41205.90
50100,12/21/2015 1:19:00 AM,23779.00,-401.40,41207.10
50100,12/21/2015 1:20:00 AM,23780.00,-399.50,41208.30
50100,12/21/2015 1:21:00 AM,23781.00,-398.30,41209.30
50100,12/21/2015 1:22:00 AM,23781.90,-397.80,41210.20
50100,12/21/2015 1:23:00 AM,23782.40,-398.50,41210.80
50100,12/21/2015 1:24:00 AM,23783.10,-399.10,41211.20
50100,12/21/2015 1:25:00 AM,23783.60,-400.50,41211.50
50100,12/21/2015 1:26:00 AM,23783.30,-401.50,41211.60
50100,12/21/2015 1:27:00 AM,23782.90,-401.90,41211.50
50100,12/21/2015 1:28:00 AM,23782.60,-402.00,41211.50
50100,12/21/2015 1:29:00 AM,23782.50,-401.70,41211.50
50100,12/21/2015 1:30:00 AM,23782.50,-400.80,41211.60
50100,12/21/2015 1:31:00 AM,23782.70,-400.40,41211.80
50100,12/21/2015 1:32:00 AM,23782.30,-400.50,41211.80
50100,12/21/2015 1:33:00 AM,23782.00,-400.50,41211.90
50100,12/21/2015 1:34:00 AM,23780.90,-400.60,41211.80
50100,12/21/2015 1:35:00 AM,23779.60,-400.90,41211.70
50100,12/21/2015 1:36:00 AM,23777.60,-400.20,41211.50
50100,12/21/2015 1:37:00 AM,23775.80,-398.10,41211.30
50100,12/21/2015 1:38:00 AM,23774.60,-395.20,41211.40
50100,12/21/2015 1:39:00 AM,23773.50,-392.20,41211.70
50100,12/21/2015 1:40:00 AM,23772.70,-388.70,41212.10
50100,12/21/2015 1:41:00 AM,23772.30,-385.60,41212.70
50100,12/21/2015 1:42:00 AM,23771.90,-383.40,41213.30
50100,12/21/2015 1:43:00 AM,23771.10,-381.50,41213.80
50100,12/21/2015 1:44:00 AM,23770.50,-379.50,41214.30
50100,12/21/2015 1:45:00 AM,23770.40,-377.40,41214.70
50100,12/21/2015 1:46:00 AM,23770.10,-375.60,41215.20
50100,12/21/2015 1:47:00 AM,23769.50,-373.80,41215.60
50100,12/21/2015 1:48:00 AM,23769.30,-372.50,41216.00
50100,12/21/2015 1:49:00 AM,23769.00,-371.40,41216.40
50100,12/21/2015 1:50:00 AM,23768.50,-369.60,41216.70
50100,12/21/2015 1:51:00 AM,23768.30,-367.20,41217.00
50100,12/21/2015 1:52:00 AM,23768.90,-365.70,41217.50
50100,12/21/2015 1:53:00 AM,23769.30,-365.20,41218.00
50100,12/21/2015 1:54:00 AM,23769.10,-365.10,41218.40
50100,12/21/2015 1:55:00 AM,23768.60,-364.90,41218.50
50100,12/21/2015 1:56:00 AM,23768.10,-364.40,41218.60
50100,12/21/2015 1:57:00 AM,23767.60,-363.80,41218.60
50100,12/21/2015 1:58:00 AM,23768.30,-363.30,41218.70
50100,12/21/2015 1:59:00 AM,23770.10,-363.40,41218.90
50100,12/21/2015 2:00:00 AM,23771.80,-363.70,41219.10
50100,12/21/2015 2:01:00 AM,23773.10,-364.30,41219.30
50100,12/21/2015 2:02:00 AM,23774.50,-365.20,41219.40
50100,12/21/2015 2:03:00 AM,23776.10,-366.40,41219.40
50100,12/21/2015 2:04:00 AM,23777.80,-368.50,41219.30
50100,12/21/2015 2:05:00 AM,23779.10,-371.50,41219.00
50100,12/21/2015 2:06:00 AM,23779.90,-374.40,41218.60
50100,12/21/2015 2:07:00 AM,23781.80,-378.00,41218.00
50100,12/21/2015 2:08:00 AM,23785.30,-382.90,41217.40
50100,12/21/2015 2:09:00 AM,23786.80,-388.30,41216.60
50100,12/21/2015 2:10:00 AM,23789.40,-397.20,41215.60
50100,12/21/2015 2:11:00 AM,23789.40,-404.60,41214.00
50100,12/21/2015 2:12:00 AM,23788.60,-412.10,41212.10
50100,12/21/2015 2:13:00 AM,23786.70,-417.70,41210.10
50100,12/21/2015 2:14:00 AM,23783.50,-422.60,41208.00
50100,12/21/2015 2:15:00 AM,23780.00,-425.80,41206.00
50100,12/21/2015 2:16:00 AM,23776.50,-426.60,41204.40
50100,12/21/2015 2:17:00 AM,23773.10,-425.00,41203.20
50100,12/21/2015 2:18:00 AM,23769.90,-421.70,41202.50
50100,12/21/2015 2:19:00 AM,23766.80,-415.70,41202.40
50100,12/21/2015 2:20:00 AM,23765.10,-407.80,41202.90
50100,12/21/2015 2:21:00 AM,23764.20,-399.40,41204.10
50100,12/21/2015 2:22:00 AM,23764.20,-392.00,41205.80
50100,12/21/2015 2:23:00 AM,23764.60,-385.40,41207.70
50100,12/21/2015 2:24:00 AM,23765.10,-380.30,41209.70
50100,12/21/2015 2:25:00 AM,23765.10,-376.00,41211.50
50100,12/21/2015 2:26:00 AM,23766.00,-370.90,41213.20
50100,12/21/2015 2:27:00 AM,23767.30,-366.70,41214.90
50100,12/21/2015 2:28:00 AM,23768.80,-362.30,41216.60
50100,12/21/2015 2:29:00 AM,23770.20,-358.40,41218.40
50100,12/21/2015 2:30:00 AM,23770.90,-353.90,41219.90
50100,12/21/2015 2:31:00 AM,23772.10,-349.00,41221.50
50100,12/21/2015 2:32:00 AM,23773.80,-343.70,41223.20
50100,12/21/2015 2:33:00 AM,23775.80,-338.20,41225.10
50100,12/21/2015 2:34:00 AM,23778.40,-333.40,41226.90
50100,12/21/2015 2:35:00 AM,23782.50,-329.80,41228.90
50100,12/21/2015 2:36:00 AM,23786.30,-328.00,41230.70
50100,12/21/2015 2:37:00 AM,23789.20,-329.10,41232.20
50100,12/21/2015 2:38:00 AM,23791.40,-331.30,41233.10
50100,12/21/2015 2:39:00 AM,23793.10,-335.20,41233.40
50100,12/21/2015 2:40:00 AM,23794.80,-339.90,41233.20
50100,12/21/2015 2:41:00 AM,23795.80,-344.80,41232.60
50100,12/21/2015 2:42:00 AM,23796.00,-348.80,41231.80
50100,12/21/2015 2:43:00 AM,23795.90,-352.80,41230.70
50100,12/21/2015 2:44:00 AM,23796.40,-356.30,41229.70
50100,12/21/2015 2:45:00 AM,23797.30,-360.30,41228.70
50100,12/21/2015 2:46:00 AM,23797.80,-364.40,41227.60
50100,12/21/2015 2:47:00 AM,23797.60,-367.30,41226.50
50100,12/21/2015 2:48:00 AM,23797.10,-368.30,41225.50
50100,12/21/2015 2:49:00 AM,23797.40,-369.40,41224.70
50100,12/21/2015 2:50:00 AM,23796.90,-371.10,41223.90
50100,12/21/2015 2:51:00 AM,23796.80,-372.60,41223.20
50100,12/21/2015 2:52:00 AM,23795.70,-374.00,41222.40
50100,12/21/2015 2:53:00 AM,23794.40,-374.80,41221.60
50100,12/21/2015 2:54:00 AM,23793.80,-375.20,41220.90
50100,12/21/2015 2:55:00 AM,23793.00,-375.60,41220.20
50100,12/21/2015 2:56:00 AM,23791.60,-376.20,41219.40
50100,12/21/2015 2:57:00 AM,23790.00,-375.80,41218.70
50100,12/21/2015 2:58:00 AM,23789.10,-374.10,41218.10
50100,12/21/2015 2:59:00 AM,23789.50,-372.70,41217.80
50100,12/21/2015 3:00:00 AM,23790.40,-372.80,41217.70
50100,12/21/2015 3:01:00 AM,23790.70,-373.30,41217.50
50100,12/21/2015 3:02:00 AM,23791.80,-374.00,41217.40
50100,12/21/2015 3:03:00 AM,23793.10,-374.40,41217.30
50100,12/21/2015 3:04:00 AM,23794.00,-375.60,41217.20
50100,12/21/2015 3:05:00 AM,23794.50,-376.70,41217.10
50100,12/21/2015 3:06:00 AM,23795.10,-377.50,41216.90
50100,12/21/2015 3:07:00 AM,23795.50,-378.40,41216.80
50100,12/21/2015 3:08:00 AM,23795.20,-379.50,41216.70
50100,12/21/2015 3:09:00 AM,23795.00,-380.10,41216.40
50100,12/21/2015 3:10:00 AM,23795.20,-380.20,41216.30
50100,12/21/2015 3:11:00 AM,23795.50,-381.70,41216.20
50100,12/21/2015 3:12:00 AM,23795.20,-383.80,41216.00
50100,12/21/2015 3:13:00 AM,23794.80,-384.70,41215.70
50100,12/21/2015 3:14:00 AM,23794.20,-385.50,41215.40
50100,12/21/2015 3:15:00 AM,23792.90,-386.00,41215.20
50100,12/21/2015 3:16:00 AM,23790.90,-385.40,41214.90
50100,12/21/2015 3:17:00 AM,23789.50,-383.70,41214.90
50100,12/21/2015 3:18:00 AM,23788.50,-381.40,41215.00
50100,12/21/2015 3:19:00 AM,23787.90,-378.70,41215.50
50100,12/21/2015 3:20:00 AM,23787.60,-376.40,41216.10
50100,12/21/2015 3:21:00 AM,23787.60,-374.30,41216.80
50100,12/21/2015 3:22:00 AM,23787.80,-372.20,41217.60
50100,12/21/2015 3:23:00 AM,23788.30,-369.90,41218.50
50100,12/21/2015 3:24:00 AM,23789.00,-367.10,41219.40
50100,12/21/2015 3:25:00 AM,23789.70,-364.50,41220.40
50100,12/21/2015 3:26:00 AM,23790.20,-361.40,41221.40
50100,12/21/2015 3:27:00 AM,23791.20,-359.50,41222.50
50100,12/21/2015 3:28:00 AM,23792.10,-358.70,41223.40
50100,12/21/2015 3:29:00 AM,23793.00,-358.80,41224.20
50100,12/21/2015 3:30:00 AM,23793.90,-360.60,41224.70
50100,12/21/2015 3:31:00 AM,23794.20,-362.70,41224.90
50100,12/21/2015 3:32:00 AM,23794.00,-364.20,41224.90
50100,12/21/2015 3:33:00 AM,23793.50,-365.40,41224.70
50100,12/21/2015 3:34:00 AM,23792.80,-366.40,41224.30
50100,12/21/2015 3:35:00 AM,23792.00,-367.10,41224.00
50100,12/21/2015 3:36:00 AM,23791.40,-367.50,41223.70
50100,12/21/2015 3:37:00 AM,23791.30,-367.60,41223.40
50100,12/21/2015 3:38:00 AM,23791.10,-367.50,41223.20
50100,12/21/2015 3:39:00 AM,23790.70,-366.90,41223.10
50100,12/21/2015 3:40:00 AM,23790.20,-366.00,41223.00
50100,12/21/2015 3:41:00 AM,23789.80,-365.70,41223.00
50100,12/21/2015 3:42:00 AM,23789.50,-364.90,41222.90
50100,12/21/2015 3:43:00 AM,23789.70,-363.20,41223.00
50100,12/21/2015 3:44:00 AM,23790.50,-360.90,41223.30
50100,12/21/2015 3:45:00 AM,23791.10,-359.00,41223.70
50100,12/21/2015 3:46:00 AM,23792.00,-358.30,41224.10
50100,12/21/2015 3:47:00 AM,23793.00,-358.30,41224.50
50100,12/21/2015 3:48:00 AM,23794.60,-358.00,41224.70
50100,12/21/2015 3:49:00 AM,23796.40,-358.40,41225.00
50100,12/21/2015 3:50:00 AM,23797.70,-360.20,41225.00
50100,12/21/2015 3:51:00 AM,23798.10,-362.60,41224.80
50100,12/21/2015 3:52:00 AM,23798.60,-364.50,41224.30
50100,12/21/2015 3:53:00 AM,23798.30,-366.40,41223.70
50100,12/21/2015 3:54:00 AM,23797.10,-368.10,41222.90
50100,12/21/2015 3:55:00 AM,23795.40,-369.60,41222.00
50100,12/21/2015 3:56:00 AM,23793.20,-371.10,41220.90
50100,12/21/2015 3:57:00 AM,23790.70,-372.90,41219.80
50100,12/21/2015 3:58:00 AM,23787.80,-374.90,41218.60
50100,12/21/2015 3:59:00 AM,23785.00,-375.70,41217.20
50100,12/21/2015 4:00:00 AM,23784.10,-375.30,41216.20
50100,12/21/2015 4:01:00 AM,23784.90,-372.90,41215.50
50100,12/21/2015 4:02:00 AM,23787.30,-368.60,41215.60
50100,12/21/2015 4:03:00 AM,23789.00,-365.40,41216.20
50100,12/21/2015 4:04:00 AM,23789.00,-362.90,41216.90
50100,12/21/2015 4:05:00 AM,23788.00,-361.70,41217.50
50100,12/21/2015 4:06:00 AM,23787.20,-359.60,41218.00
50100,12/21/2015 4:07:00 AM,23787.70,-359.00,41218.50
50100,12/21/2015 4:08:00 AM,23788.90,-358.10,41219.00
50100,12/21/2015 4:09:00 AM,23790.30,-357.90,41219.40
50100,12/21/2015 4:10:00 AM,23791.60,-358.30,41219.70
50100,12/21/2015 4:11:00 AM,23792.90,-359.10,41219.90
50100,12/21/2015 4:12:00 AM,23794.30,-359.10,41220.00
50100,12/21/2015 4:13:00 AM,23795.90,-359.10,41220.10
50100,12/21/2015 4:14:00 AM,23797.20,-359.10,41220.20
50100,12/21/2015 4:15:00 AM,23798.30,-359.50,41220.40
50100,12/21/2015 4:16:00 AM,23798.40,-359.40,41220.60
50100,12/21/2015 4:17:00 AM,23797.90,-358.00,41220.70
50100,12/21/2015 4:18:00 AM,23797.20,-355.80,41221.00
50100,12/21/2015 4:19:00 AM,23796.70,-353.50,41221.50
50100,12/21/2015 4:20:00 AM,23796.20,-351.80,41222.00
50100,12/21/2015 4:21:00 AM,23796.30,-350.40,41222.60
50100,12/21/2015 4:22:00 AM,23796.30,-349.60,41223.10
50100,12/21/2015 4:23:00 AM,23795.90,-349.60,41223.60
50100,12/21/2015 4:24:00 AM,23795.00,-349.50,41223.80
50100,12/21/2015 4:25:00 AM,23795.00,-348.90,41224.00
50100,12/21/2015 4:26:00 AM,23794.90,-349.30,41224.20
50100,12/21/2015 4:27:00 AM,23794.50,-349.70,41224.20
50100,12/21/2015 4:28:00 AM,23794.50,-348.80,41224.10
50100,12/21/2015 4:29:00 AM,23795.50,-347.50,41224.20
50100,12/21/2015 4:30:00 AM,23796.50,-346.90,41224.50
50100,12/21/2015 4:31:00 AM,23798.00,-347.70,41224.70
50100,12/21/2015 4:32:00 AM,23799.50,-349.10,41224.80
50100,12/21/2015 4:33:00 AM,23800.40,-350.80,41224.70
50100,12/21/2015 4:34:00 AM,23800.80,-352.80,41224.40
50100,12/21/2015 4:35:00 AM,23801.10,-354.00,41224.00
50100,12/21/2015 4:36:00 AM,23801.70,-355.40,41223.60
50100,12/21/2015 4:37:00 AM,23802.80,-356.30,41223.20
50100,12/21/2015 4:38:00 AM,23803.50,-356.70,41222.90
50100,12/21/2015 4:39:00 AM,23805.10,-356.50,41222.80
50100,12/21/2015 4:40:00 AM,23806.10,-355.90,41222.90
50100,12/21/2015 4:41:00 AM,23806.90,-355.00,41223.00
50100,12/21/2015 4:42:00 AM,23807.90,-354.80,41223.20
50100,12/21/2015 4:43:00 AM,23808.50,-355.00,41223.50
50100,12/21/2015 4:44:00 AM,23808.60,-354.90,41223.60
50100,12/21/2015 4:45:00 AM,23808.40,-353.60,41223.80
50100,12/21/2015 4:46:00 AM,23808.60,-351.80,41224.10
50100,12/21/2015 4:47:00 AM,23810.10,-348.90,41224.70
50100,12/21/2015 4:48:00 AM,23811.20,-346.20,41225.50
50100,12/21/2015 4:49:00 AM,23811.70,-343.80,41226.40
50100,12/21/2015 4:50:00 AM,23812.90,-341.30,41227.30
50100,12/21/2015 4:51:00 AM,23814.20,-338.10,41228.40
50100,12/21/2015 4:52:00 AM,23815.40,-334.50,41229.60
50100,12/21/2015 4:53:00 AM,23817.30,-330.60,41230.90
50100,12/21/2015 4:54:00 AM,23820.30,-326.70,41232.40
50100,12/21/2015 4:55:00 AM,23824.10,-322.90,41234.10
50100,12/21/2015 4:56:00 AM,23827.90,-319.00,41235.90
50100,12/21/2015 4:57:00 AM,23831.80,-316.50,41237.80
50100,12/21/2015 4:58:00 AM,23835.80,-315.80,41239.40
50100,12/21/2015 4:59:00 AM,23840.30,-316.80,41240.80
50100,12/21/2015 5:00:00 AM,23845.10,-317.60,41241.90
50100,12/21/2015 5:01:00 AM,23849.00,-319.90,41242.80
50100,12/21/2015 5:02:00 AM,23853.10,-321.60,41243.40
50100,12/21/2015 5:03:00 AM,23855.90,-324.60,41243.70
50100,12/21/2015 5:04:00 AM,23857.90,-327.50,41243.80
50100,12/21/2015 5:05:00 AM,23858.60,-329.40,41243.60
50100,12/21/2015 5:06:00 AM,23858.30,-330.30,41243.20
50100,12/21/2015 5:07:00 AM,23857.70,-330.50,41242.80
50100,12/21/2015 5:08:00 AM,23857.40,-329.20,41242.50
50100,12/21/2015 5:09:00 AM,23858.40,-326.90,41242.50
50100,12/21/2015 5:10:00 AM,23859.80,-324.20,41242.70
50100,12/21/2015 5:11:00 AM,23863.00,-322.60,41243.20
50100,12/21/2015 5:12:00 AM,23867.20,-322.70,41243.70
50100,12/21/2015 5:13:00 AM,23870.50,-322.80,41244.00
50100,12/21/2015 5:14:00 AM,23872.70,-324.40,41244.00
50100,12/21/2015 5:15:00 AM,23873.90,-327.50,41243.60
50100,12/21/2015 5:16:00 AM,23873.60,-331.00,41242.70
50100,12/21/2015 5:17:00 AM,23874.40,-334.00,41241.60
50100,12/21/2015 5:18:00 AM,23875.70,-337.90,41240.50
50100,12/21/2015 5:19:00 AM,23874.70,-340.40,41239.30
50100,12/21/2015 5:20:00 AM,23873.80,-340.70,41238.10
50100,12/21/2015 5:21:00 AM,23873.40,-341.10,41237.10
50100,12/21/2015 5:22:00 AM,23872.40,-341.80,41236.30
50100,12/21/2015 5:23:00 AM,23870.50,-342.80,41235.30
50100,12/21/2015 5:24:00 AM,23869.20,-344.20,41234.30
50100,12/21/2015 5:25:00 AM,23867.20,-344.70,41233.30
50100,12/21/2015 5:26:00 AM,23864.80,-344.70,41232.10
50100,12/21/2015 5:27:00 AM,23862.00,-343.40,41231.00
50100,12/21/2015 5:28:00 AM,23860.10,-340.60,41230.20
50100,12/21/2015 5:29:00 AM,23859.00,-337.20,41229.70
50100,12/21/2015 5:30:00 AM,23858.50,-333.20,41229.60
50100,12/21/2015 5:31:00 AM,23859.10,-329.40,41229.80
50100,12/21/2015 5:32:00 AM,23859.60,-326.60,41230.20
50100,12/21/2015 5:33:00 AM,23860.00,-324.20,41230.60
50100,12/21/2015 5:34:00 AM,23860.40,-321.90,41231.00
50100,12/21/2015 5:35:00 AM,23860.40,-320.50,41231.20
50100,12/21/2015 5:36:00 AM,23860.00,-320.40,41231.30
50100,12/21/2015 5:37:00 AM,23859.60,-320.90,41231.10
50100,12/21/2015 5:38:00 AM,23859.20,-321.90,41230.70
50100,12/21/2015 5:39:00 AM,23858.90,-322.60,41230.10
50100,12/21/2015 5:40:00 AM,23858.60,-322.30,41229.50
50100,12/21/2015 5:41:00 AM,23858.80,-322.20,41228.90
50100,12/21/2015 5:42:00 AM,23859.20,-321.50,41228.40
50100,12/21/2015 5:43:00 AM,23860.10,-320.50,41228.10
50100,12/21/2015 5:44:00 AM,23861.00,-320.30,41227.80
50100,12/21/2015 5:45:00 AM,23861.90,-321.00,41227.60
50100,12/21/2015 5:46:00 AM,23862.40,-322.70,41227.10
50100,12/21/2015 5:47:00 AM,23862.40,-325.50,41226.40
50100,12/21/2015 5:48:00 AM,23862.20,-328.50,41225.50
50100,12/21/2015 5:49:00 AM,23862.00,-330.90,41224.40
50100,12/21/2015 5:50:00 AM,23861.30,-333.10,41223.30
50100,12/21/2015 5:51:00 AM,23860.40,-334.90,41222.10
50100,12/21/2015 5:52:00 AM,23860.00,-336.60,41220.90
50100,12/21/2015 5:53:00 AM,23859.70,-338.60,41219.80
50100,12/21/2015 5:54:00 AM,23858.20,-340.20,41218.70
50100,12/21/2015 5:55:00 AM,23856.40,-341.20,41217.60
50100,12/21/2015 5:56:00 AM,23854.30,-342.00,41216.50
50100,12/21/2015 5:57:00 AM,23851.60,-342.10,41215.40
50100,12/21/2015 5:58:00 AM,23848.10,-342.10,41214.30
50100,12/21/2015 5:59:00 AM,23844.40,-342.20,41213.20
50100,12/21/2015 6:00:00 AM,23840.80,-342.00,41212.20
50100,12/21/2015 6:01:00 AM,23838.10,-341.20,41211.20
50100,12/21/2015 6:02:00 AM,23836.10,-340.70,41210.50
50100,12/21/2015 6:03:00 AM,23834.00,-340.00,41209.90
50100,12/21/2015 6:04:00 AM,23832.00,-338.60,41209.40
50100,12/21/2015 6:05:00 AM,23830.50,-336.90,41209.00
50100,12/21/2015 6:06:00 AM,23829.40,-335.10,41208.70
50100,12/21/2015 6:07:00 AM,23828.70,-333.50,41208.60
50100,12/21/2015 6:08:00 AM,23828.20,-331.90,41208.60
50100,12/21/2015 6:09:00 AM,23827.90,-330.20,41208.70
50100,12/21/2015 6:10:00 AM,23827.60,-328.90,41208.80
50100,12/21/2015 6:11:00 AM,23827.50,-327.50,41208.90
50100,12/21/2015 6:12:00 AM,23827.30,-326.10,41209.00
50100,12/21/2015 6:13:00 AM,23827.60,-325.00,41209.20
50100,12/21/2015 6:14:00 AM,23827.50,-324.50,41209.40
