MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50115,12/2/2023 8:53:16 PM,19715.35,-715.93,47672.73
50115,12/2/2023 8:53:17 PM,19715.37,-715.93,47672.73
50115,12/2/2023 8:53:18 PM,19715.35,-715.93,47672.71
50115,12/2/2023 8:53:19 PM,19715.35,-715.93,47672.71
50115,12/2/2023 8:53:20 PM,19715.37,-715.92,47672.75
50115,12/2/2023 8:53:21 PM,19715.38,-715.94,47672.77
50115,12/2/2023 8:53:22 PM,19715.38,-715.95,47672.78
50115,12/2/2023 8:53:23 PM,19715.36,-715.95,47672.77
50115,12/2/2023 8:53:24 PM,19715.39,-715.95,47672.76
50115,12/2/2023 8:53:25 PM,19715.40,-715.95,47672.80
50115,12/2/2023 8:53:26 PM,19715.39,-715.93,47672.81
50115,12/2/2023 8:53:27 PM,19715.39,-715.92,47672.81
50115,12/2/2023 8:53:28 PM,19715.38,-715.91,47672.79
50115,12/2/2023 8:53:29 PM,19715.38,-715.91,47672.80
50115,12/2/2023 8:53:30 PM,19715.36,-715.91,47672.76
50115,12/2/2023 8:53:31 PM,19715.37,-715.92,47672.77
50115,12/2/2023 8:53:32 PM,19715.33,-715.93,47672.76
50115,12/2/2023 8:53:33 PM,19715.34,-715.92,47672.77
50115,12/2/2023 8:53:34 PM,19715.36,-715.90,47672.76
50115,12/2/2023 8:53:35 PM,19715.36,-715.91,47672.74
50115,12/2/2023 8:53:36 PM,19715.37,-715.92,47672.72
50115,12/2/2023 8:53:37 PM,19715.38,-715.90,47672.77
50115,12/2/2023 8:53:38 PM,19715.36,-715.91,47672.69
50115,12/2/2023 8:53:39 PM,19715.37,-715.91,47672.70
50115,12/2/2023 8:53:40 PM,19715.36,-715.90,47672.71
50115,12/2/2023 8:53:41 PM,19715.36,-715.90,47672.75
50115,12/2/2023 8:53:42 PM,19715.37,-715.89,47672.72
50115,12/2/2023 8:53:43 PM,19715.37,-715.88,47672.74
50115,12/2/2023 8:53:44 PM,19715.38,-715.87,47672.73
50115,12/2/2023 8:53:45 PM,19715.40,-715.88,47672.73
50115,12/2/2023 8:53:46 PM,19715.40,-715.87,47672.69
50115,12/2/2023 8:53:47 PM,19715.37,-715.87,47672.69
50115,12/2/2023 8:53:48 PM,19715.34,-715.84,47672.69
50115,12/2/2023 8:53:49 PM,19715.34,-715.83,47672.68
50115,12/2/2023 8:53:50 PM,19715.37,-715.85,47672.71
50115,12/2/2023 8:53:51 PM,19715.38,-715.85,47672.73
50115,12/2/2023 8:53:52 PM,19715.37,-715.86,47672.72
50115,12/2/2023 8:53:53 PM,19715.35,-715.83,47672.73
50115,12/2/2023 8:53:54 PM,19715.37,-715.85,47672.71
50115,12/2/2023 8:53:55 PM,19715.36,-715.86,47672.70
50115,12/2/2023 8:53:56 PM,19715.39,-715.85,47672.72
50115,12/2/2023 8:53:57 PM,19715.40,-715.85,47672.76
50115,12/2/2023 8:53:58 PM,19715.37,-715.85,47672.74
50115,12/2/2023 8:53:59 PM,19715.38,-715.84,47672.76
50115,12/2/2023 8:54:00 PM,19715.36,-715.83,47672.73
50115,12/2/2023 8:54:01 PM,19715.36,-715.84,47672.75
50115,12/2/2023 8:54:02 PM,19715.36,-715.82,47672.67
50115,12/2/2023 8:54:03 PM,19715.36,-715.83,47672.65
50115,12/2/2023 8:54:04 PM,19715.32,-715.82,47672.60
50115,12/2/2023 8:54:05 PM,19715.31,-715.80,47672.62
50115,12/2/2023 8:54:06 PM,19715.32,-715.79,47672.58
50115,12/2/2023 8:54:07 PM,19715.30,-715.78,47672.60
50115,12/2/2023 8:54:08 PM,19715.27,-715.76,47672.59
50115,12/2/2023 8:54:09 PM,19715.29,-715.75,47672.58
50115,12/2/2023 8:54:10 PM,19715.27,-715.74,47672.61
50115,12/2/2023 8:54:11 PM,19715.26,-715.73,47672.59
50115,12/2/2023 8:54:12 PM,19715.25,-715.71,47672.58
50115,12/2/2023 8:54:13 PM,19715.23,-715.73,47672.61
50115,12/2/2023 8:54:14 PM,19715.21,-715.71,47672.57
50115,12/2/2023 8:54:15 PM,19715.23,-715.72,47672.58
50115,12/2/2023 8:54:16 PM,19715.20,-715.68,47672.53
50115,12/2/2023 8:54:17 PM,19715.20,-715.71,47672.54
50115,12/2/2023 8:54:18 PM,19715.19,-715.66,47672.54
50115,12/2/2023 8:54:19 PM,19715.19,-715.69,47672.51
50115,12/2/2023 8:54:20 PM,19715.14,-715.67,47672.48
50115,12/2/2023 8:54:21 PM,19715.15,-715.67,47672.52
50115,12/2/2023 8:54:22 PM,19715.17,-715.67,47672.49
50115,12/2/2023 8:54:23 PM,19715.16,-715.65,47672.49
50115,12/2/2023 8:54:24 PM,19715.17,-715.66,47672.48
50115,12/2/2023 8:54:25 PM,19715.16,-715.64,47672.49
50115,12/2/2023 8:54:26 PM,19715.14,-715.64,47672.50
50115,12/2/2023 8:54:27 PM,19715.17,-715.63,47672.50
50115,12/2/2023 8:54:28 PM,19715.15,-715.63,47672.50
50115,12/2/2023 8:54:29 PM,19715.17,-715.62,47672.53
50115,12/2/2023 8:54:30 PM,19715.16,-715.61,47672.55
50115,12/2/2023 8:54:31 PM,19715.17,-715.59,47672.55
50115,12/2/2023 8:54:32 PM,19715.19,-715.59,47672.51
50115,12/2/2023 8:54:33 PM,19715.20,-715.58,47672.57
50115,12/2/2023 8:54:34 PM,19715.19,-715.59,47672.60
50115,12/2/2023 8:54:35 PM,19715.22,-715.62,47672.61
50115,12/2/2023 8:54:36 PM,19715.22,-715.60,47672.63
50115,12/2/2023 8:54:37 PM,19715.22,-715.59,47672.64
50115,12/2/2023 8:54:38 PM,19715.26,-715.58,47672.63
50115,12/2/2023 8:54:39 PM,19715.26,-715.58,47672.68
50115,12/2/2023 8:54:40 PM,19715.28,-715.57,47672.67
50115,12/2/2023 8:54:41 PM,19715.29,-715.59,47672.69
50115,12/2/2023 8:54:42 PM,19715.30,-715.55,47672.70
50115,12/2/2023 8:54:43 PM,19715.31,-715.57,47672.71
50115,12/2/2023 8:54:44 PM,19715.31,-715.56,47672.69
50115,12/2/2023 8:54:45 PM,19715.32,-715.55,47672.76
50115,12/2/2023 8:54:46 PM,19715.32,-715.56,47672.76
50115,12/2/2023 8:54:47 PM,19715.36,-715.54,47672.83
50115,12/2/2023 8:54:48 PM,19715.36,-715.54,47672.81
50115,12/2/2023 8:54:49 PM,19715.39,-715.56,47672.85
50115,12/2/2023 8:54:50 PM,19715.37,-715.53,47672.85
50115,12/2/2023 8:54:51 PM,19715.38,-715.55,47672.83
50115,12/2/2023 8:54:52 PM,19715.40,-715.53,47672.83
50115,12/2/2023 8:54:53 PM,19715.43,-715.52,47672.87
50115,12/2/2023 8:54:54 PM,19715.41,-715.52,47672.84
50115,12/2/2023 8:54:55 PM,19715.44,-715.52,47672.82
50115,12/2/2023 8:54:56 PM,19715.42,-715.51,47672.82
50115,12/2/2023 8:54:57 PM,19715.43,-715.52,47672.87
50115,12/2/2023 8:54:58 PM,19715.43,-715.50,47672.87
50115,12/2/2023 8:54:59 PM,19715.44,-715.51,47672.86
50115,12/2/2023 8:55:00 PM,19715.43,-715.51,47672.82
50115,12/2/2023 8:55:01 PM,19715.41,-715.48,47672.83
50115,12/2/2023 8:55:02 PM,19715.44,-715.50,47672.82
50115,12/2/2023 8:55:03 PM,19715.42,-715.50,47672.78
50115,12/2/2023 8:55:04 PM,19715.43,-715.49,47672.74
50115,12/2/2023 8:55:05 PM,19715.42,-715.48,47672.76
50115,12/2/2023 8:55:06 PM,19715.46,-715.48,47672.77
50115,12/2/2023 8:55:07 PM,19715.42,-715.50,47672.75
50115,12/2/2023 8:55:08 PM,19715.44,-715.50,47672.74
50115,12/2/2023 8:55:09 PM,19715.45,-715.49,47672.78
50115,12/2/2023 8:55:10 PM,19715.44,-715.47,47672.76
50115,12/2/2023 8:55:11 PM,19715.40,-715.46,47672.74
50115,12/2/2023 8:55:12 PM,19715.41,-715.46,47672.71
50115,12/2/2023 8:55:13 PM,19715.43,-715.46,47672.74
50115,12/2/2023 8:55:14 PM,19715.40,-715.45,47672.77
50115,12/2/2023 8:55:15 PM,19715.41,-715.44,47672.75
50115,12/2/2023 8:55:16 PM,19715.41,-715.44,47672.71
50115,12/2/2023 8:55:17 PM,19715.39,-715.44,47672.72
50115,12/2/2023 8:55:18 PM,19715.40,-715.42,47672.70
50115,12/2/2023 8:55:19 PM,19715.38,-715.41,47672.69
50115,12/2/2023 8:55:20 PM,19715.40,-715.39,47672.69
50115,12/2/2023 8:55:21 PM,19715.39,-715.38,47672.69
50115,12/2/2023 8:55:22 PM,19715.40,-715.41,47672.70
50115,12/2/2023 8:55:23 PM,19715.39,-715.40,47672.69
50115,12/2/2023 8:55:24 PM,19715.40,-715.39,47672.67
50115,12/2/2023 8:55:25 PM,19715.39,-715.40,47672.72
50115,12/2/2023 8:55:26 PM,19715.39,-715.38,47672.71
50115,12/2/2023 8:55:27 PM,19715.36,-715.37,47672.69
50115,12/2/2023 8:55:28 PM,19715.35,-715.36,47672.68
50115,12/2/2023 8:55:29 PM,19715.34,-715.35,47672.65
50115,12/2/2023 8:55:30 PM,19715.35,-715.36,47672.66
50115,12/2/2023 8:55:31 PM,19715.34,-715.33,47672.64
50115,12/2/2023 8:55:32 PM,19715.33,-715.35,47672.63
50115,12/2/2023 8:55:33 PM,19715.29,-715.34,47672.65
50115,12/2/2023 8:55:34 PM,19715.29,-715.34,47672.67
50115,12/2/2023 8:55:35 PM,19715.27,-715.35,47672.66
50115,12/2/2023 8:55:36 PM,19715.26,-715.35,47672.65
50115,12/2/2023 8:55:37 PM,19715.24,-715.32,47672.68
50115,12/2/2023 8:55:38 PM,19715.27,-715.31,47672.66
50115,12/2/2023 8:55:39 PM,19715.26,-715.32,47672.67
50115,12/2/2023 8:55:40 PM,19715.24,-715.32,47672.69
50115,12/2/2023 8:55:41 PM,19715.28,-715.31,47672.71
50115,12/2/2023 8:55:42 PM,19715.28,-715.31,47672.70
50115,12/2/2023 8:55:43 PM,19715.27,-715.31,47672.71
50115,12/2/2023 8:55:44 PM,19715.24,-715.30,47672.67
50115,12/2/2023 8:55:45 PM,19715.27,-715.28,47672.68
50115,12/2/2023 8:55:46 PM,19715.28,-715.27,47672.68
50115,12/2/2023 8:55:47 PM,19715.30,-715.29,47672.65
50115,12/2/2023 8:55:48 PM,19715.27,-715.28,47672.64
50115,12/2/2023 8:55:49 PM,19715.30,-715.27,47672.65
50115,12/2/2023 8:55:50 PM,19715.26,-715.24,47672.63
50115,12/2/2023 8:55:51 PM,19715.27,-715.26,47672.61
50115,12/2/2023 8:55:52 PM,19715.26,-715.25,47672.63
50115,12/2/2023 8:55:53 PM,19715.29,-715.24,47672.68
50115,12/2/2023 8:55:54 PM,19715.25,-715.24,47672.67
50115,12/2/2023 8:55:55 PM,19715.24,-715.25,47672.65
50115,12/2/2023 8:55:56 PM,19715.23,-715.23,47672.66
50115,12/2/2023 8:55:57 PM,19715.25,-715.23,47672.69
50115,12/2/2023 8:55:58 PM,19715.29,-715.22,47672.69
50115,12/2/2023 8:55:59 PM,19715.27,-715.18,47672.70
50115,12/2/2023 8:56:00 PM,19715.27,-715.19,47672.70
50115,12/2/2023 8:56:01 PM,19715.29,-715.19,47672.72
50115,12/2/2023 8:56:02 PM,19715.30,-715.19,47672.73
50115,12/2/2023 8:56:03 PM,19715.31,-715.14,47672.73
50115,12/2/2023 8:56:04 PM,19715.33,-715.16,47672.72
50115,12/2/2023 8:56:05 PM,19715.36,-715.14,47672.75
50115,12/2/2023 8:56:06 PM,19715.34,-715.14,47672.76
50115,12/2/2023 8:56:07 PM,19715.35,-715.16,47672.78
50115,12/2/2023 8:56:08 PM,19715.36,-715.15,47672.76
50115,12/2/2023 8:56:09 PM,19715.37,-715.12,47672.79
50115,12/2/2023 8:56:10 PM,19715.39,-715.12,47672.80
50115,12/2/2023 8:56:11 PM,19715.38,-715.13,47672.79
50115,12/2/2023 8:56:12 PM,19715.39,-715.10,47672.76
50115,12/2/2023 8:56:13 PM,19715.42,-715.12,47672.78
50115,12/2/2023 8:56:14 PM,19715.42,-715.10,47672.77
50115,12/2/2023 8:56:15 PM,19715.43,-715.13,47672.76
50115,12/2/2023 8:56:16 PM,19715.41,-715.09,47672.71
50115,12/2/2023 8:56:17 PM,19715.42,-715.09,47672.72
50115,12/2/2023 8:56:18 PM,19715.44,-715.08,47672.72
50115,12/2/2023 8:56:19 PM,19715.42,-715.08,47672.72
50115,12/2/2023 8:56:20 PM,19715.39,-715.07,47672.71
50115,12/2/2023 8:56:21 PM,19715.44,-715.09,47672.73
50115,12/2/2023 8:56:22 PM,19715.42,-715.07,47672.73
50115,12/2/2023 8:56:23 PM,19715.40,-715.08,47672.72
50115,12/2/2023 8:56:24 PM,19715.41,-715.09,47672.68
50115,12/2/2023 8:56:25 PM,19715.42,-715.07,47672.72
50115,12/2/2023 8:56:26 PM,19715.40,-715.06,47672.70
50115,12/2/2023 8:56:27 PM,19715.41,-715.04,47672.69
50115,12/2/2023 8:56:28 PM,19715.38,-715.07,47672.62
50115,12/2/2023 8:56:29 PM,19715.39,-715.05,47672.68
50115,12/2/2023 8:56:30 PM,19715.38,-715.07,47672.61
50115,12/2/2023 8:56:31 PM,19715.37,-715.06,47672.66
50115,12/2/2023 8:56:32 PM,19715.37,-715.06,47672.63
50115,12/2/2023 8:56:33 PM,19715.37,-715.06,47672.63
50115,12/2/2023 8:56:34 PM,19715.34,-715.06,47672.62
50115,12/2/2023 8:56:35 PM,19715.35,-715.07,47672.59
50115,12/2/2023 8:56:36 PM,19715.37,-715.07,47672.58
50115,12/2/2023 8:56:37 PM,19715.35,-715.04,47672.59
50115,12/2/2023 8:56:38 PM,19715.36,-715.04,47672.57
50115,12/2/2023 8:56:39 PM,19715.34,-715.06,47672.57
50115,12/2/2023 8:56:40 PM,19715.35,-715.03,47672.59
50115,12/2/2023 8:56:41 PM,19715.34,-715.04,47672.59
50115,12/2/2023 8:56:42 PM,19715.33,-715.02,47672.60
50115,12/2/2023 8:56:43 PM,19715.32,-715.05,47672.59
50115,12/2/2023 8:56:44 PM,19715.33,-715.07,47672.57
50115,12/2/2023 8:56:45 PM,19715.34,-715.06,47672.60
50115,12/2/2023 8:56:46 PM,19715.31,-715.02,47672.57
50115,12/2/2023 8:56:47 PM,19715.29,-715.02,47672.56
50115,12/2/2023 8:56:48 PM,19715.29,-715.02,47672.56
50115,12/2/2023 8:56:49 PM,19715.29,-715.04,47672.58
50115,12/2/2023 8:56:50 PM,19715.28,-715.04,47672.57
50115,12/2/2023 8:56:51 PM,19715.28,-715.04,47672.56
50115,12/2/2023 8:56:52 PM,19715.29,-715.06,47672.55
50115,12/2/2023 8:56:53 PM,19715.29,-715.03,47672.61
50115,12/2/2023 8:56:54 PM,19715.29,-715.02,47672.59
50115,12/2/2023 8:56:55 PM,19715.31,-715.05,47672.59
50115,12/2/2023 8:56:56 PM,19715.34,-715.05,47672.57
50115,12/2/2023 8:56:57 PM,19715.37,-715.04,47672.61
50115,12/2/2023 8:56:58 PM,19715.38,-715.05,47672.61
50115,12/2/2023 8:56:59 PM,19715.39,-715.04,47672.63
50115,12/2/2023 8:57:00 PM,19715.41,-715.06,47672.66
50115,12/2/2023 8:57:01 PM,19715.41,-715.05,47672.68
50115,12/2/2023 8:57:02 PM,19715.40,-715.06,47672.65
50115,12/2/2023 8:57:03 PM,19715.40,-715.05,47672.69
50115,12/2/2023 8:57:04 PM,19715.42,-715.05,47672.72
50115,12/2/2023 8:57:05 PM,19715.42,-715.08,47672.74
50115,12/2/2023 8:57:06 PM,19715.43,-715.08,47672.76
50115,12/2/2023 8:57:07 PM,19715.48,-715.10,47672.77
50115,12/2/2023 8:57:08 PM,19715.47,-715.07,47672.77
50115,12/2/2023 8:57:09 PM,19715.51,-715.07,47672.76
50115,12/2/2023 8:57:10 PM,19715.53,-715.08,47672.78
50115,12/2/2023 8:57:11 PM,19715.53,-715.10,47672.80
50115,12/2/2023 8:57:12 PM,19715.54,-715.09,47672.82
50115,12/2/2023 8:57:13 PM,19715.56,-715.08,47672.86
50115,12/2/2023 8:57:14 PM,19715.58,-715.07,47672.89
50115,12/2/2023 8:57:15 PM,19715.59,-715.08,47672.92
50115,12/2/2023 8:57:16 PM,19715.62,-715.09,47672.91
50115,12/2/2023 8:57:17 PM,19715.62,-715.08,47672.95
50115,12/2/2023 8:57:18 PM,19715.62,-715.09,47672.93
50115,12/2/2023 8:57:19 PM,19715.63,-715.08,47672.96
50115,12/2/2023 8:57:20 PM,19715.67,-715.06,47672.96
50115,12/2/2023 8:57:21 PM,19715.69,-715.06,47673.00
50115,12/2/2023 8:57:22 PM,19715.67,-715.07,47672.93
50115,12/2/2023 8:57:23 PM,19715.70,-715.06,47672.94
50115,12/2/2023 8:57:24 PM,19715.69,-715.06,47672.94
50115,12/2/2023 8:57:25 PM,19715.70,-715.07,47672.98
50115,12/2/2023 8:57:26 PM,19715.72,-715.07,47672.99
50115,12/2/2023 8:57:27 PM,19715.71,-715.06,47672.91
50115,12/2/2023 8:57:28 PM,19715.70,-715.07,47672.91
50115,12/2/2023 8:57:29 PM,19715.70,-715.05,47672.88
50115,12/2/2023 8:57:30 PM,19715.72,-715.07,47672.93
50115,12/2/2023 8:57:31 PM,19715.73,-715.05,47672.88
50115,12/2/2023 8:57:32 PM,19715.72,-715.04,47672.87
50115,12/2/2023 8:57:33 PM,19715.70,-715.04,47672.87
50115,12/2/2023 8:57:34 PM,19715.67,-715.02,47672.86
50115,12/2/2023 8:57:35 PM,19715.66,-715.02,47672.86
50115,12/2/2023 8:57:36 PM,19715.67,-715.02,47672.84
50115,12/2/2023 8:57:37 PM,19715.68,-715.03,47672.84
50115,12/2/2023 8:57:38 PM,19715.69,-715.07,47672.84
50115,12/2/2023 8:57:39 PM,19715.67,-715.05,47672.84
50115,12/2/2023 8:57:40 PM,19715.67,-715.03,47672.79
50115,12/2/2023 8:57:41 PM,19715.68,-715.03,47672.80
50115,12/2/2023 8:57:42 PM,19715.66,-715.04,47672.75
50115,12/2/2023 8:57:43 PM,19715.66,-715.02,47672.77
50115,12/2/2023 8:57:44 PM,19715.62,-715.03,47672.74
50115,12/2/2023 8:57:45 PM,19715.62,-715.06,47672.73
50115,12/2/2023 8:57:46 PM,19715.64,-715.06,47672.69
50115,12/2/2023 8:57:47 PM,19715.60,-715.02,47672.72
50115,12/2/2023 8:57:48 PM,19715.63,-715.04,47672.71
50115,12/2/2023 8:57:49 PM,19715.62,-715.00,47672.77
50115,12/2/2023 8:57:50 PM,19715.62,-715.02,47672.78
50115,12/2/2023 8:57:51 PM,19715.61,-715.00,47672.77
50115,12/2/2023 8:57:52 PM,19715.61,-715.00,47672.74
50115,12/2/2023 8:57:53 PM,19715.60,-715.00,47672.78
50115,12/2/2023 8:57:54 PM,19715.60,-715.00,47672.80
50115,12/2/2023 8:57:55 PM,19715.63,-714.99,47672.79
50115,12/2/2023 8:57:56 PM,19715.61,-714.98,47672.76
50115,12/2/2023 8:57:57 PM,19715.63,-714.98,47672.76
50115,12/2/2023 8:57:58 PM,19715.64,-715.00,47672.75
50115,12/2/2023 8:57:59 PM,19715.62,-714.97,47672.75
50115,12/2/2023 8:58:00 PM,19715.62,-714.95,47672.73
50115,12/2/2023 8:58:01 PM,19715.60,-714.95,47672.74
50115,12/2/2023 8:58:02 PM,19715.59,-714.98,47672.74
50115,12/2/2023 8:58:03 PM,19715.61,-714.95,47672.71
50115,12/2/2023 8:58:04 PM,19715.60,-714.94,47672.76
50115,12/2/2023 8:58:05 PM,19715.62,-714.90,47672.82
50115,12/2/2023 8:58:06 PM,19715.62,-714.93,47672.81
50115,12/2/2023 8:58:07 PM,19715.62,-714.92,47672.82
50115,12/2/2023 8:58:08 PM,19715.62,-714.90,47672.79
50115,12/2/2023 8:58:09 PM,19715.63,-714.87,47672.84
50115,12/2/2023 8:58:10 PM,19715.62,-714.84,47672.83
50115,12/2/2023 8:58:11 PM,19715.61,-714.84,47672.84
50115,12/2/2023 8:58:12 PM,19715.62,-714.86,47672.82
50115,12/2/2023 8:58:13 PM,19715.63,-714.85,47672.81
50115,12/2/2023 8:58:14 PM,19715.62,-714.83,47672.78
50115,12/2/2023 8:58:15 PM,19715.62,-714.83,47672.75
50115,12/2/2023 8:58:16 PM,19715.63,-714.84,47672.74
50115,12/2/2023 8:58:17 PM,19715.63,-714.82,47672.74
50115,12/2/2023 8:58:18 PM,19715.62,-714.80,47672.73
50115,12/2/2023 8:58:19 PM,19715.62,-714.81,47672.70
50115,12/2/2023 8:58:20 PM,19715.58,-714.79,47672.72
50115,12/2/2023 8:58:21 PM,19715.60,-714.79,47672.69
50115,12/2/2023 8:58:22 PM,19715.63,-714.79,47672.67
50115,12/2/2023 8:58:23 PM,19715.62,-714.80,47672.68
50115,12/2/2023 8:58:24 PM,19715.58,-714.76,47672.65
50115,12/2/2023 8:58:25 PM,19715.60,-714.78,47672.65
50115,12/2/2023 8:58:26 PM,19715.60,-714.77,47672.63
50115,12/2/2023 8:58:27 PM,19715.58,-714.73,47672.62
50115,12/2/2023 8:58:28 PM,19715.59,-714.74,47672.63
50115,12/2/2023 8:58:29 PM,19715.58,-714.73,47672.63
50115,12/2/2023 8:58:30 PM,19715.58,-714.73,47672.61
50115,12/2/2023 8:58:31 PM,19715.61,-714.74,47672.58
50115,12/2/2023 8:58:32 PM,19715.59,-714.75,47672.58
50115,12/2/2023 8:58:33 PM,19715.57,-714.74,47672.63
50115,12/2/2023 8:58:34 PM,19715.60,-714.74,47672.67
50115,12/2/2023 8:58:35 PM,19715.60,-714.72,47672.60
50115,12/2/2023 8:58:36 PM,19715.60,-714.73,47672.62
50115,12/2/2023 8:58:37 PM,19715.61,-714.74,47672.61
50115,12/2/2023 8:58:38 PM,19715.60,-714.77,47672.64
50115,12/2/2023 8:58:39 PM,19715.60,-714.77,47672.62
50115,12/2/2023 8:58:40 PM,19715.59,-714.75,47672.60
50115,12/2/2023 8:58:41 PM,19715.59,-714.77,47672.60
50115,12/2/2023 8:58:42 PM,19715.60,-714.74,47672.63
50115,12/2/2023 8:58:43 PM,19715.59,-714.74,47672.64
50115,12/2/2023 8:58:44 PM,19715.58,-714.75,47672.62
50115,12/2/2023 8:58:45 PM,19715.59,-714.76,47672.65
50115,12/2/2023 8:58:46 PM,19715.62,-714.78,47672.67
50115,12/2/2023 8:58:47 PM,19715.62,-714.76,47672.67
50115,12/2/2023 8:58:48 PM,19715.62,-714.76,47672.67
50115,12/2/2023 8:58:49 PM,19715.63,-714.77,47672.69
50115,12/2/2023 8:58:50 PM,19715.65,-714.77,47672.71
50115,12/2/2023 8:58:51 PM,19715.66,-714.76,47672.72
50115,12/2/2023 8:58:52 PM,19715.65,-714.76,47672.70
50115,12/2/2023 8:58:53 PM,19715.68,-714.77,47672.70
50115,12/2/2023 8:58:54 PM,19715.66,-714.76,47672.71
50115,12/2/2023 8:58:55 PM,19715.69,-714.75,47672.73
50115,12/2/2023 8:58:56 PM,19715.70,-714.77,47672.74
50115,12/2/2023 8:58:57 PM,19715.71,-714.80,47672.76
50115,12/2/2023 8:58:58 PM,19715.71,-714.79,47672.75
50115,12/2/2023 8:58:59 PM,19715.71,-714.77,47672.76
50115,12/2/2023 8:59:00 PM,19715.71,-714.77,47672.73
50115,12/2/2023 8:59:01 PM,19715.72,-714.80,47672.74
50115,12/2/2023 8:59:02 PM,19715.74,-714.81,47672.73
50115,12/2/2023 8:59:03 PM,19715.75,-714.80,47672.76
50115,12/2/2023 8:59:04 PM,19715.75,-714.79,47672.76
50115,12/2/2023 8:59:05 PM,19715.74,-714.78,47672.79
50115,12/2/2023 8:59:06 PM,19715.78,-714.82,47672.78
50115,12/2/2023 8:59:07 PM,19715.80,-714.82,47672.76
50115,12/2/2023 8:59:08 PM,19715.79,-714.83,47672.77
50115,12/2/2023 8:59:09 PM,19715.81,-714.83,47672.80
50115,12/2/2023 8:59:10 PM,19715.82,-714.83,47672.81
50115,12/2/2023 8:59:11 PM,19715.81,-714.84,47672.79
50115,12/2/2023 8:59:12 PM,19715.83,-714.83,47672.77
50115,12/2/2023 8:59:13 PM,19715.83,-714.82,47672.79
50115,12/2/2023 8:59:14 PM,19715.82,-714.81,47672.75
50115,12/2/2023 8:59:15 PM,19715.81,-714.82,47672.77
50115,12/2/2023 8:59:16 PM,19715.81,-714.83,47672.74
50115,12/2/2023 8:59:17 PM,19715.80,-714.85,47672.75
50115,12/2/2023 8:59:18 PM,19715.83,-714.84,47672.74
50115,12/2/2023 8:59:19 PM,19715.84,-714.83,47672.73
50115,12/2/2023 8:59:20 PM,19715.85,-714.88,47672.69
50115,12/2/2023 8:59:21 PM,19715.86,-714.88,47672.74
50115,12/2/2023 8:59:22 PM,19715.83,-714.85,47672.74
50115,12/2/2023 8:59:23 PM,19715.83,-714.84,47672.74
50115,12/2/2023 8:59:24 PM,19715.82,-714.85,47672.70
50115,12/2/2023 8:59:25 PM,19715.84,-714.85,47672.72
50115,12/2/2023 8:59:26 PM,19715.84,-714.88,47672.70
50115,12/2/2023 8:59:27 PM,19715.85,-714.86,47672.75
50115,12/2/2023 8:59:28 PM,19715.86,-714.86,47672.74
50115,12/2/2023 8:59:29 PM,19715.87,-714.86,47672.79
50115,12/2/2023 8:59:30 PM,19715.86,-714.87,47672.76
50115,12/2/2023 8:59:31 PM,19715.87,-714.88,47672.75
50115,12/2/2023 8:59:32 PM,19715.85,-714.88,47672.72
50115,12/2/2023 8:59:33 PM,19715.83,-714.88,47672.72
50115,12/2/2023 8:59:34 PM,19715.86,-714.90,47672.72
50115,12/2/2023 8:59:35 PM,19715.84,-714.90,47672.71
50115,12/2/2023 8:59:36 PM,19715.84,-714.91,47672.69
50115,12/2/2023 8:59:37 PM,19715.84,-714.92,47672.73
50115,12/2/2023 8:59:38 PM,19715.86,-714.93,47672.73
50115,12/2/2023 8:59:39 PM,19715.86,-714.94,47672.73
50115,12/2/2023 8:59:40 PM,19715.84,-714.91,47672.75
50115,12/2/2023 8:59:41 PM,19715.84,-714.90,47672.74
50115,12/2/2023 8:59:42 PM,19715.86,-714.91,47672.74
50115,12/2/2023 8:59:43 PM,19715.84,-714.89,47672.72
50115,12/2/2023 8:59:44 PM,19715.84,-714.90,47672.73
50115,12/2/2023 8:59:45 PM,19715.85,-714.91,47672.75
50115,12/2/2023 8:59:46 PM,19715.89,-714.90,47672.76
50115,12/2/2023 8:59:47 PM,19715.87,-714.90,47672.74
50115,12/2/2023 8:59:48 PM,19715.87,-714.92,47672.72
50115,12/2/2023 8:59:49 PM,19715.87,-714.92,47672.75
50115,12/2/2023 8:59:50 PM,19715.88,-714.92,47672.73
50115,12/2/2023 8:59:51 PM,19715.88,-714.92,47672.69
50115,12/2/2023 8:59:52 PM,19715.89,-714.93,47672.73
50115,12/2/2023 8:59:53 PM,19715.88,-714.95,47672.72
50115,12/2/2023 8:59:54 PM,19715.88,-714.94,47672.75
50115,12/2/2023 8:59:55 PM,19715.89,-714.94,47672.74
50115,12/2/2023 8:59:56 PM,19715.94,-714.96,47672.78
50115,12/2/2023 8:59:57 PM,19715.95,-714.95,47672.78
50115,12/2/2023 8:59:58 PM,19715.96,-714.99,47672.78
50115,12/2/2023 8:59:59 PM,19715.93,-714.95,47672.79
50115,12/2/2023 9:00:00 PM,19715.96,-714.97,47672.77
50115,12/2/2023 9:00:01 PM,19715.93,-714.99,47672.82
50115,12/2/2023 9:00:02 PM,19715.95,-714.99,47672.81
50115,12/2/2023 9:00:03 PM,19715.96,-714.98,47672.84
50115,12/2/2023 9:00:04 PM,19715.96,-714.99,47672.83
