MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50120,12/2/2023 7:18:20 PM,22563.20,-1463.19,43669.28
50120,12/2/2023 7:18:21 PM,22563.18,-1463.20,43669.26
50120,12/2/2023 7:18:22 PM,22563.19,-1463.20,43669.27
50120,12/2/2023 7:18:23 PM,22563.19,-1463.19,43669.26
50120,12/2/2023 7:18:24 PM,22563.19,-1463.20,43669.26
50120,12/2/2023 7:18:25 PM,22563.19,-1463.20,43669.25
50120,12/2/2023 7:18:26 PM,22563.20,-1463.18,43669.24
50120,12/2/2023 7:18:27 PM,22563.19,-1463.18,43669.31
50120,12/2/2023 7:18:28 PM,22563.19,-1463.21,43669.26
50120,12/2/2023 7:18:29 PM,22563.18,-1463.22,43669.26
50120,12/2/2023 7:18:30 PM,22563.17,-1463.21,43669.26
50120,12/2/2023 7:18:31 PM,22563.16,-1463.20,43669.28
50120,12/2/2023 7:18:32 PM,22563.17,-1463.21,43669.26
50120,12/2/2023 7:18:33 PM,22563.17,-1463.23,43669.27
50120,12/2/2023 7:18:34 PM,22563.18,-1463.22,43669.28
50120,12/2/2023 7:18:35 PM,22563.15,-1463.23,43669.26
50120,12/2/2023 7:18:36 PM,22563.17,-1463.21,43669.25
50120,12/2/2023 7:18:37 PM,22563.15,-1463.23,43669.30
50120,12/2/2023 7:18:38 PM,22563.14,-1463.23,43669.28
50120,12/2/2023 7:18:39 PM,22563.14,-1463.23,43669.28
50120,12/2/2023 7:18:40 PM,22563.14,-1463.23,43669.32
50120,12/2/2023 7:18:41 PM,22563.13,-1463.24,43669.32
50120,12/2/2023 7:18:42 PM,22563.14,-1463.22,43669.32
50120,12/2/2023 7:18:43 PM,22563.11,-1463.21,43669.32
50120,12/2/2023 7:18:44 PM,22563.11,-1463.21,43669.31
50120,12/2/2023 7:18:45 PM,22563.11,-1463.19,43669.30
50120,12/2/2023 7:18:46 PM,22563.11,-1463.19,43669.29
50120,12/2/2023 7:18:47 PM,22563.13,-1463.19,43669.31
50120,12/2/2023 7:18:48 PM,22563.10,-1463.19,43669.34
50120,12/2/2023 7:18:49 PM,22563.09,-1463.21,43669.32
50120,12/2/2023 7:18:50 PM,22563.07,-1463.20,43669.35
50120,12/2/2023 7:18:51 PM,22563.06,-1463.21,43669.33
50120,12/2/2023 7:18:52 PM,22563.10,-1463.18,43669.33
50120,12/2/2023 7:18:53 PM,22563.10,-1463.15,43669.35
50120,12/2/2023 7:18:54 PM,22563.12,-1463.16,43669.32
50120,12/2/2023 7:18:55 PM,22563.11,-1463.18,43669.33
50120,12/2/2023 7:18:56 PM,22563.07,-1463.17,43669.36
50120,12/2/2023 7:18:57 PM,22563.07,-1463.20,43669.32
50120,12/2/2023 7:18:58 PM,22563.05,-1463.19,43669.30
50120,12/2/2023 7:18:59 PM,22563.05,-1463.19,43669.31
50120,12/2/2023 7:19:00 PM,22563.06,-1463.19,43669.34
50120,12/2/2023 7:19:01 PM,22563.03,-1463.18,43669.36
50120,12/2/2023 7:19:02 PM,22563.03,-1463.16,43669.32
50120,12/2/2023 7:19:03 PM,22563.03,-1463.16,43669.32
50120,12/2/2023 7:19:04 PM,22563.06,-1463.18,43669.35
50120,12/2/2023 7:19:05 PM,22563.05,-1463.20,43669.36
50120,12/2/2023 7:19:06 PM,22563.04,-1463.16,43669.38
50120,12/2/2023 7:19:07 PM,22563.07,-1463.16,43669.36
50120,12/2/2023 7:19:08 PM,22563.07,-1463.16,43669.37
50120,12/2/2023 7:19:09 PM,22563.02,-1463.16,43669.37
50120,12/2/2023 7:19:10 PM,22563.02,-1463.14,43669.36
50120,12/2/2023 7:19:11 PM,22563.04,-1463.13,43669.36
50120,12/2/2023 7:19:12 PM,22563.03,-1463.13,43669.35
50120,12/2/2023 7:19:13 PM,22563.00,-1463.14,43669.37
50120,12/2/2023 7:19:14 PM,22563.01,-1463.12,43669.36
50120,12/2/2023 7:19:15 PM,22563.01,-1463.11,43669.36
50120,12/2/2023 7:19:16 PM,22563.01,-1463.10,43669.38
50120,12/2/2023 7:19:17 PM,22563.00,-1463.12,43669.38
50120,12/2/2023 7:19:18 PM,22563.00,-1463.11,43669.39
50120,12/2/2023 7:19:19 PM,22562.99,-1463.10,43669.39
50120,12/2/2023 7:19:20 PM,22562.99,-1463.08,43669.39
50120,12/2/2023 7:19:21 PM,22562.98,-1463.11,43669.37
50120,12/2/2023 7:19:22 PM,22562.97,-1463.06,43669.41
50120,12/2/2023 7:19:23 PM,22562.96,-1463.08,43669.40
50120,12/2/2023 7:19:24 PM,22562.96,-1463.05,43669.39
50120,12/2/2023 7:19:25 PM,22562.95,-1463.07,43669.39
50120,12/2/2023 7:19:26 PM,22562.94,-1463.06,43669.37
50120,12/2/2023 7:19:27 PM,22562.94,-1463.05,43669.40
50120,12/2/2023 7:19:28 PM,22562.96,-1463.05,43669.41
50120,12/2/2023 7:19:29 PM,22562.95,-1463.04,43669.38
50120,12/2/2023 7:19:30 PM,22562.95,-1463.05,43669.38
50120,12/2/2023 7:19:31 PM,22562.93,-1463.03,43669.39
50120,12/2/2023 7:19:32 PM,22562.92,-1463.03,43669.41
50120,12/2/2023 7:19:33 PM,22562.91,-1463.04,43669.40
50120,12/2/2023 7:19:34 PM,22562.92,-1463.04,43669.38
50120,12/2/2023 7:19:35 PM,22562.92,-1463.05,43669.36
50120,12/2/2023 7:19:36 PM,22562.92,-1463.03,43669.37
50120,12/2/2023 7:19:37 PM,22562.90,-1463.02,43669.35
50120,12/2/2023 7:19:38 PM,22562.93,-1462.99,43669.35
50120,12/2/2023 7:19:39 PM,22562.92,-1462.99,43669.35
50120,12/2/2023 7:19:40 PM,22562.91,-1463.03,43669.35
50120,12/2/2023 7:19:41 PM,22562.92,-1463.03,43669.33
50120,12/2/2023 7:19:42 PM,22562.93,-1463.00,43669.34
50120,12/2/2023 7:19:43 PM,22562.90,-1463.01,43669.34
50120,12/2/2023 7:19:44 PM,22562.92,-1462.99,43669.35
50120,12/2/2023 7:19:45 PM,22562.89,-1463.00,43669.36
50120,12/2/2023 7:19:46 PM,22562.90,-1462.98,43669.35
50120,12/2/2023 7:19:47 PM,22562.93,-1462.97,43669.35
50120,12/2/2023 7:19:48 PM,22562.94,-1462.98,43669.35
50120,12/2/2023 7:19:49 PM,22562.92,-1462.98,43669.36
50120,12/2/2023 7:19:50 PM,22562.95,-1462.97,43669.34
50120,12/2/2023 7:19:51 PM,22562.94,-1462.98,43669.33
50120,12/2/2023 7:19:52 PM,22562.92,-1462.97,43669.37
50120,12/2/2023 7:19:53 PM,22562.93,-1462.97,43669.35
50120,12/2/2023 7:19:54 PM,22562.94,-1462.95,43669.39
50120,12/2/2023 7:19:55 PM,22562.92,-1462.95,43669.33
50120,12/2/2023 7:19:56 PM,22562.92,-1462.95,43669.36
50120,12/2/2023 7:19:57 PM,22562.94,-1462.96,43669.35
50120,12/2/2023 7:19:58 PM,22562.95,-1462.95,43669.34
50120,12/2/2023 7:19:59 PM,22562.97,-1462.94,43669.38
50120,12/2/2023 7:20:00 PM,22562.95,-1462.94,43669.37
50120,12/2/2023 7:20:01 PM,22562.96,-1462.95,43669.35
50120,12/2/2023 7:20:02 PM,22562.97,-1462.94,43669.35
50120,12/2/2023 7:20:03 PM,22562.96,-1462.94,43669.38
50120,12/2/2023 7:20:04 PM,22562.97,-1462.94,43669.39
50120,12/2/2023 7:20:05 PM,22563.00,-1462.94,43669.36
50120,12/2/2023 7:20:06 PM,22563.02,-1462.89,43669.39
50120,12/2/2023 7:20:07 PM,22563.00,-1462.91,43669.40
50120,12/2/2023 7:20:08 PM,22562.99,-1462.89,43669.40
50120,12/2/2023 7:20:09 PM,22562.99,-1462.90,43669.39
50120,12/2/2023 7:20:10 PM,22562.99,-1462.91,43669.38
50120,12/2/2023 7:20:11 PM,22563.00,-1462.90,43669.41
50120,12/2/2023 7:20:12 PM,22563.02,-1462.91,43669.37
50120,12/2/2023 7:20:13 PM,22563.01,-1462.91,43669.38
50120,12/2/2023 7:20:14 PM,22562.98,-1462.88,43669.38
50120,12/2/2023 7:20:15 PM,22562.99,-1462.91,43669.41
50120,12/2/2023 7:20:16 PM,22562.97,-1462.90,43669.40
50120,12/2/2023 7:20:17 PM,22562.97,-1462.90,43669.44
50120,12/2/2023 7:20:18 PM,22562.97,-1462.92,43669.42
50120,12/2/2023 7:20:19 PM,22562.99,-1462.93,43669.40
50120,12/2/2023 7:20:20 PM,22563.00,-1462.92,43669.41
50120,12/2/2023 7:20:21 PM,22562.99,-1462.92,43669.45
50120,12/2/2023 7:20:22 PM,22562.99,-1462.91,43669.41
50120,12/2/2023 7:20:23 PM,22562.98,-1462.91,43669.39
50120,12/2/2023 7:20:24 PM,22563.00,-1462.91,43669.36
50120,12/2/2023 7:20:25 PM,22562.99,-1462.89,43669.37
50120,12/2/2023 7:20:26 PM,22562.99,-1462.90,43669.39
50120,12/2/2023 7:20:27 PM,22562.98,-1462.90,43669.37
50120,12/2/2023 7:20:28 PM,22562.97,-1462.90,43669.39
50120,12/2/2023 7:20:29 PM,22562.97,-1462.91,43669.38
50120,12/2/2023 7:20:30 PM,22562.97,-1462.89,43669.35
50120,12/2/2023 7:20:31 PM,22563.00,-1462.88,43669.38
50120,12/2/2023 7:20:32 PM,22562.98,-1462.90,43669.37
50120,12/2/2023 7:20:33 PM,22562.99,-1462.91,43669.38
50120,12/2/2023 7:20:34 PM,22562.99,-1462.89,43669.37
50120,12/2/2023 7:20:35 PM,22563.00,-1462.90,43669.41
50120,12/2/2023 7:20:36 PM,22563.01,-1462.90,43669.37
50120,12/2/2023 7:20:37 PM,22563.01,-1462.92,43669.42
50120,12/2/2023 7:20:38 PM,22562.99,-1462.90,43669.40
50120,12/2/2023 7:20:39 PM,22563.01,-1462.91,43669.39
50120,12/2/2023 7:20:40 PM,22563.02,-1462.91,43669.39
50120,12/2/2023 7:20:41 PM,22563.04,-1462.94,43669.37
50120,12/2/2023 7:20:42 PM,22563.05,-1462.92,43669.40
50120,12/2/2023 7:20:43 PM,22563.08,-1462.93,43669.40
50120,12/2/2023 7:20:44 PM,22563.07,-1462.94,43669.41
50120,12/2/2023 7:20:45 PM,22563.07,-1462.97,43669.43
50120,12/2/2023 7:20:46 PM,22563.09,-1462.95,43669.41
50120,12/2/2023 7:20:47 PM,22563.10,-1462.98,43669.41
50120,12/2/2023 7:20:48 PM,22563.10,-1462.98,43669.42
50120,12/2/2023 7:20:49 PM,22563.10,-1463.00,43669.38
50120,12/2/2023 7:20:50 PM,22563.11,-1463.00,43669.38
50120,12/2/2023 7:20:51 PM,22563.13,-1463.01,43669.36
50120,12/2/2023 7:20:52 PM,22563.12,-1463.02,43669.35
50120,12/2/2023 7:20:53 PM,22563.14,-1463.06,43669.36
50120,12/2/2023 7:20:54 PM,22563.17,-1463.06,43669.34
50120,12/2/2023 7:20:55 PM,22563.19,-1463.06,43669.39
50120,12/2/2023 7:20:56 PM,22563.16,-1463.08,43669.38
50120,12/2/2023 7:20:57 PM,22563.17,-1463.10,43669.37
50120,12/2/2023 7:20:58 PM,22563.18,-1463.11,43669.39
50120,12/2/2023 7:20:59 PM,22563.18,-1463.11,43669.40
50120,12/2/2023 7:21:00 PM,22563.18,-1463.13,43669.40
50120,12/2/2023 7:21:01 PM,22563.19,-1463.15,43669.40
50120,12/2/2023 7:21:02 PM,22563.17,-1463.15,43669.38
50120,12/2/2023 7:21:03 PM,22563.17,-1463.16,43669.41
50120,12/2/2023 7:21:04 PM,22563.16,-1463.17,43669.43
50120,12/2/2023 7:21:05 PM,22563.17,-1463.20,43669.42
50120,12/2/2023 7:21:06 PM,22563.15,-1463.22,43669.41
50120,12/2/2023 7:21:07 PM,22563.17,-1463.21,43669.39
50120,12/2/2023 7:21:08 PM,22563.14,-1463.23,43669.41
50120,12/2/2023 7:21:09 PM,22563.13,-1463.24,43669.41
50120,12/2/2023 7:21:10 PM,22563.12,-1463.25,43669.37
50120,12/2/2023 7:21:11 PM,22563.13,-1463.27,43669.39
50120,12/2/2023 7:21:12 PM,22563.13,-1463.28,43669.39
50120,12/2/2023 7:21:13 PM,22563.11,-1463.30,43669.40
50120,12/2/2023 7:21:14 PM,22563.11,-1463.30,43669.40
50120,12/2/2023 7:21:15 PM,22563.13,-1463.31,43669.41
50120,12/2/2023 7:21:16 PM,22563.13,-1463.27,43669.42
50120,12/2/2023 7:21:17 PM,22563.12,-1463.31,43669.38
50120,12/2/2023 7:21:18 PM,22563.11,-1463.31,43669.40
50120,12/2/2023 7:21:19 PM,22563.10,-1463.32,43669.39
50120,12/2/2023 7:21:20 PM,22563.11,-1463.32,43669.37
50120,12/2/2023 7:21:21 PM,22563.12,-1463.32,43669.38
50120,12/2/2023 7:21:22 PM,22563.11,-1463.34,43669.36
50120,12/2/2023 7:21:23 PM,22563.12,-1463.34,43669.40
50120,12/2/2023 7:21:24 PM,22563.14,-1463.36,43669.37
50120,12/2/2023 7:21:25 PM,22563.16,-1463.37,43669.37
50120,12/2/2023 7:21:26 PM,22563.16,-1463.35,43669.35
50120,12/2/2023 7:21:27 PM,22563.17,-1463.37,43669.36
50120,12/2/2023 7:21:28 PM,22563.18,-1463.33,43669.38
50120,12/2/2023 7:21:29 PM,22563.19,-1463.34,43669.38
50120,12/2/2023 7:21:30 PM,22563.18,-1463.36,43669.37
50120,12/2/2023 7:21:31 PM,22563.21,-1463.35,43669.38
50120,12/2/2023 7:21:32 PM,22563.21,-1463.36,43669.40
50120,12/2/2023 7:21:33 PM,22563.16,-1463.37,43669.41
50120,12/2/2023 7:21:34 PM,22563.17,-1463.36,43669.42
50120,12/2/2023 7:21:35 PM,22563.17,-1463.38,43669.43
50120,12/2/2023 7:21:36 PM,22563.17,-1463.39,43669.41
50120,12/2/2023 7:21:37 PM,22563.16,-1463.40,43669.40
50120,12/2/2023 7:21:38 PM,22563.17,-1463.41,43669.44
50120,12/2/2023 7:21:39 PM,22563.19,-1463.40,43669.39
50120,12/2/2023 7:21:40 PM,22563.16,-1463.43,43669.40
50120,12/2/2023 7:21:41 PM,22563.13,-1463.43,43669.43
50120,12/2/2023 7:21:42 PM,22563.14,-1463.42,43669.42
50120,12/2/2023 7:21:43 PM,22563.12,-1463.42,43669.45
50120,12/2/2023 7:21:44 PM,22563.11,-1463.43,43669.43
50120,12/2/2023 7:21:45 PM,22563.13,-1463.43,43669.46
50120,12/2/2023 7:21:46 PM,22563.11,-1463.46,43669.47
50120,12/2/2023 7:21:47 PM,22563.10,-1463.44,43669.46
50120,12/2/2023 7:21:48 PM,22563.08,-1463.45,43669.48
50120,12/2/2023 7:21:49 PM,22563.06,-1463.48,43669.44
50120,12/2/2023 7:21:50 PM,22563.08,-1463.46,43669.45
50120,12/2/2023 7:21:51 PM,22563.06,-1463.46,43669.46
50120,12/2/2023 7:21:52 PM,22563.07,-1463.46,43669.48
50120,12/2/2023 7:21:53 PM,22563.07,-1463.47,43669.52
50120,12/2/2023 7:21:54 PM,22563.06,-1463.47,43669.52
50120,12/2/2023 7:21:55 PM,22563.09,-1463.48,43669.50
50120,12/2/2023 7:21:56 PM,22563.09,-1463.47,43669.49
50120,12/2/2023 7:21:57 PM,22563.08,-1463.46,43669.50
50120,12/2/2023 7:21:58 PM,22563.09,-1463.45,43669.51
50120,12/2/2023 7:21:59 PM,22563.09,-1463.46,43669.53
50120,12/2/2023 7:22:00 PM,22563.08,-1463.46,43669.52
50120,12/2/2023 7:22:01 PM,22563.10,-1463.45,43669.52
50120,12/2/2023 7:22:02 PM,22563.09,-1463.45,43669.48
50120,12/2/2023 7:22:03 PM,22563.08,-1463.44,43669.52
50120,12/2/2023 7:22:04 PM,22563.06,-1463.45,43669.52
50120,12/2/2023 7:22:05 PM,22563.08,-1463.45,43669.50
50120,12/2/2023 7:22:06 PM,22563.06,-1463.42,43669.52
50120,12/2/2023 7:22:07 PM,22563.04,-1463.42,43669.55
50120,12/2/2023 7:22:08 PM,22563.05,-1463.41,43669.53
50120,12/2/2023 7:22:09 PM,22563.06,-1463.41,43669.55
50120,12/2/2023 7:22:10 PM,22563.06,-1463.39,43669.56
50120,12/2/2023 7:22:11 PM,22563.06,-1463.39,43669.54
50120,12/2/2023 7:22:12 PM,22563.05,-1463.40,43669.55
50120,12/2/2023 7:22:13 PM,22563.06,-1463.41,43669.57
50120,12/2/2023 7:22:14 PM,22563.06,-1463.41,43669.56
50120,12/2/2023 7:22:15 PM,22563.07,-1463.40,43669.55
50120,12/2/2023 7:22:16 PM,22563.06,-1463.41,43669.55
50120,12/2/2023 7:22:17 PM,22563.08,-1463.41,43669.56
50120,12/2/2023 7:22:18 PM,22563.07,-1463.39,43669.58
50120,12/2/2023 7:22:19 PM,22563.07,-1463.38,43669.58
50120,12/2/2023 7:22:20 PM,22563.06,-1463.37,43669.59
50120,12/2/2023 7:22:21 PM,22563.06,-1463.39,43669.60
50120,12/2/2023 7:22:22 PM,22563.07,-1463.39,43669.59
50120,12/2/2023 7:22:23 PM,22563.06,-1463.39,43669.55
50120,12/2/2023 7:22:24 PM,22563.04,-1463.37,43669.53
50120,12/2/2023 7:22:25 PM,22563.07,-1463.38,43669.53
50120,12/2/2023 7:22:26 PM,22563.08,-1463.38,43669.55
50120,12/2/2023 7:22:27 PM,22563.09,-1463.39,43669.54
50120,12/2/2023 7:22:28 PM,22563.08,-1463.39,43669.53
50120,12/2/2023 7:22:29 PM,22563.08,-1463.39,43669.56
50120,12/2/2023 7:22:30 PM,22563.08,-1463.39,43669.55
50120,12/2/2023 7:22:31 PM,22563.06,-1463.40,43669.53
50120,12/2/2023 7:22:32 PM,22563.06,-1463.39,43669.53
50120,12/2/2023 7:22:33 PM,22563.06,-1463.39,43669.53
50120,12/2/2023 7:22:34 PM,22563.06,-1463.39,43669.55
50120,12/2/2023 7:22:35 PM,22563.02,-1463.40,43669.53
50120,12/2/2023 7:22:36 PM,22563.03,-1463.40,43669.56
50120,12/2/2023 7:22:37 PM,22563.03,-1463.39,43669.57
50120,12/2/2023 7:22:38 PM,22563.03,-1463.40,43669.56
50120,12/2/2023 7:22:39 PM,22563.01,-1463.39,43669.57
50120,12/2/2023 7:22:40 PM,22563.03,-1463.39,43669.56
50120,12/2/2023 7:22:41 PM,22563.01,-1463.39,43669.56
50120,12/2/2023 7:22:42 PM,22563.01,-1463.40,43669.58
50120,12/2/2023 7:22:43 PM,22563.02,-1463.40,43669.55
50120,12/2/2023 7:22:44 PM,22563.00,-1463.39,43669.57
50120,12/2/2023 7:22:45 PM,22563.01,-1463.39,43669.56
50120,12/2/2023 7:22:46 PM,22563.00,-1463.39,43669.53
50120,12/2/2023 7:22:47 PM,22562.99,-1463.40,43669.55
50120,12/2/2023 7:22:48 PM,22562.97,-1463.41,43669.56
50120,12/2/2023 7:22:49 PM,22562.98,-1463.40,43669.58
50120,12/2/2023 7:22:50 PM,22562.98,-1463.39,43669.56
50120,12/2/2023 7:22:51 PM,22562.98,-1463.38,43669.56
50120,12/2/2023 7:22:52 PM,22562.98,-1463.40,43669.56
50120,12/2/2023 7:22:53 PM,22562.97,-1463.39,43669.55
50120,12/2/2023 7:22:54 PM,22562.95,-1463.39,43669.60
50120,12/2/2023 7:22:55 PM,22562.97,-1463.36,43669.57
50120,12/2/2023 7:22:56 PM,22562.97,-1463.36,43669.58
50120,12/2/2023 7:22:57 PM,22562.96,-1463.38,43669.54
50120,12/2/2023 7:22:58 PM,22562.96,-1463.35,43669.56
50120,12/2/2023 7:22:59 PM,22562.97,-1463.35,43669.54
50120,12/2/2023 7:23:00 PM,22562.95,-1463.36,43669.55
50120,12/2/2023 7:23:01 PM,22562.94,-1463.35,43669.57
50120,12/2/2023 7:23:02 PM,22562.93,-1463.34,43669.54
50120,12/2/2023 7:23:03 PM,22562.94,-1463.34,43669.55
50120,12/2/2023 7:23:04 PM,22562.93,-1463.33,43669.54
50120,12/2/2023 7:23:05 PM,22562.92,-1463.34,43669.57
50120,12/2/2023 7:23:06 PM,22562.93,-1463.34,43669.54
50120,12/2/2023 7:23:07 PM,22562.91,-1463.34,43669.55
50120,12/2/2023 7:23:08 PM,22562.92,-1463.33,43669.57
50120,12/2/2023 7:23:09 PM,22562.95,-1463.31,43669.54
50120,12/2/2023 7:23:10 PM,22562.95,-1463.31,43669.53
50120,12/2/2023 7:23:11 PM,22562.93,-1463.30,43669.54
50120,12/2/2023 7:23:12 PM,22562.95,-1463.29,43669.54
50120,12/2/2023 7:23:13 PM,22562.94,-1463.30,43669.57
50120,12/2/2023 7:23:14 PM,22562.92,-1463.30,43669.56
50120,12/2/2023 7:23:15 PM,22562.94,-1463.28,43669.56
50120,12/2/2023 7:23:16 PM,22562.94,-1463.27,43669.56
50120,12/2/2023 7:23:17 PM,22562.92,-1463.26,43669.58
50120,12/2/2023 7:23:18 PM,22562.93,-1463.25,43669.58
50120,12/2/2023 7:23:19 PM,22562.94,-1463.26,43669.57
50120,12/2/2023 7:23:20 PM,22562.94,-1463.25,43669.58
50120,12/2/2023 7:23:21 PM,22562.97,-1463.24,43669.58
50120,12/2/2023 7:23:22 PM,22562.97,-1463.22,43669.58
50120,12/2/2023 7:23:23 PM,22562.94,-1463.22,43669.58
50120,12/2/2023 7:23:24 PM,22562.94,-1463.19,43669.58
50120,12/2/2023 7:23:25 PM,22562.96,-1463.20,43669.57
50120,12/2/2023 7:23:26 PM,22562.94,-1463.21,43669.55
50120,12/2/2023 7:23:27 PM,22562.93,-1463.18,43669.57
50120,12/2/2023 7:23:28 PM,22562.92,-1463.18,43669.57
50120,12/2/2023 7:23:29 PM,22562.95,-1463.16,43669.58
50120,12/2/2023 7:23:30 PM,22562.92,-1463.17,43669.57
50120,12/2/2023 7:23:31 PM,22562.90,-1463.18,43669.59
50120,12/2/2023 7:23:32 PM,22562.91,-1463.18,43669.58
50120,12/2/2023 7:23:33 PM,22562.91,-1463.19,43669.58
50120,12/2/2023 7:23:34 PM,22562.92,-1463.16,43669.55
50120,12/2/2023 7:23:35 PM,22562.97,-1463.17,43669.57
50120,12/2/2023 7:23:36 PM,22562.97,-1463.15,43669.58
50120,12/2/2023 7:23:37 PM,22562.97,-1463.15,43669.57
50120,12/2/2023 7:23:38 PM,22562.97,-1463.16,43669.54
50120,12/2/2023 7:23:39 PM,22562.97,-1463.15,43669.54
50120,12/2/2023 7:23:40 PM,22562.99,-1463.15,43669.57
50120,12/2/2023 7:23:41 PM,22563.03,-1463.16,43669.54
50120,12/2/2023 7:23:42 PM,22563.01,-1463.18,43669.55
50120,12/2/2023 7:23:43 PM,22563.02,-1463.17,43669.54
50120,12/2/2023 7:23:44 PM,22563.03,-1463.17,43669.56
50120,12/2/2023 7:23:45 PM,22563.03,-1463.17,43669.56
50120,12/2/2023 7:23:46 PM,22563.06,-1463.17,43669.54
50120,12/2/2023 7:23:47 PM,22563.06,-1463.18,43669.55
50120,12/2/2023 7:23:48 PM,22563.08,-1463.18,43669.54
50120,12/2/2023 7:23:49 PM,22563.09,-1463.18,43669.53
50120,12/2/2023 7:23:50 PM,22563.08,-1463.18,43669.53
50120,12/2/2023 7:23:51 PM,22563.10,-1463.18,43669.51
50120,12/2/2023 7:23:52 PM,22563.10,-1463.19,43669.53
50120,12/2/2023 7:23:53 PM,22563.12,-1463.18,43669.52
50120,12/2/2023 7:23:54 PM,22563.12,-1463.17,43669.50
50120,12/2/2023 7:23:55 PM,22563.15,-1463.19,43669.49
50120,12/2/2023 7:23:56 PM,22563.17,-1463.20,43669.51
50120,12/2/2023 7:23:57 PM,22563.16,-1463.21,43669.48
50120,12/2/2023 7:23:58 PM,22563.17,-1463.23,43669.47
50120,12/2/2023 7:23:59 PM,22563.18,-1463.24,43669.47
50120,12/2/2023 7:24:00 PM,22563.19,-1463.25,43669.48
50120,12/2/2023 7:24:01 PM,22563.22,-1463.26,43669.49
50120,12/2/2023 7:24:02 PM,22563.24,-1463.25,43669.51
50120,12/2/2023 7:24:03 PM,22563.24,-1463.29,43669.48
50120,12/2/2023 7:24:04 PM,22563.23,-1463.28,43669.48
50120,12/2/2023 7:24:05 PM,22563.28,-1463.29,43669.48
50120,12/2/2023 7:24:06 PM,22563.31,-1463.33,43669.45
50120,12/2/2023 7:24:07 PM,22563.37,-1463.32,43669.43
50120,12/2/2023 7:24:08 PM,22563.39,-1463.36,43669.40
50120,12/2/2023 7:24:09 PM,22563.42,-1463.35,43669.39
50120,12/2/2023 7:24:10 PM,22563.44,-1463.35,43669.53
50120,12/2/2023 7:24:11 PM,22563.50,-1463.37,43669.44
50120,12/2/2023 7:24:12 PM,22563.52,-1463.38,43669.50
50120,12/2/2023 7:24:13 PM,22563.56,-1463.39,43669.40
50120,12/2/2023 7:24:14 PM,22563.59,-1463.41,43669.37
50120,12/2/2023 7:24:15 PM,22563.65,-1463.40,43669.36
50120,12/2/2023 7:24:16 PM,22563.70,-1463.41,43669.36
50120,12/2/2023 7:24:17 PM,22563.77,-1463.40,43669.29
50120,12/2/2023 7:24:18 PM,22563.86,-1463.39,43669.23
50120,12/2/2023 7:24:19 PM,22563.94,-1463.38,43669.16
50120,12/2/2023 7:24:20 PM,22564.00,-1463.35,43669.16
50120,12/2/2023 7:24:21 PM,22564.07,-1463.32,43669.10
50120,12/2/2023 7:24:22 PM,22564.15,-1463.31,43669.04
50120,12/2/2023 7:24:23 PM,22564.24,-1463.26,43669.02
50120,12/2/2023 7:24:24 PM,22564.34,-1463.19,43668.96
50120,12/2/2023 7:24:25 PM,22564.43,-1463.11,43668.86
50120,12/2/2023 7:24:26 PM,22564.51,-1463.01,43668.78
50120,12/2/2023 7:24:27 PM,22564.61,-1462.88,43668.70
50120,12/2/2023 7:24:28 PM,22564.68,-1462.78,43668.64
50120,12/2/2023 7:24:29 PM,22564.72,-1462.66,43668.47
50120,12/2/2023 7:24:30 PM,22564.76,-1462.53,43668.36
50120,12/2/2023 7:24:31 PM,22564.79,-1462.39,43668.27
50120,12/2/2023 7:24:32 PM,22564.77,-1462.26,43668.17
50120,12/2/2023 7:24:33 PM,22564.75,-1462.16,43668.05
50120,12/2/2023 7:24:34 PM,22564.71,-1462.09,43667.93
50120,12/2/2023 7:24:35 PM,22564.67,-1461.99,43667.86
50120,12/2/2023 7:24:36 PM,22564.60,-1461.94,43667.85
50120,12/2/2023 7:24:37 PM,22564.53,-1461.90,43667.69
50120,12/2/2023 7:24:38 PM,22564.45,-1461.87,43667.75
50120,12/2/2023 7:24:39 PM,22564.42,-1461.85,43667.67
50120,12/2/2023 7:24:40 PM,22564.36,-1461.83,43667.59
50120,12/2/2023 7:24:41 PM,22564.33,-1461.83,43667.56
50120,12/2/2023 7:24:42 PM,22564.26,-1461.81,43667.59
50120,12/2/2023 7:24:43 PM,22564.22,-1461.80,43667.59
50120,12/2/2023 7:24:44 PM,22564.19,-1461.77,43667.55
50120,12/2/2023 7:24:45 PM,22564.15,-1461.77,43667.45
50120,12/2/2023 7:24:46 PM,22564.11,-1461.76,43667.51
50120,12/2/2023 7:24:47 PM,22564.08,-1461.75,43667.50
50120,12/2/2023 7:24:48 PM,22564.04,-1461.73,43667.43
50120,12/2/2023 7:24:49 PM,22563.98,-1461.75,43667.49
50120,12/2/2023 7:24:50 PM,22563.95,-1461.74,43667.39
50120,12/2/2023 7:24:51 PM,22563.95,-1461.74,43667.38
50120,12/2/2023 7:24:52 PM,22563.95,-1461.72,43667.39
50120,12/2/2023 7:24:53 PM,22563.97,-1461.67,43667.36
50120,12/2/2023 7:24:54 PM,22563.99,-1461.58,43667.31
50120,12/2/2023 7:24:55 PM,22563.98,-1461.49,43667.36
50120,12/2/2023 7:24:56 PM,22563.95,-1461.36,43667.24
50120,12/2/2023 7:24:57 PM,22563.90,-1461.20,43667.19
