MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50117,12/2/2023 3:58:16 PM,22051.97,-2978.16,44345.45
50117,12/2/2023 3:58:17 PM,22051.95,-2978.16,44345.38
50117,12/2/2023 3:58:18 PM,22051.94,-2978.16,44345.45
50117,12/2/2023 3:58:19 PM,22051.94,-2978.16,44345.40
50117,12/2/2023 3:58:20 PM,22051.96,-2978.15,44345.46
50117,12/2/2023 3:58:21 PM,22051.96,-2978.18,44345.42
50117,12/2/2023 3:58:22 PM,22051.95,-2978.16,44345.44
50117,12/2/2023 3:58:23 PM,22051.96,-2978.17,44345.45
50117,12/2/2023 3:58:24 PM,22051.98,-2978.17,44345.44
50117,12/2/2023 3:58:25 PM,22051.99,-2978.13,44345.41
50117,12/2/2023 3:58:26 PM,22051.97,-2978.18,44345.44
50117,12/2/2023 3:58:27 PM,22051.98,-2978.15,44345.41
50117,12/2/2023 3:58:28 PM,22051.98,-2978.18,44345.39
50117,12/2/2023 3:58:29 PM,22051.97,-2978.19,44345.35
50117,12/2/2023 3:58:30 PM,22051.96,-2978.19,44345.38
50117,12/2/2023 3:58:31 PM,22051.95,-2978.18,44345.37
50117,12/2/2023 3:58:32 PM,22051.94,-2978.16,44345.43
50117,12/2/2023 3:58:33 PM,22051.96,-2978.18,44345.40
50117,12/2/2023 3:58:34 PM,22051.95,-2978.17,44345.43
50117,12/2/2023 3:58:35 PM,22051.94,-2978.16,44345.43
50117,12/2/2023 3:58:36 PM,22051.94,-2978.17,44345.43
50117,12/2/2023 3:58:37 PM,22051.96,-2978.18,44345.39
50117,12/2/2023 3:58:38 PM,22051.93,-2978.18,44345.41
50117,12/2/2023 3:58:39 PM,22051.93,-2978.19,44345.38
50117,12/2/2023 3:58:40 PM,22051.92,-2978.18,44345.41
50117,12/2/2023 3:58:41 PM,22051.95,-2978.21,44345.40
50117,12/2/2023 3:58:42 PM,22051.93,-2978.19,44345.39
50117,12/2/2023 3:58:43 PM,22051.92,-2978.18,44345.38
50117,12/2/2023 3:58:44 PM,22051.91,-2978.19,44345.38
50117,12/2/2023 3:58:45 PM,22051.92,-2978.21,44345.33
50117,12/2/2023 3:58:46 PM,22051.90,-2978.20,44345.36
50117,12/2/2023 3:58:47 PM,22051.90,-2978.20,44345.32
50117,12/2/2023 3:58:48 PM,22051.91,-2978.19,44345.38
50117,12/2/2023 3:58:49 PM,22051.90,-2978.20,44345.32
50117,12/2/2023 3:58:50 PM,22051.88,-2978.19,44345.35
50117,12/2/2023 3:58:51 PM,22051.91,-2978.19,44345.30
50117,12/2/2023 3:58:52 PM,22051.89,-2978.21,44345.31
50117,12/2/2023 3:58:53 PM,22051.86,-2978.19,44345.35
50117,12/2/2023 3:58:54 PM,22051.86,-2978.16,44345.36
50117,12/2/2023 3:58:55 PM,22051.89,-2978.17,44345.34
50117,12/2/2023 3:58:56 PM,22051.87,-2978.17,44345.38
50117,12/2/2023 3:58:57 PM,22051.85,-2978.20,44345.35
50117,12/2/2023 3:58:58 PM,22051.86,-2978.18,44345.36
50117,12/2/2023 3:58:59 PM,22051.86,-2978.20,44345.34
50117,12/2/2023 3:59:00 PM,22051.86,-2978.19,44345.37
50117,12/2/2023 3:59:01 PM,22051.83,-2978.20,44345.35
50117,12/2/2023 3:59:02 PM,22051.83,-2978.18,44345.38
50117,12/2/2023 3:59:03 PM,22051.81,-2978.15,44345.37
50117,12/2/2023 3:59:04 PM,22051.83,-2978.14,44345.36
50117,12/2/2023 3:59:05 PM,22051.85,-2978.14,44345.38
50117,12/2/2023 3:59:06 PM,22051.85,-2978.16,44345.37
50117,12/2/2023 3:59:07 PM,22051.85,-2978.19,44345.34
50117,12/2/2023 3:59:08 PM,22051.84,-2978.19,44345.39
50117,12/2/2023 3:59:09 PM,22051.83,-2978.17,44345.33
50117,12/2/2023 3:59:10 PM,22051.81,-2978.19,44345.34
50117,12/2/2023 3:59:11 PM,22051.80,-2978.20,44345.31
50117,12/2/2023 3:59:12 PM,22051.81,-2978.18,44345.35
50117,12/2/2023 3:59:13 PM,22051.79,-2978.18,44345.31
50117,12/2/2023 3:59:14 PM,22051.78,-2978.20,44345.31
50117,12/2/2023 3:59:15 PM,22051.74,-2978.22,44345.28
50117,12/2/2023 3:59:16 PM,22051.76,-2978.20,44345.29
50117,12/2/2023 3:59:17 PM,22051.77,-2978.17,44345.28
50117,12/2/2023 3:59:18 PM,22051.73,-2978.17,44345.30
50117,12/2/2023 3:59:19 PM,22051.76,-2978.21,44345.27
50117,12/2/2023 3:59:20 PM,22051.77,-2978.20,44345.29
50117,12/2/2023 3:59:21 PM,22051.77,-2978.21,44345.25
50117,12/2/2023 3:59:22 PM,22051.73,-2978.18,44345.31
50117,12/2/2023 3:59:23 PM,22051.73,-2978.17,44345.26
50117,12/2/2023 3:59:24 PM,22051.74,-2978.18,44345.27
50117,12/2/2023 3:59:25 PM,22051.72,-2978.18,44345.29
50117,12/2/2023 3:59:26 PM,22051.71,-2978.16,44345.33
50117,12/2/2023 3:59:27 PM,22051.73,-2978.21,44345.27
50117,12/2/2023 3:59:28 PM,22051.71,-2978.19,44345.36
50117,12/2/2023 3:59:29 PM,22051.68,-2978.18,44345.30
50117,12/2/2023 3:59:30 PM,22051.67,-2978.18,44345.32
50117,12/2/2023 3:59:31 PM,22051.71,-2978.21,44345.25
50117,12/2/2023 3:59:32 PM,22051.70,-2978.15,44345.29
50117,12/2/2023 3:59:33 PM,22051.68,-2978.19,44345.31
50117,12/2/2023 3:59:34 PM,22051.68,-2978.20,44345.29
50117,12/2/2023 3:59:35 PM,22051.67,-2978.19,44345.29
50117,12/2/2023 3:59:36 PM,22051.64,-2978.20,44345.33
50117,12/2/2023 3:59:37 PM,22051.66,-2978.21,44345.27
50117,12/2/2023 3:59:38 PM,22051.65,-2978.20,44345.29
50117,12/2/2023 3:59:39 PM,22051.65,-2978.21,44345.29
50117,12/2/2023 3:59:40 PM,22051.64,-2978.16,44345.31
50117,12/2/2023 3:59:41 PM,22051.64,-2978.18,44345.28
50117,12/2/2023 3:59:42 PM,22051.63,-2978.16,44345.33
50117,12/2/2023 3:59:43 PM,22051.62,-2978.19,44345.32
50117,12/2/2023 3:59:44 PM,22051.63,-2978.19,44345.34
50117,12/2/2023 3:59:45 PM,22051.62,-2978.21,44345.29
50117,12/2/2023 3:59:46 PM,22051.60,-2978.20,44345.32
50117,12/2/2023 3:59:47 PM,22051.60,-2978.20,44345.28
50117,12/2/2023 3:59:48 PM,22051.60,-2978.17,44345.36
50117,12/2/2023 3:59:49 PM,22051.61,-2978.22,44345.29
50117,12/2/2023 3:59:50 PM,22051.62,-2978.21,44345.29
50117,12/2/2023 3:59:51 PM,22051.60,-2978.22,44345.27
50117,12/2/2023 3:59:52 PM,22051.59,-2978.22,44345.30
50117,12/2/2023 3:59:53 PM,22051.58,-2978.24,44345.27
50117,12/2/2023 3:59:54 PM,22051.56,-2978.26,44345.29
50117,12/2/2023 3:59:55 PM,22051.56,-2978.26,44345.29
50117,12/2/2023 3:59:56 PM,22051.59,-2978.24,44345.31
50117,12/2/2023 3:59:57 PM,22051.59,-2978.26,44345.28
50117,12/2/2023 3:59:58 PM,22051.56,-2978.29,44345.29
50117,12/2/2023 3:59:59 PM,22051.57,-2978.25,44345.30
50117,12/2/2023 4:00:00 PM,22051.58,-2978.24,44345.31
50117,12/2/2023 4:00:01 PM,22051.55,-2978.27,44345.31
50117,12/2/2023 4:00:02 PM,22051.55,-2978.30,44345.34
50117,12/2/2023 4:00:03 PM,22051.54,-2978.30,44345.32
50117,12/2/2023 4:00:04 PM,22051.57,-2978.31,44345.34
50117,12/2/2023 4:00:05 PM,22051.57,-2978.34,44345.31
50117,12/2/2023 4:00:06 PM,22051.54,-2978.32,44345.30
50117,12/2/2023 4:00:07 PM,22051.54,-2978.36,44345.26
50117,12/2/2023 4:00:08 PM,22051.55,-2978.32,44345.30
50117,12/2/2023 4:00:09 PM,22051.56,-2978.34,44345.26
50117,12/2/2023 4:00:10 PM,22051.53,-2978.35,44345.27
50117,12/2/2023 4:00:11 PM,22051.53,-2978.37,44345.28
50117,12/2/2023 4:00:12 PM,22051.57,-2978.40,44345.26
50117,12/2/2023 4:00:13 PM,22051.56,-2978.38,44345.25
50117,12/2/2023 4:00:14 PM,22051.56,-2978.38,44345.24
50117,12/2/2023 4:00:15 PM,22051.58,-2978.38,44345.26
50117,12/2/2023 4:00:16 PM,22051.57,-2978.41,44345.28
50117,12/2/2023 4:00:17 PM,22051.54,-2978.42,44345.20
50117,12/2/2023 4:00:18 PM,22051.54,-2978.44,44345.26
50117,12/2/2023 4:00:19 PM,22051.56,-2978.47,44345.23
50117,12/2/2023 4:00:20 PM,22051.58,-2978.46,44345.31
50117,12/2/2023 4:00:21 PM,22051.59,-2978.49,44345.30
50117,12/2/2023 4:00:22 PM,22051.59,-2978.47,44345.31
50117,12/2/2023 4:00:23 PM,22051.59,-2978.49,44345.28
50117,12/2/2023 4:00:24 PM,22051.58,-2978.47,44345.29
50117,12/2/2023 4:00:25 PM,22051.59,-2978.50,44345.26
50117,12/2/2023 4:00:26 PM,22051.59,-2978.50,44345.25
50117,12/2/2023 4:00:27 PM,22051.61,-2978.50,44345.22
50117,12/2/2023 4:00:28 PM,22051.56,-2978.51,44345.25
50117,12/2/2023 4:00:29 PM,22051.59,-2978.53,44345.22
50117,12/2/2023 4:00:30 PM,22051.60,-2978.51,44345.26
50117,12/2/2023 4:00:31 PM,22051.61,-2978.50,44345.29
50117,12/2/2023 4:00:32 PM,22051.58,-2978.52,44345.28
50117,12/2/2023 4:00:33 PM,22051.56,-2978.51,44345.24
50117,12/2/2023 4:00:34 PM,22051.57,-2978.53,44345.25
50117,12/2/2023 4:00:35 PM,22051.55,-2978.53,44345.24
50117,12/2/2023 4:00:36 PM,22051.56,-2978.55,44345.28
50117,12/2/2023 4:00:37 PM,22051.57,-2978.55,44345.25
50117,12/2/2023 4:00:38 PM,22051.56,-2978.53,44345.31
50117,12/2/2023 4:00:39 PM,22051.56,-2978.56,44345.29
50117,12/2/2023 4:00:40 PM,22051.56,-2978.57,44345.30
50117,12/2/2023 4:00:41 PM,22051.56,-2978.59,44345.27
50117,12/2/2023 4:00:42 PM,22051.56,-2978.59,44345.29
50117,12/2/2023 4:00:43 PM,22051.56,-2978.55,44345.25
50117,12/2/2023 4:00:44 PM,22051.54,-2978.59,44345.24
50117,12/2/2023 4:00:45 PM,22051.54,-2978.61,44345.21
50117,12/2/2023 4:00:46 PM,22051.53,-2978.58,44345.24
50117,12/2/2023 4:00:47 PM,22051.52,-2978.61,44345.23
50117,12/2/2023 4:00:48 PM,22051.53,-2978.61,44345.28
50117,12/2/2023 4:00:49 PM,22051.57,-2978.62,44345.21
50117,12/2/2023 4:00:50 PM,22051.55,-2978.61,44345.23
50117,12/2/2023 4:00:51 PM,22051.54,-2978.61,44345.20
50117,12/2/2023 4:00:52 PM,22051.54,-2978.61,44345.19
50117,12/2/2023 4:00:53 PM,22051.54,-2978.63,44345.22
50117,12/2/2023 4:00:54 PM,22051.52,-2978.64,44345.25
50117,12/2/2023 4:00:55 PM,22051.52,-2978.65,44345.24
50117,12/2/2023 4:00:56 PM,22051.51,-2978.61,44345.26
50117,12/2/2023 4:00:57 PM,22051.53,-2978.64,44345.22
50117,12/2/2023 4:00:58 PM,22051.53,-2978.63,44345.26
50117,12/2/2023 4:00:59 PM,22051.57,-2978.64,44345.22
50117,12/2/2023 4:01:00 PM,22051.56,-2978.64,44345.26
50117,12/2/2023 4:01:01 PM,22051.55,-2978.65,44345.26
50117,12/2/2023 4:01:02 PM,22051.54,-2978.65,44345.27
50117,12/2/2023 4:01:03 PM,22051.56,-2978.63,44345.28
50117,12/2/2023 4:01:04 PM,22051.57,-2978.66,44345.26
50117,12/2/2023 4:01:05 PM,22051.56,-2978.63,44345.28
50117,12/2/2023 4:01:06 PM,22051.53,-2978.70,44345.26
50117,12/2/2023 4:01:07 PM,22051.53,-2978.69,44345.22
50117,12/2/2023 4:01:08 PM,22051.54,-2978.70,44345.29
50117,12/2/2023 4:01:09 PM,22051.56,-2978.69,44345.25
50117,12/2/2023 4:01:10 PM,22051.57,-2978.67,44345.19
50117,12/2/2023 4:01:11 PM,22051.57,-2978.67,44345.14
50117,12/2/2023 4:01:12 PM,22051.54,-2978.72,44345.15
50117,12/2/2023 4:01:13 PM,22051.52,-2978.73,44345.16
50117,12/2/2023 4:01:14 PM,22051.55,-2978.72,44345.13
50117,12/2/2023 4:01:15 PM,22051.52,-2978.73,44345.13
50117,12/2/2023 4:01:16 PM,22051.56,-2978.71,44345.16
50117,12/2/2023 4:01:17 PM,22051.54,-2978.75,44345.09
50117,12/2/2023 4:01:18 PM,22051.53,-2978.74,44345.14
50117,12/2/2023 4:01:19 PM,22051.55,-2978.76,44345.10
50117,12/2/2023 4:01:20 PM,22051.54,-2978.73,44345.10
50117,12/2/2023 4:01:21 PM,22051.55,-2978.75,44345.08
50117,12/2/2023 4:01:22 PM,22051.53,-2978.76,44345.11
50117,12/2/2023 4:01:23 PM,22051.52,-2978.77,44345.07
50117,12/2/2023 4:01:24 PM,22051.56,-2978.75,44345.08
50117,12/2/2023 4:01:25 PM,22051.56,-2978.78,44345.06
50117,12/2/2023 4:01:26 PM,22051.54,-2978.78,44345.10
50117,12/2/2023 4:01:27 PM,22051.54,-2978.80,44345.08
50117,12/2/2023 4:01:28 PM,22051.54,-2978.79,44345.10
50117,12/2/2023 4:01:29 PM,22051.53,-2978.81,44345.05
50117,12/2/2023 4:01:30 PM,22051.52,-2978.81,44345.07
50117,12/2/2023 4:01:31 PM,22051.55,-2978.82,44345.08
50117,12/2/2023 4:01:32 PM,22051.55,-2978.81,44345.09
50117,12/2/2023 4:01:33 PM,22051.53,-2978.84,44345.04
50117,12/2/2023 4:01:34 PM,22051.55,-2978.82,44345.06
50117,12/2/2023 4:01:35 PM,22051.53,-2978.83,44345.08
50117,12/2/2023 4:01:36 PM,22051.53,-2978.83,44345.06
50117,12/2/2023 4:01:37 PM,22051.55,-2978.84,44345.03
50117,12/2/2023 4:01:38 PM,22051.54,-2978.83,44345.04
50117,12/2/2023 4:01:39 PM,22051.54,-2978.87,44345.02
50117,12/2/2023 4:01:40 PM,22051.51,-2978.84,44345.05
50117,12/2/2023 4:01:41 PM,22051.53,-2978.85,44345.04
50117,12/2/2023 4:01:42 PM,22051.52,-2978.84,44345.09
50117,12/2/2023 4:01:43 PM,22051.53,-2978.86,44345.06
50117,12/2/2023 4:01:44 PM,22051.54,-2978.86,44345.08
50117,12/2/2023 4:01:45 PM,22051.51,-2978.88,44345.05
50117,12/2/2023 4:01:46 PM,22051.50,-2978.88,44345.04
50117,12/2/2023 4:01:47 PM,22051.49,-2978.90,44345.04
50117,12/2/2023 4:01:48 PM,22051.48,-2978.89,44345.06
50117,12/2/2023 4:01:49 PM,22051.49,-2978.92,44345.01
50117,12/2/2023 4:01:50 PM,22051.49,-2978.89,44345.04
50117,12/2/2023 4:01:51 PM,22051.47,-2978.90,44345.00
50117,12/2/2023 4:01:52 PM,22051.47,-2978.90,44345.00
50117,12/2/2023 4:01:53 PM,22051.46,-2978.94,44344.99
50117,12/2/2023 4:01:54 PM,22051.45,-2978.92,44344.98
50117,12/2/2023 4:01:55 PM,22051.47,-2978.93,44344.96
50117,12/2/2023 4:01:56 PM,22051.47,-2978.93,44345.00
50117,12/2/2023 4:01:57 PM,22051.46,-2978.93,44344.94
50117,12/2/2023 4:01:58 PM,22051.46,-2978.92,44344.99
50117,12/2/2023 4:01:59 PM,22051.46,-2978.94,44345.00
50117,12/2/2023 4:02:00 PM,22051.46,-2978.94,44345.00
50117,12/2/2023 4:02:01 PM,22051.45,-2978.97,44345.00
50117,12/2/2023 4:02:02 PM,22051.43,-2978.94,44345.04
50117,12/2/2023 4:02:03 PM,22051.44,-2978.92,44345.02
50117,12/2/2023 4:02:04 PM,22051.42,-2978.91,44344.98
50117,12/2/2023 4:02:05 PM,22051.44,-2978.93,44344.95
50117,12/2/2023 4:02:06 PM,22051.44,-2978.93,44344.98
50117,12/2/2023 4:02:07 PM,22051.43,-2978.93,44344.98
50117,12/2/2023 4:02:08 PM,22051.42,-2978.91,44345.03
50117,12/2/2023 4:02:09 PM,22051.43,-2978.95,44344.99
50117,12/2/2023 4:02:10 PM,22051.39,-2978.92,44345.00
50117,12/2/2023 4:02:11 PM,22051.41,-2978.91,44345.00
50117,12/2/2023 4:02:12 PM,22051.41,-2978.89,44344.99
50117,12/2/2023 4:02:13 PM,22051.40,-2978.93,44344.95
50117,12/2/2023 4:02:14 PM,22051.41,-2978.94,44344.99
50117,12/2/2023 4:02:15 PM,22051.40,-2978.94,44345.00
50117,12/2/2023 4:02:16 PM,22051.38,-2978.93,44344.98
50117,12/2/2023 4:02:17 PM,22051.37,-2978.95,44344.99
50117,12/2/2023 4:02:18 PM,22051.36,-2978.95,44344.98
50117,12/2/2023 4:02:19 PM,22051.37,-2978.94,44345.00
50117,12/2/2023 4:02:20 PM,22051.37,-2978.97,44345.01
50117,12/2/2023 4:02:21 PM,22051.35,-2978.98,44345.00
50117,12/2/2023 4:02:22 PM,22051.34,-2978.98,44345.02
50117,12/2/2023 4:02:23 PM,22051.35,-2979.01,44344.97
50117,12/2/2023 4:02:24 PM,22051.36,-2978.98,44345.01
50117,12/2/2023 4:02:25 PM,22051.35,-2978.98,44345.02
50117,12/2/2023 4:02:26 PM,22051.35,-2979.01,44345.02
50117,12/2/2023 4:02:27 PM,22051.35,-2979.01,44344.99
50117,12/2/2023 4:02:28 PM,22051.34,-2978.99,44345.01
50117,12/2/2023 4:02:29 PM,22051.35,-2979.03,44344.89
50117,12/2/2023 4:02:30 PM,22051.35,-2979.03,44345.01
50117,12/2/2023 4:02:31 PM,22051.34,-2979.01,44345.03
50117,12/2/2023 4:02:32 PM,22051.33,-2979.03,44345.02
50117,12/2/2023 4:02:33 PM,22051.32,-2979.06,44344.99
50117,12/2/2023 4:02:34 PM,22051.31,-2979.06,44345.00
50117,12/2/2023 4:02:35 PM,22051.30,-2979.07,44345.00
50117,12/2/2023 4:02:36 PM,22051.30,-2979.06,44345.01
50117,12/2/2023 4:02:37 PM,22051.31,-2979.09,44345.00
50117,12/2/2023 4:02:38 PM,22051.31,-2979.09,44344.98
50117,12/2/2023 4:02:39 PM,22051.32,-2979.07,44344.91
50117,12/2/2023 4:02:40 PM,22051.31,-2979.08,44344.96
50117,12/2/2023 4:02:41 PM,22051.28,-2979.09,44344.95
50117,12/2/2023 4:02:42 PM,22051.29,-2979.11,44344.98
50117,12/2/2023 4:02:43 PM,22051.32,-2979.13,44344.96
50117,12/2/2023 4:02:44 PM,22051.32,-2979.11,44344.95
50117,12/2/2023 4:02:45 PM,22051.31,-2979.14,44344.89
50117,12/2/2023 4:02:46 PM,22051.30,-2979.10,44344.95
50117,12/2/2023 4:02:47 PM,22051.30,-2979.10,44344.95
50117,12/2/2023 4:02:48 PM,22051.30,-2979.11,44344.97
50117,12/2/2023 4:02:49 PM,22051.31,-2979.14,44344.89
50117,12/2/2023 4:02:50 PM,22051.31,-2979.15,44344.93
50117,12/2/2023 4:02:51 PM,22051.30,-2979.14,44344.92
50117,12/2/2023 4:02:52 PM,22051.30,-2979.10,44344.91
50117,12/2/2023 4:02:53 PM,22051.33,-2979.13,44344.91
50117,12/2/2023 4:02:54 PM,22051.33,-2979.13,44344.95
50117,12/2/2023 4:02:55 PM,22051.35,-2979.13,44344.91
50117,12/2/2023 4:02:56 PM,22051.33,-2979.15,44344.98
50117,12/2/2023 4:02:57 PM,22051.33,-2979.12,44344.95
50117,12/2/2023 4:02:58 PM,22051.30,-2979.16,44344.95
50117,12/2/2023 4:02:59 PM,22051.30,-2979.17,44344.95
50117,12/2/2023 4:03:00 PM,22051.29,-2979.15,44344.93
50117,12/2/2023 4:03:01 PM,22051.29,-2979.16,44344.92
50117,12/2/2023 4:03:02 PM,22051.32,-2979.17,44344.96
50117,12/2/2023 4:03:03 PM,22051.30,-2979.15,44344.89
50117,12/2/2023 4:03:04 PM,22051.31,-2979.15,44344.98
50117,12/2/2023 4:03:05 PM,22051.29,-2979.16,44344.92
50117,12/2/2023 4:03:06 PM,22051.31,-2979.12,44344.94
50117,12/2/2023 4:03:07 PM,22051.30,-2979.14,44344.91
50117,12/2/2023 4:03:08 PM,22051.28,-2979.13,44344.97
50117,12/2/2023 4:03:09 PM,22051.30,-2979.15,44344.89
50117,12/2/2023 4:03:10 PM,22051.29,-2979.14,44344.96
50117,12/2/2023 4:03:11 PM,22051.31,-2979.15,44344.92
50117,12/2/2023 4:03:12 PM,22051.31,-2979.10,44344.92
50117,12/2/2023 4:03:13 PM,22051.31,-2979.13,44344.95
50117,12/2/2023 4:03:14 PM,22051.31,-2979.16,44344.95
50117,12/2/2023 4:03:15 PM,22051.30,-2979.18,44344.95
50117,12/2/2023 4:03:16 PM,22051.30,-2979.16,44345.00
50117,12/2/2023 4:03:17 PM,22051.28,-2979.17,44344.99
50117,12/2/2023 4:03:18 PM,22051.28,-2979.17,44345.02
50117,12/2/2023 4:03:19 PM,22051.27,-2979.21,44344.96
50117,12/2/2023 4:03:20 PM,22051.29,-2979.20,44344.95
50117,12/2/2023 4:03:21 PM,22051.28,-2979.21,44344.98
50117,12/2/2023 4:03:22 PM,22051.30,-2979.20,44344.98
50117,12/2/2023 4:03:23 PM,22051.30,-2979.22,44344.93
50117,12/2/2023 4:03:24 PM,22051.28,-2979.22,44344.94
50117,12/2/2023 4:03:25 PM,22051.29,-2979.22,44344.93
50117,12/2/2023 4:03:26 PM,22051.29,-2979.18,44344.95
50117,12/2/2023 4:03:27 PM,22051.29,-2979.20,44344.92
50117,12/2/2023 4:03:28 PM,22051.24,-2979.20,44344.91
50117,12/2/2023 4:03:29 PM,22051.24,-2979.19,44344.87
50117,12/2/2023 4:03:30 PM,22051.24,-2979.20,44344.93
50117,12/2/2023 4:03:31 PM,22051.25,-2979.21,44344.90
50117,12/2/2023 4:03:32 PM,22051.25,-2979.20,44344.90
50117,12/2/2023 4:03:33 PM,22051.24,-2979.20,44344.87
50117,12/2/2023 4:03:34 PM,22051.25,-2979.17,44344.91
50117,12/2/2023 4:03:35 PM,22051.22,-2979.18,44344.86
50117,12/2/2023 4:03:36 PM,22051.23,-2979.16,44344.88
50117,12/2/2023 4:03:37 PM,22051.20,-2979.15,44344.82
50117,12/2/2023 4:03:38 PM,22051.20,-2979.12,44344.88
50117,12/2/2023 4:03:39 PM,22051.21,-2979.12,44344.87
50117,12/2/2023 4:03:40 PM,22051.20,-2979.14,44344.88
50117,12/2/2023 4:03:41 PM,22051.17,-2979.15,44344.84
50117,12/2/2023 4:03:42 PM,22051.18,-2979.12,44344.86
50117,12/2/2023 4:03:43 PM,22051.17,-2979.14,44344.86
50117,12/2/2023 4:03:44 PM,22051.17,-2979.12,44344.87
50117,12/2/2023 4:03:45 PM,22051.16,-2979.18,44344.83
50117,12/2/2023 4:03:46 PM,22051.15,-2979.15,44344.90
50117,12/2/2023 4:03:47 PM,22051.15,-2979.20,44344.86
50117,12/2/2023 4:03:48 PM,22051.14,-2979.16,44344.88
50117,12/2/2023 4:03:49 PM,22051.14,-2979.20,44344.86
50117,12/2/2023 4:03:50 PM,22051.14,-2979.19,44344.88
50117,12/2/2023 4:03:51 PM,22051.13,-2979.21,44344.90
50117,12/2/2023 4:03:52 PM,22051.14,-2979.20,44344.85
50117,12/2/2023 4:03:53 PM,22051.14,-2979.25,44344.87
50117,12/2/2023 4:03:54 PM,22051.15,-2979.26,44344.87
50117,12/2/2023 4:03:55 PM,22051.11,-2979.28,44344.84
50117,12/2/2023 4:03:56 PM,22051.12,-2979.30,44344.89
50117,12/2/2023 4:03:57 PM,22051.15,-2979.31,44344.82
50117,12/2/2023 4:03:58 PM,22051.13,-2979.31,44344.88
50117,12/2/2023 4:03:59 PM,22051.15,-2979.32,44344.79
50117,12/2/2023 4:04:00 PM,22051.15,-2979.33,44344.88
50117,12/2/2023 4:04:01 PM,22051.13,-2979.34,44344.88
50117,12/2/2023 4:04:02 PM,22051.12,-2979.32,44344.86
50117,12/2/2023 4:04:03 PM,22051.11,-2979.35,44344.89
50117,12/2/2023 4:04:04 PM,22051.10,-2979.33,44344.90
50117,12/2/2023 4:04:05 PM,22051.12,-2979.35,44344.88
50117,12/2/2023 4:04:06 PM,22051.11,-2979.35,44344.89
50117,12/2/2023 4:04:07 PM,22051.11,-2979.36,44344.85
50117,12/2/2023 4:04:08 PM,22051.11,-2979.38,44344.92
50117,12/2/2023 4:04:09 PM,22051.11,-2979.40,44344.85
50117,12/2/2023 4:04:10 PM,22051.10,-2979.38,44344.90
50117,12/2/2023 4:04:11 PM,22051.12,-2979.39,44344.83
50117,12/2/2023 4:04:12 PM,22051.10,-2979.40,44344.84
50117,12/2/2023 4:04:13 PM,22051.07,-2979.41,44344.82
50117,12/2/2023 4:04:14 PM,22051.07,-2979.43,44344.82
50117,12/2/2023 4:04:15 PM,22051.06,-2979.44,44344.76
50117,12/2/2023 4:04:16 PM,22051.06,-2979.37,44344.78
50117,12/2/2023 4:04:17 PM,22051.05,-2979.39,44344.72
50117,12/2/2023 4:04:18 PM,22051.05,-2979.39,44344.74
50117,12/2/2023 4:04:19 PM,22051.07,-2979.38,44344.69
50117,12/2/2023 4:04:20 PM,22051.04,-2979.33,44344.72
50117,12/2/2023 4:04:21 PM,22051.05,-2979.33,44344.70
50117,12/2/2023 4:04:22 PM,22051.05,-2979.29,44344.69
50117,12/2/2023 4:04:23 PM,22051.03,-2979.30,44344.67
50117,12/2/2023 4:04:24 PM,22051.03,-2979.29,44344.69
50117,12/2/2023 4:04:25 PM,22051.01,-2979.25,44344.67
50117,12/2/2023 4:04:26 PM,22051.01,-2979.22,44344.68
50117,12/2/2023 4:04:27 PM,22051.00,-2979.21,44344.69
50117,12/2/2023 4:04:28 PM,22051.00,-2979.17,44344.70
50117,12/2/2023 4:04:29 PM,22051.01,-2979.15,44344.68
50117,12/2/2023 4:04:30 PM,22051.03,-2979.10,44344.69
50117,12/2/2023 4:04:31 PM,22051.05,-2979.13,44344.71
50117,12/2/2023 4:04:32 PM,22051.04,-2979.09,44344.77
50117,12/2/2023 4:04:33 PM,22051.01,-2979.09,44344.77
50117,12/2/2023 4:04:34 PM,22051.00,-2979.07,44344.75
50117,12/2/2023 4:04:35 PM,22051.02,-2979.08,44344.78
50117,12/2/2023 4:04:36 PM,22051.03,-2979.07,44344.77
50117,12/2/2023 4:04:37 PM,22051.04,-2979.04,44344.73
50117,12/2/2023 4:04:38 PM,22051.04,-2978.99,44344.78
50117,12/2/2023 4:04:39 PM,22051.04,-2979.03,44344.72
50117,12/2/2023 4:04:40 PM,22051.04,-2979.03,44344.79
50117,12/2/2023 4:04:41 PM,22051.04,-2979.02,44344.76
50117,12/2/2023 4:04:42 PM,22051.08,-2979.02,44344.79
50117,12/2/2023 4:04:43 PM,22051.06,-2979.01,44344.81
50117,12/2/2023 4:04:44 PM,22051.10,-2979.01,44344.84
50117,12/2/2023 4:04:45 PM,22051.07,-2979.00,44344.79
50117,12/2/2023 4:04:46 PM,22051.08,-2978.98,44344.82
50117,12/2/2023 4:04:47 PM,22051.11,-2979.01,44344.84
50117,12/2/2023 4:04:48 PM,22051.11,-2979.02,44344.91
50117,12/2/2023 4:04:49 PM,22051.12,-2979.02,44344.88
50117,12/2/2023 4:04:50 PM,22051.13,-2979.00,44344.95
50117,12/2/2023 4:04:51 PM,22051.15,-2979.03,44344.95
50117,12/2/2023 4:04:52 PM,22051.15,-2979.01,44344.99
50117,12/2/2023 4:04:53 PM,22051.18,-2979.07,44344.99
