MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50109,12/1/2023 12:06:36 AM,22303.77,-2095.21,45040.25
50109,12/1/2023 12:06:37 AM,22303.80,-2095.20,45040.24
50109,12/1/2023 12:06:38 AM,22303.77,-2095.18,45040.28
50109,12/1/2023 12:06:39 AM,22303.79,-2095.21,45040.30
50109,12/1/2023 12:06:40 AM,22303.75,-2095.20,45040.30
50109,12/1/2023 12:06:41 AM,22303.81,-2095.21,45040.28
50109,12/1/2023 12:06:42 AM,22303.82,-2095.21,45040.31
50109,12/1/2023 12:06:43 AM,22303.87,-2095.18,45040.27
50109,12/1/2023 12:06:44 AM,22303.79,-2095.22,45040.29
50109,12/1/2023 12:06:45 AM,22303.84,-2095.22,45040.27
50109,12/1/2023 12:06:46 AM,22303.82,-2095.22,45040.29
50109,12/1/2023 12:06:47 AM,22303.79,-2095.22,45040.32
50109,12/1/2023 12:06:48 AM,22303.82,-2095.23,45040.29
50109,12/1/2023 12:06:49 AM,22303.81,-2095.24,45040.32
50109,12/1/2023 12:06:50 AM,22303.85,-2095.24,45040.32
50109,12/1/2023 12:06:51 AM,22303.85,-2095.22,45040.32
50109,12/1/2023 12:06:52 AM,22303.82,-2095.20,45040.32
50109,12/1/2023 12:06:53 AM,22303.86,-2095.21,45040.29
50109,12/1/2023 12:06:54 AM,22303.85,-2095.21,45040.29
50109,12/1/2023 12:06:55 AM,22303.88,-2095.19,45040.31
50109,12/1/2023 12:06:56 AM,22303.86,-2095.20,45040.29
50109,12/1/2023 12:06:57 AM,22303.85,-2095.19,45040.28
50109,12/1/2023 12:06:58 AM,22303.83,-2095.18,45040.30
50109,12/1/2023 12:06:59 AM,22303.86,-2095.20,45040.32
50109,12/1/2023 12:07:00 AM,22303.81,-2095.19,45040.33
50109,12/1/2023 12:07:01 AM,22303.80,-2095.19,45040.34
50109,12/1/2023 12:07:02 AM,22303.83,-2095.17,45040.30
50109,12/1/2023 12:07:03 AM,22303.82,-2095.18,45040.33
50109,12/1/2023 12:07:04 AM,22303.89,-2095.17,45040.29
50109,12/1/2023 12:07:05 AM,22303.83,-2095.18,45040.29
50109,12/1/2023 12:07:06 AM,22303.85,-2095.18,45040.27
50109,12/1/2023 12:07:07 AM,22303.84,-2095.17,45040.29
50109,12/1/2023 12:07:08 AM,22303.82,-2095.18,45040.28
50109,12/1/2023 12:07:09 AM,22303.86,-2095.18,45040.28
50109,12/1/2023 12:07:10 AM,22303.83,-2095.18,45040.32
50109,12/1/2023 12:07:11 AM,22303.82,-2095.18,45040.32
50109,12/1/2023 12:07:12 AM,22303.82,-2095.20,45040.31
50109,12/1/2023 12:07:13 AM,22303.84,-2095.23,45040.30
50109,12/1/2023 12:07:14 AM,22303.76,-2095.21,45040.31
50109,12/1/2023 12:07:15 AM,22303.81,-2095.21,45040.29
50109,12/1/2023 12:07:16 AM,22303.79,-2095.20,45040.30
50109,12/1/2023 12:07:17 AM,22303.78,-2095.20,45040.29
50109,12/1/2023 12:07:18 AM,22303.77,-2095.17,45040.30
50109,12/1/2023 12:07:19 AM,22303.79,-2095.17,45040.29
50109,12/1/2023 12:07:20 AM,22303.74,-2095.19,45040.32
50109,12/1/2023 12:07:21 AM,22303.83,-2095.19,45040.32
50109,12/1/2023 12:07:22 AM,22303.86,-2095.15,45040.31
50109,12/1/2023 12:07:23 AM,22303.81,-2095.16,45040.31
50109,12/1/2023 12:07:24 AM,22303.77,-2095.17,45040.31
50109,12/1/2023 12:07:25 AM,22303.81,-2095.15,45040.25
50109,12/1/2023 12:07:26 AM,22303.78,-2095.14,45040.30
50109,12/1/2023 12:07:27 AM,22303.74,-2095.14,45040.31
50109,12/1/2023 12:07:28 AM,22303.78,-2095.12,45040.27
50109,12/1/2023 12:07:29 AM,22303.78,-2095.11,45040.27
50109,12/1/2023 12:07:30 AM,22303.74,-2095.12,45040.32
50109,12/1/2023 12:07:31 AM,22303.73,-2095.12,45040.32
50109,12/1/2023 12:07:32 AM,22303.77,-2095.14,45040.32
50109,12/1/2023 12:07:33 AM,22303.76,-2095.12,45040.33
50109,12/1/2023 12:07:34 AM,22303.76,-2095.12,45040.30
50109,12/1/2023 12:07:35 AM,22303.73,-2095.14,45040.29
50109,12/1/2023 12:07:36 AM,22303.76,-2095.14,45040.28
50109,12/1/2023 12:07:37 AM,22303.75,-2095.14,45040.29
50109,12/1/2023 12:07:38 AM,22303.72,-2095.14,45040.30
50109,12/1/2023 12:07:39 AM,22303.77,-2095.14,45040.27
50109,12/1/2023 12:07:40 AM,22303.78,-2095.13,45040.28
50109,12/1/2023 12:07:41 AM,22303.75,-2095.11,45040.29
50109,12/1/2023 12:07:42 AM,22303.71,-2095.14,45040.32
50109,12/1/2023 12:07:43 AM,22303.76,-2095.13,45040.31
50109,12/1/2023 12:07:44 AM,22303.74,-2095.13,45040.29
50109,12/1/2023 12:07:45 AM,22303.78,-2095.14,45040.30
50109,12/1/2023 12:07:46 AM,22303.82,-2095.16,45040.26
50109,12/1/2023 12:07:47 AM,22303.81,-2095.17,45040.29
50109,12/1/2023 12:07:48 AM,22303.80,-2095.16,45040.29
50109,12/1/2023 12:07:49 AM,22303.76,-2095.16,45040.29
50109,12/1/2023 12:07:50 AM,22303.82,-2095.16,45040.27
50109,12/1/2023 12:07:51 AM,22303.81,-2095.15,45040.31
50109,12/1/2023 12:07:52 AM,22303.81,-2095.15,45040.30
50109,12/1/2023 12:07:53 AM,22303.79,-2095.14,45040.31
50109,12/1/2023 12:07:54 AM,22303.78,-2095.16,45040.29
50109,12/1/2023 12:07:55 AM,22303.80,-2095.14,45040.29
50109,12/1/2023 12:07:56 AM,22303.81,-2095.15,45040.27
50109,12/1/2023 12:07:57 AM,22303.80,-2095.13,45040.31
50109,12/1/2023 12:07:58 AM,22303.84,-2095.14,45040.28
50109,12/1/2023 12:07:59 AM,22303.81,-2095.15,45040.29
50109,12/1/2023 12:08:00 AM,22303.80,-2095.16,45040.28
50109,12/1/2023 12:08:01 AM,22303.80,-2095.16,45040.32
50109,12/1/2023 12:08:02 AM,22303.78,-2095.18,45040.33
50109,12/1/2023 12:08:03 AM,22303.88,-2095.17,45040.32
50109,12/1/2023 12:08:04 AM,22303.90,-2095.15,45040.32
50109,12/1/2023 12:08:05 AM,22303.89,-2095.15,45040.32
50109,12/1/2023 12:08:06 AM,22303.85,-2095.14,45040.30
50109,12/1/2023 12:08:07 AM,22303.93,-2095.15,45040.27
50109,12/1/2023 12:08:08 AM,22303.91,-2095.16,45040.27
50109,12/1/2023 12:08:09 AM,22303.85,-2095.16,45040.28
50109,12/1/2023 12:08:10 AM,22303.80,-2095.15,45040.31
50109,12/1/2023 12:08:11 AM,22303.86,-2095.15,45040.30
50109,12/1/2023 12:08:12 AM,22303.92,-2095.17,45040.32
50109,12/1/2023 12:08:13 AM,22303.88,-2095.18,45040.33
50109,12/1/2023 12:08:14 AM,22303.86,-2095.19,45040.33
50109,12/1/2023 12:08:15 AM,22303.90,-2095.19,45040.34
50109,12/1/2023 12:08:16 AM,22303.92,-2095.19,45040.34
50109,12/1/2023 12:08:17 AM,22303.89,-2095.19,45040.32
50109,12/1/2023 12:08:18 AM,22303.91,-2095.21,45040.29
50109,12/1/2023 12:08:19 AM,22303.85,-2095.20,45040.29
50109,12/1/2023 12:08:20 AM,22303.83,-2095.21,45040.29
50109,12/1/2023 12:08:21 AM,22303.90,-2095.24,45040.29
50109,12/1/2023 12:08:22 AM,22303.88,-2095.23,45040.31
50109,12/1/2023 12:08:23 AM,22303.89,-2095.24,45040.31
50109,12/1/2023 12:08:24 AM,22303.86,-2095.23,45040.29
50109,12/1/2023 12:08:25 AM,22303.90,-2095.23,45040.31
50109,12/1/2023 12:08:26 AM,22303.87,-2095.25,45040.30
50109,12/1/2023 12:08:27 AM,22303.86,-2095.22,45040.29
50109,12/1/2023 12:08:28 AM,22303.86,-2095.24,45040.27
50109,12/1/2023 12:08:29 AM,22303.88,-2095.23,45040.27
50109,12/1/2023 12:08:30 AM,22303.84,-2095.22,45040.29
50109,12/1/2023 12:08:31 AM,22303.87,-2095.23,45040.28
50109,12/1/2023 12:08:32 AM,22303.87,-2095.24,45040.31
50109,12/1/2023 12:08:33 AM,22303.86,-2095.23,45040.31
50109,12/1/2023 12:08:34 AM,22303.88,-2095.24,45040.32
50109,12/1/2023 12:08:35 AM,22303.90,-2095.24,45040.30
50109,12/1/2023 12:08:36 AM,22303.88,-2095.23,45040.31
50109,12/1/2023 12:08:37 AM,22303.87,-2095.21,45040.33
50109,12/1/2023 12:08:38 AM,22303.88,-2095.24,45040.28
50109,12/1/2023 12:08:39 AM,22303.91,-2095.24,45040.27
50109,12/1/2023 12:08:40 AM,22303.90,-2095.24,45040.29
50109,12/1/2023 12:08:41 AM,22303.95,-2095.23,45040.30
50109,12/1/2023 12:08:42 AM,22303.93,-2095.23,45040.30
50109,12/1/2023 12:08:43 AM,22303.90,-2095.25,45040.32
50109,12/1/2023 12:08:44 AM,22303.97,-2095.24,45040.31
50109,12/1/2023 12:08:45 AM,22303.91,-2095.24,45040.32
50109,12/1/2023 12:08:46 AM,22303.96,-2095.22,45040.32
50109,12/1/2023 12:08:47 AM,22303.94,-2095.25,45040.34
50109,12/1/2023 12:08:48 AM,22303.94,-2095.24,45040.32
50109,12/1/2023 12:08:49 AM,22303.95,-2095.22,45040.32
50109,12/1/2023 12:08:50 AM,22303.93,-2095.24,45040.29
50109,12/1/2023 12:08:51 AM,22303.93,-2095.24,45040.29
50109,12/1/2023 12:08:52 AM,22303.94,-2095.23,45040.30
50109,12/1/2023 12:08:53 AM,22303.99,-2095.25,45040.30
50109,12/1/2023 12:08:54 AM,22303.95,-2095.25,45040.32
50109,12/1/2023 12:08:55 AM,22303.97,-2095.23,45040.31
50109,12/1/2023 12:08:56 AM,22303.95,-2095.24,45040.31
50109,12/1/2023 12:08:57 AM,22303.98,-2095.23,45040.29
50109,12/1/2023 12:08:58 AM,22303.97,-2095.26,45040.32
50109,12/1/2023 12:08:59 AM,22304.00,-2095.25,45040.29
50109,12/1/2023 12:09:00 AM,22304.01,-2095.25,45040.32
50109,12/1/2023 12:09:01 AM,22303.99,-2095.22,45040.32
50109,12/1/2023 12:09:02 AM,22304.00,-2095.24,45040.30
50109,12/1/2023 12:09:03 AM,22303.97,-2095.25,45040.29
50109,12/1/2023 12:09:04 AM,22304.01,-2095.28,45040.30
50109,12/1/2023 12:09:05 AM,22304.03,-2095.27,45040.31
50109,12/1/2023 12:09:06 AM,22303.96,-2095.28,45040.33
50109,12/1/2023 12:09:07 AM,22303.96,-2095.28,45040.30
50109,12/1/2023 12:09:08 AM,22303.99,-2095.27,45040.31
50109,12/1/2023 12:09:09 AM,22304.01,-2095.29,45040.30
50109,12/1/2023 12:09:10 AM,22304.05,-2095.27,45040.26
50109,12/1/2023 12:09:11 AM,22304.01,-2095.29,45040.29
50109,12/1/2023 12:09:12 AM,22304.01,-2095.31,45040.31
50109,12/1/2023 12:09:13 AM,22304.01,-2095.30,45040.32
50109,12/1/2023 12:09:14 AM,22304.03,-2095.29,45040.33
50109,12/1/2023 12:09:15 AM,22303.98,-2095.30,45040.34
50109,12/1/2023 12:09:16 AM,22304.02,-2095.32,45040.31
50109,12/1/2023 12:09:17 AM,22304.03,-2095.32,45040.31
50109,12/1/2023 12:09:18 AM,22304.04,-2095.33,45040.32
50109,12/1/2023 12:09:19 AM,22303.98,-2095.33,45040.33
50109,12/1/2023 12:09:20 AM,22304.04,-2095.33,45040.30
50109,12/1/2023 12:09:21 AM,22304.03,-2095.34,45040.31
50109,12/1/2023 12:09:22 AM,22304.05,-2095.34,45040.31
50109,12/1/2023 12:09:23 AM,22304.00,-2095.33,45040.34
50109,12/1/2023 12:09:24 AM,22304.06,-2095.34,45040.32
50109,12/1/2023 12:09:25 AM,22304.00,-2095.34,45040.33
50109,12/1/2023 12:09:26 AM,22303.99,-2095.32,45040.34
50109,12/1/2023 12:09:27 AM,22304.06,-2095.33,45040.33
50109,12/1/2023 12:09:28 AM,22304.03,-2095.33,45040.33
50109,12/1/2023 12:09:29 AM,22304.11,-2095.34,45040.31
50109,12/1/2023 12:09:30 AM,22304.10,-2095.33,45040.29
50109,12/1/2023 12:09:31 AM,22304.09,-2095.34,45040.31
50109,12/1/2023 12:09:32 AM,22304.07,-2095.34,45040.32
50109,12/1/2023 12:09:33 AM,22304.08,-2095.34,45040.31
50109,12/1/2023 12:09:34 AM,22304.08,-2095.32,45040.30
50109,12/1/2023 12:09:35 AM,22304.09,-2095.32,45040.35
50109,12/1/2023 12:09:36 AM,22304.12,-2095.33,45040.34
50109,12/1/2023 12:09:37 AM,22304.07,-2095.33,45040.35
50109,12/1/2023 12:09:38 AM,22304.10,-2095.35,45040.35
50109,12/1/2023 12:09:39 AM,22304.11,-2095.34,45040.34
50109,12/1/2023 12:09:40 AM,22304.10,-2095.35,45040.33
50109,12/1/2023 12:09:41 AM,22304.11,-2095.33,45040.32
50109,12/1/2023 12:09:42 AM,22304.10,-2095.36,45040.32
50109,12/1/2023 12:09:43 AM,22304.11,-2095.37,45040.33
50109,12/1/2023 12:09:44 AM,22304.12,-2095.35,45040.32
50109,12/1/2023 12:09:45 AM,22304.13,-2095.34,45040.32
50109,12/1/2023 12:09:46 AM,22304.10,-2095.34,45040.34
50109,12/1/2023 12:09:47 AM,22304.11,-2095.33,45040.34
50109,12/1/2023 12:09:48 AM,22304.10,-2095.35,45040.36
50109,12/1/2023 12:09:49 AM,22304.06,-2095.37,45040.36
50109,12/1/2023 12:09:50 AM,22304.10,-2095.38,45040.36
50109,12/1/2023 12:09:51 AM,22304.11,-2095.38,45040.31
50109,12/1/2023 12:09:52 AM,22304.11,-2095.37,45040.33
50109,12/1/2023 12:09:53 AM,22304.13,-2095.36,45040.32
50109,12/1/2023 12:09:54 AM,22304.12,-2095.38,45040.32
50109,12/1/2023 12:09:55 AM,22304.11,-2095.37,45040.34
50109,12/1/2023 12:09:56 AM,22304.06,-2095.38,45040.38
50109,12/1/2023 12:09:57 AM,22304.13,-2095.38,45040.35
50109,12/1/2023 12:09:58 AM,22304.06,-2095.39,45040.36
50109,12/1/2023 12:09:59 AM,22304.13,-2095.39,45040.34
50109,12/1/2023 12:10:00 AM,22304.08,-2095.38,45040.38
50109,12/1/2023 12:10:01 AM,22304.04,-2095.38,45040.37
50109,12/1/2023 12:10:02 AM,22304.09,-2095.40,45040.33
50109,12/1/2023 12:10:03 AM,22304.09,-2095.38,45040.33
50109,12/1/2023 12:10:04 AM,22304.13,-2095.41,45040.33
50109,12/1/2023 12:10:05 AM,22304.11,-2095.41,45040.34
50109,12/1/2023 12:10:06 AM,22304.13,-2095.42,45040.34
50109,12/1/2023 12:10:07 AM,22304.06,-2095.43,45040.36
50109,12/1/2023 12:10:08 AM,22304.09,-2095.42,45040.37
50109,12/1/2023 12:10:09 AM,22304.17,-2095.44,45040.34
50109,12/1/2023 12:10:10 AM,22304.12,-2095.44,45040.35
50109,12/1/2023 12:10:11 AM,22304.14,-2095.46,45040.35
50109,12/1/2023 12:10:12 AM,22304.12,-2095.43,45040.34
50109,12/1/2023 12:10:13 AM,22304.12,-2095.45,45040.34
50109,12/1/2023 12:10:14 AM,22304.10,-2095.43,45040.35
50109,12/1/2023 12:10:15 AM,22304.14,-2095.46,45040.33
50109,12/1/2023 12:10:16 AM,22304.16,-2095.46,45040.33
50109,12/1/2023 12:10:17 AM,22304.18,-2095.47,45040.35
50109,12/1/2023 12:10:18 AM,22304.11,-2095.48,45040.38
50109,12/1/2023 12:10:19 AM,22304.16,-2095.45,45040.38
50109,12/1/2023 12:10:20 AM,22304.14,-2095.47,45040.39
50109,12/1/2023 12:10:21 AM,22304.15,-2095.46,45040.36
50109,12/1/2023 12:10:22 AM,22304.21,-2095.48,45040.35
50109,12/1/2023 12:10:23 AM,22304.16,-2095.47,45040.34
50109,12/1/2023 12:10:24 AM,22304.17,-2095.47,45040.33
50109,12/1/2023 12:10:25 AM,22304.19,-2095.47,45040.32
50109,12/1/2023 12:10:26 AM,22304.17,-2095.49,45040.32
50109,12/1/2023 12:10:27 AM,22304.17,-2095.50,45040.36
50109,12/1/2023 12:10:28 AM,22304.17,-2095.49,45040.36
50109,12/1/2023 12:10:29 AM,22304.15,-2095.49,45040.39
50109,12/1/2023 12:10:30 AM,22304.16,-2095.49,45040.36
50109,12/1/2023 12:10:31 AM,22304.19,-2095.50,45040.36
50109,12/1/2023 12:10:32 AM,22304.17,-2095.49,45040.35
50109,12/1/2023 12:10:33 AM,22304.18,-2095.50,45040.33
50109,12/1/2023 12:10:34 AM,22304.17,-2095.49,45040.34
50109,12/1/2023 12:10:35 AM,22304.20,-2095.50,45040.32
50109,12/1/2023 12:10:36 AM,22304.13,-2095.51,45040.35
50109,12/1/2023 12:10:37 AM,22304.21,-2095.52,45040.34
50109,12/1/2023 12:10:38 AM,22304.24,-2095.54,45040.37
50109,12/1/2023 12:10:39 AM,22304.19,-2095.52,45040.39
50109,12/1/2023 12:10:40 AM,22304.17,-2095.55,45040.39
50109,12/1/2023 12:10:41 AM,22304.19,-2095.55,45040.37
50109,12/1/2023 12:10:42 AM,22304.20,-2095.54,45040.38
50109,12/1/2023 12:10:43 AM,22304.20,-2095.54,45040.37
50109,12/1/2023 12:10:44 AM,22304.22,-2095.53,45040.37
50109,12/1/2023 12:10:45 AM,22304.19,-2095.54,45040.38
50109,12/1/2023 12:10:46 AM,22304.20,-2095.55,45040.38
50109,12/1/2023 12:10:47 AM,22304.16,-2095.56,45040.39
50109,12/1/2023 12:10:48 AM,22304.20,-2095.56,45040.40
50109,12/1/2023 12:10:49 AM,22304.16,-2095.58,45040.41
50109,12/1/2023 12:10:50 AM,22304.17,-2095.57,45040.42
50109,12/1/2023 12:10:51 AM,22304.16,-2095.58,45040.41
50109,12/1/2023 12:10:52 AM,22304.18,-2095.58,45040.41
50109,12/1/2023 12:10:53 AM,22304.17,-2095.58,45040.41
50109,12/1/2023 12:10:54 AM,22304.19,-2095.59,45040.37
50109,12/1/2023 12:10:55 AM,22304.12,-2095.59,45040.37
50109,12/1/2023 12:10:56 AM,22304.15,-2095.57,45040.36
50109,12/1/2023 12:10:57 AM,22304.09,-2095.59,45040.40
50109,12/1/2023 12:10:58 AM,22304.12,-2095.60,45040.41
50109,12/1/2023 12:10:59 AM,22304.10,-2095.60,45040.41
50109,12/1/2023 12:11:00 AM,22304.07,-2095.59,45040.40
50109,12/1/2023 12:11:01 AM,22304.06,-2095.57,45040.40
50109,12/1/2023 12:11:02 AM,22304.06,-2095.58,45040.40
50109,12/1/2023 12:11:03 AM,22304.06,-2095.58,45040.40
50109,12/1/2023 12:11:04 AM,22304.09,-2095.57,45040.37
50109,12/1/2023 12:11:05 AM,22304.10,-2095.60,45040.37
50109,12/1/2023 12:11:06 AM,22304.13,-2095.61,45040.38
50109,12/1/2023 12:11:07 AM,22304.08,-2095.61,45040.37
50109,12/1/2023 12:11:08 AM,22304.13,-2095.62,45040.39
50109,12/1/2023 12:11:09 AM,22304.11,-2095.63,45040.40
50109,12/1/2023 12:11:10 AM,22304.07,-2095.64,45040.40
50109,12/1/2023 12:11:11 AM,22304.10,-2095.66,45040.41
50109,12/1/2023 12:11:12 AM,22304.11,-2095.65,45040.42
50109,12/1/2023 12:11:13 AM,22304.13,-2095.65,45040.39
50109,12/1/2023 12:11:14 AM,22304.09,-2095.67,45040.37
50109,12/1/2023 12:11:15 AM,22304.09,-2095.68,45040.37
50109,12/1/2023 12:11:16 AM,22304.09,-2095.67,45040.39
50109,12/1/2023 12:11:17 AM,22304.10,-2095.68,45040.38
50109,12/1/2023 12:11:18 AM,22304.13,-2095.69,45040.37
50109,12/1/2023 12:11:19 AM,22304.14,-2095.68,45040.41
50109,12/1/2023 12:11:20 AM,22304.13,-2095.68,45040.42
50109,12/1/2023 12:11:21 AM,22304.15,-2095.68,45040.44
50109,12/1/2023 12:11:22 AM,22304.21,-2095.68,45040.41
50109,12/1/2023 12:11:23 AM,22304.15,-2095.67,45040.42
50109,12/1/2023 12:11:24 AM,22304.18,-2095.69,45040.42
50109,12/1/2023 12:11:25 AM,22304.14,-2095.68,45040.39
50109,12/1/2023 12:11:26 AM,22304.19,-2095.69,45040.39
50109,12/1/2023 12:11:27 AM,22304.19,-2095.67,45040.40
50109,12/1/2023 12:11:28 AM,22304.24,-2095.67,45040.39
50109,12/1/2023 12:11:29 AM,22304.25,-2095.68,45040.40
50109,12/1/2023 12:11:30 AM,22304.24,-2095.67,45040.43
50109,12/1/2023 12:11:31 AM,22304.19,-2095.67,45040.44
50109,12/1/2023 12:11:32 AM,22304.20,-2095.69,45040.46
50109,12/1/2023 12:11:33 AM,22304.23,-2095.67,45040.42
50109,12/1/2023 12:11:34 AM,22304.19,-2095.69,45040.45
50109,12/1/2023 12:11:35 AM,22304.21,-2095.68,45040.40
50109,12/1/2023 12:11:36 AM,22304.17,-2095.69,45040.40
50109,12/1/2023 12:11:37 AM,22304.21,-2095.68,45040.40
50109,12/1/2023 12:11:38 AM,22304.20,-2095.67,45040.42
50109,12/1/2023 12:11:39 AM,22304.20,-2095.68,45040.41
50109,12/1/2023 12:11:40 AM,22304.18,-2095.70,45040.46
50109,12/1/2023 12:11:41 AM,22304.19,-2095.71,45040.45
50109,12/1/2023 12:11:42 AM,22304.19,-2095.71,45040.46
50109,12/1/2023 12:11:43 AM,22304.17,-2095.70,45040.44
50109,12/1/2023 12:11:44 AM,22304.18,-2095.72,45040.44
50109,12/1/2023 12:11:45 AM,22304.23,-2095.72,45040.43
50109,12/1/2023 12:11:46 AM,22304.20,-2095.73,45040.44
50109,12/1/2023 12:11:47 AM,22304.21,-2095.71,45040.44
50109,12/1/2023 12:11:48 AM,22304.20,-2095.74,45040.46
50109,12/1/2023 12:11:49 AM,22304.22,-2095.73,45040.45
50109,12/1/2023 12:11:50 AM,22304.22,-2095.73,45040.47
50109,12/1/2023 12:11:51 AM,22304.24,-2095.73,45040.51
50109,12/1/2023 12:11:52 AM,22304.23,-2095.73,45040.50
50109,12/1/2023 12:11:53 AM,22304.26,-2095.73,45040.50
50109,12/1/2023 12:11:54 AM,22304.21,-2095.74,45040.52
50109,12/1/2023 12:11:55 AM,22304.22,-2095.75,45040.50
50109,12/1/2023 12:11:56 AM,22304.22,-2095.76,45040.46
50109,12/1/2023 12:11:57 AM,22304.24,-2095.75,45040.49
50109,12/1/2023 12:11:58 AM,22304.21,-2095.76,45040.51
50109,12/1/2023 12:11:59 AM,22304.25,-2095.78,45040.48
50109,12/1/2023 12:12:00 AM,22304.23,-2095.76,45040.49
50109,12/1/2023 12:12:01 AM,22304.26,-2095.79,45040.50
50109,12/1/2023 12:12:02 AM,22304.26,-2095.78,45040.50
50109,12/1/2023 12:12:03 AM,22304.24,-2095.78,45040.51
50109,12/1/2023 12:12:04 AM,22304.27,-2095.79,45040.50
50109,12/1/2023 12:12:05 AM,22304.25,-2095.79,45040.50
50109,12/1/2023 12:12:06 AM,22304.24,-2095.79,45040.50
50109,12/1/2023 12:12:07 AM,22304.30,-2095.81,45040.47
50109,12/1/2023 12:12:08 AM,22304.27,-2095.81,45040.48
50109,12/1/2023 12:12:09 AM,22304.26,-2095.80,45040.48
50109,12/1/2023 12:12:10 AM,22304.25,-2095.80,45040.49
50109,12/1/2023 12:12:11 AM,22304.28,-2095.81,45040.50
50109,12/1/2023 12:12:12 AM,22304.33,-2095.81,45040.50
50109,12/1/2023 12:12:13 AM,22304.28,-2095.80,45040.49
50109,12/1/2023 12:12:14 AM,22304.29,-2095.79,45040.48
50109,12/1/2023 12:12:15 AM,22304.23,-2095.79,45040.49
50109,12/1/2023 12:12:16 AM,22304.26,-2095.82,45040.43
50109,12/1/2023 12:12:17 AM,22304.30,-2095.80,45040.42
50109,12/1/2023 12:12:18 AM,22304.29,-2095.81,45040.43
50109,12/1/2023 12:12:19 AM,22304.30,-2095.83,45040.44
50109,12/1/2023 12:12:20 AM,22304.28,-2095.82,45040.46
50109,12/1/2023 12:12:21 AM,22304.27,-2095.83,45040.46
50109,12/1/2023 12:12:22 AM,22304.26,-2095.79,45040.50
50109,12/1/2023 12:12:23 AM,22304.28,-2095.80,45040.48
50109,12/1/2023 12:12:24 AM,22304.25,-2095.80,45040.47
50109,12/1/2023 12:12:25 AM,22304.22,-2095.80,45040.51
50109,12/1/2023 12:12:26 AM,22304.25,-2095.79,45040.51
50109,12/1/2023 12:12:27 AM,22304.28,-2095.80,45040.47
50109,12/1/2023 12:12:28 AM,22304.29,-2095.79,45040.48
50109,12/1/2023 12:12:29 AM,22304.30,-2095.80,45040.46
50109,12/1/2023 12:12:30 AM,22304.25,-2095.79,45040.48
50109,12/1/2023 12:12:31 AM,22304.30,-2095.77,45040.49
50109,12/1/2023 12:12:32 AM,22304.20,-2095.78,45040.50
50109,12/1/2023 12:12:33 AM,22304.24,-2095.79,45040.47
50109,12/1/2023 12:12:34 AM,22304.26,-2095.80,45040.50
50109,12/1/2023 12:12:35 AM,22304.26,-2095.81,45040.51
50109,12/1/2023 12:12:36 AM,22304.29,-2095.82,45040.48
50109,12/1/2023 12:12:37 AM,22304.29,-2095.80,45040.47
50109,12/1/2023 12:12:38 AM,22304.25,-2095.80,45040.48
50109,12/1/2023 12:12:39 AM,22304.25,-2095.81,45040.47
50109,12/1/2023 12:12:40 AM,22304.25,-2095.82,45040.46
50109,12/1/2023 12:12:41 AM,22304.25,-2095.81,45040.48
50109,12/1/2023 12:12:42 AM,22304.26,-2095.83,45040.50
50109,12/1/2023 12:12:43 AM,22304.23,-2095.83,45040.51
50109,12/1/2023 12:12:44 AM,22304.25,-2095.82,45040.51
50109,12/1/2023 12:12:45 AM,22304.27,-2095.81,45040.52
50109,12/1/2023 12:12:46 AM,22304.24,-2095.82,45040.55
50109,12/1/2023 12:12:47 AM,22304.23,-2095.81,45040.53
50109,12/1/2023 12:12:48 AM,22304.28,-2095.81,45040.47
50109,12/1/2023 12:12:49 AM,22304.26,-2095.83,45040.50
50109,12/1/2023 12:12:50 AM,22304.23,-2095.83,45040.49
50109,12/1/2023 12:12:51 AM,22304.20,-2095.81,45040.51
50109,12/1/2023 12:12:52 AM,22304.27,-2095.81,45040.47
50109,12/1/2023 12:12:53 AM,22304.22,-2095.83,45040.50
50109,12/1/2023 12:12:54 AM,22304.19,-2095.83,45040.54
50109,12/1/2023 12:12:55 AM,22304.22,-2095.82,45040.51
50109,12/1/2023 12:12:56 AM,22304.18,-2095.86,45040.51
50109,12/1/2023 12:12:57 AM,22304.18,-2095.84,45040.52
50109,12/1/2023 12:12:58 AM,22304.15,-2095.85,45040.52
50109,12/1/2023 12:12:59 AM,22304.19,-2095.84,45040.50
50109,12/1/2023 12:13:00 AM,22304.21,-2095.84,45040.48
50109,12/1/2023 12:13:01 AM,22304.18,-2095.82,45040.47
50109,12/1/2023 12:13:02 AM,22304.18,-2095.83,45040.47
50109,12/1/2023 12:13:03 AM,22304.20,-2095.81,45040.49
50109,12/1/2023 12:13:04 AM,22304.12,-2095.82,45040.51
50109,12/1/2023 12:13:05 AM,22304.19,-2095.82,45040.50
50109,12/1/2023 12:13:06 AM,22304.14,-2095.83,45040.52
50109,12/1/2023 12:13:07 AM,22304.15,-2095.82,45040.50
50109,12/1/2023 12:13:08 AM,22304.16,-2095.84,45040.49
50109,12/1/2023 12:13:09 AM,22304.13,-2095.80,45040.46
50109,12/1/2023 12:13:10 AM,22304.15,-2095.80,45040.46
50109,12/1/2023 12:13:11 AM,22304.14,-2095.81,45040.47
50109,12/1/2023 12:13:12 AM,22304.15,-2095.80,45040.47
50109,12/1/2023 12:13:13 AM,22304.21,-2095.82,45040.48
