MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50106,12/1/2023 12:06:36 AM,22216.94,-1271.15,44732.95
50106,12/1/2023 12:06:37 AM,22216.94,-1271.16,44732.78
50106,12/1/2023 12:06:38 AM,22216.96,-1271.15,44732.73
50106,12/1/2023 12:06:39 AM,22216.96,-1271.14,44732.90
50106,12/1/2023 12:06:40 AM,22216.97,-1271.14,44732.93
50106,12/1/2023 12:06:41 AM,22216.96,-1271.17,44732.76
50106,12/1/2023 12:06:42 AM,22217.00,-1271.16,44732.76
50106,12/1/2023 12:06:43 AM,22216.99,-1271.15,44732.94
50106,12/1/2023 12:06:44 AM,22217.00,-1271.15,44732.96
50106,12/1/2023 12:06:45 AM,22216.99,-1271.13,44732.80
50106,12/1/2023 12:06:46 AM,22216.98,-1271.17,44732.76
50106,12/1/2023 12:06:47 AM,22216.99,-1271.16,44732.95
50106,12/1/2023 12:06:48 AM,22217.00,-1271.14,44732.94
50106,12/1/2023 12:06:49 AM,22216.98,-1271.15,44732.82
50106,12/1/2023 12:06:50 AM,22216.99,-1271.16,44732.74
50106,12/1/2023 12:06:51 AM,22217.00,-1271.14,44732.99
50106,12/1/2023 12:06:52 AM,22217.01,-1271.15,44732.99
50106,12/1/2023 12:06:53 AM,22217.01,-1271.14,44732.83
50106,12/1/2023 12:06:54 AM,22217.03,-1271.15,44732.74
50106,12/1/2023 12:06:55 AM,22217.05,-1271.14,44732.96
50106,12/1/2023 12:06:56 AM,22217.06,-1271.12,44732.94
50106,12/1/2023 12:06:57 AM,22217.02,-1271.14,44732.77
50106,12/1/2023 12:06:58 AM,22217.03,-1271.15,44732.75
50106,12/1/2023 12:06:59 AM,22217.05,-1271.12,44732.93
50106,12/1/2023 12:07:00 AM,22217.05,-1271.13,44732.93
50106,12/1/2023 12:07:01 AM,22217.03,-1271.15,44732.80
50106,12/1/2023 12:07:02 AM,22217.03,-1271.14,44732.75
50106,12/1/2023 12:07:03 AM,22217.03,-1271.12,44732.95
50106,12/1/2023 12:07:04 AM,22217.03,-1271.09,44732.96
50106,12/1/2023 12:07:05 AM,22217.01,-1271.12,44732.82
50106,12/1/2023 12:07:06 AM,22217.03,-1271.10,44732.75
50106,12/1/2023 12:07:07 AM,22217.06,-1271.09,44732.89
50106,12/1/2023 12:07:08 AM,22217.05,-1271.11,44732.92
50106,12/1/2023 12:07:09 AM,22217.02,-1271.13,44732.77
50106,12/1/2023 12:07:10 AM,22217.02,-1271.12,44732.72
50106,12/1/2023 12:07:11 AM,22217.01,-1271.13,44732.90
50106,12/1/2023 12:07:12 AM,22216.98,-1271.12,44732.91
50106,12/1/2023 12:07:13 AM,22216.97,-1271.11,44732.78
50106,12/1/2023 12:07:14 AM,22216.99,-1271.10,44732.75
50106,12/1/2023 12:07:15 AM,22216.98,-1271.10,44732.93
50106,12/1/2023 12:07:16 AM,22216.96,-1271.09,44732.91
50106,12/1/2023 12:07:17 AM,22216.95,-1271.09,44732.75
50106,12/1/2023 12:07:18 AM,22216.96,-1271.11,44732.70
50106,12/1/2023 12:07:19 AM,22216.98,-1271.08,44732.91
50106,12/1/2023 12:07:20 AM,22216.98,-1271.09,44732.90
50106,12/1/2023 12:07:21 AM,22216.96,-1271.09,44732.77
50106,12/1/2023 12:07:22 AM,22216.99,-1271.11,44732.75
50106,12/1/2023 12:07:23 AM,22216.99,-1271.10,44732.93
50106,12/1/2023 12:07:24 AM,22216.99,-1271.08,44732.93
50106,12/1/2023 12:07:25 AM,22216.97,-1271.09,44732.75
50106,12/1/2023 12:07:26 AM,22216.95,-1271.08,44732.72
50106,12/1/2023 12:07:27 AM,22216.96,-1271.08,44732.92
50106,12/1/2023 12:07:28 AM,22216.98,-1271.06,44732.90
50106,12/1/2023 12:07:29 AM,22216.95,-1271.07,44732.77
50106,12/1/2023 12:07:30 AM,22216.96,-1271.08,44732.69
50106,12/1/2023 12:07:31 AM,22216.96,-1271.07,44732.88
50106,12/1/2023 12:07:32 AM,22216.95,-1271.05,44732.91
50106,12/1/2023 12:07:33 AM,22216.94,-1271.07,44732.78
50106,12/1/2023 12:07:34 AM,22216.96,-1271.10,44732.72
50106,12/1/2023 12:07:35 AM,22216.96,-1271.09,44732.93
50106,12/1/2023 12:07:36 AM,22216.97,-1271.07,44732.93
50106,12/1/2023 12:07:37 AM,22216.97,-1271.08,44732.77
50106,12/1/2023 12:07:38 AM,22216.96,-1271.08,44732.70
50106,12/1/2023 12:07:39 AM,22216.98,-1271.08,44732.90
50106,12/1/2023 12:07:40 AM,22216.97,-1271.07,44732.92
50106,12/1/2023 12:07:41 AM,22216.95,-1271.09,44732.78
50106,12/1/2023 12:07:42 AM,22216.94,-1271.12,44732.67
50106,12/1/2023 12:07:43 AM,22216.97,-1271.09,44732.89
50106,12/1/2023 12:07:44 AM,22216.97,-1271.07,44732.89
50106,12/1/2023 12:07:45 AM,22216.95,-1271.09,44732.77
50106,12/1/2023 12:07:46 AM,22216.98,-1271.09,44732.73
50106,12/1/2023 12:07:47 AM,22216.97,-1271.09,44732.93
50106,12/1/2023 12:07:48 AM,22216.97,-1271.10,44732.94
50106,12/1/2023 12:07:49 AM,22216.97,-1271.09,44732.78
50106,12/1/2023 12:07:50 AM,22217.00,-1271.10,44732.72
50106,12/1/2023 12:07:51 AM,22216.99,-1271.07,44732.92
50106,12/1/2023 12:07:52 AM,22217.00,-1271.09,44732.93
50106,12/1/2023 12:07:53 AM,22216.99,-1271.10,44732.81
50106,12/1/2023 12:07:54 AM,22216.99,-1271.09,44732.74
50106,12/1/2023 12:07:55 AM,22217.01,-1271.08,44732.97
50106,12/1/2023 12:07:56 AM,22216.99,-1271.08,44732.96
50106,12/1/2023 12:07:57 AM,22216.99,-1271.08,44732.81
50106,12/1/2023 12:07:58 AM,22217.02,-1271.12,44732.76
50106,12/1/2023 12:07:59 AM,22217.03,-1271.07,44732.92
50106,12/1/2023 12:08:00 AM,22217.02,-1271.08,44732.94
50106,12/1/2023 12:08:01 AM,22217.04,-1271.08,44732.79
50106,12/1/2023 12:08:02 AM,22217.02,-1271.08,44732.71
50106,12/1/2023 12:08:03 AM,22217.04,-1271.09,44732.95
50106,12/1/2023 12:08:04 AM,22217.05,-1271.09,44732.95
50106,12/1/2023 12:08:05 AM,22217.06,-1271.10,44732.80
50106,12/1/2023 12:08:06 AM,22217.06,-1271.11,44732.73
50106,12/1/2023 12:08:07 AM,22217.04,-1271.09,44732.92
50106,12/1/2023 12:08:08 AM,22217.06,-1271.07,44732.94
50106,12/1/2023 12:08:09 AM,22217.06,-1271.11,44732.81
50106,12/1/2023 12:08:10 AM,22217.07,-1271.10,44732.72
50106,12/1/2023 12:08:11 AM,22217.08,-1271.09,44732.91
50106,12/1/2023 12:08:12 AM,22217.08,-1271.08,44732.90
50106,12/1/2023 12:08:13 AM,22217.06,-1271.10,44732.76
50106,12/1/2023 12:08:14 AM,22217.07,-1271.10,44732.71
50106,12/1/2023 12:08:15 AM,22217.09,-1271.09,44732.92
50106,12/1/2023 12:08:16 AM,22217.09,-1271.09,44732.93
50106,12/1/2023 12:08:17 AM,22217.08,-1271.10,44732.78
50106,12/1/2023 12:08:18 AM,22217.10,-1271.11,44732.71
50106,12/1/2023 12:08:19 AM,22217.10,-1271.10,44732.93
50106,12/1/2023 12:08:20 AM,22217.10,-1271.09,44732.92
50106,12/1/2023 12:08:21 AM,22217.10,-1271.12,44732.76
50106,12/1/2023 12:08:22 AM,22217.11,-1271.11,44732.68
50106,12/1/2023 12:08:23 AM,22217.13,-1271.11,44732.88
50106,12/1/2023 12:08:24 AM,22217.11,-1271.12,44732.92
50106,12/1/2023 12:08:25 AM,22217.09,-1271.14,44732.78
50106,12/1/2023 12:08:26 AM,22217.08,-1271.13,44732.69
50106,12/1/2023 12:08:27 AM,22217.09,-1271.13,44732.94
50106,12/1/2023 12:08:28 AM,22217.06,-1271.11,44732.92
50106,12/1/2023 12:08:29 AM,22217.08,-1271.14,44732.78
50106,12/1/2023 12:08:30 AM,22217.08,-1271.13,44732.69
50106,12/1/2023 12:08:31 AM,22217.11,-1271.14,44732.94
50106,12/1/2023 12:08:32 AM,22217.11,-1271.14,44732.91
50106,12/1/2023 12:08:33 AM,22217.10,-1271.13,44732.77
50106,12/1/2023 12:08:34 AM,22217.10,-1271.14,44732.69
50106,12/1/2023 12:08:35 AM,22217.10,-1271.14,44732.93
50106,12/1/2023 12:08:36 AM,22217.13,-1271.15,44732.96
50106,12/1/2023 12:08:37 AM,22217.12,-1271.16,44732.84
50106,12/1/2023 12:08:38 AM,22217.13,-1271.17,44732.73
50106,12/1/2023 12:08:39 AM,22217.14,-1271.14,44732.92
50106,12/1/2023 12:08:40 AM,22217.16,-1271.14,44732.95
50106,12/1/2023 12:08:41 AM,22217.15,-1271.15,44732.79
50106,12/1/2023 12:08:42 AM,22217.15,-1271.17,44732.72
50106,12/1/2023 12:08:43 AM,22217.17,-1271.17,44732.94
50106,12/1/2023 12:08:44 AM,22217.18,-1271.17,44732.93
50106,12/1/2023 12:08:45 AM,22217.16,-1271.16,44732.83
50106,12/1/2023 12:08:46 AM,22217.19,-1271.17,44732.72
50106,12/1/2023 12:08:47 AM,22217.19,-1271.17,44732.93
50106,12/1/2023 12:08:48 AM,22217.17,-1271.17,44732.96
50106,12/1/2023 12:08:49 AM,22217.17,-1271.18,44732.84
50106,12/1/2023 12:08:50 AM,22217.17,-1271.17,44732.72
50106,12/1/2023 12:08:51 AM,22217.19,-1271.16,44732.94
50106,12/1/2023 12:08:52 AM,22217.19,-1271.17,44732.94
50106,12/1/2023 12:08:53 AM,22217.17,-1271.18,44732.80
50106,12/1/2023 12:08:54 AM,22217.20,-1271.18,44732.73
50106,12/1/2023 12:08:55 AM,22217.21,-1271.15,44732.98
50106,12/1/2023 12:08:56 AM,22217.21,-1271.17,44732.99
50106,12/1/2023 12:08:57 AM,22217.19,-1271.17,44732.83
50106,12/1/2023 12:08:58 AM,22217.19,-1271.18,44732.67
50106,12/1/2023 12:08:59 AM,22217.21,-1271.19,44732.93
50106,12/1/2023 12:09:00 AM,22217.21,-1271.19,44732.94
50106,12/1/2023 12:09:01 AM,22217.21,-1271.19,44732.79
50106,12/1/2023 12:09:02 AM,22217.21,-1271.19,44732.69
50106,12/1/2023 12:09:03 AM,22217.21,-1271.17,44732.90
50106,12/1/2023 12:09:04 AM,22217.21,-1271.19,44732.93
50106,12/1/2023 12:09:05 AM,22217.19,-1271.19,44732.77
50106,12/1/2023 12:09:06 AM,22217.20,-1271.19,44732.71
50106,12/1/2023 12:09:07 AM,22217.19,-1271.19,44732.92
50106,12/1/2023 12:09:08 AM,22217.22,-1271.20,44732.93
50106,12/1/2023 12:09:09 AM,22217.20,-1271.21,44732.81
50106,12/1/2023 12:09:10 AM,22217.19,-1271.20,44732.69
50106,12/1/2023 12:09:11 AM,22217.22,-1271.22,44732.90
50106,12/1/2023 12:09:12 AM,22217.22,-1271.21,44732.90
50106,12/1/2023 12:09:13 AM,22217.20,-1271.23,44732.75
50106,12/1/2023 12:09:14 AM,22217.20,-1271.21,44732.67
50106,12/1/2023 12:09:15 AM,22217.22,-1271.23,44732.86
50106,12/1/2023 12:09:16 AM,22217.24,-1271.23,44732.90
50106,12/1/2023 12:09:17 AM,22217.22,-1271.24,44732.79
50106,12/1/2023 12:09:18 AM,22217.22,-1271.24,44732.67
50106,12/1/2023 12:09:19 AM,22217.24,-1271.24,44732.92
50106,12/1/2023 12:09:20 AM,22217.23,-1271.24,44732.94
50106,12/1/2023 12:09:21 AM,22217.23,-1271.26,44732.81
50106,12/1/2023 12:09:22 AM,22217.23,-1271.25,44732.71
50106,12/1/2023 12:09:23 AM,22217.26,-1271.24,44732.91
50106,12/1/2023 12:09:24 AM,22217.24,-1271.26,44732.93
50106,12/1/2023 12:09:25 AM,22217.25,-1271.24,44732.80
50106,12/1/2023 12:09:26 AM,22217.26,-1271.26,44732.72
50106,12/1/2023 12:09:27 AM,22217.29,-1271.28,44732.97
50106,12/1/2023 12:09:28 AM,22217.29,-1271.26,44732.99
50106,12/1/2023 12:09:29 AM,22217.29,-1271.26,44732.85
50106,12/1/2023 12:09:30 AM,22217.29,-1271.26,44732.76
50106,12/1/2023 12:09:31 AM,22217.30,-1271.25,44733.00
50106,12/1/2023 12:09:32 AM,22217.30,-1271.25,44732.99
50106,12/1/2023 12:09:33 AM,22217.31,-1271.24,44732.85
50106,12/1/2023 12:09:34 AM,22217.31,-1271.24,44732.72
50106,12/1/2023 12:09:35 AM,22217.32,-1271.22,44732.93
50106,12/1/2023 12:09:36 AM,22217.34,-1271.23,44732.93
50106,12/1/2023 12:09:37 AM,22217.33,-1271.26,44732.85
50106,12/1/2023 12:09:38 AM,22217.32,-1271.24,44732.78
50106,12/1/2023 12:09:39 AM,22217.33,-1271.23,44732.98
50106,12/1/2023 12:09:40 AM,22217.34,-1271.23,44732.97
50106,12/1/2023 12:09:41 AM,22217.30,-1271.25,44732.83
50106,12/1/2023 12:09:42 AM,22217.30,-1271.26,44732.73
50106,12/1/2023 12:09:43 AM,22217.32,-1271.23,44732.92
50106,12/1/2023 12:09:44 AM,22217.32,-1271.21,44732.92
50106,12/1/2023 12:09:45 AM,22217.30,-1271.23,44732.83
50106,12/1/2023 12:09:46 AM,22217.29,-1271.24,44732.72
50106,12/1/2023 12:09:47 AM,22217.31,-1271.22,44732.93
50106,12/1/2023 12:09:48 AM,22217.29,-1271.22,44732.95
50106,12/1/2023 12:09:49 AM,22217.28,-1271.22,44732.84
50106,12/1/2023 12:09:50 AM,22217.30,-1271.24,44732.71
50106,12/1/2023 12:09:51 AM,22217.30,-1271.23,44732.94
50106,12/1/2023 12:09:52 AM,22217.31,-1271.26,44732.98
50106,12/1/2023 12:09:53 AM,22217.29,-1271.26,44732.83
50106,12/1/2023 12:09:54 AM,22217.28,-1271.25,44732.72
50106,12/1/2023 12:09:55 AM,22217.28,-1271.24,44732.92
50106,12/1/2023 12:09:56 AM,22217.28,-1271.23,44732.93
50106,12/1/2023 12:09:57 AM,22217.27,-1271.24,44732.80
50106,12/1/2023 12:09:58 AM,22217.26,-1271.25,44732.69
50106,12/1/2023 12:09:59 AM,22217.27,-1271.27,44732.93
50106,12/1/2023 12:10:00 AM,22217.27,-1271.26,44732.97
50106,12/1/2023 12:10:01 AM,22217.24,-1271.28,44732.84
50106,12/1/2023 12:10:02 AM,22217.23,-1271.27,44732.73
50106,12/1/2023 12:10:03 AM,22217.25,-1271.27,44732.91
50106,12/1/2023 12:10:04 AM,22217.24,-1271.29,44732.93
50106,12/1/2023 12:10:05 AM,22217.24,-1271.30,44732.80
50106,12/1/2023 12:10:06 AM,22217.27,-1271.30,44732.68
50106,12/1/2023 12:10:07 AM,22217.25,-1271.28,44732.90
50106,12/1/2023 12:10:08 AM,22217.24,-1271.29,44732.95
50106,12/1/2023 12:10:09 AM,22217.26,-1271.31,44732.86
50106,12/1/2023 12:10:10 AM,22217.26,-1271.30,44732.74
50106,12/1/2023 12:10:11 AM,22217.27,-1271.30,44732.98
50106,12/1/2023 12:10:12 AM,22217.26,-1271.30,44732.99
50106,12/1/2023 12:10:13 AM,22217.26,-1271.30,44732.84
50106,12/1/2023 12:10:14 AM,22217.25,-1271.30,44732.71
50106,12/1/2023 12:10:15 AM,22217.28,-1271.29,44732.93
50106,12/1/2023 12:10:16 AM,22217.29,-1271.31,44732.98
50106,12/1/2023 12:10:17 AM,22217.28,-1271.31,44732.84
50106,12/1/2023 12:10:18 AM,22217.26,-1271.29,44732.72
50106,12/1/2023 12:10:19 AM,22217.28,-1271.31,44732.98
50106,12/1/2023 12:10:20 AM,22217.28,-1271.30,44733.00
50106,12/1/2023 12:10:21 AM,22217.29,-1271.30,44732.87
50106,12/1/2023 12:10:22 AM,22217.28,-1271.29,44732.76
50106,12/1/2023 12:10:23 AM,22217.31,-1271.30,44733.00
50106,12/1/2023 12:10:24 AM,22217.30,-1271.30,44732.99
50106,12/1/2023 12:10:25 AM,22217.30,-1271.31,44732.86
50106,12/1/2023 12:10:26 AM,22217.30,-1271.30,44732.72
50106,12/1/2023 12:10:27 AM,22217.32,-1271.28,44732.93
50106,12/1/2023 12:10:28 AM,22217.33,-1271.28,44732.95
50106,12/1/2023 12:10:29 AM,22217.28,-1271.29,44732.85
50106,12/1/2023 12:10:30 AM,22217.31,-1271.31,44732.76
50106,12/1/2023 12:10:31 AM,22217.31,-1271.29,44732.97
50106,12/1/2023 12:10:32 AM,22217.29,-1271.27,44732.98
50106,12/1/2023 12:10:33 AM,22217.28,-1271.31,44732.86
50106,12/1/2023 12:10:34 AM,22217.30,-1271.31,44732.74
50106,12/1/2023 12:10:35 AM,22217.32,-1271.27,44732.95
50106,12/1/2023 12:10:36 AM,22217.31,-1271.26,44732.96
50106,12/1/2023 12:10:37 AM,22217.33,-1271.30,44732.83
50106,12/1/2023 12:10:38 AM,22217.30,-1271.31,44732.68
50106,12/1/2023 12:10:39 AM,22217.33,-1271.29,44732.91
50106,12/1/2023 12:10:40 AM,22217.31,-1271.30,44732.97
50106,12/1/2023 12:10:41 AM,22217.28,-1271.33,44732.86
50106,12/1/2023 12:10:42 AM,22217.30,-1271.33,44732.73
50106,12/1/2023 12:10:43 AM,22217.29,-1271.33,44732.95
50106,12/1/2023 12:10:44 AM,22217.30,-1271.34,44732.95
50106,12/1/2023 12:10:45 AM,22217.29,-1271.33,44732.86
50106,12/1/2023 12:10:46 AM,22217.29,-1271.36,44732.70
50106,12/1/2023 12:10:47 AM,22217.30,-1271.35,44732.94
50106,12/1/2023 12:10:48 AM,22217.30,-1271.35,44732.95
50106,12/1/2023 12:10:49 AM,22217.29,-1271.35,44732.83
50106,12/1/2023 12:10:50 AM,22217.28,-1271.35,44732.71
50106,12/1/2023 12:10:51 AM,22217.29,-1271.36,44732.97
50106,12/1/2023 12:10:52 AM,22217.27,-1271.35,44732.95
50106,12/1/2023 12:10:53 AM,22217.26,-1271.37,44732.82
50106,12/1/2023 12:10:54 AM,22217.26,-1271.39,44732.71
50106,12/1/2023 12:10:55 AM,22217.24,-1271.37,44732.94
50106,12/1/2023 12:10:56 AM,22217.23,-1271.36,44732.91
50106,12/1/2023 12:10:57 AM,22217.23,-1271.36,44732.79
50106,12/1/2023 12:10:58 AM,22217.21,-1271.38,44732.65
50106,12/1/2023 12:10:59 AM,22217.21,-1271.38,44732.95
50106,12/1/2023 12:11:00 AM,22217.20,-1271.38,44732.96
50106,12/1/2023 12:11:01 AM,22217.18,-1271.42,44732.86
50106,12/1/2023 12:11:02 AM,22217.19,-1271.40,44732.74
50106,12/1/2023 12:11:03 AM,22217.18,-1271.41,44732.97
50106,12/1/2023 12:11:04 AM,22217.17,-1271.39,44732.95
50106,12/1/2023 12:11:05 AM,22217.15,-1271.42,44732.86
50106,12/1/2023 12:11:06 AM,22217.16,-1271.42,44732.70
50106,12/1/2023 12:11:07 AM,22217.18,-1271.42,44732.94
50106,12/1/2023 12:11:08 AM,22217.18,-1271.43,44732.95
50106,12/1/2023 12:11:09 AM,22217.18,-1271.43,44732.84
50106,12/1/2023 12:11:10 AM,22217.19,-1271.43,44732.70
50106,12/1/2023 12:11:11 AM,22217.20,-1271.43,44732.97
50106,12/1/2023 12:11:12 AM,22217.20,-1271.44,44732.98
50106,12/1/2023 12:11:13 AM,22217.18,-1271.46,44732.91
50106,12/1/2023 12:11:14 AM,22217.16,-1271.45,44732.75
50106,12/1/2023 12:11:15 AM,22217.17,-1271.47,44732.99
50106,12/1/2023 12:11:16 AM,22217.18,-1271.45,44733.03
50106,12/1/2023 12:11:17 AM,22217.17,-1271.47,44732.90
50106,12/1/2023 12:11:18 AM,22217.16,-1271.44,44732.76
50106,12/1/2023 12:11:19 AM,22217.19,-1271.44,44733.01
50106,12/1/2023 12:11:20 AM,22217.19,-1271.45,44733.00
50106,12/1/2023 12:11:21 AM,22217.18,-1271.46,44732.92
50106,12/1/2023 12:11:22 AM,22217.19,-1271.48,44732.76
50106,12/1/2023 12:11:23 AM,22217.22,-1271.46,44733.00
50106,12/1/2023 12:11:24 AM,22217.22,-1271.46,44733.03
50106,12/1/2023 12:11:25 AM,22217.22,-1271.46,44732.93
50106,12/1/2023 12:11:26 AM,22217.23,-1271.48,44732.76
50106,12/1/2023 12:11:27 AM,22217.25,-1271.46,44733.00
50106,12/1/2023 12:11:28 AM,22217.24,-1271.48,44733.03
50106,12/1/2023 12:11:29 AM,22217.25,-1271.47,44732.91
50106,12/1/2023 12:11:30 AM,22217.24,-1271.48,44732.76
50106,12/1/2023 12:11:31 AM,22217.26,-1271.46,44732.98
50106,12/1/2023 12:11:32 AM,22217.29,-1271.46,44733.03
50106,12/1/2023 12:11:33 AM,22217.26,-1271.49,44732.93
50106,12/1/2023 12:11:34 AM,22217.27,-1271.46,44732.76
50106,12/1/2023 12:11:35 AM,22217.29,-1271.44,44732.96
50106,12/1/2023 12:11:36 AM,22217.29,-1271.46,44732.99
50106,12/1/2023 12:11:37 AM,22217.28,-1271.47,44732.90
50106,12/1/2023 12:11:38 AM,22217.26,-1271.46,44732.72
50106,12/1/2023 12:11:39 AM,22217.26,-1271.46,44732.95
50106,12/1/2023 12:11:40 AM,22217.25,-1271.47,44732.96
50106,12/1/2023 12:11:41 AM,22217.26,-1271.47,44732.89
50106,12/1/2023 12:11:42 AM,22217.28,-1271.49,44732.74
50106,12/1/2023 12:11:43 AM,22217.27,-1271.50,44732.96
50106,12/1/2023 12:11:44 AM,22217.28,-1271.49,44733.00
50106,12/1/2023 12:11:45 AM,22217.26,-1271.49,44732.90
50106,12/1/2023 12:11:46 AM,22217.27,-1271.50,44732.74
50106,12/1/2023 12:11:47 AM,22217.29,-1271.49,44732.96
50106,12/1/2023 12:11:48 AM,22217.30,-1271.52,44732.96
50106,12/1/2023 12:11:49 AM,22217.29,-1271.52,44732.90
50106,12/1/2023 12:11:50 AM,22217.27,-1271.50,44732.71
50106,12/1/2023 12:11:51 AM,22217.29,-1271.50,44732.95
50106,12/1/2023 12:11:52 AM,22217.27,-1271.52,44732.97
50106,12/1/2023 12:11:53 AM,22217.26,-1271.52,44732.91
50106,12/1/2023 12:11:54 AM,22217.26,-1271.54,44732.75
50106,12/1/2023 12:11:55 AM,22217.28,-1271.54,44733.00
50106,12/1/2023 12:11:56 AM,22217.28,-1271.54,44733.01
50106,12/1/2023 12:11:57 AM,22217.27,-1271.56,44732.91
50106,12/1/2023 12:11:58 AM,22217.28,-1271.56,44732.74
50106,12/1/2023 12:11:59 AM,22217.28,-1271.55,44732.97
50106,12/1/2023 12:12:00 AM,22217.29,-1271.55,44732.98
50106,12/1/2023 12:12:01 AM,22217.29,-1271.55,44732.91
50106,12/1/2023 12:12:02 AM,22217.29,-1271.57,44732.75
50106,12/1/2023 12:12:03 AM,22217.31,-1271.55,44733.01
50106,12/1/2023 12:12:04 AM,22217.30,-1271.54,44733.02
50106,12/1/2023 12:12:05 AM,22217.31,-1271.55,44732.93
50106,12/1/2023 12:12:06 AM,22217.32,-1271.58,44732.76
50106,12/1/2023 12:12:07 AM,22217.32,-1271.60,44732.99
50106,12/1/2023 12:12:08 AM,22217.32,-1271.60,44733.00
50106,12/1/2023 12:12:09 AM,22217.30,-1271.58,44732.88
50106,12/1/2023 12:12:10 AM,22217.29,-1271.60,44732.71
50106,12/1/2023 12:12:11 AM,22217.32,-1271.57,44732.96
50106,12/1/2023 12:12:12 AM,22217.31,-1271.58,44732.96
50106,12/1/2023 12:12:13 AM,22217.29,-1271.58,44732.86
50106,12/1/2023 12:12:14 AM,22217.29,-1271.59,44732.72
50106,12/1/2023 12:12:15 AM,22217.31,-1271.54,44732.95
50106,12/1/2023 12:12:16 AM,22217.31,-1271.55,44732.99
50106,12/1/2023 12:12:17 AM,22217.30,-1271.56,44732.91
50106,12/1/2023 12:12:18 AM,22217.30,-1271.57,44732.73
50106,12/1/2023 12:12:19 AM,22217.31,-1271.56,44732.96
50106,12/1/2023 12:12:20 AM,22217.29,-1271.57,44732.99
50106,12/1/2023 12:12:21 AM,22217.29,-1271.55,44732.89
50106,12/1/2023 12:12:22 AM,22217.29,-1271.55,44732.69
50106,12/1/2023 12:12:23 AM,22217.29,-1271.55,44732.95
50106,12/1/2023 12:12:24 AM,22217.29,-1271.54,44732.99
50106,12/1/2023 12:12:25 AM,22217.27,-1271.56,44732.89
50106,12/1/2023 12:12:26 AM,22217.27,-1271.57,44732.73
50106,12/1/2023 12:12:27 AM,22217.27,-1271.58,44733.00
50106,12/1/2023 12:12:28 AM,22217.27,-1271.56,44732.98
50106,12/1/2023 12:12:29 AM,22217.28,-1271.58,44732.87
50106,12/1/2023 12:12:30 AM,22217.26,-1271.59,44732.69
50106,12/1/2023 12:12:31 AM,22217.28,-1271.58,44732.93
50106,12/1/2023 12:12:32 AM,22217.29,-1271.57,44732.95
50106,12/1/2023 12:12:33 AM,22217.26,-1271.57,44732.87
50106,12/1/2023 12:12:34 AM,22217.28,-1271.57,44732.72
50106,12/1/2023 12:12:35 AM,22217.26,-1271.57,44732.99
50106,12/1/2023 12:12:36 AM,22217.26,-1271.55,44732.97
50106,12/1/2023 12:12:37 AM,22217.25,-1271.56,44732.90
50106,12/1/2023 12:12:38 AM,22217.26,-1271.57,44732.74
50106,12/1/2023 12:12:39 AM,22217.26,-1271.56,44732.96
50106,12/1/2023 12:12:40 AM,22217.24,-1271.56,44732.97
50106,12/1/2023 12:12:41 AM,22217.24,-1271.55,44732.88
50106,12/1/2023 12:12:42 AM,22217.25,-1271.56,44732.69
50106,12/1/2023 12:12:43 AM,22217.23,-1271.56,44732.92
50106,12/1/2023 12:12:44 AM,22217.24,-1271.57,44732.96
50106,12/1/2023 12:12:45 AM,22217.23,-1271.55,44732.89
50106,12/1/2023 12:12:46 AM,22217.23,-1271.55,44732.70
50106,12/1/2023 12:12:47 AM,22217.24,-1271.55,44732.98
50106,12/1/2023 12:12:48 AM,22217.23,-1271.54,44732.98
50106,12/1/2023 12:12:49 AM,22217.23,-1271.54,44732.93
50106,12/1/2023 12:12:50 AM,22217.22,-1271.54,44732.73
50106,12/1/2023 12:12:51 AM,22217.21,-1271.55,44732.96
50106,12/1/2023 12:12:52 AM,22217.21,-1271.55,44733.00
50106,12/1/2023 12:12:53 AM,22217.19,-1271.55,44732.89
50106,12/1/2023 12:12:54 AM,22217.21,-1271.55,44732.74
50106,12/1/2023 12:12:55 AM,22217.19,-1271.54,44732.98
50106,12/1/2023 12:12:56 AM,22217.19,-1271.53,44732.99
50106,12/1/2023 12:12:57 AM,22217.17,-1271.55,44732.90
50106,12/1/2023 12:12:58 AM,22217.19,-1271.54,44732.71
50106,12/1/2023 12:12:59 AM,22217.18,-1271.55,44732.95
50106,12/1/2023 12:13:00 AM,22217.17,-1271.54,44732.94
50106,12/1/2023 12:13:01 AM,22217.15,-1271.54,44732.86
50106,12/1/2023 12:13:02 AM,22217.15,-1271.55,44732.68
50106,12/1/2023 12:13:03 AM,22217.17,-1271.55,44732.94
50106,12/1/2023 12:13:04 AM,22217.17,-1271.54,44732.98
50106,12/1/2023 12:13:05 AM,22217.16,-1271.54,44732.90
50106,12/1/2023 12:13:06 AM,22217.13,-1271.55,44732.71
50106,12/1/2023 12:13:07 AM,22217.14,-1271.54,44732.97
50106,12/1/2023 12:13:08 AM,22217.15,-1271.56,44733.00
50106,12/1/2023 12:13:09 AM,22217.15,-1271.55,44732.91
50106,12/1/2023 12:13:10 AM,22217.12,-1271.58,44732.74
50106,12/1/2023 12:13:11 AM,22217.13,-1271.55,44732.97
50106,12/1/2023 12:13:12 AM,22217.13,-1271.54,44732.99
50106,12/1/2023 12:13:13 AM,22217.12,-1271.53,44732.89
