MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50100,12/2/2023 7:19:17 PM,23788.91,-686.76,40141.77
50100,12/2/2023 7:19:18 PM,23788.91,-686.76,40141.78
50100,12/2/2023 7:19:19 PM,23788.90,-686.75,40141.78
50100,12/2/2023 7:19:20 PM,23788.90,-686.74,40141.78
50100,12/2/2023 7:19:21 PM,23788.88,-686.72,40141.79
50100,12/2/2023 7:19:22 PM,23788.90,-686.76,40141.77
50100,12/2/2023 7:19:23 PM,23788.98,-686.91,40141.75
50100,12/2/2023 7:19:24 PM,23789.00,-686.93,40141.75
50100,12/2/2023 7:19:25 PM,23788.93,-686.80,40141.78
50100,12/2/2023 7:19:26 PM,23788.87,-686.70,40141.79
50100,12/2/2023 7:19:27 PM,23788.87,-686.70,40141.79
50100,12/2/2023 7:19:28 PM,23788.87,-686.71,40141.80
50100,12/2/2023 7:19:29 PM,23788.86,-686.70,40141.80
50100,12/2/2023 7:19:30 PM,23788.86,-686.70,40141.81
50100,12/2/2023 7:19:31 PM,23788.86,-686.70,40141.82
50100,12/2/2023 7:19:32 PM,23788.85,-686.69,40141.82
50100,12/2/2023 7:19:33 PM,23788.83,-686.69,40141.81
50100,12/2/2023 7:19:34 PM,23788.83,-686.68,40141.82
50100,12/2/2023 7:19:35 PM,23788.84,-686.67,40141.82
50100,12/2/2023 7:19:36 PM,23788.86,-686.65,40141.82
50100,12/2/2023 7:19:37 PM,23788.86,-686.65,40141.82
50100,12/2/2023 7:19:38 PM,23788.85,-686.64,40141.82
50100,12/2/2023 7:19:39 PM,23788.84,-686.63,40141.83
50100,12/2/2023 7:19:40 PM,23788.84,-686.62,40141.83
50100,12/2/2023 7:19:41 PM,23788.85,-686.61,40141.83
50100,12/2/2023 7:19:42 PM,23788.85,-686.60,40141.82
50100,12/2/2023 7:19:43 PM,23788.83,-686.61,40141.83
50100,12/2/2023 7:19:44 PM,23788.82,-686.61,40141.84
50100,12/2/2023 7:19:45 PM,23788.82,-686.61,40141.86
50100,12/2/2023 7:19:46 PM,23788.82,-686.60,40141.86
50100,12/2/2023 7:19:47 PM,23788.82,-686.59,40141.84
50100,12/2/2023 7:19:48 PM,23788.83,-686.56,40141.83
50100,12/2/2023 7:19:49 PM,23788.82,-686.55,40141.85
50100,12/2/2023 7:19:50 PM,23788.82,-686.57,40141.87
50100,12/2/2023 7:19:51 PM,23788.83,-686.58,40141.87
50100,12/2/2023 7:19:52 PM,23788.82,-686.57,40141.87
50100,12/2/2023 7:19:53 PM,23788.82,-686.55,40141.87
50100,12/2/2023 7:19:54 PM,23788.83,-686.56,40141.86
50100,12/2/2023 7:19:55 PM,23788.84,-686.56,40141.86
50100,12/2/2023 7:19:56 PM,23788.85,-686.55,40141.88
50100,12/2/2023 7:19:57 PM,23788.86,-686.54,40141.89
50100,12/2/2023 7:19:58 PM,23788.85,-686.54,40141.90
50100,12/2/2023 7:19:59 PM,23788.84,-686.54,40141.90
50100,12/2/2023 7:20:00 PM,23788.85,-686.54,40141.90
50100,12/2/2023 7:20:01 PM,23788.85,-686.54,40141.89
50100,12/2/2023 7:20:02 PM,23788.85,-686.53,40141.90
50100,12/2/2023 7:20:03 PM,23788.85,-686.52,40141.91
50100,12/2/2023 7:20:04 PM,23788.86,-686.52,40141.92
50100,12/2/2023 7:20:05 PM,23788.86,-686.52,40141.93
50100,12/2/2023 7:20:06 PM,23788.86,-686.52,40141.93
50100,12/2/2023 7:20:07 PM,23788.86,-686.52,40141.93
50100,12/2/2023 7:20:08 PM,23788.87,-686.49,40141.94
50100,12/2/2023 7:20:09 PM,23788.99,-686.41,40141.93
50100,12/2/2023 7:20:10 PM,23789.10,-686.38,40141.92
50100,12/2/2023 7:20:11 PM,23789.03,-686.43,40141.92
50100,12/2/2023 7:20:12 PM,23788.90,-686.47,40141.94
50100,12/2/2023 7:20:13 PM,23788.88,-686.47,40141.95
50100,12/2/2023 7:20:14 PM,23788.90,-686.47,40141.94
50100,12/2/2023 7:20:15 PM,23788.88,-686.48,40141.95
50100,12/2/2023 7:20:16 PM,23788.87,-686.47,40141.96
50100,12/2/2023 7:20:17 PM,23788.89,-686.46,40141.96
50100,12/2/2023 7:20:18 PM,23788.91,-686.43,40141.97
50100,12/2/2023 7:20:19 PM,23788.91,-686.42,40141.96
50100,12/2/2023 7:20:20 PM,23788.89,-686.44,40141.95
50100,12/2/2023 7:20:21 PM,23788.88,-686.46,40141.96
50100,12/2/2023 7:20:22 PM,23788.88,-686.46,40141.96
50100,12/2/2023 7:20:23 PM,23788.86,-686.44,40141.98
50100,12/2/2023 7:20:24 PM,23788.86,-686.43,40141.98
50100,12/2/2023 7:20:25 PM,23788.87,-686.43,40141.98
50100,12/2/2023 7:20:26 PM,23788.88,-686.45,40141.98
50100,12/2/2023 7:20:27 PM,23788.88,-686.45,40141.98
50100,12/2/2023 7:20:28 PM,23788.88,-686.44,40141.99
50100,12/2/2023 7:20:29 PM,23788.87,-686.44,40141.99
50100,12/2/2023 7:20:30 PM,23788.86,-686.45,40141.98
50100,12/2/2023 7:20:31 PM,23788.86,-686.46,40141.98
50100,12/2/2023 7:20:32 PM,23788.86,-686.46,40141.99
50100,12/2/2023 7:20:33 PM,23788.86,-686.45,40142.00
50100,12/2/2023 7:20:34 PM,23788.87,-686.45,40142.01
50100,12/2/2023 7:20:35 PM,23788.87,-686.46,40142.02
50100,12/2/2023 7:20:36 PM,23788.88,-686.46,40142.04
50100,12/2/2023 7:20:37 PM,23788.89,-686.45,40142.05
50100,12/2/2023 7:20:38 PM,23788.90,-686.45,40142.05
50100,12/2/2023 7:20:39 PM,23788.90,-686.45,40142.05
50100,12/2/2023 7:20:40 PM,23788.91,-686.45,40142.05
50100,12/2/2023 7:20:41 PM,23788.92,-686.46,40142.05
50100,12/2/2023 7:20:42 PM,23788.94,-686.45,40142.05
50100,12/2/2023 7:20:43 PM,23788.94,-686.46,40142.05
50100,12/2/2023 7:20:44 PM,23788.95,-686.47,40142.05
50100,12/2/2023 7:20:45 PM,23788.95,-686.48,40142.07
50100,12/2/2023 7:20:46 PM,23788.95,-686.47,40142.09
50100,12/2/2023 7:20:47 PM,23788.96,-686.47,40142.09
50100,12/2/2023 7:20:48 PM,23788.97,-686.48,40142.07
50100,12/2/2023 7:20:49 PM,23788.98,-686.49,40142.06
50100,12/2/2023 7:20:50 PM,23788.99,-686.49,40142.07
50100,12/2/2023 7:20:51 PM,23788.99,-686.50,40142.08
50100,12/2/2023 7:20:52 PM,23789.00,-686.51,40142.08
50100,12/2/2023 7:20:53 PM,23789.01,-686.50,40142.08
50100,12/2/2023 7:20:54 PM,23789.00,-686.48,40142.08
50100,12/2/2023 7:20:55 PM,23788.98,-686.50,40142.11
50100,12/2/2023 7:20:56 PM,23788.96,-686.54,40142.12
50100,12/2/2023 7:20:57 PM,23789.00,-686.56,40142.12
50100,12/2/2023 7:20:58 PM,23789.04,-686.56,40142.12
50100,12/2/2023 7:20:59 PM,23789.04,-686.57,40142.12
50100,12/2/2023 7:21:00 PM,23789.03,-686.56,40142.12
50100,12/2/2023 7:21:01 PM,23789.04,-686.57,40142.11
50100,12/2/2023 7:21:02 PM,23789.04,-686.58,40142.11
50100,12/2/2023 7:21:03 PM,23789.03,-686.60,40142.12
50100,12/2/2023 7:21:04 PM,23789.04,-686.61,40142.13
50100,12/2/2023 7:21:05 PM,23789.05,-686.63,40142.12
50100,12/2/2023 7:21:06 PM,23789.05,-686.65,40142.12
50100,12/2/2023 7:21:07 PM,23789.04,-686.66,40142.13
50100,12/2/2023 7:21:08 PM,23789.02,-686.68,40142.14
50100,12/2/2023 7:21:09 PM,23789.01,-686.70,40142.14
50100,12/2/2023 7:21:10 PM,23788.99,-686.70,40142.14
50100,12/2/2023 7:21:11 PM,23788.97,-686.65,40142.15
50100,12/2/2023 7:21:12 PM,23788.97,-686.63,40142.17
50100,12/2/2023 7:21:13 PM,23788.99,-686.69,40142.18
50100,12/2/2023 7:21:14 PM,23788.99,-686.73,40142.18
50100,12/2/2023 7:21:15 PM,23788.99,-686.75,40142.16
50100,12/2/2023 7:21:16 PM,23788.97,-686.76,40142.15
50100,12/2/2023 7:21:17 PM,23788.97,-686.76,40142.17
50100,12/2/2023 7:21:18 PM,23789.00,-686.75,40142.18
50100,12/2/2023 7:21:19 PM,23789.02,-686.75,40142.18
50100,12/2/2023 7:21:20 PM,23789.02,-686.76,40142.18
50100,12/2/2023 7:21:21 PM,23789.01,-686.78,40142.19
50100,12/2/2023 7:21:22 PM,23789.01,-686.79,40142.19
50100,12/2/2023 7:21:23 PM,23789.00,-686.79,40142.19
50100,12/2/2023 7:21:24 PM,23789.00,-686.79,40142.19
50100,12/2/2023 7:21:25 PM,23789.01,-686.79,40142.19
50100,12/2/2023 7:21:26 PM,23789.02,-686.79,40142.20
50100,12/2/2023 7:21:27 PM,23789.01,-686.80,40142.21
50100,12/2/2023 7:21:28 PM,23789.01,-686.82,40142.22
50100,12/2/2023 7:21:29 PM,23789.01,-686.81,40142.23
50100,12/2/2023 7:21:30 PM,23789.03,-686.80,40142.23
50100,12/2/2023 7:21:31 PM,23789.04,-686.80,40142.23
50100,12/2/2023 7:21:32 PM,23789.04,-686.80,40142.22
50100,12/2/2023 7:21:33 PM,23789.04,-686.79,40142.21
50100,12/2/2023 7:21:34 PM,23789.02,-686.79,40142.22
50100,12/2/2023 7:21:35 PM,23788.98,-686.80,40142.23
50100,12/2/2023 7:21:36 PM,23788.96,-686.83,40142.25
50100,12/2/2023 7:21:37 PM,23788.97,-686.84,40142.25
50100,12/2/2023 7:21:38 PM,23788.98,-686.85,40142.26
50100,12/2/2023 7:21:39 PM,23788.98,-686.83,40142.26
50100,12/2/2023 7:21:40 PM,23788.98,-686.83,40142.26
50100,12/2/2023 7:21:41 PM,23788.98,-686.84,40142.26
50100,12/2/2023 7:21:42 PM,23788.97,-686.86,40142.25
50100,12/2/2023 7:21:43 PM,23788.95,-686.86,40142.24
50100,12/2/2023 7:21:44 PM,23788.94,-686.86,40142.25
50100,12/2/2023 7:21:45 PM,23788.93,-686.87,40142.26
50100,12/2/2023 7:21:46 PM,23788.94,-686.88,40142.26
50100,12/2/2023 7:21:47 PM,23788.93,-686.89,40142.26
50100,12/2/2023 7:21:48 PM,23788.92,-686.90,40142.25
50100,12/2/2023 7:21:49 PM,23788.91,-686.90,40142.25
50100,12/2/2023 7:21:50 PM,23788.90,-686.90,40142.25
50100,12/2/2023 7:21:51 PM,23788.89,-686.91,40142.26
50100,12/2/2023 7:21:52 PM,23788.88,-686.93,40142.28
50100,12/2/2023 7:21:53 PM,23788.88,-686.94,40142.29
50100,12/2/2023 7:21:54 PM,23788.87,-686.93,40142.28
50100,12/2/2023 7:21:55 PM,23788.87,-686.93,40142.26
50100,12/2/2023 7:21:56 PM,23788.86,-686.93,40142.26
50100,12/2/2023 7:21:57 PM,23788.85,-686.94,40142.27
50100,12/2/2023 7:21:58 PM,23788.85,-686.94,40142.28
50100,12/2/2023 7:21:59 PM,23788.85,-686.94,40142.29
50100,12/2/2023 7:22:00 PM,23788.84,-686.93,40142.29
50100,12/2/2023 7:22:01 PM,23788.82,-686.92,40142.29
50100,12/2/2023 7:22:02 PM,23788.90,-686.88,40142.29
50100,12/2/2023 7:22:03 PM,23789.09,-686.87,40142.27
50100,12/2/2023 7:22:04 PM,23789.11,-686.88,40142.26
50100,12/2/2023 7:22:05 PM,23788.91,-686.89,40142.28
50100,12/2/2023 7:22:06 PM,23788.79,-686.90,40142.30
50100,12/2/2023 7:22:07 PM,23788.82,-686.90,40142.31
50100,12/2/2023 7:22:08 PM,23788.84,-686.89,40142.32
50100,12/2/2023 7:22:09 PM,23788.83,-686.88,40142.33
50100,12/2/2023 7:22:10 PM,23788.83,-686.88,40142.34
50100,12/2/2023 7:22:11 PM,23788.84,-686.88,40142.34
50100,12/2/2023 7:22:12 PM,23788.85,-686.87,40142.33
50100,12/2/2023 7:22:13 PM,23788.84,-686.86,40142.32
50100,12/2/2023 7:22:14 PM,23788.83,-686.85,40142.32
50100,12/2/2023 7:22:15 PM,23788.83,-686.85,40142.33
50100,12/2/2023 7:22:16 PM,23788.83,-686.85,40142.34
50100,12/2/2023 7:22:17 PM,23788.83,-686.84,40142.35
50100,12/2/2023 7:22:18 PM,23788.83,-686.84,40142.34
50100,12/2/2023 7:22:19 PM,23788.83,-686.83,40142.34
50100,12/2/2023 7:22:20 PM,23788.82,-686.84,40142.35
50100,12/2/2023 7:22:21 PM,23788.82,-686.84,40142.36
50100,12/2/2023 7:22:22 PM,23788.81,-686.84,40142.36
50100,12/2/2023 7:22:23 PM,23788.82,-686.84,40142.36
50100,12/2/2023 7:22:24 PM,23788.81,-686.83,40142.36
50100,12/2/2023 7:22:25 PM,23788.81,-686.84,40142.36
50100,12/2/2023 7:22:26 PM,23788.79,-686.84,40142.37
50100,12/2/2023 7:22:27 PM,23788.79,-686.84,40142.39
50100,12/2/2023 7:22:28 PM,23788.80,-686.84,40142.39
50100,12/2/2023 7:22:29 PM,23788.80,-686.83,40142.38
50100,12/2/2023 7:22:30 PM,23788.79,-686.84,40142.37
50100,12/2/2023 7:22:31 PM,23788.78,-686.84,40142.38
50100,12/2/2023 7:22:32 PM,23788.78,-686.83,40142.38
50100,12/2/2023 7:22:33 PM,23788.78,-686.83,40142.39
50100,12/2/2023 7:22:34 PM,23788.79,-686.84,40142.39
50100,12/2/2023 7:22:35 PM,23788.79,-686.83,40142.39
50100,12/2/2023 7:22:36 PM,23788.78,-686.82,40142.39
50100,12/2/2023 7:22:37 PM,23788.76,-686.81,40142.40
50100,12/2/2023 7:22:38 PM,23788.76,-686.82,40142.42
50100,12/2/2023 7:22:39 PM,23788.76,-686.80,40142.42
50100,12/2/2023 7:22:40 PM,23788.78,-686.76,40142.41
50100,12/2/2023 7:22:41 PM,23788.81,-686.75,40142.41
50100,12/2/2023 7:22:42 PM,23788.82,-686.78,40142.42
50100,12/2/2023 7:22:43 PM,23788.78,-686.82,40142.42
50100,12/2/2023 7:22:44 PM,23788.75,-686.84,40142.43
50100,12/2/2023 7:22:45 PM,23788.74,-686.84,40142.44
50100,12/2/2023 7:22:46 PM,23788.73,-686.83,40142.45
50100,12/2/2023 7:22:47 PM,23788.73,-686.83,40142.45
50100,12/2/2023 7:22:48 PM,23788.73,-686.83,40142.44
50100,12/2/2023 7:22:49 PM,23788.73,-686.83,40142.43
50100,12/2/2023 7:22:50 PM,23788.72,-686.83,40142.43
50100,12/2/2023 7:22:51 PM,23788.71,-686.83,40142.43
50100,12/2/2023 7:22:52 PM,23788.69,-686.83,40142.43
50100,12/2/2023 7:22:53 PM,23788.69,-686.83,40142.43
50100,12/2/2023 7:22:54 PM,23788.69,-686.84,40142.43
50100,12/2/2023 7:22:55 PM,23788.69,-686.83,40142.43
50100,12/2/2023 7:22:56 PM,23788.68,-686.80,40142.45
50100,12/2/2023 7:22:57 PM,23788.70,-686.77,40142.46
50100,12/2/2023 7:22:58 PM,23788.72,-686.77,40142.45
50100,12/2/2023 7:22:59 PM,23788.71,-686.80,40142.44
50100,12/2/2023 7:23:00 PM,23788.70,-686.81,40142.44
50100,12/2/2023 7:23:01 PM,23788.71,-686.79,40142.45
50100,12/2/2023 7:23:02 PM,23788.69,-686.78,40142.46
50100,12/2/2023 7:23:03 PM,23788.66,-686.76,40142.45
50100,12/2/2023 7:23:04 PM,23788.64,-686.75,40142.45
50100,12/2/2023 7:23:05 PM,23788.65,-686.76,40142.45
50100,12/2/2023 7:23:06 PM,23788.67,-686.76,40142.45
50100,12/2/2023 7:23:07 PM,23788.67,-686.75,40142.46
50100,12/2/2023 7:23:08 PM,23788.67,-686.75,40142.46
50100,12/2/2023 7:23:09 PM,23788.65,-686.76,40142.48
50100,12/2/2023 7:23:10 PM,23788.65,-686.70,40142.48
50100,12/2/2023 7:23:11 PM,23788.67,-686.57,40142.46
50100,12/2/2023 7:23:12 PM,23788.68,-686.56,40142.45
50100,12/2/2023 7:23:13 PM,23788.67,-686.69,40142.46
50100,12/2/2023 7:23:14 PM,23788.65,-686.75,40142.48
50100,12/2/2023 7:23:15 PM,23788.65,-686.71,40142.48
50100,12/2/2023 7:23:16 PM,23788.64,-686.68,40142.48
50100,12/2/2023 7:23:17 PM,23788.64,-686.68,40142.47
50100,12/2/2023 7:23:18 PM,23788.65,-686.68,40142.46
50100,12/2/2023 7:23:19 PM,23788.65,-686.67,40142.45
50100,12/2/2023 7:23:20 PM,23788.65,-686.67,40142.45
50100,12/2/2023 7:23:21 PM,23788.65,-686.67,40142.44
50100,12/2/2023 7:23:22 PM,23788.63,-686.67,40142.43
50100,12/2/2023 7:23:23 PM,23788.61,-686.66,40142.44
50100,12/2/2023 7:23:24 PM,23788.61,-686.65,40142.44
50100,12/2/2023 7:23:25 PM,23788.61,-686.66,40142.46
50100,12/2/2023 7:23:26 PM,23788.61,-686.65,40142.46
50100,12/2/2023 7:23:27 PM,23788.61,-686.63,40142.47
50100,12/2/2023 7:23:28 PM,23788.61,-686.62,40142.48
50100,12/2/2023 7:23:29 PM,23788.61,-686.61,40142.48
50100,12/2/2023 7:23:30 PM,23788.60,-686.60,40142.47
50100,12/2/2023 7:23:31 PM,23788.60,-686.60,40142.47
50100,12/2/2023 7:23:32 PM,23788.62,-686.59,40142.47
50100,12/2/2023 7:23:33 PM,23788.62,-686.58,40142.47
50100,12/2/2023 7:23:34 PM,23788.61,-686.58,40142.49
50100,12/2/2023 7:23:35 PM,23788.61,-686.57,40142.51
50100,12/2/2023 7:23:36 PM,23788.63,-686.51,40142.53
50100,12/2/2023 7:23:37 PM,23788.65,-686.49,40142.53
50100,12/2/2023 7:23:38 PM,23788.65,-686.52,40142.52
50100,12/2/2023 7:23:39 PM,23788.64,-686.53,40142.53
50100,12/2/2023 7:23:40 PM,23788.64,-686.52,40142.53
50100,12/2/2023 7:23:41 PM,23788.64,-686.52,40142.53
50100,12/2/2023 7:23:42 PM,23788.64,-686.53,40142.53
50100,12/2/2023 7:23:43 PM,23788.65,-686.54,40142.53
50100,12/2/2023 7:23:44 PM,23788.65,-686.53,40142.54
50100,12/2/2023 7:23:45 PM,23788.66,-686.53,40142.54
50100,12/2/2023 7:23:46 PM,23788.66,-686.52,40142.55
50100,12/2/2023 7:23:47 PM,23788.66,-686.52,40142.56
50100,12/2/2023 7:23:48 PM,23788.66,-686.51,40142.56
50100,12/2/2023 7:23:49 PM,23788.66,-686.51,40142.56
50100,12/2/2023 7:23:50 PM,23788.67,-686.51,40142.56
50100,12/2/2023 7:23:51 PM,23788.67,-686.51,40142.56
50100,12/2/2023 7:23:52 PM,23788.66,-686.50,40142.56
50100,12/2/2023 7:23:53 PM,23788.65,-686.51,40142.57
50100,12/2/2023 7:23:54 PM,23788.66,-686.53,40142.57
50100,12/2/2023 7:23:55 PM,23788.66,-686.52,40142.57
50100,12/2/2023 7:23:56 PM,23788.59,-686.46,40142.59
50100,12/2/2023 7:23:57 PM,23788.52,-686.45,40142.61
50100,12/2/2023 7:23:58 PM,23788.56,-686.50,40142.61
50100,12/2/2023 7:23:59 PM,23788.65,-686.52,40142.61
50100,12/2/2023 7:24:00 PM,23788.67,-686.48,40142.61
50100,12/2/2023 7:24:01 PM,23788.65,-686.47,40142.60
50100,12/2/2023 7:24:02 PM,23788.66,-686.51,40142.60
50100,12/2/2023 7:24:03 PM,23788.68,-686.53,40142.60
50100,12/2/2023 7:24:04 PM,23788.70,-686.53,40142.59
50100,12/2/2023 7:24:05 PM,23788.70,-686.53,40142.60
50100,12/2/2023 7:24:06 PM,23788.69,-686.53,40142.60
50100,12/2/2023 7:24:07 PM,23788.68,-686.54,40142.61
50100,12/2/2023 7:24:08 PM,23788.67,-686.55,40142.62
50100,12/2/2023 7:24:09 PM,23788.67,-686.54,40142.63
50100,12/2/2023 7:24:10 PM,23788.67,-686.54,40142.64
50100,12/2/2023 7:24:11 PM,23788.67,-686.55,40142.64
50100,12/2/2023 7:24:12 PM,23788.67,-686.57,40142.64
50100,12/2/2023 7:24:13 PM,23788.68,-686.57,40142.64
50100,12/2/2023 7:24:14 PM,23788.69,-686.58,40142.64
50100,12/2/2023 7:24:15 PM,23788.69,-686.60,40142.65
50100,12/2/2023 7:24:16 PM,23788.68,-686.62,40142.65
50100,12/2/2023 7:24:17 PM,23788.68,-686.62,40142.64
50100,12/2/2023 7:24:18 PM,23788.68,-686.62,40142.64
50100,12/2/2023 7:24:19 PM,23788.69,-686.62,40142.64
50100,12/2/2023 7:24:20 PM,23788.69,-686.64,40142.65
50100,12/2/2023 7:24:21 PM,23788.67,-686.67,40142.64
50100,12/2/2023 7:24:22 PM,23788.71,-686.56,40142.64
50100,12/2/2023 7:24:23 PM,23788.81,-686.37,40142.64
50100,12/2/2023 7:24:24 PM,23788.81,-686.38,40142.63
50100,12/2/2023 7:24:25 PM,23788.70,-686.59,40142.63
50100,12/2/2023 7:24:26 PM,23788.65,-686.70,40142.64
50100,12/2/2023 7:24:27 PM,23788.65,-686.70,40142.64
50100,12/2/2023 7:24:28 PM,23788.66,-686.69,40142.65
50100,12/2/2023 7:24:29 PM,23788.67,-686.69,40142.65
50100,12/2/2023 7:24:30 PM,23788.67,-686.69,40142.65
50100,12/2/2023 7:24:31 PM,23788.67,-686.69,40142.65
50100,12/2/2023 7:24:32 PM,23788.66,-686.68,40142.66
50100,12/2/2023 7:24:33 PM,23788.66,-686.69,40142.67
50100,12/2/2023 7:24:34 PM,23788.65,-686.70,40142.68
50100,12/2/2023 7:24:35 PM,23788.65,-686.72,40142.68
50100,12/2/2023 7:24:36 PM,23788.64,-686.73,40142.68
50100,12/2/2023 7:24:37 PM,23788.62,-686.74,40142.68
50100,12/2/2023 7:24:38 PM,23788.62,-686.73,40142.68
50100,12/2/2023 7:24:39 PM,23788.63,-686.69,40142.68
50100,12/2/2023 7:24:40 PM,23788.64,-686.64,40142.68
50100,12/2/2023 7:24:41 PM,23788.63,-686.68,40142.67
50100,12/2/2023 7:24:42 PM,23788.63,-686.75,40142.67
50100,12/2/2023 7:24:43 PM,23788.62,-686.77,40142.69
50100,12/2/2023 7:24:44 PM,23788.61,-686.77,40142.71
50100,12/2/2023 7:24:45 PM,23788.60,-686.77,40142.71
50100,12/2/2023 7:24:46 PM,23788.59,-686.76,40142.71
50100,12/2/2023 7:24:47 PM,23788.59,-686.76,40142.70
50100,12/2/2023 7:24:48 PM,23788.59,-686.77,40142.70
50100,12/2/2023 7:24:49 PM,23788.60,-686.76,40142.70
50100,12/2/2023 7:24:50 PM,23788.60,-686.77,40142.71
50100,12/2/2023 7:24:51 PM,23788.59,-686.77,40142.71
50100,12/2/2023 7:24:52 PM,23788.59,-686.77,40142.72
50100,12/2/2023 7:24:53 PM,23788.58,-686.77,40142.73
50100,12/2/2023 7:24:54 PM,23788.59,-686.76,40142.73
50100,12/2/2023 7:24:55 PM,23788.59,-686.76,40142.73
50100,12/2/2023 7:24:56 PM,23788.60,-686.75,40142.71
50100,12/2/2023 7:24:57 PM,23788.60,-686.74,40142.71
50100,12/2/2023 7:24:58 PM,23788.60,-686.73,40142.71
50100,12/2/2023 7:24:59 PM,23788.60,-686.74,40142.72
50100,12/2/2023 7:25:00 PM,23788.60,-686.74,40142.73
50100,12/2/2023 7:25:01 PM,23788.60,-686.74,40142.75
50100,12/2/2023 7:25:02 PM,23788.60,-686.73,40142.75
50100,12/2/2023 7:25:03 PM,23788.60,-686.73,40142.75
50100,12/2/2023 7:25:04 PM,23788.60,-686.72,40142.74
50100,12/2/2023 7:25:05 PM,23788.61,-686.72,40142.75
50100,12/2/2023 7:25:06 PM,23788.61,-686.72,40142.76
50100,12/2/2023 7:25:07 PM,23788.62,-686.72,40142.76
50100,12/2/2023 7:25:08 PM,23788.62,-686.70,40142.76
50100,12/2/2023 7:25:09 PM,23788.61,-686.67,40142.76
50100,12/2/2023 7:25:10 PM,23788.61,-686.66,40142.75
50100,12/2/2023 7:25:11 PM,23788.59,-686.66,40142.76
50100,12/2/2023 7:25:12 PM,23788.56,-686.67,40142.78
50100,12/2/2023 7:25:13 PM,23788.58,-686.66,40142.78
50100,12/2/2023 7:25:14 PM,23788.61,-686.68,40142.78
50100,12/2/2023 7:25:15 PM,23788.63,-686.69,40142.77
50100,12/2/2023 7:25:16 PM,23788.73,-686.50,40142.79
50100,12/2/2023 7:25:17 PM,23788.83,-686.17,40142.83
50100,12/2/2023 7:25:18 PM,23788.78,-686.19,40142.87
50100,12/2/2023 7:25:19 PM,23788.67,-686.51,40142.85
50100,12/2/2023 7:25:20 PM,23788.66,-686.67,40142.83
50100,12/2/2023 7:25:21 PM,23788.69,-686.65,40142.82
50100,12/2/2023 7:25:22 PM,23788.69,-686.63,40142.80
50100,12/2/2023 7:25:23 PM,23788.67,-686.62,40142.80
50100,12/2/2023 7:25:24 PM,23788.68,-686.61,40142.80
50100,12/2/2023 7:25:25 PM,23788.69,-686.61,40142.81
50100,12/2/2023 7:25:26 PM,23788.71,-686.62,40142.82
50100,12/2/2023 7:25:27 PM,23788.72,-686.62,40142.81
50100,12/2/2023 7:25:28 PM,23788.73,-686.63,40142.80
50100,12/2/2023 7:25:29 PM,23788.73,-686.63,40142.82
50100,12/2/2023 7:25:30 PM,23788.72,-686.63,40142.83
50100,12/2/2023 7:25:31 PM,23788.70,-686.63,40142.83
50100,12/2/2023 7:25:32 PM,23788.71,-686.63,40142.83
50100,12/2/2023 7:25:33 PM,23788.71,-686.63,40142.83
50100,12/2/2023 7:25:34 PM,23788.72,-686.63,40142.83
50100,12/2/2023 7:25:35 PM,23788.71,-686.63,40142.83
50100,12/2/2023 7:25:36 PM,23788.71,-686.64,40142.84
50100,12/2/2023 7:25:37 PM,23788.71,-686.65,40142.85
50100,12/2/2023 7:25:38 PM,23788.70,-686.64,40142.86
50100,12/2/2023 7:25:39 PM,23788.69,-686.63,40142.87
50100,12/2/2023 7:25:40 PM,23788.69,-686.63,40142.87
50100,12/2/2023 7:25:41 PM,23788.70,-686.64,40142.87
50100,12/2/2023 7:25:42 PM,23788.72,-686.64,40142.88
50100,12/2/2023 7:25:43 PM,23788.73,-686.64,40142.88
50100,12/2/2023 7:25:44 PM,23788.72,-686.63,40142.87
50100,12/2/2023 7:25:45 PM,23788.73,-686.58,40142.86
50100,12/2/2023 7:25:46 PM,23788.74,-686.55,40142.87
50100,12/2/2023 7:25:47 PM,23788.75,-686.60,40142.89
50100,12/2/2023 7:25:48 PM,23788.74,-686.64,40142.89
50100,12/2/2023 7:25:49 PM,23788.74,-686.65,40142.88
50100,12/2/2023 7:25:50 PM,23788.78,-686.65,40142.88
50100,12/2/2023 7:25:51 PM,23788.81,-686.67,40142.88
50100,12/2/2023 7:25:52 PM,23788.78,-686.69,40142.88
50100,12/2/2023 7:25:53 PM,23788.77,-686.67,40142.89
50100,12/2/2023 7:25:54 PM,23788.79,-686.66,40142.91
50100,12/2/2023 7:25:55 PM,23788.80,-686.67,40142.91
50100,12/2/2023 7:25:56 PM,23788.80,-686.67,40142.91
50100,12/2/2023 7:25:57 PM,23788.80,-686.67,40142.91
50100,12/2/2023 7:25:58 PM,23788.80,-686.68,40142.91
50100,12/2/2023 7:25:59 PM,23788.81,-686.69,40142.90
50100,12/2/2023 7:26:00 PM,23788.81,-686.69,40142.90
50100,12/2/2023 7:26:01 PM,23788.81,-686.70,40142.90
50100,12/2/2023 7:26:02 PM,23788.81,-686.71,40142.90
50100,12/2/2023 7:26:03 PM,23788.81,-686.71,40142.90
50100,12/2/2023 7:26:04 PM,23788.80,-686.72,40142.90
50100,12/2/2023 7:26:05 PM,23788.79,-686.71,40142.92
