MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50104,12/2/2023 10:02:48 PM,15434.39,-1078.60,47042.14
50104,12/2/2023 10:02:49 PM,15434.45,-1078.56,47042.13
50104,12/2/2023 10:02:50 PM,15434.44,-1078.56,47042.12
50104,12/2/2023 10:02:51 PM,15434.42,-1078.56,47042.14
50104,12/2/2023 10:02:52 PM,15434.42,-1078.54,47042.13
50104,12/2/2023 10:02:53 PM,15434.42,-1078.56,47042.13
50104,12/2/2023 10:02:54 PM,15434.42,-1078.55,47042.11
50104,12/2/2023 10:02:55 PM,15434.45,-1078.54,47042.11
50104,12/2/2023 10:02:56 PM,15434.42,-1078.52,47042.11
50104,12/2/2023 10:02:57 PM,15434.45,-1078.54,47042.11
50104,12/2/2023 10:02:58 PM,15434.45,-1078.53,47042.12
50104,12/2/2023 10:02:59 PM,15434.44,-1078.54,47042.12
50104,12/2/2023 10:03:00 PM,15434.46,-1078.55,47042.15
50104,12/2/2023 10:03:01 PM,15434.45,-1078.53,47042.18
50104,12/2/2023 10:03:02 PM,15434.44,-1078.53,47042.17
50104,12/2/2023 10:03:03 PM,15434.49,-1078.51,47042.14
50104,12/2/2023 10:03:04 PM,15434.47,-1078.50,47042.13
50104,12/2/2023 10:03:05 PM,15434.49,-1078.53,47042.13
50104,12/2/2023 10:03:06 PM,15434.49,-1078.52,47042.10
50104,12/2/2023 10:03:07 PM,15434.51,-1078.52,47042.10
50104,12/2/2023 10:03:08 PM,15434.49,-1078.52,47042.11
50104,12/2/2023 10:03:09 PM,15434.53,-1078.51,47042.14
50104,12/2/2023 10:03:10 PM,15434.53,-1078.52,47042.11
50104,12/2/2023 10:03:11 PM,15434.56,-1078.51,47042.11
50104,12/2/2023 10:03:12 PM,15434.56,-1078.52,47042.14
50104,12/2/2023 10:03:13 PM,15434.58,-1078.53,47042.11
50104,12/2/2023 10:03:14 PM,15434.56,-1078.52,47042.11
50104,12/2/2023 10:03:15 PM,15434.61,-1078.52,47042.10
50104,12/2/2023 10:03:16 PM,15434.60,-1078.54,47042.11
50104,12/2/2023 10:03:17 PM,15434.57,-1078.52,47042.13
50104,12/2/2023 10:03:18 PM,15434.61,-1078.53,47042.12
50104,12/2/2023 10:03:19 PM,15434.64,-1078.52,47042.14
50104,12/2/2023 10:03:20 PM,15434.67,-1078.51,47042.17
50104,12/2/2023 10:03:21 PM,15434.66,-1078.50,47042.16
50104,12/2/2023 10:03:22 PM,15434.62,-1078.50,47042.15
50104,12/2/2023 10:03:23 PM,15434.66,-1078.51,47042.15
50104,12/2/2023 10:03:24 PM,15434.65,-1078.48,47042.14
50104,12/2/2023 10:03:25 PM,15434.66,-1078.49,47042.15
50104,12/2/2023 10:03:26 PM,15434.67,-1078.48,47042.17
50104,12/2/2023 10:03:27 PM,15434.70,-1078.49,47042.17
50104,12/2/2023 10:03:28 PM,15434.63,-1078.48,47042.15
50104,12/2/2023 10:03:29 PM,15434.65,-1078.48,47042.16
50104,12/2/2023 10:03:30 PM,15434.70,-1078.48,47042.19
50104,12/2/2023 10:03:31 PM,15434.68,-1078.47,47042.16
50104,12/2/2023 10:03:32 PM,15434.70,-1078.51,47042.18
50104,12/2/2023 10:03:33 PM,15434.66,-1078.48,47042.18
50104,12/2/2023 10:03:34 PM,15434.64,-1078.46,47042.12
50104,12/2/2023 10:03:35 PM,15434.66,-1078.45,47042.15
50104,12/2/2023 10:03:36 PM,15434.75,-1078.47,47042.13
50104,12/2/2023 10:03:37 PM,15434.72,-1078.47,47042.13
50104,12/2/2023 10:03:38 PM,15434.72,-1078.47,47042.11
50104,12/2/2023 10:03:39 PM,15434.69,-1078.45,47042.14
50104,12/2/2023 10:03:40 PM,15434.72,-1078.45,47042.17
50104,12/2/2023 10:03:41 PM,15434.70,-1078.44,47042.17
50104,12/2/2023 10:03:42 PM,15434.66,-1078.44,47042.15
50104,12/2/2023 10:03:43 PM,15434.71,-1078.47,47042.14
50104,12/2/2023 10:03:44 PM,15434.74,-1078.46,47042.15
50104,12/2/2023 10:03:45 PM,15434.72,-1078.46,47042.12
50104,12/2/2023 10:03:46 PM,15434.71,-1078.46,47042.13
50104,12/2/2023 10:03:47 PM,15434.71,-1078.44,47042.12
50104,12/2/2023 10:03:48 PM,15434.76,-1078.45,47042.12
50104,12/2/2023 10:03:49 PM,15434.76,-1078.43,47042.12
50104,12/2/2023 10:03:50 PM,15434.77,-1078.41,47042.14
50104,12/2/2023 10:03:51 PM,15434.80,-1078.43,47042.14
50104,12/2/2023 10:03:52 PM,15434.77,-1078.43,47042.13
50104,12/2/2023 10:03:53 PM,15434.82,-1078.43,47042.16
50104,12/2/2023 10:03:54 PM,15434.78,-1078.42,47042.15
50104,12/2/2023 10:03:55 PM,15434.80,-1078.43,47042.14
50104,12/2/2023 10:03:56 PM,15434.78,-1078.44,47042.13
50104,12/2/2023 10:03:57 PM,15434.77,-1078.43,47042.12
50104,12/2/2023 10:03:58 PM,15434.80,-1078.43,47042.12
50104,12/2/2023 10:03:59 PM,15434.83,-1078.42,47042.13
50104,12/2/2023 10:04:00 PM,15434.83,-1078.41,47042.14
50104,12/2/2023 10:04:01 PM,15434.79,-1078.37,47042.12
50104,12/2/2023 10:04:02 PM,15434.80,-1078.39,47042.15
50104,12/2/2023 10:04:03 PM,15434.76,-1078.36,47042.14
50104,12/2/2023 10:04:04 PM,15434.82,-1078.39,47042.15
50104,12/2/2023 10:04:05 PM,15434.83,-1078.38,47042.10
50104,12/2/2023 10:04:06 PM,15434.78,-1078.36,47042.09
50104,12/2/2023 10:04:07 PM,15434.82,-1078.36,47042.08
50104,12/2/2023 10:04:08 PM,15434.86,-1078.37,47042.06
50104,12/2/2023 10:04:09 PM,15434.87,-1078.36,47042.08
50104,12/2/2023 10:04:10 PM,15434.90,-1078.38,47042.09
50104,12/2/2023 10:04:11 PM,15434.93,-1078.37,47042.16
50104,12/2/2023 10:04:12 PM,15434.89,-1078.36,47042.14
50104,12/2/2023 10:04:13 PM,15434.87,-1078.38,47042.13
50104,12/2/2023 10:04:14 PM,15434.87,-1078.36,47042.15
50104,12/2/2023 10:04:15 PM,15434.90,-1078.38,47042.14
50104,12/2/2023 10:04:16 PM,15434.86,-1078.39,47042.14
50104,12/2/2023 10:04:17 PM,15434.97,-1078.37,47042.10
50104,12/2/2023 10:04:18 PM,15434.93,-1078.35,47042.11
50104,12/2/2023 10:04:19 PM,15434.92,-1078.37,47042.10
50104,12/2/2023 10:04:20 PM,15434.90,-1078.38,47042.08
50104,12/2/2023 10:04:21 PM,15434.94,-1078.38,47042.08
50104,12/2/2023 10:04:22 PM,15434.93,-1078.36,47042.11
50104,12/2/2023 10:04:23 PM,15434.96,-1078.37,47042.10
50104,12/2/2023 10:04:24 PM,15434.93,-1078.35,47042.08
50104,12/2/2023 10:04:25 PM,15434.98,-1078.35,47042.10
50104,12/2/2023 10:04:26 PM,15434.96,-1078.34,47042.09
50104,12/2/2023 10:04:27 PM,15435.00,-1078.37,47042.12
50104,12/2/2023 10:04:28 PM,15435.01,-1078.37,47042.14
50104,12/2/2023 10:04:29 PM,15435.05,-1078.37,47042.15
50104,12/2/2023 10:04:30 PM,15435.06,-1078.37,47042.15
50104,12/2/2023 10:04:31 PM,15435.03,-1078.38,47042.15
50104,12/2/2023 10:04:32 PM,15435.08,-1078.37,47042.19
50104,12/2/2023 10:04:33 PM,15435.08,-1078.35,47042.20
50104,12/2/2023 10:04:34 PM,15435.05,-1078.37,47042.21
50104,12/2/2023 10:04:35 PM,15435.07,-1078.37,47042.22
50104,12/2/2023 10:04:36 PM,15435.06,-1078.37,47042.19
50104,12/2/2023 10:04:37 PM,15435.05,-1078.37,47042.18
50104,12/2/2023 10:04:38 PM,15435.07,-1078.41,47042.18
50104,12/2/2023 10:04:39 PM,15435.11,-1078.42,47042.17
50104,12/2/2023 10:04:40 PM,15435.07,-1078.40,47042.18
50104,12/2/2023 10:04:41 PM,15435.09,-1078.39,47042.16
50104,12/2/2023 10:04:42 PM,15435.09,-1078.40,47042.19
50104,12/2/2023 10:04:43 PM,15435.10,-1078.41,47042.24
50104,12/2/2023 10:04:44 PM,15435.05,-1078.42,47042.23
50104,12/2/2023 10:04:45 PM,15435.10,-1078.41,47042.23
50104,12/2/2023 10:04:46 PM,15435.10,-1078.43,47042.24
50104,12/2/2023 10:04:47 PM,15435.09,-1078.43,47042.20
50104,12/2/2023 10:04:48 PM,15435.05,-1078.43,47042.20
50104,12/2/2023 10:04:49 PM,15435.08,-1078.43,47042.20
50104,12/2/2023 10:04:50 PM,15435.06,-1078.44,47042.21
50104,12/2/2023 10:04:51 PM,15435.05,-1078.43,47042.25
50104,12/2/2023 10:04:52 PM,15435.09,-1078.45,47042.24
50104,12/2/2023 10:04:53 PM,15435.11,-1078.44,47042.22
50104,12/2/2023 10:04:54 PM,15435.08,-1078.44,47042.25
50104,12/2/2023 10:04:55 PM,15435.14,-1078.44,47042.24
50104,12/2/2023 10:04:56 PM,15435.16,-1078.45,47042.25
50104,12/2/2023 10:04:57 PM,15435.16,-1078.44,47042.25
50104,12/2/2023 10:04:58 PM,15435.18,-1078.44,47042.22
50104,12/2/2023 10:04:59 PM,15435.18,-1078.43,47042.26
50104,12/2/2023 10:05:00 PM,15435.22,-1078.48,47042.24
50104,12/2/2023 10:05:01 PM,15435.19,-1078.48,47042.24
50104,12/2/2023 10:05:02 PM,15435.21,-1078.45,47042.25
50104,12/2/2023 10:05:03 PM,15435.25,-1078.46,47042.30
50104,12/2/2023 10:05:04 PM,15435.21,-1078.47,47042.29
50104,12/2/2023 10:05:05 PM,15435.25,-1078.49,47042.31
50104,12/2/2023 10:05:06 PM,15435.22,-1078.48,47042.29
50104,12/2/2023 10:05:07 PM,15435.26,-1078.50,47042.29
50104,12/2/2023 10:05:08 PM,15435.32,-1078.49,47042.24
50104,12/2/2023 10:05:09 PM,15435.32,-1078.50,47042.25
50104,12/2/2023 10:05:10 PM,15435.32,-1078.50,47042.22
50104,12/2/2023 10:05:11 PM,15435.32,-1078.49,47042.21
50104,12/2/2023 10:05:12 PM,15435.30,-1078.51,47042.23
50104,12/2/2023 10:05:13 PM,15435.36,-1078.50,47042.27
50104,12/2/2023 10:05:14 PM,15435.32,-1078.50,47042.28
50104,12/2/2023 10:05:15 PM,15435.37,-1078.51,47042.27
50104,12/2/2023 10:05:16 PM,15435.38,-1078.51,47042.27
50104,12/2/2023 10:05:17 PM,15435.39,-1078.51,47042.26
50104,12/2/2023 10:05:18 PM,15435.40,-1078.49,47042.28
50104,12/2/2023 10:05:19 PM,15435.39,-1078.49,47042.25
50104,12/2/2023 10:05:20 PM,15435.37,-1078.46,47042.25
50104,12/2/2023 10:05:21 PM,15435.38,-1078.47,47042.24
50104,12/2/2023 10:05:22 PM,15435.38,-1078.51,47042.27
50104,12/2/2023 10:05:23 PM,15435.39,-1078.51,47042.26
50104,12/2/2023 10:05:24 PM,15435.35,-1078.50,47042.27
50104,12/2/2023 10:05:25 PM,15435.38,-1078.49,47042.31
50104,12/2/2023 10:05:26 PM,15435.39,-1078.50,47042.29
50104,12/2/2023 10:05:27 PM,15435.35,-1078.51,47042.26
50104,12/2/2023 10:05:28 PM,15435.36,-1078.52,47042.28
50104,12/2/2023 10:05:29 PM,15435.35,-1078.48,47042.27
50104,12/2/2023 10:05:30 PM,15435.34,-1078.48,47042.23
50104,12/2/2023 10:05:31 PM,15435.29,-1078.47,47042.23
50104,12/2/2023 10:05:32 PM,15435.30,-1078.48,47042.21
50104,12/2/2023 10:05:33 PM,15435.30,-1078.47,47042.26
50104,12/2/2023 10:05:34 PM,15435.31,-1078.48,47042.31
50104,12/2/2023 10:05:35 PM,15435.30,-1078.48,47042.29
50104,12/2/2023 10:05:36 PM,15435.31,-1078.49,47042.29
50104,12/2/2023 10:05:37 PM,15435.28,-1078.49,47042.26
50104,12/2/2023 10:05:38 PM,15435.32,-1078.46,47042.30
50104,12/2/2023 10:05:39 PM,15435.30,-1078.47,47042.25
50104,12/2/2023 10:05:40 PM,15435.30,-1078.48,47042.21
50104,12/2/2023 10:05:41 PM,15435.31,-1078.48,47042.22
50104,12/2/2023 10:05:42 PM,15435.27,-1078.48,47042.22
50104,12/2/2023 10:05:43 PM,15435.31,-1078.47,47042.24
50104,12/2/2023 10:05:44 PM,15435.26,-1078.45,47042.26
50104,12/2/2023 10:05:45 PM,15435.27,-1078.44,47042.30
50104,12/2/2023 10:05:46 PM,15435.32,-1078.46,47042.31
50104,12/2/2023 10:05:47 PM,15435.31,-1078.45,47042.32
50104,12/2/2023 10:05:48 PM,15435.27,-1078.46,47042.32
50104,12/2/2023 10:05:49 PM,15435.29,-1078.47,47042.31
50104,12/2/2023 10:05:50 PM,15435.35,-1078.47,47042.29
50104,12/2/2023 10:05:51 PM,15435.43,-1078.48,47042.29
50104,12/2/2023 10:05:52 PM,15435.42,-1078.49,47042.31
50104,12/2/2023 10:05:53 PM,15435.41,-1078.46,47042.29
50104,12/2/2023 10:05:54 PM,15435.45,-1078.47,47042.30
50104,12/2/2023 10:05:55 PM,15435.44,-1078.46,47042.35
50104,12/2/2023 10:05:56 PM,15435.44,-1078.47,47042.32
50104,12/2/2023 10:05:57 PM,15435.43,-1078.47,47042.32
50104,12/2/2023 10:05:58 PM,15435.42,-1078.44,47042.32
50104,12/2/2023 10:05:59 PM,15435.43,-1078.44,47042.32
50104,12/2/2023 10:06:00 PM,15435.45,-1078.44,47042.26
50104,12/2/2023 10:06:01 PM,15435.46,-1078.46,47042.28
50104,12/2/2023 10:06:02 PM,15435.43,-1078.44,47042.29
50104,12/2/2023 10:06:03 PM,15435.41,-1078.46,47042.29
50104,12/2/2023 10:06:04 PM,15435.41,-1078.47,47042.28
50104,12/2/2023 10:06:05 PM,15435.42,-1078.45,47042.29
50104,12/2/2023 10:06:06 PM,15435.44,-1078.44,47042.29
50104,12/2/2023 10:06:07 PM,15435.37,-1078.45,47042.29
50104,12/2/2023 10:06:08 PM,15435.40,-1078.45,47042.29
50104,12/2/2023 10:06:09 PM,15435.47,-1078.44,47042.29
50104,12/2/2023 10:06:10 PM,15435.43,-1078.46,47042.31
50104,12/2/2023 10:06:11 PM,15435.46,-1078.43,47042.27
50104,12/2/2023 10:06:12 PM,15435.47,-1078.42,47042.32
50104,12/2/2023 10:06:13 PM,15435.44,-1078.43,47042.32
50104,12/2/2023 10:06:14 PM,15435.51,-1078.43,47042.30
50104,12/2/2023 10:06:15 PM,15435.48,-1078.42,47042.28
50104,12/2/2023 10:06:16 PM,15435.46,-1078.42,47042.32
50104,12/2/2023 10:06:17 PM,15435.50,-1078.44,47042.27
50104,12/2/2023 10:06:18 PM,15435.51,-1078.42,47042.31
50104,12/2/2023 10:06:19 PM,15435.57,-1078.43,47042.31
50104,12/2/2023 10:06:20 PM,15435.53,-1078.40,47042.31
50104,12/2/2023 10:06:21 PM,15435.53,-1078.39,47042.28
50104,12/2/2023 10:06:22 PM,15435.55,-1078.39,47042.29
50104,12/2/2023 10:06:23 PM,15435.55,-1078.42,47042.31
50104,12/2/2023 10:06:24 PM,15435.53,-1078.39,47042.31
50104,12/2/2023 10:06:25 PM,15435.57,-1078.41,47042.32
50104,12/2/2023 10:06:26 PM,15435.54,-1078.40,47042.32
50104,12/2/2023 10:06:27 PM,15435.54,-1078.38,47042.34
50104,12/2/2023 10:06:28 PM,15435.55,-1078.37,47042.31
50104,12/2/2023 10:06:29 PM,15435.53,-1078.35,47042.33
50104,12/2/2023 10:06:30 PM,15435.53,-1078.37,47042.35
50104,12/2/2023 10:06:31 PM,15435.54,-1078.35,47042.34
50104,12/2/2023 10:06:32 PM,15435.54,-1078.35,47042.32
50104,12/2/2023 10:06:33 PM,15435.52,-1078.36,47042.31
50104,12/2/2023 10:06:34 PM,15435.51,-1078.36,47042.28
50104,12/2/2023 10:06:35 PM,15435.50,-1078.36,47042.28
50104,12/2/2023 10:06:36 PM,15435.48,-1078.36,47042.34
50104,12/2/2023 10:06:37 PM,15435.49,-1078.36,47042.35
50104,12/2/2023 10:06:38 PM,15435.52,-1078.35,47042.35
50104,12/2/2023 10:06:39 PM,15435.50,-1078.35,47042.33
50104,12/2/2023 10:06:40 PM,15435.49,-1078.35,47042.33
50104,12/2/2023 10:06:41 PM,15435.48,-1078.34,47042.32
50104,12/2/2023 10:06:42 PM,15435.49,-1078.32,47042.30
50104,12/2/2023 10:06:43 PM,15435.47,-1078.34,47042.31
50104,12/2/2023 10:06:44 PM,15435.49,-1078.34,47042.31
50104,12/2/2023 10:06:45 PM,15435.44,-1078.33,47042.31
50104,12/2/2023 10:06:46 PM,15435.50,-1078.31,47042.30
50104,12/2/2023 10:06:47 PM,15435.48,-1078.33,47042.33
50104,12/2/2023 10:06:48 PM,15435.50,-1078.32,47042.31
50104,12/2/2023 10:06:49 PM,15435.46,-1078.31,47042.35
50104,12/2/2023 10:06:50 PM,15435.44,-1078.29,47042.34
50104,12/2/2023 10:06:51 PM,15435.45,-1078.30,47042.32
50104,12/2/2023 10:06:52 PM,15435.44,-1078.29,47042.32
50104,12/2/2023 10:06:53 PM,15435.43,-1078.28,47042.34
50104,12/2/2023 10:06:54 PM,15435.43,-1078.28,47042.33
50104,12/2/2023 10:06:55 PM,15435.46,-1078.27,47042.33
50104,12/2/2023 10:06:56 PM,15435.40,-1078.27,47042.31
50104,12/2/2023 10:06:57 PM,15435.39,-1078.27,47042.33
50104,12/2/2023 10:06:58 PM,15435.42,-1078.27,47042.31
50104,12/2/2023 10:06:59 PM,15435.36,-1078.26,47042.32
50104,12/2/2023 10:07:00 PM,15435.33,-1078.27,47042.34
50104,12/2/2023 10:07:01 PM,15435.32,-1078.25,47042.34
50104,12/2/2023 10:07:02 PM,15435.32,-1078.26,47042.31
50104,12/2/2023 10:07:03 PM,15435.32,-1078.24,47042.29
50104,12/2/2023 10:07:04 PM,15435.32,-1078.24,47042.29
50104,12/2/2023 10:07:05 PM,15435.31,-1078.25,47042.29
50104,12/2/2023 10:07:06 PM,15435.30,-1078.27,47042.28
50104,12/2/2023 10:07:07 PM,15435.31,-1078.22,47042.28
50104,12/2/2023 10:07:08 PM,15435.31,-1078.23,47042.31
50104,12/2/2023 10:07:09 PM,15435.29,-1078.22,47042.32
50104,12/2/2023 10:07:10 PM,15435.25,-1078.21,47042.30
50104,12/2/2023 10:07:11 PM,15435.29,-1078.22,47042.28
50104,12/2/2023 10:07:12 PM,15435.27,-1078.22,47042.31
50104,12/2/2023 10:07:13 PM,15435.24,-1078.23,47042.27
50104,12/2/2023 10:07:14 PM,15435.25,-1078.22,47042.26
50104,12/2/2023 10:07:15 PM,15435.27,-1078.23,47042.25
50104,12/2/2023 10:07:16 PM,15435.28,-1078.23,47042.25
50104,12/2/2023 10:07:17 PM,15435.28,-1078.20,47042.24
50104,12/2/2023 10:07:18 PM,15435.24,-1078.20,47042.23
50104,12/2/2023 10:07:19 PM,15435.26,-1078.20,47042.27
50104,12/2/2023 10:07:20 PM,15435.22,-1078.19,47042.27
50104,12/2/2023 10:07:21 PM,15435.20,-1078.18,47042.23
50104,12/2/2023 10:07:22 PM,15435.22,-1078.17,47042.22
50104,12/2/2023 10:07:23 PM,15435.24,-1078.17,47042.23
50104,12/2/2023 10:07:24 PM,15435.24,-1078.17,47042.21
50104,12/2/2023 10:07:25 PM,15435.24,-1078.14,47042.23
50104,12/2/2023 10:07:26 PM,15435.23,-1078.16,47042.23
50104,12/2/2023 10:07:27 PM,15435.24,-1078.15,47042.26
50104,12/2/2023 10:07:28 PM,15435.27,-1078.15,47042.27
50104,12/2/2023 10:07:29 PM,15435.28,-1078.16,47042.29
50104,12/2/2023 10:07:30 PM,15435.25,-1078.13,47042.29
50104,12/2/2023 10:07:31 PM,15435.27,-1078.16,47042.28
50104,12/2/2023 10:07:32 PM,15435.27,-1078.14,47042.29
50104,12/2/2023 10:07:33 PM,15435.28,-1078.14,47042.28
50104,12/2/2023 10:07:34 PM,15435.25,-1078.15,47042.22
50104,12/2/2023 10:07:35 PM,15435.22,-1078.13,47042.22
50104,12/2/2023 10:07:36 PM,15435.27,-1078.16,47042.22
50104,12/2/2023 10:07:37 PM,15435.31,-1078.15,47042.24
50104,12/2/2023 10:07:38 PM,15435.32,-1078.12,47042.24
50104,12/2/2023 10:07:39 PM,15435.27,-1078.13,47042.24
50104,12/2/2023 10:07:40 PM,15435.25,-1078.12,47042.24
50104,12/2/2023 10:07:41 PM,15435.28,-1078.12,47042.25
50104,12/2/2023 10:07:42 PM,15435.31,-1078.11,47042.28
50104,12/2/2023 10:07:43 PM,15435.30,-1078.09,47042.26
50104,12/2/2023 10:07:44 PM,15435.33,-1078.08,47042.22
50104,12/2/2023 10:07:45 PM,15435.30,-1078.09,47042.21
50104,12/2/2023 10:07:46 PM,15435.26,-1078.10,47042.21
50104,12/2/2023 10:07:47 PM,15435.28,-1078.09,47042.22
50104,12/2/2023 10:07:48 PM,15435.28,-1078.06,47042.19
50104,12/2/2023 10:07:49 PM,15435.30,-1078.06,47042.22
50104,12/2/2023 10:07:50 PM,15435.28,-1078.07,47042.22
50104,12/2/2023 10:07:51 PM,15435.31,-1078.05,47042.26
50104,12/2/2023 10:07:52 PM,15435.27,-1078.04,47042.24
50104,12/2/2023 10:07:53 PM,15435.25,-1078.03,47042.25
50104,12/2/2023 10:07:54 PM,15435.27,-1078.00,47042.25
50104,12/2/2023 10:07:55 PM,15435.29,-1077.99,47042.24
50104,12/2/2023 10:07:56 PM,15435.23,-1077.98,47042.23
50104,12/2/2023 10:07:57 PM,15435.23,-1077.98,47042.21
50104,12/2/2023 10:07:58 PM,15435.28,-1078.00,47042.22
50104,12/2/2023 10:07:59 PM,15435.27,-1077.99,47042.19
50104,12/2/2023 10:08:00 PM,15435.30,-1078.00,47042.23
50104,12/2/2023 10:08:01 PM,15435.25,-1077.97,47042.24
50104,12/2/2023 10:08:02 PM,15435.24,-1077.94,47042.25
50104,12/2/2023 10:08:03 PM,15435.25,-1077.96,47042.25
50104,12/2/2023 10:08:04 PM,15435.24,-1077.94,47042.21
50104,12/2/2023 10:08:05 PM,15435.22,-1077.93,47042.19
50104,12/2/2023 10:08:06 PM,15435.19,-1077.92,47042.23
50104,12/2/2023 10:08:07 PM,15435.17,-1077.90,47042.24
50104,12/2/2023 10:08:08 PM,15435.16,-1077.89,47042.25
50104,12/2/2023 10:08:09 PM,15435.19,-1077.90,47042.25
50104,12/2/2023 10:08:10 PM,15435.13,-1077.89,47042.25
50104,12/2/2023 10:08:11 PM,15435.15,-1077.89,47042.25
50104,12/2/2023 10:08:12 PM,15435.11,-1077.89,47042.28
50104,12/2/2023 10:08:13 PM,15435.08,-1077.86,47042.24
50104,12/2/2023 10:08:14 PM,15435.05,-1077.88,47042.25
50104,12/2/2023 10:08:15 PM,15435.11,-1077.85,47042.20
50104,12/2/2023 10:08:16 PM,15435.16,-1077.83,47042.20
50104,12/2/2023 10:08:17 PM,15435.11,-1077.82,47042.21
50104,12/2/2023 10:08:18 PM,15435.11,-1077.81,47042.21
50104,12/2/2023 10:08:19 PM,15435.03,-1077.84,47042.19
50104,12/2/2023 10:08:20 PM,15435.06,-1077.83,47042.19
50104,12/2/2023 10:08:21 PM,15435.07,-1077.81,47042.20
50104,12/2/2023 10:08:22 PM,15435.05,-1077.83,47042.18
50104,12/2/2023 10:08:23 PM,15435.06,-1077.83,47042.22
50104,12/2/2023 10:08:24 PM,15435.04,-1077.82,47042.18
50104,12/2/2023 10:08:25 PM,15435.04,-1077.81,47042.17
50104,12/2/2023 10:08:26 PM,15435.02,-1077.82,47042.18
50104,12/2/2023 10:08:27 PM,15435.02,-1077.83,47042.17
50104,12/2/2023 10:08:28 PM,15435.00,-1077.81,47042.14
50104,12/2/2023 10:08:29 PM,15435.01,-1077.81,47042.15
50104,12/2/2023 10:08:30 PM,15435.01,-1077.80,47042.16
50104,12/2/2023 10:08:31 PM,15434.99,-1077.81,47042.18
50104,12/2/2023 10:08:32 PM,15435.01,-1077.79,47042.18
50104,12/2/2023 10:08:33 PM,15435.00,-1077.79,47042.17
50104,12/2/2023 10:08:34 PM,15434.99,-1077.79,47042.18
50104,12/2/2023 10:08:35 PM,15435.02,-1077.77,47042.17
50104,12/2/2023 10:08:36 PM,15434.99,-1077.77,47042.12
50104,12/2/2023 10:08:37 PM,15435.02,-1077.77,47042.09
50104,12/2/2023 10:08:38 PM,15434.97,-1077.77,47042.12
50104,12/2/2023 10:08:39 PM,15434.97,-1077.75,47042.11
50104,12/2/2023 10:08:40 PM,15434.98,-1077.74,47042.11
50104,12/2/2023 10:08:41 PM,15435.01,-1077.73,47042.10
50104,12/2/2023 10:08:42 PM,15434.94,-1077.71,47042.15
50104,12/2/2023 10:08:43 PM,15434.98,-1077.73,47042.15
50104,12/2/2023 10:08:44 PM,15434.99,-1077.73,47042.17
50104,12/2/2023 10:08:45 PM,15434.97,-1077.71,47042.16
50104,12/2/2023 10:08:46 PM,15434.98,-1077.70,47042.11
50104,12/2/2023 10:08:47 PM,15434.94,-1077.71,47042.11
50104,12/2/2023 10:08:48 PM,15434.91,-1077.71,47042.09
50104,12/2/2023 10:08:49 PM,15434.92,-1077.70,47042.08
50104,12/2/2023 10:08:50 PM,15434.88,-1077.70,47042.08
50104,12/2/2023 10:08:51 PM,15434.92,-1077.65,47042.05
50104,12/2/2023 10:08:52 PM,15434.94,-1077.68,47042.11
50104,12/2/2023 10:08:53 PM,15434.93,-1077.71,47042.12
50104,12/2/2023 10:08:54 PM,15434.87,-1077.66,47042.15
50104,12/2/2023 10:08:55 PM,15434.92,-1077.66,47042.13
50104,12/2/2023 10:08:56 PM,15434.97,-1077.66,47042.11
50104,12/2/2023 10:08:57 PM,15434.92,-1077.67,47042.08
50104,12/2/2023 10:08:58 PM,15434.91,-1077.67,47042.08
50104,12/2/2023 10:08:59 PM,15434.91,-1077.66,47042.07
50104,12/2/2023 10:09:00 PM,15434.85,-1077.66,47042.07
50104,12/2/2023 10:09:01 PM,15434.91,-1077.65,47042.05
50104,12/2/2023 10:09:02 PM,15434.89,-1077.65,47042.04
50104,12/2/2023 10:09:03 PM,15434.91,-1077.65,47042.08
50104,12/2/2023 10:09:04 PM,15434.88,-1077.64,47042.07
50104,12/2/2023 10:09:05 PM,15434.89,-1077.66,47042.05
50104,12/2/2023 10:09:06 PM,15434.90,-1077.66,47042.05
50104,12/2/2023 10:09:07 PM,15434.91,-1077.66,47042.03
50104,12/2/2023 10:09:08 PM,15434.92,-1077.64,47042.04
50104,12/2/2023 10:09:09 PM,15434.92,-1077.63,47042.01
50104,12/2/2023 10:09:10 PM,15434.96,-1077.65,47042.04
50104,12/2/2023 10:09:11 PM,15434.92,-1077.63,47042.03
50104,12/2/2023 10:09:12 PM,15434.96,-1077.61,47042.04
50104,12/2/2023 10:09:13 PM,15434.96,-1077.59,47042.06
50104,12/2/2023 10:09:14 PM,15434.94,-1077.60,47042.04
50104,12/2/2023 10:09:15 PM,15434.93,-1077.59,47042.06
50104,12/2/2023 10:09:16 PM,15434.94,-1077.59,47042.08
50104,12/2/2023 10:09:17 PM,15435.03,-1077.58,47042.08
50104,12/2/2023 10:09:18 PM,15434.98,-1077.57,47042.03
50104,12/2/2023 10:09:19 PM,15434.91,-1077.56,47042.02
50104,12/2/2023 10:09:20 PM,15434.93,-1077.55,47042.04
50104,12/2/2023 10:09:21 PM,15434.92,-1077.55,47042.03
50104,12/2/2023 10:09:22 PM,15434.95,-1077.55,47042.03
50104,12/2/2023 10:09:23 PM,15434.97,-1077.53,47042.03
50104,12/2/2023 10:09:24 PM,15434.94,-1077.53,47042.01
50104,12/2/2023 10:09:25 PM,15434.92,-1077.52,47042.05
