MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50103,12/2/2023 6:55:19 PM,22428.49,-754.55,42960.12
50103,12/2/2023 6:55:20 PM,22428.48,-754.56,42960.12
50103,12/2/2023 6:55:21 PM,22428.48,-754.55,42960.13
50103,12/2/2023 6:55:22 PM,22428.49,-754.55,42960.13
50103,12/2/2023 6:55:23 PM,22428.48,-754.56,42960.14
50103,12/2/2023 6:55:24 PM,22428.48,-754.56,42960.16
50103,12/2/2023 6:55:25 PM,22428.49,-754.56,42960.18
50103,12/2/2023 6:55:26 PM,22428.50,-754.57,42960.18
50103,12/2/2023 6:55:27 PM,22428.51,-754.57,42960.18
50103,12/2/2023 6:55:28 PM,22428.50,-754.55,42960.13
50103,12/2/2023 6:55:29 PM,22428.46,-754.57,42960.14
50103,12/2/2023 6:55:30 PM,22428.47,-754.55,42960.13
50103,12/2/2023 6:55:31 PM,22428.47,-754.54,42960.14
50103,12/2/2023 6:55:32 PM,22428.48,-754.54,42960.14
50103,12/2/2023 6:55:33 PM,22428.51,-754.54,42960.16
50103,12/2/2023 6:55:34 PM,22428.50,-754.54,42960.17
50103,12/2/2023 6:55:35 PM,22428.49,-754.53,42960.17
50103,12/2/2023 6:55:36 PM,22428.49,-754.52,42960.19
50103,12/2/2023 6:55:37 PM,22428.49,-754.51,42960.17
50103,12/2/2023 6:55:38 PM,22428.50,-754.50,42960.16
50103,12/2/2023 6:55:39 PM,22428.48,-754.50,42960.14
50103,12/2/2023 6:55:40 PM,22428.46,-754.49,42960.14
50103,12/2/2023 6:55:41 PM,22428.44,-754.48,42960.14
50103,12/2/2023 6:55:42 PM,22428.45,-754.49,42960.14
50103,12/2/2023 6:55:43 PM,22428.45,-754.48,42960.12
50103,12/2/2023 6:55:44 PM,22428.44,-754.49,42960.17
50103,12/2/2023 6:55:45 PM,22428.44,-754.47,42960.19
50103,12/2/2023 6:55:46 PM,22428.43,-754.46,42960.17
50103,12/2/2023 6:55:47 PM,22428.42,-754.45,42960.18
50103,12/2/2023 6:55:48 PM,22428.43,-754.44,42960.19
50103,12/2/2023 6:55:49 PM,22428.42,-754.45,42960.16
50103,12/2/2023 6:55:50 PM,22428.41,-754.43,42960.16
50103,12/2/2023 6:55:51 PM,22428.40,-754.43,42960.13
50103,12/2/2023 6:55:52 PM,22428.39,-754.41,42960.15
50103,12/2/2023 6:55:53 PM,22428.39,-754.41,42960.16
50103,12/2/2023 6:55:54 PM,22428.38,-754.42,42960.17
50103,12/2/2023 6:55:55 PM,22428.38,-754.42,42960.18
50103,12/2/2023 6:55:56 PM,22428.38,-754.43,42960.18
50103,12/2/2023 6:55:57 PM,22428.38,-754.41,42960.18
50103,12/2/2023 6:55:58 PM,22428.37,-754.41,42960.19
50103,12/2/2023 6:55:59 PM,22428.36,-754.41,42960.15
50103,12/2/2023 6:56:00 PM,22428.35,-754.42,42960.14
50103,12/2/2023 6:56:01 PM,22428.34,-754.42,42960.15
50103,12/2/2023 6:56:02 PM,22428.33,-754.41,42960.13
50103,12/2/2023 6:56:03 PM,22428.33,-754.43,42960.13
50103,12/2/2023 6:56:04 PM,22428.32,-754.41,42960.15
50103,12/2/2023 6:56:05 PM,22428.33,-754.43,42960.19
50103,12/2/2023 6:56:06 PM,22428.33,-754.43,42960.17
50103,12/2/2023 6:56:07 PM,22428.33,-754.41,42960.16
50103,12/2/2023 6:56:08 PM,22428.31,-754.43,42960.16
50103,12/2/2023 6:56:09 PM,22428.30,-754.42,42960.16
50103,12/2/2023 6:56:10 PM,22428.31,-754.41,42960.11
50103,12/2/2023 6:56:11 PM,22428.30,-754.42,42960.12
50103,12/2/2023 6:56:12 PM,22428.28,-754.44,42960.12
50103,12/2/2023 6:56:13 PM,22428.28,-754.43,42960.12
50103,12/2/2023 6:56:14 PM,22428.28,-754.44,42960.10
50103,12/2/2023 6:56:15 PM,22428.29,-754.43,42960.12
50103,12/2/2023 6:56:16 PM,22428.27,-754.43,42960.15
50103,12/2/2023 6:56:17 PM,22428.29,-754.43,42960.16
50103,12/2/2023 6:56:18 PM,22428.28,-754.42,42960.15
50103,12/2/2023 6:56:19 PM,22428.27,-754.44,42960.13
50103,12/2/2023 6:56:20 PM,22428.27,-754.44,42960.10
50103,12/2/2023 6:56:21 PM,22428.29,-754.39,42960.09
50103,12/2/2023 6:56:22 PM,22428.26,-754.39,42960.08
50103,12/2/2023 6:56:23 PM,22428.25,-754.41,42960.06
50103,12/2/2023 6:56:24 PM,22428.24,-754.41,42960.07
50103,12/2/2023 6:56:25 PM,22428.25,-754.42,42960.07
50103,12/2/2023 6:56:26 PM,22428.27,-754.42,42960.09
50103,12/2/2023 6:56:27 PM,22428.28,-754.44,42960.10
50103,12/2/2023 6:56:28 PM,22428.27,-754.42,42960.11
50103,12/2/2023 6:56:29 PM,22428.26,-754.43,42960.09
50103,12/2/2023 6:56:30 PM,22428.27,-754.42,42960.09
50103,12/2/2023 6:56:31 PM,22428.27,-754.43,42960.06
50103,12/2/2023 6:56:32 PM,22428.25,-754.43,42960.06
50103,12/2/2023 6:56:33 PM,22428.26,-754.44,42960.07
50103,12/2/2023 6:56:34 PM,22428.26,-754.43,42960.05
50103,12/2/2023 6:56:35 PM,22428.25,-754.45,42960.05
50103,12/2/2023 6:56:36 PM,22428.24,-754.46,42960.08
50103,12/2/2023 6:56:37 PM,22428.24,-754.43,42960.08
50103,12/2/2023 6:56:38 PM,22428.24,-754.46,42960.08
50103,12/2/2023 6:56:39 PM,22428.24,-754.45,42960.08
50103,12/2/2023 6:56:40 PM,22428.23,-754.46,42960.10
50103,12/2/2023 6:56:41 PM,22428.23,-754.46,42960.07
50103,12/2/2023 6:56:42 PM,22428.24,-754.47,42960.04
50103,12/2/2023 6:56:43 PM,22428.24,-754.48,42960.04
50103,12/2/2023 6:56:44 PM,22428.23,-754.49,42960.04
50103,12/2/2023 6:56:45 PM,22428.24,-754.49,42960.06
50103,12/2/2023 6:56:46 PM,22428.25,-754.49,42960.08
50103,12/2/2023 6:56:47 PM,22428.25,-754.50,42960.09
50103,12/2/2023 6:56:48 PM,22428.25,-754.50,42960.11
50103,12/2/2023 6:56:49 PM,22428.26,-754.50,42960.11
50103,12/2/2023 6:56:50 PM,22428.27,-754.49,42960.10
50103,12/2/2023 6:56:51 PM,22428.26,-754.50,42960.09
50103,12/2/2023 6:56:52 PM,22428.27,-754.51,42960.08
50103,12/2/2023 6:56:53 PM,22428.28,-754.52,42960.06
50103,12/2/2023 6:56:54 PM,22428.28,-754.51,42960.05
50103,12/2/2023 6:56:55 PM,22428.25,-754.53,42960.04
50103,12/2/2023 6:56:56 PM,22428.25,-754.55,42960.04
50103,12/2/2023 6:56:57 PM,22428.24,-754.55,42960.09
50103,12/2/2023 6:56:58 PM,22428.24,-754.55,42960.09
50103,12/2/2023 6:56:59 PM,22428.25,-754.57,42960.09
50103,12/2/2023 6:57:00 PM,22428.24,-754.59,42960.09
50103,12/2/2023 6:57:01 PM,22428.25,-754.59,42960.10
50103,12/2/2023 6:57:02 PM,22428.24,-754.60,42960.04
50103,12/2/2023 6:57:03 PM,22428.24,-754.59,42960.03
50103,12/2/2023 6:57:04 PM,22428.24,-754.59,42960.03
50103,12/2/2023 6:57:05 PM,22428.23,-754.60,42960.04
50103,12/2/2023 6:57:06 PM,22428.23,-754.61,42960.05
50103,12/2/2023 6:57:07 PM,22428.24,-754.62,42960.05
50103,12/2/2023 6:57:08 PM,22428.24,-754.63,42960.08
50103,12/2/2023 6:57:09 PM,22428.24,-754.63,42960.10
50103,12/2/2023 6:57:10 PM,22428.25,-754.62,42960.10
50103,12/2/2023 6:57:11 PM,22428.24,-754.63,42960.08
50103,12/2/2023 6:57:12 PM,22428.24,-754.64,42960.05
50103,12/2/2023 6:57:13 PM,22428.22,-754.64,42960.03
50103,12/2/2023 6:57:14 PM,22428.24,-754.63,42960.02
50103,12/2/2023 6:57:15 PM,22428.24,-754.64,42960.03
50103,12/2/2023 6:57:16 PM,22428.25,-754.65,42960.02
50103,12/2/2023 6:57:17 PM,22428.22,-754.64,42960.03
50103,12/2/2023 6:57:18 PM,22428.25,-754.65,42960.05
50103,12/2/2023 6:57:19 PM,22428.24,-754.64,42960.07
50103,12/2/2023 6:57:20 PM,22428.25,-754.65,42960.07
50103,12/2/2023 6:57:21 PM,22428.25,-754.66,42960.09
50103,12/2/2023 6:57:22 PM,22428.25,-754.65,42960.08
50103,12/2/2023 6:57:23 PM,22428.26,-754.66,42960.04
50103,12/2/2023 6:57:24 PM,22428.26,-754.67,42960.05
50103,12/2/2023 6:57:25 PM,22428.27,-754.66,42960.04
50103,12/2/2023 6:57:26 PM,22428.26,-754.67,42960.03
50103,12/2/2023 6:57:27 PM,22428.25,-754.68,42960.03
50103,12/2/2023 6:57:28 PM,22428.26,-754.68,42960.07
50103,12/2/2023 6:57:29 PM,22428.25,-754.68,42960.09
50103,12/2/2023 6:57:30 PM,22428.25,-754.67,42960.06
50103,12/2/2023 6:57:31 PM,22428.26,-754.67,42960.08
50103,12/2/2023 6:57:32 PM,22428.24,-754.67,42960.08
50103,12/2/2023 6:57:33 PM,22428.24,-754.68,42960.06
50103,12/2/2023 6:57:34 PM,22428.23,-754.68,42960.03
50103,12/2/2023 6:57:35 PM,22428.21,-754.69,42960.01
50103,12/2/2023 6:57:36 PM,22428.21,-754.68,42960.02
50103,12/2/2023 6:57:37 PM,22428.20,-754.70,42960.02
50103,12/2/2023 6:57:38 PM,22428.21,-754.68,42960.03
50103,12/2/2023 6:57:39 PM,22428.22,-754.70,42960.08
50103,12/2/2023 6:57:40 PM,22428.22,-754.68,42960.07
50103,12/2/2023 6:57:41 PM,22428.21,-754.68,42960.07
50103,12/2/2023 6:57:42 PM,22428.20,-754.69,42960.07
50103,12/2/2023 6:57:43 PM,22428.20,-754.68,42960.05
50103,12/2/2023 6:57:44 PM,22428.19,-754.69,42960.04
50103,12/2/2023 6:57:45 PM,22428.19,-754.70,42960.01
50103,12/2/2023 6:57:46 PM,22428.18,-754.69,42960.02
50103,12/2/2023 6:57:47 PM,22428.20,-754.68,42960.02
50103,12/2/2023 6:57:48 PM,22428.19,-754.67,42960.02
50103,12/2/2023 6:57:49 PM,22428.20,-754.68,42960.06
50103,12/2/2023 6:57:50 PM,22428.20,-754.70,42960.05
50103,12/2/2023 6:57:51 PM,22428.19,-754.70,42960.05
50103,12/2/2023 6:57:52 PM,22428.20,-754.69,42960.04
50103,12/2/2023 6:57:53 PM,22428.19,-754.70,42960.05
50103,12/2/2023 6:57:54 PM,22428.19,-754.71,42960.00
50103,12/2/2023 6:57:55 PM,22428.20,-754.71,42960.01
50103,12/2/2023 6:57:56 PM,22428.20,-754.72,42960.01
50103,12/2/2023 6:57:57 PM,22428.19,-754.69,42960.02
50103,12/2/2023 6:57:58 PM,22428.20,-754.69,42960.02
50103,12/2/2023 6:57:59 PM,22428.20,-754.70,42960.04
50103,12/2/2023 6:58:00 PM,22428.21,-754.69,42960.06
50103,12/2/2023 6:58:01 PM,22428.23,-754.67,42960.07
50103,12/2/2023 6:58:02 PM,22428.22,-754.64,42960.06
50103,12/2/2023 6:58:03 PM,22428.21,-754.66,42960.09
50103,12/2/2023 6:58:04 PM,22428.21,-754.66,42960.07
50103,12/2/2023 6:58:05 PM,22428.21,-754.65,42960.04
50103,12/2/2023 6:58:06 PM,22428.21,-754.64,42960.05
50103,12/2/2023 6:58:07 PM,22428.20,-754.66,42960.04
50103,12/2/2023 6:58:08 PM,22428.21,-754.67,42960.03
50103,12/2/2023 6:58:09 PM,22428.22,-754.67,42960.03
50103,12/2/2023 6:58:10 PM,22428.22,-754.66,42960.06
50103,12/2/2023 6:58:11 PM,22428.24,-754.65,42960.06
50103,12/2/2023 6:58:12 PM,22428.23,-754.66,42960.07
50103,12/2/2023 6:58:13 PM,22428.24,-754.68,42960.06
50103,12/2/2023 6:58:14 PM,22428.24,-754.68,42960.05
50103,12/2/2023 6:58:15 PM,22428.23,-754.65,42960.00
50103,12/2/2023 6:58:16 PM,22428.24,-754.66,42960.00
50103,12/2/2023 6:58:17 PM,22428.24,-754.66,42960.02
50103,12/2/2023 6:58:18 PM,22428.25,-754.66,42960.00
50103,12/2/2023 6:58:19 PM,22428.24,-754.68,42960.02
50103,12/2/2023 6:58:20 PM,22428.25,-754.69,42960.05
50103,12/2/2023 6:58:21 PM,22428.24,-754.69,42960.07
50103,12/2/2023 6:58:22 PM,22428.24,-754.69,42960.07
50103,12/2/2023 6:58:23 PM,22428.23,-754.67,42960.07
50103,12/2/2023 6:58:24 PM,22428.22,-754.67,42960.05
50103,12/2/2023 6:58:25 PM,22428.23,-754.68,42960.04
50103,12/2/2023 6:58:26 PM,22428.24,-754.67,42960.02
50103,12/2/2023 6:58:27 PM,22428.22,-754.65,42960.00
50103,12/2/2023 6:58:28 PM,22428.22,-754.68,42960.02
50103,12/2/2023 6:58:29 PM,22428.22,-754.68,42960.02
50103,12/2/2023 6:58:30 PM,22428.22,-754.71,42960.04
50103,12/2/2023 6:58:31 PM,22428.19,-754.72,42960.09
50103,12/2/2023 6:58:32 PM,22428.21,-754.70,42960.05
50103,12/2/2023 6:58:33 PM,22428.23,-754.72,42960.07
50103,12/2/2023 6:58:34 PM,22428.20,-754.73,42960.09
50103,12/2/2023 6:58:35 PM,22428.22,-754.73,42960.07
50103,12/2/2023 6:58:36 PM,22428.21,-754.71,42960.05
50103,12/2/2023 6:58:37 PM,22428.21,-754.72,42960.05
50103,12/2/2023 6:58:38 PM,22428.21,-754.71,42960.07
50103,12/2/2023 6:58:39 PM,22428.21,-754.70,42960.06
50103,12/2/2023 6:58:40 PM,22428.22,-754.72,42960.04
50103,12/2/2023 6:58:41 PM,22428.23,-754.71,42960.08
50103,12/2/2023 6:58:42 PM,22428.24,-754.69,42960.07
50103,12/2/2023 6:58:43 PM,22428.26,-754.68,42960.08
50103,12/2/2023 6:58:44 PM,22428.27,-754.68,42960.07
50103,12/2/2023 6:58:45 PM,22428.28,-754.68,42960.08
50103,12/2/2023 6:58:46 PM,22428.28,-754.66,42960.04
50103,12/2/2023 6:58:47 PM,22428.27,-754.67,42960.03
50103,12/2/2023 6:58:48 PM,22428.28,-754.66,42960.03
50103,12/2/2023 6:58:49 PM,22428.29,-754.65,42960.03
50103,12/2/2023 6:58:50 PM,22428.29,-754.66,42960.04
50103,12/2/2023 6:58:51 PM,22428.30,-754.64,42960.06
50103,12/2/2023 6:58:52 PM,22428.30,-754.65,42960.09
50103,12/2/2023 6:58:53 PM,22428.28,-754.63,42960.10
50103,12/2/2023 6:58:54 PM,22428.28,-754.66,42960.09
50103,12/2/2023 6:58:55 PM,22428.28,-754.69,42960.11
50103,12/2/2023 6:58:56 PM,22428.29,-754.69,42960.09
50103,12/2/2023 6:58:57 PM,22428.28,-754.70,42960.07
50103,12/2/2023 6:58:58 PM,22428.28,-754.68,42960.07
50103,12/2/2023 6:58:59 PM,22428.27,-754.69,42960.07
50103,12/2/2023 6:59:00 PM,22428.27,-754.71,42960.08
50103,12/2/2023 6:59:01 PM,22428.28,-754.69,42960.06
50103,12/2/2023 6:59:02 PM,22428.29,-754.69,42960.10
50103,12/2/2023 6:59:03 PM,22428.28,-754.71,42960.11
50103,12/2/2023 6:59:04 PM,22428.29,-754.71,42960.11
50103,12/2/2023 6:59:05 PM,22428.29,-754.73,42960.11
50103,12/2/2023 6:59:06 PM,22428.29,-754.73,42960.12
50103,12/2/2023 6:59:07 PM,22428.29,-754.72,42960.08
50103,12/2/2023 6:59:08 PM,22428.31,-754.73,42960.08
50103,12/2/2023 6:59:09 PM,22428.31,-754.73,42960.09
50103,12/2/2023 6:59:10 PM,22428.34,-754.75,42960.10
50103,12/2/2023 6:59:11 PM,22428.33,-754.73,42960.08
50103,12/2/2023 6:59:12 PM,22428.35,-754.72,42960.11
50103,12/2/2023 6:59:13 PM,22428.35,-754.73,42960.14
50103,12/2/2023 6:59:14 PM,22428.36,-754.72,42960.15
50103,12/2/2023 6:59:15 PM,22428.37,-754.73,42960.16
50103,12/2/2023 6:59:16 PM,22428.38,-754.73,42960.15
50103,12/2/2023 6:59:17 PM,22428.38,-754.71,42960.12
50103,12/2/2023 6:59:18 PM,22428.38,-754.71,42960.09
50103,12/2/2023 6:59:19 PM,22428.38,-754.72,42960.11
50103,12/2/2023 6:59:20 PM,22428.39,-754.71,42960.12
50103,12/2/2023 6:59:21 PM,22428.37,-754.71,42960.10
50103,12/2/2023 6:59:22 PM,22428.38,-754.71,42960.11
50103,12/2/2023 6:59:23 PM,22428.37,-754.69,42960.14
50103,12/2/2023 6:59:24 PM,22428.39,-754.72,42960.14
50103,12/2/2023 6:59:25 PM,22428.38,-754.72,42960.17
50103,12/2/2023 6:59:26 PM,22428.38,-754.71,42960.16
50103,12/2/2023 6:59:27 PM,22428.38,-754.72,42960.17
50103,12/2/2023 6:59:28 PM,22428.38,-754.70,42960.14
50103,12/2/2023 6:59:29 PM,22428.39,-754.71,42960.14
50103,12/2/2023 6:59:30 PM,22428.40,-754.71,42960.14
50103,12/2/2023 6:59:31 PM,22428.39,-754.72,42960.16
50103,12/2/2023 6:59:32 PM,22428.39,-754.72,42960.16
50103,12/2/2023 6:59:33 PM,22428.39,-754.71,42960.18
50103,12/2/2023 6:59:34 PM,22428.39,-754.71,42960.20
50103,12/2/2023 6:59:35 PM,22428.40,-754.70,42960.19
50103,12/2/2023 6:59:36 PM,22428.40,-754.69,42960.20
50103,12/2/2023 6:59:37 PM,22428.41,-754.70,42960.20
50103,12/2/2023 6:59:38 PM,22428.41,-754.68,42960.19
50103,12/2/2023 6:59:39 PM,22428.40,-754.70,42960.19
50103,12/2/2023 6:59:40 PM,22428.41,-754.68,42960.16
50103,12/2/2023 6:59:41 PM,22428.40,-754.67,42960.19
50103,12/2/2023 6:59:42 PM,22428.41,-754.69,42960.18
50103,12/2/2023 6:59:43 PM,22428.41,-754.70,42960.19
50103,12/2/2023 6:59:44 PM,22428.39,-754.68,42960.24
50103,12/2/2023 6:59:45 PM,22428.40,-754.69,42960.22
50103,12/2/2023 6:59:46 PM,22428.38,-754.69,42960.22
50103,12/2/2023 6:59:47 PM,22428.37,-754.69,42960.22
50103,12/2/2023 6:59:48 PM,22428.37,-754.69,42960.21
50103,12/2/2023 6:59:49 PM,22428.36,-754.69,42960.20
50103,12/2/2023 6:59:50 PM,22428.36,-754.66,42960.22
50103,12/2/2023 6:59:51 PM,22428.36,-754.67,42960.22
50103,12/2/2023 6:59:52 PM,22428.36,-754.67,42960.22
50103,12/2/2023 6:59:53 PM,22428.36,-754.68,42960.22
50103,12/2/2023 6:59:54 PM,22428.34,-754.68,42960.24
50103,12/2/2023 6:59:55 PM,22428.34,-754.69,42960.23
50103,12/2/2023 6:59:56 PM,22428.34,-754.69,42960.25
50103,12/2/2023 6:59:57 PM,22428.33,-754.70,42960.26
50103,12/2/2023 6:59:58 PM,22428.36,-754.68,42960.27
50103,12/2/2023 6:59:59 PM,22428.35,-754.67,42960.23
50103,12/2/2023 7:00:00 PM,22428.35,-754.67,42960.23
50103,12/2/2023 7:00:01 PM,22428.36,-754.68,42960.23
50103,12/2/2023 7:00:02 PM,22428.36,-754.69,42960.22
50103,12/2/2023 7:00:03 PM,22428.36,-754.69,42960.23
50103,12/2/2023 7:00:04 PM,22428.37,-754.68,42960.25
50103,12/2/2023 7:00:05 PM,22428.38,-754.68,42960.28
50103,12/2/2023 7:00:06 PM,22428.39,-754.67,42960.27
50103,12/2/2023 7:00:07 PM,22428.39,-754.67,42960.26
50103,12/2/2023 7:00:08 PM,22428.38,-754.66,42960.25
50103,12/2/2023 7:00:09 PM,22428.40,-754.67,42960.26
50103,12/2/2023 7:00:10 PM,22428.39,-754.67,42960.25
50103,12/2/2023 7:00:11 PM,22428.40,-754.68,42960.23
50103,12/2/2023 7:00:12 PM,22428.40,-754.69,42960.25
50103,12/2/2023 7:00:13 PM,22428.39,-754.67,42960.25
50103,12/2/2023 7:00:14 PM,22428.40,-754.68,42960.25
50103,12/2/2023 7:00:15 PM,22428.39,-754.67,42960.29
50103,12/2/2023 7:00:16 PM,22428.38,-754.68,42960.29
50103,12/2/2023 7:00:17 PM,22428.38,-754.68,42960.29
50103,12/2/2023 7:00:18 PM,22428.39,-754.69,42960.29
50103,12/2/2023 7:00:19 PM,22428.39,-754.69,42960.29
50103,12/2/2023 7:00:20 PM,22428.40,-754.69,42960.26
50103,12/2/2023 7:00:21 PM,22428.38,-754.68,42960.26
50103,12/2/2023 7:00:22 PM,22428.40,-754.68,42960.25
50103,12/2/2023 7:00:23 PM,22428.40,-754.71,42960.26
50103,12/2/2023 7:00:24 PM,22428.40,-754.71,42960.27
50103,12/2/2023 7:00:25 PM,22428.40,-754.70,42960.31
50103,12/2/2023 7:00:26 PM,22428.41,-754.69,42960.30
50103,12/2/2023 7:00:27 PM,22428.41,-754.69,42960.31
50103,12/2/2023 7:00:28 PM,22428.42,-754.70,42960.32
50103,12/2/2023 7:00:29 PM,22428.41,-754.71,42960.32
50103,12/2/2023 7:00:30 PM,22428.42,-754.70,42960.29
50103,12/2/2023 7:00:31 PM,22428.43,-754.71,42960.26
50103,12/2/2023 7:00:32 PM,22428.42,-754.71,42960.28
50103,12/2/2023 7:00:33 PM,22428.42,-754.71,42960.28
50103,12/2/2023 7:00:34 PM,22428.42,-754.71,42960.26
50103,12/2/2023 7:00:35 PM,22428.42,-754.71,42960.28
50103,12/2/2023 7:00:36 PM,22428.43,-754.71,42960.30
50103,12/2/2023 7:00:37 PM,22428.42,-754.71,42960.29
50103,12/2/2023 7:00:38 PM,22428.41,-754.72,42960.30
50103,12/2/2023 7:00:39 PM,22428.44,-754.71,42960.32
50103,12/2/2023 7:00:40 PM,22428.43,-754.72,42960.32
50103,12/2/2023 7:00:41 PM,22428.42,-754.71,42960.28
50103,12/2/2023 7:00:42 PM,22428.43,-754.72,42960.28
50103,12/2/2023 7:00:43 PM,22428.41,-754.75,42960.29
50103,12/2/2023 7:00:44 PM,22428.41,-754.75,42960.28
50103,12/2/2023 7:00:45 PM,22428.39,-754.75,42960.29
50103,12/2/2023 7:00:46 PM,22428.40,-754.75,42960.31
50103,12/2/2023 7:00:47 PM,22428.39,-754.76,42960.33
50103,12/2/2023 7:00:48 PM,22428.39,-754.76,42960.34
50103,12/2/2023 7:00:49 PM,22428.38,-754.76,42960.35
50103,12/2/2023 7:00:50 PM,22428.39,-754.77,42960.34
50103,12/2/2023 7:00:51 PM,22428.41,-754.77,42960.32
50103,12/2/2023 7:00:52 PM,22428.40,-754.77,42960.29
50103,12/2/2023 7:00:53 PM,22428.38,-754.79,42960.30
50103,12/2/2023 7:00:54 PM,22428.38,-754.78,42960.30
50103,12/2/2023 7:00:55 PM,22428.41,-754.78,42960.28
50103,12/2/2023 7:00:56 PM,22428.41,-754.79,42960.30
50103,12/2/2023 7:00:57 PM,22428.41,-754.81,42960.33
50103,12/2/2023 7:00:58 PM,22428.41,-754.82,42960.33
50103,12/2/2023 7:00:59 PM,22428.41,-754.82,42960.30
50103,12/2/2023 7:01:00 PM,22428.42,-754.82,42960.31
50103,12/2/2023 7:01:01 PM,22428.41,-754.80,42960.32
50103,12/2/2023 7:01:02 PM,22428.41,-754.82,42960.29
50103,12/2/2023 7:01:03 PM,22428.42,-754.82,42960.30
50103,12/2/2023 7:01:04 PM,22428.44,-754.82,42960.29
50103,12/2/2023 7:01:05 PM,22428.44,-754.83,42960.31
50103,12/2/2023 7:01:06 PM,22428.44,-754.86,42960.31
50103,12/2/2023 7:01:07 PM,22428.45,-754.84,42960.36
50103,12/2/2023 7:01:08 PM,22428.46,-754.87,42960.38
50103,12/2/2023 7:01:09 PM,22428.45,-754.86,42960.38
50103,12/2/2023 7:01:10 PM,22428.46,-754.85,42960.36
50103,12/2/2023 7:01:11 PM,22428.46,-754.86,42960.36
50103,12/2/2023 7:01:12 PM,22428.47,-754.87,42960.32
50103,12/2/2023 7:01:13 PM,22428.46,-754.87,42960.33
50103,12/2/2023 7:01:14 PM,22428.47,-754.87,42960.31
50103,12/2/2023 7:01:15 PM,22428.45,-754.87,42960.31
50103,12/2/2023 7:01:16 PM,22428.46,-754.88,42960.30
50103,12/2/2023 7:01:17 PM,22428.45,-754.88,42960.33
50103,12/2/2023 7:01:18 PM,22428.45,-754.88,42960.35
50103,12/2/2023 7:01:19 PM,22428.44,-754.89,42960.35
50103,12/2/2023 7:01:20 PM,22428.44,-754.88,42960.34
50103,12/2/2023 7:01:21 PM,22428.45,-754.89,42960.35
50103,12/2/2023 7:01:22 PM,22428.42,-754.88,42960.35
50103,12/2/2023 7:01:23 PM,22428.44,-754.90,42960.34
50103,12/2/2023 7:01:24 PM,22428.42,-754.88,42960.33
50103,12/2/2023 7:01:25 PM,22428.41,-754.89,42960.35
50103,12/2/2023 7:01:26 PM,22428.40,-754.90,42960.34
50103,12/2/2023 7:01:27 PM,22428.41,-754.89,42960.34
50103,12/2/2023 7:01:28 PM,22428.42,-754.90,42960.37
50103,12/2/2023 7:01:29 PM,22428.39,-754.89,42960.37
50103,12/2/2023 7:01:30 PM,22428.40,-754.89,42960.36
50103,12/2/2023 7:01:31 PM,22428.39,-754.88,42960.36
50103,12/2/2023 7:01:32 PM,22428.40,-754.90,42960.38
50103,12/2/2023 7:01:33 PM,22428.39,-754.89,42960.32
50103,12/2/2023 7:01:34 PM,22428.40,-754.89,42960.33
50103,12/2/2023 7:01:35 PM,22428.39,-754.90,42960.33
50103,12/2/2023 7:01:36 PM,22428.38,-754.90,42960.32
50103,12/2/2023 7:01:37 PM,22428.38,-754.89,42960.33
50103,12/2/2023 7:01:38 PM,22428.39,-754.89,42960.36
50103,12/2/2023 7:01:39 PM,22428.40,-754.90,42960.35
50103,12/2/2023 7:01:40 PM,22428.40,-754.90,42960.36
50103,12/2/2023 7:01:41 PM,22428.38,-754.88,42960.37
50103,12/2/2023 7:01:42 PM,22428.39,-754.87,42960.36
50103,12/2/2023 7:01:43 PM,22428.40,-754.85,42960.35
50103,12/2/2023 7:01:44 PM,22428.40,-754.86,42960.31
50103,12/2/2023 7:01:45 PM,22428.39,-754.86,42960.35
50103,12/2/2023 7:01:46 PM,22428.38,-754.86,42960.33
50103,12/2/2023 7:01:47 PM,22428.37,-754.86,42960.34
50103,12/2/2023 7:01:48 PM,22428.38,-754.87,42960.36
50103,12/2/2023 7:01:49 PM,22428.40,-754.87,42960.43
50103,12/2/2023 7:01:50 PM,22428.40,-754.86,42960.41
50103,12/2/2023 7:01:51 PM,22428.40,-754.88,42960.39
50103,12/2/2023 7:01:52 PM,22428.41,-754.85,42960.39
50103,12/2/2023 7:01:53 PM,22428.43,-754.86,42960.37
50103,12/2/2023 7:01:54 PM,22428.42,-754.86,42960.35
50103,12/2/2023 7:01:55 PM,22428.41,-754.86,42960.37
50103,12/2/2023 7:01:56 PM,22428.42,-754.89,42960.38
50103,12/2/2023 7:01:57 PM,22428.43,-754.88,42960.38
50103,12/2/2023 7:01:58 PM,22428.44,-754.88,42960.37
50103,12/2/2023 7:01:59 PM,22428.43,-754.89,42960.40
50103,12/2/2023 7:02:00 PM,22428.43,-754.88,42960.44
50103,12/2/2023 7:02:01 PM,22428.43,-754.87,42960.42
50103,12/2/2023 7:02:02 PM,22428.42,-754.88,42960.43
50103,12/2/2023 7:02:03 PM,22428.42,-754.88,42960.44
50103,12/2/2023 7:02:04 PM,22428.42,-754.89,42960.41
50103,12/2/2023 7:02:05 PM,22428.42,-754.86,42960.40
50103,12/2/2023 7:02:06 PM,22428.42,-754.86,42960.39
50103,12/2/2023 7:02:07 PM,22428.43,-754.88,42960.40
