MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,12/2/2023 8:37:50 PM,20677.30,996.25,46316.07
50131,12/2/2023 8:38:00 PM,20677.61,996.20,46316.20
50131,12/2/2023 8:38:10 PM,20677.67,996.13,46316.18
50131,12/2/2023 8:38:20 PM,20677.60,996.40,46316.00
50131,12/2/2023 8:38:30 PM,20677.44,996.50,46316.00
50131,12/2/2023 8:38:40 PM,20677.60,996.46,46316.00
50131,12/2/2023 8:38:50 PM,20677.42,996.57,46316.00
50131,12/2/2023 8:39:00 PM,20677.49,996.50,46316.00
50131,12/2/2023 8:39:10 PM,20677.40,996.50,46316.00
50131,12/2/2023 8:39:20 PM,20677.60,996.50,46316.00
50131,12/2/2023 8:39:30 PM,20677.70,996.50,46316.00
50131,12/2/2023 8:39:40 PM,20677.70,996.60,46316.00
50131,12/2/2023 8:39:50 PM,20677.50,996.50,46316.10
50131,12/2/2023 8:40:00 PM,20677.30,996.30,46315.90
50131,12/2/2023 8:40:10 PM,20677.70,996.38,46316.10
50131,12/2/2023 8:40:20 PM,20677.93,996.37,46316.20
50131,12/2/2023 8:40:30 PM,20678.00,996.28,46316.20
50131,12/2/2023 8:40:40 PM,20678.23,996.45,46316.25
50131,12/2/2023 8:40:50 PM,20678.20,996.43,46316.29
50131,12/2/2023 8:41:00 PM,20678.25,996.44,46316.23
50131,12/2/2023 8:41:10 PM,20678.40,996.40,46316.30
50131,12/2/2023 8:41:20 PM,20678.40,996.40,46316.20
50131,12/2/2023 8:41:30 PM,20678.60,996.40,46316.40
50131,12/2/2023 8:41:40 PM,20678.50,996.40,46316.40
50131,12/2/2023 8:41:50 PM,20678.70,996.40,46316.50
50131,12/2/2023 8:42:00 PM,20679.00,996.33,46316.55
50131,12/2/2023 8:42:10 PM,20678.90,996.38,46316.50
50131,12/2/2023 8:42:20 PM,20678.80,996.50,46316.33
50131,12/2/2023 8:42:30 PM,20678.60,996.50,46316.46
50131,12/2/2023 8:42:40 PM,20678.68,996.50,46316.40
50131,12/2/2023 8:42:50 PM,20679.07,996.53,46316.40
50131,12/2/2023 8:43:00 PM,20679.40,996.40,46316.54
50131,12/2/2023 8:43:10 PM,20679.87,996.22,46316.60
50131,12/2/2023 8:43:20 PM,20680.00,996.46,46316.70
50131,12/2/2023 8:43:30 PM,20679.80,996.70,46316.67
50131,12/2/2023 8:43:40 PM,20679.40,996.80,46316.50
50131,12/2/2023 8:43:50 PM,20679.14,996.63,46316.55
50131,12/2/2023 8:44:00 PM,20679.60,996.64,46316.70
50131,12/2/2023 8:44:10 PM,20679.90,996.70,46316.60
50131,12/2/2023 8:44:20 PM,20679.85,996.85,46316.50
50131,12/2/2023 8:44:30 PM,20679.70,996.77,46316.70
50131,12/2/2023 8:44:40 PM,20679.86,996.70,46316.60
50131,12/2/2023 8:44:50 PM,20680.00,996.80,46316.70
50131,12/2/2023 8:45:00 PM,20679.87,996.80,46316.56
50131,12/2/2023 8:45:10 PM,20679.07,996.94,46316.30
50131,12/2/2023 8:45:20 PM,20678.90,996.78,46316.15
50131,12/2/2023 8:45:30 PM,20679.16,996.80,46316.27
50131,12/2/2023 8:45:40 PM,20680.20,996.15,46316.40
50131,12/2/2023 8:45:50 PM,20681.57,995.90,46316.55
50131,12/2/2023 8:46:00 PM,20682.44,995.83,46317.00
50131,12/2/2023 8:46:10 PM,20682.47,995.90,46317.00
50131,12/2/2023 8:46:20 PM,20682.48,995.93,46316.93
50131,12/2/2023 8:46:30 PM,20682.60,996.10,46317.10
50131,12/2/2023 8:46:40 PM,20683.20,995.90,46317.40
50131,12/2/2023 8:46:50 PM,20684.10,996.15,46317.55
50131,12/2/2023 8:47:00 PM,20684.36,996.40,46317.57
50131,12/2/2023 8:47:10 PM,20684.45,996.40,46317.70
50131,12/2/2023 8:47:20 PM,20684.50,996.70,46317.60
50131,12/2/2023 8:47:30 PM,20684.70,996.78,46317.71
50131,12/2/2023 8:47:40 PM,20684.70,996.72,46317.80
50131,12/2/2023 8:47:50 PM,20684.70,996.80,46317.60
50131,12/2/2023 8:48:00 PM,20684.90,996.83,46317.70
50131,12/2/2023 8:48:10 PM,20685.05,997.00,46317.80
50131,12/2/2023 8:48:20 PM,20685.30,997.00,46317.84
50131,12/2/2023 8:48:30 PM,20685.40,996.83,46317.77
50131,12/2/2023 8:48:40 PM,20685.50,996.80,46317.80
50131,12/2/2023 8:48:50 PM,20685.80,996.80,46318.00
50131,12/2/2023 8:49:00 PM,20685.50,997.00,46317.70
50131,12/2/2023 8:49:10 PM,20685.20,997.10,46317.60
50131,12/2/2023 8:49:20 PM,20685.10,996.70,46317.70
50131,12/2/2023 8:49:30 PM,20685.00,996.50,46317.40
50131,12/2/2023 8:49:40 PM,20684.30,996.40,46317.10
50131,12/2/2023 8:49:50 PM,20684.40,998.10,46316.80
50131,12/2/2023 8:50:00 PM,20684.90,997.30,46317.30
50131,12/2/2023 8:50:10 PM,20684.80,996.87,46317.40
50131,12/2/2023 8:50:20 PM,20684.60,996.72,46317.40
50131,12/2/2023 8:50:30 PM,20684.30,996.70,46317.40
50131,12/2/2023 8:50:40 PM,20684.27,996.50,46317.60
50131,12/2/2023 8:50:50 PM,20684.06,996.50,46317.44
50131,12/2/2023 8:51:00 PM,20684.17,996.37,46317.55
50131,12/2/2023 8:51:10 PM,20683.90,996.30,46317.46
50131,12/2/2023 8:51:20 PM,20683.50,996.16,46317.60
50131,12/2/2023 8:51:30 PM,20683.17,996.27,46317.20
50131,12/2/2023 8:51:40 PM,20682.82,996.20,46317.20
50131,12/2/2023 8:51:50 PM,20682.70,996.30,46317.00
50131,12/2/2023 8:52:00 PM,20682.70,996.20,46317.10
50131,12/2/2023 8:52:10 PM,20682.77,996.50,46317.20
50131,12/2/2023 8:52:20 PM,20682.60,996.60,46317.00
50131,12/2/2023 8:52:30 PM,20682.17,996.85,46317.05
50131,12/2/2023 8:52:40 PM,20682.00,997.00,46317.00
50131,12/2/2023 8:52:50 PM,20681.80,997.10,46316.70
50131,12/2/2023 8:53:00 PM,20681.70,996.95,46316.70
50131,12/2/2023 8:53:10 PM,20681.30,997.18,46316.54
50131,12/2/2023 8:53:20 PM,20681.17,997.28,46316.45
50131,12/2/2023 8:53:30 PM,20681.30,997.50,46316.34
50131,12/2/2023 8:53:40 PM,20681.25,997.70,46316.25
50131,12/2/2023 8:53:50 PM,20681.10,997.70,46316.16
50131,12/2/2023 8:54:00 PM,20680.90,997.69,46316.09
50131,12/2/2023 8:54:10 PM,20681.00,997.67,46315.90
50131,12/2/2023 8:54:20 PM,20681.17,997.80,46316.02
50131,12/2/2023 8:54:30 PM,20681.20,997.80,46315.80
50131,12/2/2023 8:54:40 PM,20681.22,998.00,46315.93
50131,12/2/2023 8:54:50 PM,20681.23,998.00,46315.70
50131,12/2/2023 8:55:00 PM,20681.38,998.13,46315.77
50131,12/2/2023 8:55:10 PM,20681.35,998.07,46315.80
50131,12/2/2023 8:55:20 PM,20681.40,998.27,46315.80
50131,12/2/2023 8:55:30 PM,20681.28,998.12,46315.68
50131,12/2/2023 8:55:40 PM,20681.40,998.10,46315.65
50131,12/2/2023 8:55:50 PM,20681.50,998.17,46315.57
50131,12/2/2023 8:56:00 PM,20681.60,998.20,46315.70
50131,12/2/2023 8:56:10 PM,20681.40,998.28,46315.65
50131,12/2/2023 8:56:20 PM,20681.38,998.20,46315.60
50131,12/2/2023 8:56:30 PM,20681.23,998.22,46315.70
50131,12/2/2023 8:56:40 PM,20681.40,998.38,46315.50
50131,12/2/2023 8:56:50 PM,20681.40,998.33,46315.50
50131,12/2/2023 8:57:00 PM,20681.47,998.10,46315.54
50131,12/2/2023 8:57:10 PM,20681.55,998.25,46315.54
50131,12/2/2023 8:57:20 PM,20681.70,998.10,46315.60
50131,12/2/2023 8:57:30 PM,20681.80,998.10,46315.46
50131,12/2/2023 8:57:40 PM,20681.60,998.10,46315.35
50131,12/2/2023 8:57:50 PM,20681.50,998.00,46315.40
50131,12/2/2023 8:58:00 PM,20681.50,998.00,46315.54
50131,12/2/2023 8:58:10 PM,20681.70,997.94,46315.60
50131,12/2/2023 8:58:20 PM,20681.80,997.87,46315.50
50131,12/2/2023 8:58:30 PM,20682.00,997.80,46315.54
50131,12/2/2023 8:58:40 PM,20682.00,997.83,46315.35
50131,12/2/2023 8:58:50 PM,20681.80,997.83,46315.55
50131,12/2/2023 8:59:00 PM,20681.90,997.90,46315.54
50131,12/2/2023 8:59:10 PM,20681.90,997.90,46315.50
50131,12/2/2023 8:59:20 PM,20681.60,997.80,46315.70
50131,12/2/2023 8:59:30 PM,20681.50,997.70,46315.60
50131,12/2/2023 8:59:40 PM,20681.50,997.80,46315.70
50131,12/2/2023 8:59:50 PM,20681.40,997.70,46315.50
50131,12/2/2023 9:00:00 PM,20681.40,998.00,46315.50
50131,12/2/2023 9:00:10 PM,20681.20,997.88,46315.55
50131,12/2/2023 9:00:20 PM,20681.25,997.95,46315.30
50131,12/2/2023 9:00:30 PM,20681.10,997.94,46315.46
50131,12/2/2023 9:00:40 PM,20681.10,998.00,46315.50
50131,12/2/2023 9:00:50 PM,20681.10,998.10,46315.37
50131,12/2/2023 9:01:00 PM,20681.20,998.00,46315.30
50131,12/2/2023 9:01:10 PM,20681.16,998.10,46315.42
50131,12/2/2023 9:01:20 PM,20681.10,998.16,46315.36
50131,12/2/2023 9:01:30 PM,20681.25,998.07,46315.40
50131,12/2/2023 9:01:40 PM,20680.90,998.17,46315.30
50131,12/2/2023 9:01:50 PM,20680.97,998.20,46315.30
50131,12/2/2023 9:02:00 PM,20680.80,998.10,46315.40
50131,12/2/2023 9:02:10 PM,20681.00,998.28,46315.48
50131,12/2/2023 9:02:20 PM,20680.98,998.10,46315.34
50131,12/2/2023 9:02:30 PM,20681.10,998.30,46315.33
50131,12/2/2023 9:02:40 PM,20681.00,998.33,46315.30
50131,12/2/2023 9:02:50 PM,20681.07,998.30,46315.40
50131,12/2/2023 9:03:00 PM,20681.00,998.40,46315.40
50131,12/2/2023 9:03:10 PM,20681.10,998.30,46315.43
50131,12/2/2023 9:03:20 PM,20681.27,998.33,46315.50
50131,12/2/2023 9:03:30 PM,20681.25,998.35,46315.50
50131,12/2/2023 9:03:40 PM,20681.40,998.30,46315.67
50131,12/2/2023 9:03:50 PM,20681.25,998.50,46315.30
50131,12/2/2023 9:04:00 PM,20681.20,998.56,46315.54
50131,12/2/2023 9:04:10 PM,20681.60,998.50,46315.55
50131,12/2/2023 9:04:20 PM,20681.60,998.57,46315.50
50131,12/2/2023 9:04:30 PM,20681.47,998.55,46315.70
50131,12/2/2023 9:04:40 PM,20681.63,998.60,46315.70
50131,12/2/2023 9:04:50 PM,20681.70,998.53,46315.80
50131,12/2/2023 9:05:00 PM,20681.70,998.47,46315.70
50131,12/2/2023 9:05:10 PM,20681.83,998.70,46315.66
50131,12/2/2023 9:05:20 PM,20682.10,998.53,46315.70
50131,12/2/2023 9:05:30 PM,20681.90,998.70,46315.75
50131,12/2/2023 9:05:40 PM,20682.02,998.50,46315.70
50131,12/2/2023 9:05:50 PM,20682.00,998.66,46315.70
50131,12/2/2023 9:06:00 PM,20681.90,998.80,46315.65
50131,12/2/2023 9:06:10 PM,20682.00,998.70,46315.75
50131,12/2/2023 9:06:20 PM,20681.90,998.70,46315.80
50131,12/2/2023 9:06:30 PM,20681.80,998.80,46315.90
50131,12/2/2023 9:06:40 PM,20681.82,998.90,46315.95
50131,12/2/2023 9:06:50 PM,20682.10,999.10,46315.90
50131,12/2/2023 9:07:00 PM,20681.70,999.20,46315.84
50131,12/2/2023 9:07:10 PM,20681.90,999.00,46315.80
50131,12/2/2023 9:07:20 PM,20681.70,999.10,46315.60
50131,12/2/2023 9:07:30 PM,20681.75,999.00,46315.70
50131,12/2/2023 9:07:40 PM,20682.00,999.13,46315.55
50131,12/2/2023 9:07:50 PM,20681.93,999.17,46315.62
50131,12/2/2023 9:08:00 PM,20681.93,999.50,46315.53
50131,12/2/2023 9:08:10 PM,20681.60,999.30,46315.70
50131,12/2/2023 9:08:20 PM,20681.50,999.30,46315.45
50131,12/2/2023 9:08:30 PM,20681.57,999.43,46315.60
50131,12/2/2023 9:08:40 PM,20681.80,999.40,46315.70
50131,12/2/2023 9:08:50 PM,20681.50,999.57,46315.45
50131,12/2/2023 9:09:00 PM,20681.42,999.40,46315.50
50131,12/2/2023 9:09:10 PM,20681.60,999.50,46315.40
50131,12/2/2023 9:09:20 PM,20681.50,999.50,46315.40
50131,12/2/2023 9:09:30 PM,20681.70,999.50,46315.30
50131,12/2/2023 9:09:40 PM,20681.60,999.70,46315.30
50131,12/2/2023 9:09:50 PM,20681.80,999.90,46315.40
50131,12/2/2023 9:10:00 PM,20681.70,1000.00,46315.40
50131,12/2/2023 9:10:10 PM,20681.30,1000.06,46315.40
50131,12/2/2023 9:10:20 PM,20681.20,1000.13,46315.10
50131,12/2/2023 9:10:30 PM,20681.05,1000.15,46315.30
50131,12/2/2023 9:10:40 PM,20681.00,999.84,46314.80
50131,12/2/2023 9:10:50 PM,20681.00,999.44,46314.32
50131,12/2/2023 9:11:00 PM,20680.50,999.07,46312.18
50131,12/2/2023 9:11:10 PM,20680.20,998.77,46310.06
50131,12/2/2023 9:11:20 PM,20680.03,998.70,46309.94
50131,12/2/2023 9:11:30 PM,20680.32,1000.33,46309.42
50131,12/2/2023 9:11:40 PM,20681.42,1000.70,46309.00
50131,12/2/2023 9:11:50 PM,20680.60,997.00,46309.50
50131,12/2/2023 9:12:00 PM,20678.90,999.20,46309.90
50131,12/2/2023 9:12:10 PM,20679.50,1000.60,46310.02
50131,12/2/2023 9:12:20 PM,20681.10,1002.20,46309.90
50131,12/2/2023 9:12:30 PM,20682.05,999.17,46309.93
50131,12/2/2023 9:12:40 PM,20680.70,997.16,46309.90
50131,12/2/2023 9:12:50 PM,20677.50,998.17,46309.95
50131,12/2/2023 9:13:00 PM,20678.79,1001.62,46309.30
50131,12/2/2023 9:13:10 PM,20680.77,1002.65,46308.30
50131,12/2/2023 9:13:20 PM,20681.90,997.40,46308.70
50131,12/2/2023 9:13:30 PM,20678.13,999.10,46310.00
50131,12/2/2023 9:13:40 PM,20679.00,1001.32,46311.83
50131,12/2/2023 9:13:50 PM,20680.60,1001.10,46313.70
50131,12/2/2023 9:14:00 PM,20679.90,1000.26,46314.40
50131,12/2/2023 9:14:10 PM,20679.90,1000.25,46314.90
50131,12/2/2023 9:14:20 PM,20679.80,1000.20,46314.96
50131,12/2/2023 9:14:30 PM,20679.70,1000.27,46314.90
50131,12/2/2023 9:14:40 PM,20679.70,1000.31,46315.00
50131,12/2/2023 9:14:50 PM,20679.80,1000.20,46315.00
50131,12/2/2023 9:15:00 PM,20679.70,1000.27,46315.04
50131,12/2/2023 9:15:10 PM,20679.80,1000.30,46315.16
50131,12/2/2023 9:15:20 PM,20679.80,1000.30,46315.20
50131,12/2/2023 9:15:30 PM,20679.80,1000.30,46315.20
50131,12/2/2023 9:15:40 PM,20679.85,1000.20,46315.20
50131,12/2/2023 9:15:50 PM,20679.83,1000.57,46315.05
50131,12/2/2023 9:16:00 PM,20679.18,1000.50,46315.00
50131,12/2/2023 9:16:10 PM,20678.90,1000.50,46314.75
50131,12/2/2023 9:16:20 PM,20678.75,1000.60,46314.53
50131,12/2/2023 9:16:30 PM,20678.97,1000.50,46314.65
50131,12/2/2023 9:16:40 PM,20679.13,1000.41,46314.70
50131,12/2/2023 9:16:50 PM,20679.10,1000.28,46314.72
50131,12/2/2023 9:17:00 PM,20679.10,1000.20,46314.70
50131,12/2/2023 9:17:10 PM,20679.36,1000.30,46314.70
50131,12/2/2023 9:17:20 PM,20679.23,1000.30,46314.80
50131,12/2/2023 9:17:30 PM,20679.27,1000.15,46314.87
50131,12/2/2023 9:17:40 PM,20679.50,1000.00,46314.90
50131,12/2/2023 9:17:50 PM,20679.67,1000.05,46315.00
50131,12/2/2023 9:18:00 PM,20679.80,1000.28,46314.90
50131,12/2/2023 9:18:10 PM,20679.50,1000.20,46314.80
50131,12/2/2023 9:18:20 PM,20679.10,1000.00,46314.70
50131,12/2/2023 9:18:30 PM,20679.30,1000.00,46314.90
50131,12/2/2023 9:18:40 PM,20679.75,1000.00,46315.00
50131,12/2/2023 9:18:50 PM,20679.80,999.93,46314.85
50131,12/2/2023 9:19:00 PM,20679.60,1000.10,46314.80
50131,12/2/2023 9:19:10 PM,20679.50,1000.10,46314.80
50131,12/2/2023 9:19:20 PM,20679.50,1000.30,46314.80
50131,12/2/2023 9:19:30 PM,20679.60,1000.00,46314.90
50131,12/2/2023 9:19:40 PM,20679.60,1000.20,46314.90
50131,12/2/2023 9:19:50 PM,20679.70,1000.10,46314.90
50131,12/2/2023 9:20:00 PM,20679.70,1000.30,46314.80
50131,12/2/2023 9:20:10 PM,20679.86,1000.10,46314.70
50131,12/2/2023 9:20:20 PM,20679.67,1000.13,46314.80
50131,12/2/2023 9:20:30 PM,20679.70,1000.17,46314.90
50131,12/2/2023 9:20:40 PM,20679.80,1000.30,46314.90
50131,12/2/2023 9:20:50 PM,20680.00,1000.40,46315.00
50131,12/2/2023 9:21:00 PM,20679.87,1000.44,46314.75
50131,12/2/2023 9:21:10 PM,20680.10,1000.50,46314.70
50131,12/2/2023 9:21:20 PM,20679.94,1000.35,46314.98
50131,12/2/2023 9:21:30 PM,20680.03,1000.30,46314.80
50131,12/2/2023 9:21:40 PM,20679.90,1000.50,46314.83
50131,12/2/2023 9:21:50 PM,20679.90,1000.50,46315.00
50131,12/2/2023 9:22:00 PM,20679.90,1000.70,46314.90
50131,12/2/2023 9:22:10 PM,20679.62,1000.80,46314.95
50131,12/2/2023 9:22:20 PM,20679.60,1000.80,46314.90
50131,12/2/2023 9:22:30 PM,20679.47,1000.90,46314.96
50131,12/2/2023 9:22:40 PM,20679.65,1000.80,46314.90
50131,12/2/2023 9:22:50 PM,20679.72,1000.80,46315.20
50131,12/2/2023 9:23:00 PM,20679.67,1000.85,46315.04
50131,12/2/2023 9:23:10 PM,20679.80,1000.80,46315.05
50131,12/2/2023 9:23:20 PM,20679.60,1000.85,46315.10
50131,12/2/2023 9:23:30 PM,20679.40,1001.10,46315.00
50131,12/2/2023 9:23:40 PM,20679.55,1000.80,46315.10
50131,12/2/2023 9:23:50 PM,20679.50,1000.80,46315.20
50131,12/2/2023 9:24:00 PM,20679.30,1000.60,46315.20
50131,12/2/2023 9:24:10 PM,20679.10,1000.85,46315.20
50131,12/2/2023 9:24:20 PM,20679.15,1001.00,46315.20
50131,12/2/2023 9:24:30 PM,20679.20,1001.15,46315.30
50131,12/2/2023 9:24:40 PM,20679.50,1001.35,46315.40
50131,12/2/2023 9:24:50 PM,20679.90,1001.48,46315.30
50131,12/2/2023 9:25:00 PM,20679.90,1001.45,46315.56
50131,12/2/2023 9:25:10 PM,20679.90,1001.41,46315.70
50131,12/2/2023 9:25:20 PM,20680.10,1001.60,46315.50
50131,12/2/2023 9:25:30 PM,20680.10,1001.66,46315.77
50131,12/2/2023 9:25:40 PM,20680.31,1001.60,46315.98
50131,12/2/2023 9:25:50 PM,20680.60,1001.60,46316.00
50131,12/2/2023 9:26:00 PM,20680.60,1001.53,46316.07
50131,12/2/2023 9:26:10 PM,20680.60,1001.50,46316.20
50131,12/2/2023 9:26:20 PM,20680.55,1001.40,46316.19
50131,12/2/2023 9:26:30 PM,20680.90,1001.42,46316.25
50131,12/2/2023 9:26:40 PM,20680.75,1001.39,46316.36
50131,12/2/2023 9:26:50 PM,20680.83,1001.33,46316.30
50131,12/2/2023 9:27:00 PM,20680.93,1001.34,46316.50
50131,12/2/2023 9:27:10 PM,20681.03,1001.46,46316.50
50131,12/2/2023 9:27:20 PM,20681.10,1001.38,46316.50
50131,12/2/2023 9:27:30 PM,20681.10,1001.49,46316.48
50131,12/2/2023 9:27:40 PM,20681.05,1001.38,46316.50
50131,12/2/2023 9:27:50 PM,20680.83,1001.50,46316.60
50131,12/2/2023 9:28:00 PM,20680.97,1001.16,46316.73
50131,12/2/2023 9:28:10 PM,20681.00,1001.33,46316.78
50131,12/2/2023 9:28:20 PM,20680.90,1001.13,46316.77
50131,12/2/2023 9:28:30 PM,20680.90,1001.15,46316.80
50131,12/2/2023 9:28:40 PM,20680.77,1001.12,46316.80
50131,12/2/2023 9:28:50 PM,20680.86,1001.15,46316.75
50131,12/2/2023 9:29:00 PM,20680.70,1001.23,46316.90
50131,12/2/2023 9:29:10 PM,20680.80,1001.40,46316.80
50131,12/2/2023 9:29:20 PM,20680.90,1001.30,46317.00
50131,12/2/2023 9:29:30 PM,20681.00,1001.30,46317.00
50131,12/2/2023 9:29:40 PM,20680.90,1001.50,46316.90
50131,12/2/2023 9:29:50 PM,20680.80,1001.50,46317.00
50131,12/2/2023 9:30:00 PM,20680.60,1001.50,46316.90
50131,12/2/2023 9:30:10 PM,20680.80,1001.60,46316.85
50131,12/2/2023 9:30:20 PM,20680.90,1001.53,46316.87
50131,12/2/2023 9:30:30 PM,20680.80,1001.50,46316.96
50131,12/2/2023 9:30:40 PM,20681.00,1001.60,46316.90
50131,12/2/2023 9:30:50 PM,20681.10,1001.60,46316.97
50131,12/2/2023 9:31:00 PM,20681.10,1001.70,46316.90
50131,12/2/2023 9:31:10 PM,20681.15,1001.56,46317.10
50131,12/2/2023 9:31:20 PM,20681.10,1001.50,46316.90
50131,12/2/2023 9:31:30 PM,20681.25,1001.80,46316.95
50131,12/2/2023 9:31:40 PM,20681.18,1001.63,46317.00
50131,12/2/2023 9:31:50 PM,20681.10,1001.70,46317.05
50131,12/2/2023 9:32:00 PM,20681.25,1001.64,46316.80
50131,12/2/2023 9:32:10 PM,20681.40,1001.76,46317.04
50131,12/2/2023 9:32:20 PM,20681.15,1001.64,46316.93
50131,12/2/2023 9:32:30 PM,20680.90,1001.80,46316.80
50131,12/2/2023 9:32:40 PM,20681.20,1001.40,46316.80
50131,12/2/2023 9:32:50 PM,20681.20,1001.50,46316.96
50131,12/2/2023 9:33:00 PM,20681.51,1001.50,46317.00
50131,12/2/2023 9:33:10 PM,20681.70,1001.50,46316.80
50131,12/2/2023 9:33:20 PM,20681.73,1001.65,46316.95
50131,12/2/2023 9:33:30 PM,20681.80,1001.40,46316.90
50131,12/2/2023 9:33:40 PM,20681.72,1001.60,46316.88
50131,12/2/2023 9:33:50 PM,20681.78,1001.65,46317.00
50131,12/2/2023 9:34:00 PM,20681.90,1001.77,46316.98
50131,12/2/2023 9:34:10 PM,20681.97,1001.73,46316.90
50131,12/2/2023 9:34:20 PM,20682.10,1001.72,46316.95
50131,12/2/2023 9:34:30 PM,20682.03,1001.70,46316.84
50131,12/2/2023 9:34:40 PM,20682.20,1001.63,46317.10
50131,12/2/2023 9:34:50 PM,20682.30,1001.70,46316.95
50131,12/2/2023 9:35:00 PM,20682.43,1001.70,46316.90
50131,12/2/2023 9:35:10 PM,20682.50,1001.54,46316.95
50131,12/2/2023 9:35:20 PM,20682.70,1001.50,46317.09
50131,12/2/2023 9:35:30 PM,20682.60,1001.63,46316.96
50131,12/2/2023 9:35:40 PM,20682.77,1001.62,46317.10
50131,12/2/2023 9:35:50 PM,20682.70,1001.44,46317.00
50131,12/2/2023 9:36:00 PM,20682.80,1001.50,46317.20
50131,12/2/2023 9:36:10 PM,20682.90,1001.50,46317.10
50131,12/2/2023 9:36:20 PM,20682.90,1001.50,46317.20
50131,12/2/2023 9:36:30 PM,20682.90,1001.40,46317.30
50131,12/2/2023 9:36:40 PM,20682.95,1001.50,46317.30
50131,12/2/2023 9:36:50 PM,20683.08,1001.41,46317.20
50131,12/2/2023 9:37:00 PM,20683.00,1001.60,46317.28
50131,12/2/2023 9:37:10 PM,20683.28,1001.40,46317.30
50131,12/2/2023 9:37:20 PM,20683.20,1001.50,46317.25
50131,12/2/2023 9:37:30 PM,20683.20,1001.53,46317.26
50131,12/2/2023 9:37:40 PM,20683.40,1001.53,46317.40
50131,12/2/2023 9:37:50 PM,20683.27,1001.40,46317.35
50131,12/2/2023 9:38:00 PM,20683.30,1001.48,46317.20
50131,12/2/2023 9:38:10 PM,20683.10,1001.40,46317.20
50131,12/2/2023 9:38:20 PM,20683.23,1001.50,46317.20
50131,12/2/2023 9:38:30 PM,20683.10,1001.30,46317.30
50131,12/2/2023 9:38:40 PM,20682.90,1001.70,46317.10
50131,12/2/2023 9:38:50 PM,20682.70,1001.50,46317.23
50131,12/2/2023 9:39:00 PM,20682.70,1001.47,46317.07
50131,12/2/2023 9:39:10 PM,20682.60,1001.40,46317.30
50131,12/2/2023 9:39:20 PM,20682.50,1001.40,46317.10
50131,12/2/2023 9:39:30 PM,20682.60,1001.50,46317.30
50131,12/2/2023 9:39:40 PM,20682.30,1001.50,46317.20
50131,12/2/2023 9:39:50 PM,20682.20,1001.30,46317.10
50131,12/2/2023 9:40:00 PM,20682.20,1001.20,46317.20
50131,12/2/2023 9:40:10 PM,20682.30,1001.50,46317.30
50131,12/2/2023 9:40:20 PM,20682.28,1001.50,46317.20
50131,12/2/2023 9:40:30 PM,20682.10,1001.50,46317.27
50131,12/2/2023 9:40:40 PM,20682.10,1001.50,46317.20
50131,12/2/2023 9:40:50 PM,20682.10,1001.50,46317.10
50131,12/2/2023 9:41:00 PM,20682.12,1001.70,46317.30
50131,12/2/2023 9:41:10 PM,20682.18,1001.63,46317.20
50131,12/2/2023 9:41:20 PM,20682.10,1001.50,46317.30
50131,12/2/2023 9:41:30 PM,20682.12,1001.70,46317.10
50131,12/2/2023 9:41:40 PM,20681.90,1001.70,46317.30
50131,12/2/2023 9:41:50 PM,20681.80,1001.60,46317.10
50131,12/2/2023 9:42:00 PM,20681.60,1001.67,46317.00
50131,12/2/2023 9:42:10 PM,20681.90,1001.80,46317.15
50131,12/2/2023 9:42:20 PM,20682.00,1001.90,46317.10
50131,12/2/2023 9:42:30 PM,20681.85,1002.00,46317.23
50131,12/2/2023 9:42:40 PM,20681.60,1001.90,46317.00
50131,12/2/2023 9:42:50 PM,20681.50,1002.05,46317.00
50131,12/2/2023 9:43:00 PM,20681.35,1001.90,46316.98
50131,12/2/2023 9:43:10 PM,20681.50,1001.90,46317.00
50131,12/2/2023 9:43:20 PM,20681.40,1002.00,46316.84
50131,12/2/2023 9:43:30 PM,20681.13,1001.86,46316.70
50131,12/2/2023 9:43:40 PM,20680.80,1001.83,46316.80
50131,12/2/2023 9:43:50 PM,20681.00,1001.74,46316.90
50131,12/2/2023 9:44:00 PM,20681.20,1001.70,46316.87
50131,12/2/2023 9:44:10 PM,20680.98,1001.59,46317.05
50131,12/2/2023 9:44:20 PM,20680.90,1001.63,46317.00
50131,12/2/2023 9:44:30 PM,20681.10,1001.67,46317.00
50131,12/2/2023 9:44:40 PM,20681.10,1001.60,46317.00
50131,12/2/2023 9:44:50 PM,20680.93,1001.80,46317.20
50131,12/2/2023 9:45:00 PM,20680.99,1001.84,46317.10
50131,12/2/2023 9:45:10 PM,20680.80,1001.88,46316.90
50131,12/2/2023 9:45:20 PM,20680.92,1002.00,46317.04
50131,12/2/2023 9:45:30 PM,20680.90,1001.90,46317.13
50131,12/2/2023 9:45:40 PM,20680.80,1001.76,46317.00
50131,12/2/2023 9:45:50 PM,20681.07,1001.92,46317.00
50131,12/2/2023 9:46:00 PM,20681.10,1001.80,46317.00
50131,12/2/2023 9:46:10 PM,20681.12,1002.00,46316.95
50131,12/2/2023 9:46:20 PM,20681.13,1002.30,46316.90
50131,12/2/2023 9:46:30 PM,20681.10,1002.10,46317.10
50131,12/2/2023 9:46:40 PM,20681.16,1002.10,46316.92
50131,12/2/2023 9:46:50 PM,20681.20,1002.10,46316.90
