MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50107,12/1/2023 12:06:36 AM,21932.72,-2611.21,44613.21
50107,12/1/2023 12:06:37 AM,21932.72,-2611.21,44613.21
50107,12/1/2023 12:06:38 AM,21932.71,-2611.20,44613.21
50107,12/1/2023 12:06:39 AM,21932.74,-2611.21,44613.24
50107,12/1/2023 12:06:40 AM,21932.72,-2611.19,44613.23
50107,12/1/2023 12:06:41 AM,21932.74,-2611.20,44613.26
50107,12/1/2023 12:06:42 AM,21932.74,-2611.20,44613.22
50107,12/1/2023 12:06:43 AM,21932.75,-2611.21,44613.26
50107,12/1/2023 12:06:44 AM,21932.75,-2611.23,44613.24
50107,12/1/2023 12:06:45 AM,21932.74,-2611.22,44613.22
50107,12/1/2023 12:06:46 AM,21932.74,-2611.20,44613.23
50107,12/1/2023 12:06:47 AM,21932.77,-2611.21,44613.23
50107,12/1/2023 12:06:48 AM,21932.76,-2611.21,44613.24
50107,12/1/2023 12:06:49 AM,21932.75,-2611.20,44613.19
50107,12/1/2023 12:06:50 AM,21932.76,-2611.21,44613.25
50107,12/1/2023 12:06:51 AM,21932.77,-2611.22,44613.25
50107,12/1/2023 12:06:52 AM,21932.78,-2611.22,44613.25
50107,12/1/2023 12:06:53 AM,21932.78,-2611.21,44613.22
50107,12/1/2023 12:06:54 AM,21932.78,-2611.17,44613.20
50107,12/1/2023 12:06:55 AM,21932.78,-2611.18,44613.22
50107,12/1/2023 12:06:56 AM,21932.78,-2611.16,44613.17
50107,12/1/2023 12:06:57 AM,21932.77,-2611.14,44613.19
50107,12/1/2023 12:06:58 AM,21932.77,-2611.14,44613.21
50107,12/1/2023 12:06:59 AM,21932.76,-2611.18,44613.19
50107,12/1/2023 12:07:00 AM,21932.78,-2611.14,44613.22
50107,12/1/2023 12:07:01 AM,21932.77,-2611.16,44613.23
50107,12/1/2023 12:07:02 AM,21932.77,-2611.16,44613.24
50107,12/1/2023 12:07:03 AM,21932.75,-2611.14,44613.23
50107,12/1/2023 12:07:04 AM,21932.75,-2611.13,44613.23
50107,12/1/2023 12:07:05 AM,21932.75,-2611.13,44613.25
50107,12/1/2023 12:07:06 AM,21932.74,-2611.12,44613.22
50107,12/1/2023 12:07:07 AM,21932.76,-2611.13,44613.24
50107,12/1/2023 12:07:08 AM,21932.76,-2611.14,44613.23
50107,12/1/2023 12:07:09 AM,21932.75,-2611.14,44613.24
50107,12/1/2023 12:07:10 AM,21932.76,-2611.13,44613.23
50107,12/1/2023 12:07:11 AM,21932.77,-2611.16,44613.27
50107,12/1/2023 12:07:12 AM,21932.75,-2611.16,44613.27
50107,12/1/2023 12:07:13 AM,21932.75,-2611.16,44613.26
50107,12/1/2023 12:07:14 AM,21932.75,-2611.18,44613.26
50107,12/1/2023 12:07:15 AM,21932.74,-2611.16,44613.25
50107,12/1/2023 12:07:16 AM,21932.73,-2611.14,44613.21
50107,12/1/2023 12:07:17 AM,21932.72,-2611.15,44613.21
50107,12/1/2023 12:07:18 AM,21932.72,-2611.16,44613.22
50107,12/1/2023 12:07:19 AM,21932.72,-2611.15,44613.21
50107,12/1/2023 12:07:20 AM,21932.70,-2611.16,44613.21
50107,12/1/2023 12:07:21 AM,21932.73,-2611.16,44613.23
50107,12/1/2023 12:07:22 AM,21932.73,-2611.17,44613.25
50107,12/1/2023 12:07:23 AM,21932.70,-2611.16,44613.26
50107,12/1/2023 12:07:24 AM,21932.69,-2611.16,44613.24
50107,12/1/2023 12:07:25 AM,21932.72,-2611.16,44613.26
50107,12/1/2023 12:07:26 AM,21932.70,-2611.15,44613.27
50107,12/1/2023 12:07:27 AM,21932.73,-2611.15,44613.27
50107,12/1/2023 12:07:28 AM,21932.71,-2611.16,44613.28
50107,12/1/2023 12:07:29 AM,21932.70,-2611.16,44613.29
50107,12/1/2023 12:07:30 AM,21932.69,-2611.14,44613.28
50107,12/1/2023 12:07:31 AM,21932.67,-2611.15,44613.29
50107,12/1/2023 12:07:32 AM,21932.67,-2611.12,44613.29
50107,12/1/2023 12:07:33 AM,21932.68,-2611.16,44613.32
50107,12/1/2023 12:07:34 AM,21932.68,-2611.15,44613.33
50107,12/1/2023 12:07:35 AM,21932.66,-2611.14,44613.30
50107,12/1/2023 12:07:36 AM,21932.68,-2611.14,44613.29
50107,12/1/2023 12:07:37 AM,21932.65,-2611.13,44613.23
50107,12/1/2023 12:07:38 AM,21932.66,-2611.14,44613.22
50107,12/1/2023 12:07:39 AM,21932.65,-2611.13,44613.24
50107,12/1/2023 12:07:40 AM,21932.65,-2611.11,44613.22
50107,12/1/2023 12:07:41 AM,21932.65,-2611.13,44613.20
50107,12/1/2023 12:07:42 AM,21932.66,-2611.11,44613.21
50107,12/1/2023 12:07:43 AM,21932.69,-2611.13,44613.25
50107,12/1/2023 12:07:44 AM,21932.66,-2611.14,44613.23
50107,12/1/2023 12:07:45 AM,21932.67,-2611.14,44613.23
50107,12/1/2023 12:07:46 AM,21932.66,-2611.14,44613.25
50107,12/1/2023 12:07:47 AM,21932.67,-2611.13,44613.20
50107,12/1/2023 12:07:48 AM,21932.68,-2611.13,44613.20
50107,12/1/2023 12:07:49 AM,21932.67,-2611.15,44613.18
50107,12/1/2023 12:07:50 AM,21932.68,-2611.17,44613.21
50107,12/1/2023 12:07:51 AM,21932.70,-2611.16,44613.23
50107,12/1/2023 12:07:52 AM,21932.70,-2611.17,44613.25
50107,12/1/2023 12:07:53 AM,21932.70,-2611.18,44613.25
50107,12/1/2023 12:07:54 AM,21932.71,-2611.19,44613.24
50107,12/1/2023 12:07:55 AM,21932.71,-2611.18,44613.24
50107,12/1/2023 12:07:56 AM,21932.71,-2611.17,44613.23
50107,12/1/2023 12:07:57 AM,21932.71,-2611.16,44613.22
50107,12/1/2023 12:07:58 AM,21932.71,-2611.14,44613.19
50107,12/1/2023 12:07:59 AM,21932.72,-2611.15,44613.21
50107,12/1/2023 12:08:00 AM,21932.74,-2611.14,44613.21
50107,12/1/2023 12:08:01 AM,21932.74,-2611.14,44613.20
50107,12/1/2023 12:08:02 AM,21932.74,-2611.14,44613.22
50107,12/1/2023 12:08:03 AM,21932.74,-2611.14,44613.25
50107,12/1/2023 12:08:04 AM,21932.74,-2611.14,44613.25
50107,12/1/2023 12:08:05 AM,21932.74,-2611.14,44613.21
50107,12/1/2023 12:08:06 AM,21932.75,-2611.13,44613.22
50107,12/1/2023 12:08:07 AM,21932.74,-2611.12,44613.21
50107,12/1/2023 12:08:08 AM,21932.76,-2611.12,44613.19
50107,12/1/2023 12:08:09 AM,21932.76,-2611.13,44613.14
50107,12/1/2023 12:08:10 AM,21932.78,-2611.13,44613.14
50107,12/1/2023 12:08:11 AM,21932.77,-2611.13,44613.14
50107,12/1/2023 12:08:12 AM,21932.79,-2611.15,44613.14
50107,12/1/2023 12:08:13 AM,21932.78,-2611.15,44613.15
50107,12/1/2023 12:08:14 AM,21932.81,-2611.15,44613.17
50107,12/1/2023 12:08:15 AM,21932.83,-2611.15,44613.20
50107,12/1/2023 12:08:16 AM,21932.82,-2611.13,44613.20
50107,12/1/2023 12:08:17 AM,21932.81,-2611.14,44613.17
50107,12/1/2023 12:08:18 AM,21932.83,-2611.13,44613.17
50107,12/1/2023 12:08:19 AM,21932.85,-2611.14,44613.16
50107,12/1/2023 12:08:20 AM,21932.85,-2611.15,44613.19
50107,12/1/2023 12:08:21 AM,21932.83,-2611.13,44613.15
50107,12/1/2023 12:08:22 AM,21932.85,-2611.15,44613.17
50107,12/1/2023 12:08:23 AM,21932.88,-2611.16,44613.19
50107,12/1/2023 12:08:24 AM,21932.85,-2611.14,44613.21
50107,12/1/2023 12:08:25 AM,21932.84,-2611.16,44613.22
50107,12/1/2023 12:08:26 AM,21932.83,-2611.18,44613.23
50107,12/1/2023 12:08:27 AM,21932.83,-2611.17,44613.23
50107,12/1/2023 12:08:28 AM,21932.85,-2611.19,44613.25
50107,12/1/2023 12:08:29 AM,21932.84,-2611.18,44613.21
50107,12/1/2023 12:08:30 AM,21932.83,-2611.18,44613.21
50107,12/1/2023 12:08:31 AM,21932.85,-2611.20,44613.23
50107,12/1/2023 12:08:32 AM,21932.84,-2611.19,44613.21
50107,12/1/2023 12:08:33 AM,21932.83,-2611.19,44613.20
50107,12/1/2023 12:08:34 AM,21932.85,-2611.20,44613.21
50107,12/1/2023 12:08:35 AM,21932.85,-2611.21,44613.21
50107,12/1/2023 12:08:36 AM,21932.86,-2611.22,44613.19
50107,12/1/2023 12:08:37 AM,21932.85,-2611.20,44613.19
50107,12/1/2023 12:08:38 AM,21932.86,-2611.19,44613.18
50107,12/1/2023 12:08:39 AM,21932.86,-2611.20,44613.15
50107,12/1/2023 12:08:40 AM,21932.87,-2611.20,44613.15
50107,12/1/2023 12:08:41 AM,21932.87,-2611.17,44613.16
50107,12/1/2023 12:08:42 AM,21932.87,-2611.20,44613.15
50107,12/1/2023 12:08:43 AM,21932.87,-2611.19,44613.15
50107,12/1/2023 12:08:44 AM,21932.88,-2611.20,44613.17
50107,12/1/2023 12:08:45 AM,21932.90,-2611.20,44613.17
50107,12/1/2023 12:08:46 AM,21932.91,-2611.20,44613.18
50107,12/1/2023 12:08:47 AM,21932.90,-2611.19,44613.16
50107,12/1/2023 12:08:48 AM,21932.90,-2611.19,44613.13
50107,12/1/2023 12:08:49 AM,21932.90,-2611.18,44613.15
50107,12/1/2023 12:08:50 AM,21932.90,-2611.17,44613.11
50107,12/1/2023 12:08:51 AM,21932.88,-2611.16,44613.11
50107,12/1/2023 12:08:52 AM,21932.90,-2611.16,44613.11
50107,12/1/2023 12:08:53 AM,21932.92,-2611.17,44613.10
50107,12/1/2023 12:08:54 AM,21932.92,-2611.16,44613.12
50107,12/1/2023 12:08:55 AM,21932.93,-2611.16,44613.11
50107,12/1/2023 12:08:56 AM,21932.94,-2611.17,44613.12
50107,12/1/2023 12:08:57 AM,21932.95,-2611.18,44613.11
50107,12/1/2023 12:08:58 AM,21932.94,-2611.20,44613.15
50107,12/1/2023 12:08:59 AM,21932.94,-2611.20,44613.11
50107,12/1/2023 12:09:00 AM,21932.96,-2611.19,44613.09
50107,12/1/2023 12:09:01 AM,21932.99,-2611.21,44613.11
50107,12/1/2023 12:09:02 AM,21932.99,-2611.21,44613.14
50107,12/1/2023 12:09:03 AM,21932.98,-2611.20,44613.16
50107,12/1/2023 12:09:04 AM,21932.99,-2611.19,44613.13
50107,12/1/2023 12:09:05 AM,21932.97,-2611.20,44613.15
50107,12/1/2023 12:09:06 AM,21932.97,-2611.22,44613.18
50107,12/1/2023 12:09:07 AM,21932.98,-2611.24,44613.18
50107,12/1/2023 12:09:08 AM,21932.96,-2611.25,44613.19
50107,12/1/2023 12:09:09 AM,21932.97,-2611.23,44613.21
50107,12/1/2023 12:09:10 AM,21932.98,-2611.22,44613.20
50107,12/1/2023 12:09:11 AM,21932.97,-2611.24,44613.18
50107,12/1/2023 12:09:12 AM,21932.97,-2611.25,44613.18
50107,12/1/2023 12:09:13 AM,21932.95,-2611.24,44613.13
50107,12/1/2023 12:09:14 AM,21932.95,-2611.23,44613.15
50107,12/1/2023 12:09:15 AM,21932.96,-2611.24,44613.14
50107,12/1/2023 12:09:16 AM,21932.96,-2611.24,44613.18
50107,12/1/2023 12:09:17 AM,21932.93,-2611.23,44613.12
50107,12/1/2023 12:09:18 AM,21932.96,-2611.25,44613.13
50107,12/1/2023 12:09:19 AM,21932.97,-2611.24,44613.12
50107,12/1/2023 12:09:20 AM,21932.97,-2611.26,44613.12
50107,12/1/2023 12:09:21 AM,21932.97,-2611.26,44613.10
50107,12/1/2023 12:09:22 AM,21933.00,-2611.26,44613.10
50107,12/1/2023 12:09:23 AM,21933.03,-2611.28,44613.11
50107,12/1/2023 12:09:24 AM,21933.03,-2611.28,44613.12
50107,12/1/2023 12:09:25 AM,21933.06,-2611.30,44613.12
50107,12/1/2023 12:09:26 AM,21933.06,-2611.32,44613.17
50107,12/1/2023 12:09:27 AM,21933.04,-2611.30,44613.17
50107,12/1/2023 12:09:28 AM,21933.06,-2611.29,44613.16
50107,12/1/2023 12:09:29 AM,21933.06,-2611.30,44613.16
50107,12/1/2023 12:09:30 AM,21933.04,-2611.25,44613.13
50107,12/1/2023 12:09:31 AM,21933.06,-2611.24,44613.13
50107,12/1/2023 12:09:32 AM,21933.06,-2611.25,44613.11
50107,12/1/2023 12:09:33 AM,21933.04,-2611.25,44613.10
50107,12/1/2023 12:09:34 AM,21933.05,-2611.25,44613.10
50107,12/1/2023 12:09:35 AM,21933.04,-2611.23,44613.09
50107,12/1/2023 12:09:36 AM,21933.05,-2611.22,44613.11
50107,12/1/2023 12:09:37 AM,21933.08,-2611.24,44613.12
50107,12/1/2023 12:09:38 AM,21933.08,-2611.23,44613.12
50107,12/1/2023 12:09:39 AM,21933.06,-2611.23,44613.12
50107,12/1/2023 12:09:40 AM,21933.07,-2611.24,44613.11
50107,12/1/2023 12:09:41 AM,21933.08,-2611.25,44613.10
50107,12/1/2023 12:09:42 AM,21933.08,-2611.26,44613.08
50107,12/1/2023 12:09:43 AM,21933.09,-2611.26,44613.09
50107,12/1/2023 12:09:44 AM,21933.10,-2611.25,44613.09
50107,12/1/2023 12:09:45 AM,21933.08,-2611.25,44613.11
50107,12/1/2023 12:09:46 AM,21933.09,-2611.25,44613.08
50107,12/1/2023 12:09:47 AM,21933.08,-2611.26,44613.13
50107,12/1/2023 12:09:48 AM,21933.07,-2611.26,44613.13
50107,12/1/2023 12:09:49 AM,21933.08,-2611.27,44613.13
50107,12/1/2023 12:09:50 AM,21933.08,-2611.27,44613.13
50107,12/1/2023 12:09:51 AM,21933.05,-2611.27,44613.12
50107,12/1/2023 12:09:52 AM,21933.07,-2611.26,44613.11
50107,12/1/2023 12:09:53 AM,21933.06,-2611.29,44613.11
50107,12/1/2023 12:09:54 AM,21933.06,-2611.29,44613.10
50107,12/1/2023 12:09:55 AM,21933.06,-2611.29,44613.12
50107,12/1/2023 12:09:56 AM,21933.07,-2611.31,44613.10
50107,12/1/2023 12:09:57 AM,21933.05,-2611.29,44613.10
50107,12/1/2023 12:09:58 AM,21933.06,-2611.30,44613.15
50107,12/1/2023 12:09:59 AM,21933.05,-2611.30,44613.14
50107,12/1/2023 12:10:00 AM,21933.05,-2611.31,44613.14
50107,12/1/2023 12:10:01 AM,21933.06,-2611.32,44613.15
50107,12/1/2023 12:10:02 AM,21933.05,-2611.30,44613.14
50107,12/1/2023 12:10:03 AM,21933.06,-2611.31,44613.09
50107,12/1/2023 12:10:04 AM,21933.07,-2611.31,44613.11
50107,12/1/2023 12:10:05 AM,21933.08,-2611.33,44613.12
50107,12/1/2023 12:10:06 AM,21933.08,-2611.32,44613.12
50107,12/1/2023 12:10:07 AM,21933.08,-2611.32,44613.12
50107,12/1/2023 12:10:08 AM,21933.08,-2611.31,44613.13
50107,12/1/2023 12:10:09 AM,21933.09,-2611.34,44613.13
50107,12/1/2023 12:10:10 AM,21933.09,-2611.33,44613.14
50107,12/1/2023 12:10:11 AM,21933.10,-2611.32,44613.14
50107,12/1/2023 12:10:12 AM,21933.06,-2611.31,44613.11
50107,12/1/2023 12:10:13 AM,21933.08,-2611.32,44613.11
50107,12/1/2023 12:10:14 AM,21933.10,-2611.32,44613.10
50107,12/1/2023 12:10:15 AM,21933.09,-2611.32,44613.11
50107,12/1/2023 12:10:16 AM,21933.11,-2611.30,44613.11
50107,12/1/2023 12:10:17 AM,21933.12,-2611.32,44613.13
50107,12/1/2023 12:10:18 AM,21933.13,-2611.32,44613.17
50107,12/1/2023 12:10:19 AM,21933.12,-2611.34,44613.15
50107,12/1/2023 12:10:20 AM,21933.11,-2611.34,44613.14
50107,12/1/2023 12:10:21 AM,21933.12,-2611.32,44613.10
50107,12/1/2023 12:10:22 AM,21933.11,-2611.34,44613.11
50107,12/1/2023 12:10:23 AM,21933.12,-2611.33,44613.10
50107,12/1/2023 12:10:24 AM,21933.12,-2611.32,44613.11
50107,12/1/2023 12:10:25 AM,21933.12,-2611.34,44613.11
50107,12/1/2023 12:10:26 AM,21933.12,-2611.32,44613.09
50107,12/1/2023 12:10:27 AM,21933.14,-2611.33,44613.11
50107,12/1/2023 12:10:28 AM,21933.15,-2611.37,44613.13
50107,12/1/2023 12:10:29 AM,21933.14,-2611.36,44613.14
50107,12/1/2023 12:10:30 AM,21933.14,-2611.36,44613.12
50107,12/1/2023 12:10:31 AM,21933.14,-2611.37,44613.12
50107,12/1/2023 12:10:32 AM,21933.14,-2611.35,44613.11
50107,12/1/2023 12:10:33 AM,21933.12,-2611.35,44613.08
50107,12/1/2023 12:10:34 AM,21933.13,-2611.37,44613.09
50107,12/1/2023 12:10:35 AM,21933.12,-2611.36,44613.07
50107,12/1/2023 12:10:36 AM,21933.12,-2611.37,44613.06
50107,12/1/2023 12:10:37 AM,21933.13,-2611.36,44613.07
50107,12/1/2023 12:10:38 AM,21933.13,-2611.36,44613.07
50107,12/1/2023 12:10:39 AM,21933.13,-2611.36,44613.10
50107,12/1/2023 12:10:40 AM,21933.13,-2611.37,44613.10
50107,12/1/2023 12:10:41 AM,21933.14,-2611.38,44613.10
50107,12/1/2023 12:10:42 AM,21933.12,-2611.36,44613.09
50107,12/1/2023 12:10:43 AM,21933.12,-2611.36,44613.09
50107,12/1/2023 12:10:44 AM,21933.12,-2611.39,44613.07
50107,12/1/2023 12:10:45 AM,21933.14,-2611.39,44613.06
50107,12/1/2023 12:10:46 AM,21933.11,-2611.37,44613.02
50107,12/1/2023 12:10:47 AM,21933.11,-2611.37,44613.03
50107,12/1/2023 12:10:48 AM,21933.13,-2611.39,44613.03
50107,12/1/2023 12:10:49 AM,21933.09,-2611.38,44613.03
50107,12/1/2023 12:10:50 AM,21933.09,-2611.38,44613.02
50107,12/1/2023 12:10:51 AM,21933.12,-2611.41,44613.04
50107,12/1/2023 12:10:52 AM,21933.09,-2611.39,44613.04
50107,12/1/2023 12:10:53 AM,21933.10,-2611.41,44613.06
50107,12/1/2023 12:10:54 AM,21933.10,-2611.43,44613.05
50107,12/1/2023 12:10:55 AM,21933.10,-2611.42,44613.02
50107,12/1/2023 12:10:56 AM,21933.11,-2611.45,44613.07
50107,12/1/2023 12:10:57 AM,21933.10,-2611.45,44613.07
50107,12/1/2023 12:10:58 AM,21933.09,-2611.45,44613.06
50107,12/1/2023 12:10:59 AM,21933.08,-2611.46,44613.04
50107,12/1/2023 12:11:00 AM,21933.11,-2611.48,44613.09
50107,12/1/2023 12:11:01 AM,21933.10,-2611.48,44613.10
50107,12/1/2023 12:11:02 AM,21933.06,-2611.49,44613.09
50107,12/1/2023 12:11:03 AM,21933.06,-2611.50,44613.06
50107,12/1/2023 12:11:04 AM,21933.04,-2611.53,44613.10
50107,12/1/2023 12:11:05 AM,21933.06,-2611.55,44613.07
50107,12/1/2023 12:11:06 AM,21933.04,-2611.52,44613.06
50107,12/1/2023 12:11:07 AM,21933.04,-2611.54,44613.06
50107,12/1/2023 12:11:08 AM,21933.06,-2611.55,44613.06
50107,12/1/2023 12:11:09 AM,21933.05,-2611.55,44613.09
50107,12/1/2023 12:11:10 AM,21933.05,-2611.57,44613.10
50107,12/1/2023 12:11:11 AM,21933.04,-2611.59,44613.07
50107,12/1/2023 12:11:12 AM,21933.06,-2611.58,44613.07
50107,12/1/2023 12:11:13 AM,21933.06,-2611.59,44613.06
50107,12/1/2023 12:11:14 AM,21933.06,-2611.59,44613.04
50107,12/1/2023 12:11:15 AM,21933.06,-2611.59,44613.03
50107,12/1/2023 12:11:16 AM,21933.03,-2611.54,44612.98
50107,12/1/2023 12:11:17 AM,21933.06,-2611.58,44612.98
50107,12/1/2023 12:11:18 AM,21933.08,-2611.57,44612.99
50107,12/1/2023 12:11:19 AM,21933.08,-2611.57,44612.98
50107,12/1/2023 12:11:20 AM,21933.09,-2611.57,44612.99
50107,12/1/2023 12:11:21 AM,21933.10,-2611.57,44613.02
50107,12/1/2023 12:11:22 AM,21933.08,-2611.57,44613.00
50107,12/1/2023 12:11:23 AM,21933.07,-2611.56,44612.97
50107,12/1/2023 12:11:24 AM,21933.08,-2611.54,44612.96
50107,12/1/2023 12:11:25 AM,21933.10,-2611.55,44612.96
50107,12/1/2023 12:11:26 AM,21933.10,-2611.55,44612.94
50107,12/1/2023 12:11:27 AM,21933.12,-2611.55,44612.93
50107,12/1/2023 12:11:28 AM,21933.17,-2611.56,44612.96
50107,12/1/2023 12:11:29 AM,21933.17,-2611.55,44612.97
50107,12/1/2023 12:11:30 AM,21933.14,-2611.54,44612.97
50107,12/1/2023 12:11:31 AM,21933.16,-2611.55,44612.96
50107,12/1/2023 12:11:32 AM,21933.18,-2611.55,44612.97
50107,12/1/2023 12:11:33 AM,21933.18,-2611.57,44612.98
50107,12/1/2023 12:11:34 AM,21933.17,-2611.55,44612.96
50107,12/1/2023 12:11:35 AM,21933.16,-2611.56,44613.00
50107,12/1/2023 12:11:36 AM,21933.16,-2611.55,44612.97
50107,12/1/2023 12:11:37 AM,21933.17,-2611.57,44612.96
50107,12/1/2023 12:11:38 AM,21933.20,-2611.58,44612.97
50107,12/1/2023 12:11:39 AM,21933.19,-2611.57,44612.96
50107,12/1/2023 12:11:40 AM,21933.21,-2611.59,44612.99
50107,12/1/2023 12:11:41 AM,21933.17,-2611.57,44612.97
50107,12/1/2023 12:11:42 AM,21933.17,-2611.58,44613.01
50107,12/1/2023 12:11:43 AM,21933.17,-2611.56,44613.00
50107,12/1/2023 12:11:44 AM,21933.18,-2611.56,44613.02
50107,12/1/2023 12:11:45 AM,21933.19,-2611.57,44612.99
50107,12/1/2023 12:11:46 AM,21933.20,-2611.59,44613.00
50107,12/1/2023 12:11:47 AM,21933.18,-2611.60,44612.96
50107,12/1/2023 12:11:48 AM,21933.18,-2611.59,44612.95
50107,12/1/2023 12:11:49 AM,21933.19,-2611.59,44612.97
50107,12/1/2023 12:11:50 AM,21933.16,-2611.60,44612.99
50107,12/1/2023 12:11:51 AM,21933.12,-2611.58,44612.93
50107,12/1/2023 12:11:52 AM,21933.15,-2611.57,44612.94
50107,12/1/2023 12:11:53 AM,21933.19,-2611.61,44612.98
50107,12/1/2023 12:11:54 AM,21933.19,-2611.61,44612.99
50107,12/1/2023 12:11:55 AM,21933.20,-2611.59,44612.99
50107,12/1/2023 12:11:56 AM,21933.19,-2611.59,44613.01
50107,12/1/2023 12:11:57 AM,21933.20,-2611.63,44612.99
50107,12/1/2023 12:11:58 AM,21933.20,-2611.64,44612.99
50107,12/1/2023 12:11:59 AM,21933.19,-2611.62,44612.96
50107,12/1/2023 12:12:00 AM,21933.20,-2611.61,44612.96
50107,12/1/2023 12:12:01 AM,21933.20,-2611.59,44612.94
50107,12/1/2023 12:12:02 AM,21933.19,-2611.59,44612.92
50107,12/1/2023 12:12:03 AM,21933.22,-2611.61,44612.97
50107,12/1/2023 12:12:04 AM,21933.21,-2611.62,44612.95
50107,12/1/2023 12:12:05 AM,21933.20,-2611.63,44612.95
50107,12/1/2023 12:12:06 AM,21933.21,-2611.63,44612.96
50107,12/1/2023 12:12:07 AM,21933.23,-2611.59,44612.92
50107,12/1/2023 12:12:08 AM,21933.23,-2611.60,44612.91
50107,12/1/2023 12:12:09 AM,21933.22,-2611.59,44612.90
50107,12/1/2023 12:12:10 AM,21933.22,-2611.60,44612.86
50107,12/1/2023 12:12:11 AM,21933.22,-2611.58,44612.88
50107,12/1/2023 12:12:12 AM,21933.24,-2611.59,44612.90
50107,12/1/2023 12:12:13 AM,21933.24,-2611.60,44612.93
50107,12/1/2023 12:12:14 AM,21933.26,-2611.62,44612.94
50107,12/1/2023 12:12:15 AM,21933.26,-2611.61,44612.95
50107,12/1/2023 12:12:16 AM,21933.26,-2611.63,44612.95
50107,12/1/2023 12:12:17 AM,21933.25,-2611.62,44612.92
50107,12/1/2023 12:12:18 AM,21933.24,-2611.58,44612.90
50107,12/1/2023 12:12:19 AM,21933.26,-2611.57,44612.92
50107,12/1/2023 12:12:20 AM,21933.26,-2611.63,44612.96
50107,12/1/2023 12:12:21 AM,21933.23,-2611.61,44612.95
50107,12/1/2023 12:12:22 AM,21933.25,-2611.62,44612.97
50107,12/1/2023 12:12:23 AM,21933.25,-2611.63,44612.98
50107,12/1/2023 12:12:24 AM,21933.25,-2611.63,44612.99
50107,12/1/2023 12:12:25 AM,21933.25,-2611.63,44613.00
50107,12/1/2023 12:12:26 AM,21933.25,-2611.63,44612.99
50107,12/1/2023 12:12:27 AM,21933.22,-2611.62,44612.94
50107,12/1/2023 12:12:28 AM,21933.25,-2611.61,44612.92
50107,12/1/2023 12:12:29 AM,21933.22,-2611.62,44612.94
50107,12/1/2023 12:12:30 AM,21933.23,-2611.63,44612.93
50107,12/1/2023 12:12:31 AM,21933.24,-2611.62,44612.93
50107,12/1/2023 12:12:32 AM,21933.25,-2611.65,44612.95
50107,12/1/2023 12:12:33 AM,21933.26,-2611.64,44612.95
50107,12/1/2023 12:12:34 AM,21933.25,-2611.63,44612.94
50107,12/1/2023 12:12:35 AM,21933.24,-2611.65,44612.94
50107,12/1/2023 12:12:36 AM,21933.25,-2611.66,44612.97
50107,12/1/2023 12:12:37 AM,21933.22,-2611.65,44612.93
50107,12/1/2023 12:12:38 AM,21933.20,-2611.63,44612.96
50107,12/1/2023 12:12:39 AM,21933.23,-2611.63,44612.94
50107,12/1/2023 12:12:40 AM,21933.24,-2611.62,44612.95
50107,12/1/2023 12:12:41 AM,21933.23,-2611.64,44612.96
50107,12/1/2023 12:12:42 AM,21933.24,-2611.66,44612.95
50107,12/1/2023 12:12:43 AM,21933.23,-2611.66,44612.95
50107,12/1/2023 12:12:44 AM,21933.24,-2611.64,44612.96
50107,12/1/2023 12:12:45 AM,21933.22,-2611.64,44612.97
50107,12/1/2023 12:12:46 AM,21933.21,-2611.65,44612.97
50107,12/1/2023 12:12:47 AM,21933.22,-2611.68,44612.98
50107,12/1/2023 12:12:48 AM,21933.24,-2611.65,44612.98
50107,12/1/2023 12:12:49 AM,21933.21,-2611.62,44612.96
50107,12/1/2023 12:12:50 AM,21933.22,-2611.65,44612.95
50107,12/1/2023 12:12:51 AM,21933.21,-2611.64,44612.94
50107,12/1/2023 12:12:52 AM,21933.22,-2611.65,44612.94
50107,12/1/2023 12:12:53 AM,21933.21,-2611.63,44612.95
50107,12/1/2023 12:12:54 AM,21933.20,-2611.63,44612.96
50107,12/1/2023 12:12:55 AM,21933.16,-2611.63,44612.99
50107,12/1/2023 12:12:56 AM,21933.19,-2611.64,44612.97
50107,12/1/2023 12:12:57 AM,21933.18,-2611.66,44612.98
50107,12/1/2023 12:12:58 AM,21933.16,-2611.65,44613.00
50107,12/1/2023 12:12:59 AM,21933.16,-2611.64,44612.96
50107,12/1/2023 12:13:00 AM,21933.14,-2611.66,44612.93
50107,12/1/2023 12:13:01 AM,21933.16,-2611.64,44612.91
50107,12/1/2023 12:13:02 AM,21933.14,-2611.66,44612.93
50107,12/1/2023 12:13:03 AM,21933.11,-2611.65,44612.91
50107,12/1/2023 12:13:04 AM,21933.12,-2611.64,44612.92
50107,12/1/2023 12:13:05 AM,21933.13,-2611.64,44612.94
50107,12/1/2023 12:13:06 AM,21933.12,-2611.63,44612.92
50107,12/1/2023 12:13:07 AM,21933.09,-2611.62,44612.92
50107,12/1/2023 12:13:08 AM,21933.10,-2611.62,44612.92
50107,12/1/2023 12:13:09 AM,21933.10,-2611.61,44612.94
50107,12/1/2023 12:13:10 AM,21933.08,-2611.58,44612.90
50107,12/1/2023 12:13:11 AM,21933.08,-2611.59,44612.91
50107,12/1/2023 12:13:12 AM,21933.09,-2611.60,44612.90
50107,12/1/2023 12:13:13 AM,21933.10,-2611.60,44612.90
