MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,12/1/2023 8:26:00 PM,17475.00,4502.00,50713.00
50112,12/1/2023 8:27:00 PM,17478.00,4500.00,50713.00
50112,12/1/2023 8:28:00 PM,17472.00,4501.00,50713.00
50112,12/1/2023 8:29:00 PM,17478.00,4497.00,50712.00
50112,12/1/2023 8:30:00 PM,17478.00,4495.00,50712.00
50112,12/1/2023 8:31:00 PM,17480.00,4493.00,50713.00
50112,12/1/2023 8:32:00 PM,17478.00,4492.00,50713.00
50112,12/1/2023 8:33:00 PM,17478.00,4493.00,50714.00
50112,12/1/2023 8:34:00 PM,17480.00,4492.00,50714.00
50112,12/1/2023 8:35:00 PM,17479.00,4493.00,50714.00
50112,12/1/2023 8:36:00 PM,17482.00,4492.00,50715.00
50112,12/1/2023 8:37:00 PM,17478.00,4496.00,50716.00
50112,12/1/2023 8:38:00 PM,17480.00,4492.00,50716.00
50112,12/1/2023 8:39:00 PM,17485.00,4488.00,50716.00
50112,12/1/2023 8:40:00 PM,17484.00,4489.00,50716.00
50112,12/1/2023 8:41:00 PM,17485.00,4486.00,50717.00
50112,12/1/2023 8:42:00 PM,17484.00,4491.00,50716.00
50112,12/1/2023 8:43:00 PM,17467.00,4505.00,50716.00
50112,12/1/2023 8:44:00 PM,17452.00,4526.00,50713.00
50112,12/1/2023 8:45:00 PM,17458.00,4521.00,50716.00
50112,12/1/2023 8:46:00 PM,17482.00,4500.00,50718.00
50112,12/1/2023 8:47:00 PM,17518.00,4470.00,50720.00
50112,12/1/2023 8:48:00 PM,17506.00,4475.00,50719.00
50112,12/1/2023 8:49:00 PM,17505.00,4477.00,50717.00
50112,12/1/2023 8:50:00 PM,17496.00,4488.00,50717.00
50112,12/1/2023 8:51:00 PM,17487.00,4488.00,50717.00
50112,12/1/2023 8:52:00 PM,17490.00,4487.00,50719.00
50112,12/1/2023 8:53:00 PM,17486.00,4488.00,50718.00
50112,12/1/2023 8:54:00 PM,17483.00,4481.00,50718.00
50112,12/1/2023 8:55:00 PM,17473.00,4490.00,50720.00
50112,12/1/2023 8:56:00 PM,17476.00,4491.00,50719.00
50112,12/1/2023 8:57:00 PM,17462.00,4490.00,50722.00
50112,12/1/2023 8:58:00 PM,17460.00,4491.00,50721.00
50112,12/1/2023 8:59:00 PM,17460.00,4489.00,50723.00
50112,12/1/2023 9:00:00 PM,17470.00,4485.00,50723.00
50112,12/1/2023 9:01:00 PM,17467.00,4482.00,50723.00
50112,12/1/2023 9:02:00 PM,17466.00,4485.00,50722.00
50112,12/1/2023 9:03:00 PM,17458.00,4489.00,50722.00
50112,12/1/2023 9:04:00 PM,17445.00,4488.00,50722.00
50112,12/1/2023 9:05:00 PM,17449.00,4491.00,50723.00
50112,12/1/2023 9:06:00 PM,17449.00,4488.00,50723.00
50112,12/1/2023 9:07:00 PM,17449.00,4488.00,50724.00
50112,12/1/2023 9:08:00 PM,17452.00,4487.00,50724.00
50112,12/1/2023 9:09:00 PM,17449.00,4488.00,50724.00
50112,12/1/2023 9:10:00 PM,17449.00,4487.00,50723.00
50112,12/1/2023 9:11:00 PM,17452.00,4488.00,50724.00
50112,12/1/2023 9:12:00 PM,17458.00,4484.00,50723.00
50112,12/1/2023 9:13:00 PM,17459.00,4483.00,50724.00
50112,12/1/2023 9:14:00 PM,17466.00,4481.00,50724.00
50112,12/1/2023 9:15:00 PM,17462.00,4482.00,50723.00
50112,12/1/2023 9:16:00 PM,17462.00,4480.00,50724.00
50112,12/1/2023 9:17:00 PM,17462.00,4480.00,50724.00
50112,12/1/2023 9:18:00 PM,17462.00,4479.00,50725.00
50112,12/1/2023 9:19:00 PM,17459.00,4478.00,50725.00
50112,12/1/2023 9:20:00 PM,17461.00,4477.00,50725.00
50112,12/1/2023 9:21:00 PM,17460.00,4479.00,50725.00
50112,12/1/2023 9:22:00 PM,17459.00,4477.00,50725.00
50112,12/1/2023 9:23:00 PM,17457.00,4477.00,50725.00
50112,12/1/2023 9:24:00 PM,17459.00,4477.00,50725.00
50112,12/1/2023 9:25:00 PM,17454.00,4479.00,50725.00
50112,12/1/2023 9:26:00 PM,17454.00,4478.00,50724.00
50112,12/1/2023 9:27:00 PM,17446.00,4473.00,50724.00
50112,12/1/2023 9:28:00 PM,17490.00,4476.00,50725.00
50112,12/1/2023 9:29:00 PM,17461.00,4471.00,50725.00
50112,12/1/2023 9:30:00 PM,17462.00,4478.00,50723.00
50112,12/1/2023 9:31:00 PM,17436.00,4486.00,50724.00
50112,12/1/2023 9:32:00 PM,17425.00,4494.00,50723.00
50112,12/1/2023 9:33:00 PM,17428.00,4497.00,50724.00
50112,12/1/2023 9:34:00 PM,17437.00,4493.00,50725.00
50112,12/1/2023 9:35:00 PM,17441.00,4490.00,50725.00
50112,12/1/2023 9:36:00 PM,17441.00,4489.00,50724.00
50112,12/1/2023 9:37:00 PM,17442.00,4491.00,50724.00
50112,12/1/2023 9:38:00 PM,17445.00,4488.00,50723.00
50112,12/1/2023 9:39:00 PM,17448.00,4488.00,50723.00
50112,12/1/2023 9:40:00 PM,17454.00,4482.00,50723.00
50112,12/1/2023 9:41:00 PM,17459.00,4482.00,50724.00
50112,12/1/2023 9:42:00 PM,17461.00,4478.00,50723.00
50112,12/1/2023 9:43:00 PM,17459.00,4480.00,50723.00
50112,12/1/2023 9:44:00 PM,17455.00,4479.00,50723.00
50112,12/1/2023 9:45:00 PM,17456.00,4479.00,50723.00
50112,12/1/2023 9:46:00 PM,17459.00,4478.00,50724.00
50112,12/1/2023 9:47:00 PM,17463.00,4476.00,50724.00
50112,12/1/2023 9:48:00 PM,17462.00,4476.00,50724.00
50112,12/1/2023 9:49:00 PM,17459.00,4479.00,50724.00
50112,12/1/2023 9:50:00 PM,17455.00,4478.00,50724.00
50112,12/1/2023 9:51:00 PM,17456.00,4480.00,50725.00
50112,12/1/2023 9:52:00 PM,17448.00,4476.00,50724.00
50112,12/1/2023 9:53:00 PM,17458.00,4477.00,50725.00
50112,12/1/2023 9:54:00 PM,17460.00,4472.00,50725.00
50112,12/1/2023 9:55:00 PM,17473.00,4474.00,50726.00
50112,12/1/2023 9:56:00 PM,17464.00,4473.00,50726.00
50112,12/1/2023 9:57:00 PM,17461.00,4474.00,50725.00
50112,12/1/2023 9:58:00 PM,17458.00,4472.00,50725.00
50112,12/1/2023 9:59:00 PM,17468.00,4472.00,50725.00
50112,12/1/2023 10:00:00 PM,17463.00,4471.00,50726.00
50112,12/1/2023 10:01:00 PM,17466.00,4473.00,50726.00
50112,12/1/2023 10:02:00 PM,17462.00,4470.00,50726.00
50112,12/1/2023 10:03:00 PM,17464.00,4473.00,50726.00
50112,12/1/2023 10:04:00 PM,17465.00,4472.00,50726.00
50112,12/1/2023 10:05:00 PM,17464.00,4470.00,50727.00
50112,12/1/2023 10:06:00 PM,17457.00,4473.00,50727.00
50112,12/1/2023 10:07:00 PM,17454.00,4476.00,50726.00
50112,12/1/2023 10:08:00 PM,17453.00,4478.00,50726.00
50112,12/1/2023 10:09:00 PM,17456.00,4477.00,50727.00
50112,12/1/2023 10:10:00 PM,17460.00,4475.00,50727.00
50112,12/1/2023 10:11:00 PM,17464.00,4472.00,50727.00
50112,12/1/2023 10:12:00 PM,17463.00,4471.00,50727.00
50112,12/1/2023 10:13:00 PM,17463.00,4471.00,50727.00
50112,12/1/2023 10:14:00 PM,17463.00,4470.00,50727.00
50112,12/1/2023 10:15:00 PM,17464.00,4471.00,50727.00
50112,12/1/2023 10:16:00 PM,17466.00,4469.00,50727.00
50112,12/1/2023 10:17:00 PM,17467.00,4470.00,50727.00
50112,12/1/2023 10:18:00 PM,17463.00,4472.00,50727.00
50112,12/1/2023 10:19:00 PM,17460.00,4474.00,50726.00
50112,12/1/2023 10:20:00 PM,17461.00,4474.00,50726.00
50112,12/1/2023 10:21:00 PM,17463.00,4473.00,50726.00
50112,12/1/2023 10:22:00 PM,17465.00,4473.00,50726.00
50112,12/1/2023 10:23:00 PM,17464.00,4473.00,50726.00
50112,12/1/2023 10:24:00 PM,17464.00,4473.00,50726.00
50112,12/1/2023 10:25:00 PM,17464.00,4473.00,50726.00
50112,12/1/2023 10:26:00 PM,17464.00,4473.00,50726.00
50112,12/1/2023 10:27:00 PM,17465.00,4472.00,50726.00
50112,12/1/2023 10:28:00 PM,17467.00,4471.00,50725.00
50112,12/1/2023 10:29:00 PM,17466.00,4472.00,50726.00
50112,12/1/2023 10:30:00 PM,17465.00,4471.00,50725.00
50112,12/1/2023 10:31:00 PM,17467.00,4473.00,50725.00
50112,12/1/2023 10:32:00 PM,17468.00,4473.00,50725.00
50112,12/1/2023 10:33:00 PM,17470.00,4472.00,50725.00
50112,12/1/2023 10:34:00 PM,17471.00,4471.00,50726.00
50112,12/1/2023 10:35:00 PM,17472.00,4472.00,50726.00
50112,12/1/2023 10:36:00 PM,17472.00,4472.00,50726.00
50112,12/1/2023 10:37:00 PM,17473.00,4470.00,50726.00
50112,12/1/2023 10:38:00 PM,17473.00,4469.00,50726.00
50112,12/1/2023 10:39:00 PM,17474.00,4470.00,50727.00
50112,12/1/2023 10:40:00 PM,17475.00,4470.00,50727.00
50112,12/1/2023 10:41:00 PM,17475.00,4470.00,50727.00
50112,12/1/2023 10:42:00 PM,17474.00,4470.00,50727.00
50112,12/1/2023 10:43:00 PM,17473.00,4470.00,50728.00
50112,12/1/2023 10:44:00 PM,17474.00,4471.00,50728.00
50112,12/1/2023 10:45:00 PM,17474.00,4472.00,50728.00
50112,12/1/2023 10:46:00 PM,17474.00,4471.00,50728.00
50112,12/1/2023 10:47:00 PM,17475.00,4471.00,50728.00
50112,12/1/2023 10:48:00 PM,17475.00,4471.00,50729.00
50112,12/1/2023 10:49:00 PM,17478.00,4471.00,50728.00
50112,12/1/2023 10:50:00 PM,17477.00,4472.00,50729.00
50112,12/1/2023 10:51:00 PM,17476.00,4472.00,50729.00
50112,12/1/2023 10:52:00 PM,17476.00,4471.00,50730.00
50112,12/1/2023 10:53:00 PM,17475.00,4472.00,50730.00
50112,12/1/2023 10:54:00 PM,17477.00,4472.00,50730.00
50112,12/1/2023 10:55:00 PM,17476.00,4470.00,50730.00
50112,12/1/2023 10:56:00 PM,17479.00,4469.00,50731.00
50112,12/1/2023 10:57:00 PM,17479.00,4468.00,50731.00
50112,12/1/2023 10:58:00 PM,17474.00,4471.00,50731.00
50112,12/1/2023 10:59:00 PM,17470.00,4472.00,50731.00
50112,12/1/2023 11:00:00 PM,17477.00,4471.00,50732.00
50112,12/1/2023 11:01:00 PM,17475.00,4474.00,50733.00
50112,12/1/2023 11:02:00 PM,17472.00,4473.00,50733.00
50112,12/1/2023 11:03:00 PM,17472.00,4476.00,50733.00
50112,12/1/2023 11:04:00 PM,17473.00,4476.00,50734.00
50112,12/1/2023 11:05:00 PM,17486.00,4473.00,50735.00
50112,12/1/2023 11:06:00 PM,17484.00,4474.00,50736.00
50112,12/1/2023 11:07:00 PM,17478.00,4472.00,50736.00
50112,12/1/2023 11:08:00 PM,17480.00,4475.00,50736.00
50112,12/1/2023 11:09:00 PM,17478.00,4479.00,50737.00
50112,12/1/2023 11:10:00 PM,17476.00,4480.00,50737.00
50112,12/1/2023 11:11:00 PM,17475.00,4478.00,50737.00
50112,12/1/2023 11:12:00 PM,17482.00,4475.00,50737.00
50112,12/1/2023 11:13:00 PM,17481.00,4475.00,50738.00
50112,12/1/2023 11:14:00 PM,17479.00,4475.00,50737.00
50112,12/1/2023 11:15:00 PM,17475.00,4475.00,50737.00
50112,12/1/2023 11:16:00 PM,17475.00,4474.00,50737.00
50112,12/1/2023 11:17:00 PM,17477.00,4473.00,50737.00
50112,12/1/2023 11:18:00 PM,17476.00,4473.00,50737.00
50112,12/1/2023 11:19:00 PM,17475.00,4475.00,50737.00
50112,12/1/2023 11:20:00 PM,17477.00,4473.00,50737.00
50112,12/1/2023 11:21:00 PM,17484.00,4470.00,50737.00
50112,12/1/2023 11:22:00 PM,17484.00,4471.00,50737.00
50112,12/1/2023 11:23:00 PM,17482.00,4471.00,50737.00
50112,12/1/2023 11:24:00 PM,17482.00,4470.00,50736.00
50112,12/1/2023 11:25:00 PM,17482.00,4470.00,50736.00
50112,12/1/2023 11:26:00 PM,17480.00,4468.00,50736.00
50112,12/1/2023 11:27:00 PM,17489.00,4465.00,50737.00
50112,12/1/2023 11:28:00 PM,17480.00,4463.00,50736.00
50112,12/1/2023 11:29:00 PM,17488.00,4462.00,50736.00
50112,12/1/2023 11:30:00 PM,17488.00,4463.00,50736.00
50112,12/1/2023 11:31:00 PM,17491.00,4460.00,50736.00
50112,12/1/2023 11:32:00 PM,17488.00,4460.00,50736.00
50112,12/1/2023 11:33:00 PM,17488.00,4460.00,50735.00
50112,12/1/2023 11:34:00 PM,17486.00,4461.00,50735.00
50112,12/1/2023 11:35:00 PM,17486.00,4462.00,50735.00
50112,12/1/2023 11:36:00 PM,17486.00,4463.00,50735.00
50112,12/1/2023 11:37:00 PM,17488.00,4464.00,50735.00
50112,12/1/2023 11:38:00 PM,17485.00,4466.00,50735.00
50112,12/1/2023 11:39:00 PM,17488.00,4464.00,50735.00
50112,12/1/2023 11:40:00 PM,17491.00,4463.00,50736.00
50112,12/1/2023 11:41:00 PM,17488.00,4463.00,50736.00
50112,12/1/2023 11:42:00 PM,17486.00,4463.00,50735.00
50112,12/1/2023 11:43:00 PM,17485.00,4462.00,50736.00
50112,12/1/2023 11:44:00 PM,17482.00,4463.00,50736.00
50112,12/1/2023 11:45:00 PM,17479.00,4464.00,50736.00
50112,12/1/2023 11:46:00 PM,17477.00,4465.00,50737.00
50112,12/1/2023 11:47:00 PM,17473.00,4468.00,50738.00
50112,12/1/2023 11:48:00 PM,17470.00,4471.00,50739.00
50112,12/1/2023 11:49:00 PM,17470.00,4473.00,50740.00
50112,12/1/2023 11:50:00 PM,17472.00,4474.00,50741.00
50112,12/1/2023 11:51:00 PM,17473.00,4476.00,50742.00
50112,12/1/2023 11:52:00 PM,17472.00,4478.00,50742.00
50112,12/1/2023 11:53:00 PM,17473.00,4478.00,50742.00
50112,12/1/2023 11:54:00 PM,17473.00,4481.00,50742.00
50112,12/1/2023 11:55:00 PM,17471.00,4486.00,50742.00
50112,12/1/2023 11:56:00 PM,17472.00,4489.00,50743.00
50112,12/1/2023 11:57:00 PM,17473.00,4490.00,50743.00
50112,12/1/2023 11:58:00 PM,17479.00,4489.00,50744.00
50112,12/1/2023 11:59:00 PM,17485.00,4487.00,50744.00
50112,12/2/2023 12:00:00 AM,17487.00,4484.00,50744.00
50112,12/2/2023 12:01:00 AM,17487.00,4481.00,50744.00
50112,12/2/2023 12:02:00 AM,17487.00,4480.00,50743.00
50112,12/2/2023 12:03:00 AM,17487.00,4480.00,50743.00
50112,12/2/2023 12:04:00 AM,17487.00,4480.00,50743.00
50112,12/2/2023 12:05:00 AM,17486.00,4480.00,50743.00
50112,12/2/2023 12:06:00 AM,17486.00,4478.00,50743.00
50112,12/2/2023 12:07:00 AM,17487.00,4478.00,50743.00
50112,12/2/2023 12:08:00 AM,17487.00,4477.00,50743.00
50112,12/2/2023 12:09:00 AM,17487.00,4477.00,50743.00
50112,12/2/2023 12:10:00 AM,17488.00,4477.00,50743.00
50112,12/2/2023 12:11:00 AM,17489.00,4476.00,50743.00
50112,12/2/2023 12:12:00 AM,17490.00,4475.00,50743.00
50112,12/2/2023 12:13:00 AM,17490.00,4474.00,50743.00
50112,12/2/2023 12:14:00 AM,17491.00,4472.00,50743.00
50112,12/2/2023 12:15:00 AM,17492.00,4469.00,50743.00
50112,12/2/2023 12:16:00 AM,17492.00,4467.00,50743.00
50112,12/2/2023 12:17:00 AM,17491.00,4465.00,50743.00
50112,12/2/2023 12:18:00 AM,17489.00,4462.00,50743.00
50112,12/2/2023 12:19:00 AM,17486.00,4461.00,50743.00
50112,12/2/2023 12:20:00 AM,17483.00,4462.00,50743.00
50112,12/2/2023 12:21:00 AM,17481.00,4462.00,50744.00
50112,12/2/2023 12:22:00 AM,17480.00,4462.00,50744.00
50112,12/2/2023 12:23:00 AM,17478.00,4463.00,50745.00
50112,12/2/2023 12:24:00 AM,17477.00,4465.00,50746.00
50112,12/2/2023 12:25:00 AM,17478.00,4466.00,50746.00
50112,12/2/2023 12:26:00 AM,17480.00,4467.00,50747.00
50112,12/2/2023 12:27:00 AM,17481.00,4468.00,50747.00
50112,12/2/2023 12:28:00 AM,17482.00,4467.00,50747.00
50112,12/2/2023 12:29:00 AM,17482.00,4467.00,50747.00
50112,12/2/2023 12:30:00 AM,17483.00,4470.00,50748.00
50112,12/2/2023 12:31:00 AM,17482.00,4472.00,50748.00
50112,12/2/2023 12:32:00 AM,17484.00,4474.00,50749.00
50112,12/2/2023 12:33:00 AM,17485.00,4475.00,50749.00
50112,12/2/2023 12:34:00 AM,17487.00,4475.00,50750.00
50112,12/2/2023 12:35:00 AM,17491.00,4475.00,50750.00
50112,12/2/2023 12:36:00 AM,17494.00,4475.00,50750.00
50112,12/2/2023 12:37:00 AM,17496.00,4473.00,50750.00
50112,12/2/2023 12:38:00 AM,17499.00,4471.00,50750.00
50112,12/2/2023 12:39:00 AM,17500.00,4470.00,50750.00
50112,12/2/2023 12:40:00 AM,17502.00,4469.00,50751.00
50112,12/2/2023 12:41:00 AM,17505.00,4466.00,50751.00
50112,12/2/2023 12:42:00 AM,17511.00,4464.00,50752.00
50112,12/2/2023 12:43:00 AM,17510.00,4460.00,50752.00
50112,12/2/2023 12:44:00 AM,17509.00,4458.00,50752.00
50112,12/2/2023 12:45:00 AM,17511.00,4454.00,50752.00
50112,12/2/2023 12:46:00 AM,17511.00,4451.00,50752.00
50112,12/2/2023 12:47:00 AM,17513.00,4447.00,50752.00
50112,12/2/2023 12:48:00 AM,17515.00,4446.00,50753.00
50112,12/2/2023 12:49:00 AM,17517.00,4444.00,50753.00
50112,12/2/2023 12:50:00 AM,17518.00,4441.00,50754.00
50112,12/2/2023 12:51:00 AM,17519.00,4440.00,50755.00
50112,12/2/2023 12:52:00 AM,17519.00,4436.00,50755.00
50112,12/2/2023 12:53:00 AM,17521.00,4433.00,50755.00
50112,12/2/2023 12:54:00 AM,17521.00,4433.00,50755.00
50112,12/2/2023 12:55:00 AM,17518.00,4435.00,50756.00
50112,12/2/2023 12:56:00 AM,17513.00,4435.00,50756.00
50112,12/2/2023 12:57:00 AM,17509.00,4434.00,50757.00
50112,12/2/2023 12:58:00 AM,17504.00,4436.00,50758.00
50112,12/2/2023 12:59:00 AM,17500.00,4439.00,50759.00
50112,12/2/2023 1:00:00 AM,17495.00,4441.00,50760.00
50112,12/2/2023 1:01:00 AM,17492.00,4444.00,50761.00
50112,12/2/2023 1:02:00 AM,17490.00,4447.00,50762.00
50112,12/2/2023 1:03:00 AM,17489.00,4450.00,50763.00
50112,12/2/2023 1:04:00 AM,17489.00,4453.00,50763.00
50112,12/2/2023 1:05:00 AM,17488.00,4455.00,50763.00
50112,12/2/2023 1:06:00 AM,17487.00,4456.00,50764.00
50112,12/2/2023 1:07:00 AM,17484.00,4458.00,50764.00
50112,12/2/2023 1:08:00 AM,17482.00,4461.00,50765.00
50112,12/2/2023 1:09:00 AM,17480.00,4465.00,50765.00
50112,12/2/2023 1:10:00 AM,17479.00,4468.00,50766.00
50112,12/2/2023 1:11:00 AM,17480.00,4470.00,50766.00
50112,12/2/2023 1:12:00 AM,17480.00,4471.00,50766.00
50112,12/2/2023 1:13:00 AM,17483.00,4471.00,50766.00
50112,12/2/2023 1:14:00 AM,17486.00,4472.00,50767.00
50112,12/2/2023 1:15:00 AM,17491.00,4470.00,50767.00
50112,12/2/2023 1:16:00 AM,17494.00,4471.00,50768.00
50112,12/2/2023 1:17:00 AM,17498.00,4471.00,50768.00
50112,12/2/2023 1:18:00 AM,17508.00,4469.00,50769.00
50112,12/2/2023 1:19:00 AM,17507.00,4471.00,50770.00
50112,12/2/2023 1:20:00 AM,17504.00,4471.00,50770.00
50112,12/2/2023 1:21:00 AM,17501.00,4468.00,50771.00
50112,12/2/2023 1:22:00 AM,17497.00,4468.00,50771.00
50112,12/2/2023 1:23:00 AM,17494.00,4467.00,50771.00
50112,12/2/2023 1:24:00 AM,17490.00,4465.00,50772.00
50112,12/2/2023 1:25:00 AM,17489.00,4464.00,50772.00
50112,12/2/2023 1:26:00 AM,17486.00,4462.00,50772.00
50112,12/2/2023 1:27:00 AM,17484.00,4463.00,50773.00
50112,12/2/2023 1:28:00 AM,17479.00,4466.00,50774.00
50112,12/2/2023 1:29:00 AM,17478.00,4470.00,50775.00
50112,12/2/2023 1:30:00 AM,17475.00,4474.00,50777.00
50112,12/2/2023 1:31:00 AM,17476.00,4476.00,50778.00
50112,12/2/2023 1:32:00 AM,17474.00,4477.00,50778.00
50112,12/2/2023 1:33:00 AM,17473.00,4479.00,50778.00
50112,12/2/2023 1:34:00 AM,17472.00,4479.00,50778.00
50112,12/2/2023 1:35:00 AM,17482.00,4482.00,50777.00
50112,12/2/2023 1:36:00 AM,17479.00,4487.00,50777.00
50112,12/2/2023 1:37:00 AM,17480.00,4483.00,50775.00
50112,12/2/2023 1:38:00 AM,17479.00,4483.00,50774.00
50112,12/2/2023 1:39:00 AM,17473.00,4482.00,50772.00
50112,12/2/2023 1:40:00 AM,17465.00,4476.00,50771.00
50112,12/2/2023 1:41:00 AM,17463.00,4473.00,50770.00
50112,12/2/2023 1:42:00 AM,17465.00,4474.00,50770.00
50112,12/2/2023 1:43:00 AM,17468.00,4475.00,50770.00
50112,12/2/2023 1:44:00 AM,17472.00,4476.00,50772.00
50112,12/2/2023 1:45:00 AM,17477.00,4476.00,50774.00
50112,12/2/2023 1:46:00 AM,17480.00,4478.00,50776.00
50112,12/2/2023 1:47:00 AM,17482.00,4474.00,50777.00
50112,12/2/2023 1:48:00 AM,17486.00,4473.00,50778.00
50112,12/2/2023 1:49:00 AM,17490.00,4476.00,50779.00
50112,12/2/2023 1:50:00 AM,17493.00,4476.00,50781.00
50112,12/2/2023 1:51:00 AM,17497.00,4477.00,50782.00
50112,12/2/2023 1:52:00 AM,17503.00,4476.00,50784.00
50112,12/2/2023 1:53:00 AM,17507.00,4474.00,50785.00
50112,12/2/2023 1:54:00 AM,17511.00,4471.00,50785.00
50112,12/2/2023 1:55:00 AM,17514.00,4467.00,50785.00
50112,12/2/2023 1:56:00 AM,17515.00,4464.00,50784.00
50112,12/2/2023 1:57:00 AM,17512.00,4466.00,50784.00
50112,12/2/2023 1:58:00 AM,17511.00,4469.00,50784.00
50112,12/2/2023 1:59:00 AM,17511.00,4471.00,50785.00
50112,12/2/2023 2:00:00 AM,17513.00,4474.00,50786.00
50112,12/2/2023 2:01:00 AM,17513.00,4476.00,50786.00
50112,12/2/2023 2:02:00 AM,17512.00,4479.00,50786.00
50112,12/2/2023 2:03:00 AM,17514.00,4478.00,50787.00
50112,12/2/2023 2:04:00 AM,17514.00,4478.00,50787.00
50112,12/2/2023 2:05:00 AM,17516.00,4478.00,50787.00
50112,12/2/2023 2:06:00 AM,17519.00,4480.00,50788.00
50112,12/2/2023 2:07:00 AM,17521.00,4481.00,50789.00
50112,12/2/2023 2:08:00 AM,17521.00,4478.00,50789.00
50112,12/2/2023 2:09:00 AM,17517.00,4477.00,50789.00
50112,12/2/2023 2:10:00 AM,17513.00,4473.00,50787.00
50112,12/2/2023 2:11:00 AM,17510.00,4472.00,50787.00
50112,12/2/2023 2:12:00 AM,17509.00,4474.00,50787.00
50112,12/2/2023 2:13:00 AM,17511.00,4479.00,50788.00
50112,12/2/2023 2:14:00 AM,17512.00,4482.00,50790.00
50112,12/2/2023 2:15:00 AM,17515.00,4483.00,50792.00
50112,12/2/2023 2:16:00 AM,17519.00,4488.00,50793.00
50112,12/2/2023 2:17:00 AM,17521.00,4489.00,50794.00
50112,12/2/2023 2:18:00 AM,17522.00,4485.00,50794.00
50112,12/2/2023 2:19:00 AM,17520.00,4484.00,50793.00
50112,12/2/2023 2:20:00 AM,17517.00,4482.00,50792.00
50112,12/2/2023 2:21:00 AM,17515.00,4483.00,50792.00
50112,12/2/2023 2:22:00 AM,17514.00,4484.00,50791.00
50112,12/2/2023 2:23:00 AM,17515.00,4485.00,50791.00
50112,12/2/2023 2:24:00 AM,17513.00,4486.00,50790.00
50112,12/2/2023 2:25:00 AM,17511.00,4485.00,50790.00
50112,12/2/2023 2:26:00 AM,17509.00,4486.00,50789.00
50112,12/2/2023 2:27:00 AM,17509.00,4488.00,50789.00
50112,12/2/2023 2:28:00 AM,17510.00,4489.00,50789.00
50112,12/2/2023 2:29:00 AM,17512.00,4490.00,50790.00
50112,12/2/2023 2:30:00 AM,17516.00,4489.00,50790.00
50112,12/2/2023 2:31:00 AM,17520.00,4489.00,50790.00
50112,12/2/2023 2:32:00 AM,17522.00,4488.00,50789.00
50112,12/2/2023 2:33:00 AM,17522.00,4486.00,50788.00
50112,12/2/2023 2:34:00 AM,17521.00,4485.00,50787.00
50112,12/2/2023 2:35:00 AM,17519.00,4485.00,50786.00
50112,12/2/2023 2:36:00 AM,17518.00,4485.00,50786.00
50112,12/2/2023 2:37:00 AM,17519.00,4486.00,50786.00
50112,12/2/2023 2:38:00 AM,17524.00,4485.00,50786.00
50112,12/2/2023 2:39:00 AM,17532.00,4483.00,50785.00
50112,12/2/2023 2:40:00 AM,17537.00,4482.00,50785.00
50112,12/2/2023 2:41:00 AM,17540.00,4480.00,50784.00
50112,12/2/2023 2:42:00 AM,17542.00,4475.00,50784.00
50112,12/2/2023 2:43:00 AM,17543.00,4471.00,50782.00
50112,12/2/2023 2:44:00 AM,17541.00,4470.00,50782.00
50112,12/2/2023 2:45:00 AM,17538.00,4467.00,50781.00
50112,12/2/2023 2:46:00 AM,17535.00,4464.00,50780.00
50112,12/2/2023 2:47:00 AM,17532.00,4464.00,50780.00
50112,12/2/2023 2:48:00 AM,17528.00,4466.00,50781.00
50112,12/2/2023 2:49:00 AM,17525.00,4468.00,50782.00
50112,12/2/2023 2:50:00 AM,17523.00,4469.00,50782.00
50112,12/2/2023 2:51:00 AM,17519.00,4471.00,50782.00
50112,12/2/2023 2:52:00 AM,17516.00,4473.00,50782.00
50112,12/2/2023 2:53:00 AM,17513.00,4476.00,50783.00
50112,12/2/2023 2:54:00 AM,17512.00,4477.00,50783.00
50112,12/2/2023 2:55:00 AM,17512.00,4476.00,50784.00
50112,12/2/2023 2:56:00 AM,17509.00,4476.00,50784.00
50112,12/2/2023 2:57:00 AM,17507.00,4478.00,50785.00
50112,12/2/2023 2:58:00 AM,17504.00,4480.00,50786.00
50112,12/2/2023 2:59:00 AM,17502.00,4482.00,50787.00
50112,12/2/2023 3:00:00 AM,17499.00,4485.00,50788.00
50112,12/2/2023 3:01:00 AM,17498.00,4490.00,50789.00
50112,12/2/2023 3:02:00 AM,17497.00,4494.00,50789.00
50112,12/2/2023 3:03:00 AM,17497.00,4498.00,50790.00
50112,12/2/2023 3:04:00 AM,17500.00,4501.00,50789.00
50112,12/2/2023 3:05:00 AM,17503.00,4503.00,50789.00
50112,12/2/2023 3:06:00 AM,17507.00,4502.00,50787.00
50112,12/2/2023 3:07:00 AM,17510.00,4502.00,50786.00
50112,12/2/2023 3:08:00 AM,17512.00,4500.00,50785.00
50112,12/2/2023 3:09:00 AM,17513.00,4498.00,50783.00
50112,12/2/2023 3:10:00 AM,17513.00,4496.00,50782.00
50112,12/2/2023 3:11:00 AM,17513.00,4493.00,50781.00
50112,12/2/2023 3:12:00 AM,17514.00,4490.00,50779.00
50112,12/2/2023 3:13:00 AM,17516.00,4487.00,50778.00
50112,12/2/2023 3:14:00 AM,17516.00,4485.00,50777.00
