MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50112,3/17/2015 11:26:00 PM,17864.00,4844.00,51970.00
50112,3/17/2015 11:28:00 PM,17982.00,4868.00,52008.00
50112,3/17/2015 11:29:00 PM,18014.00,4851.00,51984.00
50112,3/17/2015 11:30:00 PM,18016.00,4814.00,51978.00
50112,3/17/2015 11:31:00 PM,17968.00,4799.00,51995.00
50112,3/17/2015 11:32:00 PM,17934.00,4861.00,52040.00
50112,3/17/2015 11:33:00 PM,17918.00,4906.00,52054.00
50112,3/17/2015 11:34:00 PM,17906.00,4906.00,52039.00
50112,3/17/2015 11:35:00 PM,17875.00,4886.00,52033.00
50112,3/17/2015 11:36:00 PM,17872.00,4838.00,52032.00
50112,3/17/2015 11:37:00 PM,17908.00,4818.00,52041.00
50112,3/17/2015 11:38:00 PM,17930.00,4821.00,52052.00
50112,3/17/2015 11:39:00 PM,17950.00,4829.00,52083.00
50112,3/17/2015 11:40:00 PM,17936.00,4838.00,52121.00
50112,3/17/2015 11:41:00 PM,17903.00,4886.00,52130.00
50112,3/17/2015 11:42:00 PM,17906.00,4920.00,52133.00
50112,3/17/2015 11:43:00 PM,17903.00,4939.00,52126.00
50112,3/17/2015 11:44:00 PM,17881.00,4946.00,52100.00
50112,3/17/2015 11:45:00 PM,17841.00,4942.00,52063.00
50112,3/17/2015 11:46:00 PM,17831.00,4936.00,52033.00
50112,3/17/2015 11:47:00 PM,17847.00,4924.00,52014.00
50112,3/17/2015 11:48:00 PM,17863.00,4881.00,52002.00
50112,3/17/2015 11:49:00 PM,17857.00,4832.00,52001.00
50112,3/17/2015 11:50:00 PM,17827.00,4800.00,52002.00
50112,3/17/2015 11:51:00 PM,17803.00,4775.00,52017.00
50112,3/17/2015 11:52:00 PM,17774.00,4790.00,52039.00
50112,3/17/2015 11:53:00 PM,17742.00,4817.00,52041.00
50112,3/17/2015 11:54:00 PM,17710.00,4829.00,52023.00
50112,3/17/2015 11:55:00 PM,17683.00,4837.00,51995.00
50112,3/17/2015 11:56:00 PM,17683.00,4834.00,51961.00
50112,3/17/2015 11:57:00 PM,17688.00,4817.00,51930.00
50112,3/17/2015 11:58:00 PM,17696.00,4790.00,51910.00
50112,3/17/2015 11:59:00 PM,17707.00,4770.00,51905.00
50112,3/18/2015 12:00:00 AM,17725.00,4754.00,51914.00
50112,3/18/2015 12:01:00 AM,17741.00,4744.00,51934.00
50112,3/18/2015 12:02:00 AM,17744.00,4751.00,51963.00
50112,3/18/2015 12:03:00 AM,17722.00,4769.00,51980.00
50112,3/18/2015 12:04:00 AM,17696.00,4791.00,51966.00
50112,3/18/2015 12:05:00 AM,17682.00,4792.00,51932.00
50112,3/18/2015 12:06:00 AM,17672.00,4770.00,51909.00
50112,3/18/2015 12:07:00 AM,17660.00,4754.00,51906.00
50112,3/18/2015 12:08:00 AM,17649.00,4741.00,51917.00
50112,3/18/2015 12:09:00 AM,17638.00,4745.00,51939.00
50112,3/18/2015 12:10:00 AM,17625.00,4763.00,51963.00
50112,3/18/2015 12:11:00 AM,17622.00,4780.00,51974.00
50112,3/18/2015 12:12:00 AM,17604.00,4817.00,51978.00
50112,3/18/2015 12:13:00 AM,17601.00,4816.00,51973.00
50112,3/18/2015 12:14:00 AM,17598.00,4803.00,51950.00
50112,3/18/2015 12:15:00 AM,17572.00,4784.00,51917.00
50112,3/18/2015 12:16:00 AM,17565.00,4759.00,51895.00
50112,3/18/2015 12:17:00 AM,17562.00,4742.00,51886.00
50112,3/18/2015 12:19:00 AM,17537.00,4728.00,51881.00
50112,3/18/2015 12:20:00 AM,17523.00,4718.00,51887.00
50112,3/18/2015 12:21:00 AM,17509.00,4711.00,51896.00
50112,3/18/2015 12:22:00 AM,17488.00,4722.00,51901.00
50112,3/18/2015 12:23:00 AM,17491.00,4728.00,51902.00
50112,3/18/2015 12:24:00 AM,17478.00,4731.00,51897.00
50112,3/18/2015 12:25:00 AM,17475.00,4736.00,51891.00
50112,3/18/2015 12:26:00 AM,17482.00,4735.00,51889.00
50112,3/18/2015 12:27:00 AM,17480.00,4732.00,51886.00
50112,3/18/2015 12:28:00 AM,17482.00,4725.00,51882.00
50112,3/18/2015 12:29:00 AM,17481.00,4722.00,51879.00
50112,3/18/2015 12:30:00 AM,17473.00,4724.00,51875.00
50112,3/18/2015 12:31:00 AM,17468.00,4726.00,51868.00
50112,3/18/2015 12:32:00 AM,17464.00,4729.00,51862.00
50112,3/18/2015 12:33:00 AM,17462.00,4727.00,51855.00
50112,3/18/2015 12:34:00 AM,17455.00,4724.00,51851.00
50112,3/18/2015 12:35:00 AM,17452.00,4721.00,51849.00
50112,3/18/2015 12:36:00 AM,17455.00,4719.00,51847.00
50112,3/18/2015 12:37:00 AM,17449.00,4717.00,51845.00
50112,3/18/2015 12:38:00 AM,17445.00,4719.00,51841.00
50112,3/18/2015 12:39:00 AM,17439.00,4722.00,51837.00
50112,3/18/2015 12:40:00 AM,17435.00,4725.00,51833.00
50112,3/18/2015 12:41:00 AM,17433.00,4721.00,51831.00
50112,3/18/2015 12:42:00 AM,17428.00,4717.00,51827.00
50112,3/18/2015 12:43:00 AM,17422.00,4718.00,51824.00
50112,3/18/2015 12:44:00 AM,17417.00,4720.00,51821.00
50112,3/18/2015 12:45:00 AM,17414.00,4723.00,51821.00
50112,3/18/2015 12:46:00 AM,17406.00,4726.00,51819.00
50112,3/18/2015 12:47:00 AM,17402.00,4730.00,51817.00
50112,3/18/2015 12:48:00 AM,17400.00,4732.00,51815.00
50112,3/18/2015 12:49:00 AM,17403.00,4734.00,51813.00
50112,3/18/2015 12:50:00 AM,17410.00,4735.00,51812.00
50112,3/18/2015 12:51:00 AM,17417.00,4735.00,51810.00
50112,3/18/2015 12:52:00 AM,17419.00,4735.00,51808.00
50112,3/18/2015 12:53:00 AM,17418.00,4736.00,51806.00
50112,3/18/2015 12:54:00 AM,17416.00,4737.00,51804.00
50112,3/18/2015 12:55:00 AM,17420.00,4737.00,51803.00
50112,3/18/2015 12:56:00 AM,17415.00,4736.00,51802.00
50112,3/18/2015 12:57:00 AM,17410.00,4737.00,51800.00
50112,3/18/2015 12:58:00 AM,17409.00,4737.00,51799.00
50112,3/18/2015 12:59:00 AM,17412.00,4736.00,51799.00
50112,3/18/2015 1:00:00 AM,17412.00,4737.00,51798.00
50112,3/18/2015 1:01:00 AM,17408.00,4738.00,51798.00
50112,3/18/2015 1:02:00 AM,17410.00,4739.00,51797.00
50112,3/18/2015 1:03:00 AM,17416.00,4738.00,51796.00
50112,3/18/2015 1:04:00 AM,17419.00,4736.00,51796.00
50112,3/18/2015 1:05:00 AM,17420.00,4734.00,51794.00
50112,3/18/2015 1:06:00 AM,17420.00,4733.00,51793.00
50112,3/18/2015 1:07:00 AM,17420.00,4732.00,51793.00
50112,3/18/2015 1:08:00 AM,17420.00,4731.00,51792.00
50112,3/18/2015 1:09:00 AM,17423.00,4732.00,51792.00
50112,3/18/2015 1:10:00 AM,17422.00,4731.00,51792.00
50112,3/18/2015 1:11:00 AM,17419.00,4730.00,51790.00
50112,3/18/2015 1:12:00 AM,17415.00,4730.00,51790.00
50112,3/18/2015 1:13:00 AM,17412.00,4732.00,51790.00
50112,3/18/2015 1:14:00 AM,17412.00,4734.00,51790.00
50112,3/18/2015 1:15:00 AM,17410.00,4735.00,51790.00
50112,3/18/2015 1:16:00 AM,17412.00,4739.00,51790.00
50112,3/18/2015 1:17:00 AM,17415.00,4739.00,51790.00
50112,3/18/2015 1:18:00 AM,17413.00,4738.00,51788.00
50112,3/18/2015 1:19:00 AM,17414.00,4738.00,51786.00
50112,3/18/2015 1:20:00 AM,17416.00,4737.00,51786.00
50112,3/18/2015 1:21:00 AM,17418.00,4735.00,51784.00
50112,3/18/2015 1:22:00 AM,17418.00,4733.00,51783.00
50112,3/18/2015 1:23:00 AM,17421.00,4732.00,51782.00
50112,3/18/2015 1:24:00 AM,17421.00,4730.00,51782.00
50112,3/18/2015 1:25:00 AM,17421.00,4730.00,51782.00
50112,3/18/2015 1:26:00 AM,17425.00,4729.00,51782.00
50112,3/18/2015 1:27:00 AM,17429.00,4727.00,51782.00
50112,3/18/2015 1:28:00 AM,17430.00,4726.00,51782.00
50112,3/18/2015 1:29:00 AM,17426.00,4725.00,51782.00
50112,3/18/2015 1:30:00 AM,17426.00,4726.00,51782.00
50112,3/18/2015 1:31:00 AM,17427.00,4724.00,51783.00
50112,3/18/2015 1:32:00 AM,17429.00,4721.00,51784.00
50112,3/18/2015 1:33:00 AM,17428.00,4719.00,51783.00
50112,3/18/2015 1:34:00 AM,17431.00,4718.00,51783.00
50112,3/18/2015 1:35:00 AM,17432.00,4717.00,51783.00
50112,3/18/2015 1:36:00 AM,17432.00,4715.00,51783.00
50112,3/18/2015 1:37:00 AM,17429.00,4714.00,51783.00
50112,3/18/2015 1:38:00 AM,17426.00,4713.00,51783.00
50112,3/18/2015 1:39:00 AM,17420.00,4714.00,51783.00
50112,3/18/2015 1:40:00 AM,17419.00,4717.00,51784.00
50112,3/18/2015 1:41:00 AM,17418.00,4719.00,51784.00
50112,3/18/2015 1:42:00 AM,17419.00,4721.00,51786.00
50112,3/18/2015 1:43:00 AM,17419.00,4723.00,51786.00
50112,3/18/2015 1:44:00 AM,17420.00,4723.00,51786.00
50112,3/18/2015 1:45:00 AM,17423.00,4723.00,51786.00
50112,3/18/2015 1:46:00 AM,17423.00,4722.00,51786.00
50112,3/18/2015 1:47:00 AM,17425.00,4721.00,51785.00
50112,3/18/2015 1:48:00 AM,17425.00,4719.00,51785.00
50112,3/18/2015 1:49:00 AM,17426.00,4718.00,51785.00
50112,3/18/2015 1:50:00 AM,17422.00,4715.00,51784.00
50112,3/18/2015 1:51:00 AM,17417.00,4714.00,51784.00
50112,3/18/2015 1:52:00 AM,17413.00,4714.00,51785.00
50112,3/18/2015 1:53:00 AM,17410.00,4716.00,51786.00
50112,3/18/2015 1:54:00 AM,17409.00,4720.00,51788.00
50112,3/18/2015 1:55:00 AM,17405.00,4724.00,51789.00
50112,3/18/2015 1:56:00 AM,17402.00,4727.00,51789.00
50112,3/18/2015 1:57:00 AM,17402.00,4730.00,51789.00
50112,3/18/2015 1:58:00 AM,17404.00,4731.00,51789.00
50112,3/18/2015 1:59:00 AM,17407.00,4733.00,51789.00
50112,3/18/2015 2:00:00 AM,17407.00,4732.00,51789.00
50112,3/18/2015 2:01:00 AM,17407.00,4733.00,51790.00
50112,3/18/2015 2:02:00 AM,17407.00,4734.00,51790.00
50112,3/18/2015 2:03:00 AM,17405.00,4735.00,51790.00
50112,3/18/2015 2:04:00 AM,17405.00,4735.00,51789.00
50112,3/18/2015 2:05:00 AM,17406.00,4734.00,51788.00
50112,3/18/2015 2:06:00 AM,17405.00,4734.00,51789.00
50112,3/18/2015 2:07:00 AM,17405.00,4736.00,51790.00
50112,3/18/2015 2:08:00 AM,17407.00,4738.00,51792.00
50112,3/18/2015 2:09:00 AM,17409.00,4738.00,51791.00
50112,3/18/2015 2:10:00 AM,17413.00,4738.00,51791.00
50112,3/18/2015 2:11:00 AM,17417.00,4738.00,51791.00
50112,3/18/2015 2:12:00 AM,17420.00,4736.00,51792.00
50112,3/18/2015 2:13:00 AM,17420.00,4735.00,51793.00
50112,3/18/2015 2:14:00 AM,17423.00,4735.00,51794.00
50112,3/18/2015 2:15:00 AM,17421.00,4733.00,51794.00
50112,3/18/2015 2:16:00 AM,17422.00,4734.00,51795.00
50112,3/18/2015 2:17:00 AM,17421.00,4733.00,51796.00
50112,3/18/2015 2:18:00 AM,17423.00,4734.00,51797.00
50112,3/18/2015 2:19:00 AM,17426.00,4732.00,51800.00
50112,3/18/2015 2:20:00 AM,17429.00,4731.00,51802.00
50112,3/18/2015 2:21:00 AM,17431.00,4729.00,51805.00
50112,3/18/2015 2:22:00 AM,17434.00,4730.00,51808.00
50112,3/18/2015 2:23:00 AM,17440.00,4731.00,51811.00
50112,3/18/2015 2:24:00 AM,17444.00,4730.00,51813.00
50112,3/18/2015 2:25:00 AM,17446.00,4727.00,51816.00
50112,3/18/2015 2:26:00 AM,17447.00,4724.00,51817.00
50112,3/18/2015 2:27:00 AM,17447.00,4721.00,51818.00
50112,3/18/2015 2:28:00 AM,17449.00,4720.00,51820.00
50112,3/18/2015 2:29:00 AM,17449.00,4718.00,51822.00
50112,3/18/2015 2:30:00 AM,17447.00,4719.00,51824.00
50112,3/18/2015 2:31:00 AM,17447.00,4719.00,51825.00
50112,3/18/2015 2:32:00 AM,17448.00,4719.00,51824.00
50112,3/18/2015 2:33:00 AM,17451.00,4718.00,51823.00
50112,3/18/2015 2:34:00 AM,17457.00,4712.00,51822.00
50112,3/18/2015 2:35:00 AM,17461.00,4704.00,51819.00
50112,3/18/2015 2:36:00 AM,17461.00,4694.00,51816.00
50112,3/18/2015 2:37:00 AM,17460.00,4689.00,51814.00
50112,3/18/2015 2:38:00 AM,17457.00,4682.00,51814.00
50112,3/18/2015 2:39:00 AM,17452.00,4677.00,51815.00
50112,3/18/2015 2:40:00 AM,17448.00,4675.00,51816.00
50112,3/18/2015 2:41:00 AM,17442.00,4672.00,51818.00
50112,3/18/2015 2:42:00 AM,17436.00,4673.00,51819.00
50112,3/18/2015 2:43:00 AM,17436.00,4681.00,51821.00
50112,3/18/2015 2:44:00 AM,17433.00,4684.00,51823.00
50112,3/18/2015 2:45:00 AM,17430.00,4688.00,51823.00
50112,3/18/2015 2:46:00 AM,17429.00,4692.00,51823.00
50112,3/18/2015 2:47:00 AM,17430.00,4692.00,51824.00
50112,3/18/2015 2:48:00 AM,17428.00,4690.00,51823.00
50112,3/18/2015 2:49:00 AM,17421.00,4689.00,51822.00
50112,3/18/2015 2:50:00 AM,17418.00,4692.00,51823.00
50112,3/18/2015 2:51:00 AM,17414.00,4696.00,51825.00
50112,3/18/2015 2:52:00 AM,17412.00,4698.00,51826.00
50112,3/18/2015 2:53:00 AM,17408.00,4701.00,51828.00
50112,3/18/2015 2:54:00 AM,17405.00,4709.00,51828.00
50112,3/18/2015 2:55:00 AM,17405.00,4714.00,51829.00
50112,3/18/2015 2:56:00 AM,17409.00,4718.00,51829.00
50112,3/18/2015 2:57:00 AM,17410.00,4719.00,51828.00
50112,3/18/2015 2:58:00 AM,17408.00,4721.00,51827.00
50112,3/18/2015 2:59:00 AM,17408.00,4721.00,51826.00
50112,3/18/2015 3:00:00 AM,17405.00,4723.00,51825.00
50112,3/18/2015 3:01:00 AM,17402.00,4725.00,51824.00
50112,3/18/2015 3:02:00 AM,17400.00,4726.00,51823.00
50112,3/18/2015 3:03:00 AM,17397.00,4728.00,51822.00
50112,3/18/2015 3:04:00 AM,17395.00,4730.00,51821.00
50112,3/18/2015 3:05:00 AM,17394.00,4731.00,51820.00
50112,3/18/2015 3:06:00 AM,17392.00,4732.00,51818.00
50112,3/18/2015 3:07:00 AM,17389.00,4734.00,51816.00
50112,3/18/2015 3:08:00 AM,17388.00,4738.00,51814.00
50112,3/18/2015 3:09:00 AM,17386.00,4739.00,51812.00
50112,3/18/2015 3:10:00 AM,17386.00,4741.00,51809.00
50112,3/18/2015 3:11:00 AM,17384.00,4740.00,51806.00
50112,3/18/2015 3:12:00 AM,17382.00,4740.00,51803.00
50112,3/18/2015 3:13:00 AM,17382.00,4741.00,51801.00
50112,3/18/2015 3:14:00 AM,17381.00,4742.00,51800.00
50112,3/18/2015 3:15:00 AM,17381.00,4743.00,51798.00
50112,3/18/2015 3:16:00 AM,17381.00,4742.00,51796.00
50112,3/18/2015 3:17:00 AM,17380.00,4742.00,51795.00
50112,3/18/2015 3:18:00 AM,17379.00,4742.00,51793.00
50112,3/18/2015 3:19:00 AM,17379.00,4743.00,51792.00
50112,3/18/2015 3:20:00 AM,17380.00,4746.00,51792.00
50112,3/18/2015 3:21:00 AM,17381.00,4747.00,51791.00
50112,3/18/2015 3:22:00 AM,17381.00,4749.00,51790.00
50112,3/18/2015 3:23:00 AM,17382.00,4751.00,51789.00
50112,3/18/2015 3:24:00 AM,17382.00,4752.00,51788.00
50112,3/18/2015 3:25:00 AM,17382.00,4754.00,51788.00
50112,3/18/2015 3:26:00 AM,17383.00,4754.00,51787.00
50112,3/18/2015 3:27:00 AM,17385.00,4754.00,51786.00
50112,3/18/2015 3:28:00 AM,17386.00,4756.00,51786.00
50112,3/18/2015 3:29:00 AM,17388.00,4755.00,51786.00
50112,3/18/2015 3:30:00 AM,17390.00,4756.00,51786.00
50112,3/18/2015 3:31:00 AM,17391.00,4755.00,51786.00
50112,3/18/2015 3:32:00 AM,17392.00,4754.00,51786.00
50112,3/18/2015 3:33:00 AM,17394.00,4753.00,51786.00
50112,3/18/2015 3:34:00 AM,17395.00,4751.00,51787.00
50112,3/18/2015 3:35:00 AM,17395.00,4750.00,51787.00
50112,3/18/2015 3:36:00 AM,17396.00,4750.00,51787.00
50112,3/18/2015 3:37:00 AM,17397.00,4749.00,51787.00
50112,3/18/2015 3:38:00 AM,17396.00,4748.00,51787.00
50112,3/18/2015 3:39:00 AM,17396.00,4749.00,51787.00
50112,3/18/2015 3:40:00 AM,17398.00,4748.00,51787.00
50112,3/18/2015 3:41:00 AM,17399.00,4747.00,51786.00
50112,3/18/2015 3:42:00 AM,17399.00,4747.00,51786.00
50112,3/18/2015 3:43:00 AM,17401.00,4746.00,51786.00
50112,3/18/2015 3:44:00 AM,17402.00,4745.00,51785.00
50112,3/18/2015 3:45:00 AM,17402.00,4745.00,51785.00
50112,3/18/2015 3:46:00 AM,17401.00,4745.00,51784.00
50112,3/18/2015 3:47:00 AM,17403.00,4745.00,51784.00
50112,3/18/2015 3:48:00 AM,17406.00,4742.00,51783.00
50112,3/18/2015 3:49:00 AM,17406.00,4738.00,51783.00
50112,3/18/2015 3:50:00 AM,17406.00,4737.00,51782.00
50112,3/18/2015 3:51:00 AM,17408.00,4735.00,51782.00
50112,3/18/2015 3:52:00 AM,17408.00,4733.00,51782.00
50112,3/18/2015 3:53:00 AM,17405.00,4730.00,51781.00
50112,3/18/2015 3:54:00 AM,17402.00,4731.00,51781.00
50112,3/18/2015 3:55:00 AM,17403.00,4734.00,51782.00
50112,3/18/2015 3:56:00 AM,17403.00,4732.00,51782.00
50112,3/18/2015 3:57:00 AM,17403.00,4732.00,51782.00
50112,3/18/2015 3:58:00 AM,17403.00,4735.00,51783.00
50112,3/18/2015 3:59:00 AM,17405.00,4736.00,51784.00
50112,3/18/2015 4:00:00 AM,17406.00,4736.00,51783.00
50112,3/18/2015 4:01:00 AM,17406.00,4735.00,51783.00
50112,3/18/2015 4:02:00 AM,17407.00,4735.00,51784.00
50112,3/18/2015 4:03:00 AM,17406.00,4734.00,51784.00
50112,3/18/2015 4:04:00 AM,17406.00,4734.00,51785.00
50112,3/18/2015 4:05:00 AM,17406.00,4735.00,51785.00
50112,3/18/2015 4:06:00 AM,17408.00,4736.00,51786.00
50112,3/18/2015 4:07:00 AM,17410.00,4734.00,51786.00
50112,3/18/2015 4:08:00 AM,17410.00,4731.00,51786.00
50112,3/18/2015 4:09:00 AM,17409.00,4730.00,51787.00
50112,3/18/2015 4:10:00 AM,17410.00,4733.00,51788.00
50112,3/18/2015 4:11:00 AM,17410.00,4734.00,51789.00
50112,3/18/2015 4:12:00 AM,17412.00,4733.00,51790.00
50112,3/18/2015 4:13:00 AM,17411.00,4731.00,51790.00
50112,3/18/2015 4:14:00 AM,17410.00,4730.00,51792.00
50112,3/18/2015 4:15:00 AM,17409.00,4732.00,51793.00
50112,3/18/2015 4:16:00 AM,17409.00,4734.00,51795.00
50112,3/18/2015 4:17:00 AM,17408.00,4737.00,51797.00
50112,3/18/2015 4:18:00 AM,17408.00,4740.00,51799.00
50112,3/18/2015 4:19:00 AM,17406.00,4742.00,51801.00
50112,3/18/2015 4:20:00 AM,17405.00,4746.00,51803.00
50112,3/18/2015 4:21:00 AM,17405.00,4749.00,51804.00
50112,3/18/2015 4:22:00 AM,17405.00,4750.00,51803.00
50112,3/18/2015 4:23:00 AM,17405.00,4751.00,51803.00
50112,3/18/2015 4:24:00 AM,17406.00,4752.00,51802.00
50112,3/18/2015 4:25:00 AM,17406.00,4753.00,51801.00
50112,3/18/2015 4:26:00 AM,17407.00,4753.00,51801.00
50112,3/18/2015 4:27:00 AM,17407.00,4754.00,51801.00
50112,3/18/2015 4:28:00 AM,17408.00,4756.00,51800.00
50112,3/18/2015 4:29:00 AM,17409.00,4755.00,51800.00
50112,3/18/2015 4:30:00 AM,17411.00,4755.00,51800.00
50112,3/18/2015 4:31:00 AM,17410.00,4757.00,51800.00
50112,3/18/2015 4:32:00 AM,17412.00,4759.00,51800.00
50112,3/18/2015 4:33:00 AM,17412.00,4758.00,51799.00
50112,3/18/2015 4:34:00 AM,17411.00,4757.00,51798.00
50112,3/18/2015 4:35:00 AM,17412.00,4756.00,51797.00
50112,3/18/2015 4:36:00 AM,17413.00,4754.00,51796.00
50112,3/18/2015 4:37:00 AM,17413.00,4752.00,51795.00
50112,3/18/2015 4:38:00 AM,17412.00,4751.00,51794.00
50112,3/18/2015 4:39:00 AM,17411.00,4752.00,51793.00
50112,3/18/2015 4:40:00 AM,17410.00,4752.00,51793.00
50112,3/18/2015 4:41:00 AM,17409.00,4751.00,51792.00
50112,3/18/2015 4:42:00 AM,17409.00,4752.00,51792.00
50112,3/18/2015 4:43:00 AM,17408.00,4751.00,51791.00
50112,3/18/2015 4:44:00 AM,17406.00,4752.00,51791.00
50112,3/18/2015 4:45:00 AM,17406.00,4753.00,51790.00
50112,3/18/2015 4:46:00 AM,17406.00,4754.00,51790.00
50112,3/18/2015 4:47:00 AM,17405.00,4755.00,51790.00
50112,3/18/2015 4:48:00 AM,17404.00,4758.00,51789.00
50112,3/18/2015 4:49:00 AM,17403.00,4760.00,51788.00
50112,3/18/2015 4:50:00 AM,17401.00,4762.00,51787.00
50112,3/18/2015 4:51:00 AM,17400.00,4764.00,51787.00
50112,3/18/2015 4:52:00 AM,17400.00,4766.00,51786.00
50112,3/18/2015 4:53:00 AM,17400.00,4769.00,51786.00
50112,3/18/2015 4:54:00 AM,17399.00,4772.00,51786.00
50112,3/18/2015 4:55:00 AM,17402.00,4774.00,51786.00
50112,3/18/2015 4:56:00 AM,17408.00,4775.00,51787.00
50112,3/18/2015 4:57:00 AM,17415.00,4777.00,51787.00
50112,3/18/2015 4:58:00 AM,17418.00,4777.00,51787.00
50112,3/18/2015 4:59:00 AM,17419.00,4775.00,51787.00
50112,3/18/2015 5:00:00 AM,17422.00,4774.00,51787.00
50112,3/18/2015 5:01:00 AM,17426.00,4774.00,51788.00
50112,3/18/2015 5:02:00 AM,17427.00,4778.00,51789.00
50112,3/18/2015 5:03:00 AM,17432.00,4779.00,51791.00
50112,3/18/2015 5:04:00 AM,17436.00,4777.00,51792.00
50112,3/18/2015 5:05:00 AM,17439.00,4775.00,51792.00
50112,3/18/2015 5:06:00 AM,17439.00,4771.00,51792.00
50112,3/18/2015 5:07:00 AM,17434.00,4768.00,51792.00
50112,3/18/2015 5:08:00 AM,17427.00,4769.00,51792.00
50112,3/18/2015 5:09:00 AM,17423.00,4773.00,51792.00
50112,3/18/2015 5:10:00 AM,17420.00,4777.00,51792.00
50112,3/18/2015 5:11:00 AM,17420.00,4780.00,51792.00
50112,3/18/2015 5:12:00 AM,17420.00,4781.00,51792.00
50112,3/18/2015 5:13:00 AM,17421.00,4784.00,51792.00
50112,3/18/2015 5:14:00 AM,17421.00,4785.00,51791.00
50112,3/18/2015 5:15:00 AM,17421.00,4786.00,51790.00
50112,3/18/2015 5:16:00 AM,17421.00,4786.00,51788.00
50112,3/18/2015 5:17:00 AM,17422.00,4785.00,51786.00
50112,3/18/2015 5:18:00 AM,17422.00,4782.00,51784.00
50112,3/18/2015 5:19:00 AM,17424.00,4779.00,51782.00
50112,3/18/2015 5:20:00 AM,17423.00,4776.00,51780.00
50112,3/18/2015 5:21:00 AM,17422.00,4772.00,51778.00
50112,3/18/2015 5:22:00 AM,17420.00,4770.00,51777.00
50112,3/18/2015 5:23:00 AM,17418.00,4769.00,51776.00
50112,3/18/2015 5:24:00 AM,17418.00,4770.00,51776.00
50112,3/18/2015 5:25:00 AM,17419.00,4771.00,51776.00
50112,3/18/2015 5:26:00 AM,17422.00,4773.00,51776.00
50112,3/18/2015 5:27:00 AM,17425.00,4775.00,51775.00
50112,3/18/2015 5:28:00 AM,17426.00,4776.00,51774.00
50112,3/18/2015 5:29:00 AM,17425.00,4776.00,51773.00
50112,3/18/2015 5:30:00 AM,17424.00,4774.00,51772.00
50112,3/18/2015 5:31:00 AM,17422.00,4773.00,51770.00
50112,3/18/2015 5:32:00 AM,17420.00,4771.00,51769.00
50112,3/18/2015 5:33:00 AM,17418.00,4769.00,51767.00
50112,3/18/2015 5:34:00 AM,17416.00,4766.00,51765.00
50112,3/18/2015 5:35:00 AM,17414.00,4764.00,51764.00
50112,3/18/2015 5:36:00 AM,17412.00,4763.00,51762.00
50112,3/18/2015 5:37:00 AM,17409.00,4762.00,51761.00
50112,3/18/2015 5:38:00 AM,17405.00,4763.00,51761.00
50112,3/18/2015 5:39:00 AM,17400.00,4764.00,51761.00
50112,3/18/2015 5:40:00 AM,17398.00,4767.00,51761.00
50112,3/18/2015 5:41:00 AM,17398.00,4766.00,51761.00
50112,3/18/2015 5:42:00 AM,17395.00,4768.00,51761.00
50112,3/18/2015 5:43:00 AM,17396.00,4772.00,51761.00
50112,3/18/2015 5:44:00 AM,17396.00,4774.00,51762.00
50112,3/18/2015 5:45:00 AM,17400.00,4777.00,51762.00
50112,3/18/2015 5:46:00 AM,17401.00,4778.00,51762.00
50112,3/18/2015 5:47:00 AM,17400.00,4778.00,51761.00
50112,3/18/2015 5:48:00 AM,17399.00,4777.00,51760.00
50112,3/18/2015 5:49:00 AM,17399.00,4776.00,51759.00
50112,3/18/2015 5:50:00 AM,17399.00,4775.00,51758.00
50112,3/18/2015 5:51:00 AM,17398.00,4773.00,51758.00
50112,3/18/2015 5:52:00 AM,17396.00,4771.00,51759.00
50112,3/18/2015 5:53:00 AM,17396.00,4769.00,51759.00
50112,3/18/2015 5:54:00 AM,17397.00,4768.00,51760.00
50112,3/18/2015 5:55:00 AM,17397.00,4768.00,51762.00
50112,3/18/2015 5:56:00 AM,17397.00,4769.00,51763.00
50112,3/18/2015 5:57:00 AM,17396.00,4770.00,51764.00
50112,3/18/2015 5:58:00 AM,17395.00,4770.00,51766.00
50112,3/18/2015 5:59:00 AM,17392.00,4773.00,51768.00
50112,3/18/2015 6:00:00 AM,17392.00,4776.00,51770.00
