GICDeviceID,SampleDateTime,GICMeasured
10425,10/6/2015 10:33:00 PM,3.10
10425,10/6/2015 10:33:00 PM,3.50
10425,10/6/2015 10:34:00 PM,2.40
10425,10/6/2015 10:34:00 PM,3.50
10425,10/6/2015 10:34:00 PM,2.80
10425,10/6/2015 10:34:00 PM,3.50
10425,10/6/2015 10:34:00 PM,3.10
10425,10/6/2015 10:35:00 PM,2.80
10425,10/6/2015 10:35:00 PM,3.80
10425,10/6/2015 10:35:00 PM,3.50
10425,10/6/2015 10:36:00 PM,2.40
10425,10/6/2015 10:36:00 PM,3.50
10425,10/6/2015 10:36:00 PM,2.40
10425,10/6/2015 10:36:00 PM,3.50
10425,10/6/2015 10:36:00 PM,3.10
10425,10/6/2015 10:36:00 PM,2.80
10425,10/6/2015 10:37:00 PM,3.80
10425,10/6/2015 10:37:00 PM,3.10
10425,10/6/2015 10:37:00 PM,3.80
10425,10/6/2015 10:37:00 PM,2.40
10425,10/6/2015 10:37:00 PM,2.80
10425,10/6/2015 10:37:00 PM,3.80
10425,10/6/2015 10:38:00 PM,3.10
10425,10/6/2015 10:38:00 PM,2.80
10425,10/6/2015 10:38:00 PM,3.80
10425,10/6/2015 10:38:00 PM,3.10
10425,10/6/2015 10:38:00 PM,3.80
10425,10/6/2015 10:38:00 PM,3.10
10425,10/6/2015 10:39:00 PM,3.10
10425,10/6/2015 10:39:00 PM,3.80
10425,10/6/2015 10:39:00 PM,3.50
10425,10/6/2015 10:39:00 PM,3.80
10425,10/6/2015 10:39:00 PM,2.80
10425,10/6/2015 10:39:00 PM,3.80
10425,10/6/2015 10:39:00 PM,3.50
10425,10/6/2015 10:40:00 PM,2.80
10425,10/6/2015 10:40:00 PM,3.80
10425,10/6/2015 10:41:00 PM,2.80
10425,10/6/2015 10:41:00 PM,3.80
10425,10/6/2015 10:41:00 PM,3.50
10425,10/6/2015 10:42:00 PM,2.80
10425,10/6/2015 10:42:00 PM,3.80
10425,10/6/2015 10:43:00 PM,2.80
10425,10/6/2015 10:43:00 PM,3.50
10425,10/6/2015 10:43:00 PM,3.80
10425,10/6/2015 10:43:00 PM,2.80
10425,10/6/2015 10:43:00 PM,3.50
10425,10/6/2015 10:44:00 PM,3.10
10425,10/6/2015 10:44:00 PM,3.50
10425,10/6/2015 10:44:00 PM,2.80
10425,10/6/2015 10:44:00 PM,3.50
10425,10/6/2015 10:44:00 PM,3.10
10425,10/6/2015 10:45:00 PM,3.50
10425,10/6/2015 10:45:00 PM,2.80
10425,10/6/2015 10:45:00 PM,3.10
10425,10/6/2015 10:45:00 PM,2.80
10425,10/6/2015 10:45:00 PM,2.40
10425,10/6/2015 10:46:00 PM,2.80
10425,10/6/2015 10:46:00 PM,3.10
10425,10/6/2015 10:46:00 PM,3.50
10425,10/6/2015 10:46:00 PM,2.80
10425,10/6/2015 10:46:00 PM,3.10
10425,10/6/2015 10:46:00 PM,3.50
10425,10/6/2015 10:46:00 PM,3.10
10425,10/6/2015 10:47:00 PM,3.80
10425,10/6/2015 10:47:00 PM,3.50
10425,10/6/2015 10:48:00 PM,3.10
10425,10/6/2015 10:48:00 PM,3.50
10425,10/6/2015 10:48:00 PM,3.10
10425,10/6/2015 10:49:00 PM,3.80
10425,10/6/2015 10:49:00 PM,3.10
10425,10/6/2015 10:49:00 PM,2.80
10425,10/6/2015 10:49:00 PM,3.50
10425,10/6/2015 10:50:00 PM,3.80
10425,10/6/2015 10:50:00 PM,2.80
10425,10/6/2015 10:50:00 PM,3.50
10425,10/6/2015 10:50:00 PM,2.80
10425,10/6/2015 10:50:00 PM,3.10
10425,10/6/2015 10:50:00 PM,2.80
10425,10/6/2015 10:51:00 PM,3.10
10425,10/6/2015 10:51:00 PM,2.80
10425,10/6/2015 10:51:00 PM,3.10
10425,10/6/2015 10:51:00 PM,2.80
10425,10/6/2015 10:51:00 PM,3.10
10425,10/6/2015 10:52:00 PM,3.10
10425,10/6/2015 10:52:00 PM,2.80
10425,10/6/2015 10:52:00 PM,2.80
10425,10/6/2015 10:52:00 PM,2.10
10425,10/6/2015 10:52:00 PM,2.40
10425,10/6/2015 10:52:00 PM,3.10
10425,10/6/2015 10:52:00 PM,2.80
10425,10/6/2015 10:53:00 PM,3.50
10425,10/6/2015 10:53:00 PM,3.10
10425,10/6/2015 10:53:00 PM,2.40
10425,10/6/2015 10:53:00 PM,3.10
10425,10/6/2015 10:53:00 PM,2.40
10425,10/6/2015 10:53:00 PM,2.10
10425,10/6/2015 10:54:00 PM,3.10
10425,10/6/2015 10:54:00 PM,3.50
10425,10/6/2015 10:54:00 PM,2.80
10425,10/6/2015 10:55:00 PM,3.10
10425,10/6/2015 10:55:00 PM,3.50
10425,10/6/2015 10:55:00 PM,4.20
10425,10/6/2015 10:55:00 PM,4.50
10425,10/6/2015 10:55:00 PM,3.10
10425,10/6/2015 10:55:00 PM,2.80
10425,10/6/2015 10:55:00 PM,3.10
10425,10/6/2015 10:56:00 PM,3.50
10425,10/6/2015 10:56:00 PM,2.80
10425,10/6/2015 10:56:00 PM,3.50
10425,10/6/2015 10:56:00 PM,3.80
10425,10/6/2015 10:56:00 PM,3.50
10425,10/6/2015 10:56:00 PM,3.80
10425,10/6/2015 10:57:00 PM,4.50
10425,10/6/2015 10:57:00 PM,4.20
10425,10/6/2015 10:57:00 PM,4.50
10425,10/6/2015 10:57:00 PM,3.80
10425,10/6/2015 10:57:00 PM,3.50
10425,10/6/2015 10:57:00 PM,4.20
10425,10/6/2015 10:58:00 PM,4.90
10425,10/6/2015 10:58:00 PM,4.20
10425,10/6/2015 10:58:00 PM,3.80
10425,10/6/2015 10:58:00 PM,4.50
10425,10/6/2015 10:58:00 PM,4.20
10425,10/6/2015 10:58:00 PM,4.90
10425,10/6/2015 10:58:00 PM,4.20
10425,10/6/2015 10:58:00 PM,3.10
10425,10/6/2015 10:59:00 PM,3.80
10425,10/6/2015 10:59:00 PM,4.50
10425,10/6/2015 10:59:00 PM,4.20
10425,10/6/2015 11:00:00 PM,3.80
10425,10/6/2015 11:00:00 PM,4.20
10425,10/6/2015 11:00:00 PM,3.80
10425,10/6/2015 11:00:00 PM,4.20
10425,10/6/2015 11:00:00 PM,4.50
10425,10/6/2015 11:01:00 PM,4.20
10425,10/6/2015 11:01:00 PM,4.50
10425,10/6/2015 11:01:00 PM,3.80
10425,10/6/2015 11:01:00 PM,4.50
10425,10/6/2015 11:01:00 PM,4.20
10425,10/6/2015 11:02:00 PM,3.80
10425,10/6/2015 11:02:00 PM,4.20
10425,10/6/2015 11:02:00 PM,2.80
10425,10/6/2015 11:02:00 PM,4.20
10425,10/6/2015 11:02:00 PM,4.50
10425,10/6/2015 11:02:00 PM,4.20
10425,10/6/2015 11:03:00 PM,3.10
10425,10/6/2015 11:03:00 PM,3.50
10425,10/6/2015 11:03:00 PM,3.10
10425,10/6/2015 11:04:00 PM,3.10
10425,10/6/2015 11:04:00 PM,3.80
10425,10/6/2015 11:04:00 PM,3.10
10425,10/6/2015 11:04:00 PM,2.10
10425,10/6/2015 11:04:00 PM,2.80
10425,10/6/2015 11:05:00 PM,2.80
10425,10/6/2015 11:05:00 PM,2.40
10425,10/6/2015 11:05:00 PM,2.80
10425,10/6/2015 11:05:00 PM,3.10
10425,10/6/2015 11:05:00 PM,2.40
10425,10/6/2015 11:06:00 PM,3.10
10425,10/6/2015 11:06:00 PM,2.80
10425,10/6/2015 11:06:00 PM,2.10
10425,10/6/2015 11:06:00 PM,2.40
10425,10/6/2015 11:06:00 PM,2.10
10425,10/6/2015 11:07:00 PM,3.10
10425,10/6/2015 11:07:00 PM,2.80
10425,10/6/2015 11:07:00 PM,3.10
10425,10/6/2015 11:07:00 PM,2.10
10425,10/6/2015 11:07:00 PM,1.70
10425,10/6/2015 11:08:00 PM,1.40
10425,10/6/2015 11:08:00 PM,2.80
10425,10/6/2015 11:08:00 PM,3.50
10425,10/6/2015 11:08:00 PM,2.80
10425,10/6/2015 11:08:00 PM,2.40
10425,10/6/2015 11:08:00 PM,2.80
10425,10/6/2015 11:09:00 PM,2.40
10425,10/6/2015 11:09:00 PM,2.80
10425,10/6/2015 11:09:00 PM,2.40
10425,10/6/2015 11:09:00 PM,2.10
10425,10/6/2015 11:09:00 PM,1.70
10425,10/6/2015 11:09:00 PM,2.10
10425,10/6/2015 11:09:00 PM,2.40
10425,10/6/2015 11:10:00 PM,3.10
10425,10/6/2015 11:10:00 PM,3.50
10425,10/6/2015 11:11:00 PM,2.40
10425,10/6/2015 11:11:00 PM,2.80
10425,10/6/2015 11:11:00 PM,2.40
10425,10/6/2015 11:11:00 PM,2.10
10425,10/6/2015 11:11:00 PM,2.80
10425,10/6/2015 11:11:00 PM,3.80
10425,10/6/2015 11:11:00 PM,2.80
10425,10/6/2015 11:12:00 PM,3.80
10425,10/6/2015 11:12:00 PM,3.50
10425,10/6/2015 11:12:00 PM,4.20
10425,10/6/2015 11:12:00 PM,4.90
10425,10/6/2015 11:12:00 PM,5.20
10425,10/6/2015 11:13:00 PM,5.20
10425,10/6/2015 11:13:00 PM,4.50
10425,10/6/2015 11:13:00 PM,4.90
10425,10/6/2015 11:13:00 PM,4.50
10425,10/6/2015 11:13:00 PM,4.50
10425,10/6/2015 11:13:00 PM,3.80
10425,10/6/2015 11:14:00 PM,4.20
10425,10/6/2015 11:14:00 PM,3.80
10425,10/6/2015 11:14:00 PM,3.10
10425,10/6/2015 11:14:00 PM,3.80
10425,10/6/2015 11:14:00 PM,4.50
10425,10/6/2015 11:15:00 PM,3.50
10425,10/6/2015 11:15:00 PM,4.50
10425,10/6/2015 11:15:00 PM,3.10
10425,10/6/2015 11:15:00 PM,2.40
10425,10/6/2015 11:15:00 PM,3.50
10425,10/6/2015 11:16:00 PM,3.50
10425,10/6/2015 11:16:00 PM,4.50
10425,10/6/2015 11:16:00 PM,2.80
10425,10/6/2015 11:16:00 PM,3.10
10425,10/6/2015 11:17:00 PM,5.90
10425,10/6/2015 11:17:00 PM,8.70
10425,10/6/2015 11:17:00 PM,6.20
10425,10/6/2015 11:17:00 PM,3.50
10425,10/6/2015 11:17:00 PM,2.80
10425,10/6/2015 11:17:00 PM,3.10
10425,10/6/2015 11:17:00 PM,3.50
10425,10/6/2015 11:17:00 PM,2.80
10425,10/6/2015 11:18:00 PM,2.40
10425,10/6/2015 11:18:00 PM,3.10
10425,10/6/2015 11:19:00 PM,3.80
10425,10/6/2015 11:19:00 PM,3.10
10425,10/6/2015 11:19:00 PM,3.50
10425,10/6/2015 11:19:00 PM,3.10
10425,10/6/2015 11:20:00 PM,2.80
10425,10/6/2015 11:20:00 PM,3.50
10425,10/6/2015 11:20:00 PM,2.80
10425,10/6/2015 11:21:00 PM,3.10
10425,10/6/2015 11:21:00 PM,3.50
10425,10/6/2015 11:21:00 PM,3.10
10425,10/6/2015 11:21:00 PM,3.50
10425,10/6/2015 11:22:00 PM,3.10
10425,10/6/2015 11:22:00 PM,2.80
10425,10/6/2015 11:22:00 PM,3.50
10425,10/6/2015 11:22:00 PM,3.10
10425,10/6/2015 11:22:00 PM,3.50
10425,10/6/2015 11:23:00 PM,2.10
10425,10/6/2015 11:23:00 PM,2.40
10425,10/6/2015 11:23:00 PM,2.80
10425,10/6/2015 11:23:00 PM,3.10
10425,10/6/2015 11:23:00 PM,3.50
10425,10/6/2015 11:23:00 PM,2.80
10425,10/6/2015 11:24:00 PM,3.50
10425,10/6/2015 11:24:00 PM,3.10
10425,10/6/2015 11:24:00 PM,2.40
10425,10/6/2015 11:24:00 PM,3.10
10425,10/6/2015 11:24:00 PM,2.80
10425,10/6/2015 11:25:00 PM,3.10
10425,10/6/2015 11:25:00 PM,2.40
10425,10/6/2015 11:25:00 PM,2.10
10425,10/6/2015 11:25:00 PM,2.80
10425,10/6/2015 11:26:00 PM,2.40
10425,10/6/2015 11:26:00 PM,2.10
10425,10/6/2015 11:26:00 PM,2.40
10425,10/6/2015 11:26:00 PM,2.10
10425,10/6/2015 11:26:00 PM,2.80
10425,10/6/2015 11:26:00 PM,3.10
10425,10/6/2015 11:27:00 PM,2.80
10425,10/6/2015 11:27:00 PM,2.40
10425,10/6/2015 11:27:00 PM,2.80
10425,10/6/2015 11:27:00 PM,3.10
10425,10/6/2015 11:28:00 PM,2.80
10425,10/6/2015 11:28:00 PM,2.40
10425,10/6/2015 11:28:00 PM,3.10
10425,10/6/2015 11:28:00 PM,2.80
10425,10/6/2015 11:29:00 PM,2.40
10425,10/6/2015 11:29:00 PM,2.80
10425,10/6/2015 11:29:00 PM,2.10
10425,10/6/2015 11:29:00 PM,2.40
10425,10/6/2015 11:30:00 PM,1.40
10425,10/6/2015 11:30:00 PM,2.10
10425,10/6/2015 11:30:00 PM,3.10
10425,10/6/2015 11:30:00 PM,2.40
10425,10/6/2015 11:30:00 PM,3.50
10425,10/6/2015 11:30:00 PM,2.80
10425,10/6/2015 11:31:00 PM,3.50
10425,10/6/2015 11:31:00 PM,2.80
10425,10/6/2015 11:31:00 PM,3.10
10425,10/6/2015 11:31:00 PM,2.40
10425,10/6/2015 11:32:00 PM,2.10
10425,10/6/2015 11:32:00 PM,3.50
10425,10/6/2015 11:32:00 PM,3.10
10425,10/6/2015 11:32:00 PM,2.40
10425,10/6/2015 11:33:00 PM,3.10
10425,10/6/2015 11:33:00 PM,2.80
10425,10/6/2015 11:33:00 PM,2.10
10425,10/6/2015 11:33:00 PM,2.80
10425,10/6/2015 11:33:00 PM,2.40
10425,10/6/2015 11:33:00 PM,2.80
10425,10/6/2015 11:33:00 PM,2.10
10425,10/6/2015 11:34:00 PM,2.80
10425,10/6/2015 11:35:00 PM,2.10
10425,10/6/2015 11:35:00 PM,2.40
10425,10/6/2015 11:35:00 PM,3.50
10425,10/6/2015 11:35:00 PM,2.80
10425,10/6/2015 11:35:00 PM,2.40
10425,10/6/2015 11:35:00 PM,3.10
10425,10/6/2015 11:36:00 PM,2.10
10425,10/6/2015 11:36:00 PM,2.40
10425,10/6/2015 11:36:00 PM,2.80
10425,10/6/2015 11:36:00 PM,3.10
10425,10/6/2015 11:36:00 PM,2.40
10425,10/6/2015 11:37:00 PM,3.50
10425,10/6/2015 11:37:00 PM,2.40
10425,10/6/2015 11:37:00 PM,3.50
10425,10/6/2015 11:37:00 PM,3.10
10425,10/6/2015 11:38:00 PM,3.50
10425,10/6/2015 11:38:00 PM,3.10
10425,10/6/2015 11:38:00 PM,2.80
10425,10/6/2015 11:38:00 PM,2.10
10425,10/6/2015 11:38:00 PM,2.80
10425,10/6/2015 11:39:00 PM,3.10
10425,10/6/2015 11:39:00 PM,2.80
10425,10/6/2015 11:39:00 PM,3.10
10425,10/6/2015 11:40:00 PM,2.80
10425,10/6/2015 11:40:00 PM,3.10
10425,10/6/2015 11:40:00 PM,3.50
10425,10/6/2015 11:41:00 PM,3.10
10425,10/6/2015 11:41:00 PM,2.80
10425,10/6/2015 11:41:00 PM,3.10
10425,10/6/2015 11:41:00 PM,3.50
10425,10/6/2015 11:41:00 PM,3.10
10425,10/6/2015 11:42:00 PM,2.40
10425,10/6/2015 11:42:00 PM,3.80
10425,10/6/2015 11:42:00 PM,3.10
10425,10/6/2015 11:42:00 PM,2.80
10425,10/6/2015 11:42:00 PM,3.50
10425,10/6/2015 11:42:00 PM,3.10
10425,10/6/2015 11:42:00 PM,2.80
10425,10/6/2015 11:43:00 PM,3.10
10425,10/6/2015 11:43:00 PM,2.80
10425,10/6/2015 11:43:00 PM,3.50
10425,10/6/2015 11:43:00 PM,2.40
10425,10/6/2015 11:43:00 PM,3.50
10425,10/6/2015 11:44:00 PM,2.80
10425,10/6/2015 11:44:00 PM,3.80
10425,10/6/2015 11:44:00 PM,3.10
10425,10/6/2015 11:44:00 PM,3.50
10425,10/6/2015 11:45:00 PM,2.40
10425,10/6/2015 11:45:00 PM,3.80
10425,10/6/2015 11:45:00 PM,3.10
10425,10/6/2015 11:45:00 PM,2.40
10425,10/6/2015 11:45:00 PM,3.10
10425,10/6/2015 11:45:00 PM,3.50
10425,10/6/2015 11:46:00 PM,3.10
10425,10/6/2015 11:46:00 PM,3.80
10425,10/6/2015 11:46:00 PM,2.80
10425,10/6/2015 11:46:00 PM,3.50
10425,10/6/2015 11:46:00 PM,2.80
10425,10/6/2015 11:47:00 PM,3.50
10425,10/6/2015 11:47:00 PM,2.80
10425,10/6/2015 11:47:00 PM,3.50
10425,10/6/2015 11:47:00 PM,3.10
10425,10/6/2015 11:47:00 PM,3.50
10425,10/6/2015 11:48:00 PM,3.10
10425,10/6/2015 11:48:00 PM,2.80
10425,10/6/2015 11:48:00 PM,3.50
10425,10/6/2015 11:49:00 PM,3.10
10425,10/6/2015 11:49:00 PM,3.50
10425,10/6/2015 11:50:00 PM,3.10
10425,10/6/2015 11:50:00 PM,3.50
10425,10/6/2015 11:50:00 PM,2.80
10425,10/6/2015 11:50:00 PM,4.20
10425,10/6/2015 11:50:00 PM,3.50
10425,10/6/2015 11:51:00 PM,3.80
10425,10/6/2015 11:51:00 PM,3.50
10425,10/6/2015 11:51:00 PM,2.80
10425,10/6/2015 11:52:00 PM,3.50
10425,10/6/2015 11:52:00 PM,3.80
10425,10/6/2015 11:52:00 PM,3.50
10425,10/6/2015 11:52:00 PM,3.10
10425,10/6/2015 11:52:00 PM,3.50
10425,10/6/2015 11:53:00 PM,3.80
10425,10/6/2015 11:53:00 PM,3.10
10425,10/6/2015 11:53:00 PM,4.50
10425,10/6/2015 11:53:00 PM,3.10
10425,10/6/2015 11:53:00 PM,3.80
10425,10/6/2015 11:54:00 PM,3.10
10425,10/6/2015 11:54:00 PM,4.20
10425,10/6/2015 11:54:00 PM,4.50
10425,10/6/2015 11:54:00 PM,3.50
10425,10/6/2015 11:54:00 PM,3.80
10425,10/6/2015 11:55:00 PM,4.20
10425,10/6/2015 11:55:00 PM,4.50
10425,10/6/2015 11:55:00 PM,3.80
10425,10/6/2015 11:55:00 PM,3.50
10425,10/6/2015 11:56:00 PM,3.80
10425,10/6/2015 11:56:00 PM,4.50
10425,10/6/2015 11:56:00 PM,3.80
10425,10/6/2015 11:56:00 PM,3.50
10425,10/6/2015 11:57:00 PM,4.20
10425,10/6/2015 11:57:00 PM,3.80
10425,10/6/2015 11:57:00 PM,3.50
10425,10/6/2015 11:57:00 PM,3.80
10425,10/6/2015 11:57:00 PM,3.80
10425,10/6/2015 11:57:00 PM,4.20
10425,10/6/2015 11:58:00 PM,3.80
10425,10/6/2015 11:58:00 PM,4.20
10425,10/6/2015 11:59:00 PM,3.50
10425,10/6/2015 11:59:00 PM,4.50
10425,10/6/2015 11:59:00 PM,3.80
10425,10/6/2015 11:59:00 PM,4.20
10425,10/7/2015 12:00:00 AM,4.50
10425,10/7/2015 12:00:00 AM,3.80
10425,10/7/2015 12:00:00 AM,2.80
10425,10/7/2015 12:01:00 AM,4.50
10425,10/7/2015 12:01:00 AM,3.80
10425,10/7/2015 12:01:00 AM,3.10
10425,10/7/2015 12:01:00 AM,3.50
10425,10/7/2015 12:02:00 AM,3.10
10425,10/7/2015 12:02:00 AM,4.50
10425,10/7/2015 12:02:00 AM,3.80
10425,10/7/2015 12:03:00 AM,3.10
10425,10/7/2015 12:03:00 AM,3.80
10425,10/7/2015 12:03:00 AM,2.80
10425,10/7/2015 12:03:00 AM,3.10
10425,10/7/2015 12:04:00 AM,3.80
10425,10/7/2015 12:04:00 AM,3.10
10425,10/7/2015 12:04:00 AM,2.80
10425,10/7/2015 12:04:00 AM,2.40
10425,10/7/2015 12:04:00 AM,3.10
10425,10/7/2015 12:04:00 AM,2.80
10425,10/7/2015 12:05:00 AM,3.10
10425,10/7/2015 12:05:00 AM,3.50
10425,10/7/2015 12:05:00 AM,3.10
10425,10/7/2015 12:05:00 AM,3.50
10425,10/7/2015 12:05:00 AM,3.10
10425,10/7/2015 12:06:00 AM,3.50
10425,10/7/2015 12:06:00 AM,3.10
10425,10/7/2015 12:06:00 AM,2.80
10425,10/7/2015 12:06:00 AM,3.10
10425,10/7/2015 12:06:00 AM,3.80
10425,10/7/2015 12:07:00 AM,3.10
10425,10/7/2015 12:07:00 AM,3.80
10425,10/7/2015 12:07:00 AM,4.20
10425,10/7/2015 12:07:00 AM,3.10
10425,10/7/2015 12:07:00 AM,3.50
10425,10/7/2015 12:08:00 AM,3.80
10425,10/7/2015 12:08:00 AM,3.10
10425,10/7/2015 12:08:00 AM,4.20
10425,10/7/2015 12:09:00 AM,3.80
10425,10/7/2015 12:09:00 AM,4.20
10425,10/7/2015 12:09:00 AM,4.50
10425,10/7/2015 12:09:00 AM,4.20
10425,10/7/2015 12:10:00 AM,4.50
10425,10/7/2015 12:10:00 AM,3.80
10425,10/7/2015 12:10:00 AM,4.50
10425,10/7/2015 12:10:00 AM,5.90
10425,10/7/2015 12:11:00 AM,4.90
10425,10/7/2015 12:11:00 AM,3.80
10425,10/7/2015 12:11:00 AM,4.20
10425,10/7/2015 12:11:00 AM,4.50
10425,10/7/2015 12:11:00 AM,4.90
10425,10/7/2015 12:11:00 AM,5.20
10425,10/7/2015 12:12:00 AM,4.50
10425,10/7/2015 12:12:00 AM,4.90
10425,10/7/2015 12:12:00 AM,4.50
10425,10/7/2015 12:12:00 AM,4.90
10425,10/7/2015 12:12:00 AM,4.20
10425,10/7/2015 12:13:00 AM,4.50
10425,10/7/2015 12:13:00 AM,4.20
10425,10/7/2015 12:13:00 AM,5.20
10425,10/7/2015 12:13:00 AM,4.90
10425,10/7/2015 12:13:00 AM,5.20
10425,10/7/2015 12:13:00 AM,5.50
10425,10/7/2015 12:13:00 AM,4.90
10425,10/7/2015 12:14:00 AM,5.50
10425,10/7/2015 12:14:00 AM,4.50
10425,10/7/2015 12:14:00 AM,5.50
10425,10/7/2015 12:14:00 AM,4.50
10425,10/7/2015 12:14:00 AM,5.50
10425,10/7/2015 12:14:00 AM,4.90
10425,10/7/2015 12:15:00 AM,4.50
10425,10/7/2015 12:15:00 AM,4.90
10425,10/7/2015 12:15:00 AM,4.20
10425,10/7/2015 12:15:00 AM,4.90
10425,10/7/2015 12:15:00 AM,3.80
10425,10/7/2015 12:15:00 AM,4.90
10425,10/7/2015 12:15:00 AM,4.50
10425,10/7/2015 12:16:00 AM,4.20
10425,10/7/2015 12:16:00 AM,5.20
10425,10/7/2015 12:16:00 AM,4.50
10425,10/7/2015 12:16:00 AM,5.50
10425,10/7/2015 12:16:00 AM,4.50
10425,10/7/2015 12:16:00 AM,5.20
10425,10/7/2015 12:16:00 AM,4.50
10425,10/7/2015 12:17:00 AM,4.90
10425,10/7/2015 12:17:00 AM,4.50
10425,10/7/2015 12:18:00 AM,4.90
10425,10/7/2015 12:18:00 AM,4.50
10425,10/7/2015 12:18:00 AM,5.50
10425,10/7/2015 12:18:00 AM,4.50
10425,10/7/2015 12:18:00 AM,4.90
10425,10/7/2015 12:18:00 AM,4.50
10425,10/7/2015 12:19:00 AM,3.80
10425,10/7/2015 12:19:00 AM,4.50
10425,10/7/2015 12:19:00 AM,4.20
10425,10/7/2015 12:20:00 AM,4.50
10425,10/7/2015 12:20:00 AM,3.80
10425,10/7/2015 12:21:00 AM,4.90
10425,10/7/2015 12:21:00 AM,4.20
10425,10/7/2015 12:21:00 AM,4.90
10425,10/7/2015 12:21:00 AM,4.20
10425,10/7/2015 12:21:00 AM,3.80
10425,10/7/2015 12:21:00 AM,4.90
10425,10/7/2015 12:21:00 AM,3.80
10425,10/7/2015 12:22:00 AM,4.20
10425,10/7/2015 12:22:00 AM,3.50
10425,10/7/2015 12:22:00 AM,4.90
10425,10/7/2015 12:22:00 AM,3.80
10425,10/7/2015 12:22:00 AM,4.20
10425,10/7/2015 12:23:00 AM,3.80
10425,10/7/2015 12:23:00 AM,3.80
10425,10/7/2015 12:23:00 AM,4.20
10425,10/7/2015 12:23:00 AM,3.80
10425,10/7/2015 12:23:00 AM,3.50
10425,10/7/2015 12:23:00 AM,4.50
10425,10/7/2015 12:23:00 AM,4.20
10425,10/7/2015 12:24:00 AM,4.50
10425,10/7/2015 12:24:00 AM,3.80
10425,10/7/2015 12:25:00 AM,3.50
10425,10/7/2015 12:25:00 AM,3.10
10425,10/7/2015 12:25:00 AM,3.50
10425,10/7/2015 12:25:00 AM,3.80
10425,10/7/2015 12:25:00 AM,3.50
10425,10/7/2015 12:25:00 AM,4.20
10425,10/7/2015 12:25:00 AM,3.80
10425,10/7/2015 12:26:00 AM,4.20
10425,10/7/2015 12:26:00 AM,3.80
10425,10/7/2015 12:27:00 AM,3.50
10425,10/7/2015 12:27:00 AM,4.20
10425,10/7/2015 12:27:00 AM,3.80
10425,10/7/2015 12:27:00 AM,4.50
10425,10/7/2015 12:27:00 AM,3.50
10425,10/7/2015 12:27:00 AM,4.20
10425,10/7/2015 12:27:00 AM,3.50
10425,10/7/2015 12:28:00 AM,3.80
10425,10/7/2015 12:28:00 AM,4.50
10425,10/7/2015 12:28:00 AM,3.80
10425,10/7/2015 12:29:00 AM,3.50
10425,10/7/2015 12:29:00 AM,4.20
10425,10/7/2015 12:30:00 AM,3.80
10425,10/7/2015 12:30:00 AM,2.80
10425,10/7/2015 12:30:00 AM,4.20
10425,10/7/2015 12:30:00 AM,3.10
10425,10/7/2015 12:30:00 AM,4.20
10425,10/7/2015 12:31:00 AM,3.80
10425,10/7/2015 12:31:00 AM,3.10
10425,10/7/2015 12:31:00 AM,3.50
10425,10/7/2015 12:31:00 AM,4.20
10425,10/7/2015 12:32:00 AM,3.50
10425,10/7/2015 12:32:00 AM,3.80
10425,10/7/2015 12:32:00 AM,2.80
10425,10/7/2015 12:32:00 AM,4.20
10425,10/7/2015 12:32:00 AM,3.50
10425,10/7/2015 12:32:00 AM,3.80
10425,10/7/2015 12:32:00 AM,4.50
10425,10/7/2015 12:32:00 AM,3.80
10425,10/7/2015 12:33:00 AM,3.50
10425,10/7/2015 12:33:00 AM,4.20
10425,10/7/2015 12:33:00 AM,3.50
10425,10/7/2015 12:33:00 AM,3.80
10425,10/7/2015 12:33:00 AM,4.20
10425,10/7/2015 12:33:00 AM,3.80
10425,10/7/2015 12:34:00 AM,3.10
10425,10/7/2015 12:34:00 AM,3.50
10425,10/7/2015 12:34:00 AM,2.40
10425,10/7/2015 12:34:00 AM,3.50
10425,10/7/2015 12:34:00 AM,3.10
10425,10/7/2015 12:35:00 AM,3.50
10425,10/7/2015 12:35:00 AM,2.80
10425,10/7/2015 12:35:00 AM,3.50
10425,10/7/2015 12:35:00 AM,3.80
10425,10/7/2015 12:35:00 AM,4.50
10425,10/7/2015 12:35:00 AM,3.50
10425,10/7/2015 12:35:00 AM,3.10
10425,10/7/2015 12:36:00 AM,3.80
10425,10/7/2015 12:36:00 AM,4.20
10425,10/7/2015 12:36:00 AM,3.50
10425,10/7/2015 12:37:00 AM,3.80
10425,10/7/2015 12:37:00 AM,3.10
10425,10/7/2015 12:37:00 AM,3.80
10425,10/7/2015 12:37:00 AM,3.50
10425,10/7/2015 12:37:00 AM,3.80
10425,10/7/2015 12:37:00 AM,3.50
10425,10/7/2015 12:37:00 AM,3.10
10425,10/7/2015 12:38:00 AM,3.50
10425,10/7/2015 12:38:00 AM,3.80
10425,10/7/2015 12:38:00 AM,4.20
10425,10/7/2015 12:38:00 AM,3.80
10425,10/7/2015 12:38:00 AM,3.10
10425,10/7/2015 12:39:00 AM,3.80
10425,10/7/2015 12:39:00 AM,3.50
10425,10/7/2015 12:39:00 AM,3.80
10425,10/7/2015 12:39:00 AM,3.50
10425,10/7/2015 12:39:00 AM,3.80
10425,10/7/2015 12:39:00 AM,4.20
10425,10/7/2015 12:39:00 AM,3.80
10425,10/7/2015 12:40:00 AM,3.10
10425,10/7/2015 12:40:00 AM,3.50
10425,10/7/2015 12:40:00 AM,2.80
