MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50102,10/11/2024 8:51:14 AM,17427.02,-4555.37,47709.32
50102,10/11/2024 8:51:15 AM,17427.12,-4555.31,47709.43
50102,10/11/2024 8:51:16 AM,17427.18,-4555.21,47709.43
50102,10/11/2024 8:51:17 AM,17427.19,-4555.10,47709.39
50102,10/11/2024 8:51:18 AM,17427.16,-4555.04,47709.31
50102,10/11/2024 8:51:19 AM,17427.15,-4555.01,47709.24
50102,10/11/2024 8:51:20 AM,17427.18,-4554.95,47709.15
50102,10/11/2024 8:51:21 AM,17427.17,-4554.92,47709.11
50102,10/11/2024 8:51:22 AM,17427.19,-4554.88,47709.10
50102,10/11/2024 8:51:23 AM,17427.16,-4554.81,47709.07
50102,10/11/2024 8:51:24 AM,17427.09,-4554.75,47709.00
50102,10/11/2024 8:51:25 AM,17427.07,-4554.70,47708.78
50102,10/11/2024 8:51:26 AM,17427.10,-4554.71,47708.78
50102,10/11/2024 8:51:27 AM,17427.16,-4554.67,47708.65
50102,10/11/2024 8:51:28 AM,17427.26,-4554.62,47708.64
50102,10/11/2024 8:51:29 AM,17427.35,-4554.57,47708.66
50102,10/11/2024 8:51:30 AM,17427.43,-4554.48,47708.51
50102,10/11/2024 8:51:31 AM,17427.54,-4554.44,47708.46
50102,10/11/2024 8:51:32 AM,17427.60,-4554.40,47708.39
50102,10/11/2024 8:51:33 AM,17427.64,-4554.36,47708.20
50102,10/11/2024 8:51:34 AM,17427.59,-4554.35,47708.31
50102,10/11/2024 8:51:35 AM,17427.50,-4554.28,47708.14
50102,10/11/2024 8:51:36 AM,17427.39,-4554.23,47708.19
50102,10/11/2024 8:51:37 AM,17427.28,-4554.18,47708.10
50102,10/11/2024 8:51:38 AM,17427.15,-4554.12,47707.88
50102,10/11/2024 8:51:39 AM,17427.03,-4554.12,47707.79
50102,10/11/2024 8:51:40 AM,17426.95,-4554.10,47707.81
50102,10/11/2024 8:51:41 AM,17426.90,-4554.04,47707.76
50102,10/11/2024 8:51:42 AM,17426.82,-4554.03,47707.78
50102,10/11/2024 8:51:43 AM,17426.74,-4553.96,47707.74
50102,10/11/2024 8:51:44 AM,17426.70,-4553.89,47707.79
50102,10/11/2024 8:51:45 AM,17426.65,-4553.78,47707.77
50102,10/11/2024 8:51:46 AM,17426.59,-4553.72,47707.75
50102,10/11/2024 8:51:47 AM,17426.49,-4553.64,47707.70
50102,10/11/2024 8:51:48 AM,17426.39,-4553.57,47707.69
50102,10/11/2024 8:51:49 AM,17426.36,-4553.49,47707.71
50102,10/11/2024 8:51:50 AM,17426.33,-4553.44,47707.77
50102,10/11/2024 8:51:51 AM,17426.37,-4553.37,47707.71
50102,10/11/2024 8:51:52 AM,17426.41,-4553.33,47707.67
50102,10/11/2024 8:51:53 AM,17426.41,-4553.27,47707.57
50102,10/11/2024 8:51:54 AM,17426.37,-4553.24,47707.47
50102,10/11/2024 8:51:55 AM,17426.28,-4553.22,47707.50
50102,10/11/2024 8:51:56 AM,17426.18,-4553.15,47707.47
50102,10/11/2024 8:51:57 AM,17426.08,-4553.05,47707.45
50102,10/11/2024 8:51:58 AM,17426.01,-4552.97,47707.42
50102,10/11/2024 8:51:59 AM,17425.98,-4552.91,47707.34
50102,10/11/2024 8:52:00 AM,17425.98,-4552.86,47707.17
50102,10/11/2024 8:52:01 AM,17426.04,-4552.84,47707.20
50102,10/11/2024 8:52:02 AM,17426.08,-4552.79,47707.22
50102,10/11/2024 8:52:03 AM,17426.05,-4552.73,47707.21
50102,10/11/2024 8:52:04 AM,17426.00,-4552.66,47707.12
50102,10/11/2024 8:52:05 AM,17425.99,-4552.61,47707.01
50102,10/11/2024 8:52:06 AM,17425.98,-4552.58,47706.86
50102,10/11/2024 8:52:07 AM,17425.95,-4552.56,47706.71
50102,10/11/2024 8:52:08 AM,17425.86,-4552.55,47706.59
50102,10/11/2024 8:52:09 AM,17425.75,-4552.54,47706.63
50102,10/11/2024 8:52:10 AM,17425.69,-4552.47,47706.62
50102,10/11/2024 8:52:11 AM,17425.66,-4552.40,47706.58
50102,10/11/2024 8:52:12 AM,17425.66,-4552.33,47706.53
50102,10/11/2024 8:52:13 AM,17425.61,-4552.24,47706.53
50102,10/11/2024 8:52:14 AM,17425.55,-4552.17,47706.63
50102,10/11/2024 8:52:15 AM,17425.53,-4552.06,47706.61
50102,10/11/2024 8:52:16 AM,17425.58,-4551.93,47706.50
50102,10/11/2024 8:52:17 AM,17425.65,-4551.81,47706.63
50102,10/11/2024 8:52:18 AM,17425.67,-4551.70,47706.54
50102,10/11/2024 8:52:19 AM,17425.61,-4551.62,47706.48
50102,10/11/2024 8:52:20 AM,17425.48,-4551.52,47706.37
50102,10/11/2024 8:52:21 AM,17425.35,-4551.44,47706.36
50102,10/11/2024 8:52:22 AM,17425.28,-4551.34,47706.39
50102,10/11/2024 8:52:23 AM,17425.22,-4551.26,47706.36
50102,10/11/2024 8:52:24 AM,17425.15,-4551.18,47706.26
50102,10/11/2024 8:52:25 AM,17425.06,-4551.11,47706.22
50102,10/11/2024 8:52:26 AM,17424.95,-4551.06,47706.16
50102,10/11/2024 8:52:27 AM,17424.87,-4551.01,47706.02
50102,10/11/2024 8:52:28 AM,17424.81,-4550.98,47705.91
50102,10/11/2024 8:52:29 AM,17424.76,-4550.95,47705.81
50102,10/11/2024 8:52:30 AM,17424.73,-4550.92,47705.83
50102,10/11/2024 8:52:31 AM,17424.71,-4550.82,47705.90
50102,10/11/2024 8:52:32 AM,17424.77,-4550.69,47705.93
50102,10/11/2024 8:52:33 AM,17424.77,-4550.55,47705.86
50102,10/11/2024 8:52:34 AM,17424.70,-4550.46,47705.82
50102,10/11/2024 8:52:35 AM,17424.66,-4550.36,47705.86
50102,10/11/2024 8:52:36 AM,17424.66,-4550.26,47705.96
50102,10/11/2024 8:52:37 AM,17424.70,-4550.09,47705.87
50102,10/11/2024 8:52:38 AM,17424.70,-4549.99,47705.78
50102,10/11/2024 8:52:39 AM,17424.66,-4549.92,47705.72
50102,10/11/2024 8:52:40 AM,17424.63,-4549.82,47705.70
50102,10/11/2024 8:52:41 AM,17424.56,-4549.72,47705.69
50102,10/11/2024 8:52:42 AM,17424.39,-4549.63,47705.54
50102,10/11/2024 8:52:43 AM,17424.21,-4549.58,47705.44
50102,10/11/2024 8:52:44 AM,17424.05,-4549.54,47705.28
50102,10/11/2024 8:52:45 AM,17423.92,-4549.53,47705.15
50102,10/11/2024 8:52:46 AM,17423.83,-4549.52,47705.15
50102,10/11/2024 8:52:47 AM,17423.78,-4549.49,47705.19
50102,10/11/2024 8:52:48 AM,17423.73,-4549.42,47705.27
50102,10/11/2024 8:52:49 AM,17423.69,-4549.31,47705.23
50102,10/11/2024 8:52:50 AM,17423.64,-4549.19,47705.30
50102,10/11/2024 8:52:51 AM,17423.63,-4549.04,47705.33
50102,10/11/2024 8:52:52 AM,17423.63,-4548.90,47705.29
50102,10/11/2024 8:52:53 AM,17423.63,-4548.77,47705.35
50102,10/11/2024 8:52:54 AM,17423.59,-4548.62,47705.33
50102,10/11/2024 8:52:55 AM,17423.55,-4548.49,47705.28
50102,10/11/2024 8:52:56 AM,17423.53,-4548.35,47705.29
50102,10/11/2024 8:52:57 AM,17423.49,-4548.21,47705.20
50102,10/11/2024 8:52:58 AM,17423.41,-4548.12,47705.11
50102,10/11/2024 8:52:59 AM,17423.38,-4548.03,47704.98
50102,10/11/2024 8:53:00 AM,17423.36,-4547.97,47704.95
50102,10/11/2024 8:53:01 AM,17423.35,-4547.89,47704.89
50102,10/11/2024 8:53:02 AM,17423.33,-4547.79,47704.97
50102,10/11/2024 8:53:03 AM,17423.31,-4547.66,47705.05
50102,10/11/2024 8:53:04 AM,17423.24,-4547.54,47705.04
50102,10/11/2024 8:53:05 AM,17423.06,-4547.43,47705.01
50102,10/11/2024 8:53:06 AM,17422.85,-4547.36,47704.97
50102,10/11/2024 8:53:07 AM,17422.67,-4547.25,47704.74
50102,10/11/2024 8:53:08 AM,17422.50,-4547.23,47704.72
50102,10/11/2024 8:53:09 AM,17422.39,-4547.16,47704.62
50102,10/11/2024 8:53:10 AM,17422.30,-4547.07,47704.62
50102,10/11/2024 8:53:11 AM,17422.22,-4547.03,47704.69
50102,10/11/2024 8:53:12 AM,17422.14,-4546.92,47704.57
50102,10/11/2024 8:53:13 AM,17422.00,-4546.84,47704.61
50102,10/11/2024 8:53:14 AM,17421.90,-4546.75,47704.79
50102,10/11/2024 8:53:15 AM,17421.70,-4546.61,47704.72
50102,10/11/2024 8:53:16 AM,17421.40,-4546.52,47704.63
50102,10/11/2024 8:53:17 AM,17421.11,-4546.48,47704.56
50102,10/11/2024 8:53:18 AM,17420.92,-4546.45,47704.41
50102,10/11/2024 8:53:19 AM,17420.81,-4546.42,47704.38
50102,10/11/2024 8:53:20 AM,17420.74,-4546.36,47704.35
50102,10/11/2024 8:53:21 AM,17420.71,-4546.31,47704.37
50102,10/11/2024 8:53:22 AM,17420.73,-4546.24,47704.32
50102,10/11/2024 8:53:23 AM,17420.71,-4546.18,47704.28
50102,10/11/2024 8:53:24 AM,17420.67,-4546.12,47704.28
50102,10/11/2024 8:53:25 AM,17420.63,-4546.05,47704.25
50102,10/11/2024 8:53:26 AM,17420.58,-4545.94,47704.27
50102,10/11/2024 8:53:27 AM,17420.48,-4545.86,47704.26
50102,10/11/2024 8:53:28 AM,17420.35,-4545.79,47704.24
50102,10/11/2024 8:53:29 AM,17420.27,-4545.68,47704.12
50102,10/11/2024 8:53:30 AM,17420.12,-4545.64,47704.03
50102,10/11/2024 8:53:31 AM,17419.99,-4545.60,47703.96
50102,10/11/2024 8:53:32 AM,17419.89,-4545.56,47703.85
50102,10/11/2024 8:53:33 AM,17419.75,-4545.59,47703.79
50102,10/11/2024 8:53:34 AM,17419.63,-4545.60,47703.60
50102,10/11/2024 8:53:35 AM,17419.51,-4545.60,47703.62
50102,10/11/2024 8:53:36 AM,17419.45,-4545.57,47703.58
50102,10/11/2024 8:53:37 AM,17419.41,-4545.52,47703.51
50102,10/11/2024 8:53:38 AM,17419.30,-4545.48,47703.58
50102,10/11/2024 8:53:39 AM,17419.16,-4545.42,47703.59
50102,10/11/2024 8:53:40 AM,17418.97,-4545.30,47703.44
50102,10/11/2024 8:53:41 AM,17418.78,-4545.23,47703.39
50102,10/11/2024 8:53:42 AM,17418.62,-4545.19,47703.28
50102,10/11/2024 8:53:43 AM,17418.48,-4545.16,47703.16
50102,10/11/2024 8:53:44 AM,17418.42,-4545.10,47703.13
50102,10/11/2024 8:53:45 AM,17418.37,-4545.05,47703.24
50102,10/11/2024 8:53:46 AM,17418.29,-4544.98,47703.24
50102,10/11/2024 8:53:47 AM,17418.25,-4544.90,47703.17
50102,10/11/2024 8:53:48 AM,17418.21,-4544.80,47703.14
50102,10/11/2024 8:53:49 AM,17418.13,-4544.70,47703.19
50102,10/11/2024 8:53:50 AM,17418.08,-4544.58,47703.16
50102,10/11/2024 8:53:51 AM,17418.05,-4544.45,47703.16
50102,10/11/2024 8:53:52 AM,17418.04,-4544.35,47703.11
50102,10/11/2024 8:53:53 AM,17418.08,-4544.22,47703.09
50102,10/11/2024 8:53:54 AM,17418.08,-4544.12,47703.08
50102,10/11/2024 8:53:55 AM,17418.06,-4544.03,47703.10
50102,10/11/2024 8:53:56 AM,17418.03,-4543.91,47703.01
50102,10/11/2024 8:53:57 AM,17417.97,-4543.86,47702.94
50102,10/11/2024 8:53:58 AM,17417.89,-4543.81,47702.88
50102,10/11/2024 8:53:59 AM,17417.82,-4543.78,47702.83
50102,10/11/2024 8:54:00 AM,17417.76,-4543.74,47702.73
50102,10/11/2024 8:54:01 AM,17417.68,-4543.70,47702.67
50102,10/11/2024 8:54:02 AM,17417.64,-4543.66,47702.64
50102,10/11/2024 8:54:03 AM,17417.56,-4543.61,47702.51
50102,10/11/2024 8:54:04 AM,17417.54,-4543.59,47702.50
50102,10/11/2024 8:54:05 AM,17417.52,-4543.51,47702.41
50102,10/11/2024 8:54:06 AM,17417.52,-4543.44,47702.42
50102,10/11/2024 8:54:07 AM,17417.53,-4543.37,47702.35
50102,10/11/2024 8:54:08 AM,17417.49,-4543.33,47702.27
50102,10/11/2024 8:54:09 AM,17417.47,-4543.24,47702.24
50102,10/11/2024 8:54:10 AM,17417.45,-4543.19,47702.25
50102,10/11/2024 8:54:11 AM,17417.35,-4543.16,47702.07
50102,10/11/2024 8:54:12 AM,17417.22,-4543.12,47701.89
50102,10/11/2024 8:54:13 AM,17417.12,-4543.04,47701.88
50102,10/11/2024 8:54:14 AM,17417.01,-4542.98,47701.98
50102,10/11/2024 8:54:15 AM,17416.92,-4542.88,47701.97
50102,10/11/2024 8:54:16 AM,17416.86,-4542.78,47701.79
50102,10/11/2024 8:54:17 AM,17416.87,-4542.73,47701.80
50102,10/11/2024 8:54:18 AM,17416.90,-4542.65,47701.72
50102,10/11/2024 8:54:19 AM,17416.94,-4542.60,47701.68
50102,10/11/2024 8:54:20 AM,17417.01,-4542.50,47701.68
50102,10/11/2024 8:54:21 AM,17416.95,-4542.40,47701.76
50102,10/11/2024 8:54:22 AM,17416.88,-4542.23,47701.65
50102,10/11/2024 8:54:23 AM,17416.82,-4542.13,47701.56
50102,10/11/2024 8:54:24 AM,17416.75,-4542.05,47701.46
50102,10/11/2024 8:54:25 AM,17416.69,-4541.96,47701.31
50102,10/11/2024 8:54:26 AM,17416.60,-4541.94,47701.37
50102,10/11/2024 8:54:27 AM,17416.53,-4541.89,47701.28
50102,10/11/2024 8:54:28 AM,17416.45,-4541.83,47701.07
50102,10/11/2024 8:54:29 AM,17416.41,-4541.85,47701.10
50102,10/11/2024 8:54:30 AM,17416.41,-4541.80,47700.98
50102,10/11/2024 8:54:31 AM,17416.37,-4541.76,47700.91
50102,10/11/2024 8:54:32 AM,17416.30,-4541.71,47700.79
50102,10/11/2024 8:54:33 AM,17416.27,-4541.70,47700.75
50102,10/11/2024 8:54:34 AM,17416.33,-4541.65,47700.75
50102,10/11/2024 8:54:35 AM,17416.44,-4541.56,47700.65
50102,10/11/2024 8:54:36 AM,17416.52,-4541.47,47700.62
50102,10/11/2024 8:54:37 AM,17416.52,-4541.40,47700.58
50102,10/11/2024 8:54:38 AM,17416.46,-4541.36,47700.41
50102,10/11/2024 8:54:39 AM,17416.38,-4541.36,47700.20
50102,10/11/2024 8:54:40 AM,17416.35,-4541.35,47700.10
50102,10/11/2024 8:54:41 AM,17416.31,-4541.32,47700.09
50102,10/11/2024 8:54:42 AM,17416.30,-4541.25,47699.99
50102,10/11/2024 8:54:43 AM,17416.25,-4541.17,47699.92
50102,10/11/2024 8:54:44 AM,17416.18,-4541.12,47699.93
50102,10/11/2024 8:54:45 AM,17416.15,-4541.04,47699.80
50102,10/11/2024 8:54:46 AM,17416.20,-4540.95,47699.65
50102,10/11/2024 8:54:47 AM,17416.21,-4540.90,47699.55
50102,10/11/2024 8:54:48 AM,17416.23,-4540.89,47699.53
50102,10/11/2024 8:54:49 AM,17416.28,-4540.79,47699.42
50102,10/11/2024 8:54:50 AM,17416.33,-4540.74,47699.53
50102,10/11/2024 8:54:51 AM,17416.45,-4540.61,47699.51
50102,10/11/2024 8:54:52 AM,17416.53,-4540.49,47699.36
50102,10/11/2024 8:54:53 AM,17416.53,-4540.44,47699.18
50102,10/11/2024 8:54:54 AM,17416.52,-4540.39,47699.03
50102,10/11/2024 8:54:55 AM,17416.56,-4540.32,47698.92
50102,10/11/2024 8:54:56 AM,17416.66,-4540.26,47698.93
50102,10/11/2024 8:54:57 AM,17416.76,-4540.20,47698.89
50102,10/11/2024 8:54:58 AM,17416.86,-4540.09,47698.76
50102,10/11/2024 8:54:59 AM,17416.96,-4540.01,47698.75
50102,10/11/2024 8:55:00 AM,17417.00,-4539.92,47698.80
50102,10/11/2024 8:55:01 AM,17417.09,-4539.77,47698.76
50102,10/11/2024 8:55:02 AM,17417.19,-4539.65,47698.79
50102,10/11/2024 8:55:03 AM,17417.24,-4539.49,47698.65
50102,10/11/2024 8:55:04 AM,17417.24,-4539.40,47698.49
50102,10/11/2024 8:55:05 AM,17417.26,-4539.38,47698.31
50102,10/11/2024 8:55:06 AM,17417.30,-4539.35,47698.12
50102,10/11/2024 8:55:07 AM,17417.32,-4539.36,47698.02
50102,10/11/2024 8:55:08 AM,17417.36,-4539.32,47697.90
50102,10/11/2024 8:55:09 AM,17417.44,-4539.29,47697.94
50102,10/11/2024 8:55:10 AM,17417.49,-4539.23,47697.96
50102,10/11/2024 8:55:11 AM,17417.51,-4539.13,47697.81
50102,10/11/2024 8:55:12 AM,17417.43,-4539.06,47697.69
50102,10/11/2024 8:55:13 AM,17417.28,-4539.02,47697.53
50102,10/11/2024 8:55:14 AM,17417.15,-4538.98,47697.42
50102,10/11/2024 8:55:15 AM,17417.06,-4538.93,47697.37
50102,10/11/2024 8:55:16 AM,17416.96,-4538.86,47697.36
50102,10/11/2024 8:55:17 AM,17416.86,-4538.80,47697.25
50102,10/11/2024 8:55:18 AM,17416.79,-4538.76,47697.10
50102,10/11/2024 8:55:19 AM,17416.66,-4538.71,47696.85
50102,10/11/2024 8:55:20 AM,17416.56,-4538.70,47696.80
50102,10/11/2024 8:55:21 AM,17416.45,-4538.66,47696.80
50102,10/11/2024 8:55:22 AM,17416.42,-4538.60,47696.72
50102,10/11/2024 8:55:23 AM,17416.40,-4538.56,47696.59
50102,10/11/2024 8:55:24 AM,17416.35,-4538.52,47696.41
50102,10/11/2024 8:55:25 AM,17416.36,-4538.48,47696.35
50102,10/11/2024 8:55:26 AM,17416.37,-4538.42,47696.24
50102,10/11/2024 8:55:27 AM,17416.37,-4538.39,47696.05
50102,10/11/2024 8:55:28 AM,17416.37,-4538.41,47696.02
50102,10/11/2024 8:55:29 AM,17416.37,-4538.36,47695.86
50102,10/11/2024 8:55:30 AM,17416.38,-4538.35,47695.78
50102,10/11/2024 8:55:31 AM,17416.44,-4538.32,47695.60
50102,10/11/2024 8:55:32 AM,17416.58,-4538.30,47695.57
50102,10/11/2024 8:55:33 AM,17416.68,-4538.24,47695.55
50102,10/11/2024 8:55:34 AM,17416.71,-4538.20,47695.39
50102,10/11/2024 8:55:35 AM,17416.74,-4538.15,47695.22
50102,10/11/2024 8:55:36 AM,17416.81,-4538.13,47695.14
50102,10/11/2024 8:55:37 AM,17416.89,-4538.06,47695.10
50102,10/11/2024 8:55:38 AM,17416.96,-4537.98,47695.00
50102,10/11/2024 8:55:39 AM,17416.91,-4537.94,47694.82
50102,10/11/2024 8:55:40 AM,17416.84,-4537.92,47694.73
50102,10/11/2024 8:55:41 AM,17416.87,-4537.88,47694.67
50102,10/11/2024 8:55:42 AM,17416.89,-4537.85,47694.56
50102,10/11/2024 8:55:43 AM,17416.92,-4537.84,47694.36
50102,10/11/2024 8:55:44 AM,17416.93,-4537.84,47694.20
50102,10/11/2024 8:55:45 AM,17417.02,-4537.81,47694.04
50102,10/11/2024 8:55:46 AM,17417.15,-4537.79,47693.99
50102,10/11/2024 8:55:47 AM,17417.31,-4537.70,47693.88
50102,10/11/2024 8:55:48 AM,17417.44,-4537.60,47693.88
50102,10/11/2024 8:55:49 AM,17417.51,-4537.52,47693.74
50102,10/11/2024 8:55:50 AM,17417.50,-4537.49,47693.75
50102,10/11/2024 8:55:51 AM,17417.56,-4537.39,47693.69
50102,10/11/2024 8:55:52 AM,17417.62,-4537.31,47693.45
50102,10/11/2024 8:55:53 AM,17417.68,-4537.29,47693.37
50102,10/11/2024 8:55:54 AM,17417.72,-4537.25,47693.33
50102,10/11/2024 8:55:55 AM,17417.80,-4537.18,47693.25
50102,10/11/2024 8:55:56 AM,17417.84,-4537.11,47693.18
50102,10/11/2024 8:55:57 AM,17417.83,-4537.02,47693.04
50102,10/11/2024 8:55:58 AM,17417.79,-4536.98,47692.75
50102,10/11/2024 8:55:59 AM,17417.72,-4536.99,47692.61
50102,10/11/2024 8:56:00 AM,17417.71,-4536.99,47692.46
50102,10/11/2024 8:56:01 AM,17417.70,-4536.96,47692.37
50102,10/11/2024 8:56:02 AM,17417.75,-4536.94,47692.29
50102,10/11/2024 8:56:03 AM,17417.85,-4536.88,47692.17
50102,10/11/2024 8:56:04 AM,17417.96,-4536.84,47692.15
50102,10/11/2024 8:56:05 AM,17418.02,-4536.80,47692.13
50102,10/11/2024 8:56:06 AM,17418.05,-4536.74,47691.93
50102,10/11/2024 8:56:07 AM,17418.08,-4536.71,47691.79
50102,10/11/2024 8:56:08 AM,17418.17,-4536.69,47691.80
50102,10/11/2024 8:56:09 AM,17418.27,-4536.61,47691.67
50102,10/11/2024 8:56:10 AM,17418.28,-4536.56,47691.54
50102,10/11/2024 8:56:11 AM,17418.32,-4536.51,47691.45
50102,10/11/2024 8:56:12 AM,17418.39,-4536.47,47691.40
50102,10/11/2024 8:56:13 AM,17418.53,-4536.39,47691.33
50102,10/11/2024 8:56:14 AM,17418.64,-4536.33,47691.34
50102,10/11/2024 8:56:15 AM,17418.79,-4536.22,47691.32
50102,10/11/2024 8:56:16 AM,17418.94,-4536.11,47691.32
50102,10/11/2024 8:56:17 AM,17419.05,-4536.00,47691.30
50102,10/11/2024 8:56:18 AM,17419.17,-4535.85,47691.30
50102,10/11/2024 8:56:19 AM,17419.29,-4535.73,47691.30
50102,10/11/2024 8:56:20 AM,17419.31,-4535.63,47691.18
50102,10/11/2024 8:56:21 AM,17419.27,-4535.58,47690.97
50102,10/11/2024 8:56:22 AM,17419.22,-4535.55,47690.86
50102,10/11/2024 8:56:23 AM,17419.18,-4535.57,47690.77
50102,10/11/2024 8:56:24 AM,17419.18,-4535.55,47690.58
50102,10/11/2024 8:56:25 AM,17419.18,-4535.54,47690.56
50102,10/11/2024 8:56:26 AM,17419.17,-4535.50,47690.55
50102,10/11/2024 8:56:27 AM,17419.19,-4535.43,47690.51
50102,10/11/2024 8:56:28 AM,17419.16,-4535.38,47690.41
50102,10/11/2024 8:56:29 AM,17419.08,-4535.38,47690.36
50102,10/11/2024 8:56:30 AM,17419.08,-4535.32,47690.23
50102,10/11/2024 8:56:31 AM,17419.13,-4535.26,47690.17
50102,10/11/2024 8:56:32 AM,17419.18,-4535.23,47690.21
50102,10/11/2024 8:56:33 AM,17419.22,-4535.17,47690.06
50102,10/11/2024 8:56:34 AM,17419.23,-4535.13,47690.04
50102,10/11/2024 8:56:35 AM,17419.25,-4535.07,47689.96
50102,10/11/2024 8:56:36 AM,17419.23,-4535.04,47689.90
50102,10/11/2024 8:56:37 AM,17419.20,-4534.97,47689.68
50102,10/11/2024 8:56:38 AM,17419.18,-4534.93,47689.61
50102,10/11/2024 8:56:39 AM,17419.17,-4534.91,47689.59
50102,10/11/2024 8:56:40 AM,17419.16,-4534.86,47689.47
50102,10/11/2024 8:56:41 AM,17419.21,-4534.79,47689.39
50102,10/11/2024 8:56:42 AM,17419.27,-4534.74,47689.36
50102,10/11/2024 8:56:43 AM,17419.41,-4534.68,47689.30
50102,10/11/2024 8:56:44 AM,17419.56,-4534.60,47689.27
50102,10/11/2024 8:56:45 AM,17419.74,-4534.48,47689.25
50102,10/11/2024 8:56:46 AM,17419.91,-4534.32,47689.29
50102,10/11/2024 8:56:47 AM,17420.05,-4534.15,47689.32
50102,10/11/2024 8:56:48 AM,17420.19,-4534.03,47689.27
50102,10/11/2024 8:56:49 AM,17420.35,-4533.87,47689.14
50102,10/11/2024 8:56:50 AM,17420.49,-4533.78,47689.08
50102,10/11/2024 8:56:51 AM,17420.66,-4533.66,47689.05
50102,10/11/2024 8:56:52 AM,17420.82,-4533.54,47688.99
50102,10/11/2024 8:56:53 AM,17420.99,-4533.44,47688.89
50102,10/11/2024 8:56:54 AM,17421.22,-4533.38,47688.93
50102,10/11/2024 8:56:55 AM,17421.46,-4533.30,47688.83
50102,10/11/2024 8:56:56 AM,17421.75,-4533.17,47688.74
50102,10/11/2024 8:56:57 AM,17422.10,-4533.01,47688.70
50102,10/11/2024 8:56:58 AM,17422.47,-4532.92,47688.65
50102,10/11/2024 8:56:59 AM,17422.82,-4532.81,47688.53
50102,10/11/2024 8:57:00 AM,17423.16,-4532.73,47688.49
50102,10/11/2024 8:57:01 AM,17423.53,-4532.59,47688.43
50102,10/11/2024 8:57:02 AM,17423.83,-4532.44,47688.30
50102,10/11/2024 8:57:03 AM,17424.07,-4532.38,47688.25
50102,10/11/2024 8:57:04 AM,17424.29,-4532.35,47688.05
50102,10/11/2024 8:57:05 AM,17424.56,-4532.33,47687.84
50102,10/11/2024 8:57:06 AM,17424.88,-4532.33,47687.76
50102,10/11/2024 8:57:07 AM,17425.22,-4532.29,47687.68
50102,10/11/2024 8:57:08 AM,17425.55,-4532.24,47687.51
50102,10/11/2024 8:57:09 AM,17425.73,-4532.22,47687.49
50102,10/11/2024 8:57:10 AM,17425.91,-4532.15,47687.52
50102,10/11/2024 8:57:11 AM,17426.06,-4532.04,47687.37
50102,10/11/2024 8:57:12 AM,17426.15,-4531.99,47687.14
50102,10/11/2024 8:57:13 AM,17426.26,-4532.00,47686.90
50102,10/11/2024 8:57:14 AM,17426.43,-4532.05,47686.74
50102,10/11/2024 8:57:15 AM,17426.60,-4532.04,47686.65
50102,10/11/2024 8:57:16 AM,17426.77,-4532.02,47686.54
50102,10/11/2024 8:57:17 AM,17426.95,-4531.97,47686.37
50102,10/11/2024 8:57:18 AM,17427.12,-4531.98,47686.32
50102,10/11/2024 8:57:19 AM,17427.29,-4531.96,47686.09
50102,10/11/2024 8:57:20 AM,17427.45,-4531.94,47685.78
50102,10/11/2024 8:57:21 AM,17427.65,-4531.99,47685.65
50102,10/11/2024 8:57:22 AM,17427.82,-4532.02,47685.42
50102,10/11/2024 8:57:23 AM,17428.02,-4532.06,47685.14
50102,10/11/2024 8:57:24 AM,17428.19,-4532.13,47685.12
50102,10/11/2024 8:57:25 AM,17428.33,-4532.16,47684.99
50102,10/11/2024 8:57:26 AM,17428.38,-4532.18,47684.89
50102,10/11/2024 8:57:27 AM,17428.38,-4532.20,47684.74
50102,10/11/2024 8:57:28 AM,17428.39,-4532.23,47684.54
50102,10/11/2024 8:57:29 AM,17428.40,-4532.27,47684.46
50102,10/11/2024 8:57:30 AM,17428.38,-4532.26,47684.13
50102,10/11/2024 8:57:31 AM,17428.38,-4532.36,47683.97
50102,10/11/2024 8:57:32 AM,17428.43,-4532.44,47683.81
50102,10/11/2024 8:57:33 AM,17428.47,-4532.52,47683.63
50102,10/11/2024 8:57:34 AM,17428.52,-4532.60,47683.59
50102,10/11/2024 8:57:35 AM,17428.59,-4532.61,47683.41
50102,10/11/2024 8:57:36 AM,17428.70,-4532.62,47683.39
50102,10/11/2024 8:57:37 AM,17428.88,-4532.56,47683.27
50102,10/11/2024 8:57:38 AM,17429.03,-4532.53,47683.15
50102,10/11/2024 8:57:39 AM,17429.17,-4532.49,47682.86
50102,10/11/2024 8:57:40 AM,17429.24,-4532.54,47682.71
50102,10/11/2024 8:57:41 AM,17429.27,-4532.56,47682.51
50102,10/11/2024 8:57:42 AM,17429.34,-4532.59,47682.44
50102,10/11/2024 8:57:43 AM,17429.47,-4532.58,47682.29
50102,10/11/2024 8:57:44 AM,17429.59,-4532.57,47682.08
50102,10/11/2024 8:57:45 AM,17429.74,-4532.54,47682.08
50102,10/11/2024 8:57:46 AM,17429.91,-4532.50,47681.97
50102,10/11/2024 8:57:47 AM,17429.99,-4532.48,47681.77
50102,10/11/2024 8:57:48 AM,17430.14,-4532.48,47681.73
50102,10/11/2024 8:57:49 AM,17430.27,-4532.48,47681.64
50102,10/11/2024 8:57:50 AM,17430.44,-4532.47,47681.49
50102,10/11/2024 8:57:51 AM,17430.60,-4532.43,47681.33
