MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50131,10/11/2024 9:26:40 AM,20606.10,1043.60,46161.40
50131,10/11/2024 9:26:50 AM,20604.20,1040.70,46161.00
50131,10/11/2024 9:27:00 AM,20603.20,1041.60,46161.10
50131,10/11/2024 9:27:10 AM,20604.30,1043.80,46161.90
50131,10/11/2024 9:27:20 AM,20605.60,1042.50,46162.40
50131,10/11/2024 9:27:30 AM,20605.30,1042.30,46162.30
50131,10/11/2024 9:27:40 AM,20604.60,1043.30,46162.10
50131,10/11/2024 9:27:50 AM,20604.90,1043.90,46161.90
50131,10/11/2024 9:28:00 AM,20603.90,1042.90,46160.20
50131,10/11/2024 9:28:10 AM,20604.20,1045.20,46159.00
50131,10/11/2024 9:28:20 AM,20605.00,1046.40,46159.00
50131,10/11/2024 9:28:30 AM,20605.00,1046.30,46158.60
50131,10/11/2024 9:28:40 AM,20606.10,1047.10,46158.20
50131,10/11/2024 9:28:50 AM,20609.90,1044.40,46158.00
50131,10/11/2024 9:29:00 AM,20604.60,1040.60,46157.80
50131,10/11/2024 9:29:10 AM,20604.80,1044.00,46158.20
50131,10/11/2024 9:29:20 AM,20605.20,1045.60,46158.30
50131,10/11/2024 9:29:30 AM,20607.30,1046.70,46158.20
50131,10/11/2024 9:29:40 AM,20606.70,1043.70,46158.40
50131,10/11/2024 9:29:50 AM,20604.70,1049.30,46158.30
50131,10/11/2024 9:30:00 AM,20609.80,1048.70,46159.20
50131,10/11/2024 9:30:10 AM,20610.10,1046.00,46159.80
50131,10/11/2024 9:30:20 AM,20607.40,1045.80,46159.80
50131,10/11/2024 9:30:30 AM,20608.60,1047.60,46160.00
50131,10/11/2024 9:30:40 AM,20607.80,1044.40,46160.10
50131,10/11/2024 9:30:50 AM,20604.40,1046.70,46160.30
50131,10/11/2024 9:31:00 AM,20607.40,1047.90,46160.90
50131,10/11/2024 9:31:10 AM,20605.60,1047.90,46163.00
50131,10/11/2024 9:31:20 AM,20605.40,1048.90,46165.10
50131,10/11/2024 9:31:30 AM,20604.90,1049.50,46166.10
50131,10/11/2024 9:31:40 AM,20604.00,1050.70,46166.50
50131,10/11/2024 9:31:50 AM,20603.50,1050.90,46166.80
50131,10/11/2024 9:32:00 AM,20603.10,1051.40,46166.90
50131,10/11/2024 9:32:10 AM,20602.70,1051.60,46166.70
50131,10/11/2024 9:32:20 AM,20602.30,1051.70,46166.40
50131,10/11/2024 9:32:30 AM,20602.00,1052.10,46166.60
50131,10/11/2024 9:32:40 AM,20601.60,1052.40,46166.60
50131,10/11/2024 9:32:50 AM,20601.20,1052.20,46166.60
50131,10/11/2024 9:33:00 AM,20600.80,1052.30,46166.60
50131,10/11/2024 9:33:10 AM,20601.10,1052.20,46166.80
50131,10/11/2024 9:33:20 AM,20601.20,1052.40,46167.10
50131,10/11/2024 9:33:30 AM,20600.90,1052.20,46167.10
50131,10/11/2024 9:33:40 AM,20600.50,1052.20,46167.20
50131,10/11/2024 9:33:50 AM,20600.50,1052.50,46167.40
50131,10/11/2024 9:34:00 AM,20600.70,1052.90,46167.60
50131,10/11/2024 9:34:10 AM,20600.50,1053.40,46167.70
50131,10/11/2024 9:34:20 AM,20600.60,1054.20,46168.00
50131,10/11/2024 9:34:30 AM,20600.10,1055.00,46168.00
50131,10/11/2024 9:34:40 AM,20599.90,1055.50,46168.20
50131,10/11/2024 9:34:50 AM,20599.30,1055.70,46167.90
50131,10/11/2024 9:35:00 AM,20598.70,1056.10,46167.90
50131,10/11/2024 9:35:10 AM,20598.70,1056.60,46168.00
50131,10/11/2024 9:35:20 AM,20598.80,1056.20,46168.10
50131,10/11/2024 9:35:30 AM,20598.80,1056.30,46168.20
50131,10/11/2024 9:35:40 AM,20599.00,1056.30,46168.50
50131,10/11/2024 9:35:50 AM,20599.00,1056.40,46168.40
50131,10/11/2024 9:36:00 AM,20599.30,1056.60,46168.70
50131,10/11/2024 9:36:10 AM,20599.20,1056.60,46168.70
50131,10/11/2024 9:36:20 AM,20599.50,1056.60,46168.90
50131,10/11/2024 9:36:30 AM,20599.40,1056.50,46168.90
50131,10/11/2024 9:36:40 AM,20599.30,1055.90,46169.00
50131,10/11/2024 9:36:50 AM,20599.40,1055.10,46169.00
50131,10/11/2024 9:37:00 AM,20599.60,1054.50,46169.20
50131,10/11/2024 9:37:10 AM,20599.40,1053.90,46169.20
50131,10/11/2024 9:37:20 AM,20600.20,1053.20,46169.70
50131,10/11/2024 9:37:30 AM,20600.40,1052.60,46169.90
50131,10/11/2024 9:37:40 AM,20600.70,1052.00,46170.30
50131,10/11/2024 9:37:50 AM,20601.10,1051.70,46170.60
50131,10/11/2024 9:38:00 AM,20601.50,1050.90,46170.80
50131,10/11/2024 9:38:10 AM,20601.40,1049.90,46171.10
50131,10/11/2024 9:38:20 AM,20601.60,1049.20,46171.20
50131,10/11/2024 9:38:30 AM,20601.70,1048.60,46171.70
50131,10/11/2024 9:38:40 AM,20601.70,1048.10,46171.80
50131,10/11/2024 9:38:50 AM,20602.10,1047.30,46172.20
50131,10/11/2024 9:39:00 AM,20602.20,1046.60,46172.30
50131,10/11/2024 9:39:10 AM,20602.10,1045.90,46172.70
50131,10/11/2024 9:39:20 AM,20602.40,1045.40,46173.10
50131,10/11/2024 9:39:30 AM,20603.00,1044.90,46173.40
50131,10/11/2024 9:39:40 AM,20603.20,1044.70,46173.70
50131,10/11/2024 9:39:50 AM,20603.50,1044.40,46174.10
50131,10/11/2024 9:40:00 AM,20603.40,1043.80,46174.30
50131,10/11/2024 9:40:10 AM,20603.60,1042.90,46174.70
50131,10/11/2024 9:40:20 AM,20604.30,1042.20,46175.40
50131,10/11/2024 9:40:30 AM,20604.90,1042.00,46175.80
50131,10/11/2024 9:40:40 AM,20605.80,1041.60,46176.50
50131,10/11/2024 9:40:50 AM,20606.20,1040.80,46177.00
50131,10/11/2024 9:41:00 AM,20606.20,1039.80,46177.40
50131,10/11/2024 9:41:10 AM,20606.40,1038.90,46177.60
50131,10/11/2024 9:41:20 AM,20606.50,1038.00,46178.20
50131,10/11/2024 9:41:30 AM,20606.40,1037.00,46178.40
50131,10/11/2024 9:41:40 AM,20606.40,1036.30,46178.80
50131,10/11/2024 9:41:50 AM,20606.10,1035.40,46179.00
50131,10/11/2024 9:42:00 AM,20605.90,1034.10,46179.20
50131,10/11/2024 9:42:10 AM,20605.70,1032.60,46179.40
50131,10/11/2024 9:42:20 AM,20605.60,1031.70,46179.50
50131,10/11/2024 9:42:30 AM,20605.60,1030.60,46180.00
50131,10/11/2024 9:42:40 AM,20605.90,1029.60,46180.20
50131,10/11/2024 9:42:50 AM,20605.90,1028.70,46180.50
50131,10/11/2024 9:43:00 AM,20605.90,1027.70,46180.60
50131,10/11/2024 9:43:10 AM,20606.50,1026.60,46180.90
50131,10/11/2024 9:43:20 AM,20607.10,1025.90,46181.30
50131,10/11/2024 9:43:30 AM,20607.80,1024.60,46181.80
50131,10/11/2024 9:43:40 AM,20608.90,1023.60,46182.20
50131,10/11/2024 9:43:50 AM,20608.80,1022.10,46182.40
50131,10/11/2024 9:44:00 AM,20609.50,1020.50,46182.90
50131,10/11/2024 9:44:10 AM,20609.70,1018.50,46183.30
50131,10/11/2024 9:44:20 AM,20609.90,1017.10,46183.40
50131,10/11/2024 9:44:30 AM,20610.10,1016.30,46183.80
50131,10/11/2024 9:44:40 AM,20610.60,1015.00,46184.30
50131,10/11/2024 9:44:50 AM,20611.30,1014.10,46184.90
50131,10/11/2024 9:45:00 AM,20612.20,1012.70,46185.40
50131,10/11/2024 9:45:10 AM,20612.90,1011.80,46185.90
50131,10/11/2024 9:45:20 AM,20613.10,1010.60,46186.20
50131,10/11/2024 9:45:30 AM,20613.50,1009.00,46186.60
50131,10/11/2024 9:45:40 AM,20614.10,1008.20,46186.90
50131,10/11/2024 9:45:50 AM,20615.20,1006.90,46187.60
50131,10/11/2024 9:46:00 AM,20616.50,1005.30,46188.20
50131,10/11/2024 9:46:10 AM,20617.70,1003.70,46188.80
50131,10/11/2024 9:46:20 AM,20618.50,1002.40,46189.40
50131,10/11/2024 9:46:30 AM,20619.80,1001.10,46190.00
50131,10/11/2024 9:46:40 AM,20620.60,999.80,46190.70
50131,10/11/2024 9:46:50 AM,20621.30,998.10,46191.10
50131,10/11/2024 9:47:00 AM,20621.80,996.80,46191.60
50131,10/11/2024 9:47:10 AM,20622.10,995.50,46191.80
50131,10/11/2024 9:47:20 AM,20622.70,994.00,46192.10
50131,10/11/2024 9:47:30 AM,20622.30,992.70,46192.10
50131,10/11/2024 9:47:40 AM,20622.50,992.10,46192.60
50131,10/11/2024 9:47:50 AM,20623.00,991.30,46192.80
50131,10/11/2024 9:48:00 AM,20623.60,990.50,46193.00
50131,10/11/2024 9:48:10 AM,20624.00,989.50,46193.20
50131,10/11/2024 9:48:20 AM,20624.50,988.60,46193.30
50131,10/11/2024 9:48:30 AM,20625.00,987.70,46193.70
50131,10/11/2024 9:48:40 AM,20625.60,986.70,46193.70
50131,10/11/2024 9:48:50 AM,20626.10,985.30,46193.80
50131,10/11/2024 9:49:00 AM,20626.40,983.90,46194.10
50131,10/11/2024 9:49:10 AM,20626.60,982.90,46193.80
50131,10/11/2024 9:49:20 AM,20627.60,981.50,46194.40
50131,10/11/2024 9:49:30 AM,20628.00,980.50,46194.40
50131,10/11/2024 9:49:40 AM,20628.40,979.20,46194.60
50131,10/11/2024 9:49:50 AM,20628.70,977.70,46194.60
50131,10/11/2024 9:50:00 AM,20628.60,977.40,46194.70
50131,10/11/2024 9:50:10 AM,20629.30,976.90,46195.00
50131,10/11/2024 9:50:20 AM,20629.40,975.90,46194.80
50131,10/11/2024 9:50:30 AM,20629.80,975.50,46194.80
50131,10/11/2024 9:50:40 AM,20630.30,975.10,46194.90
50131,10/11/2024 9:50:50 AM,20630.70,974.10,46194.60
50131,10/11/2024 9:51:00 AM,20630.70,973.90,46194.50
50131,10/11/2024 9:51:10 AM,20631.00,973.70,46194.50
50131,10/11/2024 9:51:20 AM,20631.10,972.70,46194.00
50131,10/11/2024 9:51:30 AM,20630.60,971.90,46193.60
50131,10/11/2024 9:51:40 AM,20630.30,972.60,46193.40
50131,10/11/2024 9:51:50 AM,20631.70,972.70,46193.30
50131,10/11/2024 9:52:00 AM,20631.10,971.70,46192.70
50131,10/11/2024 9:52:10 AM,20630.90,971.40,46192.50
50131,10/11/2024 9:52:20 AM,20630.90,970.90,46191.90
50131,10/11/2024 9:52:30 AM,20631.30,970.80,46191.60
50131,10/11/2024 9:52:40 AM,20631.20,970.80,46191.20
50131,10/11/2024 9:52:50 AM,20631.80,970.00,46190.80
50131,10/11/2024 9:53:00 AM,20631.70,969.70,46190.20
50131,10/11/2024 9:53:10 AM,20630.70,969.90,46189.50
50131,10/11/2024 9:53:20 AM,20631.20,969.60,46189.40
50131,10/11/2024 9:53:30 AM,20631.00,969.70,46188.90
50131,10/11/2024 9:53:40 AM,20630.90,969.80,46188.30
50131,10/11/2024 9:53:50 AM,20630.70,970.40,46187.90
50131,10/11/2024 9:54:00 AM,20631.20,970.90,46187.60
50131,10/11/2024 9:54:10 AM,20631.20,970.90,46187.20
50131,10/11/2024 9:54:20 AM,20631.20,971.20,46186.50
50131,10/11/2024 9:54:30 AM,20631.50,971.60,46186.40
50131,10/11/2024 9:54:40 AM,20632.80,972.80,46186.50
50131,10/11/2024 9:54:50 AM,20633.50,973.30,46186.30
50131,10/11/2024 9:55:00 AM,20634.40,973.70,46186.00
50131,10/11/2024 9:55:10 AM,20635.10,973.90,46185.80
50131,10/11/2024 9:55:20 AM,20635.70,974.50,46185.70
50131,10/11/2024 9:55:30 AM,20636.60,975.00,46185.60
50131,10/11/2024 9:55:40 AM,20636.60,976.00,46185.30
50131,10/11/2024 9:55:50 AM,20637.10,976.80,46185.10
50131,10/11/2024 9:56:00 AM,20637.30,977.30,46184.70
50131,10/11/2024 9:56:10 AM,20637.60,978.30,46184.60
50131,10/11/2024 9:56:20 AM,20637.90,979.00,46184.20
50131,10/11/2024 9:56:30 AM,20638.80,980.20,46184.00
50131,10/11/2024 9:56:40 AM,20639.20,981.80,46183.70
50131,10/11/2024 9:56:50 AM,20639.70,983.30,46183.50
50131,10/11/2024 9:57:00 AM,20640.10,984.40,46183.30
50131,10/11/2024 9:57:10 AM,20640.10,985.80,46182.80
50131,10/11/2024 9:57:20 AM,20639.80,986.90,46182.40
50131,10/11/2024 9:57:30 AM,20640.50,987.70,46182.00
50131,10/11/2024 9:57:40 AM,20640.70,989.50,46181.60
50131,10/11/2024 9:57:50 AM,20641.30,990.50,46181.30
50131,10/11/2024 9:58:00 AM,20642.20,991.40,46181.10
50131,10/11/2024 9:58:10 AM,20643.20,993.00,46180.90
50131,10/11/2024 9:58:20 AM,20643.80,994.00,46179.90
50131,10/11/2024 9:58:30 AM,20644.20,996.00,46178.60
50131,10/11/2024 9:58:40 AM,20643.80,997.80,46177.00
50131,10/11/2024 9:58:50 AM,20642.00,998.40,46175.90
50131,10/11/2024 9:59:00 AM,20640.90,995.60,46175.10
50131,10/11/2024 9:59:10 AM,20642.60,995.70,46174.00
50131,10/11/2024 9:59:20 AM,20644.00,995.10,46172.60
50131,10/11/2024 9:59:30 AM,20645.70,999.90,46170.90
50131,10/11/2024 9:59:40 AM,20640.60,1001.50,46170.10
50131,10/11/2024 9:59:50 AM,20640.80,997.10,46170.10
50131,10/11/2024 10:00:00 AM,20641.50,998.00,46170.30
50131,10/11/2024 10:00:10 AM,20640.40,996.90,46169.80
50131,10/11/2024 10:00:20 AM,20641.80,996.20,46168.90
50131,10/11/2024 10:00:30 AM,20640.90,997.20,46167.80
50131,10/11/2024 10:00:40 AM,20641.50,995.30,46167.40
50131,10/11/2024 10:00:50 AM,20643.10,996.60,46166.50
50131,10/11/2024 10:01:00 AM,20642.60,996.80,46165.90
50131,10/11/2024 10:01:10 AM,20642.80,998.10,46165.60
50131,10/11/2024 10:01:20 AM,20642.20,999.00,46165.40
50131,10/11/2024 10:01:30 AM,20640.40,1001.80,46165.40
50131,10/11/2024 10:01:40 AM,20631.90,994.20,46165.70
50131,10/11/2024 10:01:50 AM,20639.00,986.70,46166.40
50131,10/11/2024 10:02:00 AM,20641.90,988.10,46167.60
50131,10/11/2024 10:02:10 AM,20641.60,990.20,46168.40
50131,10/11/2024 10:02:20 AM,20640.60,990.50,46168.70
50131,10/11/2024 10:02:30 AM,20639.60,989.70,46168.40
50131,10/11/2024 10:02:40 AM,20638.10,989.40,46167.90
50131,10/11/2024 10:02:50 AM,20637.60,988.80,46167.90
50131,10/11/2024 10:03:00 AM,20637.30,988.20,46167.70
50131,10/11/2024 10:03:10 AM,20635.70,987.50,46167.20
50131,10/11/2024 10:03:20 AM,20635.40,987.20,46166.90
50131,10/11/2024 10:03:30 AM,20634.20,986.70,46166.50
50131,10/11/2024 10:03:40 AM,20633.10,985.50,46166.10
50131,10/11/2024 10:03:50 AM,20632.70,985.50,46166.00
50131,10/11/2024 10:04:00 AM,20631.60,985.90,46165.70
50131,10/11/2024 10:04:10 AM,20630.90,985.60,46165.30
50131,10/11/2024 10:04:20 AM,20629.70,984.80,46165.00
50131,10/11/2024 10:04:30 AM,20627.60,983.80,46164.20
50131,10/11/2024 10:04:40 AM,20626.40,983.10,46163.90
50131,10/11/2024 10:04:50 AM,20625.70,981.70,46163.70
50131,10/11/2024 10:05:00 AM,20624.20,981.40,46163.20
50131,10/11/2024 10:05:10 AM,20622.40,981.00,46163.10
50131,10/11/2024 10:05:20 AM,20621.50,981.90,46163.10
50131,10/11/2024 10:05:30 AM,20620.30,981.30,46162.50
50131,10/11/2024 10:05:40 AM,20618.70,981.40,46162.30
50131,10/11/2024 10:05:50 AM,20617.80,982.00,46162.20
50131,10/11/2024 10:06:00 AM,20616.80,981.90,46161.90
50131,10/11/2024 10:06:10 AM,20615.20,982.20,46161.60
50131,10/11/2024 10:06:20 AM,20613.60,982.80,46161.20
50131,10/11/2024 10:06:30 AM,20612.70,983.60,46161.10
50131,10/11/2024 10:06:40 AM,20611.30,983.90,46160.90
50131,10/11/2024 10:06:50 AM,20610.50,984.70,46160.90
50131,10/11/2024 10:07:00 AM,20609.40,985.40,46160.60
50131,10/11/2024 10:07:10 AM,20608.20,986.70,46160.50
50131,10/11/2024 10:07:20 AM,20606.90,987.40,46160.10
50131,10/11/2024 10:07:30 AM,20606.00,988.80,46160.10
50131,10/11/2024 10:07:40 AM,20605.30,989.80,46160.10
50131,10/11/2024 10:07:50 AM,20604.50,990.70,46160.00
50131,10/11/2024 10:08:00 AM,20603.80,992.60,46159.90
50131,10/11/2024 10:08:10 AM,20603.90,994.00,46160.10
50131,10/11/2024 10:08:20 AM,20603.80,995.60,46160.10
50131,10/11/2024 10:08:30 AM,20603.50,997.00,46160.20
50131,10/11/2024 10:08:40 AM,20603.50,998.10,46160.00
50131,10/11/2024 10:08:50 AM,20603.30,999.30,46160.30
50131,10/11/2024 10:09:00 AM,20603.50,999.80,46160.30
50131,10/11/2024 10:09:10 AM,20603.80,1001.10,46160.40
50131,10/11/2024 10:09:20 AM,20604.30,1002.90,46160.50
50131,10/11/2024 10:09:30 AM,20604.20,1004.90,46160.50
50131,10/11/2024 10:09:40 AM,20604.10,1005.40,46160.40
50131,10/11/2024 10:09:50 AM,20604.70,1006.10,46160.60
50131,10/11/2024 10:10:00 AM,20605.10,1005.70,46160.70
50131,10/11/2024 10:10:10 AM,20605.60,1005.80,46160.70
50131,10/11/2024 10:10:20 AM,20606.10,1006.60,46160.80
50131,10/11/2024 10:10:30 AM,20605.70,1007.30,46160.70
50131,10/11/2024 10:10:40 AM,20605.20,1008.00,46160.60
50131,10/11/2024 10:10:50 AM,20604.50,1008.30,46160.50
50131,10/11/2024 10:11:00 AM,20604.30,1008.30,46160.50
50131,10/11/2024 10:11:10 AM,20605.00,1008.60,46160.30
50131,10/11/2024 10:11:20 AM,20605.20,1009.20,46160.30
50131,10/11/2024 10:11:30 AM,20605.10,1010.20,46160.40
50131,10/11/2024 10:11:40 AM,20604.80,1010.50,46160.40
50131,10/11/2024 10:11:50 AM,20605.00,1011.30,46160.60
50131,10/11/2024 10:12:00 AM,20604.90,1011.50,46160.50
50131,10/11/2024 10:12:10 AM,20605.10,1011.50,46160.60
50131,10/11/2024 10:12:20 AM,20605.00,1011.50,46160.40
50131,10/11/2024 10:12:30 AM,20604.60,1012.00,46160.60
50131,10/11/2024 10:12:40 AM,20604.60,1011.90,46160.60
50131,10/11/2024 10:12:50 AM,20604.50,1012.40,46160.50
50131,10/11/2024 10:13:00 AM,20604.30,1012.70,46160.70
50131,10/11/2024 10:13:10 AM,20603.80,1013.50,46160.60
50131,10/11/2024 10:13:20 AM,20603.40,1013.00,46160.50
50131,10/11/2024 10:13:30 AM,20602.90,1012.80,46160.50
50131,10/11/2024 10:13:40 AM,20602.60,1012.70,46160.40
50131,10/11/2024 10:13:50 AM,20602.70,1012.60,46160.70
50131,10/11/2024 10:14:00 AM,20602.70,1012.70,46160.80
50131,10/11/2024 10:14:10 AM,20602.90,1012.00,46160.80
50131,10/11/2024 10:14:20 AM,20602.70,1012.50,46160.50
50131,10/11/2024 10:14:30 AM,20602.90,1013.30,46160.30
50131,10/11/2024 10:14:40 AM,20603.10,1014.60,46159.30
50131,10/11/2024 10:14:50 AM,20601.50,1016.30,46157.70
50131,10/11/2024 10:15:00 AM,20596.80,1015.20,46156.70
50131,10/11/2024 10:15:10 AM,20593.00,1009.10,46156.40
50131,10/11/2024 10:15:20 AM,20593.60,1001.50,46156.40
50131,10/11/2024 10:15:30 AM,20597.70,998.70,46156.20
50131,10/11/2024 10:15:40 AM,20599.10,1001.00,46156.00
50131,10/11/2024 10:15:50 AM,20598.20,1003.30,46156.40
50131,10/11/2024 10:16:00 AM,20597.60,1004.70,46156.70
50131,10/11/2024 10:16:10 AM,20596.30,1006.10,46156.70
50131,10/11/2024 10:16:20 AM,20594.40,1006.30,46156.80
50131,10/11/2024 10:16:30 AM,20592.90,1005.20,46157.10
50131,10/11/2024 10:16:40 AM,20591.90,1002.60,46156.90
50131,10/11/2024 10:16:50 AM,20591.20,1001.20,46157.10
50131,10/11/2024 10:17:00 AM,20589.80,999.40,46157.40
50131,10/11/2024 10:17:10 AM,20590.40,996.90,46157.80
50131,10/11/2024 10:17:20 AM,20592.20,997.80,46158.40
50131,10/11/2024 10:17:30 AM,20592.30,999.70,46158.70
50131,10/11/2024 10:17:40 AM,20589.80,1000.50,46158.60
50131,10/11/2024 10:17:50 AM,20587.60,999.30,46158.70
50131,10/11/2024 10:18:00 AM,20586.40,998.20,46159.20
50131,10/11/2024 10:18:10 AM,20586.60,996.70,46159.90
50131,10/11/2024 10:18:20 AM,20587.60,996.30,46160.80
50131,10/11/2024 10:18:30 AM,20587.90,996.10,46161.00
50131,10/11/2024 10:18:40 AM,20586.10,997.90,46161.40
50131,10/11/2024 10:18:50 AM,20583.90,995.90,46161.90
50131,10/11/2024 10:19:00 AM,20583.60,994.20,46162.60
50131,10/11/2024 10:19:10 AM,20584.90,995.40,46163.60
50131,10/11/2024 10:19:20 AM,20584.80,996.70,46165.30
50131,10/11/2024 10:19:30 AM,20584.80,997.20,46167.00
50131,10/11/2024 10:19:40 AM,20584.40,998.10,46168.20
50131,10/11/2024 10:19:50 AM,20584.90,998.60,46169.30
50131,10/11/2024 10:20:00 AM,20585.40,998.00,46170.10
50131,10/11/2024 10:20:10 AM,20585.10,997.50,46170.40
50131,10/11/2024 10:20:20 AM,20585.10,996.80,46171.10
50131,10/11/2024 10:20:30 AM,20584.90,996.80,46171.70
50131,10/11/2024 10:20:40 AM,20585.40,998.30,46172.50
50131,10/11/2024 10:20:50 AM,20586.40,999.40,46173.30
50131,10/11/2024 10:21:00 AM,20586.50,998.90,46174.00
50131,10/11/2024 10:21:10 AM,20586.60,997.60,46174.40
50131,10/11/2024 10:21:20 AM,20587.10,996.20,46175.10
50131,10/11/2024 10:21:30 AM,20587.60,995.50,46175.80
50131,10/11/2024 10:21:40 AM,20588.10,995.60,46176.30
50131,10/11/2024 10:21:50 AM,20587.50,995.30,46176.60
50131,10/11/2024 10:22:00 AM,20586.60,995.60,46176.90
50131,10/11/2024 10:22:10 AM,20586.10,994.50,46177.30
50131,10/11/2024 10:22:20 AM,20585.90,995.40,46177.60
50131,10/11/2024 10:22:30 AM,20586.10,996.10,46177.90
50131,10/11/2024 10:22:40 AM,20585.80,995.80,46178.40
50131,10/11/2024 10:22:50 AM,20585.90,994.40,46178.50
50131,10/11/2024 10:23:00 AM,20585.60,994.20,46178.70
50131,10/11/2024 10:23:10 AM,20587.20,994.40,46179.40
50131,10/11/2024 10:23:20 AM,20587.90,996.20,46179.90
50131,10/11/2024 10:23:30 AM,20590.10,996.80,46180.60
50131,10/11/2024 10:23:40 AM,20588.80,994.50,46180.20
50131,10/11/2024 10:23:50 AM,20587.50,992.80,46180.10
50131,10/11/2024 10:24:00 AM,20587.20,992.10,46180.40
50131,10/11/2024 10:24:10 AM,20588.10,991.40,46180.90
50131,10/11/2024 10:24:20 AM,20588.60,992.50,46181.30
50131,10/11/2024 10:24:30 AM,20588.70,992.50,46181.60
50131,10/11/2024 10:24:40 AM,20589.70,991.50,46182.10
50131,10/11/2024 10:24:50 AM,20588.30,991.00,46182.00
50131,10/11/2024 10:25:00 AM,20589.60,989.70,46182.70
50131,10/11/2024 10:25:10 AM,20588.80,986.50,46182.60
50131,10/11/2024 10:25:20 AM,20587.40,983.70,46182.50
50131,10/11/2024 10:25:30 AM,20586.80,982.00,46182.90
50131,10/11/2024 10:25:40 AM,20587.20,983.80,46183.40
50131,10/11/2024 10:25:50 AM,20587.10,983.10,46183.90
50131,10/11/2024 10:26:00 AM,20586.00,982.30,46183.90
50131,10/11/2024 10:26:10 AM,20584.90,982.00,46184.00
50131,10/11/2024 10:26:20 AM,20583.50,980.10,46183.90
50131,10/11/2024 10:26:30 AM,20582.70,980.00,46184.20
50131,10/11/2024 10:26:40 AM,20581.80,978.60,46184.30
50131,10/11/2024 10:26:50 AM,20580.80,978.10,46184.40
50131,10/11/2024 10:27:00 AM,20580.20,979.40,46184.90
50131,10/11/2024 10:27:10 AM,20580.40,979.60,46185.40
50131,10/11/2024 10:27:20 AM,20580.10,978.40,46185.50
50131,10/11/2024 10:27:30 AM,20579.50,976.70,46185.60
50131,10/11/2024 10:27:40 AM,20579.90,975.40,46186.10
50131,10/11/2024 10:27:50 AM,20580.40,975.10,46186.60
50131,10/11/2024 10:28:00 AM,20579.90,974.10,46186.70
50131,10/11/2024 10:28:10 AM,20579.30,973.40,46187.10
50131,10/11/2024 10:28:20 AM,20579.00,972.90,46187.40
50131,10/11/2024 10:28:30 AM,20578.50,972.90,46187.80
50131,10/11/2024 10:28:40 AM,20578.50,972.80,46188.10
50131,10/11/2024 10:28:50 AM,20578.40,972.80,46188.50
50131,10/11/2024 10:29:00 AM,20577.80,972.60,46188.60
50131,10/11/2024 10:29:10 AM,20577.40,972.50,46188.90
50131,10/11/2024 10:29:20 AM,20576.90,971.90,46188.90
50131,10/11/2024 10:29:30 AM,20576.60,971.30,46189.20
50131,10/11/2024 10:29:40 AM,20576.30,970.50,46189.50
50131,10/11/2024 10:29:50 AM,20576.40,970.70,46189.80
50131,10/11/2024 10:30:00 AM,20576.40,972.20,46190.10
50131,10/11/2024 10:30:10 AM,20576.20,972.60,46190.30
50131,10/11/2024 10:30:20 AM,20575.40,972.50,46190.40
50131,10/11/2024 10:30:30 AM,20575.30,972.90,46190.60
50131,10/11/2024 10:30:40 AM,20575.30,972.80,46190.80
50131,10/11/2024 10:30:50 AM,20574.40,972.60,46190.70
50131,10/11/2024 10:31:00 AM,20573.70,971.90,46190.60
50131,10/11/2024 10:31:10 AM,20573.20,971.80,46190.80
50131,10/11/2024 10:31:20 AM,20572.90,971.70,46191.10
50131,10/11/2024 10:31:30 AM,20572.80,972.50,46191.20
50131,10/11/2024 10:31:40 AM,20572.30,973.40,46191.10
50131,10/11/2024 10:31:50 AM,20571.30,973.80,46191.20
50131,10/11/2024 10:32:00 AM,20570.40,974.00,46191.10
50131,10/11/2024 10:32:10 AM,20569.80,974.70,46191.30
50131,10/11/2024 10:32:20 AM,20569.30,974.70,46191.30
50131,10/11/2024 10:32:30 AM,20569.00,974.40,46191.40
50131,10/11/2024 10:32:40 AM,20568.30,974.20,46191.40
50131,10/11/2024 10:32:50 AM,20568.10,974.20,46191.60
50131,10/11/2024 10:33:00 AM,20567.40,975.20,46191.60
50131,10/11/2024 10:33:10 AM,20566.90,975.70,46191.90
50131,10/11/2024 10:33:20 AM,20566.10,975.00,46191.60
50131,10/11/2024 10:33:30 AM,20565.30,975.60,46191.70
50131,10/11/2024 10:33:40 AM,20565.30,975.00,46191.70
50131,10/11/2024 10:33:50 AM,20564.10,974.80,46191.40
50131,10/11/2024 10:34:00 AM,20562.70,974.90,46191.60
50131,10/11/2024 10:34:10 AM,20562.00,975.60,46191.60
50131,10/11/2024 10:34:20 AM,20561.70,976.90,46191.90
50131,10/11/2024 10:34:30 AM,20561.20,977.60,46191.90
50131,10/11/2024 10:34:40 AM,20560.70,978.50,46191.80
50131,10/11/2024 10:34:50 AM,20560.30,979.60,46192.00
50131,10/11/2024 10:35:00 AM,20560.20,981.00,46192.20
50131,10/11/2024 10:35:10 AM,20560.40,981.90,46192.40
50131,10/11/2024 10:35:20 AM,20559.90,982.40,46192.30
50131,10/11/2024 10:35:30 AM,20559.00,982.00,46192.30
50131,10/11/2024 10:35:40 AM,20558.20,982.50,46192.40
50131,10/11/2024 10:35:50 AM,20558.20,983.20,46192.40
50131,10/11/2024 10:36:00 AM,20557.60,982.30,46192.40
