MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50105,10/11/2024 12:08:33 PM,21735.34,-1254.60,43681.04
50105,10/11/2024 12:08:34 PM,21735.31,-1254.55,43681.03
50105,10/11/2024 12:08:35 PM,21735.28,-1254.52,43681.03
50105,10/11/2024 12:08:36 PM,21735.26,-1254.46,43681.01
50105,10/11/2024 12:08:37 PM,21735.23,-1254.43,43681.01
50105,10/11/2024 12:08:38 PM,21735.23,-1254.40,43681.02
50105,10/11/2024 12:08:39 PM,21735.20,-1254.36,43681.00
50105,10/11/2024 12:08:40 PM,21735.17,-1254.33,43680.97
50105,10/11/2024 12:08:41 PM,21735.14,-1254.31,43680.96
50105,10/11/2024 12:08:42 PM,21735.09,-1254.28,43680.89
50105,10/11/2024 12:08:43 PM,21735.05,-1254.25,43680.83
50105,10/11/2024 12:08:44 PM,21735.00,-1254.22,43680.78
50105,10/11/2024 12:08:45 PM,21734.94,-1254.19,43680.74
50105,10/11/2024 12:08:46 PM,21734.89,-1254.15,43680.69
50105,10/11/2024 12:08:47 PM,21734.85,-1254.12,43680.66
50105,10/11/2024 12:08:48 PM,21734.75,-1254.09,43680.62
50105,10/11/2024 12:08:49 PM,21734.71,-1254.08,43680.62
50105,10/11/2024 12:08:50 PM,21734.66,-1254.05,43680.60
50105,10/11/2024 12:08:51 PM,21734.60,-1254.03,43680.57
50105,10/11/2024 12:08:52 PM,21734.52,-1254.02,43680.51
50105,10/11/2024 12:08:53 PM,21734.47,-1254.01,43680.49
50105,10/11/2024 12:08:54 PM,21734.39,-1254.00,43680.43
50105,10/11/2024 12:08:55 PM,21734.34,-1254.00,43680.40
50105,10/11/2024 12:08:56 PM,21734.27,-1254.03,43680.36
50105,10/11/2024 12:08:57 PM,21734.19,-1254.03,43680.33
50105,10/11/2024 12:08:58 PM,21734.13,-1254.06,43680.30
50105,10/11/2024 12:08:59 PM,21734.06,-1254.08,43680.27
50105,10/11/2024 12:09:00 PM,21734.01,-1254.12,43680.26
50105,10/11/2024 12:09:01 PM,21733.94,-1254.17,43680.28
50105,10/11/2024 12:09:02 PM,21733.88,-1254.18,43680.24
50105,10/11/2024 12:09:03 PM,21733.82,-1254.20,43680.21
50105,10/11/2024 12:09:04 PM,21733.78,-1254.19,43680.19
50105,10/11/2024 12:09:05 PM,21733.72,-1254.20,43680.20
50105,10/11/2024 12:09:06 PM,21733.71,-1254.20,43680.21
50105,10/11/2024 12:09:07 PM,21733.65,-1254.17,43680.18
50105,10/11/2024 12:09:08 PM,21733.62,-1254.14,43680.19
50105,10/11/2024 12:09:09 PM,21733.61,-1254.12,43680.24
50105,10/11/2024 12:09:10 PM,21733.57,-1254.08,43680.18
50105,10/11/2024 12:09:11 PM,21733.55,-1254.06,43680.18
50105,10/11/2024 12:09:12 PM,21733.51,-1254.05,43680.15
50105,10/11/2024 12:09:13 PM,21733.49,-1254.07,43680.16
50105,10/11/2024 12:09:14 PM,21733.48,-1254.09,43680.15
50105,10/11/2024 12:09:15 PM,21733.45,-1254.10,43680.13
50105,10/11/2024 12:09:16 PM,21733.46,-1254.13,43680.15
50105,10/11/2024 12:09:17 PM,21733.46,-1254.18,43680.22
50105,10/11/2024 12:09:18 PM,21733.47,-1254.24,43680.26
50105,10/11/2024 12:09:19 PM,21733.48,-1254.28,43680.27
50105,10/11/2024 12:09:20 PM,21733.49,-1254.32,43680.26
50105,10/11/2024 12:09:21 PM,21733.52,-1254.36,43680.27
50105,10/11/2024 12:09:22 PM,21733.54,-1254.38,43680.30
50105,10/11/2024 12:09:23 PM,21733.58,-1254.43,43680.31
50105,10/11/2024 12:09:24 PM,21733.59,-1254.44,43680.30
50105,10/11/2024 12:09:25 PM,21733.62,-1254.46,43680.30
50105,10/11/2024 12:09:26 PM,21733.62,-1254.45,43680.29
50105,10/11/2024 12:09:27 PM,21733.60,-1254.44,43680.26
50105,10/11/2024 12:09:28 PM,21733.60,-1254.43,43680.21
50105,10/11/2024 12:09:29 PM,21733.58,-1254.38,43680.19
50105,10/11/2024 12:09:30 PM,21733.58,-1254.37,43680.17
50105,10/11/2024 12:09:31 PM,21733.55,-1254.35,43680.15
50105,10/11/2024 12:09:32 PM,21733.52,-1254.33,43680.12
50105,10/11/2024 12:09:33 PM,21733.49,-1254.31,43680.12
50105,10/11/2024 12:09:34 PM,21733.50,-1254.29,43680.14
50105,10/11/2024 12:09:35 PM,21733.50,-1254.29,43680.12
50105,10/11/2024 12:09:36 PM,21733.49,-1254.30,43680.10
50105,10/11/2024 12:09:37 PM,21733.50,-1254.30,43680.13
50105,10/11/2024 12:09:38 PM,21733.53,-1254.29,43680.14
50105,10/11/2024 12:09:39 PM,21733.51,-1254.32,43680.14
50105,10/11/2024 12:09:40 PM,21733.54,-1254.35,43680.17
50105,10/11/2024 12:09:41 PM,21733.56,-1254.38,43680.15
50105,10/11/2024 12:09:42 PM,21733.53,-1254.41,43680.14
50105,10/11/2024 12:09:43 PM,21733.50,-1254.46,43680.13
50105,10/11/2024 12:09:44 PM,21733.48,-1254.50,43680.10
50105,10/11/2024 12:09:45 PM,21733.46,-1254.54,43680.06
50105,10/11/2024 12:09:46 PM,21733.44,-1254.58,43680.02
50105,10/11/2024 12:09:47 PM,21733.41,-1254.61,43679.97
50105,10/11/2024 12:09:48 PM,21733.38,-1254.63,43679.96
50105,10/11/2024 12:09:49 PM,21733.37,-1254.62,43679.96
50105,10/11/2024 12:09:50 PM,21733.37,-1254.61,43679.97
50105,10/11/2024 12:09:51 PM,21733.33,-1254.62,43679.96
50105,10/11/2024 12:09:52 PM,21733.35,-1254.60,43679.94
50105,10/11/2024 12:09:53 PM,21733.35,-1254.59,43679.97
50105,10/11/2024 12:09:54 PM,21733.34,-1254.59,43679.99
50105,10/11/2024 12:09:55 PM,21733.38,-1254.60,43680.02
50105,10/11/2024 12:09:56 PM,21733.41,-1254.65,43680.04
50105,10/11/2024 12:09:57 PM,21733.44,-1254.67,43680.07
50105,10/11/2024 12:09:58 PM,21733.50,-1254.70,43680.09
50105,10/11/2024 12:09:59 PM,21733.54,-1254.75,43680.11
50105,10/11/2024 12:10:00 PM,21733.59,-1254.78,43680.14
50105,10/11/2024 12:10:01 PM,21733.62,-1254.82,43680.14
50105,10/11/2024 12:10:02 PM,21733.66,-1254.83,43680.16
50105,10/11/2024 12:10:03 PM,21733.71,-1254.84,43680.14
50105,10/11/2024 12:10:04 PM,21733.73,-1254.83,43680.14
50105,10/11/2024 12:10:05 PM,21733.76,-1254.80,43680.13
50105,10/11/2024 12:10:06 PM,21733.75,-1254.76,43680.08
50105,10/11/2024 12:10:07 PM,21733.75,-1254.72,43680.01
50105,10/11/2024 12:10:08 PM,21733.72,-1254.68,43679.97
50105,10/11/2024 12:10:09 PM,21733.73,-1254.63,43679.97
50105,10/11/2024 12:10:10 PM,21733.70,-1254.58,43679.93
50105,10/11/2024 12:10:11 PM,21733.70,-1254.55,43679.94
50105,10/11/2024 12:10:12 PM,21733.69,-1254.52,43679.93
50105,10/11/2024 12:10:13 PM,21733.70,-1254.49,43679.94
50105,10/11/2024 12:10:14 PM,21733.70,-1254.49,43679.96
50105,10/11/2024 12:10:15 PM,21733.72,-1254.50,43679.95
50105,10/11/2024 12:10:16 PM,21733.76,-1254.50,43679.94
50105,10/11/2024 12:10:17 PM,21733.76,-1254.51,43679.97
50105,10/11/2024 12:10:18 PM,21733.79,-1254.53,43680.00
50105,10/11/2024 12:10:19 PM,21733.81,-1254.54,43679.97
50105,10/11/2024 12:10:20 PM,21733.81,-1254.57,43679.99
50105,10/11/2024 12:10:21 PM,21733.83,-1254.57,43680.00
50105,10/11/2024 12:10:22 PM,21733.83,-1254.57,43680.01
50105,10/11/2024 12:10:23 PM,21733.84,-1254.56,43679.99
50105,10/11/2024 12:10:24 PM,21733.83,-1254.54,43679.94
50105,10/11/2024 12:10:25 PM,21733.82,-1254.54,43679.97
50105,10/11/2024 12:10:26 PM,21733.80,-1254.51,43679.94
50105,10/11/2024 12:10:27 PM,21733.79,-1254.47,43679.88
50105,10/11/2024 12:10:28 PM,21733.77,-1254.42,43679.87
50105,10/11/2024 12:10:29 PM,21733.76,-1254.38,43679.85
50105,10/11/2024 12:10:30 PM,21733.72,-1254.33,43679.86
50105,10/11/2024 12:10:31 PM,21733.71,-1254.27,43679.87
50105,10/11/2024 12:10:32 PM,21733.72,-1254.19,43679.88
50105,10/11/2024 12:10:33 PM,21733.71,-1254.12,43679.87
50105,10/11/2024 12:10:34 PM,21733.68,-1254.03,43679.85
50105,10/11/2024 12:10:35 PM,21733.69,-1253.96,43679.84
50105,10/11/2024 12:10:36 PM,21733.69,-1253.89,43679.82
50105,10/11/2024 12:10:37 PM,21733.69,-1253.82,43679.79
50105,10/11/2024 12:10:38 PM,21733.68,-1253.77,43679.75
50105,10/11/2024 12:10:39 PM,21733.69,-1253.70,43679.78
50105,10/11/2024 12:10:40 PM,21733.68,-1253.66,43679.73
50105,10/11/2024 12:10:41 PM,21733.65,-1253.61,43679.74
50105,10/11/2024 12:10:42 PM,21733.64,-1253.56,43679.74
50105,10/11/2024 12:10:43 PM,21733.64,-1253.51,43679.76
50105,10/11/2024 12:10:44 PM,21733.63,-1253.46,43679.71
50105,10/11/2024 12:10:45 PM,21733.61,-1253.40,43679.74
50105,10/11/2024 12:10:46 PM,21733.59,-1253.35,43679.69
50105,10/11/2024 12:10:47 PM,21733.57,-1253.28,43679.68
50105,10/11/2024 12:10:48 PM,21733.56,-1253.23,43679.66
50105,10/11/2024 12:10:49 PM,21733.53,-1253.20,43679.62
50105,10/11/2024 12:10:50 PM,21733.51,-1253.16,43679.59
50105,10/11/2024 12:10:51 PM,21733.49,-1253.14,43679.57
50105,10/11/2024 12:10:52 PM,21733.46,-1253.11,43679.56
50105,10/11/2024 12:10:53 PM,21733.41,-1253.10,43679.57
50105,10/11/2024 12:10:54 PM,21733.36,-1253.08,43679.52
50105,10/11/2024 12:10:55 PM,21733.33,-1253.07,43679.49
50105,10/11/2024 12:10:56 PM,21733.27,-1253.06,43679.44
50105,10/11/2024 12:10:57 PM,21733.17,-1253.04,43679.40
50105,10/11/2024 12:10:58 PM,21733.12,-1253.01,43679.34
50105,10/11/2024 12:10:59 PM,21733.03,-1252.99,43679.31
50105,10/11/2024 12:11:00 PM,21732.97,-1252.97,43679.27
50105,10/11/2024 12:11:01 PM,21732.88,-1252.94,43679.24
50105,10/11/2024 12:11:02 PM,21732.81,-1252.91,43679.24
50105,10/11/2024 12:11:03 PM,21732.76,-1252.88,43679.25
50105,10/11/2024 12:11:04 PM,21732.71,-1252.86,43679.23
50105,10/11/2024 12:11:05 PM,21732.66,-1252.81,43679.23
50105,10/11/2024 12:11:06 PM,21732.60,-1252.79,43679.23
50105,10/11/2024 12:11:07 PM,21732.59,-1252.79,43679.23
50105,10/11/2024 12:11:08 PM,21732.57,-1252.79,43679.23
50105,10/11/2024 12:11:09 PM,21732.53,-1252.80,43679.27
50105,10/11/2024 12:11:10 PM,21732.55,-1252.80,43679.29
50105,10/11/2024 12:11:11 PM,21732.57,-1252.80,43679.31
50105,10/11/2024 12:11:12 PM,21732.60,-1252.82,43679.33
50105,10/11/2024 12:11:13 PM,21732.65,-1252.84,43679.40
50105,10/11/2024 12:11:14 PM,21732.65,-1252.84,43679.44
50105,10/11/2024 12:11:15 PM,21732.69,-1252.86,43679.47
50105,10/11/2024 12:11:16 PM,21732.73,-1252.87,43679.47
50105,10/11/2024 12:11:17 PM,21732.72,-1252.89,43679.47
50105,10/11/2024 12:11:18 PM,21732.74,-1252.88,43679.45
50105,10/11/2024 12:11:19 PM,21732.74,-1252.88,43679.40
50105,10/11/2024 12:11:20 PM,21732.74,-1252.88,43679.36
50105,10/11/2024 12:11:21 PM,21732.72,-1252.88,43679.32
50105,10/11/2024 12:11:22 PM,21732.68,-1252.88,43679.29
50105,10/11/2024 12:11:23 PM,21732.64,-1252.88,43679.24
50105,10/11/2024 12:11:24 PM,21732.61,-1252.88,43679.25
50105,10/11/2024 12:11:25 PM,21732.57,-1252.89,43679.25
50105,10/11/2024 12:11:26 PM,21732.54,-1252.89,43679.24
50105,10/11/2024 12:11:27 PM,21732.50,-1252.87,43679.21
50105,10/11/2024 12:11:28 PM,21732.49,-1252.87,43679.20
50105,10/11/2024 12:11:29 PM,21732.47,-1252.86,43679.19
50105,10/11/2024 12:11:30 PM,21732.47,-1252.87,43679.19
50105,10/11/2024 12:11:31 PM,21732.47,-1252.91,43679.22
50105,10/11/2024 12:11:32 PM,21732.49,-1252.92,43679.25
50105,10/11/2024 12:11:33 PM,21732.53,-1252.96,43679.31
50105,10/11/2024 12:11:34 PM,21732.57,-1253.01,43679.36
50105,10/11/2024 12:11:35 PM,21732.62,-1253.05,43679.36
50105,10/11/2024 12:11:36 PM,21732.65,-1253.12,43679.38
50105,10/11/2024 12:11:37 PM,21732.70,-1253.17,43679.42
50105,10/11/2024 12:11:38 PM,21732.76,-1253.22,43679.42
50105,10/11/2024 12:11:39 PM,21732.79,-1253.29,43679.40
50105,10/11/2024 12:11:40 PM,21732.81,-1253.34,43679.37
50105,10/11/2024 12:11:41 PM,21732.83,-1253.41,43679.36
50105,10/11/2024 12:11:42 PM,21732.85,-1253.48,43679.37
50105,10/11/2024 12:11:43 PM,21732.88,-1253.54,43679.35
50105,10/11/2024 12:11:44 PM,21732.88,-1253.61,43679.32
50105,10/11/2024 12:11:45 PM,21732.88,-1253.66,43679.33
50105,10/11/2024 12:11:46 PM,21732.86,-1253.71,43679.30
50105,10/11/2024 12:11:47 PM,21732.83,-1253.74,43679.27
50105,10/11/2024 12:11:48 PM,21732.80,-1253.77,43679.26
50105,10/11/2024 12:11:49 PM,21732.80,-1253.77,43679.25
50105,10/11/2024 12:11:50 PM,21732.77,-1253.77,43679.21
50105,10/11/2024 12:11:51 PM,21732.74,-1253.78,43679.19
50105,10/11/2024 12:11:52 PM,21732.72,-1253.79,43679.17
50105,10/11/2024 12:11:53 PM,21732.68,-1253.78,43679.15
50105,10/11/2024 12:11:54 PM,21732.65,-1253.77,43679.16
50105,10/11/2024 12:11:55 PM,21732.64,-1253.75,43679.18
50105,10/11/2024 12:11:56 PM,21732.63,-1253.74,43679.18
50105,10/11/2024 12:11:57 PM,21732.58,-1253.74,43679.15
50105,10/11/2024 12:11:58 PM,21732.54,-1253.75,43679.12
50105,10/11/2024 12:11:59 PM,21732.50,-1253.72,43679.08
50105,10/11/2024 12:12:00 PM,21732.45,-1253.72,43679.07
50105,10/11/2024 12:12:01 PM,21732.43,-1253.73,43679.04
50105,10/11/2024 12:12:02 PM,21732.39,-1253.74,43679.07
50105,10/11/2024 12:12:03 PM,21732.35,-1253.74,43679.03
50105,10/11/2024 12:12:04 PM,21732.29,-1253.72,43679.00
50105,10/11/2024 12:12:05 PM,21732.27,-1253.71,43678.99
50105,10/11/2024 12:12:06 PM,21732.20,-1253.71,43679.00
50105,10/11/2024 12:12:07 PM,21732.17,-1253.69,43679.03
50105,10/11/2024 12:12:08 PM,21732.14,-1253.66,43679.00
50105,10/11/2024 12:12:09 PM,21732.11,-1253.65,43679.00
50105,10/11/2024 12:12:10 PM,21732.08,-1253.61,43679.00
50105,10/11/2024 12:12:11 PM,21732.05,-1253.59,43678.94
50105,10/11/2024 12:12:12 PM,21732.00,-1253.56,43678.90
50105,10/11/2024 12:12:13 PM,21731.96,-1253.56,43678.87
50105,10/11/2024 12:12:14 PM,21731.92,-1253.56,43678.89
50105,10/11/2024 12:12:15 PM,21731.88,-1253.58,43678.86
50105,10/11/2024 12:12:16 PM,21731.87,-1253.61,43678.91
50105,10/11/2024 12:12:17 PM,21731.82,-1253.63,43678.87
50105,10/11/2024 12:12:18 PM,21731.80,-1253.65,43678.86
50105,10/11/2024 12:12:19 PM,21731.77,-1253.68,43678.85
50105,10/11/2024 12:12:20 PM,21731.74,-1253.71,43678.82
50105,10/11/2024 12:12:21 PM,21731.72,-1253.73,43678.83
50105,10/11/2024 12:12:22 PM,21731.70,-1253.76,43678.80
50105,10/11/2024 12:12:23 PM,21731.65,-1253.76,43678.78
50105,10/11/2024 12:12:24 PM,21731.64,-1253.77,43678.78
50105,10/11/2024 12:12:25 PM,21731.61,-1253.76,43678.80
50105,10/11/2024 12:12:26 PM,21731.58,-1253.74,43678.79
50105,10/11/2024 12:12:27 PM,21731.54,-1253.73,43678.79
50105,10/11/2024 12:12:28 PM,21731.52,-1253.72,43678.77
50105,10/11/2024 12:12:29 PM,21731.51,-1253.71,43678.80
50105,10/11/2024 12:12:30 PM,21731.51,-1253.69,43678.84
50105,10/11/2024 12:12:31 PM,21731.51,-1253.66,43678.84
50105,10/11/2024 12:12:32 PM,21731.52,-1253.63,43678.82
50105,10/11/2024 12:12:33 PM,21731.54,-1253.62,43678.85
50105,10/11/2024 12:12:34 PM,21731.56,-1253.62,43678.88
50105,10/11/2024 12:12:35 PM,21731.58,-1253.60,43678.89
50105,10/11/2024 12:12:36 PM,21731.61,-1253.57,43678.92
50105,10/11/2024 12:12:37 PM,21731.63,-1253.53,43678.96
50105,10/11/2024 12:12:38 PM,21731.63,-1253.48,43678.93
50105,10/11/2024 12:12:39 PM,21731.62,-1253.42,43678.89
50105,10/11/2024 12:12:40 PM,21731.59,-1253.35,43678.83
50105,10/11/2024 12:12:41 PM,21731.54,-1253.28,43678.80
50105,10/11/2024 12:12:42 PM,21731.49,-1253.22,43678.71
50105,10/11/2024 12:12:43 PM,21731.41,-1253.14,43678.64
50105,10/11/2024 12:12:44 PM,21731.35,-1253.06,43678.59
50105,10/11/2024 12:12:45 PM,21731.25,-1252.99,43678.55
50105,10/11/2024 12:12:46 PM,21731.15,-1252.91,43678.49
50105,10/11/2024 12:12:47 PM,21731.04,-1252.83,43678.47
50105,10/11/2024 12:12:48 PM,21730.92,-1252.75,43678.40
50105,10/11/2024 12:12:49 PM,21730.81,-1252.67,43678.34
50105,10/11/2024 12:12:50 PM,21730.69,-1252.58,43678.32
50105,10/11/2024 12:12:51 PM,21730.60,-1252.51,43678.27
50105,10/11/2024 12:12:52 PM,21730.53,-1252.45,43678.25
50105,10/11/2024 12:12:53 PM,21730.46,-1252.35,43678.25
50105,10/11/2024 12:12:54 PM,21730.38,-1252.28,43678.26
50105,10/11/2024 12:12:55 PM,21730.32,-1252.23,43678.26
50105,10/11/2024 12:12:56 PM,21730.25,-1252.21,43678.27
50105,10/11/2024 12:12:57 PM,21730.21,-1252.19,43678.29
50105,10/11/2024 12:12:58 PM,21730.15,-1252.19,43678.31
50105,10/11/2024 12:12:59 PM,21730.14,-1252.21,43678.34
50105,10/11/2024 12:13:00 PM,21730.11,-1252.24,43678.33
50105,10/11/2024 12:13:01 PM,21730.10,-1252.30,43678.33
50105,10/11/2024 12:13:02 PM,21730.14,-1252.34,43678.38
50105,10/11/2024 12:13:03 PM,21730.13,-1252.41,43678.36
50105,10/11/2024 12:13:04 PM,21730.12,-1252.46,43678.39
50105,10/11/2024 12:13:05 PM,21730.15,-1252.53,43678.43
50105,10/11/2024 12:13:06 PM,21730.18,-1252.57,43678.47
50105,10/11/2024 12:13:07 PM,21730.19,-1252.63,43678.47
50105,10/11/2024 12:13:08 PM,21730.24,-1252.68,43678.52
50105,10/11/2024 12:13:09 PM,21730.25,-1252.73,43678.54
50105,10/11/2024 12:13:10 PM,21730.27,-1252.78,43678.54
50105,10/11/2024 12:13:11 PM,21730.30,-1252.81,43678.53
50105,10/11/2024 12:13:12 PM,21730.30,-1252.84,43678.51
50105,10/11/2024 12:13:13 PM,21730.30,-1252.86,43678.47
50105,10/11/2024 12:13:14 PM,21730.29,-1252.89,43678.46
50105,10/11/2024 12:13:15 PM,21730.28,-1252.91,43678.45
50105,10/11/2024 12:13:16 PM,21730.27,-1252.94,43678.43
50105,10/11/2024 12:13:17 PM,21730.26,-1252.96,43678.41
50105,10/11/2024 12:13:18 PM,21730.23,-1252.99,43678.38
50105,10/11/2024 12:13:19 PM,21730.22,-1253.07,43678.40
50105,10/11/2024 12:13:20 PM,21730.21,-1253.10,43678.40
50105,10/11/2024 12:13:21 PM,21730.19,-1253.15,43678.40
50105,10/11/2024 12:13:22 PM,21730.20,-1253.20,43678.43
50105,10/11/2024 12:13:23 PM,21730.19,-1253.23,43678.43
50105,10/11/2024 12:13:24 PM,21730.17,-1253.26,43678.37
50105,10/11/2024 12:13:25 PM,21730.16,-1253.30,43678.36
50105,10/11/2024 12:13:26 PM,21730.14,-1253.34,43678.34
50105,10/11/2024 12:13:27 PM,21730.13,-1253.37,43678.32
50105,10/11/2024 12:13:28 PM,21730.12,-1253.41,43678.32
50105,10/11/2024 12:13:29 PM,21730.08,-1253.42,43678.31
50105,10/11/2024 12:13:30 PM,21730.04,-1253.44,43678.32
50105,10/11/2024 12:13:31 PM,21730.01,-1253.48,43678.26
50105,10/11/2024 12:13:32 PM,21729.98,-1253.49,43678.25
50105,10/11/2024 12:13:33 PM,21729.91,-1253.50,43678.25
50105,10/11/2024 12:13:34 PM,21729.91,-1253.52,43678.23
50105,10/11/2024 12:13:35 PM,21729.85,-1253.53,43678.18
50105,10/11/2024 12:13:36 PM,21729.83,-1253.55,43678.18
50105,10/11/2024 12:13:37 PM,21729.81,-1253.55,43678.20
50105,10/11/2024 12:13:38 PM,21729.78,-1253.54,43678.21
50105,10/11/2024 12:13:39 PM,21729.75,-1253.55,43678.22
50105,10/11/2024 12:13:40 PM,21729.72,-1253.56,43678.23
50105,10/11/2024 12:13:41 PM,21729.68,-1253.57,43678.21
50105,10/11/2024 12:13:42 PM,21729.64,-1253.57,43678.18
50105,10/11/2024 12:13:43 PM,21729.62,-1253.57,43678.15
50105,10/11/2024 12:13:44 PM,21729.59,-1253.59,43678.14
50105,10/11/2024 12:13:45 PM,21729.52,-1253.60,43678.11
50105,10/11/2024 12:13:46 PM,21729.50,-1253.59,43678.11
50105,10/11/2024 12:13:47 PM,21729.48,-1253.57,43678.11
50105,10/11/2024 12:13:48 PM,21729.45,-1253.56,43678.10
50105,10/11/2024 12:13:49 PM,21729.44,-1253.53,43678.14
50105,10/11/2024 12:13:50 PM,21729.43,-1253.52,43678.18
50105,10/11/2024 12:13:51 PM,21729.45,-1253.51,43678.22
50105,10/11/2024 12:13:52 PM,21729.42,-1253.51,43678.21
50105,10/11/2024 12:13:53 PM,21729.44,-1253.52,43678.24
50105,10/11/2024 12:13:54 PM,21729.47,-1253.52,43678.25
50105,10/11/2024 12:13:55 PM,21729.47,-1253.53,43678.23
50105,10/11/2024 12:13:56 PM,21729.49,-1253.57,43678.22
50105,10/11/2024 12:13:57 PM,21729.50,-1253.60,43678.24
50105,10/11/2024 12:13:58 PM,21729.49,-1253.59,43678.22
50105,10/11/2024 12:13:59 PM,21729.48,-1253.62,43678.18
50105,10/11/2024 12:14:00 PM,21729.46,-1253.63,43678.18
50105,10/11/2024 12:14:01 PM,21729.43,-1253.64,43678.17
50105,10/11/2024 12:14:02 PM,21729.37,-1253.61,43678.10
50105,10/11/2024 12:14:03 PM,21729.33,-1253.56,43678.05
50105,10/11/2024 12:14:04 PM,21729.26,-1253.48,43678.01
50105,10/11/2024 12:14:05 PM,21729.21,-1253.42,43677.95
50105,10/11/2024 12:14:06 PM,21729.13,-1253.33,43677.90
50105,10/11/2024 12:14:07 PM,21729.08,-1253.25,43677.87
50105,10/11/2024 12:14:08 PM,21729.02,-1253.17,43677.83
50105,10/11/2024 12:14:09 PM,21728.94,-1253.09,43677.80
50105,10/11/2024 12:14:10 PM,21728.87,-1253.02,43677.82
50105,10/11/2024 12:14:11 PM,21728.82,-1252.97,43677.82
50105,10/11/2024 12:14:12 PM,21728.76,-1252.93,43677.85
50105,10/11/2024 12:14:13 PM,21728.73,-1252.89,43677.86
50105,10/11/2024 12:14:14 PM,21728.70,-1252.84,43677.87
50105,10/11/2024 12:14:15 PM,21728.67,-1252.79,43677.90
50105,10/11/2024 12:14:16 PM,21728.68,-1252.78,43677.86
50105,10/11/2024 12:14:17 PM,21728.65,-1252.76,43677.87
50105,10/11/2024 12:14:18 PM,21728.63,-1252.75,43677.86
50105,10/11/2024 12:14:19 PM,21728.60,-1252.75,43677.85
50105,10/11/2024 12:14:20 PM,21728.55,-1252.73,43677.83
50105,10/11/2024 12:14:21 PM,21728.50,-1252.70,43677.82
50105,10/11/2024 12:14:22 PM,21728.43,-1252.66,43677.79
50105,10/11/2024 12:14:23 PM,21728.35,-1252.63,43677.72
50105,10/11/2024 12:14:24 PM,21728.23,-1252.60,43677.65
50105,10/11/2024 12:14:25 PM,21728.15,-1252.55,43677.61
50105,10/11/2024 12:14:26 PM,21728.06,-1252.47,43677.56
50105,10/11/2024 12:14:27 PM,21727.98,-1252.42,43677.53
50105,10/11/2024 12:14:28 PM,21727.90,-1252.37,43677.51
50105,10/11/2024 12:14:29 PM,21727.85,-1252.34,43677.52
50105,10/11/2024 12:14:30 PM,21727.82,-1252.30,43677.53
50105,10/11/2024 12:14:31 PM,21727.76,-1252.27,43677.56
50105,10/11/2024 12:14:32 PM,21727.76,-1252.29,43677.59
50105,10/11/2024 12:14:33 PM,21727.74,-1252.32,43677.60
50105,10/11/2024 12:14:34 PM,21727.73,-1252.33,43677.64
50105,10/11/2024 12:14:35 PM,21727.75,-1252.38,43677.68
50105,10/11/2024 12:14:36 PM,21727.75,-1252.44,43677.68
50105,10/11/2024 12:14:37 PM,21727.74,-1252.50,43677.67
50105,10/11/2024 12:14:38 PM,21727.74,-1252.55,43677.63
50105,10/11/2024 12:14:39 PM,21727.74,-1252.64,43677.64
50105,10/11/2024 12:14:40 PM,21727.74,-1252.69,43677.63
50105,10/11/2024 12:14:41 PM,21727.74,-1252.80,43677.64
50105,10/11/2024 12:14:42 PM,21727.71,-1252.88,43677.68
50105,10/11/2024 12:14:43 PM,21727.70,-1252.94,43677.66
50105,10/11/2024 12:14:44 PM,21727.67,-1253.00,43677.64
50105,10/11/2024 12:14:45 PM,21727.62,-1253.04,43677.61
50105,10/11/2024 12:14:46 PM,21727.56,-1253.07,43677.57
50105,10/11/2024 12:14:47 PM,21727.51,-1253.06,43677.49
50105,10/11/2024 12:14:48 PM,21727.46,-1253.07,43677.44
50105,10/11/2024 12:14:49 PM,21727.39,-1253.08,43677.44
50105,10/11/2024 12:14:50 PM,21727.33,-1253.07,43677.42
50105,10/11/2024 12:14:51 PM,21727.31,-1253.08,43677.41
50105,10/11/2024 12:14:52 PM,21727.29,-1253.10,43677.41
50105,10/11/2024 12:14:53 PM,21727.27,-1253.12,43677.44
50105,10/11/2024 12:14:54 PM,21727.23,-1253.14,43677.44
50105,10/11/2024 12:14:55 PM,21727.21,-1253.19,43677.48
50105,10/11/2024 12:14:56 PM,21727.22,-1253.24,43677.47
50105,10/11/2024 12:14:57 PM,21727.23,-1253.32,43677.47
50105,10/11/2024 12:14:58 PM,21727.23,-1253.41,43677.50
50105,10/11/2024 12:14:59 PM,21727.23,-1253.48,43677.50
50105,10/11/2024 12:15:00 PM,21727.25,-1253.56,43677.51
50105,10/11/2024 12:15:01 PM,21727.25,-1253.65,43677.53
50105,10/11/2024 12:15:02 PM,21727.24,-1253.74,43677.51
50105,10/11/2024 12:15:03 PM,21727.21,-1253.81,43677.53
50105,10/11/2024 12:15:04 PM,21727.17,-1253.88,43677.49
50105,10/11/2024 12:15:05 PM,21727.12,-1253.95,43677.43
50105,10/11/2024 12:15:06 PM,21727.06,-1254.00,43677.39
50105,10/11/2024 12:15:07 PM,21727.00,-1254.05,43677.36
50105,10/11/2024 12:15:08 PM,21726.96,-1254.07,43677.31
50105,10/11/2024 12:15:09 PM,21726.89,-1254.08,43677.28
50105,10/11/2024 12:15:10 PM,21726.83,-1254.11,43677.25
