MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50132,10/11/2024 6:24:30 PM,19905.90,481.00,46383.90
50132,10/11/2024 6:24:40 PM,19904.90,480.90,46384.20
50132,10/11/2024 6:24:50 PM,19905.40,480.40,46383.80
50132,10/11/2024 6:25:00 PM,19905.10,480.90,46383.90
50132,10/11/2024 6:25:10 PM,19905.50,481.20,46383.70
50132,10/11/2024 6:25:20 PM,19905.50,480.80,46383.90
50132,10/11/2024 6:25:30 PM,19905.40,480.10,46383.70
50132,10/11/2024 6:25:40 PM,19905.10,480.80,46384.00
50132,10/11/2024 6:25:50 PM,19905.60,480.40,46383.60
50132,10/11/2024 6:26:00 PM,19905.70,481.30,46383.70
50132,10/11/2024 6:26:10 PM,19905.40,480.60,46383.90
50132,10/11/2024 6:26:20 PM,19905.30,481.40,46383.80
50132,10/11/2024 6:26:30 PM,19906.50,481.30,46383.70
50132,10/11/2024 6:26:40 PM,19906.90,481.70,46383.80
50132,10/11/2024 6:26:50 PM,19906.50,481.40,46383.70
50132,10/11/2024 6:27:00 PM,19906.90,480.50,46384.00
50132,10/11/2024 6:27:10 PM,19907.20,480.80,46383.80
50132,10/11/2024 6:27:20 PM,19908.40,481.30,46383.90
50132,10/11/2024 6:27:30 PM,19908.00,480.20,46384.30
50132,10/11/2024 6:27:40 PM,19907.60,479.80,46384.50
50132,10/11/2024 6:27:50 PM,19908.00,480.20,46384.60
50132,10/11/2024 6:28:00 PM,19909.40,479.90,46384.50
50132,10/11/2024 6:28:10 PM,19909.80,480.30,46384.80
50132,10/11/2024 6:28:20 PM,19908.60,478.30,46385.30
50132,10/11/2024 6:28:30 PM,19908.80,479.70,46385.10
50132,10/11/2024 6:28:40 PM,19910.40,479.10,46384.90
50132,10/11/2024 6:28:50 PM,19910.70,480.60,46385.20
50132,10/11/2024 6:29:00 PM,19909.50,479.20,46385.60
50132,10/11/2024 6:29:10 PM,19909.20,479.40,46385.70
50132,10/11/2024 6:29:20 PM,19910.40,478.70,46385.20
50132,10/11/2024 6:29:30 PM,19910.50,480.00,46385.50
50132,10/11/2024 6:29:40 PM,19909.40,479.70,46386.00
50132,10/11/2024 6:29:50 PM,19909.30,479.00,46386.00
50132,10/11/2024 6:30:00 PM,19909.60,479.10,46385.80
50132,10/11/2024 6:30:10 PM,19910.10,479.10,46385.80
50132,10/11/2024 6:30:20 PM,19910.00,479.00,46386.20
50132,10/11/2024 6:30:30 PM,19909.70,479.50,46386.30
50132,10/11/2024 6:30:40 PM,19910.30,478.40,46386.00
50132,10/11/2024 6:30:50 PM,19910.10,479.30,46386.10
50132,10/11/2024 6:31:00 PM,19910.70,479.20,46386.30
50132,10/11/2024 6:31:10 PM,19910.50,478.70,46386.50
50132,10/11/2024 6:31:20 PM,19910.60,478.80,46386.30
50132,10/11/2024 6:31:30 PM,19910.40,479.10,46386.50
50132,10/11/2024 6:31:40 PM,19910.90,478.90,46386.20
50132,10/11/2024 6:31:50 PM,19910.50,479.50,46386.80
50132,10/11/2024 6:32:00 PM,19910.70,478.00,46386.60
50132,10/11/2024 6:32:10 PM,19911.10,478.20,46386.40
50132,10/11/2024 6:32:20 PM,19911.60,478.70,46386.50
50132,10/11/2024 6:32:30 PM,19911.50,478.10,46386.70
50132,10/11/2024 6:32:40 PM,19911.60,478.50,46386.90
50132,10/11/2024 6:32:50 PM,19911.80,477.50,46386.80
50132,10/11/2024 6:33:00 PM,19911.90,478.70,46386.90
50132,10/11/2024 6:33:10 PM,19911.90,477.30,46386.70
50132,10/11/2024 6:33:20 PM,19912.60,478.00,46387.00
50132,10/11/2024 6:33:30 PM,19912.00,477.60,46387.10
50132,10/11/2024 6:33:40 PM,19913.10,477.80,46387.00
50132,10/11/2024 6:33:50 PM,19912.60,477.60,46387.00
50132,10/11/2024 6:34:00 PM,19912.60,478.10,46387.30
50132,10/11/2024 6:34:10 PM,19912.30,477.60,46387.50
50132,10/11/2024 6:34:20 PM,19912.90,477.50,46387.10
50132,10/11/2024 6:34:30 PM,19912.80,477.30,46387.10
50132,10/11/2024 6:34:40 PM,19912.70,477.70,46387.30
50132,10/11/2024 6:34:50 PM,19912.70,477.80,46387.30
50132,10/11/2024 6:35:00 PM,19912.60,477.60,46387.30
50132,10/11/2024 6:35:10 PM,19912.90,478.00,46386.90
50132,10/11/2024 6:35:20 PM,19912.70,476.90,46387.30
50132,10/11/2024 6:35:30 PM,19912.50,478.00,46387.50
50132,10/11/2024 6:35:40 PM,19912.10,477.40,46387.10
50132,10/11/2024 6:35:50 PM,19912.60,477.50,46387.10
50132,10/11/2024 6:36:00 PM,19911.90,477.30,46387.10
50132,10/11/2024 6:36:10 PM,19912.40,477.70,46387.20
50132,10/11/2024 6:36:20 PM,19912.80,477.40,46387.10
50132,10/11/2024 6:36:30 PM,19913.20,477.10,46387.20
50132,10/11/2024 6:36:40 PM,19912.50,477.20,46387.30
50132,10/11/2024 6:36:50 PM,19912.30,477.70,46387.40
50132,10/11/2024 6:37:00 PM,19913.00,477.30,46387.00
50132,10/11/2024 6:37:10 PM,19913.00,477.50,46387.30
50132,10/11/2024 6:37:20 PM,19913.00,477.70,46387.30
50132,10/11/2024 6:37:30 PM,19913.10,477.90,46387.40
50132,10/11/2024 6:37:40 PM,19913.00,477.50,46387.40
50132,10/11/2024 6:37:50 PM,19913.50,477.40,46387.20
50132,10/11/2024 6:38:00 PM,19913.50,477.80,46387.40
50132,10/11/2024 6:38:10 PM,19913.90,477.80,46387.50
50132,10/11/2024 6:38:20 PM,19913.70,477.80,46387.40
50132,10/11/2024 6:38:30 PM,19913.40,477.30,46387.30
50132,10/11/2024 6:38:40 PM,19914.10,477.50,46387.30
50132,10/11/2024 6:38:50 PM,19914.10,477.00,46387.40
50132,10/11/2024 6:39:00 PM,19914.50,476.40,46387.30
50132,10/11/2024 6:39:10 PM,19914.40,476.80,46387.70
50132,10/11/2024 6:39:20 PM,19914.40,476.50,46387.80
50132,10/11/2024 6:39:30 PM,19913.70,477.00,46387.90
50132,10/11/2024 6:39:40 PM,19913.70,477.10,46388.00
50132,10/11/2024 6:39:50 PM,19914.00,477.20,46387.70
50132,10/11/2024 6:40:00 PM,19914.00,477.40,46387.60
50132,10/11/2024 6:40:10 PM,19913.70,476.20,46387.80
50132,10/11/2024 6:40:20 PM,19913.30,476.30,46388.00
50132,10/11/2024 6:40:30 PM,19914.00,477.60,46387.80
50132,10/11/2024 6:40:40 PM,19913.80,476.00,46387.80
50132,10/11/2024 6:40:50 PM,19913.70,477.10,46387.90
50132,10/11/2024 6:41:00 PM,19914.00,476.70,46388.10
50132,10/11/2024 6:41:10 PM,19913.90,477.30,46388.10
50132,10/11/2024 6:41:20 PM,19913.30,477.30,46388.10
50132,10/11/2024 6:41:30 PM,19913.00,477.60,46387.80
50132,10/11/2024 6:41:40 PM,19913.40,478.20,46387.90
50132,10/11/2024 6:41:50 PM,19913.30,478.30,46388.10
50132,10/11/2024 6:42:00 PM,19913.00,478.30,46388.00
50132,10/11/2024 6:42:10 PM,19912.40,478.10,46387.70
50132,10/11/2024 6:42:20 PM,19912.50,478.50,46387.70
50132,10/11/2024 6:42:30 PM,19912.50,478.10,46387.60
50132,10/11/2024 6:42:40 PM,19911.60,477.60,46387.80
50132,10/11/2024 6:42:50 PM,19911.10,477.90,46387.50
50132,10/11/2024 6:43:00 PM,19911.20,478.10,46387.30
50132,10/11/2024 6:43:10 PM,19911.90,478.20,46387.20
50132,10/11/2024 6:43:20 PM,19911.40,478.60,46387.40
50132,10/11/2024 6:43:30 PM,19911.40,478.40,46387.10
50132,10/11/2024 6:43:40 PM,19910.90,479.10,46387.10
50132,10/11/2024 6:43:50 PM,19911.60,479.20,46386.80
50132,10/11/2024 6:44:00 PM,19911.40,479.70,46386.90
50132,10/11/2024 6:44:10 PM,19911.20,479.60,46386.80
50132,10/11/2024 6:44:20 PM,19912.30,479.50,46386.70
50132,10/11/2024 6:44:30 PM,19913.00,480.70,46386.70
50132,10/11/2024 6:44:40 PM,19913.50,479.90,46386.80
50132,10/11/2024 6:44:50 PM,19913.70,480.80,46386.80
50132,10/11/2024 6:45:00 PM,19914.80,479.90,46386.70
50132,10/11/2024 6:45:10 PM,19915.50,481.00,46386.70
50132,10/11/2024 6:45:20 PM,19914.90,480.90,46387.20
50132,10/11/2024 6:45:30 PM,19915.20,481.40,46387.30
50132,10/11/2024 6:45:40 PM,19915.20,481.30,46387.30
50132,10/11/2024 6:45:50 PM,19915.80,481.70,46387.10
50132,10/11/2024 6:46:00 PM,19916.00,481.10,46387.30
50132,10/11/2024 6:46:10 PM,19915.90,481.30,46387.50
50132,10/11/2024 6:46:20 PM,19915.80,480.90,46387.50
50132,10/11/2024 6:46:30 PM,19915.20,480.90,46387.60
50132,10/11/2024 6:46:40 PM,19914.20,480.90,46387.50
50132,10/11/2024 6:46:50 PM,19913.70,480.50,46387.60
50132,10/11/2024 6:47:00 PM,19913.80,480.50,46387.40
50132,10/11/2024 6:47:10 PM,19913.10,480.00,46387.40
50132,10/11/2024 6:47:20 PM,19912.90,479.90,46387.50
50132,10/11/2024 6:47:30 PM,19912.90,479.80,46387.40
50132,10/11/2024 6:47:40 PM,19913.00,480.10,46387.40
50132,10/11/2024 6:47:50 PM,19912.50,480.00,46387.50
50132,10/11/2024 6:48:00 PM,19911.40,479.80,46387.70
50132,10/11/2024 6:48:10 PM,19911.40,480.00,46387.70
50132,10/11/2024 6:48:20 PM,19912.00,479.70,46387.50
50132,10/11/2024 6:48:30 PM,19912.20,479.70,46387.60
50132,10/11/2024 6:48:40 PM,19911.60,479.10,46387.90
50132,10/11/2024 6:48:50 PM,19911.50,479.30,46388.00
50132,10/11/2024 6:49:00 PM,19911.60,479.40,46387.70
50132,10/11/2024 6:49:10 PM,19911.80,479.80,46388.00
50132,10/11/2024 6:49:20 PM,19911.20,478.80,46388.10
50132,10/11/2024 6:49:30 PM,19911.00,479.30,46388.00
50132,10/11/2024 6:49:40 PM,19911.60,479.20,46388.00
50132,10/11/2024 6:49:50 PM,19911.50,480.10,46388.10
50132,10/11/2024 6:50:00 PM,19911.30,479.50,46387.90
50132,10/11/2024 6:50:10 PM,19911.70,480.10,46387.90
50132,10/11/2024 6:50:20 PM,19912.10,479.60,46387.80
50132,10/11/2024 6:50:30 PM,19911.70,479.80,46387.90
50132,10/11/2024 6:50:40 PM,19911.60,480.00,46387.90
50132,10/11/2024 6:50:50 PM,19911.90,480.00,46387.80
50132,10/11/2024 6:51:00 PM,19912.00,479.60,46387.60
50132,10/11/2024 6:51:10 PM,19911.40,479.80,46387.80
50132,10/11/2024 6:51:20 PM,19911.70,479.80,46387.80
50132,10/11/2024 6:51:30 PM,19911.50,479.70,46387.90
50132,10/11/2024 6:51:40 PM,19911.80,480.30,46387.80
50132,10/11/2024 6:51:50 PM,19911.20,479.90,46387.90
50132,10/11/2024 6:52:00 PM,19911.00,480.50,46387.80
50132,10/11/2024 6:52:10 PM,19911.00,480.10,46387.70
50132,10/11/2024 6:52:20 PM,19911.30,480.50,46387.60
50132,10/11/2024 6:52:30 PM,19911.70,480.20,46387.70
50132,10/11/2024 6:52:40 PM,19911.40,480.60,46387.70
50132,10/11/2024 6:52:50 PM,19911.70,480.50,46387.60
50132,10/11/2024 6:53:00 PM,19911.80,480.60,46387.90
50132,10/11/2024 6:53:10 PM,19912.00,480.80,46387.70
50132,10/11/2024 6:53:20 PM,19912.00,480.20,46387.70
50132,10/11/2024 6:53:30 PM,19912.40,480.50,46387.60
50132,10/11/2024 6:53:40 PM,19912.40,480.00,46387.80
50132,10/11/2024 6:53:50 PM,19912.90,480.10,46387.90
50132,10/11/2024 6:54:00 PM,19912.90,480.00,46387.70
50132,10/11/2024 6:54:10 PM,19913.40,480.00,46387.90
50132,10/11/2024 6:54:20 PM,19913.50,479.70,46387.80
50132,10/11/2024 6:54:30 PM,19913.50,480.20,46388.10
50132,10/11/2024 6:54:40 PM,19913.80,480.10,46388.00
50132,10/11/2024 6:54:50 PM,19914.00,480.20,46388.20
50132,10/11/2024 6:55:00 PM,19914.20,480.20,46388.10
50132,10/11/2024 6:55:10 PM,19914.20,480.60,46388.30
50132,10/11/2024 6:55:20 PM,19914.20,480.30,46388.20
50132,10/11/2024 6:55:30 PM,19914.70,480.70,46388.30
50132,10/11/2024 6:55:40 PM,19914.60,480.70,46388.50
50132,10/11/2024 6:55:50 PM,19914.90,480.70,46388.50
50132,10/11/2024 6:56:00 PM,19914.90,480.90,46388.40
50132,10/11/2024 6:56:10 PM,19915.00,480.70,46388.40
50132,10/11/2024 6:56:20 PM,19914.90,481.00,46388.50
50132,10/11/2024 6:56:30 PM,19915.30,480.90,46388.70
50132,10/11/2024 6:56:40 PM,19915.20,481.10,46388.80
50132,10/11/2024 6:56:50 PM,19914.90,481.00,46388.70
50132,10/11/2024 6:57:00 PM,19914.80,481.00,46388.90
50132,10/11/2024 6:57:10 PM,19915.10,480.50,46388.80
50132,10/11/2024 6:57:20 PM,19915.00,480.50,46388.70
50132,10/11/2024 6:57:30 PM,19915.40,480.40,46388.80
50132,10/11/2024 6:57:40 PM,19915.40,480.20,46388.90
50132,10/11/2024 6:57:50 PM,19915.00,480.20,46389.20
50132,10/11/2024 6:58:00 PM,19914.70,479.70,46389.10
50132,10/11/2024 6:58:10 PM,19915.10,479.80,46389.00
50132,10/11/2024 6:58:20 PM,19915.10,479.80,46389.10
50132,10/11/2024 6:58:30 PM,19915.40,480.30,46389.20
50132,10/11/2024 6:58:40 PM,19914.90,479.20,46389.20
50132,10/11/2024 6:58:50 PM,19915.10,480.20,46389.20
50132,10/11/2024 6:59:00 PM,19915.40,479.50,46389.30
50132,10/11/2024 6:59:10 PM,19915.60,479.80,46389.40
50132,10/11/2024 6:59:20 PM,19915.40,479.30,46389.40
50132,10/11/2024 6:59:30 PM,19915.20,479.40,46389.50
50132,10/11/2024 6:59:40 PM,19915.40,479.50,46389.40
50132,10/11/2024 6:59:50 PM,19915.10,479.50,46389.50
50132,10/11/2024 7:00:00 PM,19914.10,480.20,46389.60
50132,10/11/2024 7:00:10 PM,19913.90,480.10,46389.60
50132,10/11/2024 7:00:20 PM,19913.60,480.50,46389.20
50132,10/11/2024 7:00:30 PM,19913.60,480.60,46389.20
50132,10/11/2024 7:00:40 PM,19914.00,480.20,46389.10
50132,10/11/2024 7:00:50 PM,19914.00,480.30,46389.20
50132,10/11/2024 7:01:00 PM,19914.60,479.90,46389.30
50132,10/11/2024 7:01:10 PM,19914.90,480.20,46389.20
50132,10/11/2024 7:01:20 PM,19915.20,480.20,46389.50
50132,10/11/2024 7:01:30 PM,19915.40,480.10,46389.60
50132,10/11/2024 7:01:40 PM,19916.00,479.80,46389.60
50132,10/11/2024 7:01:50 PM,19916.60,480.00,46389.60
50132,10/11/2024 7:02:00 PM,19916.80,479.80,46389.80
50132,10/11/2024 7:02:10 PM,19916.90,479.80,46390.10
50132,10/11/2024 7:02:20 PM,19917.50,479.40,46390.00
50132,10/11/2024 7:02:30 PM,19917.80,479.40,46390.20
50132,10/11/2024 7:02:40 PM,19917.90,479.30,46390.40
50132,10/11/2024 7:02:50 PM,19917.90,479.30,46390.60
50132,10/11/2024 7:03:00 PM,19918.20,479.30,46390.60
50132,10/11/2024 7:03:10 PM,19918.10,478.70,46390.70
50132,10/11/2024 7:03:20 PM,19917.80,478.90,46390.80
50132,10/11/2024 7:03:30 PM,19917.40,479.10,46391.10
50132,10/11/2024 7:03:40 PM,19917.70,479.10,46391.10
50132,10/11/2024 7:03:50 PM,19917.40,479.10,46391.00
50132,10/11/2024 7:04:00 PM,19917.00,479.00,46391.10
50132,10/11/2024 7:04:10 PM,19916.30,479.50,46391.10
50132,10/11/2024 7:04:20 PM,19916.40,479.50,46390.90
50132,10/11/2024 7:04:30 PM,19916.00,479.60,46391.00
50132,10/11/2024 7:04:40 PM,19915.50,479.70,46390.90
50132,10/11/2024 7:04:50 PM,19915.30,479.70,46390.90
50132,10/11/2024 7:05:00 PM,19915.20,479.70,46390.60
50132,10/11/2024 7:05:10 PM,19914.60,479.40,46390.50
50132,10/11/2024 7:05:20 PM,19914.60,479.30,46390.60
50132,10/11/2024 7:05:30 PM,19914.50,479.00,46390.50
50132,10/11/2024 7:05:40 PM,19914.70,479.10,46390.40
50132,10/11/2024 7:05:50 PM,19915.20,478.90,46390.50
50132,10/11/2024 7:06:00 PM,19914.90,478.50,46390.70
50132,10/11/2024 7:06:10 PM,19914.90,478.20,46390.70
50132,10/11/2024 7:06:20 PM,19915.50,478.40,46390.70
50132,10/11/2024 7:06:30 PM,19915.60,478.40,46390.80
50132,10/11/2024 7:06:40 PM,19916.10,477.70,46390.90
50132,10/11/2024 7:06:50 PM,19916.20,477.60,46391.00
50132,10/11/2024 7:07:00 PM,19916.60,477.00,46391.10
50132,10/11/2024 7:07:10 PM,19918.10,476.00,46391.20
50132,10/11/2024 7:07:20 PM,19919.10,475.80,46391.60
50132,10/11/2024 7:07:30 PM,19918.80,476.00,46392.20
50132,10/11/2024 7:07:40 PM,19917.60,476.10,46392.50
50132,10/11/2024 7:07:50 PM,19917.10,476.50,46392.30
50132,10/11/2024 7:08:00 PM,19917.10,476.40,46392.20
50132,10/11/2024 7:08:10 PM,19916.00,477.10,46392.50
50132,10/11/2024 7:08:20 PM,19914.90,477.20,46392.30
50132,10/11/2024 7:08:30 PM,19914.30,477.30,46391.90
50132,10/11/2024 7:08:40 PM,19914.30,477.30,46391.50
50132,10/11/2024 7:08:50 PM,19913.80,477.50,46391.80
50132,10/11/2024 7:09:00 PM,19913.20,477.70,46391.60
50132,10/11/2024 7:09:10 PM,19912.60,477.80,46391.30
50132,10/11/2024 7:09:20 PM,19912.10,478.40,46391.10
50132,10/11/2024 7:09:30 PM,19911.90,478.60,46391.00
50132,10/11/2024 7:09:40 PM,19911.30,478.90,46391.10
50132,10/11/2024 7:09:50 PM,19911.00,479.10,46390.60
50132,10/11/2024 7:10:00 PM,19911.70,479.10,46390.40
50132,10/11/2024 7:10:10 PM,19913.10,479.30,46390.20
50132,10/11/2024 7:10:20 PM,19914.30,479.20,46390.30
50132,10/11/2024 7:10:30 PM,19915.90,478.80,46390.50
50132,10/11/2024 7:10:40 PM,19917.50,478.80,46390.70
50132,10/11/2024 7:10:50 PM,19918.50,478.90,46391.10
50132,10/11/2024 7:11:00 PM,19918.90,479.40,46391.40
50132,10/11/2024 7:11:10 PM,19919.30,479.00,46391.40
50132,10/11/2024 7:11:20 PM,19920.10,479.30,46391.70
50132,10/11/2024 7:11:30 PM,19920.90,479.30,46391.90
50132,10/11/2024 7:11:40 PM,19920.40,479.80,46392.00
50132,10/11/2024 7:11:50 PM,19920.40,479.50,46392.10
50132,10/11/2024 7:12:00 PM,19920.80,479.40,46392.20
50132,10/11/2024 7:12:10 PM,19920.20,479.80,46392.40
50132,10/11/2024 7:12:20 PM,19919.60,479.80,46392.40
50132,10/11/2024 7:12:30 PM,19919.50,479.60,46392.40
50132,10/11/2024 7:12:40 PM,19918.90,479.30,46392.50
50132,10/11/2024 7:12:50 PM,19918.40,479.60,46392.60
50132,10/11/2024 7:13:00 PM,19917.70,479.80,46392.70
50132,10/11/2024 7:13:10 PM,19917.10,480.20,46392.50
50132,10/11/2024 7:13:20 PM,19916.50,479.90,46392.20
50132,10/11/2024 7:13:30 PM,19915.80,480.10,46392.50
50132,10/11/2024 7:13:40 PM,19915.30,480.20,46392.30
50132,10/11/2024 7:13:50 PM,19915.20,480.20,46392.10
50132,10/11/2024 7:14:00 PM,19915.60,480.40,46392.10
50132,10/11/2024 7:14:10 PM,19915.60,479.80,46392.10
50132,10/11/2024 7:14:20 PM,19915.40,480.30,46392.30
50132,10/11/2024 7:14:30 PM,19915.80,480.20,46392.00
50132,10/11/2024 7:14:40 PM,19916.70,480.20,46392.00
50132,10/11/2024 7:14:50 PM,19916.30,479.70,46392.20
50132,10/11/2024 7:15:00 PM,19915.60,479.70,46392.30
50132,10/11/2024 7:15:10 PM,19916.20,479.70,46392.20
50132,10/11/2024 7:15:20 PM,19916.90,479.80,46392.20
50132,10/11/2024 7:15:30 PM,19916.30,480.20,46392.70
50132,10/11/2024 7:15:40 PM,19915.10,480.10,46392.50
50132,10/11/2024 7:15:50 PM,19914.40,480.80,46392.60
50132,10/11/2024 7:16:00 PM,19914.80,480.30,46392.20
50132,10/11/2024 7:16:10 PM,19914.10,480.60,46392.30
50132,10/11/2024 7:16:20 PM,19913.60,480.90,46392.30
50132,10/11/2024 7:16:30 PM,19913.00,480.10,46392.20
50132,10/11/2024 7:16:40 PM,19912.90,480.80,46392.00
50132,10/11/2024 7:16:50 PM,19912.80,480.80,46391.90
50132,10/11/2024 7:17:00 PM,19912.70,480.70,46391.80
50132,10/11/2024 7:17:10 PM,19912.10,480.90,46391.90
50132,10/11/2024 7:17:20 PM,19912.60,480.60,46391.60
50132,10/11/2024 7:17:30 PM,19912.10,481.40,46391.70
50132,10/11/2024 7:17:40 PM,19912.30,481.20,46391.60
50132,10/11/2024 7:17:50 PM,19912.30,481.80,46391.60
50132,10/11/2024 7:18:00 PM,19912.90,481.20,46391.30
50132,10/11/2024 7:18:10 PM,19913.20,481.30,46391.40
50132,10/11/2024 7:18:20 PM,19912.90,481.70,46391.50
50132,10/11/2024 7:18:30 PM,19912.80,481.50,46391.40
50132,10/11/2024 7:18:40 PM,19913.00,481.40,46391.30
50132,10/11/2024 7:18:50 PM,19912.50,481.60,46391.60
50132,10/11/2024 7:19:00 PM,19912.50,481.20,46391.40
50132,10/11/2024 7:19:10 PM,19913.10,482.10,46391.40
50132,10/11/2024 7:19:20 PM,19913.60,481.50,46391.30
50132,10/11/2024 7:19:30 PM,19913.60,481.50,46391.40
50132,10/11/2024 7:19:40 PM,19913.50,481.40,46391.60
50132,10/11/2024 7:19:50 PM,19914.10,481.40,46391.60
50132,10/11/2024 7:20:00 PM,19914.20,481.70,46391.70
50132,10/11/2024 7:20:10 PM,19913.90,481.10,46391.90
50132,10/11/2024 7:20:20 PM,19914.60,481.50,46391.80
50132,10/11/2024 7:20:30 PM,19915.50,481.20,46391.80
50132,10/11/2024 7:20:40 PM,19915.70,481.70,46392.10
50132,10/11/2024 7:20:50 PM,19915.30,481.20,46392.30
50132,10/11/2024 7:21:00 PM,19916.10,482.10,46392.10
50132,10/11/2024 7:21:10 PM,19916.60,481.60,46392.20
50132,10/11/2024 7:21:20 PM,19916.00,481.60,46392.50
50132,10/11/2024 7:21:30 PM,19915.30,481.70,46392.70
50132,10/11/2024 7:21:40 PM,19916.00,482.10,46392.30
50132,10/11/2024 7:21:50 PM,19916.30,482.90,46392.30
50132,10/11/2024 7:22:00 PM,19915.00,482.50,46392.80
50132,10/11/2024 7:22:10 PM,19914.30,482.10,46392.50
50132,10/11/2024 7:22:20 PM,19915.30,481.90,46392.30
50132,10/11/2024 7:22:30 PM,19915.50,481.80,46392.40
50132,10/11/2024 7:22:40 PM,19915.00,482.10,46392.60
50132,10/11/2024 7:22:50 PM,19914.30,482.20,46392.70
50132,10/11/2024 7:23:00 PM,19914.60,481.90,46392.30
50132,10/11/2024 7:23:10 PM,19915.30,481.80,46392.30
50132,10/11/2024 7:23:20 PM,19915.60,481.80,46392.40
50132,10/11/2024 7:23:30 PM,19915.60,481.60,46392.40
50132,10/11/2024 7:23:40 PM,19916.50,481.20,46392.40
50132,10/11/2024 7:23:50 PM,19917.10,481.00,46392.70
50132,10/11/2024 7:24:00 PM,19917.50,481.50,46392.80
50132,10/11/2024 7:24:10 PM,19917.30,480.70,46393.10
50132,10/11/2024 7:24:20 PM,19918.50,481.20,46393.00
50132,10/11/2024 7:24:30 PM,19918.90,481.10,46393.20
50132,10/11/2024 7:24:40 PM,19918.40,481.20,46393.40
50132,10/11/2024 7:24:50 PM,19919.20,481.60,46393.70
50132,10/11/2024 7:25:00 PM,19919.80,481.20,46393.60
50132,10/11/2024 7:25:10 PM,19920.30,481.40,46393.80
50132,10/11/2024 7:25:20 PM,19919.10,481.00,46394.20
50132,10/11/2024 7:25:30 PM,19918.60,481.70,46394.00
50132,10/11/2024 7:25:40 PM,19919.30,481.80,46394.00
50132,10/11/2024 7:25:50 PM,19920.20,481.30,46393.90
50132,10/11/2024 7:26:00 PM,19919.80,480.80,46394.20
50132,10/11/2024 7:26:10 PM,19919.30,481.20,46394.40
50132,10/11/2024 7:26:20 PM,19919.90,481.60,46394.20
50132,10/11/2024 7:26:30 PM,19920.40,481.40,46394.20
50132,10/11/2024 7:26:40 PM,19920.20,481.30,46394.60
50132,10/11/2024 7:26:50 PM,19919.70,481.50,46394.70
50132,10/11/2024 7:27:00 PM,19919.90,481.50,46394.50
50132,10/11/2024 7:27:10 PM,19920.40,481.10,46394.50
50132,10/11/2024 7:27:20 PM,19920.10,482.30,46394.80
50132,10/11/2024 7:27:30 PM,19919.90,481.70,46395.00
50132,10/11/2024 7:27:40 PM,19919.10,482.10,46394.80
50132,10/11/2024 7:27:50 PM,19919.40,482.30,46394.60
50132,10/11/2024 7:28:00 PM,19919.40,482.50,46394.50
50132,10/11/2024 7:28:10 PM,19919.60,482.80,46394.60
50132,10/11/2024 7:28:20 PM,19919.50,482.00,46394.70
50132,10/11/2024 7:28:30 PM,19919.60,482.10,46394.60
50132,10/11/2024 7:28:40 PM,19919.70,482.30,46394.80
50132,10/11/2024 7:28:50 PM,19919.20,482.90,46394.70
50132,10/11/2024 7:29:00 PM,19919.30,482.50,46394.70
50132,10/11/2024 7:29:10 PM,19919.30,480.90,46394.40
50132,10/11/2024 7:29:20 PM,19919.70,482.40,46394.90
50132,10/11/2024 7:29:30 PM,19919.80,482.30,46394.80
50132,10/11/2024 7:29:40 PM,19919.30,482.30,46394.90
50132,10/11/2024 7:29:50 PM,19918.80,481.50,46394.80
50132,10/11/2024 7:30:00 PM,19919.10,481.90,46394.80
50132,10/11/2024 7:30:10 PM,19919.10,482.00,46394.70
50132,10/11/2024 7:30:20 PM,19918.90,481.70,46394.80
50132,10/11/2024 7:30:30 PM,19918.60,481.20,46394.70
50132,10/11/2024 7:30:40 PM,19919.50,481.20,46394.70
50132,10/11/2024 7:30:50 PM,19919.70,481.30,46394.70
50132,10/11/2024 7:31:00 PM,19919.50,480.70,46394.90
50132,10/11/2024 7:31:10 PM,19919.60,481.40,46395.10
50132,10/11/2024 7:31:20 PM,19919.60,480.80,46395.00
50132,10/11/2024 7:31:30 PM,19920.20,481.20,46394.80
50132,10/11/2024 7:31:40 PM,19920.20,480.50,46395.00
50132,10/11/2024 7:31:50 PM,19920.30,480.20,46395.30
50132,10/11/2024 7:32:00 PM,19920.10,479.90,46395.40
50132,10/11/2024 7:32:10 PM,19920.70,480.40,46395.20
50132,10/11/2024 7:32:20 PM,19922.00,479.60,46395.10
50132,10/11/2024 7:32:30 PM,19921.90,478.80,46395.70
50132,10/11/2024 7:32:40 PM,19921.80,479.00,46396.00
50132,10/11/2024 7:32:50 PM,19922.50,478.40,46395.80
50132,10/11/2024 7:33:00 PM,19923.30,478.60,46396.10
50132,10/11/2024 7:33:10 PM,19923.50,477.80,46396.50
50132,10/11/2024 7:33:20 PM,19923.50,478.00,46397.00
50132,10/11/2024 7:33:30 PM,19924.50,477.80,46397.00
50132,10/11/2024 7:33:40 PM,19924.50,477.70,46397.20
50132,10/11/2024 7:33:50 PM,19924.60,477.60,46397.40
50132,10/11/2024 7:34:00 PM,19926.00,477.70,46397.60
50132,10/11/2024 7:34:10 PM,19927.40,477.70,46397.80
50132,10/11/2024 7:34:20 PM,19927.90,476.90,46398.00
50132,10/11/2024 7:34:30 PM,19927.90,476.60,46398.50
50132,10/11/2024 7:34:40 PM,19928.70,476.50,46398.80
