MagnetometerDeviceID,SampleDateTime,GeoBfieldMeasureNorth,GeoBfieldMeasureEast,GeoBfieldMeasureVertical
50129,10/11/2024 11:40:00 AM,21541.10,-2901.70,47894.30
50129,10/11/2024 11:41:00 AM,21538.90,-2901.30,47894.70
50129,10/11/2024 11:42:00 AM,21540.10,-2894.40,47892.90
50129,10/11/2024 11:43:00 AM,21541.60,-2892.40,47891.80
50129,10/11/2024 11:44:00 AM,21547.20,-2892.80,47893.00
50129,10/11/2024 11:45:00 AM,21546.40,-2889.40,47895.60
50129,10/11/2024 11:46:00 AM,21537.00,-2894.60,47900.20
50129,10/11/2024 11:47:00 AM,21536.00,-2889.30,47895.90
50129,10/11/2024 11:48:00 AM,21545.70,-2889.90,47894.00
50129,10/11/2024 11:49:00 AM,21537.30,-2876.50,47901.10
50129,10/11/2024 11:50:00 AM,21538.00,-2869.70,47898.10
50129,10/11/2024 11:51:00 AM,21537.90,-2875.20,47893.60
50129,10/11/2024 11:52:00 AM,21542.10,-2882.50,47893.90
50129,10/11/2024 11:53:00 AM,21542.50,-2885.80,47892.60
50129,10/11/2024 11:54:00 AM,21551.20,-2887.70,47892.60
50129,10/11/2024 11:55:00 AM,21549.80,-2888.10,47890.40
50129,10/11/2024 11:56:00 AM,21552.10,-2889.80,47891.40
50129,10/11/2024 11:57:00 AM,21551.20,-2885.40,47891.00
50129,10/11/2024 11:58:00 AM,21552.60,-2886.20,47896.90
50129,10/11/2024 11:59:00 AM,21557.30,-2884.70,47895.50
50129,10/11/2024 12:00:00 PM,21553.10,-2888.50,47896.70
50129,10/11/2024 12:01:00 PM,21551.40,-2890.10,47900.00
50129,10/11/2024 12:02:00 PM,21541.90,-2883.20,47905.30
50129,10/11/2024 12:03:00 PM,21547.40,-2877.10,47896.00
50129,10/11/2024 12:04:00 PM,21550.70,-2874.50,47892.70
50129,10/11/2024 12:05:00 PM,21549.80,-2876.20,47894.40
50129,10/11/2024 12:06:00 PM,21550.80,-2885.00,47894.00
50129,10/11/2024 12:07:00 PM,21547.70,-2891.80,47894.20
50129,10/11/2024 12:08:00 PM,21548.00,-2897.60,47894.50
50129,10/11/2024 12:09:00 PM,21545.10,-2894.30,47895.20
50129,10/11/2024 12:10:00 PM,21548.60,-2892.60,47893.70
50129,10/11/2024 12:11:00 PM,21548.90,-2892.40,47895.70
50129,10/11/2024 12:12:00 PM,21549.40,-2892.40,47893.20
50129,10/11/2024 12:13:00 PM,21546.20,-2889.60,47896.70
50129,10/11/2024 12:14:00 PM,21546.40,-2893.20,47896.70
50129,10/11/2024 12:15:00 PM,21539.10,-2894.10,47896.50
50129,10/11/2024 12:16:00 PM,21539.30,-2899.10,47895.20
50129,10/11/2024 12:17:00 PM,21537.50,-2897.70,47896.00
50129,10/11/2024 12:18:00 PM,21538.40,-2891.00,47896.00
50129,10/11/2024 12:19:00 PM,21535.50,-2886.90,47893.30
50129,10/11/2024 12:20:00 PM,21537.50,-2885.80,47894.70
50129,10/11/2024 12:21:00 PM,21535.50,-2883.80,47897.80
50129,10/11/2024 12:22:00 PM,21530.30,-2880.10,47899.20
50129,10/11/2024 12:23:00 PM,21531.40,-2877.20,47901.80
50129,10/11/2024 12:24:00 PM,21531.40,-2882.60,47888.10
50129,10/11/2024 12:25:00 PM,21526.90,-2882.60,47884.60
50129,10/11/2024 12:26:00 PM,21530.70,-2878.60,47889.30
50129,10/11/2024 12:27:00 PM,21524.20,-2878.30,47893.50
50129,10/11/2024 12:28:00 PM,21523.30,-2874.90,47897.10
50129,10/11/2024 12:29:00 PM,21517.70,-2866.40,47896.50
50129,10/11/2024 12:30:00 PM,21518.00,-2857.80,47895.10
50129,10/11/2024 12:31:00 PM,21516.50,-2839.50,47898.00
50129,10/11/2024 12:32:00 PM,21514.80,-2843.70,47895.20
50129,10/11/2024 12:33:00 PM,21508.20,-2847.40,47895.20
50129,10/11/2024 12:34:00 PM,21507.90,-2861.70,47894.10
50129,10/11/2024 12:35:00 PM,21510.30,-2860.20,47897.10
50129,10/11/2024 12:36:00 PM,21508.90,-2849.30,47892.10
50129,10/11/2024 12:37:00 PM,21509.00,-2854.00,47891.20
50129,10/11/2024 12:38:00 PM,21507.80,-2856.10,47896.80
50129,10/11/2024 12:39:00 PM,21499.90,-2857.00,47895.60
50129,10/11/2024 12:40:00 PM,21498.60,-2857.50,47891.60
50129,10/11/2024 12:41:00 PM,21508.70,-2856.10,47885.30
50129,10/11/2024 12:42:00 PM,21512.40,-2861.20,47888.10
50129,10/11/2024 12:43:00 PM,21513.10,-2863.50,47889.80
50129,10/11/2024 12:44:00 PM,21506.20,-2863.90,47892.10
50129,10/11/2024 12:45:00 PM,21510.50,-2861.20,47883.00
50129,10/11/2024 12:46:00 PM,21514.20,-2863.90,47883.50
50129,10/11/2024 12:47:00 PM,21511.10,-2863.40,47883.30
50129,10/11/2024 12:48:00 PM,21509.60,-2861.90,47882.40
50129,10/11/2024 12:49:00 PM,21512.50,-2864.70,47881.20
50129,10/11/2024 12:50:00 PM,21514.20,-2870.10,47881.80
50129,10/11/2024 12:51:00 PM,21509.90,-2871.50,47886.60
50129,10/11/2024 12:52:00 PM,21506.00,-2872.20,47888.20
50129,10/11/2024 12:53:00 PM,21503.70,-2873.20,47890.50
50129,10/11/2024 12:54:00 PM,21506.30,-2871.10,47883.10
50129,10/11/2024 12:55:00 PM,21506.30,-2871.90,47883.00
50129,10/11/2024 12:56:00 PM,21501.20,-2874.90,47888.30
50129,10/11/2024 12:57:00 PM,21496.90,-2873.90,47881.90
50129,10/11/2024 12:58:00 PM,21503.50,-2872.60,47879.10
50129,10/11/2024 12:59:00 PM,21503.10,-2874.90,47881.10
50129,10/11/2024 1:00:00 PM,21496.20,-2879.80,47885.30
50129,10/11/2024 1:01:00 PM,21501.10,-2881.00,47878.70
50129,10/11/2024 1:02:00 PM,21504.10,-2885.80,47879.00
50129,10/11/2024 1:03:00 PM,21503.00,-2887.40,47878.90
50129,10/11/2024 1:04:00 PM,21500.60,-2889.00,47884.00
50129,10/11/2024 1:05:00 PM,21496.70,-2885.00,47883.80
50129,10/11/2024 1:06:00 PM,21494.40,-2881.20,47890.30
50129,10/11/2024 1:07:00 PM,21495.50,-2884.40,47882.40
50129,10/11/2024 1:08:00 PM,21493.10,-2879.20,47883.50
50129,10/11/2024 1:09:00 PM,21494.20,-2876.10,47881.90
50129,10/11/2024 1:10:00 PM,21495.60,-2885.50,47880.40
50129,10/11/2024 1:11:00 PM,21495.30,-2887.10,47881.70
50129,10/11/2024 1:12:00 PM,21496.00,-2886.50,47881.30
50129,10/11/2024 1:13:00 PM,21494.30,-2890.00,47882.90
50129,10/11/2024 1:14:00 PM,21494.70,-2890.70,47881.50
50129,10/11/2024 1:15:00 PM,21493.00,-2893.40,47879.00
50129,10/11/2024 1:16:00 PM,21484.90,-2893.50,47880.60
50129,10/11/2024 1:17:00 PM,21489.70,-2894.50,47878.00
50129,10/11/2024 1:18:00 PM,21489.10,-2900.00,47881.50
50129,10/11/2024 1:19:00 PM,21489.60,-2902.70,47881.80
50129,10/11/2024 1:20:00 PM,21493.80,-2911.10,47881.90
50129,10/11/2024 1:21:00 PM,21492.60,-2913.30,47880.50
50129,10/11/2024 1:22:00 PM,21488.40,-2911.30,47886.70
50129,10/11/2024 1:23:00 PM,21482.90,-2908.40,47884.10
50129,10/11/2024 1:24:00 PM,21480.70,-2913.20,47885.50
50129,10/11/2024 1:25:00 PM,21475.40,-2914.50,47882.10
50129,10/11/2024 1:26:00 PM,21476.80,-2920.60,47881.10
50129,10/11/2024 1:27:00 PM,21479.80,-2927.00,47882.80
50129,10/11/2024 1:28:00 PM,21473.50,-2931.90,47881.00
50129,10/11/2024 1:29:00 PM,21473.80,-2932.90,47881.80
50129,10/11/2024 1:30:00 PM,21466.40,-2935.40,47882.60
50129,10/11/2024 1:31:00 PM,21461.60,-2939.70,47883.90
50129,10/11/2024 1:32:00 PM,21465.20,-2934.80,47880.00
50129,10/11/2024 1:33:00 PM,21459.40,-2940.80,47880.30
50129,10/11/2024 1:34:00 PM,21456.90,-2936.40,47877.40
50129,10/11/2024 1:35:00 PM,21458.10,-2932.50,47877.50
50129,10/11/2024 1:36:00 PM,21459.10,-2936.70,47870.70
50129,10/11/2024 1:37:00 PM,21463.60,-2943.30,47866.70
50129,10/11/2024 1:38:00 PM,21463.30,-2945.80,47875.50
50129,10/11/2024 1:39:00 PM,21463.70,-2946.80,47873.40
50129,10/11/2024 1:40:00 PM,21463.70,-2954.80,47871.00
50129,10/11/2024 1:41:00 PM,21467.90,-2954.90,47869.30
50129,10/11/2024 1:42:00 PM,21465.00,-2956.90,47875.40
50129,10/11/2024 1:43:00 PM,21474.20,-2957.90,47871.60
50129,10/11/2024 1:44:00 PM,21470.40,-2958.90,47870.70
50129,10/11/2024 1:45:00 PM,21474.80,-2959.70,47871.10
50129,10/11/2024 1:46:00 PM,21475.40,-2957.50,47869.80
50129,10/11/2024 1:47:00 PM,21478.80,-2962.80,47867.90
50129,10/11/2024 1:48:00 PM,21482.50,-2971.20,47869.20
50129,10/11/2024 1:49:00 PM,21483.80,-2973.60,47867.50
50129,10/11/2024 1:50:00 PM,21481.90,-2976.20,47874.70
50129,10/11/2024 1:51:00 PM,21490.30,-2976.00,47871.70
50129,10/11/2024 1:52:00 PM,21487.90,-2975.00,47871.10
50129,10/11/2024 1:53:00 PM,21489.60,-2977.30,47874.20
50129,10/11/2024 1:54:00 PM,21492.90,-2979.40,47872.90
50129,10/11/2024 1:55:00 PM,21490.00,-2983.00,47870.10
50129,10/11/2024 1:56:00 PM,21500.80,-2984.10,47866.60
50129,10/11/2024 1:57:00 PM,21503.90,-2980.20,47870.90
50129,10/11/2024 1:58:00 PM,21502.30,-2982.40,47875.90
50129,10/11/2024 1:59:00 PM,21501.40,-2978.70,47870.30
50129,10/11/2024 2:00:00 PM,21503.40,-2977.20,47870.90
50129,10/11/2024 2:01:00 PM,21504.50,-2977.90,47865.30
50129,10/11/2024 2:02:00 PM,21500.10,-2977.30,47868.80
50129,10/11/2024 2:03:00 PM,21497.10,-2979.50,47869.20
50129,10/11/2024 2:04:00 PM,21508.10,-2976.00,47867.60
50129,10/11/2024 2:05:00 PM,21515.00,-2975.60,47863.40
50129,10/11/2024 2:06:00 PM,21515.80,-2973.40,47864.30
50129,10/11/2024 2:07:00 PM,21518.40,-2972.40,47862.50
50129,10/11/2024 2:08:00 PM,21517.60,-2970.90,47865.50
50129,10/11/2024 2:09:00 PM,21518.70,-2964.70,47866.00
50129,10/11/2024 2:10:00 PM,21517.70,-2968.00,47865.90
50129,10/11/2024 2:11:00 PM,21520.30,-2964.20,47865.90
50129,10/11/2024 2:12:00 PM,21519.30,-2962.40,47867.20
50129,10/11/2024 2:13:00 PM,21518.20,-2957.30,47866.90
50129,10/11/2024 2:14:00 PM,21518.20,-2957.70,47866.10
50129,10/11/2024 2:15:00 PM,21520.50,-2958.50,47864.90
50129,10/11/2024 2:16:00 PM,21521.20,-2957.00,47867.30
50129,10/11/2024 2:17:00 PM,21520.60,-2957.40,47864.20
50129,10/11/2024 2:18:00 PM,21523.10,-2951.50,47864.20
50129,10/11/2024 2:19:00 PM,21521.30,-2953.90,47864.20
50129,10/11/2024 2:20:00 PM,21522.40,-2955.50,47863.70
50129,10/11/2024 2:21:00 PM,21529.60,-2949.20,47863.40
50129,10/11/2024 2:22:00 PM,21523.20,-2948.60,47863.30
50129,10/11/2024 2:23:00 PM,21524.30,-2948.70,47867.00
50129,10/11/2024 2:24:00 PM,21526.00,-2944.60,47863.40
50129,10/11/2024 2:25:00 PM,21529.30,-2947.90,47864.40
50129,10/11/2024 2:26:00 PM,21527.70,-2943.40,47867.00
50129,10/11/2024 2:27:00 PM,21525.40,-2942.00,47867.60
50129,10/11/2024 2:28:00 PM,21529.10,-2938.00,47869.80
50129,10/11/2024 2:29:00 PM,21528.20,-2944.10,47869.30
50129,10/11/2024 2:30:00 PM,21534.20,-2942.90,47867.40
50129,10/11/2024 2:31:00 PM,21537.10,-2942.30,47867.70
50129,10/11/2024 2:32:00 PM,21537.00,-2943.00,47868.30
50129,10/11/2024 2:33:00 PM,21538.30,-2945.60,47870.50
50129,10/11/2024 2:34:00 PM,21537.30,-2943.70,47875.00
50129,10/11/2024 2:35:00 PM,21537.20,-2945.00,47870.20
50129,10/11/2024 2:36:00 PM,21536.20,-2945.70,47876.30
50129,10/11/2024 2:37:00 PM,21536.90,-2943.00,47869.80
50129,10/11/2024 2:38:00 PM,21540.10,-2941.80,47870.80
50129,10/11/2024 2:39:00 PM,21541.30,-2936.60,47872.70
50129,10/11/2024 2:40:00 PM,21542.70,-2934.10,47874.50
50129,10/11/2024 2:41:00 PM,21543.00,-2933.40,47875.90
50129,10/11/2024 2:42:00 PM,21545.80,-2935.00,47876.60
50129,10/11/2024 2:43:00 PM,21545.80,-2931.90,47874.00
50129,10/11/2024 2:44:00 PM,21546.30,-2928.40,47876.50
50129,10/11/2024 2:45:00 PM,21548.20,-2924.80,47876.00
50129,10/11/2024 2:46:00 PM,21546.20,-2927.90,47877.40
50129,10/11/2024 2:47:00 PM,21543.00,-2928.10,47879.70
50129,10/11/2024 2:48:00 PM,21545.60,-2924.40,47879.50
50129,10/11/2024 2:49:00 PM,21549.00,-2923.90,47877.30
50129,10/11/2024 2:50:00 PM,21548.50,-2920.90,47879.10
50129,10/11/2024 2:51:00 PM,21551.40,-2926.60,47880.00
50129,10/11/2024 2:52:00 PM,21551.50,-2920.40,47876.80
50129,10/11/2024 2:53:00 PM,21554.60,-2918.80,47876.90
50129,10/11/2024 2:54:00 PM,21550.10,-2919.90,47882.00
50129,10/11/2024 2:55:00 PM,21556.90,-2921.30,47876.80
50129,10/11/2024 2:56:00 PM,21559.00,-2919.00,47872.60
50129,10/11/2024 2:57:00 PM,21558.20,-2917.50,47878.80
50129,10/11/2024 2:58:00 PM,21561.60,-2913.30,47878.20
50129,10/11/2024 2:59:00 PM,21559.50,-2913.90,47880.40
50129,10/11/2024 3:00:00 PM,21554.30,-2913.80,47880.20
50129,10/11/2024 3:01:00 PM,21554.40,-2912.00,47878.10
50129,10/11/2024 3:02:00 PM,21555.20,-2906.00,47880.30
50129,10/11/2024 3:03:00 PM,21559.30,-2904.90,47879.40
50129,10/11/2024 3:04:00 PM,21553.80,-2905.40,47882.10
50129,10/11/2024 3:05:00 PM,21559.60,-2901.50,47877.20
50129,10/11/2024 3:06:00 PM,21558.30,-2901.30,47877.80
50129,10/11/2024 3:07:00 PM,21561.40,-2901.70,47876.40
50129,10/11/2024 3:08:00 PM,21563.20,-2899.90,47879.00
50129,10/11/2024 3:09:00 PM,21564.20,-2899.30,47880.80
50129,10/11/2024 3:10:00 PM,21561.20,-2895.20,47880.90
50129,10/11/2024 3:11:00 PM,21559.50,-2900.50,47880.50
50129,10/11/2024 3:12:00 PM,21563.20,-2899.20,47880.20
50129,10/11/2024 3:13:00 PM,21561.40,-2898.20,47879.00
50129,10/11/2024 3:14:00 PM,21565.20,-2896.50,47879.40
50129,10/11/2024 3:15:00 PM,21563.70,-2894.00,47879.90
50129,10/11/2024 3:16:00 PM,21568.10,-2890.60,47878.10
50129,10/11/2024 3:17:00 PM,21567.00,-2894.80,47879.20
50129,10/11/2024 3:18:00 PM,21566.50,-2899.00,47881.00
50129,10/11/2024 3:19:00 PM,21567.70,-2893.70,47880.80
50129,10/11/2024 3:20:00 PM,21568.70,-2891.40,47881.00
50129,10/11/2024 3:21:00 PM,21571.30,-2892.00,47880.30
50129,10/11/2024 3:22:00 PM,21569.40,-2892.30,47877.70
50129,10/11/2024 3:23:00 PM,21572.50,-2886.90,47880.80
50129,10/11/2024 3:24:00 PM,21571.50,-2884.50,47877.40
50129,10/11/2024 3:25:00 PM,21566.70,-2885.10,47881.30
50129,10/11/2024 3:26:00 PM,21568.30,-2886.70,47884.30
50129,10/11/2024 3:27:00 PM,21565.50,-2889.50,47884.10
50129,10/11/2024 3:28:00 PM,21562.60,-2892.00,47880.40
50129,10/11/2024 3:29:00 PM,21564.50,-2894.80,47879.00
50129,10/11/2024 3:30:00 PM,21567.40,-2893.20,47879.80
50129,10/11/2024 3:31:00 PM,21574.40,-2890.30,47879.40
50129,10/11/2024 3:32:00 PM,21570.80,-2890.10,47881.30
50129,10/11/2024 3:33:00 PM,21574.90,-2889.50,47880.70
50129,10/11/2024 3:34:00 PM,21566.60,-2891.80,47883.50
50129,10/11/2024 3:35:00 PM,21572.30,-2890.70,47881.40
50129,10/11/2024 3:36:00 PM,21573.70,-2891.00,47878.70
50129,10/11/2024 3:37:00 PM,21574.00,-2891.70,47884.00
50129,10/11/2024 3:38:00 PM,21571.50,-2894.20,47878.90
50129,10/11/2024 3:39:00 PM,21572.30,-2900.90,47880.40
50129,10/11/2024 3:40:00 PM,21573.20,-2899.60,47880.30
50129,10/11/2024 3:41:00 PM,21573.30,-2900.70,47883.80
50129,10/11/2024 3:42:00 PM,21572.30,-2899.00,47880.10
50129,10/11/2024 3:43:00 PM,21571.60,-2890.90,47882.00
50129,10/11/2024 3:44:00 PM,21571.70,-2893.80,47882.40
50129,10/11/2024 3:45:00 PM,21566.50,-2896.80,47885.10
50129,10/11/2024 3:46:00 PM,21568.50,-2899.20,47880.40
50129,10/11/2024 3:47:00 PM,21571.00,-2903.10,47882.50
50129,10/11/2024 3:48:00 PM,21573.80,-2899.70,47879.50
50129,10/11/2024 3:49:00 PM,21576.10,-2901.10,47881.80
50129,10/11/2024 3:50:00 PM,21572.90,-2901.10,47881.60
50129,10/11/2024 3:51:00 PM,21576.50,-2902.60,47883.00
50129,10/11/2024 3:52:00 PM,21575.60,-2903.20,47886.10
50129,10/11/2024 3:53:00 PM,21575.20,-2899.20,47880.50
50129,10/11/2024 3:54:00 PM,21575.90,-2903.20,47881.40
50129,10/11/2024 3:55:00 PM,21575.70,-2905.10,47886.10
50129,10/11/2024 3:56:00 PM,21573.90,-2901.50,47886.40
50129,10/11/2024 3:57:00 PM,21569.60,-2899.90,47891.00
50129,10/11/2024 3:58:00 PM,21570.70,-2902.40,47889.20
50129,10/11/2024 3:59:00 PM,21567.60,-2905.20,47888.90
50129,10/11/2024 4:00:00 PM,21570.50,-2901.90,47888.40
50129,10/11/2024 4:01:00 PM,21570.40,-2901.60,47885.40
50129,10/11/2024 4:02:00 PM,21570.00,-2901.80,47888.40
50129,10/11/2024 4:03:00 PM,21566.60,-2904.30,47887.10
50129,10/11/2024 4:04:00 PM,21572.70,-2904.60,47887.40
50129,10/11/2024 4:05:00 PM,21567.20,-2904.60,47889.60
50129,10/11/2024 4:06:00 PM,21567.90,-2905.10,47886.10
50129,10/11/2024 4:07:00 PM,21572.00,-2906.10,47883.60
50129,10/11/2024 4:08:00 PM,21571.10,-2905.60,47882.80
50129,10/11/2024 4:09:00 PM,21571.90,-2904.50,47884.50
50129,10/11/2024 4:10:00 PM,21572.60,-2904.40,47884.30
50129,10/11/2024 4:11:00 PM,21572.10,-2906.70,47888.60
50129,10/11/2024 4:12:00 PM,21570.70,-2907.70,47884.50
50129,10/11/2024 4:13:00 PM,21569.90,-2904.10,47887.10
50129,10/11/2024 4:14:00 PM,21568.90,-2905.70,47885.10
50129,10/11/2024 4:15:00 PM,21567.30,-2905.50,47884.00
50129,10/11/2024 4:16:00 PM,21572.00,-2902.90,47887.50
50129,10/11/2024 4:17:00 PM,21572.20,-2903.20,47887.20
50129,10/11/2024 4:18:00 PM,21567.20,-2903.40,47888.00
50129,10/11/2024 4:19:00 PM,21567.90,-2911.70,47887.80
50129,10/11/2024 4:20:00 PM,21574.90,-2906.70,47883.80
50129,10/11/2024 4:21:00 PM,21570.50,-2908.50,47886.60
50129,10/11/2024 4:22:00 PM,21566.40,-2907.70,47888.80
50129,10/11/2024 4:23:00 PM,21570.90,-2910.50,47887.90
50129,10/11/2024 4:24:00 PM,21568.20,-2912.70,47885.00
50129,10/11/2024 4:25:00 PM,21568.80,-2913.00,47882.40
50129,10/11/2024 4:26:00 PM,21573.30,-2909.00,47880.50
50129,10/11/2024 4:27:00 PM,21574.20,-2913.40,47883.10
50129,10/11/2024 4:28:00 PM,21571.00,-2913.90,47888.80
50129,10/11/2024 4:29:00 PM,21574.40,-2916.00,47883.20
50129,10/11/2024 4:30:00 PM,21574.30,-2915.70,47883.60
50129,10/11/2024 4:31:00 PM,21573.50,-2914.70,47882.50
50129,10/11/2024 4:32:00 PM,21575.30,-2912.80,47885.20
50129,10/11/2024 4:33:00 PM,21578.70,-2914.70,47889.30
50129,10/11/2024 4:34:00 PM,21571.80,-2914.80,47893.40
50129,10/11/2024 4:35:00 PM,21578.30,-2915.60,47890.30
50129,10/11/2024 4:36:00 PM,21575.80,-2914.70,47893.90
50129,10/11/2024 4:37:00 PM,21574.90,-2917.40,47893.10
50129,10/11/2024 4:38:00 PM,21577.80,-2914.90,47887.60
50129,10/11/2024 4:39:00 PM,21577.60,-2917.40,47894.30
50129,10/11/2024 4:40:00 PM,21569.20,-2917.50,47895.00
50129,10/11/2024 4:41:00 PM,21574.00,-2915.10,47891.10
50129,10/11/2024 4:42:00 PM,21572.90,-2915.60,47889.00
50129,10/11/2024 4:43:00 PM,21576.30,-2913.00,47891.60
50129,10/11/2024 4:44:00 PM,21576.00,-2914.00,47891.20
50129,10/11/2024 4:45:00 PM,21570.00,-2916.00,47896.10
50129,10/11/2024 4:46:00 PM,21568.60,-2913.80,47891.90
50129,10/11/2024 4:47:00 PM,21571.10,-2913.60,47892.60
50129,10/11/2024 4:48:00 PM,21574.30,-2913.80,47891.80
50129,10/11/2024 4:49:00 PM,21573.50,-2912.70,47889.50
50129,10/11/2024 4:50:00 PM,21572.40,-2915.30,47894.90
50129,10/11/2024 4:51:00 PM,21571.20,-2913.60,47889.00
50129,10/11/2024 4:52:00 PM,21567.70,-2914.80,47890.00
50129,10/11/2024 4:53:00 PM,21576.20,-2914.00,47890.50
50129,10/11/2024 4:54:00 PM,21574.90,-2913.50,47888.90
50129,10/11/2024 4:55:00 PM,21569.80,-2911.30,47885.60
50129,10/11/2024 4:56:00 PM,21570.90,-2911.00,47889.20
50129,10/11/2024 4:57:00 PM,21573.10,-2911.80,47889.40
50129,10/11/2024 4:58:00 PM,21574.20,-2912.00,47893.10
50129,10/11/2024 4:59:00 PM,21571.30,-2909.60,47894.70
50129,10/11/2024 5:00:00 PM,21566.30,-2913.80,47896.70
50129,10/11/2024 5:01:00 PM,21568.10,-2910.30,47890.00
50129,10/11/2024 5:02:00 PM,21575.90,-2906.10,47892.40
50129,10/11/2024 5:03:00 PM,21577.90,-2907.20,47894.60
50129,10/11/2024 5:04:00 PM,21578.70,-2905.90,47895.40
50129,10/11/2024 5:05:00 PM,21575.80,-2911.60,47897.50
50129,10/11/2024 5:06:00 PM,21577.70,-2906.00,47894.60
50129,10/11/2024 5:07:00 PM,21576.10,-2906.60,47890.90
50129,10/11/2024 5:08:00 PM,21576.40,-2910.40,47890.50
50129,10/11/2024 5:09:00 PM,21576.80,-2908.20,47892.70
50129,10/11/2024 5:10:00 PM,21575.30,-2907.50,47894.60
50129,10/11/2024 5:11:00 PM,21573.50,-2907.50,47894.40
50129,10/11/2024 5:12:00 PM,21576.30,-2903.70,47896.90
50129,10/11/2024 5:13:00 PM,21576.40,-2906.20,47895.90
50129,10/11/2024 5:14:00 PM,21575.60,-2905.60,47891.60
50129,10/11/2024 5:15:00 PM,21577.20,-2907.20,47893.10
50129,10/11/2024 5:16:00 PM,21581.10,-2904.00,47891.30
50129,10/11/2024 5:17:00 PM,21577.40,-2902.90,47896.60
50129,10/11/2024 5:18:00 PM,21577.70,-2904.90,47896.80
50129,10/11/2024 5:19:00 PM,21577.40,-2905.40,47896.30
50129,10/11/2024 5:20:00 PM,21577.60,-2904.80,47897.60
50129,10/11/2024 5:21:00 PM,21577.40,-2903.10,47895.20
50129,10/11/2024 5:22:00 PM,21579.20,-2903.20,47893.70
50129,10/11/2024 5:23:00 PM,21585.70,-2901.50,47895.90
50129,10/11/2024 5:24:00 PM,21581.90,-2903.40,47895.30
50129,10/11/2024 5:25:00 PM,21583.50,-2902.80,47896.40
50129,10/11/2024 5:26:00 PM,21583.70,-2899.20,47897.40
50129,10/11/2024 5:27:00 PM,21582.00,-2903.60,47897.60
50129,10/11/2024 5:28:00 PM,21587.40,-2904.20,47897.60
50129,10/11/2024 5:29:00 PM,21590.70,-2902.80,47898.00
50129,10/11/2024 5:30:00 PM,21594.70,-2900.60,47897.10
50129,10/11/2024 5:31:00 PM,21590.00,-2904.50,47895.70
50129,10/11/2024 5:32:00 PM,21587.80,-2909.80,47899.40
50129,10/11/2024 5:33:00 PM,21582.00,-2907.00,47899.70
50129,10/11/2024 5:34:00 PM,21585.60,-2904.20,47898.70
50129,10/11/2024 5:35:00 PM,21589.80,-2904.90,47898.60
50129,10/11/2024 5:36:00 PM,21590.90,-2904.40,47897.40
50129,10/11/2024 5:37:00 PM,21589.70,-2905.10,47899.00
50129,10/11/2024 5:38:00 PM,21590.90,-2905.80,47898.60
50129,10/11/2024 5:39:00 PM,21592.00,-2906.90,47900.70
50129,10/11/2024 5:40:00 PM,21595.70,-2906.50,47902.40
50129,10/11/2024 5:41:00 PM,21590.10,-2907.40,47905.30
50129,10/11/2024 5:42:00 PM,21591.80,-2906.80,47904.20
50129,10/11/2024 5:43:00 PM,21593.10,-2904.90,47901.60
50129,10/11/2024 5:44:00 PM,21590.90,-2903.50,47906.50
50129,10/11/2024 5:45:00 PM,21593.50,-2902.10,47905.10
50129,10/11/2024 5:46:00 PM,21594.10,-2906.60,47904.80
50129,10/11/2024 5:47:00 PM,21593.30,-2904.10,47905.80
50129,10/11/2024 5:48:00 PM,21593.00,-2907.60,47906.10
50129,10/11/2024 5:49:00 PM,21594.60,-2905.10,47904.00
50129,10/11/2024 5:50:00 PM,21595.20,-2907.70,47903.70
50129,10/11/2024 5:51:00 PM,21599.30,-2905.90,47907.70
50129,10/11/2024 5:52:00 PM,21595.60,-2909.50,47907.00
50129,10/11/2024 5:53:00 PM,21595.50,-2909.40,47904.00
50129,10/11/2024 5:54:00 PM,21594.20,-2905.70,47904.80
50129,10/11/2024 5:55:00 PM,21594.80,-2909.20,47906.00
50129,10/11/2024 5:56:00 PM,21592.90,-2908.60,47905.20
50129,10/11/2024 5:57:00 PM,21592.70,-2905.00,47904.00
50129,10/11/2024 5:58:00 PM,21589.90,-2905.10,47906.20
50129,10/11/2024 5:59:00 PM,21591.80,-2908.20,47905.90
50129,10/11/2024 6:00:00 PM,21591.40,-2908.80,47906.40
50129,10/11/2024 6:01:00 PM,21591.00,-2905.90,47905.50
50129,10/11/2024 6:02:00 PM,21590.30,-2910.40,47906.20
50129,10/11/2024 6:03:00 PM,21592.80,-2909.30,47907.60
50129,10/11/2024 6:04:00 PM,21596.20,-2908.60,47904.80
50129,10/11/2024 6:05:00 PM,21593.20,-2914.10,47910.80
50129,10/11/2024 6:06:00 PM,21591.10,-2912.50,47908.20
50129,10/11/2024 6:07:00 PM,21593.20,-2910.00,47911.80
50129,10/11/2024 6:08:00 PM,21594.00,-2908.00,47911.20
50129,10/11/2024 6:09:00 PM,21594.00,-2913.70,47911.00
50129,10/11/2024 6:10:00 PM,21593.50,-2911.50,47910.40
50129,10/11/2024 6:11:00 PM,21594.20,-2909.20,47910.10
50129,10/11/2024 6:12:00 PM,21593.70,-2911.30,47908.80
50129,10/11/2024 6:13:00 PM,21592.90,-2906.80,47906.00
50129,10/11/2024 6:14:00 PM,21597.70,-2906.40,47911.50
50129,10/11/2024 6:15:00 PM,21590.10,-2905.90,47910.60
50129,10/11/2024 6:16:00 PM,21592.60,-2906.20,47906.40
50129,10/11/2024 6:17:00 PM,21596.20,-2906.20,47906.00
